0.115348	2.83997	10.738	31.3808
0.115577	2.8607	10.7794	31.3808
0.115593	2.8607	10.7794	31.7992
0.115632	2.8607	10.7794	31.7992
0.115674	2.90216	10.738	31.7992
0.115924	2.90216	10.8209	31.7992
0.11603	2.90216	10.8209	31.7992
0.11611	2.90216	10.8209	31.7992
0.116325	2.90216	10.8209	32.0084
0.11649	2.90216	10.8209	32.0084
0.116516	2.90216	10.8209	32.0084
0.116576	2.94362	10.7794	32.0084
0.1166	2.96434	10.8209	32.0084
0.11663	2.96434	10.8624	32.0084
0.116699	2.96434	10.8624	32.0084
0.116939	2.96434	10.8624	32.0084
0.117326	2.96434	10.8624	32.0084
0.117352	2.96434	10.8624	32.0084
0.117389	2.98507	10.9038	32.0084
0.117423	2.98507	10.9867	32.0084
0.11756	2.98507	10.9867	32.0084
0.117565	3.02653	10.9453	32.0084
0.117579	3.02653	10.9867	32.0084
0.117745	3.02653	10.9867	32.0084
0.117787	3.02653	10.9867	32.0084
0.117827	3.02653	10.9867	32.0084
0.117883	3.02653	11.0282	32.0084
0.117899	3.02653	11.0282	32.0084
0.118039	3.02653	11.0282	32.0084
0.118227	3.04726	11.0697	32.0084
0.118595	3.04726	11.0697	32.0084
0.118644	3.06799	11.1111	32.0084
0.118647	3.06799	11.1111	32.0084
0.118678	3.06799	11.194	32.0084
0.118678	3.06799	11.194	32.0084
0.118728	3.06799	11.194	32.0084
0.118732	3.06799	11.194	32.0084
0.118857	3.06799	11.2355	32.0084
0.11899	3.06799	11.2769	32.0084
0.119021	3.06799	11.2769	32.0084
0.11935	3.10945	11.2355	32.0084
0.119401	3.10945	11.2355	32.0084
0.119437	3.10945	11.2355	32.0084
0.119649	3.10945	11.3184	32.0084
0.119798	3.10945	11.3184	32.0084
0.119829	3.10945	11.3184	32.2176
0.119972	3.13018	11.3599	32.2176
0.11998	3.13018	11.3599	32.4268
0.120096	3.13018	11.3599	32.4268
0.120211	3.13018	11.4013	32.4268
0.120259	3.13018	11.4013	32.4268
0.120265	3.15091	11.4428	32.4268
0.120291	3.15091	11.4428	32.4268
0.120345	3.15091	11.4428	32.4268
0.120352	3.15091	11.4428	32.4268
0.12037	3.15091	11.4842	32.4268
0.120526	3.15091	11.5257	32.4268
0.120576	3.15091	11.5672	32.4268
0.120646	3.15091	11.5672	32.4268
0.120667	3.17164	11.6086	32.4268
0.120783	3.2131	11.5672	32.4268
0.120797	3.2131	11.5672	32.4268
0.120813	3.2131	11.5672	32.8452
0.120845	3.2131	11.5672	32.8452
0.120858	3.2131	11.5672	32.8452
0.12086	3.23383	11.6086	32.8452
0.120985	3.25456	11.6501	32.8452
0.12108	3.25456	11.6501	32.8452
0.121197	3.25456	11.733	32.8452
0.121232	3.25456	11.733	33.0544
0.121269	3.25456	11.733	33.0544
0.121294	3.27529	11.7745	33.0544
0.121356	3.27529	11.7745	33.0544
0.121357	3.27529	11.8574	33.0544
0.121718	3.31675	11.8159	33.0544
0.121882	3.35821	11.7745	33.0544
0.1219	3.35821	11.7745	33.2636
0.122091	3.35821	11.8159	33.2636
0.122234	3.35821	11.8988	33.2636
0.122243	3.35821	11.8988	33.2636
0.122272	3.35821	11.8988	33.2636
0.122301	3.35821	11.8988	33.2636
0.12246	3.35821	11.8988	33.2636
0.122461	3.39967	11.8574	33.2636
0.122626	3.4204	11.8988	33.2636
0.12268	3.4204	11.8988	33.2636
0.12289	3.4204	11.8988	33.682
0.122913	3.4204	11.8988	33.682
0.122918	3.44113	11.9403	33.682
0.122918	3.44113	12.0232	33.682
0.123007	3.44113	12.0232	33.682
0.123028	3.44113	12.0232	33.682
0.123285	3.46186	12.0647	33.682
0.123338	3.48259	12.1061	33.682
0.123368	3.48259	12.1061	33.682
0.123416	3.48259	12.1476	33.682
0.123453	3.48259	12.1476	33.682
0.123464	3.48259	12.1476	33.682
0.123505	3.48259	12.1476	33.682
0.123583	3.48259	12.1891	33.682
0.123642	3.48259	12.2305	33.682
0.123655	3.48259	12.3134	33.682
0.123781	3.52405	12.272	33.682
0.123871	3.54478	12.3134	33.682
0.123991	3.54478	12.3964	33.682
0.124026	3.54478	12.3964	33.682
0.12405	3.54478	12.4793	33.682
0.124074	3.54478	12.4793	34.1004
0.124098	3.54478	12.4793	34.5188
0.124174	3.56551	12.5207	34.5188
0.124179	3.56551	12.5622	34.5188
0.124321	3.56551	12.5622	34.5188
0.124336	3.56551	12.5622	34.5188
0.124375	3.56551	12.6036	34.5188
0.124381	3.58624	12.6451	34.5188
0.12447	3.58624	12.6451	34.5188
0.124525	3.58624	12.6451	34.5188
0.12459	3.58624	12.6866	34.5188
0.124738	3.58624	12.6866	34.5188
0.124803	3.58624	12.728	34.5188
0.125096	3.58624	12.728	34.5188
0.125176	3.58624	12.8109	34.5188
0.125181	3.58624	12.8939	34.5188
0.125306	3.58624	12.8939	34.5188
0.125341	3.58624	12.8939	34.5188
0.125409	3.60697	12.9353	34.5188
0.125564	3.60697	12.9768	34.5188
0.125639	3.60697	13.0182	34.5188
0.125799	3.64842	12.9768	34.5188
0.125799	3.64842	12.9768	34.5188
0.125942	3.64842	12.9768	34.5188
0.125974	3.68988	12.9353	34.5188
0.126072	3.68988	12.9353	34.5188
0.126089	3.71061	12.9768	34.5188
0.126114	3.71061	12.9768	34.728
0.12616	3.71061	13.0182	34.728
0.126161	3.71061	13.0182	34.728
0.126187	3.75207	12.9768	34.728
0.126202	3.75207	12.9768	34.728
0.126269	3.75207	13.0182	34.728
0.126273	3.75207	13.0182	34.728
0.126276	3.7728	13.0597	34.728
0.126309	3.7728	13.1426	34.728
0.126314	3.7728	13.1426	34.728
0.126335	3.7728	13.1426	34.728
0.126348	3.7728	13.1426	34.728
0.126494	3.7728	13.1426	34.728
0.126539	3.81426	13.1012	34.728
0.126587	3.83499	13.1426	34.728
0.12662	3.87645	13.1012	34.728
0.126729	3.87645	13.1426	34.728
0.126768	3.87645	13.1426	34.728
0.126811	3.87645	13.1841	34.728
0.127032	3.87645	13.2255	34.728
0.127045	3.89718	13.267	34.728
0.127105	3.89718	13.3085	34.728
0.127204	3.93864	13.267	34.728
0.127217	3.93864	13.3085	34.728
0.12722	3.9801	13.267	34.728
0.127305	3.9801	13.3085	34.728
0.127339	4.00083	13.3499	34.728
0.127347	4.00083	13.3499	34.728
0.127373	4.00083	13.3914	34.728
0.127383	4.00083	13.4328	34.728
0.127476	4.00083	13.4328	34.728
0.127506	4.02156	13.4743	34.728
0.127554	4.06302	13.4328	34.728
0.12759	4.08375	13.4743	34.728
0.127632	4.08375	13.5158	34.728
0.127674	4.12521	13.4743	34.728
0.12786	4.12521	13.4743	34.728
0.128043	4.16667	13.4328	34.728
0.128108	4.16667	13.4328	34.728
0.128292	4.16667	13.4328	34.728
0.128347	4.1874	13.4743	34.728
0.12857	4.1874	13.5158	34.728
0.128578	4.1874	13.5987	34.728
0.128665	4.22886	13.5572	34.728
0.128753	4.22886	13.5572	34.728
0.128805	4.22886	13.5572	34.728
0.128826	4.22886	13.5987	34.728
0.128832	4.24959	13.6401	34.728
0.128877	4.24959	13.6401	35.1464
0.12892	4.24959	13.6401	35.3556
0.12893	4.24959	13.6816	35.3556
0.129026	4.24959	13.7231	35.3556
0.129078	4.29104	13.6816	35.3556
0.12912	4.29104	13.7645	35.3556
0.129357	4.3325	13.7231	35.3556
0.129428	4.3325	13.7231	35.3556
0.129503	4.3325	13.806	35.3556
0.129549	4.35323	13.8474	35.3556
0.129554	4.35323	13.8474	35.7741
0.129558	4.35323	13.8474	35.7741
0.129634	4.37396	13.8889	35.7741
0.12964	4.37396	13.9718	35.7741
0.129849	4.37396	13.9718	35.9833
0.129854	4.41542	13.9303	35.9833
0.129855	4.45688	13.8889	35.9833
0.12989	4.45688	13.9303	35.9833
0.130025	4.49834	13.8889	35.9833
0.130075	4.49834	13.9303	35.9833
0.130092	4.49834	14.0133	35.9833
0.130155	4.49834	14.0547	35.9833
0.130329	4.49834	14.0547	35.9833
0.130379	4.49834	14.0547	35.9833
0.130404	4.49834	14.0547	35.9833
0.130442	4.49834	14.1376	35.9833
0.130458	4.49834	14.1791	35.9833
0.130501	4.49834	14.1791	35.9833
0.130555	4.49834	14.1791	35.9833
0.130728	4.49834	14.1791	36.1925
0.130912	4.49834	14.2206	36.1925
0.131116	4.49834	14.3035	36.1925
0.13115	4.5398	14.262	36.1925
0.131172	4.58126	14.2206	36.1925
0.131202	4.58126	14.3035	36.1925
0.131293	4.58126	14.3035	36.1925
0.131321	4.58126	14.3449	36.1925
0.131436	4.58126	14.3449	36.1925
0.131455	4.58126	14.3864	36.1925
0.131546	4.58126	14.3864	36.1925
0.131597	4.58126	14.3864	36.1925
0.131643	4.58126	14.3864	36.6109
0.131652	4.58126	14.3864	36.6109
0.131656	4.62272	14.3449	36.6109
0.131789	4.62272	14.3449	36.6109
0.131823	4.62272	14.3449	36.6109
0.131926	4.62272	14.3449	36.6109
0.131949	4.62272	14.3449	36.6109
0.132002	4.64345	14.3864	36.6109
0.132027	4.64345	14.3864	36.6109
0.13209	4.68491	14.3449	36.6109
0.132291	4.70564	14.3864	36.6109
0.132321	4.72637	14.4279	36.6109
0.132397	4.72637	14.4693	36.6109
0.132437	4.7471	14.5108	36.6109
0.132463	4.7471	14.5108	36.6109
0.132476	4.76783	14.5522	36.6109
0.132484	4.80929	14.5108	36.6109
0.132582	4.83002	14.5522	36.6109
0.132583	4.87148	14.5108	36.6109
0.13264	4.87148	14.5108	36.6109
0.13265	4.87148	14.5108	36.6109
0.132708	4.87148	14.5108	36.6109
0.132716	4.87148	14.5937	36.6109
0.132728	4.87148	14.6766	36.6109
0.132799	4.89221	14.7181	36.6109
0.132895	4.89221	14.7181	36.6109
0.132949	4.89221	14.7181	36.6109
0.133113	4.91294	14.7595	36.6109
0.13313	4.91294	14.7595	36.6109
0.133136	4.93366	14.801	36.6109
0.133208	4.95439	14.8425	36.6109
0.133313	4.95439	14.8425	36.6109
0.133334	4.99585	14.801	36.6109
0.133533	5.03731	14.7595	36.6109
0.133562	5.03731	14.8425	36.6109
0.133773	5.03731	14.8425	36.6109
0.133788	5.03731	14.8839	36.6109
0.1338	5.03731	14.8839	37.0293
0.133869	5.03731	14.8839	37.0293
0.133967	5.03731	14.8839	37.0293
0.13402	5.07877	14.8425	37.0293
0.134098	5.07877	14.8425	37.0293
0.134155	5.07877	14.8425	37.4477
0.134364	5.12023	14.801	37.4477
0.134373	5.12023	14.801	37.4477
0.134408	5.12023	14.8425	37.4477
0.134501	5.16169	14.801	37.4477
0.134507	5.20315	14.7595	37.4477
0.134533	5.20315	14.7595	37.6569
0.134565	5.20315	14.7595	37.6569
0.134565	5.20315	14.801	37.6569
0.134638	5.20315	14.801	37.6569
0.134691	5.20315	14.8425	37.6569
0.134699	5.20315	14.8425	37.6569
0.134756	5.20315	14.8839	37.6569
0.135029	5.24461	14.8425	37.6569
0.135066	5.24461	14.8425	37.6569
0.135132	5.26534	14.8839	37.6569
0.135212	5.28607	14.9254	37.6569
0.135329	5.28607	14.9668	37.6569
0.135333	5.28607	14.9668	37.6569
0.135599	5.28607	14.9668	37.6569
0.135605	5.28607	15.0083	37.6569
0.135718	5.32753	14.9668	37.6569
0.135788	5.32753	15.0083	37.6569
0.135807	5.32753	15.0498	37.6569
0.13582	5.32753	15.0498	37.6569
0.136101	5.36899	15.0083	37.6569
0.136158	5.36899	15.0083	38.0753
0.136436	5.36899	15.0498	38.0753
0.136543	5.38972	15.0912	38.0753
0.136549	5.43118	15.0498	38.0753
0.136578	5.47264	15.0083	38.0753
0.136617	5.47264	15.0083	38.0753
0.136706	5.47264	15.0083	38.0753
0.136752	5.47264	15.0498	38.0753
0.136876	5.47264	15.0498	38.0753
0.13702	5.47264	15.0498	38.4937
0.137062	5.47264	15.0912	38.4937
0.137187	5.49337	15.1327	38.4937
0.137215	5.53483	15.0912	38.4937
0.137264	5.53483	15.1327	38.4937
0.137295	5.53483	15.2156	38.4937
0.137362	5.53483	15.2156	38.4937
0.137395	5.55556	15.257	38.4937
0.137411	5.57629	15.2985	38.4937
0.137479	5.57629	15.2985	38.4937
0.137539	5.59701	15.34	38.4937
0.137566	5.59701	15.34	38.4937
0.137798	5.63847	15.2985	38.4937
0.137812	5.6592	15.34	38.4937
0.137905	5.6592	15.3814	38.4937
0.138033	5.6592	15.3814	38.4937
0.13815	5.6592	15.3814	38.4937
0.13815	5.6592	15.4229	38.4937
0.138399	5.67993	15.4643	38.4937
0.138454	5.67993	15.4643	38.4937
0.138558	5.67993	15.5058	38.4937
0.138659	5.67993	15.5473	38.4937
0.138709	5.67993	15.5887	38.4937
0.138815	5.70066	15.6302	38.4937
0.138836	5.70066	15.6716	38.4937
0.138864	5.72139	15.7131	38.4937
0.138865	5.72139	15.7131	38.4937
0.138868	5.72139	15.7546	38.4937
0.13887	5.74212	15.796	38.4937
0.138909	5.74212	15.8375	38.4937
0.138961	5.74212	15.8375	38.4937
0.138977	5.78358	15.796	38.4937
0.139046	5.82504	15.7546	38.4937
0.139103	5.8665	15.7131	38.4937
0.139104	5.88723	15.7546	38.4937
0.13928	5.88723	15.7546	38.4937
0.139353	5.88723	15.7546	38.4937
0.139431	5.92869	15.7131	38.4937
0.139439	5.92869	15.7131	38.7029
0.139586	5.92869	15.7131	38.7029
0.139659	5.92869	15.7131	38.7029
0.139684	5.92869	15.7131	39.1213
0.139685	5.92869	15.7131	39.1213
0.139727	5.94942	15.7546	39.1213
0.139767	5.94942	15.8375	39.1213
0.139978	5.99088	15.796	39.1213
0.139989	5.99088	15.8375	39.1213
0.140009	6.03234	15.796	39.1213
0.140015	6.05307	15.8375	39.1213
0.140021	6.05307	15.8375	39.1213
0.140034	6.05307	15.8789	39.1213
0.140136	6.0738	15.9204	39.1213
0.14031	6.0738	15.9619	39.1213
0.14044	6.11526	15.9204	39.1213
0.140652	6.11526	15.9619	39.1213
0.140757	6.11526	16.0448	39.1213
0.140936	6.11526	16.1277	39.1213
0.140979	6.11526	16.1277	39.1213
0.141009	6.11526	16.1277	39.1213
0.141115	6.11526	16.2106	39.1213
0.141198	6.11526	16.2521	39.1213
0.141205	6.11526	16.2935	39.1213
0.141308	6.15672	16.2521	39.1213
0.141388	6.15672	16.2521	39.1213
0.141461	6.15672	16.2521	39.1213
0.141493	6.19818	16.2106	39.1213
0.141498	6.23963	16.1692	39.1213
0.141518	6.26037	16.2106	39.1213
0.141528	6.26037	16.2521	39.1213
0.141537	6.30182	16.2106	39.1213
0.141568	6.34328	16.1692	39.1213
0.141646	6.34328	16.1692	39.1213
0.141723	6.34328	16.2106	39.1213
0.14175	6.34328	16.2521	39.1213
0.141776	6.34328	16.2521	39.1213
0.141812	6.34328	16.2521	39.3305
0.141926	6.34328	16.2521	39.3305
0.142285	6.38474	16.2106	39.3305
0.142364	6.4262	16.1692	39.3305
0.142365	6.4262	16.1692	39.3305
0.14249	6.4262	16.1692	39.5397
0.142708	6.44693	16.2106	39.5397
0.143233	6.44693	16.2521	39.5397
0.14326	6.44693	16.2935	39.5397
0.143445	6.44693	16.2935	39.5397
0.143662	6.44693	16.335	39.5397
0.143745	6.44693	16.4179	39.5397
0.143748	6.44693	16.4594	39.5397
0.143795	6.48839	16.4179	39.5397
0.143826	6.48839	16.4594	39.5397
0.143834	6.50912	16.5008	39.5397
0.143844	6.50912	16.5008	39.5397
0.143914	6.50912	16.5837	39.5397
0.143915	6.50912	16.5837	39.5397
0.14404	6.50912	16.5837	39.5397
0.144202	6.50912	16.5837	39.5397
0.144243	6.50912	16.5837	39.5397
0.144252	6.50912	16.6252	39.5397
0.144356	6.55058	16.5837	39.5397
0.144443	6.59204	16.5423	39.5397
0.144587	6.59204	16.5423	39.9582
0.144599	6.61277	16.5837	39.9582
0.144664	6.61277	16.6252	39.9582
0.144689	6.61277	16.7081	39.9582
0.144865	6.6335	16.7496	39.9582
0.145047	6.67496	16.7081	39.9582
0.145123	6.67496	16.7081	40.1674
0.145152	6.71642	16.6667	40.1674
0.145189	6.71642	16.7081	40.1674
0.145211	6.71642	16.7081	40.1674
0.145233	6.71642	16.7081	40.1674
0.145277	6.71642	16.7496	40.1674
0.145306	6.73715	16.791	40.1674
0.145328	6.73715	16.791	40.1674
0.14543	6.73715	16.874	40.1674
0.145499	6.73715	16.874	40.1674
0.145801	6.73715	16.874	40.1674
0.145865	6.73715	16.874	40.1674
0.146016	6.73715	16.874	40.1674
0.146057	6.73715	16.874	40.1674
0.146098	6.73715	16.9569	40.1674
0.146144	6.75788	16.9983	40.1674
0.146161	6.75788	17.0813	40.1674
0.146214	6.75788	17.0813	40.1674
0.146329	6.77861	17.1227	40.1674
0.146417	6.77861	17.1642	40.1674
0.146512	6.77861	17.1642	40.1674
0.146593	6.77861	17.1642	40.1674
0.146605	6.79934	17.2056	40.1674
0.146628	6.79934	17.2471	40.1674
0.146702	6.79934	17.2886	40.1674
0.146749	6.79934	17.33	40.1674
0.146852	6.79934	17.33	40.1674
0.146855	6.79934	17.3715	40.1674
0.146881	6.79934	17.3715	40.1674
0.146906	6.79934	17.4129	40.1674
0.146928	6.8408	17.3715	40.1674
0.146971	6.8408	17.4129	40.1674
0.147023	6.88226	17.3715	40.1674
0.147114	6.90299	17.4129	40.1674
0.147129	6.90299	17.4544	40.1674
0.147158	6.92371	17.4959	40.1674
0.147167	6.96517	17.4544	40.1674
0.147282	7.00663	17.4129	40.1674
0.14734	7.00663	17.4129	40.1674
0.14737	7.00663	17.4129	40.1674
0.147389	7.00663	17.4129	40.3766
0.147428	7.02736	17.4544	40.3766
0.147699	7.02736	17.5373	40.3766
0.147701	7.02736	17.5373	40.3766
0.147705	7.06882	17.4959	40.3766
0.14779	7.06882	17.5373	40.3766
0.147822	7.06882	17.5788	40.3766
0.147857	7.08955	17.6202	40.3766
0.147995	7.08955	17.6202	40.3766
0.148022	7.11028	17.6617	40.3766
0.148055	7.15174	17.6202	40.3766
0.148227	7.15174	17.7032	40.3766
0.148243	7.15174	17.7446	40.3766
0.148324	7.15174	17.7446	40.3766
0.148357	7.17247	17.7861	40.3766
0.148442	7.17247	17.8275	40.3766
0.148447	7.17247	17.9104	40.3766
0.148559	7.1932	17.9519	40.3766
0.148686	7.21393	17.9934	40.3766
0.148867	7.25539	17.9519	40.3766
0.148876	7.25539	17.9519	40.3766
0.148889	7.29685	17.9104	40.3766
0.148906	7.29685	17.9519	40.3766
0.148981	7.29685	17.9519	40.795
0.149021	7.33831	17.9104	40.795
0.149115	7.35904	17.9519	40.795
0.149177	7.35904	17.9934	40.795
0.149291	7.35904	17.9934	41.0042
0.149308	7.35904	18.0348	41.0042
0.149329	7.35904	18.0763	41.0042
0.149356	7.35904	18.0763	41.0042
0.149466	7.37977	18.1177	41.0042
0.149474	7.42123	18.0763	41.0042
0.149515	7.42123	18.1592	41.0042
0.149516	7.46269	18.1177	41.0042
0.149655	7.46269	18.1177	41.0042
0.149692	7.46269	18.1592	41.0042
0.149769	7.46269	18.2007	41.0042
0.149883	7.48342	18.2421	41.0042
0.149932	7.48342	18.2421	41.0042
0.150036	7.48342	18.2421	41.0042
0.150098	7.48342	18.2421	41.0042
0.150293	7.48342	18.2836	41.0042
0.150324	7.48342	18.2836	41.0042
0.150394	7.48342	18.2836	41.0042
0.150546	7.48342	18.325	41.0042
0.150618	7.50415	18.3665	41.0042
0.150663	7.52488	18.408	41.0042
0.150673	7.52488	18.4909	41.0042
0.150927	7.54561	18.5323	41.0042
0.150937	7.54561	18.5323	41.0042
0.151158	7.54561	18.5323	41.2134
0.151224	7.58706	18.4909	41.2134
0.15136	7.58706	18.4909	41.2134
0.151381	7.58706	18.5323	41.2134
0.151465	7.58706	18.5323	41.2134
0.151515	7.60779	18.5738	41.2134
0.15157	7.64925	18.5323	41.2134
0.151577	7.69071	18.4909	41.2134
0.151614	7.71144	18.5323	41.2134
0.151732	7.71144	18.6153	41.2134
0.15187	7.71144	18.6153	41.2134
0.15189	7.71144	18.6153	41.2134
0.151952	7.71144	18.6567	41.2134
0.151974	7.71144	18.6982	41.2134
0.152091	7.71144	18.7396	41.2134
0.152198	7.73217	18.7811	41.2134
0.152236	7.73217	18.7811	41.2134
0.152419	7.73217	18.864	41.2134
0.152445	7.73217	18.9055	41.2134
0.152601	7.77363	18.864	41.2134
0.152645	7.79436	18.9055	41.2134
0.15265	7.83582	18.864	41.2134
0.152769	7.85655	18.9055	41.2134
0.152814	7.85655	18.9055	41.2134
0.15284	7.85655	18.9055	41.2134
0.153011	7.85655	18.9469	41.2134
0.153113	7.85655	18.9469	41.2134
0.153236	7.85655	18.9469	41.2134
0.15329	7.85655	18.9469	41.2134
0.15331	7.85655	19.0299	41.2134
0.153331	7.87728	19.0713	41.2134
0.153365	7.87728	19.1128	41.2134
0.153543	7.87728	19.1957	41.2134
0.153613	7.89801	19.2371	41.2134
0.153637	7.91874	19.2786	41.2134
0.153748	7.93947	19.3201	41.2134
0.153751	7.93947	19.3201	41.2134
0.153862	7.98093	19.2786	41.2134
0.153887	7.98093	19.2786	41.4226
0.153954	7.98093	19.3201	41.4226
0.153955	8.02239	19.2786	41.4226
0.154015	8.02239	19.3201	41.4226
0.154017	8.02239	19.3201	41.4226
0.15406	8.02239	19.3201	41.4226
0.154079	8.02239	19.403	41.4226
0.154179	8.06385	19.3615	41.4226
0.1542	8.10531	19.3201	41.4226
0.154243	8.12604	19.3615	41.4226
0.154364	8.12604	19.3615	41.841
0.154381	8.12604	19.4444	41.841
0.154433	8.12604	19.4444	41.841
0.154533	8.12604	19.4444	41.841
0.154572	8.12604	19.4859	41.841
0.154822	8.1675	19.4444	41.841
0.154841	8.18823	19.4859	41.841
0.154848	8.18823	19.5274	41.841
0.154968	8.22968	19.4859	41.841
0.155163	8.22968	19.4859	41.841
0.155184	8.27114	19.4444	41.841
0.155198	8.3126	19.403	41.841
0.155204	8.3126	19.403	41.841
0.155256	8.35406	19.3615	41.841
0.155282	8.35406	19.4444	41.841
0.155328	8.35406	19.4444	42.0502
0.155416	8.35406	19.4444	42.0502
0.155486	8.35406	19.5274	42.0502
0.155528	8.35406	19.5274	42.0502
0.155712	8.35406	19.5274	42.4686
0.15591	8.35406	19.5688	42.4686
0.155934	8.35406	19.5688	42.4686
0.156049	8.39552	19.5274	42.4686
0.156111	8.39552	19.5274	42.4686
0.156122	8.43698	19.4859	42.4686
0.156161	8.43698	19.5688	42.4686
0.156314	8.43698	19.5688	42.4686
0.156315	8.43698	19.6103	42.4686
0.156351	8.43698	19.6517	42.4686
0.156402	8.45771	19.6932	42.4686
0.156654	8.49917	19.6517	42.4686
0.156716	8.54063	19.6103	42.4686
0.156826	8.54063	19.6932	42.4686
0.156829	8.54063	19.7761	42.4686
0.15689	8.56136	19.8176	42.4686
0.156959	8.58209	19.859	42.4686
0.157098	8.58209	19.942	42.4686
0.157114	8.58209	19.9834	42.4686
0.157284	8.60282	20.0249	42.4686
0.157336	8.60282	20.0249	42.4686
0.157446	8.60282	20.0249	42.4686
0.157576	8.64428	19.9834	42.4686
0.157621	8.68574	19.942	42.4686
0.157629	8.70647	19.9834	42.4686
0.15771	8.70647	19.9834	42.4686
0.157848	8.74793	19.942	42.4686
0.157902	8.74793	19.942	42.887
0.157956	8.78939	19.9005	42.887
0.158013	8.83085	19.859	42.887
0.158072	8.83085	19.9005	42.887
0.158093	8.83085	19.9834	42.887
0.158332	8.83085	19.9834	42.887
0.158448	8.85158	20.0249	42.887
0.158545	8.85158	20.0249	42.887
0.158551	8.8723	20.0663	42.887
0.158667	8.8723	20.1493	42.887
0.158713	8.8723	20.1493	42.887
0.158731	8.8723	20.1493	43.3054
0.158762	8.91376	20.1078	43.3054
0.158772	8.91376	20.1907	43.3054
0.158817	8.91376	20.2322	43.3054
0.158962	8.91376	20.2322	43.3054
0.158989	8.95522	20.1907	43.3054
0.159055	8.95522	20.1907	43.3054
0.159079	8.95522	20.1907	43.3054
0.159164	8.99668	20.1493	43.3054
0.159207	8.99668	20.1907	43.3054
0.159289	8.99668	20.1907	43.3054
0.159318	8.99668	20.1907	43.3054
0.159333	8.99668	20.1907	43.3054
0.159393	9.03814	20.1493	43.3054
0.159414	9.0796	20.1078	43.3054
0.159505	9.0796	20.1493	43.3054
0.159509	9.0796	20.1493	43.3054
0.159514	9.0796	20.1493	43.3054
0.159645	9.0796	20.1907	43.3054
0.15965	9.10033	20.2322	43.3054
0.15977	9.10033	20.2322	43.3054
0.159778	9.10033	20.2322	43.3054
0.159908	9.12106	20.2736	43.3054
0.160125	9.12106	20.2736	43.3054
0.16019	9.12106	20.2736	43.3054
0.160205	9.14179	20.3151	43.3054
0.160283	9.14179	20.3566	43.3054
0.160299	9.18325	20.3151	43.3054
0.160317	9.18325	20.3566	43.3054
0.160367	9.18325	20.3566	43.3054
0.160367	9.18325	20.398	43.3054
0.160632	9.18325	20.4809	43.3054
0.160644	9.22471	20.4395	43.3054
0.160842	9.22471	20.4395	43.3054
0.160845	9.26617	20.398	43.3054
0.160941	9.26617	20.398	43.3054
0.161048	9.2869	20.4395	43.3054
0.161066	9.2869	20.4809	43.3054
0.161073	9.2869	20.4809	43.3054
0.161193	9.2869	20.4809	43.7239
0.161198	9.32836	20.4395	43.7239
0.161302	9.32836	20.4395	44.1423
0.1614	9.32836	20.4809	44.1423
0.16155	9.34909	20.5224	44.1423
0.161794	9.34909	20.6053	44.1423
0.161815	9.34909	20.6468	44.1423
0.161882	9.39055	20.6053	44.1423
0.161901	9.39055	20.6882	44.1423
0.161904	9.39055	20.6882	44.5607
0.161959	9.43201	20.6468	44.5607
0.162025	9.43201	20.6882	44.5607
0.162162	9.47347	20.6468	44.5607
0.162182	9.47347	20.6468	44.5607
0.162278	9.47347	20.6882	44.5607
0.162333	9.4942	20.7297	44.5607
0.162375	9.4942	20.7711	44.5607
0.162431	9.4942	20.7711	44.5607
0.162521	9.51493	20.8126	44.5607
0.162539	9.51493	20.8126	44.9791
0.162624	9.51493	20.8126	44.9791
0.162662	9.51493	20.8541	44.9791
0.162799	9.51493	20.8955	44.9791
0.162818	9.55639	20.8541	44.9791
0.162922	9.55639	20.8955	44.9791
0.163059	9.57711	20.937	44.9791
0.163088	9.61857	20.8955	44.9791
0.163201	9.61857	20.8955	44.9791
0.163246	9.6393	20.937	44.9791
0.163364	9.6393	20.937	44.9791
0.163395	9.6393	20.937	44.9791
0.163534	9.66003	20.9784	44.9791
0.163586	9.66003	20.9784	44.9791
0.163637	9.66003	20.9784	45.3975
0.163702	9.66003	21.0199	45.3975
0.163769	9.70149	20.9784	45.3975
0.163788	9.74295	20.937	45.3975
0.163923	9.78441	20.8955	45.3975
0.164001	9.78441	20.937	45.3975
0.164038	9.78441	20.937	45.3975
0.164073	9.78441	20.937	45.8159
0.164197	9.78441	20.937	46.2343
0.164208	9.78441	20.937	46.2343
0.164322	9.78441	20.937	46.2343
0.16447	9.78441	20.937	46.4435
0.164538	9.78441	20.9784	46.4435
0.164563	9.80514	21.0199	46.4435
0.165033	9.80514	21.0199	46.4435
0.165471	9.80514	21.1028	46.4435
0.16548	9.80514	21.1443	46.4435
0.165518	9.8466	21.1028	46.4435
0.165524	9.88806	21.0614	46.4435
0.165562	9.90879	21.1028	46.4435
0.165632	9.90879	21.1028	46.4435
0.165634	9.90879	21.1028	46.4435
0.165835	9.92952	21.1443	46.4435
0.165953	9.95025	21.1857	46.4435
0.165981	9.95025	21.2687	46.4435
0.166084	9.95025	21.3101	46.4435
0.166145	9.99171	21.2687	46.4435
0.166208	9.99171	21.3101	46.4435
0.166358	9.99171	21.3101	46.4435
0.166361	10.0124	21.3516	46.4435
0.166433	10.0539	21.3101	46.4435
0.166436	10.0539	21.3101	46.4435
0.166462	10.0539	21.3101	46.4435
0.166707	10.0539	21.3516	46.4435
