0.165864	6.75788	11.1111	44.2827
0.165885	6.79934	11.0697	44.2827
0.165895	6.79934	11.0697	44.2827
0.165972	6.79934	11.1526	44.2827
0.166141	6.79934	11.2355	44.2827
0.16621	6.79934	11.2355	44.2827
0.166339	6.8408	11.194	44.2827
0.166496	6.8408	11.194	44.6985
0.166572	6.8408	11.194	44.6985
0.166628	6.8408	11.2769	44.6985
0.166631	6.8408	11.2769	44.6985
0.166666	6.8408	11.2769	44.6985
0.166685	6.8408	11.3184	44.6985
0.166731	6.8408	11.3184	44.6985
0.166784	6.8408	11.3184	44.6985
0.166937	6.8408	11.3599	44.6985
0.166948	6.8408	11.3599	44.9064
0.167	6.8408	11.3599	44.9064
0.167175	6.8408	11.4013	44.9064
0.167203	6.8408	11.4013	44.9064
0.167367	6.8408	11.4013	44.9064
0.1674	6.8408	11.4842	44.9064
0.167447	6.88226	11.4428	44.9064
0.167655	6.92371	11.4013	44.9064
0.167911	6.96517	11.3599	44.9064
0.167965	6.9859	11.4013	44.9064
0.16802	6.9859	11.4013	45.3222
0.168232	6.9859	11.4428	45.3222
0.168395	6.9859	11.4428	45.3222
0.168461	7.00663	11.4842	45.3222
0.168494	7.00663	11.5672	45.3222
0.168525	7.04809	11.5257	45.3222
0.168598	7.04809	11.6086	45.3222
0.168642	7.04809	11.6501	45.3222
0.168736	7.08955	11.6086	45.3222
0.168762	7.08955	11.6915	45.3222
0.168928	7.08955	11.6915	45.3222
0.168935	7.13101	11.6501	45.3222
0.169087	7.13101	11.6501	45.3222
0.169224	7.13101	11.733	45.3222
0.169386	7.13101	11.733	45.3222
0.169814	7.13101	11.7745	45.3222
0.169975	7.17247	11.733	45.3222
0.170257	7.17247	11.733	45.3222
0.170292	7.17247	11.7745	45.3222
0.170419	7.17247	11.8159	45.3222
0.170588	7.17247	11.8988	45.3222
0.170855	7.21393	11.8574	45.3222
0.171265	7.21393	11.9403	45.3222
0.171315	7.21393	11.9818	45.3222
0.171379	7.25539	11.9403	45.3222
0.171545	7.29685	11.8988	45.3222
0.171587	7.29685	11.8988	45.3222
0.171606	7.29685	11.9818	45.3222
0.171695	7.33831	11.9403	45.3222
0.171798	7.33831	11.9403	45.738
0.17189	7.37977	11.8988	45.738
0.17192	7.37977	11.9818	45.738
0.172254	7.4005	12.0232	45.738
0.172311	7.44196	11.9818	45.738
0.172422	7.44196	12.0232	45.738
0.172716	7.44196	12.0647	45.738
0.172723	7.44196	12.1061	45.738
0.172788	7.44196	12.1061	45.738
0.172849	7.44196	12.1061	45.738
0.172909	7.44196	12.1476	45.738
0.172917	7.44196	12.1476	45.738
0.172976	7.46269	12.1891	45.738
0.172999	7.46269	12.1891	45.738
0.173013	7.50415	12.1476	45.738
0.173015	7.50415	12.1476	45.738
0.173072	7.54561	12.1061	45.738
0.17309	7.54561	12.1061	45.738
0.173161	7.54561	12.1061	45.738
0.173297	7.54561	12.1061	46.1538
0.173482	7.54561	12.1061	46.1538
0.173526	7.54561	12.1061	46.1538
0.173551	7.54561	12.1476	46.1538
0.174018	7.54561	12.1476	46.5696
0.174045	7.58706	12.1061	46.5696
0.17418	7.58706	12.1061	46.5696
0.174181	7.58706	12.1061	46.5696
0.174292	7.58706	12.1891	46.5696
0.174309	7.58706	12.1891	46.7775
0.174559	7.58706	12.2305	46.7775
0.174881	7.62852	12.1891	46.7775
0.174988	7.62852	12.272	46.7775
0.175253	7.62852	12.3134	46.7775
0.175254	7.62852	12.3549	46.7775
0.175302	7.66998	12.3134	46.7775
0.175352	7.69071	12.3549	46.7775
0.175408	7.69071	12.4378	46.7775
0.175414	7.69071	12.4378	46.7775
0.175417	7.71144	12.4793	46.7775
0.17549	7.71144	12.4793	46.7775
0.175581	7.7529	12.4378	46.7775
0.175733	7.79436	12.3964	46.7775
0.175815	7.79436	12.4378	46.7775
0.175903	7.83582	12.3964	46.7775
0.175979	7.83582	12.3964	47.1933
0.176233	7.83582	12.3964	47.1933
0.17646	7.85655	12.4378	47.1933
0.176579	7.89801	12.3964	47.1933
0.176656	7.93947	12.3549	47.1933
0.176656	7.93947	12.3549	47.4012
0.176746	7.93947	12.4378	47.4012
0.176832	7.93947	12.4378	47.4012
0.17707	7.9602	12.4793	47.4012
0.177071	8.00166	12.4378	47.4012
0.177119	8.00166	12.4793	47.4012
0.17719	8.00166	12.5207	47.4012
0.177439	8.00166	12.5622	47.4012
0.177522	8.00166	12.5622	47.4012
0.177597	8.00166	12.5622	47.6091
0.177598	8.02239	12.6036	47.6091
0.177876	8.04312	12.6451	47.6091
0.17804	8.08458	12.6036	47.6091
0.178068	8.12604	12.5622	47.6091
0.178098	8.1675	12.5207	47.6091
0.178102	8.20895	12.4793	47.6091
0.178117	8.20895	12.4793	47.6091
0.178192	8.20895	12.5207	47.6091
0.178212	8.22968	12.5622	47.6091
0.178357	8.27114	12.5207	47.6091
0.178372	8.3126	12.4793	47.6091
0.178398	8.3126	12.4793	47.6091
0.178532	8.3126	12.5207	47.6091
0.178671	8.35406	12.4793	47.6091
0.178788	8.39552	12.4378	47.6091
0.178836	8.43698	12.3964	47.6091
0.178854	8.43698	12.4378	47.6091
0.179199	8.43698	12.4793	47.6091
0.179239	8.43698	12.4793	47.6091
0.179321	8.43698	12.4793	47.6091
0.179342	8.43698	12.5207	47.6091
0.179403	8.43698	12.6036	47.6091
0.179576	8.43698	12.6451	47.6091
0.1796	8.43698	12.6866	47.6091
0.179752	8.43698	12.728	47.6091
0.179772	8.43698	12.728	47.6091
0.179914	8.43698	12.7695	47.6091
0.179973	8.43698	12.7695	47.6091
0.179983	8.43698	12.7695	47.6091
0.18009	8.47844	12.728	47.6091
0.180115	8.47844	12.7695	47.6091
0.180131	8.47844	12.8109	47.6091
0.180194	8.47844	12.8524	47.6091
0.180228	8.5199	12.8109	47.6091
0.180285	8.56136	12.7695	47.6091
0.180291	8.56136	12.8109	47.6091
0.180332	8.56136	12.8109	47.6091
0.180371	8.56136	12.8939	47.6091
0.180395	8.58209	12.9353	47.6091
0.1804	8.62355	12.8939	47.6091
0.180699	8.66501	12.8524	47.6091
0.180739	8.66501	12.8524	47.6091
0.181279	8.66501	12.9353	47.6091
0.181304	8.70647	12.8939	47.6091
0.18148	8.7272	12.9353	47.6091
0.181526	8.76866	12.8939	47.6091
0.18156	8.81012	12.8524	47.6091
0.181621	8.83085	12.8939	47.6091
0.181686	8.8723	12.8524	47.6091
0.181961	8.8723	12.8524	47.6091
0.181967	8.8723	12.8524	47.6091
0.181984	8.91376	12.8109	47.6091
0.182267	8.91376	12.8524	47.6091
0.182534	8.91376	12.8524	47.6091
0.182866	8.91376	12.8524	48.0249
0.182868	8.95522	12.8109	48.0249
0.182874	8.95522	12.8109	48.0249
0.182945	8.95522	12.8109	48.4408
0.183011	8.97595	12.8524	48.4408
0.183026	8.97595	12.8939	48.4408
0.183399	9.01741	12.8524	48.4408
0.183433	9.01741	12.9353	48.4408
0.183439	9.01741	12.9768	48.4408
0.183626	9.01741	12.9768	48.4408
0.18376	9.03814	13.0182	48.4408
0.183818	9.03814	13.0597	48.4408
0.184126	9.03814	13.0597	48.4408
0.184187	9.03814	13.1012	48.4408
0.184241	9.03814	13.1426	48.4408
0.18438	9.03814	13.1426	48.4408
0.184391	9.03814	13.2255	48.4408
0.184569	9.0796	13.1841	48.4408
0.184913	9.0796	13.1841	48.4408
0.184995	9.12106	13.1426	48.4408
0.185073	9.12106	13.1426	48.4408
0.185117	9.12106	13.1426	48.8565
0.185206	9.12106	13.1841	48.8565
0.185315	9.12106	13.1841	48.8565
0.185353	9.12106	13.1841	48.8565
0.185396	9.12106	13.1841	48.8565
0.185641	9.12106	13.2255	48.8565
0.185972	9.16252	13.1841	48.8565
0.186013	9.16252	13.2255	48.8565
0.186317	9.20398	13.1841	48.8565
0.18642	9.20398	13.2255	48.8565
0.186467	9.22471	13.267	48.8565
0.186533	9.22471	13.3085	48.8565
0.186571	9.26617	13.267	48.8565
0.186628	9.26617	13.267	48.8565
0.186629	9.26617	13.267	48.8565
0.186636	9.26617	13.3085	48.8565
0.186639	9.26617	13.3499	48.8565
0.186714	9.26617	13.3499	48.8565
0.186716	9.26617	13.3914	48.8565
0.186807	9.26617	13.3914	48.8565
0.186902	9.30763	13.3499	48.8565
0.186966	9.30763	13.3914	48.8565
0.187314	9.32836	13.4328	48.8565
0.187399	9.34909	13.4743	48.8565
0.187413	9.34909	13.4743	48.8565
0.187459	9.36982	13.5158	48.8565
0.187472	9.39055	13.5572	48.8565
0.187498	9.41128	13.5987	48.8565
0.187589	9.41128	13.6401	48.8565
0.187608	9.45274	13.5987	48.8565
0.18771	9.45274	13.6401	48.8565
0.1878	9.4942	13.5987	48.8565
0.18781	9.51493	13.6401	48.8565
0.187999	9.55639	13.5987	48.8565
0.188237	9.57711	13.6401	48.8565
0.188398	9.59784	13.6816	48.8565
0.188444	9.59784	13.7231	48.8565
0.188634	9.6393	13.6816	48.8565
0.188886	9.6393	13.7231	48.8565
0.188955	9.6393	13.7231	48.8565
0.189183	9.6393	13.7231	48.8565
0.189189	9.6393	13.7231	48.8565
0.189212	9.6393	13.7231	49.2724
0.189279	9.68076	13.6816	49.2724
0.190247	9.68076	13.6816	49.4803
0.190314	9.68076	13.7645	49.4803
0.190606	9.68076	13.806	49.4803
0.190623	9.68076	13.806	49.4803
0.19082	9.68076	13.806	49.4803
0.190894	9.68076	13.8474	49.4803
0.19096	9.68076	13.8889	49.4803
0.190983	9.68076	13.8889	49.896
0.190991	9.68076	13.8889	50.3119
0.191293	9.68076	13.9718	50.3119
0.191435	9.72222	13.9303	50.3119
0.191751	9.72222	13.9303	50.3119
0.191783	9.72222	14.0133	50.3119
0.191788	9.76368	13.9718	50.3119
0.191792	9.76368	14.0547	50.3119
0.191895	9.76368	14.0962	50.3119
0.19192	9.80514	14.0547	50.3119
0.191927	9.80514	14.0547	50.3119
0.192003	9.80514	14.0547	50.7276
0.192027	9.80514	14.0547	50.7276
0.192455	9.8466	14.0133	50.7276
0.192505	9.8466	14.0547	50.7276
0.19253	9.8466	14.0962	50.7276
0.192563	9.8466	14.1376	50.7276
0.192584	9.8466	14.1376	50.7276
0.192601	9.8466	14.1791	50.7276
0.192609	9.8466	14.1791	50.7276
0.192796	9.88806	14.1376	50.7276
0.192883	9.90879	14.1791	50.7276
0.192902	9.92952	14.2206	50.7276
0.192969	9.97098	14.1791	50.7276
0.193067	9.97098	14.1791	50.7276
0.193184	9.97098	14.2206	50.7276
0.193354	9.97098	14.262	50.7276
0.193535	10.0124	14.2206	50.7276
0.193682	10.0124	14.2206	50.7276
0.193767	10.0124	14.262	50.7276
0.193959	10.0332	14.3035	50.7276
0.194169	10.0746	14.262	50.7276
0.194365	10.0746	14.262	50.7276
0.194487	10.0746	14.3449	50.7276
0.194491	10.1161	14.3035	50.7276
0.194501	10.1161	14.3449	50.7276
0.194618	10.1161	14.4279	50.7276
0.194776	10.1161	14.5108	50.7276
0.194859	10.1161	14.5108	50.7276
0.194995	10.1368	14.5522	50.7276
0.195072	10.1575	14.5937	50.7276
0.195085	10.1575	14.6352	50.7276
0.195109	10.1575	14.7181	50.7276
0.195227	10.1783	14.7595	50.7276
0.195235	10.1783	14.8425	50.7276
0.19533	10.1783	14.8839	50.7276
0.19569	10.1783	14.8839	50.7276
0.195751	10.1783	14.9254	50.7276
0.195937	10.1783	14.9668	50.7276
0.195952	10.2197	14.9254	50.7276
0.195959	10.2197	14.9254	50.7276
0.196053	10.2612	14.8839	50.7276
0.196101	10.2612	14.9254	50.7276
0.196115	10.2612	14.9668	50.7276
0.196331	10.2819	15.0083	50.7276
0.196525	10.2819	15.0498	50.7276
0.196635	10.2819	15.0498	50.9356
0.1967	10.2819	15.0912	50.9356
0.196788	10.3234	15.0498	50.9356
0.19679	10.3648	15.0083	50.9356
0.196844	10.3648	15.0083	50.9356
0.197129	10.4063	14.9668	50.9356
0.197171	10.427	15.0083	50.9356
0.197185	10.427	15.0498	50.9356
0.197241	10.427	15.0498	50.9356
0.197303	10.4685	15.0083	50.9356
0.197332	10.4685	15.0083	51.3514
0.197493	10.51	14.9668	51.3514
0.197542	10.51	14.9668	51.7672
0.197698	10.51	14.9668	51.7672
0.197831	10.5307	15.0083	51.7672
0.197982	10.5514	15.0498	51.7672
0.198069	10.5514	15.0498	51.7672
0.198134	10.5929	15.0083	51.7672
0.19826	10.5929	15.0498	51.7672
0.19834	10.5929	15.0912	51.7672
0.198431	10.5929	15.1327	51.7672
0.19847	10.5929	15.1327	51.7672
0.198556	10.5929	15.1741	51.7672
0.198654	10.5929	15.1741	51.7672
0.198656	10.5929	15.2156	51.7672
0.198689	10.5929	15.2156	52.183
0.198691	10.6136	15.257	52.183
0.198731	10.6136	15.34	52.183
0.198795	10.6343	15.3814	52.183
0.198849	10.6343	15.4229	52.183
0.198974	10.6551	15.4643	52.183
0.199077	10.6551	15.5058	52.183
0.199207	10.6551	15.5058	52.183
0.19928	10.6551	15.5473	52.183
0.199445	10.6551	15.5473	52.183
0.199598	10.6965	15.5058	52.183
0.1996	10.6965	15.5887	52.183
0.199973	10.738	15.5473	52.183
0.199997	10.7794	15.5058	52.183
0.200057	10.7794	15.5058	52.3909
0.200078	10.7794	15.5058	52.5988
0.20012	10.7794	15.5058	52.5988
0.200169	10.7794	15.5473	52.5988
0.20017	10.7794	15.5887	52.5988
0.20029	10.7794	15.6302	52.5988
0.200295	10.7794	15.6716	52.5988
0.200375	10.8002	15.7131	52.5988
0.200376	10.8416	15.6716	52.5988
0.200386	10.8416	15.7131	52.5988
0.200412	10.8416	15.7131	52.5988
0.20044	10.8831	15.6716	52.5988
0.200587	10.8831	15.6716	52.5988
0.200841	10.8831	15.7131	52.5988
0.20087	10.8831	15.7131	52.5988
0.200888	10.8831	15.7131	52.5988
0.200894	10.8831	15.7131	52.8067
0.200902	10.8831	15.796	52.8067
0.200938	10.9245	15.7546	52.8067
0.200956	10.9245	15.796	52.8067
0.201024	10.9453	15.8375	52.8067
0.201024	10.9453	15.8789	52.8067
0.201209	10.9867	15.8375	52.8067
0.201315	11.0282	15.796	52.8067
0.201346	11.0697	15.7546	52.8067
0.201374	11.1111	15.7131	52.8067
0.201835	11.1526	15.6716	52.8067
0.20186	11.1526	15.6716	52.8067
0.202125	11.194	15.6302	52.8067
0.202188	11.2355	15.5887	52.8067
0.202221	11.2769	15.5473	52.8067
0.202239	11.2769	15.5887	52.8067
0.202311	11.2769	15.6302	52.8067
0.202332	11.2769	15.6302	52.8067
0.202359	11.3184	15.5887	52.8067
0.202567	11.3391	15.6302	52.8067
0.202688	11.3806	15.5887	52.8067
0.202804	11.4221	15.5473	52.8067
0.202813	11.4221	15.5473	52.8067
0.202823	11.4428	15.5887	52.8067
0.202925	11.4842	15.5473	52.8067
0.203059	11.505	15.5887	52.8067
0.203112	11.505	15.6716	52.8067
0.203265	11.505	15.7131	52.8067
0.203294	11.505	15.7131	53.2225
0.203307	11.5257	15.7546	53.2225
0.203423	11.5257	15.8375	53.2225
0.203453	11.5672	15.796	53.2225
0.203481	11.6086	15.7546	53.2225
0.203588	11.6086	15.796	53.2225
0.203937	11.6501	15.7546	53.2225
0.204071	11.6501	15.796	53.2225
0.204076	11.6915	15.7546	53.2225
0.204111	11.733	15.7131	53.2225
0.204626	11.7745	15.6716	53.2225
0.204726	11.7745	15.6716	53.2225
0.20497	11.8159	15.6302	53.2225
0.20508	11.8159	15.6716	53.2225
0.205135	11.8159	15.7131	53.2225
0.20514	11.8159	15.7131	53.2225
0.205158	11.8159	15.7131	53.2225
0.205232	11.8574	15.6716	53.2225
0.20524	11.8574	15.7131	53.2225
0.205288	11.8574	15.7131	53.2225
0.205299	11.8574	15.7131	53.2225
0.205372	11.8574	15.7131	53.2225
0.205414	11.8574	15.7131	53.2225
0.205671	11.8781	15.7546	53.2225
0.20568	11.9196	15.7131	53.2225
0.20577	11.9196	15.7131	53.2225
0.205794	11.961	15.6716	53.2225
0.205903	12.0025	15.6302	53.2225
0.205947	12.0025	15.6302	53.6383
0.206006	12.0025	15.6302	53.6383
0.206162	12.0439	15.5887	53.6383
0.206211	12.0439	15.6302	53.6383
0.206378	12.0854	15.5887	53.6383
0.206537	12.0854	15.6716	53.6383
0.206723	12.0854	15.6716	53.6383
0.206736	12.1061	15.7131	53.6383
0.206948	12.1061	15.7546	53.6383
0.207055	12.1061	15.7546	54.0541
0.20711	12.1061	15.7546	54.0541
0.207114	12.1476	15.7131	54.0541
0.207115	12.1891	15.6716	54.0541
0.207137	12.1891	15.7131	54.0541
0.207199	12.1891	15.7546	54.0541
0.207349	12.2305	15.7131	54.0541
0.20739	12.272	15.6716	54.0541
0.207402	12.2927	15.7131	54.0541
0.207442	12.2927	15.7546	54.0541
0.207493	12.3134	15.796	54.0541
0.2075	12.3134	15.796	54.0541
0.207575	12.3134	15.796	54.262
0.207692	12.3549	15.7546	54.262
0.207726	12.3549	15.7546	54.262
0.207842	12.3964	15.7131	54.262
0.207877	12.4171	15.7546	54.262
0.207931	12.4171	15.7546	54.262
0.207991	12.4171	15.7546	54.262
0.208071	12.4585	15.7131	54.262
0.208152	12.5	15.6716	54.262
0.208174	12.5207	15.7131	54.262
0.208202	12.5207	15.7131	54.4699
0.208256	12.5622	15.6716	54.4699
0.208322	12.5829	15.7131	54.4699
0.208561	12.6244	15.6716	54.4699
0.20862	12.6658	15.6302	54.4699
0.208776	12.7073	15.5887	54.4699
0.208799	12.7073	15.5887	54.4699
0.208856	12.7488	15.5473	54.4699
0.208868	12.7902	15.5058	54.4699
0.208874	12.7902	15.5473	54.4699
0.208875	12.7902	15.5473	54.4699
0.208943	12.8317	15.5058	54.4699
0.208946	12.8317	15.5058	54.4699
0.208966	12.8317	15.5887	54.4699
0.208996	12.8317	15.6302	54.4699
0.209112	12.8317	15.6302	54.4699
0.209169	12.8731	15.5887	54.4699
0.209198	12.8731	15.6302	54.4699
0.209231	12.8731	15.6302	54.4699
0.209378	12.8731	15.6716	54.4699
0.20951	12.8731	15.6716	54.4699
0.209533	12.8731	15.7131	54.4699
0.209636	12.8731	15.7546	54.4699
0.209676	12.8731	15.796	54.4699
0.20985	12.8731	15.796	54.4699
0.209855	12.8939	15.8375	54.4699
0.209869	12.9353	15.796	54.4699
0.209974	12.9353	15.796	54.6778
0.210149	12.9768	15.7546	54.6778
0.210223	13.0182	15.7131	54.6778
0.210526	13.039	15.7546	54.6778
0.210593	13.0804	15.7131	54.6778
0.210597	13.0804	15.7546	54.6778
0.210616	13.0804	15.7546	54.6778
0.210725	13.0804	15.796	54.6778
0.210958	13.1219	15.7546	54.6778
0.211093	13.1426	15.796	54.6778
0.211114	13.1426	15.8375	54.6778
0.211281	13.1634	15.8789	54.6778
0.211292	13.2048	15.8375	54.6778
0.211302	13.2463	15.796	54.6778
0.21136	13.2463	15.796	54.6778
0.21137	13.2877	15.7546	54.6778
0.211397	13.3085	15.796	54.6778
0.211412	13.3499	15.7546	54.6778
0.211438	13.3706	15.796	54.6778
0.211459	13.3706	15.796	54.6778
0.211691	13.3706	15.796	54.6778
0.211926	13.3706	15.796	54.6778
0.211971	13.3706	15.8375	54.6778
0.212144	13.4121	15.796	54.6778
0.212196	13.4121	15.796	54.6778
0.212263	13.4121	15.796	54.6778
0.212331	13.4536	15.7546	54.6778
0.212392	13.4743	15.796	54.6778
0.2124	13.4743	15.8375	54.6778
0.212536	13.495	15.8789	54.6778
0.212755	13.495	15.8789	54.8857
0.21286	13.495	15.8789	54.8857
0.212912	13.495	15.8789	54.8857
0.212926	13.495	15.8789	54.8857
0.212941	13.495	15.8789	55.0936
0.213003	13.495	15.8789	55.5094
0.213106	13.495	15.8789	55.5094
0.213128	13.495	15.8789	55.5094
0.213482	13.5365	15.8375	55.5094
0.213511	13.5365	15.8375	55.5094
0.21354	13.5572	15.8789	55.5094
0.213587	13.5572	15.8789	55.5094
0.213688	13.5987	15.8375	55.5094
0.213706	13.6194	15.8789	55.5094
0.213744	13.6194	15.9204	55.5094
0.213798	13.6194	15.9204	55.5094
0.213867	13.6609	15.8789	55.5094
0.213911	13.6609	15.9204	55.5094
0.213995	13.6609	15.9204	55.5094
0.214053	13.7023	15.8789	55.5094
0.214121	13.7023	15.8789	55.5094
0.214256	13.7023	15.8789	55.5094
0.214287	13.7023	15.9204	55.5094
0.214495	13.7023	15.9619	55.5094
0.214542	13.7023	16.0033	55.5094
0.214681	13.7438	15.9619	55.5094
0.21489	13.7645	16.0033	55.5094
0.214892	13.806	15.9619	55.5094
0.215127	13.8474	15.9204	55.5094
0.215181	13.8474	15.9204	55.5094
0.21538	13.8474	15.9619	55.5094
0.215452	13.8474	16.0033	55.5094
0.21547	13.8474	16.0448	55.5094
0.215632	13.8474	16.0862	55.5094
0.21572	13.8889	16.0448	55.5094
0.215757	13.8889	16.0862	55.5094
0.215772	13.9096	16.1277	55.5094
0.215797	13.9096	16.2106	55.5094
0.215802	13.9096	16.2106	55.5094
0.215842	13.9511	16.1692	55.5094
0.215842	13.9511	16.2521	55.5094
0.215898	13.9925	16.2106	55.5094
0.21591	13.9925	16.2935	55.5094
0.215944	13.9925	16.3765	55.5094
0.215982	14.0133	16.4179	55.5094
0.215983	14.0133	16.4594	55.5094
0.216062	14.0133	16.4594	55.5094
0.216274	14.0133	16.4594	55.9252
0.216733	14.0547	16.4179	55.9252
0.216752	14.0547	16.4179	55.9252
0.216898	14.0962	16.3765	55.9252
0.217005	14.1376	16.335	55.9252
0.21721	14.1376	16.335	55.9252
0.217312	14.1376	16.335	55.9252
0.217448	14.1584	16.3765	55.9252
0.217608	14.1998	16.335	55.9252
0.217699	14.2413	16.2935	55.9252
0.217715	14.2413	16.2935	55.9252
0.217724	14.2413	16.3765	55.9252
0.217945	14.2413	16.4179	55.9252
0.217951	14.262	16.4594	55.9252
0.217966	14.262	16.4594	55.9252
0.218023	14.262	16.5423	55.9252
0.21803	14.3035	16.5008	55.9252
0.218065	14.3449	16.4594	55.9252
0.218142	14.3449	16.5008	55.9252
0.218143	14.3449	16.5423	55.9252
0.218179	14.3449	16.5423	55.9252
0.21825	14.3449	16.5423	55.9252
0.218264	14.3657	16.5837	55.9252
0.218332	14.4071	16.5423	55.9252
0.218401	14.4279	16.5837	55.9252
0.218529	14.4279	16.5837	55.9252
0.218763	14.4279	16.6667	55.9252
0.218805	14.4279	16.6667	55.9252
0.218904	14.4693	16.6252	55.9252
0.21893	14.4693	16.6667	55.9252
0.218976	14.49	16.7081	55.9252
0.219074	14.5315	16.6667	55.9252
0.219084	14.5315	16.6667	55.9252
0.219123	14.5315	16.6667	55.9252
0.219197	14.5315	16.7081	55.9252
0.219234	14.573	16.6667	55.9252
0.219235	14.573	16.7496	55.9252
0.219241	14.6144	16.7081	55.9252
0.219243	14.6352	16.7496	55.9252
0.219337	14.6559	16.791	55.9252
0.219515	14.6973	16.7496	55.9252
0.219561	14.6973	16.791	55.9252
0.21958	14.7181	16.8325	55.9252
0.2196	14.7595	16.791	55.9252
0.219645	14.7595	16.8325	55.9252
0.219734	14.7595	16.874	55.9252
0.219754	14.7803	16.9154	55.9252
0.219845	14.7803	16.9154	55.9252
0.219851	14.7803	16.9569	55.9252
0.219978	14.7803	16.9983	55.9252
0.220083	14.801	17.0398	55.9252
0.220087	14.801	17.1227	55.9252
0.22014	14.801	17.1227	55.9252
0.220302	14.8425	17.0813	55.9252
0.220359	14.8839	17.0398	55.9252
0.220364	14.9254	16.9983	55.9252
0.220379	14.9254	16.9983	55.9252
0.220431	14.9254	17.0398	55.9252
0.220544	14.9254	17.0398	55.9252
0.220643	14.9668	16.9983	55.9252
0.22089	14.9668	16.9983	56.341
0.220964	14.9876	17.0398	56.341
0.221072	14.9876	17.0813	56.341
0.22109	14.9876	17.0813	56.5489
0.221296	14.9876	17.1227	56.5489
0.221317	14.9876	17.1642	56.5489
0.221522	15.029	17.1227	56.5489
0.22168	15.029	17.1642	56.5489
0.22174	15.0705	17.1227	56.5489
0.221866	15.0705	17.1227	56.5489
0.221926	15.1119	17.0813	56.5489
0.222037	15.1119	17.0813	56.5489
0.222106	15.1327	17.1227	56.5489
0.222124	15.1534	17.1642	56.5489
0.222157	15.1949	17.1227	56.5489
0.222206	15.2363	17.0813	56.5489
0.222224	15.2363	17.1227	56.5489
0.222301	15.2363	17.1227	56.7568
0.222682	15.257	17.1642	56.7568
0.222754	15.257	17.1642	56.7568
0.22278	15.257	17.2056	56.7568
0.223028	15.2985	17.1642	56.7568
0.223046	15.3192	17.2056	56.7568
0.223131	15.3192	17.2056	57.1726
0.223388	15.3607	17.1642	57.1726
0.223393	15.4022	17.1227	57.1726
0.223703	15.4436	17.0813	57.1726
0.223777	15.4436	17.1227	57.1726
0.223846	15.4436	17.1642	57.1726
0.223991	15.4643	17.2056	57.1726
0.224025	15.4643	17.2056	57.1726
0.224324	15.4643	17.2471	57.1726
0.22443	15.4851	17.2886	57.1726
0.224524	15.5265	17.2471	57.1726
0.224848	15.568	17.2056	57.1726
0.224923	15.568	17.2056	57.1726
0.224974	15.6095	17.1642	57.1726
0.224982	15.6302	17.2056	57.1726
0.224991	15.6716	17.1642	57.1726
0.225067	15.6924	17.2056	57.1726
0.225143	15.6924	17.2471	57.1726
0.22528	15.7131	17.2886	57.1726
0.225347	15.7546	17.2471	57.1726
0.225393	15.796	17.2056	57.1726
0.225441	15.796	17.2056	57.1726
0.225495	15.8375	17.1642	57.1726
0.225694	15.8375	17.2056	57.1726
0.22576	15.8375	17.2471	57.1726
0.225778	15.8789	17.2056	57.1726
0.225953	15.8789	17.2471	57.1726
0.225957	15.8789	17.2471	57.1726
0.226066	15.8789	17.2886	57.1726
0.226111	15.8789	17.2886	57.1726
0.226125	15.9204	17.2471	57.1726
0.22617	15.9204	17.2471	57.1726
0.226237	15.9619	17.2056	57.1726
0.226247	15.9619	17.2471	57.1726
0.226318	15.9619	17.2471	57.1726
0.226405	15.9619	17.2471	57.1726
0.226422	15.9619	17.2471	57.1726
0.226476	16.0033	17.2056	57.1726
0.22648	16.0033	17.2056	57.1726
0.22649	16.0033	17.2056	57.1726
0.226645	16.0033	17.2056	57.1726
0.226682	16.0033	17.2056	57.5884
0.226798	16.0033	17.2056	57.5884
0.226829	16.0033	17.2056	57.5884
0.226838	16.0033	17.2886	57.5884
0.227143	16.024	17.33	57.5884
0.227159	16.024	17.4129	57.5884
0.227258	16.024	17.4544	57.5884
0.227446	16.024	17.5373	57.5884
0.227705	16.0448	17.5788	57.5884
0.227772	16.0448	17.6202	57.5884
0.227774	16.0448	17.6202	57.5884
0.22784	16.0448	17.6202	58.0042
0.227859	16.0655	17.6617	58.0042
0.227915	16.107	17.6202	58.0042
0.228011	16.107	17.6202	58.0042
0.228017	16.107	17.6617	58.0042
0.228017	16.1484	17.6202	58.0042
0.228027	16.1484	17.7032	58.0042
0.228065	16.1484	17.7032	58.0042
0.228159	16.1899	17.6617	58.0042
0.228342	16.1899	17.7032	58.0042
0.228354	16.1899	17.7032	58.0042
0.228358	16.2313	17.6617	58.0042
0.228443	16.2313	17.6617	58.0042
0.228459	16.2313	17.6617	58.0042
0.22856	16.2728	17.6202	58.0042
0.228625	16.3143	17.5788	58.0042
0.2287	16.3143	17.5788	58.0042
0.228711	16.3557	17.5373	58.0042
0.228732	16.3765	17.5788	58.0042
0.228847	16.3765	17.6617	58.0042
0.22897	16.3765	17.6617	58.0042
0.228998	16.3765	17.7446	58.0042
0.229047	16.3972	17.7861	58.0042
0.22905	16.4386	17.7446	58.0042
0.229073	16.4386	17.7861	58.0042
0.229107	16.4386	17.7861	58.0042
0.229273	16.4386	17.8275	58.0042
0.229365	16.4801	17.7861	58.0042
0.229377	16.5216	17.7446	58.0042
0.229407	16.5216	17.7446	58.0042
