0.0506688	0.518242	2.52902	18.9583
0.0508148	0.518242	2.52902	18.9583
0.0508701	0.518242	2.57048	18.9583
0.0508708	0.518242	2.57048	18.9583
0.0508895	0.559702	2.52902	18.9583
0.0510029	0.559702	2.52902	18.9583
0.0511143	0.559702	2.52902	18.9583
0.0511231	0.559702	2.52902	18.9583
0.0511771	0.559702	2.52902	18.9583
0.0512512	0.559702	2.52902	18.9583
0.0513058	0.559702	2.52902	18.9583
0.0513843	0.559702	2.52902	18.9583
0.0513922	0.559702	2.52902	18.9583
0.0514993	0.559702	2.52902	18.9583
0.0515833	0.559702	2.52902	18.9583
0.0516042	0.559702	2.52902	19.375
0.0516141	0.559702	2.52902	19.375
0.0516897	0.559702	2.52902	19.375
0.0517228	0.559702	2.57048	19.375
0.0517287	0.559702	2.57048	19.375
0.0518055	0.559702	2.57048	19.5833
0.052031	0.559702	2.57048	19.5833
0.0520557	0.559702	2.61194	19.5833
0.0522812	0.559702	2.61194	19.5833
0.0523781	0.559702	2.6534	19.5833
0.0525117	0.559702	2.6534	19.5833
0.0526666	0.559702	2.6534	19.7917
0.0527029	0.559702	2.6534	19.7917
0.052823	0.559702	2.6534	20
0.052896	0.559702	2.69486	20
0.0529094	0.559702	2.69486	20.4167
0.0530228	0.559702	2.69486	20.4167
0.0530419	0.559702	2.69486	20.4167
0.0531625	0.559702	2.69486	20.4167
0.053213	0.559702	2.69486	20.4167
0.053222	0.559702	2.69486	20.4167
0.0533067	0.559702	2.69486	20.4167
0.0533244	0.559702	2.69486	20.4167
0.0533725	0.559702	2.69486	20.4167
0.0536267	0.559702	2.69486	20.625
0.0537093	0.559702	2.69486	20.625
0.0537743	0.559702	2.69486	20.625
0.0538073	0.559702	2.69486	20.625
0.0539417	0.559702	2.69486	20.625
0.0541115	0.559702	2.69486	20.625
0.0542271	0.559702	2.69486	20.625
0.0542498	0.580431	2.73632	20.625
0.0543189	0.580431	2.73632	20.625
0.0544143	0.580431	2.73632	20.625
0.0544359	0.580431	2.77778	20.625
0.0544436	0.580431	2.77778	20.625
0.0544744	0.580431	2.77778	20.625
0.0545222	0.580431	2.77778	20.625
0.054528	0.580431	2.77778	20.625
0.0546694	0.580431	2.77778	20.625
0.0546738	0.580431	2.77778	20.625
0.0548545	0.580431	2.81924	20.625
0.0549529	0.580431	2.81924	21.0417
0.0550713	0.601161	2.8607	21.0417
0.0551012	0.601161	2.90216	21.0417
0.0553919	0.601161	2.94362	21.0417
0.0556427	0.601161	2.94362	21.0417
0.0557531	0.601161	2.94362	21.0417
0.0559212	0.601161	2.98507	21.0417
0.0560077	0.601161	2.98507	21.0417
0.0561412	0.601161	2.98507	21.0417
0.0562032	0.601161	2.98507	21.0417
0.0562213	0.601161	2.98507	21.0417
0.0563306	0.601161	2.98507	21.0417
0.0563433	0.601161	2.98507	21.25
0.0564425	0.601161	2.98507	21.25
0.0565929	0.601161	3.06799	21.25
0.0565946	0.601161	3.06799	21.25
0.0565952	0.601161	3.06799	21.25
0.0566352	0.601161	3.06799	21.25
0.0567323	0.601161	3.06799	21.25
0.0567791	0.601161	3.06799	21.25
0.056791	0.601161	3.06799	21.25
0.0569395	0.601161	3.10945	21.25
0.0570234	0.601161	3.15091	21.25
0.0570426	0.601161	3.15091	21.25
0.0570617	0.601161	3.19237	21.25
0.0571995	0.601161	3.19237	21.25
0.0571999	0.601161	3.19237	21.25
0.0572143	0.64262	3.15091	21.25
0.0572317	0.64262	3.15091	21.25
0.0573267	0.64262	3.15091	21.4583
0.057331	0.64262	3.15091	21.4583
0.0573567	0.64262	3.15091	21.4583
0.0574041	0.64262	3.15091	21.4583
0.0574202	0.64262	3.15091	21.4583
0.0574333	0.64262	3.15091	21.4583
0.0574482	0.64262	3.23383	21.4583
0.0574838	0.64262	3.23383	21.4583
0.0574907	0.64262	3.23383	21.4583
0.0575715	0.64262	3.23383	21.4583
0.0575982	0.64262	3.23383	21.4583
0.0576387	0.64262	3.23383	21.4583
0.0576548	0.64262	3.23383	21.4583
0.0576838	0.64262	3.23383	21.4583
0.0577546	0.64262	3.23383	21.4583
0.0577675	0.64262	3.23383	21.4583
0.0578307	0.64262	3.23383	21.4583
0.0578585	0.64262	3.27529	21.4583
0.058089	0.64262	3.27529	21.4583
0.0580912	0.64262	3.27529	21.6667
0.0582493	0.64262	3.27529	21.6667
0.0583862	0.64262	3.31675	21.6667
0.0586639	0.64262	3.31675	21.6667
0.0586831	0.64262	3.31675	21.6667
0.0587158	0.64262	3.31675	21.6667
0.0587635	0.66335	3.35821	21.6667
0.0588525	0.66335	3.35821	21.6667
0.0590195	0.66335	3.44113	21.6667
0.0592154	0.66335	3.44113	21.6667
0.05924	0.66335	3.52405	21.6667
0.059254	0.66335	3.52405	21.6667
0.0592834	0.66335	3.52405	21.6667
0.059391	0.66335	3.52405	21.6667
0.0593929	0.66335	3.52405	21.875
0.0594393	0.66335	3.52405	21.875
0.0596068	0.66335	3.52405	21.875
0.059614	0.66335	3.52405	21.875
0.0596157	0.66335	3.52405	21.875
0.0596539	0.66335	3.52405	21.875
0.0596749	0.66335	3.52405	21.875
0.0597227	0.66335	3.52405	22.2917
0.059774	0.66335	3.52405	22.2917
0.0599078	0.68408	3.56551	22.2917
0.0599453	0.68408	3.56551	22.5
0.0599636	0.704809	3.60697	22.5
0.0601156	0.704809	3.60697	22.5
0.0601319	0.704809	3.60697	22.5
0.0601789	0.704809	3.60697	22.5
0.0602144	0.704809	3.64842	22.5
0.0602992	0.704809	3.68988	22.5
0.0603078	0.704809	3.68988	22.5
0.0606191	0.725539	3.73134	22.5
0.0606291	0.725539	3.73134	22.5
0.0608854	0.725539	3.73134	22.5
0.0609223	0.725539	3.7728	22.5
0.061159	0.725539	3.7728	22.5
0.0612505	0.746269	3.81426	22.5
0.0612509	0.746269	3.81426	22.5
0.0613307	0.746269	3.81426	22.5
0.0613849	0.746269	3.81426	22.5
0.061406	0.746269	3.81426	22.5
0.0615268	0.746269	3.85572	22.5
0.0616639	0.746269	3.85572	22.5
0.061673	0.746269	3.85572	22.5
0.0617557	0.746269	3.85572	22.5
0.0617674	0.766998	3.89718	22.5
0.0618296	0.766998	3.89718	22.5
0.0618339	0.766998	3.89718	22.9167
0.0619788	0.766998	3.89718	22.9167
0.0619959	0.766998	3.89718	22.9167
0.0620098	0.766998	3.89718	22.9167
0.0621785	0.766998	3.89718	22.9167
0.0623122	0.766998	3.89718	22.9167
0.0625432	0.766998	3.9801	22.9167
0.0625695	0.766998	3.9801	22.9167
0.0626747	0.766998	4.02156	22.9167
0.062698	0.766998	4.02156	22.9167
0.0627582	0.766998	4.06302	22.9167
0.062866	0.766998	4.06302	22.9167
0.0629496	0.766998	4.06302	23.125
0.0633394	0.766998	4.06302	23.125
0.063375	0.766998	4.14594	23.125
0.0633771	0.766998	4.14594	23.125
0.0633809	0.766998	4.14594	23.125
0.0634081	0.766998	4.14594	23.125
0.063486	0.787728	4.1874	23.125
0.0634885	0.787728	4.1874	23.125
0.0635061	0.787728	4.1874	23.3333
0.0635233	0.787728	4.1874	23.3333
0.063534	0.787728	4.1874	23.3333
0.0636845	0.787728	4.1874	23.3333
0.0637305	0.787728	4.1874	23.3333
0.0637322	0.787728	4.1874	23.3333
0.0639756	0.787728	4.1874	23.3333
0.0640068	0.787728	4.27032	23.3333
0.0641859	0.787728	4.31177	23.3333
0.0642198	0.787728	4.35323	23.3333
0.0642425	0.787728	4.39469	23.3333
0.0642502	0.787728	4.39469	23.3333
0.0642538	0.787728	4.43615	23.3333
0.0642803	0.787728	4.47761	23.3333
0.0642881	0.787728	4.47761	23.3333
0.0643288	0.808458	4.51907	23.3333
0.0643521	0.808458	4.51907	23.5417
0.0643809	0.808458	4.51907	23.5417
0.0645507	0.808458	4.51907	23.5417
0.0645538	0.808458	4.51907	23.5417
0.0645715	0.808458	4.51907	23.5417
0.0645749	0.808458	4.56053	23.5417
0.0647761	0.808458	4.60199	23.5417
0.0647773	0.808458	4.60199	23.5417
0.0647845	0.808458	4.60199	23.5417
0.0648314	0.808458	4.60199	23.5417
0.0649383	0.808458	4.60199	23.5417
0.0649669	0.808458	4.60199	23.5417
0.0650061	0.808458	4.60199	23.5417
0.0651324	0.808458	4.60199	23.5417
0.0651858	0.808458	4.60199	23.5417
0.0653585	0.808458	4.64345	23.5417
0.0655023	0.829187	4.68491	23.5417
0.0655464	0.829187	4.68491	23.5417
0.0655682	0.829187	4.72637	23.5417
0.0656595	0.829187	4.76783	23.5417
0.0656679	0.829187	4.76783	23.5417
0.0657046	0.829187	4.76783	23.5417
0.0658237	0.829187	4.80929	23.5417
0.065833	0.849917	4.85075	23.5417
0.0658866	0.849917	4.85075	23.5417
0.0659063	0.849917	4.85075	23.75
0.0659233	0.849917	4.85075	23.9583
0.0659799	0.870647	4.89221	23.9583
0.0660554	0.870647	4.89221	23.9583
0.0660983	0.870647	4.89221	23.9583
0.0662199	0.870647	4.89221	24.1667
0.0662463	0.870647	4.89221	24.1667
0.0662813	0.870647	4.93366	24.1667
0.0663717	0.870647	4.93366	24.1667
0.0664356	0.870647	4.93366	24.1667
0.0664921	0.870647	4.93366	24.1667
0.0665379	0.870647	4.93366	24.1667
0.0665601	0.870647	5.01658	24.1667
0.0666628	0.891376	5.05804	24.1667
0.0668628	0.891376	5.05804	24.5833
0.0670185	0.891376	5.0995	24.5833
0.0671229	0.891376	5.14096	24.5833
0.0672825	0.891376	5.14096	24.7917
0.0673771	0.891376	5.14096	25
0.0674045	0.891376	5.14096	25
0.0674499	0.891376	5.14096	25.4167
0.0674758	0.891376	5.14096	25.4167
0.0676164	0.891376	5.14096	25.4167
0.0676861	0.891376	5.14096	25.4167
0.0677016	0.891376	5.14096	25.8333
0.0677818	0.932836	5.0995	25.8333
0.0678253	0.932836	5.0995	25.8333
0.067877	0.932836	5.0995	25.8333
0.0680298	0.932836	5.0995	25.8333
0.0681622	0.932836	5.0995	25.8333
0.0681753	0.932836	5.0995	25.8333
0.0682721	0.932836	5.0995	25.8333
0.0682778	0.932836	5.0995	25.8333
0.0684055	0.932836	5.0995	25.8333
0.0685189	0.932836	5.0995	25.8333
0.0686092	0.932836	5.0995	25.8333
0.0686172	0.932836	5.14096	25.8333
0.0686901	0.932836	5.14096	26.0417
0.068747	0.932836	5.14096	26.4583
0.0688023	0.932836	5.14096	26.4583
0.068859	0.932836	5.14096	26.4583
0.0688944	0.932836	5.18242	26.4583
0.0688984	0.932836	5.22388	26.4583
0.0689275	0.932836	5.22388	26.4583
0.0689688	0.932836	5.22388	26.6667
0.0689787	0.932836	5.22388	26.6667
0.0690348	0.932836	5.22388	26.6667
0.0690363	0.932836	5.26534	26.6667
0.0692573	0.932836	5.26534	26.6667
0.0694104	0.974295	5.22388	26.6667
0.0695279	0.974295	5.22388	26.6667
0.0696182	0.974295	5.22388	26.6667
0.0696495	0.974295	5.3068	26.6667
0.0697144	0.974295	5.3068	26.6667
0.0697453	0.974295	5.3068	26.6667
0.0698144	0.974295	5.3068	26.875
0.0699039	0.974295	5.3068	26.875
0.069987	0.974295	5.3068	26.875
0.0699936	0.974295	5.3068	26.875
0.070159	0.974295	5.34826	26.875
0.0701889	1.01575	5.3068	26.875
0.0702289	1.01575	5.34826	26.875
0.0702355	1.01575	5.34826	26.875
0.0702963	1.01575	5.38972	26.875
0.0703953	1.01575	5.38972	26.875
0.0705369	1.01575	5.38972	26.875
0.0705542	1.01575	5.43118	26.875
0.0705736	1.01575	5.43118	26.875
0.0705807	1.01575	5.43118	26.875
0.0705934	1.01575	5.43118	26.875
0.07069	1.01575	5.43118	26.875
0.0707134	1.03648	5.47264	26.875
0.0707143	1.03648	5.5141	26.875
0.0707377	1.03648	5.5141	26.875
0.070832	1.07794	5.47264	26.875
0.0708729	1.07794	5.47264	26.875
0.0708997	1.07794	5.5141	26.875
0.0709188	1.07794	5.55556	26.875
0.0709383	1.07794	5.55556	26.875
0.0710569	1.07794	5.59701	26.875
0.0710851	1.07794	5.59701	26.875
0.0711	1.07794	5.63847	26.875
0.0711404	1.07794	5.63847	26.875
0.0712751	1.07794	5.63847	26.875
0.0713344	1.07794	5.63847	26.875
0.0713766	1.07794	5.67993	26.875
0.0713838	1.07794	5.67993	26.875
0.0714774	1.07794	5.67993	26.875
0.071497	1.07794	5.67993	26.875
0.0715476	1.07794	5.67993	27.2917
0.071551	1.07794	5.67993	27.2917
0.0716447	1.09867	5.72139	27.2917
0.0718572	1.09867	5.72139	27.2917
0.071862	1.09867	5.72139	27.5
0.071987	1.09867	5.72139	27.5
0.0720132	1.09867	5.72139	27.5
0.0721063	1.09867	5.76285	27.5
0.0721463	1.09867	5.80431	27.5
0.0721961	1.09867	5.80431	27.5
0.0722122	1.14013	5.76285	27.5
0.0722428	1.14013	5.80431	27.5
0.0722553	1.14013	5.80431	27.5
0.0722788	1.14013	5.80431	27.5
0.0722853	1.14013	5.80431	27.5
0.0723357	1.14013	5.80431	27.5
0.0723438	1.14013	5.80431	27.5
0.0725295	1.14013	5.80431	27.5
0.0726654	1.14013	5.84577	27.5
0.0726733	1.18159	5.80431	27.5
0.0726795	1.18159	5.84577	27.5
0.0728644	1.22305	5.80431	27.5
0.0729058	1.22305	5.80431	27.5
0.072929	1.22305	5.80431	27.5
0.0729734	1.22305	5.80431	27.5
0.0729807	1.22305	5.80431	27.5
0.0730167	1.22305	5.80431	27.5
0.0730819	1.22305	5.80431	27.5
0.0731438	1.26451	5.76285	27.5
0.0731708	1.26451	5.76285	27.5
0.0732481	1.26451	5.76285	27.5
0.0733676	1.28524	5.80431	27.5
0.0735239	1.28524	5.80431	27.5
0.0735966	1.28524	5.80431	27.7083
0.073693	1.28524	5.80431	27.7083
0.0737768	1.28524	5.84577	27.7083
0.0737989	1.30597	5.88723	27.7083
0.0738223	1.30597	5.88723	27.7083
0.0738432	1.30597	5.92869	27.7083
0.0738607	1.30597	5.97015	27.7083
0.0739018	1.30597	6.01161	27.7083
0.0739387	1.34743	5.97015	27.7083
0.0739601	1.34743	6.01161	27.7083
0.0740529	1.34743	6.01161	27.7083
0.07408	1.34743	6.01161	27.7083
0.0740863	1.34743	6.05307	27.7083
0.0742053	1.34743	6.05307	27.7083
0.0742242	1.34743	6.09453	27.7083
0.0742814	1.34743	6.13599	27.7083
0.0743802	1.36816	6.17745	27.7083
0.0744109	1.36816	6.17745	27.7083
0.0744529	1.36816	6.17745	27.7083
0.0745382	1.38889	6.21891	27.7083
0.0748234	1.38889	6.21891	27.7083
0.074826	1.40962	6.26037	27.7083
0.0749383	1.40962	6.30182	27.7083
0.0749691	1.40962	6.30182	27.7083
0.0750781	1.40962	6.34328	27.7083
0.0751324	1.40962	6.34328	27.7083
0.0751838	1.43035	6.38474	27.7083
0.0752303	1.43035	6.38474	27.7083
0.0755849	1.43035	6.38474	27.7083
0.0756934	1.43035	6.38474	27.7083
0.075707	1.43035	6.46766	27.7083
0.0757475	1.43035	6.50912	27.7083
0.0757754	1.43035	6.50912	27.7083
0.0758285	1.43035	6.50912	27.7083
0.075975	1.47181	6.46766	27.7083
0.0760145	1.47181	6.46766	27.7083
0.0760559	1.47181	6.50912	27.7083
0.0760774	1.51327	6.46766	27.7083
0.0760837	1.51327	6.46766	27.7083
0.0761418	1.51327	6.50912	27.7083
0.0764186	1.51327	6.59204	27.7083
0.0764229	1.55473	6.55058	27.7083
0.0764703	1.55473	6.55058	27.7083
0.0765363	1.55473	6.59204	27.7083
0.0765376	1.55473	6.59204	27.9167
0.0765394	1.55473	6.59204	27.9167
0.0765455	1.55473	6.59204	27.9167
0.0765494	1.57546	6.6335	27.9167
0.0766906	1.57546	6.71642	27.9167
0.0767365	1.57546	6.71642	27.9167
0.0767575	1.57546	6.71642	27.9167
0.0767953	1.59619	6.75788	27.9167
0.0769145	1.59619	6.75788	27.9167
0.076955	1.59619	6.79934	27.9167
0.0770868	1.59619	6.8408	27.9167
0.0771993	1.59619	6.8408	27.9167
0.077378	1.59619	6.92371	27.9167
0.0774509	1.59619	6.92371	27.9167
0.0775871	1.59619	6.92371	28.125
0.0775992	1.63765	6.88226	28.125
0.0776414	1.63765	6.88226	28.125
0.0777232	1.63765	6.96517	28.125
0.077735	1.63765	6.96517	28.125
0.0778724	1.63765	7.00663	28.125
0.0779142	1.63765	7.04809	28.125
0.0779174	1.63765	7.04809	28.125
0.0779211	1.63765	7.08955	28.125
0.0779365	1.63765	7.08955	28.125
0.0779935	1.63765	7.08955	28.125
0.0779952	1.63765	7.13101	28.125
0.078055	1.63765	7.13101	28.125
0.0780644	1.63765	7.17247	28.125
0.078145	1.63765	7.21393	28.125
0.0781685	1.63765	7.25539	28.125
0.0782327	1.65837	7.29685	28.125
0.078274	1.65837	7.29685	28.3333
0.0782858	1.65837	7.29685	28.3333
0.0783622	1.65837	7.33831	28.3333
0.0784293	1.6791	7.37977	28.3333
0.0787513	1.6791	7.42123	28.3333
0.0788092	1.69983	7.46269	28.3333
0.0788383	1.69983	7.50415	28.3333
0.0788399	1.69983	7.54561	28.3333
0.0788877	1.69983	7.54561	28.3333
0.0789257	1.69983	7.54561	28.3333
0.0789378	1.74129	7.50415	28.3333
0.078972	1.74129	7.50415	28.3333
0.0790009	1.74129	7.50415	28.3333
0.0790664	1.74129	7.54561	28.3333
0.0791744	1.74129	7.58706	28.3333
0.0791982	1.74129	7.58706	28.3333
0.0792624	1.74129	7.58706	28.3333
0.0792847	1.74129	7.62852	28.3333
0.0793414	1.74129	7.62852	28.3333
0.0793438	1.74129	7.62852	28.3333
0.0794288	1.74129	7.62852	28.5417
0.0794368	1.74129	7.66998	28.5417
0.0795039	1.74129	7.71144	28.5417
0.0797095	1.74129	7.7529	28.5417
0.0797824	1.74129	7.7529	28.5417
0.0799019	1.78275	7.71144	28.5417
0.0799026	1.78275	7.71144	28.5417
0.080053	1.78275	7.71144	28.5417
0.0801089	1.78275	7.7529	28.5417
0.0801523	1.78275	7.79436	28.5417
0.0802314	1.78275	7.79436	28.5417
0.0803515	1.78275	7.79436	28.5417
0.080412	1.78275	7.79436	28.5417
0.0805082	1.80348	7.83582	28.5417
0.0805205	1.80348	7.83582	28.75
0.080648	1.80348	7.87728	28.75
0.0806658	1.84494	7.83582	28.75
0.0806693	1.84494	7.87728	28.75
0.0806807	1.84494	7.87728	28.9583
0.0806891	1.84494	7.87728	28.9583
0.0808518	1.84494	7.87728	28.9583
0.0808828	1.8864	7.83582	28.9583
0.0809196	1.8864	7.83582	28.9583
0.0809401	1.8864	7.91874	28.9583
0.0809415	1.8864	7.91874	28.9583
0.0809518	1.8864	7.9602	28.9583
0.0811891	1.8864	7.9602	28.9583
0.0811955	1.8864	7.9602	28.9583
0.0812176	1.8864	7.9602	28.9583
0.081245	1.8864	8.00166	28.9583
0.0812631	1.90713	8.04312	28.9583
0.0813056	1.90713	8.08458	28.9583
0.081316	1.90713	8.08458	28.9583
0.0813535	1.90713	8.08458	28.9583
0.081368	1.92786	8.12604	28.9583
0.0813788	1.92786	8.12604	28.9583
0.0814171	1.92786	8.12604	29.375
0.0815941	1.96932	8.08458	29.375
0.0816206	1.99005	8.12604	29.375
0.0816311	1.99005	8.20895	29.375
0.0817994	1.99005	8.20895	29.375
0.0818097	1.99005	8.20895	29.7917
0.0818617	1.99005	8.20895	29.7917
0.0819013	1.99005	8.25041	29.7917
0.0820152	1.99005	8.33333	29.7917
0.0822395	1.99005	8.33333	29.7917
0.0822845	1.99005	8.33333	29.7917
0.0823143	1.99005	8.33333	29.7917
0.0823175	1.99005	8.37479	29.7917
0.0823187	1.99005	8.41625	29.7917
0.0823661	2.03151	8.37479	29.7917
0.0824889	2.07297	8.33333	29.7917
0.0825407	2.07297	8.41625	29.7917
0.0826374	2.07297	8.45771	29.7917
0.082692	2.07297	8.45771	29.7917
0.0827684	2.07297	8.45771	29.7917
0.082769	2.11443	8.41625	29.7917
0.0828541	2.11443	8.41625	29.7917
0.0828586	2.11443	8.45771	29.7917
0.0828744	2.11443	8.45771	29.7917
0.0830344	2.15589	8.41625	29.7917
0.0830398	2.15589	8.49917	29.7917
0.0830408	2.15589	8.49917	29.7917
0.083073	2.15589	8.49917	29.7917
0.0830842	2.15589	8.49917	29.7917
0.0832653	2.15589	8.49917	29.7917
0.08333	2.19735	8.45771	29.7917
0.0833563	2.19735	8.49917	29.7917
0.0833804	2.19735	8.54063	29.7917
0.0834064	2.19735	8.54063	29.7917
0.0834248	2.19735	8.54063	29.7917
0.0834688	2.19735	8.54063	30
0.0835491	2.19735	8.54063	30
0.0836654	2.19735	8.58209	30
0.0836706	2.19735	8.66501	30
0.0838075	2.19735	8.70647	30
0.0838332	2.19735	8.70647	30
0.0838464	2.19735	8.78939	30
0.0839154	2.19735	8.78939	30
0.0839831	2.19735	8.78939	30
0.0840754	2.19735	8.78939	30
0.0841078	2.19735	8.78939	30
0.0841572	2.19735	8.78939	30
0.0841638	2.19735	8.83085	30
0.0841999	2.19735	8.83085	30
0.0844008	2.23881	8.78939	30
0.0845024	2.23881	8.83085	30
0.0845733	2.23881	8.83085	30
0.0845851	2.23881	8.91376	30
0.0846266	2.23881	8.99668	30
0.0846933	2.23881	8.99668	30
0.0847176	2.23881	9.03814	30
0.084753	2.23881	9.03814	30
0.0847717	2.23881	9.0796	30
0.0847905	2.23881	9.0796	30
0.0848152	2.28027	9.03814	30
0.0849334	2.28027	9.0796	30
0.0849552	2.32172	9.03814	30
0.0849875	2.32172	9.03814	30
0.0850237	2.32172	9.0796	30
0.0850998	2.32172	9.0796	30
0.0851232	2.36318	9.03814	30
0.085151	2.36318	9.03814	30.2083
0.0852511	2.36318	9.03814	30.2083
0.0853915	2.36318	9.12106	30.2083
0.0854044	2.36318	9.12106	30.2083
0.0854526	2.36318	9.16252	30.2083
0.0855966	2.36318	9.16252	30.2083
0.0857428	2.36318	9.16252	30.2083
0.0857784	2.36318	9.24544	30.2083
0.0858237	2.36318	9.24544	30.2083
0.0859976	2.36318	9.2869	30.2083
0.0860324	2.36318	9.36982	30.2083
0.0860915	2.40464	9.32836	30.2083
0.0861446	2.40464	9.36982	30.2083
0.0862477	2.40464	9.36982	30.2083
0.0862904	2.40464	9.41128	30.2083
0.0864	2.40464	9.45274	30.2083
0.0865401	2.4461	9.41128	30.2083
0.0865417	2.48756	9.36982	30.2083
0.0865538	2.48756	9.41128	30.2083
0.0866417	2.52902	9.36982	30.2083
0.0866792	2.52902	9.36982	30.2083
0.0867063	2.52902	9.41128	30.2083
0.0867438	2.52902	9.45274	30.2083
0.0868008	2.52902	9.45274	30.2083
0.0868883	2.52902	9.53566	30.2083
0.0869844	2.52902	9.53566	30.2083
0.0869997	2.52902	9.57711	30.2083
0.0870073	2.52902	9.61857	30.2083
0.08707	2.52902	9.61857	30.625
0.087113	2.57048	9.57711	30.625
0.0872995	2.59121	9.61857	30.625
0.0873775	2.59121	9.61857	30.625
0.0874498	2.63267	9.57711	30.625
0.0874514	2.67413	9.53566	30.625
0.0874761	2.67413	9.53566	30.625
0.0874838	2.67413	9.61857	30.625
0.0874938	2.67413	9.66003	30.625
0.0875748	2.71559	9.61857	30.625
0.0876779	2.75705	9.57711	30.625
0.0876946	2.75705	9.61857	30.625
0.0877391	2.75705	9.70149	30.625
0.0878318	2.75705	9.70149	30.625
0.0879909	2.75705	9.78441	30.625
0.0880434	2.77778	9.82587	30.625
0.0881355	2.77778	9.86733	30.625
0.0881542	2.77778	9.90879	30.625
0.0881674	2.77778	9.90879	30.625
0.0881717	2.77778	9.99171	30.625
0.0882236	2.77778	10.0332	30.625
0.0882354	2.77778	10.0746	30.625
0.0882718	2.77778	10.0746	30.625
0.0883097	2.77778	10.1161	30.625
0.0883578	2.77778	10.1575	30.625
0.0883586	2.77778	10.1575	30.625
0.0884118	2.81924	10.1161	30.625
0.0884191	2.81924	10.1161	30.625
0.0885061	2.81924	10.1161	30.625
0.0885256	2.81924	10.1575	30.625
0.0886289	2.81924	10.1575	30.625
0.0886545	2.81924	10.1575	30.625
0.0886613	2.81924	10.1575	30.625
0.0886802	2.81924	10.1575	30.625
0.0886951	2.8607	10.1161	30.625
0.0887375	2.90216	10.0746	30.625
0.0887737	2.92289	10.1161	30.625
0.0888134	2.92289	10.1161	30.625
0.0888247	2.92289	10.1575	30.625
0.0888668	2.92289	10.199	30.625
0.0889248	2.92289	10.2405	30.625
0.0890302	2.96434	10.199	30.625
0.0890701	3.0058	10.1575	30.625
0.0890938	3.0058	10.199	30.625
0.0891044	3.0058	10.2405	30.625
0.0891473	3.04726	10.199	30.625
0.0891504	3.04726	10.199	30.625
0.0891974	3.04726	10.199	30.625
0.0892299	3.04726	10.199	30.625
0.0892307	3.04726	10.2405	30.625
0.0893419	3.04726	10.2405	31.0417
0.0895661	3.04726	10.2405	31.0417
0.0896294	3.04726	10.2405	31.0417
0.0897259	3.06799	10.2819	31.0417
0.089846	3.06799	10.2819	31.0417
0.0898484	3.08872	10.3234	31.0417
0.0898772	3.08872	10.3648	31.0417
0.0900009	3.08872	10.4063	31.0417
0.0900335	3.08872	10.4478	31.0417
0.0900427	3.08872	10.4478	31.0417
0.0901484	3.08872	10.4478	31.0417
0.0904067	3.08872	10.4478	31.0417
0.0904154	3.08872	10.4478	31.0417
0.0904526	3.13018	10.4063	31.0417
0.0905663	3.13018	10.4063	31.0417
0.0906127	3.15091	10.4478	31.0417
0.0906312	3.17164	10.4892	31.0417
0.0906321	3.19237	10.5307	31.0417
0.0906784	3.19237	10.5307	31.0417
0.0907676	3.19237	10.5307	31.0417
0.0908937	3.19237	10.6136	31.0417
0.0909401	3.19237	10.6136	31.0417
0.090991	3.19237	10.6136	31.0417
0.0910211	3.19237	10.6136	31.0417
0.0911646	3.19237	10.6136	31.0417
0.091174	3.19237	10.6136	31.0417
0.0911881	3.19237	10.6136	31.25
0.091214	3.19237	10.6136	31.25
0.0912312	3.19237	10.6551	31.25
0.0913005	3.23383	10.6136	31.25
0.0914721	3.23383	10.6136	31.6667
0.0915313	3.27529	10.5721	31.6667
0.0916128	3.27529	10.5721	31.6667
0.091624	3.27529	10.6136	31.6667
0.0917873	3.29602	10.6551	31.6667
0.0917937	3.29602	10.6965	31.6667
0.0918062	3.29602	10.6965	31.6667
0.0918192	3.29602	10.6965	31.6667
0.0918626	3.29602	10.6965	31.6667
0.0918888	3.29602	10.6965	32.0833
0.0919167	3.33748	10.6551	32.0833
0.0919343	3.33748	10.6965	32.0833
0.0919654	3.33748	10.6965	32.0833
0.0919921	3.33748	10.6965	32.0833
0.0920631	3.33748	10.6965	32.0833
0.0920929	3.37894	10.6551	32.0833
0.0921547	3.37894	10.738	32.0833
0.0921751	3.37894	10.7794	32.0833
0.0923033	3.37894	10.7794	32.0833
0.0925294	3.37894	10.7794	32.0833
0.0926312	3.4204	10.738	32.0833
0.0926696	3.46186	10.6965	32.0833
0.0926742	3.46186	10.738	32.0833
0.0927855	3.46186	10.738	32.0833
0.0928441	3.46186	10.7794	32.0833
0.0929179	3.48259	10.8209	32.0833
0.0930094	3.50332	10.8624	32.0833
0.0930115	3.50332	10.9038	32.0833
0.0930712	3.50332	10.9453	32.0833
0.093091	3.50332	10.9867	32.0833
0.0930991	3.50332	10.9867	32.0833
0.0931263	3.50332	11.0282	32.0833
0.0932063	3.50332	11.0697	32.0833
0.0932195	3.50332	11.1111	32.0833
0.0932199	3.50332	11.1111	32.0833
0.0934305	3.50332	11.1111	32.0833
0.0935426	3.50332	11.1111	32.0833
0.0936714	3.50332	11.1526	32.0833
0.0936896	3.50332	11.194	32.0833
0.0937226	3.50332	11.194	32.0833
0.0937291	3.50332	11.2355	32.0833
0.0937546	3.50332	11.2355	32.0833
0.0937657	3.50332	11.2355	32.0833
0.0938663	3.50332	11.2355	32.2917
0.0938766	3.50332	11.2355	32.2917
