0.0980939	1.49254	5.55556	10.4384
0.09813	1.49254	5.55556	10.4384
0.0982107	1.49254	5.55556	10.4384
0.0983495	1.49254	5.55556	10.4384
0.0984448	1.49254	5.59701	10.4384
0.0984876	1.49254	5.59701	10.4384
0.0985479	1.49254	5.59701	10.4384
0.0987714	1.49254	5.59701	10.4384
0.0987917	1.49254	5.67993	10.4384
0.0988123	1.49254	5.67993	10.4384
0.0988329	1.49254	5.67993	10.4384
0.0989095	1.51327	5.72139	10.4384
0.0993139	1.51327	5.76285	10.4384
0.0993612	1.51327	5.80431	10.4384
0.0995766	1.51327	5.80431	10.4384
0.0996347	1.534	5.84577	10.4384
0.099694	1.534	5.88723	10.4384
0.0997452	1.534	5.88723	10.4384
0.099773	1.534	5.88723	10.4384
0.0997994	1.534	5.88723	10.4384
0.0998087	1.534	5.88723	10.4384
0.0998598	1.57546	5.84577	10.4384
0.0998864	1.57546	5.88723	10.4384
0.100092	1.57546	5.88723	10.4384
0.100142	1.57546	5.88723	10.4384
0.100158	1.57546	5.92869	10.4384
0.100168	1.57546	5.92869	10.856
0.100327	1.61692	5.88723	10.856
0.100458	1.65837	5.84577	10.856
0.100734	1.65837	5.84577	10.856
0.100735	1.65837	5.88723	10.856
0.100848	1.65837	5.88723	10.856
0.101248	1.65837	5.88723	10.856
0.101253	1.6791	5.92869	10.856
0.101282	1.6791	5.92869	11.0647
0.101308	1.6791	5.92869	11.2735
0.101439	1.6791	5.97015	11.2735
0.101472	1.6791	5.97015	11.4823
0.101484	1.69983	6.01161	11.4823
0.101646	1.69983	6.01161	11.4823
0.101672	1.69983	6.01161	11.4823
0.101755	1.69983	6.05307	11.4823
0.102047	1.72056	6.09453	11.4823
0.10217	1.72056	6.09453	11.4823
0.102241	1.72056	6.09453	11.4823
0.102253	1.72056	6.09453	11.4823
0.102391	1.72056	6.09453	11.4823
0.102423	1.72056	6.09453	11.691
0.102425	1.72056	6.09453	11.8998
0.102441	1.72056	6.09453	11.8998
0.102503	1.72056	6.13599	11.8998
0.102559	1.72056	6.17745	11.8998
0.102628	1.72056	6.17745	11.8998
0.102632	1.72056	6.17745	11.8998
0.102674	1.72056	6.21891	11.8998
0.102714	1.72056	6.21891	11.8998
0.102759	1.76202	6.17745	11.8998
0.102952	1.76202	6.17745	11.8998
0.102987	1.76202	6.21891	11.8998
0.102996	1.76202	6.26037	11.8998
0.103004	1.76202	6.30182	11.8998
0.103054	1.76202	6.34328	11.8998
0.103063	1.80348	6.30182	11.8998
0.10308	1.80348	6.38474	11.8998
0.103247	1.80348	6.4262	11.8998
0.103247	1.80348	6.46766	11.8998
0.103304	1.80348	6.50912	11.8998
0.103713	1.82421	6.55058	11.8998
0.103741	1.82421	6.55058	11.8998
0.103775	1.82421	6.55058	11.8998
0.103885	1.82421	6.59204	11.8998
0.104038	1.84494	6.6335	11.8998
0.104433	1.84494	6.67496	11.8998
0.104502	1.84494	6.67496	11.8998
0.1046	1.84494	6.71642	11.8998
0.104616	1.84494	6.75788	11.8998
0.104649	1.84494	6.75788	11.8998
0.104763	1.84494	6.79934	11.8998
0.104826	1.84494	6.8408	11.8998
0.105026	1.84494	6.88226	11.8998
0.105079	1.8864	6.8408	11.8998
0.105401	1.8864	6.88226	11.8998
0.10543	1.90713	6.92371	11.8998
0.10546	1.90713	7.00663	11.8998
0.105461	1.90713	7.04809	11.8998
0.105475	1.92786	7.08955	11.8998
0.105497	1.92786	7.08955	11.8998
0.10554	1.92786	7.08955	11.8998
0.105564	1.92786	7.08955	11.8998
0.105598	1.92786	7.13101	11.8998
0.105615	1.94859	7.17247	11.8998
0.105832	1.94859	7.17247	11.8998
0.105872	1.99005	7.13101	11.8998
0.105913	1.99005	7.13101	11.8998
0.106048	1.99005	7.13101	11.8998
0.106064	1.99005	7.17247	11.8998
0.106078	1.99005	7.21393	11.8998
0.106245	2.01078	7.25539	11.8998
0.106357	2.01078	7.25539	11.8998
0.10642	2.05224	7.21393	11.8998
0.106476	2.05224	7.21393	11.8998
0.10665	2.05224	7.21393	11.8998
0.106816	2.0937	7.17247	11.8998
0.106878	2.0937	7.17247	11.8998
0.106883	2.0937	7.17247	11.8998
0.106883	2.0937	7.17247	11.8998
0.106992	2.0937	7.21393	11.8998
0.107013	2.0937	7.21393	11.8998
0.107106	2.0937	7.21393	11.8998
0.107115	2.13516	7.17247	11.8998
0.10718	2.13516	7.17247	11.8998
0.107232	2.13516	7.21393	11.8998
0.107244	2.13516	7.21393	11.8998
0.107257	2.15589	7.25539	11.8998
0.107273	2.15589	7.25539	11.8998
0.107332	2.17662	7.29685	11.8998
0.10742	2.17662	7.29685	11.8998
0.107442	2.21808	7.25539	11.8998
0.107624	2.25954	7.21393	11.8998
0.107808	2.25954	7.25539	11.8998
0.108087	2.25954	7.25539	11.8998
0.108262	2.25954	7.25539	11.8998
0.108264	2.25954	7.25539	11.8998
0.108418	2.28027	7.29685	11.8998
0.108723	2.28027	7.29685	11.8998
0.109304	2.301	7.33831	11.8998
0.109342	2.301	7.37977	11.8998
0.109468	2.301	7.42123	11.8998
0.109545	2.301	7.42123	11.8998
0.10956	2.301	7.46269	11.8998
0.109866	2.34245	7.42123	11.8998
0.1099	2.38391	7.37977	11.8998
0.110089	2.38391	7.46269	11.8998
0.11021	2.38391	7.50415	11.8998
0.110253	2.42537	7.46269	11.8998
0.110336	2.46683	7.42123	11.8998
0.110336	2.46683	7.46269	11.8998
0.110369	2.48756	7.50415	11.8998
0.110426	2.48756	7.50415	11.8998
0.110624	2.48756	7.50415	11.8998
0.110673	2.48756	7.54561	11.8998
0.110701	2.48756	7.54561	11.8998
0.110789	2.48756	7.62852	11.8998
0.110849	2.48756	7.71144	11.8998
0.110849	2.48756	7.71144	11.8998
0.111027	2.52902	7.66998	11.8998
0.111069	2.52902	7.66998	11.8998
0.111084	2.52902	7.66998	12.1086
0.111097	2.52902	7.71144	12.1086
0.111115	2.52902	7.71144	12.1086
0.11121	2.57048	7.66998	12.1086
0.111442	2.57048	7.71144	12.1086
0.111589	2.57048	7.7529	12.1086
0.111691	2.57048	7.79436	12.1086
0.111826	2.57048	7.79436	12.1086
0.111893	2.57048	7.79436	12.1086
0.111943	2.59121	7.83582	12.1086
0.111953	2.59121	7.83582	12.1086
0.111958	2.59121	7.83582	12.1086
0.112027	2.59121	7.83582	12.1086
0.11205	2.59121	7.83582	12.1086
0.112127	2.63267	7.79436	12.1086
0.112332	2.63267	7.79436	12.1086
0.112505	2.63267	7.83582	12.1086
0.112523	2.63267	7.83582	12.1086
0.112556	2.63267	7.87728	12.1086
0.11259	2.63267	7.87728	12.1086
0.112611	2.63267	7.87728	12.1086
0.112706	2.63267	7.9602	12.1086
0.112716	2.63267	8.00166	12.1086
0.112742	2.6534	8.04312	12.1086
0.112904	2.67413	8.08458	12.1086
0.113001	2.69486	8.12604	12.1086
0.113052	2.69486	8.12604	12.1086
0.113187	2.69486	8.1675	12.1086
0.113229	2.69486	8.1675	12.1086
0.113255	2.73632	8.12604	12.1086
0.113338	2.75705	8.1675	12.1086
0.113394	2.75705	8.20895	12.1086
0.113563	2.75705	8.20895	12.1086
0.113614	2.75705	8.20895	12.1086
0.113754	2.77778	8.25041	12.1086
0.113864	2.77778	8.25041	12.3173
0.113913	2.77778	8.29187	12.3173
0.114052	2.77778	8.29187	12.3173
0.114084	2.77778	8.33333	12.3173
0.114112	2.77778	8.33333	12.3173
0.114114	2.77778	8.37479	12.3173
0.114119	2.79851	8.41625	12.3173
0.114208	2.79851	8.41625	12.3173
0.114233	2.81924	8.45771	12.3173
0.114286	2.81924	8.45771	12.3173
0.11457	2.8607	8.41625	12.3173
0.114627	2.8607	8.41625	12.3173
0.114772	2.8607	8.41625	12.3173
0.114901	2.90216	8.37479	12.3173
0.115004	2.90216	8.37479	12.5261
0.115035	2.90216	8.41625	12.5261
0.115157	2.90216	8.45771	12.5261
0.115332	2.92289	8.49917	12.5261
0.115481	2.92289	8.49917	12.5261
0.115567	2.92289	8.54063	12.5261
0.115865	2.94362	8.58209	12.5261
0.116093	2.94362	8.62355	12.5261
0.116201	2.96434	8.66501	12.5261
0.116216	2.96434	8.70647	12.5261
0.116314	2.96434	8.70647	12.5261
0.116379	2.96434	8.70647	12.5261
0.116548	2.96434	8.70647	12.5261
0.116575	2.96434	8.70647	12.5261
0.116679	2.96434	8.70647	12.5261
0.116718	3.0058	8.66501	12.5261
0.116756	3.04726	8.62355	12.5261
0.116939	3.04726	8.62355	12.5261
0.116958	3.08872	8.58209	12.5261
0.117013	3.08872	8.58209	12.5261
0.117014	3.08872	8.66501	12.5261
0.117408	3.08872	8.70647	12.5261
0.117446	3.08872	8.74793	12.5261
0.117537	3.08872	8.74793	12.5261
0.117656	3.08872	8.78939	12.5261
0.117676	3.08872	8.78939	12.5261
0.117702	3.08872	8.83085	12.5261
0.117742	3.08872	8.8723	12.5261
0.117775	3.10945	8.91376	12.5261
0.117835	3.10945	8.91376	12.5261
0.117888	3.10945	8.91376	12.5261
0.117902	3.10945	8.95522	12.5261
0.117998	3.10945	9.03814	12.5261
0.118044	3.10945	9.03814	12.5261
0.118089	3.10945	9.03814	12.5261
0.118119	3.10945	9.0796	12.5261
0.118127	3.10945	9.0796	12.9436
0.118143	3.10945	9.0796	12.9436
0.118221	3.10945	9.0796	12.9436
0.11831	3.15091	9.03814	12.9436
0.118338	3.15091	9.03814	12.9436
0.118354	3.15091	9.03814	12.9436
0.118671	3.17164	9.0796	12.9436
0.118713	3.17164	9.12106	12.9436
0.118719	3.17164	9.12106	12.9436
0.118728	3.17164	9.12106	12.9436
0.118752	3.2131	9.0796	12.9436
0.118788	3.2131	9.12106	12.9436
0.118832	3.2131	9.12106	12.9436
0.118876	3.2131	9.12106	12.9436
0.118909	3.2131	9.16252	12.9436
0.118985	3.2131	9.16252	12.9436
0.119078	3.2131	9.16252	12.9436
0.119209	3.23383	9.20398	12.9436
0.119316	3.23383	9.24544	12.9436
0.119477	3.23383	9.2869	12.9436
0.1195	3.23383	9.2869	12.9436
0.119529	3.23383	9.2869	12.9436
0.119541	3.23383	9.2869	12.9436
0.119602	3.27529	9.24544	12.9436
0.119626	3.27529	9.24544	12.9436
0.119821	3.27529	9.24544	12.9436
0.119902	3.27529	9.24544	12.9436
0.119965	3.29602	9.2869	12.9436
0.12002	3.29602	9.2869	12.9436
0.120139	3.29602	9.32836	12.9436
0.12015	3.29602	9.41128	12.9436
0.120153	3.29602	9.41128	12.9436
0.120174	3.29602	9.41128	13.1524
0.120283	3.29602	9.41128	13.1524
0.120328	3.29602	9.45274	13.1524
0.120355	3.29602	9.4942	13.1524
0.120374	3.29602	9.53566	13.1524
0.120576	3.29602	9.53566	13.1524
0.120627	3.29602	9.53566	13.1524
0.120644	3.29602	9.57711	13.1524
0.120693	3.29602	9.66003	13.1524
0.120724	3.29602	9.66003	13.3612
0.120725	3.29602	9.70149	13.3612
0.120801	3.33748	9.66003	13.3612
0.120819	3.33748	9.70149	13.3612
0.120829	3.33748	9.74295	13.3612
0.120832	3.33748	9.74295	13.3612
0.12091	3.33748	9.74295	13.3612
0.121058	3.33748	9.74295	13.3612
0.121096	3.33748	9.78441	13.3612
0.121144	3.33748	9.78441	13.3612
0.121234	3.37894	9.74295	13.3612
0.121266	3.4204	9.70149	13.3612
0.121274	3.4204	9.74295	13.3612
0.121278	3.4204	9.74295	13.3612
0.121333	3.4204	9.78441	13.3612
0.121404	3.4204	9.78441	13.3612
0.121457	3.46186	9.74295	13.3612
0.121484	3.46186	9.74295	13.3612
0.12154	3.46186	9.78441	13.3612
0.12157	3.50332	9.74295	13.3612
0.121781	3.50332	9.78441	13.3612
0.121926	3.50332	9.82587	13.3612
0.122008	3.52405	9.86733	13.3612
0.122035	3.52405	9.86733	13.5699
0.122044	3.54478	9.90879	13.5699
0.122277	3.56551	9.95025	13.5699
0.12237	3.56551	9.95025	13.5699
0.12263	3.56551	9.99171	13.5699
0.122761	3.56551	9.99171	13.5699
0.122872	3.60697	9.95025	13.5699
0.122911	3.60697	9.95025	13.5699
0.122999	3.60697	9.95025	13.7787
0.12306	3.62769	9.99171	13.7787
0.12309	3.62769	9.99171	13.7787
0.123104	3.62769	10.0332	13.7787
0.123189	3.62769	10.0332	13.7787
0.123202	3.62769	10.0332	13.7787
0.123258	3.62769	10.0332	13.7787
0.123292	3.66915	9.99171	13.7787
0.123294	3.66915	9.99171	13.7787
0.123384	3.71061	9.95025	13.7787
0.123424	3.71061	9.95025	13.7787
0.123425	3.73134	9.99171	13.7787
0.123513	3.73134	10.0746	13.7787
0.123542	3.73134	10.1161	13.7787
0.123591	3.73134	10.1575	13.7787
0.123605	3.73134	10.1575	13.7787
0.123632	3.73134	10.199	13.7787
0.123676	3.73134	10.2819	13.7787
0.123765	3.73134	10.2819	13.7787
0.123787	3.7728	10.2405	13.7787
0.123897	3.7728	10.2405	13.7787
0.124043	3.7728	10.2405	13.7787
0.124101	3.7728	10.3234	13.7787
0.124213	3.7728	10.4063	13.7787
0.12427	3.7728	10.4063	13.7787
0.124455	3.7728	10.4063	13.9875
0.124528	3.7728	10.4478	13.9875
0.124533	3.7728	10.4892	13.9875
0.124671	3.7728	10.4892	13.9875
0.124705	3.7728	10.5721	13.9875
0.124857	3.7728	10.6136	13.9875
0.125041	3.7728	10.6136	13.9875
0.125056	3.7728	10.6136	13.9875
0.125217	3.7728	10.6136	13.9875
0.125241	3.79353	10.6551	13.9875
0.125251	3.79353	10.6965	13.9875
0.125426	3.79353	10.6965	13.9875
0.125441	3.79353	10.6965	13.9875
0.125481	3.79353	10.6965	13.9875
0.125482	3.79353	10.738	13.9875
0.125524	3.79353	10.738	13.9875
0.125538	3.79353	10.738	13.9875
0.125557	3.79353	10.7794	13.9875
0.125639	3.79353	10.8209	13.9875
0.125691	3.79353	10.8624	13.9875
0.125738	3.79353	10.9038	13.9875
0.12574	3.79353	10.9038	13.9875
0.125764	3.79353	10.9453	13.9875
0.1258	3.83499	10.9038	13.9875
0.125926	3.83499	10.9867	13.9875
0.125933	3.83499	10.9867	13.9875
0.126013	3.83499	10.9867	13.9875
0.126027	3.83499	10.9867	13.9875
0.12607	3.83499	10.9867	13.9875
0.126194	3.83499	10.9867	13.9875
0.126421	3.83499	11.0282	13.9875
0.126428	3.87645	10.9867	13.9875
0.12645	3.87645	10.9867	13.9875
0.126474	3.87645	11.0282	13.9875
0.126494	3.87645	11.0282	13.9875
0.126495	3.87645	11.0282	13.9875
0.126712	3.89718	11.0697	13.9875
0.12677	3.89718	11.1111	13.9875
0.126782	3.89718	11.1526	13.9875
0.126836	3.89718	11.1526	13.9875
0.127035	3.89718	11.1526	14.1962
0.127242	3.89718	11.194	14.1962
0.127257	3.91791	11.2355	14.1962
0.127258	3.93864	11.2769	14.1962
0.127303	3.95937	11.3184	14.1962
0.127459	3.95937	11.4013	14.1962
0.127491	3.95937	11.4013	14.405
0.127762	3.95937	11.4013	14.8225
0.128087	3.95937	11.4013	15.0313
0.12811	3.95937	11.4013	15.0313
0.128114	3.9801	11.4428	15.0313
0.128275	3.9801	11.4428	15.0313
0.128288	4.02156	11.4013	15.0313
0.128322	4.04229	11.4428	15.0313
0.128434	4.04229	11.4842	15.0313
0.12852	4.04229	11.4842	15.2401
0.128672	4.04229	11.4842	15.6576
0.128703	4.04229	11.5672	15.6576
0.128733	4.04229	11.6086	15.6576
0.128824	4.04229	11.6086	15.6576
0.129148	4.08375	11.5672	15.6576
0.129171	4.08375	11.6086	15.6576
0.129187	4.08375	11.6086	15.6576
0.129225	4.08375	11.6501	15.6576
0.129247	4.08375	11.6501	15.6576
0.129283	4.08375	11.6501	15.6576
0.129425	4.08375	11.6501	15.6576
0.129453	4.08375	11.6501	15.6576
0.129491	4.12521	11.6086	15.6576
0.129517	4.12521	11.6501	15.6576
0.1296	4.12521	11.6501	15.6576
0.12964	4.12521	11.6501	15.6576
0.129673	4.12521	11.6915	15.6576
0.129693	4.12521	11.733	15.6576
0.129695	4.12521	11.733	15.6576
0.129735	4.12521	11.7745	15.6576
0.129795	4.12521	11.7745	15.6576
0.129816	4.14594	11.8159	15.6576
0.129891	4.14594	11.8574	15.6576
0.129903	4.14594	11.8988	15.6576
0.130007	4.1874	11.8574	15.6576
0.130016	4.20813	11.8988	15.6576
0.130113	4.24959	11.8574	15.6576
0.130113	4.27032	11.8988	15.6576
0.130115	4.27032	11.8988	15.6576
0.130143	4.29104	11.9403	15.6576
0.130476	4.31177	11.9818	15.6576
0.130503	4.31177	11.9818	15.6576
0.130507	4.31177	12.0232	15.6576
0.130513	4.31177	12.0647	15.6576
0.130538	4.31177	12.1061	15.6576
0.130549	4.3325	12.1476	15.6576
0.130569	4.37396	12.1061	15.6576
0.130638	4.37396	12.1476	15.6576
0.130653	4.37396	12.1476	15.6576
0.130686	4.37396	12.1476	15.6576
0.130704	4.41542	12.1061	15.6576
0.131012	4.41542	12.1061	15.6576
0.131033	4.41542	12.1891	15.6576
0.131116	4.41542	12.2305	15.6576
0.131141	4.41542	12.2305	15.6576
0.131158	4.45688	12.1891	15.6576
0.131252	4.47761	12.2305	15.6576
0.131332	4.47761	12.3134	15.6576
0.131363	4.49834	12.3549	15.6576
0.13142	4.49834	12.3964	15.6576
0.13145	4.49834	12.3964	15.6576
0.131461	4.49834	12.4378	15.6576
0.131609	4.49834	12.4378	15.6576
0.131671	4.49834	12.4378	15.6576
0.131696	4.51907	12.4793	15.6576
0.131741	4.51907	12.4793	15.8664
0.131758	4.51907	12.4793	15.8664
0.131916	4.51907	12.5207	15.8664
0.132011	4.5398	12.5622	15.8664
0.132167	4.5398	12.6036	15.8664
0.132198	4.58126	12.5622	15.8664
0.132223	4.58126	12.6036	15.8664
0.132258	4.58126	12.6451	15.8664
0.132395	4.58126	12.6451	15.8664
0.132508	4.58126	12.728	15.8664
0.132612	4.58126	12.7695	15.8664
0.132645	4.58126	12.7695	15.8664
0.132686	4.58126	12.8524	15.8664
0.132709	4.58126	12.8524	15.8664
0.132762	4.58126	12.8524	15.8664
0.132797	4.58126	12.8524	15.8664
0.132813	4.58126	12.9353	15.8664
0.132877	4.58126	12.9768	15.8664
0.132907	4.58126	13.0182	15.8664
0.132912	4.58126	13.0182	15.8664
0.132952	4.62272	12.9768	15.8664
0.133225	4.62272	12.9768	15.8664
0.133268	4.66418	12.9353	15.8664
0.133308	4.70564	12.8939	15.8664
0.133386	4.70564	12.9353	15.8664
0.133463	4.70564	12.9353	15.8664
0.133473	4.70564	12.9353	15.8664
0.13355	4.70564	12.9353	16.0752
0.133628	4.70564	12.9353	16.0752
0.133758	4.70564	12.9768	16.0752
0.133874	4.7471	12.9353	16.0752
0.133896	4.7471	12.9353	16.0752
0.134005	4.7471	12.9768	16.0752
0.134049	4.7471	13.0182	16.0752
0.134085	4.7471	13.0182	16.0752
0.134126	4.7471	13.0182	16.0752
0.134136	4.76783	13.0597	16.0752
0.134186	4.76783	13.1012	16.0752
0.134194	4.78856	13.1426	16.0752
0.134212	4.78856	13.1426	16.0752
0.134245	4.78856	13.1426	16.0752
0.134519	4.83002	13.1012	16.0752
0.134567	4.83002	13.1426	16.0752
0.134608	4.87148	13.1012	16.0752
0.134611	4.87148	13.1426	16.0752
0.134622	4.87148	13.1426	16.0752
0.134643	4.87148	13.1841	16.0752
0.134764	4.87148	13.2255	16.0752
0.134777	4.87148	13.2255	16.0752
0.134865	4.91294	13.1841	16.0752
0.134912	4.91294	13.2255	16.0752
0.134989	4.91294	13.3085	16.0752
0.13501	4.91294	13.3085	16.0752
0.13505	4.91294	13.3085	16.0752
0.135119	4.95439	13.267	16.0752
0.135221	4.97512	13.3085	16.0752
0.135337	5.01658	13.267	16.0752
0.135415	5.01658	13.3085	16.0752
0.135434	5.05804	13.267	16.0752
0.13568	5.05804	13.3085	16.0752
0.135758	5.05804	13.3085	16.0752
0.135981	5.05804	13.3085	16.0752
0.136101	5.05804	13.3499	16.0752
0.136123	5.05804	13.3914	16.0752
0.136152	5.05804	13.4743	16.0752
0.136165	5.05804	13.4743	16.0752
0.136344	5.05804	13.4743	16.0752
0.136385	5.05804	13.5158	16.0752
0.136404	5.05804	13.5158	16.0752
0.136421	5.0995	13.4743	16.0752
0.136492	5.12023	13.5158	16.0752
0.136658	5.12023	13.5572	16.0752
0.136667	5.12023	13.5987	16.0752
0.136693	5.12023	13.5987	16.4927
0.136734	5.12023	13.6816	16.4927
0.13677	5.12023	13.6816	16.4927
0.137041	5.14096	13.7231	16.4927
0.137059	5.14096	13.7231	16.4927
0.13732	5.14096	13.7231	16.4927
0.137385	5.14096	13.7231	16.4927
0.13755	5.14096	13.7645	16.4927
0.137571	5.14096	13.7645	16.4927
0.137602	5.14096	13.8474	16.4927
0.13762	5.14096	13.8474	16.7015
0.137622	5.14096	13.8474	16.7015
0.137731	5.14096	13.8889	16.7015
0.137836	5.16169	13.9303	16.7015
0.137865	5.20315	13.8889	16.7015
0.137924	5.22388	13.9303	16.7015
0.138085	5.22388	13.9303	16.7015
0.138091	5.22388	13.9303	16.7015
0.138318	5.26534	13.8889	16.7015
0.138363	5.26534	13.9718	16.7015
0.138414	5.26534	13.9718	17.119
0.138426	5.26534	14.0133	17.119
0.138501	5.26534	14.0962	17.119
0.138552	5.26534	14.1791	17.119
0.138581	5.26534	14.1791	17.119
0.138695	5.26534	14.1791	17.119
0.138697	5.3068	14.1376	17.119
0.138797	5.3068	14.1791	17.119
0.138827	5.3068	14.1791	17.119
0.138853	5.3068	14.1791	17.119
0.138861	5.3068	14.2206	17.119
0.138861	5.3068	14.262	17.119
0.138883	5.34826	14.2206	17.119
0.1389	5.38972	14.1791	17.119
0.139011	5.41045	14.2206	17.119
0.139083	5.41045	14.2206	17.119
0.139115	5.43118	14.262	17.119
0.139332	5.43118	14.262	17.119
0.139354	5.43118	14.3035	17.119
0.139435	5.47264	14.262	17.119
0.139477	5.49337	14.3035	17.119
0.139579	5.53483	14.262	17.119
0.139667	5.57629	14.2206	17.119
0.139681	5.61774	14.1791	17.119
0.13976	5.61774	14.2206	17.119
0.139779	5.61774	14.2206	17.3278
0.13991	5.61774	14.262	17.3278
0.13994	5.61774	14.262	17.3278
0.139987	5.61774	14.262	17.3278
0.14002	5.63847	14.3035	17.3278
0.140033	5.63847	14.3035	17.3278
0.14005	5.67993	14.262	17.3278
0.140058	5.72139	14.2206	17.3278
0.140104	5.72139	14.262	17.3278
0.140113	5.72139	14.262	17.3278
0.140151	5.72139	14.3035	17.3278
0.140303	5.72139	14.3035	17.3278
0.140413	5.76285	14.262	17.3278
0.140452	5.76285	14.3035	17.3278
0.140465	5.80431	14.262	17.3278
0.14057	5.84577	14.2206	17.3278
0.14059	5.84577	14.262	17.3278
0.14065	5.88723	14.2206	17.3278
0.140764	5.90796	14.262	17.3278
0.140959	5.94942	14.2206	17.3278
0.141075	5.94942	14.2206	17.5365
0.141103	5.94942	14.262	17.5365
0.141139	5.94942	14.262	17.5365
0.141222	5.94942	14.262	17.5365
0.141252	5.94942	14.262	17.5365
0.141341	5.94942	14.262	17.7453
0.141362	5.99088	14.2206	17.7453
0.141364	6.03234	14.1791	17.7453
0.141376	6.0738	14.1376	17.7453
0.141413	6.11526	14.0962	17.7453
0.141422	6.11526	14.1376	17.7453
0.14144	6.11526	14.1791	17.7453
0.14145	6.11526	14.1791	17.7453
0.14147	6.13599	14.2206	17.7453
0.141476	6.13599	14.2206	17.7453
0.141504	6.13599	14.2206	17.7453
0.141631	6.13599	14.2206	17.7453
0.141725	6.15672	14.262	17.7453
0.141824	6.15672	14.262	17.7453
0.141959	6.15672	14.262	18.1628
0.142094	6.15672	14.262	18.1628
0.142096	6.19818	14.2206	18.1628
0.142105	6.19818	14.262	18.1628
0.142108	6.23963	14.2206	18.1628
0.142115	6.23963	14.2206	18.1628
0.142246	6.23963	14.2206	18.1628
0.142291	6.23963	14.262	18.1628
0.142361	6.23963	14.3449	18.1628
0.142372	6.23963	14.3449	18.1628
0.142473	6.23963	14.4279	18.1628
0.142488	6.23963	14.4279	18.1628
0.142531	6.28109	14.3864	18.1628
0.142564	6.30182	14.4279	18.1628
0.142567	6.34328	14.3864	18.1628
0.142698	6.34328	14.4279	18.1628
0.142725	6.34328	14.4693	18.1628
0.142856	6.36401	14.5108	18.1628
0.142868	6.36401	14.5522	18.1628
0.142915	6.40547	14.5108	18.1628
0.143098	6.40547	14.5937	18.1628
0.143099	6.4262	14.6352	18.1628
0.143128	6.4262	14.6352	18.1628
0.143135	6.4262	14.6766	18.1628
0.143317	6.4262	14.7181	18.1628
0.1434	6.44693	14.7595	18.1628
0.143525	6.44693	14.801	18.1628
0.143577	6.44693	14.801	18.3716
0.143788	6.44693	14.801	18.3716
0.143808	6.46766	14.8425	18.3716
0.143815	6.46766	14.8839	18.3716
0.14386	6.46766	14.8839	18.3716
0.143897	6.46766	14.9254	18.3716
0.143982	6.50912	14.8839	18.3716
0.14407	6.55058	14.8425	18.3716
0.144141	6.57131	14.8839	18.3716
0.144172	6.57131	14.8839	18.3716
0.144192	6.57131	14.8839	18.3716
0.144209	6.59204	14.9254	18.3716
0.144281	6.6335	14.8839	18.3716
0.144351	6.6335	14.9254	18.3716
0.144356	6.6335	14.9254	18.3716
0.144374	6.65423	14.9668	18.3716
0.144404	6.65423	15.0083	18.3716
0.144445	6.65423	15.0083	18.3716
0.144559	6.65423	15.0498	18.3716
0.144575	6.67496	15.0912	18.3716
0.144771	6.67496	15.0912	18.3716
0.144843	6.71642	15.0498	18.3716
0.144847	6.71642	15.0498	18.3716
0.144891	6.71642	15.0912	18.3716
0.145035	6.71642	15.0912	18.3716
0.145156	6.71642	15.1327	18.3716
0.145158	6.73715	15.1741	18.3716
0.145201	6.73715	15.1741	18.5804
0.145204	6.73715	15.2156	18.5804
0.145216	6.73715	15.257	18.5804
0.145246	6.77861	15.2156	18.5804
0.14541	6.79934	15.257	18.5804
0.145457	6.79934	15.2985	18.5804
0.14547	6.79934	15.34	18.5804
0.145503	6.79934	15.3814	18.5804
0.145512	6.79934	15.3814	18.5804
0.145577	6.8408	15.34	18.5804
0.145664	6.8408	15.34	18.5804
0.145719	6.88226	15.2985	18.5804
0.145746	6.88226	15.34	18.5804
0.145924	6.88226	15.34	18.5804
0.145996	6.92371	15.2985	18.5804
0.146072	6.92371	15.34	18.5804
0.146151	6.94444	15.3814	18.5804
0.14623	6.94444	15.4229	18.5804
0.146408	6.94444	15.4643	18.5804
0.14649	6.94444	15.5473	18.5804
0.146555	6.94444	15.5473	18.5804
0.146615	6.9859	15.5058	18.5804
0.146728	7.00663	15.5473	18.5804
0.146923	7.04809	15.5058	18.5804
0.146935	7.04809	15.5473	18.5804
0.147024	7.08955	15.5058	18.5804
0.147074	7.08955	15.5058	18.5804
0.147125	7.08955	15.5473	18.5804
0.147205	7.08955	15.6302	18.5804
0.147261	7.11028	15.6716	18.5804
0.147285	7.11028	15.6716	18.5804
0.147297	7.11028	15.6716	18.5804
0.147342	7.13101	15.7131	18.5804
0.147648	7.13101	15.7131	18.5804
0.147695	7.15174	15.7546	18.5804
0.147738	7.1932	15.7131	18.5804
0.147758	7.1932	15.7131	18.5804
0.147809	7.1932	15.7546	18.5804
0.147863	7.23466	15.7131	18.5804
0.14793	7.23466	15.7131	18.9979
0.147961	7.23466	15.7546	18.9979
0.148003	7.25539	15.796	18.9979
0.148048	7.27612	15.8375	18.9979
0.148098	7.27612	15.8375	18.9979
0.148138	7.27612	15.8375	18.9979
0.148148	7.27612	15.8375	18.9979
0.148193	7.31758	15.796	18.9979
0.148194	7.31758	15.796	18.9979
0.148371	7.35904	15.7546	18.9979
0.148421	7.35904	15.8375	18.9979
0.14852	7.37977	15.8789	18.9979
0.148606	7.37977	15.8789	18.9979
