0.149506	5.63847	10.2405	41.9624
0.149529	5.63847	10.2405	41.9624
0.149566	5.63847	10.2405	41.9624
0.149806	5.63847	10.2819	41.9624
0.150081	5.63847	10.3234	41.9624
0.150102	5.63847	10.3648	41.9624
0.150107	5.63847	10.4063	41.9624
0.150128	5.67993	10.3648	41.9624
0.150168	5.72139	10.3234	41.9624
0.150233	5.72139	10.3648	41.9624
0.150421	5.72139	10.3648	41.9624
0.150429	5.72139	10.4063	41.9624
0.150475	5.72139	10.4892	41.9624
0.150505	5.72139	10.5721	41.9624
0.150531	5.72139	10.5721	41.9624
0.150669	5.72139	10.6136	41.9624
0.150687	5.72139	10.6551	41.9624
0.150748	5.72139	10.6551	42.38
0.150788	5.74212	10.6965	42.38
0.150859	5.74212	10.6965	42.38
0.150911	5.74212	10.738	42.38
0.151014	5.74212	10.8209	42.38
0.151147	5.78358	10.7794	42.38
0.151166	5.78358	10.8209	42.38
0.151211	5.78358	10.8209	42.38
0.151482	5.82504	10.7794	42.38
0.151538	5.82504	10.8209	42.38
0.151622	5.82504	10.8209	42.38
0.151743	5.84577	10.8624	42.38
0.151943	5.88723	10.8209	42.38
0.151968	5.92869	10.7794	42.38
0.152037	5.94942	10.8209	42.38
0.15206	5.94942	10.8624	42.38
0.15216	5.94942	10.8624	42.38
0.152168	5.94942	10.9453	42.38
0.152222	5.94942	11.0282	42.38
0.152245	5.97015	11.0697	42.38
0.152451	5.99088	11.1111	42.38
0.152478	6.03234	11.0697	42.38
0.15258	6.03234	11.0697	42.38
0.15258	6.03234	11.0697	42.38
0.152618	6.0738	11.0282	42.38
0.152701	6.11526	10.9867	42.38
0.152717	6.11526	11.0282	42.38
0.153015	6.11526	11.0282	42.38
0.153131	6.11526	11.0697	42.38
0.153267	6.11526	11.0697	42.38
0.153355	6.11526	11.0697	42.5887
0.153428	6.11526	11.1111	42.5887
0.153433	6.11526	11.194	42.5887
0.153479	6.11526	11.194	42.5887
0.153484	6.15672	11.1526	42.5887
0.153504	6.15672	11.194	42.5887
0.153595	6.15672	11.194	42.5887
0.15364	6.19818	11.1526	42.5887
0.153672	6.19818	11.1526	43.0063
0.153907	6.19818	11.1526	43.0063
0.154003	6.21891	11.194	43.0063
0.154029	6.26037	11.1526	43.0063
0.15406	6.26037	11.1526	43.0063
0.154066	6.30182	11.1111	43.0063
0.154083	6.34328	11.0697	43.0063
0.154269	6.34328	11.0697	43.0063
0.154302	6.38474	11.0282	43.0063
0.154346	6.38474	11.0282	43.4238
0.154465	6.4262	10.9867	43.4238
0.154535	6.4262	10.9867	43.4238
0.15455	6.4262	11.0282	43.4238
0.154576	6.4262	11.0697	43.4238
0.154694	6.4262	11.0697	43.4238
0.154707	6.4262	11.0697	43.4238
0.154771	6.44693	11.1111	43.4238
0.15511	6.44693	11.1111	43.4238
0.155171	6.44693	11.1111	43.4238
0.155229	6.46766	11.1526	43.4238
0.155237	6.46766	11.194	43.4238
0.155462	6.46766	11.2355	43.4238
0.155548	6.50912	11.194	43.4238
0.155589	6.50912	11.2769	43.4238
0.155687	6.52985	11.3184	43.4238
0.155933	6.52985	11.3184	43.4238
0.156037	6.52985	11.3184	43.4238
0.156141	6.52985	11.3184	43.4238
0.156236	6.52985	11.3184	43.4238
0.156403	6.52985	11.3184	43.8413
0.156531	6.55058	11.3599	43.8413
0.156531	6.57131	11.4013	43.8413
0.156559	6.57131	11.4013	44.0501
0.156629	6.57131	11.4013	44.4676
0.156677	6.57131	11.4428	44.4676
0.156712	6.61277	11.4013	44.4676
0.156736	6.6335	11.4428	44.4676
0.156823	6.6335	11.4428	44.8852
0.15683	6.6335	11.4428	44.8852
0.156854	6.6335	11.4428	44.8852
0.156967	6.6335	11.4428	44.8852
0.156991	6.6335	11.4842	44.8852
0.157004	6.6335	11.5257	44.8852
0.157035	6.6335	11.5257	44.8852
0.157042	6.67496	11.4842	44.8852
0.157051	6.67496	11.4842	44.8852
0.157109	6.71642	11.4428	44.8852
0.157173	6.71642	11.5257	44.8852
0.157205	6.71642	11.5672	44.8852
0.157245	6.71642	11.6086	44.8852
0.157279	6.71642	11.6501	44.8852
0.157517	6.71642	11.733	44.8852
0.157534	6.73715	11.7745	44.8852
0.15754	6.73715	11.7745	45.0939
0.157713	6.73715	11.8159	45.0939
0.157724	6.73715	11.8159	45.0939
0.157755	6.73715	11.8574	45.0939
0.157757	6.73715	11.8988	45.0939
0.157802	6.77861	11.8574	45.0939
0.157856	6.77861	11.8574	45.5115
0.157967	6.77861	11.8574	45.929
0.158023	6.77861	11.8988	45.929
0.158176	6.77861	11.8988	45.929
0.158215	6.77861	11.8988	45.929
0.15828	6.77861	11.9403	45.929
0.158297	6.82007	11.8988	45.929
0.15835	6.82007	11.9403	45.929
0.158368	6.82007	11.9818	45.929
0.158544	6.82007	11.9818	45.929
0.158675	6.82007	11.9818	45.929
0.158823	6.82007	11.9818	45.929
0.15884	6.8408	12.0232	45.929
0.158882	6.8408	12.0647	45.929
0.158984	6.8408	12.1061	45.929
0.159012	6.8408	12.1476	45.929
0.159094	6.8408	12.1891	45.929
0.159102	6.8408	12.2305	45.929
0.159166	6.8408	12.272	45.929
0.159179	6.8408	12.272	45.929
0.159244	6.8408	12.3134	45.929
0.159288	6.8408	12.3549	45.929
0.159312	6.8408	12.3549	45.929
0.159386	6.8408	12.3549	45.929
0.159392	6.8408	12.3964	45.929
0.159426	6.8408	12.3964	45.929
0.159608	6.8408	12.4378	45.929
0.159704	6.8408	12.4793	45.929
0.159764	6.88226	12.4378	45.929
0.15984	6.88226	12.4378	45.929
0.159846	6.92371	12.3964	45.929
0.159946	6.92371	12.3964	45.929
0.159977	6.92371	12.4378	45.929
0.160115	6.96517	12.3964	45.929
0.160223	7.00663	12.3549	45.929
0.160236	7.00663	12.3549	45.929
0.160336	7.00663	12.3549	45.929
0.16034	7.00663	12.3964	45.929
0.160406	7.00663	12.3964	45.929
0.160487	7.00663	12.4378	45.929
0.160492	7.00663	12.4378	45.929
0.160523	7.00663	12.4378	45.929
0.16058	7.00663	12.4793	45.929
0.160621	7.00663	12.4793	45.929
0.160715	7.04809	12.4378	45.929
0.160847	7.04809	12.4378	45.929
0.160918	7.04809	12.4378	45.929
0.160959	7.04809	12.4378	45.929
0.160972	7.04809	12.4378	46.3466
0.160986	7.04809	12.5207	46.3466
0.161012	7.06882	12.5622	46.3466
0.161045	7.06882	12.6036	46.3466
0.161204	7.06882	12.6451	46.3466
0.161237	7.11028	12.6036	46.3466
0.161251	7.11028	12.6036	46.3466
0.161324	7.11028	12.6451	46.3466
0.161362	7.11028	12.6866	46.3466
0.161383	7.11028	12.6866	46.3466
0.161409	7.15174	12.6451	46.3466
0.161432	7.15174	12.6866	46.3466
0.161505	7.15174	12.6866	46.5553
0.161632	7.15174	12.6866	46.5553
0.161773	7.15174	12.728	46.5553
0.161943	7.15174	12.7695	46.5553
0.161964	7.15174	12.7695	46.5553
0.161987	7.17247	12.8109	46.5553
0.162056	7.17247	12.8109	46.9729
0.162209	7.17247	12.8524	46.9729
0.16227	7.17247	12.8939	46.9729
0.162296	7.17247	12.9353	46.9729
0.162316	7.17247	12.9353	46.9729
0.162323	7.21393	12.8939	46.9729
0.162382	7.21393	12.8939	47.3904
0.162439	7.21393	12.8939	47.3904
0.162722	7.21393	12.8939	47.3904
0.16279	7.25539	12.8524	47.3904
0.16293	7.25539	12.8939	47.3904
0.162986	7.25539	12.8939	47.3904
0.163026	7.25539	12.8939	47.3904
0.163045	7.29685	12.8524	47.3904
0.163095	7.33831	12.8109	47.3904
0.163145	7.35904	12.8524	47.3904
0.163171	7.35904	12.8524	47.3904
0.163292	7.35904	12.8939	47.3904
0.16348	7.35904	12.8939	47.3904
0.163583	7.4005	12.8524	47.3904
0.16368	7.4005	12.8939	47.3904
0.163792	7.4005	12.8939	47.3904
0.163813	7.4005	12.8939	47.3904
0.163839	7.4005	12.8939	47.3904
0.163883	7.44196	12.8524	47.3904
0.163944	7.44196	12.8939	47.3904
0.163968	7.44196	12.9353	47.3904
0.163973	7.44196	12.9353	47.3904
0.164035	7.44196	12.9353	47.3904
0.16408	7.48342	12.8939	47.3904
0.164129	7.52488	12.8524	47.3904
0.164135	7.52488	12.8524	47.8079
0.164135	7.52488	12.8524	48.0167
0.164148	7.52488	12.8524	48.0167
0.164435	7.52488	12.8939	48.0167
0.164491	7.52488	12.8939	48.0167
0.16454	7.52488	12.9353	48.0167
0.164671	7.52488	13.0182	48.0167
0.164884	7.52488	13.0182	48.0167
0.164901	7.52488	13.1012	48.0167
0.164935	7.56634	13.0597	48.0167
0.164951	7.58706	13.1012	48.0167
0.164953	7.58706	13.1841	48.0167
0.16496	7.58706	13.1841	48.0167
0.164971	7.58706	13.2255	48.0167
0.165014	7.58706	13.3085	48.0167
0.165031	7.62852	13.267	48.0167
0.165062	7.66998	13.2255	48.0167
0.165116	7.66998	13.2255	48.2255
0.165125	7.66998	13.267	48.2255
0.165275	7.71144	13.2255	48.2255
0.165303	7.71144	13.267	48.2255
0.165418	7.71144	13.267	48.643
0.165427	7.71144	13.3085	48.643
0.165553	7.7529	13.267	48.643
0.165634	7.7529	13.267	48.643
0.165772	7.7529	13.3085	48.643
0.165838	7.79436	13.267	48.643
0.165943	7.83582	13.2255	48.643
0.165977	7.83582	13.267	48.643
0.166018	7.83582	13.267	48.643
0.166089	7.83582	13.267	48.643
0.166111	7.83582	13.267	49.0605
0.16619	7.83582	13.3085	49.0605
0.166201	7.87728	13.267	49.0605
0.166657	7.87728	13.3499	49.0605
0.166693	7.89801	13.3914	49.0605
0.166724	7.89801	13.3914	49.0605
0.166796	7.89801	13.4328	49.0605
0.166811	7.89801	13.4743	49.0605
0.166822	7.91874	13.5158	49.0605
0.166874	7.91874	13.5158	49.0605
0.167027	7.91874	13.5158	49.0605
0.167116	7.91874	13.5158	49.0605
0.167147	7.91874	13.5158	49.0605
0.167213	7.9602	13.4743	49.0605
0.167318	7.9602	13.5158	49.0605
0.167323	8.00166	13.4743	49.0605
0.167335	8.00166	13.4743	49.0605
0.16742	8.00166	13.4743	49.0605
0.167821	8.00166	13.5158	49.0605
0.167872	8.02239	13.5572	49.0605
0.167901	8.06385	13.5158	49.0605
0.167931	8.08458	13.5572	49.0605
0.167956	8.08458	13.5987	49.0605
0.167996	8.08458	13.6816	49.0605
0.168011	8.12604	13.6401	49.0605
0.16809	8.12604	13.6816	49.0605
0.16826	8.12604	13.7231	49.0605
0.168403	8.1675	13.6816	49.0605
0.168533	8.20895	13.6401	49.0605
0.168543	8.20895	13.6816	49.0605
0.168543	8.25041	13.6401	49.0605
0.168583	8.25041	13.6401	49.0605
0.168742	8.29187	13.5987	49.0605
0.168782	8.29187	13.5987	49.0605
0.16885	8.29187	13.6401	49.0605
0.168954	8.29187	13.6401	49.0605
0.168967	8.29187	13.6401	49.0605
0.168974	8.29187	13.6816	49.0605
0.169055	8.29187	13.7231	49.0605
0.169146	8.29187	13.7231	49.2693
0.169197	8.29187	13.806	49.2693
0.169247	8.29187	13.8474	49.2693
0.169248	8.29187	13.8889	49.2693
0.169249	8.29187	13.9303	49.2693
0.169332	8.33333	13.8889	49.2693
0.169351	8.33333	13.8889	49.2693
0.169401	8.37479	13.8474	49.2693
0.169429	8.37479	13.8889	49.2693
0.169516	8.37479	13.8889	49.6868
0.169582	8.41625	13.8474	49.6868
0.169685	8.41625	13.8474	50.1044
0.169722	8.41625	13.8889	50.1044
0.169809	8.41625	13.9303	50.1044
0.169815	8.45771	13.8889	50.1044
0.170057	8.49917	13.8474	50.1044
0.17008	8.49917	13.8889	50.1044
0.170236	8.49917	13.8889	50.1044
0.170244	8.49917	13.9303	50.1044
0.170273	8.49917	13.9303	50.1044
0.170393	8.5199	13.9718	50.1044
0.170457	8.5199	14.0133	50.1044
0.17048	8.56136	13.9718	50.1044
0.170508	8.56136	14.0133	50.1044
0.170562	8.56136	14.0133	50.1044
0.170567	8.60282	13.9718	50.1044
0.170715	8.60282	13.9718	50.3132
0.170728	8.60282	13.9718	50.3132
0.170805	8.60282	14.0133	50.3132
0.170946	8.60282	14.0547	50.3132
0.170956	8.60282	14.0547	50.3132
0.171157	8.60282	14.0962	50.3132
0.171167	8.60282	14.1376	50.3132
0.171204	8.64428	14.0962	50.3132
0.171225	8.64428	14.1376	50.3132
0.171585	8.64428	14.1376	50.3132
0.171625	8.64428	14.1791	50.3132
0.171651	8.64428	14.2206	50.3132
0.171674	8.64428	14.262	50.3132
0.171763	8.68574	14.2206	50.3132
0.171817	8.68574	14.262	50.3132
0.171927	8.68574	14.262	50.3132
0.171952	8.68574	14.3035	50.3132
0.17203	8.68574	14.3449	50.3132
0.172082	8.7272	14.3035	50.3132
0.172126	8.74793	14.3449	50.3132
0.172238	8.74793	14.3449	50.5219
0.172334	8.74793	14.3864	50.5219
0.172407	8.74793	14.4279	50.5219
0.17244	8.76866	14.4693	50.5219
0.172469	8.76866	14.4693	50.5219
0.172495	8.81012	14.4279	50.5219
0.172498	8.81012	14.4693	50.5219
0.172507	8.81012	14.5108	50.5219
0.172547	8.83085	14.5522	50.5219
0.172661	8.85158	14.5937	50.5219
0.172921	8.85158	14.6352	50.5219
0.172983	8.85158	14.6352	50.5219
0.173059	8.89303	14.5937	50.5219
0.173084	8.89303	14.5937	50.7307
0.173175	8.93449	14.5522	50.7307
0.173202	8.93449	14.5937	50.7307
0.173329	8.97595	14.5522	50.7307
0.173353	9.01741	14.5108	50.7307
0.173464	9.03814	14.5522	50.7307
0.173498	9.0796	14.5108	50.7307
0.173642	9.12106	14.4693	50.7307
0.173716	9.12106	14.5522	50.7307
0.173718	9.12106	14.5522	50.7307
0.173757	9.14179	14.5937	50.7307
0.173763	9.18325	14.5522	50.7307
0.173852	9.18325	14.5937	50.7307
0.1739	9.18325	14.5937	50.7307
0.173953	9.22471	14.5522	50.7307
0.173958	9.22471	14.5937	50.7307
0.17405	9.22471	14.5937	50.7307
0.174254	9.26617	14.5522	50.7307
0.174258	9.30763	14.5108	50.7307
0.174324	9.30763	14.5522	50.7307
0.174574	9.30763	14.5937	50.7307
0.174609	9.30763	14.5937	51.1482
0.174619	9.30763	14.6352	51.1482
0.174626	9.30763	14.6766	51.1482
0.174654	9.30763	14.7181	51.1482
0.174667	9.34909	14.6766	51.1482
0.174794	9.34909	14.6766	51.1482
0.174857	9.34909	14.7181	51.1482
0.174964	9.39055	14.6766	51.1482
0.175005	9.39055	14.7181	51.1482
0.175006	9.39055	14.7595	51.1482
0.175038	9.39055	14.801	51.1482
0.175104	9.39055	14.801	51.5658
0.175199	9.43201	14.7595	51.5658
0.175243	9.43201	14.7595	51.5658
0.175265	9.47347	14.7181	51.5658
0.175282	9.51493	14.6766	51.5658
0.17529	9.51493	14.6766	51.5658
0.17532	9.51493	14.6766	51.5658
0.175326	9.53566	14.7181	51.5658
0.175352	9.53566	14.7595	51.5658
0.175367	9.57711	14.7181	51.5658
0.175409	9.57711	14.7181	51.5658
0.175492	9.57711	14.7595	51.5658
0.17551	9.57711	14.801	51.5658
0.175647	9.61857	14.7595	51.5658
0.175737	9.6393	14.801	51.5658
0.17588	9.66003	14.8425	51.5658
0.175913	9.66003	14.8839	51.5658
0.176024	9.70149	14.8425	51.5658
0.176078	9.70149	14.8839	51.5658
0.176086	9.70149	14.9254	51.5658
0.176107	9.74295	14.8839	51.5658
0.176146	9.78441	14.8425	51.5658
0.176213	9.82587	14.801	51.5658
0.176589	9.82587	14.8425	51.5658
0.176744	9.82587	14.8425	51.5658
0.176794	9.82587	14.8839	51.5658
0.176867	9.86733	14.8425	51.5658
0.176953	9.86733	14.8425	51.5658
0.177112	9.86733	14.8839	51.5658
0.177158	9.86733	14.8839	51.7745
0.177429	9.90879	14.8425	51.7745
0.177605	9.90879	14.8425	52.1921
0.177738	9.90879	14.8425	52.1921
0.177856	9.95025	14.801	52.1921
0.178016	9.95025	14.801	52.1921
0.178081	9.95025	14.801	52.6096
0.178157	9.95025	14.8425	52.6096
0.178202	9.95025	14.8425	52.8184
0.178221	9.95025	14.8425	52.8184
0.178315	9.99171	14.801	52.8184
0.178333	9.99171	14.8839	52.8184
0.178355	9.99171	14.9254	52.8184
0.178356	10.0124	14.9668	52.8184
0.178378	10.0539	14.9254	52.8184
0.178437	10.0539	14.9668	52.8184
0.17844	10.0539	14.9668	52.8184
0.178448	10.0954	14.9254	52.8184
0.17853	10.0954	15.0083	52.8184
0.178563	10.0954	15.0498	52.8184
0.17866	10.0954	15.0498	52.8184
0.178667	10.0954	15.0498	52.8184
0.178739	10.0954	15.0912	52.8184
0.178756	10.1161	15.1327	52.8184
0.178837	10.1161	15.1327	52.8184
0.179004	10.1161	15.1741	52.8184
0.179151	10.1575	15.1327	52.8184
0.179272	10.1575	15.1741	52.8184
0.179325	10.1575	15.2156	52.8184
0.179436	10.199	15.1741	52.8184
0.17961	10.2197	15.2156	52.8184
0.179627	10.2612	15.1741	52.8184
0.179656	10.3027	15.1327	52.8184
0.179679	10.3441	15.0912	52.8184
0.179834	10.3441	15.0912	52.8184
0.179931	10.3648	15.1327	52.8184
0.180022	10.3648	15.1327	52.8184
0.180035	10.3648	15.1741	52.8184
0.180071	10.4063	15.1327	52.8184
0.18012	10.4063	15.1741	52.8184
0.180144	10.4063	15.1741	52.8184
0.180205	10.4063	15.2156	52.8184
0.180402	10.4063	15.257	52.8184
0.180541	10.4063	15.257	52.8184
0.180672	10.4063	15.257	52.8184
0.180739	10.4478	15.2156	52.8184
0.180754	10.4892	15.1741	52.8184
0.180854	10.5307	15.1327	52.8184
0.181136	10.5307	15.1327	52.8184
0.181159	10.5307	15.1741	52.8184
0.181238	10.5721	15.1327	52.8184
0.181299	10.5721	15.1741	52.8184
0.181318	10.5929	15.2156	52.8184
0.181331	10.6136	15.257	52.8184
0.181373	10.6136	15.34	52.8184
0.181498	10.6136	15.34	52.8184
0.18162	10.6136	15.3814	52.8184
0.181626	10.6551	15.34	52.8184
0.181764	10.6551	15.34	53.0271
0.181813	10.6965	15.2985	53.0271
0.182003	10.6965	15.34	53.0271
0.182054	10.738	15.2985	53.0271
0.182114	10.738	15.34	53.0271
0.182118	10.738	15.34	53.0271
0.182181	10.7794	15.2985	53.0271
0.182279	10.8209	15.257	53.0271
0.182323	10.8209	15.2985	53.0271
0.182391	10.8209	15.3814	53.0271
0.182395	10.8624	15.34	53.0271
0.182531	10.8624	15.34	53.0271
0.182581	10.8624	15.34	53.0271
0.182735	10.8624	15.3814	53.0271
0.182764	10.8831	15.4229	53.0271
0.182883	10.9245	15.3814	53.0271
0.183306	10.9245	15.4229	53.0271
0.183528	10.9245	15.4229	53.4447
0.183623	10.966	15.3814	53.4447
0.183648	11.0075	15.34	53.4447
0.183946	11.0489	15.2985	53.4447
0.183956	11.0489	15.34	53.4447
0.184054	11.0489	15.3814	53.4447
0.184095	11.0904	15.34	53.4447
0.184095	11.0904	15.3814	53.4447
0.184126	11.0904	15.4229	53.4447
0.184163	11.0904	15.4229	53.4447
0.184201	11.0904	15.5058	53.4447
0.184242	11.0904	15.5058	53.4447
0.184321	11.1111	15.5473	53.4447
0.18439	11.1111	15.5887	53.4447
0.184425	11.1111	15.5887	53.4447
0.184434	11.1111	15.6716	53.4447
0.184511	11.1111	15.6716	53.4447
0.184578	11.1111	15.7546	53.4447
0.18461	11.1111	15.7546	53.4447
0.184614	11.1111	15.7546	53.4447
0.184686	11.1111	15.7546	53.4447
0.184745	11.1526	15.7131	53.4447
0.184867	11.1526	15.7131	53.4447
0.184883	11.1733	15.7546	53.4447
0.184958	11.194	15.796	53.4447
0.185207	11.2148	15.8375	53.4447
0.18524	11.2562	15.796	53.4447
0.185367	11.2977	15.7546	53.4447
0.185389	11.2977	15.796	53.4447
0.185405	11.2977	15.8375	53.4447
0.185426	11.2977	15.8375	53.8622
0.185432	11.2977	15.8375	53.8622
0.185447	11.3391	15.796	53.8622
0.185585	11.3391	15.8375	53.8622
0.185674	11.3599	15.8789	53.8622
0.185941	11.4013	15.8375	53.8622
0.186069	11.4013	15.8789	53.8622
0.186161	11.4428	15.8375	53.8622
0.186288	11.4428	15.8789	53.8622
0.186327	11.4428	15.8789	54.071
0.186422	11.4428	15.8789	54.071
0.186588	11.4428	15.9204	54.071
0.186627	11.4842	15.8789	54.071
0.186761	11.4842	15.8789	54.071
0.186868	11.5257	15.8375	54.071
0.186889	11.5257	15.8375	54.071
0.186902	11.5464	15.8789	54.071
0.186943	11.5879	15.8375	54.071
0.186953	11.6086	15.8789	54.071
0.186984	11.6086	15.8789	54.071
0.18702	11.6501	15.8375	54.071
0.187038	11.6501	15.8375	54.2798
0.187078	11.6915	15.796	54.2798
0.187117	11.6915	15.8375	54.2798
0.187276	11.6915	15.8375	54.2798
0.187318	11.6915	15.8375	54.2798
0.187322	11.733	15.796	54.2798
0.187485	11.733	15.796	54.2798
0.187542	11.733	15.796	54.2798
0.187635	11.733	15.796	54.2798
0.187651	11.733	15.796	54.2798
0.187679	11.733	15.8375	54.2798
0.187835	11.733	15.8789	54.2798
0.187919	11.7745	15.8375	54.2798
0.188033	11.8159	15.796	54.2798
0.188111	11.8159	15.796	54.2798
0.188131	11.8159	15.8375	54.2798
0.188207	11.8159	15.8789	54.2798
0.188219	11.8159	15.9204	54.2798
0.188282	11.8159	15.9619	54.2798
0.188284	11.8366	16.0033	54.2798
0.188386	11.8781	15.9619	54.2798
0.188431	11.8781	15.9619	54.2798
0.188453	11.8988	16.0033	54.2798
0.18846	11.9403	15.9619	54.2798
0.188509	11.9403	15.9619	54.2798
0.18854	11.9818	15.9204	54.2798
0.18855	12.0232	15.8789	54.2798
0.188596	12.0232	15.9204	54.2798
0.188655	12.0232	15.9204	54.4885
0.188662	12.0232	15.9204	54.4885
0.188675	12.0232	15.9204	54.4885
0.188676	12.0439	15.9619	54.4885
0.188771	12.0439	16.0033	54.4885
0.188789	12.0439	16.0033	54.4885
0.188795	12.0647	16.0448	54.4885
0.188829	12.0647	16.0862	54.4885
0.188918	12.0647	16.0862	54.4885
0.189004	12.0647	16.1277	54.4885
0.18914	12.1061	16.0862	54.4885
0.189336	12.1061	16.1277	54.4885
0.18936	12.1061	16.2106	54.4885
0.189505	12.1061	16.2521	54.4885
0.189627	12.1061	16.2935	54.4885
0.189892	12.1476	16.2521	54.4885
0.190015	12.1683	16.2935	54.4885
0.190123	12.1683	16.335	54.4885
0.190178	12.2098	16.2935	54.4885
0.190259	12.2098	16.3765	54.4885
0.190428	12.2098	16.4594	54.4885
0.190463	12.2098	16.4594	54.4885
0.190472	12.2098	16.5008	54.4885
0.190577	12.2305	16.5423	54.4885
0.190776	12.2305	16.5837	54.4885
0.19085	12.2305	16.5837	54.4885
0.190868	12.2305	16.5837	54.4885
0.190989	12.272	16.5423	54.4885
0.191193	12.272	16.5423	54.4885
0.191207	12.272	16.5837	54.4885
0.191281	12.272	16.6252	54.4885
0.191337	12.272	16.6252	54.4885
0.191353	12.272	16.6667	54.4885
0.191381	12.272	16.6667	54.4885
0.191429	12.272	16.7081	54.4885
0.191477	12.272	16.7081	54.6973
0.191487	12.272	16.7081	54.6973
0.19149	12.3134	16.6667	54.6973
0.191594	12.3134	16.7081	54.6973
0.191661	12.3549	16.6667	54.6973
0.191718	12.3549	16.7081	54.6973
0.19172	12.3549	16.7081	54.6973
0.191771	12.3549	16.7496	54.6973
0.191879	12.3549	16.791	54.6973
0.191897	12.3549	16.791	54.9061
0.191938	12.3549	16.8325	54.9061
0.191941	12.3549	16.9154	54.9061
0.191957	12.3549	16.9569	54.9061
0.192091	12.3549	16.9569	55.3236
0.192283	12.3964	16.9154	55.3236
0.192381	12.3964	16.9154	55.3236
0.192486	12.3964	16.9569	55.3236
0.192587	12.3964	16.9569	55.3236
0.192659	12.4378	16.9154	55.3236
0.192735	12.4378	16.9154	55.5324
0.192871	12.4378	16.9569	55.5324
0.192989	12.4585	16.9983	55.5324
0.193004	12.5	16.9569	55.5324
0.193073	12.5	16.9569	55.5324
0.193124	12.5415	16.9154	55.5324
0.193144	12.5415	16.9154	55.5324
0.193247	12.5415	16.9569	55.5324
0.193332	12.5415	16.9569	55.5324
0.193468	12.5415	16.9569	55.5324
0.193599	12.5829	16.9154	55.5324
0.193606	12.5829	16.9569	55.5324
0.193619	12.5829	16.9569	55.7411
0.193683	12.5829	16.9983	55.7411
0.193722	12.5829	17.0813	55.7411
0.193792	12.6244	17.0398	55.7411
0.193851	12.6658	16.9983	55.7411
0.193886	12.6866	17.0398	55.7411
0.193917	12.6866	17.0398	55.7411
0.193918	12.6866	17.0398	55.7411
0.193926	12.728	16.9983	55.7411
0.193929	12.7488	17.0398	55.7411
0.193994	12.7488	17.0813	55.7411
0.194	12.7902	17.0398	55.7411
0.19412	12.8317	16.9983	55.7411
0.194255	12.8731	16.9569	55.7411
0.194277	12.8731	16.9983	55.7411
0.194336	12.9146	16.9569	55.7411
0.19436	12.9146	16.9983	55.7411
0.194403	12.9561	16.9569	55.7411
0.194419	12.9975	16.9154	55.7411
0.194444	12.9975	16.9983	55.7411
0.194488	13.039	16.9569	55.7411
0.194529	13.0804	16.9154	55.7411
0.194697	13.0804	16.9569	55.7411
0.194699	13.0804	16.9983	55.7411
0.194717	13.1012	17.0398	55.7411
0.194733	13.1426	16.9983	55.7411
0.194804	13.1426	16.9983	56.1587
0.194833	13.1634	17.0398	56.1587
0.194927	13.1634	17.0398	56.1587
0.194936	13.2048	16.9983	56.1587
0.194963	13.2463	16.9569	56.1587
0.195047	13.2463	16.9983	56.1587
0.195296	13.2463	17.0398	56.1587
0.195342	13.2463	17.0813	56.1587
0.195467	13.2877	17.0398	56.1587
0.195473	13.3292	16.9983	56.1587
0.195506	13.3292	16.9983	56.3674
0.195536	13.3706	16.9569	56.3674
0.195644	13.4121	16.9154	56.3674
0.195691	13.4121	16.9154	56.3674
0.195908	13.4121	16.9569	56.3674
0.195986	13.4536	16.9154	56.3674
0.19602	13.4536	16.9569	56.3674
0.196092	13.4536	17.0398	56.3674
0.19619	13.4536	17.1227	56.3674
0.196235	13.495	17.0813	56.3674
0.19624	13.5365	17.0398	56.3674
0.196252	13.5365	17.0813	56.3674
0.196284	13.5365	17.1227	56.3674
0.196409	13.5365	17.1227	56.3674
0.196447	13.5365	17.1642	56.3674
0.196466	13.5365	17.1642	56.785
0.196529	13.5779	17.1227	56.785
0.196563	13.5779	17.1227	56.785
0.196636	13.6194	17.0813	56.785
0.196639	13.6194	17.1227	56.785
0.196643	13.6194	17.1227	56.785
0.19669	13.6609	17.0813	56.785
0.1968	13.7023	17.0398	56.785
0.196836	13.7438	16.9983	56.785
0.196948	13.7852	16.9569	56.785
0.197081	13.8267	16.9154	56.785
0.197089	13.8267	16.9569	56.785
0.19709	13.8267	16.9569	56.785
0.197098	13.8267	16.9569	56.785
0.197166	13.8267	16.9569	56.785
0.19733	13.8682	16.9154	56.785
0.197395	13.8682	16.9569	56.785
0.197528	13.8682	16.9983	56.785
0.19753	13.8682	17.0398	56.785
0.197538	13.8682	17.0813	56.785
0.197696	13.8889	17.1227	56.785
0.197853	13.8889	17.1227	56.785
0.197871	13.9096	17.1642	56.785
0.197919	13.9096	17.1642	56.785
0.19796	13.9096	17.1642	56.785
0.198072	13.9096	17.2056	56.785
0.198114	13.9096	17.2886	56.785
0.19835	13.9511	17.2471	56.785
0.198383	13.9511	17.2471	56.785
0.198478	13.9511	17.2471	56.785
0.198696	13.9925	17.2056	56.785
0.198703	13.9925	17.2886	56.785
0.198831	13.9925	17.33	56.785
0.19892	13.9925	17.4129	56.785
0.19893	13.9925	17.4129	56.785
0.198992	13.9925	17.4544	56.785
0.199116	14.034	17.4129	56.785
0.199201	14.034	17.4129	56.785
0.199303	14.034	17.4129	56.785
0.199481	14.034	17.4544	56.785
