0.105182	1.59619	4.51907	12.6819
0.105277	1.59619	4.51907	12.6819
0.105311	1.63765	4.47761	12.6819
0.105373	1.6791	4.43615	12.6819
0.105421	1.6791	4.43615	12.8898
0.105465	1.6791	4.43615	12.8898
0.105541	1.6791	4.43615	12.8898
0.105631	1.6791	4.43615	12.8898
0.105778	1.6791	4.47761	12.8898
0.105998	1.6791	4.47761	12.8898
0.106092	1.6791	4.47761	13.0977
0.106152	1.6791	4.47761	13.0977
0.1062	1.6791	4.47761	13.0977
0.106314	1.6791	4.56053	13.0977
0.106607	1.6791	4.60199	13.0977
0.106645	1.6791	4.60199	13.3056
0.106651	1.6791	4.60199	13.5135
0.106732	1.6791	4.60199	13.5135
0.106735	1.72056	4.56053	13.5135
0.106839	1.76202	4.51907	13.5135
0.106885	1.76202	4.51907	13.5135
0.107044	1.76202	4.51907	13.7214
0.107098	1.76202	4.56053	13.7214
0.107423	1.76202	4.56053	13.7214
0.107599	1.76202	4.56053	13.7214
0.107753	1.76202	4.56053	13.7214
0.108071	1.80348	4.51907	13.7214
0.108315	1.84494	4.47761	13.7214
0.108346	1.84494	4.47761	14.1372
0.10846	1.84494	4.51907	14.1372
0.108934	1.86567	4.56053	14.1372
0.109127	1.86567	4.56053	14.1372
0.109174	1.86567	4.64345	14.1372
0.109212	1.86567	4.64345	14.3451
0.109213	1.8864	4.68491	14.3451
0.10922	1.8864	4.72637	14.3451
0.109455	1.92786	4.68491	14.3451
0.109639	1.92786	4.68491	14.3451
0.109723	1.92786	4.68491	14.3451
0.110091	1.96932	4.64345	14.3451
0.110253	1.96932	4.64345	14.3451
0.110316	1.96932	4.64345	14.3451
0.110475	1.96932	4.72637	14.3451
0.11051	1.96932	4.72637	14.3451
0.110766	1.99005	4.76783	14.3451
0.110818	1.99005	4.76783	14.3451
0.111025	1.99005	4.76783	14.3451
0.111063	1.99005	4.80929	14.3451
0.111429	1.99005	4.80929	14.553
0.111862	1.99005	4.85075	14.553
0.11206	1.99005	4.85075	14.9688
0.112274	1.99005	4.85075	14.9688
0.112386	1.99005	4.85075	14.9688
0.112392	1.99005	4.93366	14.9688
0.112524	1.99005	4.93366	14.9688
0.112735	2.03151	4.89221	14.9688
0.11283	2.03151	4.89221	14.9688
0.112889	2.03151	4.89221	15.1767
0.112933	2.07297	4.85075	15.1767
0.113191	2.07297	4.89221	15.1767
0.113522	2.07297	4.89221	15.1767
0.113527	2.11443	4.85075	15.1767
0.113748	2.15589	4.80929	15.1767
0.113893	2.15589	4.80929	15.1767
0.113911	2.15589	4.80929	15.1767
0.114034	2.19735	4.76783	15.1767
0.114357	2.19735	4.76783	15.1767
0.114372	2.21808	4.80929	15.1767
0.114407	2.23881	4.85075	15.1767
0.114503	2.28027	4.80929	15.1767
0.114566	2.28027	4.85075	15.1767
0.1146	2.32172	4.80929	15.1767
0.115263	2.32172	4.85075	15.1767
0.116048	2.32172	4.85075	15.1767
0.116131	2.36318	4.80929	15.1767
0.116355	2.36318	4.80929	15.1767
0.116397	2.36318	4.80929	15.1767
0.116713	2.36318	4.80929	15.1767
0.116737	2.36318	4.80929	15.1767
0.116807	2.36318	4.85075	15.1767
0.117143	2.40464	4.80929	15.1767
0.117176	2.40464	4.85075	15.1767
0.117342	2.4461	4.80929	15.1767
0.117343	2.4461	4.89221	15.1767
0.117732	2.4461	4.89221	15.1767
0.117881	2.4461	4.89221	15.1767
0.118026	2.48756	4.85075	15.1767
0.118224	2.52902	4.80929	15.1767
0.118335	2.52902	4.80929	15.1767
0.118476	2.54975	4.85075	15.1767
0.118558	2.54975	4.85075	15.1767
0.118766	2.54975	4.85075	15.1767
0.118827	2.54975	4.89221	15.1767
0.118898	2.54975	4.89221	15.1767
0.119748	2.54975	4.93366	15.1767
0.120071	2.59121	4.89221	15.1767
0.120197	2.59121	4.93366	15.1767
0.120221	2.63267	4.89221	15.1767
0.120362	2.6534	4.93366	15.1767
0.120637	2.6534	4.93366	15.1767
0.120706	2.6534	4.97512	15.1767
0.121243	2.6534	5.01658	15.1767
0.121337	2.69486	4.97512	15.1767
0.121393	2.73632	4.93366	15.1767
0.121529	2.73632	4.97512	15.1767
0.121662	2.73632	4.97512	15.1767
0.122186	2.73632	5.01658	15.1767
0.122384	2.73632	5.01658	15.1767
0.122489	2.73632	5.05804	15.1767
0.122499	2.73632	5.05804	15.1767
0.122715	2.73632	5.05804	15.1767
0.122755	2.73632	5.0995	15.1767
0.122809	2.73632	5.14096	15.1767
0.123499	2.73632	5.14096	15.1767
0.123685	2.77778	5.0995	15.1767
0.12374	2.77778	5.0995	15.1767
0.123819	2.77778	5.0995	15.1767
0.123855	2.77778	5.14096	15.1767
0.123908	2.77778	5.14096	15.1767
0.124048	2.81924	5.0995	15.1767
0.124164	2.81924	5.0995	15.1767
0.124867	2.81924	5.0995	15.1767
0.124873	2.83997	5.14096	15.1767
0.124982	2.8607	5.18242	15.1767
0.125047	2.90216	5.14096	15.1767
0.12511	2.90216	5.18242	15.1767
0.125419	2.90216	5.22388	15.1767
0.125445	2.90216	5.22388	15.5925
0.125469	2.90216	5.26534	15.5925
0.125585	2.90216	5.26534	15.5925
0.125658	2.90216	5.26534	15.5925
0.126074	2.94362	5.22388	15.5925
0.126242	2.94362	5.22388	15.5925
0.12663	2.94362	5.26534	15.5925
0.126695	2.94362	5.26534	15.5925
0.127629	2.94362	5.26534	15.5925
0.127707	2.94362	5.26534	15.5925
0.127761	2.94362	5.3068	15.5925
0.127773	2.94362	5.3068	15.5925
0.127838	2.94362	5.3068	16.0083
0.128044	2.96434	5.34826	16.0083
0.128061	2.96434	5.34826	16.0083
0.128097	2.96434	5.34826	16.0083
0.128165	2.96434	5.34826	16.0083
0.128167	3.0058	5.3068	16.0083
0.128172	3.0058	5.34826	16.0083
0.128235	3.0058	5.34826	16.4241
0.128274	3.0058	5.34826	16.4241
0.128334	3.0058	5.38972	16.4241
0.128503	3.0058	5.38972	16.4241
0.128611	3.0058	5.38972	16.4241
0.128756	3.02653	5.43118	16.4241
0.12883	3.02653	5.43118	16.4241
0.12888	3.02653	5.43118	16.4241
0.128914	3.02653	5.47264	16.4241
0.12895	3.02653	5.55556	16.4241
0.129431	3.02653	5.63847	16.4241
0.129674	3.02653	5.67993	16.4241
0.130015	3.02653	5.67993	16.4241
0.13003	3.02653	5.67993	16.4241
0.130059	3.02653	5.67993	16.4241
0.130384	3.02653	5.67993	16.4241
0.13047	3.02653	5.67993	16.4241
0.130557	3.02653	5.72139	16.4241
0.131015	3.02653	5.72139	16.4241
0.131107	3.02653	5.72139	16.4241
0.131197	3.02653	5.72139	16.4241
0.131384	3.02653	5.72139	16.4241
0.131643	3.02653	5.72139	16.4241
0.13169	3.02653	5.72139	16.4241
0.132017	3.02653	5.72139	16.4241
0.132065	3.02653	5.72139	16.4241
0.132128	3.02653	5.76285	16.4241
0.132221	3.06799	5.72139	16.4241
0.132609	3.06799	5.72139	16.4241
0.132609	3.10945	5.67993	16.4241
0.13302	3.10945	5.72139	16.4241
0.133025	3.13018	5.76285	16.4241
0.133149	3.13018	5.76285	16.4241
0.133191	3.13018	5.80431	16.4241
0.133306	3.17164	5.76285	16.4241
0.133391	3.17164	5.76285	16.4241
0.133417	3.17164	5.80431	16.4241
0.133582	3.17164	5.84577	16.4241
0.133765	3.17164	5.92869	16.4241
0.133845	3.17164	5.92869	16.8399
0.133948	3.17164	5.97015	16.8399
0.133964	3.17164	5.97015	16.8399
0.134054	3.17164	5.97015	16.8399
0.134297	3.17164	5.97015	16.8399
0.13431	3.17164	5.97015	16.8399
0.134348	3.17164	5.97015	16.8399
0.134457	3.17164	5.97015	16.8399
0.134542	3.19237	6.01161	16.8399
0.134592	3.19237	6.05307	16.8399
0.134728	3.19237	6.05307	16.8399
0.134945	3.19237	6.05307	16.8399
0.134955	3.19237	6.05307	17.2557
0.135063	3.19237	6.05307	17.2557
0.135122	3.23383	6.01161	17.2557
0.135269	3.23383	6.01161	17.2557
0.135394	3.27529	5.97015	17.2557
0.135472	3.29602	6.01161	17.2557
0.135758	3.29602	6.01161	17.2557
0.135835	3.29602	6.01161	17.2557
0.135925	3.29602	6.01161	17.2557
0.136082	3.33748	5.97015	17.2557
0.136104	3.35821	6.01161	17.2557
0.136164	3.35821	6.05307	17.2557
0.136282	3.35821	6.09453	17.2557
0.136421	3.35821	6.17745	17.2557
0.136944	3.37894	6.21891	17.2557
0.136985	3.37894	6.21891	17.2557
0.137103	3.37894	6.26037	17.2557
0.137336	3.37894	6.26037	17.2557
0.137393	3.37894	6.26037	17.4636
0.137469	3.37894	6.30182	17.4636
0.138056	3.39967	6.34328	17.4636
0.138522	3.39967	6.38474	17.4636
0.13861	3.44113	6.34328	17.4636
0.138769	3.44113	6.38474	17.4636
0.138851	3.44113	6.4262	17.4636
0.139065	3.44113	6.4262	17.4636
0.139243	3.44113	6.50912	17.4636
0.139305	3.44113	6.55058	17.4636
0.13956	3.44113	6.59204	17.4636
0.139731	3.44113	6.59204	17.4636
0.139793	3.44113	6.59204	17.4636
0.140067	3.48259	6.55058	17.4636
0.140421	3.52405	6.50912	17.4636
0.14059	3.52405	6.50912	17.4636
0.140651	3.52405	6.50912	17.6715
0.141041	3.56551	6.46766	17.6715
0.141104	3.60697	6.4262	17.6715
0.14132	3.60697	6.46766	17.6715
0.14143	3.62769	6.50912	17.6715
0.141487	3.62769	6.50912	17.6715
0.141567	3.62769	6.50912	17.6715
0.141568	3.66915	6.46766	17.6715
0.141983	3.66915	6.46766	17.6715
0.142236	3.66915	6.46766	17.6715
0.142476	3.66915	6.50912	17.6715
0.142542	3.71061	6.46766	17.6715
0.14301	3.71061	6.55058	17.6715
0.14312	3.71061	6.55058	17.6715
0.143393	3.71061	6.55058	17.6715
0.143464	3.71061	6.55058	17.6715
0.143591	3.71061	6.55058	17.6715
0.143852	3.71061	6.55058	17.6715
0.143929	3.75207	6.50912	17.6715
0.144016	3.75207	6.50912	17.6715
0.144079	3.75207	6.50912	17.6715
0.144201	3.7728	6.55058	17.6715
0.144309	3.7728	6.6335	17.6715
0.144457	3.7728	6.6335	17.6715
0.144695	3.7728	6.71642	17.6715
0.144761	3.7728	6.75788	17.6715
0.144765	3.7728	6.75788	17.8794
0.144925	3.81426	6.71642	17.8794
0.145048	3.81426	6.71642	17.8794
0.145322	3.81426	6.71642	17.8794
0.145429	3.81426	6.71642	17.8794
0.145513	3.81426	6.71642	17.8794
0.145537	3.81426	6.71642	17.8794
0.145641	3.81426	6.71642	17.8794
0.145695	3.81426	6.75788	17.8794
0.145718	3.81426	6.79934	17.8794
0.145907	3.81426	6.79934	18.0873
0.146159	3.85572	6.75788	18.0873
0.14638	3.85572	6.79934	18.0873
0.146399	3.85572	6.8408	18.0873
0.14645	3.85572	6.8408	18.0873
0.146463	3.85572	6.92371	18.0873
0.14665	3.85572	6.92371	18.0873
0.146746	3.85572	6.92371	18.0873
0.146842	3.85572	6.96517	18.0873
0.147179	3.89718	6.92371	18.0873
0.147271	3.89718	6.92371	18.0873
0.147338	3.89718	6.92371	18.0873
0.147427	3.93864	6.88226	18.0873
0.147613	3.93864	6.92371	18.0873
0.147682	3.93864	6.96517	18.0873
0.147752	3.95937	7.00663	18.0873
0.14798	3.9801	7.04809	18.0873
0.148403	4.02156	7.00663	18.0873
0.14842	4.02156	7.00663	18.0873
0.148733	4.02156	7.00663	18.0873
0.14874	4.06302	6.96517	18.0873
0.148756	4.08375	7.00663	18.0873
0.148764	4.08375	7.08955	18.0873
0.149061	4.08375	7.13101	18.0873
0.149117	4.10448	7.17247	18.0873
0.149158	4.14594	7.13101	18.0873
0.149337	4.14594	7.13101	18.0873
0.149379	4.14594	7.13101	18.0873
0.149716	4.14594	7.17247	18.0873
0.149819	4.16667	7.21393	18.0873
0.149877	4.16667	7.21393	18.0873
0.149976	4.16667	7.29685	18.0873
0.150129	4.1874	7.33831	18.0873
0.150136	4.1874	7.37977	18.0873
0.150472	4.20813	7.42123	18.0873
0.150479	4.20813	7.46269	18.0873
0.1506	4.20813	7.50415	18.0873
0.150661	4.24959	7.46269	18.0873
0.150728	4.24959	7.50415	18.0873
0.150823	4.24959	7.54561	18.0873
0.150835	4.24959	7.58706	18.0873
0.150863	4.24959	7.66998	18.0873
0.150977	4.24959	7.71144	18.0873
0.151242	4.24959	7.71144	18.5031
0.151277	4.24959	7.71144	18.711
0.15128	4.24959	7.71144	18.711
0.151333	4.24959	7.71144	18.711
0.151457	4.24959	7.71144	18.711
0.151465	4.24959	7.71144	18.711
0.151571	4.24959	7.71144	18.711
0.151641	4.24959	7.71144	18.711
0.151744	4.24959	7.71144	18.711
0.15176	4.24959	7.7529	18.711
0.151899	4.24959	7.7529	18.711
0.152025	4.24959	7.79436	18.711
0.152028	4.24959	7.79436	18.711
0.152107	4.24959	7.87728	18.711
0.152292	4.24959	7.9602	18.711
0.152366	4.24959	7.9602	18.711
0.152367	4.24959	8.00166	18.711
0.152396	4.29104	7.9602	18.711
0.152429	4.29104	8.00166	18.711
0.152541	4.29104	8.00166	18.711
0.152586	4.29104	8.00166	18.711
0.15277	4.29104	8.04312	18.711
0.153212	4.29104	8.04312	18.711
0.153297	4.3325	8.00166	18.711
0.153573	4.3325	8.00166	18.9189
0.153889	4.3325	8.00166	19.1268
0.154136	4.3325	8.00166	19.1268
0.15428	4.3325	8.00166	19.1268
0.154324	4.37396	7.9602	19.1268
0.154374	4.39469	8.00166	19.1268
0.154457	4.39469	8.00166	19.1268
0.154506	4.39469	8.00166	19.1268
0.15454	4.43615	7.9602	19.1268
0.154589	4.43615	8.00166	19.1268
0.154593	4.43615	8.04312	19.1268
0.154605	4.43615	8.04312	19.1268
0.154646	4.45688	8.08458	19.1268
0.154686	4.49834	8.04312	19.1268
0.154741	4.49834	8.08458	19.1268
0.154746	4.49834	8.12604	19.1268
0.154828	4.51907	8.1675	19.1268
0.154999	4.51907	8.20895	19.1268
0.155086	4.51907	8.25041	19.1268
0.155141	4.51907	8.25041	19.1268
0.155333	4.51907	8.25041	19.1268
0.155369	4.51907	8.25041	19.5426
0.155474	4.51907	8.25041	19.7505
0.155528	4.51907	8.29187	19.7505
0.15553	4.56053	8.25041	19.7505
0.155589	4.56053	8.29187	19.7505
0.155908	4.56053	8.29187	19.7505
0.155982	4.56053	8.29187	19.7505
0.156042	4.56053	8.29187	20.1663
0.156426	4.60199	8.25041	20.1663
0.156438	4.60199	8.25041	20.5821
0.156444	4.60199	8.25041	20.5821
0.156509	4.60199	8.25041	20.5821
0.156532	4.60199	8.29187	20.5821
0.156644	4.60199	8.33333	20.5821
0.156657	4.60199	8.37479	20.5821
0.156788	4.60199	8.45771	20.5821
0.156819	4.60199	8.49917	20.5821
0.157039	4.60199	8.49917	20.5821
0.15704	4.60199	8.54063	20.5821
0.157267	4.60199	8.54063	20.5821
0.15731	4.60199	8.58209	20.5821
0.157683	4.60199	8.66501	20.5821
0.157716	4.60199	8.70647	20.5821
0.157816	4.60199	8.74793	20.5821
0.157869	4.60199	8.83085	20.5821
0.157887	4.60199	8.83085	20.5821
0.15793	4.60199	8.91376	20.5821
0.157943	4.60199	8.91376	20.5821
0.157954	4.60199	8.91376	20.79
0.158104	4.60199	8.91376	20.79
0.158227	4.60199	8.95522	20.79
0.158493	4.60199	8.95522	20.79
0.158631	4.62272	8.99668	20.79
0.158677	4.66418	8.95522	20.79
0.158712	4.66418	8.99668	20.79
0.158733	4.66418	9.03814	20.79
0.158908	4.66418	9.03814	20.79
0.159014	4.66418	9.12106	20.79
0.159049	4.66418	9.16252	20.79
0.159093	4.66418	9.20398	20.79
0.159192	4.66418	9.20398	20.79
0.159256	4.66418	9.24544	20.79
0.159392	4.66418	9.32836	20.79
0.159395	4.66418	9.32836	20.79
0.159722	4.70564	9.2869	20.79
0.159759	4.70564	9.32836	20.79
0.160109	4.7471	9.2869	20.79
0.160183	4.7471	9.32836	20.79
0.160277	4.76783	9.36982	20.79
0.160341	4.76783	9.36982	20.79
0.160462	4.76783	9.36982	20.79
0.160487	4.80929	9.32836	20.79
0.160518	4.80929	9.32836	20.9979
0.160636	4.80929	9.32836	20.9979
0.160664	4.80929	9.36982	20.9979
0.160668	4.80929	9.36982	20.9979
0.160687	4.80929	9.36982	20.9979
0.160701	4.85075	9.32836	20.9979
0.161032	4.85075	9.32836	20.9979
0.161165	4.85075	9.32836	20.9979
0.161341	4.85075	9.32836	20.9979
0.161365	4.85075	9.32836	21.4137
0.161459	4.85075	9.32836	21.4137
0.161511	4.89221	9.2869	21.4137
0.161599	4.89221	9.32836	21.4137
0.161791	4.89221	9.32836	21.4137
0.161808	4.89221	9.41128	21.4137
0.161856	4.93366	9.36982	21.4137
0.161942	4.95439	9.41128	21.4137
0.161964	4.95439	9.41128	21.4137
0.162088	4.99585	9.36982	21.4137
0.162326	4.99585	9.41128	21.4137
0.162361	4.99585	9.41128	21.6216
0.162436	4.99585	9.41128	21.6216
0.162462	4.99585	9.4942	21.6216
0.162545	4.99585	9.4942	21.6216
0.162551	5.01658	9.53566	21.6216
0.162676	5.05804	9.4942	21.6216
0.16279	5.05804	9.4942	21.8295
0.162887	5.05804	9.53566	21.8295
0.162963	5.07877	9.57711	21.8295
0.163143	5.07877	9.57711	22.0374
0.163267	5.07877	9.61857	22.0374
0.163594	5.12023	9.57711	22.0374
0.163597	5.16169	9.53566	22.0374
0.163649	5.16169	9.57711	22.0374
0.163653	5.16169	9.57711	22.0374
0.163758	5.16169	9.57711	22.0374
0.163859	5.16169	9.57711	22.2453
0.163888	5.16169	9.61857	22.2453
0.163897	5.16169	9.61857	22.2453
0.164115	5.16169	9.66003	22.2453
0.164134	5.20315	9.61857	22.2453
0.164205	5.24461	9.57711	22.2453
0.164246	5.24461	9.57711	22.2453
0.164252	5.24461	9.57711	22.2453
0.164268	5.28607	9.53566	22.2453
0.164355	5.28607	9.53566	22.2453
0.164357	5.28607	9.61857	22.2453
0.164359	5.28607	9.61857	22.2453
0.164397	5.28607	9.61857	22.2453
0.164496	5.28607	9.66003	22.2453
0.164876	5.28607	9.70149	22.2453
0.16502	5.32753	9.66003	22.2453
0.165059	5.32753	9.66003	22.2453
0.165405	5.34826	9.70149	22.2453
0.165448	5.34826	9.70149	22.2453
0.165822	5.34826	9.74295	22.2453
0.166072	5.34826	9.78441	22.2453
0.166082	5.34826	9.82587	22.2453
0.166156	5.38972	9.78441	22.2453
0.166239	5.38972	9.82587	22.2453
0.166356	5.38972	9.82587	22.2453
0.166487	5.38972	9.86733	22.2453
0.166738	5.41045	9.90879	22.2453
0.166903	5.41045	9.95025	22.2453
0.166953	5.41045	9.95025	22.6611
0.166979	5.43118	9.99171	22.6611
0.16722	5.43118	10.0332	22.6611
0.16735	5.43118	10.1161	22.6611
0.167458	5.43118	10.1161	22.6611
0.167485	5.47264	10.0746	22.6611
0.167505	5.47264	10.0746	22.6611
0.167545	5.47264	10.0746	22.6611
0.167678	5.47264	10.1161	22.6611
0.167753	5.47264	10.1575	22.6611
0.167814	5.47264	10.199	22.6611
0.167891	5.5141	10.1575	22.6611
0.168121	5.55556	10.1161	22.6611
0.168368	5.57629	10.1575	22.6611
0.168454	5.61774	10.1161	22.6611
0.168476	5.61774	10.1161	22.869
0.168559	5.61774	10.1161	22.869
0.168674	5.61774	10.1161	22.869
0.168892	5.61774	10.1575	22.869
0.168981	5.61774	10.1575	22.869
0.169198	5.61774	10.199	22.869
0.1692	5.61774	10.2405	22.869
0.16922	5.61774	10.2405	22.869
0.169341	5.61774	10.2819	22.869
0.169421	5.61774	10.2819	22.869
0.169434	5.61774	10.3234	22.869
0.169478	5.61774	10.3648	22.869
0.16985	5.61774	10.4063	22.869
0.169864	5.61774	10.4063	22.869
0.169971	5.61774	10.4478	22.869
0.170076	5.61774	10.5307	22.869
0.170295	5.63847	10.5721	22.869
0.170394	5.63847	10.6136	22.869
0.170433	5.63847	10.6136	22.869
0.170506	5.63847	10.6136	22.869
0.170594	5.67993	10.5721	22.869
0.170736	5.67993	10.5721	22.869
0.170782	5.67993	10.6136	22.869
0.170917	5.67993	10.6136	22.869
0.171014	5.70066	10.6551	22.869
0.171148	5.70066	10.6551	22.869
0.171357	5.70066	10.6551	22.869
0.171597	5.70066	10.6551	23.0769
0.1716	5.70066	10.6965	23.0769
0.171705	5.70066	10.6965	23.0769
0.171717	5.70066	10.738	23.0769
0.171769	5.72139	10.7794	23.0769
0.171831	5.72139	10.7794	23.0769
0.172012	5.72139	10.8209	23.0769
0.172097	5.72139	10.8209	23.0769
0.172138	5.72139	10.8209	23.0769
0.172153	5.72139	10.8209	23.0769
0.172167	5.72139	10.8624	23.0769
0.172268	5.76285	10.8209	23.0769
0.172294	5.76285	10.8209	23.0769
0.172384	5.76285	10.8209	23.0769
0.172452	5.76285	10.8624	23.0769
0.172553	5.76285	10.9038	23.0769
0.172822	5.76285	10.9038	23.0769
0.172996	5.76285	10.9038	23.0769
0.172996	5.78358	10.9453	23.0769
0.173029	5.78358	10.9453	23.2848
0.173078	5.78358	10.9453	23.2848
0.173095	5.82504	10.9038	23.2848
0.173118	5.8665	10.8624	23.2848
0.173268	5.90796	10.8209	23.2848
0.173284	5.90796	10.8209	23.4927
0.173481	5.94942	10.7794	23.4927
0.17353	5.94942	10.8209	23.4927
0.17405	5.99088	10.7794	23.4927
0.174165	6.03234	10.738	23.4927
0.174283	6.03234	10.738	23.4927
0.174333	6.0738	10.6965	23.4927
0.174335	6.11526	10.6551	23.4927
0.174496	6.11526	10.6551	23.4927
0.174825	6.11526	10.6965	23.4927
0.174955	6.11526	10.6965	23.9085
0.174957	6.15672	10.6551	23.9085
0.17499	6.15672	10.6965	23.9085
0.17509	6.15672	10.6965	23.9085
0.175179	6.19818	10.6551	23.9085
0.175213	6.23963	10.6136	23.9085
0.17545	6.23963	10.6136	23.9085
0.175783	6.28109	10.5721	23.9085
0.175977	6.28109	10.5721	23.9085
0.176031	6.30182	10.6136	23.9085
0.176046	6.30182	10.6551	23.9085
0.176312	6.32255	10.6965	23.9085
0.176356	6.32255	10.7794	23.9085
0.176375	6.32255	10.7794	23.9085
0.176381	6.32255	10.7794	23.9085
0.176412	6.32255	10.7794	23.9085
0.17685	6.36401	10.738	23.9085
0.176921	6.36401	10.738	23.9085
0.176958	6.36401	10.8209	23.9085
0.177003	6.40547	10.7794	23.9085
0.177416	6.40547	10.7794	24.3243
0.177472	6.4262	10.8209	24.3243
0.177536	6.4262	10.9038	24.3243
0.177639	6.4262	10.9453	24.3243
0.177643	6.4262	10.9867	24.3243
0.177872	6.46766	10.9453	24.3243
0.177946	6.46766	10.9453	24.5322
0.177947	6.46766	10.9867	24.5322
0.178101	6.46766	11.0282	24.5322
0.178116	6.48839	11.0697	24.5322
0.178307	6.48839	11.1111	24.5322
0.178326	6.48839	11.1526	24.5322
0.178444	6.50912	11.194	24.5322
0.178528	6.52985	11.2355	24.5322
0.178706	6.52985	11.2355	24.5322
0.178715	6.52985	11.2769	24.5322
0.178872	6.52985	11.2769	24.7401
0.178961	6.52985	11.3184	24.7401
0.179326	6.57131	11.2769	24.7401
0.179555	6.57131	11.2769	24.948
0.179903	6.57131	11.2769	24.948
0.179937	6.59204	11.3184	24.948
0.179964	6.59204	11.3599	24.948
0.18018	6.6335	11.3184	24.948
0.180193	6.6335	11.3184	24.948
0.180217	6.6335	11.3184	24.948
0.180278	6.6335	11.4013	24.948
0.180324	6.6335	11.4428	24.948
0.18038	6.6335	11.4842	24.948
0.180422	6.6335	11.4842	24.948
0.18048	6.6335	11.5257	24.948
0.180646	6.6335	11.5257	25.3638
0.180666	6.6335	11.5257	25.3638
0.180689	6.67496	11.4842	25.3638
0.180696	6.69569	11.5257	25.3638
0.180734	6.71642	11.5672	25.3638
0.18075	6.71642	11.5672	25.3638
0.180779	6.73715	11.6086	25.3638
0.180807	6.73715	11.6086	25.3638
0.180892	6.77861	11.5672	25.3638
0.180978	6.79934	11.6086	25.3638
0.181127	6.79934	11.6501	25.3638
0.181241	6.82007	11.6915	25.3638
0.181248	6.82007	11.7745	25.3638
0.181506	6.82007	11.7745	25.3638
0.18189	6.86153	11.733	25.3638
0.181917	6.90299	11.6915	25.3638
0.182212	6.94444	11.6501	25.3638
0.182263	6.96517	11.6915	25.3638
0.182487	6.96517	11.6915	25.3638
0.182603	6.96517	11.6915	25.3638
0.18264	6.96517	11.733	25.3638
0.182791	6.96517	11.7745	25.3638
0.183023	6.9859	11.8159	25.3638
0.183211	7.02736	11.7745	25.3638
0.183466	7.06882	11.733	25.3638
0.183497	7.06882	11.733	25.3638
0.183519	7.06882	11.8159	25.3638
0.183568	7.06882	11.8988	25.3638
0.183649	7.06882	11.8988	25.3638
0.183686	7.06882	11.9403	25.3638
0.183757	7.06882	11.9403	25.3638
0.183871	7.06882	11.9818	25.3638
0.184139	7.06882	11.9818	25.5717
0.184167	7.11028	11.9403	25.5717
0.184218	7.11028	11.9818	25.5717
0.184376	7.11028	12.0647	25.5717
0.184403	7.11028	12.1476	25.5717
0.184499	7.11028	12.1476	25.5717
0.184565	7.13101	12.1891	25.5717
0.185032	7.13101	12.2305	25.5717
0.185118	7.17247	12.1891	25.5717
0.185187	7.17247	12.272	25.5717
0.185211	7.21393	12.2305	25.5717
0.185374	7.25539	12.1891	25.5717
0.185421	7.29685	12.1476	25.5717
0.185672	7.33831	12.1061	25.5717
0.185828	7.37977	12.0647	25.5717
0.185908	7.37977	12.1061	25.5717
0.185908	7.4005	12.1476	25.5717
0.185966	7.4005	12.1476	25.5717
0.18614	7.4005	12.1476	25.5717
0.186238	7.4005	12.1891	25.5717
0.18625	7.42123	12.2305	25.5717
0.186559	7.42123	12.3134	25.5717
0.186729	7.42123	12.3549	25.5717
0.186762	7.42123	12.3549	25.5717
0.186963	7.42123	12.3549	25.5717
0.187044	7.42123	12.3964	25.5717
0.187082	7.42123	12.4793	25.5717
0.187088	7.44196	12.5207	25.5717
0.187228	7.44196	12.5622	25.5717
0.18746	7.44196	12.5622	25.7796
0.187602	7.44196	12.5622	25.7796
0.187671	7.46269	12.6036	25.7796
0.187746	7.46269	12.6451	25.7796
0.187777	7.46269	12.6451	25.7796
0.187862	7.46269	12.6451	25.7796
0.188053	7.46269	12.728	25.7796
0.188061	7.46269	12.7695	25.7796
0.188097	7.46269	12.8109	25.7796
0.188245	7.48342	12.8524	25.7796
0.188307	7.52488	12.8109	25.7796
0.188584	7.52488	12.8109	25.7796
0.188658	7.52488	12.8524	25.7796
0.188764	7.56634	12.8109	25.7796
0.188813	7.58706	12.8524	25.7796
0.188941	7.58706	12.8524	25.7796
0.188981	7.58706	12.8939	25.7796
0.18906	7.58706	12.9353	25.7796
0.189206	7.62852	12.8939	25.7796
0.189249	7.62852	12.8939	25.7796
0.189523	7.66998	12.8524	25.7796
0.189607	7.66998	12.8524	26.1954
0.189642	7.66998	12.8939	26.1954
0.189707	7.66998	12.9353	26.1954
0.189739	7.66998	12.9353	26.4033
0.189794	7.66998	12.9353	26.4033
0.189906	7.71144	12.8939	26.4033
0.190047	7.71144	12.8939	26.4033
0.190155	7.71144	12.9353	26.4033
0.190533	7.71144	12.9353	26.4033
0.190656	7.73217	12.9768	26.4033
0.190703	7.77363	12.9353	26.4033
0.190724	7.79436	12.9768	26.4033
0.190729	7.79436	13.0182	26.4033
0.190782	7.79436	13.1012	26.4033
0.190945	7.81509	13.1426	26.4033
0.190987	7.85655	13.1012	26.4033
0.191018	7.87728	13.1426	26.4033
0.191101	7.89801	13.1841	26.4033
0.191316	7.93947	13.1426	26.4033
0.191321	7.93947	13.1426	26.4033
0.191364	7.98093	13.1012	26.4033
0.191375	8.00166	13.1426	26.4033
0.191436	8.04312	13.1012	26.4033
0.191619	8.08458	13.0597	26.4033
0.191624	8.12604	13.0182	26.4033
