0.196585	8.49917	9.16252	23.6402
0.196587	8.49917	9.16252	23.6402
0.196595	8.49917	9.16252	23.6402
0.196855	8.49917	9.16252	23.6402
0.197012	8.5199	9.20398	23.6402
0.197189	8.5199	9.20398	23.6402
0.197229	8.56136	9.16252	23.6402
0.197432	8.60282	9.12106	23.6402
0.19757	8.60282	9.12106	23.8494
0.197661	8.64428	9.0796	23.8494
0.197741	8.64428	9.0796	23.8494
0.197757	8.64428	9.12106	23.8494
0.197859	8.68574	9.0796	23.8494
0.197864	8.68574	9.16252	23.8494
0.198048	8.68574	9.24544	23.8494
0.198203	8.68574	9.24544	23.8494
0.198234	8.68574	9.24544	23.8494
0.198241	8.68574	9.24544	24.2678
0.198384	8.68574	9.2869	24.2678
0.1984	8.68574	9.32836	24.2678
0.198417	8.68574	9.36982	24.2678
0.198597	8.7272	9.32836	24.2678
0.198599	8.7272	9.32836	24.2678
0.198703	8.7272	9.32836	24.2678
0.198733	8.76866	9.2869	24.2678
0.198764	8.76866	9.2869	24.2678
0.198813	8.76866	9.36982	24.2678
0.199126	8.76866	9.41128	24.2678
0.199362	8.76866	9.45274	24.2678
0.19955	8.78939	9.4942	24.2678
0.199669	8.78939	9.53566	24.2678
0.199703	8.83085	9.4942	24.2678
0.199979	8.85158	9.53566	24.2678
0.200016	8.8723	9.57711	24.2678
0.200317	8.8723	9.57711	24.2678
0.200625	8.91376	9.53566	24.2678
0.200783	8.91376	9.61857	24.2678
0.200874	8.91376	9.61857	24.2678
0.201052	8.91376	9.61857	24.477
0.201146	8.93449	9.66003	24.477
0.201171	8.95522	9.70149	24.477
0.201198	8.95522	9.70149	24.477
0.20135	8.95522	9.70149	24.6862
0.20141	8.95522	9.74295	24.6862
0.201464	8.95522	9.78441	24.6862
0.201544	8.95522	9.86733	24.6862
0.201728	8.97595	9.90879	24.6862
0.202053	9.01741	9.86733	24.6862
0.202091	9.01741	9.86733	24.6862
0.202258	9.01741	9.86733	24.6862
0.202489	9.01741	9.86733	24.6862
0.202647	9.03814	9.90879	24.6862
0.202719	9.03814	9.95025	24.6862
0.203051	9.03814	9.95025	25.1046
0.203245	9.03814	9.99171	25.1046
0.203264	9.03814	10.0332	25.1046
0.203406	9.03814	10.0332	25.1046
0.203466	9.03814	10.0332	25.1046
0.203483	9.0796	9.99171	25.1046
0.203721	9.0796	10.0332	25.1046
0.203799	9.12106	9.99171	25.1046
0.203883	9.12106	9.99171	25.1046
0.204047	9.16252	9.95025	25.1046
0.204126	9.16252	10.0332	25.1046
0.204188	9.20398	9.99171	25.1046
0.20424	9.22471	10.0332	25.1046
0.204404	9.24544	10.0746	25.1046
0.204645	9.24544	10.1161	25.1046
0.204671	9.26617	10.1575	25.1046
0.204974	9.30763	10.1161	25.1046
0.205124	9.30763	10.1161	25.1046
0.20525	9.30763	10.1575	25.1046
0.205665	9.30763	10.199	25.1046
0.205765	9.34909	10.1575	25.1046
0.205848	9.34909	10.1575	25.1046
0.205874	9.39055	10.1161	25.1046
0.206003	9.39055	10.1575	25.1046
0.206017	9.39055	10.1575	25.1046
0.206019	9.43201	10.1161	25.1046
0.206048	9.43201	10.1161	25.1046
0.206257	9.43201	10.1161	25.1046
0.206288	9.47347	10.0746	25.1046
0.206371	9.51493	10.0332	25.1046
0.206406	9.51493	10.0332	25.1046
0.206547	9.51493	10.0332	25.523
0.206677	9.55639	9.99171	25.523
0.206774	9.57711	10.0332	25.523
0.206827	9.57711	10.0332	25.523
0.206839	9.57711	10.0332	25.523
0.206863	9.61857	9.99171	25.523
0.207079	9.61857	10.0332	25.523
0.207198	9.61857	10.0332	25.523
0.207336	9.61857	10.0332	25.523
0.207494	9.61857	10.0332	25.9414
0.207586	9.66003	9.99171	25.9414
0.207642	9.68076	10.0332	25.9414
0.207768	9.68076	10.0746	25.9414
0.207865	9.70149	10.1161	25.9414
0.207969	9.70149	10.199	25.9414
0.208047	9.72222	10.2405	25.9414
0.208318	9.72222	10.3234	25.9414
0.208324	9.72222	10.3648	25.9414
0.208327	9.76368	10.3234	25.9414
0.208351	9.78441	10.3648	25.9414
0.208373	9.78441	10.3648	25.9414
0.208388	9.78441	10.4478	25.9414
0.208509	9.78441	10.4478	25.9414
0.208536	9.78441	10.4478	25.9414
0.208856	9.78441	10.4478	26.1506
0.208885	9.78441	10.4478	26.1506
0.208933	9.82587	10.4063	26.1506
0.208966	9.86733	10.3648	26.1506
0.209026	9.86733	10.4063	26.1506
0.209032	9.90879	10.3648	26.1506
0.209102	9.90879	10.4063	26.1506
0.209474	9.90879	10.4478	26.1506
0.209519	9.90879	10.4478	26.1506
0.209662	9.95025	10.4063	26.1506
0.209707	9.99171	10.3648	26.1506
0.20978	9.99171	10.4478	26.1506
0.209784	10.0124	10.4892	26.1506
0.209792	10.0124	10.5307	26.1506
0.20989	10.0332	10.5721	26.1506
0.210021	10.0332	10.6136	26.1506
0.210028	10.0539	10.6551	26.1506
0.210173	10.0954	10.6136	26.1506
0.210276	10.0954	10.6136	26.3598
0.210476	10.0954	10.6136	26.569
0.210515	10.1161	10.6551	26.569
0.210774	10.1575	10.6136	26.569
0.210784	10.1783	10.6551	26.569
0.210849	10.1783	10.6965	26.569
0.210939	10.1783	10.738	26.569
0.21103	10.2197	10.6965	26.569
0.211091	10.2197	10.738	26.569
0.211095	10.2197	10.8209	26.569
0.211192	10.2612	10.7794	26.569
0.211241	10.2612	10.8209	26.569
0.211294	10.2819	10.8624	26.569
0.211514	10.3234	10.8209	26.569
0.21175	10.3234	10.8624	26.569
0.212037	10.3234	10.8624	26.569
0.212039	10.3234	10.8624	26.569
0.212051	10.3234	10.8624	26.569
0.212088	10.3648	10.8209	26.569
0.212127	10.4063	10.7794	26.569
0.212458	10.4478	10.738	26.569
0.212608	10.4892	10.6965	26.569
0.212815	10.4892	10.6965	26.569
0.212838	10.4892	10.6965	26.569
0.212847	10.4892	10.7794	26.569
0.212875	10.4892	10.8209	26.569
0.213055	10.4892	10.8624	26.569
0.213141	10.51	10.9038	26.569
0.213178	10.51	10.9453	26.569
0.213192	10.51	11.0282	26.569
0.213326	10.51	11.0282	26.569
0.213339	10.51	11.1111	26.569
0.213353	10.5307	11.1526	26.569
0.213373	10.5307	11.194	26.569
0.213541	10.5721	11.1526	26.569
0.21357	10.5721	11.1526	26.569
0.213612	10.5721	11.1526	26.569
0.213655	10.6136	11.1111	26.569
0.213693	10.6343	11.1526	26.569
0.213749	10.6343	11.194	26.569
0.213753	10.6343	11.2769	26.569
0.213761	10.6343	11.3599	26.569
0.213884	10.6343	11.3599	26.569
0.21394	10.6758	11.3184	26.569
0.213992	10.6758	11.3184	26.569
0.214	10.6758	11.3184	26.569
0.214078	10.6758	11.3184	26.569
0.214092	10.6758	11.3599	26.569
0.214133	10.6965	11.4013	26.569
0.214319	10.6965	11.4428	26.569
0.214542	10.738	11.4013	26.569
0.214584	10.7587	11.4428	26.569
0.214891	10.7587	11.4842	26.569
0.215033	10.7587	11.5257	26.569
0.215183	10.7587	11.5257	26.569
0.215316	10.7794	11.5672	26.569
0.215329	10.7794	11.5672	26.569
0.215359	10.8209	11.5257	26.569
0.215574	10.8209	11.5257	26.569
0.215691	10.8209	11.5257	26.569
0.215709	10.8209	11.5257	26.569
0.216031	10.8209	11.5257	26.569
0.216233	10.8624	11.4842	26.569
0.216327	10.8624	11.5257	26.569
0.216373	10.8624	11.5257	26.569
0.216392	10.9038	11.4842	26.569
0.216427	10.9245	11.5257	26.569
0.216527	10.966	11.4842	26.569
0.216661	10.966	11.4842	26.569
0.216782	10.966	11.5257	26.569
0.217123	10.966	11.5257	26.569
0.217127	10.966	11.5257	26.569
0.217198	10.966	11.5257	26.569
0.217377	10.966	11.5257	26.569
0.217468	10.966	11.5672	26.569
0.217529	10.966	11.5672	26.569
0.217679	10.966	11.6501	26.569
0.217812	11.0075	11.6086	26.569
0.217896	11.0075	11.6086	26.569
0.218043	11.0489	11.5672	26.569
0.218369	11.0904	11.5257	26.569
0.218387	11.0904	11.5257	26.569
0.218591	11.0904	11.5257	26.569
0.2186	11.0904	11.5672	26.569
0.218636	11.0904	11.6501	26.569
0.218683	11.1318	11.6086	26.569
0.218719	11.1733	11.5672	26.569
0.218779	11.2148	11.5257	26.569
0.218807	11.2562	11.4842	26.569
0.218843	11.2562	11.5257	26.569
0.219242	11.2977	11.4842	26.569
0.220135	11.2977	11.4842	26.569
0.220136	11.2977	11.5257	26.569
0.220152	11.2977	11.5672	26.569
0.220184	11.3391	11.5257	26.569
0.220289	11.3599	11.5672	26.569
0.220315	11.3599	11.5672	26.569
0.220539	11.4013	11.5257	26.569
0.220881	11.4013	11.5257	26.569
0.220885	11.4013	11.6086	26.569
0.220917	11.4428	11.5672	26.569
0.221021	11.4428	11.6501	26.569
0.221043	11.4428	11.6501	26.569
0.221169	11.4428	11.6501	26.569
0.221445	11.4428	11.6501	26.569
0.221445	11.4428	11.6915	26.569
0.221577	11.4428	11.6915	26.569
0.221621	11.4428	11.733	26.569
0.221699	11.4428	11.7745	26.569
0.221729	11.4635	11.8159	26.569
0.221822	11.4635	11.8574	26.569
0.221976	11.505	11.8159	26.569
0.222027	11.505	11.8159	26.569
0.22208	11.5464	11.7745	26.569
0.222084	11.5464	11.8159	26.569
0.222132	11.5879	11.7745	26.569
0.222185	11.6086	11.8159	26.569
0.222253	11.6294	11.8574	26.569
0.222409	11.6501	11.8988	26.569
0.222456	11.6915	11.8574	26.569
0.222545	11.7123	11.8988	26.569
0.222549	11.7123	11.8988	26.569
0.222586	11.7123	11.9403	26.569
0.222652	11.7123	11.9818	26.569
0.222667	11.7123	11.9818	26.569
0.222695	11.7537	11.9403	26.569
0.222713	11.7745	11.9818	26.569
0.22279	11.8159	11.9403	26.569
0.222795	11.8366	11.9818	26.569
0.222821	11.8366	11.9818	26.569
0.22286	11.8366	11.9818	26.569
0.223093	11.8574	12.0232	26.569
0.223196	11.8574	12.0647	26.569
0.223226	11.8574	12.1061	26.569
0.223265	11.8574	12.1476	26.569
0.223348	11.8574	12.1891	26.569
0.223556	11.8574	12.2305	26.569
0.22364	11.8574	12.2305	26.569
0.223676	11.8988	12.1891	26.569
0.223677	11.9196	12.2305	26.569
0.22368	11.9196	12.2305	26.569
0.223743	11.9403	12.272	26.569
0.223774	11.9818	12.2305	26.569
0.223872	12.0232	12.1891	26.569
0.223952	12.0439	12.2305	26.569
0.224032	12.0439	12.2305	26.569
0.224217	12.0439	12.272	26.569
0.224571	12.0439	12.272	26.569
0.224727	12.0439	12.272	26.569
0.224744	12.0854	12.2305	26.569
0.225007	12.0854	12.272	26.569
0.225162	12.0854	12.272	26.569
0.225186	12.0854	12.3134	26.569
0.225281	12.1061	12.3549	26.569
0.225321	12.1269	12.3964	26.569
0.225373	12.1683	12.3549	26.569
0.225386	12.1683	12.3964	26.569
0.225563	12.2098	12.3549	26.569
0.225623	12.2305	12.3964	26.569
0.225685	12.272	12.3549	26.569
0.22575	12.3134	12.3134	26.569
0.225766	12.3342	12.3549	26.569
0.225788	12.3342	12.3964	26.569
0.225877	12.3342	12.3964	26.569
0.225906	12.3342	12.4378	26.569
0.226009	12.3756	12.3964	26.569
0.22623	12.3756	12.3964	26.569
0.226242	12.4171	12.3549	26.569
0.226302	12.4171	12.3964	26.569
0.226305	12.4171	12.3964	26.569
0.22635	12.4585	12.3549	26.569
0.226379	12.4585	12.3964	26.569
0.226552	12.4585	12.3964	26.569
0.22662	12.5	12.3549	26.569
0.226801	12.5415	12.3134	26.569
0.226907	12.5415	12.3134	26.569
0.227076	12.5415	12.3134	26.569
0.227266	12.5829	12.272	26.569
0.227462	12.5829	12.272	26.569
0.227469	12.5829	12.3134	26.569
0.227509	12.5829	12.3549	26.569
0.227518	12.6036	12.3964	26.569
0.227618	12.6036	12.4378	26.569
0.227655	12.6451	12.3964	26.569
0.227715	12.6866	12.3549	26.569
0.227733	12.6866	12.3964	26.569
0.22776	12.728	12.3549	26.569
0.227826	12.728	12.3964	26.569
0.227847	12.728	12.3964	26.9874
0.227986	12.7695	12.3549	26.9874
0.227987	12.7902	12.3964	26.9874
0.228018	12.7902	12.3964	26.9874
0.228038	12.8317	12.3549	26.9874
0.228191	12.8317	12.3549	26.9874
0.228236	12.8317	12.3549	27.1967
0.228293	12.8317	12.3964	27.1967
0.228414	12.8317	12.3964	27.1967
0.228414	12.8317	12.4378	27.1967
0.228725	12.8317	12.4378	27.1967
0.228846	12.8731	12.3964	27.1967
0.228855	12.8731	12.3964	27.1967
0.229019	12.8939	12.4378	27.1967
0.229185	12.8939	12.4378	27.1967
0.229342	12.8939	12.4378	27.4059
0.229535	12.9353	12.3964	27.4059
0.229582	12.9353	12.3964	27.4059
0.229812	12.9768	12.3549	27.4059
0.229848	12.9768	12.3964	27.4059
0.229854	12.9768	12.3964	27.4059
0.229886	13.0182	12.3549	27.4059
0.230033	13.0182	12.3549	27.4059
0.230035	13.0182	12.3964	27.4059
0.230072	13.0182	12.3964	27.4059
0.230383	13.0182	12.4378	27.4059
0.230607	13.0182	12.4378	27.4059
0.23072	13.0182	12.4378	27.4059
0.230735	13.039	12.4793	27.4059
0.230847	13.039	12.4793	27.4059
0.23088	13.0597	12.5207	27.4059
0.230904	13.0597	12.5207	27.4059
0.230966	13.0597	12.5622	27.4059
0.230974	13.0597	12.6451	27.4059
0.231019	13.0597	12.6866	27.4059
0.231311	13.1012	12.6451	27.4059
0.231509	13.1426	12.6036	27.4059
0.23154	13.1426	12.6451	27.4059
0.231558	13.1841	12.6036	27.4059
0.231634	13.2255	12.5622	27.4059
0.231686	13.267	12.5207	27.4059
0.231688	13.3085	12.4793	27.4059
0.231707	13.3085	12.5207	27.4059
0.231942	13.3085	12.5207	27.4059
0.23215	13.3085	12.5207	27.4059
0.232158	13.3085	12.5622	27.4059
0.232165	13.3085	12.5622	27.6151
0.232261	13.3292	12.6036	27.6151
0.232402	13.3292	12.6036	27.6151
0.232446	13.3706	12.5622	27.6151
0.232512	13.3706	12.6036	27.6151
0.232808	13.3914	12.6451	27.6151
0.232831	13.3914	12.6451	27.6151
0.232947	13.3914	12.6866	27.6151
0.232988	13.4121	12.728	27.6151
0.233035	13.4121	12.728	27.6151
0.23306	13.4121	12.7695	27.6151
0.23312	13.4536	12.728	27.6151
0.233126	13.495	12.6866	27.6151
0.233175	13.5365	12.6451	27.6151
0.233214	13.5365	12.6866	27.6151
0.233234	13.5365	12.728	27.6151
0.23341	13.5779	12.6866	27.6151
0.233518	13.5779	12.6866	27.6151
0.233521	13.6194	12.6451	27.6151
0.233644	13.6609	12.6036	27.6151
0.233731	13.7023	12.5622	27.6151
0.233936	13.7438	12.5207	27.6151
0.234036	13.7852	12.4793	27.6151
0.234059	13.7852	12.4793	28.0335
0.234153	13.8267	12.4378	28.0335
0.234212	13.8474	12.4793	28.0335
0.234296	13.8474	12.4793	28.0335
0.234364	13.8474	12.4793	28.0335
0.234473	13.8889	12.4378	28.0335
0.234494	13.9303	12.3964	28.0335
0.234502	13.9303	12.4378	28.0335
0.234626	13.9718	12.3964	28.0335
0.234668	13.9925	12.4378	28.0335
0.234714	14.034	12.3964	28.0335
0.234756	14.0755	12.3549	28.0335
0.234757	14.0755	12.3964	28.0335
0.234777	14.1169	12.3549	28.0335
0.234842	14.1169	12.3549	28.0335
0.235062	14.1169	12.3964	28.0335
0.235221	14.1376	12.4378	28.0335
0.235431	14.1791	12.3964	28.0335
0.235434	14.1998	12.4378	28.0335
0.235461	14.2206	12.4793	28.0335
0.235466	14.2413	12.5207	28.0335
0.235477	14.2413	12.5622	28.0335
0.235713	14.262	12.6036	28.0335
0.23572	14.262	12.6036	28.0335
0.235726	14.262	12.6451	28.0335
0.235741	14.262	12.6451	28.0335
0.235771	14.262	12.6451	28.0335
0.235818	14.3035	12.6036	28.0335
0.235825	14.3449	12.5622	28.0335
0.235885	14.3864	12.5207	28.0335
0.236085	14.4071	12.5622	28.0335
0.236176	14.4486	12.5207	28.0335
0.236178	14.4486	12.6036	28.0335
0.236244	14.4486	12.6036	28.0335
0.236301	14.4486	12.6036	28.0335
0.23632	14.49	12.5622	28.0335
0.236375	14.5315	12.5207	28.0335
0.236455	14.5315	12.5207	28.0335
0.236608	14.5522	12.5622	28.0335
0.23678	14.5522	12.6036	28.0335
0.23685	14.573	12.6451	28.0335
0.236856	14.6144	12.6036	28.0335
0.236889	14.6144	12.6866	28.0335
0.23698	14.6144	12.6866	28.0335
0.237297	14.6352	12.728	28.0335
0.237449	14.6352	12.8109	28.0335
0.237606	14.6352	12.8109	28.0335
0.237657	14.6766	12.7695	28.0335
0.237796	14.6766	12.8109	28.0335
0.237922	14.7181	12.7695	28.0335
0.238029	14.7181	12.8109	28.0335
0.238102	14.7388	12.8524	28.0335
0.23815	14.7388	12.8524	28.0335
0.238238	14.7388	12.8939	28.0335
0.238391	14.7803	12.8524	28.0335
0.23849	14.801	12.8939	28.0335
0.238563	14.801	12.8939	28.0335
0.238765	14.801	12.9768	28.0335
0.238772	14.801	12.9768	28.0335
0.238798	14.8425	12.9353	28.0335
0.2388	14.8632	12.9768	28.0335
0.238919	14.9046	12.9353	28.0335
0.239131	14.9254	12.9768	28.0335
0.239202	14.9668	12.9353	28.0335
0.239534	15.0083	12.8939	28.0335
0.239879	15.0083	12.9353	28.0335
0.239987	15.0083	12.9353	28.0335
0.24007	15.0498	12.8939	28.0335
0.240225	15.0498	12.9353	28.0335
0.24026	15.0498	12.9768	28.0335
0.24027	15.0498	12.9768	28.0335
0.240284	15.0498	13.0182	28.0335
0.240415	15.0912	12.9768	28.0335
0.240484	15.0912	13.0182	28.0335
0.240491	15.0912	13.0597	28.0335
0.240588	15.1327	13.0182	28.0335
0.240686	15.1327	13.0597	28.0335
0.240947	15.1327	13.1426	28.0335
0.241118	15.1534	13.1841	28.0335
0.241253	15.1741	13.2255	28.0335
0.241362	15.2156	13.1841	28.0335
0.241397	15.2156	13.1841	28.0335
0.241483	15.257	13.1426	28.0335
0.241517	15.2778	13.1841	28.0335
0.241645	15.2778	13.1841	28.0335
0.241697	15.2778	13.2255	28.0335
0.241774	15.3192	13.1841	28.0335
0.241931	15.34	13.2255	28.0335
0.242129	15.3814	13.1841	28.0335
0.242188	15.3814	13.2255	28.0335
0.24219	15.4022	13.267	28.0335
0.242248	15.4022	13.267	28.0335
0.242253	15.4022	13.267	28.0335
0.242459	15.4436	13.2255	28.0335
0.242536	15.4436	13.3085	28.0335
0.242543	15.4851	13.267	28.0335
0.242546	15.5265	13.2255	28.0335
0.24256	15.5265	13.2255	28.0335
0.24256	15.5265	13.2255	28.2427
0.243005	15.568	13.1841	28.2427
0.243044	15.568	13.2255	28.2427
0.243167	15.568	13.2255	28.2427
0.243323	15.6095	13.1841	28.2427
0.243341	15.6302	13.2255	28.2427
0.243476	15.6509	13.267	28.2427
0.243602	15.6509	13.3085	28.2427
0.243643	15.6509	13.3914	28.2427
0.24366	15.6509	13.4328	28.2427
0.243726	15.6509	13.5158	28.2427
0.243752	15.6509	13.5572	28.2427
0.243808	15.6509	13.5987	28.2427
0.243846	15.6509	13.5987	28.2427
0.243972	15.6509	13.5987	28.2427
0.244273	15.6509	13.6401	28.2427
0.24437	15.6509	13.6401	28.2427
0.244434	15.6924	13.5987	28.2427
0.244641	15.6924	13.5987	28.6611
0.244652	15.7131	13.6401	28.6611
0.244665	15.7131	13.6816	28.6611
0.24474	15.7546	13.6401	28.6611
0.244748	15.796	13.5987	28.6611
0.244757	15.796	13.5987	28.6611
0.244921	15.8375	13.5572	28.6611
0.244943	15.8582	13.5987	28.6611
0.2451	15.8582	13.6401	28.6611
0.24548	15.8582	13.6401	28.6611
0.245528	15.8789	13.6816	28.6611
0.245755	15.9204	13.6401	28.6611
0.245794	15.9619	13.5987	28.6611
0.24582	15.9619	13.5987	28.6611
0.24589	15.9619	13.5987	28.6611
0.245958	16.0033	13.5572	28.6611
0.246125	16.024	13.5987	28.6611
0.246367	16.024	13.5987	28.6611
0.246637	16.024	13.5987	28.6611
0.246734	16.0448	13.6401	28.6611
0.246751	16.0448	13.6816	28.6611
0.246882	16.0448	13.7231	28.6611
0.246891	16.0862	13.6816	28.6611
0.247086	16.0862	13.7645	28.6611
0.247095	16.0862	13.7645	28.6611
0.247145	16.1277	13.7231	28.6611
0.247155	16.1484	13.7645	28.6611
0.247187	16.1484	13.806	28.6611
0.247201	16.1692	13.8474	28.6611
0.247277	16.1692	13.8889	28.6611
0.247313	16.1692	13.8889	28.6611
0.247364	16.1692	13.8889	28.6611
0.247639	16.2106	13.8474	28.6611
0.247654	16.2521	13.806	28.6611
0.24768	16.2521	13.8474	28.6611
0.247821	16.2521	13.8474	28.6611
0.247904	16.2521	13.8474	28.6611
0.24796	16.2521	13.8474	28.6611
0.248049	16.2935	13.806	28.6611
0.248116	16.2935	13.806	29.0795
0.248239	16.335	13.7645	29.0795
0.248396	16.3765	13.7231	29.0795
0.248607	16.4179	13.6816	29.0795
0.248675	16.4179	13.7231	29.0795
0.248756	16.4179	13.7231	29.0795
0.248855	16.4594	13.6816	29.0795
0.248862	16.4594	13.6816	29.0795
0.248883	16.4594	13.6816	29.0795
0.248923	16.4594	13.7645	29.0795
0.249053	16.4594	13.8474	29.0795
0.249111	16.5008	13.806	29.0795
0.249249	16.5423	13.7645	29.0795
0.249422	16.5423	13.7645	29.0795
0.249619	16.5423	13.7645	29.0795
0.249676	16.5837	13.7231	29.0795
0.249755	16.5837	13.7231	29.4979
0.250004	16.6045	13.7645	29.4979
0.250319	16.6045	13.7645	29.4979
0.250337	16.6045	13.7645	29.4979
0.250484	16.6045	13.7645	29.4979
0.250613	16.6045	13.806	29.4979
0.250835	16.6459	13.7645	29.4979
0.250891	16.6667	13.806	29.4979
0.25121	16.6667	13.806	29.4979
0.251401	16.7081	13.7645	29.4979
0.251608	16.7081	13.806	29.4979
0.251666	16.7081	13.806	29.4979
0.251771	16.7081	13.806	29.4979
0.251875	16.7496	13.7645	29.4979
0.251928	16.7496	13.7645	29.4979
0.25197	16.7496	13.7645	29.4979
0.252186	16.7496	13.8474	29.4979
0.252198	16.7496	13.8889	29.4979
0.252221	16.7496	13.8889	29.4979
0.252238	16.791	13.8474	29.4979
0.252365	16.791	13.8889	29.4979
0.252365	16.791	13.9303	29.4979
0.252453	16.791	14.0133	29.4979
0.252468	16.8325	13.9718	29.4979
0.252537	16.8325	13.9718	29.4979
0.252547	16.8325	13.9718	29.4979
0.252573	16.8325	13.9718	29.4979
0.252716	16.874	13.9303	29.4979
0.252718	16.874	13.9303	29.4979
0.252825	16.874	13.9303	29.4979
0.252901	16.874	13.9303	29.4979
0.253024	16.9154	13.8889	29.4979
0.253663	16.9362	13.9303	29.4979
0.253672	16.9776	13.8889	29.4979
0.253782	16.9776	13.8889	29.4979
0.2538	16.9776	13.8889	29.4979
0.254089	16.9776	13.8889	29.4979
0.254178	17.0191	13.8474	29.4979
0.254319	17.0605	13.806	29.4979
0.25444	17.0605	13.806	29.4979
0.254523	17.0813	13.8474	29.4979
0.254651	17.0813	13.9303	29.4979
0.25468	17.0813	13.9303	29.4979
0.254689	17.102	13.9718	29.4979
0.254853	17.102	14.0133	29.4979
0.254912	17.102	14.0133	29.4979
0.25494	17.102	14.0133	29.4979
0.254943	17.102	14.0547	29.4979
0.254993	17.1434	14.0133	29.4979
0.255003	17.1642	14.0547	29.4979
0.255174	17.1849	14.0962	29.4979
0.255236	17.1849	14.1376	29.4979
0.255246	17.1849	14.1791	29.4979
0.255259	17.1849	14.2206	29.4979
0.255363	17.1849	14.262	29.4979
0.255552	17.2264	14.2206	29.4979
0.25586	17.2264	14.2206	29.9163
0.255862	17.2264	14.2206	29.9163
0.25594	17.2678	14.1791	29.9163
0.256166	17.2678	14.1791	29.9163
0.256227	17.2886	14.2206	29.9163
0.256236	17.33	14.1791	29.9163
0.256247	17.33	14.1791	29.9163
0.256392	17.33	14.1791	30.1255
0.256424	17.33	14.1791	30.1255
0.256482	17.33	14.2206	30.1255
0.256489	17.33	14.262	30.1255
0.256556	17.33	14.262	30.1255
0.256604	17.3507	14.3035	30.1255
0.256609	17.3715	14.3449	30.1255
0.256783	17.3715	14.3449	30.1255
0.256971	17.3715	14.3864	30.1255
0.256999	17.4129	14.3449	30.1255
0.257145	17.4544	14.3035	30.1255
0.257167	17.4544	14.3864	30.1255
0.257241	17.4959	14.3449	30.1255
0.257249	17.4959	14.3864	30.1255
0.257475	17.5373	14.3449	30.1255
0.257557	17.5788	14.3035	30.1255
0.257608	17.5995	14.3449	30.1255
0.257739	17.641	14.3035	30.1255
0.257783	17.6824	14.262	30.1255
0.257965	17.7239	14.2206	30.1255
0.258058	17.7446	14.262	30.1255
0.258188	17.7653	14.3035	30.1255
0.25825	17.8068	14.262	30.1255
0.25825	17.8068	14.262	30.1255
0.258321	17.8068	14.262	30.1255
0.258632	17.8068	14.3035	30.1255
0.258659	17.8483	14.262	30.1255
0.25866	17.8897	14.2206	30.1255
0.258701	17.8897	14.2206	30.1255
0.258749	17.8897	14.262	30.1255
0.25876	17.9312	14.2206	30.1255
0.258762	17.9312	14.2206	30.1255
0.258807	17.9726	14.1791	30.1255
0.258886	17.9726	14.1791	30.1255
0.258887	18.0141	14.1376	30.1255
0.258892	18.0141	14.1376	30.1255
0.258922	18.0141	14.1791	30.1255
0.259147	18.0141	14.1791	30.1255
0.259212	18.0141	14.262	30.1255
0.259233	18.0556	14.2206	30.1255
0.25931	18.0556	14.2206	30.1255
0.259425	18.0763	14.262	30.1255
0.259438	18.097	14.3035	30.1255
0.259615	18.1177	14.3449	30.1255
0.25987	18.1177	14.3449	30.1255
0.259883	18.1592	14.3035	30.1255
0.259909	18.1592	14.3449	30.1255
0.259949	18.1592	14.4279	30.1255
0.259954	18.1592	14.4279	30.1255
0.260157	18.1592	14.4693	30.1255
0.260281	18.1592	14.4693	30.1255
0.260314	18.1592	14.4693	30.3347
0.260443	18.1592	14.4693	30.3347
0.260508	18.1592	14.4693	30.3347
0.260658	18.1592	14.4693	30.3347
0.260676	18.2007	14.4279	30.3347
0.260678	18.2007	14.4279	30.3347
0.260679	18.2214	14.4693	30.3347
0.260706	18.2629	14.4279	30.3347
0.260736	18.2629	14.4279	30.3347
0.260991	18.3043	14.3864	30.3347
0.261192	18.3043	14.3864	30.3347
0.261265	18.3043	14.4279	30.3347
0.261283	18.3458	14.3864	30.3347
0.261304	18.3458	14.3864	30.3347
0.261465	18.3872	14.3449	30.3347
0.261494	18.3872	14.3449	30.5439
0.261495	18.3872	14.3449	30.5439
0.26154	18.408	14.3864	30.5439
0.261581	18.4494	14.3449	30.5439
0.261636	18.4909	14.3035	30.5439
0.261754	18.5116	14.3449	30.5439
0.261788	18.5116	14.3449	30.5439
0.261791	18.5531	14.3035	30.5439
0.261815	18.5531	14.3864	30.5439
0.261882	18.5945	14.3449	30.5439
0.262039	18.636	14.3035	30.5439
0.262312	18.636	14.3449	30.5439
0.262377	18.636	14.3864	30.5439
0.262397	18.636	14.4279	30.5439
0.262418	18.6567	14.4693	30.5439
0.262483	18.6774	14.5108	30.5439
0.262499	18.6774	14.5108	30.5439
0.262521	18.6982	14.5522	30.5439
0.262542	18.6982	14.5937	30.5439
0.262563	18.7189	14.6352	30.5439
0.262567	18.7189	14.6766	30.5439
0.262589	18.7604	14.6352	30.5439
0.262686	18.7604	14.6352	30.5439
0.262699	18.7604	14.7181	30.5439
0.262808	18.7604	14.7181	30.5439
0.262826	18.8018	14.6766	30.5439
0.262834	18.8226	14.7181	30.5439
0.262961	18.8226	14.7181	30.5439
0.263081	18.8226	14.7181	30.5439
0.263253	18.8226	14.7595	30.5439
0.263334	18.8226	14.801	30.5439
0.263474	18.8226	14.801	30.5439
0.263514	18.8226	14.801	30.5439
