0.0890964	1.63765	2.90216	5.63674
0.0892196	1.6791	2.8607	5.63674
0.0896544	1.6791	2.8607	5.63674
0.0899985	1.6791	2.8607	5.63674
0.0901238	1.6791	2.8607	5.84551
0.0902651	1.6791	2.90216	5.84551
0.0903719	1.72056	2.8607	5.84551
0.0904099	1.72056	2.8607	5.84551
0.0905032	1.72056	2.8607	5.84551
0.090601	1.72056	2.8607	5.84551
0.0906045	1.72056	2.8607	5.84551
0.0907568	1.76202	2.81924	5.84551
0.0910352	1.76202	2.81924	5.84551
0.0913795	1.76202	2.81924	5.84551
0.0915725	1.78275	2.8607	5.84551
0.091584	1.80348	2.90216	5.84551
0.0917719	1.82421	2.94362	5.84551
0.0919072	1.86567	2.90216	5.84551
0.0921089	1.86567	2.90216	5.84551
0.0923073	1.86567	2.90216	5.84551
0.0925217	1.86567	2.90216	5.84551
0.0928414	1.86567	2.98507	5.84551
0.0930882	1.86567	2.98507	5.84551
0.0931093	1.86567	3.02653	5.84551
0.0931312	1.86567	3.06799	5.84551
0.0931686	1.86567	3.06799	5.84551
0.0931933	1.86567	3.06799	5.84551
0.0932935	1.86567	3.06799	5.84551
0.0936006	1.86567	3.06799	5.84551
0.0936105	1.86567	3.06799	5.84551
0.0937103	1.86567	3.10945	5.84551
0.0938072	1.86567	3.10945	5.84551
0.093876	1.86567	3.10945	5.84551
0.0939271	1.86567	3.10945	5.84551
0.0940215	1.86567	3.10945	6.05428
0.0941455	1.86567	3.10945	6.05428
0.0941681	1.86567	3.10945	6.05428
0.0942115	1.86567	3.15091	6.05428
0.094377	1.86567	3.15091	6.05428
0.094748	1.90713	3.10945	6.05428
0.0947809	1.90713	3.15091	6.05428
0.0948518	1.90713	3.15091	6.05428
0.0949827	1.90713	3.19237	6.05428
0.0950057	1.90713	3.19237	6.05428
0.0950069	1.90713	3.19237	6.05428
0.0951907	1.92786	3.23383	6.05428
0.0952263	1.92786	3.23383	6.05428
0.0952781	1.92786	3.23383	6.05428
0.0956367	1.96932	3.19237	6.05428
0.0957869	1.96932	3.23383	6.05428
0.0957944	1.96932	3.23383	6.05428
0.0958007	1.96932	3.23383	6.05428
0.0958455	1.96932	3.23383	6.05428
0.0958653	2.01078	3.19237	6.05428
0.0959688	2.05224	3.15091	6.05428
0.0959904	2.05224	3.15091	6.05428
0.0959992	2.07297	3.19237	6.05428
0.0960961	2.07297	3.19237	6.26305
0.0961517	2.07297	3.19237	6.26305
0.0961979	2.07297	3.19237	6.26305
0.0962568	2.07297	3.19237	6.26305
0.0963655	2.07297	3.19237	6.26305
0.0964763	2.07297	3.19237	6.26305
0.0965263	2.07297	3.19237	6.26305
0.0966753	2.07297	3.19237	6.26305
0.0968859	2.07297	3.19237	6.26305
0.0969542	2.07297	3.19237	6.26305
0.0970326	2.07297	3.19237	6.26305
0.0971751	2.07297	3.19237	6.26305
0.0972392	2.0937	3.23383	6.26305
0.0972901	2.0937	3.27529	6.26305
0.0973586	2.0937	3.35821	6.26305
0.0973802	2.11443	3.39967	6.26305
0.0974639	2.11443	3.39967	6.26305
0.0974997	2.11443	3.44113	6.26305
0.097506	2.11443	3.44113	6.26305
0.0976367	2.11443	3.48259	6.26305
0.0976461	2.11443	3.48259	6.26305
0.0976661	2.11443	3.52405	6.26305
0.0977521	2.11443	3.52405	6.26305
0.0977916	2.15589	3.48259	6.26305
0.097816	2.19735	3.44113	6.26305
0.0980668	2.19735	3.44113	6.26305
0.0982113	2.19735	3.48259	6.26305
0.0984731	2.19735	3.48259	6.26305
0.0986682	2.19735	3.48259	6.26305
0.0989576	2.19735	3.48259	6.26305
0.0990486	2.19735	3.52405	6.26305
0.0991195	2.19735	3.52405	6.26305
0.0993754	2.19735	3.56551	6.26305
0.0996846	2.23881	3.52405	6.26305
0.099687	2.23881	3.52405	6.26305
0.0997956	2.28027	3.48259	6.26305
0.0998488	2.28027	3.48259	6.26305
0.0998995	2.28027	3.48259	6.26305
0.0999939	2.28027	3.48259	6.47182
0.100033	2.28027	3.52405	6.47182
0.100046	2.28027	3.52405	6.47182
0.100099	2.28027	3.52405	6.47182
0.100155	2.32172	3.48259	6.47182
0.100176	2.32172	3.48259	6.47182
0.100216	2.32172	3.52405	6.47182
0.100253	2.32172	3.60697	6.47182
0.100443	2.32172	3.60697	6.47182
0.100472	2.32172	3.60697	6.47182
0.100726	2.32172	3.64842	6.47182
0.100849	2.32172	3.64842	6.47182
0.101003	2.32172	3.68988	6.47182
0.101474	2.36318	3.64842	6.47182
0.101984	2.36318	3.64842	6.47182
0.102048	2.36318	3.64842	6.47182
0.10216	2.38391	3.68988	6.47182
0.102363	2.38391	3.68988	6.47182
0.102467	2.38391	3.73134	6.47182
0.102534	2.40464	3.7728	6.47182
0.102574	2.40464	3.85572	6.47182
0.10258	2.40464	3.85572	6.47182
0.102642	2.40464	3.85572	6.47182
0.102699	2.40464	3.89718	6.47182
0.10283	2.40464	3.89718	6.47182
0.102878	2.40464	3.89718	6.68058
0.102949	2.40464	3.89718	6.68058
0.103002	2.40464	3.89718	6.68058
0.103025	2.40464	3.93864	6.68058
0.103038	2.40464	3.93864	6.68058
0.103051	2.40464	3.9801	6.68058
0.103143	2.40464	4.02156	6.68058
0.103542	2.40464	4.02156	6.68058
0.103764	2.40464	4.02156	6.68058
0.103785	2.40464	4.02156	6.68058
0.103926	2.40464	4.02156	6.68058
0.104087	2.40464	4.02156	6.68058
0.1041	2.40464	4.02156	6.68058
0.104469	2.40464	4.02156	6.68058
0.104483	2.40464	4.06302	6.68058
0.104612	2.40464	4.14594	6.68058
0.104631	2.40464	4.14594	6.68058
0.104647	2.40464	4.14594	6.68058
0.105085	2.40464	4.14594	6.68058
0.105118	2.4461	4.10448	6.68058
0.105169	2.4461	4.10448	6.88935
0.105435	2.4461	4.10448	6.88935
0.105615	2.4461	4.14594	6.88935
0.105758	2.46683	4.1874	6.88935
0.10576	2.46683	4.1874	6.88935
0.105766	2.46683	4.1874	6.88935
0.105838	2.50829	4.14594	6.88935
0.105933	2.52902	4.1874	6.88935
0.106074	2.52902	4.1874	7.09812
0.106135	2.52902	4.1874	7.09812
0.106222	2.52902	4.1874	7.09812
0.106302	2.52902	4.22886	7.09812
0.106417	2.52902	4.22886	7.09812
0.106425	2.52902	4.22886	7.09812
0.106561	2.57048	4.1874	7.09812
0.106703	2.57048	4.22886	7.09812
0.106775	2.57048	4.22886	7.09812
0.10686	2.57048	4.22886	7.09812
0.106914	2.57048	4.22886	7.09812
0.106993	2.57048	4.22886	7.09812
0.107059	2.57048	4.22886	7.09812
0.107123	2.57048	4.22886	7.09812
0.107123	2.57048	4.22886	7.09812
0.107145	2.61194	4.1874	7.09812
0.107154	2.6534	4.14594	7.09812
0.107315	2.6534	4.14594	7.09812
0.107388	2.6534	4.14594	7.09812
0.107457	2.6534	4.14594	7.09812
0.107499	2.67413	4.1874	7.09812
0.107663	2.67413	4.1874	7.09812
0.107813	2.67413	4.1874	7.09812
0.108155	2.67413	4.1874	7.09812
0.108287	2.67413	4.22886	7.09812
0.1083	2.67413	4.27032	7.09812
0.108439	2.67413	4.31177	7.09812
0.108473	2.67413	4.31177	7.09812
0.10849	2.67413	4.31177	7.09812
0.108496	2.67413	4.39469	7.09812
0.108501	2.67413	4.39469	7.09812
0.108566	2.67413	4.39469	7.09812
0.108579	2.67413	4.39469	7.30689
0.108588	2.67413	4.39469	7.30689
0.108662	2.71559	4.35323	7.30689
0.108669	2.71559	4.35323	7.30689
0.108705	2.71559	4.35323	7.30689
0.108711	2.71559	4.39469	7.30689
0.108946	2.71559	4.43615	7.30689
0.108955	2.71559	4.43615	7.51566
0.109128	2.71559	4.43615	7.51566
0.109174	2.71559	4.43615	7.72443
0.109305	2.73632	4.47761	7.72443
0.109551	2.73632	4.47761	7.72443
0.109571	2.75705	4.51907	7.72443
0.10977	2.75705	4.51907	7.72443
0.110075	2.75705	4.51907	7.72443
0.110164	2.79851	4.47761	7.72443
0.110336	2.79851	4.47761	7.72443
0.110413	2.79851	4.47761	7.72443
0.110624	2.79851	4.47761	7.72443
0.110633	2.79851	4.51907	7.72443
0.110651	2.79851	4.51907	7.93319
0.110754	2.81924	4.56053	7.93319
0.110852	2.81924	4.56053	8.14196
0.110856	2.81924	4.56053	8.14196
0.110861	2.81924	4.56053	8.14196
0.110879	2.81924	4.56053	8.14196
0.111144	2.81924	4.56053	8.14196
0.111157	2.81924	4.56053	8.14196
0.111234	2.81924	4.60199	8.14196
0.111513	2.81924	4.64345	8.14196
0.111895	2.81924	4.64345	8.14196
0.111996	2.81924	4.68491	8.14196
0.11202	2.83997	4.72637	8.14196
0.112949	2.8607	4.76783	8.14196
0.112981	2.8607	4.80929	8.14196
0.113094	2.8607	4.80929	8.14196
0.113099	2.8607	4.80929	8.14196
0.113407	2.8607	4.85075	8.14196
0.113682	2.88143	4.89221	8.14196
0.113682	2.88143	4.93366	8.14196
0.113888	2.92289	4.89221	8.14196
0.114249	2.92289	4.89221	8.14196
0.114806	2.92289	4.89221	8.14196
0.114818	2.96434	4.85075	8.14196
0.114972	2.96434	4.89221	8.14196
0.115088	3.0058	4.85075	8.14196
0.115127	3.0058	4.93366	8.14196
0.115156	3.0058	4.93366	8.14196
0.115163	3.0058	4.97512	8.14196
0.115224	3.04726	4.93366	8.14196
0.115269	3.04726	4.93366	8.14196
0.115421	3.08872	4.89221	8.14196
0.115488	3.10945	4.93366	8.14196
0.11566	3.10945	5.01658	8.14196
0.115925	3.10945	5.05804	8.14196
0.116064	3.15091	5.01658	8.14196
0.116123	3.15091	5.0995	8.14196
0.116123	3.15091	5.14096	8.14196
0.116344	3.17164	5.18242	8.14196
0.116398	3.17164	5.18242	8.14196
0.116454	3.19237	5.22388	8.14196
0.116462	3.19237	5.22388	8.14196
0.116478	3.19237	5.26534	8.14196
0.11648	3.19237	5.26534	8.14196
0.116484	3.19237	5.3068	8.14196
0.116559	3.19237	5.3068	8.14196
0.116821	3.19237	5.3068	8.14196
0.117129	3.19237	5.3068	8.14196
0.117163	3.19237	5.3068	8.35073
0.117515	3.19237	5.3068	8.35073
0.117746	3.19237	5.3068	8.35073
0.117773	3.19237	5.3068	8.35073
0.11779	3.23383	5.26534	8.35073
0.117808	3.25456	5.3068	8.35073
0.117841	3.29602	5.26534	8.35073
0.11793	3.29602	5.26534	8.35073
0.118788	3.29602	5.26534	8.35073
0.118813	3.29602	5.26534	8.35073
0.118898	3.29602	5.26534	8.35073
0.119082	3.29602	5.26534	8.35073
0.119142	3.29602	5.26534	8.35073
0.119555	3.29602	5.26534	8.35073
0.119572	3.29602	5.26534	8.35073
0.119612	3.29602	5.26534	8.35073
0.119677	3.29602	5.26534	8.35073
0.119786	3.33748	5.22388	8.35073
0.1198	3.33748	5.3068	8.35073
0.119842	3.33748	5.3068	8.35073
0.119844	3.33748	5.3068	8.35073
0.120261	3.33748	5.3068	8.35073
0.120626	3.37894	5.26534	8.35073
0.120638	3.37894	5.3068	8.35073
0.120824	3.37894	5.38972	8.35073
0.120827	3.37894	5.43118	8.35073
0.120889	3.37894	5.43118	8.35073
0.120891	3.37894	5.43118	8.35073
0.121041	3.37894	5.43118	8.35073
0.12118	3.39967	5.47264	8.35073
0.121224	3.39967	5.47264	8.35073
0.121356	3.39967	5.5141	8.35073
0.121375	3.39967	5.5141	8.35073
0.121391	3.44113	5.47264	8.35073
0.121469	3.44113	5.55556	8.35073
0.121616	3.48259	5.5141	8.35073
0.121712	3.48259	5.5141	8.35073
0.121737	3.52405	5.47264	8.35073
0.121802	3.56551	5.43118	8.35073
0.121817	3.56551	5.43118	8.35073
0.121928	3.56551	5.47264	8.35073
0.121946	3.56551	5.47264	8.35073
0.12197	3.56551	5.47264	8.35073
0.122075	3.56551	5.5141	8.35073
0.122171	3.58624	5.55556	8.35073
0.122191	3.58624	5.55556	8.5595
0.122327	3.58624	5.55556	8.5595
0.122368	3.62769	5.5141	8.5595
0.12242	3.62769	5.55556	8.5595
0.122436	3.66915	5.5141	8.5595
0.122545	3.66915	5.5141	8.5595
0.122761	3.66915	5.5141	8.5595
0.122798	3.66915	5.5141	8.5595
0.122848	3.66915	5.5141	8.5595
0.122884	3.66915	5.55556	8.5595
0.122929	3.66915	5.63847	8.5595
0.123098	3.66915	5.63847	8.5595
0.123115	3.66915	5.63847	8.5595
0.123191	3.66915	5.72139	8.5595
0.123223	3.66915	5.72139	8.5595
0.123276	3.66915	5.76285	8.5595
0.123334	3.66915	5.80431	8.5595
0.123516	3.71061	5.76285	8.5595
0.123556	3.71061	5.80431	8.5595
0.123893	3.71061	5.80431	8.5595
0.123925	3.71061	5.80431	8.5595
0.124045	3.75207	5.76285	8.5595
0.124049	3.75207	5.76285	8.5595
0.124506	3.75207	5.76285	8.5595
0.124509	3.75207	5.76285	8.5595
0.124659	3.75207	5.80431	8.5595
0.124793	3.79353	5.76285	8.5595
0.124839	3.79353	5.76285	8.5595
0.124947	3.79353	5.76285	8.5595
0.125195	3.83499	5.72139	8.5595
0.125202	3.83499	5.72139	8.5595
0.125288	3.87645	5.67993	8.5595
0.125539	3.87645	5.67993	8.5595
0.125709	3.87645	5.67993	8.5595
0.125712	3.87645	5.72139	8.5595
0.125732	3.89718	5.76285	8.5595
0.125769	3.93864	5.72139	8.5595
0.125952	3.93864	5.72139	8.5595
0.126061	3.95937	5.76285	8.5595
0.12633	3.95937	5.76285	8.5595
0.126567	3.95937	5.80431	8.5595
0.126617	3.95937	5.84577	8.5595
0.126687	3.9801	5.88723	8.5595
0.126815	4.02156	5.84577	8.5595
0.126827	4.02156	5.88723	8.5595
0.126861	4.02156	5.88723	8.5595
0.126912	4.02156	5.92869	8.5595
0.126969	4.02156	6.01161	8.5595
0.127066	4.02156	6.01161	8.5595
0.127125	4.02156	6.01161	8.5595
0.127127	4.02156	6.09453	8.5595
0.127282	4.02156	6.09453	8.5595
0.127374	4.02156	6.09453	8.5595
0.127458	4.02156	6.13599	8.5595
0.127608	4.02156	6.17745	8.5595
0.127632	4.06302	6.13599	8.5595
0.127833	4.06302	6.17745	8.5595
0.127939	4.06302	6.21891	8.5595
0.128137	4.06302	6.30182	8.5595
0.12816	4.10448	6.26037	8.5595
0.128189	4.14594	6.21891	8.5595
0.128233	4.14594	6.26037	8.5595
0.128327	4.1874	6.21891	8.5595
0.128412	4.22886	6.17745	8.5595
0.128626	4.22886	6.17745	8.5595
0.128632	4.27032	6.13599	8.5595
0.128872	4.27032	6.17745	8.5595
0.12896	4.31177	6.13599	8.5595
0.128986	4.3325	6.17745	8.5595
0.129039	4.3325	6.17745	8.5595
0.129098	4.3325	6.17745	8.5595
0.129135	4.35323	6.21891	8.5595
0.129274	4.35323	6.26037	8.5595
0.12936	4.35323	6.34328	8.5595
0.129774	4.35323	6.34328	8.5595
0.129791	4.35323	6.38474	8.5595
0.129812	4.35323	6.38474	8.5595
0.129822	4.39469	6.34328	8.5595
0.129881	4.41542	6.38474	8.5595
0.129882	4.41542	6.4262	8.5595
0.130063	4.41542	6.46766	8.5595
0.130068	4.41542	6.50912	8.5595
0.130315	4.41542	6.55058	8.5595
0.130352	4.45688	6.50912	8.5595
0.130382	4.45688	6.50912	8.5595
0.130457	4.49834	6.46766	8.5595
0.130534	4.51907	6.50912	8.5595
0.130564	4.51907	6.55058	8.5595
0.130776	4.51907	6.6335	8.5595
0.130862	4.51907	6.67496	8.5595
0.131001	4.5398	6.71642	8.5595
0.131401	4.56053	6.75788	8.5595
0.131454	4.56053	6.79934	8.5595
0.131648	4.56053	6.79934	8.5595
0.131748	4.56053	6.79934	8.5595
0.131865	4.56053	6.79934	8.76827
0.131898	4.56053	6.79934	8.76827
0.131964	4.58126	6.8408	8.76827
0.13198	4.58126	6.8408	8.76827
0.132008	4.60199	6.88226	8.76827
0.132205	4.62272	6.92371	8.76827
0.132375	4.66418	6.88226	8.76827
0.132433	4.66418	6.92371	8.76827
0.132706	4.66418	6.92371	8.76827
0.132795	4.66418	6.92371	8.76827
0.132808	4.70564	6.88226	8.76827
0.132981	4.7471	6.8408	8.76827
0.133086	4.7471	6.8408	8.76827
0.133109	4.78856	6.79934	8.76827
0.133258	4.80929	6.8408	8.76827
0.133262	4.80929	6.92371	8.76827
0.133262	4.85075	6.88226	8.76827
0.133298	4.85075	6.88226	8.76827
0.133317	4.85075	6.88226	8.76827
0.13346	4.85075	6.92371	8.76827
0.133468	4.85075	6.96517	8.76827
0.133526	4.85075	6.96517	8.76827
0.133715	4.85075	7.00663	8.76827
0.133729	4.87148	7.04809	8.76827
0.133974	4.91294	7.00663	8.76827
0.134025	4.91294	7.00663	8.76827
0.134113	4.95439	6.96517	8.76827
0.134155	4.95439	6.96517	8.76827
0.134189	4.95439	6.96517	8.76827
0.134192	4.95439	6.96517	8.76827
0.134313	4.95439	6.96517	8.76827
0.134638	4.95439	7.00663	8.76827
0.134678	4.99585	6.96517	8.76827
0.134712	5.03731	6.92371	8.76827
0.134869	5.03731	6.92371	8.76827
0.134991	5.03731	6.92371	8.76827
0.135046	5.03731	6.92371	8.76827
0.135142	5.05804	6.96517	8.76827
0.135174	5.0995	6.92371	8.76827
0.135181	5.0995	6.92371	8.76827
0.135247	5.12023	6.96517	8.76827
0.135266	5.16169	6.92371	8.76827
0.135278	5.16169	6.92371	8.76827
0.135282	5.16169	6.92371	8.76827
0.135292	5.20315	6.88226	8.76827
0.13533	5.20315	6.92371	8.76827
0.13538	5.20315	6.96517	8.76827
0.135403	5.20315	6.96517	8.76827
0.135583	5.20315	6.96517	8.76827
0.13571	5.20315	6.96517	8.76827
0.135803	5.20315	6.96517	8.76827
0.135864	5.20315	7.00663	8.76827
0.135979	5.20315	7.00663	8.76827
0.136018	5.20315	7.04809	8.76827
0.136032	5.20315	7.04809	8.76827
0.136132	5.24461	7.00663	8.76827
0.136157	5.28607	6.96517	8.76827
0.136429	5.3068	7.00663	8.76827
0.1365	5.3068	7.00663	8.76827
0.136839	5.34826	6.96517	8.76827
0.136882	5.38972	6.92371	8.76827
0.13693	5.38972	6.92371	8.97704
0.136967	5.38972	6.92371	8.97704
0.136978	5.38972	6.92371	8.97704
0.137014	5.38972	6.96517	8.97704
0.13705	5.41045	7.00663	8.97704
0.137071	5.45191	6.96517	8.97704
0.1371	5.49337	6.92371	8.97704
0.137173	5.53483	6.88226	8.97704
0.137273	5.53483	6.92371	8.97704
0.137351	5.53483	6.92371	8.97704
0.137394	5.57629	6.88226	8.97704
0.13751	5.57629	6.88226	8.97704
0.137635	5.57629	6.96517	8.97704
0.137652	5.57629	7.00663	8.97704
0.13775	5.57629	7.08955	8.97704
0.138005	5.57629	7.13101	8.97704
0.138073	5.59701	7.17247	8.97704
0.138181	5.59701	7.21393	8.97704
0.138209	5.63847	7.17247	8.97704
0.138209	5.63847	7.21393	8.97704
0.138435	5.63847	7.29685	8.97704
0.138551	5.63847	7.29685	8.97704
0.138591	5.6592	7.33831	8.97704
0.138694	5.6592	7.42123	8.97704
0.138843	5.6592	7.50415	8.97704
0.1389	5.6592	7.50415	8.97704
0.138953	5.6592	7.54561	8.97704
0.139085	5.70066	7.50415	8.97704
0.139536	5.70066	7.50415	8.97704
0.13954	5.70066	7.50415	8.97704
0.139688	5.70066	7.58706	8.97704
0.139777	5.70066	7.58706	8.97704
0.139797	5.70066	7.58706	8.97704
0.139802	5.70066	7.58706	8.97704
0.139847	5.70066	7.58706	8.97704
0.14001	5.70066	7.58706	8.97704
0.140194	5.70066	7.62852	8.97704
0.140213	5.70066	7.71144	8.97704
0.140352	5.70066	7.71144	8.97704
0.140388	5.70066	7.71144	8.97704
0.140581	5.74212	7.66998	8.97704
0.140655	5.74212	7.66998	8.97704
0.140687	5.74212	7.71144	8.97704
0.140936	5.78358	7.66998	8.97704
0.14095	5.78358	7.66998	8.97704
0.141071	5.80431	7.71144	8.97704
0.141136	5.80431	7.7529	8.97704
0.141147	5.80431	7.79436	8.97704
0.141285	5.80431	7.79436	8.97704
0.141317	5.84577	7.7529	8.97704
0.141549	5.84577	7.7529	8.97704
0.141582	5.84577	7.7529	8.97704
0.141586	5.84577	7.7529	8.97704
0.14164	5.84577	7.7529	8.97704
0.141653	5.88723	7.71144	8.97704
0.141654	5.92869	7.66998	8.97704
0.141796	5.92869	7.71144	8.97704
0.141833	5.92869	7.7529	8.97704
0.141904	5.94942	7.79436	8.97704
0.141966	5.94942	7.79436	8.97704
0.14204	5.94942	7.79436	8.97704
0.142096	5.94942	7.83582	8.97704
0.142097	5.94942	7.83582	8.97704
0.142347	5.99088	7.79436	8.97704
0.142349	6.01161	7.83582	8.97704
0.142552	6.01161	7.83582	8.97704
0.142636	6.01161	7.83582	8.97704
0.142641	6.03234	7.87728	8.97704
0.14268	6.0738	7.83582	8.97704
0.142971	6.0738	7.91874	8.97704
0.143192	6.11526	7.87728	8.97704
0.143469	6.11526	7.91874	8.97704
0.143641	6.15672	7.87728	8.97704
0.14371	6.19818	7.83582	8.97704
0.143811	6.19818	7.83582	8.97704
0.143879	6.19818	7.87728	8.97704
0.144034	6.21891	7.91874	8.97704
0.144061	6.21891	7.91874	8.97704
0.144273	6.21891	7.91874	8.97704
0.144408	6.26037	7.87728	8.97704
0.144426	6.26037	7.87728	8.97704
0.144577	6.28109	7.91874	8.97704
0.144708	6.28109	7.9602	8.97704
0.144938	6.28109	8.04312	8.97704
0.145126	6.32255	8.00166	8.97704
0.14516	6.32255	8.04312	8.97704
0.145284	6.32255	8.04312	8.97704
0.145401	6.32255	8.04312	8.97704
0.145482	6.32255	8.04312	8.97704
0.145522	6.32255	8.08458	8.97704
0.145546	6.32255	8.08458	8.97704
0.145643	6.32255	8.1675	8.97704
0.145686	6.36401	8.12604	8.97704
0.145699	6.36401	8.12604	8.97704
0.145876	6.38474	8.1675	8.97704
0.14603	6.38474	8.1675	8.97704
0.146223	6.38474	8.1675	8.97704
0.146332	6.4262	8.12604	8.97704
0.146453	6.4262	8.12604	8.97704
0.146543	6.44693	8.1675	8.97704
0.146612	6.44693	8.1675	8.97704
0.146716	6.44693	8.25041	8.97704
0.146739	6.44693	8.25041	9.1858
0.146855	6.46766	8.29187	9.1858
0.146886	6.48839	8.33333	9.1858
0.146915	6.52985	8.29187	9.1858
0.147144	6.52985	8.29187	9.1858
0.14736	6.52985	8.29187	9.1858
0.147405	6.55058	8.33333	9.1858
0.147421	6.55058	8.33333	9.1858
0.14762	6.59204	8.29187	9.1858
0.147721	6.59204	8.33333	9.1858
0.147809	6.59204	8.41625	9.1858
0.147868	6.6335	8.37479	9.1858
0.148153	6.6335	8.41625	9.1858
0.148174	6.6335	8.41625	9.1858
0.148229	6.6335	8.41625	9.1858
0.148416	6.67496	8.37479	9.1858
0.148554	6.69569	8.41625	9.1858
0.148692	6.73715	8.37479	9.1858
0.148801	6.73715	8.37479	9.1858
0.148896	6.77861	8.33333	9.1858
0.149278	6.79934	8.37479	9.1858
0.149289	6.79934	8.45771	9.1858
0.149293	6.79934	8.49917	9.1858
0.149484	6.79934	8.54063	9.1858
0.149504	6.82007	8.58209	9.1858
0.149515	6.86153	8.54063	9.1858
0.14953	6.86153	8.54063	9.39457
0.149583	6.86153	8.58209	9.39457
0.149594	6.86153	8.58209	9.39457
0.149727	6.88226	8.62355	9.39457
0.149839	6.88226	8.62355	9.39457
0.149884	6.88226	8.62355	9.39457
0.150202	6.88226	8.62355	9.39457
0.150275	6.88226	8.62355	9.39457
0.150323	6.92371	8.58209	9.39457
0.150473	6.92371	8.62355	9.39457
0.150548	6.92371	8.62355	9.39457
0.150601	6.92371	8.62355	9.39457
0.150607	6.96517	8.58209	9.39457
0.150653	6.96517	8.58209	9.39457
0.150688	6.96517	8.58209	9.39457
0.150736	6.96517	8.58209	9.39457
0.150764	6.9859	8.62355	9.39457
0.150866	7.00663	8.66501	9.39457
0.150868	7.04809	8.62355	9.39457
0.150888	7.04809	8.66501	9.39457
0.151047	7.06882	8.70647	9.39457
0.151053	7.11028	8.66501	9.39457
0.151216	7.11028	8.70647	9.39457
0.151227	7.13101	8.74793	9.39457
0.151293	7.13101	8.74793	9.39457
0.151296	7.13101	8.78939	9.39457
0.151342	7.13101	8.78939	9.39457
0.151424	7.13101	8.78939	9.39457
0.151535	7.13101	8.78939	9.60334
0.151741	7.13101	8.78939	9.60334
0.151747	7.13101	8.78939	9.60334
0.151835	7.13101	8.83085	9.60334
0.151913	7.13101	8.91376	9.60334
0.152344	7.13101	8.95522	9.60334
0.152411	7.13101	8.95522	9.60334
0.152426	7.13101	8.95522	9.60334
0.152534	7.15174	8.99668	9.60334
0.152644	7.1932	8.95522	9.60334
0.152776	7.1932	8.95522	9.60334
0.152807	7.23466	8.91376	9.60334
0.153022	7.23466	8.95522	9.60334
0.153335	7.23466	9.03814	9.60334
0.153383	7.27612	8.99668	9.60334
0.153383	7.31758	8.95522	9.60334
0.153539	7.31758	9.03814	9.60334
0.153708	7.35904	8.99668	9.60334
0.153812	7.35904	8.99668	9.60334
0.153848	7.35904	9.0796	9.60334
0.153989	7.4005	9.03814	9.60334
0.154005	7.44196	8.99668	9.60334
0.154023	7.44196	9.03814	9.60334
0.154254	7.44196	9.03814	9.60334
0.154281	7.44196	9.03814	9.60334
0.154314	7.44196	9.0796	9.60334
0.154362	7.46269	9.12106	9.60334
0.154383	7.50415	9.0796	9.60334
0.154521	7.50415	9.16252	9.60334
0.154773	7.52488	9.20398	9.60334
0.154895	7.52488	9.20398	9.60334
0.155008	7.54561	9.24544	9.60334
0.155091	7.56634	9.2869	9.60334
0.155164	7.56634	9.2869	9.60334
0.155318	7.56634	9.36982	9.60334
0.155366	7.56634	9.41128	9.60334
0.155522	7.60779	9.36982	9.60334
0.155642	7.62852	9.41128	9.60334
0.155891	7.66998	9.36982	9.60334
0.155984	7.66998	9.41128	9.60334
0.156053	7.71144	9.36982	9.60334
0.156084	7.71144	9.41128	9.60334
0.156658	7.73217	9.45274	9.60334
0.156748	7.77363	9.41128	9.60334
0.156923	7.77363	9.4942	9.60334
0.15703	7.77363	9.4942	9.60334
0.157104	7.81509	9.45274	9.60334
0.157141	7.85655	9.41128	9.60334
0.157168	7.85655	9.45274	9.60334
0.15723	7.85655	9.45274	9.60334
0.157336	7.85655	9.45274	9.60334
0.15736	7.85655	9.45274	9.60334
0.157413	7.85655	9.45274	9.60334
0.157419	7.85655	9.53566	9.60334
0.157493	7.89801	9.4942	9.60334
0.157539	7.89801	9.53566	9.60334
0.157588	7.89801	9.53566	9.60334
0.157623	7.89801	9.53566	9.60334
0.157757	7.89801	9.53566	9.60334
0.157811	7.93947	9.4942	9.60334
0.157943	7.93947	9.4942	9.60334
0.157951	7.93947	9.53566	9.60334
0.157993	7.93947	9.53566	9.60334
0.158082	7.9602	9.57711	9.60334
0.158123	7.9602	9.61857	9.60334
0.158364	7.98093	9.66003	9.60334
0.158373	7.98093	9.70149	9.60334
0.158552	7.98093	9.70149	9.60334
0.15874	7.98093	9.74295	9.60334
0.15904	8.02239	9.70149	9.60334
0.159051	8.02239	9.70149	9.60334
0.159142	8.02239	9.74295	9.60334
0.159404	8.02239	9.74295	9.60334
0.159413	8.06385	9.70149	9.60334
0.159633	8.06385	9.70149	9.60334
0.15991	8.06385	9.70149	9.60334
0.159932	8.06385	9.70149	9.60334
0.159941	8.06385	9.70149	9.60334
0.159955	8.06385	9.74295	9.60334
0.159971	8.06385	9.78441	9.60334
0.159999	8.06385	9.78441	9.60334
0.160035	8.10531	9.74295	9.60334
0.160116	8.10531	9.78441	9.60334
0.160255	8.10531	9.82587	9.60334
0.160381	8.14677	9.78441	9.60334
0.160462	8.14677	9.78441	9.60334
0.160475	8.1675	9.82587	9.60334
0.16053	8.18823	9.86733	9.60334
0.160547	8.18823	9.95025	9.60334
0.16067	8.18823	9.99171	9.60334
