0.235485	1.76202	1.82421	21.6216
0.235683	1.80348	1.78275	21.6216
0.237419	1.80348	1.78275	21.8295
0.237557	1.80348	1.78275	21.8295
0.237584	1.82421	1.82421	21.8295
0.237948	1.82421	1.82421	21.8295
0.23801	1.84494	1.86567	21.8295
0.238147	1.8864	1.82421	21.8295
0.238645	1.92786	1.78275	21.8295
0.238738	1.94859	1.82421	21.8295
0.238897	1.94859	1.82421	22.0374
0.238915	1.99005	1.78275	22.0374
0.239028	1.99005	1.82421	22.0374
0.239716	2.03151	1.78275	22.0374
0.24089	2.07297	1.74129	22.0374
0.241319	2.11443	1.69983	22.0374
0.241511	2.11443	1.69983	22.4532
0.24264	2.11443	1.69983	22.4532
0.243047	2.11443	1.74129	22.4532
0.244261	2.13516	1.78275	22.4532
0.24438	2.17662	1.74129	22.4532
0.244546	2.17662	1.74129	22.6611
0.245492	2.21808	1.69983	22.6611
0.245576	2.23881	1.74129	22.6611
0.245757	2.23881	1.82421	22.6611
0.246501	2.23881	1.90713	22.6611
0.246652	2.23881	1.90713	22.6611
0.247186	2.23881	1.90713	22.6611
0.247675	2.23881	1.90713	22.869
0.247808	2.23881	1.90713	23.0769
0.248213	2.23881	1.90713	23.0769
0.248219	2.23881	1.90713	23.0769
0.248244	2.25954	1.94859	23.0769
0.248796	2.25954	1.94859	23.2848
0.249274	2.301	1.90713	23.2848
0.249754	2.301	1.99005	23.2848
0.249961	2.301	1.99005	23.2848
0.24997	2.301	1.99005	23.2848
0.250458	2.301	2.03151	23.2848
0.251057	2.301	2.03151	23.2848
0.252267	2.301	2.11443	23.2848
0.252645	2.34245	2.07297	23.2848
0.253122	2.34245	2.11443	23.2848
0.2542	2.38391	2.07297	23.2848
0.254226	2.42537	2.03151	23.2848
0.254927	2.42537	2.07297	23.2848
0.255427	2.46683	2.03151	23.2848
0.255866	2.48756	2.07297	23.2848
0.256281	2.48756	2.07297	23.2848
0.256667	2.48756	2.07297	23.2848
0.257535	2.48756	2.07297	23.4927
0.257605	2.48756	2.07297	23.4927
0.257737	2.48756	2.11443	23.4927
0.258403	2.52902	2.07297	23.4927
0.258622	2.52902	2.07297	23.4927
0.258744	2.57048	2.03151	23.4927
0.258753	2.57048	2.03151	23.4927
0.259981	2.57048	2.03151	23.4927
0.260908	2.57048	2.03151	23.4927
0.261313	2.61194	1.99005	23.4927
0.261383	2.61194	1.99005	23.4927
0.261388	2.61194	2.03151	23.4927
0.261557	2.61194	2.03151	23.9085
0.26233	2.61194	2.03151	24.1164
0.262838	2.61194	2.03151	24.3243
0.262889	2.63267	2.07297	24.3243
0.263287	2.63267	2.07297	24.5322
0.263547	2.63267	2.07297	24.5322
0.263637	2.63267	2.11443	24.5322
0.263874	2.63267	2.11443	24.5322
0.264433	2.67413	2.07297	24.5322
0.264903	2.71559	2.03151	24.5322
0.264928	2.73632	2.07297	24.5322
0.265003	2.77778	2.03151	24.5322
0.266406	2.77778	2.07297	24.5322
0.266776	2.81924	2.03151	24.5322
0.267229	2.81924	2.03151	24.5322
0.267978	2.8607	1.99005	24.5322
0.26937	2.8607	1.99005	24.7401
0.269501	2.8607	1.99005	25.1559
0.270075	2.8607	1.99005	25.1559
0.270413	2.90216	1.94859	25.1559
0.270497	2.90216	1.94859	25.1559
0.270939	2.90216	1.94859	25.5717
0.271248	2.90216	1.99005	25.5717
0.271818	2.94362	1.94859	25.5717
0.272191	2.96434	1.99005	25.5717
0.272244	3.0058	1.94859	25.5717
0.272325	3.0058	1.94859	25.5717
0.272532	3.04726	1.90713	25.5717
0.272997	3.04726	1.94859	25.5717
0.273843	3.04726	1.94859	25.5717
0.273895	3.04726	1.94859	25.9875
0.274058	3.04726	1.94859	25.9875
0.274572	3.04726	1.94859	25.9875
0.27475	3.04726	1.94859	25.9875
0.275564	3.08872	1.90713	25.9875
0.275611	3.10945	1.94859	25.9875
0.276989	3.15091	1.90713	25.9875
0.277639	3.15091	1.94859	25.9875
0.278189	3.19237	1.90713	25.9875
0.279107	3.19237	1.90713	25.9875
0.279358	3.19237	1.90713	26.1954
0.279586	3.23383	1.86567	26.1954
0.279685	3.23383	1.90713	26.1954
0.279691	3.23383	1.94859	26.1954
0.279991	3.23383	1.94859	26.1954
0.280074	3.23383	1.94859	26.1954
0.281157	3.23383	1.99005	26.1954
0.28157	3.23383	1.99005	26.6112
0.281841	3.23383	2.07297	26.6112
0.28256	3.25456	2.11443	26.6112
0.283266	3.25456	2.15589	26.6112
0.28334	3.25456	2.15589	26.6112
0.283356	3.27529	2.19735	26.6112
0.283849	3.27529	2.19735	26.6112
0.283996	3.27529	2.23881	26.6112
0.284402	3.27529	2.23881	26.6112
0.284434	3.27529	2.23881	26.6112
0.284637	3.27529	2.23881	26.8191
0.284927	3.31675	2.19735	26.8191
0.285299	3.31675	2.23881	26.8191
0.28638	3.31675	2.23881	27.027
0.287503	3.31675	2.23881	27.027
0.287504	3.31675	2.23881	27.4428
0.287657	3.31675	2.28027	27.4428
0.287714	3.31675	2.28027	27.6507
0.288166	3.35821	2.23881	27.6507
0.288516	3.39967	2.19735	27.6507
0.289193	3.39967	2.23881	27.6507
0.28987	3.39967	2.23881	27.6507
0.289912	3.39967	2.23881	27.6507
0.289944	3.39967	2.28027	27.6507
0.290558	3.39967	2.28027	27.6507
0.290567	3.39967	2.28027	27.6507
0.290756	3.39967	2.32172	27.6507
0.290777	3.4204	2.36318	27.6507
0.292006	3.46186	2.32172	27.6507
0.292103	3.46186	2.32172	27.6507
0.292252	3.46186	2.32172	28.0665
0.292659	3.46186	2.32172	28.2744
0.293288	3.46186	2.32172	28.6902
0.293407	3.50332	2.28027	28.6902
0.293427	3.50332	2.28027	29.106
0.294139	3.50332	2.28027	29.106
0.294265	3.54478	2.23881	29.106
0.294311	3.54478	2.23881	29.106
0.294553	3.54478	2.28027	29.106
0.294771	3.54478	2.28027	29.106
0.294956	3.56551	2.32172	29.106
0.295209	3.56551	2.32172	29.106
0.295361	3.56551	2.32172	29.106
0.295475	3.56551	2.32172	29.106
0.29599	3.56551	2.32172	29.3139
0.296345	3.60697	2.28027	29.3139
0.297104	3.60697	2.28027	29.3139
0.297106	3.60697	2.32172	29.3139
0.297173	3.60697	2.32172	29.3139
0.298764	3.60697	2.32172	29.3139
0.299015	3.60697	2.32172	29.3139
0.299043	3.60697	2.36318	29.3139
0.299504	3.60697	2.40464	29.3139
0.299568	3.60697	2.4461	29.3139
0.299688	3.60697	2.48756	29.3139
0.300666	3.60697	2.52902	29.3139
0.300704	3.60697	2.52902	29.3139
0.302762	3.60697	2.52902	29.3139
0.30282	3.64842	2.48756	29.3139
0.302895	3.64842	2.52902	29.3139
0.303038	3.64842	2.52902	29.5218
0.303072	3.68988	2.48756	29.5218
0.303142	3.68988	2.48756	29.5218
0.303558	3.68988	2.48756	29.9376
0.303577	3.68988	2.48756	29.9376
0.303762	3.68988	2.48756	29.9376
0.303857	3.68988	2.48756	29.9376
0.304229	3.73134	2.4461	29.9376
0.304937	3.7728	2.40464	29.9376
0.30499	3.7728	2.40464	29.9376
0.304995	3.7728	2.40464	30.1455
0.305638	3.7728	2.40464	30.3534
0.305862	3.7728	2.4461	30.3534
0.306104	3.81426	2.40464	30.3534
0.306603	3.81426	2.40464	30.3534
0.306801	3.81426	2.40464	30.3534
0.306866	3.85572	2.36318	30.3534
0.307124	3.85572	2.36318	30.3534
0.307179	3.87645	2.40464	30.3534
0.307203	3.89718	2.4461	30.3534
0.30722	3.89718	2.48756	30.3534
0.307258	3.89718	2.48756	30.3534
0.307944	3.89718	2.48756	30.3534
0.308131	3.89718	2.52902	30.3534
0.308167	3.89718	2.52902	30.3534
0.308503	3.89718	2.52902	30.3534
0.308751	3.93864	2.48756	30.3534
0.308755	3.93864	2.48756	30.3534
0.308866	3.93864	2.48756	30.3534
0.30892	3.93864	2.48756	30.3534
0.309017	3.9801	2.4461	30.3534
0.309141	3.9801	2.4461	30.3534
0.309302	3.9801	2.4461	30.3534
0.309424	3.9801	2.48756	30.3534
0.309526	3.9801	2.48756	30.3534
0.310041	4.02156	2.4461	30.3534
0.310049	4.02156	2.48756	30.3534
0.31018	4.04229	2.52902	30.3534
0.310998	4.08375	2.48756	30.3534
0.311191	4.12521	2.4461	30.3534
0.311349	4.12521	2.4461	30.3534
0.311581	4.16667	2.40464	30.3534
0.311595	4.16667	2.40464	30.3534
0.312212	4.16667	2.40464	30.3534
0.312712	4.16667	2.40464	30.3534
0.313067	4.16667	2.40464	30.3534
0.313644	4.20813	2.36318	30.3534
0.314318	4.24959	2.32172	30.3534
0.314924	4.24959	2.32172	30.3534
0.315116	4.24959	2.32172	30.3534
0.315318	4.27032	2.36318	30.3534
0.315718	4.27032	2.40464	30.3534
0.317732	4.27032	2.4461	30.3534
0.317749	4.29104	2.48756	30.3534
0.318632	4.3325	2.4461	30.3534
0.318648	4.35323	2.48756	30.3534
0.318819	4.35323	2.48756	30.3534
0.319533	4.35323	2.52902	30.3534
0.320216	4.35323	2.52902	30.3534
0.320335	4.39469	2.48756	30.3534
0.320338	4.39469	2.48756	30.7692
0.320401	4.39469	2.48756	31.185
0.320924	4.39469	2.52902	31.185
0.320956	4.43615	2.48756	31.185
0.321181	4.43615	2.52902	31.185
0.321227	4.43615	2.52902	31.185
0.322537	4.43615	2.52902	31.185
0.322633	4.43615	2.57048	31.185
0.322634	4.45688	2.61194	31.185
0.323622	4.45688	2.61194	31.185
0.323808	4.47761	2.6534	31.185
0.323881	4.47761	2.69486	31.185
0.324659	4.47761	2.69486	31.6008
0.324894	4.47761	2.73632	31.6008
0.325053	4.49834	2.77778	31.6008
0.325155	4.49834	2.77778	31.6008
0.325214	4.49834	2.77778	31.6008
0.325993	4.49834	2.77778	31.6008
0.326173	4.49834	2.77778	31.6008
0.326179	4.49834	2.81924	31.6008
0.326288	4.49834	2.81924	31.6008
0.326862	4.5398	2.77778	31.6008
0.329156	4.5398	2.81924	31.6008
0.329311	4.5398	2.81924	31.6008
0.329499	4.58126	2.77778	31.6008
0.329539	4.62272	2.73632	31.6008
0.329665	4.64345	2.77778	31.6008
0.329681	4.68491	2.73632	31.6008
0.329718	4.68491	2.77778	31.6008
0.330941	4.68491	2.77778	32.0166
0.331399	4.68491	2.8607	32.0166
0.332313	4.68491	2.90216	32.0166
0.332791	4.68491	2.90216	32.0166
0.332846	4.72637	2.8607	32.0166
0.333366	4.72637	2.90216	32.0166
0.334444	4.76783	2.8607	32.0166
0.334484	4.76783	2.8607	32.0166
0.334843	4.76783	2.90216	32.0166
0.336224	4.76783	2.90216	32.0166
0.336402	4.76783	2.90216	32.0166
0.33654	4.80929	2.8607	32.0166
0.336872	4.80929	2.8607	32.2245
0.336949	4.85075	2.81924	32.2245
0.337557	4.87148	2.8607	32.2245
0.337593	4.87148	2.8607	32.2245
0.337929	4.89221	2.90216	32.2245
0.338013	4.91294	2.94362	32.2245
0.338137	4.91294	2.98507	32.2245
0.339053	4.91294	2.98507	32.2245
0.341442	4.95439	2.94362	32.2245
0.341647	4.99585	2.90216	32.2245
0.341966	5.03731	2.8607	32.2245
0.342236	5.03731	2.90216	32.2245
0.342422	5.03731	2.90216	32.4324
0.343101	5.07877	2.8607	32.4324
0.344132	5.07877	2.8607	32.4324
0.344292	5.12023	2.81924	32.4324
0.344307	5.12023	2.81924	32.8482
0.344401	5.16169	2.77778	32.8482
0.344425	5.16169	2.81924	32.8482
0.344778	5.16169	2.81924	33.0561
0.344861	5.16169	2.81924	33.0561
0.345631	5.16169	2.8607	33.0561
0.347651	5.16169	2.90216	33.0561
0.348299	5.16169	2.90216	33.0561
0.348732	5.20315	2.8607	33.0561
0.348827	5.20315	2.8607	33.264
0.349005	5.20315	2.8607	33.264
0.349239	5.20315	2.90216	33.264
0.349266	5.20315	2.90216	33.264
0.349325	5.20315	2.90216	33.264
0.349658	5.20315	2.90216	33.264
0.349931	5.20315	2.90216	33.264
0.350279	5.22388	2.94362	33.264
0.350769	5.26534	2.90216	33.264
0.351702	5.26534	2.90216	33.264
0.352165	5.26534	2.94362	33.264
0.35224	5.3068	2.90216	33.264
0.352287	5.3068	2.90216	33.264
0.352295	5.34826	2.8607	33.264
0.352829	5.34826	2.8607	33.264
0.353046	5.34826	2.8607	33.6798
0.353517	5.34826	2.8607	33.6798
0.353949	5.38972	2.81924	33.6798
0.35433	5.38972	2.81924	33.6798
0.354567	5.43118	2.77778	33.6798
0.355005	5.43118	2.77778	33.6798
0.355318	5.43118	2.77778	33.6798
0.355635	5.43118	2.81924	33.6798
0.355914	5.47264	2.77778	33.6798
0.356126	5.5141	2.73632	33.6798
0.356154	5.5141	2.73632	33.6798
0.356616	5.5141	2.77778	33.6798
0.357351	5.5141	2.77778	33.6798
0.357511	5.55556	2.73632	33.6798
0.358323	5.55556	2.77778	33.6798
0.358626	5.55556	2.81924	33.6798
0.360067	5.59701	2.77778	33.6798
0.36185	5.59701	2.77778	33.8877
0.361928	5.59701	2.77778	33.8877
0.36195	5.59701	2.81924	33.8877
0.363207	5.59701	2.8607	33.8877
0.363413	5.61774	2.90216	33.8877
0.363522	5.61774	2.90216	33.8877
0.363656	5.61774	2.90216	33.8877
0.364056	5.61774	2.90216	33.8877
0.364274	5.61774	2.94362	33.8877
0.364486	5.61774	2.94362	33.8877
0.364534	5.63847	2.98507	33.8877
0.364567	5.63847	3.06799	33.8877
0.365057	5.63847	3.06799	34.0956
0.365494	5.63847	3.06799	34.3035
0.365979	5.67993	3.02653	34.3035
0.366169	5.67993	3.02653	34.3035
0.366676	5.67993	3.06799	34.3035
0.366689	5.67993	3.06799	34.5114
0.366704	5.72139	3.02653	34.5114
0.36741	5.74212	3.06799	34.5114
0.367783	5.78358	3.02653	34.5114
0.368055	5.82504	2.98507	34.5114
0.368213	5.82504	3.02653	34.5114
0.368517	5.8665	2.98507	34.5114
0.369237	5.8665	3.02653	34.5114
0.369882	5.88723	3.06799	34.5114
0.370439	5.88723	3.06799	34.5114
0.370901	5.88723	3.10945	34.5114
0.370935	5.88723	3.10945	34.5114
0.371255	5.92869	3.06799	34.5114
0.372077	5.97015	3.02653	34.5114
0.372178	6.01161	2.98507	34.5114
0.372283	6.01161	2.98507	34.5114
0.372426	6.05307	2.94362	34.5114
0.372772	6.0738	2.98507	34.5114
0.372817	6.0738	2.98507	34.5114
0.373025	6.09453	3.02653	34.5114
0.373172	6.09453	3.02653	34.5114
0.373221	6.13599	2.98507	34.5114
0.373222	6.13599	2.98507	34.5114
0.373273	6.13599	2.98507	34.5114
0.373315	6.13599	3.02653	34.5114
0.373407	6.13599	3.06799	34.5114
0.373419	6.13599	3.10945	34.5114
0.373594	6.13599	3.10945	34.9272
0.373614	6.17745	3.06799	34.9272
0.374172	6.19818	3.10945	34.9272
0.374259	6.19818	3.10945	34.9272
0.374311	6.19818	3.10945	34.9272
0.374553	6.23963	3.06799	34.9272
0.374739	6.23963	3.06799	35.1351
0.375151	6.23963	3.06799	35.1351
0.375464	6.23963	3.10945	35.1351
0.375827	6.23963	3.10945	35.343
0.377015	6.26037	3.15091	35.343
0.377145	6.26037	3.19237	35.343
0.37841	6.26037	3.19237	35.343
0.3785	6.30182	3.15091	35.343
0.379206	6.32255	3.19237	35.343
0.379312	6.32255	3.23383	35.343
0.379391	6.32255	3.27529	35.343
0.379697	6.32255	3.27529	35.343
0.380349	6.32255	3.27529	35.343
0.380542	6.32255	3.27529	35.343
0.380563	6.34328	3.31675	35.343
0.380931	6.34328	3.31675	35.343
0.381122	6.34328	3.31675	35.5509
0.381191	6.34328	3.39967	35.5509
0.38155	6.38474	3.35821	35.5509
0.382262	6.38474	3.35821	35.5509
0.382557	6.4262	3.31675	35.5509
0.382584	6.4262	3.31675	35.7588
0.382648	6.4262	3.35821	35.7588
0.382774	6.46766	3.31675	35.7588
0.383064	6.46766	3.31675	35.9667
0.383409	6.50912	3.27529	35.9667
0.383465	6.50912	3.35821	35.9667
0.383865	6.55058	3.31675	35.9667
0.38392	6.55058	3.35821	35.9667
0.384255	6.55058	3.39967	35.9667
0.384652	6.55058	3.39967	35.9667
0.384668	6.55058	3.48259	35.9667
0.385345	6.55058	3.48259	36.1746
0.385368	6.55058	3.48259	36.5904
0.38555	6.55058	3.48259	36.5904
0.385896	6.55058	3.48259	36.5904
0.386856	6.55058	3.48259	37.0062
0.387507	6.59204	3.44113	37.0062
0.388197	6.59204	3.48259	37.0062
0.388222	6.59204	3.48259	37.2141
0.38837	6.59204	3.52405	37.2141
0.38862	6.59204	3.56551	37.2141
0.388718	6.59204	3.56551	37.2141
0.388985	6.61277	3.60697	37.2141
0.389584	6.6335	3.64842	37.2141
0.389694	6.6335	3.64842	37.2141
0.38975	6.6335	3.64842	37.6299
0.389901	6.6335	3.68988	37.6299
0.390295	6.6335	3.68988	37.6299
0.390347	6.6335	3.68988	37.6299
0.390628	6.67496	3.64842	37.6299
0.390646	6.67496	3.64842	37.6299
0.391142	6.71642	3.60697	37.6299
0.39136	6.71642	3.60697	37.6299
0.391752	6.71642	3.64842	37.6299
0.39185	6.71642	3.64842	38.0457
0.392622	6.71642	3.64842	38.0457
0.392821	6.71642	3.73134	38.0457
0.393562	6.71642	3.7728	38.0457
0.393639	6.71642	3.7728	38.2536
0.393771	6.73715	3.81426	38.2536
0.393797	6.73715	3.81426	38.2536
0.39415	6.73715	3.81426	38.4615
0.394402	6.73715	3.81426	38.4615
0.394466	6.73715	3.81426	38.8773
0.394489	6.73715	3.85572	38.8773
0.395244	6.77861	3.81426	38.8773
0.395291	6.82007	3.7728	38.8773
0.395382	6.82007	3.81426	38.8773
0.395874	6.86153	3.7728	38.8773
0.396032	6.86153	3.81426	38.8773
0.396912	6.90299	3.7728	38.8773
0.3972	6.90299	3.7728	39.2931
0.397216	6.94444	3.73134	39.2931
0.397221	6.96517	3.7728	39.2931
0.397776	6.96517	3.7728	39.2931
0.398046	7.00663	3.73134	39.2931
0.398125	7.04809	3.68988	39.2931
0.398141	7.06882	3.73134	39.2931
0.398155	7.06882	3.73134	39.501
0.398209	7.06882	3.7728	39.501
0.39836	7.11028	3.73134	39.501
0.398549	7.11028	3.73134	39.501
0.398562	7.11028	3.73134	39.9168
0.399818	7.15174	3.68988	39.9168
0.399891	7.15174	3.68988	40.3326
0.400019	7.1932	3.64842	40.3326
0.400155	7.1932	3.64842	40.3326
0.400326	7.23466	3.60697	40.3326
0.400433	7.23466	3.60697	40.5405
0.400489	7.23466	3.60697	40.5405
0.400507	7.23466	3.64842	40.5405
0.400573	7.23466	3.73134	40.5405
0.40064	7.25539	3.7728	40.5405
0.400712	7.29685	3.73134	40.5405
0.400825	7.29685	3.7728	40.5405
0.400925	7.29685	3.7728	40.5405
0.400958	7.29685	3.7728	40.5405
0.401117	7.33831	3.73134	40.5405
0.401232	7.33831	3.73134	40.5405
0.402305	7.35904	3.7728	40.5405
0.402468	7.4005	3.73134	40.5405
0.402705	7.44196	3.68988	40.5405
0.403067	7.44196	3.68988	40.5405
0.40309	7.44196	3.68988	40.5405
0.403105	7.48342	3.64842	40.5405
0.403114	7.52488	3.60697	40.5405
0.403382	7.52488	3.68988	40.5405
0.403918	7.52488	3.73134	40.5405
0.403957	7.52488	3.73134	40.5405
0.404124	7.56634	3.68988	40.5405
0.404429	7.56634	3.68988	40.5405
0.404487	7.60779	3.64842	40.5405
0.404829	7.60779	3.64842	40.7484
0.405447	7.60779	3.64842	40.7484
0.405865	7.64925	3.60697	40.7484
0.406013	7.64925	3.60697	40.7484
0.40629	7.66998	3.64842	40.7484
0.406565	7.71144	3.60697	40.7484
0.406893	7.7529	3.56551	40.7484
0.406925	7.79436	3.52405	40.7484
0.40727	7.81509	3.56551	40.7484
0.407463	7.81509	3.56551	40.7484
0.408009	7.81509	3.60697	40.7484
0.408113	7.83582	3.64842	40.7484
0.408439	7.83582	3.68988	40.7484
0.409091	7.83582	3.68988	41.1642
0.409285	7.87728	3.64842	41.1642
0.409382	7.91874	3.60697	41.1642
0.40958	7.9602	3.56551	41.1642
0.409695	7.9602	3.56551	41.1642
0.409974	7.9602	3.56551	41.1642
0.410495	7.9602	3.60697	41.1642
0.410875	7.9602	3.64842	41.1642
0.411868	7.98093	3.68988	41.1642
0.412177	7.98093	3.73134	41.1642
0.412321	7.98093	3.73134	41.58
0.41303	7.98093	3.73134	41.9958
0.41307	7.98093	3.73134	42.4116
0.413601	7.98093	3.81426	42.4116
0.414184	7.98093	3.85572	42.4116
0.414542	8.00166	3.89718	42.4116
0.414813	8.04312	3.85572	42.4116
0.41489	8.04312	3.93864	42.4116
0.415354	8.08458	3.89718	42.4116
0.415785	8.08458	3.89718	42.6195
0.415801	8.08458	3.89718	42.6195
0.415854	8.08458	3.89718	42.6195
0.41613	8.08458	3.9801	42.6195
0.416313	8.08458	3.9801	42.6195
0.416418	8.08458	3.9801	42.6195
0.417549	8.08458	3.9801	42.6195
0.417723	8.08458	3.9801	43.0353
0.417727	8.08458	4.02156	43.0353
0.418055	8.08458	4.06302	43.0353
0.418101	8.08458	4.06302	43.0353
0.418258	8.08458	4.06302	43.0353
0.418384	8.08458	4.06302	43.0353
0.419508	8.08458	4.14594	43.0353
0.419984	8.08458	4.14594	43.0353
0.420085	8.08458	4.14594	43.0353
0.420088	8.08458	4.14594	43.0353
0.420163	8.08458	4.14594	43.0353
0.42069	8.08458	4.22886	43.0353
0.420922	8.08458	4.22886	43.0353
0.420983	8.08458	4.22886	43.0353
0.421023	8.08458	4.22886	43.0353
0.421264	8.08458	4.22886	43.0353
0.421302	8.08458	4.27032	43.0353
0.421306	8.12604	4.22886	43.0353
0.421477	8.12604	4.22886	43.0353
0.42151	8.12604	4.22886	43.0353
0.421875	8.12604	4.27032	43.0353
0.422294	8.12604	4.31177	43.0353
0.422513	8.12604	4.35323	43.0353
0.422633	8.1675	4.31177	43.0353
0.422764	8.18823	4.35323	43.0353
0.423278	8.18823	4.39469	43.0353
0.424039	8.18823	4.47761	43.0353
0.424215	8.18823	4.56053	43.0353
0.424597	8.18823	4.56053	43.0353
0.424838	8.18823	4.56053	43.2432
0.425053	8.22968	4.51907	43.2432
0.425423	8.22968	4.51907	43.2432
0.425483	8.27114	4.47761	43.2432
0.425604	8.27114	4.47761	43.2432
0.426268	8.27114	4.47761	43.2432
0.426287	8.27114	4.47761	43.2432
0.426543	8.3126	4.43615	43.2432
0.4267	8.3126	4.51907	43.2432
0.426829	8.3126	4.56053	43.2432
0.427438	8.3126	4.60199	43.2432
0.427442	8.3126	4.68491	43.2432
0.427532	8.3126	4.68491	43.659
0.428065	8.35406	4.64345	43.659
0.428155	8.39552	4.60199	43.659
0.428683	8.39552	4.68491	43.659
0.428764	8.43698	4.64345	43.659
0.428824	8.43698	4.68491	43.659
0.428975	8.47844	4.64345	43.659
0.429066	8.47844	4.68491	43.659
0.429247	8.47844	4.76783	43.659
0.429354	8.47844	4.80929	43.659
0.429991	8.5199	4.76783	43.659
0.430041	8.56136	4.72637	43.659
0.430064	8.56136	4.76783	43.659
0.430407	8.56136	4.76783	43.659
0.430452	8.60282	4.72637	43.659
0.430458	8.64428	4.68491	43.659
0.430739	8.68574	4.64345	43.659
0.431509	8.7272	4.60199	43.659
0.432332	8.7272	4.64345	43.659
0.432443	8.7272	4.64345	43.659
0.432467	8.7272	4.64345	43.8669
0.432628	8.76866	4.60199	43.8669
0.432851	8.81012	4.56053	43.8669
0.433164	8.81012	4.56053	44.0748
0.434356	8.85158	4.51907	44.0748
0.434477	8.85158	4.60199	44.0748
0.434701	8.89303	4.56053	44.0748
0.436372	8.91376	4.60199	44.0748
0.436428	8.91376	4.68491	44.0748
0.436514	8.95522	4.64345	44.0748
0.43658	8.95522	4.64345	44.0748
0.436593	8.95522	4.68491	44.0748
0.436893	8.95522	4.68491	44.2827
0.437232	8.95522	4.76783	44.2827
0.437372	8.95522	4.76783	44.2827
0.437447	8.95522	4.76783	44.2827
0.437662	8.95522	4.80929	44.2827
0.437956	8.97595	4.85075	44.2827
0.43844	8.97595	4.85075	44.2827
0.438645	8.99668	4.89221	44.2827
0.438916	8.99668	4.93366	44.2827
0.439503	9.03814	4.89221	44.2827
0.440067	9.03814	4.93366	44.2827
0.440209	9.03814	4.93366	44.2827
0.440229	9.03814	4.97512	44.2827
0.440534	9.03814	4.97512	44.4906
0.44067	9.03814	5.01658	44.4906
0.441151	9.0796	4.97512	44.4906
0.441278	9.0796	5.01658	44.4906
0.441487	9.0796	5.01658	44.4906
0.441775	9.12106	4.97512	44.4906
0.442819	9.14179	5.01658	44.4906
0.44309	9.18325	4.97512	44.4906
0.443437	9.22471	4.93366	44.4906
0.443708	9.22471	4.93366	44.4906
0.444366	9.22471	4.93366	44.4906
0.444856	9.22471	4.93366	44.4906
0.445187	9.22471	4.93366	44.4906
0.445358	9.26617	4.89221	44.4906
0.445552	9.2869	4.93366	44.4906
0.445778	9.2869	4.97512	44.4906
0.446073	9.30763	5.01658	44.4906
0.446865	9.30763	5.05804	44.4906
0.447614	9.32836	5.0995	44.4906
0.447648	9.32836	5.0995	44.9064
0.447863	9.34909	5.14096	44.9064
0.448001	9.34909	5.14096	44.9064
0.448224	9.34909	5.18242	44.9064
0.44888	9.34909	5.26534	44.9064
0.449248	9.36982	5.3068	44.9064
0.449361	9.41128	5.26534	44.9064
0.449432	9.45274	5.22388	44.9064
0.449491	9.45274	5.22388	44.9064
0.449651	9.45274	5.22388	44.9064
0.450099	9.4942	5.18242	44.9064
0.450325	9.53566	5.14096	44.9064
0.450416	9.53566	5.14096	44.9064
0.450555	9.57711	5.0995	44.9064
0.450565	9.59784	5.14096	44.9064
0.450956	9.59784	5.14096	44.9064
0.451088	9.59784	5.18242	44.9064
0.451299	9.59784	5.18242	44.9064
0.451651	9.59784	5.18242	44.9064
0.452129	9.61857	5.22388	44.9064
0.452185	9.61857	5.22388	44.9064
0.452823	9.66003	5.18242	44.9064
0.453324	9.70149	5.14096	44.9064
0.45354	9.74295	5.0995	44.9064
0.453706	9.74295	5.14096	44.9064
0.453851	9.74295	5.18242	44.9064
0.454	9.74295	5.22388	44.9064
0.454011	9.78441	5.18242	44.9064
0.454194	9.78441	5.18242	44.9064
0.454402	9.78441	5.18242	44.9064
0.454581	9.78441	5.18242	45.3222
0.454582	9.78441	5.26534	45.3222
0.454942	9.78441	5.26534	45.5301
0.45514	9.78441	5.3068	45.5301
0.455301	9.78441	5.34826	45.5301
0.45538	9.78441	5.34826	45.5301
0.455428	9.78441	5.34826	45.5301
0.455656	9.82587	5.3068	45.5301
0.455788	9.82587	5.34826	45.5301
0.455851	9.82587	5.34826	45.5301
0.455962	9.86733	5.3068	45.5301
0.456221	9.86733	5.34826	45.5301
0.456321	9.90879	5.3068	45.5301
0.45702	9.95025	5.26534	45.5301
0.457239	9.95025	5.3068	45.5301
0.457368	9.95025	5.34826	45.5301
0.457729	9.95025	5.34826	45.5301
0.457869	9.95025	5.38972	45.5301
0.458089	9.99171	5.34826	45.5301
0.458146	9.99171	5.34826	45.5301
0.458413	10.0332	5.3068	45.5301
0.458708	10.0539	5.34826	45.5301
0.459107	10.0954	5.3068	45.5301
0.459259	10.0954	5.3068	45.5301
0.459519	10.0954	5.34826	45.5301
0.45968	10.1161	5.38972	45.5301
0.460837	10.1161	5.38972	45.5301
0.46117	10.1575	5.34826	45.5301
0.461302	10.1575	5.43118	45.5301
0.461672	10.1575	5.43118	45.5301
0.462442	10.199	5.38972	45.5301
0.462938	10.199	5.47264	45.5301
0.463304	10.199	5.47264	45.738
0.464143	10.2405	5.43118	45.738
0.465028	10.2612	5.47264	45.738
0.465065	10.2612	5.5141	45.738
0.465419	10.2612	5.55556	45.738
0.465581	10.2819	5.59701	45.738
0.465805	10.3234	5.55556	45.738
0.465814	10.3234	5.55556	45.738
