0.0825322	0.538972	2.4461	33.9583
0.0825638	0.538972	2.4461	34.1667
0.082653	0.538972	2.4461	34.1667
0.0826604	0.538972	2.4461	34.375
0.0827686	0.538972	2.4461	34.375
0.0828816	0.580431	2.40464	34.375
0.0830258	0.580431	2.40464	34.375
0.0832877	0.580431	2.40464	34.375
0.0833007	0.580431	2.40464	34.7917
0.0839511	0.580431	2.40464	35
0.0842291	0.580431	2.40464	35
0.0842715	0.580431	2.40464	35.2083
0.084546	0.580431	2.40464	35.4167
0.0853343	0.580431	2.4461	35.4167
0.0853382	0.580431	2.48756	35.4167
0.0853454	0.580431	2.48756	35.4167
0.0855097	0.580431	2.48756	35.4167
0.0856601	0.580431	2.48756	35.4167
0.0856647	0.580431	2.57048	35.4167
0.0856868	0.601161	2.61194	35.4167
0.0859238	0.601161	2.61194	35.625
0.0859962	0.601161	2.61194	36.0417
0.0860872	0.601161	2.61194	36.0417
0.0863738	0.601161	2.6534	36.0417
0.0866204	0.601161	2.69486	36.0417
0.0866534	0.601161	2.77778	36.0417
0.0870599	0.601161	2.81924	36.0417
0.0871494	0.601161	2.81924	36.0417
0.0876835	0.601161	2.81924	36.25
0.0878973	0.601161	2.81924	36.4583
0.0880849	0.64262	2.77778	36.4583
0.0883678	0.64262	2.77778	36.4583
0.0886729	0.64262	2.77778	36.4583
0.0887707	0.64262	2.81924	36.4583
0.089379	0.64262	2.81924	36.6667
0.0897999	0.64262	2.81924	36.875
0.0905183	0.64262	2.8607	36.875
0.0905768	0.64262	2.90216	36.875
0.0907659	0.64262	2.90216	36.875
0.0908327	0.64262	2.94362	36.875
0.0911326	0.64262	2.98507	36.875
0.0912946	0.64262	2.98507	36.875
0.0913469	0.64262	2.98507	36.875
0.0914335	0.64262	2.98507	37.2917
0.0915359	0.66335	3.02653	37.2917
0.0924191	0.66335	3.02653	37.2917
0.0927125	0.66335	3.02653	37.2917
0.0930032	0.66335	3.02653	37.2917
0.0932683	0.66335	3.06799	37.2917
0.0939804	0.66335	3.06799	37.5
0.0942313	0.66335	3.06799	37.7083
0.0945906	0.66335	3.10945	37.7083
0.0946518	0.66335	3.15091	37.7083
0.094855	0.66335	3.15091	37.9167
0.0949857	0.66335	3.15091	38.3333
0.0953613	0.66335	3.15091	38.3333
0.0954214	0.66335	3.19237	38.3333
0.0954357	0.704809	3.15091	38.3333
0.0955448	0.704809	3.19237	38.3333
0.095571	0.725539	3.23383	38.3333
0.0956097	0.725539	3.23383	38.75
0.0956248	0.725539	3.23383	39.1667
0.0959807	0.725539	3.23383	39.5833
0.0963771	0.725539	3.23383	39.5833
0.0965994	0.746269	3.27529	39.5833
0.0966355	0.766998	3.31675	39.5833
0.0967538	0.766998	3.31675	40
0.0968432	0.766998	3.35821	40
0.0974577	0.766998	3.39967	40
0.0978418	0.766998	3.44113	40
0.0978489	0.787728	3.48259	40
0.0979394	0.787728	3.48259	40.4167
0.0980877	0.787728	3.48259	40.8333
0.0981184	0.787728	3.52405	40.8333
0.0982104	0.787728	3.52405	41.0417
0.0984458	0.808458	3.56551	41.0417
0.0984614	0.808458	3.56551	41.0417
0.0988637	0.808458	3.56551	41.0417
0.0988834	0.849917	3.52405	41.0417
0.0990156	0.849917	3.52405	41.25
0.0990995	0.849917	3.52405	41.6667
0.0991371	0.870647	3.56551	41.6667
0.0992422	0.870647	3.56551	42.0833
0.0996252	0.870647	3.56551	42.5
0.0996737	0.870647	3.56551	42.5
0.0998107	0.870647	3.56551	42.5
0.100266	0.870647	3.56551	42.7083
0.100569	0.870647	3.56551	42.7083
0.100641	0.870647	3.56551	42.9167
0.100734	0.870647	3.56551	42.9167
0.100737	0.870647	3.56551	43.3333
0.100738	0.870647	3.56551	43.3333
0.100809	0.870647	3.60697	43.3333
0.101062	0.870647	3.60697	43.3333
0.101182	0.870647	3.64842	43.3333
0.10132	0.870647	3.68988	43.3333
0.101581	0.870647	3.68988	43.3333
0.10174	0.870647	3.68988	43.75
0.102097	0.870647	3.68988	44.1667
0.102261	0.912106	3.64842	44.1667
0.102534	0.912106	3.68988	44.1667
0.102675	0.912106	3.68988	44.375
0.102734	0.912106	3.68988	44.7917
0.102872	0.932836	3.73134	44.7917
0.103005	0.932836	3.81426	44.7917
0.103252	0.953565	3.85572	44.7917
0.10333	0.953565	3.85572	45.2083
0.103532	0.953565	3.89718	45.2083
0.103734	0.953565	3.89718	45.4167
0.10377	0.953565	3.93864	45.4167
0.104393	0.953565	3.9801	45.4167
0.105506	0.953565	3.9801	45.4167
0.105588	0.953565	3.9801	45.625
0.105707	0.953565	4.06302	45.625
0.106503	0.953565	4.10448	45.625
0.106875	0.953565	4.10448	46.0417
0.107119	0.953565	4.10448	46.4583
0.107306	0.953565	4.14594	46.4583
0.107389	0.974295	4.1874	46.4583
0.107649	0.974295	4.1874	46.875
0.107908	0.974295	4.1874	47.2917
0.108156	0.974295	4.1874	47.2917
0.10825	1.01575	4.14594	47.2917
0.108434	1.01575	4.14594	47.2917
0.108729	1.01575	4.1874	47.2917
0.108808	1.05721	4.14594	47.2917
0.108962	1.07794	4.1874	47.2917
0.10913	1.09867	4.22886	47.2917
0.109175	1.09867	4.22886	47.2917
0.109242	1.09867	4.27032	47.2917
0.109681	1.1194	4.31177	47.2917
0.110476	1.1194	4.31177	47.7083
0.110686	1.14013	4.35323	47.7083
0.111119	1.14013	4.39469	47.7083
0.11145	1.14013	4.43615	47.7083
0.111654	1.14013	4.47761	47.7083
0.111861	1.14013	4.47761	48.125
0.112032	1.14013	4.51907	48.125
0.112291	1.14013	4.51907	48.5417
0.112417	1.16086	4.56053	48.5417
0.112965	1.16086	4.56053	48.9583
0.113666	1.16086	4.56053	48.9583
0.113708	1.16086	4.60199	48.9583
0.113874	1.16086	4.60199	48.9583
0.113982	1.18159	4.64345	48.9583
0.114205	1.18159	4.68491	48.9583
0.114329	1.18159	4.72637	48.9583
0.114458	1.18159	4.72637	49.1667
0.114522	1.18159	4.72637	49.1667
0.114685	1.18159	4.72637	49.375
0.115369	1.18159	4.72637	49.7917
0.115454	1.18159	4.72637	50.2083
0.11554	1.20232	4.76783	50.2083
0.115657	1.20232	4.76783	50.2083
0.115905	1.22305	4.80929	50.2083
0.115972	1.22305	4.80929	50.2083
0.116129	1.22305	4.85075	50.2083
0.11615	1.24378	4.89221	50.2083
0.116285	1.28524	4.85075	50.2083
0.116297	1.28524	4.85075	50.2083
0.116834	1.3267	4.80929	50.2083
0.116892	1.3267	4.80929	50.4167
0.117507	1.3267	4.80929	50.4167
0.117634	1.34743	4.85075	50.4167
0.117702	1.34743	4.89221	50.4167
0.118082	1.36816	4.93366	50.4167
0.118093	1.38889	4.97512	50.4167
0.118751	1.38889	5.01658	50.4167
0.118794	1.38889	5.01658	50.4167
0.118977	1.38889	5.01658	50.4167
0.119123	1.38889	5.01658	50.4167
0.119263	1.43035	4.97512	50.4167
0.12012	1.43035	4.97512	50.4167
0.121418	1.45108	5.01658	50.4167
0.121594	1.45108	5.01658	50.4167
0.121945	1.45108	5.01658	50.4167
0.122156	1.45108	5.0995	50.4167
0.122399	1.45108	5.0995	50.8333
0.122953	1.45108	5.0995	50.8333
0.123017	1.45108	5.0995	50.8333
0.123566	1.49254	5.05804	50.8333
0.123575	1.49254	5.0995	50.8333
0.123681	1.51327	5.14096	50.8333
0.123704	1.51327	5.14096	50.8333
0.124222	1.51327	5.14096	50.8333
0.124493	1.51327	5.14096	50.8333
0.12473	1.51327	5.14096	50.8333
0.12487	1.51327	5.14096	50.8333
0.124873	1.51327	5.14096	50.8333
0.124956	1.51327	5.18242	50.8333
0.125005	1.51327	5.18242	50.8333
0.125093	1.51327	5.18242	51.25
0.125112	1.534	5.22388	51.25
0.125527	1.534	5.26534	51.25
0.125779	1.534	5.26534	51.25
0.126352	1.534	5.26534	51.6667
0.126635	1.534	5.26534	51.6667
0.127228	1.534	5.26534	52.0833
0.127485	1.534	5.26534	52.0833
0.127728	1.534	5.26534	52.2917
0.128316	1.534	5.26534	52.2917
0.128392	1.534	5.26534	52.2917
0.128395	1.534	5.26534	52.2917
0.128396	1.534	5.3068	52.2917
0.128797	1.57546	5.26534	52.2917
0.128824	1.57546	5.26534	52.2917
0.128827	1.57546	5.3068	52.2917
0.129138	1.57546	5.34826	52.2917
0.129473	1.57546	5.34826	52.2917
0.129578	1.57546	5.34826	52.7083
0.129586	1.57546	5.34826	52.7083
0.129675	1.57546	5.34826	53.125
0.129716	1.57546	5.34826	53.125
0.130233	1.57546	5.38972	53.125
0.13024	1.57546	5.38972	53.125
0.130274	1.57546	5.47264	53.125
0.130377	1.57546	5.5141	53.125
0.130388	1.57546	5.5141	53.3333
0.130496	1.57546	5.55556	53.3333
0.1306	1.57546	5.59701	53.3333
0.130849	1.57546	5.59701	53.3333
0.131233	1.57546	5.59701	53.3333
0.131643	1.57546	5.59701	53.3333
0.131693	1.57546	5.63847	53.3333
0.131714	1.57546	5.67993	53.3333
0.131915	1.57546	5.67993	53.3333
0.131992	1.57546	5.72139	53.3333
0.132475	1.57546	5.72139	53.5417
0.1325	1.57546	5.80431	53.5417
0.132844	1.57546	5.84577	53.5417
0.132893	1.57546	5.84577	53.5417
0.132903	1.57546	5.84577	53.5417
0.133353	1.57546	5.84577	53.75
0.133394	1.57546	5.84577	54.1667
0.133513	1.61692	5.80431	54.1667
0.133518	1.61692	5.80431	54.1667
0.133707	1.65837	5.76285	54.1667
0.133735	1.69983	5.72139	54.1667
0.134521	1.69983	5.72139	54.1667
0.134648	1.69983	5.76285	54.1667
0.1348	1.69983	5.84577	54.1667
0.134941	1.72056	5.88723	54.1667
0.135075	1.74129	5.92869	54.1667
0.135292	1.74129	5.92869	54.1667
0.135404	1.76202	5.97015	54.1667
0.13556	1.76202	5.97015	54.1667
0.135872	1.76202	5.97015	54.5833
0.136634	1.76202	5.97015	54.5833
0.136695	1.76202	5.97015	55
0.13828	1.80348	5.92869	55
0.138378	1.82421	5.97015	55
0.138454	1.82421	5.97015	55
0.13851	1.86567	5.92869	55
0.138705	1.90713	5.88723	55
0.138771	1.90713	5.88723	55.2083
0.139096	1.92786	5.92869	55.2083
0.13975	1.96932	5.88723	55.2083
0.139829	1.96932	5.88723	55.625
0.140165	2.01078	5.84577	55.625
0.140599	2.05224	5.80431	55.625
0.140666	2.05224	5.88723	55.625
0.140676	2.05224	5.88723	55.8333
0.141237	2.05224	5.88723	55.8333
0.141505	2.05224	5.88723	55.8333
0.141509	2.05224	5.92869	55.8333
0.141608	2.05224	5.92869	56.0417
0.142343	2.05224	5.97015	56.0417
0.142524	2.05224	5.97015	56.0417
0.142559	2.05224	5.97015	56.0417
0.142752	2.0937	5.92869	56.0417
0.142775	2.0937	5.92869	56.0417
0.143088	2.0937	5.97015	56.0417
0.143091	2.0937	6.05307	56.0417
0.143109	2.13516	6.01161	56.0417
0.143243	2.13516	6.01161	56.25
0.143275	2.13516	6.01161	56.25
0.143576	2.13516	6.01161	56.6667
0.143697	2.17662	5.97015	56.6667
0.144009	2.17662	6.01161	56.6667
0.145366	2.17662	6.05307	56.6667
0.145586	2.21808	6.01161	56.6667
0.145656	2.21808	6.01161	56.6667
0.1457	2.21808	6.01161	56.875
0.145795	2.23881	6.05307	56.875
0.146356	2.23881	6.05307	57.2917
0.146613	2.23881	6.05307	57.5
0.146708	2.23881	6.09453	57.5
0.146818	2.23881	6.09453	57.5
0.146965	2.23881	6.09453	57.9167
0.147569	2.23881	6.13599	57.9167
0.147869	2.23881	6.13599	57.9167
0.148646	2.23881	6.17745	57.9167
0.148654	2.23881	6.17745	57.9167
0.148694	2.23881	6.21891	57.9167
0.148804	2.23881	6.26037	57.9167
0.148912	2.23881	6.26037	57.9167
0.149208	2.23881	6.26037	57.9167
0.149326	2.28027	6.21891	57.9167
0.149363	2.28027	6.26037	57.9167
0.150228	2.28027	6.26037	57.9167
0.150579	2.28027	6.26037	57.9167
0.150669	2.28027	6.26037	58.3333
0.150681	2.301	6.30182	58.3333
0.150687	2.301	6.34328	58.3333
0.150975	2.301	6.38474	58.3333
0.150981	2.301	6.38474	58.5417
0.151019	2.32172	6.4262	58.5417
0.151285	2.32172	6.46766	58.5417
0.151618	2.34245	6.50912	58.5417
0.151762	2.34245	6.50912	58.75
0.151913	2.36318	6.55058	58.75
0.1522	2.36318	6.6335	58.75
0.152206	2.36318	6.67496	58.75
0.152701	2.38391	6.71642	58.75
0.153458	2.42537	6.67496	58.75
0.153485	2.42537	6.67496	58.75
0.153584	2.42537	6.67496	58.9583
0.153643	2.42537	6.67496	58.9583
0.153677	2.42537	6.67496	59.375
0.153919	2.42537	6.67496	59.375
0.154022	2.42537	6.75788	59.375
0.154164	2.42537	6.79934	59.375
0.154191	2.42537	6.8408	59.375
0.15425	2.42537	6.92371	59.375
0.154344	2.4461	6.96517	59.375
0.154367	2.4461	7.00663	59.375
0.154628	2.4461	7.00663	59.7917
0.154861	2.4461	7.00663	60.2083
0.154868	2.4461	7.00663	60.4167
0.15518	2.4461	7.00663	60.4167
0.155368	2.4461	7.08955	60.4167
0.155823	2.4461	7.17247	60.4167
0.15595	2.4461	7.17247	60.4167
0.156224	2.4461	7.17247	60.625
0.156745	2.4461	7.21393	60.625
0.156812	2.46683	7.25539	60.625
0.15711	2.46683	7.25539	60.8333
0.158394	2.46683	7.25539	60.8333
0.158598	2.46683	7.25539	61.25
0.158929	2.46683	7.29685	61.25
0.15893	2.48756	7.33831	61.25
0.159259	2.48756	7.33831	61.4583
0.159358	2.48756	7.33831	61.6667
0.159726	2.52902	7.29685	61.6667
0.16005	2.52902	7.29685	61.6667
0.160584	2.52902	7.37977	61.6667
0.160803	2.52902	7.37977	61.6667
0.161271	2.52902	7.37977	62.0833
0.161313	2.52902	7.37977	62.2917
0.162303	2.54975	7.42123	62.2917
0.162473	2.54975	7.42123	62.2917
0.162492	2.54975	7.42123	62.2917
0.162829	2.57048	7.46269	62.2917
0.16291	2.59121	7.50415	62.2917
0.163039	2.59121	7.50415	62.2917
0.16322	2.61194	7.54561	62.2917
0.163225	2.61194	7.54561	62.2917
0.163362	2.61194	7.54561	62.2917
0.163441	2.6534	7.50415	62.2917
0.163464	2.6534	7.50415	62.2917
0.163514	2.6534	7.50415	62.2917
0.163773	2.69486	7.46269	62.2917
0.163892	2.69486	7.50415	62.2917
0.164211	2.69486	7.50415	62.2917
0.16434	2.71559	7.54561	62.2917
0.164471	2.71559	7.54561	62.2917
0.164545	2.75705	7.50415	62.2917
0.164604	2.75705	7.58706	62.2917
0.164853	2.75705	7.58706	62.2917
0.164945	2.75705	7.58706	62.5
0.165068	2.75705	7.62852	62.5
0.165284	2.75705	7.62852	62.9167
0.165808	2.79851	7.58706	62.9167
0.165865	2.83997	7.54561	62.9167
0.166328	2.8607	7.58706	62.9167
0.166532	2.8607	7.62852	62.9167
0.166648	2.8607	7.62852	62.9167
0.167126	2.8607	7.62852	63.125
0.167419	2.8607	7.62852	63.5417
0.167719	2.8607	7.62852	63.5417
0.167786	2.88143	7.66998	63.5417
0.168029	2.88143	7.66998	63.5417
0.168455	2.88143	7.66998	63.5417
0.168557	2.88143	7.66998	63.75
0.16897	2.90216	7.71144	63.75
0.169072	2.90216	7.71144	63.75
0.169094	2.90216	7.79436	63.75
0.169218	2.90216	7.83582	63.75
0.169292	2.92289	7.87728	63.75
0.16953	2.94362	7.91874	63.75
0.170011	2.94362	7.9602	63.75
0.170174	2.94362	8.00166	63.75
0.17048	2.98507	7.9602	63.75
0.170585	2.98507	7.9602	63.75
0.170976	3.02653	7.91874	63.75
0.171147	3.02653	7.91874	63.75
0.171333	3.02653	7.91874	63.75
0.1715	3.02653	7.91874	63.75
0.171577	3.06799	7.87728	63.75
0.171637	3.06799	7.91874	63.75
0.171916	3.06799	7.91874	64.1667
0.172146	3.06799	7.9602	64.1667
0.172274	3.06799	7.9602	64.5833
0.172474	3.06799	8.00166	64.5833
0.17248	3.10945	7.9602	64.5833
0.172511	3.10945	7.9602	65
0.173205	3.10945	7.9602	65
0.173547	3.15091	7.91874	65
0.173794	3.15091	7.9602	65
0.17385	3.15091	8.00166	65
0.173918	3.17164	8.04312	65
0.174038	3.17164	8.08458	65
0.174048	3.17164	8.08458	65
0.174072	3.19237	8.12604	65
0.174108	3.19237	8.12604	65.4167
0.174389	3.23383	8.08458	65.4167
0.174891	3.27529	8.04312	65.4167
0.174939	3.27529	8.04312	65.4167
0.174972	3.29602	8.08458	65.4167
0.175117	3.29602	8.08458	65.8333
0.175141	3.29602	8.08458	65.8333
0.17535	3.29602	8.08458	65.8333
0.175676	3.33748	8.04312	65.8333
0.175994	3.33748	8.04312	65.8333
0.176193	3.33748	8.08458	65.8333
0.176325	3.37894	8.04312	65.8333
0.177127	3.37894	8.12604	65.8333
0.177347	3.39967	8.1675	65.8333
0.177444	3.39967	8.1675	65.8333
0.177656	3.39967	8.25041	65.8333
0.177704	3.44113	8.20895	65.8333
0.17791	3.46186	8.25041	65.8333
0.177938	3.50332	8.20895	65.8333
0.177951	3.50332	8.20895	65.8333
0.178378	3.54478	8.1675	65.8333
0.178996	3.56551	8.20895	65.8333
0.179179	3.60697	8.1675	65.8333
0.179245	3.60697	8.25041	65.8333
0.179503	3.60697	8.25041	65.8333
0.179675	3.60697	8.25041	65.8333
0.179749	3.60697	8.33333	65.8333
0.179791	3.60697	8.37479	65.8333
0.179804	3.62769	8.41625	65.8333
0.1802	3.62769	8.41625	66.25
0.180277	3.66915	8.37479	66.25
0.180307	3.66915	8.37479	66.25
0.180373	3.66915	8.41625	66.25
0.180654	3.68988	8.45771	66.25
0.180792	3.68988	8.45771	66.25
0.180992	3.68988	8.49917	66.25
0.181695	3.68988	8.49917	66.4583
0.182004	3.68988	8.54063	66.4583
0.182076	3.73134	8.49917	66.4583
0.182204	3.73134	8.54063	66.4583
0.182259	3.75207	8.58209	66.4583
0.18235	3.79353	8.54063	66.4583
0.182451	3.79353	8.54063	66.4583
0.182584	3.79353	8.58209	66.4583
0.183057	3.79353	8.58209	66.4583
0.183059	3.79353	8.58209	66.6667
0.183184	3.79353	8.58209	66.6667
0.183272	3.79353	8.58209	66.6667
0.183644	3.79353	8.58209	66.6667
0.183652	3.79353	8.58209	67.0833
0.183833	3.79353	8.58209	67.5
0.183944	3.79353	8.58209	67.5
0.18403	3.83499	8.54063	67.5
0.184161	3.83499	8.54063	67.9167
0.184565	3.83499	8.54063	67.9167
0.184918	3.83499	8.54063	67.9167
0.185588	3.83499	8.58209	67.9167
0.185741	3.83499	8.58209	67.9167
0.185867	3.83499	8.58209	67.9167
0.186046	3.83499	8.58209	67.9167
0.186783	3.83499	8.58209	68.125
0.186887	3.83499	8.62355	68.125
0.187158	3.83499	8.62355	68.125
0.187184	3.83499	8.62355	68.125
0.187358	3.83499	8.62355	68.125
0.187954	3.83499	8.62355	68.5417
0.188516	3.83499	8.62355	68.75
0.188542	3.83499	8.62355	68.75
0.188755	3.83499	8.70647	68.75
0.188977	3.83499	8.74793	68.75
0.189025	3.83499	8.74793	69.1667
0.189222	3.83499	8.74793	69.1667
0.189303	3.85572	8.78939	69.1667
0.189555	3.85572	8.8723	69.1667
0.189601	3.85572	8.91376	69.1667
0.190136	3.85572	8.91376	69.5833
0.190139	3.85572	8.95522	69.5833
0.190475	3.85572	9.03814	69.5833
0.190609	3.85572	9.03814	69.5833
0.190652	3.85572	9.03814	70
0.190935	3.89718	8.99668	70
0.191118	3.89718	8.99668	70
0.191181	3.89718	8.99668	70
0.191854	3.89718	8.99668	70.4167
0.192087	3.89718	9.03814	70.4167
0.192468	3.89718	9.03814	70.4167
0.192603	3.91791	9.0796	70.4167
0.192615	3.95937	9.03814	70.4167
0.192917	3.95937	9.03814	70.4167
0.193069	3.9801	9.0796	70.4167
0.1931	4.02156	9.03814	70.4167
0.193198	4.06302	8.99668	70.4167
0.193609	4.06302	9.03814	70.4167
0.193619	4.06302	9.03814	70.4167
0.193718	4.06302	9.12106	70.4167
0.19383	4.06302	9.16252	70.4167
0.193991	4.10448	9.12106	70.4167
0.194087	4.10448	9.20398	70.4167
0.195097	4.14594	9.16252	70.4167
0.19514	4.14594	9.24544	70.4167
0.195165	4.16667	9.2869	70.4167
0.195429	4.1874	9.32836	70.4167
0.195551	4.1874	9.32836	70.4167
0.195563	4.22886	9.2869	70.4167
0.195883	4.27032	9.24544	70.4167
0.19599	4.27032	9.2869	70.4167
0.196102	4.31177	9.24544	70.4167
0.196176	4.31177	9.24544	70.4167
0.196344	4.31177	9.24544	70.4167
0.196645	4.31177	9.32836	70.4167
0.19717	4.3325	9.36982	70.4167
0.197259	4.37396	9.32836	70.4167
0.197293	4.37396	9.32836	70.8333
0.197425	4.41542	9.2869	70.8333
0.197704	4.41542	9.2869	70.8333
0.197725	4.41542	9.32836	70.8333
0.197833	4.41542	9.32836	70.8333
0.19823	4.41542	9.36982	70.8333
0.1983	4.41542	9.36982	70.8333
0.198668	4.45688	9.32836	70.8333
0.198767	4.49834	9.2869	70.8333
0.198771	4.51907	9.32836	70.8333
0.198803	4.51907	9.41128	70.8333
0.199363	4.56053	9.36982	70.8333
0.199427	4.56053	9.41128	70.8333
0.199465	4.60199	9.36982	70.8333
0.199762	4.64345	9.32836	70.8333
0.199865	4.64345	9.41128	70.8333
0.199866	4.68491	9.36982	70.8333
0.200047	4.68491	9.41128	70.8333
0.200579	4.68491	9.45274	70.8333
0.200613	4.68491	9.53566	70.8333
0.20062	4.72637	9.4942	70.8333
0.200638	4.72637	9.53566	70.8333
0.20163	4.72637	9.53566	70.8333
0.202471	4.72637	9.57711	70.8333
0.202568	4.72637	9.66003	70.8333
0.203045	4.7471	9.70149	70.8333
0.203601	4.7471	9.70149	70.8333
0.203783	4.7471	9.70149	71.25
0.203922	4.78856	9.66003	71.25
0.204055	4.83002	9.61857	71.25
0.204216	4.85075	9.66003	71.25
0.20424	4.85075	9.70149	71.25
0.204429	4.85075	9.74295	71.25
0.204618	4.85075	9.78441	71.25
0.204746	4.89221	9.74295	71.25
0.204922	4.89221	9.78441	71.25
0.205646	4.91294	9.82587	71.25
0.205677	4.91294	9.82587	71.25
0.206935	4.91294	9.86733	71.25
0.207122	4.91294	9.90879	71.25
0.207153	4.93366	9.95025	71.25
0.20727	4.93366	9.99171	71.25
0.207639	4.93366	9.99171	71.25
0.208552	4.93366	9.99171	71.25
0.208971	4.97512	9.95025	71.25
0.208978	4.97512	9.95025	71.4583
0.209215	4.99585	9.99171	71.4583
0.209302	5.01658	10.0332	71.4583
0.209384	5.01658	10.0746	71.4583
0.209592	5.03731	10.1161	71.4583
0.209734	5.03731	10.1161	71.4583
0.210355	5.07877	10.0746	71.4583
0.210479	5.07877	10.1161	71.4583
0.210926	5.12023	10.0746	71.4583
0.211058	5.12023	10.0746	71.875
0.211177	5.16169	10.0332	71.875
0.211221	5.18242	10.0746	71.875
0.211269	5.18242	10.1161	71.875
0.211394	5.18242	10.1161	72.2917
0.211666	5.18242	10.1161	72.2917
0.2118	5.18242	10.1161	72.2917
0.211866	5.18242	10.199	72.2917
0.212061	5.20315	10.2405	72.2917
0.212107	5.20315	10.2405	72.5
0.212185	5.20315	10.2405	72.9167
0.212582	5.20315	10.2405	73.3333
0.212623	5.20315	10.2405	73.3333
0.212812	5.22388	10.2819	73.3333
0.213192	5.22388	10.3234	73.3333
0.213795	5.24461	10.3648	73.3333
0.214091	5.28607	10.3234	73.3333
0.214225	5.28607	10.3234	73.3333
0.214257	5.28607	10.3234	73.3333
0.214781	5.32753	10.2819	73.3333
0.215008	5.36899	10.2405	73.3333
0.215164	5.36899	10.2405	73.3333
0.215405	5.36899	10.2819	73.3333
0.215461	5.36899	10.3234	73.3333
0.215941	5.38972	10.3648	73.3333
0.215961	5.38972	10.4063	73.3333
0.21666	5.38972	10.4892	73.3333
0.216951	5.41045	10.5307	73.3333
0.217212	5.45191	10.4892	73.3333
0.217397	5.45191	10.5721	73.3333
0.217415	5.49337	10.5307	73.3333
0.217418	5.49337	10.6136	73.3333
0.217695	5.53483	10.5721	73.3333
0.217847	5.55556	10.6136	73.3333
0.218065	5.59701	10.5721	73.3333
0.218111	5.59701	10.6136	73.3333
0.218177	5.63847	10.5721	73.3333
0.218501	5.63847	10.5721	73.75
0.218602	5.63847	10.5721	73.75
0.219291	5.6592	10.6136	73.75
0.219904	5.6592	10.6136	73.9583
0.22014	5.6592	10.6136	73.9583
0.220284	5.6592	10.6136	74.1667
0.220313	5.70066	10.5721	74.1667
0.220318	5.70066	10.5721	74.1667
0.22058	5.70066	10.5721	74.5833
0.220604	5.72139	10.6136	74.5833
0.220718	5.76285	10.5721	74.5833
0.220735	5.76285	10.5721	74.7917
0.221166	5.76285	10.6136	74.7917
0.22132	5.76285	10.6136	74.7917
0.221394	5.76285	10.6551	74.7917
0.221523	5.76285	10.738	74.7917
0.221541	5.80431	10.6965	74.7917
0.222218	5.80431	10.738	74.7917
0.222434	5.80431	10.8209	74.7917
0.222582	5.84577	10.7794	74.7917
0.22269	5.84577	10.8209	74.7917
0.222749	5.8665	10.8624	74.7917
0.223008	5.8665	10.8624	75.2083
0.223068	5.8665	10.8624	75.625
0.223125	5.8665	10.9453	75.625
0.223364	5.8665	11.0282	75.625
0.223401	5.90796	10.9867	75.625
0.223585	5.92869	11.0282	75.625
0.223733	5.92869	11.0282	75.625
0.223744	5.92869	11.0697	75.625
0.224007	5.92869	11.1111	75.625
0.224008	5.94942	11.1526	75.625
0.224321	5.94942	11.194	75.625
0.224514	5.94942	11.2355	75.625
0.224569	5.94942	11.2769	75.625
0.224817	5.94942	11.3184	75.625
0.225036	5.99088	11.2769	75.625
0.22505	6.03234	11.2355	75.625
0.225082	6.03234	11.2769	75.625
0.225178	6.03234	11.3599	75.625
0.225266	6.0738	11.3184	75.625
0.225322	6.0738	11.3599	75.625
0.225605	6.11526	11.3184	75.625
0.225627	6.11526	11.3184	76.0417
0.226131	6.15672	11.2769	76.0417
0.226292	6.15672	11.3184	76.0417
0.226405	6.15672	11.3599	76.0417
0.226552	6.15672	11.4013	76.0417
0.226647	6.17745	11.4428	76.0417
0.226651	6.21891	11.4013	76.0417
0.226713	6.21891	11.4013	76.0417
0.227465	6.21891	11.4428	76.0417
0.228059	6.21891	11.4428	76.0417
0.228205	6.21891	11.4428	76.0417
0.229002	6.21891	11.4428	76.4583
0.229304	6.26037	11.4013	76.4583
0.229419	6.26037	11.4428	76.4583
0.22961	6.30182	11.4013	76.4583
0.229615	6.34328	11.3599	76.4583
0.230619	6.36401	11.4013	76.4583
0.230856	6.36401	11.4013	76.4583
0.230977	6.36401	11.4013	76.875
0.231071	6.40547	11.3599	76.875
0.231077	6.44693	11.3184	76.875
0.23117	6.44693	11.3184	76.875
0.231195	6.46766	11.3599	76.875
0.231581	6.46766	11.3599	76.875
0.231829	6.46766	11.3599	77.2917
0.232302	6.50912	11.3184	77.2917
0.232496	6.50912	11.3599	77.2917
0.233038	6.55058	11.3184	77.2917
0.233102	6.55058	11.4013	77.2917
0.233133	6.57131	11.4428	77.2917
0.233144	6.57131	11.4842	77.2917
0.23315	6.57131	11.4842	77.7083
0.234407	6.57131	11.5257	77.7083
0.234623	6.61277	11.4842	77.7083
0.234777	6.6335	11.5257	77.7083
0.234873	6.6335	11.5257	77.7083
0.234922	6.6335	11.5672	77.7083
0.235339	6.6335	11.5672	77.7083
0.235535	6.6335	11.5672	77.7083
0.235932	6.6335	11.6086	77.7083
0.235967	6.65423	11.6501	77.7083
0.236055	6.65423	11.6501	77.7083
0.236087	6.65423	11.6501	78.125
0.236393	6.67496	11.6915	78.125
0.236638	6.71642	11.6501	78.125
0.236772	6.75788	11.6086	78.125
0.237033	6.77861	11.6501	78.125
0.237428	6.79934	11.6915	78.125
0.237508	6.79934	11.6915	78.125
