0.0893438	1.16086	3.48259	18.9189
0.0896141	1.16086	3.48259	18.9189
0.0896779	1.16086	3.48259	18.9189
0.0899451	1.16086	3.48259	18.9189
0.09005	1.16086	3.52405	18.9189
0.0904301	1.16086	3.52405	19.3347
0.0905361	1.16086	3.52405	19.5426
0.0905614	1.16086	3.52405	19.5426
0.0905643	1.16086	3.60697	19.5426
0.0908721	1.16086	3.64842	19.5426
0.0909909	1.16086	3.64842	19.7505
0.0910264	1.16086	3.64842	19.7505
0.0913996	1.16086	3.64842	19.7505
0.0919035	1.18159	3.68988	19.7505
0.0919152	1.18159	3.68988	19.7505
0.0919298	1.18159	3.68988	19.7505
0.092049	1.18159	3.68988	19.7505
0.0924253	1.18159	3.68988	19.7505
0.092463	1.18159	3.68988	19.7505
0.0926002	1.18159	3.73134	19.7505
0.0927835	1.18159	3.73134	19.7505
0.0928379	1.18159	3.73134	20.1663
0.0928487	1.18159	3.7728	20.1663
0.0928746	1.18159	3.7728	20.1663
0.0933641	1.18159	3.81426	20.1663
0.0933666	1.18159	3.81426	20.1663
0.0934641	1.18159	3.81426	20.1663
0.0935964	1.18159	3.85572	20.1663
0.093679	1.18159	3.89718	20.1663
0.0937798	1.18159	3.93864	20.1663
0.0938037	1.18159	3.93864	20.1663
0.0939267	1.18159	3.9801	20.1663
0.0939824	1.18159	3.9801	20.5821
0.0940372	1.18159	4.02156	20.5821
0.0940662	1.18159	4.06302	20.5821
0.0941184	1.18159	4.06302	20.5821
0.0942258	1.18159	4.10448	20.5821
0.0944985	1.18159	4.10448	20.9979
0.0951928	1.20232	4.14594	20.9979
0.0952077	1.20232	4.14594	21.2058
0.0952658	1.24378	4.10448	21.2058
0.095685	1.24378	4.14594	21.2058
0.0956892	1.24378	4.14594	21.4137
0.0956898	1.24378	4.1874	21.4137
0.095725	1.28524	4.14594	21.4137
0.0958118	1.28524	4.1874	21.4137
0.0958497	1.3267	4.14594	21.4137
0.095964	1.3267	4.14594	21.8295
0.0962722	1.3267	4.1874	21.8295
0.0964998	1.3267	4.27032	21.8295
0.0965518	1.3267	4.27032	21.8295
0.0966053	1.3267	4.27032	21.8295
0.0967525	1.3267	4.27032	21.8295
0.0967802	1.3267	4.27032	21.8295
0.0970652	1.3267	4.31177	21.8295
0.0971336	1.3267	4.31177	21.8295
0.0973765	1.3267	4.35323	21.8295
0.0974034	1.3267	4.35323	21.8295
0.0974328	1.3267	4.35323	21.8295
0.0975505	1.3267	4.39469	21.8295
0.0975539	1.3267	4.43615	21.8295
0.0976314	1.3267	4.47761	21.8295
0.0976482	1.36816	4.43615	21.8295
0.0977891	1.36816	4.47761	21.8295
0.0979334	1.36816	4.47761	22.0374
0.0980053	1.36816	4.47761	22.0374
0.0981312	1.36816	4.51907	22.0374
0.0983835	1.36816	4.51907	22.2453
0.0983929	1.36816	4.56053	22.2453
0.0984157	1.36816	4.60199	22.2453
0.0984614	1.36816	4.60199	22.2453
0.0984731	1.36816	4.64345	22.2453
0.098476	1.36816	4.64345	22.2453
0.0986417	1.36816	4.68491	22.2453
0.0986452	1.36816	4.72637	22.2453
0.0992652	1.36816	4.72637	22.2453
0.099431	1.36816	4.72637	22.2453
0.0995703	1.38889	4.76783	22.2453
0.099592	1.38889	4.76783	22.4532
0.0998152	1.38889	4.76783	22.4532
0.0999269	1.43035	4.72637	22.4532
0.099983	1.43035	4.80929	22.4532
0.100062	1.43035	4.80929	22.4532
0.100122	1.43035	4.80929	22.4532
0.100313	1.47181	4.76783	22.4532
0.100444	1.47181	4.80929	22.4532
0.100497	1.47181	4.80929	22.4532
0.100533	1.49254	4.85075	22.4532
0.100647	1.49254	4.85075	22.4532
0.100684	1.49254	4.93366	22.4532
0.10071	1.49254	4.93366	22.4532
0.100793	1.51327	4.97512	22.4532
0.101	1.51327	4.97512	22.4532
0.101098	1.51327	5.01658	22.4532
0.101328	1.51327	5.01658	22.4532
0.101335	1.51327	5.01658	22.4532
0.101607	1.51327	5.01658	22.6611
0.101692	1.51327	5.01658	22.6611
0.101779	1.51327	5.0995	22.6611
0.101808	1.51327	5.0995	22.6611
0.101841	1.51327	5.0995	22.6611
0.101917	1.51327	5.14096	22.6611
0.101975	1.51327	5.14096	22.6611
0.102059	1.51327	5.14096	22.6611
0.102156	1.51327	5.14096	22.6611
0.102254	1.51327	5.18242	22.6611
0.10236	1.534	5.22388	22.6611
0.10238	1.534	5.22388	22.6611
0.102433	1.534	5.22388	22.6611
0.102477	1.534	5.26534	22.6611
0.102775	1.534	5.26534	22.869
0.102808	1.57546	5.22388	22.869
0.10288	1.57546	5.22388	22.869
0.102953	1.57546	5.26534	22.869
0.103172	1.57546	5.3068	22.869
0.103254	1.59619	5.34826	22.869
0.103458	1.59619	5.38972	22.869
0.10377	1.59619	5.38972	22.869
0.103776	1.59619	5.38972	22.869
0.10399	1.59619	5.47264	22.869
0.104253	1.59619	5.5141	22.869
0.104306	1.59619	5.5141	22.869
0.104364	1.59619	5.5141	22.869
0.10442	1.59619	5.59701	22.869
0.104422	1.59619	5.59701	22.869
0.104423	1.59619	5.63847	22.869
0.104531	1.59619	5.67993	22.869
0.104781	1.59619	5.67993	23.0769
0.105208	1.59619	5.72139	23.0769
0.105243	1.59619	5.72139	23.0769
0.105326	1.59619	5.72139	23.0769
0.105386	1.59619	5.72139	23.0769
0.105409	1.59619	5.72139	23.0769
0.105553	1.59619	5.72139	23.0769
0.105575	1.59619	5.76285	23.0769
0.105591	1.59619	5.80431	23.0769
0.105643	1.59619	5.80431	23.0769
0.105714	1.59619	5.80431	23.4927
0.105779	1.59619	5.84577	23.4927
0.10592	1.59619	5.88723	23.4927
0.106034	1.59619	5.92869	23.4927
0.106116	1.59619	5.97015	23.4927
0.106261	1.59619	6.01161	23.4927
0.10637	1.59619	6.01161	23.4927
0.106413	1.59619	6.01161	23.4927
0.106484	1.59619	6.05307	23.4927
0.10651	1.59619	6.05307	23.4927
0.106612	1.59619	6.05307	23.4927
0.106845	1.59619	6.09453	23.4927
0.106916	1.59619	6.09453	23.4927
0.106947	1.59619	6.09453	23.4927
0.107003	1.59619	6.09453	23.4927
0.10703	1.59619	6.17745	23.4927
0.107042	1.63765	6.13599	23.4927
0.107113	1.63765	6.17745	23.4927
0.107228	1.65837	6.21891	23.4927
0.107342	1.65837	6.30182	23.4927
0.107349	1.65837	6.30182	23.9085
0.107481	1.65837	6.30182	23.9085
0.10759	1.65837	6.34328	23.9085
0.107592	1.65837	6.38474	23.9085
0.107606	1.65837	6.38474	24.1164
0.107655	1.65837	6.4262	24.1164
0.107879	1.65837	6.50912	24.1164
0.107955	1.65837	6.55058	24.1164
0.108019	1.65837	6.59204	24.1164
0.108122	1.65837	6.59204	24.1164
0.108226	1.65837	6.6335	24.1164
0.10829	1.65837	6.6335	24.1164
0.10846	1.65837	6.6335	24.1164
0.108584	1.65837	6.67496	24.1164
0.108628	1.6791	6.71642	24.1164
0.108641	1.6791	6.71642	24.1164
0.108708	1.6791	6.75788	24.1164
0.108775	1.6791	6.75788	24.1164
0.108781	1.6791	6.79934	24.1164
0.108938	1.6791	6.79934	24.1164
0.109194	1.6791	6.79934	24.1164
0.109253	1.6791	6.79934	24.1164
0.109282	1.6791	6.79934	24.3243
0.109338	1.6791	6.88226	24.3243
0.1097	1.72056	6.8408	24.3243
0.109733	1.72056	6.8408	24.3243
0.109756	1.74129	6.88226	24.3243
0.109794	1.74129	6.88226	24.3243
0.109842	1.74129	6.88226	24.3243
0.110176	1.74129	6.88226	24.3243
0.110244	1.74129	6.88226	24.3243
0.110317	1.74129	6.88226	24.3243
0.11033	1.74129	6.88226	24.3243
0.110385	1.74129	6.88226	24.3243
0.110397	1.74129	6.88226	24.5322
0.110419	1.74129	6.92371	24.5322
0.110458	1.74129	6.96517	24.5322
0.110552	1.74129	6.96517	24.5322
0.11056	1.74129	6.96517	24.5322
0.110688	1.74129	6.96517	24.5322
0.110693	1.74129	6.96517	24.5322
0.110745	1.74129	6.96517	24.5322
0.11147	1.74129	6.96517	24.5322
0.111501	1.74129	7.00663	24.5322
0.111561	1.74129	7.00663	24.5322
0.111625	1.74129	7.00663	24.5322
0.111631	1.78275	6.96517	24.5322
0.111674	1.78275	6.96517	24.5322
0.11179	1.82421	6.92371	24.5322
0.111795	1.82421	6.96517	24.5322
0.111835	1.86567	6.92371	24.5322
0.111916	1.86567	6.92371	24.5322
0.112184	1.86567	6.92371	24.7401
0.112284	1.86567	6.92371	24.7401
0.112413	1.86567	6.96517	24.7401
0.112413	1.86567	7.00663	24.7401
0.11255	1.86567	7.00663	24.7401
0.112617	1.86567	7.00663	24.7401
0.112644	1.86567	7.00663	24.7401
0.112665	1.86567	7.00663	24.948
0.112673	1.86567	7.04809	24.948
0.112684	1.86567	7.04809	25.1559
0.11271	1.86567	7.04809	25.1559
0.112762	1.86567	7.04809	25.1559
0.112808	1.86567	7.08955	25.1559
0.112972	1.86567	7.08955	25.1559
0.113028	1.86567	7.08955	25.1559
0.113118	1.90713	7.04809	25.1559
0.11324	1.90713	7.04809	25.1559
0.11326	1.90713	7.04809	25.1559
0.113273	1.90713	7.04809	25.1559
0.113311	1.90713	7.04809	25.1559
0.113416	1.90713	7.04809	25.1559
0.113448	1.90713	7.08955	25.1559
0.113556	1.90713	7.08955	25.1559
0.113568	1.92786	7.13101	25.1559
0.11381	1.92786	7.13101	25.1559
0.113823	1.92786	7.13101	25.3638
0.113829	1.92786	7.21393	25.3638
0.113978	1.92786	7.21393	25.7796
0.113995	1.92786	7.21393	25.7796
0.114073	1.92786	7.21393	25.7796
0.114111	1.92786	7.21393	25.7796
0.114223	1.96932	7.17247	25.7796
0.114292	1.96932	7.21393	25.7796
0.114313	1.96932	7.21393	25.7796
0.114785	1.96932	7.21393	25.7796
0.11496	1.96932	7.21393	25.7796
0.114979	1.96932	7.21393	25.7796
0.114993	1.96932	7.25539	25.7796
0.115142	1.96932	7.29685	25.7796
0.115147	2.01078	7.25539	25.7796
0.115214	2.01078	7.25539	25.7796
0.115306	2.03151	7.29685	25.7796
0.115371	2.07297	7.25539	25.7796
0.115443	2.07297	7.25539	25.7796
0.115486	2.07297	7.29685	25.7796
0.115507	2.07297	7.29685	25.7796
0.115633	2.07297	7.29685	25.7796
0.115752	2.11443	7.25539	25.7796
0.115803	2.11443	7.25539	25.7796
0.115972	2.11443	7.25539	25.7796
0.116308	2.11443	7.29685	25.7796
0.116442	2.11443	7.33831	25.7796
0.116652	2.11443	7.33831	25.7796
0.116693	2.15589	7.29685	25.7796
0.116728	2.15589	7.33831	25.7796
0.116789	2.17662	7.37977	25.7796
0.116796	2.17662	7.37977	25.7796
0.116827	2.17662	7.42123	25.7796
0.116833	2.17662	7.46269	25.7796
0.116863	2.17662	7.46269	25.9875
0.116895	2.17662	7.50415	25.9875
0.116901	2.17662	7.50415	25.9875
0.116901	2.17662	7.54561	25.9875
0.116958	2.17662	7.54561	25.9875
0.117013	2.17662	7.58706	25.9875
0.117068	2.17662	7.62852	25.9875
0.1171	2.17662	7.62852	25.9875
0.11744	2.17662	7.62852	25.9875
0.117556	2.17662	7.62852	26.4033
0.117743	2.17662	7.62852	26.4033
0.117829	2.17662	7.62852	26.4033
0.118004	2.17662	7.62852	26.4033
0.118063	2.21808	7.58706	26.4033
0.118385	2.23881	7.62852	26.4033
0.118607	2.23881	7.62852	26.6112
0.118634	2.23881	7.62852	26.6112
0.118655	2.23881	7.62852	26.6112
0.118697	2.23881	7.66998	26.6112
0.118765	2.23881	7.66998	26.8191
0.118888	2.23881	7.71144	26.8191
0.118894	2.23881	7.71144	26.8191
0.118903	2.23881	7.71144	26.8191
0.118961	2.23881	7.71144	26.8191
0.119251	2.23881	7.71144	26.8191
0.119273	2.28027	7.66998	26.8191
0.119489	2.28027	7.66998	26.8191
0.119548	2.28027	7.7529	26.8191
0.11972	2.28027	7.83582	26.8191
0.11982	2.28027	7.83582	26.8191
0.119897	2.28027	7.87728	26.8191
0.119965	2.28027	7.87728	26.8191
0.120012	2.28027	7.87728	26.8191
0.120059	2.28027	7.87728	26.8191
0.120095	2.28027	7.87728	26.8191
0.120118	2.28027	7.87728	26.8191
0.120493	2.28027	7.87728	26.8191
0.120496	2.28027	7.91874	26.8191
0.120504	2.28027	7.9602	26.8191
0.120568	2.28027	7.9602	26.8191
0.120605	2.28027	7.9602	26.8191
0.120699	2.28027	7.9602	26.8191
0.120702	2.28027	7.9602	26.8191
0.12088	2.28027	8.00166	26.8191
0.12096	2.301	8.04312	26.8191
0.120986	2.301	8.04312	26.8191
0.121067	2.301	8.04312	26.8191
0.121191	2.301	8.04312	26.8191
0.12138	2.301	8.04312	26.8191
0.121459	2.32172	8.08458	26.8191
0.121531	2.32172	8.08458	27.2349
0.121709	2.32172	8.08458	27.2349
0.12179	2.32172	8.08458	27.2349
0.122261	2.32172	8.08458	27.2349
0.122275	2.34245	8.12604	27.2349
0.122284	2.34245	8.12604	27.2349
0.122418	2.38391	8.08458	27.2349
0.122435	2.38391	8.08458	27.2349
0.122447	2.42537	8.04312	27.2349
0.122671	2.42537	8.04312	27.2349
0.122742	2.42537	8.04312	27.2349
0.122828	2.42537	8.04312	27.4428
0.122846	2.46683	8.00166	27.4428
0.122927	2.46683	8.00166	27.4428
0.123002	2.46683	8.00166	27.4428
0.123025	2.46683	8.04312	27.4428
0.123028	2.46683	8.08458	27.4428
0.123055	2.46683	8.12604	27.4428
0.123163	2.46683	8.1675	27.4428
0.123235	2.46683	8.1675	27.4428
0.123289	2.46683	8.1675	27.4428
0.123325	2.46683	8.20895	27.4428
0.123386	2.46683	8.20895	27.8586
0.123508	2.46683	8.29187	27.8586
0.123637	2.46683	8.33333	27.8586
0.123901	2.46683	8.37479	27.8586
0.123966	2.50829	8.33333	27.8586
0.123982	2.50829	8.33333	27.8586
0.124116	2.50829	8.37479	27.8586
0.12414	2.50829	8.37479	27.8586
0.12415	2.54975	8.33333	27.8586
0.124211	2.59121	8.29187	27.8586
0.124235	2.63267	8.25041	27.8586
0.124271	2.63267	8.29187	27.8586
0.124397	2.63267	8.29187	27.8586
0.124398	2.63267	8.29187	27.8586
0.12445	2.63267	8.29187	27.8586
0.124508	2.63267	8.33333	27.8586
0.124518	2.63267	8.41625	27.8586
0.12455	2.63267	8.45771	27.8586
0.124618	2.63267	8.45771	28.0665
0.124743	2.63267	8.49917	28.0665
0.124762	2.63267	8.49917	28.0665
0.124768	2.63267	8.58209	28.0665
0.124783	2.63267	8.58209	28.0665
0.12495	2.63267	8.62355	28.0665
0.125092	2.63267	8.62355	28.0665
0.125344	2.63267	8.66501	28.0665
0.125345	2.63267	8.66501	28.0665
0.125358	2.63267	8.74793	28.0665
0.125418	2.63267	8.78939	28.0665
0.12548	2.63267	8.78939	28.0665
0.125532	2.6534	8.83085	28.0665
0.125548	2.6534	8.83085	28.0665
0.12556	2.67413	8.8723	28.0665
0.125622	2.69486	8.91376	28.0665
0.125747	2.71559	8.95522	28.0665
0.125949	2.71559	8.99668	28.0665
0.126147	2.71559	9.03814	28.0665
0.126155	2.73632	9.0796	28.0665
0.126182	2.77778	9.03814	28.0665
0.12627	2.77778	9.0796	28.0665
0.126286	2.77778	9.0796	28.0665
0.126417	2.77778	9.0796	28.4823
0.126489	2.77778	9.0796	28.4823
0.126578	2.77778	9.16252	28.4823
0.126694	2.81924	9.12106	28.4823
0.126695	2.81924	9.12106	28.6902
0.126696	2.81924	9.12106	28.6902
0.126795	2.8607	9.0796	28.6902
0.12691	2.8607	9.0796	28.6902
0.127063	2.8607	9.0796	28.6902
0.127076	2.8607	9.16252	28.6902
0.127104	2.8607	9.24544	28.6902
0.127272	2.90216	9.20398	28.6902
0.12728	2.92289	9.24544	28.6902
0.127312	2.92289	9.24544	28.6902
0.127411	2.92289	9.2869	28.6902
0.127441	2.94362	9.32836	28.6902
0.127445	2.96434	9.36982	28.6902
0.127452	2.96434	9.36982	28.8981
0.127532	2.98507	9.41128	28.8981
0.127606	2.98507	9.41128	28.8981
0.127673	2.98507	9.41128	28.8981
0.127693	2.98507	9.41128	28.8981
0.1278	2.98507	9.45274	28.8981
0.127828	3.0058	9.4942	28.8981
0.12785	3.02653	9.53566	28.8981
0.127994	3.02653	9.53566	28.8981
0.128085	3.04726	9.57711	28.8981
0.128171	3.04726	9.57711	28.8981
0.128229	3.06799	9.61857	28.8981
0.128324	3.06799	9.61857	28.8981
0.128327	3.06799	9.66003	28.8981
0.128465	3.06799	9.70149	28.8981
0.128494	3.06799	9.74295	28.8981
0.128576	3.10945	9.70149	28.8981
0.128581	3.10945	9.74295	28.8981
0.128622	3.13018	9.78441	28.8981
0.128654	3.13018	9.78441	28.8981
0.128713	3.13018	9.82587	28.8981
0.128726	3.13018	9.86733	28.8981
0.129127	3.13018	9.90879	28.8981
0.129133	3.13018	9.90879	28.8981
0.129169	3.13018	9.90879	28.8981
0.129236	3.13018	9.95025	28.8981
0.129244	3.13018	9.95025	28.8981
0.129275	3.13018	9.95025	28.8981
0.129282	3.15091	9.99171	28.8981
0.129346	3.19237	9.95025	28.8981
0.129457	3.19237	9.95025	28.8981
0.12946	3.2131	9.99171	28.8981
0.129532	3.25456	9.95025	28.8981
0.12997	3.25456	9.99171	28.8981
0.129986	3.25456	9.99171	28.8981
0.129999	3.25456	10.0332	28.8981
0.130082	3.25456	10.0746	28.8981
0.130119	3.25456	10.0746	28.8981
0.130165	3.25456	10.1161	28.8981
0.130297	3.25456	10.1575	28.8981
0.130308	3.25456	10.199	28.8981
0.130702	3.29602	10.1575	28.8981
0.130778	3.29602	10.1575	28.8981
0.130818	3.29602	10.1575	28.8981
0.130902	3.29602	10.199	28.8981
0.131133	3.29602	10.199	28.8981
0.13135	3.29602	10.199	28.8981
0.131594	3.29602	10.199	28.8981
0.131633	3.29602	10.2405	28.8981
0.131711	3.29602	10.2819	28.8981
0.131904	3.31675	10.3234	28.8981
0.132014	3.31675	10.3648	28.8981
0.132018	3.35821	10.3234	28.8981
0.132079	3.35821	10.3234	28.8981
0.13209	3.35821	10.3648	28.8981
0.132177	3.35821	10.4063	28.8981
0.132271	3.35821	10.4063	28.8981
0.132391	3.35821	10.4478	28.8981
0.132478	3.39967	10.4063	28.8981
0.132482	3.4204	10.4478	28.8981
0.132485	3.4204	10.4478	28.8981
0.132624	3.4204	10.4478	28.8981
0.132665	3.4204	10.4478	28.8981
0.132768	3.4204	10.4892	28.8981
0.132902	3.4204	10.4892	28.8981
0.133012	3.4204	10.4892	28.8981
0.133285	3.4204	10.5307	28.8981
0.133301	3.4204	10.5721	28.8981
0.133357	3.4204	10.5721	29.106
0.133396	3.44113	10.6136	29.106
0.133406	3.44113	10.6551	29.106
0.133433	3.48259	10.6136	29.106
0.133473	3.48259	10.6965	29.106
0.133506	3.50332	10.738	29.106
0.133627	3.50332	10.738	29.106
0.13395	3.50332	10.738	29.106
0.134057	3.50332	10.738	29.106
0.134137	3.50332	10.738	29.5218
0.134147	3.50332	10.7794	29.5218
0.134202	3.50332	10.8209	29.5218
0.13426	3.50332	10.8624	29.5218
0.134477	3.50332	10.9038	29.5218
0.134578	3.50332	10.9453	29.5218
0.134627	3.54478	10.9038	29.5218
0.134809	3.54478	10.9038	29.5218
0.134821	3.54478	10.9867	29.5218
0.134867	3.56551	11.0282	29.5218
0.13491	3.60697	10.9867	29.5218
0.134924	3.60697	10.9867	29.5218
0.134966	3.62769	11.0282	29.5218
0.135168	3.62769	11.0282	29.5218
0.135228	3.64842	11.0697	29.5218
0.135242	3.66915	11.1111	29.5218
0.135329	3.66915	11.1111	29.9376
0.135526	3.66915	11.1526	29.9376
0.135558	3.66915	11.194	29.9376
0.135571	3.66915	11.194	29.9376
0.135654	3.68988	11.2355	29.9376
0.135671	3.73134	11.194	29.9376
0.135674	3.73134	11.194	29.9376
0.135736	3.73134	11.194	29.9376
0.13585	3.7728	11.1526	29.9376
0.135922	3.79353	11.194	29.9376
0.135944	3.81426	11.2355	29.9376
0.136004	3.83499	11.2769	29.9376
0.136018	3.83499	11.2769	29.9376
0.13602	3.83499	11.3184	29.9376
0.136031	3.83499	11.3599	29.9376
0.136034	3.85572	11.4013	29.9376
0.136048	3.85572	11.4428	29.9376
0.136154	3.85572	11.4428	29.9376
0.136363	3.85572	11.4842	29.9376
0.136493	3.89718	11.4428	29.9376
0.136494	3.93864	11.4013	29.9376
0.136658	3.93864	11.4013	30.1455
0.136729	3.93864	11.4013	30.1455
0.13681	3.93864	11.4013	30.1455
0.136838	3.93864	11.4428	30.1455
0.136848	3.93864	11.4428	30.1455
0.136855	3.95937	11.4842	30.1455
0.136918	3.95937	11.5257	30.1455
0.136919	3.95937	11.5257	30.1455
0.136936	3.95937	11.5257	30.1455
0.136983	4.00083	11.4842	30.1455
0.137104	4.00083	11.4842	30.1455
0.137134	4.00083	11.4842	30.3534
0.137309	4.00083	11.5672	30.3534
0.13736	4.00083	11.5672	30.3534
0.137533	4.04229	11.5257	30.3534
0.137755	4.04229	11.5257	30.3534
0.137825	4.04229	11.5257	30.3534
0.137911	4.04229	11.5257	30.3534
0.137911	4.04229	11.5257	30.3534
0.138054	4.04229	11.5672	30.3534
0.138285	4.04229	11.5672	30.3534
0.13839	4.04229	11.5672	30.3534
0.138416	4.04229	11.5672	30.3534
0.138438	4.04229	11.6086	30.3534
0.138575	4.04229	11.6086	30.3534
0.13861	4.08375	11.5672	30.3534
0.138695	4.08375	11.5672	30.5613
0.138722	4.08375	11.6086	30.5613
0.138903	4.08375	11.6086	30.5613
0.139035	4.08375	11.6086	30.5613
0.139079	4.12521	11.5672	30.5613
0.139146	4.16667	11.5257	30.5613
0.139192	4.1874	11.5672	30.5613
0.139252	4.1874	11.5672	30.5613
0.139284	4.22886	11.5257	30.5613
0.139307	4.27032	11.4842	30.5613
0.139535	4.31177	11.4428	30.5613
0.139671	4.31177	11.4428	30.5613
0.139682	4.3325	11.4842	30.5613
0.139856	4.3325	11.4842	30.5613
0.13993	4.35323	11.5257	30.5613
0.140022	4.35323	11.5672	30.5613
0.140069	4.35323	11.5672	30.5613
0.140103	4.35323	11.5672	30.5613
0.140118	4.35323	11.6086	30.5613
0.140205	4.35323	11.6086	30.5613
0.140342	4.35323	11.6915	30.5613
0.140352	4.35323	11.6915	30.5613
0.140353	4.35323	11.733	30.5613
0.140366	4.39469	11.6915	30.5613
0.140393	4.39469	11.7745	30.5613
0.140493	4.39469	11.7745	30.5613
0.140511	4.39469	11.7745	30.5613
0.140527	4.39469	11.8159	30.5613
0.140587	4.43615	11.7745	30.5613
0.14068	4.43615	11.8159	30.5613
0.140721	4.43615	11.8574	30.5613
0.140901	4.43615	11.8574	30.5613
0.140997	4.47761	11.8159	30.5613
0.141205	4.47761	11.8159	30.9771
0.141225	4.47761	11.8159	31.185
0.141245	4.47761	11.8159	31.185
0.141441	4.47761	11.8988	31.185
0.14146	4.49834	11.9403	31.185
0.141513	4.49834	11.9403	31.185
0.141515	4.49834	11.9403	31.185
0.141557	4.5398	11.8988	31.185
0.141867	4.5398	11.8988	31.185
0.141942	4.58126	11.8574	31.185
0.141958	4.60199	11.8988	31.185
0.142033	4.60199	11.9403	31.185
0.142064	4.60199	11.9403	31.185
0.142217	4.60199	11.9818	31.185
0.142268	4.64345	11.9403	31.185
0.142307	4.64345	11.9403	31.185
0.142392	4.64345	11.9403	31.185
0.142601	4.64345	11.9818	31.185
0.142711	4.68491	11.9403	31.185
0.142795	4.68491	11.9403	31.185
0.142836	4.68491	12.0232	31.185
0.143097	4.68491	12.0647	31.185
0.143132	4.70564	12.1061	31.185
0.143354	4.70564	12.1061	31.185
0.143393	4.72637	12.1476	31.185
0.143395	4.72637	12.1891	31.185
0.143567	4.72637	12.1891	31.185
0.143594	4.76783	12.1476	31.185
0.143663	4.76783	12.1891	31.185
0.143666	4.76783	12.1891	31.185
0.143689	4.76783	12.2305	31.185
0.143719	4.76783	12.2305	31.185
0.143785	4.76783	12.2305	31.185
0.143799	4.76783	12.272	31.185
0.143862	4.76783	12.3134	31.185
0.144068	4.80929	12.272	31.185
0.144104	4.80929	12.272	31.6008
0.144271	4.80929	12.3549	31.6008
0.144276	4.80929	12.4378	31.6008
0.144289	4.80929	12.4378	31.6008
0.144385	4.80929	12.4378	31.6008
0.144539	4.85075	12.3964	31.6008
0.144566	4.85075	12.3964	31.6008
0.144593	4.85075	12.4793	31.6008
0.144738	4.85075	12.4793	31.6008
0.144838	4.85075	12.4793	31.6008
0.144885	4.85075	12.4793	31.6008
0.145022	4.85075	12.4793	31.8087
0.145028	4.85075	12.5207	31.8087
0.145084	4.85075	12.6036	31.8087
0.145416	4.85075	12.6036	31.8087
0.145424	4.85075	12.6036	31.8087
0.145432	4.85075	12.6451	31.8087
0.145499	4.85075	12.6451	31.8087
0.145502	4.85075	12.6451	31.8087
0.145623	4.85075	12.6866	31.8087
0.145698	4.85075	12.6866	31.8087
0.145716	4.85075	12.728	31.8087
0.145753	4.85075	12.728	31.8087
0.145813	4.89221	12.6866	31.8087
0.145872	4.91294	12.728	31.8087
0.145993	4.91294	12.728	31.8087
0.146073	4.91294	12.728	31.8087
0.146099	4.93366	12.7695	31.8087
0.146124	4.93366	12.8524	31.8087
0.146152	4.93366	12.8939	31.8087
0.146333	4.93366	12.8939	31.8087
0.146423	4.97512	12.8524	31.8087
0.146661	4.97512	12.8524	31.8087
0.14679	4.97512	12.8524	31.8087
0.146828	4.97512	12.8524	31.8087
0.146831	4.97512	12.8524	31.8087
0.146841	4.97512	12.8939	31.8087
0.146877	4.97512	12.9353	31.8087
0.146907	4.97512	12.9768	31.8087
0.146954	4.97512	13.0597	31.8087
0.147156	4.97512	13.0597	31.8087
0.147174	4.97512	13.1012	31.8087
0.147219	5.01658	13.0597	31.8087
0.147417	5.05804	13.0182	31.8087
0.14758	5.07877	13.0597	31.8087
0.147771	5.12023	13.0182	31.8087
0.148008	5.14096	13.0597	31.8087
0.148105	5.18242	13.0182	31.8087
0.148176	5.18242	13.0182	31.8087
0.148255	5.18242	13.0182	31.8087
0.148376	5.18242	13.0182	31.8087
0.148436	5.18242	13.0597	31.8087
0.148499	5.18242	13.0597	31.8087
0.148757	5.18242	13.1012	31.8087
0.148798	5.18242	13.1426	31.8087
0.14891	5.22388	13.1012	31.8087
0.149057	5.22388	13.1841	31.8087
0.149069	5.22388	13.1841	32.2245
0.14908	5.22388	13.1841	32.2245
0.149117	5.22388	13.267	32.2245
0.149183	5.22388	13.3085	32.2245
0.149201	5.22388	13.3499	32.2245
0.149248	5.22388	13.3499	32.2245
0.14927	5.22388	13.3499	32.2245
0.149393	5.24461	13.3914	32.2245
0.1494	5.24461	13.4328	32.2245
0.149567	5.24461	13.4743	32.2245
0.149742	5.24461	13.5158	32.2245
0.149793	5.28607	13.4743	32.2245
0.14983	5.32753	13.4328	32.2245
0.149838	5.32753	13.4328	32.2245
0.14985	5.36899	13.3914	32.2245
0.149952	5.41045	13.3499	32.2245
0.150023	5.41045	13.3914	32.2245
0.150326	5.45191	13.3499	32.2245
0.150401	5.45191	13.3499	32.2245
0.150702	5.45191	13.3499	32.2245
0.150721	5.45191	13.3499	32.2245
0.150733	5.45191	13.3499	32.4324
0.150795	5.45191	13.3499	32.8482
0.150811	5.45191	13.3499	32.8482
0.150832	5.49337	13.3085	32.8482
0.15096	5.49337	13.3499	32.8482
0.150988	5.5141	13.3914	32.8482
0.151004	5.53483	13.4328	32.8482
0.151193	5.53483	13.4328	32.8482
0.151339	5.57629	13.3914	32.8482
0.151366	5.61774	13.3499	32.8482
0.151434	5.63847	13.3914	32.8482
0.151464	5.63847	13.4328	32.8482
0.151524	5.63847	13.4743	32.8482
0.151589	5.67993	13.4328	32.8482
0.151589	5.70066	13.4743	32.8482
0.151603	5.70066	13.4743	32.8482
