0.138611	1.57546	6.34328	13.6929
0.13864	1.57546	6.38474	13.6929
0.13872	1.57546	6.38474	13.6929
0.138739	1.57546	6.4262	13.6929
0.138877	1.57546	6.50912	13.6929
0.139336	1.57546	6.50912	13.6929
0.13963	1.57546	6.50912	13.6929
0.139671	1.57546	6.50912	13.6929
0.139697	1.57546	6.59204	13.6929
0.139705	1.57546	6.59204	13.6929
0.139916	1.57546	6.59204	13.6929
0.14071	1.57546	6.6335	13.6929
0.140723	1.57546	6.6335	13.6929
0.140764	1.59619	6.67496	13.6929
0.140912	1.59619	6.71642	13.6929
0.140997	1.59619	6.71642	13.6929
0.141405	1.59619	6.71642	13.6929
0.141517	1.59619	6.75788	13.6929
0.141717	1.59619	6.79934	13.6929
0.141747	1.61692	6.8408	13.6929
0.141771	1.65837	6.79934	13.6929
0.141918	1.65837	6.8408	13.6929
0.142306	1.65837	6.88226	13.6929
0.142406	1.65837	6.92371	13.6929
0.142715	1.6791	6.96517	13.6929
0.143082	1.6791	7.00663	13.6929
0.143567	1.6791	7.04809	13.6929
0.143766	1.6791	7.08955	13.6929
0.14391	1.6791	7.13101	13.6929
0.144442	1.6791	7.17247	13.6929
0.144549	1.6791	7.21393	13.6929
0.144808	1.6791	7.21393	13.6929
0.144849	1.6791	7.21393	13.9004
0.145106	1.6791	7.21393	14.1079
0.145109	1.6791	7.29685	14.1079
0.145126	1.6791	7.29685	14.1079
0.145276	1.6791	7.29685	14.1079
0.14563	1.6791	7.33831	14.1079
0.145674	1.6791	7.37977	14.1079
0.145943	1.6791	7.42123	14.1079
0.14613	1.6791	7.42123	14.1079
0.146219	1.6791	7.42123	14.1079
0.146258	1.6791	7.42123	14.1079
0.146276	1.6791	7.46269	14.1079
0.146319	1.6791	7.46269	14.1079
0.146351	1.6791	7.50415	14.1079
0.146471	1.6791	7.54561	14.1079
0.146602	1.6791	7.58706	14.1079
0.146628	1.6791	7.62852	14.1079
0.146944	1.72056	7.58706	14.1079
0.147052	1.72056	7.62852	14.1079
0.147185	1.72056	7.66998	14.1079
0.147493	1.72056	7.66998	14.1079
0.147625	1.72056	7.66998	14.1079
0.147704	1.72056	7.66998	14.1079
0.14777	1.72056	7.7529	14.1079
0.148035	1.72056	7.79436	14.1079
0.148238	1.72056	7.79436	14.1079
0.148244	1.72056	7.79436	14.1079
0.148286	1.76202	7.7529	14.1079
0.148358	1.76202	7.7529	14.1079
0.148538	1.76202	7.79436	14.1079
0.148757	1.76202	7.79436	14.3154
0.148803	1.76202	7.79436	14.3154
0.14883	1.80348	7.7529	14.3154
0.14889	1.82421	7.79436	14.3154
0.149081	1.82421	7.83582	14.3154
0.149374	1.82421	7.87728	14.3154
0.149503	1.82421	7.91874	14.3154
0.149695	1.84494	7.9602	14.3154
0.14972	1.84494	7.9602	14.3154
0.149877	1.84494	7.9602	14.3154
0.150291	1.84494	8.00166	14.3154
0.150464	1.8864	7.9602	14.3154
0.150552	1.8864	8.00166	14.3154
0.150787	1.8864	8.00166	14.3154
0.151023	1.8864	8.04312	14.3154
0.151104	1.8864	8.08458	14.3154
0.151191	1.8864	8.08458	14.3154
0.151584	1.8864	8.12604	14.3154
0.151697	1.8864	8.12604	14.3154
0.151964	1.8864	8.1675	14.3154
0.152012	1.8864	8.1675	14.3154
0.152054	1.8864	8.20895	14.3154
0.152437	1.8864	8.29187	14.3154
0.152514	1.90713	8.33333	14.3154
0.15264	1.90713	8.37479	14.3154
0.152705	1.90713	8.37479	14.3154
0.15274	1.90713	8.41625	14.3154
0.152808	1.90713	8.41625	14.3154
0.152945	1.90713	8.45771	14.3154
0.153144	1.90713	8.45771	14.5228
0.153217	1.90713	8.49917	14.5228
0.153625	1.90713	8.54063	14.5228
0.15369	1.90713	8.54063	14.5228
0.153814	1.90713	8.58209	14.5228
0.153855	1.90713	8.62355	14.5228
0.153859	1.90713	8.62355	14.5228
0.15414	1.90713	8.62355	14.5228
0.154186	1.90713	8.66501	14.5228
0.154294	1.90713	8.70647	14.5228
0.154384	1.90713	8.70647	14.5228
0.154657	1.94859	8.66501	14.5228
0.155693	1.94859	8.66501	14.5228
0.155843	1.94859	8.66501	14.5228
0.156292	1.94859	8.66501	14.5228
0.156442	1.94859	8.70647	14.5228
0.156566	1.94859	8.70647	14.5228
0.156728	1.94859	8.70647	14.5228
0.156963	1.94859	8.70647	14.5228
0.157117	1.94859	8.70647	14.5228
0.157269	1.99005	8.66501	14.5228
0.157313	1.99005	8.66501	14.5228
0.157498	1.99005	8.70647	14.5228
0.157518	2.03151	8.66501	14.5228
0.157561	2.03151	8.70647	14.5228
0.15782	2.03151	8.74793	14.5228
0.158004	2.03151	8.78939	14.5228
0.158108	2.05224	8.83085	14.5228
0.158223	2.05224	8.83085	14.5228
0.15831	2.0937	8.78939	14.5228
0.1584	2.0937	8.83085	14.5228
0.158418	2.0937	8.83085	14.5228
0.158574	2.0937	8.83085	14.5228
0.158706	2.0937	8.83085	14.5228
0.15873	2.0937	8.8723	14.5228
0.158912	2.0937	8.8723	14.5228
0.158931	2.0937	8.91376	14.5228
0.159005	2.0937	8.95522	14.5228
0.159145	2.0937	8.95522	14.5228
0.159171	2.13516	8.91376	14.5228
0.159486	2.13516	8.95522	14.5228
0.159742	2.13516	8.99668	14.5228
0.15982	2.13516	8.99668	14.5228
0.159887	2.13516	8.99668	14.5228
0.159924	2.13516	9.03814	14.5228
0.160342	2.13516	9.0796	14.5228
0.160347	2.13516	9.12106	14.5228
0.160493	2.13516	9.12106	14.5228
0.160533	2.13516	9.16252	14.5228
0.160581	2.13516	9.20398	14.5228
0.160616	2.17662	9.16252	14.5228
0.160731	2.21808	9.12106	14.5228
0.160815	2.21808	9.16252	14.5228
0.16091	2.23881	9.20398	14.5228
0.161006	2.23881	9.24544	14.5228
0.161163	2.23881	9.24544	14.7303
0.161171	2.28027	9.20398	14.7303
0.161193	2.301	9.24544	14.7303
0.161214	2.301	9.24544	14.7303
0.161411	2.301	9.2869	14.7303
0.161431	2.301	9.2869	14.7303
0.161479	2.301	9.2869	14.7303
0.161493	2.301	9.32836	14.7303
0.161525	2.301	9.32836	14.9378
0.161649	2.301	9.41128	14.9378
0.161657	2.32172	9.45274	14.9378
0.161669	2.32172	9.4942	14.9378
0.161717	2.32172	9.53566	14.9378
0.161732	2.36318	9.4942	14.9378
0.161769	2.40464	9.45274	14.9378
0.161985	2.40464	9.45274	15.1452
0.162177	2.40464	9.4942	15.1452
0.16231	2.40464	9.53566	15.1452
0.162369	2.4461	9.4942	15.1452
0.162583	2.4461	9.53566	15.1452
0.162686	2.4461	9.53566	15.1452
0.162693	2.4461	9.53566	15.1452
0.162971	2.4461	9.57711	15.1452
0.162977	2.4461	9.61857	15.1452
0.163105	2.4461	9.66003	15.1452
0.163292	2.48756	9.61857	15.1452
0.163346	2.48756	9.66003	15.1452
0.163398	2.50829	9.70149	15.1452
0.163414	2.54975	9.66003	15.1452
0.163433	2.59121	9.61857	15.1452
0.163491	2.59121	9.66003	15.1452
0.163632	2.61194	9.70149	15.1452
0.163712	2.6534	9.66003	15.1452
0.163834	2.6534	9.70149	15.1452
0.164138	2.67413	9.74295	15.1452
0.164176	2.67413	9.74295	15.3527
0.164263	2.67413	9.78441	15.3527
0.164277	2.71559	9.74295	15.3527
0.164384	2.73632	9.78441	15.3527
0.164619	2.73632	9.78441	15.3527
0.164764	2.73632	9.78441	15.3527
0.164852	2.73632	9.82587	15.3527
0.165208	2.73632	9.82587	15.3527
0.165549	2.73632	9.86733	15.3527
0.165615	2.77778	9.82587	15.3527
0.165648	2.77778	9.86733	15.3527
0.165715	2.77778	9.86733	15.3527
0.165801	2.79851	9.90879	15.3527
0.166056	2.79851	9.90879	15.3527
0.166078	2.79851	9.95025	15.3527
0.166094	2.81924	9.99171	15.3527
0.16669	2.81924	10.0332	15.3527
0.166754	2.81924	10.0746	15.3527
0.166878	2.81924	10.1161	15.3527
0.166951	2.81924	10.1161	15.3527
0.167374	2.81924	10.1575	15.3527
0.167451	2.8607	10.1161	15.3527
0.167663	2.8607	10.1575	15.3527
0.167693	2.8607	10.1575	15.3527
0.167705	2.8607	10.1575	15.5602
0.167733	2.8607	10.1575	15.7676
0.167928	2.8607	10.199	15.7676
0.168171	2.8607	10.2405	15.7676
0.16842	2.8607	10.2405	15.7676
0.168424	2.8607	10.2405	15.9751
0.168443	2.8607	10.2405	15.9751
0.168678	2.8607	10.2819	15.9751
0.168741	2.8607	10.2819	15.9751
0.168836	2.8607	10.3234	15.9751
0.168995	2.8607	10.3648	15.9751
0.169137	2.8607	10.4063	15.9751
0.169255	2.8607	10.4478	15.9751
0.169306	2.8607	10.4892	15.9751
0.169458	2.8607	10.5307	15.9751
0.169545	2.8607	10.5721	15.9751
0.169596	2.8607	10.5721	16.1826
0.169995	2.8607	10.5721	16.1826
0.170073	2.8607	10.6136	16.1826
0.170361	2.8607	10.6551	16.1826
0.170812	2.8607	10.6551	16.1826
0.170887	2.8607	10.6965	16.1826
0.170927	2.8607	10.738	16.1826
0.170937	2.88143	10.7794	16.1826
0.17126	2.92289	10.738	16.1826
0.171445	2.92289	10.7794	16.1826
0.171488	2.92289	10.8209	16.1826
0.171612	2.92289	10.8624	16.1826
0.171863	2.92289	10.8624	16.1826
0.171875	2.92289	10.9453	16.1826
0.171933	2.92289	10.9867	16.1826
0.172005	2.96434	10.9453	16.1826
0.172048	2.96434	10.9867	16.1826
0.172191	2.98507	11.0282	16.1826
0.17241	2.98507	11.0697	16.1826
0.172499	2.98507	11.0697	16.1826
0.17258	2.98507	11.0697	16.1826
0.172593	2.98507	11.1526	16.1826
0.172953	2.98507	11.2355	16.1826
0.173023	2.98507	11.2769	16.1826
0.173049	3.0058	11.3184	16.1826
0.173075	3.0058	11.3184	16.1826
0.173205	3.0058	11.3599	16.1826
0.173219	3.02653	11.4013	16.1826
0.173274	3.02653	11.4842	16.1826
0.173463	3.02653	11.5257	16.1826
0.17368	3.02653	11.5257	16.1826
0.173846	3.06799	11.4842	16.1826
0.173858	3.06799	11.4842	16.1826
0.17386	3.10945	11.4428	16.1826
0.173923	3.10945	11.4428	16.1826
0.173939	3.15091	11.4013	16.1826
0.174112	3.15091	11.4013	16.39
0.174196	3.15091	11.4428	16.39
0.174381	3.15091	11.4842	16.39
0.174443	3.19237	11.4428	16.39
0.174637	3.19237	11.4842	16.39
0.174689	3.19237	11.5672	16.39
0.174742	3.19237	11.5672	16.39
0.174756	3.19237	11.5672	16.39
0.17504	3.19237	11.5672	16.39
0.175144	3.19237	11.6086	16.39
0.175359	3.19237	11.6501	16.39
0.175478	3.19237	11.6915	16.39
0.175542	3.19237	11.6915	16.5975
0.17558	3.23383	11.6501	16.5975
0.175787	3.25456	11.6915	16.5975
0.175958	3.25456	11.733	16.5975
0.176101	3.25456	11.7745	16.5975
0.176525	3.25456	11.7745	16.5975
0.176627	3.25456	11.7745	16.5975
0.17672	3.25456	11.8159	16.5975
0.176965	3.25456	11.8159	16.5975
0.177163	3.25456	11.8159	16.5975
0.177164	3.25456	11.8159	16.5975
0.177226	3.25456	11.8574	16.5975
0.177293	3.25456	11.8988	16.5975
0.1774	3.25456	11.9403	16.5975
0.177432	3.25456	11.9818	16.5975
0.177635	3.25456	11.9818	16.5975
0.177786	3.25456	12.0232	16.5975
0.178077	3.25456	12.0647	16.5975
0.178141	3.25456	12.1061	16.5975
0.178248	3.27529	12.1476	16.5975
0.178558	3.27529	12.1891	16.5975
0.178561	3.27529	12.1891	16.5975
0.178589	3.27529	12.1891	16.5975
0.178675	3.31675	12.1476	16.5975
0.178857	3.31675	12.1891	16.5975
0.178967	3.31675	12.2305	16.5975
0.178992	3.33748	12.272	16.5975
0.179142	3.33748	12.272	16.5975
0.179152	3.33748	12.3134	16.5975
0.179257	3.33748	12.3134	16.5975
0.179485	3.37894	12.272	16.5975
0.179518	3.37894	12.3134	16.5975
0.179637	3.4204	12.272	16.5975
0.179652	3.4204	12.3134	16.5975
0.17992	3.46186	12.272	16.5975
0.179921	3.46186	12.3134	16.5975
0.17999	3.48259	12.3549	16.5975
0.180002	3.48259	12.3964	16.5975
0.180328	3.48259	12.3964	16.5975
0.180598	3.48259	12.4378	16.5975
0.180624	3.48259	12.4378	16.5975
0.180862	3.48259	12.4378	16.5975
0.180868	3.48259	12.4378	16.5975
0.181109	3.48259	12.4378	16.5975
0.181222	3.48259	12.4378	16.5975
0.181304	3.48259	12.4793	16.5975
0.181358	3.48259	12.4793	16.5975
0.181383	3.48259	12.5207	16.5975
0.181446	3.52405	12.4793	16.5975
0.181463	3.52405	12.5207	16.5975
0.181542	3.52405	12.5622	16.5975
0.181596	3.56551	12.5207	16.5975
0.181736	3.58624	12.5622	16.5975
0.182263	3.60697	12.6036	16.5975
0.182327	3.60697	12.6036	16.5975
0.183463	3.60697	12.6036	16.805
0.18354	3.60697	12.6036	16.805
0.183592	3.60697	12.6036	16.805
0.183665	3.60697	12.6451	16.805
0.183735	3.62769	12.6866	16.805
0.183908	3.62769	12.728	16.805
0.183918	3.62769	12.7695	16.805
0.183928	3.62769	12.7695	16.805
0.18396	3.62769	12.8109	16.805
0.184005	3.62769	12.8524	16.805
0.184021	3.66915	12.8109	16.805
0.184027	3.66915	12.8109	16.805
0.184162	3.66915	12.8109	16.805
0.184175	3.68988	12.8524	16.805
0.184207	3.68988	12.8524	16.805
0.184249	3.73134	12.8109	16.805
0.184309	3.73134	12.8524	16.805
0.184362	3.7728	12.8109	16.805
0.184382	3.81426	12.7695	16.805
0.184475	3.85572	12.728	16.805
0.184515	3.85572	12.7695	16.805
0.184523	3.87645	12.8109	16.805
0.184562	3.87645	12.8109	17.0124
0.184708	3.87645	12.8109	17.0124
0.184814	3.87645	12.8524	17.0124
0.184855	3.87645	12.8524	17.0124
0.184884	3.87645	12.8524	17.0124
0.185149	3.89718	12.8939	17.0124
0.185223	3.89718	12.9353	17.0124
0.185257	3.89718	12.9768	17.0124
0.185402	3.89718	12.9768	17.0124
0.185532	3.89718	12.9768	17.0124
0.185574	3.89718	12.9768	17.2199
0.186072	3.89718	12.9768	17.2199
0.186113	3.89718	13.0182	17.2199
0.186319	3.89718	13.0597	17.2199
0.186442	3.89718	13.1012	17.2199
0.186646	3.91791	13.1426	17.2199
0.186753	3.91791	13.1841	17.2199
0.186871	3.95937	13.1426	17.2199
0.1869	3.95937	13.1426	17.4274
0.186973	3.95937	13.1426	17.4274
0.187438	3.95937	13.1841	17.4274
0.187469	4.00083	13.1426	17.4274
0.187567	4.00083	13.1841	17.4274
0.18849	4.04229	13.1426	17.4274
0.188538	4.08375	13.1012	17.4274
0.188703	4.08375	13.1012	17.4274
0.189075	4.08375	13.1426	17.4274
0.189133	4.08375	13.1426	17.4274
0.18922	4.08375	13.1841	17.4274
0.189542	4.08375	13.267	17.4274
0.189565	4.08375	13.267	17.4274
0.190021	4.12521	13.2255	17.4274
0.19007	4.12521	13.2255	17.4274
0.190195	4.12521	13.2255	17.4274
0.190281	4.16667	13.1841	17.4274
0.190665	4.20813	13.1426	17.4274
0.190668	4.20813	13.1841	17.4274
0.190773	4.20813	13.2255	17.4274
0.190926	4.20813	13.2255	17.8423
0.191091	4.22886	13.267	17.8423
0.191111	4.22886	13.267	17.8423
0.191253	4.22886	13.267	18.0498
0.191448	4.24959	13.3085	18.0498
0.191731	4.24959	13.3499	18.0498
0.191731	4.24959	13.3499	18.0498
0.191846	4.24959	13.3914	18.0498
0.19194	4.29104	13.3499	18.0498
0.192107	4.3325	13.3085	18.0498
0.192564	4.3325	13.3499	18.0498
0.192572	4.3325	13.3499	18.0498
0.192665	4.3325	13.3914	18.0498
0.192791	4.3325	13.4328	18.0498
0.1928	4.3325	13.4328	18.0498
0.19308	4.3325	13.4328	18.0498
0.193153	4.3325	13.4743	18.0498
0.193224	4.3325	13.5158	18.0498
0.193261	4.3325	13.5158	18.0498
0.193367	4.35323	13.5572	18.0498
0.193417	4.35323	13.5572	18.0498
0.193501	4.35323	13.5987	18.0498
0.193542	4.35323	13.5987	18.0498
0.193621	4.35323	13.6401	18.0498
0.193853	4.35323	13.6816	18.0498
0.194067	4.39469	13.6401	18.0498
0.194074	4.39469	13.6816	18.0498
0.194079	4.39469	13.6816	18.0498
0.194302	4.41542	13.7231	18.0498
0.194304	4.41542	13.7231	18.0498
0.194314	4.41542	13.7645	18.0498
0.194357	4.41542	13.806	18.0498
0.194473	4.43615	13.8474	18.0498
0.194621	4.43615	13.8889	18.0498
0.194646	4.43615	13.8889	18.0498
0.194715	4.43615	13.9303	18.0498
0.194738	4.47761	13.8889	18.0498
0.194964	4.47761	13.9303	18.0498
0.195346	4.47761	13.9303	18.0498
0.195359	4.47761	13.9718	18.0498
0.195522	4.47761	14.0133	18.0498
0.195574	4.47761	14.0133	18.0498
0.195636	4.47761	14.0547	18.0498
0.195725	4.47761	14.1376	18.0498
0.195734	4.47761	14.1376	18.0498
0.195737	4.47761	14.1791	18.0498
0.196336	4.47761	14.2206	18.0498
0.196514	4.47761	14.2206	18.0498
0.196538	4.47761	14.262	18.0498
0.196717	4.47761	14.3035	18.0498
0.196746	4.51907	14.262	18.0498
0.196824	4.51907	14.3449	18.0498
0.196921	4.51907	14.3449	18.0498
0.196939	4.5398	14.3864	18.0498
0.197075	4.56053	14.4279	18.0498
0.197252	4.60199	14.3864	18.0498
0.197289	4.60199	14.4279	18.0498
0.197399	4.62272	14.4693	18.0498
0.197738	4.62272	14.5108	18.0498
0.197806	4.64345	14.5522	18.0498
0.198055	4.64345	14.5937	18.0498
0.198085	4.64345	14.5937	18.0498
0.19815	4.64345	14.5937	18.0498
0.198229	4.66418	14.6352	18.0498
0.198406	4.66418	14.6352	18.0498
0.198476	4.66418	14.7181	18.0498
0.198495	4.66418	14.7181	18.2573
0.198573	4.66418	14.7181	18.4647
0.198588	4.66418	14.7595	18.4647
0.199001	4.68491	14.801	18.4647
0.199008	4.68491	14.8425	18.4647
0.199115	4.68491	14.8839	18.4647
0.19918	4.68491	14.9254	18.4647
0.199216	4.72637	14.8839	18.4647
0.199355	4.72637	14.9254	18.4647
0.199395	4.72637	14.9668	18.4647
0.199567	4.7471	15.0083	18.4647
0.199729	4.7471	15.0912	18.4647
0.200077	4.7471	15.0912	18.4647
0.200429	4.7471	15.0912	18.4647
0.200499	4.7471	15.1327	18.4647
0.200501	4.7471	15.1327	18.4647
0.200749	4.76783	15.1741	18.4647
0.200786	4.78856	15.2156	18.4647
0.200802	4.78856	15.257	18.4647
0.200944	4.83002	15.2156	18.4647
0.201082	4.83002	15.2156	18.4647
0.201119	4.83002	15.257	18.4647
0.201209	4.83002	15.2985	18.4647
0.201319	4.83002	15.2985	18.4647
0.201387	4.83002	15.34	18.4647
0.201406	4.87148	15.2985	18.4647
0.20144	4.91294	15.257	18.4647
0.201527	4.91294	15.2985	18.4647
0.201586	4.91294	15.34	18.4647
0.201828	4.91294	15.34	18.6722
0.201849	4.95439	15.2985	18.6722
0.201854	4.97512	15.34	18.6722
0.201937	4.97512	15.34	18.6722
0.201979	4.97512	15.3814	18.6722
0.202312	4.97512	15.4643	18.6722
0.202316	5.01658	15.4229	18.6722
0.202329	5.01658	15.4643	18.6722
0.202359	5.01658	15.5058	18.6722
0.202389	5.05804	15.4643	18.6722
0.202406	5.05804	15.4643	18.6722
0.202507	5.05804	15.4643	18.6722
0.202524	5.05804	15.4643	18.6722
0.202777	5.05804	15.5058	18.6722
0.202845	5.05804	15.5473	18.6722
0.20301	5.05804	15.5887	18.6722
0.203287	5.05804	15.5887	18.6722
0.203369	5.05804	15.6302	18.6722
0.203405	5.05804	15.6716	18.6722
0.203449	5.05804	15.7131	18.6722
0.20354	5.05804	15.7546	18.6722
0.203541	5.05804	15.796	18.6722
0.203548	5.05804	15.796	18.8797
0.203854	5.05804	15.8375	18.8797
0.20392	5.05804	15.8789	18.8797
0.203956	5.05804	15.9204	18.8797
0.203971	5.0995	15.8789	18.8797
0.204075	5.0995	15.8789	18.8797
0.204082	5.0995	15.9204	18.8797
0.204194	5.0995	15.9204	18.8797
0.204344	5.0995	15.9204	18.8797
0.20435	5.0995	15.9204	18.8797
0.204653	5.0995	16.0033	18.8797
0.204672	5.0995	16.0448	18.8797
0.204697	5.0995	16.0448	18.8797
0.204715	5.0995	16.0862	18.8797
0.204747	5.0995	16.1277	18.8797
0.205117	5.0995	16.1277	18.8797
0.20517	5.12023	16.1692	18.8797
0.205437	5.12023	16.2106	18.8797
0.205529	5.16169	16.1692	18.8797
0.20553	5.18242	16.2106	18.8797
0.205659	5.18242	16.2521	18.8797
0.205816	5.18242	16.2521	18.8797
0.205936	5.18242	16.2935	18.8797
0.205946	5.18242	16.2935	18.8797
0.205977	5.18242	16.335	18.8797
0.206135	5.22388	16.2935	18.8797
0.206185	5.22388	16.335	18.8797
0.206268	5.22388	16.3765	18.8797
0.206613	5.24461	16.4179	18.8797
0.206763	5.24461	16.4594	18.8797
0.206773	5.28607	16.4179	18.8797
0.206825	5.28607	16.4179	18.8797
0.207055	5.28607	16.4594	18.8797
0.207072	5.28607	16.5008	18.8797
0.207232	5.28607	16.5837	18.8797
0.207355	5.28607	16.6252	18.8797
0.207506	5.32753	16.5837	18.8797
0.207562	5.32753	16.5837	18.8797
0.207575	5.32753	16.6252	18.8797
0.207586	5.34826	16.6667	18.8797
0.208075	5.34826	16.7081	18.8797
0.208123	5.34826	16.7496	18.8797
0.208467	5.34826	16.7496	18.8797
0.208497	5.34826	16.791	18.8797
0.20866	5.34826	16.8325	18.8797
0.208721	5.38972	16.791	18.8797
0.208753	5.38972	16.8325	18.8797
0.208844	5.38972	16.874	18.8797
0.208919	5.43118	16.8325	18.8797
0.208942	5.43118	16.8325	18.8797
0.209196	5.43118	16.874	18.8797
0.209226	5.45191	16.9154	18.8797
0.209289	5.45191	16.9569	18.8797
0.209368	5.45191	16.9983	18.8797
0.209372	5.45191	17.0398	18.8797
0.209391	5.45191	17.0813	18.8797
0.20949	5.45191	17.1227	18.8797
0.209532	5.45191	17.1642	18.8797
0.209653	5.45191	17.1642	18.8797
0.20979	5.47264	17.2056	18.8797
0.209928	5.47264	17.2471	18.8797
0.210124	5.47264	17.2886	18.8797
0.210363	5.47264	17.33	18.8797
0.210368	5.47264	17.3715	18.8797
0.210473	5.47264	17.4129	18.8797
0.210537	5.47264	17.4544	18.8797
0.210592	5.47264	17.4544	18.8797
0.210629	5.47264	17.5373	18.8797
0.21071	5.47264	17.5373	18.8797
0.210931	5.47264	17.5788	18.8797
0.211058	5.47264	17.6202	18.8797
0.211097	5.47264	17.6202	18.8797
0.211567	5.47264	17.6617	18.8797
0.211591	5.5141	17.6202	18.8797
0.212011	5.53483	17.6617	18.8797
0.212102	5.53483	17.6617	19.0871
0.212115	5.53483	17.7446	19.0871
0.212409	5.55556	17.7861	19.0871
0.21246	5.55556	17.8275	19.0871
0.212466	5.57629	17.869	19.0871
0.212544	5.57629	17.9104	19.0871
0.212575	5.61774	17.869	19.0871
0.212629	5.61774	17.9104	19.0871
0.212656	5.61774	17.9104	19.0871
0.212681	5.6592	17.869	19.0871
0.212726	5.6592	17.869	19.0871
0.212906	5.6592	17.9104	19.0871
0.213013	5.6592	17.9934	19.0871
0.213307	5.6592	17.9934	19.0871
0.213334	5.6592	18.0348	19.0871
0.213358	5.6592	18.0763	19.0871
0.213384	5.6592	18.1177	19.0871
0.213397	5.6592	18.1177	19.0871
0.213399	5.6592	18.1592	19.0871
0.213406	5.70066	18.1177	19.0871
0.213545	5.70066	18.1177	19.0871
0.21359	5.72139	18.1592	19.0871
0.213641	5.76285	18.1177	19.0871
0.213754	5.76285	18.1177	19.0871
0.213861	5.80431	18.0763	19.0871
0.214073	5.80431	18.0763	19.2946
0.214442	5.80431	18.1177	19.2946
0.214534	5.82504	18.1592	19.2946
0.214593	5.82504	18.2007	19.2946
0.214898	5.82504	18.2007	19.2946
0.2149	5.8665	18.1592	19.2946
0.214954	5.8665	18.2007	19.2946
0.214975	5.8665	18.2007	19.2946
0.214985	5.8665	18.2007	19.2946
0.214996	5.8665	18.2007	19.2946
0.215261	5.8665	18.2421	19.2946
0.215298	5.90796	18.2007	19.2946
0.215333	5.90796	18.2421	19.2946
0.215371	5.94942	18.2007	19.2946
0.215533	5.94942	18.2421	19.2946
0.215535	5.97015	18.2836	19.2946
0.215578	5.97015	18.325	19.2946
0.215587	5.97015	18.3665	19.2946
0.215615	5.97015	18.4494	19.2946
0.215957	5.97015	18.4494	19.2946
0.216254	5.97015	18.4909	19.2946
0.216395	5.97015	18.5738	19.2946
0.216423	5.97015	18.6153	19.2946
0.216551	5.97015	18.6567	19.2946
0.216555	6.01161	18.6153	19.2946
0.21659	6.01161	18.6153	19.2946
0.216649	6.01161	18.6567	19.2946
0.217069	6.01161	18.6982	19.2946
0.217092	6.01161	18.6982	19.2946
0.217203	6.05307	18.6567	19.2946
0.217221	6.05307	18.6982	19.2946
0.217292	6.05307	18.6982	19.7095
0.217299	6.05307	18.6982	19.7095
0.21732	6.0738	18.7396	19.7095
0.217486	6.0738	18.7811	19.7095
0.217635	6.0738	18.8226	19.7095
0.217671	6.0738	18.8226	19.917
0.217716	6.11526	18.7811	19.917
0.217763	6.11526	18.8226	19.917
0.218573	6.15672	18.7811	19.917
0.21881	6.15672	18.8226	19.917
0.218873	6.15672	18.8226	19.917
0.218952	6.15672	18.864	19.917
0.219307	6.15672	18.9055	19.917
0.219348	6.15672	18.9884	19.917
0.219461	6.15672	19.0299	19.917
0.219469	6.15672	19.0713	19.917
0.219481	6.17745	19.1128	19.917
0.219613	6.17745	19.1128	19.917
0.219891	6.17745	19.1128	19.917
0.219956	6.17745	19.1128	20.1245
0.220061	6.17745	19.1542	20.1245
0.220175	6.17745	19.1957	20.1245
0.220231	6.17745	19.2371	20.1245
0.220403	6.19818	19.2786	20.1245
0.220567	6.19818	19.2786	20.1245
0.220798	6.19818	19.2786	20.1245
0.221135	6.19818	19.2786	20.332
0.221335	6.19818	19.3201	20.332
0.221617	6.19818	19.3201	20.332
0.221739	6.19818	19.3615	20.332
0.221857	6.23963	19.3201	20.332
0.222028	6.23963	19.3615	20.332
0.222381	6.28109	19.3201	20.332
0.222532	6.30182	19.3615	20.332
0.222741	6.34328	19.3201	20.332
0.222755	6.34328	19.3615	20.332
0.222775	6.34328	19.403	20.332
0.222795	6.34328	19.4444	20.332
0.223096	6.34328	19.4444	20.332
0.22334	6.36401	19.4859	20.332
0.223434	6.36401	19.5274	20.332
0.223546	6.36401	19.5274	20.332
0.223667	6.40547	19.4859	20.332
0.223872	6.40547	19.5274	20.332
0.224018	6.4262	19.5688	20.332
0.224077	6.4262	19.5688	20.332
0.224189	6.4262	19.6103	20.332
0.224342	6.4262	19.6103	20.332
0.224612	6.4262	19.6517	20.332
0.224686	6.4262	19.7347	20.332
0.224711	6.4262	19.7347	20.332
0.22478	6.46766	19.6932	20.332
0.225127	6.50912	19.6517	20.332
0.225177	6.50912	19.6932	20.332
0.22531	6.50912	19.7347	20.332
0.225331	6.50912	19.7761	20.332
0.22535	6.50912	19.8176	20.332
0.225435	6.50912	19.859	20.332
0.225443	6.50912	19.859	20.332
0.225493	6.55058	19.8176	20.332
0.225644	6.55058	19.859	20.332
0.225807	6.55058	19.859	20.332
0.225992	6.59204	19.8176	20.332
0.22607	6.61277	19.859	20.332
0.226105	6.65423	19.8176	20.332
0.22611	6.65423	19.859	20.332
0.226166	6.65423	19.859	20.332
0.226219	6.65423	19.859	20.332
0.226251	6.65423	19.9005	20.332
0.22635	6.65423	19.942	20.332
0.226509	6.67496	19.9834	20.332
0.226693	6.67496	20.0249	20.332
0.226825	6.67496	20.0663	20.332
0.226946	6.67496	20.1078	20.332
0.22701	6.67496	20.1493	20.332
