0.0733448	1.69983	5.14096	3.95833
0.0737263	1.69983	5.14096	3.95833
0.0738354	1.69983	5.14096	3.95833
0.0739409	1.69983	5.14096	3.95833
0.0740581	1.69983	5.14096	3.95833
0.0740995	1.69983	5.18242	3.95833
0.0741261	1.69983	5.22388	3.95833
0.0743829	1.72056	5.26534	3.95833
0.0744905	1.72056	5.3068	3.95833
0.0745669	1.76202	5.26534	3.95833
0.0746137	1.76202	5.26534	3.95833
0.0747396	1.76202	5.34826	3.95833
0.0747776	1.76202	5.38972	3.95833
0.075301	1.76202	5.38972	3.95833
0.0753991	1.76202	5.43118	3.95833
0.0754177	1.76202	5.43118	3.95833
0.075428	1.76202	5.43118	3.95833
0.0754438	1.76202	5.43118	3.95833
0.0755034	1.76202	5.47264	3.95833
0.0757343	1.76202	5.47264	3.95833
0.0759928	1.80348	5.43118	3.95833
0.0760729	1.80348	5.43118	3.95833
0.0761305	1.80348	5.47264	3.95833
0.0761793	1.80348	5.47264	3.95833
0.0762129	1.80348	5.47264	3.95833
0.0762374	1.80348	5.5141	3.95833
0.0762469	1.80348	5.55556	3.95833
0.0764212	1.80348	5.59701	3.95833
0.0764465	1.80348	5.63847	3.95833
0.07654	1.82421	5.67993	3.95833
0.0766347	1.82421	5.72139	3.95833
0.0768472	1.86567	5.67993	3.95833
0.0768624	1.86567	5.67993	3.95833
0.0770164	1.86567	5.72139	3.95833
0.0770703	1.86567	5.72139	3.95833
0.0770956	1.86567	5.76285	3.95833
0.0774244	1.86567	5.76285	3.95833
0.0775113	1.86567	5.80431	3.95833
0.077571	1.86567	5.80431	3.95833
0.0775816	1.86567	5.80431	3.95833
0.0776052	1.86567	5.80431	3.95833
0.0776138	1.86567	5.80431	3.95833
0.0776532	1.8864	5.84577	3.95833
0.0778743	1.8864	5.84577	3.95833
0.0780903	1.8864	5.84577	3.95833
0.0781773	1.8864	5.84577	3.95833
0.0783048	1.8864	5.84577	3.95833
0.0783303	1.8864	5.84577	3.95833
0.0783672	1.8864	5.88723	3.95833
0.0785786	1.8864	5.88723	3.95833
0.078611	1.8864	5.92869	3.95833
0.0786377	1.92786	5.88723	3.95833
0.0786576	1.92786	5.92869	3.95833
0.0787327	1.96932	5.88723	3.95833
0.0789282	1.96932	5.88723	3.95833
0.0790324	1.96932	5.88723	3.95833
0.0790867	1.96932	5.88723	3.95833
0.0791876	1.96932	5.88723	3.95833
0.0794937	1.96932	5.88723	3.95833
0.079542	1.96932	5.88723	3.95833
0.0795797	1.96932	5.92869	3.95833
0.0795916	1.96932	5.92869	4.16667
0.079596	1.96932	5.92869	4.375
0.0796599	1.96932	5.97015	4.375
0.0797519	1.96932	5.97015	4.375
0.0799387	1.96932	5.97015	4.375
0.0799452	1.96932	6.01161	4.375
0.0800012	1.96932	6.05307	4.375
0.0800346	2.01078	6.01161	4.375
0.0800892	2.01078	6.05307	4.375
0.080375	2.01078	6.09453	4.375
0.0804009	2.01078	6.13599	4.375
0.0804051	2.01078	6.17745	4.375
0.0804166	2.01078	6.17745	4.375
0.080442	2.05224	6.13599	4.375
0.0804914	2.05224	6.13599	4.375
0.080566	2.05224	6.21891	4.375
0.0809089	2.05224	6.30182	4.375
0.0810927	2.05224	6.30182	4.375
0.0811774	2.05224	6.30182	4.58333
0.0812817	2.05224	6.30182	4.58333
0.0813747	2.05224	6.30182	4.58333
0.0813927	2.05224	6.30182	4.58333
0.0816083	2.05224	6.30182	4.58333
0.0816182	2.05224	6.34328	4.58333
0.0816315	2.05224	6.38474	4.58333
0.0818084	2.05224	6.4262	4.58333
0.0820559	2.05224	6.4262	4.58333
0.0820888	2.05224	6.4262	4.58333
0.0822214	2.05224	6.46766	4.58333
0.0822251	2.05224	6.50912	4.58333
0.0823385	2.05224	6.50912	4.58333
0.082418	2.05224	6.55058	4.58333
0.0824567	2.05224	6.59204	4.58333
0.0825053	2.05224	6.59204	4.58333
0.0825289	2.05224	6.6335	4.58333
0.0826215	2.07297	6.67496	4.58333
0.0826395	2.07297	6.71642	4.58333
0.0826553	2.07297	6.71642	4.58333
0.0827714	2.07297	6.71642	4.58333
0.0828329	2.07297	6.75788	4.58333
0.082907	2.07297	6.75788	4.58333
0.0829242	2.07297	6.75788	4.58333
0.0829836	2.0937	6.79934	4.58333
0.083035	2.0937	6.79934	4.58333
0.0830997	2.0937	6.8408	4.58333
0.0831902	2.0937	6.8408	4.79167
0.0833128	2.0937	6.88226	4.79167
0.0833749	2.0937	6.88226	4.79167
0.0834661	2.0937	6.88226	4.79167
0.0834663	2.0937	6.92371	4.79167
0.0835302	2.0937	6.96517	4.79167
0.0835439	2.0937	6.96517	4.79167
0.0837391	2.0937	6.96517	4.79167
0.0839841	2.0937	6.96517	4.79167
0.0840185	2.0937	6.96517	4.79167
0.0840976	2.0937	7.00663	4.79167
0.0841132	2.0937	7.00663	4.79167
0.0843615	2.0937	7.00663	4.79167
0.0843764	2.13516	6.96517	4.79167
0.0844416	2.13516	7.00663	4.79167
0.0844942	2.13516	7.00663	4.79167
0.0845882	2.17662	6.96517	4.79167
0.0846945	2.17662	7.00663	4.79167
0.0847027	2.19735	7.04809	4.79167
0.0848868	2.19735	7.04809	5
0.0850406	2.19735	7.13101	5
0.0850464	2.19735	7.17247	5
0.0851053	2.21808	7.21393	5
0.0852802	2.21808	7.21393	5.20833
0.0853801	2.21808	7.21393	5.20833
0.0854107	2.21808	7.21393	5.20833
0.0855244	2.21808	7.25539	5.20833
0.0855468	2.25954	7.21393	5.20833
0.0855671	2.25954	7.25539	5.20833
0.0855938	2.25954	7.29685	5.20833
0.0858817	2.25954	7.29685	5.20833
0.0858941	2.28027	7.33831	5.20833
0.085978	2.28027	7.37977	5.20833
0.0860198	2.32172	7.33831	5.20833
0.0860682	2.32172	7.37977	5.20833
0.0861051	2.32172	7.37977	5.20833
0.0861186	2.32172	7.42123	5.20833
0.0861332	2.36318	7.37977	5.20833
0.0861422	2.36318	7.46269	5.20833
0.0863146	2.36318	7.46269	5.20833
0.0863757	2.36318	7.46269	5.20833
0.0863778	2.40464	7.42123	5.20833
0.0864515	2.40464	7.46269	5.20833
0.0865376	2.40464	7.50415	5.20833
0.0865548	2.40464	7.50415	5.20833
0.0865988	2.40464	7.50415	5.20833
0.0866402	2.40464	7.54561	5.20833
0.0866863	2.40464	7.54561	5.41667
0.0867434	2.40464	7.54561	5.625
0.0867642	2.40464	7.58706	5.625
0.0867976	2.42537	7.62852	5.625
0.0871153	2.42537	7.62852	5.625
0.0871457	2.42537	7.66998	5.625
0.0871971	2.42537	7.66998	5.625
0.0874168	2.42537	7.66998	5.625
0.0878899	2.42537	7.71144	5.625
0.08794	2.42537	7.7529	5.625
0.0879441	2.46683	7.71144	5.625
0.087998	2.46683	7.71144	5.625
0.0881017	2.46683	7.79436	5.625
0.0881836	2.46683	7.79436	5.625
0.0882055	2.46683	7.79436	5.625
0.0882089	2.46683	7.79436	5.625
0.0883438	2.50829	7.7529	5.625
0.0883611	2.50829	7.7529	5.625
0.0883645	2.54975	7.71144	5.625
0.0884078	2.54975	7.7529	5.625
0.0884937	2.54975	7.7529	5.625
0.0885291	2.54975	7.7529	5.625
0.0885368	2.54975	7.7529	5.625
0.0885644	2.59121	7.71144	5.625
0.0885907	2.59121	7.71144	5.625
0.0886316	2.59121	7.71144	5.625
0.0886405	2.61194	7.7529	5.625
0.0887037	2.61194	7.7529	6.04167
0.088706	2.61194	7.7529	6.04167
0.0887149	2.6534	7.71144	6.04167
0.0888016	2.6534	7.7529	6.04167
0.0888504	2.69486	7.71144	6.04167
0.0888729	2.69486	7.71144	6.04167
0.0889699	2.71559	7.7529	6.04167
0.088973	2.71559	7.83582	6.04167
0.08898	2.71559	7.83582	6.04167
0.0890266	2.71559	7.91874	6.04167
0.0891365	2.71559	7.91874	6.04167
0.0892307	2.71559	7.91874	6.04167
0.0893469	2.71559	7.9602	6.04167
0.089585	2.71559	8.00166	6.04167
0.0896207	2.71559	8.00166	6.04167
0.0898467	2.71559	8.00166	6.04167
0.0898583	2.71559	8.04312	6.04167
0.0899336	2.71559	8.04312	6.04167
0.0899594	2.71559	8.12604	6.04167
0.0903877	2.71559	8.12604	6.04167
0.0904853	2.71559	8.12604	6.04167
0.0905371	2.71559	8.12604	6.04167
0.0905826	2.71559	8.12604	6.04167
0.0906361	2.71559	8.12604	6.04167
0.0906774	2.75705	8.08458	6.04167
0.0907782	2.75705	8.08458	6.04167
0.0908038	2.77778	8.12604	6.04167
0.0908452	2.77778	8.1675	6.04167
0.0908674	2.81924	8.12604	6.04167
0.0909321	2.8607	8.08458	6.04167
0.0910164	2.90216	8.04312	6.04167
0.0911141	2.90216	8.08458	6.04167
0.0911226	2.90216	8.12604	6.04167
0.0911399	2.90216	8.12604	6.04167
0.0911575	2.90216	8.20895	6.04167
0.0911816	2.90216	8.20895	6.04167
0.0911864	2.90216	8.25041	6.04167
0.0911935	2.90216	8.33333	6.04167
0.0911995	2.90216	8.33333	6.04167
0.0912815	2.90216	8.33333	6.04167
0.0913557	2.90216	8.37479	6.04167
0.091368	2.92289	8.41625	6.04167
0.091408	2.94362	8.45771	6.04167
0.0914875	2.94362	8.45771	6.04167
0.0915152	2.94362	8.45771	6.04167
0.0916263	2.94362	8.45771	6.04167
0.0916658	2.94362	8.45771	6.04167
0.0916917	2.96434	8.49917	6.04167
0.0917263	3.0058	8.45771	6.04167
0.0918055	3.0058	8.49917	6.04167
0.0918891	3.0058	8.49917	6.04167
0.0919448	3.0058	8.54063	6.04167
0.0921471	3.04726	8.49917	6.04167
0.0922516	3.04726	8.54063	6.04167
0.0923184	3.04726	8.54063	6.04167
0.0923516	3.04726	8.58209	6.04167
0.0924229	3.04726	8.62355	6.04167
0.0925084	3.08872	8.58209	6.04167
0.09258	3.08872	8.58209	6.04167
0.0926466	3.10945	8.62355	6.04167
0.0927092	3.10945	8.66501	6.04167
0.0927133	3.10945	8.70647	6.04167
0.0928973	3.10945	8.70647	6.04167
0.0929009	3.10945	8.70647	6.04167
0.0929236	3.10945	8.70647	6.04167
0.0929657	3.15091	8.66501	6.04167
0.0929987	3.15091	8.70647	6.04167
0.0930303	3.17164	8.74793	6.04167
0.0930857	3.17164	8.74793	6.04167
0.0931161	3.19237	8.78939	6.04167
0.0932736	3.19237	8.78939	6.04167
0.0934113	3.19237	8.78939	6.04167
0.093413	3.23383	8.74793	6.04167
0.0934352	3.23383	8.78939	6.04167
0.0934532	3.23383	8.83085	6.04167
0.0935502	3.23383	8.83085	6.04167
0.0935946	3.23383	8.83085	6.04167
0.0935984	3.23383	8.83085	6.04167
0.0936446	3.23383	8.83085	6.04167
0.0937232	3.23383	8.83085	6.04167
0.0937441	3.23383	8.83085	6.04167
0.0937903	3.23383	8.83085	6.04167
0.0938142	3.27529	8.78939	6.04167
0.0938437	3.27529	8.8723	6.04167
0.0939153	3.27529	8.91376	6.04167
0.0939421	3.31675	8.8723	6.04167
0.0940061	3.31675	8.95522	6.04167
0.0940382	3.31675	8.95522	6.04167
0.0940822	3.33748	8.99668	6.04167
0.0941775	3.33748	9.0796	6.04167
0.0941993	3.37894	9.03814	6.04167
0.0942039	3.4204	8.99668	6.04167
0.0943921	3.4204	9.03814	6.04167
0.094523	3.46186	8.99668	6.04167
0.0947147	3.46186	8.99668	6.04167
0.0947341	3.50332	8.95522	6.04167
0.0947696	3.50332	8.99668	6.04167
0.0949155	3.50332	8.99668	6.04167
0.0950788	3.54478	8.95522	6.04167
0.0951991	3.54478	8.99668	6.04167
0.0952055	3.56551	9.03814	6.04167
0.0953312	3.60697	8.99668	6.04167
0.0953674	3.60697	8.99668	6.04167
0.095515	3.62769	9.03814	6.04167
0.0955194	3.62769	9.03814	6.04167
0.0955412	3.62769	9.0796	6.04167
0.0956573	3.66915	9.03814	6.04167
0.0956834	3.66915	9.03814	6.04167
0.0957533	3.66915	9.03814	6.04167
0.0958519	3.66915	9.0796	6.04167
0.0959644	3.66915	9.0796	6.04167
0.0960319	3.68988	9.12106	6.04167
0.096041	3.68988	9.16252	6.04167
0.0960455	3.68988	9.16252	6.04167
0.0960983	3.68988	9.16252	6.04167
0.0961409	3.68988	9.16252	6.04167
0.0961959	3.68988	9.16252	6.04167
0.0962077	3.68988	9.16252	6.04167
0.096274	3.68988	9.16252	6.04167
0.0963347	3.68988	9.24544	6.04167
0.0963767	3.71061	9.2869	6.04167
0.096382	3.71061	9.2869	6.04167
0.096403	3.71061	9.32836	6.04167
0.0964873	3.71061	9.32836	6.04167
0.0966481	3.75207	9.2869	6.04167
0.0966734	3.75207	9.2869	6.04167
0.0970556	3.75207	9.32836	6.04167
0.0972156	3.75207	9.36982	6.04167
0.0974049	3.79353	9.32836	6.04167
0.0975641	3.79353	9.32836	6.04167
0.0976082	3.79353	9.32836	6.04167
0.0976234	3.79353	9.32836	6.04167
0.0977012	3.79353	9.32836	6.04167
0.0978728	3.79353	9.32836	6.04167
0.0978909	3.79353	9.32836	6.04167
0.097951	3.79353	9.36982	6.04167
0.0980949	3.83499	9.32836	6.04167
0.0981872	3.83499	9.32836	6.04167
0.0982078	3.83499	9.32836	6.04167
0.0984224	3.83499	9.32836	6.04167
0.0984572	3.87645	9.2869	6.04167
0.0985166	3.87645	9.2869	6.04167
0.0985375	3.87645	9.2869	6.04167
0.0985507	3.87645	9.2869	6.25
0.0985664	3.87645	9.32836	6.25
0.0989313	3.87645	9.41128	6.25
0.0989701	3.87645	9.41128	6.25
0.0989741	3.87645	9.41128	6.25
0.0990987	3.87645	9.41128	6.25
0.0991451	3.87645	9.41128	6.25
0.0991637	3.87645	9.41128	6.25
0.0991891	3.91791	9.36982	6.25
0.0992781	3.91791	9.36982	6.25
0.0993359	3.91791	9.36982	6.25
0.0993744	3.91791	9.41128	6.25
0.0994843	3.91791	9.45274	6.25
0.0995228	3.91791	9.4942	6.25
0.0995834	3.91791	9.4942	6.25
0.0995901	3.93864	9.53566	6.25
0.0996413	3.93864	9.57711	6.25
0.0998797	3.93864	9.61857	6.25
0.0998964	3.93864	9.61857	6.25
0.0999638	3.95937	9.66003	6.25
0.0999807	4.00083	9.61857	6.25
0.100001	4.04229	9.57711	6.25
0.100025	4.04229	9.61857	6.25
0.100063	4.06302	9.66003	6.25
0.100073	4.06302	9.70149	6.25
0.100108	4.06302	9.70149	6.25
0.100237	4.06302	9.70149	6.25
0.100328	4.06302	9.74295	6.25
0.100374	4.06302	9.78441	6.25
0.100538	4.06302	9.78441	6.25
0.100564	4.06302	9.78441	6.25
0.100598	4.06302	9.82587	6.25
0.100604	4.06302	9.86733	6.25
0.100816	4.06302	9.86733	6.25
0.100842	4.08375	9.90879	6.25
0.100855	4.10448	9.95025	6.25
0.101119	4.12521	9.99171	6.25
0.101157	4.16667	9.95025	6.25
0.101187	4.16667	9.95025	6.25
0.101222	4.20813	9.90879	6.25
0.101317	4.22886	9.95025	6.25
0.101344	4.22886	9.99171	6.25
0.101346	4.22886	10.0332	6.25
0.101452	4.22886	10.0332	6.25
0.101458	4.22886	10.0332	6.25
0.101467	4.22886	10.0332	6.25
0.101534	4.22886	10.0746	6.25
0.101622	4.22886	10.1161	6.25
0.101678	4.22886	10.1161	6.25
0.101713	4.22886	10.1575	6.25
0.101789	4.22886	10.1575	6.25
0.101804	4.22886	10.1575	6.25
0.10181	4.27032	10.1161	6.25
0.101823	4.27032	10.199	6.25
0.101873	4.27032	10.199	6.25
0.101891	4.29104	10.2405	6.25
0.101958	4.29104	10.2819	6.25
0.102014	4.29104	10.2819	6.25
0.102088	4.29104	10.3648	6.25
0.102164	4.29104	10.4063	6.25
0.102238	4.31177	10.4478	6.25
0.102239	4.31177	10.5307	6.25
0.102343	4.31177	10.5721	6.25
0.10235	4.31177	10.5721	6.25
0.102432	4.31177	10.5721	6.25
0.102447	4.31177	10.6136	6.25
0.102471	4.3325	10.6551	6.25
0.102491	4.3325	10.6551	6.25
0.102607	4.3325	10.6965	6.25
0.102609	4.35323	10.738	6.25
0.102618	4.39469	10.6965	6.25
0.102623	4.41542	10.738	6.25
0.102656	4.41542	10.738	6.25
0.102681	4.45688	10.6965	6.25
0.102725	4.45688	10.6965	6.25
0.102813	4.47761	10.738	6.25
0.102832	4.51907	10.6965	6.25
0.102857	4.51907	10.6965	6.25
0.102858	4.51907	10.738	6.25
0.102916	4.56053	10.6965	6.25
0.102933	4.60199	10.6551	6.25
0.103119	4.60199	10.6965	6.25
0.103229	4.60199	10.738	6.25
0.103262	4.60199	10.7794	6.25
0.103314	4.60199	10.7794	6.25
0.103318	4.60199	10.7794	6.25
0.10334	4.62272	10.8209	6.25
0.103419	4.66418	10.7794	6.25
0.103436	4.66418	10.8209	6.25
0.103451	4.66418	10.8209	6.25
0.103458	4.66418	10.8209	6.25
0.103599	4.66418	10.8624	6.25
0.103682	4.66418	10.8624	6.25
0.103693	4.66418	10.8624	6.25
0.103744	4.70564	10.8209	6.25
0.103759	4.70564	10.8209	6.25
0.103853	4.72637	10.8624	6.25
0.103854	4.72637	10.9038	6.25
0.103969	4.72637	10.9453	6.25
0.10402	4.72637	10.9453	6.25
0.104193	4.7471	10.9867	6.25
0.104197	4.7471	10.9867	6.25
0.104258	4.7471	11.0282	6.25
0.104347	4.7471	11.0697	6.25
0.104356	4.78856	11.0282	6.25
0.104399	4.83002	10.9867	6.25
0.104599	4.83002	11.0282	6.25
0.104756	4.83002	11.0697	6.25
0.104786	4.83002	11.0697	6.25
0.104868	4.87148	11.0282	6.25
0.104937	4.91294	10.9867	6.25
0.105083	4.95439	10.9453	6.25
0.105092	4.97512	10.9867	6.25
0.10523	4.97512	11.0282	6.25
0.105244	4.97512	11.0282	6.25
0.105304	5.01658	10.9867	6.25
0.105383	5.05804	10.9453	6.25
0.105422	5.05804	10.9453	6.25
0.105468	5.07877	10.9867	6.25
0.105737	5.12023	10.9453	6.25
0.10576	5.12023	10.9453	6.25
0.105854	5.12023	10.9867	6.25
0.105945	5.12023	11.0697	6.25
0.105966	5.12023	11.1111	6.25
0.106022	5.12023	11.194	6.25
0.106024	5.14096	11.2355	6.25
0.106054	5.14096	11.2355	6.25
0.106122	5.14096	11.2769	6.25
0.106234	5.14096	11.2769	6.25
0.106255	5.14096	11.3184	6.25
0.106335	5.16169	11.3599	6.25
0.10646	5.16169	11.4428	6.25
0.106464	5.16169	11.4428	6.25
0.106474	5.16169	11.5257	6.25
0.106735	5.16169	11.6086	6.25
0.106781	5.16169	11.6915	6.25
0.106801	5.16169	11.6915	6.25
0.107003	5.20315	11.6501	6.25
0.107017	5.20315	11.6501	6.25
0.107177	5.20315	11.6501	6.25
0.107465	5.20315	11.6501	6.25
0.10747	5.20315	11.6501	6.25
0.107472	5.24461	11.6086	6.25
0.107534	5.26534	11.6501	6.25
0.107599	5.26534	11.6915	6.25
0.107653	5.26534	11.6915	6.25
0.107709	5.26534	11.6915	6.25
0.10771	5.3068	11.6501	6.25
0.107769	5.3068	11.733	6.25
0.107802	5.3068	11.8159	6.25
0.107806	5.34826	11.7745	6.25
0.107847	5.34826	11.8159	6.25
0.107862	5.34826	11.8159	6.25
0.107932	5.38972	11.7745	6.25
0.107957	5.43118	11.733	6.25
0.108001	5.43118	11.733	6.25
0.10815	5.43118	11.7745	6.25
0.108393	5.43118	11.7745	6.45833
0.108444	5.45191	11.8159	6.45833
0.108499	5.45191	11.8159	6.45833
0.108547	5.45191	11.8574	6.45833
0.108553	5.49337	11.8159	6.45833
0.1086	5.49337	11.8574	6.45833
0.108664	5.53483	11.8159	6.45833
0.108793	5.53483	11.8574	6.45833
0.108841	5.53483	11.8988	6.45833
0.108892	5.55556	11.9403	6.45833
0.108902	5.55556	11.9818	6.45833
0.108906	5.55556	11.9818	6.45833
0.108957	5.55556	11.9818	6.45833
0.109205	5.55556	11.9818	6.45833
0.109284	5.57629	12.0232	6.45833
0.109289	5.57629	12.0647	6.45833
0.10932	5.57629	12.1061	6.45833
0.109359	5.57629	12.1061	6.45833
0.109377	5.57629	12.1061	6.66667
0.109495	5.57629	12.1061	6.66667
0.109561	5.59701	12.1476	6.66667
0.109616	5.63847	12.1061	6.66667
0.10962	5.6592	12.1476	6.66667
0.109665	5.6592	12.2305	6.66667
0.109722	5.6592	12.3134	6.66667
0.109763	5.67993	12.3549	6.66667
0.109806	5.67993	12.3964	6.66667
0.109901	5.67993	12.3964	6.66667
0.10995	5.67993	12.4793	6.66667
0.1102	5.72139	12.4378	6.66667
0.110206	5.72139	12.4378	6.66667
0.110311	5.72139	12.4793	6.66667
0.11032	5.76285	12.4378	6.66667
0.11042	5.76285	12.4793	6.66667
0.110421	5.80431	12.4378	6.66667
0.110465	5.80431	12.4378	6.66667
0.11062	5.80431	12.4378	6.66667
0.11065	5.82504	12.4793	6.66667
0.110929	5.82504	12.5207	6.66667
0.111273	5.8665	12.4793	6.66667
0.111277	5.88723	12.5207	6.66667
0.111606	5.88723	12.5207	6.875
0.111697	5.92869	12.4793	6.875
0.111715	5.92869	12.4793	6.875
0.111796	5.97015	12.4378	6.875
0.111825	5.97015	12.4378	6.875
0.111914	5.99088	12.4793	6.875
0.11196	5.99088	12.5207	6.875
0.112113	5.99088	12.5622	6.875
0.112204	5.99088	12.5622	6.875
0.112252	6.03234	12.5207	6.875
0.112312	6.03234	12.5207	7.08333
0.112315	6.05307	12.5622	7.08333
0.112344	6.09453	12.5207	7.08333
0.112375	6.09453	12.5207	7.08333
0.112605	6.09453	12.5622	7.08333
0.11263	6.09453	12.5622	7.08333
0.112856	6.13599	12.5207	7.08333
0.113062	6.13599	12.5207	7.08333
0.113119	6.13599	12.5207	7.08333
0.113128	6.13599	12.5207	7.08333
0.113156	6.13599	12.5622	7.08333
0.113224	6.15672	12.6036	7.08333
0.113253	6.17745	12.6451	7.08333
0.113279	6.17745	12.6866	7.08333
0.11328	6.17745	12.728	7.08333
0.113325	6.21891	12.6866	7.08333
0.113334	6.26037	12.6451	7.08333
0.113362	6.26037	12.6866	7.08333
0.113389	6.26037	12.728	7.08333
0.113505	6.28109	12.7695	7.08333
0.113514	6.28109	12.7695	7.08333
0.113527	6.28109	12.8109	7.08333
0.113613	6.28109	12.8109	7.08333
0.113626	6.28109	12.8524	7.08333
0.113629	6.28109	12.8524	7.08333
0.113665	6.28109	12.8524	7.08333
0.113703	6.30182	12.8939	7.08333
0.113867	6.30182	12.8939	7.08333
0.113926	6.30182	12.8939	7.08333
0.114113	6.30182	12.9768	7.08333
0.114115	6.34328	12.9353	7.08333
0.114201	6.34328	12.9353	7.08333
0.114444	6.34328	12.9768	7.08333
0.114541	6.38474	12.9353	7.08333
0.114774	6.38474	13.0182	7.08333
0.114857	6.4262	12.9768	7.08333
0.114936	6.4262	13.0182	7.08333
0.114954	6.4262	13.0182	7.08333
0.115054	6.4262	13.0182	7.08333
0.115143	6.44693	13.0597	7.08333
0.115147	6.44693	13.1012	7.08333
0.115151	6.44693	13.1426	7.08333
0.115166	6.48839	13.1012	7.08333
0.115219	6.48839	13.1841	7.08333
0.115345	6.48839	13.267	7.08333
0.11543	6.48839	13.3085	7.08333
0.115553	6.52985	13.267	7.08333
0.115564	6.55058	13.3085	7.08333
0.115566	6.55058	13.3085	7.29167
0.115689	6.55058	13.3085	7.29167
0.115762	6.55058	13.3499	7.29167
0.115803	6.59204	13.3085	7.29167
0.115863	6.59204	13.3085	7.29167
0.115892	6.59204	13.3085	7.29167
0.115969	6.6335	13.267	7.29167
0.11599	6.67496	13.2255	7.29167
0.116004	6.71642	13.1841	7.29167
0.11609	6.73715	13.2255	7.29167
0.116096	6.73715	13.267	7.29167
0.116113	6.73715	13.267	7.29167
0.116121	6.77861	13.2255	7.29167
0.116153	6.82007	13.1841	7.29167
0.116373	6.82007	13.1841	7.29167
0.116533	6.8408	13.2255	7.29167
0.116601	6.8408	13.2255	7.29167
0.116625	6.8408	13.3085	7.29167
0.116655	6.88226	13.267	7.29167
0.116715	6.88226	13.3499	7.29167
0.116716	6.88226	13.3499	7.29167
0.116812	6.88226	13.3914	7.29167
0.11691	6.92371	13.3499	7.29167
0.116973	6.92371	13.4328	7.29167
0.116986	6.92371	13.4328	7.29167
0.116994	6.96517	13.3914	7.29167
0.117	6.96517	13.3914	7.29167
0.117046	6.96517	13.3914	7.29167
0.117147	6.9859	13.4328	7.29167
0.117166	6.9859	13.4743	7.29167
0.11726	6.9859	13.4743	7.29167
0.117379	6.9859	13.4743	7.29167
0.117393	6.9859	13.5158	7.29167
0.117395	6.9859	13.5158	7.5
0.117482	7.00663	13.5572	7.5
0.11749	7.02736	13.5987	7.5
0.117609	7.02736	13.5987	7.5
0.117653	7.02736	13.5987	7.5
0.117657	7.02736	13.5987	7.5
0.117738	7.02736	13.6816	7.5
0.117797	7.06882	13.6401	7.5
0.118019	7.06882	13.6816	7.5
0.118045	7.06882	13.6816	7.5
0.118055	7.11028	13.6401	7.5
0.118072	7.11028	13.6816	7.5
0.118266	7.11028	13.7645	7.5
0.118397	7.15174	13.7231	7.5
0.118473	7.15174	13.7231	7.5
0.118681	7.15174	13.7645	7.5
0.118829	7.15174	13.7645	7.5
0.118847	7.15174	13.8474	7.5
0.118901	7.1932	13.806	7.5
0.118921	7.23466	13.7645	7.5
0.118945	7.23466	13.7645	7.5
0.118948	7.27612	13.7231	7.5
0.118958	7.27612	13.7231	7.5
0.118958	7.27612	13.7645	7.5
0.119003	7.27612	13.7645	7.5
0.119049	7.27612	13.7645	7.5
0.119159	7.27612	13.806	7.5
0.119216	7.27612	13.8474	7.5
0.119289	7.27612	13.8474	7.5
0.119299	7.31758	13.806	7.5
0.119426	7.35904	13.7645	7.5
0.119429	7.35904	13.7645	7.5
0.119533	7.35904	13.7645	7.70833
0.119613	7.35904	13.7645	7.70833
0.119629	7.4005	13.7231	7.70833
0.119682	7.44196	13.6816	7.70833
0.119977	7.46269	13.7231	7.70833
0.120053	7.50415	13.6816	7.70833
0.120167	7.50415	13.7231	7.70833
0.120228	7.50415	13.7645	7.70833
0.120409	7.50415	13.806	7.70833
0.120442	7.54561	13.7645	7.70833
0.120563	7.58706	13.7231	7.70833
0.120565	7.58706	13.7645	7.70833
0.120581	7.58706	13.806	7.70833
0.120643	7.58706	13.8889	7.70833
0.120798	7.58706	13.9303	7.70833
0.120906	7.58706	13.9303	7.70833
0.120962	7.58706	14.0133	7.70833
0.121027	7.62852	13.9718	7.70833
0.121053	7.66998	13.9303	7.70833
0.121159	7.66998	13.9303	7.70833
0.121175	7.71144	13.8889	7.70833
0.121191	7.71144	13.9303	7.70833
0.121211	7.73217	13.9718	7.70833
0.121216	7.7529	14.0133	7.70833
0.121303	7.77363	14.0547	7.70833
0.121523	7.77363	14.1376	7.70833
0.121563	7.77363	14.2206	7.70833
0.121576	7.77363	14.3035	7.70833
0.121634	7.77363	14.3449	7.70833
0.122072	7.79436	14.3864	7.70833
0.122114	7.83582	14.3449	7.70833
0.122121	7.87728	14.3035	7.70833
0.122137	7.89801	14.3449	7.70833
0.122141	7.93947	14.3035	7.70833
0.122161	7.93947	14.3035	7.70833
0.122249	7.93947	14.3449	7.70833
0.122314	7.93947	14.3449	7.70833
0.122332	7.93947	14.3449	7.70833
0.122576	7.93947	14.4279	7.70833
0.122601	7.93947	14.4693	7.70833
0.122667	7.9602	14.5108	7.70833
0.122756	7.9602	14.5108	7.70833
0.122759	7.98093	14.5522	7.70833
0.122762	7.98093	14.5522	7.70833
0.122798	7.98093	14.6352	7.70833
0.122815	7.98093	14.6766	7.70833
0.122818	7.98093	14.6766	7.70833
0.122833	7.98093	14.6766	7.70833
0.12296	7.98093	14.6766	7.70833
0.122977	8.00166	14.7181	7.70833
0.123046	8.00166	14.7595	7.70833
0.123166	8.00166	14.801	7.70833
0.12322	8.00166	14.801	7.70833
0.123267	8.00166	14.801	7.70833
