0.0500474	0.829187	2.69486	22.7083
0.050231	0.870647	2.6534	22.7083
0.0502846	0.870647	2.6534	22.7083
0.050335	0.870647	2.6534	22.9167
0.0503491	0.870647	2.6534	22.9167
0.0504647	0.870647	2.6534	22.9167
0.0504699	0.870647	2.69486	22.9167
0.0505064	0.870647	2.69486	22.9167
0.0506057	0.912106	2.6534	22.9167
0.0507058	0.912106	2.6534	22.9167
0.050756	0.912106	2.6534	23.125
0.0508737	0.912106	2.6534	23.125
0.0509822	0.912106	2.69486	23.125
0.051018	0.912106	2.69486	23.125
0.0512609	0.912106	2.69486	23.125
0.0513618	0.912106	2.69486	23.3333
0.0513941	0.953565	2.6534	23.3333
0.0515721	0.953565	2.6534	23.3333
0.0521757	0.953565	2.6534	23.3333
0.0522465	0.953565	2.6534	23.5417
0.0523596	0.995025	2.61194	23.5417
0.0526864	0.995025	2.61194	23.5417
0.0530985	0.995025	2.6534	23.5417
0.0531773	0.995025	2.6534	23.5417
0.0532842	0.995025	2.6534	23.5417
0.0533167	0.995025	2.73632	23.5417
0.053457	0.995025	2.81924	23.5417
0.0534828	0.995025	2.8607	23.5417
0.0534991	0.995025	2.8607	23.5417
0.0536029	0.995025	2.8607	23.5417
0.053667	0.995025	2.8607	23.5417
0.0537253	1.03648	2.81924	23.5417
0.0537811	1.03648	2.8607	23.5417
0.053811	1.03648	2.8607	23.5417
0.0539223	1.03648	2.8607	23.5417
0.0540817	1.03648	2.90216	23.5417
0.0543405	1.03648	2.90216	23.5417
0.0543423	1.03648	2.90216	23.5417
0.0545298	1.03648	2.90216	23.5417
0.0547034	1.05721	2.94362	23.5417
0.0551504	1.05721	2.94362	23.75
0.0551766	1.05721	2.98507	23.75
0.0551767	1.05721	2.98507	23.75
0.0552732	1.05721	2.98507	23.75
0.0553937	1.07794	3.02653	23.75
0.0557058	1.09867	3.06799	23.75
0.0557564	1.09867	3.06799	23.75
0.0558369	1.09867	3.06799	23.75
0.0558783	1.09867	3.06799	23.75
0.056093	1.09867	3.10945	23.75
0.0561766	1.09867	3.10945	23.75
0.0562414	1.09867	3.10945	23.75
0.0565748	1.09867	3.10945	23.75
0.0565805	1.14013	3.06799	23.75
0.0566467	1.14013	3.10945	23.75
0.056794	1.14013	3.15091	23.75
0.0572833	1.14013	3.19237	23.75
0.0572941	1.14013	3.19237	23.75
0.057324	1.14013	3.19237	23.75
0.05742	1.16086	3.23383	23.75
0.0574293	1.16086	3.23383	23.75
0.0576202	1.16086	3.23383	23.75
0.0576811	1.16086	3.23383	23.75
0.0577145	1.16086	3.27529	23.75
0.057808	1.16086	3.27529	23.75
0.0578084	1.16086	3.31675	23.75
0.05782	1.16086	3.31675	23.75
0.0579148	1.16086	3.35821	23.75
0.0582081	1.18159	3.39967	23.75
0.0582797	1.22305	3.35821	23.75
0.0583145	1.22305	3.35821	23.75
0.0583169	1.22305	3.35821	23.75
0.0583362	1.22305	3.35821	23.75
0.0583601	1.22305	3.44113	23.75
0.0584488	1.22305	3.44113	23.9583
0.058518	1.22305	3.44113	23.9583
0.0585916	1.22305	3.48259	23.9583
0.0586422	1.22305	3.52405	23.9583
0.0587821	1.22305	3.52405	23.9583
0.0589597	1.22305	3.56551	23.9583
0.0589883	1.24378	3.60697	23.9583
0.0590081	1.24378	3.60697	23.9583
0.059067	1.24378	3.60697	24.1667
0.0591162	1.24378	3.60697	24.1667
0.0591554	1.24378	3.60697	24.375
0.0592224	1.24378	3.60697	24.375
0.0593061	1.24378	3.60697	24.375
0.059313	1.24378	3.60697	24.5833
0.0595762	1.24378	3.60697	24.5833
0.0596947	1.24378	3.68988	24.5833
0.0597105	1.24378	3.73134	24.5833
0.0597846	1.24378	3.7728	24.5833
0.0598768	1.24378	3.7728	24.5833
0.0598797	1.28524	3.73134	24.5833
0.0600213	1.28524	3.73134	24.5833
0.0603337	1.28524	3.73134	24.5833
0.0604548	1.28524	3.73134	24.7917
0.0605345	1.28524	3.73134	24.7917
0.0606056	1.28524	3.7728	24.7917
0.0606871	1.28524	3.7728	24.7917
0.0606872	1.28524	3.81426	24.7917
0.060705	1.28524	3.81426	24.7917
0.0607342	1.28524	3.85572	24.7917
0.0608018	1.28524	3.89718	24.7917
0.0610489	1.28524	3.89718	24.7917
0.0611438	1.28524	3.89718	24.7917
0.0612007	1.28524	3.89718	24.7917
0.0612482	1.28524	3.89718	24.7917
0.0613067	1.28524	3.89718	24.7917
0.0613468	1.3267	3.85572	24.7917
0.0614006	1.3267	3.89718	24.7917
0.0614394	1.3267	3.89718	24.7917
0.0615518	1.3267	3.93864	24.7917
0.0616864	1.3267	3.93864	25.2083
0.0617846	1.3267	3.93864	25.2083
0.061944	1.3267	3.93864	25.2083
0.0620073	1.3267	3.93864	25.2083
0.0620104	1.3267	3.93864	25.2083
0.0620367	1.3267	3.93864	25.2083
0.0621913	1.3267	3.9801	25.2083
0.0623532	1.3267	3.9801	25.4167
0.0624472	1.3267	3.9801	25.4167
0.0625547	1.3267	4.06302	25.4167
0.0625696	1.3267	4.06302	25.4167
0.0625894	1.3267	4.06302	25.4167
0.0627441	1.3267	4.06302	25.4167
0.0629118	1.3267	4.06302	25.4167
0.0630004	1.36816	4.02156	25.4167
0.0630899	1.36816	4.02156	25.4167
0.0631007	1.36816	4.02156	25.625
0.0632531	1.36816	4.06302	25.625
0.0632663	1.36816	4.10448	25.625
0.0633549	1.38889	4.14594	25.625
0.0633881	1.38889	4.1874	25.625
0.0634056	1.40962	4.22886	25.625
0.0634072	1.40962	4.22886	26.0417
0.0635232	1.45108	4.1874	26.0417
0.0636315	1.45108	4.1874	26.0417
0.0637368	1.45108	4.1874	26.4583
0.0637464	1.45108	4.1874	26.4583
0.0639142	1.45108	4.1874	26.4583
0.0640413	1.45108	4.1874	26.6667
0.0641832	1.45108	4.1874	26.6667
0.0641853	1.45108	4.1874	26.6667
0.0643032	1.49254	4.14594	26.6667
0.0644087	1.49254	4.14594	27.0833
0.0645098	1.49254	4.14594	27.0833
0.0645187	1.49254	4.14594	27.0833
0.0646324	1.49254	4.14594	27.2917
0.0646462	1.49254	4.14594	27.2917
0.0648271	1.49254	4.14594	27.2917
0.0648499	1.49254	4.14594	27.2917
0.0649484	1.49254	4.14594	27.2917
0.0649992	1.49254	4.14594	27.5
0.0651894	1.49254	4.14594	27.7083
0.0652217	1.49254	4.1874	27.7083
0.0653028	1.534	4.14594	27.7083
0.0653287	1.534	4.14594	27.7083
0.0653404	1.534	4.14594	27.7083
0.0653759	1.534	4.14594	27.7083
0.065389	1.57546	4.10448	27.7083
0.0657686	1.61692	4.06302	27.7083
0.0657878	1.61692	4.06302	27.7083
0.0658309	1.61692	4.06302	27.7083
0.0658595	1.61692	4.06302	27.7083
0.0659492	1.63765	4.10448	27.7083
0.065965	1.63765	4.10448	27.7083
0.06601	1.65837	4.14594	27.7083
0.0660183	1.65837	4.14594	28.125
0.0660749	1.69983	4.10448	28.125
0.0661005	1.69983	4.1874	28.125
0.0661035	1.74129	4.14594	28.125
0.0661424	1.74129	4.14594	28.3333
0.0662549	1.78275	4.10448	28.3333
0.0663683	1.78275	4.10448	28.3333
0.0663864	1.80348	4.14594	28.3333
0.0664108	1.80348	4.14594	28.3333
0.0665108	1.80348	4.14594	28.3333
0.0666652	1.80348	4.14594	28.3333
0.0666743	1.80348	4.14594	28.3333
0.0667608	1.80348	4.14594	28.3333
0.0667685	1.80348	4.14594	28.3333
0.066804	1.80348	4.14594	28.75
0.066848	1.82421	4.1874	28.75
0.0668639	1.82421	4.1874	28.75
0.066904	1.82421	4.1874	29.1667
0.066909	1.86567	4.14594	29.1667
0.0669654	1.86567	4.14594	29.375
0.0670233	1.86567	4.14594	29.375
0.0670382	1.90713	4.10448	29.375
0.0671044	1.90713	4.10448	29.375
0.0671141	1.90713	4.10448	29.375
0.0671485	1.90713	4.1874	29.375
0.0672259	1.90713	4.1874	29.375
0.0672894	1.90713	4.22886	29.375
0.0672903	1.90713	4.22886	29.7917
0.067391	1.90713	4.27032	29.7917
0.0675146	1.90713	4.31177	29.7917
0.0675191	1.90713	4.35323	29.7917
0.0675534	1.94859	4.31177	29.7917
0.0675831	1.94859	4.31177	29.7917
0.0676489	1.94859	4.35323	29.7917
0.0677099	1.94859	4.35323	29.7917
0.0681707	1.94859	4.39469	29.7917
0.0681944	1.94859	4.39469	29.7917
0.0685107	1.99005	4.35323	29.7917
0.0685176	1.99005	4.35323	29.7917
0.0686732	1.99005	4.35323	29.7917
0.0687109	1.99005	4.35323	29.7917
0.0688026	1.99005	4.35323	29.7917
0.0688305	1.99005	4.35323	29.7917
0.0692462	1.99005	4.35323	29.7917
0.069379	1.99005	4.39469	29.7917
0.06939	2.01078	4.43615	29.7917
0.069518	2.05224	4.39469	29.7917
0.0695881	2.05224	4.39469	29.7917
0.0696325	2.05224	4.39469	29.7917
0.0698017	2.05224	4.43615	29.7917
0.0698516	2.05224	4.43615	29.7917
0.069867	2.05224	4.43615	29.7917
0.0698811	2.05224	4.43615	30.2083
0.069965	2.05224	4.43615	30.2083
0.0701058	2.05224	4.43615	30.2083
0.0701076	2.05224	4.47761	30.2083
0.0703389	2.05224	4.51907	30.2083
0.0704531	2.05224	4.51907	30.2083
0.0704812	2.05224	4.51907	30.2083
0.0705257	2.05224	4.51907	30.4167
0.0705935	2.0937	4.47761	30.4167
0.0706434	2.0937	4.51907	30.4167
0.0708535	2.0937	4.60199	30.4167
0.0710027	2.13516	4.56053	30.4167
0.071025	2.13516	4.56053	30.8333
0.071047	2.13516	4.56053	30.8333
0.0711522	2.13516	4.56053	30.8333
0.0712088	2.15589	4.60199	30.8333
0.0712169	2.15589	4.64345	30.8333
0.0712225	2.15589	4.64345	30.8333
0.0712971	2.15589	4.68491	30.8333
0.0713397	2.15589	4.72637	30.8333
0.0714108	2.15589	4.72637	30.8333
0.0714132	2.15589	4.72637	30.8333
0.0716431	2.15589	4.72637	30.8333
0.071689	2.15589	4.72637	30.8333
0.0716932	2.15589	4.72637	30.8333
0.0718435	2.15589	4.72637	30.8333
0.0718597	2.15589	4.72637	30.8333
0.072018	2.15589	4.72637	30.8333
0.0720932	2.15589	4.72637	30.8333
0.0721882	2.15589	4.72637	30.8333
0.0722593	2.15589	4.76783	30.8333
0.0722772	2.15589	4.80929	30.8333
0.0723137	2.15589	4.85075	30.8333
0.0723424	2.15589	4.85075	30.8333
0.0723783	2.15589	4.85075	31.25
0.0727616	2.15589	4.85075	31.25
0.0727775	2.15589	4.85075	31.25
0.0728621	2.15589	4.85075	31.25
0.0728807	2.15589	4.89221	31.25
0.0729125	2.15589	4.89221	31.25
0.0729891	2.15589	4.89221	31.25
0.0731343	2.15589	4.89221	31.25
0.0732201	2.15589	4.89221	31.25
0.073241	2.15589	4.89221	31.25
0.0733323	2.15589	4.93366	31.25
0.0734327	2.15589	4.97512	31.25
0.073442	2.15589	4.97512	31.25
0.0734459	2.17662	5.01658	31.25
0.0734992	2.17662	5.01658	31.25
0.0735553	2.17662	5.01658	31.25
0.073561	2.17662	5.0995	31.25
0.0736007	2.17662	5.14096	31.25
0.0736688	2.17662	5.14096	31.4583
0.073726	2.17662	5.14096	31.6667
0.0741418	2.21808	5.0995	31.6667
0.0742738	2.21808	5.0995	31.6667
0.0743243	2.21808	5.0995	32.0833
0.0743348	2.21808	5.0995	32.2917
0.0743988	2.21808	5.0995	32.2917
0.0745412	2.21808	5.0995	32.2917
0.0745602	2.21808	5.0995	32.2917
0.0747594	2.25954	5.05804	32.2917
0.0747726	2.25954	5.0995	32.2917
0.0749113	2.25954	5.14096	32.2917
0.0751294	2.25954	5.18242	32.2917
0.0751336	2.25954	5.18242	32.2917
0.0751392	2.25954	5.18242	32.2917
0.0751603	2.301	5.14096	32.2917
0.0752205	2.34245	5.0995	32.2917
0.0753925	2.34245	5.14096	32.2917
0.0754968	2.34245	5.14096	32.2917
0.0755466	2.34245	5.22388	32.2917
0.075618	2.34245	5.22388	32.5
0.0756326	2.34245	5.22388	32.5
0.0756392	2.34245	5.22388	32.5
0.0756853	2.38391	5.18242	32.5
0.0757446	2.38391	5.18242	32.5
0.0758924	2.38391	5.22388	32.5
0.0759885	2.38391	5.26534	32.5
0.0761187	2.38391	5.3068	32.5
0.0761692	2.38391	5.34826	32.5
0.0762317	2.38391	5.34826	32.5
0.0762986	2.38391	5.34826	32.9167
0.0764269	2.38391	5.34826	32.9167
0.0765454	2.42537	5.3068	32.9167
0.0765615	2.42537	5.34826	32.9167
0.0765805	2.42537	5.38972	32.9167
0.0769331	2.42537	5.38972	32.9167
0.0769709	2.42537	5.38972	32.9167
0.0770686	2.42537	5.38972	32.9167
0.0770838	2.42537	5.38972	32.9167
0.0772461	2.46683	5.34826	32.9167
0.0775741	2.46683	5.34826	32.9167
0.0776245	2.50829	5.3068	32.9167
0.0777289	2.50829	5.3068	32.9167
0.0777808	2.50829	5.3068	32.9167
0.0779125	2.50829	5.3068	32.9167
0.0780094	2.50829	5.3068	33.3333
0.0780976	2.50829	5.3068	33.3333
0.0781619	2.50829	5.3068	33.3333
0.078185	2.50829	5.3068	33.5417
0.0784305	2.50829	5.3068	33.5417
0.0784593	2.52902	5.34826	33.5417
0.078506	2.52902	5.34826	33.75
0.0787268	2.52902	5.34826	33.75
0.0787661	2.52902	5.34826	33.75
0.078859	2.52902	5.34826	33.75
0.0788864	2.52902	5.38972	33.75
0.0789607	2.52902	5.38972	34.1667
0.0790297	2.52902	5.38972	34.5833
0.079045	2.52902	5.38972	34.7917
0.0791117	2.52902	5.43118	34.7917
0.0791688	2.52902	5.47264	34.7917
0.0792374	2.52902	5.47264	34.7917
0.0792561	2.54975	5.5141	34.7917
0.079279	2.54975	5.55556	34.7917
0.0793791	2.54975	5.59701	34.7917
0.0794523	2.54975	5.59701	34.7917
0.0794645	2.59121	5.55556	34.7917
0.0796152	2.59121	5.59701	34.7917
0.0797089	2.59121	5.63847	34.7917
0.0799281	2.59121	5.67993	34.7917
0.079943	2.63267	5.63847	34.7917
0.0799607	2.67413	5.59701	34.7917
0.0800644	2.67413	5.63847	34.7917
0.0801803	2.67413	5.63847	34.7917
0.0802399	2.67413	5.67993	34.7917
0.0802731	2.67413	5.72139	34.7917
0.0802981	2.67413	5.72139	34.7917
0.0803736	2.71559	5.67993	34.7917
0.0803986	2.75705	5.63847	34.7917
0.0804366	2.75705	5.63847	34.7917
0.0804833	2.75705	5.63847	34.7917
0.0805653	2.77778	5.67993	34.7917
0.080584	2.77778	5.76285	34.7917
0.0806027	2.79851	5.80431	34.7917
0.080616	2.79851	5.84577	34.7917
0.0806891	2.79851	5.84577	34.7917
0.0807867	2.79851	5.84577	34.7917
0.0808228	2.79851	5.88723	34.7917
0.0808709	2.79851	5.92869	34.7917
0.0809219	2.79851	5.92869	35
0.0812597	2.83997	5.88723	35
0.081262	2.8607	5.92869	35
0.0813186	2.8607	5.97015	35
0.0813756	2.88143	6.01161	35
0.0815419	2.88143	6.01161	35.4167
0.0816742	2.88143	6.01161	35.4167
0.0816915	2.88143	6.01161	35.625
0.0817314	2.90216	6.05307	35.625
0.081837	2.90216	6.05307	35.625
0.0820344	2.90216	6.09453	35.625
0.0820718	2.92289	6.13599	35.625
0.0821378	2.92289	6.21891	35.625
0.0821568	2.92289	6.21891	35.8333
0.0822436	2.94362	6.26037	35.8333
0.0822501	2.94362	6.26037	35.8333
0.0823421	2.94362	6.26037	35.8333
0.0823841	2.94362	6.26037	35.8333
0.0824432	2.94362	6.30182	35.8333
0.082491	2.94362	6.30182	35.8333
0.0825516	2.94362	6.30182	35.8333
0.0827948	2.94362	6.34328	35.8333
0.0828346	2.94362	6.34328	36.0417
0.0828554	2.94362	6.34328	36.0417
0.082885	2.94362	6.38474	36.0417
0.082913	2.98507	6.34328	36.0417
0.0829279	2.98507	6.34328	36.0417
0.0829378	2.98507	6.38474	36.0417
0.0829413	2.98507	6.38474	36.0417
0.0829556	3.0058	6.4262	36.0417
0.0830654	3.0058	6.46766	36.0417
0.0831368	3.0058	6.46766	36.0417
0.0831989	3.0058	6.50912	36.0417
0.0832676	3.0058	6.55058	36.0417
0.0833621	3.0058	6.55058	36.0417
0.0833958	3.0058	6.59204	36.0417
0.0835041	3.04726	6.55058	36.0417
0.0835376	3.04726	6.59204	36.0417
0.08364	3.04726	6.67496	36.0417
0.0839496	3.04726	6.67496	36.0417
0.0839515	3.04726	6.67496	36.0417
0.0839693	3.06799	6.71642	36.0417
0.0839801	3.06799	6.71642	36.0417
0.0840203	3.10945	6.67496	36.0417
0.0840375	3.10945	6.67496	36.0417
0.0841447	3.10945	6.67496	36.0417
0.0841947	3.10945	6.67496	36.0417
0.0842198	3.10945	6.67496	36.0417
0.0842971	3.10945	6.71642	36.0417
0.0843025	3.10945	6.75788	36.0417
0.0843288	3.10945	6.75788	36.0417
0.0843381	3.10945	6.75788	36.4583
0.0844271	3.10945	6.75788	36.4583
0.0845176	3.10945	6.75788	36.4583
0.0845352	3.10945	6.75788	36.4583
0.084557	3.10945	6.79934	36.4583
0.0846033	3.10945	6.79934	36.4583
0.0846585	3.10945	6.79934	36.4583
0.084686	3.10945	6.79934	36.4583
0.0848643	3.13018	6.8408	36.4583
0.0849647	3.13018	6.92371	36.4583
0.0849763	3.13018	6.92371	36.4583
0.0850259	3.13018	6.92371	36.4583
0.0851585	3.13018	6.96517	36.4583
0.0851796	3.13018	7.00663	36.4583
0.0852432	3.17164	6.96517	36.4583
0.0852852	3.17164	6.96517	36.4583
0.0853107	3.2131	6.92371	36.4583
0.0853126	3.2131	6.92371	36.4583
0.0854424	3.2131	6.96517	36.4583
0.0855481	3.2131	6.96517	36.4583
0.0855928	3.2131	6.96517	36.4583
0.0856346	3.2131	6.96517	36.4583
0.0856368	3.2131	7.00663	36.4583
0.0857824	3.2131	7.00663	36.4583
0.0858626	3.2131	7.00663	36.4583
0.0859139	3.2131	7.04809	36.4583
0.0859259	3.2131	7.08955	36.4583
0.0859543	3.2131	7.08955	36.4583
0.0860602	3.2131	7.13101	36.4583
0.0860756	3.2131	7.13101	36.4583
0.0861337	3.2131	7.17247	36.4583
0.0862033	3.25456	7.13101	36.4583
0.0862548	3.27529	7.17247	36.4583
0.0862874	3.27529	7.21393	36.4583
0.0862904	3.27529	7.29685	36.4583
0.0863299	3.27529	7.29685	36.4583
0.0863555	3.27529	7.29685	36.4583
0.0864198	3.27529	7.33831	36.4583
0.0864265	3.27529	7.37977	36.4583
0.0865684	3.27529	7.46269	36.4583
0.0866267	3.27529	7.46269	36.4583
0.0866878	3.27529	7.46269	36.4583
0.0867995	3.27529	7.46269	36.4583
0.0868839	3.27529	7.46269	36.4583
0.0868842	3.27529	7.50415	36.4583
0.086997	3.27529	7.50415	36.4583
0.0871923	3.27529	7.50415	36.4583
0.0872326	3.29602	7.54561	36.4583
0.0872393	3.29602	7.58706	36.4583
0.0873158	3.29602	7.62852	36.4583
0.0873342	3.31675	7.66998	36.4583
0.0873536	3.31675	7.66998	36.4583
0.0873662	3.31675	7.66998	36.4583
0.0873669	3.35821	7.62852	36.4583
0.0873817	3.39967	7.58706	36.4583
0.0874368	3.39967	7.58706	36.4583
0.0874778	3.39967	7.58706	36.4583
0.0874865	3.39967	7.58706	36.4583
0.0875055	3.39967	7.62852	36.4583
0.0875507	3.39967	7.62852	36.4583
0.0876095	3.44113	7.58706	36.4583
0.0876454	3.44113	7.58706	36.4583
0.0876628	3.44113	7.58706	36.4583
0.087922	3.44113	7.58706	36.4583
0.088053	3.48259	7.54561	36.4583
0.0880756	3.48259	7.54561	36.4583
0.0881985	3.48259	7.54561	36.4583
0.0883436	3.48259	7.54561	36.4583
0.0883863	3.48259	7.54561	36.4583
0.0884282	3.48259	7.58706	36.4583
0.0884486	3.48259	7.58706	36.4583
0.0885407	3.52405	7.54561	36.4583
0.0885875	3.52405	7.58706	36.4583
0.0886004	3.52405	7.62852	36.4583
0.088602	3.52405	7.62852	36.4583
0.0886635	3.52405	7.66998	36.4583
0.088735	3.52405	7.7529	36.4583
0.0888327	3.52405	7.7529	36.4583
0.0888918	3.56551	7.71144	36.4583
0.0888978	3.58624	7.7529	36.4583
0.0890205	3.58624	7.7529	36.4583
0.0890519	3.58624	7.79436	36.4583
0.0890819	3.58624	7.79436	36.4583
0.0890856	3.58624	7.79436	36.4583
0.0891331	3.58624	7.83582	36.4583
0.0891475	3.58624	7.83582	36.4583
0.0891565	3.58624	7.83582	36.4583
0.0894035	3.58624	7.87728	36.4583
0.089504	3.62769	7.83582	36.4583
0.0895453	3.62769	7.83582	36.4583
0.089558	3.62769	7.83582	36.6667
0.0896518	3.62769	7.83582	36.6667
0.0896533	3.64842	7.87728	36.6667
0.089672	3.66915	7.91874	36.6667
0.0897201	3.66915	7.91874	36.6667
0.0897479	3.66915	7.91874	36.6667
0.089817	3.66915	7.91874	36.6667
0.0899225	3.66915	7.91874	36.6667
0.0900191	3.66915	7.9602	36.6667
0.090033	3.66915	7.9602	36.6667
0.0900431	3.71061	7.91874	36.6667
0.0900588	3.71061	7.91874	36.6667
0.0900871	3.71061	7.9602	36.6667
0.0902059	3.71061	7.9602	36.6667
0.0902731	3.71061	7.9602	36.6667
0.0902818	3.71061	7.9602	36.6667
0.0903546	3.71061	7.9602	36.6667
0.0903676	3.75207	7.91874	36.6667
0.0904429	3.75207	7.9602	36.6667
0.0906005	3.75207	7.9602	36.6667
0.0906697	3.75207	7.9602	36.6667
0.0908009	3.79353	7.91874	36.6667
0.0908829	3.79353	7.91874	36.6667
0.0909668	3.79353	7.91874	36.6667
0.0910688	3.83499	7.87728	36.6667
0.0910834	3.85572	7.91874	36.6667
0.0913491	3.85572	7.9602	36.6667
0.0913502	3.85572	7.9602	36.6667
0.0913551	3.85572	8.04312	36.6667
0.0913782	3.89718	8.00166	36.6667
0.0914239	3.89718	8.04312	36.6667
0.09143	3.89718	8.04312	36.6667
0.0914753	3.89718	8.04312	36.6667
0.091683	3.89718	8.04312	36.6667
0.0918133	3.89718	8.08458	36.6667
0.0918342	3.93864	8.04312	36.6667
0.0918606	3.93864	8.04312	36.6667
0.091912	3.93864	8.08458	36.6667
0.0919537	3.93864	8.08458	36.6667
0.0920619	3.93864	8.08458	36.6667
0.0921501	3.9801	8.04312	36.6667
0.0921794	3.9801	8.08458	36.6667
0.0922457	3.9801	8.12604	36.6667
0.0922645	3.9801	8.12604	36.6667
0.0925314	3.9801	8.12604	36.6667
0.0927041	3.9801	8.12604	36.6667
0.0927412	3.9801	8.12604	36.875
0.0928878	3.9801	8.12604	36.875
0.0928929	3.9801	8.1675	36.875
0.0929508	3.9801	8.1675	36.875
0.092965	3.9801	8.1675	36.875
0.0929699	3.9801	8.20895	36.875
0.0929854	3.9801	8.29187	36.875
0.0930309	3.9801	8.29187	36.875
0.0930487	3.9801	8.29187	36.875
0.0930687	3.9801	8.33333	36.875
0.0931043	4.00083	8.37479	36.875
0.0931261	4.00083	8.37479	36.875
0.0931631	4.00083	8.37479	36.875
0.0932025	4.00083	8.37479	36.875
0.0932477	4.00083	8.41625	36.875
0.0932562	4.00083	8.49917	36.875
0.093264	4.00083	8.49917	36.875
0.0932669	4.00083	8.58209	36.875
0.0932963	4.00083	8.58209	37.0833
0.0933097	4.00083	8.62355	37.0833
0.0933616	4.04229	8.58209	37.0833
0.0934031	4.08375	8.54063	37.0833
0.0934598	4.08375	8.62355	37.0833
0.0935804	4.10448	8.66501	37.0833
0.0935869	4.10448	8.66501	37.0833
0.0936149	4.10448	8.66501	37.0833
0.0936572	4.10448	8.66501	37.0833
0.0936636	4.10448	8.66501	37.2917
0.0937899	4.10448	8.66501	37.2917
0.0939347	4.10448	8.70647	37.2917
0.0939548	4.10448	8.70647	37.2917
0.0939922	4.10448	8.70647	37.2917
0.094037	4.12521	8.74793	37.2917
0.0940671	4.14594	8.78939	37.2917
0.0941205	4.14594	8.78939	37.2917
0.0941635	4.1874	8.74793	37.2917
0.0942086	4.1874	8.78939	37.2917
0.094281	4.1874	8.83085	37.2917
0.0944542	4.1874	8.8723	37.2917
0.0944955	4.1874	8.8723	37.2917
0.0945267	4.1874	8.8723	37.2917
0.0946652	4.1874	8.91376	37.2917
0.0948004	4.1874	8.95522	37.2917
0.0948487	4.1874	8.95522	37.2917
0.0949319	4.1874	8.95522	37.2917
0.0949492	4.1874	8.95522	37.2917
0.0949717	4.1874	8.95522	37.2917
0.095096	4.1874	8.99668	37.2917
0.09511	4.1874	8.99668	37.2917
0.0951579	4.1874	8.99668	37.2917
0.0951705	4.20813	9.03814	37.2917
0.0951726	4.20813	9.03814	37.2917
0.0952841	4.20813	9.03814	37.2917
0.0953481	4.20813	9.03814	37.2917
0.0954675	4.20813	9.03814	37.2917
0.0955105	4.20813	9.03814	37.2917
0.0955458	4.20813	9.0796	37.2917
0.0955487	4.20813	9.16252	37.2917
0.0956388	4.20813	9.16252	37.2917
0.095696	4.20813	9.24544	37.2917
0.0957171	4.20813	9.2869	37.2917
0.0957877	4.24959	9.24544	37.2917
0.0959546	4.24959	9.2869	37.2917
0.0963708	4.24959	9.2869	37.2917
0.0963779	4.24959	9.32836	37.2917
0.0963909	4.24959	9.36982	37.2917
0.0964366	4.27032	9.41128	37.2917
0.0965381	4.27032	9.41128	37.2917
0.0966872	4.27032	9.41128	37.2917
0.0967004	4.27032	9.41128	37.7083
0.0967454	4.27032	9.41128	37.7083
0.0967811	4.27032	9.41128	37.7083
0.0968318	4.27032	9.41128	37.7083
0.0968434	4.29104	9.45274	37.7083
0.0968936	4.31177	9.4942	37.7083
0.0969761	4.31177	9.4942	37.7083
0.09703	4.31177	9.53566	37.7083
0.0971231	4.31177	9.53566	37.7083
0.0971508	4.31177	9.53566	38.125
0.09717	4.35323	9.4942	38.125
0.0973237	4.35323	9.4942	38.125
0.0973344	4.39469	9.45274	38.125
0.0973488	4.39469	9.45274	38.125
0.0973641	4.39469	9.45274	38.125
0.0973837	4.39469	9.45274	38.3333
0.0974284	4.43615	9.41128	38.3333
0.0974716	4.47761	9.36982	38.3333
0.09748	4.47761	9.45274	38.3333
0.0975207	4.47761	9.4942	38.3333
0.0975294	4.47761	9.4942	38.5417
0.0975582	4.49834	9.53566	38.5417
0.0976195	4.51907	9.57711	38.5417
0.0976265	4.51907	9.57711	38.9583
0.0976734	4.51907	9.61857	38.9583
0.097773	4.51907	9.61857	38.9583
0.0978047	4.51907	9.61857	38.9583
0.0978202	4.51907	9.61857	38.9583
0.0979017	4.56053	9.57711	38.9583
0.0979446	4.56053	9.57711	38.9583
0.0979896	4.56053	9.57711	38.9583
0.0981262	4.60199	9.53566	38.9583
0.0982778	4.60199	9.53566	38.9583
0.0984027	4.60199	9.53566	38.9583
0.0984354	4.64345	9.4942	38.9583
0.0984454	4.64345	9.4942	38.9583
0.098472	4.64345	9.4942	38.9583
0.0985238	4.64345	9.4942	38.9583
0.098639	4.64345	9.53566	38.9583
0.0986839	4.64345	9.53566	38.9583
0.0987167	4.64345	9.53566	38.9583
0.0987443	4.64345	9.57711	38.9583
0.0987757	4.64345	9.61857	38.9583
0.0989543	4.64345	9.70149	38.9583
0.0990188	4.64345	9.74295	38.9583
0.0991609	4.64345	9.78441	38.9583
0.099188	4.64345	9.82587	38.9583
0.0992467	4.68491	9.78441	38.9583
0.099338	4.68491	9.78441	39.1667
0.099461	4.70564	9.82587	39.1667
0.0995196	4.7471	9.78441	39.1667
0.0995812	4.7471	9.78441	39.1667
0.0996283	4.7471	9.86733	39.1667
0.0997459	4.78856	9.82587	39.1667
0.0998277	4.78856	9.86733	39.1667
0.0999295	4.78856	9.86733	39.1667
0.0999821	4.78856	9.90879	39.1667
0.100017	4.80929	9.95025	39.1667
0.100247	4.80929	9.95025	39.1667
0.100311	4.80929	10.0332	39.1667
