0.130754	5.41045	13.1426	26.4033
0.130774	5.43118	13.1841	26.4033
0.130799	5.47264	13.1426	26.4033
0.13084	5.47264	13.1426	26.4033
0.130916	5.47264	13.2255	26.4033
0.130972	5.47264	13.3085	26.4033
0.13105	5.47264	13.3499	26.4033
0.131083	5.47264	13.3914	26.4033
0.131187	5.5141	13.3499	26.4033
0.131205	5.5141	13.3914	26.4033
0.131208	5.5141	13.4328	26.4033
0.131245	5.5141	13.4328	26.4033
0.131315	5.5141	13.4743	26.4033
0.131316	5.5141	13.5158	26.4033
0.131643	5.5141	13.5572	26.4033
0.131651	5.5141	13.5572	26.4033
0.131657	5.5141	13.5572	26.4033
0.131665	5.5141	13.5987	26.4033
0.131738	5.5141	13.5987	26.4033
0.131775	5.5141	13.5987	26.4033
0.131797	5.5141	13.5987	26.4033
0.131802	5.5141	13.5987	26.4033
0.13183	5.55556	13.5572	26.4033
0.131837	5.57629	13.5987	26.4033
0.131858	5.57629	13.5987	26.4033
0.131967	5.57629	13.6401	26.4033
0.132081	5.57629	13.6816	26.4033
0.132287	5.57629	13.7645	26.4033
0.132351	5.57629	13.806	26.4033
0.132428	5.61774	13.7645	26.4033
0.132432	5.61774	13.7645	26.4033
0.132549	5.61774	13.806	26.4033
0.132601	5.61774	13.806	26.4033
0.132631	5.61774	13.806	26.4033
0.132674	5.61774	13.8474	26.4033
0.132786	5.61774	13.8474	26.4033
0.132893	5.61774	13.8474	26.4033
0.132896	5.6592	13.806	26.4033
0.132927	5.70066	13.7645	26.4033
0.132933	5.74212	13.7231	26.4033
0.132998	5.78358	13.6816	26.4033
0.133016	5.82504	13.6401	26.4033
0.133038	5.82504	13.6816	26.4033
0.133124	5.82504	13.6816	26.8191
0.133179	5.82504	13.7231	26.8191
0.133182	5.82504	13.806	26.8191
0.133183	5.8665	13.7645	26.8191
0.133254	5.8665	13.806	26.8191
0.133265	5.8665	13.806	27.2349
0.13331	5.88723	13.8474	27.2349
0.133376	5.88723	13.8889	27.2349
0.133406	5.92869	13.8474	27.2349
0.133435	5.92869	13.8474	27.2349
0.13366	5.92869	13.9303	27.2349
0.133684	5.94942	13.9718	27.2349
0.133719	5.94942	14.0133	27.2349
0.133726	5.94942	14.0133	27.2349
0.134002	5.94942	14.0547	27.2349
0.134132	5.94942	14.0547	27.6507
0.134162	5.94942	14.0547	27.6507
0.134171	5.97015	14.0962	27.6507
0.13424	5.97015	14.0962	27.6507
0.134247	6.01161	14.0547	27.6507
0.13433	6.01161	14.0962	27.6507
0.134369	6.01161	14.0962	27.6507
0.134384	6.01161	14.1376	27.6507
0.134403	6.05307	14.0962	27.6507
0.134428	6.05307	14.0962	27.6507
0.134437	6.05307	14.1376	27.6507
0.1346	6.05307	14.1376	27.6507
0.134604	6.05307	14.1376	27.6507
0.134607	6.05307	14.1376	27.8586
0.134635	6.05307	14.2206	27.8586
0.134641	6.05307	14.262	27.8586
0.13471	6.05307	14.3035	27.8586
0.134908	6.05307	14.3449	27.8586
0.134943	6.09453	14.3035	27.8586
0.135003	6.13599	14.262	27.8586
0.135047	6.13599	14.3449	27.8586
0.13511	6.13599	14.3864	27.8586
0.135177	6.13599	14.4279	27.8586
0.135283	6.13599	14.4693	27.8586
0.135323	6.17745	14.4279	27.8586
0.135334	6.21891	14.3864	27.8586
0.135479	6.21891	14.4279	27.8586
0.135532	6.21891	14.4279	27.8586
0.135589	6.26037	14.3864	27.8586
0.135592	6.26037	14.4279	27.8586
0.135638	6.26037	14.4279	27.8586
0.135679	6.26037	14.4279	27.8586
0.135688	6.26037	14.4693	27.8586
0.135693	6.26037	14.5108	27.8586
0.135761	6.30182	14.4693	27.8586
0.136037	6.30182	14.4693	27.8586
0.136059	6.34328	14.4279	27.8586
0.136113	6.36401	14.4693	27.8586
0.136143	6.36401	14.4693	27.8586
0.136285	6.38474	14.5108	27.8586
0.136313	6.38474	14.5108	27.8586
0.136436	6.38474	14.5937	27.8586
0.136517	6.38474	14.5937	28.0665
0.136566	6.4262	14.5522	28.0665
0.136885	6.4262	14.5522	28.0665
0.136974	6.44693	14.5937	28.0665
0.137043	6.44693	14.5937	28.0665
0.137158	6.44693	14.6352	28.0665
0.13716	6.44693	14.6766	28.0665
0.137161	6.44693	14.7181	28.0665
0.137165	6.44693	14.7181	28.0665
0.137304	6.44693	14.801	28.0665
0.137326	6.44693	14.801	28.0665
0.13733	6.44693	14.8425	28.0665
0.137533	6.44693	14.9254	28.0665
0.137605	6.44693	14.9254	28.0665
0.137731	6.44693	14.9254	28.0665
0.13776	6.46766	14.9668	28.0665
0.13791	6.46766	14.9668	28.2744
0.137938	6.46766	15.0498	28.2744
0.137969	6.46766	15.0912	28.2744
0.138064	6.50912	15.0498	28.2744
0.138161	6.50912	15.1327	28.2744
0.138185	6.50912	15.1741	28.2744
0.138188	6.52985	15.2156	28.2744
0.13823	6.57131	15.1741	28.2744
0.138242	6.57131	15.2156	28.2744
0.138255	6.57131	15.2156	28.2744
0.138311	6.57131	15.257	28.2744
0.138362	6.57131	15.2985	28.2744
0.138367	6.57131	15.2985	28.4823
0.138495	6.57131	15.34	28.4823
0.138561	6.57131	15.34	28.4823
0.138594	6.57131	15.4229	28.4823
0.138782	6.57131	15.4643	28.4823
0.138865	6.57131	15.4643	28.4823
0.138889	6.57131	15.5058	28.4823
0.138995	6.61277	15.4643	28.4823
0.139149	6.61277	15.4643	28.4823
0.139171	6.61277	15.4643	28.4823
0.139203	6.61277	15.4643	28.4823
0.139216	6.65423	15.4229	28.4823
0.13923	6.65423	15.4643	28.4823
0.139293	6.65423	15.5058	28.4823
0.139498	6.65423	15.5058	28.4823
0.139529	6.69569	15.4643	28.4823
0.139657	6.73715	15.4229	28.4823
0.139677	6.73715	15.4229	28.4823
0.139717	6.73715	15.4643	28.4823
0.139747	6.73715	15.5058	28.4823
0.139765	6.73715	15.5887	28.4823
0.139823	6.73715	15.6716	28.4823
0.13988	6.73715	15.6716	28.8981
0.139897	6.77861	15.6302	28.8981
0.139908	6.77861	15.7131	28.8981
0.140223	6.79934	15.7546	28.8981
0.140224	6.79934	15.7546	28.8981
0.140257	6.79934	15.7546	29.3139
0.140274	6.79934	15.7546	29.3139
0.140596	6.79934	15.796	29.3139
0.14063	6.79934	15.8789	29.3139
0.140639	6.79934	15.8789	29.3139
0.140673	6.79934	15.9204	29.3139
0.14078	6.79934	15.9619	29.3139
0.140784	6.79934	16.0033	29.3139
0.141005	6.82007	16.0448	29.3139
0.141083	6.82007	16.0862	29.3139
0.141103	6.82007	16.1692	29.3139
0.141121	6.82007	16.2106	29.3139
0.141152	6.82007	16.2106	29.3139
0.141168	6.86153	16.1692	29.3139
0.141215	6.88226	16.2106	29.3139
0.14127	6.88226	16.2106	29.3139
0.141342	6.88226	16.2106	29.3139
0.141382	6.88226	16.2521	29.3139
0.141441	6.88226	16.335	29.3139
0.141468	6.92371	16.2935	29.3139
0.141471	6.92371	16.2935	29.3139
0.141507	6.92371	16.2935	29.3139
0.141552	6.94444	16.335	29.3139
0.141582	6.94444	16.335	29.3139
0.141616	6.9859	16.2935	29.3139
0.141706	6.9859	16.2935	29.3139
0.141733	6.9859	16.2935	29.3139
0.141782	6.9859	16.2935	29.3139
0.141812	6.9859	16.2935	29.3139
0.141887	7.00663	16.335	29.3139
0.141958	7.00663	16.3765	29.3139
0.142059	7.00663	16.4179	29.3139
0.142133	7.00663	16.4179	29.3139
0.142196	7.00663	16.4179	29.3139
0.142218	7.00663	16.5008	29.3139
0.14225	7.04809	16.4594	29.3139
0.142318	7.04809	16.4594	29.3139
0.142373	7.04809	16.4594	29.3139
0.142417	7.04809	16.5008	29.3139
0.142434	7.06882	16.5423	29.3139
0.142694	7.06882	16.5423	29.3139
0.142733	7.06882	16.6252	29.3139
0.142734	7.06882	16.6252	29.3139
0.142824	7.08955	16.6667	29.3139
0.142916	7.08955	16.7081	29.3139
0.143021	7.08955	16.7496	29.3139
0.143059	7.08955	16.7496	29.5218
0.143228	7.13101	16.7081	29.5218
0.143318	7.17247	16.6667	29.5218
0.143328	7.17247	16.7081	29.5218
0.14334	7.17247	16.791	29.5218
0.143443	7.17247	16.8325	29.5218
0.143452	7.21393	16.791	29.5218
0.143457	7.25539	16.7496	29.5218
0.143487	7.29685	16.7081	29.5218
0.143506	7.29685	16.7081	29.7297
0.143556	7.29685	16.791	29.7297
0.143568	7.29685	16.8325	29.7297
0.143647	7.31758	16.874	29.7297
0.143661	7.31758	16.874	29.7297
0.143723	7.31758	16.9154	29.7297
0.143975	7.31758	16.9154	29.7297
0.144004	7.31758	16.9154	29.7297
0.144025	7.31758	16.9154	29.7297
0.144027	7.31758	16.9569	29.7297
0.144061	7.35904	16.9154	29.7297
0.144161	7.35904	16.9569	29.7297
0.144377	7.35904	16.9983	29.7297
0.14439	7.4005	16.9569	29.7297
0.144433	7.44196	16.9154	29.7297
0.144458	7.44196	16.9154	29.7297
0.144511	7.48342	16.874	29.7297
0.144609	7.48342	16.874	29.7297
0.144618	7.50415	16.9154	29.7297
0.144688	7.50415	16.9154	29.7297
0.144736	7.50415	16.9154	30.1455
0.144792	7.50415	16.9154	30.1455
0.144874	7.54561	16.874	30.1455
0.144879	7.56634	16.9154	30.1455
0.144887	7.60779	16.874	30.1455
0.144987	7.60779	16.9154	30.1455
0.145014	7.60779	16.9983	30.1455
0.145167	7.60779	16.9983	30.1455
0.145302	7.60779	16.9983	30.5613
0.145361	7.60779	17.0398	30.5613
0.145405	7.60779	17.0398	30.5613
0.14548	7.62852	17.0813	30.5613
0.145508	7.62852	17.1227	30.5613
0.145545	7.62852	17.1642	30.5613
0.145601	7.62852	17.1642	30.5613
0.145629	7.62852	17.2471	30.5613
0.145642	7.62852	17.2886	30.5613
0.145665	7.62852	17.33	30.5613
0.145814	7.62852	17.3715	30.5613
0.145818	7.62852	17.4129	30.5613
0.145837	7.62852	17.4544	30.5613
0.145847	7.62852	17.4544	30.5613
0.145893	7.64925	17.4959	30.5613
0.145956	7.64925	17.4959	30.5613
0.145988	7.66998	17.5373	30.5613
0.146009	7.66998	17.5788	30.5613
0.146033	7.66998	17.6202	30.5613
0.146074	7.66998	17.6617	30.5613
0.146092	7.66998	17.7032	30.5613
0.146187	7.66998	17.7446	30.5613
0.146199	7.71144	17.7032	30.5613
0.146292	7.71144	17.7446	30.5613
0.146311	7.71144	17.7446	30.5613
0.146381	7.7529	17.7032	30.5613
0.146422	7.79436	17.6617	30.5613
0.14644	7.79436	17.7032	30.5613
0.146539	7.83582	17.6617	30.5613
0.146546	7.87728	17.6202	30.5613
0.146596	7.89801	17.6617	30.5613
0.146596	7.89801	17.6617	30.9771
0.146597	7.93947	17.6202	30.9771
0.14678	7.93947	17.6617	30.9771
0.146922	7.93947	17.6617	31.3929
0.147091	7.98093	17.6202	31.3929
0.147109	7.98093	17.6617	31.3929
0.147205	7.98093	17.6617	31.6008
0.147216	7.98093	17.6617	31.6008
0.147238	7.98093	17.7446	31.6008
0.147328	7.98093	17.7861	31.6008
0.147459	8.02239	17.7446	31.6008
0.147468	8.02239	17.7446	31.6008
0.147489	8.02239	17.7446	31.6008
0.147531	8.02239	17.7446	31.6008
0.147548	8.02239	17.7446	31.6008
0.147597	8.02239	17.7861	31.6008
0.147615	8.02239	17.8275	31.6008
0.147626	8.02239	17.869	31.6008
0.147653	8.04312	17.9104	31.6008
0.147708	8.04312	17.9519	31.6008
0.147722	8.06385	17.9934	31.6008
0.147744	8.06385	18.0348	31.6008
0.147747	8.10531	17.9934	31.6008
0.147791	8.10531	17.9934	31.6008
0.14785	8.10531	18.0348	31.6008
0.147943	8.14677	17.9934	31.6008
0.148026	8.1675	18.0348	31.6008
0.148057	8.1675	18.0763	31.6008
0.148139	8.20895	18.0348	31.6008
0.14827	8.22968	18.0763	31.6008
0.148293	8.27114	18.0348	31.6008
0.14832	8.27114	18.1177	31.6008
0.148329	8.27114	18.1177	31.6008
0.148436	8.29187	18.1592	31.6008
0.148443	8.29187	18.2007	31.6008
0.148445	8.29187	18.2007	31.6008
0.148474	8.29187	18.2421	31.6008
0.148492	8.29187	18.2421	31.6008
0.148529	8.29187	18.2421	31.6008
0.148693	8.33333	18.2007	31.6008
0.148767	8.37479	18.1592	31.6008
0.148786	8.37479	18.2007	31.6008
0.148796	8.37479	18.2007	31.6008
0.148833	8.37479	18.2007	31.6008
0.148854	8.41625	18.1592	31.6008
0.148888	8.41625	18.2007	31.6008
0.14895	8.41625	18.2007	31.6008
0.148953	8.41625	18.2836	31.6008
0.149017	8.41625	18.3665	31.6008
0.149032	8.45771	18.325	31.6008
0.149049	8.45771	18.3665	31.6008
0.149067	8.47844	18.408	31.6008
0.14909	8.47844	18.408	31.6008
0.149142	8.47844	18.408	31.6008
0.149335	8.47844	18.4494	31.6008
0.149536	8.5199	18.408	31.6008
0.1496	8.5199	18.408	31.6008
0.149613	8.56136	18.3665	31.6008
0.149714	8.58209	18.408	31.6008
0.149784	8.58209	18.4494	31.6008
0.149823	8.58209	18.4494	31.6008
0.149853	8.58209	18.4909	31.6008
0.149992	8.58209	18.5738	31.6008
0.150005	8.58209	18.6153	31.6008
0.150053	8.62355	18.5738	31.6008
0.150089	8.62355	18.5738	31.6008
0.150094	8.62355	18.5738	31.8087
0.150169	8.62355	18.5738	31.8087
0.150229	8.66501	18.5323	31.8087
0.150284	8.66501	18.5323	31.8087
0.150332	8.70647	18.4909	31.8087
0.15045	8.7272	18.5323	31.8087
0.150496	8.76866	18.4909	31.8087
0.150521	8.76866	18.4909	31.8087
0.150692	8.76866	18.5323	31.8087
0.150734	8.78939	18.5738	31.8087
0.150811	8.78939	18.6153	31.8087
0.150851	8.78939	18.6982	31.8087
0.150902	8.81012	18.7396	31.8087
0.150935	8.81012	18.7396	31.8087
0.151042	8.83085	18.7811	31.8087
0.15118	8.8723	18.7396	31.8087
0.151245	8.8723	18.7396	31.8087
0.151256	8.8723	18.7811	31.8087
0.151685	8.91376	18.7396	31.8087
0.151708	8.91376	18.7811	31.8087
0.151778	8.95522	18.7396	31.8087
0.151799	8.95522	18.7811	31.8087
0.151822	8.95522	18.8226	31.8087
0.151845	8.95522	18.8226	31.8087
0.151875	8.95522	18.864	31.8087
0.151903	8.99668	18.8226	31.8087
0.151992	8.99668	18.8226	31.8087
0.152025	8.99668	18.864	31.8087
0.152182	8.99668	18.864	31.8087
0.152268	8.99668	18.864	31.8087
0.152303	9.01741	18.9055	31.8087
0.152316	9.01741	18.9055	31.8087
0.152352	9.01741	18.9055	32.0166
0.152356	9.03814	18.9469	32.0166
0.152371	9.05887	18.9884	32.0166
0.152422	9.0796	19.0299	32.0166
0.152427	9.0796	19.0299	32.0166
0.152466	9.0796	19.0713	32.0166
0.15252	9.10033	19.1128	32.0166
0.152532	9.12106	19.1542	32.0166
0.152597	9.12106	19.1542	32.0166
0.152708	9.12106	19.1542	32.0166
0.152734	9.12106	19.1957	32.0166
0.152754	9.16252	19.1542	32.0166
0.152789	9.16252	19.1957	32.0166
0.152794	9.20398	19.1542	32.0166
0.152836	9.20398	19.1542	32.0166
0.152993	9.20398	19.2371	32.0166
0.153045	9.24544	19.1957	32.0166
0.153097	9.24544	19.1957	32.0166
0.153195	9.26617	19.2371	32.0166
0.153223	9.26617	19.2786	32.0166
0.153238	9.26617	19.3201	32.0166
0.153287	9.26617	19.3615	32.0166
0.153339	9.30763	19.3201	32.0166
0.153361	9.30763	19.3201	32.0166
0.153395	9.30763	19.3615	32.0166
0.153507	9.34909	19.3201	32.0166
0.153534	9.34909	19.3615	32.0166
0.153584	9.34909	19.3615	32.0166
0.153811	9.34909	19.403	32.0166
0.153841	9.39055	19.3615	32.0166
0.153862	9.39055	19.4444	32.0166
0.153874	9.39055	19.4859	32.0166
0.153893	9.39055	19.5274	32.0166
0.154003	9.39055	19.6103	32.0166
0.154029	9.43201	19.5688	32.0166
0.154032	9.43201	19.5688	32.0166
0.154051	9.43201	19.6103	32.0166
0.15407	9.43201	19.6517	32.0166
0.154137	9.43201	19.6932	32.0166
0.154148	9.43201	19.6932	32.0166
0.154222	9.43201	19.7347	32.0166
0.154224	9.43201	19.7761	32.0166
0.154245	9.43201	19.8176	32.0166
0.15428	9.43201	19.859	32.0166
0.154288	9.43201	19.9005	32.0166
0.154345	9.43201	19.9005	32.0166
0.154533	9.43201	19.9005	32.0166
0.154571	9.43201	19.942	32.0166
0.154579	9.43201	19.9834	32.0166
0.154612	9.47347	19.942	32.0166
0.154615	9.47347	19.9834	32.0166
0.154656	9.47347	20.0249	32.0166
0.154657	9.51493	19.9834	32.0166
0.154727	9.51493	20.0249	32.0166
0.154764	9.53566	20.0663	32.0166
0.154849	9.53566	20.1078	32.0166
0.155068	9.53566	20.1493	32.0166
0.155083	9.53566	20.1907	32.0166
0.155091	9.55639	20.2322	32.0166
0.155109	9.55639	20.2322	32.0166
0.155159	9.57711	20.2736	32.0166
0.155243	9.57711	20.3151	32.0166
0.155469	9.61857	20.2736	32.0166
0.155571	9.6393	20.3151	32.0166
0.155584	9.6393	20.3566	32.0166
0.155618	9.6393	20.398	32.0166
0.155651	9.68076	20.3566	32.0166
0.15583	9.68076	20.398	32.0166
0.155836	9.68076	20.398	32.4324
0.155902	9.68076	20.4395	32.4324
0.155921	9.68076	20.4809	32.4324
0.155963	9.70149	20.5224	32.4324
0.155992	9.74295	20.4809	32.4324
0.156007	9.74295	20.5224	32.4324
0.156026	9.74295	20.5224	32.4324
0.156056	9.74295	20.5638	32.4324
0.156124	9.74295	20.5638	32.4324
0.156168	9.74295	20.5638	32.4324
0.15619	9.74295	20.6053	32.4324
0.156191	9.74295	20.6053	32.4324
0.156206	9.74295	20.6053	32.4324
0.156209	9.74295	20.6468	32.4324
0.156222	9.74295	20.6882	32.4324
0.156224	9.74295	20.7297	32.4324
0.156312	9.78441	20.6882	32.4324
0.156313	9.82587	20.6468	32.4324
0.156318	9.82587	20.6468	32.4324
0.156375	9.86733	20.6053	32.4324
0.156414	9.90879	20.5638	32.4324
0.156448	9.90879	20.5638	32.4324
0.156484	9.90879	20.6053	32.4324
0.15655	9.95025	20.5638	32.4324
0.156605	9.95025	20.6468	32.4324
0.156686	9.97098	20.6882	32.4324
0.156724	9.97098	20.7297	32.4324
0.156866	10.0124	20.6882	32.4324
0.15692	10.0124	20.6882	32.4324
0.15707	10.0124	20.7297	32.4324
0.157074	10.0124	20.7711	32.4324
0.157129	10.0124	20.8126	32.4324
0.157241	10.0539	20.7711	32.4324
0.157254	10.0539	20.8126	32.4324
0.157258	10.0539	20.8541	32.4324
0.157315	10.0539	20.8955	32.4324
0.157391	10.0539	20.937	32.4324
0.157517	10.0539	20.9784	32.4324
0.157538	10.0539	21.0199	32.4324
0.1576	10.0746	21.0614	32.4324
0.157614	10.0746	21.1028	32.4324
0.157897	10.0954	21.1443	32.4324
0.158082	10.0954	21.1443	32.4324
0.158122	10.0954	21.1443	32.4324
0.158145	10.0954	21.1443	32.4324
0.158268	10.1161	21.1857	32.4324
0.158337	10.1161	21.2272	32.4324
0.158369	10.1575	21.1857	32.4324
0.158456	10.1575	21.2272	32.4324
0.158488	10.199	21.1857	32.4324
0.158521	10.199	21.2272	32.4324
0.158679	10.199	21.2687	32.4324
0.158698	10.199	21.2687	32.4324
0.158711	10.2197	21.3101	32.4324
0.158778	10.2197	21.3101	32.4324
0.158848	10.2197	21.3516	32.4324
0.158859	10.2197	21.393	32.4324
0.158959	10.2612	21.3516	32.4324
0.159025	10.2612	21.3516	32.4324
0.159053	10.2612	21.3516	32.6403
0.159126	10.2612	21.3516	32.6403
0.15913	10.2612	21.3516	32.6403
0.159133	10.2612	21.393	32.6403
0.159197	10.2612	21.4345	32.6403
0.15921	10.3027	21.393	32.6403
0.159301	10.3027	21.476	32.6403
0.159309	10.3027	21.5174	32.6403
0.159313	10.3441	21.476	32.6403
0.159321	10.3441	21.476	32.6403
0.159412	10.3856	21.4345	32.6403
0.159438	10.4063	21.476	32.6403
0.15944	10.4063	21.476	32.6403
0.159443	10.4478	21.4345	32.6403
0.159515	10.4478	21.476	32.6403
0.159528	10.4478	21.476	32.6403
0.159534	10.4478	21.476	32.6403
0.159565	10.4892	21.4345	32.6403
0.159571	10.4892	21.476	32.6403
0.159582	10.4892	21.5174	32.6403
0.159696	10.4892	21.5589	32.6403
0.159795	10.4892	21.5589	32.6403
0.159856	10.4892	21.6003	32.6403
0.159874	10.51	21.6418	32.6403
0.159885	10.51	21.6418	32.6403
0.159895	10.51	21.6418	32.6403
0.159922	10.51	21.6418	33.0561
0.160029	10.51	21.6833	33.0561
0.160049	10.51	21.6833	33.0561
0.160077	10.51	21.6833	33.264
0.160092	10.51	21.7247	33.264
0.160125	10.51	21.7662	33.264
0.160132	10.51	21.8076	33.264
0.160265	10.51	21.8491	33.264
0.160282	10.51	21.8491	33.264
0.160542	10.51	21.8491	33.264
0.160614	10.5514	21.8076	33.264
0.160642	10.5514	21.8076	33.264
0.160681	10.5514	21.8491	33.264
0.160686	10.5514	21.8491	33.264
0.160704	10.5514	21.8491	33.264
0.160748	10.5929	21.8076	33.264
0.160757	10.5929	21.8491	33.264
0.160835	10.5929	21.8491	33.264
0.160866	10.5929	21.8491	33.264
0.160866	10.5929	21.8905	33.264
0.160948	10.5929	21.8905	33.264
0.160964	10.5929	21.9735	33.264
0.161022	10.5929	22.0149	33.264
0.161032	10.6343	21.9735	33.264
0.161066	10.6551	22.0149	33.264
0.161088	10.6965	21.9735	33.264
0.161093	10.6965	22.0149	33.264
0.161103	10.6965	22.0149	33.264
0.161196	10.7172	22.0564	33.264
0.161211	10.7587	22.0149	33.264
0.161253	10.7587	22.0149	33.264
0.161269	10.7587	22.0564	33.264
0.16132	10.7794	22.0978	33.264
0.161357	10.8002	22.1393	33.264
0.161453	10.8002	22.2222	33.264
0.161454	10.8002	22.2222	33.264
0.161456	10.8002	22.2637	33.264
0.161536	10.8209	22.3051	33.264
0.161541	10.8209	22.3466	33.264
0.161552	10.8416	22.3881	33.264
0.161555	10.8624	22.4295	33.264
0.161635	10.8831	22.471	33.264
0.161738	10.9245	22.4295	33.264
0.161781	10.9453	22.471	33.264
0.16181	10.9453	22.5124	33.264
0.161871	10.9867	22.471	33.264
0.1619	11.0282	22.4295	33.264
0.161957	11.0697	22.3881	33.264
0.161969	11.0697	22.3881	33.264
0.161981	11.0697	22.471	33.264
0.162047	11.0697	22.471	33.264
0.162063	11.1111	22.4295	33.264
0.162112	11.1318	22.471	33.264
0.16214	11.1318	22.471	33.264
0.162264	11.1318	22.5124	33.264
0.1623	11.1318	22.5124	33.264
0.162337	11.1733	22.471	33.264
0.162574	11.1733	22.471	33.264
0.162589	11.1733	22.5124	33.264
0.162594	11.194	22.5539	33.264
0.162738	11.2148	22.5954	33.264
0.162744	11.2148	22.6783	33.264
0.162849	11.2355	22.7197	33.264
0.162877	11.2355	22.7197	33.264
0.162892	11.2355	22.7612	33.264
0.162902	11.2562	22.8027	33.264
0.162909	11.2977	22.7612	33.264
0.162953	11.2977	22.8027	33.264
0.163003	11.2977	22.8027	33.264
0.163055	11.2977	22.8027	33.6798
0.16312	11.3184	22.8441	33.6798
0.163143	11.3184	22.8441	33.6798
0.16316	11.3599	22.8027	33.6798
0.163222	11.3599	22.8856	33.6798
0.163307	11.3599	22.8856	33.6798
0.163363	11.4013	22.8441	33.6798
0.163412	11.4428	22.8027	33.6798
0.163444	11.4428	22.8441	33.6798
0.163471	11.4842	22.8027	33.6798
0.163508	11.4842	22.8441	33.6798
0.163609	11.505	22.8856	33.6798
0.163656	11.5257	22.927	33.6798
0.163762	11.5672	22.8856	33.6798
0.163763	11.5672	22.927	33.6798
0.163778	11.6086	22.8856	33.6798
0.163805	11.6086	22.8856	33.6798
0.163855	11.6086	22.8856	34.0956
0.163869	11.6086	22.927	34.0956
0.163869	11.6086	22.927	34.0956
0.163894	11.6501	22.8856	34.0956
0.163954	11.6501	22.927	34.0956
0.163963	11.6501	22.927	34.5114
0.163979	11.6915	22.8856	34.5114
0.164033	11.733	22.8441	34.5114
0.164044	11.733	22.8441	34.5114
0.164068	11.7537	22.8856	34.5114
0.164081	11.7537	22.9685	34.5114
0.16413	11.7537	23.0514	34.5114
0.16414	11.7537	23.0929	34.5114
0.164173	11.7537	23.0929	34.5114
0.164197	11.7537	23.1758	34.5114
0.164232	11.7745	23.2172	34.5114
0.164273	11.7745	23.2587	34.5114
0.164357	11.7952	23.3002	34.5114
0.164373	11.8366	23.2587	34.5114
0.164393	11.8781	23.2172	34.5114
0.164648	11.8988	23.2587	34.5114
0.164661	11.8988	23.2587	34.5114
0.164732	11.8988	23.2587	34.5114
0.164834	11.9403	23.2172	34.5114
0.164837	11.9403	23.2172	34.7193
0.16485	11.9403	23.2172	34.7193
0.164927	11.9403	23.2172	34.9272
0.164997	11.9403	23.2172	35.343
0.165015	11.9818	23.1758	35.343
0.165115	12.0025	23.2172	35.343
0.165125	12.0025	23.3002	35.343
0.165144	12.0025	23.3416	35.343
0.165146	12.0025	23.3831	35.343
0.165161	12.0439	23.3416	35.343
0.165201	12.0854	23.3002	35.343
0.165245	12.0854	23.3002	35.343
0.165251	12.0854	23.3002	35.343
0.165279	12.0854	23.3002	35.5509
0.165298	12.1269	23.2587	35.5509
0.165314	12.1269	23.3416	35.5509
0.165338	12.1683	23.3002	35.5509
0.165393	12.1683	23.3002	35.5509
0.165458	12.1891	23.3416	35.5509
0.165526	12.1891	23.3416	35.5509
0.165602	12.2305	23.3002	35.5509
0.165677	12.2305	23.3416	35.5509
0.165744	12.2305	23.3416	35.5509
0.165804	12.2305	23.3416	35.5509
0.166055	12.2305	23.4245	35.5509
0.166064	12.2305	23.4245	35.5509
0.166112	12.2512	23.466	35.5509
0.166124	12.2512	23.5075	35.5509
0.166135	12.2927	23.466	35.5509
0.166201	12.2927	23.5075	35.5509
0.166245	12.2927	23.5075	35.5509
0.166263	12.2927	23.5489	35.5509
0.166475	12.2927	23.5904	35.5509
0.166487	12.2927	23.6318	35.5509
0.166519	12.3134	23.6733	35.5509
0.166568	12.3134	23.7148	35.5509
0.16663	12.3549	23.6733	35.5509
0.166737	12.3964	23.6318	35.5509
0.166813	12.3964	23.6318	35.5509
0.166824	12.3964	23.6733	35.5509
0.166916	12.3964	23.6733	35.5509
0.166956	12.3964	23.6733	35.5509
0.166994	12.3964	23.7562	35.5509
0.167028	12.3964	23.7977	35.5509
0.16709	12.4171	23.8391	35.5509
0.167099	12.4171	23.8391	35.5509
0.167136	12.4171	23.8806	35.5509
0.167157	12.4585	23.8391	35.5509
0.167163	12.4585	23.8806	35.5509
0.167182	12.4793	23.9221	35.5509
0.167214	12.4793	23.9221	35.5509
0.167236	12.4793	23.9635	35.5509
0.167293	12.4793	24.0464	35.5509
0.167341	12.4793	24.0464	35.5509
0.167351	12.5	24.0879	35.5509
0.167378	12.5207	24.1294	35.5509
0.167433	12.5622	24.0879	35.5509
0.167484	12.6036	24.0464	35.5509
0.167535	12.6244	24.0879	35.5509
0.167554	12.6451	24.1294	35.5509
0.167816	12.6658	24.1708	35.5509
0.16793	12.7073	24.1294	35.5509
0.168063	12.7073	24.1708	35.5509
0.168193	12.728	24.2123	35.5509
0.168195	12.728	24.2123	35.5509
0.168209	12.728	24.2537	35.5509
0.168338	12.728	24.2537	35.5509
0.168373	12.7695	24.2123	35.5509
0.168433	12.7695	24.2537	35.5509
0.168484	12.7695	24.2537	35.5509
0.168564	12.7902	24.2952	35.5509
0.168612	12.8317	24.2537	35.5509
0.168699	12.8317	24.2952	35.5509
0.168782	12.8317	24.3367	35.5509
0.168799	12.8317	24.4196	35.5509
0.168849	12.8731	24.3781	35.5509
0.16885	12.8731	24.461	35.5509
0.168886	12.8939	24.5025	35.5509
0.16899	12.9353	24.461	35.5509
