0.115093	5.41045	11.7745	22.1992
0.11513	5.45191	11.733	22.1992
0.115148	5.45191	11.733	22.4066
0.115268	5.45191	11.733	22.4066
0.115275	5.45191	11.733	22.6141
0.115417	5.45191	11.733	22.6141
0.115445	5.45191	11.7745	22.6141
0.115455	5.45191	11.7745	22.6141
0.115587	5.49337	11.733	22.6141
0.115728	5.49337	11.7745	22.6141
0.115789	5.49337	11.8159	22.6141
0.115844	5.49337	11.8574	22.6141
0.11586	5.49337	11.8988	22.6141
0.115861	5.53483	11.8574	22.6141
0.115878	5.53483	11.9403	22.6141
0.115902	5.53483	11.9818	22.6141
0.115984	5.55556	12.0232	22.6141
0.116009	5.59701	11.9818	22.6141
0.116027	5.59701	11.9818	22.6141
0.116108	5.63847	11.9403	22.6141
0.116172	5.63847	11.9818	22.6141
0.116208	5.63847	11.9818	22.6141
0.116277	5.63847	11.9818	22.6141
0.116309	5.6592	12.0232	22.6141
0.116739	5.6592	12.0647	22.6141
0.116799	5.70066	12.0232	22.6141
0.116846	5.70066	12.0647	22.6141
0.116887	5.70066	12.0647	22.8216
0.116894	5.74212	12.0232	22.8216
0.116897	5.74212	12.0232	22.8216
0.11693	5.74212	12.0232	22.8216
0.117029	5.74212	12.0647	22.8216
0.117042	5.74212	12.0647	22.8216
0.117046	5.74212	12.1061	22.8216
0.117139	5.74212	12.1476	22.8216
0.11721	5.74212	12.1476	22.8216
0.117252	5.74212	12.1476	22.8216
0.117298	5.74212	12.1476	22.8216
0.117356	5.74212	12.1891	22.8216
0.117361	5.74212	12.1891	22.8216
0.117554	5.74212	12.2305	22.8216
0.117637	5.74212	12.272	22.8216
0.117861	5.74212	12.272	22.8216
0.117952	5.76285	12.3134	22.8216
0.117998	5.76285	12.3549	22.8216
0.118001	5.76285	12.3549	22.8216
0.11802	5.78358	12.3964	22.8216
0.11803	5.78358	12.4378	22.8216
0.118074	5.78358	12.4793	22.8216
0.118114	5.78358	12.4793	23.029
0.118169	5.82504	12.4378	23.029
0.118205	5.8665	12.3964	23.029
0.118249	5.8665	12.4793	23.029
0.118305	5.8665	12.5207	23.029
0.118352	5.8665	12.5207	23.029
0.118475	5.90796	12.4793	23.029
0.118638	5.94942	12.4378	23.029
0.118671	5.94942	12.4378	23.029
0.118797	5.94942	12.4378	23.029
0.118842	5.97015	12.4793	23.029
0.118874	5.97015	12.4793	23.029
0.118972	5.97015	12.4793	23.2365
0.119036	5.97015	12.5207	23.2365
0.119102	5.99088	12.5622	23.2365
0.119108	6.03234	12.5207	23.2365
0.119151	6.03234	12.5622	23.2365
0.119185	6.05307	12.6036	23.2365
0.119202	6.0738	12.6451	23.2365
0.11924	6.0738	12.6451	23.2365
0.119285	6.11526	12.6036	23.2365
0.119364	6.11526	12.6451	23.2365
0.119377	6.11526	12.6866	23.2365
0.119467	6.11526	12.6866	23.6515
0.119503	6.13599	12.728	23.6515
0.119506	6.13599	12.7695	23.6515
0.119629	6.13599	12.8524	23.6515
0.119667	6.13599	12.8524	23.8589
0.119712	6.13599	12.8939	23.8589
0.119776	6.13599	12.8939	23.8589
0.119777	6.13599	12.8939	23.8589
0.119806	6.13599	12.9353	23.8589
0.119957	6.13599	12.9768	23.8589
0.11997	6.13599	12.9768	23.8589
0.120027	6.13599	13.0597	23.8589
0.120033	6.13599	13.0597	24.2739
0.120039	6.15672	13.1012	24.2739
0.12025	6.15672	13.1012	24.2739
0.120309	6.15672	13.1426	24.2739
0.120321	6.15672	13.1841	24.2739
0.120324	6.15672	13.267	24.2739
0.120347	6.19818	13.2255	24.2739
0.120527	6.19818	13.2255	24.2739
0.120532	6.23963	13.1841	24.2739
0.120541	6.23963	13.1841	24.2739
0.120561	6.23963	13.1841	24.2739
0.120614	6.23963	13.1841	24.2739
0.120615	6.28109	13.1426	24.2739
0.120664	6.28109	13.1426	24.2739
0.120684	6.28109	13.1426	24.2739
0.120851	6.32255	13.1012	24.2739
0.120858	6.32255	13.1426	24.2739
0.120901	6.36401	13.1012	24.2739
0.120975	6.40547	13.0597	24.2739
0.121007	6.40547	13.1012	24.2739
0.12101	6.4262	13.1426	24.2739
0.121155	6.4262	13.1426	24.2739
0.121186	6.4262	13.1841	24.2739
0.121206	6.4262	13.267	24.2739
0.12127	6.4262	13.267	24.4813
0.121286	6.4262	13.267	24.4813
0.12132	6.4262	13.3499	24.4813
0.121366	6.4262	13.3499	24.4813
0.121457	6.4262	13.4328	24.4813
0.121502	6.44693	13.4743	24.4813
0.121565	6.44693	13.4743	24.4813
0.121565	6.46766	13.5158	24.4813
0.121589	6.46766	13.5158	24.4813
0.121599	6.48839	13.5572	24.4813
0.121614	6.50912	13.5987	24.4813
0.121654	6.52985	13.6401	24.4813
0.121702	6.57131	13.5987	24.4813
0.121817	6.57131	13.6401	24.4813
0.121856	6.59204	13.6816	24.4813
0.121858	6.6335	13.6401	24.4813
0.121867	6.6335	13.6401	24.4813
0.121868	6.6335	13.6401	24.4813
0.121931	6.6335	13.6816	24.4813
0.121938	6.6335	13.6816	24.4813
0.121951	6.67496	13.6401	24.4813
0.122039	6.67496	13.6816	24.4813
0.122287	6.67496	13.6816	24.8963
0.122303	6.67496	13.6816	24.8963
0.122499	6.71642	13.6401	24.8963
0.122508	6.71642	13.6401	24.8963
0.12253	6.71642	13.6401	25.3112
0.122566	6.71642	13.6401	25.3112
0.122612	6.71642	13.7231	25.3112
0.122693	6.73715	13.7645	25.3112
0.122727	6.77861	13.7231	25.3112
0.122774	6.77861	13.7231	25.3112
0.122784	6.79934	13.7645	25.3112
0.122959	6.79934	13.7645	25.3112
0.122971	6.79934	13.806	25.3112
0.123041	6.79934	13.806	25.3112
0.123042	6.79934	13.8474	25.3112
0.123103	6.79934	13.8889	25.3112
0.123149	6.82007	13.9303	25.3112
0.123157	6.82007	13.9718	25.3112
0.123416	6.86153	13.9303	25.3112
0.123435	6.86153	13.9718	25.3112
0.123442	6.86153	13.9718	25.7261
0.123449	6.86153	14.0133	25.7261
0.123492	6.86153	14.0547	25.7261
0.123498	6.86153	14.0547	25.7261
0.123563	6.86153	14.0547	25.7261
0.123761	6.86153	14.0547	25.9336
0.123779	6.86153	14.0962	25.9336
0.123796	6.86153	14.0962	26.3485
0.1239	6.86153	14.1376	26.3485
0.123912	6.90299	14.0962	26.3485
0.123925	6.90299	14.1376	26.3485
0.124095	6.92371	14.1791	26.3485
0.124109	6.92371	14.1791	26.3485
0.124123	6.92371	14.2206	26.3485
0.124169	6.96517	14.1791	26.3485
0.124249	6.96517	14.1791	26.3485
0.124271	6.9859	14.2206	26.3485
0.124274	6.9859	14.262	26.3485
0.124517	6.9859	14.262	26.3485
0.124659	7.00663	14.3035	26.3485
0.124732	7.00663	14.3449	26.3485
0.124736	7.00663	14.3449	26.3485
0.124807	7.00663	14.3449	26.3485
0.124823	7.00663	14.3449	26.3485
0.124826	7.04809	14.3035	26.3485
0.124833	7.04809	14.3035	26.3485
0.124963	7.04809	14.3035	26.3485
0.125077	7.08955	14.262	26.3485
0.125092	7.13101	14.2206	26.3485
0.125108	7.13101	14.2206	26.3485
0.125165	7.15174	14.262	26.3485
0.125178	7.15174	14.262	26.3485
0.125237	7.15174	14.262	26.3485
0.12529	7.17247	14.3035	26.3485
0.125325	7.21393	14.262	26.3485
0.12533	7.21393	14.262	26.3485
0.125357	7.21393	14.3035	26.3485
0.125363	7.23466	14.3449	26.3485
0.125396	7.23466	14.3864	26.3485
0.125441	7.23466	14.3864	26.3485
0.12564	7.23466	14.3864	26.3485
0.125861	7.27612	14.3449	26.3485
0.12598	7.27612	14.3449	26.556
0.126008	7.27612	14.3449	26.556
0.126174	7.31758	14.3035	26.556
0.126175	7.31758	14.3035	26.556
0.126228	7.31758	14.3035	26.556
0.126286	7.31758	14.3035	26.7635
0.126343	7.33831	14.3449	26.7635
0.126571	7.33831	14.3864	26.7635
0.126636	7.33831	14.3864	26.7635
0.126648	7.33831	14.3864	26.7635
0.126729	7.33831	14.4279	26.7635
0.126844	7.33831	14.4693	26.7635
0.1269	7.37977	14.4279	26.7635
0.127111	7.37977	14.4279	26.7635
0.127151	7.4005	14.4693	26.7635
0.12718	7.4005	14.4693	26.7635
0.127405	7.44196	14.4279	26.7635
0.127471	7.44196	14.4279	26.7635
0.12751	7.48342	14.3864	26.7635
0.127524	7.52488	14.3449	26.7635
0.127537	7.52488	14.3864	26.7635
0.127587	7.52488	14.3864	26.7635
0.127638	7.52488	14.4279	26.7635
0.127746	7.56634	14.3864	26.7635
0.127808	7.56634	14.3864	26.7635
0.127915	7.56634	14.3864	26.7635
0.12797	7.56634	14.3864	26.7635
0.128096	7.56634	14.4693	26.7635
0.128116	7.56634	14.5108	26.7635
0.128155	7.58706	14.5522	26.7635
0.128191	7.58706	14.5522	26.7635
0.128226	7.60779	14.5937	26.7635
0.128228	7.60779	14.6352	26.7635
0.128351	7.60779	14.6766	26.7635
0.12838	7.60779	14.7181	26.7635
0.128383	7.60779	14.7595	26.7635
0.128394	7.60779	14.8425	26.7635
0.128406	7.62852	14.8839	26.7635
0.128412	7.64925	14.9254	26.7635
0.128523	7.66998	14.9668	26.7635
0.128633	7.71144	14.9254	26.7635
0.128655	7.7529	14.8839	26.7635
0.128749	7.77363	14.9254	26.7635
0.12884	7.77363	14.9668	26.7635
0.128894	7.77363	15.0498	26.7635
0.128954	7.77363	15.0912	26.7635
0.129057	7.77363	15.0912	26.971
0.129251	7.77363	15.0912	26.971
0.129323	7.81509	15.0498	26.971
0.129442	7.81509	15.0498	26.971
0.129605	7.81509	15.1327	26.971
0.129776	7.81509	15.1327	26.971
0.12982	7.81509	15.1327	26.971
0.129858	7.85655	15.0912	26.971
0.129906	7.85655	15.0912	26.971
0.129992	7.85655	15.1327	26.971
0.129998	7.85655	15.1741	26.971
0.130098	7.85655	15.1741	26.971
0.130278	7.85655	15.2156	26.971
0.13034	7.89801	15.1741	26.971
0.130353	7.89801	15.1741	26.971
0.130367	7.89801	15.2156	26.971
0.130479	7.89801	15.257	26.971
0.130555	7.93947	15.2156	26.971
0.1307	7.93947	15.257	26.971
0.130737	7.93947	15.2985	26.971
0.130824	7.93947	15.34	26.971
0.130939	7.9602	15.3814	26.971
0.130969	7.9602	15.4229	26.971
0.131036	7.9602	15.4229	26.971
0.131046	7.9602	15.4229	26.971
0.131097	7.9602	15.4229	26.971
0.131203	7.9602	15.5058	26.971
0.131504	7.9602	15.5058	26.971
0.131518	8.00166	15.4643	26.971
0.131596	8.00166	15.4643	26.971
0.131606	8.04312	15.4229	26.971
0.13163	8.04312	15.4643	26.971
0.131666	8.04312	15.5058	26.971
0.131776	8.08458	15.4643	26.971
0.131786	8.08458	15.5058	26.971
0.131841	8.12604	15.4643	26.971
0.131845	8.12604	15.5058	26.971
0.131933	8.12604	15.5058	26.971
0.131965	8.1675	15.4643	26.971
0.132017	8.1675	15.4643	26.971
0.132022	8.20895	15.4229	26.971
0.13203	8.25041	15.3814	26.971
0.132204	8.25041	15.4229	26.971
0.13221	8.27114	15.4643	26.971
0.132233	8.27114	15.4643	26.971
0.132237	8.27114	15.4643	26.971
0.132244	8.29187	15.5058	26.971
0.132321	8.29187	15.5058	27.3859
0.132356	8.29187	15.5058	27.3859
0.132361	8.29187	15.5887	27.3859
0.132388	8.29187	15.6302	27.3859
0.132547	8.29187	15.6302	27.3859
0.132648	8.29187	15.6716	27.3859
0.132748	8.3126	15.7131	27.3859
0.132933	8.3126	15.7131	27.3859
0.133138	8.3126	15.7546	27.3859
0.133142	8.3126	15.8375	27.3859
0.13321	8.3126	15.8375	27.3859
0.133364	8.3126	15.8375	27.3859
0.133402	8.3126	15.8375	27.3859
0.13346	8.3126	15.8375	27.3859
0.133493	8.3126	15.8375	27.3859
0.133605	8.3126	15.8375	27.3859
0.133649	8.3126	15.8789	27.3859
0.133823	8.3126	15.9204	27.3859
0.133828	8.33333	15.9619	27.3859
0.133895	8.33333	16.0448	27.3859
0.133919	8.33333	16.0448	27.3859
0.133925	8.33333	16.0862	27.3859
0.133963	8.33333	16.0862	27.3859
0.134011	8.33333	16.0862	27.3859
0.134022	8.33333	16.0862	27.3859
0.134036	8.37479	16.0448	27.3859
0.134047	8.41625	16.0033	27.3859
0.134128	8.41625	16.0448	27.3859
0.13417	8.45771	16.0033	27.3859
0.134218	8.45771	16.0033	27.3859
0.13424	8.47844	16.0448	27.3859
0.134252	8.47844	16.1277	27.3859
0.13426	8.47844	16.1692	27.3859
0.134335	8.47844	16.2106	27.3859
0.134437	8.5199	16.1692	27.3859
0.134525	8.5199	16.2521	27.3859
0.134526	8.56136	16.2106	27.3859
0.13479	8.60282	16.1692	27.3859
0.134835	8.60282	16.2106	27.3859
0.13487	8.60282	16.2106	27.3859
0.134934	8.60282	16.2521	27.3859
0.134937	8.60282	16.2935	27.3859
0.134954	8.60282	16.2935	27.3859
0.135211	8.62355	16.335	27.3859
0.135216	8.66501	16.2935	27.3859
0.135365	8.66501	16.2935	27.3859
0.135371	8.66501	16.2935	27.3859
0.135387	8.66501	16.3765	27.3859
0.135448	8.68574	16.4179	27.3859
0.135524	8.68574	16.4179	27.3859
0.135654	8.68574	16.4179	27.3859
0.135662	8.70647	16.4594	27.3859
0.135688	8.70647	16.5008	27.3859
0.135753	8.7272	16.5423	27.3859
0.135756	8.76866	16.5008	27.3859
0.135771	8.76866	16.5423	27.3859
0.13586	8.76866	16.5423	27.3859
0.135861	8.76866	16.5423	27.3859
0.135864	8.76866	16.5837	27.3859
0.135909	8.76866	16.5837	27.3859
0.135938	8.76866	16.6252	27.3859
0.136011	8.78939	16.6667	27.3859
0.136024	8.78939	16.7081	27.3859
0.136028	8.78939	16.7496	27.3859
0.136064	8.78939	16.7496	27.3859
0.136103	8.78939	16.8325	27.3859
0.136224	8.78939	16.8325	27.3859
0.136309	8.78939	16.874	27.3859
0.13634	8.78939	16.9154	27.3859
0.13637	8.78939	16.9569	27.3859
0.136372	8.83085	16.9154	27.3859
0.136405	8.83085	16.9569	27.3859
0.136432	8.83085	16.9569	27.3859
0.136439	8.8723	16.9154	27.3859
0.136514	8.8723	16.9154	27.3859
0.136617	8.91376	16.874	27.3859
0.136639	8.91376	16.874	27.3859
0.136738	8.91376	16.874	27.3859
0.136809	8.91376	16.9569	27.3859
0.136864	8.91376	16.9569	27.3859
0.136884	8.91376	16.9983	27.3859
0.136951	8.91376	16.9983	27.3859
0.137018	8.91376	16.9983	27.8008
0.137018	8.91376	17.0398	27.8008
0.137033	8.95522	16.9983	27.8008
0.137045	8.99668	16.9569	27.8008
0.137061	8.99668	16.9983	27.8008
0.137118	9.03814	16.9569	27.8008
0.137196	9.0796	16.9154	27.8008
0.137297	9.0796	16.9569	27.8008
0.13741	9.0796	16.9983	27.8008
0.137448	9.0796	17.0398	27.8008
0.137459	9.0796	17.0398	27.8008
0.137466	9.0796	17.0398	28.0083
0.13754	9.0796	17.0398	28.2158
0.137544	9.10033	17.0813	28.2158
0.137573	9.14179	17.0398	28.2158
0.137648	9.14179	17.0398	28.2158
0.137651	9.14179	17.0398	28.6307
0.137709	9.14179	17.0398	28.6307
0.137762	9.14179	17.0398	28.6307
0.13783	9.14179	17.0813	28.6307
0.137884	9.18325	17.0398	28.6307
0.137892	9.20398	17.0813	28.6307
0.137925	9.24544	17.0398	28.6307
0.137976	9.24544	17.0398	29.0456
0.138009	9.24544	17.1227	29.0456
0.138038	9.24544	17.1642	29.0456
0.138157	9.24544	17.1642	29.0456
0.138187	9.24544	17.1642	29.0456
0.138202	9.24544	17.1642	29.0456
0.138241	9.24544	17.2056	29.0456
0.138261	9.24544	17.2471	29.0456
0.138288	9.24544	17.33	29.0456
0.138363	9.24544	17.4129	29.0456
0.138376	9.24544	17.4959	29.0456
0.138512	9.24544	17.5373	29.0456
0.138615	9.24544	17.5788	29.0456
0.138727	9.2869	17.5373	29.0456
0.138737	9.32836	17.4959	29.0456
0.138761	9.32836	17.5788	29.0456
0.13877	9.34909	17.6202	29.0456
0.138839	9.39055	17.5788	29.0456
0.138874	9.39055	17.6202	29.0456
0.13894	9.39055	17.6202	29.0456
0.138945	9.43201	17.5788	29.0456
0.139012	9.45274	17.6202	29.0456
0.139181	9.4942	17.5788	29.0456
0.139235	9.4942	17.6617	29.0456
0.139258	9.4942	17.6617	29.0456
0.139268	9.4942	17.7032	29.0456
0.139313	9.4942	17.7446	29.0456
0.139328	9.4942	17.7446	29.0456
0.139358	9.4942	17.7861	29.0456
0.139414	9.4942	17.7861	29.0456
0.139636	9.4942	17.7861	29.0456
0.139685	9.4942	17.7861	29.0456
0.139732	9.4942	17.8275	29.0456
0.13983	9.4942	17.869	29.0456
0.139878	9.4942	17.9104	29.0456
0.139894	9.53566	17.869	29.0456
0.139909	9.57711	17.8275	29.0456
0.13993	9.57711	17.9104	29.0456
0.140025	9.57711	17.9519	29.0456
0.140062	9.57711	17.9519	29.0456
0.140065	9.61857	17.9104	29.0456
0.140116	9.61857	17.9104	29.0456
0.14017	9.6393	17.9519	29.0456
0.140218	9.68076	17.9104	29.0456
0.140264	9.68076	17.9104	29.0456
0.140379	9.68076	17.9519	29.0456
0.14039	9.68076	17.9519	29.0456
0.14048	9.68076	18.0348	29.0456
0.140503	9.72222	17.9934	29.0456
0.140512	9.72222	17.9934	29.0456
0.140532	9.76368	17.9519	29.0456
0.140546	9.80514	17.9104	29.0456
0.140599	9.80514	17.9104	29.0456
0.140711	9.8466	17.869	29.0456
0.140757	9.8466	17.9104	29.0456
0.140958	9.8466	17.9519	29.0456
0.140984	9.8466	17.9934	29.0456
0.141081	9.8466	17.9934	29.0456
0.141117	9.8466	18.0763	29.0456
0.141147	9.8466	18.1177	29.0456
0.141164	9.88806	18.0763	29.0456
0.141257	9.88806	18.1177	29.0456
0.141528	9.88806	18.2007	29.0456
0.141541	9.88806	18.2421	29.0456
0.141654	9.88806	18.2421	29.0456
0.141687	9.88806	18.2836	29.0456
0.141791	9.92952	18.2421	29.0456
0.141802	9.92952	18.2421	29.0456
0.141819	9.95025	18.2836	29.0456
0.141824	9.95025	18.325	29.0456
0.141954	9.95025	18.325	29.0456
0.141967	9.95025	18.325	29.0456
0.141998	9.99171	18.2836	29.0456
0.142022	9.99171	18.2836	29.0456
0.142059	9.99171	18.325	29.0456
0.142077	9.99171	18.325	29.0456
0.14213	9.99171	18.3665	29.0456
0.142134	9.99171	18.3665	29.0456
0.142226	10.0124	18.408	29.0456
0.142519	10.0539	18.3665	29.0456
0.142528	10.0539	18.408	29.0456
0.142594	10.0539	18.408	29.4606
0.142666	10.0539	18.408	29.4606
0.142685	10.0539	18.4494	29.4606
0.142736	10.0539	18.4909	29.4606
0.142927	10.0539	18.5738	29.4606
0.142937	10.0954	18.5323	29.4606
0.142964	10.0954	18.5738	29.4606
0.142988	10.1161	18.6153	29.4606
0.142992	10.1161	18.6153	29.668
0.143114	10.1575	18.5738	29.668
0.143183	10.1783	18.6153	29.668
0.143192	10.2197	18.5738	29.668
0.143226	10.2612	18.5323	29.668
0.143295	10.3027	18.4909	29.668
0.143336	10.3027	18.4909	29.668
0.143476	10.3441	18.4494	29.668
0.143566	10.3648	18.4909	29.668
0.143627	10.3648	18.5738	29.668
0.143766	10.3648	18.6153	29.668
0.14381	10.3648	18.6982	29.668
0.143833	10.3648	18.6982	29.8755
0.143846	10.3648	18.6982	29.8755
0.143897	10.3648	18.7811	29.8755
0.143913	10.3648	18.7811	29.8755
0.143954	10.3856	18.8226	29.8755
0.143981	10.3856	18.8226	29.8755
0.144	10.3856	18.864	29.8755
0.144166	10.427	18.8226	29.8755
0.144242	10.4478	18.864	29.8755
0.144257	10.4478	18.9055	29.8755
0.144389	10.4478	18.9055	29.8755
0.144497	10.4892	18.864	29.8755
0.144638	10.4892	18.864	29.8755
0.144651	10.4892	18.864	29.8755
0.144668	10.4892	18.9055	29.8755
0.144787	10.51	18.9469	29.8755
0.144817	10.51	18.9469	29.8755
0.144857	10.5514	18.9055	29.8755
0.144896	10.5514	18.9055	29.8755
0.144899	10.5514	18.9055	29.8755
0.144949	10.5514	18.9055	29.8755
0.144961	10.5514	18.9469	29.8755
0.145093	10.5514	18.9469	29.8755
0.145195	10.5514	18.9884	29.8755
0.145218	10.5929	18.9469	29.8755
0.145221	10.5929	18.9884	29.8755
0.145245	10.5929	18.9884	29.8755
0.145268	10.5929	19.0299	29.8755
0.145344	10.6343	18.9884	29.8755
0.145395	10.6343	18.9884	29.8755
0.145396	10.6343	18.9884	29.8755
0.145458	10.6343	18.9884	29.8755
0.145526	10.6758	18.9469	29.8755
0.145613	10.6758	18.9884	29.8755
0.145677	10.6758	18.9884	29.8755
0.145716	10.6758	18.9884	29.8755
0.145804	10.6758	18.9884	29.8755
0.145808	10.7172	18.9469	29.8755
0.145824	10.7172	18.9884	29.8755
0.145844	10.7172	19.0299	29.8755
0.145954	10.7587	18.9884	29.8755
0.146106	10.8002	18.9469	29.8755
0.146216	10.8416	18.9055	29.8755
0.146232	10.8416	18.9055	29.8755
0.146254	10.8831	18.864	29.8755
0.146281	10.8831	18.9055	29.8755
0.146339	10.8831	18.9469	29.8755
0.146342	10.8831	18.9884	29.8755
0.146433	10.8831	18.9884	29.8755
0.146511	10.8831	19.0299	29.8755
0.146517	10.8831	19.1128	29.8755
0.146527	10.8831	19.1542	29.8755
0.146676	10.9038	19.1957	29.8755
0.146808	10.9453	19.1542	29.8755
0.146842	10.9453	19.1957	29.8755
0.146882	10.966	19.2371	29.8755
0.146915	10.966	19.2786	29.8755
0.146989	10.966	19.3201	29.8755
0.147065	10.966	19.3201	29.8755
0.147083	10.966	19.3201	29.8755
0.147185	11.0075	19.2786	29.8755
0.147198	11.0075	19.3201	29.8755
0.147207	11.0282	19.3615	29.8755
0.147333	11.0282	19.403	29.8755
0.147377	11.0282	19.4444	29.8755
0.147417	11.0282	19.4859	29.8755
0.147419	11.0282	19.4859	29.8755
0.147453	11.0282	19.5274	29.8755
0.147486	11.0282	19.5688	29.8755
0.147493	11.0282	19.5688	29.8755
0.147494	11.0282	19.6103	29.8755
0.1475	11.0697	19.5688	29.8755
0.147513	11.0904	19.6103	29.8755
0.147556	11.0904	19.6517	29.8755
0.147591	11.0904	19.6517	29.8755
0.147614	11.0904	19.6517	29.8755
0.147615	11.0904	19.6517	29.8755
0.14764	11.0904	19.6517	29.8755
0.147647	11.0904	19.6932	29.8755
0.147648	11.1318	19.6517	29.8755
0.147656	11.1318	19.6932	29.8755
0.147907	11.1526	19.7347	29.8755
0.147921	11.1526	19.7761	29.8755
0.14799	11.1526	19.859	29.8755
0.148001	11.194	19.8176	29.8755
0.148061	11.194	19.859	29.8755
0.148146	11.194	19.859	29.8755
0.148375	11.194	19.859	29.8755
0.148394	11.2355	19.8176	29.8755
0.148472	11.2355	19.9005	29.8755
0.148492	11.2355	19.9834	29.8755
0.148527	11.2562	20.0249	29.8755
0.148549	11.2769	20.0663	29.8755
0.148602	11.2769	20.0663	29.8755
0.148633	11.2769	20.1493	29.8755
0.148639	11.2769	20.1907	29.8755
0.148678	11.2977	20.2322	29.8755
0.148679	11.2977	20.2736	29.8755
0.148707	11.3391	20.2322	29.8755
0.148736	11.3391	20.2322	29.8755
0.148785	11.3391	20.2322	29.8755
0.148789	11.3391	20.2322	29.8755
0.148808	11.3391	20.3151	29.8755
0.148809	11.3391	20.398	29.8755
0.148815	11.3391	20.4395	29.8755
0.148859	11.3391	20.4395	29.8755
0.148883	11.3599	20.4809	29.8755
0.148972	11.3599	20.5638	29.8755
0.148973	11.3806	20.6053	29.8755
0.149038	11.4013	20.6468	29.8755
0.149057	11.4428	20.6053	29.8755
0.149076	11.4428	20.6053	29.8755
0.149155	11.4635	20.6468	29.8755
0.149202	11.505	20.6053	29.8755
0.149207	11.5464	20.5638	29.8755
0.14922	11.5464	20.6468	29.8755
0.149272	11.5879	20.6053	29.8755
0.149364	11.5879	20.6053	29.8755
0.149378	11.5879	20.6053	29.8755
0.149433	11.5879	20.6053	29.8755
0.149441	11.5879	20.6053	29.8755
0.149454	11.5879	20.6468	29.8755
0.149472	11.6294	20.6053	29.8755
0.149476	11.6708	20.5638	29.8755
0.149581	11.6708	20.5638	29.8755
0.149581	11.6708	20.5638	29.8755
0.149647	11.7123	20.5224	29.8755
0.14968	11.7123	20.5638	29.8755
0.149782	11.7537	20.5224	29.8755
0.149817	11.7745	20.5638	29.8755
0.14993	11.7745	20.5638	29.8755
0.149947	11.7952	20.6053	29.8755
0.149948	11.7952	20.6053	29.8755
0.150016	11.8159	20.6468	29.8755
0.150017	11.8159	20.6882	29.8755
0.150041	11.8159	20.7711	29.8755
0.150237	11.8159	20.8126	29.8755
0.150299	11.8159	20.8541	29.8755
0.150346	11.8159	20.937	29.8755
0.150357	11.8159	20.937	29.8755
0.150397	11.8159	20.9784	29.8755
0.150405	11.8159	21.0199	29.8755
0.150435	11.8159	21.0614	29.8755
0.150438	11.8574	21.0199	29.8755
0.150448	11.8574	21.0614	29.8755
0.15047	11.8988	21.0199	29.8755
0.150545	11.9403	20.9784	29.8755
0.150577	11.961	21.0199	29.8755
0.15058	11.961	21.1028	29.8755
0.150715	11.9818	21.1443	29.8755
0.150801	11.9818	21.1443	29.8755
0.150817	11.9818	21.1443	30.083
0.150942	12.0232	21.1028	30.083
0.150953	12.0232	21.1443	30.083
0.15098	12.0232	21.2272	30.083
0.150997	12.0232	21.3101	30.083
0.150999	12.0232	21.3101	30.083
0.151046	12.0647	21.2687	30.083
0.151073	12.0854	21.3101	30.083
0.151166	12.0854	21.393	30.083
0.151217	12.0854	21.476	30.083
0.151218	12.1269	21.4345	30.083
0.151221	12.1269	21.4345	30.083
0.151288	12.1269	21.476	30.083
0.151288	12.1269	21.5589	30.083
0.151355	12.1269	21.6003	30.083
0.151383	12.1269	21.6003	30.083
0.151397	12.1269	21.6418	30.083
0.151454	12.1269	21.7247	30.083
0.151456	12.1269	21.7247	30.083
0.15159	12.1269	21.7662	30.083
0.151695	12.1683	21.7247	30.083
0.151754	12.1891	21.7662	30.083
0.151762	12.1891	21.8076	30.083
0.151808	12.1891	21.8491	30.083
0.151946	12.2305	21.8076	30.083
0.151975	12.2305	21.8491	30.083
0.151994	12.2305	21.8905	30.083
0.152029	12.2305	21.8905	30.083
0.152048	12.2305	21.8905	30.083
0.15215	12.2305	21.8905	30.083
0.152291	12.2512	21.932	30.083
0.152356	12.2512	21.932	30.4979
0.152385	12.2512	22.0149	30.4979
0.152484	12.2512	22.0564	30.4979
0.152505	12.2512	22.0564	30.4979
0.152536	12.2512	22.0564	30.4979
0.15258	12.2512	22.0564	30.4979
0.152651	12.2512	22.0564	30.9129
0.152703	12.2512	22.0564	30.9129
0.152716	12.2927	22.0149	30.9129
0.152923	12.3342	21.9735	30.9129
0.152955	12.3756	21.932	30.9129
0.153178	12.3756	21.9735	30.9129
0.153241	12.3756	22.0564	30.9129
0.153263	12.4171	22.0149	30.9129
0.153334	12.4171	22.0149	30.9129
0.153351	12.4171	22.0978	30.9129
0.153497	12.4585	22.0564	30.9129
0.153515	12.4793	22.0978	30.9129
0.153545	12.4793	22.1808	30.9129
0.153548	12.4793	22.1808	30.9129
0.153631	12.4793	22.2222	30.9129
0.153706	12.4793	22.2637	30.9129
0.153718	12.5	22.3051	30.9129
0.153727	12.5415	22.2637	30.9129
0.153792	12.5415	22.2637	30.9129
0.153834	12.5829	22.2222	30.9129
0.15386	12.5829	22.2637	30.9129
0.153881	12.5829	22.3051	30.9129
0.154029	12.5829	22.3466	30.9129
0.15403	12.6244	22.3051	30.9129
0.154108	12.6244	22.3051	30.9129
0.154115	12.6658	22.2637	30.9129
0.154157	12.6866	22.3051	30.9129
0.154247	12.6866	22.3466	30.9129
0.154407	12.728	22.3051	30.9129
0.154409	12.7695	22.2637	30.9129
