0.182944	5.55556	10.6551	58.2988
0.183431	5.55556	10.6551	58.2988
0.183593	5.59701	10.6136	58.2988
0.183669	5.59701	10.6551	58.2988
0.183833	5.63847	10.6136	58.2988
0.183946	5.63847	10.6136	58.2988
0.184015	5.63847	10.6136	58.7137
0.184347	5.63847	10.6551	58.7137
0.184357	5.63847	10.6965	58.7137
0.184368	5.63847	10.6965	58.7137
0.184425	5.67993	10.6551	58.7137
0.184484	5.67993	10.6965	58.7137
0.18449	5.72139	10.6551	58.7137
0.184597	5.74212	10.6965	58.7137
0.185064	5.76285	10.738	58.7137
0.185276	5.76285	10.738	58.7137
0.1853	5.76285	10.738	58.7137
0.185343	5.76285	10.7794	58.7137
0.185362	5.80431	10.738	58.7137
0.185511	5.80431	10.7794	58.7137
0.185514	5.80431	10.8209	58.7137
0.185569	5.80431	10.8624	58.7137
0.185935	5.80431	10.9453	58.7137
0.185969	5.80431	11.0282	58.7137
0.185969	5.80431	11.0697	58.7137
0.185998	5.82504	11.1111	58.7137
0.186123	5.82504	11.1111	59.1286
0.186148	5.8665	11.0697	59.1286
0.18644	5.8665	11.1111	59.1286
0.186593	5.90796	11.0697	59.1286
0.186663	5.90796	11.0697	59.1286
0.186891	5.90796	11.0697	59.1286
0.187159	5.94942	11.0282	59.1286
0.187243	5.94942	11.0282	59.1286
0.187452	5.94942	11.0697	59.1286
0.187526	5.94942	11.0697	59.1286
0.187574	5.99088	11.0282	59.1286
0.187601	5.99088	11.0697	59.1286
0.187724	5.99088	11.0697	59.1286
0.187865	6.03234	11.0282	59.1286
0.187924	6.0738	10.9867	59.1286
0.187953	6.11526	10.9453	59.1286
0.188049	6.11526	10.9867	59.1286
0.188061	6.11526	10.9867	59.1286
0.18814	6.11526	11.0282	59.1286
0.188163	6.15672	10.9867	59.1286
0.188167	6.15672	10.9867	59.1286
0.188326	6.15672	10.9867	59.1286
0.188333	6.15672	10.9867	59.5436
0.188366	6.15672	10.9867	59.5436
0.188387	6.19818	10.9453	59.5436
0.188389	6.19818	10.9453	59.5436
0.188403	6.23963	10.9038	59.5436
0.188478	6.23963	10.9038	59.5436
0.188595	6.23963	10.9038	59.5436
0.18869	6.23963	10.9453	59.5436
0.188701	6.23963	10.9453	59.751
0.188881	6.23963	10.9453	59.751
0.18893	6.28109	10.9038	59.751
0.188962	6.28109	10.9038	59.751
0.189161	6.28109	10.9038	59.9585
0.189383	6.28109	10.9453	59.9585
0.189467	6.28109	10.9453	59.9585
0.189624	6.28109	10.9867	59.9585
0.189942	6.32255	10.9453	59.9585
0.189956	6.32255	11.0282	59.9585
0.190352	6.32255	11.0697	59.9585
0.190409	6.36401	11.0282	59.9585
0.190495	6.36401	11.0282	59.9585
0.190517	6.36401	11.0697	59.9585
0.190564	6.36401	11.1111	59.9585
0.190839	6.40547	11.0697	59.9585
0.191042	6.40547	11.1526	59.9585
0.191055	6.40547	11.1526	59.9585
0.191208	6.40547	11.194	59.9585
0.191445	6.40547	11.194	59.9585
0.191493	6.40547	11.194	60.3734
0.191721	6.40547	11.2355	60.3734
0.191799	6.40547	11.2769	60.3734
0.191833	6.40547	11.3184	60.3734
0.19188	6.40547	11.4013	60.3734
0.191978	6.40547	11.4428	60.3734
0.192448	6.40547	11.4842	60.3734
0.19282	6.44693	11.4428	60.3734
0.192862	6.48839	11.4013	60.3734
0.193109	6.48839	11.4013	60.3734
0.193431	6.48839	11.4013	60.7884
0.193501	6.50912	11.4428	60.7884
0.193725	6.50912	11.5257	60.7884
0.193832	6.50912	11.5672	60.7884
0.193935	6.50912	11.6086	60.7884
0.194216	6.50912	11.6086	60.7884
0.194315	6.50912	11.6501	60.7884
0.194424	6.50912	11.6915	60.7884
0.194818	6.50912	11.6915	60.7884
0.194821	6.50912	11.7745	60.7884
0.19485	6.50912	11.7745	60.7884
0.194868	6.55058	11.733	60.7884
0.194942	6.55058	11.7745	60.7884
0.195062	6.55058	11.8159	60.7884
0.195072	6.59204	11.7745	60.7884
0.195105	6.59204	11.7745	60.7884
0.195508	6.59204	11.7745	60.7884
0.195517	6.59204	11.8159	60.7884
0.195791	6.59204	11.8159	61.2033
0.195819	6.6335	11.7745	61.2033
0.195914	6.67496	11.733	61.2033
0.196048	6.67496	11.733	61.6183
0.196232	6.67496	11.7745	61.6183
0.196233	6.67496	11.7745	61.6183
0.196303	6.71642	11.733	61.6183
0.196344	6.71642	11.8159	61.6183
0.196415	6.75788	11.7745	61.6183
0.196514	6.75788	11.7745	61.6183
0.196527	6.79934	11.733	61.6183
0.196552	6.79934	11.733	62.0332
0.196559	6.79934	11.8159	62.0332
0.196626	6.79934	11.8574	62.0332
0.196771	6.8408	11.8159	62.0332
0.196862	6.86153	11.8574	62.0332
0.196921	6.90299	11.8159	62.0332
0.196936	6.90299	11.8988	62.0332
0.197022	6.92371	11.9403	62.0332
0.197154	6.92371	11.9403	62.0332
0.197194	6.92371	11.9403	62.0332
0.197229	6.96517	11.8988	62.0332
0.197233	6.96517	11.9403	62.0332
0.19725	7.00663	11.8988	62.0332
0.197285	7.00663	11.8988	62.0332
0.197292	7.00663	11.8988	62.0332
0.197385	7.00663	11.9818	62.0332
0.197743	7.00663	11.9818	62.0332
0.197751	7.00663	12.0647	62.0332
0.198068	7.02736	12.1061	62.0332
0.198086	7.06882	12.0647	62.0332
0.198217	7.06882	12.0647	62.0332
0.198465	7.08955	12.1061	62.0332
0.198475	7.08955	12.1061	62.0332
0.198508	7.08955	12.1476	62.0332
0.198533	7.08955	12.1476	62.0332
0.198773	7.08955	12.1891	62.0332
0.198821	7.08955	12.2305	62.0332
0.198876	7.08955	12.2305	62.4481
0.19888	7.11028	12.272	62.4481
0.198911	7.11028	12.3134	62.4481
0.199171	7.11028	12.3134	62.4481
0.199188	7.11028	12.3134	62.8631
0.199266	7.15174	12.272	62.8631
0.199293	7.15174	12.3134	62.8631
0.199344	7.15174	12.3549	62.8631
0.199355	7.1932	12.3134	62.8631
0.199403	7.1932	12.3134	62.8631
0.199671	7.23466	12.272	62.8631
0.199809	7.27612	12.2305	62.8631
0.199897	7.27612	12.2305	62.8631
0.199903	7.27612	12.272	62.8631
0.200197	7.29685	12.3134	62.8631
0.200337	7.29685	12.3549	62.8631
0.200499	7.29685	12.3964	62.8631
0.20081	7.29685	12.3964	62.8631
0.200853	7.29685	12.4378	62.8631
0.200913	7.33831	12.3964	62.8631
0.201026	7.33831	12.3964	63.0705
0.2011	7.37977	12.3549	63.0705
0.201135	7.37977	12.3549	63.0705
0.201367	7.37977	12.3549	63.0705
0.201418	7.42123	12.3134	63.0705
0.201504	7.46269	12.272	63.0705
0.201577	7.46269	12.272	63.0705
0.201759	7.46269	12.272	63.0705
0.201762	7.46269	12.3134	63.0705
0.20183	7.46269	12.3549	63.0705
0.201909	7.50415	12.3134	63.0705
0.201951	7.50415	12.3134	63.0705
0.202132	7.54561	12.272	63.0705
0.202153	7.58706	12.2305	63.0705
0.202226	7.58706	12.272	63.0705
0.202321	7.62852	12.2305	63.0705
0.202351	7.66998	12.1891	63.0705
0.20239	7.66998	12.272	63.0705
0.202466	7.66998	12.3134	63.0705
0.202518	7.71144	12.272	63.0705
0.202583	7.71144	12.272	63.278
0.202614	7.71144	12.272	63.278
0.20264	7.71144	12.3134	63.278
0.202762	7.7529	12.272	63.278
0.202965	7.7529	12.272	63.6929
0.203348	7.7529	12.272	63.6929
0.203399	7.7529	12.3134	63.6929
0.203496	7.7529	12.3964	63.6929
0.203593	7.7529	12.3964	63.6929
0.203826	7.7529	12.4378	63.6929
0.20383	7.7529	12.4793	63.6929
0.203847	7.77363	12.5207	63.6929
0.204096	7.77363	12.5207	63.6929
0.204183	7.79436	12.5622	63.6929
0.204218	7.81509	12.6036	63.6929
0.204243	7.83582	12.6451	63.6929
0.204282	7.83582	12.728	63.6929
0.204344	7.87728	12.6866	63.6929
0.204395	7.87728	12.7695	63.6929
0.204538	7.87728	12.7695	63.6929
0.204614	7.87728	12.8109	63.6929
0.204983	7.91874	12.7695	63.6929
0.205084	7.9602	12.728	63.6929
0.205126	7.9602	12.728	63.6929
0.20523	7.9602	12.728	63.6929
0.205382	7.9602	12.728	64.1079
0.20549	7.9602	12.728	64.1079
0.205512	7.9602	12.7695	64.1079
0.205564	7.9602	12.7695	64.1079
0.205654	7.9602	12.7695	64.1079
0.205681	8.00166	12.728	64.1079
0.205992	8.04312	12.6866	64.1079
0.206015	8.04312	12.6866	64.1079
0.206068	8.08458	12.6451	64.1079
0.206102	8.12604	12.6036	64.1079
0.20612	8.12604	12.6036	64.5228
0.206211	8.12604	12.6451	64.5228
0.206377	8.12604	12.728	64.5228
0.206432	8.14677	12.7695	64.5228
0.206517	8.18823	12.728	64.5228
0.206544	8.18823	12.728	64.5228
0.206608	8.22968	12.6866	64.5228
0.206683	8.22968	12.728	64.5228
0.207044	8.22968	12.8109	64.5228
0.207091	8.27114	12.7695	64.5228
0.20712	8.29187	12.8109	64.5228
0.207123	8.29187	12.8524	64.5228
0.207175	8.29187	12.8524	64.5228
0.207364	8.29187	12.8939	64.5228
0.207369	8.33333	12.8524	64.5228
0.20741	8.33333	12.8524	64.5228
0.207465	8.33333	12.8939	64.5228
0.207466	8.33333	12.9353	64.5228
0.20758	8.33333	12.9768	64.5228
0.207678	8.33333	12.9768	64.5228
0.207723	8.33333	12.9768	64.5228
0.207741	8.33333	12.9768	64.9378
0.207746	8.37479	12.9353	64.9378
0.207884	8.37479	12.9768	64.9378
0.207897	8.41625	12.9353	64.9378
0.207962	8.41625	12.9768	64.9378
0.208307	8.41625	13.0182	64.9378
0.208487	8.45771	12.9768	64.9378
0.208489	8.45771	12.9768	64.9378
0.208524	8.49917	12.9353	64.9378
0.208563	8.54063	12.8939	64.9378
0.208592	8.54063	12.9353	64.9378
0.20863	8.54063	12.9353	64.9378
0.208912	8.56136	12.9768	64.9378
0.208965	8.60282	12.9353	64.9378
0.208975	8.60282	12.9353	64.9378
0.209088	8.60282	12.9768	64.9378
0.209207	8.60282	12.9768	64.9378
0.209223	8.60282	13.0182	64.9378
0.209357	8.60282	13.0182	64.9378
0.209369	8.60282	13.0182	65.3527
0.209633	8.64428	12.9768	65.3527
0.209659	8.64428	12.9768	65.7676
0.209703	8.66501	13.0182	65.7676
0.209712	8.70647	12.9768	65.7676
0.209722	8.74793	12.9353	65.7676
0.209745	8.78939	12.8939	65.7676
0.209776	8.83085	12.8524	65.7676
0.209871	8.8723	12.8109	65.7676
0.210178	8.8723	12.8524	65.7676
0.210255	8.8723	12.8939	65.7676
0.21026	8.8723	12.8939	65.7676
0.210268	8.91376	12.8524	65.7676
0.210482	8.95522	12.8109	65.7676
0.210524	8.97595	12.8524	65.7676
0.210579	8.97595	12.9353	65.7676
0.210603	8.97595	12.9353	65.7676
0.210991	8.97595	12.9768	65.7676
0.211006	9.01741	12.9353	65.7676
0.211068	9.01741	12.9353	65.7676
0.21118	9.01741	12.9353	65.9751
0.211215	9.01741	12.9768	65.9751
0.211233	9.05887	12.9353	65.9751
0.211261	9.05887	12.9768	65.9751
0.211287	9.10033	12.9353	65.9751
0.211398	9.10033	12.9768	65.9751
0.21142	9.10033	13.0597	65.9751
0.211435	9.10033	13.1426	65.9751
0.211493	9.12106	13.1841	65.9751
0.211507	9.12106	13.267	65.9751
0.211521	9.16252	13.2255	65.9751
0.212038	9.16252	13.2255	65.9751
0.212116	9.16252	13.267	65.9751
0.212288	9.20398	13.2255	65.9751
0.212334	9.20398	13.267	65.9751
0.212392	9.24544	13.2255	65.9751
0.212443	9.2869	13.1841	65.9751
0.212652	9.32836	13.1426	65.9751
0.2127	9.32836	13.1426	66.1826
0.212995	9.34909	13.1841	66.1826
0.213003	9.39055	13.1426	66.1826
0.213177	9.39055	13.2255	66.1826
0.213197	9.39055	13.2255	66.1826
0.21329	9.39055	13.267	66.1826
0.213415	9.39055	13.3085	66.1826
0.213427	9.39055	13.3085	66.39
0.213679	9.39055	13.3085	66.805
0.213759	9.39055	13.3499	66.805
0.213917	9.39055	13.3499	66.805
0.213991	9.39055	13.3499	67.2199
0.214034	9.39055	13.3914	67.2199
0.214036	9.39055	13.4328	67.2199
0.214113	9.39055	13.4743	67.2199
0.214245	9.39055	13.4743	67.2199
0.2144	9.39055	13.4743	67.2199
0.214406	9.41128	13.5158	67.2199
0.214451	9.41128	13.5158	67.2199
0.214594	9.41128	13.5572	67.2199
0.214844	9.41128	13.5987	67.2199
0.21485	9.45274	13.5572	67.2199
0.214927	9.45274	13.5572	67.2199
0.214933	9.45274	13.6401	67.2199
0.215232	9.45274	13.6401	67.2199
0.215305	9.45274	13.6401	67.2199
0.215571	9.45274	13.6816	67.2199
0.215593	9.45274	13.6816	67.6349
0.215767	9.4942	13.6401	67.6349
0.215861	9.4942	13.6816	67.6349
0.215906	9.53566	13.6401	67.6349
0.215933	9.53566	13.6401	67.8423
0.215985	9.57711	13.5987	67.8423
0.216046	9.57711	13.5987	67.8423
0.216207	9.61857	13.5572	67.8423
0.216251	9.61857	13.5572	67.8423
0.216347	9.61857	13.5572	67.8423
0.216379	9.61857	13.5572	67.8423
0.216552	9.61857	13.5987	67.8423
0.21657	9.66003	13.5572	67.8423
0.216584	9.66003	13.5987	67.8423
0.216695	9.70149	13.5572	67.8423
0.216771	9.70149	13.5572	67.8423
0.216799	9.70149	13.5987	67.8423
0.216862	9.74295	13.5572	67.8423
0.217109	9.74295	13.5572	67.8423
0.217233	9.74295	13.6401	67.8423
0.21728	9.74295	13.6816	67.8423
0.217393	9.74295	13.7645	67.8423
0.21744	9.74295	13.806	67.8423
0.217715	9.76368	13.8474	67.8423
0.217777	9.76368	13.8474	67.8423
0.217811	9.76368	13.9303	67.8423
0.21801	9.76368	13.9718	67.8423
0.218064	9.76368	14.0133	67.8423
0.218155	9.76368	14.0133	67.8423
0.218254	9.80514	13.9718	67.8423
0.218627	9.8466	13.9303	67.8423
0.218668	9.88806	13.8889	67.8423
0.218679	9.92952	13.8474	67.8423
0.218691	9.92952	13.9303	67.8423
0.218712	9.95025	13.9718	67.8423
0.218833	9.99171	13.9303	67.8423
0.218887	10.0332	13.8889	67.8423
0.218915	10.0332	13.9718	67.8423
0.21898	10.0332	14.0133	67.8423
0.21904	10.0746	13.9718	67.8423
0.219134	10.0746	13.9718	67.8423
0.219304	10.1161	13.9303	67.8423
0.219472	10.1161	13.9303	67.8423
0.219554	10.1161	13.9303	68.2573
0.219625	10.1161	13.9303	68.2573
0.21974	10.1575	13.8889	68.2573
0.219758	10.1575	13.8889	68.2573
0.219772	10.1575	13.8889	68.2573
0.219876	10.199	13.8474	68.2573
0.220045	10.2405	13.806	68.2573
0.220045	10.2405	13.8474	68.2573
0.220182	10.2819	13.806	68.2573
0.220204	10.3234	13.7645	68.2573
0.220261	10.3234	13.7645	68.2573
0.220269	10.3648	13.7231	68.2573
0.220516	10.3648	13.7645	68.2573
0.220561	10.3648	13.7645	68.2573
0.220584	10.3648	13.7645	68.2573
0.220725	10.3648	13.806	68.2573
0.220796	10.4063	13.7645	68.2573
0.220875	10.4478	13.7231	68.2573
0.221057	10.4892	13.6816	68.2573
0.221075	10.5307	13.6401	68.2573
0.221269	10.5514	13.6816	68.2573
0.221332	10.5929	13.6401	68.2573
0.221467	10.5929	13.6816	68.2573
0.221775	10.5929	13.7231	68.2573
0.221881	10.6343	13.6816	68.2573
0.222045	10.6758	13.6401	68.2573
0.222101	10.6758	13.6816	68.2573
0.222123	10.7172	13.6401	68.2573
0.222135	10.7172	13.6816	68.2573
0.222324	10.738	13.7231	68.2573
0.22243	10.7794	13.6816	68.2573
0.222478	10.7794	13.7645	68.2573
0.222722	10.7794	13.7645	68.2573
0.222808	10.7794	13.8474	68.2573
0.222891	10.8209	13.806	68.2573
0.222901	10.8209	13.8474	68.2573
0.222972	10.8624	13.806	68.2573
0.22305	10.8624	13.806	68.6722
0.223202	10.8624	13.8889	68.6722
0.223289	10.8624	13.8889	68.6722
0.223309	10.8831	13.9303	68.6722
0.223324	10.9038	13.9718	68.6722
0.223337	10.9453	13.9303	68.6722
0.223508	10.9453	13.9718	68.6722
0.223738	10.9453	14.0133	68.6722
0.223743	10.9453	14.0133	68.6722
0.223917	10.9867	13.9718	68.6722
0.223963	10.9867	13.9718	68.6722
0.224001	11.0282	13.9303	68.6722
0.224188	11.0282	13.9303	68.6722
0.22425	11.0697	13.8889	68.6722
0.224259	11.0697	13.8889	68.6722
0.224388	11.0697	13.8889	68.6722
0.224561	11.0697	13.8889	68.6722
0.224754	11.0697	13.8889	68.6722
0.224808	11.1111	13.8474	68.6722
0.224859	11.1111	13.9303	68.6722
0.224933	11.1111	13.9303	68.6722
0.224973	11.1111	13.9303	68.6722
0.224976	11.1111	13.9303	68.6722
0.225329	11.1111	13.9718	68.6722
0.225338	11.1111	14.0133	68.6722
0.225342	11.1111	14.0547	68.6722
0.225428	11.1111	14.0547	68.6722
0.225503	11.1318	14.0962	68.6722
0.22553	11.1318	14.1376	68.6722
0.225609	11.1733	14.0962	68.6722
0.225889	11.2148	14.0547	68.6722
0.225919	11.2562	14.0133	68.6722
0.225976	11.2562	14.0133	68.6722
0.226001	11.2562	14.0133	68.6722
0.226274	11.2977	13.9718	68.6722
0.226459	11.2977	13.9718	68.6722
0.22654	11.2977	14.0133	68.6722
0.226573	11.3391	13.9718	68.6722
0.226822	11.3599	14.0133	68.6722
0.226919	11.3599	14.0547	68.6722
0.226984	11.3806	14.0962	68.6722
0.22703	11.3806	14.0962	69.0871
0.227193	11.3806	14.0962	69.0871
0.227207	11.4221	14.0547	69.0871
0.227218	11.4635	14.0133	69.0871
0.227253	11.4635	14.0133	69.0871
0.227292	11.4635	14.0547	69.0871
0.227345	11.4635	14.0547	69.0871
0.227417	11.4635	14.0962	69.0871
0.227451	11.4635	14.1791	69.0871
0.227708	11.4635	14.262	69.0871
0.227739	11.4635	14.262	69.2946
0.227903	11.4842	14.3035	69.2946
0.227906	11.5257	14.262	69.2946
0.227917	11.5257	14.3035	69.2946
0.228127	11.5464	14.3449	69.2946
0.228176	11.5879	14.3035	69.2946
0.228214	11.6086	14.3449	69.2946
0.228291	11.6086	14.3864	69.2946
0.228363	11.6086	14.3864	69.2946
0.228376	11.6294	14.4279	69.2946
0.228493	11.6294	14.4279	69.2946
0.228496	11.6294	14.4279	69.2946
0.228518	11.6294	14.5108	69.2946
0.228719	11.6294	14.5108	69.2946
0.228786	11.6501	14.5522	69.2946
0.228946	11.6501	14.5937	69.2946
0.228957	11.6501	14.6352	69.2946
0.229047	11.6915	14.5937	69.2946
0.22938	11.6915	14.6352	69.2946
0.229438	11.7123	14.6766	69.2946
0.229481	11.7123	14.7181	69.2946
0.229542	11.7537	14.6766	69.2946
0.229643	11.7745	14.7181	69.2946
0.229724	11.7745	14.7595	69.2946
0.229811	11.7745	14.801	69.2946
0.229942	11.8159	14.7595	69.2946
0.229963	11.8574	14.7181	69.2946
0.230019	11.8988	14.6766	69.2946
0.230058	11.9196	14.7181	69.2946
0.230064	11.9403	14.7595	69.2946
0.230171	11.9403	14.801	69.2946
0.230193	11.9818	14.7595	69.2946
0.230319	11.9818	14.7595	69.2946
0.230331	12.0232	14.7181	69.2946
0.230696	12.0647	14.6766	69.2946
0.230774	12.0647	14.6766	69.5021
0.230839	12.1061	14.6352	69.5021
0.230854	12.1061	14.6352	69.5021
0.230863	12.1061	14.6352	69.5021
0.23093	12.1476	14.5937	69.5021
0.231043	12.1476	14.5937	69.5021
0.231162	12.1476	14.6352	69.5021
0.231219	12.1891	14.5937	69.5021
0.231297	12.1891	14.6352	69.5021
0.231314	12.2305	14.5937	69.5021
0.231366	12.272	14.5522	69.5021
0.23142	12.272	14.5522	69.5021
0.231462	12.272	14.5522	69.5021
0.231521	12.272	14.5522	69.917
0.231526	12.272	14.5522	69.917
0.231531	12.272	14.5937	69.917
0.231607	12.272	14.6352	69.917
0.231765	12.3134	14.5937	69.917
0.231804	12.3134	14.5937	69.917
0.231847	12.3549	14.5522	69.917
0.231852	12.3549	14.5937	69.917
0.231859	12.3964	14.5522	69.917
0.231865	12.3964	14.6352	69.917
0.23188	12.3964	14.6352	70.3319
0.232102	12.4378	14.5937	70.3319
0.232139	12.4378	14.6766	70.3319
0.232271	12.4378	14.6766	70.3319
0.232285	12.4378	14.7181	70.3319
0.232294	12.4378	14.7181	70.7469
0.232308	12.4793	14.6766	70.7469
0.232569	12.4793	14.6766	70.7469
0.232659	12.5207	14.6352	70.7469
0.232717	12.5207	14.6352	70.7469
0.232731	12.5207	14.6352	70.7469
0.23282	12.5207	14.6352	70.7469
0.233113	12.5207	14.6766	70.7469
0.233147	12.5207	14.7595	70.7469
0.233309	12.5207	14.7595	71.1618
0.233329	12.5207	14.801	71.1618
0.233398	12.5207	14.8425	71.1618
0.233532	12.5207	14.8839	71.1618
0.233569	12.5207	14.9254	71.1618
0.233633	12.5207	14.9254	71.1618
0.233785	12.5207	14.9668	71.1618
0.233827	12.5207	15.0083	71.1618
0.233878	12.5207	15.0083	71.1618
0.233882	12.5622	14.9668	71.1618
0.234002	12.6036	14.9254	71.1618
0.234016	12.6036	14.9254	71.1618
0.234028	12.6451	14.8839	71.1618
0.234165	12.6451	14.9668	71.1618
0.23418	12.6451	15.0498	71.1618
0.23433	12.6866	15.0083	71.1618
0.234382	12.6866	15.0498	71.1618
0.234479	12.6866	15.0912	71.1618
0.234481	12.728	15.0498	71.1618
0.234745	12.728	15.1327	71.1618
0.235029	12.7695	15.0912	71.1618
0.235144	12.7695	15.1741	71.1618
0.235262	12.8109	15.1327	71.1618
0.235342	12.8524	15.0912	71.1618
0.235353	12.8524	15.1327	71.1618
0.235423	12.8524	15.1327	71.3693
0.235485	12.8939	15.0912	71.3693
0.235548	12.9146	15.1327	71.3693
0.235623	12.9561	15.0912	71.3693
0.235759	12.9561	15.1741	71.3693
0.235884	12.9561	15.2156	71.3693
0.23596	12.9768	15.257	71.3693
0.236024	12.9768	15.257	71.7842
0.236187	13.0182	15.2156	71.7842
0.236262	13.0597	15.1741	71.7842
0.236296	13.1012	15.1327	71.7842
0.23634	13.1012	15.1741	71.7842
0.236515	13.1426	15.1327	71.7842
0.23667	13.1634	15.1741	71.7842
0.236716	13.2048	15.1327	71.7842
0.236807	13.2048	15.1741	71.7842
0.236922	13.2463	15.1327	71.7842
0.237002	13.2463	15.1327	71.7842
0.237073	13.2463	15.1741	71.7842
0.237099	13.2877	15.1327	71.7842
0.237131	13.2877	15.1741	71.7842
0.237173	13.3292	15.1327	71.7842
0.237312	13.3706	15.0912	71.7842
0.237327	13.3706	15.1327	71.7842
0.237341	13.3914	15.1741	71.7842
0.237347	13.4328	15.1327	71.7842
0.237354	13.4536	15.1741	71.7842
0.237407	13.4536	15.1741	71.7842
0.237688	13.4536	15.257	71.7842
0.237822	13.495	15.2156	71.7842
0.23783	13.495	15.2156	71.7842
0.237998	13.495	15.257	71.7842
0.238023	13.5365	15.2156	71.7842
0.238035	13.5365	15.257	71.7842
0.238099	13.5779	15.2156	71.7842
0.238139	13.6194	15.1741	71.7842
0.238199	13.6194	15.257	71.7842
0.238205	13.6609	15.2156	71.7842
0.238309	13.6609	15.2156	71.7842
0.238468	13.6609	15.2156	71.7842
0.238528	13.7023	15.1741	71.7842
0.238591	13.7438	15.1327	71.7842
0.238765	13.7852	15.0912	71.7842
0.238802	13.806	15.1327	71.7842
0.238958	13.8474	15.0912	71.7842
0.238969	13.8889	15.0498	71.7842
0.239088	13.9096	15.0912	71.7842
0.239092	13.9096	15.1327	71.7842
0.239135	13.9511	15.0912	71.7842
0.239172	13.9511	15.1327	71.7842
0.239381	13.9511	15.1741	71.7842
0.239436	13.9511	15.2156	71.7842
0.239483	13.9511	15.2156	71.7842
0.239591	13.9718	15.257	71.7842
0.240021	13.9718	15.257	71.7842
0.240097	13.9925	15.2985	71.7842
0.240107	13.9925	15.34	71.7842
0.240128	13.9925	15.34	71.7842
0.240173	14.0133	15.3814	71.7842
0.240237	14.0133	15.3814	71.7842
0.240326	14.0133	15.4229	71.7842
0.240451	14.0133	15.4643	71.7842
0.240659	14.0547	15.4229	71.7842
0.240664	14.0547	15.4229	71.7842
0.240729	14.0547	15.4229	71.7842
0.240871	14.0962	15.3814	71.7842
0.240969	14.0962	15.4643	71.7842
0.240986	14.0962	15.5058	71.7842
0.241078	14.0962	15.5058	71.7842
0.24118	14.1169	15.5473	71.7842
0.241233	14.1584	15.5058	71.7842
0.241369	14.1998	15.4643	71.7842
0.241435	14.1998	15.5058	71.7842
0.241561	14.2206	15.5473	71.7842
0.24158	14.262	15.5058	71.7842
0.241598	14.3035	15.4643	71.7842
0.241644	14.3242	15.5058	71.7842
0.241746	14.3242	15.5058	72.1992
0.24204	14.3449	15.5473	72.1992
0.242162	14.3449	15.6302	72.1992
0.242214	14.3449	15.6716	72.1992
0.242267	14.3449	15.6716	72.1992
0.242288	14.3864	15.6302	72.1992
0.242315	14.3864	15.6302	72.1992
0.242399	14.3864	15.6302	72.1992
0.24244	14.4279	15.5887	72.1992
0.242451	14.4279	15.6302	72.1992
0.242489	14.4486	15.6716	72.1992
0.242502	14.4486	15.7546	72.1992
0.242507	14.49	15.7131	72.1992
0.242592	14.5315	15.6716	72.1992
0.242736	14.5315	15.7131	72.1992
0.242737	14.5315	15.7131	72.1992
0.242744	14.5315	15.7546	72.1992
0.243063	14.573	15.7131	72.1992
0.243146	14.5937	15.7546	72.1992
0.243403	14.5937	15.7546	72.1992
0.243408	14.6352	15.7131	72.1992
0.243472	14.6352	15.7131	72.1992
0.243549	14.6352	15.7546	72.1992
0.243552	14.6352	15.796	72.1992
0.243695	14.6352	15.8789	72.1992
0.243765	14.6766	15.8375	72.1992
0.243812	14.6766	15.8375	72.1992
0.243913	14.6766	15.8375	72.1992
0.243919	14.7181	15.796	72.1992
0.243931	14.7595	15.7546	72.1992
0.243959	14.7595	15.7546	72.1992
0.244832	14.7595	15.796	72.1992
0.244892	14.7595	15.8375	72.1992
0.24493	14.7595	15.8789	72.1992
0.245012	14.7595	15.9619	72.1992
0.245036	14.7595	16.0033	72.1992
0.245099	14.7595	16.0033	72.1992
0.245119	14.801	15.9619	72.1992
0.245145	14.8425	15.9204	72.1992
0.245155	14.8839	15.8789	72.1992
0.245179	14.8839	15.8789	72.1992
0.245358	14.8839	15.8789	72.6141
0.245402	14.9254	15.8375	72.6141
0.24546	14.9668	15.796	72.6141
0.245546	14.9668	15.8375	72.6141
0.24571	14.9668	15.8789	72.6141
0.245723	14.9668	15.8789	72.6141
0.245723	14.9876	15.9204	72.6141
0.245796	14.9876	15.9204	72.6141
0.246112	15.029	15.8789	72.6141
0.246128	15.0705	15.8375	72.6141
0.246238	15.0705	15.8375	72.6141
0.246362	15.0705	15.8789	72.6141
0.246448	15.1119	15.8375	72.6141
0.246611	15.1119	15.8789	72.6141
0.246778	15.1119	15.9204	72.6141
0.246978	15.1534	15.8789	72.6141
0.247091	15.1534	15.8789	72.6141
0.247199	15.1534	15.9204	72.6141
0.247277	15.1949	15.8789	72.6141
0.247288	15.2363	15.8375	72.6141
0.247309	15.257	15.8789	72.6141
0.247356	15.257	15.8789	72.6141
0.247573	15.257	15.9619	72.6141
0.247704	15.257	16.0033	72.6141
0.247707	15.2985	15.9619	72.6141
0.247776	15.2985	16.0448	72.6141
0.24783	15.2985	16.0448	72.6141
0.247856	15.2985	16.0448	73.029
0.248084	15.2985	16.0448	73.029
0.248189	15.34	16.0033	73.029
0.248208	15.34	16.0033	73.029
0.248282	15.34	16.0033	73.029
0.248285	15.3814	15.9619	73.029
0.248389	15.3814	16.0033	73.029
0.248453	15.3814	16.0448	73.029
0.248679	15.3814	16.0862	73.029
0.248691	15.4229	16.0448	73.029
0.248757	15.4229	16.0862	73.029
