0.209466	6.32255	8.12604	9.81211
0.209524	6.32255	8.1675	9.81211
0.209536	6.32255	8.25041	9.81211
0.209661	6.32255	8.29187	9.81211
0.209746	6.32255	8.29187	9.81211
0.20984	6.32255	8.29187	9.81211
0.209942	6.32255	8.29187	9.81211
0.210473	6.32255	8.29187	9.81211
0.210567	6.32255	8.29187	9.81211
0.210638	6.34328	8.33333	9.81211
0.210805	6.34328	8.33333	9.81211
0.211133	6.34328	8.41625	9.81211
0.211243	6.34328	8.41625	9.81211
0.211295	6.38474	8.37479	9.81211
0.211393	6.4262	8.33333	9.81211
0.211784	6.46766	8.29187	9.81211
0.211785	6.46766	8.37479	9.81211
0.21197	6.48839	8.41625	9.81211
0.212074	6.48839	8.41625	9.81211
0.212122	6.48839	8.45771	9.81211
0.212254	6.48839	8.45771	9.81211
0.212405	6.50912	8.49917	9.81211
0.213021	6.50912	8.49917	9.81211
0.213241	6.50912	8.49917	9.81211
0.213253	6.50912	8.49917	9.81211
0.213366	6.52985	8.54063	9.81211
0.213385	6.52985	8.54063	9.81211
0.213434	6.52985	8.54063	9.81211
0.213499	6.52985	8.54063	9.81211
0.213629	6.52985	8.58209	9.81211
0.213644	6.52985	8.62355	9.81211
0.213724	6.52985	8.66501	9.81211
0.213789	6.57131	8.62355	9.81211
0.21382	6.59204	8.66501	9.81211
0.213822	6.59204	8.66501	9.81211
0.213966	6.59204	8.66501	9.81211
0.214078	6.6335	8.62355	9.81211
0.214152	6.6335	8.66501	9.81211
0.214444	6.67496	8.62355	9.81211
0.214493	6.67496	8.66501	9.81211
0.214589	6.71642	8.62355	9.81211
0.214617	6.71642	8.62355	9.81211
0.214617	6.71642	8.62355	9.81211
0.214629	6.71642	8.62355	9.81211
0.21497	6.71642	8.62355	9.81211
0.215127	6.75788	8.58209	9.81211
0.215175	6.75788	8.58209	9.81211
0.21521	6.75788	8.58209	9.81211
0.215518	6.79934	8.54063	9.81211
0.215577	6.8408	8.49917	9.81211
0.215605	6.86153	8.54063	9.81211
0.215704	6.86153	8.54063	9.81211
0.215757	6.86153	8.54063	9.81211
0.215761	6.88226	8.58209	9.81211
0.215784	6.88226	8.66501	9.81211
0.216019	6.92371	8.62355	9.81211
0.216188	6.92371	8.66501	9.81211
0.216217	6.92371	8.66501	9.81211
0.216512	6.96517	8.62355	9.81211
0.216521	7.00663	8.58209	9.81211
0.216642	7.04809	8.54063	9.81211
0.216675	7.04809	8.54063	9.81211
0.21674	7.04809	8.58209	9.81211
0.21694	7.04809	8.58209	9.81211
0.216945	7.04809	8.58209	9.81211
0.217268	7.04809	8.66501	9.81211
0.217945	7.04809	8.66501	10.0209
0.218216	7.04809	8.66501	10.0209
0.218229	7.04809	8.66501	10.2296
0.218251	7.06882	8.70647	10.2296
0.218374	7.11028	8.66501	10.2296
0.218423	7.15174	8.62355	10.2296
0.218432	7.15174	8.62355	10.2296
0.218561	7.15174	8.66501	10.2296
0.218639	7.15174	8.70647	10.2296
0.218718	7.15174	8.70647	10.2296
0.218889	7.1932	8.66501	10.2296
0.218923	7.23466	8.62355	10.2296
0.219232	7.27612	8.58209	10.2296
0.219469	7.27612	8.66501	10.2296
0.219593	7.31758	8.62355	10.2296
0.219659	7.31758	8.62355	10.2296
0.2197	7.31758	8.62355	10.2296
0.219701	7.31758	8.62355	10.2296
0.219701	7.31758	8.62355	10.2296
0.219755	7.35904	8.58209	10.2296
0.219802	7.35904	8.58209	10.2296
0.219892	7.35904	8.62355	10.2296
0.219946	7.35904	8.62355	10.2296
0.220041	7.35904	8.62355	10.2296
0.22011	7.4005	8.58209	10.2296
0.220114	7.4005	8.62355	10.2296
0.220117	7.4005	8.66501	10.2296
0.220475	7.4005	8.70647	10.2296
0.220691	7.42123	8.74793	10.2296
0.220696	7.46269	8.70647	10.2296
0.220784	7.46269	8.78939	10.2296
0.220806	7.46269	8.83085	10.2296
0.220824	7.50415	8.78939	10.2296
0.220926	7.54561	8.74793	10.2296
0.220982	7.54561	8.74793	10.2296
0.220991	7.54561	8.74793	10.2296
0.22105	7.54561	8.74793	10.2296
0.22106	7.54561	8.78939	10.2296
0.221094	7.54561	8.8723	10.2296
0.221181	7.54561	8.91376	10.2296
0.221284	7.58706	8.8723	10.2296
0.221459	7.58706	8.8723	10.4384
0.221502	7.58706	8.8723	10.4384
0.221513	7.58706	8.8723	10.4384
0.221564	7.58706	8.8723	10.4384
0.221584	7.58706	8.8723	10.4384
0.221618	7.62852	8.83085	10.4384
0.221702	7.62852	8.83085	10.6472
0.221757	7.64925	8.8723	10.6472
0.222302	7.64925	8.8723	10.6472
0.222594	7.66998	8.91376	10.6472
0.222607	7.71144	8.8723	10.6472
0.222699	7.71144	8.91376	10.6472
0.222888	7.71144	8.91376	10.6472
0.222912	7.71144	8.95522	10.6472
0.223026	7.71144	9.03814	10.6472
0.223311	7.71144	9.03814	10.856
0.223551	7.7529	8.99668	10.856
0.223573	7.7529	8.99668	10.856
0.223615	7.79436	8.95522	10.856
0.223791	7.79436	8.99668	10.856
0.223839	7.81509	9.03814	10.856
0.22391	7.83582	9.0796	10.856
0.223916	7.83582	9.0796	10.856
0.223939	7.83582	9.0796	10.856
0.224082	7.83582	9.0796	10.856
0.224136	7.83582	9.12106	10.856
0.22437	7.85655	9.16252	10.856
0.224424	7.89801	9.12106	10.856
0.224555	7.89801	9.12106	10.856
0.224968	7.89801	9.16252	10.856
0.225186	7.89801	9.16252	10.856
0.225305	7.89801	9.16252	10.856
0.225336	7.91874	9.20398	10.856
0.225438	7.93947	9.24544	10.856
0.225449	7.9602	9.2869	10.856
0.225469	7.98093	9.32836	10.856
0.225669	7.98093	9.36982	10.856
0.225709	7.98093	9.36982	10.856
0.225747	8.02239	9.32836	10.856
0.225793	8.02239	9.32836	10.856
0.225976	8.02239	9.32836	10.856
0.225994	8.04312	9.36982	10.856
0.226299	8.08458	9.32836	10.856
0.226303	8.10531	9.36982	10.856
0.226323	8.12604	9.41128	10.856
0.227024	8.1675	9.36982	10.856
0.227201	8.1675	9.36982	10.856
0.227254	8.20895	9.32836	10.856
0.227265	8.20895	9.36982	10.856
0.227307	8.20895	9.36982	10.856
0.227579	8.25041	9.32836	10.856
0.227925	8.25041	9.36982	10.856
0.228041	8.27114	9.41128	10.856
0.228108	8.27114	9.41128	10.856
0.228129	8.29187	9.45274	10.856
0.228171	8.33333	9.41128	10.856
0.228253	8.33333	9.41128	10.856
0.228319	8.37479	9.36982	10.856
0.22838	8.39552	9.41128	10.856
0.228666	8.43698	9.36982	10.856
0.228697	8.47844	9.32836	10.856
0.228991	8.5199	9.2869	10.856
0.229421	8.5199	9.2869	10.856
0.22944	8.54063	9.32836	10.856
0.229477	8.56136	9.36982	10.856
0.229577	8.56136	9.36982	10.856
0.229695	8.60282	9.32836	10.856
0.229765	8.60282	9.32836	10.856
0.229953	8.60282	9.36982	10.856
0.229984	8.60282	9.41128	10.856
0.230009	8.60282	9.4942	10.856
0.230016	8.62355	9.53566	10.856
0.230033	8.66501	9.4942	10.856
0.230062	8.66501	9.4942	10.856
0.230173	8.70647	9.45274	10.856
0.230281	8.70647	9.45274	10.856
0.230396	8.74793	9.41128	10.856
0.230405	8.74793	9.41128	10.856
0.230496	8.74793	9.41128	10.856
0.230693	8.74793	9.45274	10.856
0.230786	8.78939	9.41128	10.856
0.230854	8.81012	9.45274	10.856
0.230896	8.81012	9.45274	10.856
0.230937	8.81012	9.45274	10.856
0.23104	8.83085	9.4942	10.856
0.231102	8.85158	9.53566	10.856
0.231143	8.89303	9.4942	10.856
0.231319	8.89303	9.53566	10.856
0.231524	8.89303	9.61857	10.856
0.231777	8.89303	9.70149	10.856
0.231868	8.89303	9.70149	10.856
0.232071	8.89303	9.74295	10.856
0.232286	8.93449	9.70149	10.856
0.232337	8.93449	9.74295	10.856
0.232373	8.93449	9.82587	10.856
0.232671	8.93449	9.82587	10.856
0.232809	8.93449	9.82587	10.856
0.232855	8.95522	9.86733	10.856
0.232895	8.97595	9.90879	10.856
0.233021	9.01741	9.86733	10.856
0.233039	9.01741	9.86733	10.856
0.233225	9.01741	9.95025	10.856
0.233259	9.05887	9.90879	10.856
0.233264	9.05887	9.90879	10.856
0.233363	9.0796	9.95025	10.856
0.233479	9.0796	9.99171	10.856
0.233611	9.0796	9.99171	11.0647
0.233804	9.12106	9.95025	11.0647
0.233876	9.14179	9.99171	11.0647
0.234078	9.18325	9.95025	11.0647
0.234102	9.20398	9.99171	11.0647
0.234134	9.20398	9.99171	11.2735
0.234232	9.24544	9.95025	11.2735
0.234279	9.24544	9.95025	11.2735
0.234369	9.24544	9.95025	11.2735
0.234477	9.2869	9.90879	11.2735
0.234515	9.30763	9.95025	11.2735
0.234708	9.30763	9.95025	11.2735
0.235197	9.32836	9.99171	11.2735
0.23524	9.34909	10.0332	11.2735
0.235285	9.34909	10.0332	11.2735
0.23535	9.34909	10.0332	11.2735
0.235449	9.34909	10.0746	11.2735
0.23552	9.39055	10.0332	11.2735
0.235529	9.39055	10.0332	11.2735
0.235675	9.39055	10.1161	11.2735
0.235768	9.39055	10.1575	11.2735
0.235946	9.43201	10.1161	11.2735
0.236177	9.47347	10.0746	11.2735
0.236323	9.47347	10.1575	11.2735
0.236375	9.47347	10.1575	11.2735
0.236379	9.47347	10.2405	11.2735
0.236479	9.4942	10.2819	11.2735
0.2367	9.53566	10.2405	11.2735
0.236754	9.57711	10.199	11.2735
0.236843	9.61857	10.1575	11.2735
0.236885	9.61857	10.1575	11.2735
0.237445	9.66003	10.1161	11.2735
0.237609	9.66003	10.1161	11.2735
0.238074	9.66003	10.1575	11.2735
0.238205	9.68076	10.199	11.2735
0.23824	9.68076	10.199	11.2735
0.238256	9.68076	10.2819	11.2735
0.238286	9.68076	10.2819	11.2735
0.238669	9.68076	10.2819	11.2735
0.23868	9.68076	10.3234	11.2735
0.238738	9.70149	10.3648	11.2735
0.239028	9.72222	10.4063	11.2735
0.239141	9.72222	10.4478	11.2735
0.239205	9.72222	10.4478	11.4823
0.239412	9.76368	10.4063	11.4823
0.239433	9.76368	10.4063	11.4823
0.239469	9.78441	10.4478	11.4823
0.239488	9.78441	10.5307	11.4823
0.239563	9.82587	10.4892	11.4823
0.239649	9.86733	10.4478	11.4823
0.239717	9.88806	10.4892	11.4823
0.239975	9.90879	10.5307	11.4823
0.240015	9.90879	10.5307	11.4823
0.240031	9.90879	10.5307	11.4823
0.240106	9.90879	10.5721	11.4823
0.240439	9.92952	10.6136	11.4823
0.240769	9.92952	10.6136	11.4823
0.24116	9.92952	10.6136	11.4823
0.241298	9.92952	10.6965	11.4823
0.241329	9.97098	10.6551	11.4823
0.241419	9.97098	10.6551	11.4823
0.241498	9.97098	10.6551	11.4823
0.241509	9.99171	10.6965	11.4823
0.241527	10.0332	10.6551	11.4823
0.241667	10.0332	10.6551	11.4823
0.241948	10.0539	10.6965	11.4823
0.241975	10.0954	10.6551	11.4823
0.242002	10.1161	10.6965	11.4823
0.242374	10.1161	10.6965	11.4823
0.242429	10.1161	10.6965	11.4823
0.242581	10.1161	10.6965	11.4823
0.242703	10.1368	10.738	11.4823
0.242794	10.1368	10.8209	11.4823
0.242933	10.1368	10.8209	11.4823
0.243001	10.1368	10.8209	11.4823
0.243002	10.1368	10.8624	11.4823
0.243065	10.1783	10.8209	11.4823
0.243866	10.199	10.8624	11.4823
0.243902	10.199	10.9453	11.4823
0.243977	10.199	10.9867	11.4823
0.244295	10.199	11.0282	11.4823
0.244433	10.199	11.0697	11.4823
0.244481	10.2197	11.1111	11.4823
0.244531	10.2197	11.1526	11.4823
0.24465	10.2612	11.1111	11.4823
0.244698	10.3027	11.0697	11.4823
0.244711	10.3234	11.1111	11.4823
0.244969	10.3234	11.1526	11.4823
0.245265	10.3648	11.1111	11.4823
0.24557	10.3648	11.1111	11.4823
0.245577	10.3648	11.1111	11.4823
0.245612	10.3648	11.1111	11.4823
0.245743	10.3648	11.1111	11.4823
0.245806	10.4063	11.0697	11.4823
0.245953	10.4063	11.0697	11.4823
0.246091	10.4478	11.0282	11.4823
0.246159	10.4892	10.9867	11.4823
0.246188	10.4892	11.0282	11.4823
0.246574	10.4892	11.1111	11.4823
0.246597	10.4892	11.1111	11.4823
0.246634	10.51	11.1526	11.4823
0.246712	10.5307	11.194	11.4823
0.246768	10.5307	11.2355	11.4823
0.246944	10.5721	11.194	11.4823
0.246975	10.6136	11.1526	11.4823
0.247094	10.6551	11.1111	11.4823
0.247172	10.6551	11.1111	11.4823
0.247322	10.6551	11.1111	11.4823
0.247344	10.6551	11.1111	11.691
0.247431	10.6965	11.0697	11.691
0.247526	10.6965	11.0697	11.691
0.247642	10.6965	11.1111	11.691
0.247649	10.6965	11.1526	11.691
0.247926	10.6965	11.1526	11.8998
0.24793	10.6965	11.1526	11.8998
0.248157	10.6965	11.1526	12.1086
0.248163	10.738	11.1111	12.1086
0.248282	10.7794	11.0697	12.1086
0.248395	10.7794	11.1111	12.1086
0.248401	10.8209	11.0697	12.1086
0.248517	10.8416	11.1111	12.1086
0.248554	10.8416	11.1111	12.1086
0.248556	10.8416	11.1111	12.1086
0.248818	10.8831	11.0697	12.1086
0.248868	10.9245	11.0282	12.1086
0.24904	10.9245	11.0282	12.1086
0.249062	10.966	10.9867	12.1086
0.249169	10.9867	11.0282	12.1086
0.249286	11.0075	11.0697	12.1086
0.249422	11.0075	11.1111	12.1086
0.249502	11.0075	11.194	12.1086
0.249517	11.0489	11.1526	12.1086
0.249555	11.0489	11.1526	12.1086
0.249634	11.0904	11.1111	12.1086
0.249677	11.1318	11.0697	12.1086
0.249699	11.1318	11.0697	12.1086
0.25015	11.1318	11.0697	12.1086
0.250207	11.1526	11.1111	12.1086
0.250213	11.1526	11.1111	12.1086
0.250229	11.1526	11.1111	12.3173
0.250499	11.1526	11.1111	12.3173
0.25066	11.1526	11.1111	12.3173
0.250684	11.1526	11.1111	12.5261
0.250692	11.194	11.0697	12.5261
0.250947	11.2355	11.0282	12.5261
0.251025	11.2355	11.0282	12.5261
0.251057	11.2355	11.1111	12.5261
0.251071	11.2562	11.1526	12.5261
0.251293	11.2562	11.194	12.5261
0.251294	11.2562	11.194	12.5261
0.251305	11.2977	11.1526	12.5261
0.25137	11.2977	11.1526	12.5261
0.251404	11.3391	11.1111	12.5261
0.251579	11.3391	11.1111	12.5261
0.251603	11.3391	11.194	12.5261
0.251809	11.3806	11.1526	12.5261
0.251822	11.3806	11.1526	12.5261
0.25185	11.3806	11.1526	12.5261
0.252027	11.3806	11.1526	12.7349
0.252079	11.3806	11.194	12.7349
0.252484	11.3806	11.2769	12.7349
0.252493	11.4221	11.2355	12.7349
0.252562	11.4221	11.2355	12.7349
0.252769	11.4221	11.2769	12.7349
0.252784	11.4221	11.3184	12.7349
0.252793	11.4221	11.3184	12.7349
0.252896	11.4221	11.3184	12.7349
0.253275	11.4635	11.2769	12.7349
0.253442	11.505	11.2355	12.7349
0.253695	11.505	11.2769	12.7349
0.253755	11.505	11.2769	12.7349
0.25378	11.505	11.3184	12.7349
0.25413	11.5464	11.2769	12.7349
0.254157	11.5879	11.2355	12.7349
0.254417	11.6294	11.194	12.7349
0.254526	11.6294	11.194	12.7349
0.254626	11.6294	11.2769	12.7349
0.254867	11.6294	11.2769	12.9436
0.254929	11.6294	11.2769	12.9436
0.254933	11.6294	11.2769	12.9436
0.254975	11.6708	11.2355	12.9436
0.255157	11.7123	11.194	12.9436
0.255339	11.7123	11.194	13.1524
0.255625	11.7123	11.2355	13.1524
0.255634	11.7537	11.194	13.1524
0.255844	11.7537	11.2769	13.1524
0.255998	11.7745	11.3184	13.1524
0.256021	11.7745	11.3599	13.1524
0.256157	11.8159	11.3184	13.1524
0.256269	11.8159	11.4013	13.1524
0.256488	11.8574	11.3599	13.1524
0.256871	11.8574	11.3599	13.1524
0.256927	11.8574	11.4013	13.1524
0.257326	11.8574	11.4842	13.1524
0.257557	11.8574	11.4842	13.1524
0.257566	11.8574	11.4842	13.1524
0.258363	11.8988	11.4428	13.1524
0.258387	11.8988	11.4428	13.1524
0.258535	11.8988	11.4842	13.1524
0.258562	11.8988	11.5257	13.1524
0.25857	11.9196	11.5672	13.1524
0.258658	11.9196	11.5672	13.1524
0.258909	11.9196	11.5672	13.1524
0.259133	11.9403	11.6086	13.1524
0.259184	11.9818	11.5672	13.1524
0.259363	12.0232	11.5257	13.1524
0.259514	12.0647	11.4842	13.1524
0.259526	12.1061	11.4428	13.1524
0.259596	12.1476	11.4013	13.1524
0.25964	12.1891	11.3599	13.1524
0.259884	12.1891	11.3599	13.1524
0.26009	12.1891	11.4428	13.1524
0.260223	12.1891	11.4842	13.1524
0.260397	12.2098	11.5257	13.1524
0.260504	12.2512	11.4842	13.1524
0.260656	12.2927	11.4428	13.1524
0.260704	12.3342	11.4013	13.1524
0.260797	12.3342	11.4013	13.1524
0.260866	12.3342	11.4842	13.1524
0.260869	12.3342	11.5672	13.1524
0.261066	12.3342	11.6501	13.1524
0.261224	12.3549	11.6915	13.1524
0.261257	12.3964	11.6501	13.1524
0.261385	12.4378	11.6086	13.1524
0.261569	12.4378	11.6086	13.3612
0.261581	12.4585	11.6501	13.3612
0.261593	12.4585	11.6915	13.3612
0.261727	12.4585	11.6915	13.3612
0.262108	12.4585	11.6915	13.3612
0.262123	12.4585	11.7745	13.3612
0.262137	12.4585	11.7745	13.3612
0.262137	12.4585	11.7745	13.3612
0.262339	12.4585	11.8159	13.3612
0.262345	12.4585	11.8159	13.3612
0.262666	12.5	11.7745	13.3612
0.262723	12.5	11.7745	13.3612
0.262813	12.5	11.7745	13.3612
0.262854	12.5415	11.733	13.3612
0.26292	12.5415	11.733	13.3612
0.262953	12.5829	11.6915	13.3612
0.263124	12.5829	11.7745	13.3612
0.263141	12.5829	11.7745	13.3612
0.263291	12.6244	11.733	13.3612
0.263461	12.6244	11.733	13.3612
0.263817	12.6244	11.7745	13.3612
0.263893	12.6658	11.733	13.3612
0.263965	12.7073	11.6915	13.3612
0.264014	12.7488	11.6501	13.3612
0.264347	12.7695	11.6915	13.3612
0.264419	12.7695	11.6915	13.3612
0.264512	12.7695	11.6915	13.3612
0.264639	12.7902	11.733	13.3612
0.265064	12.8109	11.7745	13.3612
0.265253	12.8109	11.7745	13.3612
0.265379	12.8317	11.8159	13.3612
0.265431	12.8317	11.8574	13.3612
0.265646	12.8524	11.8988	13.3612
0.265763	12.8524	11.9818	13.3612
0.265873	12.8524	11.9818	13.3612
0.265878	12.8524	11.9818	13.3612
0.265958	12.8731	12.0232	13.3612
0.266035	12.8731	12.0232	13.3612
0.266068	12.8939	12.0647	13.3612
0.266132	12.8939	12.0647	13.3612
0.26632	12.9353	12.0232	13.3612
0.266341	12.9561	12.0647	13.3612
0.266472	12.9561	12.0647	13.3612
0.266561	12.9561	12.1061	13.3612
0.266774	12.9561	12.1891	13.3612
0.267	12.9975	12.1476	13.3612
0.267104	12.9975	12.2305	13.3612
0.267274	13.039	12.1891	13.3612
0.267287	13.0804	12.1476	13.3612
0.267483	13.0804	12.1891	13.3612
0.267529	13.0804	12.1891	13.3612
0.267708	13.1219	12.1476	13.3612
0.267739	13.1219	12.1476	13.3612
0.267916	13.1634	12.1061	13.3612
0.267966	13.1634	12.1891	13.3612
0.268009	13.2048	12.1476	13.3612
0.268276	13.2255	12.1891	13.3612
0.268279	13.2255	12.1891	13.3612
0.268297	13.2255	12.272	13.3612
0.26838	13.2463	12.3134	13.3612
0.268535	13.267	12.3549	13.3612
0.268646	13.2877	12.3964	13.3612
0.26873	13.2877	12.4378	13.3612
0.268977	13.2877	12.4378	13.5699
0.268998	13.2877	12.4378	13.5699
0.269003	13.3085	12.4793	13.5699
0.269047	13.3499	12.4378	13.5699
0.269199	13.3499	12.4793	13.5699
0.269428	13.3499	12.4793	13.5699
0.269639	13.3706	12.5207	13.5699
0.26974	13.3706	12.5207	13.7787
0.269752	13.4121	12.4793	13.7787
0.270335	13.4121	12.5207	13.7787
0.27067	13.4121	12.6036	13.7787
0.270713	13.4536	12.5622	13.7787
0.270773	13.4536	12.5622	13.7787
0.270977	13.495	12.5207	13.7787
0.27162	13.495	12.5207	13.7787
0.271694	13.495	12.6036	13.7787
0.271792	13.495	12.6036	13.7787
0.271943	13.495	12.6036	13.7787
0.272132	13.5158	12.6451	13.7787
0.272309	13.5158	12.6451	13.7787
0.272494	13.5158	12.6451	13.7787
0.272892	13.5158	12.728	13.7787
0.272985	13.5365	12.7695	13.7787
0.273004	13.5572	12.8109	13.7787
0.273174	13.5572	12.8939	13.7787
0.273249	13.5987	12.8524	13.7787
0.273859	13.5987	12.8939	13.7787
0.273974	13.5987	12.8939	13.7787
0.274371	13.5987	12.9353	13.7787
0.274617	13.6401	12.8939	13.7787
0.274735	13.6401	12.8939	13.7787
0.274947	13.6816	12.8524	13.7787
0.275251	13.7231	12.8109	13.7787
0.275355	13.7231	12.8939	13.7787
0.275697	13.7231	12.9768	13.7787
0.276017	13.7231	13.0597	13.7787
0.276098	13.7231	13.0597	13.7787
0.276124	13.7231	13.0597	13.7787
0.276143	13.7645	13.0182	13.7787
0.276181	13.7645	13.1012	13.7787
0.276339	13.806	13.0597	13.7787
0.276484	13.806	13.1012	13.7787
0.27688	13.806	13.1012	13.7787
0.27693	13.806	13.1012	13.7787
0.276937	13.8474	13.0597	13.7787
0.276973	13.8474	13.0597	13.7787
0.277068	13.8474	13.0597	13.7787
0.277215	13.8474	13.1426	13.7787
0.277315	13.8474	13.1841	13.7787
0.277384	13.8474	13.267	13.7787
0.277401	13.8889	13.2255	13.7787
0.277694	13.8889	13.2255	13.7787
0.277848	13.9096	13.267	13.7787
0.278188	13.9511	13.2255	13.7787
0.278464	13.9511	13.2255	13.9875
0.278494	13.9511	13.2255	14.1962
0.278647	13.9511	13.2255	14.1962
0.278663	13.9925	13.1841	14.1962
0.278701	13.9925	13.267	14.1962
0.278811	14.0133	13.3085	14.1962
0.279089	14.0547	13.267	14.1962
0.279141	14.0755	13.3085	14.1962
0.279277	14.0962	13.3499	14.1962
0.279427	14.0962	13.3499	14.1962
0.279617	14.0962	13.4328	14.1962
0.279913	14.1376	13.3914	14.1962
0.279972	14.1584	13.4328	14.1962
0.280295	14.1584	13.4328	14.1962
0.280351	14.1584	13.4328	14.1962
0.280404	14.1998	13.3914	14.1962
0.280857	14.1998	13.3914	14.1962
0.280999	14.2413	13.3499	14.1962
0.281023	14.2413	13.3499	14.1962
0.281056	14.262	13.3914	14.1962
0.281085	14.262	13.4743	14.1962
0.281166	14.3035	13.4328	14.1962
0.281504	14.3035	13.4328	14.1962
0.281813	14.3035	13.5158	14.1962
0.281836	14.3449	13.4743	14.1962
0.281962	14.3449	13.4743	14.1962
0.282007	14.3864	13.4328	14.1962
0.282084	14.3864	13.5158	14.1962
0.282243	14.3864	13.5158	14.405
0.282273	14.4279	13.4743	14.405
0.282324	14.4486	13.5158	14.405
0.282696	14.4486	13.5158	14.405
0.282734	14.49	13.4743	14.405
0.282873	14.49	13.4743	14.405
0.282886	14.5315	13.4328	14.405
0.282917	14.5522	13.4743	14.405
0.283109	14.5937	13.4328	14.405
0.283276	14.6352	13.3914	14.405
0.283489	14.6352	13.3914	14.405
0.283775	14.6766	13.3499	14.405
0.283837	14.7181	13.3085	14.405
0.283933	14.7181	13.3499	14.405
0.284161	14.7595	13.3085	14.405
0.284279	14.7595	13.3914	14.405
0.284301	14.7595	13.4743	14.405
0.28433	14.801	13.4328	14.405
0.284373	14.8425	13.3914	14.405
0.284447	14.8425	13.4328	14.405
0.284496	14.8425	13.4328	14.405
0.284585	14.8839	13.3914	14.405
0.284643	14.8839	13.3914	14.405
0.28475	14.8839	13.3914	14.405
0.284901	14.9254	13.3499	14.405
0.284943	14.9668	13.3085	14.405
0.285264	14.9668	13.3499	14.405
0.285279	14.9876	13.3914	14.405
0.285485	14.9876	13.4743	14.405
0.285573	14.9876	13.4743	14.405
0.285613	14.9876	13.5572	14.405
0.285873	15.0083	13.5987	14.405
0.285958	15.0083	13.6816	14.405
0.286023	15.029	13.7231	14.405
0.286239	15.0705	13.6816	14.405
0.286282	15.0705	13.6816	14.6138
0.286308	15.0705	13.6816	14.8225
0.286392	15.0705	13.6816	14.8225
0.286483	15.0912	13.7231	14.8225
0.286548	15.1327	13.6816	14.8225
0.28655	15.1327	13.6816	14.8225
0.286603	15.1327	13.6816	14.8225
0.28705	15.1327	13.7231	14.8225
0.287122	15.1741	13.6816	14.8225
0.287215	15.2156	13.6401	14.8225
0.287224	15.2156	13.6401	14.8225
0.287382	15.257	13.5987	14.8225
0.287404	15.2778	13.6401	14.8225
0.287563	15.2778	13.6816	14.8225
0.287684	15.2778	13.7645	14.8225
0.287767	15.2985	13.806	14.8225
0.287805	15.3192	13.8474	14.8225
0.287866	15.34	13.8889	14.8225
0.288016	15.3814	13.8474	14.8225
0.288017	15.4022	13.8889	14.8225
0.288139	15.4022	13.8889	14.8225
0.288424	15.4022	13.8889	14.8225
0.288524	15.4022	13.9718	14.8225
0.288562	15.4022	14.0133	14.8225
0.288877	15.4229	14.0547	14.8225
0.28905	15.4229	14.0962	14.8225
0.289084	15.4229	14.1376	14.8225
0.289089	15.4229	14.1791	14.8225
0.289289	15.4643	14.1376	14.8225
0.289307	15.5058	14.0962	14.8225
0.289501	15.5058	14.1791	14.8225
0.289511	15.5265	14.2206	14.8225
0.289888	15.5473	14.262	14.8225
0.290114	15.5473	14.3035	14.8225
0.290164	15.5473	14.3449	14.8225
0.290375	15.5887	14.3035	14.8225
0.290605	15.5887	14.3035	14.8225
0.290626	15.5887	14.3449	14.8225
0.290726	15.6302	14.3035	14.8225
0.291411	15.6302	14.3035	14.8225
0.291445	15.6509	14.3449	14.8225
0.291696	15.6509	14.3864	14.8225
0.291709	15.6924	14.3449	14.8225
0.291757	15.7338	14.3035	14.8225
0.291771	15.7546	14.3449	14.8225
0.292074	15.7753	14.3864	14.8225
0.292101	15.7753	14.4279	14.8225
0.292275	15.8167	14.3864	14.8225
0.292307	15.8582	14.3449	14.8225
0.292611	15.8582	14.3864	14.8225
0.292644	15.8997	14.3449	14.8225
0.292877	15.9204	14.3864	14.8225
0.292912	15.9411	14.4279	14.8225
0.293102	15.9826	14.3864	14.8225
0.293198	16.0033	14.4279	14.8225
0.293217	16.0033	14.4279	14.8225
0.293251	16.0448	14.3864	14.8225
0.293329	16.0655	14.4279	14.8225
0.293349	16.0655	14.4279	14.8225
0.2938	16.0655	14.5108	14.8225
0.293876	16.107	14.4693	14.8225
0.294017	16.1277	14.5108	14.8225
0.294065	16.1692	14.4693	14.8225
0.294214	16.1692	14.4693	14.8225
0.294314	16.2106	14.4279	14.8225
0.294366	16.2106	14.4279	14.8225
0.294374	16.2106	14.4693	14.8225
0.29442	16.2106	14.4693	14.8225
0.294429	16.2106	14.5108	14.8225
0.294463	16.2521	14.4693	14.8225
0.294532	16.2728	14.5108	14.8225
0.29461	16.2728	14.5108	14.8225
0.294789	16.2728	14.5522	14.8225
0.295514	16.2728	14.5937	14.8225
0.29552	16.2728	14.5937	14.8225
0.295603	16.2728	14.5937	14.8225
0.295605	16.2728	14.5937	14.8225
0.295658	16.3143	14.5522	14.8225
0.295665	16.3557	14.5108	14.8225
0.295713	16.3972	14.4693	14.8225
0.295766	16.4386	14.4279	14.8225
0.295829	16.4594	14.4693	14.8225
0.295908	16.4594	14.4693	14.8225
0.295913	16.5008	14.4279	14.8225
0.295925	16.5423	14.3864	14.8225
0.29615	16.5423	14.4279	14.8225
0.296371	16.5423	14.4279	14.8225
0.296387	16.5837	14.3864	14.8225
0.296484	16.6045	14.4279	14.8225
0.296523	16.6045	14.4279	14.8225
0.296564	16.6045	14.4279	14.8225
0.296565	16.6045	14.4279	14.8225
