0.0750378	1.40962	3.35821	9.56341
0.0754322	1.40962	3.39967	9.56341
0.0755069	1.40962	3.39967	9.56341
0.0755339	1.40962	3.39967	9.56341
0.0755512	1.43035	3.44113	9.56341
0.0756091	1.45108	3.48259	9.56341
0.0756312	1.49254	3.44113	9.56341
0.0758661	1.534	3.39967	9.56341
0.0759783	1.534	3.39967	9.56341
0.0760495	1.534	3.44113	9.56341
0.0763016	1.534	3.44113	9.56341
0.0765393	1.534	3.44113	9.56341
0.0766702	1.534	3.44113	9.56341
0.0767473	1.534	3.44113	9.56341
0.0767675	1.534	3.44113	9.56341
0.0768463	1.534	3.48259	9.56341
0.0768843	1.534	3.56551	9.56341
0.0769245	1.534	3.56551	9.56341
0.0770812	1.534	3.56551	9.56341
0.0771183	1.534	3.56551	9.56341
0.0773617	1.534	3.56551	9.77131
0.0775686	1.57546	3.52405	9.77131
0.0776842	1.57546	3.56551	9.77131
0.0778278	1.61692	3.52405	9.77131
0.0778721	1.61692	3.56551	9.77131
0.0779111	1.61692	3.56551	9.77131
0.078374	1.61692	3.56551	9.77131
0.0784443	1.61692	3.56551	9.77131
0.0784929	1.65837	3.52405	9.77131
0.0785082	1.65837	3.52405	9.77131
0.0786768	1.65837	3.52405	9.97921
0.0787381	1.6791	3.56551	9.97921
0.0790272	1.72056	3.52405	9.97921
0.0796731	1.76202	3.48259	9.97921
0.0797543	1.78275	3.52405	9.97921
0.0798027	1.78275	3.52405	9.97921
0.0800033	1.78275	3.52405	9.97921
0.0801621	1.78275	3.52405	9.97921
0.08035	1.82421	3.48259	9.97921
0.0806472	1.82421	3.48259	9.97921
0.0807183	1.82421	3.48259	9.97921
0.0807386	1.82421	3.48259	9.97921
0.0809374	1.82421	3.48259	9.97921
0.0809622	1.82421	3.48259	9.97921
0.081007	1.82421	3.48259	9.97921
0.0810313	1.82421	3.52405	9.97921
0.0811312	1.82421	3.52405	9.97921
0.0812993	1.82421	3.52405	9.97921
0.0814212	1.82421	3.52405	10.1871
0.0814296	1.82421	3.52405	10.1871
0.081499	1.82421	3.56551	10.1871
0.0815011	1.82421	3.60697	10.1871
0.0816721	1.82421	3.60697	10.1871
0.0817542	1.84494	3.64842	10.1871
0.0820175	1.86567	3.68988	10.1871
0.0821772	1.86567	3.7728	10.1871
0.0823974	1.86567	3.7728	10.395
0.0825583	1.86567	3.7728	10.395
0.0825668	1.86567	3.7728	10.395
0.0831573	1.86567	3.81426	10.395
0.0832451	1.86567	3.81426	10.395
0.0832598	1.86567	3.85572	10.395
0.0832831	1.86567	3.85572	10.395
0.083306	1.86567	3.85572	10.395
0.0834056	1.86567	3.85572	10.395
0.0834225	1.86567	3.85572	10.395
0.0835176	1.86567	3.85572	10.395
0.0836482	1.86567	3.85572	10.395
0.0837115	1.90713	3.81426	10.395
0.0837504	1.90713	3.85572	10.395
0.0840005	1.90713	3.85572	10.395
0.0843202	1.90713	3.85572	10.6029
0.0843344	1.90713	3.85572	10.6029
0.0844013	1.90713	3.85572	10.6029
0.0844971	1.90713	3.85572	10.6029
0.0846206	1.90713	3.85572	10.6029
0.0846359	1.92786	3.89718	10.6029
0.084671	1.92786	3.93864	10.6029
0.084804	1.96932	3.89718	10.6029
0.0851258	1.99005	3.93864	10.6029
0.0851982	1.99005	3.9801	10.6029
0.0853245	1.99005	3.9801	10.6029
0.0853334	1.99005	3.9801	10.6029
0.0854887	1.99005	3.9801	10.6029
0.0855178	2.01078	4.02156	10.6029
0.0857584	2.01078	4.02156	10.6029
0.0858054	2.01078	4.02156	10.6029
0.085806	2.01078	4.02156	11.0187
0.0858652	2.01078	4.02156	11.0187
0.0860092	2.05224	3.9801	11.0187
0.0864168	2.05224	4.02156	11.0187
0.0864181	2.07297	4.06302	11.0187
0.0864467	2.07297	4.10448	11.0187
0.0866827	2.07297	4.10448	11.0187
0.0867946	2.07297	4.10448	11.0187
0.0868097	2.07297	4.10448	11.0187
0.0868123	2.07297	4.10448	11.2266
0.0868912	2.07297	4.10448	11.2266
0.0869253	2.07297	4.10448	11.2266
0.0869592	2.07297	4.14594	11.2266
0.0869752	2.07297	4.1874	11.2266
0.0870806	2.0937	4.22886	11.2266
0.0870949	2.13516	4.1874	11.2266
0.0870955	2.13516	4.1874	11.2266
0.0871021	2.13516	4.22886	11.2266
0.0871672	2.13516	4.27032	11.2266
0.0872911	2.13516	4.27032	11.2266
0.087524	2.13516	4.27032	11.2266
0.0876199	2.17662	4.22886	11.2266
0.0877543	2.17662	4.22886	11.2266
0.0877891	2.17662	4.22886	11.2266
0.0880148	2.17662	4.22886	11.2266
0.0880821	2.21808	4.1874	11.2266
0.0882307	2.21808	4.22886	11.2266
0.0882316	2.21808	4.22886	11.2266
0.0883607	2.21808	4.22886	11.2266
0.08853	2.21808	4.22886	11.2266
0.0886702	2.21808	4.27032	11.2266
0.0887198	2.21808	4.27032	11.2266
0.088762	2.23881	4.31177	11.2266
0.0887919	2.23881	4.31177	11.2266
0.088886	2.23881	4.35323	11.2266
0.0889812	2.23881	4.39469	11.2266
0.0890866	2.23881	4.39469	11.4345
0.0891251	2.23881	4.43615	11.4345
0.0891373	2.23881	4.43615	11.4345
0.0891691	2.23881	4.51907	11.4345
0.0892444	2.23881	4.56053	11.4345
0.0893556	2.23881	4.60199	11.4345
0.0893711	2.23881	4.60199	11.6424
0.0893724	2.23881	4.60199	11.8503
0.0894365	2.23881	4.60199	11.8503
0.0895912	2.23881	4.60199	11.8503
0.0897698	2.23881	4.60199	11.8503
0.0898693	2.23881	4.60199	11.8503
0.0901377	2.23881	4.64345	11.8503
0.0903716	2.23881	4.64345	11.8503
0.0905718	2.23881	4.68491	11.8503
0.0905877	2.23881	4.68491	11.8503
0.090651	2.23881	4.68491	11.8503
0.0906741	2.23881	4.68491	11.8503
0.0907794	2.23881	4.68491	11.8503
0.0909487	2.23881	4.68491	11.8503
0.0910899	2.23881	4.76783	11.8503
0.0911198	2.23881	4.80929	11.8503
0.0912942	2.25954	4.85075	11.8503
0.0914654	2.25954	4.85075	11.8503
0.0914951	2.25954	4.85075	11.8503
0.0914994	2.25954	4.89221	11.8503
0.0916517	2.25954	4.93366	11.8503
0.0919438	2.25954	4.93366	11.8503
0.0919922	2.25954	4.93366	11.8503
0.0920599	2.25954	4.93366	11.8503
0.0921651	2.25954	4.93366	11.8503
0.0922931	2.25954	4.97512	11.8503
0.092426	2.25954	4.97512	11.8503
0.0924813	2.301	4.93366	11.8503
0.0925156	2.301	4.93366	11.8503
0.0925165	2.34245	4.89221	11.8503
0.0926164	2.34245	4.89221	11.8503
0.0926398	2.34245	4.89221	11.8503
0.0927022	2.34245	4.89221	11.8503
0.0928072	2.34245	4.93366	11.8503
0.0928292	2.34245	4.93366	11.8503
0.0928869	2.36318	4.97512	11.8503
0.0930472	2.36318	5.01658	11.8503
0.0930679	2.36318	5.0995	11.8503
0.0931763	2.36318	5.18242	11.8503
0.0934952	2.38391	5.22388	11.8503
0.0935031	2.38391	5.3068	11.8503
0.0935095	2.40464	5.34826	11.8503
0.0936522	2.40464	5.38972	11.8503
0.093822	2.42537	5.43118	11.8503
0.0938364	2.42537	5.43118	11.8503
0.0939464	2.42537	5.43118	11.8503
0.0941175	2.46683	5.38972	11.8503
0.0942907	2.46683	5.38972	11.8503
0.0945411	2.46683	5.43118	11.8503
0.0947162	2.46683	5.47264	11.8503
0.0947192	2.46683	5.5141	11.8503
0.094891	2.50829	5.47264	11.8503
0.0951302	2.50829	5.5141	11.8503
0.0952107	2.50829	5.55556	11.8503
0.0953293	2.50829	5.55556	11.8503
0.0954322	2.50829	5.59701	11.8503
0.0954445	2.50829	5.59701	11.8503
0.0954961	2.50829	5.59701	11.8503
0.0955244	2.54975	5.55556	11.8503
0.0955582	2.59121	5.5141	11.8503
0.095619	2.63267	5.47264	11.8503
0.0957038	2.63267	5.47264	12.0582
0.0957523	2.67413	5.43118	12.0582
0.0959054	2.67413	5.43118	12.0582
0.0962134	2.71559	5.38972	12.0582
0.0962203	2.71559	5.43118	12.0582
0.096349	2.71559	5.43118	12.0582
0.0964625	2.75705	5.38972	12.0582
0.0965174	2.79851	5.34826	12.0582
0.096524	2.79851	5.34826	12.2661
0.0965753	2.79851	5.34826	12.6819
0.096628	2.79851	5.34826	12.6819
0.0966295	2.79851	5.38972	12.6819
0.096632	2.79851	5.38972	12.6819
0.0966487	2.79851	5.43118	12.6819
0.0966516	2.79851	5.5141	12.6819
0.0967773	2.81924	5.55556	12.6819
0.0970782	2.81924	5.55556	12.6819
0.0970809	2.81924	5.55556	12.6819
0.0972261	2.81924	5.59701	12.6819
0.097404	2.8607	5.55556	12.6819
0.0974481	2.8607	5.55556	12.6819
0.0975343	2.90216	5.5141	12.6819
0.0976344	2.90216	5.5141	12.6819
0.097653	2.90216	5.55556	12.6819
0.0976699	2.90216	5.55556	12.8898
0.0978149	2.90216	5.55556	12.8898
0.0979177	2.94362	5.5141	12.8898
0.0980459	2.94362	5.55556	12.8898
0.0980777	2.94362	5.63847	12.8898
0.0981295	2.94362	5.67993	12.8898
0.0982604	2.98507	5.63847	12.8898
0.0983431	2.98507	5.72139	12.8898
0.0983766	2.98507	5.72139	12.8898
0.0985036	2.98507	5.72139	12.8898
0.0985196	2.98507	5.72139	12.8898
0.0985202	2.98507	5.72139	12.8898
0.0985233	2.98507	5.72139	12.8898
0.0985708	2.98507	5.76285	12.8898
0.0986529	2.98507	5.76285	12.8898
0.098698	2.98507	5.76285	12.8898
0.0987846	2.98507	5.84577	12.8898
0.0988254	3.0058	5.88723	12.8898
0.0988766	3.04726	5.84577	12.8898
0.0989812	3.04726	5.84577	12.8898
0.098998	3.04726	5.88723	12.8898
0.0990006	3.08872	5.84577	12.8898
0.0992104	3.10945	5.88723	12.8898
0.0993803	3.15091	5.84577	12.8898
0.099596	3.15091	5.84577	13.0977
0.0996074	3.15091	5.84577	13.0977
0.0996242	3.19237	5.80431	13.0977
0.0996413	3.19237	5.80431	13.0977
0.0997824	3.19237	5.84577	13.0977
0.0997911	3.19237	5.88723	13.0977
0.0998334	3.19237	5.88723	13.0977
0.0998967	3.19237	5.88723	13.5135
0.0999459	3.19237	5.88723	13.5135
0.100054	3.19237	5.88723	13.5135
0.100171	3.19237	5.88723	13.5135
0.100216	3.19237	5.88723	13.5135
0.100271	3.19237	5.88723	13.5135
0.100403	3.19237	5.88723	13.5135
0.100494	3.19237	5.97015	13.5135
0.100596	3.19237	6.01161	13.5135
0.100627	3.19237	6.01161	13.5135
0.100792	3.19237	6.01161	13.5135
0.100826	3.19237	6.05307	13.5135
0.101156	3.19237	6.05307	13.5135
0.101198	3.2131	6.09453	13.5135
0.101355	3.2131	6.13599	13.5135
0.101408	3.2131	6.13599	13.5135
0.101522	3.2131	6.13599	13.7214
0.101642	3.25456	6.09453	13.7214
0.101679	3.29602	6.05307	13.7214
0.101781	3.29602	6.05307	13.7214
0.101851	3.29602	6.09453	13.7214
0.101855	3.29602	6.09453	13.9293
0.101943	3.31675	6.13599	13.9293
0.102146	3.31675	6.17745	13.9293
0.102233	3.31675	6.21891	13.9293
0.102277	3.31675	6.21891	13.9293
0.10245	3.31675	6.30182	13.9293
0.102465	3.31675	6.34328	13.9293
0.102728	3.31675	6.38474	13.9293
0.102755	3.33748	6.4262	13.9293
0.10278	3.33748	6.50912	13.9293
0.102995	3.33748	6.55058	13.9293
0.103016	3.33748	6.59204	13.9293
0.103035	3.33748	6.6335	13.9293
0.103122	3.33748	6.6335	13.9293
0.103448	3.33748	6.6335	14.1372
0.10346	3.37894	6.59204	14.1372
0.10349	3.37894	6.59204	14.1372
0.103599	3.4204	6.55058	14.1372
0.103637	3.46186	6.50912	14.1372
0.103778	3.46186	6.55058	14.1372
0.103942	3.46186	6.55058	14.1372
0.104219	3.46186	6.55058	14.1372
0.104243	3.46186	6.59204	14.1372
0.104384	3.50332	6.55058	14.1372
0.104457	3.50332	6.6335	14.1372
0.104475	3.50332	6.6335	14.1372
0.104523	3.50332	6.6335	14.1372
0.104553	3.50332	6.6335	14.1372
0.104835	3.50332	6.67496	14.1372
0.104852	3.50332	6.67496	14.1372
0.104859	3.54478	6.6335	14.1372
0.104924	3.54478	6.6335	14.1372
0.104945	3.54478	6.6335	14.1372
0.105046	3.54478	6.6335	14.1372
0.105067	3.58624	6.59204	14.1372
0.105304	3.58624	6.59204	14.3451
0.105493	3.58624	6.6335	14.3451
0.1056	3.58624	6.6335	14.3451
0.105669	3.58624	6.67496	14.3451
0.105702	3.58624	6.71642	14.3451
0.105741	3.58624	6.79934	14.3451
0.105819	3.58624	6.79934	14.3451
0.105915	3.60697	6.8408	14.3451
0.105934	3.60697	6.88226	14.3451
0.105975	3.60697	6.92371	14.3451
0.105984	3.60697	6.96517	14.3451
0.106126	3.64842	6.92371	14.3451
0.106144	3.64842	6.92371	14.3451
0.106334	3.64842	6.92371	14.3451
0.106339	3.64842	6.92371	14.3451
0.106357	3.64842	6.92371	14.7609
0.106456	3.64842	6.92371	14.7609
0.106494	3.64842	6.92371	14.7609
0.106505	3.64842	7.00663	14.7609
0.106514	3.64842	7.04809	14.7609
0.106555	3.64842	7.04809	14.7609
0.106564	3.64842	7.04809	14.7609
0.106566	3.64842	7.08955	14.7609
0.106669	3.64842	7.08955	14.7609
0.106814	3.64842	7.08955	14.9688
0.106844	3.68988	7.04809	14.9688
0.10698	3.68988	7.13101	14.9688
0.107119	3.68988	7.17247	14.9688
0.107322	3.68988	7.21393	14.9688
0.1074	3.68988	7.25539	14.9688
0.107488	3.68988	7.25539	14.9688
0.107493	3.68988	7.25539	14.9688
0.107615	3.68988	7.25539	14.9688
0.10765	3.73134	7.21393	14.9688
0.107692	3.7728	7.17247	14.9688
0.107914	3.7728	7.17247	14.9688
0.10802	3.7728	7.17247	14.9688
0.108054	3.7728	7.17247	14.9688
0.108066	3.7728	7.17247	14.9688
0.108163	3.7728	7.21393	14.9688
0.108606	3.7728	7.21393	14.9688
0.10875	3.81426	7.17247	14.9688
0.108906	3.85572	7.13101	14.9688
0.108913	3.85572	7.13101	14.9688
0.109036	3.85572	7.13101	14.9688
0.109064	3.85572	7.17247	14.9688
0.109078	3.85572	7.17247	15.3846
0.109129	3.85572	7.25539	15.3846
0.109149	3.89718	7.21393	15.3846
0.109428	3.89718	7.25539	15.3846
0.109493	3.89718	7.29685	15.3846
0.109526	3.89718	7.33831	15.3846
0.109628	3.91791	7.37977	15.3846
0.109722	3.91791	7.37977	15.3846
0.109901	3.93864	7.42123	15.3846
0.109981	3.93864	7.42123	15.3846
0.110107	3.93864	7.42123	15.3846
0.110418	3.9801	7.37977	15.3846
0.110422	3.9801	7.42123	15.3846
0.110483	3.9801	7.42123	15.3846
0.110646	3.9801	7.42123	15.3846
0.110722	3.9801	7.42123	15.3846
0.110843	4.02156	7.37977	15.3846
0.110898	4.02156	7.42123	15.3846
0.110979	4.02156	7.42123	15.3846
0.111081	4.04229	7.46269	15.3846
0.111093	4.04229	7.46269	15.3846
0.111154	4.08375	7.42123	15.3846
0.111359	4.08375	7.42123	15.3846
0.111367	4.08375	7.46269	15.3846
0.111491	4.10448	7.50415	15.3846
0.111547	4.10448	7.50415	15.3846
0.111588	4.10448	7.50415	15.3846
0.111681	4.10448	7.50415	15.3846
0.111773	4.14594	7.46269	15.3846
0.111913	4.14594	7.50415	15.3846
0.111953	4.14594	7.50415	15.3846
0.111998	4.14594	7.58706	15.3846
0.112165	4.16667	7.62852	15.3846
0.11219	4.16667	7.62852	15.3846
0.112248	4.20813	7.58706	15.3846
0.112249	4.20813	7.62852	15.3846
0.112365	4.20813	7.62852	15.3846
0.112411	4.20813	7.62852	15.3846
0.11252	4.20813	7.62852	15.3846
0.112534	4.22886	7.66998	15.3846
0.112626	4.22886	7.66998	15.3846
0.112659	4.22886	7.66998	15.3846
0.113029	4.22886	7.66998	15.3846
0.113123	4.22886	7.71144	15.3846
0.113142	4.22886	7.71144	15.5925
0.113343	4.27032	7.66998	15.5925
0.113466	4.27032	7.66998	15.5925
0.11365	4.31177	7.62852	15.5925
0.113845	4.35323	7.58706	15.5925
0.113876	4.35323	7.58706	15.5925
0.113934	4.39469	7.54561	15.5925
0.113961	4.39469	7.54561	15.5925
0.114067	4.39469	7.54561	16.0083
0.114409	4.39469	7.54561	16.0083
0.114518	4.39469	7.54561	16.0083
0.11452	4.39469	7.54561	16.0083
0.114621	4.41542	7.58706	16.0083
0.114738	4.41542	7.66998	16.0083
0.114743	4.41542	7.71144	16.0083
0.114856	4.41542	7.71144	16.0083
0.114994	4.41542	7.71144	16.0083
0.114995	4.43615	7.7529	16.0083
0.115004	4.43615	7.7529	16.0083
0.115182	4.45688	7.79436	16.0083
0.115201	4.45688	7.79436	16.0083
0.115213	4.49834	7.7529	16.0083
0.115394	4.5398	7.71144	16.0083
0.115417	4.58126	7.66998	16.0083
0.115474	4.58126	7.7529	16.0083
0.115531	4.58126	7.79436	16.0083
0.115539	4.62272	7.7529	16.0083
0.11555	4.62272	7.79436	16.0083
0.115689	4.62272	7.79436	16.0083
0.11573	4.62272	7.79436	16.0083
0.11595	4.62272	7.79436	16.0083
0.116091	4.62272	7.79436	16.0083
0.11615	4.62272	7.83582	16.0083
0.116175	4.62272	7.87728	16.0083
0.116215	4.64345	7.91874	16.0083
0.116224	4.68491	7.87728	16.0083
0.116233	4.68491	7.91874	16.0083
0.116272	4.72637	7.87728	16.0083
0.116383	4.72637	7.87728	16.0083
0.116491	4.72637	7.91874	16.0083
0.116522	4.72637	7.91874	16.0083
0.116622	4.72637	7.91874	16.0083
0.116705	4.72637	7.9602	16.0083
0.116774	4.76783	7.91874	16.0083
0.116805	4.76783	7.91874	16.0083
0.116922	4.80929	7.87728	16.0083
0.117004	4.80929	7.9602	16.0083
0.117058	4.80929	7.9602	16.0083
0.117078	4.83002	8.00166	16.0083
0.117226	4.87148	7.9602	16.0083
0.117278	4.87148	7.9602	16.4241
0.117321	4.87148	7.9602	16.4241
0.117464	4.87148	7.9602	16.632
0.117496	4.91294	7.91874	16.632
0.117565	4.91294	7.91874	16.632
0.117684	4.91294	7.9602	16.632
0.117734	4.95439	7.91874	16.632
0.117811	4.97512	7.9602	16.632
0.117845	4.97512	7.9602	16.632
0.11789	4.99585	8.00166	16.632
0.117899	4.99585	8.00166	16.8399
0.117906	5.01658	8.04312	16.8399
0.118196	5.01658	8.04312	17.0478
0.11823	5.01658	8.04312	17.0478
0.118242	5.01658	8.08458	17.0478
0.118345	5.01658	8.12604	17.0478
0.11841	5.01658	8.12604	17.0478
0.118418	5.01658	8.1675	17.0478
0.118603	5.01658	8.1675	17.0478
0.118788	5.01658	8.1675	17.0478
0.11885	5.01658	8.20895	17.0478
0.118855	5.01658	8.20895	17.0478
0.119055	5.01658	8.20895	17.0478
0.119069	5.05804	8.1675	17.0478
0.119376	5.0995	8.12604	17.0478
0.119434	5.0995	8.12604	17.0478
0.11967	5.0995	8.20895	17.0478
0.119718	5.0995	8.20895	17.0478
0.119875	5.0995	8.25041	17.0478
0.119979	5.0995	8.33333	17.0478
0.120021	5.0995	8.33333	17.0478
0.1202	5.14096	8.29187	17.0478
0.120231	5.18242	8.25041	17.0478
0.120236	5.22388	8.20895	17.0478
0.120251	5.22388	8.25041	17.0478
0.120544	5.24461	8.29187	17.0478
0.120551	5.24461	8.33333	17.0478
0.120664	5.24461	8.37479	17.0478
0.120727	5.28607	8.33333	17.0478
0.120843	5.32753	8.29187	17.0478
0.120873	5.32753	8.29187	17.0478
0.120896	5.32753	8.29187	17.0478
0.120926	5.32753	8.29187	17.0478
0.120946	5.32753	8.29187	17.0478
0.120954	5.32753	8.33333	17.0478
0.120988	5.32753	8.37479	17.0478
0.121257	5.32753	8.41625	17.0478
0.121281	5.32753	8.45771	17.0478
0.121428	5.32753	8.45771	17.0478
0.121436	5.32753	8.45771	17.0478
0.121473	5.32753	8.45771	17.0478
0.121503	5.36899	8.41625	17.0478
0.121524	5.36899	8.41625	17.0478
0.121727	5.36899	8.45771	17.0478
0.121811	5.36899	8.49917	17.0478
0.121885	5.36899	8.49917	17.0478
0.122052	5.36899	8.49917	17.0478
0.122271	5.36899	8.49917	17.0478
0.122308	5.36899	8.54063	17.0478
0.122346	5.36899	8.54063	17.0478
0.12236	5.36899	8.54063	17.0478
0.122378	5.41045	8.49917	17.0478
0.122414	5.43118	8.54063	17.0478
0.122647	5.43118	8.58209	17.0478
0.122651	5.43118	8.66501	17.0478
0.122667	5.43118	8.70647	17.0478
0.122707	5.43118	8.74793	17.0478
0.122822	5.43118	8.78939	17.0478
0.122853	5.43118	8.78939	17.0478
0.122991	5.45191	8.83085	17.0478
0.123003	5.45191	8.83085	17.0478
0.123116	5.49337	8.78939	17.0478
0.123233	5.49337	8.78939	17.0478
0.123238	5.49337	8.78939	17.0478
0.123305	5.49337	8.8723	17.0478
0.123328	5.49337	8.8723	17.0478
0.123388	5.49337	8.91376	17.0478
0.123442	5.49337	8.95522	17.0478
0.123471	5.49337	8.95522	17.0478
0.123507	5.49337	8.99668	17.0478
0.123653	5.5141	9.03814	17.0478
0.123721	5.5141	9.0796	17.0478
0.124084	5.5141	9.12106	17.0478
0.124091	5.5141	9.12106	17.0478
0.124127	5.55556	9.0796	17.0478
0.124144	5.55556	9.12106	17.0478
0.124329	5.59701	9.0796	17.0478
0.124332	5.59701	9.12106	17.0478
0.124354	5.59701	9.12106	17.2557
0.12436	5.59701	9.12106	17.2557
0.124376	5.59701	9.16252	17.2557
0.124412	5.59701	9.24544	17.2557
0.124431	5.59701	9.24544	17.2557
0.124561	5.59701	9.32836	17.2557
0.124712	5.63847	9.2869	17.2557
0.124788	5.63847	9.2869	17.2557
0.125035	5.63847	9.32836	17.2557
0.125056	5.67993	9.2869	17.2557
0.125068	5.67993	9.2869	17.2557
0.125186	5.67993	9.32836	17.2557
0.125277	5.72139	9.2869	17.2557
0.125305	5.72139	9.32836	17.2557
0.125306	5.72139	9.41128	17.2557
0.12541	5.76285	9.36982	17.2557
0.125435	5.80431	9.32836	17.2557
0.125454	5.80431	9.41128	17.2557
0.125519	5.80431	9.4942	17.2557
0.12557	5.80431	9.57711	17.2557
0.125596	5.80431	9.57711	17.2557
0.125613	5.82504	9.61857	17.2557
0.125636	5.82504	9.61857	17.2557
0.125721	5.82504	9.61857	17.2557
0.125749	5.82504	9.66003	17.2557
0.125883	5.82504	9.66003	17.4636
0.125889	5.82504	9.66003	17.4636
0.125897	5.82504	9.66003	17.4636
0.125951	5.82504	9.66003	17.4636
0.12613	5.82504	9.70149	17.4636
0.126342	5.82504	9.70149	17.4636
0.126369	5.84577	9.74295	17.4636
0.126373	5.8665	9.78441	17.4636
0.126497	5.8665	9.82587	17.4636
0.126559	5.8665	9.82587	17.4636
0.12671	5.8665	9.82587	17.4636
0.126728	5.8665	9.82587	17.4636
0.126797	5.8665	9.82587	17.4636
0.12689	5.8665	9.86733	17.4636
0.127014	5.8665	9.90879	17.4636
0.127027	5.8665	9.90879	17.4636
0.127041	5.8665	9.95025	17.4636
0.127168	5.8665	9.95025	17.4636
0.127231	5.8665	10.0332	17.4636
0.127294	5.8665	10.0332	17.4636
0.127305	5.8665	10.0332	17.4636
0.127429	5.8665	10.0332	17.4636
0.127476	5.8665	10.0332	17.4636
0.127507	5.88723	10.0746	17.4636
0.127557	5.88723	10.0746	17.4636
0.127584	5.88723	10.0746	17.4636
0.127642	5.88723	10.1161	17.4636
0.127916	5.92869	10.0746	17.4636
0.127945	5.97015	10.0332	17.4636
0.128018	5.97015	10.0332	17.4636
0.128023	5.97015	10.0746	17.4636
0.128184	5.97015	10.0746	17.4636
0.128206	5.99088	10.1161	17.4636
0.128229	6.03234	10.0746	17.4636
0.128393	6.03234	10.0746	17.6715
0.128499	6.05307	10.1161	17.6715
0.128506	6.05307	10.199	17.6715
0.128561	6.05307	10.199	17.6715
0.128621	6.05307	10.199	17.6715
0.128716	6.05307	10.199	17.6715
0.128721	6.09453	10.1575	17.6715
0.128741	6.09453	10.199	17.6715
0.128751	6.09453	10.2405	17.6715
0.128856	6.09453	10.3234	17.6715
0.128915	6.09453	10.3234	17.6715
0.129028	6.09453	10.3234	17.8794
0.129103	6.09453	10.3234	17.8794
0.129129	6.09453	10.3648	17.8794
0.129207	6.09453	10.4063	17.8794
0.129521	6.09453	10.4478	17.8794
0.129558	6.09453	10.4478	17.8794
0.129693	6.09453	10.4478	18.0873
0.129751	6.09453	10.5307	18.0873
0.129861	6.11526	10.5721	18.0873
0.129899	6.11526	10.6136	18.0873
0.130014	6.11526	10.6551	18.0873
0.130028	6.11526	10.6551	18.5031
0.130128	6.11526	10.6965	18.5031
0.130154	6.11526	10.6965	18.5031
0.130288	6.11526	10.738	18.5031
0.130294	6.11526	10.8209	18.5031
0.130658	6.11526	10.9038	18.5031
0.130734	6.13599	10.9453	18.5031
0.130844	6.15672	10.9867	18.5031
0.130906	6.19818	10.9453	18.5031
0.130948	6.23963	10.9038	18.5031
0.131026	6.23963	10.9038	18.5031
0.131032	6.26037	10.9453	18.5031
0.131062	6.26037	10.9453	18.5031
0.131084	6.26037	10.9867	18.5031
0.13109	6.26037	10.9867	18.5031
0.131103	6.26037	11.0282	18.5031
0.131188	6.26037	11.1111	18.5031
0.131317	6.26037	11.1526	18.5031
0.131324	6.26037	11.194	18.5031
0.131408	6.26037	11.2355	18.5031
0.131414	6.28109	11.2769	18.5031
0.131494	6.28109	11.3184	18.5031
0.131547	6.28109	11.3184	18.5031
0.131767	6.28109	11.3599	18.5031
0.13178	6.32255	11.3184	18.5031
0.131787	6.34328	11.3599	18.5031
0.131789	6.34328	11.4013	18.5031
0.131792	6.34328	11.4013	18.5031
0.131862	6.34328	11.4013	18.5031
0.131928	6.34328	11.4013	18.5031
0.13198	6.34328	11.4428	18.5031
0.132032	6.38474	11.4013	18.5031
0.132228	6.38474	11.4013	18.5031
0.132254	6.4262	11.3599	18.5031
0.132332	6.44693	11.4013	18.5031
0.132369	6.44693	11.4428	18.5031
0.13238	6.46766	11.4842	18.5031
0.132386	6.46766	11.4842	18.5031
0.132477	6.46766	11.4842	18.5031
0.132481	6.46766	11.5672	18.5031
0.132547	6.46766	11.6086	18.5031
0.132618	6.46766	11.6915	18.5031
0.132781	6.46766	11.733	18.5031
0.132802	6.50912	11.6915	18.5031
0.132815	6.55058	11.6501	18.5031
0.132862	6.55058	11.6501	18.5031
0.133019	6.57131	11.6915	18.5031
0.133057	6.57131	11.733	18.5031
0.133092	6.57131	11.733	18.5031
0.133112	6.57131	11.7745	18.5031
0.133114	6.61277	11.733	18.5031
0.133158	6.65423	11.6915	18.5031
0.13318	6.65423	11.6915	18.5031
0.133193	6.65423	11.7745	18.5031
0.133257	6.69569	11.733	18.5031
0.133408	6.69569	11.733	18.5031
0.133458	6.69569	11.7745	18.5031
0.133486	6.69569	11.7745	18.5031
0.133509	6.69569	11.7745	18.5031
0.133524	6.69569	11.7745	18.5031
0.133553	6.69569	11.7745	18.5031
0.133598	6.71642	11.8159	18.5031
0.133715	6.71642	11.8159	18.5031
0.133727	6.75788	11.7745	18.5031
0.133784	6.77861	11.8159	18.5031
0.133908	6.77861	11.8159	18.5031
0.133919	6.77861	11.8574	18.5031
0.134	6.82007	11.8159	18.5031
0.134001	6.82007	11.8574	18.5031
0.134023	6.82007	11.8574	18.5031
0.134381	6.82007	11.8988	18.5031
0.13445	6.8408	11.9403	18.5031
0.134604	6.8408	12.0232	18.5031
0.134651	6.86153	12.0647	18.5031
0.134794	6.86153	12.1061	18.5031
0.13492	6.86153	12.1061	18.5031
0.134923	6.86153	12.1061	18.5031
0.134933	6.88226	12.1476	18.5031
0.134957	6.92371	12.1061	18.5031
0.134981	6.92371	12.1476	18.5031
0.134992	6.96517	12.1061	18.5031
