0.0508993	0.248756	0.912106	20.2083
0.0509333	0.248756	0.912106	20.4167
0.0509342	0.248756	0.912106	20.4167
0.0510354	0.248756	0.912106	20.625
0.0512112	0.248756	0.912106	20.625
0.0512241	0.248756	0.912106	21.0417
0.0513433	0.248756	0.912106	21.0417
0.0515097	0.248756	0.912106	21.0417
0.051553	0.248756	0.912106	21.0417
0.0515916	0.248756	0.953565	21.0417
0.0518481	0.248756	0.953565	21.0417
0.0518598	0.290216	0.912106	21.0417
0.0519423	0.290216	0.912106	21.0417
0.0519551	0.290216	0.953565	21.0417
0.0520252	0.290216	0.953565	21.25
0.0521757	0.290216	0.953565	21.25
0.0521888	0.290216	0.953565	21.25
0.0522821	0.290216	0.953565	21.4583
0.0522836	0.290216	0.953565	21.4583
0.0523102	0.290216	0.953565	21.4583
0.0523235	0.290216	0.953565	21.4583
0.0524202	0.290216	0.953565	21.4583
0.0525844	0.290216	0.953565	21.4583
0.0525903	0.290216	0.953565	21.4583
0.053035	0.290216	0.953565	21.4583
0.0530492	0.290216	0.953565	21.875
0.0530774	0.290216	0.953565	21.875
0.0533127	0.290216	0.953565	21.875
0.0533861	0.290216	0.995025	21.875
0.0533966	0.290216	0.995025	21.875
0.0536458	0.290216	0.995025	21.875
0.0537257	0.290216	0.995025	21.875
0.0539353	0.290216	0.995025	21.875
0.0539615	0.290216	0.995025	22.0833
0.0540711	0.290216	0.995025	22.0833
0.0540735	0.290216	0.995025	22.2917
0.0542527	0.290216	0.995025	22.2917
0.0542578	0.290216	0.995025	22.2917
0.0543032	0.290216	0.995025	22.2917
0.0543897	0.290216	0.995025	22.5
0.054407	0.290216	0.995025	22.5
0.0544259	0.290216	1.03648	22.5
0.0544515	0.290216	1.03648	22.5
0.0545739	0.290216	1.03648	22.7083
0.054607	0.290216	1.07794	22.7083
0.0546286	0.290216	1.07794	22.7083
0.0547126	0.290216	1.07794	23.125
0.05476	0.331675	1.03648	23.125
0.0548723	0.331675	1.03648	23.5417
0.0551429	0.331675	1.03648	23.5417
0.0551814	0.331675	1.03648	23.5417
0.0552934	0.331675	1.03648	23.5417
0.0552987	0.331675	1.03648	23.75
0.0553119	0.331675	1.03648	23.75
0.0553328	0.352405	1.07794	23.75
0.0554166	0.352405	1.07794	24.1667
0.0554227	0.352405	1.1194	24.1667
0.0555086	0.352405	1.1194	24.1667
0.0555907	0.352405	1.1194	24.1667
0.0557322	0.352405	1.1194	24.1667
0.0558879	0.352405	1.1194	24.1667
0.0559186	0.352405	1.1194	24.1667
0.0559675	0.352405	1.1194	24.375
0.0561026	0.352405	1.1194	24.375
0.0562925	0.352405	1.1194	24.375
0.0562982	0.393864	1.07794	24.375
0.0564538	0.393864	1.07794	24.375
0.0565149	0.393864	1.07794	24.375
0.0565719	0.393864	1.07794	24.375
0.0565988	0.393864	1.07794	24.375
0.0566547	0.393864	1.07794	24.375
0.0566896	0.393864	1.07794	24.375
0.0567397	0.435323	1.03648	24.375
0.056826	0.435323	1.03648	24.7917
0.056863	0.435323	1.03648	24.7917
0.0568851	0.435323	1.03648	24.7917
0.0569558	0.435323	1.03648	24.7917
0.0570446	0.435323	1.03648	24.7917
0.0572211	0.435323	1.03648	25
0.0572832	0.435323	1.03648	25.2083
0.0573049	0.435323	1.03648	25.2083
0.0575293	0.435323	1.03648	25.2083
0.0575429	0.435323	1.03648	25.2083
0.0575494	0.435323	1.03648	25.4167
0.0575777	0.435323	1.03648	25.4167
0.0576752	0.435323	1.03648	25.4167
0.0576894	0.435323	1.03648	25.4167
0.0577316	0.435323	1.03648	25.8333
0.0577328	0.435323	1.03648	26.0417
0.0577521	0.435323	1.03648	26.25
0.0578131	0.435323	1.03648	26.25
0.0579393	0.435323	1.03648	26.25
0.0579901	0.435323	1.07794	26.25
0.0581622	0.435323	1.07794	26.25
0.0582024	0.435323	1.07794	26.25
0.0582048	0.435323	1.07794	26.25
0.0582891	0.435323	1.07794	26.25
0.0583967	0.435323	1.07794	26.25
0.0584021	0.435323	1.07794	26.25
0.0585755	0.435323	1.07794	26.4583
0.0586035	0.456053	1.1194	26.4583
0.0588523	0.456053	1.1194	26.875
0.0588842	0.456053	1.1194	26.875
0.0588948	0.456053	1.1194	26.875
0.058927	0.456053	1.1194	26.875
0.0593369	0.456053	1.1194	26.875
0.0593945	0.456053	1.1194	26.875
0.0594534	0.456053	1.1194	26.875
0.0594721	0.456053	1.1194	26.875
0.0596921	0.456053	1.1194	27.0833
0.0597337	0.456053	1.16086	27.0833
0.0598827	0.456053	1.16086	27.0833
0.0600125	0.476783	1.20232	27.0833
0.0600339	0.476783	1.20232	27.0833
0.0600505	0.476783	1.20232	27.0833
0.0600613	0.518242	1.16086	27.0833
0.060063	0.518242	1.16086	27.0833
0.060093	0.518242	1.16086	27.0833
0.060186	0.518242	1.16086	27.0833
0.0602944	0.518242	1.16086	27.0833
0.0607081	0.518242	1.16086	27.0833
0.0608393	0.538972	1.20232	27.0833
0.0609443	0.538972	1.20232	27.0833
0.0609559	0.538972	1.20232	27.0833
0.0609629	0.538972	1.28524	27.0833
0.0610165	0.538972	1.28524	27.0833
0.0610583	0.538972	1.3267	27.0833
0.0610606	0.538972	1.3267	27.0833
0.0610926	0.538972	1.3267	27.0833
0.0613144	0.538972	1.36816	27.0833
0.061537	0.538972	1.45108	27.0833
0.0615683	0.538972	1.45108	27.0833
0.061594	0.538972	1.45108	27.0833
0.0615945	0.538972	1.45108	27.0833
0.0615963	0.538972	1.45108	27.0833
0.0616434	0.580431	1.40962	27.0833
0.0617498	0.580431	1.40962	27.0833
0.0617543	0.580431	1.40962	27.0833
0.0619421	0.580431	1.40962	27.0833
0.0619837	0.580431	1.40962	27.0833
0.0622228	0.580431	1.40962	27.0833
0.0622524	0.580431	1.40962	27.0833
0.0623339	0.580431	1.40962	27.0833
0.0623529	0.580431	1.40962	27.0833
0.0623561	0.580431	1.40962	27.0833
0.0626548	0.580431	1.40962	27.0833
0.0626639	0.580431	1.40962	27.0833
0.062697	0.580431	1.40962	27.0833
0.0627343	0.621891	1.36816	27.0833
0.0628348	0.621891	1.36816	27.0833
0.0628449	0.621891	1.40962	27.0833
0.0629137	0.621891	1.40962	27.0833
0.0629962	0.621891	1.40962	27.0833
0.0630211	0.621891	1.40962	27.0833
0.0631076	0.66335	1.36816	27.0833
0.0633158	0.66335	1.36816	27.2917
0.0634782	0.704809	1.3267	27.2917
0.0635067	0.704809	1.3267	27.2917
0.0636481	0.704809	1.3267	27.2917
0.0636876	0.704809	1.3267	27.2917
0.0637784	0.704809	1.3267	27.2917
0.063837	0.704809	1.3267	27.2917
0.0638664	0.704809	1.3267	27.2917
0.0642759	0.704809	1.3267	27.2917
0.0642813	0.704809	1.3267	27.2917
0.0644138	0.704809	1.40962	27.2917
0.064428	0.704809	1.40962	27.2917
0.0645009	0.704809	1.40962	27.2917
0.064519	0.704809	1.40962	27.2917
0.0645292	0.704809	1.40962	27.2917
0.0646181	0.704809	1.45108	27.2917
0.0646406	0.704809	1.45108	27.2917
0.0648681	0.704809	1.45108	27.2917
0.0648974	0.725539	1.49254	27.2917
0.0649643	0.725539	1.49254	27.2917
0.0649737	0.725539	1.49254	27.2917
0.0650439	0.725539	1.49254	27.2917
0.0652272	0.725539	1.49254	27.5
0.0653722	0.725539	1.49254	27.5
0.0654112	0.725539	1.49254	27.5
0.065432	0.725539	1.534	27.5
0.0655502	0.725539	1.534	27.7083
0.0657021	0.725539	1.534	27.9167
0.0659686	0.725539	1.57546	27.9167
0.0661041	0.725539	1.57546	27.9167
0.0661795	0.725539	1.57546	28.125
0.0662004	0.725539	1.57546	28.125
0.0662313	0.725539	1.57546	28.125
0.0663607	0.725539	1.57546	28.125
0.066431	0.725539	1.57546	28.125
0.0665351	0.725539	1.61692	28.125
0.0667923	0.725539	1.61692	28.125
0.0668028	0.725539	1.61692	28.125
0.0668315	0.725539	1.61692	28.125
0.0669111	0.725539	1.61692	28.125
0.0669568	0.725539	1.61692	28.125
0.0671304	0.725539	1.61692	28.125
0.0671998	0.725539	1.61692	28.3333
0.067212	0.725539	1.61692	28.3333
0.0672245	0.725539	1.61692	28.3333
0.0673043	0.725539	1.61692	28.3333
0.0673053	0.725539	1.61692	28.3333
0.0673456	0.725539	1.61692	28.3333
0.0673573	0.746269	1.65837	28.3333
0.0673713	0.746269	1.65837	28.3333
0.0673893	0.746269	1.65837	28.3333
0.0674505	0.746269	1.65837	28.3333
0.0676246	0.746269	1.65837	28.3333
0.0678683	0.746269	1.65837	28.3333
0.0678814	0.746269	1.65837	28.3333
0.0679522	0.746269	1.65837	28.3333
0.0679936	0.746269	1.65837	28.3333
0.0680186	0.746269	1.65837	28.5417
0.0682337	0.746269	1.65837	28.5417
0.0682776	0.746269	1.65837	28.5417
0.0683013	0.746269	1.65837	28.5417
0.0683243	0.746269	1.65837	28.5417
0.068416	0.746269	1.65837	28.5417
0.0684531	0.746269	1.65837	28.5417
0.0686067	0.746269	1.65837	28.5417
0.0686177	0.746269	1.65837	28.5417
0.0688454	0.746269	1.65837	28.5417
0.0689312	0.746269	1.65837	28.5417
0.0689394	0.746269	1.65837	28.5417
0.0690922	0.746269	1.65837	28.5417
0.0693483	0.746269	1.65837	28.5417
0.0695277	0.766998	1.69983	28.5417
0.0696022	0.766998	1.69983	28.5417
0.0696207	0.766998	1.69983	28.5417
0.0697267	0.766998	1.78275	28.5417
0.0697752	0.766998	1.78275	28.5417
0.0700425	0.766998	1.82421	28.5417
0.0701194	0.787728	1.86567	28.5417
0.0702429	0.808458	1.90713	28.5417
0.070323	0.808458	1.90713	28.75
0.0703238	0.808458	1.90713	29.1667
0.0703936	0.808458	1.99005	29.1667
0.0704112	0.808458	1.99005	29.1667
0.0706171	0.849917	1.94859	29.1667
0.0707466	0.849917	1.94859	29.1667
0.0708237	0.849917	1.94859	29.1667
0.0708251	0.849917	1.99005	29.1667
0.0709503	0.870647	2.03151	29.1667
0.0711919	0.870647	2.03151	29.1667
0.0712359	0.870647	2.07297	29.1667
0.0712636	0.870647	2.07297	29.1667
0.0713664	0.870647	2.07297	29.1667
0.0713692	0.870647	2.07297	29.1667
0.0714802	0.870647	2.07297	29.1667
0.0716173	0.870647	2.07297	29.1667
0.0716422	0.870647	2.07297	29.1667
0.0716716	0.912106	2.03151	29.1667
0.0716973	0.912106	2.03151	29.1667
0.0717345	0.912106	2.03151	29.1667
0.0717463	0.912106	2.03151	29.1667
0.071793	0.932836	2.07297	29.1667
0.0718446	0.974295	2.03151	29.1667
0.0718945	0.974295	2.03151	29.1667
0.0719278	0.974295	2.03151	29.1667
0.072067	0.974295	2.03151	29.1667
0.0720905	0.974295	2.03151	29.5833
0.0722131	0.974295	2.03151	29.7917
0.0722835	1.01575	1.99005	29.7917
0.0722878	1.01575	1.99005	29.7917
0.0723821	1.01575	1.99005	29.7917
0.0723941	1.01575	1.99005	30
0.0723942	1.03648	2.03151	30
0.0724384	1.03648	2.03151	30
0.0724414	1.03648	2.07297	30
0.0724684	1.03648	2.07297	30
0.0725176	1.03648	2.07297	30
0.0726505	1.03648	2.11443	30
0.0727051	1.03648	2.11443	30.2083
0.0727269	1.03648	2.11443	30.625
0.0728046	1.03648	2.11443	30.625
0.0729149	1.03648	2.11443	30.625
0.0729375	1.03648	2.11443	30.625
0.072986	1.03648	2.11443	30.625
0.0731017	1.03648	2.11443	30.625
0.0732569	1.03648	2.11443	30.625
0.0732846	1.03648	2.15589	30.625
0.0732974	1.07794	2.11443	30.625
0.0733442	1.09867	2.15589	30.625
0.0733877	1.09867	2.15589	30.625
0.0734698	1.1194	2.19735	30.625
0.0734744	1.1194	2.23881	30.625
0.0736675	1.1194	2.23881	30.625
0.0737477	1.1194	2.23881	30.625
0.0738131	1.1194	2.28027	30.625
0.0738498	1.1194	2.28027	30.8333
0.0740641	1.1194	2.28027	30.8333
0.0740997	1.1194	2.28027	30.8333
0.0741156	1.1194	2.28027	30.8333
0.0741223	1.1194	2.28027	31.25
0.0742195	1.16086	2.23881	31.25
0.0742315	1.20232	2.19735	31.25
0.0742512	1.20232	2.28027	31.25
0.0743273	1.20232	2.28027	31.25
0.0743359	1.20232	2.32172	31.25
0.0743489	1.20232	2.32172	31.25
0.074506	1.20232	2.32172	31.6667
0.0747768	1.20232	2.32172	31.6667
0.0748174	1.20232	2.32172	31.6667
0.0748242	1.20232	2.32172	31.6667
0.0748575	1.20232	2.32172	31.6667
0.0748728	1.20232	2.32172	31.6667
0.0749107	1.20232	2.32172	31.6667
0.0749282	1.20232	2.32172	31.6667
0.0752525	1.20232	2.36318	31.6667
0.0752642	1.20232	2.36318	31.6667
0.075286	1.20232	2.36318	31.6667
0.0753847	1.20232	2.36318	31.6667
0.0755057	1.20232	2.36318	31.6667
0.0755817	1.20232	2.36318	31.6667
0.0756378	1.20232	2.36318	31.875
0.0756655	1.20232	2.36318	32.0833
0.0756753	1.20232	2.36318	32.0833
0.0758429	1.20232	2.36318	32.0833
0.0760746	1.20232	2.36318	32.0833
0.0761648	1.20232	2.36318	32.0833
0.0763077	1.20232	2.36318	32.2917
0.0764352	1.20232	2.36318	32.2917
0.0765004	1.20232	2.36318	32.5
0.0766239	1.20232	2.36318	32.5
0.0766265	1.20232	2.36318	32.5
0.0766522	1.20232	2.36318	32.5
0.0766618	1.20232	2.36318	32.5
0.076664	1.20232	2.36318	32.5
0.0766684	1.20232	2.40464	32.5
0.0767341	1.20232	2.4461	32.5
0.0767508	1.20232	2.4461	32.5
0.0767937	1.20232	2.52902	32.5
0.0768225	1.20232	2.52902	32.5
0.0768954	1.20232	2.52902	32.5
0.0769314	1.20232	2.52902	32.5
0.0769541	1.20232	2.52902	32.5
0.0771149	1.20232	2.52902	32.5
0.077202	1.20232	2.52902	32.5
0.0772683	1.20232	2.52902	32.5
0.0773373	1.20232	2.52902	32.7083
0.0773755	1.20232	2.52902	32.7083
0.07743	1.20232	2.52902	32.7083
0.0775716	1.22305	2.57048	32.7083
0.077593	1.22305	2.57048	32.7083
0.0776747	1.24378	2.61194	32.7083
0.0778516	1.24378	2.61194	32.7083
0.0779488	1.24378	2.61194	32.9167
0.0780192	1.24378	2.61194	32.9167
0.0780499	1.24378	2.61194	32.9167
0.0781631	1.24378	2.61194	32.9167
0.0781796	1.24378	2.6534	32.9167
0.078191	1.24378	2.6534	32.9167
0.0782088	1.24378	2.6534	32.9167
0.078231	1.24378	2.6534	32.9167
0.0782366	1.24378	2.6534	33.125
0.0782484	1.24378	2.6534	33.125
0.0782916	1.24378	2.69486	33.125
0.0783616	1.24378	2.69486	33.125
0.0784015	1.24378	2.69486	33.125
0.0784817	1.28524	2.6534	33.125
0.0788132	1.28524	2.6534	33.3333
0.0789526	1.28524	2.6534	33.3333
0.0790182	1.28524	2.6534	33.75
0.0790228	1.28524	2.69486	33.75
0.0791042	1.28524	2.69486	34.1667
0.0791884	1.28524	2.69486	34.1667
0.0791891	1.28524	2.69486	34.1667
0.0792401	1.28524	2.69486	34.1667
0.0793077	1.28524	2.69486	34.1667
0.0794026	1.28524	2.69486	34.1667
0.0795071	1.28524	2.69486	34.1667
0.0795176	1.28524	2.69486	34.5833
0.0795487	1.28524	2.69486	34.5833
0.0795758	1.28524	2.69486	34.5833
0.0796037	1.30597	2.73632	34.5833
0.0796822	1.30597	2.73632	34.5833
0.0796898	1.3267	2.77778	34.5833
0.0798355	1.3267	2.77778	34.5833
0.0798528	1.3267	2.77778	34.5833
0.0798994	1.3267	2.77778	34.5833
0.0799845	1.36816	2.73632	34.5833
0.0800676	1.36816	2.73632	34.5833
0.080072	1.38889	2.77778	34.5833
0.0802903	1.38889	2.77778	34.5833
0.080333	1.38889	2.81924	34.5833
0.0803346	1.38889	2.8607	34.5833
0.0804832	1.38889	2.8607	34.5833
0.0805755	1.38889	2.90216	34.5833
0.08058	1.38889	2.94362	34.5833
0.080685	1.38889	2.98507	34.5833
0.0807271	1.38889	2.98507	34.5833
0.080948	1.38889	3.02653	34.5833
0.0811194	1.38889	3.02653	34.7917
0.0811339	1.38889	3.02653	34.7917
0.0812381	1.38889	3.02653	34.7917
0.0812537	1.38889	3.02653	34.7917
0.0812622	1.38889	3.06799	34.7917
0.0813216	1.38889	3.06799	34.7917
0.0813493	1.38889	3.06799	35
0.0813674	1.38889	3.06799	35
0.0814074	1.38889	3.06799	35
0.0815168	1.38889	3.10945	35
0.0815241	1.38889	3.10945	35
0.0816	1.38889	3.15091	35
0.0816084	1.38889	3.15091	35.4167
0.0816893	1.40962	3.19237	35.4167
0.0817122	1.40962	3.19237	35.4167
0.0817593	1.40962	3.23383	35.4167
0.0817715	1.40962	3.23383	35.4167
0.0819822	1.40962	3.23383	35.4167
0.0819868	1.40962	3.27529	35.4167
0.0820018	1.40962	3.31675	35.4167
0.0820089	1.40962	3.31675	35.4167
0.0820422	1.40962	3.35821	35.4167
0.0821258	1.40962	3.35821	35.4167
0.082137	1.40962	3.39967	35.4167
0.0822215	1.40962	3.39967	35.8333
0.0822774	1.40962	3.39967	35.8333
0.0823262	1.40962	3.39967	36.0417
0.0824221	1.40962	3.39967	36.0417
0.0825494	1.40962	3.39967	36.25
0.0826414	1.40962	3.39967	36.25
0.0828899	1.40962	3.39967	36.25
0.0829288	1.40962	3.39967	36.25
0.083017	1.40962	3.39967	36.25
0.0830657	1.40962	3.39967	36.25
0.0830962	1.40962	3.39967	36.25
0.0832491	1.40962	3.39967	36.25
0.0832921	1.40962	3.39967	36.25
0.0833179	1.40962	3.39967	36.25
0.0834341	1.40962	3.44113	36.25
0.0835137	1.40962	3.44113	36.25
0.0835166	1.40962	3.44113	36.25
0.0837432	1.43035	3.48259	36.25
0.0838558	1.43035	3.52405	36.25
0.0838624	1.43035	3.52405	36.25
0.0839107	1.43035	3.52405	36.4583
0.0840108	1.43035	3.52405	36.4583
0.0841147	1.43035	3.52405	36.4583
0.0845197	1.47181	3.48259	36.4583
0.0845712	1.47181	3.56551	36.4583
0.0845905	1.47181	3.56551	36.4583
0.0845974	1.47181	3.56551	36.4583
0.0846746	1.47181	3.60697	36.4583
0.084732	1.47181	3.60697	36.4583
0.0847327	1.47181	3.60697	36.4583
0.0849069	1.47181	3.60697	36.4583
0.0849254	1.47181	3.60697	36.4583
0.0850144	1.47181	3.60697	36.4583
0.0850423	1.51327	3.56551	36.4583
0.0851518	1.51327	3.56551	36.4583
0.0852415	1.51327	3.56551	36.4583
0.0853756	1.51327	3.60697	36.4583
0.0853875	1.51327	3.60697	36.4583
0.0853999	1.51327	3.60697	36.4583
0.0854415	1.51327	3.60697	36.4583
0.0856884	1.534	3.64842	36.4583
0.0857833	1.534	3.64842	36.4583
0.0858751	1.534	3.64842	36.4583
0.0859099	1.534	3.64842	36.4583
0.0859461	1.534	3.64842	36.4583
0.0859462	1.534	3.64842	36.4583
0.0859767	1.534	3.64842	36.4583
0.0859867	1.57546	3.60697	36.4583
0.0859889	1.57546	3.60697	36.4583
0.0861561	1.57546	3.60697	36.4583
0.0861611	1.59619	3.64842	36.4583
0.0862797	1.59619	3.64842	36.4583
0.0863413	1.63765	3.60697	36.4583
0.0863454	1.65837	3.64842	36.4583
0.0864067	1.65837	3.64842	36.4583
0.086458	1.65837	3.64842	36.4583
0.086458	1.65837	3.64842	36.4583
0.0864796	1.65837	3.64842	36.4583
0.0865106	1.65837	3.68988	36.4583
0.086563	1.65837	3.68988	36.875
0.0865897	1.65837	3.68988	36.875
0.0866311	1.65837	3.68988	37.0833
0.0866363	1.65837	3.68988	37.0833
0.0866628	1.65837	3.68988	37.0833
0.0867975	1.65837	3.68988	37.2917
0.0869039	1.65837	3.73134	37.2917
0.0870439	1.65837	3.73134	37.2917
0.0871009	1.65837	3.73134	37.2917
0.0871095	1.65837	3.73134	37.5
0.0871968	1.65837	3.7728	37.5
0.0872849	1.65837	3.7728	37.5
0.0873228	1.65837	3.7728	37.5
0.0873605	1.65837	3.7728	37.5
0.0874342	1.65837	3.7728	37.5
0.0874741	1.65837	3.7728	37.5
0.0874929	1.65837	3.7728	37.5
0.087605	1.65837	3.7728	37.7083
0.0878764	1.65837	3.7728	37.7083
0.0880132	1.65837	3.7728	37.7083
0.0880146	1.65837	3.7728	37.7083
0.088103	1.65837	3.7728	37.7083
0.0881392	1.65837	3.85572	37.7083
0.0881486	1.65837	3.85572	37.7083
0.088197	1.65837	3.89718	37.7083
0.0882337	1.65837	3.89718	37.7083
0.0882973	1.65837	3.93864	37.7083
0.0883235	1.65837	3.93864	37.7083
0.0883399	1.65837	3.93864	37.7083
0.0886329	1.65837	3.93864	37.7083
0.0886929	1.65837	3.93864	37.7083
0.0887312	1.65837	3.93864	37.7083
0.0887407	1.65837	3.93864	37.9167
0.0890691	1.65837	3.93864	37.9167
0.0890806	1.65837	3.9801	37.9167
0.0891249	1.65837	3.9801	37.9167
0.0891261	1.65837	3.9801	38.3333
0.0892349	1.65837	4.02156	38.3333
0.0893129	1.69983	3.9801	38.3333
0.0894474	1.74129	3.93864	38.3333
0.0894861	1.74129	3.93864	38.3333
0.0894866	1.74129	3.9801	38.3333
0.0896511	1.74129	3.9801	38.5417
0.0897649	1.74129	3.9801	38.5417
0.0898202	1.74129	3.9801	38.5417
0.0901435	1.74129	3.9801	38.5417
0.0901556	1.74129	4.02156	38.5417
0.0901848	1.74129	4.06302	38.5417
0.0901854	1.74129	4.10448	38.5417
0.0902266	1.74129	4.14594	38.5417
0.0903002	1.74129	4.14594	38.5417
0.0903592	1.74129	4.14594	38.5417
0.0904248	1.74129	4.14594	38.5417
0.090512	1.74129	4.14594	38.5417
0.0906112	1.74129	4.14594	38.5417
0.0906816	1.74129	4.22886	38.5417
0.0908714	1.74129	4.22886	38.5417
0.0908886	1.78275	4.1874	38.5417
0.0909575	1.78275	4.1874	38.5417
0.0909708	1.78275	4.1874	38.5417
0.0911845	1.78275	4.1874	38.5417
0.0912099	1.78275	4.27032	38.5417
0.0912131	1.78275	4.31177	38.5417
0.0912528	1.78275	4.31177	38.5417
0.0912691	1.78275	4.31177	38.5417
0.0912927	1.78275	4.31177	38.5417
0.0913051	1.78275	4.31177	38.5417
0.0913675	1.82421	4.27032	38.5417
0.0913786	1.82421	4.27032	38.5417
0.0916822	1.82421	4.27032	38.5417
0.0917174	1.82421	4.27032	38.5417
0.0917461	1.82421	4.27032	38.5417
0.091779	1.84494	4.31177	38.5417
0.0918196	1.84494	4.31177	38.5417
0.0920174	1.84494	4.31177	38.5417
0.0921341	1.84494	4.31177	38.5417
0.0921763	1.84494	4.31177	38.9583
0.0923398	1.84494	4.35323	38.9583
0.0924119	1.8864	4.31177	38.9583
0.0924708	1.8864	4.35323	38.9583
0.0926688	1.8864	4.35323	38.9583
0.0927822	1.8864	4.39469	38.9583
0.0928	1.8864	4.39469	38.9583
0.0928204	1.8864	4.39469	38.9583
0.0928743	1.8864	4.39469	38.9583
0.092911	1.92786	4.35323	38.9583
0.0931423	1.92786	4.39469	38.9583
0.0931522	1.92786	4.39469	38.9583
0.0932061	1.92786	4.43615	38.9583
0.0932676	1.92786	4.43615	38.9583
0.0932997	1.92786	4.43615	38.9583
0.093357	1.92786	4.51907	38.9583
0.0934431	1.92786	4.51907	38.9583
0.0934524	1.92786	4.60199	38.9583
0.0937716	1.92786	4.64345	38.9583
0.0939163	1.92786	4.64345	38.9583
0.0939393	1.92786	4.64345	38.9583
0.0939848	1.92786	4.64345	39.1667
0.0940329	1.92786	4.64345	39.1667
0.0940459	1.92786	4.64345	39.1667
0.0940483	1.92786	4.64345	39.1667
0.0943273	1.92786	4.68491	39.1667
0.0947338	1.92786	4.68491	39.1667
0.0947944	1.96932	4.64345	39.1667
0.0948801	1.96932	4.64345	39.1667
0.0949979	1.96932	4.64345	39.1667
0.0950076	1.96932	4.64345	39.1667
0.0950973	1.96932	4.64345	39.1667
0.0951452	1.96932	4.72637	39.1667
0.0951596	1.96932	4.72637	39.1667
0.0952654	1.96932	4.72637	39.1667
0.0952723	2.01078	4.68491	39.1667
0.0952836	2.01078	4.72637	39.1667
0.0953109	2.01078	4.72637	39.1667
0.0953202	2.01078	4.72637	39.1667
0.095323	2.01078	4.72637	39.1667
0.0953326	2.01078	4.76783	39.1667
0.0955607	2.01078	4.80929	39.1667
0.095616	2.01078	4.80929	39.1667
0.0956242	2.05224	4.76783	39.1667
0.0956749	2.05224	4.76783	39.1667
0.0956902	2.05224	4.76783	39.1667
0.0957141	2.05224	4.76783	39.1667
0.095743	2.05224	4.85075	39.1667
0.0958407	2.05224	4.85075	39.5833
0.0958871	2.05224	4.89221	39.5833
0.0960688	2.05224	4.89221	39.5833
0.0960762	2.05224	4.93366	39.5833
0.0962135	2.05224	4.93366	39.7917
0.0963064	2.05224	4.93366	39.7917
0.0963553	2.05224	4.93366	39.7917
0.0965207	2.05224	4.93366	40.2083
0.0966128	2.05224	4.97512	40.2083
0.0966381	2.05224	4.97512	40.4167
0.0968024	2.05224	4.97512	40.8333
0.096852	2.05224	4.97512	40.8333
0.0968576	2.05224	5.01658	40.8333
0.0969579	2.05224	5.01658	40.8333
0.0969671	2.0937	4.97512	40.8333
0.0969945	2.0937	4.97512	40.8333
0.0971384	2.13516	4.93366	40.8333
0.0971531	2.13516	4.93366	40.8333
0.09718	2.13516	4.93366	40.8333
0.0971959	2.13516	4.93366	40.8333
0.0972936	2.13516	4.93366	40.8333
0.0973618	2.13516	4.97512	40.8333
0.0973714	2.13516	4.97512	40.8333
0.0973753	2.13516	4.97512	40.8333
0.0974105	2.17662	4.93366	40.8333
0.0974283	2.17662	4.97512	40.8333
0.0974452	2.17662	4.97512	40.8333
0.0975764	2.19735	5.01658	40.8333
0.0977718	2.19735	5.01658	40.8333
0.0978159	2.19735	5.01658	40.8333
0.097834	2.19735	5.01658	41.25
0.0980345	2.19735	5.01658	41.25
0.098107	2.19735	5.01658	41.25
0.0981678	2.19735	5.01658	41.6667
0.0981811	2.19735	5.01658	41.6667
0.098246	2.19735	5.0995	41.6667
0.0982771	2.19735	5.14096	41.6667
0.0982843	2.19735	5.22388	41.6667
0.0984265	2.19735	5.22388	41.6667
0.0986318	2.19735	5.22388	41.6667
0.0987897	2.19735	5.26534	41.6667
0.0988098	2.23881	5.22388	41.6667
0.0988508	2.23881	5.26534	41.6667
0.0988862	2.23881	5.26534	41.6667
0.0989182	2.28027	5.22388	41.6667
0.098976	2.28027	5.22388	41.6667
0.0991338	2.28027	5.22388	41.6667
0.0991438	2.28027	5.22388	41.6667
0.0991822	2.28027	5.22388	41.6667
0.0992682	2.28027	5.22388	41.6667
0.0993146	2.28027	5.26534	41.6667
0.0993811	2.28027	5.3068	41.6667
0.099452	2.301	5.34826	41.6667
0.0994831	2.301	5.34826	41.6667
0.0995066	2.301	5.34826	41.6667
0.0996138	2.301	5.43118	41.6667
0.0997237	2.301	5.43118	41.6667
0.0997496	2.301	5.43118	41.6667
0.0997681	2.301	5.43118	41.6667
0.0997681	2.301	5.43118	41.6667
0.0998056	2.301	5.43118	41.6667
0.0999372	2.301	5.43118	41.6667
0.0999547	2.301	5.43118	41.6667
0.0999666	2.301	5.43118	41.6667
0.100149	2.301	5.43118	41.6667
0.100261	2.301	5.47264	41.6667
0.100273	2.301	5.47264	41.6667
0.100278	2.301	5.47264	41.6667
0.100384	2.301	5.47264	41.6667
0.100403	2.301	5.47264	41.6667
0.100441	2.301	5.47264	41.6667
0.100453	2.301	5.47264	41.6667
0.100491	2.301	5.47264	41.6667
0.100521	2.301	5.47264	41.6667
0.100529	2.32172	5.5141	41.6667
0.100561	2.32172	5.5141	41.6667
0.100587	2.34245	5.55556	41.6667
0.100617	2.34245	5.59701	41.6667
0.100661	2.34245	5.59701	42.0833
0.100668	2.34245	5.59701	42.0833
0.100688	2.34245	5.59701	42.0833
0.100894	2.34245	5.63847	42.0833
