0.0921078	3.0058	8.29187	13.7787
0.0921158	3.0058	8.29187	13.7787
0.0925414	3.0058	8.29187	13.7787
0.0927431	3.02653	8.33333	13.7787
0.0927685	3.02653	8.33333	13.7787
0.0927879	3.02653	8.33333	13.7787
0.0928104	3.04726	8.37479	13.7787
0.0928156	3.04726	8.37479	13.7787
0.0930046	3.04726	8.37479	13.7787
0.0930674	3.04726	8.41625	13.7787
0.0931042	3.04726	8.41625	13.7787
0.0931108	3.06799	8.45771	13.7787
0.0931472	3.10945	8.41625	13.7787
0.0931691	3.10945	8.41625	13.7787
0.0932177	3.13018	8.45771	13.7787
0.0934352	3.13018	8.49917	13.7787
0.0934538	3.13018	8.49917	13.7787
0.0935037	3.17164	8.45771	13.7787
0.0935796	3.19237	8.49917	13.7787
0.0935905	3.19237	8.54063	13.7787
0.0936023	3.19237	8.62355	13.7787
0.0936247	3.19237	8.62355	13.7787
0.0936586	3.19237	8.62355	13.7787
0.0936879	3.19237	8.66501	13.7787
0.0937294	3.23383	8.62355	13.7787
0.0938037	3.23383	8.62355	13.7787
0.0938247	3.23383	8.62355	13.7787
0.0938418	3.23383	8.62355	13.7787
0.0938464	3.23383	8.70647	13.7787
0.0939841	3.23383	8.70647	13.7787
0.0940312	3.25456	8.74793	13.7787
0.0940428	3.25456	8.78939	13.7787
0.0941305	3.27529	8.83085	13.7787
0.0941627	3.27529	8.83085	13.7787
0.0943044	3.27529	8.83085	14.1962
0.0943614	3.27529	8.83085	14.1962
0.0944358	3.27529	8.91376	14.1962
0.0945415	3.27529	8.95522	14.1962
0.0947237	3.27529	9.03814	14.1962
0.0948532	3.27529	9.0796	14.1962
0.0950753	3.27529	9.0796	14.1962
0.0950821	3.31675	9.03814	14.1962
0.0951105	3.31675	9.03814	14.6138
0.0951249	3.31675	9.03814	14.6138
0.0951273	3.31675	9.03814	14.6138
0.0951466	3.31675	9.03814	14.6138
0.0952367	3.33748	9.0796	14.6138
0.0953587	3.33748	9.0796	14.6138
0.0954073	3.33748	9.0796	14.6138
0.0954131	3.33748	9.16252	14.6138
0.0954632	3.37894	9.12106	14.6138
0.0956276	3.37894	9.12106	14.6138
0.0956394	3.37894	9.12106	14.6138
0.0956944	3.39967	9.16252	14.6138
0.0957567	3.39967	9.24544	14.6138
0.0959188	3.39967	9.24544	15.0313
0.0959527	3.39967	9.2869	15.0313
0.0959815	3.39967	9.2869	15.0313
0.0960025	3.39967	9.32836	15.0313
0.0960131	3.39967	9.36982	15.0313
0.0960456	3.39967	9.41128	15.0313
0.0960584	3.39967	9.4942	15.0313
0.096079	3.39967	9.4942	15.0313
0.0962979	3.39967	9.4942	15.0313
0.0962998	3.39967	9.4942	15.0313
0.0963231	3.39967	9.4942	15.0313
0.0963309	3.39967	9.4942	15.0313
0.096389	3.39967	9.4942	15.0313
0.0964141	3.39967	9.4942	15.0313
0.0964391	3.39967	9.4942	15.0313
0.0965033	3.39967	9.4942	15.0313
0.0965178	3.39967	9.53566	15.0313
0.0967272	3.4204	9.57711	15.0313
0.0967813	3.4204	9.61857	15.0313
0.0968108	3.46186	9.57711	15.0313
0.0968586	3.46186	9.61857	15.0313
0.0969304	3.46186	9.61857	15.0313
0.0970821	3.46186	9.61857	15.0313
0.0972143	3.50332	9.57711	15.0313
0.097229	3.50332	9.57711	15.0313
0.097253	3.50332	9.66003	15.0313
0.0972815	3.50332	9.66003	15.0313
0.0973809	3.52405	9.70149	15.0313
0.0974451	3.52405	9.70149	15.0313
0.0975068	3.52405	9.74295	15.0313
0.0975483	3.52405	9.74295	15.0313
0.0976228	3.52405	9.74295	15.0313
0.0977274	3.54478	9.78441	15.0313
0.0977565	3.54478	9.78441	15.0313
0.0977609	3.54478	9.78441	15.0313
0.0978799	3.54478	9.78441	15.0313
0.0979083	3.54478	9.78441	15.0313
0.0979147	3.54478	9.78441	15.2401
0.0979273	3.58624	9.74295	15.2401
0.0979808	3.58624	9.74295	15.2401
0.098028	3.58624	9.74295	15.2401
0.098156	3.58624	9.74295	15.2401
0.0983677	3.58624	9.82587	15.2401
0.0984054	3.58624	9.82587	15.2401
0.098431	3.58624	9.82587	15.2401
0.0984539	3.58624	9.86733	15.2401
0.0984723	3.58624	9.90879	15.2401
0.0985711	3.62769	9.86733	15.2401
0.0985754	3.62769	9.95025	15.2401
0.0987888	3.62769	10.0332	15.2401
0.0988109	3.62769	10.0332	15.2401
0.0988616	3.62769	10.1161	15.2401
0.0988801	3.62769	10.1161	15.2401
0.0989058	3.62769	10.1161	15.2401
0.0989297	3.62769	10.1161	15.2401
0.0989765	3.62769	10.199	15.2401
0.0989893	3.64842	10.2405	15.2401
0.09908	3.66915	10.2819	15.2401
0.0990829	3.68988	10.3234	15.2401
0.099084	3.68988	10.3648	15.2401
0.0991151	3.68988	10.3648	15.2401
0.0991942	3.68988	10.4063	15.2401
0.0992522	3.68988	10.4478	15.2401
0.0992639	3.68988	10.4478	15.2401
0.0993481	3.68988	10.4478	15.2401
0.099484	3.71061	10.4892	15.2401
0.0995101	3.71061	10.4892	15.2401
0.0995947	3.71061	10.4892	15.2401
0.0996389	3.71061	10.4892	15.2401
0.0996543	3.71061	10.4892	15.2401
0.0997702	3.75207	10.4478	15.2401
0.0999164	3.75207	10.4478	15.4489
0.100051	3.7728	10.4892	15.4489
0.10012	3.7728	10.5307	15.4489
0.100313	3.7728	10.5307	15.4489
0.100377	3.81426	10.4892	15.4489
0.100513	3.81426	10.5307	15.4489
0.100536	3.81426	10.5307	15.4489
0.100574	3.81426	10.6136	15.4489
0.100755	3.81426	10.6136	15.4489
0.100864	3.81426	10.6965	15.4489
0.100955	3.81426	10.6965	15.4489
0.101039	3.81426	10.6965	15.4489
0.101073	3.81426	10.6965	15.4489
0.10119	3.81426	10.6965	15.4489
0.101416	3.81426	10.6965	15.4489
0.101435	3.81426	10.738	15.4489
0.101446	3.81426	10.738	15.4489
0.101467	3.81426	10.738	15.4489
0.101485	3.85572	10.6965	15.4489
0.101554	3.87645	10.738	15.4489
0.101794	3.87645	10.8209	15.4489
0.101875	3.87645	10.8209	15.4489
0.102064	3.87645	10.9038	15.4489
0.102199	3.89718	10.9453	15.4489
0.102342	3.89718	10.9453	15.4489
0.102457	3.89718	11.0282	15.4489
0.10253	3.89718	11.0282	15.4489
0.102698	3.93864	10.9867	15.4489
0.102792	3.93864	10.9867	15.4489
0.102825	3.93864	10.9867	15.4489
0.102864	3.93864	10.9867	15.4489
0.102902	3.93864	10.9867	15.4489
0.102918	3.93864	10.9867	15.4489
0.102999	3.93864	10.9867	15.4489
0.103038	3.93864	10.9867	15.4489
0.103072	3.93864	10.9867	15.4489
0.103141	3.93864	11.0697	15.4489
0.103286	3.93864	11.0697	15.4489
0.103505	3.93864	11.0697	15.4489
0.10355	3.93864	11.1111	15.4489
0.103785	3.9801	11.0697	15.4489
0.103865	3.9801	11.0697	15.8664
0.103936	4.02156	11.0282	15.8664
0.103939	4.04229	11.0697	15.8664
0.103946	4.04229	11.0697	15.8664
0.103967	4.04229	11.0697	15.8664
0.104083	4.08375	11.0282	15.8664
0.104434	4.08375	11.0282	15.8664
0.104448	4.08375	11.0282	15.8664
0.104472	4.08375	11.0282	15.8664
0.10448	4.08375	11.0282	15.8664
0.104516	4.10448	11.0697	15.8664
0.104584	4.10448	11.0697	15.8664
0.104605	4.10448	11.0697	15.8664
0.104639	4.10448	11.0697	15.8664
0.104748	4.10448	11.0697	16.0752
0.104749	4.14594	11.0282	16.0752
0.104754	4.14594	11.0282	16.2839
0.104781	4.1874	10.9867	16.2839
0.104802	4.1874	11.0697	16.2839
0.104948	4.20813	11.1111	16.2839
0.104966	4.20813	11.1526	16.2839
0.104993	4.20813	11.1526	16.7015
0.105018	4.20813	11.194	16.7015
0.105188	4.20813	11.194	16.7015
0.1052	4.20813	11.2355	16.7015
0.105251	4.24959	11.194	16.7015
0.105394	4.24959	11.194	16.7015
0.105481	4.24959	11.194	16.7015
0.105493	4.24959	11.194	16.7015
0.105495	4.24959	11.2769	16.7015
0.105595	4.24959	11.2769	16.9102
0.1056	4.24959	11.3184	16.9102
0.105617	4.24959	11.3184	16.9102
0.105628	4.29104	11.2769	16.9102
0.105671	4.29104	11.3599	16.9102
0.105698	4.31177	11.4013	16.9102
0.105708	4.31177	11.4013	17.119
0.105747	4.31177	11.4842	17.119
0.105829	4.31177	11.4842	17.119
0.106085	4.31177	11.5257	17.119
0.106095	4.31177	11.5257	17.119
0.106115	4.31177	11.5672	17.119
0.106121	4.31177	11.5672	17.119
0.106131	4.31177	11.5672	17.119
0.106158	4.35323	11.5257	17.119
0.106233	4.39469	11.4842	17.119
0.106263	4.39469	11.4842	17.119
0.10643	4.39469	11.4842	17.119
0.106472	4.39469	11.4842	17.119
0.106575	4.39469	11.5257	17.119
0.106639	4.39469	11.5257	17.5365
0.106995	4.39469	11.5257	17.5365
0.107031	4.41542	11.5672	17.5365
0.107039	4.41542	11.6501	17.5365
0.107046	4.41542	11.6915	17.5365
0.107116	4.41542	11.733	17.5365
0.10716	4.41542	11.733	17.5365
0.107297	4.45688	11.6915	17.5365
0.107468	4.47761	11.733	17.5365
0.107471	4.51907	11.6915	17.5365
0.107685	4.51907	11.6915	17.5365
0.107696	4.56053	11.6501	17.5365
0.107718	4.58126	11.6915	17.5365
0.107751	4.60199	11.733	17.5365
0.107759	4.60199	11.733	17.5365
0.10777	4.60199	11.733	17.5365
0.107791	4.60199	11.733	17.5365
0.107793	4.62272	11.7745	17.5365
0.107817	4.64345	11.8159	17.5365
0.107859	4.68491	11.7745	17.5365
0.107968	4.70564	11.8159	17.5365
0.107993	4.70564	11.8159	17.5365
0.108009	4.70564	11.8159	17.7453
0.108023	4.70564	11.8159	17.7453
0.108052	4.72637	11.8574	17.7453
0.108077	4.7471	11.8988	17.7453
0.108251	4.7471	11.8988	17.7453
0.108316	4.78856	11.8574	17.7453
0.108388	4.78856	11.8988	17.7453
0.10847	4.78856	11.8988	17.7453
0.108647	4.78856	11.8988	17.7453
0.108689	4.78856	11.8988	17.7453
0.108852	4.78856	11.8988	18.1628
0.108889	4.83002	11.8574	18.1628
0.108902	4.83002	11.8574	18.1628
0.108944	4.83002	11.9403	18.1628
0.109125	4.83002	11.9403	18.1628
0.109222	4.83002	11.9818	18.1628
0.109247	4.83002	11.9818	18.1628
0.10926	4.83002	12.0232	18.1628
0.109295	4.83002	12.0232	18.1628
0.109309	4.83002	12.0232	18.1628
0.109315	4.83002	12.0232	18.1628
0.109361	4.83002	12.0232	18.1628
0.109369	4.83002	12.0232	18.1628
0.109431	4.87148	11.9818	18.1628
0.109442	4.87148	11.9818	18.5804
0.109448	4.87148	12.0232	18.5804
0.10949	4.87148	12.1061	18.5804
0.109599	4.89221	12.1476	18.5804
0.109645	4.89221	12.1476	18.5804
0.109656	4.89221	12.1891	18.5804
0.109789	4.89221	12.1891	18.5804
0.109994	4.89221	12.1891	18.5804
0.110071	4.89221	12.2305	18.5804
0.110093	4.89221	12.3134	18.5804
0.110097	4.89221	12.3134	18.5804
0.110106	4.91294	12.3549	18.5804
0.11022	4.95439	12.3134	18.5804
0.11033	4.97512	12.3549	18.5804
0.110368	4.97512	12.3964	18.5804
0.110431	4.97512	12.4378	18.5804
0.110762	5.01658	12.3964	18.5804
0.110781	5.01658	12.4793	18.5804
0.110824	5.03731	12.5207	18.5804
0.11085	5.05804	12.5622	18.5804
0.110851	5.05804	12.5622	18.5804
0.11097	5.05804	12.5622	18.5804
0.110994	5.07877	12.6036	18.5804
0.111068	5.12023	12.5622	18.5804
0.111207	5.12023	12.6036	18.5804
0.111309	5.16169	12.5622	18.5804
0.111381	5.16169	12.5622	18.5804
0.111429	5.18242	12.6036	18.5804
0.111505	5.18242	12.6451	18.5804
0.111513	5.18242	12.6866	18.5804
0.111662	5.18242	12.6866	18.5804
0.111664	5.18242	12.6866	18.7891
0.111749	5.18242	12.6866	18.7891
0.11183	5.18242	12.728	18.7891
0.111879	5.18242	12.8109	18.7891
0.111885	5.18242	12.8109	18.7891
0.111934	5.18242	12.8109	18.7891
0.112019	5.22388	12.7695	18.7891
0.112057	5.24461	12.8109	18.7891
0.112136	5.26534	12.8524	18.7891
0.112187	5.26534	12.8939	18.7891
0.112214	5.26534	12.9768	18.7891
0.11223	5.26534	12.9768	18.7891
0.112323	5.26534	12.9768	18.7891
0.11234	5.3068	12.9353	18.7891
0.11244	5.3068	12.9353	18.7891
0.112453	5.32753	12.9768	18.7891
0.112456	5.32753	12.9768	19.2067
0.112472	5.32753	12.9768	19.2067
0.112486	5.32753	13.0182	19.2067
0.112521	5.32753	13.1012	19.2067
0.112591	5.32753	13.1012	19.2067
0.112708	5.34826	13.1426	19.2067
0.11278	5.36899	13.1841	19.2067
0.112857	5.36899	13.2255	19.2067
0.112967	5.38972	13.267	19.2067
0.11307	5.41045	13.3085	19.2067
0.113104	5.41045	13.3085	19.2067
0.113124	5.41045	13.3085	19.2067
0.113125	5.43118	13.3499	19.2067
0.113287	5.43118	13.3914	19.2067
0.113636	5.43118	13.4328	19.2067
0.113737	5.45191	13.4743	19.2067
0.1138	5.45191	13.5158	19.2067
0.113807	5.45191	13.5158	19.2067
0.11389	5.45191	13.5158	19.2067
0.113934	5.45191	13.5572	19.2067
0.113939	5.45191	13.5987	19.2067
0.113966	5.45191	13.6401	19.2067
0.113989	5.45191	13.6816	19.2067
0.114038	5.45191	13.6816	19.2067
0.114064	5.45191	13.7231	19.2067
0.114077	5.49337	13.6816	19.2067
0.114091	5.49337	13.6816	19.2067
0.114157	5.5141	13.7231	19.2067
0.114198	5.53483	13.7645	19.2067
0.114219	5.53483	13.7645	19.2067
0.114506	5.57629	13.7231	19.2067
0.114516	5.57629	13.7231	19.2067
0.114554	5.59701	13.7645	19.2067
0.114582	5.59701	13.806	19.2067
0.114742	5.59701	13.806	19.2067
0.114827	5.63847	13.7645	19.2067
0.11483	5.63847	13.8474	19.2067
0.114931	5.63847	13.9303	19.2067
0.114951	5.63847	13.9303	19.2067
0.115105	5.67993	13.8889	19.2067
0.115143	5.70066	13.9303	19.2067
0.115216	5.72139	13.9718	19.2067
0.115242	5.72139	13.9718	19.2067
0.115314	5.72139	14.0547	19.2067
0.115323	5.72139	14.0547	19.2067
0.115334	5.72139	14.0547	19.2067
0.115335	5.74212	14.0962	19.2067
0.115354	5.74212	14.1376	19.2067
0.115426	5.74212	14.1376	19.2067
0.115472	5.78358	14.0962	19.2067
0.115832	5.78358	14.0962	19.2067
0.115835	5.82504	14.0547	19.2067
0.115876	5.82504	14.0962	19.2067
0.11596	5.82504	14.0962	19.2067
0.116066	5.82504	14.0962	19.2067
0.11617	5.82504	14.1791	19.2067
0.116184	5.82504	14.2206	19.2067
0.116188	5.82504	14.262	19.2067
0.116379	5.82504	14.262	19.2067
0.116422	5.8665	14.2206	19.2067
0.116439	5.8665	14.2206	19.2067
0.11645	5.88723	14.262	19.2067
0.116505	5.88723	14.262	19.2067
0.116712	5.88723	14.262	19.2067
0.116826	5.88723	14.3449	19.2067
0.116846	5.88723	14.3449	19.2067
0.116974	5.90796	14.3864	19.2067
0.116997	5.90796	14.3864	19.2067
0.117019	5.90796	14.4279	19.2067
0.117271	5.92869	14.4693	19.2067
0.117317	5.97015	14.4279	19.2067
0.117337	5.97015	14.4693	19.2067
0.117347	5.97015	14.4693	19.2067
0.117398	5.97015	14.4693	19.2067
0.117475	5.97015	14.4693	19.2067
0.117529	5.97015	14.5108	19.2067
0.117543	5.97015	14.5108	19.2067
0.117554	5.97015	14.5108	19.2067
0.117589	6.01161	14.4693	19.2067
0.117671	6.01161	14.4693	19.2067
0.117694	6.01161	14.5108	19.2067
0.11783	6.01161	14.5108	19.2067
0.117922	6.01161	14.5522	19.2067
0.117959	6.01161	14.5522	19.2067
0.118047	6.03234	14.5937	19.2067
0.118215	6.03234	14.6352	19.2067
0.118249	6.03234	14.6352	19.2067
0.118319	6.0738	14.5937	19.2067
0.1184	6.11526	14.5522	19.2067
0.118493	6.11526	14.5522	19.2067
0.118786	6.13599	14.5937	19.2067
0.118827	6.13599	14.5937	19.2067
0.118832	6.15672	14.6352	19.2067
0.11884	6.19818	14.5937	19.2067
0.118931	6.23963	14.5522	19.2067
0.118938	6.28109	14.5108	19.2067
0.118952	6.28109	14.5108	19.2067
0.11902	6.28109	14.5108	19.2067
0.119033	6.28109	14.5522	19.2067
0.119077	6.28109	14.5937	19.2067
0.119153	6.30182	14.6352	19.2067
0.119261	6.30182	14.6766	19.2067
0.119276	6.32255	14.7181	19.2067
0.119311	6.36401	14.6766	19.2067
0.119323	6.36401	14.7595	19.2067
0.119454	6.36401	14.8425	19.2067
0.119479	6.36401	14.9254	19.2067
0.119627	6.36401	15.0083	19.2067
0.119711	6.36401	15.0083	19.2067
0.119836	6.36401	15.0083	19.2067
0.119854	6.36401	15.0083	19.2067
0.11995	6.36401	15.0083	19.2067
0.120018	6.36401	15.0912	19.2067
0.120057	6.36401	15.0912	19.2067
0.12008	6.36401	15.0912	19.2067
0.120168	6.36401	15.1327	19.2067
0.120215	6.36401	15.2156	19.2067
0.120318	6.40547	15.1741	19.2067
0.120461	6.44693	15.1327	19.2067
0.120626	6.44693	15.2156	19.2067
0.12066	6.48839	15.1741	19.2067
0.120667	6.52985	15.1327	19.2067
0.120752	6.52985	15.1327	19.2067
0.120853	6.52985	15.1327	19.2067
0.120871	6.57131	15.0912	19.2067
0.120883	6.61277	15.0498	19.2067
0.120895	6.6335	15.0912	19.2067
0.120901	6.65423	15.1327	19.2067
0.120954	6.65423	15.1327	19.2067
0.120981	6.65423	15.1741	19.2067
0.121025	6.65423	15.2156	19.2067
0.121075	6.67496	15.257	19.2067
0.121082	6.67496	15.34	19.2067
0.121089	6.67496	15.34	19.2067
0.121117	6.67496	15.4229	19.2067
0.121382	6.67496	15.4643	19.2067
0.121408	6.67496	15.5058	19.2067
0.12145	6.67496	15.5058	19.2067
0.121476	6.67496	15.5887	19.2067
0.121581	6.69569	15.6302	19.2067
0.121612	6.73715	15.5887	19.2067
0.121777	6.73715	15.5887	19.2067
0.121814	6.73715	15.5887	19.2067
0.121839	6.73715	15.5887	19.2067
0.121943	6.75788	15.6302	19.2067
0.121945	6.79934	15.5887	19.2067
0.122007	6.8408	15.5473	19.2067
0.122038	6.88226	15.5058	19.2067
0.122067	6.90299	15.5473	19.2067
0.122205	6.90299	15.5473	19.2067
0.122268	6.90299	15.5887	19.2067
0.122299	6.92371	15.6302	19.2067
0.122432	6.92371	15.6716	19.2067
0.122552	6.92371	15.7131	19.2067
0.122557	6.92371	15.7546	19.2067
0.12269	6.92371	15.7546	19.2067
0.122691	6.92371	15.7546	19.2067
0.122736	6.92371	15.8375	19.2067
0.122826	6.92371	15.8375	19.2067
0.122862	6.96517	15.796	19.2067
0.122958	6.96517	15.796	19.2067
0.123022	6.96517	15.796	19.2067
0.123041	6.96517	15.8375	19.2067
0.123128	6.96517	15.8375	19.2067
0.12322	6.9859	15.8789	19.2067
0.123225	7.00663	15.9204	19.2067
0.123384	7.04809	15.8789	19.2067
0.123611	7.04809	15.8789	19.2067
0.123746	7.04809	15.9619	19.2067
0.123756	7.06882	16.0033	19.2067
0.123807	7.06882	16.0033	19.2067
0.123816	7.11028	15.9619	19.2067
0.1239	7.11028	16.0033	19.2067
0.123909	7.11028	16.0033	19.4154
0.123972	7.11028	16.0033	19.4154
0.124002	7.15174	15.9619	19.4154
0.124054	7.15174	16.0448	19.4154
0.124058	7.15174	16.1277	19.4154
0.124137	7.1932	16.0862	19.4154
0.124139	7.1932	16.1692	19.4154
0.124186	7.1932	16.2106	19.4154
0.124198	7.1932	16.2106	19.4154
0.124227	7.1932	16.2521	19.4154
0.124513	7.1932	16.2935	19.4154
0.124546	7.1932	16.2935	19.4154
0.124552	7.1932	16.335	19.4154
0.124667	7.1932	16.335	19.4154
0.124788	7.1932	16.4179	19.4154
0.124815	7.1932	16.5008	19.4154
0.124901	7.1932	16.5008	19.4154
0.124945	7.1932	16.5008	19.4154
0.124961	7.1932	16.5008	19.4154
0.124973	7.23466	16.4594	19.4154
0.124975	7.23466	16.4594	19.4154
0.125303	7.23466	16.5423	19.4154
0.125332	7.25539	16.5837	19.4154
0.125425	7.29685	16.5423	19.4154
0.125558	7.31758	16.5837	19.4154
0.125616	7.31758	16.5837	19.4154
0.125729	7.31758	16.5837	19.4154
0.126027	7.33831	16.6252	19.4154
0.1262	7.33831	16.6252	19.4154
0.126264	7.35904	16.6667	19.4154
0.126374	7.35904	16.6667	19.4154
0.126447	7.35904	16.6667	19.4154
0.126484	7.35904	16.7496	19.4154
0.126581	7.37977	16.791	19.4154
0.126632	7.37977	16.8325	19.4154
0.126742	7.42123	16.791	19.4154
0.126776	7.42123	16.791	19.4154
0.126842	7.42123	16.791	19.4154
0.12688	7.42123	16.8325	19.4154
0.126903	7.44196	16.874	19.4154
0.126964	7.44196	16.9569	19.4154
0.127086	7.46269	16.9983	19.4154
0.127255	7.46269	16.9983	19.4154
0.127287	7.50415	16.9569	19.4154
0.127358	7.50415	16.9569	19.4154
0.127399	7.50415	16.9569	19.4154
0.127485	7.50415	16.9983	19.4154
0.127499	7.50415	17.0813	19.4154
0.127609	7.50415	17.0813	19.4154
0.12779	7.52488	17.1227	19.4154
0.127871	7.52488	17.2056	19.4154
0.128001	7.56634	17.1642	19.4154
0.128009	7.56634	17.1642	19.4154
0.128033	7.60779	17.1227	19.4154
0.128053	7.60779	17.1227	19.4154
0.128091	7.60779	17.1227	19.833
0.128092	7.60779	17.2056	19.833
0.128105	7.60779	17.2886	19.833
0.128132	7.64925	17.2471	19.833
0.128137	7.64925	17.2471	19.833
0.128165	7.64925	17.2471	19.833
0.128329	7.64925	17.2886	19.833
0.128556	7.69071	17.2471	19.833
0.128663	7.69071	17.2886	19.833
0.12875	7.71144	17.33	19.833
0.128802	7.73217	17.3715	19.833
0.128843	7.73217	17.3715	19.833
0.128999	7.73217	17.3715	19.833
0.129118	7.77363	17.33	19.833
0.129148	7.81509	17.2886	19.833
0.129358	7.85655	17.2471	19.833
0.129384	7.85655	17.2471	19.833
0.12941	7.85655	17.2471	19.833
0.12976	7.85655	17.2471	19.833
0.129782	7.85655	17.2471	19.833
0.12982	7.89801	17.2056	19.833
0.130002	7.89801	17.2056	19.833
0.13001	7.89801	17.2056	19.833
0.130047	7.91874	17.2471	19.833
0.13013	7.9602	17.2056	19.833
0.130229	7.9602	17.2056	19.833
0.13026	7.9602	17.2056	19.833
0.130293	7.9602	17.2056	19.833
0.1304	7.98093	17.2471	19.833
0.130503	8.02239	17.2056	19.833
0.130538	8.02239	17.2056	19.833
0.130567	8.02239	17.2886	19.833
0.130602	8.02239	17.33	19.833
0.130657	8.02239	17.3715	19.833
0.130754	8.04312	17.4129	19.833
0.130778	8.04312	17.4959	19.833
0.130861	8.04312	17.4959	19.833
0.13087	8.04312	17.4959	19.833
0.13088	8.06385	17.5373	19.833
0.130969	8.06385	17.5788	19.833
0.13099	8.06385	17.6617	19.833
0.131038	8.06385	17.7446	19.833
0.131069	8.06385	17.7446	19.833
0.13116	8.08458	17.7861	19.833
0.131197	8.08458	17.7861	19.833
0.131238	8.12604	17.7446	19.833
0.131265	8.14677	17.7861	19.833
0.131374	8.18823	17.7446	19.833
0.131407	8.22968	17.7032	19.833
0.131497	8.22968	17.7032	19.833
0.131499	8.22968	17.7032	19.833
0.131562	8.22968	17.7446	19.833
0.131592	8.22968	17.7861	19.833
0.131674	8.27114	17.7446	19.833
0.131838	8.27114	17.7446	19.833
0.131879	8.27114	17.7861	19.833
0.131882	8.27114	17.869	19.833
0.131892	8.3126	17.8275	19.833
0.132016	8.33333	17.869	19.833
0.132357	8.33333	17.9104	19.833
0.132429	8.33333	17.9104	19.833
0.132481	8.33333	17.9104	19.833
0.132568	8.33333	17.9104	20.0418
0.132645	8.33333	17.9934	20.0418
0.132671	8.33333	18.0348	20.0418
0.132856	8.37479	17.9934	20.0418
0.132923	8.37479	18.0348	20.0418
0.133048	8.41625	17.9934	20.0418
0.133096	8.41625	18.0348	20.0418
0.13329	8.41625	18.0348	20.0418
0.133378	8.41625	18.1177	20.0418
0.133499	8.43698	18.1592	20.0418
0.133568	8.43698	18.1592	20.0418
0.133578	8.47844	18.1177	20.0418
0.133605	8.47844	18.1177	20.0418
0.133746	8.5199	18.0763	20.0418
0.134066	8.56136	18.0348	20.0418
0.134137	8.56136	18.0348	20.0418
0.134224	8.58209	18.0763	20.0418
0.134231	8.62355	18.0348	20.0418
0.134243	8.62355	18.0763	20.0418
0.13426	8.62355	18.0763	20.0418
0.134276	8.62355	18.0763	20.0418
0.134286	8.62355	18.0763	20.0418
0.134366	8.66501	18.0348	20.0418
0.134423	8.68574	18.0763	20.0418
0.134454	8.68574	18.0763	20.4593
0.134485	8.68574	18.0763	20.4593
0.134768	8.70647	18.1177	20.4593
0.13478	8.70647	18.1592	20.4593
0.134896	8.70647	18.2007	20.4593
0.134907	8.70647	18.2007	20.4593
0.13494	8.70647	18.2836	20.4593
0.134969	8.74793	18.2421	20.4593
0.134971	8.74793	18.2836	20.4593
0.135003	8.74793	18.325	20.4593
0.135047	8.74793	18.325	20.4593
0.135111	8.76866	18.3665	20.4593
0.135266	8.81012	18.325	20.4593
0.13532	8.83085	18.3665	20.4593
0.135382	8.83085	18.3665	20.6681
0.135457	8.8723	18.325	20.6681
0.135667	8.8723	18.325	20.6681
0.135902	8.8723	18.408	20.6681
0.135924	8.91376	18.3665	20.6681
0.136182	8.95522	18.325	20.6681
0.136258	8.95522	18.325	20.6681
0.136349	8.99668	18.2836	20.6681
0.13644	8.99668	18.2836	20.8768
0.136591	8.99668	18.2836	20.8768
0.136654	9.03814	18.2421	20.8768
0.13673	9.03814	18.2421	20.8768
0.136798	9.03814	18.2421	20.8768
0.136879	9.05887	18.2836	20.8768
0.13691	9.10033	18.2421	20.8768
0.137015	9.14179	18.2007	20.8768
0.13703	9.14179	18.2007	20.8768
0.137046	9.14179	18.2007	20.8768
0.137068	9.16252	18.2421	20.8768
0.137068	9.16252	18.2421	20.8768
0.137094	9.20398	18.2007	20.8768
0.137187	9.24544	18.1592	20.8768
0.13728	9.24544	18.2007	20.8768
0.137385	9.24544	18.2007	20.8768
0.137444	9.24544	18.2007	20.8768
0.137471	9.2869	18.1592	20.8768
0.137504	9.2869	18.2007	20.8768
0.137531	9.2869	18.2007	20.8768
0.137539	9.32836	18.1592	20.8768
0.137583	9.32836	18.2007	20.8768
0.137808	9.34909	18.2421	20.8768
0.137838	9.34909	18.2836	20.8768
0.137986	9.39055	18.2421	20.8768
0.138037	9.39055	18.2836	20.8768
0.138166	9.41128	18.325	20.8768
0.13831	9.41128	18.408	20.8768
0.138381	9.45274	18.3665	20.8768
0.138394	9.45274	18.408	20.8768
0.138418	9.45274	18.4494	20.8768
0.138578	9.45274	18.4494	20.8768
0.13862	9.45274	18.5323	20.8768
0.138647	9.45274	18.5323	21.0856
0.138726	9.47347	18.5738	21.0856
0.138779	9.47347	18.5738	21.0856
0.138801	9.4942	18.6153	21.0856
0.138915	9.4942	18.6567	21.0856
0.138934	9.4942	18.6982	21.0856
0.139108	9.4942	18.6982	21.0856
0.139321	9.51493	18.7396	21.0856
0.139352	9.51493	18.7396	21.5031
0.139403	9.51493	18.8226	21.5031
0.139447	9.53566	18.864	21.5031
0.139642	9.57711	18.8226	21.5031
0.139653	9.57711	18.864	21.5031
0.139667	9.61857	18.8226	21.5031
0.139702	9.66003	18.7811	21.5031
0.139751	9.66003	18.864	21.5031
0.139768	9.66003	18.864	21.5031
0.139873	9.70149	18.8226	21.5031
0.139927	9.70149	18.864	21.5031
0.139961	9.70149	18.864	21.5031
0.140337	9.70149	18.864	21.5031
0.140408	9.70149	18.864	21.5031
