0.102585	1.57546	3.60697	12.6556
0.102588	1.59619	3.64842	12.6556
0.102947	1.59619	3.64842	12.6556
0.103109	1.59619	3.64842	12.6556
0.103152	1.59619	3.64842	12.6556
0.103194	1.59619	3.64842	12.6556
0.10335	1.59619	3.64842	12.6556
0.10337	1.59619	3.64842	12.8631
0.103636	1.59619	3.64842	13.0705
0.103712	1.61692	3.68988	13.0705
0.103726	1.61692	3.68988	13.0705
0.103798	1.61692	3.68988	13.0705
0.103823	1.61692	3.68988	13.0705
0.103971	1.61692	3.68988	13.278
0.104417	1.61692	3.68988	13.278
0.104651	1.61692	3.73134	13.278
0.104672	1.61692	3.73134	13.278
0.104713	1.65837	3.68988	13.278
0.104776	1.65837	3.68988	13.278
0.104899	1.65837	3.73134	13.278
0.104978	1.65837	3.73134	13.4855
0.105347	1.65837	3.73134	13.4855
0.105385	1.65837	3.73134	13.4855
0.105393	1.69983	3.68988	13.4855
0.105547	1.69983	3.73134	13.4855
0.105575	1.69983	3.7728	13.4855
0.105635	1.72056	3.81426	13.4855
0.105815	1.72056	3.81426	13.4855
0.106526	1.72056	3.85572	13.4855
0.106825	1.72056	3.85572	13.4855
0.10689	1.72056	3.85572	13.4855
0.106895	1.72056	3.93864	13.4855
0.106923	1.72056	3.93864	13.4855
0.107014	1.72056	3.93864	13.4855
0.107106	1.72056	3.93864	13.4855
0.107169	1.72056	3.9801	13.4855
0.107213	1.72056	4.02156	13.4855
0.107337	1.72056	4.02156	13.4855
0.107382	1.76202	3.9801	13.4855
0.107708	1.80348	3.93864	13.4855
0.107758	1.80348	3.9801	13.4855
0.107985	1.80348	3.9801	13.4855
0.108187	1.80348	4.02156	13.4855
0.108552	1.80348	4.02156	13.4855
0.108563	1.80348	4.02156	13.4855
0.108587	1.80348	4.06302	13.4855
0.108701	1.84494	4.02156	13.4855
0.108727	1.84494	4.02156	13.4855
0.108788	1.84494	4.02156	13.9004
0.108828	1.84494	4.02156	13.9004
0.108855	1.84494	4.02156	13.9004
0.10901	1.84494	4.02156	13.9004
0.109124	1.84494	4.02156	13.9004
0.109129	1.84494	4.06302	13.9004
0.109301	1.8864	4.02156	13.9004
0.109408	1.92786	3.9801	13.9004
0.109432	1.92786	3.9801	13.9004
0.109478	1.92786	3.9801	13.9004
0.109887	1.92786	3.9801	13.9004
0.110104	1.96932	3.93864	13.9004
0.110182	1.96932	3.93864	13.9004
0.11024	1.96932	3.93864	13.9004
0.110245	1.96932	3.9801	13.9004
0.110307	1.96932	3.9801	13.9004
0.110622	1.96932	3.9801	13.9004
0.110877	1.96932	4.02156	13.9004
0.111165	1.96932	4.02156	13.9004
0.111204	2.01078	3.9801	13.9004
0.111276	2.01078	4.02156	13.9004
0.111374	2.01078	4.02156	13.9004
0.111418	2.01078	4.02156	13.9004
0.111425	2.01078	4.02156	14.1079
0.112617	2.03151	4.06302	14.1079
0.112737	2.03151	4.10448	14.1079
0.112848	2.05224	4.14594	14.1079
0.113155	2.05224	4.14594	14.1079
0.113512	2.05224	4.14594	14.1079
0.113836	2.05224	4.14594	14.1079
0.114078	2.07297	4.1874	14.1079
0.114465	2.07297	4.1874	14.1079
0.114606	2.07297	4.1874	14.3154
0.114627	2.07297	4.1874	14.3154
0.114639	2.07297	4.1874	14.7303
0.114663	2.07297	4.1874	14.7303
0.114743	2.07297	4.22886	14.7303
0.114772	2.07297	4.27032	14.7303
0.115038	2.07297	4.31177	14.7303
0.115195	2.07297	4.31177	14.7303
0.115331	2.07297	4.31177	14.7303
0.115508	2.0937	4.35323	14.7303
0.115639	2.11443	4.39469	14.7303
0.115644	2.15589	4.35323	14.7303
0.115934	2.17662	4.39469	14.7303
0.116362	2.17662	4.43615	14.7303
0.1165	2.17662	4.43615	14.7303
0.11708	2.17662	4.47761	14.7303
0.117118	2.17662	4.47761	14.7303
0.117301	2.17662	4.47761	14.7303
0.117327	2.17662	4.47761	14.7303
0.117383	2.17662	4.47761	14.7303
0.117788	2.17662	4.47761	14.7303
0.117887	2.17662	4.51907	14.7303
0.11792	2.17662	4.56053	14.7303
0.117932	2.17662	4.56053	14.7303
0.118036	2.17662	4.64345	14.7303
0.118343	2.17662	4.64345	14.9378
0.118647	2.17662	4.64345	14.9378
0.118787	2.17662	4.64345	14.9378
0.118873	2.17662	4.68491	14.9378
0.118892	2.17662	4.72637	14.9378
0.119196	2.17662	4.72637	15.1452
0.119409	2.17662	4.72637	15.1452
0.119562	2.17662	4.72637	15.1452
0.11957	2.17662	4.76783	15.1452
0.119611	2.17662	4.80929	15.1452
0.119911	2.17662	4.85075	15.1452
0.119944	2.17662	4.85075	15.1452
0.120077	2.17662	4.85075	15.1452
0.120133	2.17662	4.85075	15.1452
0.120342	2.21808	4.80929	15.1452
0.120406	2.21808	4.89221	15.1452
0.120423	2.21808	4.93366	15.1452
0.120719	2.21808	4.93366	15.1452
0.121019	2.21808	4.93366	15.1452
0.121043	2.21808	4.93366	15.1452
0.121045	2.21808	4.93366	15.1452
0.121102	2.21808	4.97512	15.1452
0.1214	2.21808	5.01658	15.1452
0.121411	2.21808	5.01658	15.3527
0.121464	2.21808	5.05804	15.3527
0.121525	2.21808	5.05804	15.3527
0.121602	2.25954	5.01658	15.3527
0.121935	2.25954	5.01658	15.3527
0.12205	2.25954	5.01658	15.3527
0.122086	2.25954	5.01658	15.3527
0.122154	2.25954	5.05804	15.3527
0.122233	2.25954	5.05804	15.3527
0.122233	2.25954	5.05804	15.3527
0.122251	2.301	5.01658	15.3527
0.122306	2.301	5.01658	15.3527
0.122404	2.32172	5.05804	15.3527
0.122463	2.32172	5.05804	15.3527
0.122682	2.32172	5.0995	15.3527
0.122776	2.32172	5.18242	15.3527
0.122851	2.32172	5.18242	15.3527
0.122863	2.32172	5.18242	15.3527
0.122941	2.36318	5.14096	15.3527
0.123042	2.36318	5.18242	15.3527
0.123152	2.36318	5.18242	15.3527
0.123252	2.36318	5.18242	15.3527
0.123297	2.36318	5.22388	15.3527
0.123519	2.36318	5.26534	15.3527
0.123571	2.36318	5.3068	15.3527
0.123577	2.36318	5.3068	15.5602
0.123857	2.36318	5.34826	15.5602
0.123982	2.36318	5.43118	15.5602
0.124092	2.36318	5.47264	15.5602
0.124097	2.36318	5.47264	15.5602
0.124143	2.36318	5.55556	15.5602
0.124606	2.36318	5.55556	15.5602
0.12462	2.36318	5.59701	15.5602
0.124638	2.36318	5.63847	15.5602
0.125245	2.40464	5.59701	15.5602
0.125255	2.4461	5.55556	15.5602
0.125276	2.4461	5.55556	15.5602
0.125279	2.4461	5.55556	15.5602
0.125306	2.48756	5.5141	15.5602
0.125625	2.50829	5.55556	15.5602
0.125647	2.50829	5.55556	15.5602
0.125651	2.54975	5.5141	15.5602
0.125706	2.54975	5.59701	15.5602
0.125877	2.54975	5.59701	15.5602
0.125915	2.54975	5.59701	15.5602
0.125963	2.54975	5.63847	15.5602
0.125995	2.54975	5.63847	15.5602
0.126042	2.59121	5.59701	15.5602
0.126226	2.59121	5.63847	15.5602
0.126233	2.61194	5.67993	15.5602
0.126258	2.61194	5.67993	15.5602
0.126318	2.61194	5.67993	15.5602
0.126441	2.61194	5.67993	15.7676
0.126585	2.63267	5.72139	15.7676
0.126627	2.63267	5.76285	15.7676
0.126794	2.63267	5.76285	15.7676
0.126813	2.63267	5.76285	15.7676
0.127044	2.63267	5.76285	15.7676
0.127068	2.63267	5.76285	15.7676
0.127073	2.63267	5.80431	15.7676
0.127105	2.63267	5.80431	15.7676
0.127173	2.63267	5.84577	15.7676
0.127196	2.67413	5.80431	15.7676
0.127201	2.67413	5.84577	15.7676
0.127262	2.67413	5.88723	15.7676
0.127361	2.67413	5.88723	15.7676
0.127365	2.67413	5.97015	15.7676
0.127376	2.67413	5.97015	15.7676
0.127642	2.71559	5.92869	15.7676
0.127887	2.71559	5.97015	15.7676
0.127986	2.75705	5.92869	15.7676
0.12839	2.75705	5.92869	15.7676
0.128668	2.75705	5.92869	15.7676
0.128784	2.75705	5.92869	15.7676
0.128817	2.75705	5.92869	15.7676
0.128819	2.75705	5.92869	15.7676
0.128861	2.79851	5.88723	15.7676
0.128899	2.79851	5.88723	15.7676
0.129011	2.83997	5.84577	15.7676
0.129417	2.83997	5.92869	15.7676
0.129599	2.83997	5.92869	15.7676
0.130009	2.83997	5.92869	16.1826
0.130183	2.83997	5.97015	16.1826
0.130414	2.83997	6.01161	16.1826
0.130475	2.83997	6.01161	16.1826
0.130853	2.83997	6.05307	16.1826
0.130874	2.83997	6.05307	16.1826
0.130983	2.83997	6.05307	16.1826
0.131229	2.83997	6.09453	16.1826
0.131242	2.83997	6.09453	16.1826
0.131274	2.88143	6.05307	16.1826
0.131501	2.88143	6.05307	16.1826
0.131704	2.88143	6.09453	16.1826
0.132399	2.88143	6.17745	16.1826
0.132443	2.88143	6.17745	16.1826
0.132448	2.88143	6.21891	16.1826
0.132566	2.92289	6.17745	16.1826
0.132654	2.96434	6.13599	16.1826
0.132677	2.96434	6.13599	16.1826
0.132722	2.96434	6.17745	16.1826
0.132757	2.96434	6.21891	16.1826
0.132861	2.96434	6.21891	16.1826
0.132889	2.96434	6.21891	16.1826
0.132952	2.96434	6.26037	16.1826
0.133033	2.96434	6.26037	16.1826
0.133069	2.96434	6.30182	16.1826
0.133093	2.96434	6.30182	16.1826
0.133357	2.96434	6.34328	16.1826
0.133502	3.0058	6.30182	16.1826
0.133554	3.0058	6.34328	16.1826
0.133636	3.0058	6.34328	16.1826
0.133761	3.0058	6.38474	16.1826
0.134039	3.0058	6.38474	16.1826
0.134073	3.04726	6.34328	16.1826
0.134126	3.04726	6.4262	16.1826
0.134824	3.04726	6.46766	16.1826
0.134845	3.04726	6.55058	16.1826
0.134912	3.04726	6.55058	16.1826
0.135003	3.04726	6.6335	16.1826
0.135053	3.08872	6.59204	16.1826
0.135179	3.08872	6.59204	16.1826
0.135279	3.08872	6.6335	16.1826
0.135428	3.08872	6.67496	16.1826
0.135473	3.08872	6.67496	16.1826
0.135584	3.08872	6.71642	16.1826
0.135745	3.08872	6.71642	16.1826
0.136002	3.13018	6.67496	16.1826
0.136128	3.13018	6.67496	16.1826
0.136133	3.13018	6.67496	16.1826
0.136178	3.13018	6.71642	16.1826
0.136232	3.17164	6.67496	16.1826
0.136404	3.17164	6.67496	16.1826
0.13647	3.17164	6.67496	16.1826
0.136719	3.17164	6.71642	16.1826
0.136839	3.17164	6.75788	16.1826
0.13691	3.17164	6.75788	16.1826
0.137061	3.19237	6.79934	16.1826
0.137085	3.23383	6.75788	16.1826
0.137185	3.23383	6.79934	16.1826
0.137219	3.23383	6.79934	16.1826
0.137318	3.23383	6.8408	16.1826
0.137461	3.23383	6.88226	16.1826
0.137507	3.25456	6.92371	16.1826
0.137716	3.29602	6.88226	16.1826
0.13787	3.29602	6.92371	16.1826
0.138075	3.29602	6.92371	16.1826
0.138124	3.33748	6.88226	16.1826
0.138181	3.33748	6.92371	16.1826
0.138251	3.33748	7.00663	16.1826
0.138363	3.33748	7.00663	16.1826
0.138399	3.37894	6.96517	16.1826
0.138456	3.37894	7.04809	16.1826
0.138879	3.37894	7.04809	16.1826
0.138952	3.4204	7.00663	16.1826
0.139045	3.4204	7.00663	16.1826
0.139051	3.4204	7.04809	16.1826
0.139301	3.44113	7.08955	16.1826
0.139341	3.48259	7.04809	16.1826
0.139409	3.52405	7.00663	16.1826
0.139419	3.52405	7.04809	16.1826
0.139861	3.52405	7.04809	16.1826
0.139957	3.56551	7.00663	16.1826
0.14	3.56551	7.04809	16.1826
0.14009	3.56551	7.04809	16.1826
0.140204	3.56551	7.04809	16.1826
0.14029	3.56551	7.04809	16.1826
0.14035	3.56551	7.08955	16.1826
0.140582	3.56551	7.08955	16.39
0.14064	3.56551	7.08955	16.39
0.140673	3.56551	7.13101	16.39
0.140845	3.56551	7.13101	16.39
0.140954	3.56551	7.21393	16.39
0.141005	3.60697	7.17247	16.39
0.141022	3.60697	7.17247	16.39
0.141407	3.62769	7.21393	16.39
0.141444	3.64842	7.25539	16.39
0.141583	3.64842	7.25539	16.805
0.141737	3.64842	7.25539	16.805
0.141882	3.68988	7.21393	16.805
0.141929	3.68988	7.21393	16.805
0.14194	3.68988	7.25539	16.805
0.142231	3.68988	7.25539	16.805
0.142259	3.68988	7.25539	16.805
0.1426	3.68988	7.33831	16.805
0.142658	3.68988	7.37977	16.805
0.142846	3.68988	7.37977	16.805
0.142943	3.71061	7.42123	16.805
0.143064	3.71061	7.42123	16.805
0.143071	3.71061	7.50415	16.805
0.143079	3.75207	7.46269	16.805
0.143163	3.75207	7.46269	16.805
0.143335	3.75207	7.46269	16.805
0.143439	3.75207	7.50415	16.805
0.143719	3.75207	7.54561	16.805
0.143813	3.75207	7.54561	16.805
0.143905	3.75207	7.54561	16.805
0.144051	3.75207	7.54561	16.805
0.144072	3.75207	7.58706	16.805
0.144242	3.75207	7.66998	16.805
0.144274	3.79353	7.62852	16.805
0.144319	3.83499	7.58706	16.805
0.144414	3.83499	7.58706	16.805
0.1445	3.83499	7.58706	17.0124
0.144517	3.83499	7.58706	17.0124
0.14452	3.83499	7.62852	17.0124
0.144608	3.87645	7.58706	17.0124
0.144617	3.91791	7.54561	17.0124
0.144677	3.91791	7.58706	17.0124
0.144717	3.91791	7.62852	17.0124
0.144859	3.91791	7.71144	17.0124
0.144887	3.91791	7.7529	17.0124
0.1449	3.91791	7.79436	17.0124
0.144946	3.91791	7.83582	17.0124
0.144958	3.91791	7.83582	17.0124
0.144989	3.91791	7.87728	17.0124
0.144994	3.95937	7.83582	17.0124
0.145247	3.9801	7.87728	17.0124
0.145255	3.9801	7.91874	17.0124
0.145274	3.9801	7.91874	17.0124
0.145442	3.9801	7.9602	17.0124
0.145578	3.9801	8.00166	17.0124
0.145776	3.9801	8.08458	17.0124
0.145965	4.02156	8.04312	17.0124
0.145979	4.06302	8.00166	17.0124
0.145997	4.10448	7.9602	17.0124
0.146023	4.10448	7.9602	17.0124
0.146143	4.10448	7.9602	17.0124
0.146155	4.10448	8.00166	17.0124
0.146288	4.14594	7.9602	17.0124
0.146333	4.14594	7.9602	17.2199
0.146427	4.14594	7.9602	17.2199
0.146433	4.14594	7.9602	17.4274
0.146434	4.14594	7.9602	17.4274
0.146588	4.14594	7.9602	17.4274
0.146678	4.1874	7.91874	17.4274
0.146796	4.22886	7.87728	17.4274
0.14696	4.22886	7.87728	17.4274
0.147036	4.27032	7.83582	17.4274
0.147078	4.27032	7.87728	17.4274
0.147105	4.31177	7.83582	17.4274
0.147134	4.31177	7.91874	17.4274
0.147188	4.31177	7.91874	17.4274
0.147192	4.31177	7.91874	17.4274
0.147242	4.31177	7.9602	17.4274
0.147369	4.31177	8.00166	17.4274
0.147462	4.31177	8.00166	17.4274
0.147605	4.31177	8.00166	17.4274
0.147649	4.31177	8.04312	17.4274
0.147833	4.3325	8.08458	17.4274
0.14785	4.3325	8.12604	17.4274
0.147888	4.3325	8.20895	17.4274
0.148089	4.3325	8.20895	17.4274
0.148193	4.3325	8.25041	17.4274
0.148202	4.3325	8.25041	17.4274
0.148222	4.35323	8.29187	17.4274
0.148294	4.35323	8.29187	17.4274
0.148365	4.35323	8.33333	17.4274
0.148537	4.35323	8.33333	17.4274
0.148658	4.35323	8.33333	17.4274
0.148853	4.39469	8.29187	17.4274
0.149088	4.39469	8.33333	17.4274
0.149297	4.39469	8.33333	17.6349
0.149383	4.43615	8.29187	17.6349
0.149397	4.43615	8.33333	17.6349
0.149576	4.43615	8.33333	17.6349
0.14984	4.47761	8.29187	17.6349
0.149933	4.47761	8.33333	17.6349
0.149972	4.47761	8.37479	17.6349
0.149986	4.49834	8.41625	17.6349
0.150464	4.49834	8.41625	17.6349
0.150491	4.49834	8.41625	17.8423
0.150604	4.5398	8.37479	17.8423
0.150631	4.5398	8.37479	17.8423
0.150665	4.5398	8.41625	17.8423
0.150718	4.5398	8.45771	17.8423
0.150794	4.56053	8.49917	17.8423
0.150883	4.56053	8.54063	17.8423
0.150954	4.56053	8.58209	17.8423
0.151172	4.56053	8.58209	17.8423
0.151419	4.60199	8.54063	17.8423
0.151501	4.60199	8.58209	17.8423
0.151581	4.60199	8.58209	17.8423
0.151877	4.64345	8.54063	17.8423
0.151923	4.64345	8.54063	17.8423
0.152146	4.64345	8.54063	17.8423
0.152208	4.64345	8.54063	18.0498
0.152241	4.64345	8.58209	18.0498
0.152297	4.64345	8.62355	18.0498
0.152344	4.64345	8.62355	18.0498
0.15239	4.68491	8.58209	18.0498
0.152527	4.68491	8.62355	18.0498
0.152548	4.72637	8.58209	18.0498
0.152703	4.72637	8.62355	18.0498
0.152768	4.72637	8.62355	18.4647
0.152848	4.72637	8.66501	18.4647
0.15289	4.72637	8.66501	18.4647
0.152978	4.7471	8.70647	18.4647
0.153043	4.7471	8.70647	18.4647
0.153078	4.78856	8.66501	18.4647
0.153082	4.78856	8.66501	18.4647
0.153184	4.83002	8.62355	18.4647
0.153202	4.87148	8.58209	18.4647
0.153295	4.91294	8.54063	18.4647
0.153344	4.91294	8.54063	18.4647
0.153456	4.91294	8.58209	18.4647
0.153528	4.91294	8.58209	18.4647
0.153549	4.91294	8.62355	18.4647
0.153582	4.91294	8.66501	18.4647
0.153621	4.91294	8.66501	18.4647
0.153642	4.91294	8.74793	18.4647
0.153736	4.91294	8.74793	18.4647
0.153761	4.91294	8.78939	18.4647
0.153811	4.91294	8.78939	18.4647
0.15414	4.91294	8.78939	18.4647
0.154189	4.91294	8.78939	18.4647
0.154315	4.91294	8.8723	18.4647
0.154349	4.91294	8.91376	18.4647
0.154697	4.91294	8.95522	18.4647
0.154728	4.91294	8.99668	18.4647
0.154772	4.93366	9.03814	18.4647
0.154833	4.95439	9.0796	18.4647
0.154891	4.95439	9.0796	18.4647
0.154915	4.95439	9.12106	18.4647
0.155005	4.95439	9.16252	18.4647
0.155265	4.97512	9.20398	18.4647
0.155336	4.97512	9.20398	18.4647
0.155387	4.97512	9.24544	18.4647
0.155507	4.99585	9.2869	18.4647
0.15552	4.99585	9.32836	18.4647
0.155742	5.01658	9.36982	18.4647
0.155937	5.01658	9.41128	18.4647
0.155987	5.01658	9.45274	18.4647
0.156082	5.01658	9.4942	18.4647
0.1561	5.01658	9.53566	18.4647
0.156118	5.01658	9.53566	18.8797
0.156189	5.01658	9.61857	18.8797
0.156192	5.03731	9.66003	18.8797
0.156245	5.03731	9.66003	18.8797
0.15632	5.03731	9.66003	19.2946
0.15636	5.03731	9.66003	19.2946
0.156456	5.03731	9.70149	19.2946
0.156579	5.07877	9.66003	19.2946
0.156671	5.07877	9.66003	19.2946
0.156724	5.07877	9.70149	19.2946
0.156763	5.12023	9.66003	19.2946
0.15683	5.12023	9.66003	19.2946
0.156845	5.12023	9.70149	19.2946
0.156945	5.12023	9.74295	19.2946
0.156995	5.16169	9.70149	19.2946
0.157158	5.16169	9.70149	19.5021
0.157345	5.16169	9.74295	19.5021
0.157604	5.20315	9.70149	19.5021
0.157779	5.20315	9.78441	19.5021
0.157975	5.24461	9.74295	19.5021
0.15807	5.24461	9.78441	19.5021
0.158121	5.24461	9.78441	19.5021
0.158134	5.24461	9.78441	19.5021
0.158159	5.24461	9.78441	19.5021
0.15826	5.24461	9.78441	19.5021
0.15829	5.24461	9.78441	19.917
0.158552	5.24461	9.82587	19.917
0.158665	5.24461	9.86733	19.917
0.15873	5.28607	9.82587	19.917
0.158749	5.3068	9.86733	19.917
0.158846	5.3068	9.86733	19.917
0.158858	5.3068	9.86733	19.917
0.158899	5.3068	9.86733	19.917
0.159061	5.3068	9.86733	19.917
0.15915	5.3068	9.86733	19.917
0.159247	5.3068	9.90879	19.917
0.159258	5.34826	9.86733	19.917
0.159408	5.34826	9.95025	19.917
0.159416	5.34826	9.95025	20.1245
0.159444	5.36899	9.99171	20.1245
0.15955	5.36899	9.99171	20.1245
0.159567	5.36899	10.0332	20.1245
0.159661	5.41045	9.99171	20.1245
0.159686	5.43118	10.0332	20.1245
0.159876	5.43118	10.0746	20.1245
0.15995	5.47264	10.0332	20.1245
0.159982	5.47264	10.0332	20.1245
0.159986	5.47264	10.0332	20.1245
0.160025	5.47264	10.0332	20.1245
0.1601	5.5141	9.99171	20.1245
0.160253	5.5141	10.0746	20.1245
0.160442	5.5141	10.0746	20.1245
0.160505	5.53483	10.1161	20.1245
0.160651	5.57629	10.0746	20.1245
0.160786	5.57629	10.0746	20.1245
0.16092	5.57629	10.0746	20.332
0.160921	5.61774	10.0332	20.332
0.161064	5.61774	10.0332	20.332
0.16122	5.61774	10.0746	20.332
0.16136	5.61774	10.1575	20.332
0.161424	5.61774	10.1575	20.332
0.161443	5.61774	10.199	20.332
0.161474	5.61774	10.199	20.332
0.161496	5.61774	10.2405	20.332
0.161557	5.61774	10.2405	20.332
0.16157	5.6592	10.199	20.332
0.161817	5.6592	10.199	20.5394
0.161842	5.6592	10.199	20.5394
0.161869	5.6592	10.2405	20.5394
0.161895	5.6592	10.3234	20.5394
0.162071	5.70066	10.2819	20.5394
0.16222	5.74212	10.2405	20.5394
0.16223	5.74212	10.2405	20.9544
0.162234	5.76285	10.2819	20.9544
0.162244	5.78358	10.3234	20.9544
0.16238	5.78358	10.3648	20.9544
0.162476	5.80431	10.4063	20.9544
0.16254	5.84577	10.3648	20.9544
0.162766	5.84577	10.3648	20.9544
0.162769	5.84577	10.3648	20.9544
0.162807	5.88723	10.3234	20.9544
0.162823	5.88723	10.3234	20.9544
0.162931	5.92869	10.2819	20.9544
0.163226	5.92869	10.3234	20.9544
0.16331	5.97015	10.2819	20.9544
0.163497	5.97015	10.3234	20.9544
0.163643	5.97015	10.3648	20.9544
0.163667	5.97015	10.3648	20.9544
0.163697	5.97015	10.3648	20.9544
0.163733	6.01161	10.3234	20.9544
0.163911	6.01161	10.3234	20.9544
0.163918	6.03234	10.3648	20.9544
0.163933	6.0738	10.3234	20.9544
0.163985	6.11526	10.2819	20.9544
0.164048	6.11526	10.3234	20.9544
0.164125	6.11526	10.3648	20.9544
0.164142	6.11526	10.3648	20.9544
0.164299	6.11526	10.3648	20.9544
0.164438	6.15672	10.3234	20.9544
0.164468	6.15672	10.3234	21.1618
0.164599	6.19818	10.2819	21.1618
0.16466	6.19818	10.2819	21.1618
0.165001	6.21891	10.3234	21.1618
0.165008	6.26037	10.2819	21.1618
0.165099	6.26037	10.2819	21.1618
0.1651	6.30182	10.2405	21.1618
0.165104	6.30182	10.2405	21.1618
0.165127	6.30182	10.2405	21.1618
0.16522	6.30182	10.2819	21.1618
0.165232	6.30182	10.3234	21.1618
0.16529	6.30182	10.3234	21.3693
0.165335	6.30182	10.3648	21.3693
0.165367	6.30182	10.3648	21.5768
0.165383	6.30182	10.3648	21.7842
0.165416	6.34328	10.3234	21.7842
0.165472	6.36401	10.3648	21.7842
0.165508	6.36401	10.4478	21.7842
0.165553	6.38474	10.4892	21.7842
0.165583	6.38474	10.5307	21.7842
0.165587	6.38474	10.6136	21.7842
0.165688	6.38474	10.6136	21.7842
0.165719	6.38474	10.6136	21.9917
0.165758	6.40547	10.6551	21.9917
0.165764	6.4262	10.6965	21.9917
0.165794	6.4262	10.738	21.9917
0.165917	6.4262	10.738	21.9917
0.166045	6.4262	10.738	21.9917
0.166151	6.46766	10.6965	21.9917
0.166247	6.46766	10.738	21.9917
0.166249	6.50912	10.6965	21.9917
0.166642	6.50912	10.6965	21.9917
0.166703	6.50912	10.6965	21.9917
0.166792	6.52985	10.738	21.9917
0.166835	6.57131	10.6965	21.9917
0.166887	6.57131	10.6965	21.9917
0.167027	6.57131	10.738	21.9917
0.167082	6.57131	10.7794	21.9917
0.167132	6.57131	10.8209	21.9917
0.167145	6.61277	10.7794	21.9917
0.167189	6.65423	10.738	21.9917
0.167266	6.65423	10.738	21.9917
0.167266	6.67496	10.7794	21.9917
0.167317	6.67496	10.7794	21.9917
0.167357	6.67496	10.8209	21.9917
0.167453	6.67496	10.8624	21.9917
0.167548	6.67496	10.9038	21.9917
0.167558	6.67496	10.9038	21.9917
0.167568	6.67496	10.9038	21.9917
0.167634	6.71642	10.8624	21.9917
0.167662	6.71642	10.8624	21.9917
0.167845	6.71642	10.9038	21.9917
0.167885	6.75788	10.8624	21.9917
0.167907	6.79934	10.8209	21.9917
0.167962	6.79934	10.8624	21.9917
0.16802	6.8408	10.8209	21.9917
0.168043	6.88226	10.7794	21.9917
0.168223	6.92371	10.738	21.9917
0.168235	6.96517	10.6965	21.9917
0.168451	6.96517	10.6965	21.9917
0.168562	6.9859	10.738	21.9917
0.168578	6.9859	10.7794	21.9917
0.168602	6.9859	10.7794	21.9917
0.168617	6.9859	10.7794	21.9917
0.168675	6.9859	10.7794	21.9917
0.168678	6.9859	10.8209	21.9917
0.16895	6.9859	10.8624	21.9917
0.169179	6.9859	10.8624	22.1992
0.169193	6.9859	10.8624	22.1992
0.169264	6.9859	10.9038	22.1992
0.169633	6.9859	10.9453	22.1992
0.169984	6.9859	10.9867	22.1992
0.169999	6.9859	11.0282	22.1992
0.170009	6.9859	11.0282	22.1992
0.170012	6.9859	11.0282	22.1992
0.17003	6.9859	11.0282	22.1992
0.170164	7.02736	10.9867	22.1992
0.170491	7.04809	11.0282	22.1992
0.170515	7.04809	11.0282	22.1992
0.170533	7.04809	11.0282	22.1992
0.170653	7.06882	11.0697	22.1992
0.170683	7.06882	11.0697	22.1992
0.170794	7.06882	11.0697	22.1992
0.170804	7.06882	11.0697	22.1992
0.170829	7.11028	11.0282	22.1992
0.170846	7.11028	11.0282	22.1992
0.170942	7.11028	11.0282	22.1992
0.17106	7.11028	11.0282	22.1992
0.171065	7.15174	10.9867	22.1992
0.171379	7.1932	10.9453	22.1992
0.171548	7.1932	10.9867	22.1992
0.171665	7.1932	10.9867	22.1992
0.171718	7.1932	10.9867	22.4066
0.171763	7.21393	11.0282	22.4066
0.171798	7.25539	10.9867	22.4066
0.171932	7.29685	10.9453	22.4066
0.17201	7.29685	10.9867	22.4066
0.172131	7.29685	10.9867	22.4066
0.172201	7.31758	11.0282	22.4066
0.172257	7.35904	10.9867	22.4066
0.172311	7.35904	11.0282	22.4066
0.172318	7.35904	11.0697	22.4066
0.172754	7.35904	11.0697	22.4066
0.172777	7.4005	11.0282	22.4066
0.172798	7.4005	11.1111	22.4066
0.172883	7.42123	11.1526	22.4066
0.172939	7.42123	11.194	22.4066
0.173005	7.42123	11.2355	22.4066
0.17302	7.46269	11.194	22.4066
0.173064	7.50415	11.1526	22.4066
0.173089	7.50415	11.1526	22.4066
0.173095	7.50415	11.1526	22.4066
0.173198	7.50415	11.194	22.4066
0.173234	7.50415	11.2355	22.4066
0.173267	7.50415	11.2355	22.4066
0.173281	7.52488	11.2769	22.4066
0.17332	7.52488	11.3184	22.4066
0.173349	7.56634	11.2769	22.4066
0.173371	7.56634	11.2769	22.4066
0.17338	7.56634	11.2769	22.4066
0.173478	7.56634	11.3599	22.4066
0.173565	7.56634	11.3599	22.4066
0.173648	7.56634	11.4013	22.4066
0.173705	7.56634	11.4842	22.4066
0.173729	7.60779	11.4428	22.4066
0.173786	7.60779	11.4428	22.4066
0.173868	7.60779	11.4428	22.6141
0.173998	7.60779	11.4428	22.6141
0.17413	7.64925	11.4013	22.6141
0.174257	7.64925	11.4428	22.6141
0.174455	7.64925	11.5257	22.6141
0.174541	7.69071	11.4842	22.6141
0.174557	7.69071	11.4842	22.6141
0.174589	7.69071	11.5257	22.6141
0.175008	7.69071	11.5257	22.6141
0.175139	7.71144	11.5672	22.6141
0.175399	7.71144	11.5672	22.6141
0.17544	7.71144	11.6086	22.6141
0.175577	7.71144	11.6501	22.6141
0.17559	7.71144	11.6915	22.6141
0.175606	7.71144	11.6915	22.6141
0.175664	7.71144	11.6915	22.6141
0.175691	7.71144	11.733	22.6141
