1.47313	10.5583	0	3.00273
1.47919	10.5583	0	3.18471
1.47976	10.5583	0	3.18471
1.48016	10.5583	0	3.18471
1.48018	10.5583	0.0552792	3.18471
1.48028	10.586	0.0276396	3.18471
1.4803	10.586	0.0276396	3.18471
1.48154	10.6136	0	3.18471
1.4818	10.6136	0	3.18471
1.4818	10.6136	0.0552792	3.18471
1.48187	10.6412	0.0276396	3.18471
1.48219	10.6689	0	3.18471
1.48263	10.6689	0	3.18471
1.48339	10.6689	0.0276396	3.18471
1.48348	10.6689	0.0552792	3.18471
1.48467	10.6689	0.0829187	3.18471
1.48487	10.6689	0.110558	3.18471
1.48548	10.6689	0.138198	3.18471
1.48581	10.6689	0.165837	3.18471
1.48631	10.6689	0.193477	3.18471
1.48665	10.6689	0.193477	3.27571
1.48673	10.6689	0.193477	3.27571
1.48698	10.6689	0.221117	3.27571
1.48712	10.6689	0.248756	3.27571
1.48739	10.6689	0.276396	3.27571
1.48744	10.6689	0.304035	3.27571
1.48744	10.6965	0.276396	3.27571
1.48745	10.6965	0.276396	3.27571
1.48748	10.6965	0.276396	3.27571
1.48748	10.7242	0.248756	3.27571
1.48748	10.7518	0.221117	3.27571
1.48755	10.7518	0.221117	3.27571
1.48791	10.7794	0.193477	3.27571
1.48791	10.7933	0.221117	3.27571
1.48792	10.7933	0.221117	3.27571
1.48793	10.8209	0.193477	3.27571
1.48793	10.8485	0.165837	3.27571
1.48794	10.8762	0.138198	3.27571
1.48796	10.8762	0.138198	3.27571
1.48798	10.8762	0.138198	3.27571
1.48798	10.9038	0.110558	3.27571
1.48805	10.9315	0.0829187	3.27571
1.48816	10.9591	0.0552792	3.27571
1.48833	10.9867	0.0276396	3.27571
1.48833	11.0144	0	3.27571
1.48938	11.0144	0	3.27571
1.48978	11.0144	0	3.27571
1.48978	11.0282	0.0276396	3.27571
1.48981	11.0282	0.0276396	3.27571
1.49079	11.0558	0	3.27571
1.4908	11.0558	0	3.27571
1.49086	11.0558	0	3.27571
1.49571	11.0558	0	3.27571
1.49582	11.0558	0	3.27571
1.49583	11.0558	0.0552792	3.27571
1.49584	11.0835	0.0276396	3.27571
1.50473	11.1111	0	3.27571
1.50842	11.1111	0	3.45769
1.51341	11.1111	0	3.54868
1.51342	11.1111	0	3.54868
1.51638	11.1111	0	3.54868
1.51823	11.1111	0	3.63967
1.51887	11.1111	0	3.63967
1.51896	11.1111	0.0276396	3.63967
1.52179	11.1388	0	3.63967
1.5222	11.1388	0	3.63967
1.52224	11.1526	0.0276396	3.63967
1.52251	11.1802	0	3.63967
1.52441	11.1802	0	3.63967
1.5266	11.1802	0	3.63967
1.52662	11.1802	0.0552792	3.63967
1.52674	11.2078	0.0276396	3.63967
1.5297	11.2355	0	3.63967
1.53322	11.2355	0	3.63967
1.54357	11.2355	0	3.73066
1.55432	11.2355	0	3.82166
1.55586	11.2355	0	4.00364
1.55593	11.2355	0	4.00364
1.55593	11.2355	0.0552792	4.00364
1.556	11.2631	0.0276396	4.00364
1.57001	11.2908	0	4.00364
1.57002	11.2908	0	4.00364
1.57003	11.3046	0.0276396	4.00364
1.57257	11.3322	0	4.00364
1.57795	11.3322	0	4.09463
1.59383	11.3322	0	4.09463
1.59383	11.3322	0	4.18562
1.594	11.3322	0	4.18562
1.59406	11.3322	0	4.18562
1.59416	11.346	0.0276396	4.18562
1.59687	11.3737	0	4.18562
1.59745	11.3737	0	4.18562
1.59798	11.3737	0.0276396	4.18562
1.59804	11.3875	0.0552792	4.18562
1.59828	11.4151	0.0276396	4.18562
1.5983	11.4151	0.0276396	4.18562
1.5983	11.4428	0	4.18562
1.60784	11.4428	0	4.18562
1.60804	11.4428	0	4.18562
1.60829	11.4428	0	4.18562
1.60868	11.4428	0.0276396	4.18562
1.60885	11.4428	0.0552792	4.18562
1.60904	11.4428	0.0829187	4.18562
1.60921	11.4428	0.110558	4.18562
1.60938	11.4428	0.138198	4.18562
1.60973	11.4428	0.165837	4.18562
1.61071	11.4428	0.193477	4.18562
1.61082	11.4428	0.221117	4.18562
1.61088	11.4428	0.248756	4.18562
1.61188	11.4704	0.221117	4.18562
1.61195	11.4704	0.248756	4.18562
1.61197	11.4704	0.276396	4.18562
1.61198	11.4704	0.304035	4.18562
1.612	11.4981	0.276396	4.18562
1.61211	11.5257	0.248756	4.18562
1.61217	11.5533	0.221117	4.18562
1.61243	11.5533	0.248756	4.18562
1.61264	11.581	0.221117	4.18562
1.61267	11.581	0.248756	4.18562
1.61397	11.6086	0.221117	4.18562
1.61416	11.6086	0.248756	4.18562
1.61482	11.6363	0.221117	4.18562
1.61501	11.6363	0.248756	4.18562
1.61504	11.6639	0.221117	4.18562
1.61509	11.6639	0.248756	4.18562
1.61529	11.6915	0.221117	4.18562
1.6153	11.6915	0.248756	4.18562
1.61575	11.7192	0.221117	4.18562
1.61583	11.7192	0.248756	4.18562
1.61588	11.7192	0.276396	4.18562
1.61602	11.7468	0.248756	4.18562
1.61639	11.7745	0.221117	4.18562
1.61647	11.7745	0.248756	4.18562
1.61655	11.8021	0.221117	4.18562
1.61658	11.8021	0.248756	4.18562
1.61659	11.8297	0.221117	4.18562
1.6166	11.8297	0.248756	4.18562
1.61663	11.8574	0.221117	4.18562
1.61664	11.8574	0.248756	4.18562
1.61665	11.885	0.221117	4.18562
1.61702	11.885	0.221117	4.18562
1.61703	11.8988	0.248756	4.18562
1.61704	11.9265	0.221117	4.18562
1.61705	11.9265	0.221117	4.18562
1.61705	11.9541	0.193477	4.18562
1.61706	11.9818	0.165837	4.18562
1.61706	12.0094	0.138198	4.18562
1.61707	12.037	0.110558	4.18562
1.6171	12.037	0.110558	4.18562
1.6171	12.0647	0.0829187	4.18562
1.61711	12.0923	0.0552792	4.18562
1.61714	12.0923	0.0552792	4.18562
1.61714	12.0923	0.0552792	4.18562
1.61732	12.12	0.0276396	4.18562
1.61823	12.1476	0	4.18562
1.62215	12.1476	0	4.18562
1.62321	12.1476	0	4.18562
1.62337	12.1476	0.0276396	4.18562
1.62354	12.1476	0.0552792	4.18562
1.62405	12.1476	0.0829187	4.18562
1.62409	12.1476	0.110558	4.18562
1.62483	12.1476	0.138198	4.18562
1.62492	12.1476	0.165837	4.18562
1.62557	12.1476	0.193477	4.18562
1.62567	12.1476	0.221117	4.18562
1.62588	12.1476	0.248756	4.18562
1.62608	12.1752	0.221117	4.18562
1.62613	12.1752	0.248756	4.18562
1.627	12.2029	0.221117	4.18562
1.62714	12.2029	0.248756	4.18562
1.62721	12.2305	0.221117	4.18562
1.62723	12.2305	0.248756	4.18562
1.62807	12.2582	0.221117	4.18562
1.62815	12.2582	0.248756	4.18562
1.62818	12.2582	0.276396	4.18562
1.62823	12.2858	0.248756	4.18562
1.6285	12.3134	0.221117	4.18562
1.62852	12.3134	0.221117	4.27662
1.62852	12.3134	0.248756	4.27662
1.62867	12.3411	0.221117	4.27662
1.62869	12.3411	0.248756	4.27662
1.62917	12.3687	0.221117	4.27662
1.62918	12.3687	0.248756	4.27662
1.62964	12.3964	0.221117	4.27662
1.62966	12.3964	0.248756	4.27662
1.62997	12.424	0.221117	4.27662
1.63	12.424	0.248756	4.27662
1.63072	12.4516	0.221117	4.27662
1.63086	12.4516	0.248756	4.27662
1.63216	12.4793	0.221117	4.27662
1.63276	12.4793	0.221117	4.27662
1.63284	12.4793	0.248756	4.27662
1.63284	12.4793	0.276396	4.27662
1.63287	12.5069	0.248756	4.27662
1.63316	12.5345	0.221117	4.27662
1.63331	12.5345	0.248756	4.27662
1.63345	12.5622	0.221117	4.27662
1.63351	12.5622	0.248756	4.27662
1.63375	12.5898	0.221117	4.27662
1.63378	12.5898	0.248756	4.27662
1.6338	12.6175	0.221117	4.27662
1.63381	12.6175	0.276396	4.27662
1.63381	12.6451	0.248756	4.27662
1.63382	12.6727	0.221117	4.27662
1.63382	12.7004	0.193477	4.27662
1.63382	12.728	0.165837	4.27662
1.63383	12.7557	0.138198	4.27662
1.63384	12.7833	0.110558	4.27662
1.63385	12.8109	0.0829187	4.27662
1.6339	12.8386	0.0552792	4.27662
1.63395	12.8662	0.0276396	4.27662
1.63493	12.8939	0	4.27662
1.63506	12.8939	0	4.27662
1.63512	12.8939	0	4.36761
1.63559	12.8939	0	4.36761
1.63578	12.9077	0.0276396	4.36761
1.63581	12.9215	0.0552792	4.36761
1.63585	12.9491	0.0276396	4.36761
1.63628	12.9768	0	4.36761
1.63711	12.9768	0	4.36761
1.63713	12.9906	0.0276396	4.36761
1.65319	13.0182	0	4.36761
1.65902	13.0182	0	4.36761
1.65904	13.0182	0	4.4586
1.65907	13.0182	0	4.4586
1.6684	13.0182	0	4.4586
1.66896	13.0182	0	4.4586
1.669	13.0321	0.0276396	4.4586
1.67009	13.0597	0	4.4586
1.67057	13.0597	0	4.4586
1.67059	13.0735	0.0276396	4.4586
1.67431	13.1012	0	4.4586
1.68479	13.1012	0	4.4586
1.69237	13.1012	0	4.54959
1.69394	13.1012	0	4.54959
1.69847	13.1012	0	4.54959
1.69862	13.1012	0	4.54959
1.69894	13.1012	0.0276396	4.54959
1.69895	13.115	0.0552792	4.54959
1.69902	13.1426	0.0276396	4.54959
1.70343	13.1703	0	4.54959
1.70343	13.1703	0	4.54959
1.70344	13.1703	0	4.54959
1.7058	13.1703	0	4.54959
1.70828	13.1703	0	4.73157
1.70953	13.1703	0	4.73157
1.71031	13.1703	0	4.73157
1.7104	13.1841	0.0276396	4.73157
1.71158	13.2117	0	4.73157
1.71217	13.2117	0	4.73157
1.71285	13.2117	0.0276396	4.73157
1.71289	13.2117	0.0552792	4.73157
1.71346	13.2117	0.0829187	4.73157
1.71356	13.2117	0.110558	4.73157
1.71457	13.2117	0.138198	4.73157
1.71458	13.2117	0.138198	4.82257
1.71462	13.2394	0.110558	4.82257
1.71462	13.267	0.0829187	4.82257
1.71466	13.2946	0.0552792	4.82257
1.7149	13.3223	0.0276396	4.82257
1.71494	13.3499	0	4.82257
1.72116	13.3499	0	4.82257
1.72458	13.3499	0	4.91356
1.7247	13.3499	0	4.91356
1.72479	13.3499	0.0276396	4.91356
1.72531	13.3776	0	4.91356
1.72766	13.3776	0	4.91356
1.73059	13.3776	0	5.00455
1.73064	13.3776	0	5.00455
1.73597	13.3776	0	5.00455
1.73917	13.3776	0	5.00455
1.7392	13.3776	0	5.00455
1.73925	13.3776	0.0552792	5.00455
1.73926	13.4052	0.0276396	5.00455
1.74205	13.4328	0	5.00455
1.74227	13.4328	0	5.00455
1.74232	13.4467	0.0276396	5.00455
1.74519	13.4743	0	5.00455
1.74677	13.4743	0	5.00455
1.74711	13.4743	0	5.00455
1.74712	13.4881	0.0276396	5.00455
1.74713	13.4881	0.0276396	5.00455
1.75588	13.5158	0	5.00455
1.75984	13.5158	0	5.00455
1.75987	13.5158	0	5.00455
1.75997	13.5158	0.0552792	5.00455
1.75998	13.5434	0.0276396	5.00455
1.77645	13.571	0	5.00455
1.77762	13.571	0	5.00455
1.77785	13.571	0	5.00455
1.7779	13.5849	0.0276396	5.00455
1.7779	13.6125	0	5.00455
1.77796	13.6125	0	5.00455
1.7781	13.6125	0.0276396	5.00455
1.77811	13.6263	0.0552792	5.00455
1.77812	13.654	0.0276396	5.00455
1.77815	13.654	0.0276396	5.00455
1.77819	13.654	0.0276396	5.00455
1.78315	13.6816	0	5.00455
1.78318	13.6816	0	5.00455
1.78321	13.6816	0.0552792	5.00455
1.78325	13.7092	0.0276396	5.00455
1.78561	13.7369	0	5.00455
1.78944	13.7369	0	5.00455
1.79855	13.7369	0	5.00455
1.79869	13.7369	0	5.00455
1.79879	13.7369	0.0276396	5.00455
1.79884	13.7507	0.0552792	5.00455
1.79885	13.7783	0.0276396	5.00455
1.79981	13.806	0	5.00455
1.80886	13.806	0	5.09554
1.81013	13.806	0	5.09554
1.81014	13.8198	0.0276396	5.09554
1.81096	13.8474	0	5.09554
1.81144	13.8474	0	5.09554
1.81145	13.8612	0.0276396	5.09554
1.81672	13.8889	0	5.09554
1.81673	13.8889	0	5.27753
1.81678	13.8889	0	5.27753
1.82061	13.8889	0	5.27753
1.82254	13.8889	0	5.27753
1.82255	13.9027	0.0276396	5.27753
1.82265	13.9303	0	5.27753
1.83656	13.9303	0	5.36852
1.83717	13.9303	0	5.36852
1.83797	13.9303	0.0276396	5.36852
1.83798	13.9442	0.0552792	5.36852
1.83798	13.9718	0.0276396	5.36852
1.84148	13.9994	0	5.36852
1.84171	13.9994	0	5.36852
1.84179	14.0133	0.0276396	5.36852
1.84463	14.0409	0	5.36852
1.84499	14.0409	0	5.36852
1.84565	14.0409	0.0276396	5.36852
1.84568	14.0547	0.0552792	5.36852
1.84571	14.0824	0.0276396	5.36852
1.84573	14.11	0	5.36852
1.84574	14.11	0	5.36852
1.84736	14.11	0	5.36852
1.8474	14.11	0	5.36852
1.84752	14.1238	0.0276396	5.36852
1.85314	14.1515	0	5.36852
1.85321	14.1515	0	5.36852
1.85332	14.1515	0	5.36852
1.85512	14.1515	0	5.36852
1.85518	14.1515	0	5.36852
1.85757	14.1515	0	5.36852
1.86442	14.1515	0	5.36852
1.86448	14.1515	0	5.36852
1.86462	14.1653	0.0276396	5.36852
1.87036	14.1929	0	5.36852
1.87506	14.1929	0	5.36852
1.88083	14.1929	0	5.45951
1.88273	14.1929	0	5.45951
1.88275	14.2067	0.0276396	5.45951
1.88277	14.2344	0	5.45951
1.88282	14.2344	0	5.45951
1.88286	14.2344	0	5.45951
1.88295	14.2344	0	5.45951
1.88462	14.2344	0	5.45951
1.88479	14.2344	0	5.45951
1.8848	14.2344	0.0552792	5.45951
1.88481	14.262	0.0276396	5.45951
1.89081	14.2897	0	5.45951
1.89165	14.2897	0	5.45951
1.89181	14.2897	0.0276396	5.45951
1.89355	14.2897	0.0552792	5.45951
1.89393	14.2897	0.0829187	5.45951
1.89474	14.2897	0.110558	5.45951
1.89528	14.2897	0.138198	5.45951
1.89536	14.2897	0.165837	5.45951
1.89538	14.3035	0.193477	5.45951
1.89538	14.3035	0.193477	5.45951
1.8954	14.3035	0.193477	5.45951
1.89541	14.3311	0.165837	5.45951
1.89543	14.3588	0.138198	5.45951
1.89545	14.3864	0.110558	5.45951
1.89545	14.414	0.0829187	5.45951
1.89546	14.4417	0.0552792	5.45951
1.89546	14.4693	0.0276396	5.45951
1.89547	14.4693	0.0276396	5.45951
1.8986	14.497	0	5.45951
1.90305	14.497	0	5.45951
1.90378	14.497	0	5.45951
1.90381	14.5108	0.0276396	5.45951
1.90651	14.5384	0	5.45951
1.90992	14.5384	0	5.45951
1.9114	14.5384	0	5.45951
1.91193	14.5384	0.0276396	5.45951
1.91282	14.5384	0.0552792	5.45951
1.91286	14.5384	0.0829187	5.45951
1.91288	14.5661	0.0552792	5.45951
1.9129	14.5661	0.0552792	5.45951
1.91293	14.5937	0.0276396	5.45951
1.91305	14.5937	0.0276396	5.45951
1.91375	14.6213	0	5.45951
1.91418	14.6213	0	5.45951
1.91485	14.6213	0	5.45951
1.91487	14.6213	0.0552792	5.45951
1.91499	14.649	0.0276396	5.45951
1.91858	14.6766	0	5.45951
1.91919	14.6766	0	5.45951
1.9192	14.6904	0.0276396	5.45951
1.9192	14.7181	0	5.45951
1.93057	14.7181	0	5.45951
1.93067	14.7181	0	5.45951
1.93153	14.7181	0.0276396	5.45951
1.93185	14.7181	0.0276396	5.45951
1.93197	14.7319	0.0552792	5.45951
1.93203	14.7595	0.0276396	5.45951
1.93227	14.7595	0.0552792	5.45951
1.93245	14.7595	0.0552792	5.45951
1.93246	14.7595	0.110558	5.45951
1.93252	14.7872	0.0829187	5.45951
1.93262	14.8148	0.0552792	5.45951
1.93263	14.8425	0.0276396	5.45951
1.93298	14.8701	0	5.45951
1.93298	14.8701	0.0552792	5.45951
1.93302	14.8701	0.0552792	5.45951
1.93308	14.8977	0.0276396	5.45951
1.93682	14.9254	0	5.45951
1.93806	14.9254	0	5.45951
1.93902	14.9254	0.0276396	5.45951
1.93905	14.9392	0.0552792	5.45951
1.93907	14.9668	0.0276396	5.45951
1.96037	14.9945	0	5.45951
1.96516	14.9945	0	5.45951
1.96605	14.9945	0	5.45951
1.96608	14.9945	0	5.45951
1.96738	14.9945	0	5.45951
1.9679	14.9945	0	5.45951
1.96794	14.9945	0.0552792	5.45951
1.96806	15.0221	0.0276396	5.45951
1.97031	15.0498	0	5.45951
1.97056	15.0498	0	5.5505
1.97058	15.0498	0	5.5505
1.9706	15.0498	0	5.5505
1.97648	15.0498	0	5.5505
1.9768	15.0498	0	5.5505
1.97702	15.0498	0	5.64149
1.97714	15.0498	0.0276396	5.64149
1.97806	15.0498	0.0552792	5.64149
1.97814	15.0498	0.0829187	5.64149
1.97818	15.0498	0.110558	5.64149
1.97822	15.0498	0.138198	5.64149
1.97834	15.0498	0.165837	5.64149
1.97845	15.0498	0.165837	5.64149
1.97847	15.0498	0.221117	5.64149
1.97847	15.0774	0.193477	5.64149
1.97847	15.105	0.165837	5.64149
1.97848	15.1327	0.138198	5.64149
1.97848	15.1603	0.110558	5.64149
1.97849	15.1879	0.0829187	5.64149
1.9785	15.2156	0.0552792	5.64149
1.97854	15.2432	0.0276396	5.64149
1.98913	15.2709	0	5.64149
1.99331	15.2709	0	5.64149
1.99332	15.2709	0	5.64149
1.99482	15.2709	0	5.64149
2.01256	15.2709	0	5.64149
2.01406	15.2709	0	5.64149
2.01668	15.2709	0	5.64149
2.01677	15.2709	0	5.64149
2.0168	15.2847	0.0276396	5.64149
2.02627	15.3123	0	5.64149
2.02779	15.3123	0	5.64149
2.05255	15.3123	0	5.64149
2.05299	15.3123	0	5.64149
2.053	15.3261	0.0276396	5.64149
2.05626	15.3538	0	5.64149
2.05839	15.3538	0	5.73248
2.05991	15.3538	0	5.73248
2.06003	15.3676	0.0276396	5.73248
2.06314	15.3952	0	5.73248
2.06427	15.3952	0	5.73248
2.06647	15.3952	0.0276396	5.73248
2.06664	15.3952	0.0552792	5.73248
2.06668	15.4091	0.0829187	5.73248
2.06668	15.4367	0.0552792	5.73248
2.06676	15.4643	0.0276396	5.73248
2.0714	15.492	0	5.73248
2.07594	15.492	0	5.82348
2.07609	15.492	0	5.82348
2.07617	15.492	0.0276396	5.82348
2.07621	15.5058	0.0552792	5.82348
2.07624	15.5334	0.0276396	5.82348
2.07919	15.5611	0	5.82348
2.07934	15.5611	0	5.82348
2.08019	15.5611	0.0276396	5.82348
2.08042	15.5611	0.0552792	5.82348
2.08042	15.5611	0.0829187	5.82348
2.08052	15.5611	0.110558	5.82348
2.08309	15.5611	0.138198	5.82348
2.08309	15.5611	0.193477	5.82348
2.0831	15.5887	0.165837	5.82348
2.08311	15.6164	0.138198	5.82348
2.08312	15.644	0.110558	5.82348
2.08315	15.6716	0.0829187	5.82348
2.08319	15.6993	0.0552792	5.82348
2.08323	15.7269	0.0276396	5.82348
2.08677	15.7546	0	5.82348
2.08724	15.7546	0	5.82348
2.0874	15.7546	0.0276396	5.82348
2.0874	15.7684	0.0552792	5.82348
2.08749	15.796	0.0276396	5.82348
2.08914	15.8237	0	5.82348
2.08989	15.8237	0	5.82348
2.08992	15.8237	0.0552792	5.82348
2.08995	15.8513	0.0276396	5.82348
2.0944	15.8789	0	5.82348
2.09441	15.8789	0	5.82348
2.09462	15.8789	0.0276396	5.82348
2.09472	15.8789	0.0552792	5.82348
2.09481	15.8789	0.0552792	5.82348
2.09563	15.8789	0.0829187	5.82348
2.09617	15.8789	0.110558	5.82348
2.09657	15.8789	0.138198	5.82348
2.09678	15.8789	0.165837	5.82348
2.09703	15.8789	0.193477	5.82348
2.09703	15.8789	0.221117	5.82348
2.09707	15.8789	0.248756	5.82348
2.09718	15.9066	0.221117	5.82348
2.09748	15.9066	0.221117	5.82348
2.09767	15.9066	0.248756	5.82348
2.09822	15.9342	0.221117	5.82348
2.09823	15.9342	0.248756	5.82348
2.09832	15.9619	0.221117	5.82348
2.09834	15.9619	0.248756	5.82348
2.09837	15.9619	0.248756	5.82348
2.09846	15.9619	0.248756	5.82348
2.09922	15.9895	0.221117	5.82348
2.09957	15.9895	0.221117	5.91447
2.10032	15.9895	0.221117	6.00546
2.10035	15.9895	0.248756	6.00546
2.1004	16.0171	0.221117	6.00546
2.10044	16.0171	0.221117	6.00546
2.10096	16.0171	0.221117	6.00546
2.10102	16.0171	0.248756	6.00546
2.10165	16.0448	0.221117	6.00546
2.10165	16.0448	0.248756	6.00546
2.10167	16.0448	0.248756	6.00546
2.10169	16.0724	0.221117	6.00546
2.10172	16.0724	0.221117	6.00546
2.10179	16.0724	0.221117	6.00546
2.10312	16.0724	0.221117	6.00546
2.10313	16.0724	0.248756	6.00546
2.10315	16.1001	0.221117	6.00546
2.10353	16.1001	0.221117	6.00546
2.10355	16.1001	0.248756	6.00546
2.10358	16.1277	0.221117	6.00546
2.10403	16.1277	0.221117	6.00546
2.10404	16.1277	0.248756	6.00546
2.10405	16.1553	0.221117	6.00546
2.10406	16.1553	0.248756	6.00546
2.10407	16.183	0.221117	6.00546
2.10407	16.183	0.221117	6.00546
2.10407	16.183	0.221117	6.00546
2.10409	16.183	0.221117	6.00546
2.10469	16.183	0.221117	6.00546
2.10471	16.183	0.248756	6.00546
2.10474	16.2106	0.221117	6.00546
2.10476	16.2106	0.221117	6.00546
2.10792	16.2106	0.221117	6.00546
2.10809	16.2106	0.248756	6.00546
2.1081	16.2106	0.276396	6.00546
2.10817	16.2383	0.248756	6.00546
2.10817	16.2383	0.276396	6.00546
2.10819	16.2659	0.248756	6.00546
2.1082	16.2935	0.221117	6.00546
2.1082	16.2935	0.221117	6.00546
2.10838	16.2935	0.221117	6.00546
2.10839	16.2935	0.248756	6.00546
2.10842	16.2935	0.276396	6.00546
2.10843	16.3212	0.248756	6.00546
2.10846	16.3212	0.248756	6.00546
2.10851	16.3488	0.221117	6.00546
2.10854	16.3488	0.248756	6.00546
2.10854	16.3765	0.221117	6.00546
2.10859	16.3765	0.221117	6.00546
2.10861	16.3765	0.248756	6.00546
2.10861	16.3765	0.248756	6.00546
2.10867	16.3765	0.248756	6.00546
2.10889	16.4041	0.221117	6.00546
2.1089	16.4041	0.248756	6.00546
2.1089	16.4041	0.248756	6.00546
2.10935	16.4041	0.248756	6.00546
2.10942	16.4317	0.221117	6.00546
2.10948	16.4317	0.248756	6.00546
2.10964	16.4317	0.248756	6.00546
2.10993	16.4594	0.221117	6.00546
2.10996	16.4594	0.248756	6.00546
2.11036	16.487	0.221117	6.00546
2.11036	16.487	0.248756	6.00546
2.11038	16.487	0.276396	6.00546
2.11039	16.5146	0.248756	6.00546
2.1104	16.5146	0.248756	6.00546
2.11046	16.5146	0.248756	6.00546
2.11105	16.5423	0.221117	6.00546
2.11105	16.5423	0.248756	6.00546
2.11105	16.5699	0.221117	6.00546
2.11106	16.5699	0.221117	6.00546
2.11151	16.5699	0.221117	6.00546
2.11159	16.5699	0.248756	6.00546
2.11221	16.5976	0.221117	6.00546
2.11227	16.5976	0.248756	6.00546
2.1123	16.5976	0.248756	6.00546
2.11235	16.5976	0.248756	6.00546
2.1124	16.6252	0.221117	6.00546
2.11253	16.6252	0.248756	6.00546
2.11254	16.6252	0.276396	6.00546
2.11257	16.6252	0.276396	6.00546
2.11259	16.6252	0.276396	6.00546
2.11269	16.6528	0.248756	6.00546
2.11276	16.6805	0.221117	6.00546
2.1128	16.6805	0.248756	6.00546
2.1128	16.6805	0.276396	6.00546
2.11282	16.7081	0.248756	6.00546
2.11297	16.7081	0.248756	6.00546
2.113	16.7358	0.221117	6.00546
2.11312	16.7358	0.221117	6.00546
2.1132	16.7358	0.248756	6.00546
2.11323	16.7358	0.276396	6.00546
2.11324	16.7358	0.276396	6.00546
2.11327	16.7634	0.248756	6.00546
2.11333	16.7634	0.248756	6.00546
2.1134	16.791	0.221117	6.00546
2.11394	16.791	0.221117	6.00546
2.11399	16.791	0.221117	6.09645
2.11402	16.791	0.248756	6.09645
2.11402	16.8187	0.221117	6.09645
2.11403	16.8187	0.221117	6.09645
2.11404	16.8187	0.221117	6.09645
2.11461	16.8187	0.221117	6.09645
2.11472	16.8187	0.248756	6.09645
2.11487	16.8463	0.221117	6.09645
2.11488	16.8463	0.248756	6.09645
2.11488	16.874	0.221117	6.09645
2.1149	16.874	0.221117	6.09645
2.11536	16.874	0.221117	6.09645
2.11543	16.874	0.248756	6.09645
2.11543	16.9016	0.221117	6.09645
2.11545	16.9016	0.221117	6.09645
2.11548	16.9016	0.221117	6.09645
2.11548	16.9016	0.248756	6.09645
2.11592	16.9292	0.221117	6.09645
2.11635	16.9292	0.221117	6.09645
2.11644	16.9292	0.248756	6.09645
2.11645	16.9292	0.276396	6.09645
2.11646	16.9292	0.331675	6.09645
2.1165	16.9292	0.331675	6.09645
2.11652	16.9569	0.304035	6.09645
2.11653	16.9845	0.276396	6.09645
2.11657	17.0122	0.248756	6.09645
2.11659	17.0122	0.276396	6.09645
2.11664	17.0122	0.276396	6.09645
2.11667	17.0398	0.248756	6.09645
2.11667	17.0674	0.221117	6.09645
2.11675	17.0674	0.221117	6.09645
2.1168	17.0674	0.248756	6.09645
2.11775	17.0951	0.221117	6.09645
2.11775	17.0951	0.248756	6.09645
2.11776	17.0951	0.248756	6.09645
2.11777	17.1227	0.221117	6.09645
2.11791	17.1227	0.221117	6.09645
2.11799	17.1227	0.248756	6.09645
2.118	17.1504	0.221117	6.09645
2.11819	17.1504	0.248756	6.09645
2.11821	17.178	0.221117	6.09645
2.11822	17.178	0.221117	6.09645
2.1193	17.178	0.221117	6.09645
2.11938	17.178	0.248756	6.09645
2.11938	17.1918	0.276396	6.09645
2.11939	17.1918	0.276396	6.09645
2.11939	17.2195	0.248756	6.09645
2.1194	17.2471	0.221117	6.09645
2.11941	17.2747	0.193477	6.09645
2.11942	17.3024	0.165837	6.09645
2.11942	17.33	0.138198	6.09645
2.11942	17.33	0.138198	6.09645
2.11943	17.33	0.138198	6.09645
2.11943	17.3577	0.110558	6.09645
2.11944	17.3577	0.110558	6.09645
2.11944	17.3853	0.0829187	6.09645
2.11944	17.4129	0.0552792	6.09645
2.11945	17.4406	0.0276396	6.09645
2.11945	17.4406	0.0276396	6.09645
2.12169	17.4682	0	6.09645
2.12239	17.4682	0	6.09645
2.12246	17.4682	0.0276396	6.09645
2.12268	17.4682	0.0552792	6.09645
2.12302	17.4682	0.0829187	6.09645
2.12304	17.482	0.110558	6.09645
2.12308	17.482	0.110558	6.09645
2.12309	17.482	0.110558	6.09645
2.1231	17.5097	0.0829187	6.09645
2.12323	17.5373	0.0552792	6.09645
2.12325	17.565	0.0276396	6.09645
2.12347	17.565	0.0276396	6.09645
2.13766	17.5926	0	6.09645
2.13884	17.5926	0	6.09645
2.13886	17.5926	0.0276396	6.09645
2.13906	17.5926	0.0552792	6.09645
2.13965	17.5926	0.0829187	6.09645
2.13966	17.6064	0.110558	6.09645
2.13966	17.6341	0.0829187	6.09645
2.13967	17.6341	0.0829187	6.09645
2.13968	17.6617	0.0552792	6.09645
2.13969	17.6617	0.0552792	6.09645
2.13972	17.6893	0.0276396	6.09645
2.14591	17.717	0	6.09645
2.14603	17.717	0	6.09645
2.14609	17.717	0.0276396	6.09645
2.15131	17.7446	0	6.09645
2.15156	17.7446	0	6.09645
2.15161	17.7446	0.0552792	6.09645
2.15161	17.7722	0.0276396	6.09645
2.1517	17.7722	0.0276396	6.09645
2.15203	17.7999	0	6.09645
2.15287	17.7999	0	6.18744
2.15304	17.7999	0	6.27843
2.15409	17.7999	0	6.27843
2.15463	17.7999	0.0276396	6.27843
2.15467	17.8137	0.0552792	6.27843
2.15485	17.8413	0.0276396	6.27843
2.15732	17.869	0	6.27843
2.15898	17.869	0	6.27843
2.15907	17.869	0.0276396	6.27843
2.16215	17.8966	0	6.27843
