1.42591	10.9736	0.0825083	10.0543
1.44587	11.0561	0	10.0543
1.44772	11.0974	0.0825083	10.0543
1.45525	11.1799	0	10.0543
1.46113	11.2211	0.0825083	10.0543
1.46182	11.2211	0.165017	10.0543
1.46198	11.2624	0.247525	10.0543
1.46255	11.3449	0.165017	10.0543
1.46515	11.4274	0.0825083	10.0543
1.47892	11.5099	0	10.0543
1.48423	11.5512	0.0825083	10.0543
1.48576	11.5512	0.247525	10.0543
1.48603	11.6337	0.165017	10.0543
1.48791	11.7162	0.0825083	10.0543
1.50502	11.7987	0	10.0543
1.5088	11.7987	0.165017	10.0543
1.50981	11.8812	0.0825083	10.0543
1.52006	11.9637	0	10.0543
1.53023	11.9637	0	10.0543
1.53116	11.9637	0.165017	10.0543
1.5376	12.0462	0.0825083	10.0543
1.53963	12.1287	0	10.0543
1.54469	12.17	0.0825083	10.0543
1.54928	12.17	0.0825083	10.3261
1.55135	12.2525	0	10.3261
1.55449	12.2937	0.0825083	10.3261
1.5603	12.3762	0	10.3261
1.5735	12.3762	0	10.3261
1.5751	12.3762	0.165017	10.3261
1.57578	12.4175	0.247525	10.3261
1.57578	12.5	0.165017	10.3261
1.57757	12.5825	0.0825083	10.3261
1.58097	12.665	0	10.3261
1.58847	12.665	0	10.5978
1.58848	12.665	0.165017	10.5978
1.58957	12.7475	0.0825083	10.5978
1.58979	12.7475	0.0825083	10.5978
1.59422	12.83	0	10.5978
1.6089	12.83	0	10.5978
1.61147	12.8713	0.0825083	10.5978
1.61658	12.9538	0	10.5978
1.61683	12.995	0.0825083	10.5978
1.61761	12.995	0.0825083	11.1413
1.61897	13.0776	0	11.1413
1.62504	13.0776	0	11.1413
1.62906	13.0776	0	11.1413
1.64517	13.0776	0	11.413
1.64609	13.1188	0.0825083	11.413
1.64827	13.2013	0	11.413
1.64845	13.2013	0.0825083	11.413
1.65563	13.2838	0	11.413
1.66216	13.3251	0.0825083	11.413
1.67633	13.4076	0	11.413
1.683	13.4076	0	11.6848
1.69192	13.4076	0	11.6848
1.69885	13.4076	0	11.9565
1.70241	13.4076	0	12.2283
1.70333	13.4488	0.0825083	12.2283
1.70495	13.5314	0	12.2283
1.70518	13.5314	0	12.2283
1.70735	13.5314	0	12.2283
1.70814	13.5726	0.0825083	12.2283
1.73588	13.6551	0	12.2283
1.73604	13.6551	0	12.2283
1.73717	13.6551	0	12.5
1.74098	13.6551	0	12.5
1.77907	13.6551	0	12.7717
1.78012	13.6964	0.0825083	12.7717
1.78106	13.6964	0.165017	12.7717
1.78241	13.7789	0.0825083	12.7717
1.78538	13.8614	0	12.7717
1.7926	13.9026	0.0825083	12.7717
1.79969	13.9851	0	12.7717
1.80047	13.9851	0.165017	12.7717
1.80107	14.0677	0.0825083	12.7717
1.80418	14.1502	0	12.7717
1.80457	14.1502	0.0825083	12.7717
1.80763	14.2327	0	12.7717
1.82395	14.2327	0	13.0435
1.83371	14.2327	0	13.3152
1.83554	14.2739	0.0825083	13.3152
1.8448	14.3564	0	13.3152
1.84596	14.3564	0.165017	13.3152
1.84825	14.4389	0.0825083	13.3152
1.85308	14.5215	0	13.3152
1.85561	14.5215	0	13.3152
1.85777	14.5215	0	13.3152
1.85824	14.5215	0	13.587
1.86141	14.5215	0	13.8587
1.86234	14.5215	0.0825083	13.8587
1.86245	14.604	0	13.8587
1.87542	14.604	0	14.1304
1.87612	14.604	0.165017	14.1304
1.87668	14.6865	0.0825083	14.1304
1.88423	14.769	0	14.1304
1.88565	14.769	0	14.4022
1.88605	14.8102	0.0825083	14.4022
1.90195	14.8927	0	14.4022
1.90547	14.934	0.0825083	14.4022
1.90609	15.0165	0	14.4022
1.92117	15.0165	0	14.9457
1.9223	15.0165	0.165017	14.9457
1.92242	15.0578	0.247525	14.9457
1.92418	15.1403	0.165017	14.9457
1.92441	15.2228	0.0825083	14.9457
1.92929	15.3053	0	14.9457
1.93072	15.3465	0.0825083	14.9457
1.93126	15.3465	0.0825083	14.9457
1.93684	15.3465	0.0825083	15.2174
1.93705	15.3465	0.247525	15.2174
1.93876	15.429	0.165017	15.2174
1.94201	15.5116	0.0825083	15.2174
1.95084	15.5941	0	15.2174
1.96701	15.5941	0	15.4891
1.96721	15.5941	0.0825083	15.4891
1.97499	15.6766	0	15.4891
1.98607	15.6766	0	15.7609
1.98637	15.6766	0.0825083	15.7609
1.99773	15.7591	0	15.7609
1.99829	15.7591	0.0825083	15.7609
2.02967	15.8416	0	15.7609
2.03077	15.8416	0.0825083	15.7609
2.03877	15.9241	0	15.7609
2.06229	15.9241	0	15.7609
2.06427	15.9653	0.0825083	15.7609
2.06486	16.0066	0.165017	15.7609
2.0657	16.0891	0.0825083	15.7609
2.06633	16.1716	0	15.7609
2.06931	16.2129	0.0825083	15.7609
2.07286	16.2954	0	15.7609
2.07576	16.2954	0.165017	15.7609
2.07705	16.3779	0.0825083	15.7609
2.08606	16.4604	0	15.7609
2.08882	16.4604	0.165017	15.7609
2.09028	16.5429	0.0825083	15.7609
2.09103	16.6254	0	15.7609
2.09503	16.6667	0.0825083	15.7609
2.09519	16.7492	0	15.7609
2.11128	16.7492	0	16.0326
2.11325	16.7492	0.0825083	16.0326
2.11332	16.7492	0.165017	16.0326
2.11379	16.8317	0.0825083	16.0326
2.12323	16.8317	0.0825083	16.0326
2.12362	16.9142	0	16.0326
2.1251	16.9142	0.0825083	16.0326
2.12517	16.9967	0	16.0326
2.13195	16.9967	0	16.3043
2.14947	16.9967	0	16.5761
2.15299	16.9967	0	16.5761
2.15439	17.038	0.0825083	16.5761
2.15798	17.1205	0	16.5761
2.158	17.1617	0.0825083	16.5761
2.16776	17.2442	0	16.5761
2.16973	17.2442	0.165017	16.5761
2.17026	17.3267	0.0825083	16.5761
2.18626	17.4092	0	16.5761
2.187	17.4505	0.0825083	16.5761
2.18823	17.4917	0.165017	16.5761
2.18892	17.5743	0.0825083	16.5761
2.20749	17.6568	0	16.5761
2.21752	17.6568	0	16.5761
2.21757	17.6568	0.165017	16.5761
2.22108	17.7393	0.0825083	16.5761
2.22186	17.8218	0	16.5761
2.22422	17.863	0.0825083	16.5761
2.22528	17.9455	0	16.5761
2.22937	17.9455	0	16.8478
2.23085	17.9455	0.165017	16.8478
2.23166	18.0281	0.0825083	16.8478
2.23201	18.0693	0.165017	16.8478
2.23321	18.1518	0.0825083	16.8478
2.2453	18.2343	0	16.8478
2.24943	18.2343	0	17.1196
2.25087	18.2756	0.0825083	17.1196
2.25667	18.3581	0	17.1196
2.25804	18.3993	0.0825083	17.1196
2.29203	18.4818	0	17.1196
2.29527	18.5231	0.0825083	17.1196
2.29668	18.6056	0	17.1196
2.29668	18.6056	0.165017	17.1196
2.2969	18.6881	0.0825083	17.1196
2.31206	18.7706	0	17.1196
2.31516	18.7706	0	17.663
2.31848	18.7706	0.165017	17.663
2.31989	18.8531	0.0825083	17.663
2.32384	18.9356	0	17.663
2.32521	18.9356	0	17.9348
2.32754	18.9769	0.0825083	17.9348
2.32756	18.9769	0.0825083	17.9348
2.33202	19.0594	0	17.9348
2.33425	19.1007	0.0825083	17.9348
2.34013	19.1832	0	17.9348
2.34059	19.1832	0	18.4783
2.34179	19.1832	0	18.4783
2.34411	19.2244	0.0825083	18.4783
2.36212	19.3069	0	18.4783
2.36564	19.3069	0	18.75
2.36665	19.3069	0.165017	18.75
2.36676	19.3894	0.0825083	18.75
2.37845	19.4719	0	18.75
2.41874	19.4719	0	19.0217
2.42994	19.4719	0	19.5652
2.43386	19.5132	0.0825083	19.5652
2.45397	19.5957	0	19.5652
2.45472	19.637	0.0825083	19.5652
2.45863	19.7195	0	19.5652
2.46145	19.7195	0.165017	19.5652
2.46237	19.802	0.0825083	19.5652
2.47139	19.8845	0	19.5652
2.47767	19.8845	0	19.5652
2.47876	19.9257	0.0825083	19.5652
2.48524	20.0083	0	19.5652
2.48571	20.0495	0.0825083	19.5652
2.48663	20.0908	0.165017	19.5652
2.48672	20.1733	0.0825083	19.5652
2.49003	20.2558	0	19.5652
2.49902	20.2558	0	19.837
2.50309	20.2558	0	20.1087
2.51858	20.2558	0	20.3804
2.52038	20.297	0.0825083	20.3804
2.53437	20.3795	0	20.3804
2.53625	20.3795	0.0825083	20.3804
2.54319	20.462	0	20.3804
2.54384	20.462	0.165017	20.3804
2.54434	20.462	0.165017	20.3804
2.54992	20.5446	0.0825083	20.3804
2.55005	20.5446	0.0825083	20.6522
2.55052	20.6271	0	20.6522
2.55061	20.6683	0.0825083	20.6522
2.55899	20.7508	0	20.6522
2.56358	20.7921	0.0825083	20.6522
2.58444	20.8746	0	20.6522
2.60791	20.8746	0	20.9239
2.61042	20.9158	0.0825083	20.9239
2.61815	20.9984	0	20.9239
2.61983	21.0396	0.0825083	20.9239
2.63389	21.1221	0	20.9239
2.63418	21.1634	0.0825083	20.9239
2.6423	21.2459	0	20.9239
2.64299	21.2459	0.165017	20.9239
2.6433	21.3284	0.0825083	20.9239
2.65109	21.4109	0	20.9239
2.65165	21.4521	0.0825083	20.9239
2.65363	21.5347	0	20.9239
2.6563	21.5347	0.0825083	20.9239
2.66448	21.6172	0	20.9239
2.66604	21.6172	0.0825083	20.9239
2.68077	21.6997	0	20.9239
2.68086	21.7409	0.0825083	20.9239
2.68782	21.8234	0	20.9239
2.69371	21.8234	0	21.1957
2.69682	21.8647	0.0825083	21.1957
2.70631	21.9472	0	21.1957
2.7071	21.9884	0.0825083	21.1957
2.72947	22.071	0	21.1957
2.73267	22.1122	0.0825083	21.1957
2.74814	22.1947	0	21.1957
2.75116	22.1947	0.165017	21.1957
2.75222	22.2772	0.0825083	21.1957
2.75654	22.3597	0	21.1957
2.76012	22.3597	0.0825083	21.1957
2.77058	22.4422	0	21.1957
2.77109	22.4422	0	21.7391
2.78237	22.4422	0	22.0109
2.78349	22.4835	0.0825083	22.0109
2.78804	22.566	0	22.0109
2.78918	22.6073	0.0825083	22.0109
2.79928	22.6898	0	22.0109
2.80291	22.731	0.0825083	22.0109
2.80392	22.8135	0	22.0109
2.80955	22.8135	0	22.0109
2.81529	22.8135	0	22.2826
2.81736	22.8548	0.0825083	22.2826
2.81828	22.9373	0	22.2826
2.82063	22.9785	0.0825083	22.2826
2.82088	23.0198	0.165017	22.2826
2.82212	23.1023	0.0825083	22.2826
2.82703	23.1848	0	22.2826
2.8271	23.2261	0.0825083	22.2826
2.8711	23.3086	0	22.2826
2.87623	23.3498	0.0825083	22.2826
2.88189	23.4323	0	22.2826
2.88373	23.4323	0.0825083	22.2826
2.89684	23.5149	0	22.2826
2.9034	23.5149	0.0825083	22.2826
2.91293	23.5974	0	22.2826
2.91421	23.5974	0	22.2826
2.91609	23.6386	0.0825083	22.2826
2.9222	23.7211	0	22.2826
2.92332	23.7624	0.0825083	22.2826
2.94413	23.8449	0	22.2826
2.94826	23.8449	0	22.5543
2.94947	23.8861	0.0825083	22.5543
2.97693	23.9686	0	22.5543
2.97844	23.9686	0.165017	22.5543
2.97977	24.0099	0.247525	22.5543
2.98076	24.0924	0.165017	22.5543
2.98152	24.1749	0.0825083	22.5543
2.98339	24.1749	0.0825083	23.0978
2.9926	24.2574	0	23.0978
2.99374	24.2574	0.165017	23.0978
2.99665	24.3399	0.0825083	23.0978
2.99715	24.4224	0	23.0978
2.99935	24.4224	0.165017	23.0978
2.99985	24.5049	0.0825083	23.0978
2.9999	24.5049	0.247525	23.0978
3.00009	24.5875	0.165017	23.0978
3.01175	24.67	0.0825083	23.0978
3.0128	24.7525	0	23.0978
3.01344	24.7525	0	23.3696
3.02066	24.7525	0	23.6413
3.02241	24.7525	0	23.913
3.02329	24.7937	0.0825083	23.913
3.0302	24.8762	0	23.913
3.04937	24.8762	0	24.1848
3.04996	24.8762	0	24.7283
3.06219	24.8762	0	25
3.07359	24.8762	0	25.2717
3.07528	24.9175	0.0825083	25.2717
3.0833	25	0	25.2717
3.08427	25	0.0825083	25.2717
3.10113	25.0825	0	25.2717
3.10406	25.0825	0.0825083	25.2717
3.10441	25.1238	0.165017	25.2717
3.10504	25.2063	0.0825083	25.2717
3.11709	25.2888	0	25.2717
3.11961	25.33	0.0825083	25.2717
3.12108	25.4125	0	25.2717
3.14465	25.4125	0	25.5435
3.14672	25.4125	0	25.8152
3.14725	25.4125	0.165017	25.8152
3.14761	25.4951	0.0825083	25.8152
3.1777	25.5776	0	25.8152
3.20829	25.5776	0	26.087
3.2116	25.6188	0.0825083	26.087
3.21918	25.7013	0	26.087
3.2373	25.7013	0	26.3587
3.24623	25.7013	0	26.6304
3.24715	25.7013	0.165017	26.6304
3.24732	25.7838	0.0825083	26.6304
3.24772	25.7838	0.0825083	26.9022
3.24803	25.8663	0	26.9022
3.24838	25.9076	0.0825083	26.9022
3.2555	25.9901	0	26.9022
3.25698	25.9901	0	26.9022
3.25737	26.0314	0.0825083	26.9022
3.26045	26.1139	0	26.9022
3.26121	26.1139	0.0825083	26.9022
3.26697	26.1964	0	26.9022
3.26884	26.2376	0.0825083	26.9022
3.26963	26.3201	0	26.9022
3.26964	26.3201	0.165017	26.9022
3.27101	26.4026	0.0825083	26.9022
3.28463	26.4851	0	26.9022
3.29023	26.4851	0	27.4457
3.29204	26.5264	0.0825083	27.4457
3.3072	26.6089	0	27.4457
3.31184	26.6089	0.0825083	27.4457
3.31992	26.6914	0	27.4457
3.3216	26.6914	0.0825083	27.4457
3.32346	26.6914	0.247525	27.4457
3.32386	26.7739	0.165017	27.4457
3.32423	26.7739	0.165017	27.7174
3.32591	26.8564	0.0825083	27.7174
3.32977	26.9389	0	27.7174
3.33401	26.9389	0.0825083	27.7174
3.3421	27.0215	0	27.7174
3.34686	27.0215	0	27.9891
3.35816	27.0215	0	28.5326
3.37183	27.0215	0	28.8043
3.44092	27.0215	0	29.0761
3.44095	27.0627	0.0825083	29.0761
3.44604	27.1452	0	29.0761
3.44929	27.1452	0	29.3478
3.47121	27.1452	0	29.3478
3.48032	27.1452	0	29.6196
3.49238	27.1452	0	29.8913
3.49409	27.1865	0.0825083	29.8913
3.49646	27.269	0	29.8913
3.49708	27.269	0.165017	29.8913
3.49844	27.3515	0.0825083	29.8913
3.52226	27.434	0	29.8913
3.52249	27.434	0.165017	29.8913
3.52347	27.5165	0.0825083	29.8913
3.52533	27.599	0	29.8913
3.52546	27.599	0	30.4348
3.52748	27.6403	0.0825083	30.4348
3.54066	27.7228	0	30.4348
3.54165	27.7228	0.0825083	30.4348
3.54585	27.8053	0	30.4348
3.59992	27.8053	0	30.7065
3.60182	27.8053	0.165017	30.7065
3.60321	27.8878	0.0825083	30.7065
3.60699	27.9703	0	30.7065
3.61082	27.9703	0	30.9783
3.61274	28.0116	0.0825083	30.9783
3.61341	28.0116	0.0825083	31.25
3.61578	28.0116	0.0825083	31.5217
3.61816	28.0941	0	31.5217
3.61844	28.0941	0.165017	31.5217
3.61997	28.1766	0.0825083	31.5217
3.63406	28.2591	0	31.5217
3.63746	28.2591	0	31.7935
3.63861	28.2591	0.165017	31.7935
3.63941	28.3416	0.0825083	31.7935
3.64045	28.4241	0	31.7935
3.64116	28.4653	0.0825083	31.7935
3.64766	28.5479	0	31.7935
3.64875	28.5479	0	32.0652
3.64881	28.5479	0.165017	32.0652
3.65034	28.6304	0.0825083	32.0652
3.65087	28.6716	0.165017	32.0652
3.65145	28.7541	0.0825083	32.0652
3.66338	28.8366	0	32.0652
3.66442	28.8779	0.0825083	32.0652
3.68166	28.9604	0	32.0652
3.68473	29.0016	0.0825083	32.0652
3.69906	29.0842	0	32.0652
3.69948	29.0842	0.165017	32.0652
3.70119	29.1667	0.0825083	32.0652
3.70182	29.1667	0.0825083	32.337
3.73323	29.2492	0	32.337
3.7381	29.2904	0.0825083	32.337
3.73979	29.3729	0	32.337
3.74101	29.4142	0.0825083	32.337
3.74866	29.4967	0	32.337
3.75013	29.4967	0.165017	32.337
3.75359	29.5792	0.0825083	32.337
3.75463	29.6617	0	32.337
3.7554	29.703	0.0825083	32.337
3.76468	29.7855	0	32.337
3.76517	29.8267	0.0825083	32.337
3.76525	29.868	0.165017	32.337
3.76542	29.868	0.165017	32.6087
3.77275	29.9505	0.0825083	32.6087
3.78456	30.033	0	32.6087
3.80604	30.033	0	32.8804
3.80609	30.0743	0.0825083	32.8804
3.81219	30.1568	0	32.8804
3.81764	30.1568	0	33.1522
3.82598	30.198	0.0825083	33.1522
3.89399	30.2805	0	33.1522
3.89455	30.2805	0.165017	33.1522
3.89672	30.363	0.0825083	33.1522
3.90913	30.4455	0	33.1522
3.91255	30.4455	0	33.4239
3.91257	30.4455	0.0825083	33.4239
3.91536	30.4455	0.0825083	33.4239
3.93111	30.5281	0	33.4239
3.94315	30.5281	0	33.6957
3.95821	30.5281	0	33.9674
3.96129	30.5281	0	34.5109
3.96144	30.5693	0.0825083	34.5109
3.97493	30.6518	0	34.5109
3.97603	30.6518	0.165017	34.5109
3.97748	30.7343	0.0825083	34.5109
3.98057	30.7343	0.0825083	34.7826
3.99488	30.8168	0	34.7826
3.99711	30.8581	0.0825083	34.7826
3.9975	30.8581	0.0825083	35.0543
4.00604	30.9406	0	35.0543
4.0093	30.9818	0.0825083	35.0543
4.01275	31.0644	0	35.0543
4.01454	31.0644	0.165017	35.0543
4.01709	31.1469	0.0825083	35.0543
4.02706	31.2294	0	35.0543
4.02894	31.2294	0	35.3261
4.04715	31.2294	0	35.8696
4.04716	31.2706	0.0825083	35.8696
4.05069	31.3119	0.165017	35.8696
4.05486	31.3944	0.0825083	35.8696
4.06082	31.4769	0	35.8696
4.07264	31.4769	0	36.1413
4.07367	31.5182	0.0825083	36.1413
4.07517	31.6007	0	36.1413
4.07617	31.6007	0.0825083	36.1413
4.07812	31.6832	0	36.1413
4.07958	31.7244	0.0825083	36.1413
4.08236	31.8069	0	36.1413
4.08591	31.8482	0.0825083	36.1413
4.09722	31.9307	0	36.1413
4.09811	31.9307	0.0825083	36.1413
4.10748	32.0132	0	36.1413
4.11244	32.0545	0.0825083	36.1413
4.13789	32.137	0	36.1413
4.15405	32.137	0	36.413
4.16059	32.1782	0.0825083	36.413
4.16192	32.2607	0	36.413
4.16324	32.302	0.0825083	36.413
4.18066	32.3845	0	36.413
4.20609	32.3845	0	36.6848
4.20803	32.4257	0.0825083	36.6848
4.21473	32.5083	0	36.6848
4.21553	32.5495	0.0825083	36.6848
4.2264	32.632	0	36.6848
4.22694	32.6733	0.0825083	36.6848
4.28887	32.7558	0	36.6848
4.29141	32.7558	0.165017	36.6848
4.2916	32.8383	0.0825083	36.6848
4.29761	32.9208	0	36.6848
4.30078	32.962	0.0825083	36.6848
4.30121	33.0033	0.165017	36.6848
4.30144	33.0858	0.0825083	36.6848
4.31139	33.1683	0	36.6848
4.3114	33.1683	0.0825083	36.6848
4.31152	33.1683	0.247525	36.6848
4.3117	33.2508	0.165017	36.6848
4.31219	33.3333	0.0825083	36.6848
4.32159	33.4158	0	36.6848
4.32205	33.4571	0.0825083	36.6848
4.37661	33.5396	0	36.6848
4.37692	33.5396	0.165017	36.6848
4.37906	33.6221	0.0825083	36.6848
4.39521	33.7046	0	36.6848
4.41846	33.7046	0	36.9565
4.4187	33.7459	0.0825083	36.9565
4.42153	33.8284	0	36.9565
4.42194	33.8696	0.0825083	36.9565
4.43104	33.9521	0	36.9565
4.43142	33.9934	0.0825083	36.9565
4.4327	34.0759	0	36.9565
4.43295	34.0759	0.0825083	36.9565
4.43734	34.1584	0	36.9565
4.4456	34.1584	0	37.2283
4.44714	34.1997	0.0825083	37.2283
4.4707	34.2822	0	37.2283
4.47122	34.2822	0.165017	37.2283
4.47136	34.3234	0.247525	37.2283
4.47147	34.4059	0.165017	37.2283
4.47159	34.4884	0.0825083	37.2283
4.4972	34.571	0	37.2283
4.49751	34.571	0.0825083	37.2283
4.49791	34.6535	0	37.2283
4.49836	34.6535	0	37.2283
4.49938	34.6535	0.0825083	37.2283
4.54849	34.736	0	37.2283
4.54871	34.736	0.165017	37.2283
4.54951	34.7772	0.247525	37.2283
4.54974	34.8597	0.165017	37.2283
4.55447	34.9422	0.0825083	37.2283
4.57088	35.0248	0	37.2283
4.59227	35.0248	0	37.2283
4.61045	35.0248	0	37.5
4.62131	35.0248	0	37.7717
4.62923	35.0248	0	38.0435
4.63018	35.066	0.0825083	38.0435
4.63352	35.1485	0	38.0435
4.65553	35.1485	0	38.3152
4.6574	35.1485	0	38.587
4.66498	35.1485	0	38.8587
4.66953	35.1485	0.165017	38.8587
4.66985	35.231	0.0825083	38.8587
4.69582	35.3135	0	38.8587
4.69662	35.3548	0.0825083	38.8587
4.70417	35.4373	0	38.8587
4.70468	35.4373	0	39.1304
4.70523	35.4785	0.0825083	39.1304
4.71093	35.5611	0	39.1304
4.71178	35.6023	0.0825083	39.1304
4.72163	35.6848	0	39.1304
4.72235	35.6848	0.0825083	39.1304
4.74137	35.7673	0	39.1304
4.7423	35.7673	0.165017	39.1304
4.74341	35.8498	0.0825083	39.1304
4.74474	35.8498	0.247525	39.1304
4.74707	35.9323	0.165017	39.1304
4.74708	36.0149	0.0825083	39.1304
4.76782	36.0974	0	39.1304
4.76939	36.0974	0.0825083	39.1304
4.76982	36.1799	0	39.1304
4.77314	36.1799	0	39.4022
4.77625	36.2211	0.0825083	39.4022
4.77703	36.3036	0	39.4022
4.78561	36.3036	0	39.6739
4.78645	36.3036	0.0825083	39.6739
4.78695	36.3449	0.165017	39.6739
4.78781	36.3449	0.165017	39.9457
4.78921	36.4274	0.0825083	39.9457
4.87964	36.5099	0	39.9457
4.88281	36.5099	0	40.2174
4.88618	36.5512	0.0825083	40.2174
4.88849	36.5512	0.0825083	40.4891
4.889	36.5924	0.165017	40.4891
4.88995	36.6749	0.0825083	40.4891
4.92244	36.7574	0	40.4891
4.92719	36.7574	0.165017	40.4891
4.93109	36.8399	0.0825083	40.4891
4.96302	36.9224	0	40.4891
4.96454	36.9637	0.0825083	40.4891
4.97121	37.0462	0	40.4891
4.97152	37.0462	0.165017	40.4891
4.97264	37.1287	0.0825083	40.4891
4.98401	37.2112	0	40.4891
4.98408	37.2112	0.165017	40.4891
4.98535	37.2937	0.0825083	40.4891
4.99047	37.3762	0	40.4891
4.99192	37.4175	0.0825083	40.4891
4.99692	37.5	0	40.4891
4.99728	37.5413	0.0825083	40.4891
5.00395	37.6238	0	40.4891
5.00448	37.6238	0.165017	40.4891
5.00456	37.7063	0.0825083	40.4891
5.02822	37.7888	0	40.4891
5.06283	37.7888	0	40.7609
5.06284	37.83	0.0825083	40.7609
5.07977	37.9125	0	40.7609
5.08114	37.9125	0.0825083	40.7609
5.09107	37.995	0	40.7609
5.09229	38.0363	0.0825083	40.7609
5.12107	38.1188	0	40.7609
5.12127	38.1188	0.0825083	40.7609
5.12421	38.2013	0	40.7609
5.1243	38.2013	0.165017	40.7609
5.12516	38.2838	0.0825083	40.7609
5.13526	38.3663	0	40.7609
5.14018	38.3663	0	41.3043
5.20433	38.3663	0	41.8478
5.20578	38.3663	0.0825083	41.8478
5.20584	38.4076	0.165017	41.8478
5.20871	38.4076	0.330033	41.8478
5.20931	38.4901	0.247525	41.8478
5.21051	38.5726	0.165017	41.8478
5.21275	38.6551	0.0825083	41.8478
5.25665	38.7376	0	41.8478
5.25799	38.7376	0.165017	41.8478
5.25969	38.8201	0.0825083	41.8478
5.2764	38.9026	0	41.8478
5.32649	38.9026	0	42.1196
5.34255	38.9026	0	42.3913
5.34258	38.9439	0.0825083	42.3913
5.34392	38.9439	0.0825083	42.663
5.39083	39.0264	0	42.663
5.39174	39.0264	0	43.2065
5.4134	39.0264	0	43.4783
5.41382	39.0264	0.0825083	43.4783
5.41516	39.0677	0.165017	43.4783
5.41666	39.1502	0.0825083	43.4783
5.42717	39.2327	0	43.4783
5.43185	39.2327	0	43.75
5.46453	39.2327	0	44.0217
5.49253	39.2327	0	44.5652
5.49865	39.2327	0	44.5652
5.5009	39.2327	0.0825083	44.5652
5.50477	39.3152	0	44.5652
5.51286	39.3152	0	44.5652
5.51307	39.3152	0	44.837
5.51352	39.3152	0.165017	44.837
5.51659	39.3977	0.0825083	44.837
5.51672	39.4802	0	44.837
5.51678	39.5215	0.0825083	44.837
5.52572	39.604	0	44.837
5.52805	39.604	0	45.1087
5.53436	39.604	0	45.3804
5.53458	39.6452	0.0825083	45.3804
5.53657	39.7277	0	45.3804
5.54163	39.7277	0	45.6522
5.54219	39.769	0.0825083	45.6522
5.62121	39.8515	0	45.6522
5.62223	39.8927	0.0825083	45.6522
5.62298	39.934	0.165017	45.6522
5.62398	40.0165	0.0825083	45.6522
5.63015	40.099	0	45.6522
5.63256	40.1403	0.0825083	45.6522
5.64301	40.2228	0	45.6522
5.64567	40.264	0.0825083	45.6522
5.65099	40.3465	0	45.6522
5.69494	40.3465	0	45.9239
5.6951	40.3878	0.0825083	45.9239
5.7083	40.4703	0	45.9239
5.72014	40.4703	0	46.1957
5.72128	40.4703	0.165017	46.1957
5.72187	40.5528	0.0825083	46.1957
5.72842	40.6353	0	46.1957
5.73252	40.6353	0	46.4674
5.73353	40.6353	0.165017	46.4674
5.73413	40.7178	0.0825083	46.4674
5.73469	40.8003	0	46.4674
5.77064	40.8003	0	46.7391
5.7729	40.8003	0.0825083	46.7391
5.77396	40.8828	0	46.7391
5.77456	40.9241	0.0825083	46.7391
5.78115	41.0066	0	46.7391
5.78322	41.0479	0.0825083	46.7391
5.81742	41.1304	0	46.7391
5.82235	41.1304	0	47.0109
5.82513	41.1716	0.0825083	47.0109
5.85273	41.2541	0	47.0109
5.85556	41.2954	0.0825083	47.0109
5.8765	41.3779	0	47.0109
5.87826	41.4191	0.0825083	47.0109
5.91889	41.5017	0	47.0109
5.92293	41.5017	0	47.5543
5.92351	41.5017	0.0825083	47.5543
5.93402	41.5842	0	47.5543
5.93429	41.5842	0.165017	47.5543
5.9354	41.6667	0.0825083	47.5543
5.94366	41.7492	0	47.5543
5.94512	41.7492	0.0825083	47.5543
5.9502	41.8317	0	47.5543
5.95048	41.8317	0.165017	47.5543
5.95299	41.9142	0.0825083	47.5543
5.97944	41.9967	0	47.5543
5.98296	41.9967	0	47.8261
5.99007	42.038	0.0825083	47.8261
6.06395	42.1205	0	47.8261
6.06496	42.1205	0	48.3696
6.07764	42.1205	0	48.6413
6.07804	42.1205	0.165017	48.6413
6.07985	42.203	0.0825083	48.6413
6.11337	42.2855	0	48.6413
6.13848	42.2855	0	48.913
6.13929	42.3267	0.0825083	48.913
6.15305	42.4092	0	48.913
6.15366	42.4505	0.0825083	48.913
6.16318	42.533	0	48.913
6.17011	42.533	0	49.1848
6.17149	42.533	0.165017	49.1848
6.17271	42.6155	0.0825083	49.1848
6.18736	42.698	0	49.1848
6.18776	42.7393	0.0825083	49.1848
6.21469	42.8218	0	49.1848
6.23914	42.8218	0	49.7283
6.24155	42.863	0.0825083	49.7283
6.24944	42.9455	0	49.7283
6.25202	42.9455	0.165017	49.7283
6.25225	43.0281	0.0825083	49.7283
6.26677	43.1106	0	49.7283
6.26786	43.1518	0.0825083	49.7283
6.30012	43.2343	0	49.7283
6.32163	43.2343	0	50
6.33084	43.2343	0	50.5435
6.33145	43.2756	0.0825083	50.5435
6.33984	43.3581	0	50.5435
6.34026	43.3581	0.165017	50.5435
6.34181	43.4406	0.0825083	50.5435
6.36033	43.5231	0	50.5435
6.36081	43.5231	0.0825083	50.5435
6.36488	43.6056	0	50.5435
6.36612	43.6056	0.165017	50.5435
6.36875	43.6881	0.0825083	50.5435
6.38696	43.7706	0	50.5435
6.38728	43.8119	0.0825083	50.5435
6.39023	43.8944	0	50.5435
6.39036	43.8944	0.165017	50.5435
6.39474	43.9769	0.0825083	50.5435
6.39536	44.0182	0.165017	50.5435
6.40561	44.1007	0.0825083	50.5435
6.42636	44.1832	0	50.5435
