1.65047	15.34	0.165837	6.18744
1.65047	15.3676	0.138198	6.18744
1.65049	15.3952	0.110558	6.18744
1.65052	15.4229	0.0829187	6.18744
1.65057	15.4505	0.0552792	6.18744
1.65133	15.4782	0.0276396	6.18744
1.65146	15.4782	0.0552792	6.18744
1.6515	15.4782	0.0829187	6.18744
1.65174	15.4782	0.110558	6.18744
1.65176	15.4782	0.110558	6.18744
1.65187	15.4782	0.110558	6.18744
1.65189	15.4782	0.138198	6.18744
1.65279	15.4782	0.165837	6.18744
1.6529	15.4782	0.193477	6.18744
1.65291	15.4782	0.221117	6.18744
1.65292	15.5058	0.193477	6.18744
1.65293	15.5334	0.165837	6.18744
1.65293	15.5611	0.138198	6.18744
1.65294	15.5887	0.110558	6.18744
1.65298	15.6164	0.0829187	6.18744
1.65298	15.644	0.0552792	6.18744
1.65325	15.6716	0.0276396	6.18744
1.65635	15.6993	0	6.18744
1.65639	15.6993	0	6.18744
1.65642	15.7131	0.0276396	6.18744
1.66176	15.7407	0	6.18744
1.66413	15.7407	0	6.27843
1.66439	15.7407	0	6.27843
1.6644	15.7546	0.0276396	6.27843
1.66716	15.7822	0	6.27843
1.67178	15.7822	0	6.27843
1.67238	15.7822	0	6.27843
1.67241	15.7822	0.0552792	6.27843
1.67245	15.8098	0.0276396	6.27843
1.68124	15.8375	0	6.27843
1.68188	15.8375	0	6.36943
1.68243	15.8375	0	6.36943
1.68243	15.8513	0.0276396	6.36943
1.685	15.8789	0	6.36943
1.68508	15.8789	0	6.36943
1.68515	15.8789	0.0552792	6.36943
1.68517	15.9066	0.0276396	6.36943
1.70541	15.9342	0	6.36943
1.70572	15.9342	0	6.46042
1.70581	15.9342	0	6.46042
1.70584	15.948	0.0276396	6.46042
1.71342	15.9757	0	6.46042
1.71394	15.9757	0	6.46042
1.71506	15.9757	0	6.55141
1.71583	15.9757	0	6.55141
1.71584	15.9895	0.0276396	6.55141
1.71907	16.0171	0	6.55141
1.71932	16.0171	0	6.55141
1.71932	16.031	0.0276396	6.55141
1.72799	16.0586	0	6.55141
1.72886	16.0586	0	6.55141
1.72888	16.0586	0	6.55141
1.73	16.0586	0.0276396	6.55141
1.73027	16.0586	0.0552792	6.55141
1.73035	16.0586	0.0552792	6.55141
1.73071	16.0586	0.0829187	6.55141
1.7309	16.0586	0.110558	6.55141
1.73111	16.0586	0.138198	6.55141
1.73181	16.0586	0.165837	6.55141
1.73219	16.0586	0.165837	6.55141
1.73318	16.0586	0.193477	6.55141
1.73377	16.0586	0.221117	6.55141
1.73383	16.0586	0.221117	6.55141
1.73385	16.0586	0.221117	6.55141
1.73386	16.0586	0.221117	6.55141
1.73387	16.0586	0.248756	6.55141
1.73449	16.0862	0.221117	6.55141
1.73451	16.0862	0.248756	6.55141
1.73459	16.1139	0.221117	6.55141
1.73459	16.1139	0.248756	6.55141
1.73467	16.1415	0.221117	6.55141
1.7347	16.1415	0.248756	6.55141
1.73477	16.1692	0.221117	6.55141
1.7348	16.1692	0.248756	6.55141
1.73487	16.1968	0.221117	6.55141
1.73555	16.1968	0.221117	6.55141
1.73558	16.1968	0.248756	6.55141
1.73563	16.1968	0.276396	6.55141
1.73564	16.2244	0.248756	6.55141
1.73616	16.2521	0.221117	6.55141
1.73618	16.2521	0.248756	6.55141
1.73618	16.2797	0.221117	6.55141
1.73687	16.2797	0.221117	6.55141
1.73696	16.2797	0.248756	6.55141
1.73702	16.3074	0.221117	6.55141
1.73795	16.3074	0.221117	6.55141
1.738	16.3074	0.248756	6.55141
1.7383	16.335	0.221117	6.55141
1.7383	16.335	0.248756	6.55141
1.73959	16.3626	0.221117	6.55141
1.7396	16.3626	0.248756	6.55141
1.73963	16.3903	0.221117	6.55141
1.73971	16.3903	0.248756	6.55141
1.73986	16.4179	0.221117	6.55141
1.73986	16.4179	0.248756	6.55141
1.7399	16.4456	0.221117	6.55141
1.73996	16.4456	0.248756	6.55141
1.7401	16.4732	0.221117	6.55141
1.7401	16.4732	0.221117	6.6424
1.74051	16.4732	0.221117	6.6424
1.74086	16.4732	0.248756	6.6424
1.74088	16.4732	0.276396	6.6424
1.74106	16.5008	0.248756	6.6424
1.74125	16.5008	0.276396	6.6424
1.74129	16.5008	0.304035	6.6424
1.74138	16.5285	0.276396	6.6424
1.74185	16.5285	0.304035	6.6424
1.74186	16.5423	0.331675	6.6424
1.74189	16.5699	0.304035	6.6424
1.74191	16.5976	0.276396	6.6424
1.74192	16.6252	0.248756	6.6424
1.74213	16.6528	0.221117	6.6424
1.74219	16.6528	0.248756	6.6424
1.74226	16.6805	0.221117	6.6424
1.74227	16.6943	0.248756	6.6424
1.74227	16.7219	0.221117	6.6424
1.74227	16.7496	0.193477	6.6424
1.74228	16.7772	0.165837	6.6424
1.74228	16.8049	0.138198	6.6424
1.7423	16.8325	0.110558	6.6424
1.74231	16.8601	0.0829187	6.6424
1.74231	16.8878	0.0552792	6.6424
1.74231	16.9154	0.0276396	6.6424
1.75075	16.9431	0	6.6424
1.75158	16.9431	0	6.6424
1.75159	16.9569	0.0276396	6.6424
1.75183	16.9845	0	6.6424
1.75357	16.9845	0	6.6424
1.75429	16.9845	0	6.6424
1.7544	16.9845	0.0552792	6.6424
1.75442	17.0122	0.0276396	6.6424
1.75445	17.0122	0.0276396	6.6424
1.75447	17.0398	0	6.6424
1.75459	17.0398	0	6.6424
1.7553	17.0398	0	6.6424
1.75531	17.0536	0.0276396	6.6424
1.76284	17.0813	0	6.6424
1.76315	17.0813	0	6.6424
1.7634	17.0813	0.0276396	6.6424
1.76347	17.0813	0.0552792	6.6424
1.76395	17.0813	0.0829187	6.6424
1.76464	17.0813	0.0829187	6.6424
1.76468	17.0951	0.110558	6.6424
1.76468	17.0951	0.138198	6.6424
1.76482	17.1227	0.110558	6.6424
1.76527	17.1227	0.138198	6.6424
1.76605	17.1227	0.165837	6.6424
1.76672	17.1227	0.193477	6.6424
1.76776	17.1227	0.221117	6.6424
1.76779	17.1227	0.248756	6.6424
1.76791	17.1504	0.221117	6.6424
1.76795	17.1504	0.248756	6.6424
1.76837	17.178	0.221117	6.6424
1.76839	17.178	0.248756	6.6424
1.76948	17.2056	0.221117	6.6424
1.76961	17.2056	0.248756	6.6424
1.76964	17.2333	0.221117	6.6424
1.76964	17.2333	0.248756	6.6424
1.76971	17.2609	0.221117	6.6424
1.76973	17.2609	0.248756	6.6424
1.76975	17.2609	0.248756	6.6424
1.7701	17.2886	0.221117	6.6424
1.77011	17.2886	0.248756	6.6424
1.77015	17.3162	0.221117	6.6424
1.77015	17.3162	0.248756	6.6424
1.77015	17.3438	0.221117	6.6424
1.77016	17.3715	0.193477	6.6424
1.77016	17.3991	0.165837	6.6424
1.77016	17.4268	0.138198	6.6424
1.77017	17.4544	0.110558	6.6424
1.7702	17.4544	0.110558	6.6424
1.77021	17.4544	0.110558	6.6424
1.77022	17.482	0.0829187	6.6424
1.77024	17.482	0.0829187	6.6424
1.77025	17.5097	0.0552792	6.6424
1.77027	17.5373	0.0276396	6.6424
1.77918	17.565	0	6.6424
1.77942	17.565	0	6.6424
1.77946	17.5788	0.0276396	6.6424
1.78275	17.6064	0	6.6424
1.78309	17.6064	0	6.82439
1.78356	17.6064	0	6.82439
1.78388	17.6064	0.0276396	6.82439
1.78409	17.6064	0.0552792	6.82439
1.7841	17.6202	0.0829187	6.82439
1.78413	17.6479	0.0552792	6.82439
1.78414	17.6755	0.0276396	6.82439
1.78616	17.7032	0	6.82439
1.78709	17.7032	0	6.82439
1.79006	17.7032	0	6.82439
1.7904	17.7032	0	6.82439
1.79043	17.717	0.0276396	6.82439
1.79906	17.7446	0	6.82439
1.8003	17.7446	0	6.82439
1.80031	17.7446	0.0552792	6.82439
1.80032	17.7722	0.0276396	6.82439
1.8063	17.7999	0	6.82439
1.80649	17.7999	0	6.82439
1.80658	17.8137	0.0276396	6.82439
1.8198	17.8413	0	6.82439
1.81989	17.8413	0	6.82439
1.8199	17.8552	0.0276396	6.82439
1.81997	17.8828	0	6.82439
1.82301	17.8828	0	6.82439
1.82304	17.8828	0	6.82439
1.82307	17.8966	0.0276396	6.82439
1.8318	17.9243	0	6.82439
1.83379	17.9243	0	6.82439
1.83384	17.9243	0.0276396	6.82439
1.83386	17.9381	0.0552792	6.82439
1.83386	17.9657	0.0276396	6.82439
1.84462	17.9934	0	6.82439
1.84478	17.9934	0	6.82439
1.84486	17.9934	0.0552792	6.82439
1.8449	18.021	0.0276396	6.82439
1.8476	18.0486	0	6.82439
1.84762	18.0486	0	6.82439
1.84766	18.0625	0.0276396	6.82439
1.8543	18.0901	0	6.82439
1.85513	18.0901	0	6.82439
1.85515	18.1039	0.0276396	6.82439
1.85558	18.1316	0	6.82439
1.8561	18.1316	0	6.82439
1.85617	18.1316	0.0552792	6.82439
1.85624	18.1592	0.0276396	6.82439
1.85828	18.1868	0	6.82439
1.85837	18.1868	0	6.91538
1.85869	18.1868	0	6.91538
1.85879	18.1868	0.0276396	6.91538
1.85927	18.1868	0.0552792	6.91538
1.85951	18.1868	0.0829187	6.91538
1.86	18.1868	0.110558	6.91538
1.86	18.2007	0.138198	6.91538
1.86001	18.2283	0.110558	6.91538
1.86003	18.2559	0.0829187	6.91538
1.86004	18.2836	0.0552792	6.91538
1.86005	18.3112	0.0276396	6.91538
1.87548	18.3389	0	6.91538
1.87548	18.3389	0	6.91538
1.87587	18.3389	0	6.91538
1.88164	18.3389	0	7.00637
1.88166	18.3389	0	7.00637
1.88171	18.3389	0	7.00637
1.8899	18.3389	0	7.00637
1.89064	18.3389	0	7.00637
1.8907	18.3527	0.0276396	7.00637
1.89217	18.3803	0	7.00637
1.89311	18.3803	0	7.00637
1.89357	18.3803	0	7.00637
1.89468	18.3803	0.0276396	7.00637
1.8947	18.3941	0.0552792	7.00637
1.8948	18.4218	0.0276396	7.00637
1.90306	18.4494	0	7.00637
1.90576	18.4494	0	7.00637
1.90645	18.4494	0	7.00637
1.90728	18.4494	0.0276396	7.00637
1.90751	18.4494	0.0552792	7.00637
1.90759	18.4494	0.0829187	7.00637
1.90759	18.4494	0.138198	7.00637
1.90759	18.4771	0.110558	7.00637
1.90761	18.5047	0.0829187	7.00637
1.90764	18.5323	0.0552792	7.00637
1.90773	18.56	0.0276396	7.00637
1.90836	18.5876	0	7.00637
1.90852	18.5876	0	7.00637
1.90854	18.5876	0.0552792	7.00637
1.90854	18.6153	0.0276396	7.00637
1.91616	18.6429	0	7.00637
1.917	18.6429	0	7.00637
1.91702	18.6567	0.0276396	7.00637
1.91948	18.6844	0	7.00637
1.92516	18.6844	0	7.09736
1.93218	18.6844	0	7.09736
1.93342	18.6844	0	7.09736
1.93344	18.6982	0.0276396	7.09736
1.93345	18.7258	0	7.09736
1.93346	18.7258	0	7.09736
1.93475	18.7258	0	7.09736
1.93478	18.7258	0	7.18835
1.93594	18.7258	0	7.18835
1.93599	18.7258	0	7.18835
1.93626	18.7258	0	7.18835
1.93727	18.7258	0	7.18835
1.93738	18.7258	0.0276396	7.18835
1.93739	18.7396	0.0552792	7.18835
1.93739	18.7673	0.0276396	7.18835
1.94778	18.7949	0	7.18835
1.95052	18.7949	0	7.18835
1.95192	18.7949	0	7.27934
1.95234	18.7949	0	7.27934
1.95254	18.8087	0.0276396	7.27934
1.95902	18.8364	0	7.27934
1.95903	18.8364	0	7.27934
1.95903	18.8364	0.0276396	7.27934
1.9594	18.864	0	7.27934
1.95986	18.864	0	7.27934
1.95986	18.8778	0.0276396	7.27934
1.97546	18.9055	0	7.27934
1.98083	18.9055	0	7.27934
1.98163	18.9055	0	7.27934
1.98164	18.9193	0.0276396	7.27934
1.98363	18.9469	0	7.27934
1.9845	18.9469	0	7.27934
1.98451	18.9608	0.0276396	7.27934
1.98454	18.9884	0	7.27934
1.98461	18.9884	0	7.27934
1.9862	18.9884	0	7.27934
1.98769	18.9884	0	7.37034
1.98777	18.9884	0	7.37034
1.98782	19.0022	0.0276396	7.37034
1.98871	19.0299	0	7.37034
1.98876	19.0299	0	7.37034
1.98877	19.0437	0.0276396	7.37034
1.99174	19.0713	0	7.37034
1.99263	19.0713	0	7.37034
1.99272	19.0713	0.0276396	7.37034
1.99275	19.0851	0.0552792	7.37034
1.99278	19.1128	0.0276396	7.37034
1.99329	19.1404	0	7.37034
1.99513	19.1404	0	7.37034
1.99551	19.1404	0	7.46133
1.99559	19.1404	0	7.46133
1.99576	19.1404	0	7.46133
1.99581	19.1542	0.0276396	7.46133
1.99588	19.1819	0	7.46133
1.99594	19.1957	0.0276396	7.46133
1.99599	19.1957	0.0829187	7.46133
1.99599	19.2233	0.0552792	7.46133
1.99608	19.251	0.0276396	7.46133
2.00417	19.2786	0	7.46133
2.00476	19.2786	0	7.46133
2.00487	19.2924	0.0276396	7.46133
2.00699	19.3201	0	7.46133
2.00722	19.3201	0	7.46133
2.00727	19.3339	0.0276396	7.46133
2.03382	19.3615	0	7.46133
2.03482	19.3615	0	7.55232
2.03514	19.3615	0	7.55232
2.03532	19.3615	0	7.55232
2.03535	19.3615	0	7.55232
2.03538	19.3753	0.0276396	7.55232
2.03544	19.403	0	7.55232
2.03545	19.403	0.0552792	7.55232
2.03547	19.4306	0.0276396	7.55232
2.03975	19.4583	0	7.55232
2.04021	19.4583	0	7.55232
2.04022	19.4583	0.0552792	7.55232
2.04022	19.4859	0.0276396	7.55232
2.04032	19.4859	0.0276396	7.55232
2.04914	19.5135	0	7.55232
2.04914	19.5135	0	7.55232
2.04919	19.5274	0.0276396	7.55232
2.04985	19.555	0	7.55232
2.05028	19.555	0	7.55232
2.05036	19.555	0	7.55232
2.05048	19.5688	0.0276396	7.55232
2.05349	19.5965	0	7.55232
2.05364	19.5965	0	7.55232
2.05366	19.5965	0.0552792	7.55232
2.05366	19.6241	0.0276396	7.55232
2.05527	19.6517	0	7.55232
2.05589	19.6517	0	7.64331
2.05597	19.6517	0	7.64331
2.056	19.6656	0.0276396	7.64331
2.06186	19.6932	0	7.64331
2.06259	19.6932	0	7.64331
2.06262	19.6932	0.0276396	7.64331
2.06265	19.707	0.0552792	7.64331
2.06275	19.7347	0.0276396	7.64331
2.06402	19.7623	0	7.64331
2.0648	19.7623	0	7.8253
2.06761	19.7623	0	7.91629
2.07063	19.7623	0	8.00728
2.0708	19.7623	0	8.00728
2.07239	19.7623	0.0276396	8.00728
2.07239	19.7761	0.0552792	8.00728
2.07241	19.8038	0.0276396	8.00728
2.07243	19.8314	0	8.00728
2.08218	19.8314	0	8.00728
2.08224	19.8314	0	8.00728
2.08297	19.8314	0.0276396	8.00728
2.08353	19.8314	0.0552792	8.00728
2.08355	19.8452	0.0829187	8.00728
2.08356	19.8729	0.0552792	8.00728
2.08356	19.9005	0.0276396	8.00728
2.08356	19.9005	0.0276396	8.00728
2.09438	19.9281	0	8.00728
2.09653	19.9281	0	8.09827
2.1068	19.9281	0	8.09827
2.10782	19.9281	0	8.09827
2.10938	19.9281	0.0276396	8.09827
2.11025	19.9281	0.0552792	8.09827
2.11077	19.9281	0.0829187	8.09827
2.11144	19.9281	0.110558	8.09827
2.11183	19.9281	0.138198	8.09827
2.11301	19.9281	0.138198	8.09827
2.11335	19.9281	0.138198	8.09827
2.11336	19.942	0.165837	8.09827
2.11337	19.9696	0.138198	8.09827
2.11337	19.9972	0.110558	8.09827
2.11339	20.0249	0.0829187	8.09827
2.11341	20.0525	0.0552792	8.09827
2.11348	20.0802	0.0276396	8.09827
2.11384	20.1078	0	8.09827
2.11437	20.1078	0	8.09827
2.1144	20.1216	0.0276396	8.09827
2.12144	20.1493	0	8.09827
2.12162	20.1493	0	8.09827
2.12194	20.1493	0	8.09827
2.12284	20.1493	0.0276396	8.09827
2.12373	20.1493	0.0552792	8.09827
2.12373	20.1631	0.0829187	8.09827
2.12375	20.1907	0.0552792	8.09827
2.12375	20.2184	0.0276396	8.09827
2.13107	20.246	0	8.09827
2.14057	20.246	0	8.18926
2.14247	20.246	0	8.18926
2.14251	20.246	0.0552792	8.18926
2.14269	20.2736	0.0276396	8.18926
2.14667	20.3013	0	8.18926
2.15062	20.3013	0	8.18926
2.15094	20.3013	0	8.18926
2.15142	20.3013	0.0276396	8.18926
2.15147	20.3151	0.0552792	8.18926
2.15151	20.3427	0.0276396	8.18926
2.15309	20.3704	0	8.18926
2.1533	20.3704	0	8.18926
2.15332	20.3842	0.0276396	8.18926
2.15773	20.4118	0	8.18926
2.16684	20.4118	0	8.18926
2.16713	20.4118	0	8.18926
2.16734	20.4118	0.0276396	8.18926
2.16738	20.4118	0.0276396	8.28025
2.16933	20.4118	0.0552792	8.28025
2.16934	20.4118	0.0829187	8.28025
2.16934	20.4256	0.110558	8.28025
2.16934	20.4533	0.0829187	8.28025
2.16935	20.4809	0.0552792	8.28025
2.16936	20.5086	0.0276396	8.28025
2.1801	20.5362	0	8.28025
2.18015	20.5362	0	8.28025
2.18139	20.5362	0.0276396	8.28025
2.1817	20.5362	0.0552792	8.28025
2.18205	20.5362	0.0829187	8.28025
2.18227	20.5362	0.110558	8.28025
2.18431	20.5362	0.138198	8.28025
2.18477	20.5362	0.165837	8.28025
2.18488	20.5362	0.193477	8.28025
2.1857	20.5362	0.221117	8.28025
2.18582	20.5362	0.248756	8.28025
2.18631	20.5638	0.221117	8.28025
2.1864	20.5638	0.248756	8.28025
2.18661	20.5915	0.221117	8.28025
2.18668	20.5915	0.248756	8.28025
2.18672	20.6191	0.221117	8.28025
2.18676	20.6191	0.221117	8.28025
2.18695	20.6191	0.221117	8.28025
2.18696	20.6191	0.248756	8.28025
2.18756	20.6468	0.221117	8.28025
2.1876	20.6468	0.248756	8.28025
2.18862	20.6744	0.221117	8.28025
2.18863	20.6744	0.248756	8.28025
2.18916	20.702	0.221117	8.28025
2.18916	20.702	0.276396	8.28025
2.18916	20.7297	0.248756	8.28025
2.18917	20.7573	0.221117	8.28025
2.18917	20.785	0.193477	8.28025
2.18918	20.8126	0.165837	8.28025
2.1892	20.8402	0.138198	8.28025
2.1892	20.8679	0.110558	8.28025
2.18921	20.8955	0.0829187	8.28025
2.18925	20.9232	0.0552792	8.28025
2.18925	20.9508	0.0276396	8.28025
2.19893	20.9784	0	8.28025
2.1992	20.9784	0	8.28025
2.19924	20.9784	0.0276396	8.28025
2.20839	21.0061	0	8.28025
2.20842	21.0061	0	8.28025
2.21514	21.0061	0	8.28025
2.21643	21.0061	0	8.28025
2.21643	21.0199	0.0276396	8.28025
2.21733	21.0475	0	8.28025
2.22149	21.0475	0	8.46224
2.22155	21.0475	0	8.46224
2.22185	21.0475	0.0276396	8.46224
2.22192	21.0475	0.0276396	8.46224
2.22197	21.0614	0.0552792	8.46224
2.22297	21.089	0.0276396	8.46224
2.22298	21.1028	0.0552792	8.46224
2.22311	21.1305	0.0276396	8.46224
2.2257	21.1581	0	8.46224
2.22605	21.1581	0	8.46224
2.22609	21.1719	0.0276396	8.46224
2.23142	21.1996	0	8.46224
2.23165	21.1996	0	8.46224
2.23219	21.1996	0	8.46224
2.23223	21.2134	0.0276396	8.46224
2.23868	21.241	0	8.46224
2.23871	21.241	0	8.55323
2.24049	21.241	0	8.55323
2.24073	21.241	0	8.55323
2.24078	21.241	0	8.55323
2.24079	21.2548	0.0276396	8.55323
2.24243	21.2825	0	8.55323
2.24282	21.2825	0.0276396	8.55323
2.24283	21.2963	0.0552792	8.55323
2.24286	21.3239	0.0276396	8.55323
2.24296	21.3239	0.0276396	8.55323
2.24297	21.3378	0.0552792	8.55323
2.24298	21.3654	0.0276396	8.55323
2.24364	21.393	0	8.55323
2.24472	21.393	0	8.64422
2.24493	21.393	0	8.64422
2.24493	21.393	0.0552792	8.64422
2.24495	21.4207	0.0276396	8.64422
2.24948	21.4483	0	8.64422
2.25072	21.4483	0	8.82621
2.25323	21.4483	0	8.9172
2.25449	21.4483	0	8.9172
2.25509	21.4483	0.0276396	8.9172
2.25512	21.4483	0.0829187	8.9172
2.25513	21.476	0.0552792	8.9172
2.25514	21.5036	0.0276396	8.9172
2.25989	21.5312	0	8.9172
2.2605	21.5312	0	9.00819
2.26078	21.5312	0	9.00819
2.26079	21.5451	0.0276396	9.00819
2.2676	21.5727	0	9.00819
2.27042	21.5727	0	9.09918
2.27069	21.5727	0	9.09918
2.27094	21.5727	0	9.19017
2.27095	21.5865	0.0276396	9.19017
2.27206	21.6142	0	9.19017
2.27536	21.6142	0	9.28116
2.27658	21.6142	0	9.28116
2.27662	21.6142	0	9.37216
2.27663	21.6142	0.0552792	9.37216
2.27669	21.6418	0.0276396	9.37216
2.28292	21.6694	0	9.37216
2.29664	21.6694	0	9.46315
2.3041	21.6694	0	9.46315
2.30468	21.6694	0	9.46315
2.30576	21.6694	0	9.46315
2.30578	21.6833	0.0276396	9.46315
2.30609	21.7109	0	9.46315
2.31054	21.7109	0	9.55414
2.31057	21.7109	0	9.55414
2.31063	21.7109	0	9.55414
2.31183	21.7109	0	9.55414
2.31187	21.7109	0	9.55414
2.31207	21.7109	0.0276396	9.55414
2.31208	21.7247	0.0552792	9.55414
2.31209	21.7523	0.0276396	9.55414
2.31311	21.78	0	9.55414
2.31708	21.78	0	9.64513
2.31709	21.78	0	9.73612
2.32523	21.78	0	9.82712
2.32873	21.78	0	9.91811
2.3345	21.78	0	10.0091
2.33491	21.78	0	10.0091
2.33493	21.78	0.0552792	10.0091
2.33495	21.8076	0.0276396	10.0091
2.335	21.8353	0	10.0091
2.335	21.8353	0	10.0091
2.33502	21.8353	0	10.0091
2.33544	21.8353	0	10.0091
2.33559	21.8353	0	10.0091
2.33647	21.8353	0.0276396	10.0091
2.33694	21.8353	0.0552792	10.0091
2.33809	21.8353	0.0829187	10.0091
2.33812	21.8491	0.110558	10.0091
2.33812	21.8767	0.0829187	10.0091
2.33813	21.9044	0.0552792	10.0091
2.33815	21.932	0.0276396	10.0091
2.33816	21.9596	0	10.0091
2.33822	21.9596	0	10.0091
2.33895	21.9596	0	10.0091
2.33917	21.9596	0	10.0091
2.3392	21.9735	0.0276396	10.0091
2.34956	22.0011	0	10.0091
2.35209	22.0011	0	10.1001
2.35216	22.0011	0	10.1001
2.3522	22.0011	0	10.1001
2.35223	22.0149	0.0276396	10.1001
2.35277	22.0426	0	10.1001
2.35618	22.0426	0	10.1911
2.35797	22.0426	0	10.1911
2.35894	22.0426	0	10.1911
2.35898	22.0564	0.0276396	10.1911
2.35918	22.084	0	10.1911
2.3594	22.084	0	10.1911
2.35941	22.084	0.0552792	10.1911
2.35946	22.1117	0.0276396	10.1911
2.35977	22.1393	0	10.1911
2.35978	22.1393	0	10.1911
2.35979	22.1531	0.0276396	10.1911
2.36115	22.1808	0	10.1911
2.36205	22.1808	0	10.1911
2.36206	22.1946	0.0276396	10.1911
2.36372	22.2222	0	10.1911
2.36617	22.2222	0	10.3731
2.36724	22.2222	0	10.3731
2.3673	22.236	0.0276396	10.3731
2.37002	22.2637	0	10.3731
2.37273	22.2637	0	10.5551
2.37504	22.2637	0	10.646
2.38841	22.2637	0	10.737
2.38871	22.2637	0	10.737
2.38871	22.2775	0.0276396	10.737
2.39297	22.3051	0	10.737
2.40153	22.3051	0	10.828
2.42222	22.3051	0	10.919
2.42678	22.3051	0	10.919
2.42759	22.3051	0	10.919
2.4276	22.319	0.0276396	10.919
2.43669	22.3466	0	10.919
2.43669	22.3466	0	11.01
2.43687	22.3466	0	11.01
2.43687	22.3604	0.0276396	11.01
2.44306	22.3881	0	11.01
2.44346	22.3881	0	11.01
2.4502	22.3881	0	11.01
2.45116	22.3881	0	11.101
2.45139	22.3881	0	11.101
2.45141	22.4019	0.0276396	11.101
2.45487	22.4295	0	11.101
2.4553	22.4295	0	11.192
2.45564	22.4295	0	11.192
2.45569	22.4433	0.0276396	11.192
2.4588	22.471	0	11.192
2.46074	22.471	0	11.192
2.46556	22.471	0	11.192
2.46589	22.471	0	11.192
2.46589	22.471	0.0552792	11.192
2.46591	22.471	0.0552792	11.192
2.46596	22.4986	0.0276396	11.192
2.46621	22.5263	0	11.192
2.46623	22.5263	0	11.283
2.46624	22.5263	0	11.283
2.46809	22.5263	0	11.283
2.46833	22.5263	0	11.283
2.46835	22.5401	0.0276396	11.283
2.46956	22.5677	0	11.283
2.46981	22.5677	0	11.283
2.46982	22.5815	0.0276396	11.283
2.4728	22.6092	0	11.283
2.48263	22.6092	0	11.283
2.48297	22.6092	0	11.283
2.48303	22.6092	0.0276396	11.283
2.48307	22.6092	0.0552792	11.283
2.48398	22.6092	0.0829187	11.283
2.48398	22.6092	0.110558	11.283
2.48399	22.623	0.138198	11.283
2.48399	22.6506	0.110558	11.283
2.48401	22.6783	0.0829187	11.283
2.48403	22.7059	0.0552792	11.283
2.48403	22.7059	0.0552792	11.283
2.48406	22.7336	0.0276396	11.283
2.48479	22.7612	0	11.283
2.48519	22.7612	0	11.374
2.49098	22.7612	0	11.465
2.49104	22.7612	0	11.465
2.49129	22.7612	0	11.556
2.49164	22.7612	0.0276396	11.556
2.49186	22.7612	0.0552792	11.556
2.49263	22.7612	0.0829187	11.556
2.49264	22.7612	0.110558	11.556
2.49276	22.7612	0.138198	11.556
2.49278	22.7612	0.165837	11.556
2.49278	22.7612	0.193477	11.556
2.49278	22.7888	0.165837	11.556
2.49279	22.8165	0.138198	11.556
2.49279	22.8441	0.110558	11.556
2.4928	22.8718	0.0829187	11.556
2.4928	22.8994	0.0552792	11.556
2.49286	22.927	0.0276396	11.556
2.49952	22.9547	0	11.556
2.50358	22.9547	0	11.647
2.51007	22.9547	0	11.7379
2.54129	22.9547	0	11.8289
2.54315	22.9547	0	11.8289
2.54316	22.9547	0.0552792	11.8289
2.54323	22.9823	0.0276396	11.8289
2.54347	23.01	0	11.8289
2.54549	23.01	0	11.8289
2.54635	23.01	0.0276396	11.8289
2.547	23.01	0.0276396	11.9199
2.547	23.01	0.0829187	11.9199
2.54702	23.0376	0.0552792	11.9199
2.54702	23.0652	0.0276396	11.9199
2.54941	23.0929	0	11.9199
2.54956	23.0929	0	11.9199
2.5497	23.0929	0.0276396	11.9199
2.5501	23.0929	0.0552792	11.9199
2.55073	23.0929	0.0829187	11.9199
2.55073	23.0929	0.110558	11.9199
2.55074	23.1205	0.0829187	11.9199
2.55081	23.1481	0.0552792	11.9199
2.55087	23.1758	0.0276396	11.9199
2.55091	23.2034	0	11.9199
2.55187	23.2034	0	11.9199
2.55216	23.2034	0	11.9199
2.55217	23.2034	0.0552792	11.9199
2.5522	23.2311	0.0276396	11.9199
2.56209	23.2587	0	11.9199
2.56213	23.2587	0	11.9199
2.56215	23.2587	0.0552792	11.9199
2.5622	23.2863	0.0276396	11.9199
2.58412	23.314	0	11.9199
2.58431	23.314	0	11.9199
2.58492	23.314	0	11.9199
2.59509	23.314	0	11.9199
2.5974	23.314	0	12.0109
2.59786	23.314	0	12.0109
2.59866	23.314	0	12.0109
2.59885	23.3278	0.0276396	12.0109
2.60391	23.3554	0	12.0109
2.60492	23.3554	0	12.0109
2.60498	23.3693	0.0276396	12.0109
2.62395	23.3969	0	12.0109
2.62499	23.3969	0	12.1019
2.62577	23.3969	0	12.1019
2.6258	23.3969	0	12.1019
2.62581	23.4107	0.0276396	12.1019
2.62627	23.4384	0	12.1019
2.62706	23.4384	0.0276396	12.1019
2.6278	23.4384	0.0552792	12.1019
2.62913	23.4384	0.0829187	12.1019
2.6311	23.4384	0.110558	12.1019
2.63117	23.4384	0.138198	12.1019
2.6312	23.4384	0.165837	12.1019
2.6313	23.4384	0.193477	12.1019
2.63164	23.4384	0.221117	12.1019
2.63164	23.4384	0.248756	12.1019
2.63296	23.466	0.221117	12.1019
2.63302	23.466	0.248756	12.1019
2.63321	23.4936	0.221117	12.1019
2.63322	23.4936	0.248756	12.1019
2.63463	23.5213	0.221117	12.1019
2.63464	23.5351	0.248756	12.1019
