1.10432	10.6436	0.0825083	8.15217
1.11187	10.7261	0	8.15217
1.11222	10.7261	0.0825083	8.15217
1.13745	10.8086	0	8.15217
1.13832	10.8086	0.165017	8.15217
1.13974	10.8911	0.0825083	8.15217
1.14085	10.9323	0.165017	8.15217
1.1409	10.9323	0.330033	8.15217
1.14136	11.0149	0.247525	8.15217
1.14351	11.0974	0.165017	8.15217
1.14409	11.1799	0.0825083	8.15217
1.15083	11.2624	0	8.15217
1.15087	11.2624	0.165017	8.15217
1.15501	11.3449	0.0825083	8.15217
1.15796	11.4274	0	8.15217
1.15927	11.4686	0.0825083	8.15217
1.15932	11.5512	0	8.15217
1.1595	11.5512	0.165017	8.15217
1.16178	11.6337	0.0825083	8.15217
1.16343	11.7162	0	8.15217
1.16816	11.7574	0.0825083	8.15217
1.17165	11.8399	0	8.15217
1.17291	11.8812	0.0825083	8.15217
1.18985	11.9637	0	8.15217
1.19804	11.9637	0	8.42391
1.19918	11.9637	0.0825083	8.42391
1.20936	12.0462	0	8.42391
1.2113	12.0462	0.165017	8.42391
1.21142	12.0875	0.247525	8.42391
1.21145	12.17	0.165017	8.42391
1.22673	12.2525	0.0825083	8.42391
1.22726	12.2937	0.165017	8.42391
1.22801	12.3762	0.0825083	8.42391
1.22828	12.4587	0	8.42391
1.23055	12.5	0.0825083	8.42391
1.23741	12.5825	0	8.42391
1.24055	12.5825	0.0825083	8.42391
1.24079	12.5825	0.0825083	8.69565
1.24225	12.5825	0.0825083	8.69565
1.24351	12.6238	0.165017	8.69565
1.24402	12.7063	0.0825083	8.69565
1.24707	12.7888	0	8.69565
1.24761	12.7888	0.165017	8.69565
1.24764	12.8713	0.0825083	8.69565
1.24803	12.9125	0.165017	8.69565
1.24824	12.995	0.0825083	8.69565
1.25891	13.0776	0	8.69565
1.26229	13.0776	0.165017	8.69565
1.2627	13.1601	0.0825083	8.69565
1.26843	13.2426	0	8.69565
1.26915	13.2426	0.165017	8.69565
1.27052	13.3251	0.0825083	8.69565
1.27542	13.4076	0	8.69565
1.27592	13.4076	0.165017	8.69565
1.27661	13.4901	0.0825083	8.69565
1.27805	13.5726	0	8.69565
1.27866	13.6139	0.0825083	8.69565
1.29062	13.6964	0	8.69565
1.2914	13.7376	0.0825083	8.69565
1.30755	13.8201	0	8.69565
1.31534	13.8201	0	8.96739
1.31538	13.8201	0.165017	8.96739
1.31788	13.8201	0.165017	9.23913
1.31789	13.9026	0.0825083	9.23913
1.31837	13.9439	0.165017	9.23913
1.31954	14.0264	0.0825083	9.23913
1.35258	14.1089	0	9.23913
1.35434	14.1089	0.165017	9.23913
1.35692	14.1914	0.0825083	9.23913
1.35698	14.1914	0.247525	9.23913
1.35698	14.2739	0.165017	9.23913
1.35796	14.3564	0.0825083	9.23913
1.35978	14.3564	0.0825083	9.23913
1.37099	14.4389	0	9.23913
1.37331	14.4389	0	9.51087
1.37847	14.4389	0	9.78261
1.38025	14.4802	0.0825083	9.78261
1.38188	14.5627	0	9.78261
1.3859	14.5627	0	10.0543
1.38649	14.5627	0	10.0543
1.3866	14.5627	0.165017	10.0543
1.38679	14.604	0.247525	10.0543
1.38783	14.6452	0.330033	10.0543
1.38805	14.7277	0.247525	10.0543
1.38916	14.7277	0.247525	10.3261
1.38934	14.8102	0.165017	10.3261
1.39103	14.8927	0.0825083	10.3261
1.3947	14.9752	0	10.3261
1.40019	14.9752	0	10.3261
1.40195	14.9752	0	10.5978
1.40449	14.9752	0	10.8696
1.40453	15.0165	0.0825083	10.8696
1.40545	15.0578	0.165017	10.8696
1.4056	15.0578	0.165017	10.8696
1.4056	15.099	0.247525	10.8696
1.40563	15.1815	0.165017	10.8696
1.40832	15.264	0.0825083	10.8696
1.40957	15.3465	0	10.8696
1.4118	15.3465	0	11.1413
1.43727	15.3465	0	11.1413
1.43831	15.3878	0.0825083	11.1413
1.46774	15.4703	0	11.1413
1.47268	15.4703	0	11.413
1.47472	15.4703	0	11.6848
1.47768	15.5116	0.0825083	11.6848
1.49908	15.5941	0	11.6848
1.50418	15.5941	0	11.9565
1.51225	15.5941	0	12.2283
1.51466	15.6353	0.0825083	12.2283
1.51571	15.7178	0	12.2283
1.51755	15.7178	0	12.5
1.51793	15.7178	0	12.5
1.52592	15.7591	0.0825083	12.5
1.53592	15.8416	0	12.5
1.5413	15.8828	0.0825083	12.5
1.54327	15.8828	0.165017	12.5
1.54356	15.9653	0.0825083	12.5
1.55681	16.0479	0	12.5
1.55682	16.0479	0.0825083	12.5
1.56035	16.0891	0.165017	12.5
1.56057	16.0891	0.330033	12.5
1.5624	16.1716	0.247525	12.5
1.56246	16.2541	0.165017	12.5
1.57001	16.3366	0.0825083	12.5
1.57041	16.3366	0.165017	12.5
1.57055	16.4191	0.0825083	12.5
1.57199	16.5016	0	12.5
1.57297	16.5016	0	12.7717
1.57403	16.5016	0	13.0435
1.58806	16.5016	0	13.0435
1.59434	16.5016	0	13.587
1.59725	16.5429	0.0825083	13.587
1.60731	16.6254	0	13.587
1.60991	16.6254	0	13.8587
1.62183	16.6254	0	13.8587
1.62451	16.6667	0.0825083	13.8587
1.62838	16.7492	0	13.8587
1.62865	16.7904	0.0825083	13.8587
1.62986	16.8317	0.165017	13.8587
1.63288	16.9142	0.0825083	13.8587
1.64029	16.9967	0	13.8587
1.64176	16.9967	0.165017	13.8587
1.6438	17.0792	0.0825083	13.8587
1.6713	17.1617	0	13.8587
1.67355	17.1617	0	14.1304
1.6737	17.203	0.0825083	14.1304
1.68546	17.2855	0	14.1304
1.68721	17.3267	0.0825083	14.1304
1.69006	17.4092	0	14.1304
1.69022	17.4092	0.165017	14.1304
1.69389	17.4917	0.0825083	14.1304
1.69974	17.5743	0	14.1304
1.71114	17.5743	0	14.4022
1.71235	17.5743	0.0825083	14.4022
1.7201	17.6568	0	14.4022
1.72226	17.698	0.0825083	14.4022
1.72934	17.7805	0	14.4022
1.73086	17.8218	0.0825083	14.4022
1.73351	17.9043	0	14.4022
1.73523	17.9455	0.0825083	14.4022
1.7443	18.0281	0	14.4022
1.7455	18.0281	0.0825083	14.4022
1.76061	18.1106	0	14.4022
1.76231	18.1106	0.165017	14.4022
1.76254	18.1931	0.0825083	14.4022
1.77703	18.2756	0	14.4022
1.77723	18.3168	0.0825083	14.4022
1.78531	18.3993	0	14.4022
1.79182	18.3993	0	14.6739
1.79305	18.4406	0.0825083	14.6739
1.79336	18.4406	0.0825083	14.6739
1.79805	18.5231	0	14.6739
1.80234	18.5231	0	14.9457
1.8047	18.5231	0.165017	14.9457
1.80475	18.6056	0.0825083	14.9457
1.80807	18.6881	0	14.9457
1.81781	18.6881	0	15.2174
1.8354	18.6881	0	15.4891
1.83649	18.6881	0.0825083	15.4891
1.84554	18.7706	0	15.4891
1.84786	18.7706	0	16.0326
1.86546	18.7706	0	16.0326
1.87509	18.7706	0	16.3043
1.87973	18.7706	0	16.5761
1.88365	18.7706	0	17.1196
1.88683	18.7706	0	17.1196
1.8879	18.8119	0.0825083	17.1196
1.89028	18.8944	0	17.1196
1.89102	18.9356	0.0825083	17.1196
1.90735	19.0182	0	17.1196
1.90913	19.0594	0.0825083	17.1196
1.92475	19.1419	0	17.1196
1.92541	19.1419	0	17.3913
1.94303	19.1419	0	17.663
1.94318	19.1832	0.0825083	17.663
1.94478	19.2657	0	17.663
1.94517	19.2657	0.165017	17.663
1.94994	19.3482	0.0825083	17.663
1.96029	19.4307	0	17.663
1.96436	19.4307	0	17.9348
1.96488	19.4307	0.0825083	17.9348
1.9826	19.5132	0	17.9348
1.98356	19.5132	0.0825083	17.9348
1.98968	19.5957	0	17.9348
1.98972	19.5957	0.165017	17.9348
1.9925	19.5957	0.165017	18.2065
1.9948	19.6782	0.0825083	18.2065
2.0002	19.7607	0	18.2065
2.01623	19.7607	0	18.4783
2.02496	19.802	0.0825083	18.4783
2.0273	19.8845	0	18.4783
2.03163	19.8845	0	18.75
2.0411	19.8845	0	19.0217
2.04175	19.8845	0.165017	19.0217
2.04341	19.967	0.0825083	19.0217
2.05104	20.0495	0	19.0217
2.05242	20.0908	0.0825083	19.0217
2.12715	20.1733	0	19.0217
2.12941	20.1733	0	19.0217
2.12962	20.1733	0	19.0217
2.13219	20.2145	0.0825083	19.0217
2.14239	20.297	0	19.0217
2.14272	20.3383	0.0825083	19.0217
2.14773	20.4208	0	19.0217
2.14802	20.4208	0.165017	19.0217
2.15318	20.5033	0.0825083	19.0217
2.18663	20.5858	0	19.0217
2.1897	20.6271	0.0825083	19.0217
2.1926	20.7096	0	19.0217
2.19358	20.7508	0.0825083	19.0217
2.20319	20.8333	0	19.0217
2.205	20.8746	0.0825083	19.0217
2.20507	20.9571	0	19.0217
2.21204	20.9571	0	19.2935
2.21369	20.9571	0.0825083	19.2935
2.21817	20.9571	0.0825083	19.5652
2.21964	20.9571	0.165017	19.5652
2.22131	21.0396	0.0825083	19.5652
2.22366	21.1221	0	19.5652
2.22549	21.1634	0.0825083	19.5652
2.24507	21.2459	0	19.5652
2.25727	21.2459	0	20.1087
2.25889	21.2459	0.165017	20.1087
2.25965	21.3284	0.0825083	20.1087
2.26994	21.4109	0	20.1087
2.27011	21.4521	0.0825083	20.1087
2.27152	21.4521	0.165017	20.1087
2.27428	21.5347	0.0825083	20.1087
2.2745	21.5347	0.165017	20.1087
2.27716	21.6172	0.0825083	20.1087
2.28337	21.6997	0	20.1087
2.28611	21.6997	0	20.3804
2.28807	21.6997	0.165017	20.3804
2.28938	21.7822	0.0825083	20.3804
2.29102	21.8647	0	20.3804
2.29149	21.8647	0.0825083	20.3804
2.29591	21.9472	0	20.3804
2.2966	21.9884	0.0825083	20.3804
2.29915	22.071	0	20.3804
2.30805	22.071	0	20.6522
2.3103	22.1122	0.0825083	20.6522
2.31032	22.1122	0.247525	20.6522
2.31072	22.1535	0.330033	20.6522
2.31073	22.236	0.247525	20.6522
2.31082	22.3185	0.165017	20.6522
2.31426	22.401	0.0825083	20.6522
2.35238	22.4835	0	20.6522
2.37176	22.4835	0	20.9239
2.38521	22.4835	0	20.9239
2.38579	22.5248	0.0825083	20.9239
2.38632	22.6073	0	20.9239
2.38726	22.6073	0	21.1957
2.39016	22.6073	0	21.4674
2.39123	22.6485	0.0825083	21.4674
2.40614	22.731	0	21.4674
2.4092	22.731	0	21.7391
2.42564	22.731	0	22.0109
2.42571	22.7723	0.0825083	22.0109
2.42583	22.7723	0.247525	22.0109
2.42671	22.8548	0.165017	22.0109
2.42862	22.9373	0.0825083	22.0109
2.42866	23.0198	0	22.0109
2.45963	23.0198	0	22.2826
2.46098	23.0611	0.0825083	22.2826
2.47439	23.1436	0	22.2826
2.47487	23.1848	0.0825083	22.2826
2.47748	23.2261	0.165017	22.2826
2.47846	23.3086	0.0825083	22.2826
2.50916	23.3911	0	22.2826
2.51411	23.3911	0	22.5543
2.51429	23.3911	0	22.8261
2.52183	23.3911	0	23.0978
2.53009	23.3911	0	23.6413
2.56554	23.3911	0	24.1848
2.56591	23.3911	0	24.4565
2.57074	23.4323	0.0825083	24.4565
2.57691	23.4736	0.165017	24.4565
2.57808	23.5561	0.0825083	24.4565
2.5826	23.6386	0	24.4565
2.58665	23.6386	0.0825083	24.4565
2.59131	23.7211	0	24.4565
2.59147	23.7211	0	24.7283
2.59897	23.7624	0.0825083	24.7283
2.59982	23.7624	0.0825083	25.2717
2.60146	23.8449	0	25.2717
2.62867	23.8449	0	25.5435
2.63262	23.8861	0.0825083	25.5435
2.65603	23.9686	0	25.5435
2.65715	24.0099	0.0825083	25.5435
2.68018	24.0924	0	25.5435
2.68148	24.0924	0	25.8152
2.68193	24.0924	0.165017	25.8152
2.68262	24.1749	0.0825083	25.8152
2.71782	24.2574	0	25.8152
2.72315	24.2574	0	25.8152
2.72561	24.2574	0.0825083	25.8152
2.72775	24.3399	0	25.8152
2.73222	24.3399	0	26.087
2.73626	24.3399	0	26.3587
2.73724	24.3812	0.0825083	26.3587
2.75698	24.4637	0	26.3587
2.77254	24.4637	0	26.6304
2.77618	24.5049	0.0825083	26.6304
2.78067	24.5875	0	26.6304
2.78134	24.5875	0.165017	26.6304
2.78134	24.67	0.0825083	26.6304
2.78665	24.7525	0	26.6304
2.79394	24.7525	0	26.6304
2.79967	24.7525	0	26.6304
2.80004	24.7937	0.0825083	26.6304
2.80343	24.8762	0	26.6304
2.80377	24.8762	0	26.9022
2.81069	24.8762	0	26.9022
2.81125	24.8762	0.165017	26.9022
2.81326	24.9587	0.0825083	26.9022
2.84947	25.0413	0	26.9022
2.85128	25.0825	0.0825083	26.9022
2.86491	25.165	0	26.9022
2.86581	25.165	0.165017	26.9022
2.87055	25.2475	0.0825083	26.9022
2.87072	25.2888	0.165017	26.9022
2.87207	25.33	0.247525	26.9022
2.8723	25.4125	0.165017	26.9022
2.87276	25.4125	0.247525	26.9022
2.87282	25.4951	0.165017	26.9022
2.87318	25.5776	0.0825083	26.9022
2.93404	25.6601	0	26.9022
2.9386	25.6601	0	27.1739
2.93889	25.6601	0.165017	27.1739
2.93982	25.7426	0.0825083	27.1739
2.94199	25.7426	0.0825083	27.1739
2.95605	25.8251	0	27.1739
2.95786	25.8663	0.0825083	27.1739
2.96307	25.9488	0	27.1739
2.96397	25.9901	0.0825083	27.1739
2.97289	26.0726	0	27.1739
2.97633	26.0726	0.0825083	27.1739
2.98156	26.1551	0	27.1739
3.00495	26.1551	0	27.1739
3.02538	26.1551	0	27.4457
3.02998	26.1964	0.0825083	27.4457
3.04501	26.2789	0	27.4457
3.07261	26.2789	0	27.7174
3.07343	26.3201	0.0825083	27.7174
3.07482	26.4026	0	27.7174
3.07805	26.4026	0	27.9891
3.08065	26.4026	0	28.2609
3.08098	26.4026	0.165017	28.2609
3.08284	26.4851	0.0825083	28.2609
3.09792	26.5677	0	28.2609
3.09878	26.5677	0	28.5326
3.09925	26.5677	0.165017	28.5326
3.10081	26.6502	0.0825083	28.5326
3.10241	26.7327	0	28.5326
3.10786	26.7739	0.0825083	28.5326
3.1099	26.8564	0	28.5326
3.11413	26.8564	0	28.5326
3.12281	26.8564	0	29.0761
3.12357	26.8977	0.0825083	29.0761
3.13218	26.9802	0	29.0761
3.13781	26.9802	0	29.3478
3.1629	26.9802	0	29.6196
3.16825	27.0215	0.0825083	29.6196
3.17428	27.104	0	29.6196
3.23965	27.104	0	30.163
3.24004	27.1452	0.0825083	30.163
3.25698	27.2277	0	30.163
3.25753	27.269	0.0825083	30.163
3.28271	27.3515	0	30.163
3.28382	27.3927	0.0825083	30.163
3.30465	27.4752	0	30.163
3.30514	27.4752	0.165017	30.163
3.30647	27.5578	0.0825083	30.163
3.31177	27.6403	0	30.163
3.31463	27.6815	0.0825083	30.163
3.32827	27.764	0	30.163
3.32842	27.764	0.165017	30.163
3.3304	27.8465	0.0825083	30.163
3.33596	27.929	0	30.163
3.34689	27.929	0	30.4348
3.34866	27.9703	0.0825083	30.4348
3.35484	28.0528	0	30.4348
3.35498	28.0941	0.0825083	30.4348
3.37569	28.1766	0	30.4348
3.38049	28.1766	0	30.7065
3.38379	28.2178	0.0825083	30.7065
3.38628	28.3003	0	30.7065
3.39431	28.3416	0.0825083	30.7065
3.42963	28.4241	0	30.7065
3.42992	28.4653	0.0825083	30.7065
3.43096	28.4653	0.0825083	30.7065
3.43141	28.4653	0.0825083	30.9783
3.43794	28.5479	0	30.9783
3.44115	28.5479	0.165017	30.9783
3.44121	28.6304	0.0825083	30.9783
3.44687	28.7129	0	30.9783
3.44957	28.7541	0.0825083	30.9783
3.46742	28.8366	0	30.9783
3.46762	28.8366	0	31.25
3.47014	28.8366	0.0825083	31.25
3.55269	28.9191	0	31.25
3.55377	28.9191	0	31.5217
3.55498	28.9604	0.0825083	31.5217
3.56929	29.0429	0	31.5217
3.5923	29.0429	0	32.0652
3.59868	29.0842	0.0825083	32.0652
3.60004	29.1667	0	32.0652
3.618	29.1667	0	32.337
3.61874	29.1667	0.165017	32.337
3.61919	29.1667	0.165017	32.6087
3.62142	29.2492	0.0825083	32.6087
3.63661	29.3317	0	32.6087
3.64101	29.3317	0.165017	32.6087
3.64258	29.4142	0.0825083	32.6087
3.65229	29.4967	0	32.6087
3.65831	29.4967	0	32.8804
3.65984	29.538	0.0825083	32.8804
3.68121	29.6205	0	32.8804
3.68215	29.6617	0.0825083	32.8804
3.68505	29.7442	0	32.8804
3.68743	29.7442	0.165017	32.8804
3.69261	29.8267	0.0825083	32.8804
3.70095	29.9092	0	32.8804
3.70263	29.9505	0.0825083	32.8804
3.7067	30.033	0	32.8804
3.71011	30.0743	0.0825083	32.8804
3.71629	30.1568	0	32.8804
3.71712	30.198	0.0825083	32.8804
3.73327	30.2805	0	32.8804
3.7353	30.3218	0.0825083	32.8804
3.76063	30.4043	0	32.8804
3.7627	30.4043	0.165017	32.8804
3.76425	30.4868	0.0825083	32.8804
3.78221	30.5693	0	32.8804
3.78344	30.5693	0.0825083	32.8804
3.78732	30.6518	0	32.8804
3.79076	30.6518	0	32.8804
3.79096	30.6518	0.0825083	32.8804
3.84367	30.7343	0	32.8804
3.84411	30.7343	0.165017	32.8804
3.8454	30.8168	0.0825083	32.8804
3.8458	30.8168	0.247525	32.8804
3.84593	30.8993	0.165017	32.8804
3.84607	30.8993	0.330033	32.8804
3.84631	30.9818	0.247525	32.8804
3.84647	31.0644	0.165017	32.8804
3.84657	31.1469	0.0825083	32.8804
3.84763	31.1469	0.0825083	33.1522
3.84891	31.2294	0	33.1522
3.84919	31.2294	0.165017	33.1522
3.85064	31.3119	0.0825083	33.1522
3.87671	31.3944	0	33.1522
3.87814	31.4356	0.0825083	33.1522
3.87825	31.4356	0.0825083	33.4239
3.88752	31.5182	0	33.4239
3.88941	31.5594	0.0825083	33.4239
3.89672	31.6419	0	33.4239
3.8969	31.6419	0.0825083	33.4239
3.89703	31.6419	0.247525	33.4239
3.89806	31.7244	0.165017	33.4239
3.8985	31.8069	0.0825083	33.4239
3.90299	31.8894	0	33.4239
3.90404	31.8894	0.165017	33.4239
3.90432	31.9719	0.0825083	33.4239
3.90634	31.9719	0.0825083	33.6957
3.91665	32.0545	0	33.6957
3.92098	32.0545	0	33.6957
3.94776	32.0545	0	34.2391
3.94865	32.0957	0.0825083	34.2391
3.96554	32.1782	0	34.2391
3.96634	32.2195	0.0825083	34.2391
3.96648	32.2607	0.165017	34.2391
3.96734	32.3432	0.0825083	34.2391
3.99613	32.4257	0	34.2391
4.00699	32.4257	0	34.5109
4.00832	32.4257	0.165017	34.5109
4.00864	32.5083	0.0825083	34.5109
4.0197	32.5908	0	34.5109
4.02204	32.632	0.0825083	34.5109
4.02256	32.7145	0	34.5109
4.03305	32.7145	0	35.0543
4.03534	32.7558	0.0825083	35.0543
4.05681	32.8383	0	35.0543
4.05771	32.8383	0.165017	35.0543
4.06035	32.9208	0.0825083	35.0543
4.0942	33.0033	0	35.0543
4.09572	33.0446	0.0825083	35.0543
4.09849	33.1271	0	35.0543
4.09886	33.1271	0.0825083	35.0543
4.10809	33.2096	0	35.0543
4.14398	33.2096	0	35.3261
4.1556	33.2096	0	35.5978
4.16014	33.2096	0	35.8696
4.16299	33.2096	0.165017	35.8696
4.16472	33.2921	0.0825083	35.8696
4.17411	33.3746	0	35.8696
4.18103	33.3746	0	36.1413
4.18325	33.3746	0.0825083	36.1413
4.18651	33.4571	0	36.1413
4.20948	33.4571	0	36.413
4.21143	33.4571	0.165017	36.413
4.21429	33.5396	0.0825083	36.413
4.22581	33.6221	0	36.413
4.22656	33.6634	0.0825083	36.413
4.22768	33.7459	0	36.413
4.22776	33.7871	0.0825083	36.413
4.22799	33.7871	0.247525	36.413
4.22923	33.8696	0.165017	36.413
4.23641	33.9521	0.0825083	36.413
4.23722	34.0347	0	36.413
4.24069	34.0347	0	36.6848
4.2443	34.0347	0	36.6848
4.24447	34.0347	0.165017	36.6848
4.24539	34.1172	0.0825083	36.6848
4.24687	34.1997	0	36.6848
4.24701	34.2409	0.0825083	36.6848
4.27587	34.3234	0	36.6848
4.27627	34.3234	0.0825083	36.6848
4.29169	34.4059	0	36.6848
4.29453	34.4059	0.165017	36.6848
4.29568	34.4884	0.0825083	36.6848
4.32896	34.571	0	36.6848
4.33703	34.571	0	36.9565
4.38161	34.571	0	37.2283
4.38187	34.571	0	37.2283
4.38346	34.571	0	37.5
4.38396	34.571	0.0825083	37.5
4.38568	34.6535	0	37.5
4.3859	34.6535	0.165017	37.5
4.39217	34.736	0.0825083	37.5
4.39601	34.8185	0	37.5
4.42383	34.8185	0	38.0435
4.43014	34.8185	0	38.3152
4.43334	34.8185	0	38.587
4.43341	34.8597	0.0825083	38.587
4.44108	34.8597	0.0825083	38.8587
4.45304	34.9422	0	38.8587
4.46227	34.9422	0	39.4022
4.46327	34.9422	0.165017	39.4022
4.4635	35.0248	0.0825083	39.4022
4.46846	35.1073	0	39.4022
4.4692	35.1485	0.0825083	39.4022
4.47626	35.231	0	39.4022
4.47628	35.231	0.165017	39.4022
4.47653	35.3135	0.0825083	39.4022
4.49552	35.396	0	39.4022
4.49748	35.396	0	39.6739
4.50722	35.396	0	39.9457
4.51229	35.396	0	40.4891
4.51255	35.396	0.165017	40.4891
4.51941	35.4785	0.0825083	40.4891
4.58522	35.5611	0	40.4891
4.60333	35.5611	0	41.0326
4.60467	35.6023	0.0825083	41.0326
4.60527	35.6848	0	41.0326
4.60678	35.6848	0.165017	41.0326
4.60687	35.7673	0.0825083	41.0326
4.69475	35.8498	0	41.0326
4.69823	35.8498	0	41.3043
4.69933	35.8498	0.0825083	41.3043
4.70774	35.9323	0	41.3043
4.71003	35.9323	0.165017	41.3043
4.71184	36.0149	0.0825083	41.3043
4.74506	36.0974	0	41.3043
4.74838	36.1386	0.0825083	41.3043
4.75091	36.2211	0	41.3043
4.75094	36.2624	0.0825083	41.3043
4.78513	36.3449	0	41.3043
4.78871	36.3449	0.165017	41.3043
4.78897	36.4274	0.0825083	41.3043
4.79007	36.5099	0	41.3043
4.79289	36.5512	0.0825083	41.3043
4.79458	36.6337	0	41.3043
4.80283	36.6337	0	41.5761
4.8127	36.6337	0	41.8478
4.81822	36.6749	0.0825083	41.8478
4.81835	36.6749	0.0825083	42.1196
4.82041	36.7574	0	42.1196
4.82159	36.7987	0.0825083	42.1196
4.83569	36.8812	0	42.1196
4.85791	36.8812	0	42.3913
4.85951	36.9224	0.0825083	42.3913
4.88211	37.005	0	42.3913
4.88825	37.005	0	42.663
4.89499	37.005	0	42.9348
4.89525	37.0462	0.0825083	42.9348
4.90897	37.1287	0	42.9348
4.91161	37.1287	0	43.4783
4.91199	37.1287	0.165017	43.4783
4.91301	37.2112	0.0825083	43.4783
4.91633	37.2937	0	43.4783
4.91777	37.335	0.0825083	43.4783
4.92667	37.4175	0	43.4783
4.9286	37.4587	0.0825083	43.4783
4.93029	37.5413	0	43.4783
4.93129	37.5825	0.0825083	43.4783
4.96655	37.665	0	43.4783
4.98037	37.665	0	43.75
4.98421	37.7063	0.0825083	43.75
4.98599	37.7063	0.0825083	44.0217
4.98854	37.7888	0	44.0217
4.9899	37.83	0.0825083	44.0217
5.00216	37.9125	0	44.0217
5.00357	37.9538	0.0825083	44.0217
5.00545	37.9538	0.0825083	44.5652
5.00949	38.0363	0	44.5652
5.01042	38.0776	0.0825083	44.5652
5.0299	38.1601	0	44.5652
5.03713	38.2013	0.0825083	44.5652
5.07061	38.2838	0	44.5652
5.07322	38.2838	0	45.1087
5.07448	38.3251	0.0825083	45.1087
5.07652	38.3251	0.0825083	45.3804
5.07704	38.4076	0	45.3804
5.08348	38.4076	0	45.9239
5.08488	38.4076	0	46.1957
5.08889	38.4488	0.0825083	46.1957
5.09243	38.5314	0	46.1957
5.09388	38.5314	0.165017	46.1957
5.09806	38.6139	0.0825083	46.1957
5.10339	38.6964	0	46.1957
5.11951	38.6964	0	46.4674
5.11998	38.7376	0.0825083	46.4674
5.1453	38.8201	0	46.4674
5.14635	38.8201	0.165017	46.4674
5.14806	38.9026	0.0825083	46.4674
5.15123	38.9851	0	46.4674
5.15309	38.9851	0.0825083	46.4674
5.17352	39.0677	0	46.4674
5.21085	39.0677	0	46.4674
5.22366	39.0677	0	47.0109
5.23886	39.0677	0	47.5543
5.25543	39.0677	0	47.8261
5.25589	39.0677	0.165017	47.8261
5.26018	39.1502	0.0825083	47.8261
5.26106	39.2327	0	47.8261
5.26124	39.2739	0.0825083	47.8261
5.26843	39.3564	0	47.8261
5.27365	39.3564	0	48.0978
5.2743	39.3564	0.165017	48.0978
5.27431	39.3564	0.247525	48.0978
5.27517	39.4389	0.165017	48.0978
5.27579	39.5215	0.0825083	48.0978
5.28036	39.5627	0.165017	48.0978
5.28209	39.6452	0.0825083	48.0978
5.29309	39.7277	0	48.0978
5.30493	39.7277	0	48.0978
5.30512	39.7277	0.165017	48.0978
5.30817	39.8102	0.0825083	48.0978
5.31881	39.8927	0	48.0978
5.32106	39.8927	0	48.3696
5.33139	39.8927	0	48.6413
5.33165	39.934	0.0825083	48.6413
5.33292	40.0165	0	48.6413
5.33741	40.0578	0.0825083	48.6413
5.35689	40.1403	0	48.6413
5.37628	40.1403	0	48.913
5.37798	40.1403	0.165017	48.913
5.38094	40.2228	0.0825083	48.913
5.39173	40.3053	0	48.913
5.39185	40.3465	0.0825083	48.913
5.44154	40.429	0	48.913
5.44518	40.429	0	49.1848
5.44534	40.4703	0.0825083	49.1848
5.47503	40.5528	0	49.1848
5.48707	40.5528	0	49.4565
5.49891	40.5528	0	50
5.512	40.5528	0	50.2717
5.51452	40.5528	0	50.8152
5.51545	40.5941	0.0825083	50.8152
5.52796	40.6766	0	50.8152
5.53763	40.6766	0	51.3587
5.59103	40.6766	0	51.9022
5.59245	40.6766	0.0825083	51.9022
5.66949	40.7591	0	51.9022
5.67505	40.7591	0	52.4457
5.67584	40.8003	0.0825083	52.4457
5.69454	40.8828	0	52.4457
5.72311	40.8828	0	52.7174
5.72351	40.9241	0.0825083	52.7174
5.73531	41.0066	0	52.7174
5.74608	41.0066	0	53.2609
5.74616	41.0066	0.165017	53.2609
5.74726	41.0891	0.0825083	53.2609
5.75236	41.1716	0	53.2609
5.75293	41.1716	0.0825083	53.2609
5.76587	41.2541	0	53.2609
5.82137	41.2541	0	53.5326
5.82259	41.2541	0.165017	53.5326
5.82288	41.3366	0.0825083	53.5326
5.85244	41.4191	0	53.5326
5.85358	41.4604	0.0825083	53.5326
5.85632	41.5429	0	53.5326
5.85681	41.5842	0.0825083	53.5326
5.8572	41.6667	0	53.5326
5.85816	41.6667	0.0825083	53.5326
5.85819	41.7492	0	53.5326
5.86554	41.7904	0.0825083	53.5326
5.88063	41.8729	0	53.5326
5.881	41.9142	0.0825083	53.5326
5.88217	41.9967	0	53.5326
5.88271	42.038	0.0825083	53.5326
5.91441	42.1205	0	53.5326
5.91465	42.1617	0.0825083	53.5326
5.93169	42.2442	0	53.5326
5.93321	42.2855	0.0825083	53.5326
5.94849	42.368	0	53.5326
5.9811	42.368	0	53.8043
5.98118	42.368	0	54.0761
5.98156	42.368	0.165017	54.0761
5.98459	42.4505	0.0825083	54.0761
6.00623	42.533	0	54.0761
6.00883	42.5743	0.0825083	54.0761
6.02437	42.6568	0	54.0761
6.02594	42.6568	0.0825083	54.0761
6.04624	42.7393	0	54.0761
6.04678	42.7393	0.0825083	54.0761
6.05032	42.8218	0	54.0761
6.05374	42.863	0.0825083	54.0761
6.07273	42.9455	0	54.0761
6.08103	42.9455	0	54.3478
6.08317	42.9455	0	54.3478
6.08444	42.9455	0.165017	54.3478
6.08638	43.0281	0.0825083	54.3478
6.1078	43.1106	0	54.3478
6.10913	43.1106	0.0825083	54.3478
6.11823	43.1931	0	54.3478
6.11904	43.2343	0.0825083	54.3478
6.12208	43.3168	0	54.3478
