1.22168	9.4942	0	5.18653
1.2217	9.4942	0.0552792	5.18653
1.22175	9.52184	0.0276396	5.18653
1.22414	9.54947	0	5.18653
1.2244	9.54947	0	5.18653
1.22446	9.54947	0.0552792	5.18653
1.22447	9.57711	0.0276396	5.18653
1.22448	9.57711	0.0276396	5.18653
1.22448	9.57711	0.0276396	5.18653
1.22454	9.57711	0.0276396	5.18653
1.22466	9.60475	0	5.18653
1.2247	9.60475	0	5.18653
1.2253	9.60475	0	5.18653
1.23716	9.60475	0	5.27753
1.23783	9.60475	0	5.36852
1.25164	9.60475	0	5.36852
1.25165	9.60475	0	5.36852
1.25174	9.61857	0.0276396	5.36852
1.25254	9.64621	0	5.36852
1.25291	9.64621	0	5.36852
1.25315	9.64621	0	5.36852
1.25317	9.66003	0.0276396	5.36852
1.25317	9.68767	0	5.36852
1.25371	9.68767	0	5.36852
1.25376	9.68767	0.0552792	5.36852
1.25387	9.71531	0.0276396	5.36852
1.25564	9.74295	0	5.36852
1.25757	9.74295	0	5.45951
1.25851	9.74295	0	5.45951
1.25853	9.74295	0.0552792	5.45951
1.25855	9.74295	0.0552792	5.45951
1.25866	9.77059	0.0276396	5.45951
1.25876	9.79823	0	5.45951
1.2609	9.79823	0	5.45951
1.26101	9.79823	0	5.45951
1.26107	9.81205	0.0276396	5.45951
1.26556	9.83969	0	5.45951
1.26589	9.83969	0	5.45951
1.26647	9.83969	0.0276396	5.45951
1.26663	9.83969	0.0552792	5.45951
1.26695	9.83969	0.0552792	5.64149
1.26702	9.83969	0.0829187	5.64149
1.26702	9.83969	0.110558	5.64149
1.26743	9.83969	0.138198	5.64149
1.26802	9.83969	0.165837	5.64149
1.26841	9.83969	0.193477	5.64149
1.26854	9.83969	0.221117	5.64149
1.26855	9.85351	0.248756	5.64149
1.26855	9.88115	0.221117	5.64149
1.26856	9.90879	0.193477	5.64149
1.26856	9.93643	0.165837	5.64149
1.26856	9.96407	0.138198	5.64149
1.26857	9.99171	0.110558	5.64149
1.26859	10.0193	0.0829187	5.64149
1.26865	10.047	0.0552792	5.64149
1.26868	10.0746	0.0276396	5.64149
1.27152	10.1023	0	5.64149
1.27629	10.1023	0	5.73248
1.27629	10.1023	0	5.91447
1.27861	10.1023	0	5.91447
1.27868	10.1023	0	5.91447
1.27891	10.1023	0.0276396	5.91447
1.27897	10.1023	0.0276396	5.91447
1.27927	10.1023	0.0552792	5.91447
1.27929	10.1023	0.0552792	5.91447
1.27929	10.1161	0.0829187	5.91447
1.27934	10.1437	0.0552792	5.91447
1.27937	10.1714	0.0276396	5.91447
1.27941	10.1714	0.0276396	5.91447
1.28048	10.199	0	5.91447
1.28057	10.2128	0.0276396	5.91447
1.29017	10.2405	0	5.91447
1.29149	10.2405	0	5.91447
1.29151	10.2405	0	5.91447
1.29151	10.2543	0.0276396	5.91447
1.29151	10.2543	0.0276396	5.91447
1.29152	10.2819	0	5.91447
1.29155	10.2819	0	5.91447
1.29317	10.2819	0	5.91447
1.29344	10.2819	0	5.91447
1.29349	10.2957	0.0276396	5.91447
1.29351	10.3234	0	5.91447
1.29355	10.3234	0	5.91447
1.29356	10.3234	0	5.91447
1.29577	10.3234	0	5.91447
1.29604	10.3234	0	5.91447
1.29608	10.3234	0.0276396	5.91447
1.29608	10.3372	0.0552792	5.91447
1.29639	10.3648	0.0276396	5.91447
1.29725	10.3925	0	5.91447
1.29728	10.3925	0	6.00546
1.29734	10.3925	0	6.00546
1.29988	10.3925	0	6.00546
1.30001	10.3925	0	6.00546
1.30084	10.3925	0.0276396	6.00546
1.30085	10.3925	0.0552792	6.00546
1.30107	10.4201	0.0276396	6.00546
1.30288	10.4478	0	6.00546
1.30419	10.4478	0	6.00546
1.30567	10.4478	0	6.09645
1.30619	10.4478	0	6.09645
1.3098	10.4478	0	6.09645
1.31033	10.4478	0	6.09645
1.31051	10.4478	0.0276396	6.09645
1.31051	10.4616	0.0552792	6.09645
1.31053	10.4892	0.0276396	6.09645
1.31153	10.5169	0	6.09645
1.31165	10.5169	0	6.09645
1.31166	10.5307	0.0276396	6.09645
1.31249	10.5583	0	6.09645
1.3127	10.5583	0	6.09645
1.31293	10.5583	0	6.09645
1.31335	10.5583	0.0276396	6.09645
1.31335	10.5721	0.0552792	6.09645
1.31349	10.5998	0.0276396	6.09645
1.31363	10.6274	0	6.09645
1.31691	10.6274	0	6.18744
1.32388	10.6274	0	6.27843
1.32428	10.6274	0	6.36943
1.32603	10.6274	0	6.36943
1.32605	10.6412	0.0276396	6.36943
1.33558	10.6689	0	6.36943
1.33563	10.6689	0	6.36943
1.34334	10.6689	0	6.36943
1.35259	10.6689	0	6.36943
1.35515	10.6689	0	6.55141
1.35786	10.6689	0	6.55141
1.35885	10.6689	0	6.55141
1.35895	10.6689	0	6.55141
1.35912	10.6689	0.0276396	6.55141
1.35912	10.6827	0.0552792	6.55141
1.35913	10.6827	0.0552792	6.55141
1.35915	10.7103	0.0276396	6.55141
1.35915	10.7103	0.0276396	6.55141
1.35918	10.7103	0.0276396	6.55141
1.35927	10.738	0	6.55141
1.35928	10.7518	0.0276396	6.55141
1.36591	10.7794	0	6.55141
1.36616	10.7794	0	6.55141
1.36619	10.7794	0.0552792	6.55141
1.3662	10.8071	0.0276396	6.55141
1.3662	10.8347	0	6.55141
1.36989	10.8347	0	6.55141
1.37027	10.8347	0	6.55141
1.37109	10.8347	0	6.55141
1.37135	10.8347	0	6.55141
1.3714	10.8485	0.0276396	6.55141
1.37356	10.8762	0	6.55141
1.37398	10.8762	0	6.55141
1.37416	10.8762	0	6.55141
1.37419	10.8762	0.0552792	6.55141
1.37428	10.9038	0.0276396	6.55141
1.38195	10.9315	0	6.55141
1.38222	10.9315	0	6.55141
1.38257	10.9315	0.0276396	6.55141
1.3833	10.9315	0.0276396	6.55141
1.3833	10.9453	0.0552792	6.55141
1.38341	10.9729	0.0276396	6.55141
1.39338	11.0006	0	6.55141
1.39339	11.0006	0	6.6424
1.39492	11.0006	0	6.6424
1.39492	11.0144	0.0276396	6.6424
1.39517	11.0144	0.0276396	6.6424
1.40093	11.042	0	6.6424
1.40124	11.042	0	6.6424
1.40129	11.0558	0.0276396	6.6424
1.402	11.0835	0	6.6424
1.40572	11.0835	0	6.73339
1.41209	11.0835	0	6.82439
1.41233	11.0835	0	6.82439
1.4124	11.0835	0	6.82439
1.41255	11.0835	0.0276396	6.82439
1.41262	11.1111	0	6.82439
1.41311	11.1111	0	6.91538
1.41676	11.1111	0	6.91538
1.4185	11.1111	0	6.91538
1.41883	11.1111	0.0276396	6.91538
1.41884	11.1249	0.0552792	6.91538
1.41887	11.1526	0.0276396	6.91538
1.42681	11.1802	0	6.91538
1.42691	11.1802	0	6.91538
1.42778	11.1802	0.0276396	6.91538
1.42779	11.194	0.0552792	6.91538
1.42795	11.2217	0.0276396	6.91538
1.43707	11.2493	0	6.91538
1.4374	11.2493	0	7.00637
1.44068	11.2493	0	7.00637
1.44111	11.2493	0	7.00637
1.44113	11.2493	0.0552792	7.00637
1.44116	11.2769	0.0276396	7.00637
1.45948	11.3046	0	7.00637
1.45966	11.3046	0	7.00637
1.4597	11.3184	0.0276396	7.00637
1.4597	11.346	0	7.00637
1.46477	11.346	0	7.00637
1.46858	11.346	0	7.09736
1.46864	11.346	0	7.09736
1.46868	11.346	0	7.09736
1.46918	11.346	0	7.09736
1.46992	11.346	0	7.09736
1.46992	11.346	0.0552792	7.09736
1.46994	11.3737	0.0276396	7.09736
1.47058	11.4013	0	7.09736
1.47073	11.4013	0	7.09736
1.47093	11.4013	0.0276396	7.09736
1.47106	11.4013	0.0552792	7.09736
1.4717	11.4013	0.0552792	7.18835
1.47191	11.4013	0.0829187	7.18835
1.47201	11.4013	0.0829187	7.18835
1.47381	11.4013	0.110558	7.18835
1.47492	11.4013	0.138198	7.18835
1.47493	11.4013	0.138198	7.27934
1.47493	11.4151	0.165837	7.27934
1.47494	11.4428	0.138198	7.27934
1.47495	11.4704	0.110558	7.27934
1.47497	11.4981	0.0829187	7.27934
1.47505	11.5257	0.0552792	7.27934
1.47513	11.5533	0.0276396	7.27934
1.48052	11.581	0	7.27934
1.48127	11.581	0	7.46133
1.48128	11.581	0	7.55232
1.49387	11.581	0	7.55232
1.4939	11.581	0	7.55232
1.4939	11.581	0.0552792	7.55232
1.49391	11.6086	0.0276396	7.55232
1.49401	11.6086	0.0276396	7.55232
1.49572	11.6363	0	7.55232
1.49916	11.6363	0	7.64331
1.49951	11.6363	0	7.64331
1.49969	11.6363	0	7.64331
1.49969	11.6363	0.0552792	7.64331
1.4998	11.6639	0.0276396	7.64331
1.49987	11.6915	0	7.64331
1.50231	11.6915	0	7.64331
1.50343	11.6915	0	7.64331
1.50348	11.6915	0.0552792	7.64331
1.50356	11.7192	0.0276396	7.64331
1.50357	11.7468	0	7.64331
1.50406	11.7468	0	7.64331
1.50588	11.7468	0	7.7343
1.51475	11.7468	0	7.7343
1.51499	11.7468	0	7.7343
1.51502	11.7606	0.0276396	7.7343
1.51932	11.7883	0	7.7343
1.52099	11.7883	0	7.8253
1.53555	11.7883	0	7.8253
1.53603	11.7883	0	7.8253
1.53614	11.7883	0.0276396	7.8253
1.53614	11.8021	0.0552792	7.8253
1.53619	11.8021	0.0552792	7.8253
1.53622	11.8297	0.0276396	7.8253
1.53748	11.8574	0	7.8253
1.53849	11.8574	0	7.91629
1.53852	11.8574	0	8.00728
1.53871	11.8574	0	8.00728
1.53879	11.8574	0.0276396	8.00728
1.5388	11.885	0	8.00728
1.54407	11.885	0	8.00728
1.5441	11.885	0	8.00728
1.54411	11.885	0.0552792	8.00728
1.54414	11.9127	0.0276396	8.00728
1.54414	11.9403	0	8.00728
1.54418	11.9403	0	8.00728
1.54515	11.9403	0	8.00728
1.54923	11.9403	0	8.09827
1.55073	11.9403	0	8.09827
1.5511	11.9403	0	8.09827
1.55111	11.9403	0.0552792	8.09827
1.5512	11.9679	0.0276396	8.09827
1.5512	11.9679	0.0276396	8.09827
1.55135	11.9679	0.0276396	8.09827
1.55136	11.9956	0	8.09827
1.55146	11.9956	0	8.09827
1.55151	11.9956	0.0276396	8.09827
1.55274	11.9956	0.0552792	8.09827
1.5528	12.0094	0.0829187	8.09827
1.55283	12.037	0.0552792	8.09827
1.55285	12.0647	0.0276396	8.09827
1.55535	12.0923	0	8.09827
1.55568	12.0923	0	8.09827
1.5566	12.0923	0	8.09827
1.55668	12.0923	0.0276396	8.09827
1.55668	12.1061	0.0552792	8.09827
1.55669	12.1338	0.0276396	8.09827
1.56444	12.1614	0	8.09827
1.56496	12.1614	0	8.09827
1.56506	12.1752	0.0276396	8.09827
1.56665	12.2029	0	8.09827
1.58477	12.2029	0	8.09827
1.58479	12.2029	0	8.09827
1.5849	12.2167	0.0276396	8.09827
1.58699	12.2443	0	8.09827
1.58906	12.2443	0	8.09827
1.59385	12.2443	0	8.09827
1.59396	12.2443	0	8.09827
1.59406	12.2582	0.0276396	8.09827
1.6025	12.2858	0	8.09827
1.60391	12.2858	0	8.18926
1.60852	12.2858	0	8.18926
1.60865	12.2858	0	8.18926
1.61025	12.2858	0.0276396	8.18926
1.61025	12.2996	0.0552792	8.18926
1.61025	12.3273	0.0276396	8.18926
1.61026	12.3273	0.0276396	8.18926
1.61124	12.3549	0	8.18926
1.61124	12.3549	0	8.18926
1.61128	12.3549	0	8.18926
1.61336	12.3549	0	8.18926
1.61344	12.3549	0	8.18926
1.61357	12.3549	0	8.18926
1.61373	12.3549	0.0276396	8.18926
1.61404	12.3549	0.0276396	8.18926
1.61405	12.3687	0.0552792	8.18926
1.61409	12.3964	0.0276396	8.18926
1.6141	12.3964	0.0276396	8.18926
1.61456	12.424	0	8.18926
1.61458	12.424	0.0552792	8.18926
1.61464	12.4516	0.0276396	8.18926
1.61477	12.4793	0	8.18926
1.61479	12.4793	0.0276396	8.18926
1.61783	12.5069	0	8.18926
1.62229	12.5069	0	8.28025
1.623	12.5069	0	8.28025
1.62419	12.5069	0	8.46224
1.62433	12.5069	0	8.46224
1.62438	12.5069	0.0276396	8.46224
1.6244	12.5207	0.0552792	8.46224
1.6244	12.5484	0.0276396	8.46224
1.62949	12.576	0	8.46224
1.63168	12.576	0	8.55323
1.63225	12.576	0	8.55323
1.63226	12.576	0	8.55323
1.63234	12.5898	0.0276396	8.55323
1.6324	12.6175	0	8.55323
1.63248	12.6175	0	8.55323
1.63341	12.6175	0.0276396	8.55323
1.63343	12.6313	0.0552792	8.55323
1.63344	12.6313	0.0552792	8.55323
1.63351	12.6589	0.0276396	8.55323
1.63351	12.6866	0	8.55323
1.63512	12.6866	0	8.55323
1.63661	12.6866	0	8.55323
1.63693	12.6866	0	8.55323
1.6421	12.6866	0	8.64422
1.64262	12.6866	0	8.64422
1.64275	12.7004	0.0276396	8.64422
1.6463	12.728	0	8.64422
1.64644	12.728	0	8.64422
1.64647	12.728	0.0552792	8.64422
1.64648	12.7557	0.0276396	8.64422
1.64671	12.7833	0	8.64422
1.64683	12.7833	0	8.64422
1.65227	12.7833	0	8.64422
1.65242	12.7833	0	8.64422
1.65359	12.7833	0.0276396	8.64422
1.65412	12.7833	0.0552792	8.64422
1.65421	12.7833	0.0829187	8.64422
1.65454	12.7833	0.0829187	8.73521
1.65478	12.7833	0.0829187	8.73521
1.65482	12.7971	0.110558	8.73521
1.65484	12.8248	0.0829187	8.73521
1.65484	12.8524	0.0552792	8.73521
1.65492	12.88	0.0276396	8.73521
1.65607	12.9077	0	8.73521
1.65977	12.9077	0	8.73521
1.66038	12.9077	0	8.73521
1.66092	12.9077	0	8.73521
1.66115	12.9077	0.0276396	8.73521
1.66117	12.9215	0.0552792	8.73521
1.66119	12.9491	0.0276396	8.73521
1.66133	12.9491	0.0276396	8.73521
1.66164	12.9768	0	8.73521
1.6619	12.9768	0.0276396	8.73521
1.66192	12.9906	0.0552792	8.73521
1.66196	13.0182	0.0276396	8.73521
1.6622	13.0459	0	8.73521
1.66522	13.0459	0	8.82621
1.66647	13.0459	0	8.82621
1.66743	13.0459	0	8.82621
1.66789	13.0459	0	8.82621
1.66854	13.0459	0	8.82621
1.66876	13.0459	0.0276396	8.82621
1.66891	13.0459	0.0552792	8.82621
1.66933	13.0459	0.0829187	8.82621
1.66936	13.0459	0.0829187	8.82621
1.66938	13.0459	0.110558	8.82621
1.66945	13.0459	0.138198	8.82621
1.67009	13.0459	0.165837	8.82621
1.67036	13.0459	0.193477	8.82621
1.67045	13.0459	0.221117	8.82621
1.67046	13.0459	0.248756	8.82621
1.67046	13.0735	0.221117	8.82621
1.67047	13.1012	0.193477	8.82621
1.67047	13.1288	0.165837	8.82621
1.67052	13.1564	0.138198	8.82621
1.67052	13.1564	0.165837	8.82621
1.67054	13.1841	0.138198	8.82621
1.6706	13.1841	0.165837	8.82621
1.67226	13.2117	0.138198	8.82621
1.67239	13.2117	0.165837	8.82621
1.67277	13.2117	0.165837	8.82621
1.67291	13.2117	0.193477	8.82621
1.67317	13.2117	0.221117	8.82621
1.67321	13.2117	0.248756	8.82621
1.67367	13.2394	0.221117	8.82621
1.67368	13.2394	0.248756	8.82621
1.67377	13.2394	0.248756	8.82621
1.674	13.267	0.221117	8.82621
1.67402	13.267	0.248756	8.82621
1.67407	13.2946	0.221117	8.82621
1.67416	13.2946	0.248756	8.82621
1.67416	13.2946	0.276396	8.82621
1.67417	13.2946	0.276396	8.82621
1.67418	13.3223	0.248756	8.82621
1.67428	13.3499	0.221117	8.82621
1.67429	13.3499	0.248756	8.82621
1.67429	13.3499	0.304035	8.82621
1.67431	13.3499	0.304035	8.82621
1.67431	13.3776	0.276396	8.82621
1.67432	13.3776	0.276396	8.82621
1.67432	13.4052	0.248756	8.82621
1.67432	13.4328	0.221117	8.82621
1.67433	13.4605	0.193477	8.82621
1.67433	13.4881	0.165837	8.82621
1.67434	13.4881	0.165837	8.82621
1.67434	13.5158	0.138198	8.82621
1.67435	13.5434	0.110558	8.82621
1.67435	13.571	0.0829187	8.82621
1.67435	13.571	0.0829187	8.82621
1.67436	13.5987	0.0552792	8.82621
1.67437	13.6263	0.0276396	8.82621
1.67438	13.6263	0.0276396	8.82621
1.67439	13.6263	0.0276396	8.82621
1.6744	13.654	0	8.82621
1.68231	13.654	0	8.82621
1.68309	13.654	0	9.00819
1.68309	13.654	0	9.00819
1.68324	13.654	0	9.00819
1.6834	13.654	0	9.00819
1.68344	13.6678	0.0276396	9.00819
1.68888	13.6954	0	9.00819
1.6943	13.6954	0	9.00819
1.69496	13.6954	0	9.00819
1.69497	13.7092	0.0276396	9.00819
1.70244	13.7369	0	9.00819
1.70301	13.7369	0	9.00819
1.70306	13.7369	0.0552792	9.00819
1.70309	13.7645	0.0276396	9.00819
1.70685	13.7922	0	9.00819
1.7145	13.7922	0	9.09918
1.71453	13.7922	0	9.09918
1.71792	13.7922	0	9.19017
1.71837	13.7922	0	9.19017
1.71843	13.7922	0.0552792	9.19017
1.71844	13.8198	0.0276396	9.19017
1.71991	13.8474	0	9.19017
1.72028	13.8474	0	9.19017
1.72057	13.8474	0.0276396	9.19017
1.72058	13.8612	0.0552792	9.19017
1.72061	13.8889	0.0276396	9.19017
1.72063	13.9165	0	9.19017
1.72159	13.9165	0	9.19017
1.72204	13.9165	0	9.19017
1.72245	13.9165	0.0276396	9.19017
1.72312	13.9165	0.0552792	9.19017
1.72388	13.9165	0.0829187	9.19017
1.72388	13.9165	0.110558	9.19017
1.72393	13.9442	0.0829187	9.19017
1.72393	13.9718	0.0552792	9.19017
1.724	13.9994	0.0276396	9.19017
1.72776	14.0271	0	9.19017
1.72968	14.0271	0	9.19017
1.72994	14.0271	0	9.19017
1.73006	14.0409	0.0276396	9.19017
1.73128	14.0685	0	9.19017
1.73233	14.0685	0	9.37216
1.73233	14.0685	0	9.37216
1.7324	14.0685	0	9.37216
1.7324	14.0685	0	9.37216
1.7324	14.0685	0	9.37216
1.73481	14.0685	0	9.37216
1.73481	14.0685	0	9.37216
1.73531	14.0685	0.0276396	9.37216
1.73537	14.0824	0.0552792	9.37216
1.7354	14.11	0.0276396	9.37216
1.73726	14.1376	0	9.37216
1.73873	14.1376	0	9.37216
1.7403	14.1376	0	9.37216
1.74039	14.1376	0	9.37216
1.74136	14.1376	0	9.37216
1.74346	14.1376	0	9.37216
1.74573	14.1376	0	9.46315
1.75386	14.1376	0	9.46315
1.75748	14.1376	0	9.64513
1.75756	14.1376	0	9.64513
1.75784	14.1376	0.0276396	9.64513
1.75788	14.1515	0.0552792	9.64513
1.75788	14.1515	0.0552792	9.64513
1.75788	14.1515	0.0552792	9.64513
1.75791	14.1791	0.0276396	9.64513
1.76329	14.2067	0	9.64513
1.76418	14.2067	0	9.64513
1.76419	14.2206	0.0276396	9.64513
1.77255	14.2482	0	9.64513
1.77972	14.2482	0	9.82712
1.77974	14.2482	0	9.82712
1.7798	14.262	0.0276396	9.82712
1.78318	14.2897	0	9.82712
1.79031	14.2897	0	9.82712
1.80911	14.2897	0	9.82712
1.81564	14.2897	0	9.82712
1.81701	14.2897	0	9.82712
1.8288	14.2897	0	9.91811
1.82887	14.2897	0	9.91811
1.82902	14.3035	0.0276396	9.91811
1.8295	14.3311	0	9.91811
1.83106	14.3311	0	9.91811
1.83111	14.3449	0.0276396	9.91811
1.83507	14.3726	0	9.91811
1.83513	14.3726	0	9.91811
1.83529	14.3726	0.0276396	9.91811
1.83554	14.3726	0.0552792	9.91811
1.8365	14.3726	0.0829187	9.91811
1.83689	14.3726	0.110558	9.91811
1.83695	14.3726	0.138198	9.91811
1.83789	14.3726	0.138198	9.91811
1.83811	14.3726	0.165837	9.91811
1.83818	14.3864	0.193477	9.91811
1.83885	14.414	0.165837	9.91811
1.83958	14.414	0.193477	9.91811
1.83959	14.4279	0.221117	9.91811
1.83961	14.4555	0.193477	9.91811
1.83962	14.4555	0.193477	9.91811
1.83962	14.4831	0.165837	9.91811
1.83962	14.5108	0.138198	9.91811
1.83966	14.5384	0.110558	9.91811
1.83966	14.5661	0.0829187	9.91811
1.83967	14.5661	0.0829187	9.91811
1.83968	14.5661	0.0829187	9.91811
1.83984	14.5937	0.0552792	9.91811
1.83988	14.6213	0.0276396	9.91811
1.84225	14.649	0	9.91811
1.84444	14.649	0	10.0091
1.84449	14.649	0	10.0091
1.84455	14.6628	0.0276396	10.0091
1.84482	14.6628	0.0276396	10.0091
1.85899	14.6904	0	10.0091
1.87049	14.6904	0	10.1001
1.88206	14.6904	0	10.1001
1.88474	14.6904	0	10.2821
1.88477	14.6904	0	10.2821
1.88545	14.6904	0	10.2821
1.88547	14.6904	0	10.2821
1.88571	14.6904	0.0276396	10.2821
1.88619	14.6904	0.0552792	10.2821
1.88695	14.6904	0.0829187	10.2821
1.88695	14.7043	0.110558	10.2821
1.88698	14.7319	0.0829187	10.2821
1.88699	14.7595	0.0552792	10.2821
1.88703	14.7595	0.0552792	10.2821
1.88707	14.7872	0.0276396	10.2821
1.88937	14.8148	0	10.2821
1.8898	14.8148	0	10.2821
1.89023	14.8148	0.0276396	10.2821
1.89024	14.8286	0.0552792	10.2821
1.89032	14.8563	0.0276396	10.2821
1.89302	14.8839	0	10.2821
1.89326	14.8839	0	10.2821
1.89362	14.8839	0	10.2821
1.89376	14.8839	0.0276396	10.2821
1.89382	14.8839	0.0552792	10.2821
1.89459	14.9116	0.0276396	10.2821
1.89461	14.9254	0.0552792	10.2821
1.89462	14.953	0.0276396	10.2821
1.89462	14.9807	0	10.2821
1.896	14.9807	0	10.2821
1.89646	14.9807	0	10.2821
1.89649	14.9807	0.0276396	10.2821
1.89651	14.9945	0.0552792	10.2821
1.89658	15.0221	0.0276396	10.2821
1.90216	15.0498	0	10.2821
1.90261	15.0498	0	10.2821
1.90265	15.0498	0.0552792	10.2821
1.9027	15.0774	0.0276396	10.2821
1.90429	15.105	0	10.2821
1.90499	15.105	0	10.2821
1.90504	15.1189	0.0276396	10.2821
1.9073	15.1465	0	10.2821
1.90767	15.1465	0	10.2821
1.90776	15.1465	0	10.2821
1.90778	15.1603	0.0276396	10.2821
1.9081	15.1879	0	10.2821
1.91433	15.1879	0	10.3731
1.91449	15.1879	0	10.3731
1.91452	15.1879	0.0552792	10.3731
1.91453	15.2156	0.0276396	10.3731
1.91453	15.2432	0	10.3731
1.92222	15.2432	0	10.3731
1.92235	15.2432	0	10.3731
1.92237	15.2432	0.0552792	10.3731
1.92238	15.2432	0.0552792	10.3731
1.92238	15.2709	0.0276396	10.3731
1.92241	15.2709	0.0276396	10.3731
1.92243	15.2985	0	10.3731
1.92314	15.2985	0	10.3731
1.92405	15.2985	0	10.3731
1.9241	15.3123	0.0276396	10.3731
1.925	15.34	0	10.3731
1.93082	15.34	0	10.3731
1.93163	15.34	0	10.3731
1.93166	15.3538	0.0276396	10.3731
1.93981	15.3814	0	10.3731
1.94087	15.3814	0	10.4641
1.9427	15.3814	0	10.4641
1.9427	15.3952	0.0276396	10.4641
1.94272	15.4229	0	10.4641
1.94292	15.4229	0	10.4641
1.94324	15.4229	0	10.5551
1.94488	15.4229	0	10.5551
1.94963	15.4229	0	10.646
1.94975	15.4229	0	10.646
1.9505	15.4229	0	10.646
1.95067	15.4229	0.0276396	10.646
1.95073	15.4367	0.0552792	10.646
1.95074	15.4643	0.0276396	10.646
1.95088	15.492	0	10.646
1.95112	15.492	0.0276396	10.646
1.95115	15.492	0.0829187	10.646
1.95116	15.5196	0.0552792	10.646
1.95121	15.5473	0.0276396	10.646
1.95121	15.5473	0.0276396	10.646
1.95213	15.5749	0	10.646
1.95227	15.5749	0	10.646
1.95688	15.5749	0	10.828
1.95765	15.5749	0	10.828
1.9579	15.5749	0.0276396	10.828
1.95819	15.5749	0.0552792	10.828
1.95912	15.5749	0.0829187	10.828
1.95958	15.5749	0.110558	10.828
1.95962	15.5749	0.138198	10.828
1.95968	15.6025	0.110558	10.828
1.95969	15.6302	0.0829187	10.828
1.95969	15.6578	0.0552792	10.828
1.95969	15.6855	0.0276396	10.828
1.96267	15.7131	0	10.828
1.96335	15.7131	0	10.828
1.96336	15.7131	0.0552792	10.828
1.96341	15.7407	0.0276396	10.828
1.96613	15.7684	0	10.828
1.96627	15.7684	0	10.919
1.9665	15.7684	0	10.919
1.96662	15.7822	0.0276396	10.919
1.97053	15.8098	0	10.919
1.97109	15.8098	0	10.919
1.97109	15.8237	0.0276396	10.919
1.97113	15.8237	0.0276396	10.919
1.97635	15.8513	0	10.919
1.97993	15.8513	0	10.919
1.9809	15.8513	0	10.919
1.98101	15.8651	0.0276396	10.919
1.98568	15.8928	0	10.919
1.98571	15.8928	0	10.919
1.98769	15.8928	0	10.919
1.98802	15.8928	0	10.919
1.98804	15.9066	0.0276396	10.919
1.98825	15.9342	0	10.919
1.98831	15.9342	0	10.919
1.98832	15.948	0.0276396	10.919
1.98852	15.9757	0	10.919
1.98859	15.9757	0	10.919
1.98878	15.9757	0.0276396	10.919
1.98888	15.9895	0.0552792	10.919
1.9901	16.0171	0.0276396	10.919
1.99017	16.031	0.0552792	10.919
1.99018	16.0586	0.0276396	10.919
1.99019	16.0586	0.0276396	10.919
1.99023	16.0862	0	10.919
1.99384	16.0862	0	10.919
1.99476	16.0862	0	10.919
1.99492	16.0862	0	10.919
1.99533	16.0862	0.0276396	10.919
1.99533	16.1001	0.0552792	10.919
1.99534	16.1277	0.0276396	10.919
1.99783	16.1553	0	10.919
1.99871	16.1553	0	11.01
1.99874	16.1553	0	11.101
1.99875	16.1553	0	11.101
1.99876	16.1553	0	11.101
1.99876	16.1553	0	11.101
2.0042	16.1553	0	11.101
2.00421	16.1553	0	11.101
2.00421	16.1553	0	11.101
2.00425	16.1553	0	11.101
2.00451	16.1553	0	11.192
2.00633	16.1553	0	11.192
2.0079	16.1553	0	11.192
2.01279	16.1553	0	11.192
2.01454	16.1553	0	11.283
2.01507	16.1553	0	11.374
2.01851	16.1553	0	11.374
2.01898	16.1553	0	11.374
2.01904	16.1692	0.0276396	11.374
2.01904	16.1968	0	11.374
2.01907	16.1968	0	11.374
2.01917	16.1968	0	11.374
2.01919	16.1968	0	11.374
2.02313	16.1968	0	11.374
2.02588	16.1968	0	11.465
2.02755	16.1968	0	11.465
2.02756	16.1968	0	11.465
2.02758	16.2106	0.0276396	11.465
2.02801	16.2383	0	11.465
2.02828	16.2383	0	11.465
2.02833	16.2383	0.0276396	11.465
2.02835	16.2521	0.0552792	11.465
2.02845	16.2797	0.0276396	11.465
2.03504	16.3074	0	11.465
2.03553	16.3074	0	11.465
2.03585	16.3074	0.0276396	11.465
2.03585	16.3212	0.0552792	11.465
2.03594	16.3212	0.0552792	11.465
2.03598	16.3488	0.0276396	11.465
2.03825	16.3765	0	11.465
2.04396	16.3765	0	11.556
2.04499	16.3765	0	11.556
2.04507	16.3765	0.0552792	11.556
2.04512	16.4041	0.0276396	11.556
2.04515	16.4317	0	11.556
2.04516	16.4317	0	11.556
2.04662	16.4317	0	11.556
2.05064	16.4317	0	11.556
2.05121	16.4317	0	11.556
2.06217	16.4317	0	11.556
2.06526	16.4317	0	11.647
2.06539	16.4317	0	11.647
2.0654	16.4317	0.0552792	11.647
2.06548	16.4594	0.0276396	11.647
2.06703	16.487	0	11.647
2.07158	16.487	0	11.7379
2.08005	16.487	0	11.7379
2.09405	16.487	0	11.7379
2.09857	16.487	0	11.8289
2.11006	16.487	0	11.9199
2.11407	16.487	0	12.0109
2.11476	16.487	0	12.1019
2.11556	16.487	0	12.1019
2.11559	16.487	0.0552792	12.1019
2.11561	16.5146	0.0276396	12.1019
2.11566	16.5146	0.0276396	12.1019
2.11644	16.5423	0	12.1019
2.12666	16.5423	0	12.1019
2.12675	16.5423	0	12.1019
2.12681	16.5423	0.0276396	12.1019
2.13096	16.5699	0	12.1019
2.13197	16.5699	0	12.1019
