1.89606	10.0746	0.0552792	10.919
1.89617	10.0746	0.0552792	10.919
1.8962	10.1023	0.0276396	10.919
1.89689	10.1299	0	10.919
1.89711	10.1299	0	10.919
1.89786	10.1299	0.0276396	10.919
1.89787	10.1437	0.0552792	10.919
1.89793	10.1714	0.0276396	10.919
1.90388	10.199	0	10.919
1.9039	10.199	0	11.01
1.90458	10.199	0	11.01
1.9046	10.199	0	11.01
1.90477	10.199	0.0276396	11.01
1.90491	10.199	0.0276396	11.01
1.90507	10.199	0.0552792	11.01
1.90534	10.199	0.0829187	11.01
1.9057	10.199	0.110558	11.01
1.90571	10.2128	0.138198	11.01
1.90571	10.2405	0.110558	11.01
1.90572	10.2681	0.0829187	11.01
1.90574	10.2957	0.0552792	11.01
1.90661	10.3234	0.0276396	11.01
1.90661	10.3234	0.0829187	11.01
1.90663	10.351	0.0552792	11.01
1.90666	10.3787	0.0276396	11.01
1.90906	10.4063	0	11.01
1.9124	10.4063	0	11.101
1.91242	10.4063	0	11.101
1.91254	10.4201	0.0276396	11.101
1.91255	10.4478	0	11.101
1.91827	10.4478	0	11.101
1.91855	10.4478	0	11.101
1.91857	10.4478	0.0552792	11.101
1.91872	10.4754	0.0276396	11.101
1.92228	10.503	0	11.101
1.92491	10.503	0	11.192
1.93594	10.503	0	11.283
1.93788	10.503	0	11.283
1.9395	10.503	0	11.283
1.94069	10.503	0	11.283
1.94194	10.503	0	11.283
1.94195	10.503	0	11.283
1.94198	10.503	0	11.283
1.95244	10.503	0	11.283
1.95314	10.503	0	11.465
1.96053	10.503	0	11.556
1.9707	10.503	0	11.647
1.97074	10.503	0	11.647
1.97077	10.5169	0.0276396	11.647
1.97117	10.5445	0	11.647
1.97322	10.5445	0	11.7379
1.97364	10.5445	0	11.7379
1.9746	10.5445	0	11.7379
1.97463	10.5445	0.0552792	11.7379
1.97463	10.5721	0.0276396	11.7379
1.98541	10.5998	0	11.7379
1.98694	10.5998	0	11.8289
1.98728	10.5998	0	11.8289
1.9873	10.6136	0.0276396	11.8289
1.99077	10.6412	0	11.8289
1.99153	10.6412	0	12.0109
2.00149	10.6412	0	12.1929
2.00312	10.6412	0	12.1929
2.00698	10.6412	0	12.3749
2.01442	10.6412	0	12.3749
2.01922	10.6412	0	12.4659
2.02345	10.6412	0	12.5569
2.02426	10.6412	0	12.5569
2.02439	10.6551	0.0276396	12.5569
2.0285	10.6827	0	12.5569
2.02955	10.6827	0	12.5569
2.02993	10.6827	0.0276396	12.5569
2.03132	10.6827	0.0552792	12.5569
2.03157	10.6827	0.0829187	12.5569
2.03168	10.6827	0.110558	12.5569
2.03186	10.6827	0.138198	12.5569
2.03218	10.6827	0.138198	12.6479
2.03228	10.6827	0.165837	12.6479
2.0324	10.6827	0.193477	12.6479
2.03256	10.6827	0.221117	12.6479
2.03261	10.6827	0.248756	12.6479
2.0327	10.7103	0.221117	12.6479
2.0327	10.7103	0.248756	12.6479
2.03337	10.738	0.221117	12.6479
2.03347	10.738	0.248756	12.6479
2.03349	10.738	0.248756	12.6479
2.0335	10.738	0.276396	12.6479
2.03351	10.7656	0.248756	12.6479
2.03372	10.7933	0.221117	12.6479
2.03381	10.7933	0.248756	12.6479
2.03475	10.8209	0.221117	12.6479
2.03478	10.8209	0.248756	12.6479
2.03511	10.8485	0.221117	12.6479
2.03513	10.8485	0.248756	12.6479
2.03545	10.8762	0.221117	12.6479
2.03551	10.8762	0.248756	12.6479
2.03783	10.9038	0.221117	12.6479
2.03799	10.9038	0.248756	12.6479
2.03805	10.9315	0.221117	12.6479
2.03834	10.9315	0.221117	12.6479
2.03839	10.9315	0.248756	12.6479
2.03885	10.9591	0.221117	12.6479
2.03886	10.9591	0.248756	12.6479
2.03997	10.9867	0.221117	12.6479
2.03997	10.9867	0.248756	12.6479
2.0404	11.0144	0.221117	12.6479
2.04041	11.0144	0.248756	12.6479
2.04051	11.042	0.221117	12.6479
2.04052	11.042	0.248756	12.6479
2.04058	11.0697	0.221117	12.6479
2.04058	11.0697	0.248756	12.6479
2.04068	11.0973	0.221117	12.6479
2.04075	11.0973	0.248756	12.6479
2.04076	11.0973	0.304035	12.6479
2.04076	11.1249	0.276396	12.6479
2.04076	11.1526	0.248756	12.6479
2.04077	11.1802	0.221117	12.6479
2.04077	11.2078	0.193477	12.6479
2.04079	11.2355	0.165837	12.6479
2.0408	11.2631	0.138198	12.6479
2.0408	11.2908	0.110558	12.6479
2.0408	11.3184	0.0829187	12.6479
2.04082	11.346	0.0552792	12.6479
2.04087	11.3737	0.0276396	12.6479
2.05986	11.4013	0	12.6479
2.05993	11.4013	0	12.6479
2.06038	11.4013	0.0276396	12.6479
2.0604	11.4151	0.0552792	12.6479
2.06045	11.4428	0.0276396	12.6479
2.06886	11.4704	0	12.6479
2.07093	11.4704	0	12.6479
2.07402	11.4704	0	12.6479
2.07407	11.4704	0	12.7389
2.07441	11.4704	0	12.7389
2.07444	11.4704	0.0552792	12.7389
2.0745	11.4981	0.0276396	12.7389
2.07592	11.5257	0	12.7389
2.08361	11.5257	0	12.9208
2.08472	11.5257	0	12.9208
2.09021	11.5257	0	13.0118
2.09153	11.5257	0	13.0118
2.0916	11.5395	0.0276396	13.0118
2.09161	11.5672	0	13.0118
2.09421	11.5672	0	13.0118
2.11638	11.5672	0	13.0118
2.12458	11.5672	0	13.0118
2.12691	11.5672	0	13.0118
2.12761	11.5672	0	13.0118
2.12764	11.581	0.0276396	13.0118
2.12805	11.6086	0	13.0118
2.13054	11.6086	0	13.1028
2.13105	11.6086	0	13.1028
2.1318	11.6086	0.0276396	13.1028
2.13186	11.6086	0.0552792	13.1028
2.13199	11.6363	0.0276396	13.1028
2.13205	11.6639	0	13.1028
2.13695	11.6639	0	13.1938
2.13928	11.6639	0	13.2848
2.14452	11.6639	0	13.2848
2.14889	11.6639	0	13.2848
2.1489	11.6639	0	13.2848
2.1489	11.6777	0.0276396	13.2848
2.15894	11.7054	0	13.2848
2.15894	11.7054	0	13.2848
2.16232	11.7054	0	13.2848
2.16237	11.7054	0	13.2848
2.16252	11.7192	0.0276396	13.2848
2.17251	11.7468	0	13.2848
2.18084	11.7468	0	13.4668
2.1963	11.7468	0	13.6488
2.20007	11.7468	0	13.7398
2.20043	11.7468	0	13.8308
2.20249	11.7468	0	13.9217
2.20249	11.7468	0	13.9217
2.20255	11.7606	0.0276396	13.9217
2.20681	11.7883	0	13.9217
2.21023	11.7883	0	14.0127
2.21168	11.7883	0	14.0127
2.22042	11.7883	0	14.1037
2.22372	11.7883	0	14.1037
2.2262	11.7883	0	14.1947
2.22665	11.7883	0	14.1947
2.22757	11.7883	0.0276396	14.1947
2.22841	11.7883	0.0276396	14.2857
2.22843	11.8021	0.0552792	14.2857
2.22846	11.8297	0.0276396	14.2857
2.23299	11.8574	0	14.2857
2.23852	11.8574	0	14.3767
2.24777	11.8574	0	14.3767
2.24836	11.8574	0	14.3767
2.24888	11.8574	0	14.3767
2.24889	11.8712	0.0276396	14.3767
2.25026	11.8988	0	14.3767
2.25136	11.8988	0	14.3767
2.25139	11.9127	0.0276396	14.3767
2.25139	11.9403	0	14.3767
2.25415	11.9403	0	14.3767
2.25646	11.9403	0	14.3767
2.25703	11.9403	0	14.3767
2.25704	11.9403	0	14.4677
2.25715	11.9403	0	14.4677
2.25719	11.9403	0	14.4677
2.25721	11.9403	0.0552792	14.4677
2.25721	11.9679	0.0276396	14.4677
2.25921	11.9956	0	14.4677
2.26223	11.9956	0	14.5587
2.26239	11.9956	0	14.6497
2.26521	11.9956	0	14.7407
2.26528	11.9956	0	14.8317
2.26533	11.9956	0	14.8317
2.26619	11.9956	0.0276396	14.8317
2.26619	12.0094	0.0552792	14.8317
2.26623	12.0094	0.0552792	14.8317
2.26625	12.037	0.0276396	14.8317
2.29828	12.0647	0	14.8317
2.29829	12.0647	0	14.9227
2.29831	12.0647	0	14.9227
2.30117	12.0647	0	14.9227
2.31503	12.0647	0	14.9227
2.3184	12.0647	0	14.9227
2.32256	12.0647	0	14.9227
2.32525	12.0647	0	15.0136
2.32614	12.0647	0	15.1046
2.32617	12.0647	0	15.1046
2.32617	12.0785	0.0276396	15.1046
2.33455	12.1061	0	15.1046
2.33533	12.1061	0	15.1046
2.33555	12.1061	0.0276396	15.1046
2.33556	12.12	0.0552792	15.1046
2.33561	12.12	0.0552792	15.1046
2.33563	12.1476	0.0276396	15.1046
2.33567	12.1476	0.0276396	15.1046
2.3363	12.1752	0	15.1046
2.34492	12.1752	0	15.1046
2.34789	12.1752	0	15.1046
2.34792	12.1891	0.0276396	15.1046
2.34794	12.2167	0	15.1046
2.34795	12.2167	0	15.1046
2.34796	12.2167	0	15.1046
2.34803	12.2167	0	15.1046
2.34947	12.2167	0	15.1046
2.34952	12.2167	0	15.1046
2.3498	12.2167	0.0276396	15.1046
2.34984	12.2305	0.0552792	15.1046
2.34985	12.2582	0.0276396	15.1046
2.35012	12.2858	0	15.1046
2.35435	12.2858	0	15.1956
2.3549	12.2858	0	15.2866
2.35571	12.2858	0	15.2866
2.35651	12.2858	0	15.2866
2.35671	12.2858	0	15.2866
2.35674	12.2858	0	15.2866
2.35678	12.2996	0.0276396	15.2866
2.35678	12.3273	0	15.2866
2.35799	12.3273	0	15.2866
2.36198	12.3273	0	15.4686
2.36264	12.3273	0	15.4686
2.36264	12.3411	0.0276396	15.4686
2.36269	12.3411	0.0276396	15.4686
2.36729	12.3687	0	15.4686
2.36821	12.3687	0	15.4686
2.36824	12.3825	0.0276396	15.4686
2.37525	12.4102	0	15.4686
2.37544	12.4102	0	15.4686
2.37636	12.4102	0.0276396	15.4686
2.37639	12.424	0.0552792	15.4686
2.37639	12.4516	0.0276396	15.4686
2.38993	12.4793	0	15.4686
2.39038	12.4793	0	15.5596
2.40292	12.4793	0	15.6506
2.40389	12.4793	0	15.7416
2.4044	12.4793	0	15.7416
2.4045	12.4931	0.0276396	15.7416
2.43006	12.5207	0	15.7416
2.43418	12.5207	0	15.8326
2.43482	12.5207	0	15.8326
2.43485	12.5345	0.0276396	15.8326
2.43517	12.5622	0	15.8326
2.43575	12.5622	0	16.0146
2.43599	12.5622	0	16.0146
2.43916	12.5622	0	16.1056
2.44364	12.5622	0	16.1965
2.44422	12.5622	0	16.1965
2.44426	12.576	0.0276396	16.1965
2.44475	12.6036	0	16.1965
2.45217	12.6036	0	16.2875
2.46721	12.6036	0	16.3785
2.46726	12.6036	0	16.3785
2.46726	12.6036	0	16.3785
2.46728	12.6175	0.0276396	16.3785
2.46787	12.6451	0	16.3785
2.46794	12.6451	0	16.3785
2.46832	12.6451	0.0276396	16.3785
2.46832	12.6589	0.0552792	16.3785
2.46833	12.6866	0.0276396	16.3785
2.46834	12.7142	0	16.3785
2.48605	12.7142	0	16.3785
2.48617	12.7142	0	16.3785
2.48631	12.7142	0.0276396	16.3785
2.48634	12.728	0.0552792	16.3785
2.48638	12.728	0.0552792	16.3785
2.48652	12.7557	0.0276396	16.3785
2.50022	12.7833	0	16.3785
2.50035	12.7833	0	16.3785
2.50053	12.7833	0.0276396	16.3785
2.50081	12.7833	0.0552792	16.3785
2.50117	12.7833	0.0829187	16.3785
2.50136	12.7833	0.110558	16.3785
2.50137	12.7833	0.110558	16.4695
2.50137	12.7971	0.138198	16.4695
2.50138	12.8248	0.110558	16.4695
2.50139	12.8524	0.0829187	16.4695
2.5014	12.88	0.0552792	16.4695
2.50142	12.9077	0.0276396	16.4695
2.50362	12.9353	0	16.4695
2.50384	12.9353	0	16.4695
2.5065	12.9353	0	16.5605
2.50689	12.9353	0	16.5605
2.50714	12.9353	0.0276396	16.5605
2.5073	12.9353	0.0552792	16.5605
2.5076	12.9353	0.0829187	16.5605
2.50774	12.9353	0.110558	16.5605
2.50816	12.9353	0.138198	16.5605
2.50817	12.9491	0.165837	16.5605
2.50818	12.9768	0.138198	16.5605
2.50818	13.0044	0.110558	16.5605
2.50818	13.0321	0.0829187	16.5605
2.50819	13.0321	0.0829187	16.5605
2.50819	13.0321	0.0829187	16.5605
2.5082	13.0597	0.0552792	16.5605
2.5082	13.0873	0.0276396	16.5605
2.5082	13.115	0	16.5605
2.50821	13.115	0	16.5605
2.50966	13.115	0	16.5605
2.50971	13.115	0	16.5605
2.50973	13.115	0	16.5605
2.5098	13.115	0	16.5605
2.51028	13.115	0	16.5605
2.51892	13.115	0	16.6515
2.51945	13.115	0	16.6515
2.51949	13.1288	0.0276396	16.6515
2.52169	13.1564	0	16.6515
2.52344	13.1564	0	16.7425
2.52635	13.1564	0	16.7425
2.53081	13.1564	0	16.7425
2.53167	13.1564	0.0276396	16.7425
2.5319	13.1564	0.0276396	16.7425
2.53195	13.1703	0.0552792	16.7425
2.53201	13.1979	0.0276396	16.7425
2.53202	13.2117	0.0552792	16.7425
2.53205	13.2394	0.0276396	16.7425
2.54294	13.267	0	16.7425
2.55001	13.267	0	16.8335
2.5513	13.267	0	16.9245
2.55548	13.267	0	17.0155
2.55583	13.267	0	17.0155
2.55591	13.2808	0.0276396	17.0155
2.5772	13.3085	0	17.0155
2.57816	13.3085	0	17.1975
2.5816	13.3085	0	17.2884
2.5836	13.3085	0	17.2884
2.58366	13.3085	0	17.3794
2.5884	13.3085	0	17.3794
2.59242	13.3085	0	17.3794
2.60018	13.3085	0	17.4704
2.60058	13.3085	0	17.5614
2.60058	13.3085	0	17.5614
2.60071	13.3085	0	17.5614
2.6013	13.3085	0	17.5614
2.60368	13.3085	0	17.6524
2.60411	13.3085	0	17.6524
2.60436	13.3085	0.0276396	17.6524
2.60459	13.3085	0.0276396	17.6524
2.6046	13.3223	0.0552792	17.6524
2.60461	13.3499	0.0276396	17.6524
2.6055	13.3776	0	17.6524
2.60623	13.3776	0	17.7434
2.60631	13.3776	0	17.7434
2.60652	13.3776	0.0276396	17.7434
2.60657	13.3914	0.0552792	17.7434
2.60666	13.419	0.0276396	17.7434
2.60878	13.4467	0	17.7434
2.60883	13.4467	0	17.7434
2.61	13.4467	0.0276396	17.7434
2.61001	13.4605	0.0552792	17.7434
2.61002	13.4881	0.0276396	17.7434
2.61646	13.5158	0	17.7434
2.625	13.5158	0	17.8344
2.63276	13.5158	0	17.9254
2.64025	13.5158	0	18.1074
2.64068	13.5158	0	18.1074
2.64071	13.5296	0.0276396	18.1074
2.64086	13.5572	0	18.1074
2.67348	13.5572	0	18.1074
2.68117	13.5572	0	18.1984
2.68119	13.5572	0	18.3803
2.6819	13.5572	0	18.3803
2.68359	13.5572	0	18.4713
2.6879	13.5572	0	18.5623
2.69182	13.5572	0	18.5623
2.69205	13.5572	0	18.5623
2.69205	13.571	0.0276396	18.5623
2.6997	13.5987	0	18.5623
2.70181	13.5987	0	18.5623
2.7054	13.5987	0	18.5623
2.71131	13.5987	0	18.7443
2.71133	13.5987	0	18.7443
2.71149	13.5987	0	18.8353
2.71153	13.6125	0.0276396	18.8353
2.71642	13.6401	0	18.8353
2.7172	13.6401	0	18.8353
2.7196	13.6401	0	18.8353
2.71987	13.6401	0.0276396	18.8353
2.71994	13.6401	0.0552792	18.8353
2.72018	13.6401	0.0829187	18.8353
2.72052	13.6401	0.110558	18.8353
2.72066	13.6401	0.138198	18.8353
2.72069	13.6401	0.165837	18.8353
2.72133	13.6401	0.193477	18.8353
2.72184	13.6401	0.221117	18.8353
2.72186	13.6401	0.248756	18.8353
2.72232	13.6678	0.221117	18.8353
2.72237	13.6678	0.248756	18.8353
2.72294	13.6954	0.221117	18.8353
2.72298	13.6954	0.248756	18.8353
2.72337	13.7231	0.221117	18.8353
2.72338	13.7231	0.248756	18.8353
2.72462	13.7507	0.221117	18.8353
2.72463	13.7507	0.248756	18.8353
2.72495	13.7783	0.221117	18.8353
2.72498	13.7783	0.248756	18.8353
2.72521	13.806	0.221117	18.8353
2.72579	13.806	0.221117	18.9263
2.72582	13.806	0.221117	18.9263
2.72587	13.806	0.248756	18.9263
2.72592	13.8336	0.221117	18.9263
2.72593	13.8336	0.248756	18.9263
2.72593	13.8612	0.221117	18.9263
2.72594	13.8751	0.248756	18.9263
2.72623	13.9027	0.221117	18.9263
2.72629	13.9027	0.248756	18.9263
2.72701	13.9303	0.221117	18.9263
2.72753	13.9303	0.221117	18.9263
2.72758	13.9442	0.248756	18.9263
2.7276	13.9718	0.221117	18.9263
2.72814	13.9718	0.221117	18.9263
2.72815	13.9718	0.248756	18.9263
2.72835	13.9994	0.221117	18.9263
2.72836	13.9994	0.248756	18.9263
2.72868	14.0271	0.221117	18.9263
2.72869	14.0271	0.248756	18.9263
2.72903	14.0547	0.221117	18.9263
2.72908	14.0547	0.248756	18.9263
2.72992	14.0824	0.221117	18.9263
2.72996	14.0824	0.248756	18.9263
2.73137	14.11	0.221117	18.9263
2.73143	14.11	0.248756	18.9263
2.73152	14.1376	0.221117	18.9263
2.73155	14.1376	0.248756	18.9263
2.73177	14.1653	0.221117	18.9263
2.73178	14.1653	0.248756	18.9263
2.73196	14.1929	0.221117	18.9263
2.73196	14.1929	0.248756	18.9263
2.73331	14.2206	0.221117	18.9263
2.73331	14.2206	0.248756	18.9263
2.73344	14.2482	0.221117	18.9263
2.73345	14.2482	0.248756	18.9263
2.73352	14.2758	0.221117	18.9263
2.73354	14.2758	0.248756	18.9263
2.73357	14.3035	0.221117	18.9263
2.7336	14.3035	0.248756	18.9263
2.73363	14.3311	0.221117	18.9263
2.73411	14.3311	0.221117	19.1083
2.73425	14.3311	0.221117	19.2903
2.73437	14.3311	0.248756	19.2903
2.73486	14.3588	0.221117	19.2903
2.73486	14.3588	0.248756	19.2903
2.73502	14.3864	0.221117	19.2903
2.73509	14.3864	0.248756	19.2903
2.73521	14.414	0.221117	19.2903
2.73524	14.414	0.248756	19.2903
2.7355	14.4417	0.221117	19.2903
2.7355	14.4555	0.248756	19.2903
2.73551	14.4831	0.221117	19.2903
2.73552	14.5108	0.193477	19.2903
2.73552	14.5384	0.165837	19.2903
2.73553	14.5661	0.138198	19.2903
2.73553	14.5937	0.110558	19.2903
2.73556	14.6213	0.0829187	19.2903
2.73556	14.649	0.0552792	19.2903
2.73558	14.6766	0.0276396	19.2903
2.73699	14.7043	0	19.2903
2.737	14.7043	0	19.3813
2.73713	14.7043	0	19.3813
2.73825	14.7043	0	19.4722
2.74317	14.7043	0	19.5632
2.75714	14.7043	0	19.6542
2.7582	14.7043	0	19.6542
2.7669	14.7043	0	19.6542
2.76804	14.7043	0	19.6542
2.76837	14.7043	0	19.7452
2.76838	14.7181	0.0276396	19.7452
2.76841	14.7457	0	19.7452
2.79725	14.7457	0	19.7452
2.81156	14.7457	0	19.8362
2.81266	14.7457	0	19.8362
2.81272	14.7457	0.0552792	19.8362
2.81274	14.7734	0.0276396	19.8362
2.82646	14.801	0	19.8362
2.82763	14.801	0	20.0182
2.82771	14.801	0	20.0182
2.82772	14.8148	0.0276396	20.0182
2.82808	14.8425	0	20.0182
2.82909	14.8425	0	20.0182
2.82921	14.8563	0.0276396	20.0182
2.83218	14.8839	0	20.0182
2.83956	14.8839	0	20.0182
2.84078	14.8839	0	20.2002
2.86197	14.8839	0	20.2002
2.86668	14.8839	0	20.2002
2.86712	14.8839	0	20.2002
2.86716	14.8977	0.0276396	20.2002
2.87326	14.9254	0	20.2002
2.87331	14.9254	0	20.2002
2.87333	14.9254	0.0552792	20.2002
2.87345	14.953	0.0276396	20.2002
2.87524	14.9807	0	20.2002
2.87552	14.9807	0	20.2002
2.87555	14.9945	0.0276396	20.2002
2.87689	15.0221	0	20.2002
2.88454	15.0221	0	20.3822
2.89201	15.0221	0	20.3822
2.89228	15.0221	0	20.3822
2.89233	15.0221	0.0552792	20.3822
2.89243	15.0498	0.0276396	20.3822
2.90101	15.0774	0	20.3822
2.90117	15.0774	0	20.3822
2.90118	15.0912	0.0276396	20.3822
2.90297	15.1189	0	20.3822
2.90323	15.1189	0	20.3822
2.90324	15.1327	0.0276396	20.3822
2.90457	15.1603	0	20.3822
2.90503	15.1603	0	20.3822
2.90517	15.1741	0.0276396	20.3822
2.90969	15.2018	0	20.3822
2.90972	15.2018	0	20.3822
2.90973	15.2156	0.0276396	20.3822
2.91094	15.2432	0	20.3822
2.91535	15.2432	0	20.3822
2.91579	15.2432	0	20.3822
2.91579	15.257	0.0276396	20.3822
2.9282	15.2847	0	20.3822
2.92848	15.2847	0	20.5641
2.93352	15.2847	0	20.6551
2.93597	15.2847	0	20.8371
2.93637	15.2847	0	20.8371
2.93809	15.2847	0.0276396	20.8371
2.93873	15.2847	0.0552792	20.8371
2.93888	15.2847	0.0829187	20.8371
2.93889	15.2985	0.110558	20.8371
2.9389	15.3261	0.0829187	20.8371
2.93893	15.3538	0.0552792	20.8371
2.93894	15.3814	0.0276396	20.8371
2.94523	15.4091	0	20.8371
2.94589	15.4091	0	21.0191
2.94672	15.4091	0	21.0191
2.95307	15.4091	0	21.2011
2.95309	15.4091	0	21.2011
2.95352	15.4091	0	21.2011
2.95558	15.4091	0	21.3831
2.96539	15.4091	0	21.3831
2.96545	15.4091	0	21.3831
2.96552	15.4091	0.0276396	21.3831
2.96554	15.4229	0.0552792	21.3831
2.96555	15.4505	0.0276396	21.3831
2.96668	15.4782	0	21.3831
2.96964	15.4782	0	21.3831
2.97185	15.4782	0	21.4741
2.97534	15.4782	0	21.5651
2.97615	15.4782	0	21.5651
2.97618	15.4782	0.0552792	21.5651
2.97623	15.5058	0.0276396	21.5651
2.97991	15.5334	0	21.5651
2.98063	15.5334	0	21.6561
2.9808	15.5334	0	21.747
2.98094	15.5334	0	21.747
2.98108	15.5473	0.0276396	21.747
2.98843	15.5749	0	21.747
2.98875	15.5749	0	21.747
2.9888	15.5887	0.0276396	21.747
2.98938	15.6164	0	21.747
2.99074	15.6164	0	21.747
2.99087	15.6164	0	21.838
2.99093	15.6164	0.0276396	21.838
2.99097	15.6164	0.0552792	21.838
2.99123	15.6164	0.0552792	21.929
2.99124	15.6302	0.0829187	21.929
2.99126	15.6578	0.0552792	21.929
2.99128	15.6855	0.0276396	21.929
2.99131	15.6855	0.0276396	21.929
2.99142	15.6855	0.0276396	21.929
2.9977	15.7131	0	21.929
2.99808	15.7131	0	22.111
2.99817	15.7131	0	22.111
2.99857	15.7131	0.0276396	22.111
2.99916	15.7131	0.0552792	22.111
2.99972	15.7131	0.0829187	22.111
2.99996	15.7131	0.110558	22.111
3.00046	15.7131	0.138198	22.111
3.00046	15.7131	0.165837	22.111
3.00047	15.7269	0.193477	22.111
3.00047	15.7546	0.165837	22.111
3.00048	15.7822	0.138198	22.111
3.00049	15.8098	0.110558	22.111
3.0005	15.8375	0.0829187	22.111
3.00053	15.8651	0.0552792	22.111
3.00054	15.8928	0.0276396	22.111
3.01494	15.9204	0	22.111
3.01495	15.9204	0	22.111
3.01612	15.9204	0.0276396	22.111
3.01638	15.9204	0.0552792	22.111
3.0164	15.9342	0.0829187	22.111
3.01641	15.9619	0.0552792	22.111
3.01643	15.9895	0.0276396	22.111
3.02305	16.0171	0	22.111
3.02314	16.0171	0	22.111
3.02323	16.0171	0	22.202
3.02328	16.0171	0	22.202
3.04321	16.0171	0	22.202
3.04457	16.0171	0	22.293
3.04457	16.0171	0	22.475
3.0446	16.0171	0	22.475
3.04548	16.0171	0	22.475
3.04606	16.0171	0	22.475
3.04613	16.031	0.0276396	22.475
3.04784	16.0586	0	22.475
3.05859	16.0586	0	22.657
3.05947	16.0586	0	22.657
3.05961	16.0586	0.0276396	22.657
3.05986	16.0586	0.0276396	22.657
3.05991	16.0724	0.0552792	22.657
3.06036	16.1001	0.0276396	22.657
3.06037	16.1001	0.0552792	22.657
3.06038	16.1001	0.110558	22.657
3.0604	16.1277	0.0829187	22.657
3.0604	16.1277	0.0829187	22.657
3.0604	16.1553	0.0552792	22.657
3.0604	16.183	0.0276396	22.657
3.06223	16.2106	0	22.657
3.06286	16.2106	0	22.657
3.06289	16.2106	0.0276396	22.657
3.06289	16.2244	0.0552792	22.657
3.06289	16.2521	0.0276396	22.657
3.06673	16.2797	0	22.657
3.06725	16.2797	0	22.657
3.0673	16.2797	0.0276396	22.657
3.06731	16.2935	0.0552792	22.657
3.06731	16.3212	0.0276396	22.657
3.0753	16.3488	0	22.657
3.08338	16.3488	0	22.657
3.08378	16.3488	0	22.657
3.08384	16.3488	0.0276396	22.657
3.08392	16.3626	0.0552792	22.657
3.08394	16.3903	0.0276396	22.657
3.09212	16.4179	0	22.657
3.09269	16.4179	0	22.657
3.09316	16.4179	0.0276396	22.657
3.09356	16.4179	0.0552792	22.657
3.0936	16.4317	0.0829187	22.657
3.09361	16.4594	0.0552792	22.657
3.09365	16.487	0.0276396	22.657
3.10346	16.5146	0	22.657
3.10484	16.5146	0	22.657
3.10528	16.5146	0.0276396	22.657
3.1053	16.5285	0.0552792	22.657
3.10531	16.5561	0.0276396	22.657
3.11469	16.5837	0	22.657
3.11696	16.5837	0	22.8389
3.11719	16.5837	0	22.8389
3.11721	16.5976	0.0276396	22.8389
3.12032	16.6252	0	22.8389
3.12492	16.6252	0	22.8389
3.1251	16.6252	0	22.8389
3.12515	16.6252	0.0276396	22.8389
3.12516	16.6528	0	22.8389
3.12517	16.6528	0	22.8389
3.12561	16.6528	0	22.8389
3.12649	16.6528	0	22.8389
3.12669	16.6528	0	22.8389
3.1267	16.6667	0.0276396	22.8389
3.12759	16.6943	0	22.8389
3.12793	16.6943	0	22.8389
3.12794	16.6943	0.0552792	22.8389
3.128	16.7219	0.0276396	22.8389
3.14481	16.7496	0	22.8389
3.1453	16.7496	0	22.8389
3.14537	16.7496	0	22.9299
3.14556	16.7496	0.0276396	22.9299
3.14559	16.7634	0.0552792	22.9299
3.14559	16.791	0.0276396	22.9299
3.15418	16.8187	0	22.9299
3.1542	16.8187	0	22.9299
3.15423	16.8187	0.0552792	22.9299
3.15426	16.8463	0.0276396	22.9299
3.15717	16.874	0	22.9299
3.15772	16.874	0	22.9299
3.15776	16.874	0.0552792	22.9299
3.15779	16.9016	0.0276396	22.9299
3.16957	16.9292	0	22.9299
3.17061	16.9292	0	22.9299
3.17121	16.9292	0.0276396	22.9299
3.17122	16.9431	0.0552792	22.9299
3.17125	16.9707	0.0276396	22.9299
3.18423	16.9983	0	22.9299
3.18436	16.9983	0	22.9299
3.18471	16.9983	0.0276396	22.9299
3.18473	16.9983	0.0552792	22.9299
3.18474	17.026	0.0276396	22.9299
3.19449	17.0536	0	22.9299
3.19568	17.0536	0	23.0209
3.19616	17.0536	0	23.0209
3.19617	17.0674	0.0276396	23.0209
3.19728	17.0951	0	23.0209
3.2068	17.0951	0	23.0209
3.20727	17.0951	0	23.0209
3.20728	17.0951	0.0552792	23.0209
3.20749	17.1227	0.0276396	23.0209
3.20954	17.1504	0	23.0209
3.20964	17.1504	0	23.0209
3.20973	17.1504	0	23.0209
3.20974	17.1504	0.0276396	23.0209
3.20976	17.1642	0.0552792	23.0209
3.21086	17.1918	0.0276396	23.0209
3.21171	17.1918	0.0552792	23.0209
3.21172	17.2056	0.0829187	23.0209
3.21175	17.2333	0.0552792	23.0209
3.21175	17.2609	0.0276396	23.0209
3.22065	17.2886	0	23.0209
3.22086	17.2886	0	23.0209
3.22133	17.2886	0.0276396	23.0209
3.22135	17.3024	0.0552792	23.0209
3.22139	17.33	0.0276396	23.0209
3.22991	17.3577	0	23.0209
3.23057	17.3577	0	23.0209
3.23058	17.3715	0.0276396	23.0209
3.23118	17.3991	0	23.0209
3.23869	17.3991	0	23.1119
3.23961	17.3991	0	23.1119
3.23992	17.3991	0	23.1119
3.23993	17.3991	0.0552792	23.1119
3.24	17.4268	0.0276396	23.1119
3.24783	17.4544	0	23.1119
3.2484	17.4544	0	23.1119
3.24926	17.4544	0.0276396	23.1119
3.24928	17.4544	0.0552792	23.1119
3.24953	17.4544	0.0829187	23.1119
