0.85313	7.06191	0	1.81984
0.858168	7.06191	0	1.81984
0.865079	7.06191	0	1.81984
0.867082	7.06191	0	1.81984
0.867564	7.06191	0	1.81984
0.867565	7.07573	0.0276396	1.81984
0.867648	7.10337	0	1.81984
0.878274	7.10337	0	1.81984
0.878347	7.10337	0	1.81984
0.880817	7.10337	0	2.00182
0.880824	7.10337	0	2.00182
0.881656	7.10337	0.0276396	2.00182
0.882965	7.10337	0.0552792	2.00182
0.883102	7.10337	0.0829187	2.00182
0.88312	7.10337	0.110558	2.00182
0.883121	7.10337	0.138198	2.00182
0.883271	7.10337	0.138198	2.00182
0.883278	7.10337	0.165837	2.00182
0.883515	7.13101	0.138198	2.00182
0.88439	7.13101	0.165837	2.00182
0.884447	7.13101	0.193477	2.00182
0.884662	7.13101	0.221117	2.00182
0.884662	7.13101	0.248756	2.00182
0.884665	7.15865	0.221117	2.00182
0.884803	7.15865	0.221117	2.00182
0.884848	7.15865	0.248756	2.00182
0.884986	7.18629	0.221117	2.00182
0.8851	7.18629	0.248756	2.00182
0.885118	7.21393	0.221117	2.00182
0.885638	7.21393	0.221117	2.00182
0.8857	7.21393	0.248756	2.00182
0.885735	7.24157	0.221117	2.00182
0.8859	7.24157	0.221117	2.00182
0.885947	7.24157	0.248756	2.00182
0.885958	7.24157	0.276396	2.00182
0.885986	7.26921	0.248756	2.00182
0.886035	7.29685	0.221117	2.00182
0.886212	7.29685	0.221117	2.00182
0.88623	7.29685	0.248756	2.00182
0.886277	7.29685	0.248756	2.00182
0.886312	7.29685	0.248756	2.00182
0.887569	7.32449	0.221117	2.00182
0.887725	7.32449	0.248756	2.00182
0.888494	7.35213	0.221117	2.00182
0.888512	7.35213	0.248756	2.00182
0.888512	7.37977	0.221117	2.00182
0.888528	7.37977	0.221117	2.00182
0.888938	7.37977	0.221117	2.00182
0.888939	7.37977	0.248756	2.00182
0.888974	7.40741	0.221117	2.00182
0.889291	7.40741	0.221117	2.00182
0.889442	7.40741	0.221117	2.00182
0.889466	7.40741	0.248756	2.00182
0.88978	7.43505	0.221117	2.00182
0.889786	7.43505	0.248756	2.00182
0.889832	7.46269	0.221117	2.00182
0.890898	7.46269	0.221117	2.00182
0.890925	7.46269	0.248756	2.00182
0.891019	7.49033	0.221117	2.00182
0.892008	7.49033	0.221117	2.00182
0.892008	7.49033	0.248756	2.00182
0.892362	7.51797	0.221117	2.00182
0.892375	7.51797	0.248756	2.00182
0.892424	7.54561	0.221117	2.00182
0.892677	7.54561	0.221117	2.00182
0.8927	7.54561	0.248756	2.00182
0.8927	7.57324	0.221117	2.00182
0.892874	7.57324	0.221117	2.00182
0.892876	7.57324	0.248756	2.00182
0.89405	7.60088	0.221117	2.00182
0.894105	7.60088	0.248756	2.00182
0.89412	7.62852	0.221117	2.00182
0.89419	7.62852	0.221117	2.00182
0.894233	7.62852	0.221117	2.00182
0.894258	7.62852	0.248756	2.00182
0.89521	7.65616	0.221117	2.00182
0.895284	7.65616	0.248756	2.00182
0.895528	7.6838	0.221117	2.00182
0.895548	7.6838	0.248756	2.00182
0.895565	7.71144	0.221117	2.00182
0.895571	7.71144	0.221117	2.00182
0.89566	7.71144	0.221117	2.00182
0.895753	7.71144	0.248756	2.00182
0.896602	7.73908	0.221117	2.00182
0.896607	7.73908	0.248756	2.00182
0.896607	7.76672	0.221117	2.00182
0.896663	7.76672	0.221117	2.00182
0.896689	7.76672	0.248756	2.00182
0.896736	7.79436	0.221117	2.00182
0.897168	7.79436	0.221117	2.00182
0.897205	7.79436	0.248756	2.00182
0.897469	7.822	0.221117	2.00182
0.897488	7.822	0.248756	2.00182
0.897516	7.84964	0.221117	2.00182
0.898329	7.84964	0.221117	2.00182
0.898378	7.84964	0.248756	2.00182
0.89848	7.87728	0.221117	2.00182
0.898502	7.87728	0.248756	2.00182
0.898531	7.90492	0.221117	2.00182
0.898571	7.90492	0.221117	2.00182
0.898603	7.90492	0.248756	2.00182
0.898729	7.93256	0.221117	2.00182
0.89874	7.93256	0.248756	2.00182
0.898744	7.9602	0.221117	2.00182
0.899142	7.9602	0.221117	2.00182
0.899157	7.9602	0.248756	2.00182
0.899898	7.98784	0.221117	2.00182
0.899922	7.98784	0.248756	2.00182
0.899979	8.01548	0.221117	2.00182
0.899998	8.01548	0.221117	2.00182
0.900232	8.01548	0.221117	2.00182
0.900236	8.01548	0.248756	2.00182
0.900513	8.04312	0.221117	2.00182
0.900548	8.04312	0.248756	2.00182
0.900549	8.07076	0.221117	2.00182
0.900551	8.07076	0.221117	2.00182
0.900931	8.07076	0.221117	2.00182
0.900935	8.07076	0.248756	2.00182
0.90101	8.0984	0.221117	2.00182
0.901028	8.0984	0.248756	2.00182
0.901066	8.12604	0.221117	2.00182
0.901464	8.12604	0.221117	2.00182
0.901471	8.12604	0.248756	2.00182
0.902415	8.15368	0.221117	2.00182
0.902422	8.15368	0.248756	2.00182
0.902427	8.15368	0.248756	2.00182
0.902442	8.15368	0.248756	2.00182
0.902455	8.18132	0.221117	2.00182
0.903124	8.18132	0.221117	2.00182
0.903161	8.18132	0.248756	2.00182
0.903229	8.18132	0.248756	2.00182
0.903365	8.20896	0.221117	2.00182
0.903818	8.20896	0.221117	2.09281
0.90382	8.20896	0.276396	2.09281
0.903821	8.23659	0.248756	2.09281
0.903833	8.26423	0.221117	2.09281
0.903834	8.26423	0.221117	2.09281
0.903835	8.29187	0.193477	2.09281
0.903837	8.31951	0.165837	2.09281
0.903837	8.34715	0.138198	2.09281
0.903841	8.34715	0.138198	2.09281
0.903848	8.34715	0.138198	2.09281
0.903875	8.37479	0.110558	2.09281
0.903876	8.40243	0.0829187	2.09281
0.903876	8.40243	0.0829187	2.09281
0.903883	8.43007	0.0552792	2.09281
0.903889	8.43007	0.0552792	2.09281
0.903897	8.45771	0.0276396	2.09281
0.903903	8.45771	0.0276396	2.09281
0.903904	8.45771	0.0276396	2.09281
0.903912	8.48535	0	2.09281
0.907016	8.48535	0	2.09281
0.908594	8.48535	0	2.09281
0.908676	8.48535	0	2.09281
0.911661	8.48535	0	2.09281
0.915204	8.48535	0	2.09281
0.92004	8.48535	0	2.09281
0.923983	8.48535	0	2.2748
0.943356	8.48535	0	2.2748
0.94623	8.48535	0	2.2748
0.947081	8.48535	0	2.2748
0.947095	8.49917	0.0276396	2.2748
0.957376	8.52681	0	2.2748
0.958963	8.52681	0	2.2748
0.963123	8.52681	0	2.36579
0.963279	8.52681	0	2.36579
0.965529	8.52681	0	2.36579
0.966657	8.52681	0	2.36579
0.967384	8.52681	0	2.36579
0.96739	8.52681	0.0552792	2.36579
0.967399	8.55445	0.0276396	2.36579
0.985776	8.58209	0	2.36579
0.988933	8.58209	0	2.36579
0.990719	8.58209	0	2.36579
0.990719	8.59591	0.0276396	2.36579
1.00347	8.62355	0	2.36579
1.00415	8.62355	0	2.36579
1.00416	8.63737	0.0276396	2.36579
1.00417	8.66501	0	2.36579
1.01134	8.66501	0	2.36579
1.01487	8.66501	0	2.36579
1.01495	8.66501	0	2.36579
1.01511	8.66501	0.0276396	2.36579
1.01511	8.66501	0.0829187	2.36579
1.01512	8.69265	0.0552792	2.36579
1.01514	8.72029	0.0276396	2.36579
1.01517	8.72029	0.0276396	2.36579
1.01521	8.72029	0.0276396	2.36579
1.01525	8.74793	0	2.36579
1.01527	8.74793	0	2.36579
1.01528	8.74793	0	2.36579
1.0153	8.74793	0	2.36579
1.01533	8.74793	0	2.36579
1.01538	8.74793	0	2.36579
1.01694	8.74793	0	2.36579
1.01762	8.74793	0	2.36579
1.01762	8.74793	0	2.45678
1.02179	8.74793	0	2.45678
1.02192	8.74793	0	2.45678
1.02193	8.74793	0	2.45678
1.02195	8.74793	0.0276396	2.45678
1.02285	8.74793	0.0276396	2.45678
1.023	8.74793	0.0276396	2.54777
1.02301	8.76175	0.0552792	2.54777
1.02302	8.78939	0.0276396	2.54777
1.02304	8.78939	0.0276396	2.54777
1.02309	8.81703	0	2.54777
1.02316	8.81703	0	2.54777
1.03257	8.81703	0	2.54777
1.03285	8.81703	0	2.54777
1.03375	8.81703	0.0276396	2.54777
1.03376	8.83085	0.0552792	2.54777
1.03376	8.85849	0.0276396	2.54777
1.03379	8.85849	0.0276396	2.54777
1.03385	8.85849	0.0276396	2.54777
1.03972	8.88612	0	2.54777
1.04059	8.88612	0	2.54777
1.04227	8.88612	0.0276396	2.54777
1.04228	8.89994	0.0552792	2.54777
1.04232	8.92758	0.0276396	2.54777
1.04235	8.95522	0	2.54777
1.04235	8.95522	0	2.54777
1.04515	8.95522	0	2.54777
1.04563	8.95522	0	2.54777
1.04943	8.95522	0	2.63876
1.05687	8.95522	0	2.72975
1.057	8.95522	0	2.72975
1.05729	8.95522	0.0276396	2.72975
1.05729	8.96904	0.0552792	2.72975
1.0573	8.99668	0.0276396	2.72975
1.05731	9.02432	0	2.72975
1.05732	9.02432	0	2.72975
1.05809	9.02432	0	2.72975
1.0581	9.02432	0	2.72975
1.05813	9.02432	0	2.72975
1.06525	9.02432	0	2.72975
1.06552	9.02432	0	2.72975
1.06554	9.03814	0.0276396	2.72975
1.06854	9.06578	0	2.72975
1.06857	9.06578	0	2.72975
1.06883	9.06578	0	2.82075
1.06952	9.06578	0.0276396	2.82075
1.07	9.06578	0.0552792	2.82075
1.07022	9.06578	0.0829187	2.82075
1.07042	9.06578	0.110558	2.82075
1.07045	9.06578	0.110558	2.91174
1.07046	9.06578	0.110558	2.91174
1.07049	9.06578	0.110558	2.91174
1.07051	9.06578	0.110558	2.91174
1.07072	9.06578	0.110558	2.91174
1.07093	9.06578	0.138198	2.91174
1.07121	9.06578	0.165837	2.91174
1.07132	9.06578	0.193477	2.91174
1.07323	9.06578	0.221117	2.91174
1.07325	9.06578	0.248756	2.91174
1.07387	9.09342	0.221117	2.91174
1.0739	9.09342	0.248756	2.91174
1.07433	9.12106	0.221117	2.91174
1.07434	9.12106	0.248756	2.91174
1.07435	9.12106	0.248756	2.91174
1.07436	9.1487	0.221117	2.91174
1.07456	9.1487	0.221117	2.91174
1.07458	9.1487	0.248756	2.91174
1.07617	9.17634	0.221117	2.91174
1.07617	9.17634	0.248756	2.91174
1.07659	9.20398	0.221117	2.91174
1.07662	9.20398	0.248756	2.91174
1.07662	9.20398	0.248756	2.91174
1.07662	9.23162	0.221117	2.91174
1.07757	9.23162	0.221117	2.91174
1.07758	9.23162	0.248756	2.91174
1.07763	9.25926	0.221117	2.91174
1.07871	9.25926	0.221117	2.91174
1.07871	9.25926	0.248756	2.91174
1.07874	9.25926	0.248756	2.91174
1.07898	9.2869	0.221117	2.91174
1.07899	9.2869	0.248756	2.91174
1.07899	9.2869	0.248756	2.91174
1.07985	9.31454	0.221117	2.91174
1.07991	9.31454	0.248756	2.91174
1.07994	9.34218	0.221117	2.91174
1.08002	9.34218	0.221117	2.91174
1.08004	9.34218	0.248756	2.91174
1.08009	9.36982	0.221117	2.91174
1.08009	9.36982	0.248756	2.91174
1.08009	9.39746	0.221117	2.91174
1.0801	9.4251	0.193477	2.91174
1.08011	9.45274	0.165837	2.91174
1.08011	9.48038	0.138198	2.91174
1.08012	9.48038	0.138198	2.91174
1.08012	9.48038	0.138198	2.91174
1.08013	9.50802	0.110558	2.91174
1.08014	9.53566	0.0829187	2.91174
1.08016	9.56329	0.0552792	2.91174
1.08021	9.56329	0.0552792	2.91174
1.08022	9.59093	0.0276396	2.91174
1.08023	9.61857	0	2.91174
1.08478	9.61857	0	2.91174
1.08555	9.61857	0	2.91174
1.08558	9.61857	0.0552792	2.91174
1.08558	9.64621	0.0276396	2.91174
1.08782	9.67385	0	2.91174
1.09188	9.67385	0	3.00273
1.09231	9.67385	0	3.00273
1.09254	9.67385	0	3.00273
1.09259	9.67385	0.0276396	3.00273
1.09283	9.67385	0.0276396	3.00273
1.09285	9.68767	0.0552792	3.00273
1.09287	9.71531	0.0276396	3.00273
1.09346	9.71531	0.0276396	3.00273
1.09348	9.71531	0.0829187	3.00273
1.09348	9.74295	0.0552792	3.00273
1.09351	9.77059	0.0276396	3.00273
1.09353	9.79823	0	3.00273
1.0969	9.79823	0	3.00273
1.0998	9.79823	0	3.00273
1.09996	9.79823	0	3.00273
1.10087	9.79823	0.0276396	3.00273
1.10093	9.79823	0.0276396	3.00273
1.10112	9.79823	0.0552792	3.00273
1.10133	9.79823	0.0829187	3.00273
1.10133	9.81205	0.110558	3.00273
1.10154	9.83969	0.0829187	3.00273
1.10156	9.83969	0.110558	3.00273
1.10168	9.83969	0.138198	3.00273
1.10179	9.83969	0.165837	3.00273
1.10243	9.83969	0.193477	3.00273
1.10245	9.83969	0.221117	3.00273
1.10332	9.83969	0.221117	3.00273
1.10335	9.83969	0.248756	3.00273
1.10386	9.86733	0.221117	3.00273
1.10393	9.86733	0.248756	3.00273
1.10393	9.89497	0.221117	3.00273
1.10401	9.89497	0.221117	3.00273
1.10417	9.89497	0.221117	3.00273
1.10422	9.89497	0.248756	3.00273
1.10423	9.90879	0.276396	3.00273
1.10424	9.93643	0.248756	3.00273
1.10425	9.93643	0.248756	3.00273
1.10426	9.96407	0.221117	3.00273
1.10464	9.96407	0.221117	3.00273
1.10465	9.96407	0.248756	3.00273
1.10523	9.99171	0.221117	3.00273
1.10524	9.99171	0.248756	3.00273
1.10546	10.0193	0.221117	3.00273
1.10548	10.0193	0.248756	3.00273
1.10593	10.047	0.221117	3.00273
1.10594	10.047	0.248756	3.00273
1.10594	10.0746	0.221117	3.00273
1.10595	10.1023	0.193477	3.00273
1.10595	10.1299	0.165837	3.00273
1.10595	10.1575	0.138198	3.00273
1.10596	10.1852	0.110558	3.00273
1.10596	10.2128	0.0829187	3.00273
1.10598	10.2128	0.0829187	3.00273
1.10601	10.2128	0.0829187	3.00273
1.10602	10.2405	0.0552792	3.00273
1.10603	10.2681	0.0276396	3.00273
1.10942	10.2957	0	3.00273
1.11041	10.2957	0	3.00273
1.11044	10.2957	0.0552792	3.00273
1.11052	10.3234	0.0276396	3.00273
1.11244	10.351	0	3.00273
1.11558	10.351	0	3.00273
1.11614	10.351	0	3.00273
1.1167	10.351	0.0276396	3.00273
1.11671	10.351	0.0552792	3.00273
1.11676	10.3787	0.0276396	3.00273
1.12378	10.4063	0	3.00273
1.12441	10.4063	0	3.00273
1.12568	10.4063	0	3.00273
1.12571	10.4063	0	3.00273
1.12571	10.4201	0.0276396	3.00273
1.12574	10.4201	0.0276396	3.00273
1.12575	10.4478	0	3.00273
1.12608	10.4478	0	3.00273
1.12614	10.4616	0.0276396	3.00273
1.12953	10.4892	0	3.00273
1.13806	10.4892	0	3.00273
1.13819	10.4892	0	3.00273
1.1382	10.4892	0.0552792	3.00273
1.13822	10.5169	0.0276396	3.00273
1.13978	10.5445	0	3.00273
1.1405	10.5445	0	3.00273
1.14054	10.5583	0.0276396	3.00273
1.1429	10.586	0	3.00273
1.14423	10.586	0	3.09372
1.14478	10.586	0	3.09372
1.14638	10.586	0.0276396	3.09372
1.14641	10.5998	0.0552792	3.09372
1.14642	10.6274	0.0276396	3.09372
1.14644	10.6274	0.0276396	3.09372
1.1499	10.6551	0	3.09372
1.153	10.6551	0	3.09372
1.16312	10.6551	0	3.09372
1.16341	10.6551	0	3.09372
1.16349	10.6689	0.0276396	3.09372
1.16567	10.6965	0	3.09372
1.17836	10.6965	0	3.09372
1.17912	10.6965	0	3.27571
1.18738	10.6965	0	3.3667
1.18759	10.6965	0	3.3667
1.18767	10.7103	0.0276396	3.3667
1.18925	10.738	0	3.3667
1.18936	10.738	0	3.3667
1.18942	10.7518	0.0276396	3.3667
1.18967	10.7794	0	3.3667
1.19075	10.7794	0	3.3667
1.19342	10.7794	0	3.3667
1.19428	10.7794	0	3.45769
1.19524	10.7794	0	3.45769
1.19583	10.7794	0.0276396	3.45769
1.19591	10.7933	0.0552792	3.45769
1.19593	10.8209	0.0276396	3.45769
1.20272	10.8485	0	3.45769
1.20417	10.8485	0	3.45769
1.20431	10.8485	0	3.45769
1.20682	10.8485	0	3.45769
1.20713	10.8485	0	3.54868
1.21054	10.8485	0	3.54868
1.21118	10.8485	0	3.54868
1.21121	10.8485	0	3.54868
1.21125	10.8485	0	3.54868
1.21153	10.8485	0	3.54868
1.2118	10.8485	0	3.54868
1.21187	10.8485	0.0276396	3.54868
1.21775	10.8762	0	3.54868
1.21825	10.8762	0	3.54868
1.22002	10.8762	0.0276396	3.54868
1.22003	10.8762	0.0829187	3.54868
1.22009	10.9038	0.0552792	3.54868
1.22015	10.9315	0.0276396	3.54868
1.22086	10.9591	0	3.54868
1.22364	10.9591	0	3.63967
1.22385	10.9591	0	3.63967
1.22386	10.9591	0.0552792	3.63967
1.22391	10.9867	0.0276396	3.63967
1.22399	11.0144	0	3.63967
1.22463	11.0144	0	3.63967
1.22523	11.0144	0.0276396	3.63967
1.22527	11.0282	0.0552792	3.63967
1.22528	11.0558	0.0276396	3.63967
1.22855	11.0835	0	3.63967
1.23027	11.0835	0	3.73066
1.23078	11.0835	0	3.73066
1.23079	11.0973	0.0276396	3.73066
1.2308	11.1249	0	3.73066
1.23574	11.1249	0	3.73066
1.23575	11.1249	0	3.73066
1.23649	11.1249	0.0276396	3.73066
1.2365	11.1388	0.0552792	3.73066
1.23654	11.1664	0.0276396	3.73066
1.23837	11.194	0	3.73066
1.23965	11.194	0	3.82166
1.23993	11.194	0	3.82166
1.23995	11.194	0	3.82166
1.2401	11.194	0.0276396	3.82166
1.2402	11.2078	0.0552792	3.82166
1.24021	11.2355	0.0276396	3.82166
1.24021	11.2493	0.0552792	3.82166
1.24021	11.2769	0.0276396	3.82166
1.24021	11.2769	0.0276396	3.82166
1.24025	11.2769	0.0276396	3.82166
1.24414	11.3046	0	3.82166
1.24583	11.3046	0	3.82166
1.24774	11.3046	0	3.91265
1.24789	11.3046	0	3.91265
1.24831	11.3046	0.0276396	3.91265
1.24835	11.3184	0.0552792	3.91265
1.24839	11.346	0.0276396	3.91265
1.24844	11.3737	0	3.91265
1.25168	11.3737	0	3.91265
1.25172	11.3737	0	3.91265
1.25173	11.3737	0.0552792	3.91265
1.25175	11.4013	0.0276396	3.91265
1.26303	11.429	0	3.91265
1.26852	11.429	0	3.91265
1.26876	11.429	0	3.91265
1.26887	11.429	0.0276396	3.91265
1.26891	11.4428	0.0552792	3.91265
1.26894	11.4704	0.0276396	3.91265
1.26898	11.4981	0	3.91265
1.26922	11.4981	0	3.91265
1.27062	11.4981	0	4.00364
1.27071	11.4981	0	4.00364
1.27698	11.4981	0	4.00364
1.27699	11.4981	0	4.00364
1.27724	11.4981	0	4.00364
1.27765	11.4981	0.0276396	4.00364
1.27766	11.4981	0.0829187	4.00364
1.27766	11.5257	0.0552792	4.00364
1.27772	11.5533	0.0276396	4.00364
1.28532	11.581	0	4.00364
1.28536	11.581	0	4.00364
1.28537	11.581	0	4.00364
1.29073	11.581	0	4.00364
1.29111	11.581	0	4.00364
1.29112	11.5948	0.0276396	4.00364
1.29268	11.6224	0	4.00364
1.29277	11.6224	0	4.00364
1.29277	11.6224	0.0552792	4.00364
1.29287	11.6501	0.0276396	4.00364
1.29648	11.6777	0	4.00364
1.29656	11.6777	0	4.00364
1.29656	11.6915	0.0276396	4.00364
1.2979	11.7192	0	4.00364
1.29826	11.7192	0	4.00364
1.29827	11.733	0.0276396	4.00364
1.29943	11.7606	0	4.00364
1.29954	11.7606	0	4.00364
1.29955	11.7606	0.0276396	4.00364
1.30011	11.7606	0.0276396	4.00364
1.30012	11.7745	0.0552792	4.00364
1.30015	11.8021	0.0276396	4.00364
1.30064	11.8297	0	4.00364
1.30064	11.8297	0	4.00364
1.3011	11.8297	0.0276396	4.00364
1.30112	11.8436	0.0552792	4.00364
1.30117	11.8712	0.0276396	4.00364
1.30117	11.8712	0.0276396	4.00364
1.30117	11.8988	0	4.00364
1.30117	11.8988	0.0276396	4.00364
1.30119	11.9265	0	4.00364
1.3012	11.9265	0	4.00364
1.30128	11.9265	0	4.09463
1.30128	11.9265	0	4.18562
1.30158	11.9265	0	4.18562
1.30159	11.9265	0	4.18562
1.30372	11.9265	0	4.18562
1.3086	11.9265	0	4.18562
1.30975	11.9265	0	4.18562
1.30978	11.9403	0.0276396	4.18562
1.32105	11.9679	0	4.18562
1.32106	11.9679	0	4.36761
1.33336	11.9679	0	4.36761
1.34141	11.9679	0	4.36761
1.34163	11.9679	0	4.36761
1.34173	11.9679	0.0276396	4.36761
1.34174	11.9818	0.0552792	4.36761
1.34179	12.0094	0.0276396	4.36761
1.34389	12.037	0	4.36761
1.34419	12.037	0	4.36761
1.34478	12.037	0.0276396	4.36761
1.34585	12.037	0.0552792	4.36761
1.34638	12.037	0.0829187	4.36761
1.34642	12.037	0.110558	4.36761
1.34643	12.0647	0.0829187	4.36761
1.34643	12.0923	0.0552792	4.36761
1.34649	12.0923	0.0552792	4.36761
1.34653	12.12	0.0276396	4.36761
1.35024	12.1476	0	4.36761
1.35238	12.1476	0	4.36761
1.35241	12.1476	0	4.36761
1.35244	12.1614	0.0276396	4.36761
1.35266	12.1891	0	4.36761
1.36321	12.1891	0	4.4586
1.36339	12.1891	0	4.4586
1.36483	12.1891	0	4.4586
1.36484	12.1891	0.0552792	4.4586
1.36484	12.2167	0.0276396	4.4586
1.36589	12.2443	0	4.4586
1.36592	12.2443	0	4.4586
1.36677	12.2443	0	4.54959
1.36731	12.2443	0	4.64058
1.36818	12.2443	0	4.64058
1.36818	12.2443	0.0552792	4.64058
1.36821	12.272	0.0276396	4.64058
1.36821	12.2996	0	4.64058
1.36821	12.2996	0	4.64058
1.36822	12.2996	0	4.64058
1.36978	12.2996	0	4.64058
1.37018	12.2996	0	4.64058
1.37047	12.2996	0	4.64058
1.37201	12.2996	0.0276396	4.64058
1.37309	12.2996	0.0276396	4.73157
1.3731	12.3134	0.0552792	4.73157
1.37314	12.3411	0.0276396	4.73157
1.37951	12.3687	0	4.73157
1.37951	12.3687	0	4.73157
1.38594	12.3687	0	4.73157
1.39137	12.3687	0	4.82257
1.39218	12.3687	0	4.82257
1.39224	12.3687	0	4.82257
1.3923	12.3687	0	4.82257
1.40562	12.3687	0	4.82257
1.40592	12.3687	0	4.82257
1.40598	12.3687	0.0276396	4.82257
1.406	12.3825	0.0552792	4.82257
1.40604	12.4102	0.0276396	4.82257
1.40629	12.4378	0	4.82257
1.40698	12.4378	0	4.82257
1.40706	12.4378	0.0276396	4.82257
1.4071	12.4516	0.0552792	4.82257
1.40711	12.4793	0.0276396	4.82257
1.40881	12.5069	0	4.82257
1.41638	12.5069	0	4.82257
1.41643	12.5069	0	4.82257
1.41652	12.5069	0.0276396	4.82257
1.41707	12.5069	0.0552792	4.82257
1.41737	12.5069	0.0829187	4.82257
1.4175	12.5069	0.110558	4.82257
1.4175	12.5207	0.138198	4.82257
1.41751	12.5484	0.110558	4.82257
1.41751	12.576	0.0829187	4.82257
1.41751	12.6036	0.0552792	4.82257
1.41753	12.6313	0.0276396	4.82257
1.41918	12.6589	0	4.82257
1.41919	12.6589	0	4.82257
1.41919	12.6589	0	4.82257
1.4192	12.6589	0	4.82257
1.41922	12.6589	0	4.82257
1.41924	12.6589	0	4.82257
1.42176	12.6589	0	4.82257
1.42254	12.6589	0	4.82257
1.42258	12.6727	0.0276396	4.82257
1.42523	12.7004	0	4.82257
1.42598	12.7004	0	4.82257
1.42602	12.7004	0.0276396	4.82257
1.42655	12.728	0	4.82257
1.42691	12.728	0	4.82257
1.42787	12.728	0.0276396	4.82257
1.42917	12.728	0.0552792	4.82257
1.42926	12.728	0.0829187	4.82257
1.42967	12.728	0.110558	4.82257
1.42977	12.728	0.138198	4.82257
1.43001	12.728	0.165837	4.82257
1.43032	12.728	0.165837	4.82257
1.43193	12.728	0.193477	4.82257
1.43227	12.728	0.221117	4.82257
1.43296	12.728	0.221117	4.91356
1.43296	12.728	0.248756	4.91356
1.43298	12.7557	0.221117	4.91356
1.43299	12.7833	0.193477	4.91356
1.43299	12.8109	0.165837	4.91356
1.433	12.8386	0.138198	4.91356
1.433	12.8662	0.110558	4.91356
1.43301	12.8939	0.0829187	4.91356
1.43301	12.9215	0.0552792	4.91356
1.43302	12.9491	0.0276396	4.91356
1.43302	12.9491	0.0276396	4.91356
1.44179	12.9768	0	4.91356
1.44195	12.9768	0	4.91356
1.44214	12.9768	0.0276396	4.91356
1.44247	12.9768	0.0552792	4.91356
1.44248	12.9906	0.0829187	4.91356
1.44248	13.0182	0.0552792	4.91356
1.44249	13.0459	0.0276396	4.91356
1.44718	13.0735	0	4.91356
1.44901	13.0735	0	4.91356
1.44901	13.0735	0.0552792	4.91356
1.44905	13.1012	0.0276396	4.91356
1.46302	13.1288	0	4.91356
1.46702	13.1288	0	4.91356
1.46704	13.1288	0	4.91356
1.46979	13.1288	0	4.91356
1.47176	13.1288	0	4.91356
1.47232	13.1288	0	4.91356
1.47243	13.1426	0.0276396	4.91356
1.47645	13.1703	0	4.91356
1.47954	13.1703	0	5.00455
1.49114	13.1703	0	5.00455
1.49157	13.1703	0	5.09554
1.4919	13.1703	0	5.09554
1.49209	13.1703	0	5.09554
1.49213	13.1841	0.0276396	5.09554
1.49216	13.2117	0	5.09554
1.49301	13.2117	0	5.09554
1.49302	13.2255	0.0276396	5.09554
1.49409	13.2532	0	5.09554
1.50854	13.2532	0	5.18653
1.50868	13.2532	0	5.18653
1.50872	13.267	0.0276396	5.18653
1.51095	13.2946	0	5.18653
1.51777	13.2946	0	5.18653
1.5178	13.2946	0	5.18653
1.51882	13.2946	0.0276396	5.18653
1.52047	13.2946	0.0552792	5.18653
1.5209	13.2946	0.0829187	5.18653
1.52138	13.2946	0.110558	5.18653
1.52157	13.2946	0.138198	5.18653
1.52185	13.2946	0.165837	5.18653
1.52224	13.2946	0.193477	5.18653
1.52256	13.2946	0.221117	5.18653
1.52317	13.2946	0.221117	5.18653
1.52317	13.2946	0.248756	5.18653
1.52318	13.3223	0.221117	5.18653
1.52318	13.3499	0.193477	5.18653
1.52318	13.3776	0.165837	5.18653
1.52319	13.4052	0.138198	5.18653
1.52319	13.4328	0.110558	5.18653
1.5232	13.4605	0.0829187	5.18653
1.52321	13.4605	0.0829187	5.18653
1.52322	13.4881	0.0552792	5.18653
1.52325	13.5158	0.0276396	5.18653
1.52326	13.5158	0.0276396	5.18653
1.52435	13.5434	0	5.18653
1.52436	13.5434	0.0552792	5.18653
1.52437	13.571	0.0276396	5.18653
1.53334	13.5987	0	5.18653
1.53377	13.5987	0	5.18653
1.53379	13.5987	0.0552792	5.18653
1.53379	13.6263	0.0276396	5.18653
1.5381	13.654	0	5.18653
1.5385	13.654	0	5.18653
1.54007	13.654	0.0276396	5.18653
1.54011	13.654	0.0276396	5.18653
1.54011	13.654	0.0552792	5.18653
1.54082	13.654	0.0829187	5.18653
1.54082	13.654	0.138198	5.18653
1.54082	13.6816	0.110558	5.18653
1.54083	13.7092	0.0829187	5.18653
1.54083	13.7369	0.0552792	5.18653
1.54087	13.7645	0.0276396	5.18653
1.54699	13.7922	0	5.18653
1.5522	13.7922	0	5.18653
1.55224	13.7922	0	5.27753
1.55224	13.7922	0	5.27753
1.55255	13.7922	0	5.27753
1.55256	13.806	0.0276396	5.27753
1.55376	13.8336	0	5.27753
1.55463	13.8336	0	5.27753
1.55569	13.8336	0	5.36852
1.5557	13.8474	0.0276396	5.36852
1.55796	13.8751	0	5.36852
1.55801	13.8751	0	5.45951
1.55803	13.8751	0	5.45951
1.55837	13.8751	0	5.45951
1.56045	13.8751	0	5.5505
1.56136	13.8751	0	5.5505
1.56587	13.8751	0	5.5505
1.5767	13.8751	0	5.5505
1.59027	13.8751	0	5.64149
1.59073	13.8751	0	5.64149
1.59074	13.8889	0.0276396	5.64149
1.59288	13.9165	0	5.64149
1.59716	13.9165	0	5.73248
