1.47546	10.396	0	11.413
1.4776	10.4373	0.0825083	11.413
1.47977	10.5198	0	11.413
1.48753	10.5198	0	11.6848
1.49247	10.5198	0	11.6848
1.50878	10.5198	0	11.9565
1.51177	10.5198	0	12.2283
1.51179	10.5611	0.0825083	12.2283
1.52569	10.6436	0	12.2283
1.54509	10.6436	0	12.5
1.54568	10.6436	0.0825083	12.5
1.55466	10.7261	0	12.5
1.55618	10.7673	0.0825083	12.5
1.55784	10.8086	0.165017	12.5
1.56387	10.8911	0.0825083	12.5
1.56415	10.9736	0	12.5
1.57675	10.9736	0	12.7717
1.59103	10.9736	0	13.0435
1.60081	10.9736	0	13.0435
1.61048	10.9736	0	13.3152
1.61241	10.9736	0.165017	13.3152
1.61321	11.0149	0.247525	13.3152
1.61396	11.0974	0.165017	13.3152
1.61497	11.1799	0.0825083	13.3152
1.61655	11.2211	0.165017	13.3152
1.61711	11.3036	0.0825083	13.3152
1.62729	11.3861	0	13.3152
1.62738	11.3861	0.0825083	13.3152
1.6286	11.4686	0	13.3152
1.62944	11.4686	0.0825083	13.3152
1.64553	11.5512	0	13.3152
1.6456	11.5512	0.165017	13.3152
1.64567	11.6337	0.0825083	13.3152
1.64703	11.6749	0.165017	13.3152
1.64776	11.7574	0.0825083	13.3152
1.65444	11.8399	0	13.3152
1.65579	11.8399	0.165017	13.3152
1.65726	11.9224	0.0825083	13.3152
1.67285	12.005	0	13.3152
1.68207	12.005	0	13.3152
1.6852	12.005	0	13.587
1.68736	12.005	0.165017	13.587
1.68762	12.0875	0.0825083	13.587
1.6956	12.17	0	13.587
1.69749	12.17	0	13.8587
1.69769	12.2112	0.0825083	13.8587
1.70192	12.2937	0	13.8587
1.70479	12.2937	0.165017	13.8587
1.70542	12.2937	0.165017	14.1304
1.70566	12.2937	0.165017	14.4022
1.70848	12.3762	0.0825083	14.4022
1.71084	12.4587	0	14.4022
1.71117	12.5	0.0825083	14.4022
1.72282	12.5825	0	14.4022
1.72506	12.6238	0.0825083	14.4022
1.73518	12.7063	0	14.4022
1.73784	12.7063	0.0825083	14.4022
1.76673	12.7888	0	14.4022
1.76725	12.83	0.0825083	14.4022
1.77109	12.9125	0	14.4022
1.77145	12.9538	0.0825083	14.4022
1.77785	13.0363	0	14.4022
1.77791	13.0363	0.165017	14.4022
1.7801	13.1188	0.0825083	14.4022
1.78437	13.2013	0	14.4022
1.78445	13.2013	0	14.4022
1.78462	13.2426	0.0825083	14.4022
1.80482	13.3251	0	14.4022
1.80931	13.3251	0	14.6739
1.81414	13.3251	0	14.6739
1.8142	13.3251	0.0825083	14.6739
1.8148	13.4076	0	14.6739
1.81581	13.4488	0.0825083	14.6739
1.82269	13.5314	0	14.6739
1.82289	13.5314	0.165017	14.6739
1.8244	13.6139	0.0825083	14.6739
1.82843	13.6964	0	14.6739
1.83265	13.7376	0.0825083	14.6739
1.87701	13.8201	0	14.6739
1.88376	13.8614	0.0825083	14.6739
1.89036	13.9439	0	14.6739
1.89294	13.9851	0.0825083	14.6739
1.89593	14.0677	0	14.6739
1.90543	14.0677	0	14.9457
1.90935	14.1089	0.0825083	14.9457
1.9138	14.1914	0	14.9457
1.91793	14.1914	0	15.2174
1.93416	14.1914	0	15.2174
1.93451	14.2327	0.0825083	15.2174
1.97133	14.3152	0	15.2174
1.98276	14.3152	0	15.4891
1.98577	14.3152	0	15.4891
1.98581	14.3152	0.165017	15.4891
1.99314	14.3977	0.0825083	15.4891
1.99405	14.3977	0.165017	15.4891
1.99693	14.4802	0.0825083	15.4891
2.01719	14.5627	0	15.4891
2.01913	14.604	0.0825083	15.4891
2.02566	14.6865	0	15.4891
2.02628	14.7277	0.0825083	15.4891
2.02777	14.8102	0	15.4891
2.05231	14.8102	0	15.4891
2.05306	14.8515	0.0825083	15.4891
2.06063	14.934	0	15.4891
2.07165	14.934	0	16.0326
2.07243	14.9752	0.0825083	16.0326
2.08187	15.0578	0	16.0326
2.08234	15.0578	0.165017	16.0326
2.08297	15.1403	0.0825083	16.0326
2.09087	15.2228	0	16.0326
2.0955	15.2228	0.0825083	16.0326
2.09909	15.3053	0	16.0326
2.10004	15.3465	0.0825083	16.0326
2.11232	15.429	0	16.0326
2.11298	15.429	0	16.0326
2.11495	15.429	0	16.0326
2.12424	15.429	0	16.0326
2.12604	15.429	0	16.0326
2.12651	15.429	0	16.0326
2.12731	15.429	0	16.0326
2.1277	15.429	0	16.0326
2.13358	15.4703	0.0825083	16.0326
2.15986	15.5528	0	16.0326
2.16106	15.5528	0.165017	16.0326
2.16246	15.6353	0.0825083	16.0326
2.16258	15.6353	0.0825083	16.3043
2.16319	15.7178	0	16.3043
2.18121	15.7178	0	16.5761
2.18492	15.7591	0.0825083	16.5761
2.18672	15.8416	0	16.5761
2.18672	15.8416	0.165017	16.5761
2.19062	15.9241	0.0825083	16.5761
2.19575	16.0066	0	16.5761
2.19919	16.0066	0	16.5761
2.20412	16.0066	0.0825083	16.5761
2.207	16.0891	0	16.5761
2.20779	16.1304	0.0825083	16.5761
2.22422	16.2129	0	16.5761
2.22592	16.2129	0	16.8478
2.22742	16.2541	0.0825083	16.8478
2.23758	16.3366	0	16.8478
2.23769	16.3366	0	17.1196
2.23824	16.3779	0.0825083	17.1196
2.25218	16.4604	0	17.1196
2.25464	16.5016	0.0825083	17.1196
2.25688	16.5842	0	17.1196
2.25908	16.6254	0.0825083	17.1196
2.2901	16.7079	0	17.1196
2.29103	16.7079	0	17.3913
2.29118	16.7079	0	17.9348
2.29145	16.7492	0.0825083	17.9348
2.29639	16.8317	0	17.9348
2.29774	16.8317	0	18.2065
2.29815	16.8317	0.165017	18.2065
2.29864	16.8317	0.330033	18.2065
2.2989	16.9142	0.247525	18.2065
2.30307	16.9967	0.165017	18.2065
2.30388	17.0792	0.0825083	18.2065
2.30519	17.1617	0	18.2065
2.31933	17.1617	0	18.4783
2.32274	17.1617	0	18.75
2.32275	17.1617	0.165017	18.75
2.32278	17.2442	0.0825083	18.75
2.33227	17.3267	0	18.75
2.33289	17.368	0.0825083	18.75
2.36223	17.4505	0	18.75
2.36815	17.4917	0.0825083	18.75
2.36948	17.4917	0.165017	18.75
2.37099	17.5743	0.0825083	18.75
2.37379	17.5743	0.0825083	19.2935
2.38652	17.6568	0	19.2935
2.3904	17.6568	0	19.5652
2.40651	17.6568	0	19.5652
2.41086	17.6568	0.0825083	19.5652
2.41731	17.7393	0	19.5652
2.47517	17.7393	0	19.837
2.4829	17.7393	0	20.1087
2.48307	17.7393	0.165017	20.1087
2.48387	17.8218	0.0825083	20.1087
2.49106	17.9043	0	20.1087
2.49168	17.9043	0.165017	20.1087
2.49202	17.9455	0.247525	20.1087
2.49362	18.0281	0.165017	20.1087
2.49498	18.1106	0.0825083	20.1087
2.5013	18.1931	0	20.1087
2.50155	18.2343	0.0825083	20.1087
2.5024	18.2343	0.0825083	20.3804
2.5024	18.2756	0.165017	20.3804
2.50517	18.3581	0.0825083	20.3804
2.51	18.4406	0	20.3804
2.51082	18.4406	0.0825083	20.3804
2.51782	18.5231	0	20.3804
2.51856	18.5231	0.165017	20.3804
2.51875	18.6056	0.0825083	20.3804
2.51907	18.6056	0.247525	20.3804
2.51939	18.6881	0.165017	20.3804
2.52017	18.7706	0.0825083	20.3804
2.53613	18.8531	0	20.3804
2.53744	18.8944	0.0825083	20.3804
2.54106	18.9769	0	20.3804
2.54169	19.0182	0.0825083	20.3804
2.54325	19.0182	0.0825083	20.3804
2.54522	19.1007	0	20.3804
2.54787	19.1007	0	20.6522
2.56368	19.1007	0	20.9239
2.56603	19.1419	0.0825083	20.9239
2.5759	19.2244	0	20.9239
2.57682	19.2244	0.165017	20.9239
2.57767	19.3069	0.0825083	20.9239
2.57795	19.3482	0.165017	20.9239
2.57948	19.4307	0.0825083	20.9239
2.58249	19.5132	0	20.9239
2.58422	19.5545	0.0825083	20.9239
2.59939	19.637	0	20.9239
2.62997	19.637	0	21.1957
2.641	19.637	0	21.4674
2.64202	19.637	0.165017	21.4674
2.64315	19.7195	0.0825083	21.4674
2.66158	19.802	0	21.4674
2.66362	19.802	0.165017	21.4674
2.66661	19.8845	0.0825083	21.4674
2.70458	19.967	0	21.4674
2.71867	19.967	0	21.7391
2.72557	19.967	0	22.0109
2.72815	19.967	0.0825083	22.0109
2.72832	20.0495	0	22.0109
2.72913	20.0495	0	22.2826
2.73058	20.0495	0	22.2826
2.73105	20.0495	0.0825083	22.2826
2.73545	20.132	0	22.2826
2.73623	20.1733	0.0825083	22.2826
2.7384	20.2558	0	22.2826
2.74425	20.297	0.0825083	22.2826
2.7695	20.3795	0	22.2826
2.77754	20.3795	0	22.5543
2.7794	20.3795	0.0825083	22.5543
2.78047	20.462	0	22.5543
2.78103	20.462	0.165017	22.5543
2.78146	20.5446	0.0825083	22.5543
2.7829	20.5446	0.247525	22.5543
2.78303	20.6271	0.165017	22.5543
2.78418	20.7096	0.0825083	22.5543
2.79971	20.7921	0	22.5543
2.80754	20.7921	0	22.5543
2.80776	20.7921	0	22.8261
2.81043	20.7921	0	23.3696
2.81139	20.7921	0	23.6413
2.81976	20.8333	0.0825083	23.6413
2.82116	20.8746	0.165017	23.6413
2.82436	20.9571	0.0825083	23.6413
2.82728	21.0396	0	23.6413
2.82801	21.0396	0	23.913
2.83559	21.0396	0	23.913
2.83642	21.0809	0.0825083	23.913
2.83645	21.1634	0	23.913
2.83922	21.2046	0.0825083	23.913
2.84236	21.2871	0	23.913
2.87694	21.2871	0	24.1848
2.87812	21.2871	0	24.1848
2.88714	21.2871	0	24.7283
2.88983	21.2871	0.165017	24.7283
2.891	21.3696	0.0825083	24.7283
2.89624	21.4521	0	24.7283
2.90024	21.4521	0	25.2717
2.91966	21.4521	0	25.5435
2.92124	21.4521	0.0825083	25.5435
2.92273	21.5347	0	25.5435
2.9267	21.5759	0.0825083	25.5435
2.9282	21.6584	0	25.5435
2.9331	21.6584	0.165017	25.5435
2.93687	21.7409	0.0825083	25.5435
2.94138	21.8234	0	25.5435
2.94347	21.8647	0.0825083	25.5435
2.94896	21.9472	0	25.5435
2.95062	21.9884	0.0825083	25.5435
2.95882	22.071	0	25.5435
2.95999	22.1122	0.0825083	25.5435
2.96073	22.1947	0	25.5435
2.96158	22.236	0.0825083	25.5435
2.9634	22.2772	0.165017	25.5435
2.964	22.3597	0.0825083	25.5435
2.96421	22.3597	0.0825083	25.8152
2.96872	22.3597	0.0825083	26.087
2.97367	22.4422	0	26.087
2.97713	22.4835	0.0825083	26.087
2.97719	22.5248	0.165017	26.087
2.97764	22.5248	0.330033	26.087
2.97964	22.6073	0.247525	26.087
2.98005	22.6898	0.165017	26.087
2.98121	22.7723	0.0825083	26.087
2.98132	22.7723	0.165017	26.087
2.98167	22.7723	0.165017	26.087
2.98543	22.8548	0.0825083	26.087
3.01531	22.9373	0	26.087
3.02099	22.9785	0.0825083	26.087
3.04929	23.0611	0	26.087
3.04979	23.1023	0.0825083	26.087
3.06424	23.1848	0	26.087
3.06497	23.2261	0.0825083	26.087
3.06804	23.3086	0	26.087
3.07502	23.3086	0	26.3587
3.07626	23.3086	0	26.6304
3.09533	23.3086	0	26.6304
3.09623	23.3086	0	26.9022
3.09643	23.3086	0.165017	26.9022
3.09733	23.3911	0.0825083	26.9022
3.09995	23.3911	0.0825083	27.1739
3.13036	23.4736	0	27.1739
3.13098	23.4736	0.165017	27.1739
3.13454	23.5561	0.0825083	27.1739
3.13745	23.6386	0	27.1739
3.15	23.6386	0	27.4457
3.15878	23.6386	0	27.7174
3.15954	23.6799	0.0825083	27.7174
3.16591	23.7624	0	27.7174
3.16714	23.8036	0.0825083	27.7174
3.18366	23.8861	0	27.7174
3.19015	23.8861	0	27.9891
3.19681	23.8861	0	28.2609
3.19952	23.9274	0.0825083	28.2609
3.19962	24.0099	0	28.2609
3.21849	24.0099	0	28.8043
3.22652	24.0099	0.0825083	28.8043
3.22971	24.0924	0	28.8043
3.24237	24.0924	0	29.0761
3.24502	24.1337	0.0825083	29.0761
3.2579	24.2162	0	29.0761
3.26299	24.2162	0.0825083	29.0761
3.26742	24.2987	0	29.0761
3.26966	24.2987	0	29.3478
3.27006	24.3399	0.0825083	29.3478
3.27075	24.3399	0.247525	29.3478
3.27306	24.4224	0.165017	29.3478
3.27539	24.5049	0.0825083	29.3478
3.27572	24.5875	0	29.3478
3.27685	24.5875	0.165017	29.3478
3.27718	24.67	0.0825083	29.3478
3.28022	24.7525	0	29.3478
3.28333	24.7525	0.165017	29.3478
3.28384	24.835	0.0825083	29.3478
3.28958	24.9175	0	29.3478
3.29007	24.9175	0	29.3478
3.30612	24.9175	0	29.6196
3.3085	24.9175	0.165017	29.6196
3.30863	25	0.0825083	29.6196
3.31167	25.0825	0	29.6196
3.31379	25.1238	0.0825083	29.6196
3.3149	25.2063	0	29.6196
3.33162	25.2063	0	30.163
3.33385	25.2063	0	30.4348
3.33657	25.2475	0.0825083	30.4348
3.33843	25.2475	0.0825083	30.7065
3.34666	25.33	0	30.7065
3.35103	25.33	0	30.7065
3.358	25.33	0	31.25
3.35877	25.33	0.165017	31.25
3.36183	25.4125	0.0825083	31.25
3.36429	25.4951	0	31.25
3.36953	25.4951	0	31.5217
3.36954	25.5363	0.0825083	31.5217
3.39526	25.6188	0	31.5217
3.39553	25.6601	0.0825083	31.5217
3.41189	25.7426	0	31.5217
3.44921	25.7426	0	31.7935
3.44931	25.7426	0.0825083	31.7935
3.46235	25.8251	0	31.7935
3.46242	25.8663	0.0825083	31.7935
3.4632	25.9488	0	31.7935
3.46406	25.9901	0.0825083	31.7935
3.49727	26.0726	0	31.7935
3.49763	26.0726	0.165017	31.7935
3.50248	26.1551	0.0825083	31.7935
3.51218	26.2376	0	31.7935
3.51824	26.2376	0	32.337
3.52098	26.2789	0.0825083	32.337
3.5232	26.3614	0	32.337
3.52429	26.4026	0.0825083	32.337
3.53154	26.4851	0	32.337
3.53709	26.4851	0	32.6087
3.55126	26.4851	0	32.8804
3.55479	26.5264	0.0825083	32.8804
3.55804	26.6089	0	32.8804
3.60183	26.6089	0	33.1522
3.60396	26.6502	0.0825083	33.1522
3.61256	26.7327	0	33.1522
3.61507	26.7327	0	33.4239
3.62288	26.7739	0.0825083	33.4239
3.63849	26.8564	0	33.4239
3.64104	26.8977	0.0825083	33.4239
3.64194	26.9389	0.165017	33.4239
3.64268	27.0215	0.0825083	33.4239
3.64864	27.104	0	33.4239
3.66096	27.104	0	33.6957
3.69186	27.104	0	33.9674
3.69216	27.1452	0.0825083	33.9674
3.69938	27.2277	0	33.9674
3.69945	27.269	0.0825083	33.9674
3.7044	27.3515	0	33.9674
3.70703	27.3927	0.0825083	33.9674
3.70806	27.4752	0	33.9674
3.71321	27.4752	0	34.2391
3.74223	27.4752	0	34.2391
3.74394	27.5165	0.0825083	34.2391
3.74857	27.599	0	34.2391
3.75116	27.6403	0.0825083	34.2391
3.75439	27.7228	0	34.2391
3.75642	27.7228	0.0825083	34.2391
3.77307	27.8053	0	34.2391
3.7737	27.8465	0.0825083	34.2391
3.78611	27.929	0	34.2391
3.78838	27.9703	0.0825083	34.2391
3.79118	28.0528	0	34.2391
3.7923	28.0941	0.0825083	34.2391
3.81611	28.1766	0	34.2391
3.82461	28.1766	0.0825083	34.2391
3.83985	28.2591	0	34.2391
3.83997	28.3003	0.0825083	34.2391
3.84443	28.3828	0	34.2391
3.84448	28.3828	0.165017	34.2391
3.84526	28.4653	0.0825083	34.2391
3.84738	28.5479	0	34.2391
3.87208	28.5479	0	34.5109
3.87428	28.5891	0.0825083	34.5109
3.87607	28.5891	0.0825083	34.7826
3.88299	28.6716	0	34.7826
3.88948	28.6716	0	35.0543
3.89024	28.7129	0.0825083	35.0543
3.89885	28.7954	0	35.0543
3.90042	28.7954	0.0825083	35.0543
3.90329	28.8779	0	35.0543
3.90621	28.8779	0.0825083	35.0543
3.92057	28.9604	0	35.0543
3.94124	28.9604	0	35.3261
3.94135	28.9604	0.165017	35.3261
3.94223	29.0429	0.0825083	35.3261
3.94253	29.0842	0.165017	35.3261
3.94462	29.1667	0.0825083	35.3261
3.94766	29.2492	0	35.3261
3.94774	29.2904	0.0825083	35.3261
3.9546	29.3729	0	35.3261
3.95662	29.4142	0.0825083	35.3261
3.9584	29.4967	0	35.3261
3.96368	29.4967	0	35.5978
3.96387	29.4967	0.165017	35.5978
3.96406	29.5792	0.0825083	35.5978
3.96526	29.6617	0	35.5978
3.97007	29.703	0.0825083	35.5978
3.99915	29.7855	0	35.5978
4.00274	29.7855	0	35.8696
4.00478	29.8267	0.0825083	35.8696
4.01649	29.9092	0	35.8696
4.0182	29.9092	0.0825083	35.8696
4.01901	29.9092	0.247525	35.8696
4.02177	29.9917	0.165017	35.8696
4.02267	30.0743	0.0825083	35.8696
4.03599	30.1568	0	35.8696
4.03611	30.1568	0.165017	35.8696
4.0363	30.2393	0.0825083	35.8696
4.05341	30.3218	0	35.8696
4.0594	30.3218	0	36.1413
4.05944	30.3218	0.165017	36.1413
4.06064	30.4043	0.0825083	36.1413
4.06261	30.4043	0.0825083	36.413
4.06361	30.4868	0	36.413
4.06483	30.4868	0.165017	36.413
4.06792	30.5693	0.0825083	36.413
4.07945	30.6518	0	36.413
4.08547	30.6518	0	36.6848
4.08861	30.6518	0	37.2283
4.09076	30.6518	0	37.7717
4.09091	30.6931	0.0825083	37.7717
4.09444	30.7756	0	37.7717
4.10007	30.7756	0	38.0435
4.10085	30.7756	0.165017	38.0435
4.10252	30.8581	0.0825083	38.0435
4.1334	30.9406	0	38.0435
4.13585	30.9818	0.0825083	38.0435
4.13605	31.0231	0.165017	38.0435
4.13806	31.1056	0.0825083	38.0435
4.13962	31.1881	0	38.0435
4.1427	31.2294	0.0825083	38.0435
4.15188	31.3119	0	38.0435
4.15685	31.3119	0	38.3152
4.1577	31.3119	0.0825083	38.3152
4.16496	31.3944	0	38.3152
4.16588	31.3944	0.165017	38.3152
4.16912	31.4769	0.0825083	38.3152
4.17235	31.5594	0	38.3152
4.17503	31.5594	0	38.587
4.23171	31.5594	0	38.587
4.24459	31.5594	0	38.8587
4.24575	31.5594	0.165017	38.8587
4.24626	31.6419	0.0825083	38.8587
4.26175	31.7244	0	38.8587
4.27526	31.7244	0	39.1304
4.27572	31.7244	0.165017	39.1304
4.2839	31.8069	0.0825083	39.1304
4.28826	31.8894	0	39.1304
4.28858	31.8894	0.165017	39.1304
4.28948	31.9719	0.0825083	39.1304
4.29539	32.0545	0	39.1304
4.29625	32.0545	0.0825083	39.1304
4.30705	32.137	0	39.1304
4.35022	32.137	0	39.4022
4.41554	32.137	0	39.6739
4.41879	32.137	0.165017	39.6739
4.42262	32.2195	0.0825083	39.6739
4.42813	32.302	0	39.6739
4.43158	32.3432	0.0825083	39.6739
4.44577	32.4257	0	39.6739
4.446	32.467	0.0825083	39.6739
4.4478	32.5495	0	39.6739
4.44814	32.5908	0.0825083	39.6739
4.45585	32.6733	0	39.6739
4.46037	32.6733	0	40.2174
4.47114	32.6733	0	40.4891
4.47164	32.6733	0.165017	40.4891
4.47276	32.7558	0.0825083	40.4891
4.47384	32.7558	0.0825083	41.0326
4.48198	32.8383	0	41.0326
4.48259	32.8383	0.0825083	41.0326
4.48755	32.9208	0	41.0326
4.48767	32.9208	0.0825083	41.0326
4.4961	33.0033	0	41.0326
4.49943	33.0446	0.0825083	41.0326
4.5063	33.1271	0	41.0326
4.50726	33.1271	0.165017	41.0326
4.50768	33.2096	0.0825083	41.0326
4.51333	33.2921	0	41.0326
4.5135	33.2921	0.0825083	41.0326
4.52378	33.3746	0	41.0326
4.52634	33.4158	0.0825083	41.0326
4.54919	33.4983	0	41.0326
4.55293	33.4983	0.0825083	41.0326
4.55676	33.4983	0.0825083	41.3043
4.56145	33.5809	0	41.3043
4.56262	33.5809	0.165017	41.3043
4.56276	33.6634	0.0825083	41.3043
4.56806	33.7459	0	41.3043
4.56879	33.7459	0.165017	41.3043
4.56922	33.7459	0.165017	41.8478
4.56991	33.8284	0.0825083	41.8478
4.57031	33.8696	0.165017	41.8478
4.57179	33.9521	0.0825083	41.8478
4.58215	34.0347	0	41.8478
4.63205	34.0347	0	42.1196
4.63372	34.0347	0.165017	42.1196
4.63495	34.1172	0.0825083	42.1196
4.64075	34.1997	0	42.1196
4.64775	34.1997	0	42.3913
4.6731	34.1997	0	42.663
4.68668	34.1997	0	42.9348
4.68686	34.1997	0.165017	42.9348
4.6909	34.2822	0.0825083	42.9348
4.71101	34.3647	0	42.9348
4.71184	34.4059	0.0825083	42.9348
4.72451	34.4884	0	42.9348
4.72494	34.5297	0.0825083	42.9348
4.72788	34.6122	0	42.9348
4.72793	34.6535	0.0825083	42.9348
4.73626	34.736	0	42.9348
4.73634	34.736	0.165017	42.9348
4.74075	34.8185	0.0825083	42.9348
4.74971	34.901	0	42.9348
4.75042	34.901	0.165017	42.9348
4.75064	34.9422	0.247525	42.9348
4.75116	35.0248	0.165017	42.9348
4.7554	35.1073	0.0825083	42.9348
4.76886	35.1898	0	42.9348
4.7725	35.231	0.0825083	42.9348
4.84593	35.3135	0	42.9348
4.87534	35.3135	0	43.4783
4.87573	35.3548	0.0825083	43.4783
4.88752	35.4373	0	43.4783
4.88791	35.4785	0.0825083	43.4783
4.89478	35.5611	0	43.4783
4.90701	35.5611	0	43.75
4.90711	35.6023	0.0825083	43.75
4.92158	35.6848	0	43.75
4.92383	35.7261	0.0825083	43.75
4.9515	35.8086	0	43.75
4.95154	35.8498	0.0825083	43.75
4.98592	35.9323	0	43.75
4.98703	35.9736	0.0825083	43.75
4.98813	35.9736	0.247525	43.75
4.98835	36.0561	0.165017	43.75
4.99132	36.1386	0.0825083	43.75
5.0524	36.2211	0	43.75
5.0532	36.2211	0.165017	43.75
5.05651	36.3036	0.0825083	43.75
5.05914	36.3861	0	43.75
5.05941	36.4274	0.0825083	43.75
5.06045	36.5099	0	43.75
5.06607	36.5099	0	44.0217
5.08724	36.5099	0	44.5652
5.09693	36.5099	0	44.837
5.11145	36.5099	0	45.1087
5.11298	36.5512	0.0825083	45.1087
5.11406	36.6337	0	45.1087
5.11406	36.6337	0.165017	45.1087
5.11436	36.6337	0.330033	45.1087
5.11441	36.7162	0.247525	45.1087
5.11558	36.7987	0.165017	45.1087
5.11688	36.8812	0.0825083	45.1087
5.13504	36.9637	0	45.1087
5.13755	36.9637	0	45.3804
5.13761	37.005	0.0825083	45.3804
5.15198	37.0875	0	45.3804
5.15604	37.1287	0.0825083	45.3804
5.16026	37.2112	0	45.3804
5.16619	37.2112	0	45.6522
5.16859	37.2112	0.165017	45.6522
5.17085	37.2937	0.0825083	45.6522
5.17958	37.3762	0	45.6522
5.18056	37.4175	0.0825083	45.6522
5.18074	37.4175	0.0825083	45.9239
5.2093	37.5	0	45.9239
5.20978	37.5	0.165017	45.9239
5.21187	37.5825	0.0825083	45.9239
5.22741	37.665	0	45.9239
5.22796	37.665	0.165017	45.9239
5.2318	37.7475	0.0825083	45.9239
5.23632	37.83	0	45.9239
5.24318	37.83	0	46.1957
5.247	37.83	0.0825083	46.1957
5.26416	37.9125	0	46.1957
5.26437	37.9125	0.165017	46.1957
5.26648	37.995	0.0825083	46.1957
5.29571	38.0776	0	46.1957
5.2965	38.0776	0.0825083	46.1957
5.30358	38.1601	0	46.1957
5.30413	38.1601	0	46.4674
5.30932	38.1601	0.165017	46.4674
5.31121	38.2426	0.0825083	46.4674
5.32952	38.3251	0	46.4674
5.34517	38.3251	0	46.7391
5.34905	38.3663	0.0825083	46.7391
5.39556	38.4488	0	46.7391
5.42968	38.4488	0	47.0109
5.43021	38.4901	0.0825083	47.0109
5.43159	38.5726	0	47.0109
5.43454	38.5726	0.0825083	47.0109
5.46927	38.6551	0	47.0109
5.47639	38.6551	0	47.2826
5.47667	38.6964	0.0825083	47.2826
5.4841	38.7789	0	47.2826
5.48531	38.8201	0.0825083	47.2826
5.4885	38.9026	0	47.2826
5.48883	38.9026	0.165017	47.2826
5.49221	38.9851	0.0825083	47.2826
5.50634	39.0677	0	47.2826
5.50746	39.1089	0.0825083	47.2826
5.50803	39.1502	0.165017	47.2826
5.50864	39.2327	0.0825083	47.2826
5.53818	39.3152	0	47.2826
5.54152	39.3564	0.0825083	47.2826
5.54195	39.4389	0	47.2826
5.54208	39.4389	0.165017	47.2826
5.54589	39.5215	0.0825083	47.2826
5.56432	39.604	0	47.2826
5.58341	39.604	0	47.5543
5.5838	39.604	0.0825083	47.5543
5.58441	39.604	0.0825083	47.8261
5.60228	39.6865	0	47.8261
5.61093	39.6865	0	48.0978
5.61228	39.7277	0.0825083	48.0978
5.62071	39.8102	0	48.0978
5.62276	39.8515	0.0825083	48.0978
5.62499	39.8927	0.165017	48.0978
5.625	39.9752	0.0825083	48.0978
5.63949	40.0578	0	48.0978
5.6397	40.099	0.0825083	48.0978
5.64004	40.1815	0	48.0978
5.64022	40.1815	0.0825083	48.0978
5.65334	40.264	0	48.0978
5.65833	40.264	0	48.6413
5.65848	40.264	0.165017	48.6413
5.65987	40.3465	0.0825083	48.6413
5.69931	40.429	0	48.6413
5.70559	40.429	0	48.913
5.70605	40.4703	0.0825083	48.913
5.71928	40.5528	0	48.913
5.72599	40.5528	0	49.4565
5.72703	40.5528	0	49.7283
5.73383	40.5528	0	50
5.73546	40.5528	0.0825083	50
5.74317	40.6353	0	50
5.74769	40.6766	0.0825083	50
5.76265	40.7591	0	50
5.76496	40.8003	0.0825083	50
5.77185	40.8828	0	50
5.7768	40.9241	0.0825083	50
5.78031	41.0066	0	50
5.78155	41.0066	0.0825083	50
5.79754	41.0891	0	50
5.79812	41.0891	0	50.5435
5.79974	41.1304	0.0825083	50.5435
5.80064	41.1304	0.165017	50.5435
5.80129	41.2129	0.0825083	50.5435
5.83775	41.2954	0	50.5435
5.83794	41.3366	0.0825083	50.5435
5.83876	41.4191	0	50.5435
5.8403	41.4604	0.0825083	50.5435
5.86108	41.5429	0	50.5435
5.86577	41.5429	0	50.8152
5.86677	41.5429	0.0825083	50.8152
5.867	41.5842	0.165017	50.8152
5.86861	41.6667	0.0825083	50.8152
5.86863	41.7079	0.165017	50.8152
5.87157	41.7904	0.0825083	50.8152
5.87544	41.8729	0	50.8152
5.87655	41.9142	0.0825083	50.8152
5.87849	41.9967	0	50.8152
5.87982	42.038	0.0825083	50.8152
5.89425	42.1205	0	50.8152
5.89672	42.1617	0.0825083	50.8152
5.91287	42.2442	0	50.8152
5.94203	42.2442	0	51.087
5.94354	42.2442	0.0825083	51.087
5.95589	42.3267	0	51.087
5.95801	42.368	0.0825083	51.087
5.97115	42.4505	0	51.087
5.99716	42.4505	0	51.3587
5.99819	42.4505	0.0825083	51.3587
6.03296	42.533	0	51.3587
6.03308	42.5743	0.0825083	51.3587
6.06688	42.6568	0	51.3587
6.06838	42.6568	0	51.9022
6.06856	42.698	0.0825083	51.9022
6.07071	42.7805	0	51.9022
6.07435	42.8218	0.0825083	51.9022
6.07734	42.9043	0	51.9022
6.07775	42.9043	0.0825083	51.9022
6.13162	42.9868	0	51.9022
6.13189	42.9868	0.0825083	51.9022
6.15063	43.0693	0	51.9022
6.15182	43.0693	0.165017	51.9022
6.15651	43.1518	0.0825083	51.9022
6.16109	43.2343	0	51.9022
6.16425	43.2756	0.0825083	51.9022
6.16626	43.3581	0	51.9022
6.16786	43.3993	0.0825083	51.9022
6.168	43.4406	0.165017	51.9022
6.17105	43.5231	0.0825083	51.9022
6.17664	43.6056	0	51.9022
6.1779	43.6056	0	52.4457
6.17912	43.6469	0.0825083	52.4457
6.18733	43.7294	0	52.4457
6.18743	43.7706	0.0825083	52.4457
6.18817	43.8119	0.165017	52.4457
6.18838	43.8944	0.0825083	52.4457
6.19386	43.8944	0.0825083	52.9891
6.23226	43.9769	0	52.9891
