1.53346	8.91376	0.221117	5.73248
1.53349	8.91376	0.248756	5.73248
1.53463	8.9414	0.221117	5.73248
1.53464	8.9414	0.248756	5.73248
1.53482	8.96904	0.221117	5.73248
1.53484	8.96904	0.248756	5.73248
1.53573	8.99668	0.221117	5.73248
1.53575	8.99668	0.221117	5.73248
1.53596	8.99668	0.221117	5.73248
1.53605	8.99668	0.221117	5.73248
1.53607	8.99668	0.248756	5.73248
1.53607	8.99668	0.276396	5.73248
1.53608	9.02432	0.248756	5.73248
1.53631	9.05196	0.221117	5.73248
1.53633	9.05196	0.276396	5.73248
1.53633	9.0796	0.248756	5.73248
1.53634	9.10724	0.221117	5.73248
1.53636	9.13488	0.193477	5.73248
1.53638	9.16252	0.165837	5.73248
1.53638	9.19016	0.138198	5.73248
1.53639	9.2178	0.110558	5.73248
1.53643	9.24544	0.0829187	5.73248
1.53649	9.27308	0.0552792	5.73248
1.53655	9.27308	0.0829187	5.73248
1.53726	9.30072	0.0552792	5.73248
1.53729	9.30072	0.110558	5.73248
1.5373	9.32836	0.0829187	5.73248
1.53731	9.356	0.0552792	5.73248
1.53731	9.38364	0.0276396	5.73248
1.53979	9.41128	0	5.73248
1.53981	9.41128	0	5.82348
1.54059	9.41128	0	5.82348
1.54151	9.41128	0	5.82348
1.54151	9.4251	0.0276396	5.82348
1.54153	9.45274	0	5.82348
1.5438	9.45274	0	5.82348
1.54473	9.45274	0	5.82348
1.54477	9.46656	0.0276396	5.82348
1.54483	9.4942	0	5.82348
1.54553	9.4942	0	5.82348
1.54553	9.4942	0.0552792	5.82348
1.54555	9.52184	0.0276396	5.82348
1.55057	9.54947	0	5.82348
1.5509	9.54947	0	5.82348
1.55346	9.54947	0	5.91447
1.55352	9.54947	0	5.91447
1.55353	9.56329	0.0276396	5.91447
1.55858	9.59093	0	5.91447
1.5632	9.59093	0	5.91447
1.56411	9.59093	0	5.91447
1.56456	9.59093	0	5.91447
1.5646	9.60475	0.0276396	5.91447
1.56625	9.63239	0	5.91447
1.56626	9.63239	0	5.91447
1.56931	9.63239	0	5.91447
1.5712	9.63239	0	5.91447
1.57174	9.63239	0	5.91447
1.57192	9.63239	0.0276396	5.91447
1.57277	9.63239	0.0552792	5.91447
1.57357	9.63239	0.0829187	5.91447
1.57516	9.63239	0.110558	5.91447
1.57519	9.63239	0.138198	5.91447
1.57533	9.63239	0.165837	5.91447
1.57627	9.63239	0.193477	5.91447
1.57628	9.64621	0.221117	5.91447
1.57628	9.67385	0.193477	5.91447
1.57628	9.70149	0.165837	5.91447
1.57629	9.72913	0.138198	5.91447
1.57629	9.75677	0.110558	5.91447
1.5763	9.78441	0.0829187	5.91447
1.5763	9.81205	0.0552792	5.91447
1.5763	9.83969	0.0276396	5.91447
1.57631	9.83969	0.0276396	5.91447
1.57634	9.83969	0.0276396	5.91447
1.57665	9.86733	0	5.91447
1.58092	9.86733	0	5.91447
1.58098	9.86733	0	5.91447
1.58101	9.88115	0.0276396	5.91447
1.58243	9.90879	0	5.91447
1.58263	9.90879	0	5.91447
1.58273	9.92261	0.0276396	5.91447
1.58574	9.95025	0	5.91447
1.58946	9.95025	0	5.91447
1.59608	9.95025	0	6.00546
1.59784	9.95025	0	6.00546
1.59785	9.96407	0.0276396	6.00546
1.6035	9.99171	0	6.00546
1.60354	9.99171	0	6.00546
1.60371	9.99171	0	6.00546
1.60374	10.0055	0.0276396	6.00546
1.60378	10.0055	0.0276396	6.00546
1.60386	10.0055	0.0276396	6.00546
1.60785	10.0332	0	6.00546
1.61029	10.0332	0	6.00546
1.61202	10.0332	0	6.00546
1.61205	10.0332	0	6.00546
1.61823	10.0332	0	6.00546
1.61844	10.0332	0	6.00546
1.61848	10.047	0.0276396	6.00546
1.62111	10.0746	0	6.00546
1.62117	10.0746	0	6.09645
1.62247	10.0746	0	6.09645
1.62249	10.0746	0	6.09645
1.62258	10.0746	0.0552792	6.09645
1.62258	10.1023	0.0276396	6.09645
1.62419	10.1299	0	6.09645
1.62451	10.1299	0	6.09645
1.62454	10.1437	0.0276396	6.09645
1.62457	10.1714	0	6.09645
1.6321	10.1714	0	6.09645
1.63512	10.1714	0	6.27843
1.63538	10.1714	0	6.27843
1.63541	10.1852	0.0276396	6.27843
1.63546	10.2128	0	6.27843
1.64617	10.2128	0	6.27843
1.64688	10.2128	0	6.27843
1.6469	10.2266	0.0276396	6.27843
1.65424	10.2543	0	6.27843
1.65463	10.2543	0	6.27843
1.65475	10.2681	0.0276396	6.27843
1.66764	10.2957	0	6.27843
1.66792	10.2957	0	6.27843
1.66792	10.2957	0.0276396	6.27843
1.66793	10.3096	0.0552792	6.27843
1.66793	10.3096	0.0552792	6.27843
1.66795	10.3372	0.0276396	6.27843
1.67193	10.3648	0	6.27843
1.67194	10.3648	0	6.27843
1.67604	10.3648	0	6.27843
1.68335	10.3648	0	6.36943
1.68947	10.3648	0	6.36943
1.69078	10.3648	0	6.36943
1.69114	10.3648	0.0276396	6.36943
1.69114	10.3787	0.0552792	6.36943
1.69115	10.4063	0.0276396	6.36943
1.69116	10.4339	0	6.36943
1.69736	10.4339	0	6.36943
1.69742	10.4339	0	6.36943
1.70301	10.4339	0	6.36943
1.70885	10.4339	0	6.46042
1.71216	10.4339	0	6.46042
1.71238	10.4339	0	6.46042
1.71238	10.4478	0.0276396	6.46042
1.71259	10.4754	0	6.46042
1.71259	10.4754	0	6.55141
1.71323	10.4754	0	6.55141
1.71355	10.4754	0	6.55141
1.71356	10.4754	0.0552792	6.55141
1.71358	10.503	0.0276396	6.55141
1.71608	10.5307	0	6.55141
1.71687	10.5307	0	6.55141
1.71711	10.5307	0	6.55141
1.7173	10.5307	0	6.55141
1.71731	10.5307	0.0276396	6.55141
1.71731	10.5307	0.0829187	6.55141
1.71731	10.5583	0.0552792	6.55141
1.71732	10.5583	0.0552792	6.55141
1.71736	10.586	0.0276396	6.55141
1.71738	10.6136	0	6.55141
1.71745	10.6274	0.0276396	6.55141
1.7195	10.6551	0	6.55141
1.72378	10.6551	0	6.55141
1.72429	10.6551	0	6.55141
1.72484	10.6551	0	6.6424
1.72488	10.6551	0.0552792	6.6424
1.72489	10.6827	0.0276396	6.6424
1.72792	10.7103	0	6.6424
1.72875	10.7103	0	6.6424
1.72887	10.7103	0	6.6424
1.72891	10.7242	0.0276396	6.6424
1.72937	10.7518	0	6.6424
1.72954	10.7518	0	6.6424
1.72957	10.7656	0.0276396	6.6424
1.72957	10.7933	0	6.6424
1.72964	10.7933	0	6.6424
1.72969	10.7933	0	6.6424
1.73136	10.7933	0	6.6424
1.73371	10.7933	0	6.6424
1.74276	10.7933	0	6.6424
1.74895	10.7933	0	6.6424
1.75063	10.7933	0	6.6424
1.75698	10.7933	0	6.73339
1.75737	10.7933	0	6.73339
1.75783	10.7933	0.0276396	6.73339
1.75835	10.7933	0.0552792	6.73339
1.75927	10.7933	0.0552792	6.73339
1.75928	10.7933	0.110558	6.73339
1.75929	10.8209	0.0829187	6.73339
1.7593	10.8485	0.0552792	6.73339
1.75936	10.8762	0.0276396	6.73339
1.75976	10.9038	0	6.73339
1.76073	10.9038	0	6.73339
1.76076	10.9176	0.0276396	6.73339
1.76605	10.9453	0	6.73339
1.77077	10.9453	0	6.73339
1.77245	10.9453	0	6.73339
1.77245	10.9591	0.0276396	6.73339
1.78756	10.9867	0	6.73339
1.78798	10.9867	0	6.73339
1.78798	11.0006	0.0276396	6.73339
1.7897	11.0282	0	6.73339
1.79427	11.0282	0	6.73339
1.79428	11.0282	0	6.73339
1.79434	11.0282	0	6.73339
1.79458	11.0282	0	6.73339
1.79615	11.0282	0	6.73339
1.79622	11.042	0.0276396	6.73339
1.80163	11.0697	0	6.73339
1.80349	11.0697	0	6.73339
1.8035	11.0835	0.0276396	6.73339
1.80545	11.1111	0	6.73339
1.80553	11.1111	0	6.73339
1.81137	11.1111	0	6.73339
1.81306	11.1111	0	6.82439
1.81308	11.1111	0	6.91538
1.81315	11.1111	0	6.91538
1.81319	11.1111	0	6.91538
1.81477	11.1111	0	6.91538
1.81539	11.1111	0	6.91538
1.8154	11.1249	0.0276396	6.91538
1.8154	11.1249	0.0276396	6.91538
1.81603	11.1526	0	6.91538
1.81611	11.1526	0	6.91538
1.81818	11.1526	0	6.91538
1.81819	11.1526	0	6.91538
1.81819	11.1664	0.0276396	6.91538
1.81978	11.194	0	6.91538
1.82017	11.194	0	6.91538
1.82022	11.194	0.0276396	6.91538
1.82024	11.2078	0.0552792	6.91538
1.82024	11.2355	0.0276396	6.91538
1.82432	11.2631	0	6.91538
1.82455	11.2631	0	6.91538
1.82464	11.2769	0.0276396	6.91538
1.82546	11.3046	0	6.91538
1.82947	11.3046	0	6.91538
1.83105	11.3046	0	7.00637
1.83111	11.3046	0	7.00637
1.83426	11.3046	0	7.00637
1.83717	11.3046	0	7.09736
1.83762	11.3046	0	7.09736
1.83762	11.3184	0.0276396	7.09736
1.83827	11.346	0	7.09736
1.83859	11.346	0	7.09736
1.83861	11.346	0.0552792	7.09736
1.83864	11.3737	0.0276396	7.09736
1.83864	11.4013	0	7.09736
1.84232	11.4013	0	7.09736
1.84293	11.4013	0	7.09736
1.8434	11.4013	0	7.09736
1.84506	11.4013	0.0276396	7.09736
1.84506	11.4151	0.0552792	7.09736
1.84507	11.4428	0.0276396	7.09736
1.84885	11.4704	0	7.09736
1.84944	11.4704	0	7.09736
1.8496	11.4704	0	7.09736
1.8499	11.4704	0.0276396	7.09736
1.84992	11.4842	0.0552792	7.09736
1.84993	11.5119	0.0276396	7.09736
1.84995	11.5395	0	7.09736
1.84996	11.5395	0	7.09736
1.85026	11.5395	0	7.09736
1.86369	11.5395	0	7.09736
1.86516	11.5395	0	7.09736
1.86518	11.5533	0.0276396	7.09736
1.86924	11.581	0	7.09736
1.86941	11.581	0	7.09736
1.86943	11.581	0.0276396	7.09736
1.86946	11.5948	0.0552792	7.09736
1.86947	11.6224	0.0276396	7.09736
1.88286	11.6501	0	7.09736
1.89563	11.6501	0	7.18835
1.90409	11.6501	0	7.18835
1.90413	11.6501	0	7.18835
1.90417	11.6639	0.0276396	7.18835
1.91325	11.6915	0	7.18835
1.91405	11.6915	0	7.18835
1.91429	11.6915	0.0276396	7.18835
1.91431	11.7054	0.0552792	7.18835
1.91433	11.733	0.0276396	7.18835
1.91436	11.7606	0	7.18835
1.93589	11.7606	0	7.18835
1.93591	11.7606	0	7.18835
1.93593	11.7745	0.0276396	7.18835
1.93896	11.8021	0	7.18835
1.94643	11.8021	0	7.18835
1.94942	11.8021	0	7.27934
1.94948	11.8021	0	7.27934
1.95141	11.8021	0	7.27934
1.95151	11.8021	0	7.37034
1.95164	11.8021	0	7.37034
1.95165	11.8159	0.0276396	7.37034
1.96066	11.8436	0	7.37034
1.96382	11.8436	0	7.46133
1.96437	11.8436	0	7.46133
1.96437	11.8574	0.0276396	7.46133
1.96447	11.8574	0.0276396	7.46133
1.97191	11.885	0	7.46133
1.97238	11.885	0	7.46133
1.97245	11.885	0	7.46133
1.97247	11.8988	0.0276396	7.46133
1.97839	11.9265	0	7.46133
1.97866	11.9265	0	7.46133
1.97939	11.9265	0.0276396	7.46133
1.98002	11.9265	0.0276396	7.55232
1.98002	11.9403	0.0552792	7.55232
1.98003	11.9679	0.0276396	7.55232
1.9832	11.9956	0	7.55232
1.98987	11.9956	0	7.55232
1.99829	11.9956	0	7.64331
1.9983	11.9956	0	7.64331
1.99831	11.9956	0.0552792	7.64331
1.99831	12.0232	0.0276396	7.64331
2.00033	12.0509	0	7.64331
2.00121	12.0509	0	7.7343
2.00189	12.0509	0	7.7343
2.00746	12.0509	0	7.8253
2.00912	12.0509	0	7.8253
2.01321	12.0509	0	7.8253
2.01454	12.0509	0	7.8253
2.01456	12.0509	0.0276396	7.8253
2.01578	12.0785	0	7.8253
2.01797	12.0785	0	7.91629
2.02273	12.0785	0	8.00728
2.02282	12.0785	0	8.00728
2.02283	12.0923	0.0276396	8.00728
2.02286	12.0923	0.0276396	8.00728
2.02298	12.12	0	8.00728
2.02341	12.12	0	8.00728
2.02769	12.12	0	8.09827
2.02804	12.12	0	8.09827
2.02805	12.1338	0.0276396	8.09827
2.03017	12.1614	0	8.09827
2.03306	12.1614	0	8.18926
2.03359	12.1614	0	8.37125
2.03639	12.1614	0	8.46224
2.03756	12.1614	0	8.55323
2.03845	12.1614	0	8.55323
2.0385	12.1752	0.0276396	8.55323
2.03851	12.2029	0	8.55323
2.03865	12.2029	0	8.55323
2.04212	12.2029	0	8.55323
2.04689	12.2029	0	8.55323
2.04696	12.2029	0	8.55323
2.04698	12.2167	0.0276396	8.55323
2.04889	12.2443	0	8.55323
2.04933	12.2443	0	8.55323
2.04939	12.2443	0	8.55323
2.04993	12.2443	0.0276396	8.55323
2.05008	12.2443	0.0276396	8.55323
2.05102	12.2443	0.0552792	8.55323
2.05103	12.2582	0.0829187	8.55323
2.05105	12.2858	0.0552792	8.55323
2.05116	12.3134	0.0276396	8.55323
2.05118	12.3134	0.0552792	8.55323
2.0512	12.3411	0.0276396	8.55323
2.05121	12.3687	0	8.55323
2.05124	12.3687	0	8.55323
2.05639	12.3687	0	8.55323
2.0567	12.3687	0	8.55323
2.05672	12.3825	0.0276396	8.55323
2.05673	12.4102	0	8.55323
2.05696	12.4102	0	8.55323
2.07871	12.4102	0	8.55323
2.09048	12.4102	0	8.55323
2.09056	12.4102	0	8.55323
2.09056	12.424	0.0276396	8.55323
2.09447	12.4516	0	8.55323
2.09451	12.4516	0	8.55323
2.0953	12.4516	0	8.55323
2.09568	12.4516	0	8.55323
2.09669	12.4516	0.0276396	8.55323
2.09692	12.4516	0.0552792	8.55323
2.09692	12.4655	0.0829187	8.55323
2.09692	12.4931	0.0552792	8.55323
2.09693	12.5207	0.0276396	8.55323
2.09693	12.5207	0.0276396	8.55323
2.09697	12.5207	0.0276396	8.55323
2.097	12.5207	0.0276396	8.55323
2.09702	12.5484	0	8.55323
2.09713	12.5484	0	8.55323
2.10017	12.5484	0	8.55323
2.10073	12.5484	0	8.55323
2.10212	12.5484	0.0276396	8.55323
2.10247	12.5484	0.0552792	8.55323
2.10464	12.5484	0.0829187	8.55323
2.10473	12.5484	0.110558	8.55323
2.10508	12.5484	0.138198	8.55323
2.10604	12.5484	0.165837	8.55323
2.10649	12.5484	0.193477	8.55323
2.10678	12.5484	0.221117	8.55323
2.10685	12.5484	0.248756	8.55323
2.10834	12.576	0.221117	8.55323
2.10837	12.576	0.248756	8.55323
2.10838	12.6036	0.221117	8.55323
2.10881	12.6036	0.221117	8.55323
2.10881	12.6036	0.248756	8.55323
2.10886	12.6313	0.221117	8.55323
2.10889	12.6313	0.248756	8.55323
2.1089	12.6589	0.221117	8.55323
2.10895	12.6589	0.248756	8.55323
2.10908	12.6866	0.221117	8.55323
2.10908	12.6866	0.248756	8.55323
2.10953	12.7142	0.221117	8.55323
2.10955	12.7142	0.248756	8.55323
2.10957	12.7142	0.276396	8.55323
2.10964	12.7418	0.248756	8.55323
2.10966	12.7695	0.221117	8.55323
2.10973	12.7695	0.221117	8.55323
2.10974	12.7695	0.248756	8.55323
2.10989	12.7971	0.221117	8.55323
2.1099	12.7971	0.248756	8.55323
2.10992	12.7971	0.276396	8.55323
2.10994	12.8248	0.248756	8.55323
2.10999	12.8524	0.221117	8.55323
2.11003	12.8524	0.221117	8.55323
2.1101	12.8524	0.248756	8.55323
2.11013	12.8524	0.276396	8.55323
2.11017	12.88	0.248756	8.55323
2.11017	12.88	0.248756	8.55323
2.11026	12.9077	0.221117	8.55323
2.1103	12.9077	0.221117	8.55323
2.11033	12.9077	0.248756	8.55323
2.11067	12.9353	0.221117	8.55323
2.1107	12.9353	0.248756	8.55323
2.11218	12.963	0.221117	8.55323
2.1122	12.963	0.248756	8.55323
2.11236	12.9906	0.221117	8.55323
2.11244	12.9906	0.248756	8.55323
2.11245	13.0182	0.221117	8.55323
2.11293	13.0182	0.221117	8.55323
2.11294	13.0182	0.248756	8.55323
2.11313	13.0459	0.221117	8.55323
2.11315	13.0459	0.248756	8.55323
2.1132	13.0735	0.221117	8.55323
2.1132	13.0735	0.248756	8.55323
2.11321	13.0735	0.248756	8.55323
2.11341	13.1012	0.221117	8.55323
2.11349	13.1012	0.248756	8.55323
2.11354	13.1288	0.221117	8.55323
2.11368	13.1288	0.221117	8.55323
2.11368	13.1288	0.248756	8.55323
2.11456	13.1564	0.221117	8.55323
2.11456	13.1564	0.248756	8.55323
2.1146	13.1564	0.248756	8.55323
2.11466	13.1841	0.221117	8.55323
2.11469	13.1841	0.248756	8.55323
2.11469	13.2117	0.221117	8.55323
2.11536	13.2117	0.221117	8.55323
2.11536	13.2117	0.248756	8.55323
2.11536	13.2394	0.221117	8.55323
2.11537	13.267	0.193477	8.55323
2.11537	13.2946	0.165837	8.55323
2.11537	13.2946	0.165837	8.55323
2.11539	13.3223	0.138198	8.55323
2.1154	13.3499	0.110558	8.55323
2.11542	13.3776	0.0829187	8.55323
2.11542	13.3776	0.0829187	8.55323
2.11543	13.4052	0.0552792	8.55323
2.11544	13.4052	0.0552792	8.55323
2.11547	13.4052	0.0552792	8.55323
2.11547	13.4328	0.0276396	8.55323
2.12265	13.4605	0	8.55323
2.12305	13.4605	0	8.55323
2.1231	13.4743	0.0276396	8.55323
2.12507	13.5019	0	8.55323
2.12524	13.5019	0	8.55323
2.12545	13.5019	0	8.55323
2.12588	13.5019	0.0276396	8.55323
2.12589	13.5158	0.0552792	8.55323
2.1259	13.5434	0.0276396	8.55323
2.12627	13.571	0	8.55323
2.12646	13.571	0.0276396	8.55323
2.12648	13.5849	0.0552792	8.55323
2.12649	13.6125	0.0276396	8.55323
2.1265	13.6401	0	8.55323
2.12714	13.6401	0	8.55323
2.12715	13.6401	0	8.55323
2.12715	13.654	0.0276396	8.55323
2.12719	13.6816	0	8.55323
2.13282	13.6816	0	8.55323
2.13516	13.6816	0	8.55323
2.14033	13.6816	0	8.55323
2.14355	13.6816	0	8.55323
2.15334	13.6816	0	8.64422
2.1581	13.6816	0	8.73521
2.16143	13.6816	0	8.82621
2.17266	13.6816	0	8.82621
2.17361	13.6816	0	8.82621
2.17442	13.6816	0	8.82621
2.17449	13.6954	0.0276396	8.82621
2.17469	13.7231	0	8.82621
2.17474	13.7231	0	8.9172
2.17481	13.7231	0	8.9172
2.18615	13.7231	0	8.9172
2.18766	13.7231	0	8.9172
2.19688	13.7231	0	8.9172
2.20997	13.7231	0	9.09918
2.21458	13.7231	0	9.09918
2.21638	13.7231	0	9.19017
2.21641	13.7231	0	9.19017
2.21641	13.7231	0	9.19017
2.22494	13.7231	0	9.19017
2.22509	13.7231	0	9.19017
2.22512	13.7369	0.0276396	9.19017
2.23925	13.7645	0	9.19017
2.2422	13.7645	0	9.28116
2.2423	13.7645	0	9.28116
2.24294	13.7645	0	9.28116
2.2494	13.7645	0	9.37216
2.2497	13.7645	0	9.37216
2.2497	13.7783	0.0276396	9.37216
2.24977	13.7783	0.0276396	9.37216
2.2505	13.806	0	9.37216
2.26167	13.806	0	9.37216
2.26177	13.806	0	9.46315
2.26183	13.806	0	9.46315
2.26216	13.806	0.0276396	9.46315
2.26217	13.8198	0.0552792	9.46315
2.26218	13.8474	0.0276396	9.46315
2.26385	13.8751	0	9.46315
2.26537	13.8751	0	9.46315
2.26553	13.8751	0.0276396	9.46315
2.26554	13.8889	0.0552792	9.46315
2.26555	13.9165	0.0276396	9.46315
2.26555	13.9165	0.0276396	9.46315
2.27296	13.9442	0	9.46315
2.27309	13.9442	0	9.46315
2.27364	13.9442	0	9.46315
2.27371	13.9442	0.0276396	9.46315
2.27418	13.9442	0.0552792	9.46315
2.27418	13.9442	0.0829187	9.46315
2.27471	13.9442	0.110558	9.46315
2.27472	13.958	0.138198	9.46315
2.27472	13.9856	0.110558	9.46315
2.27472	14.0133	0.0829187	9.46315
2.27473	14.0409	0.0552792	9.46315
2.27479	14.0685	0.0276396	9.46315
2.27482	14.0685	0.0276396	9.55414
2.27488	14.0962	0	9.55414
2.27543	14.0962	0	9.55414
2.27914	14.0962	0	9.55414
2.28214	14.0962	0	9.64513
2.28236	14.0962	0	9.64513
2.28243	14.11	0.0276396	9.64513
2.28278	14.1376	0	9.64513
2.28374	14.1376	0	9.64513
2.28386	14.1515	0.0276396	9.64513
2.28454	14.1791	0	9.64513
2.28513	14.1791	0	9.73612
2.28572	14.1791	0	9.73612
2.28681	14.1791	0.0276396	9.73612
2.28681	14.1929	0.0552792	9.73612
2.28682	14.2206	0.0276396	9.73612
2.29258	14.2482	0	9.73612
2.30513	14.2482	0	9.82712
2.30753	14.2482	0	9.82712
2.30762	14.2482	0	9.82712
2.30889	14.2482	0.0276396	9.82712
2.30892	14.262	0.0552792	9.82712
2.30893	14.2897	0.0276396	9.82712
2.31008	14.3173	0	9.82712
2.31126	14.3173	0	9.91811
2.31912	14.3173	0	9.91811
2.34224	14.3173	0	9.91811
2.34229	14.3173	0	10.0091
2.34385	14.3173	0	10.0091
2.34466	14.3173	0	10.0091
2.34468	14.3173	0	10.0091
2.3447	14.3311	0.0276396	10.0091
2.34612	14.3588	0	10.0091
2.34769	14.3588	0	10.1001
2.34853	14.3588	0	10.1001
2.34855	14.3726	0.0276396	10.1001
2.36238	14.4002	0	10.1001
2.36261	14.4002	0	10.1001
2.36264	14.414	0.0276396	10.1001
2.36692	14.4417	0	10.1001
2.37377	14.4417	0	10.1911
2.374	14.4417	0	10.1911
2.37401	14.4417	0.0552792	10.1911
2.37406	14.4693	0.0276396	10.1911
2.37732	14.497	0	10.1911
2.37734	14.497	0	10.1911
2.37735	14.497	0	10.1911
2.37742	14.497	0	10.1911
2.37772	14.497	0	10.1911
2.38267	14.497	0	10.1911
2.38317	14.497	0	10.1911
2.38318	14.5108	0.0276396	10.1911
2.38384	14.5384	0	10.1911
2.39001	14.5384	0	10.1911
2.39044	14.5384	0	10.1911
2.39045	14.5384	0.0552792	10.1911
2.39046	14.5661	0.0276396	10.1911
2.39598	14.5937	0	10.1911
2.39642	14.5937	0	10.1911
2.39643	14.5937	0.0276396	10.1911
2.39733	14.6213	0	10.1911
2.39978	14.6213	0	10.1911
2.41354	14.6213	0	10.2821
2.41393	14.6213	0	10.2821
2.41394	14.6352	0.0276396	10.2821
2.4226	14.6628	0	10.2821
2.42491	14.6628	0	10.2821
2.43572	14.6628	0	10.2821
2.43615	14.6628	0	10.2821
2.43617	14.6766	0.0276396	10.2821
2.43619	14.7043	0	10.2821
2.43955	14.7043	0	10.2821
2.43955	14.7043	0	10.2821
2.43955	14.7181	0.0276396	10.2821
2.44569	14.7457	0	10.2821
2.44578	14.7457	0	10.2821
2.44596	14.7457	0.0276396	10.2821
2.44599	14.7457	0.0829187	10.2821
2.44603	14.7734	0.0552792	10.2821
2.44603	14.801	0.0276396	10.2821
2.45361	14.8286	0	10.2821
2.45767	14.8286	0	10.3731
2.4636	14.8286	0	10.5551
2.46453	14.8286	0	10.5551
2.46508	14.8286	0	10.646
2.46575	14.8286	0.0276396	10.646
2.46575	14.8425	0.0552792	10.646
2.46576	14.8701	0.0276396	10.646
2.47602	14.8977	0	10.646
2.47603	14.8977	0	10.646
2.47743	14.8977	0	10.646
2.48028	14.8977	0	10.646
2.48052	14.8977	0	10.646
2.48058	14.8977	0.0276396	10.646
2.48059	14.9116	0.0552792	10.646
2.48062	14.9392	0.0276396	10.646
2.48355	14.9668	0	10.646
2.48358	14.9668	0	10.737
2.4873	14.9668	0	10.737
2.4877	14.9668	0	10.737
2.48809	14.9668	0.0276396	10.737
2.48814	14.9807	0.0552792	10.737
2.48818	15.0083	0.0276396	10.737
2.48942	15.0359	0	10.737
2.48945	15.0359	0	10.737
2.48945	15.0498	0.0276396	10.737
2.48955	15.0774	0	10.737
2.49638	15.0774	0	10.828
2.49695	15.0774	0	10.828
2.49755	15.0774	0.0276396	10.828
2.49767	15.0774	0.0276396	10.828
2.49768	15.0774	0.0552792	10.828
2.49906	15.105	0.0276396	10.828
2.49907	15.1189	0.0552792	10.828
2.49908	15.1465	0.0276396	10.828
2.50146	15.1741	0	10.828
2.50287	15.1741	0	10.828
2.50291	15.1879	0.0276396	10.828
2.5033	15.2156	0	10.828
2.52192	15.2156	0	10.919
2.52759	15.2156	0	11.01
2.52797	15.2156	0	11.01
2.52802	15.2156	0	11.101
2.52908	15.2156	0	11.101
2.52956	15.2156	0	11.283
2.5296	15.2294	0.0276396	11.283
2.52966	15.257	0	11.283
2.52967	15.257	0	11.283
2.53505	15.257	0	11.283
2.55608	15.257	0	11.465
2.55638	15.257	0	11.465
2.55762	15.257	0	11.647
2.55882	15.257	0	11.647
2.55884	15.2709	0.0276396	11.647
2.55887	15.2709	0.0276396	11.647
2.56509	15.2985	0	11.647
2.57226	15.2985	0	11.7379
2.57252	15.2985	0	11.7379
2.57414	15.2985	0.0276396	11.7379
2.57414	15.3123	0.0552792	11.7379
2.57426	15.34	0.0276396	11.7379
2.57965	15.3676	0	11.7379
2.57976	15.3676	0	11.7379
2.57985	15.3676	0	11.7379
2.57989	15.3814	0.0276396	11.7379
2.5799	15.3952	0.0552792	11.7379
2.57997	15.4229	0.0276396	11.7379
2.58644	15.4505	0	11.7379
2.58649	15.4505	0	11.8289
2.5893	15.4505	0	11.9199
2.58933	15.4505	0	11.9199
2.58933	15.4643	0.0276396	11.9199
2.59126	15.492	0	11.9199
2.59155	15.492	0	11.9199
2.59157	15.5058	0.0276396	11.9199
2.59394	15.5334	0	11.9199
2.59394	15.5334	0	12.0109
2.61007	15.5334	0	12.0109
2.61032	15.5334	0	12.0109
2.61277	15.5334	0.0276396	12.0109
2.61279	15.5473	0.0552792	12.0109
2.61279	15.5749	0.0276396	12.0109
2.6128	15.5749	0.0276396	12.0109
2.61352	15.6025	0	12.0109
2.62629	15.6025	0	12.0109
2.62641	15.6025	0	12.0109
2.62642	15.6164	0.0276396	12.0109
2.63116	15.644	0	12.0109
2.6318	15.644	0	12.0109
2.63189	15.644	0.0276396	12.0109
2.63414	15.644	0.0552792	12.0109
2.63414	15.6578	0.0829187	12.0109
2.63415	15.6855	0.0552792	12.0109
2.63415	15.7131	0.0276396	12.0109
2.63417	15.7407	0	12.0109
2.63417	15.7407	0	12.0109
2.63418	15.7407	0	12.0109
2.63418	15.7407	0	12.0109
2.63698	15.7407	0	12.0109
2.6374	15.7407	0	12.0109
2.63742	15.7546	0.0276396	12.0109
2.63745	15.7822	0	12.0109
2.63998	15.7822	0	12.0109
2.64004	15.7822	0	12.0109
2.64043	15.7822	0	12.1019
2.64065	15.796	0.0276396	12.1019
2.64268	15.8237	0	12.1019
2.64445	15.8237	0	12.2839
2.64675	15.8237	0	12.2839
2.64797	15.8237	0	12.3749
2.64804	15.8237	0	12.3749
2.64805	15.8375	0.0276396	12.3749
2.64906	15.8651	0	12.3749
2.64963	15.8651	0	12.3749
2.64964	15.8789	0.0276396	12.3749
2.65082	15.9066	0	12.3749
2.6515	15.9066	0	12.3749
2.65207	15.9066	0	12.3749
2.65322	15.9066	0	12.4659
2.65362	15.9066	0	12.4659
2.65363	15.9204	0.0276396	12.4659
2.65686	15.948	0	12.4659
2.65686	15.948	0	12.5569
2.65687	15.948	0	12.5569
2.65988	15.948	0	12.5569
2.66123	15.948	0	12.6479
2.66872	15.948	0	12.6479
2.67128	15.948	0	12.7389
2.67129	15.948	0	12.7389
2.67132	15.948	0	12.7389
2.67133	15.948	0	12.7389
2.68465	15.948	0	12.7389
2.6889	15.948	0	12.7389
2.68971	15.948	0	12.7389
2.68972	15.9619	0.0276396	12.7389
2.68976	15.9619	0.0276396	12.7389
2.70181	15.9895	0	12.7389
2.70182	15.9895	0	12.7389
2.70283	15.9895	0.0276396	12.7389
2.70284	16.0033	0.0552792	12.7389
