1.93472	17.7999	0.0276396	9.91811
1.93566	17.7999	0.0552792	9.91811
1.93566	17.7999	0.0552792	10.0091
1.93621	17.7999	0.0552792	10.0091
1.93621	17.8137	0.0829187	10.0091
1.93622	17.8413	0.0552792	10.0091
1.93627	17.869	0.0276396	10.0091
1.93653	17.8966	0	10.0091
1.93917	17.8966	0	10.1911
1.9398	17.8966	0	10.1911
1.94081	17.8966	0	10.1911
1.9411	17.9104	0.0276396	10.1911
1.94351	17.9381	0	10.1911
1.94359	17.9381	0	10.1911
1.94369	17.9381	0.0276396	10.1911
1.94374	17.9381	0.0552792	10.1911
1.94446	17.9381	0.0829187	10.1911
1.94543	17.9381	0.110558	10.1911
1.94784	17.9381	0.138198	10.1911
1.94816	17.9381	0.165837	10.1911
1.94828	17.9381	0.193477	10.1911
1.94831	17.9381	0.221117	10.1911
1.94839	17.9381	0.248756	10.1911
1.94942	17.9657	0.221117	10.1911
1.94944	17.9657	0.248756	10.1911
1.94989	17.9934	0.221117	10.1911
1.9499	17.9934	0.248756	10.1911
1.95013	18.021	0.221117	10.1911
1.95018	18.021	0.248756	10.1911
1.95069	18.0486	0.221117	10.1911
1.95072	18.0486	0.248756	10.1911
1.95084	18.0763	0.221117	10.1911
1.95085	18.0763	0.248756	10.1911
1.95176	18.1039	0.221117	10.1911
1.95178	18.1039	0.248756	10.1911
1.95189	18.1316	0.221117	10.1911
1.95191	18.1316	0.248756	10.1911
1.95198	18.1592	0.221117	10.1911
1.95284	18.1592	0.221117	10.1911
1.95315	18.1592	0.221117	10.2821
1.95316	18.1592	0.248756	10.2821
1.95319	18.1868	0.221117	10.2821
1.95332	18.1868	0.221117	10.2821
1.95334	18.1868	0.248756	10.2821
1.95339	18.2145	0.221117	10.2821
1.95341	18.2145	0.248756	10.2821
1.95341	18.2421	0.221117	10.2821
1.95418	18.2421	0.221117	10.2821
1.95419	18.2421	0.248756	10.2821
1.95512	18.2698	0.221117	10.2821
1.95521	18.2698	0.248756	10.2821
1.95521	18.2974	0.221117	10.2821
1.95551	18.2974	0.221117	10.2821
1.95598	18.2974	0.221117	10.2821
1.95599	18.2974	0.248756	10.2821
1.95618	18.325	0.221117	10.2821
1.95618	18.325	0.248756	10.2821
1.95623	18.325	0.248756	10.2821
1.95628	18.3527	0.221117	10.2821
1.95631	18.3527	0.248756	10.2821
1.95634	18.3527	0.276396	10.2821
1.95634	18.3803	0.248756	10.2821
1.95636	18.408	0.221117	10.2821
1.95676	18.408	0.221117	10.2821
1.95677	18.408	0.248756	10.2821
1.95678	18.408	0.248756	10.2821
1.95706	18.4356	0.221117	10.2821
1.95709	18.4356	0.248756	10.2821
1.95711	18.4632	0.221117	10.2821
1.95759	18.4632	0.221117	10.2821
1.95766	18.4632	0.248756	10.2821
1.9578	18.4909	0.221117	10.2821
1.95804	18.4909	0.221117	10.2821
1.95804	18.4909	0.248756	10.2821
1.95805	18.5185	0.221117	10.2821
1.95805	18.5462	0.193477	10.2821
1.95806	18.5738	0.165837	10.2821
1.95806	18.6014	0.138198	10.2821
1.95806	18.6291	0.110558	10.2821
1.95807	18.6567	0.0829187	10.2821
1.95807	18.6844	0.0552792	10.2821
1.95808	18.712	0.0276396	10.2821
1.95811	18.712	0.0276396	10.2821
1.95814	18.7396	0	10.2821
1.95822	18.7396	0	10.2821
1.9585	18.7396	0.0276396	10.2821
1.95851	18.7535	0.0552792	10.2821
1.95854	18.7811	0.0276396	10.2821
1.95864	18.7811	0.0276396	10.2821
1.96206	18.8087	0	10.2821
1.96318	18.8087	0	10.3731
1.96448	18.8087	0	10.4641
1.9646	18.8087	0	10.4641
1.96461	18.8226	0.0276396	10.4641
1.96932	18.8502	0	10.4641
1.96998	18.8502	0	10.4641
1.96999	18.864	0.0276396	10.4641
1.98892	18.8917	0	10.4641
1.98965	18.8917	0	10.5551
1.98971	18.8917	0	10.5551
1.99242	18.8917	0	10.737
1.99274	18.8917	0	10.737
1.99344	18.8917	0.0276396	10.737
1.99345	18.9055	0.0552792	10.737
1.99345	18.9331	0.0276396	10.737
1.99638	18.9608	0	10.737
2.00064	18.9608	0	10.919
2.00123	18.9608	0	10.919
2.00125	18.9746	0.0276396	10.919
2.01503	19.0022	0	10.919
2.01537	19.0022	0	10.919
2.01539	19.016	0.0276396	10.919
2.01954	19.0437	0	10.919
2.01996	19.0437	0	10.919
2.02082	19.0437	0.0276396	10.919
2.02082	19.0575	0.0552792	10.919
2.02085	19.0851	0.0276396	10.919
2.02199	19.1128	0	10.919
2.0226	19.1128	0	10.919
2.02263	19.1266	0.0276396	10.919
2.03143	19.1542	0	10.919
2.03184	19.1542	0	10.919
2.03246	19.1542	0.0276396	10.919
2.03257	19.1542	0.0276396	10.919
2.03262	19.1542	0.0552792	10.919
2.03279	19.1542	0.0552792	10.919
2.03286	19.168	0.0829187	10.919
2.03311	19.1957	0.0552792	10.919
2.03337	19.1957	0.0829187	10.919
2.03339	19.1957	0.110558	10.919
2.03363	19.1957	0.138198	10.919
2.03427	19.1957	0.165837	10.919
2.03427	19.1957	0.221117	10.919
2.03427	19.2233	0.193477	10.919
2.03428	19.251	0.165837	10.919
2.03428	19.2786	0.138198	10.919
2.03429	19.3062	0.110558	10.919
2.03429	19.3339	0.0829187	10.919
2.03431	19.3615	0.0552792	10.919
2.03434	19.3892	0.0276396	10.919
2.03625	19.4168	0	10.919
2.03714	19.4168	0	10.919
2.04479	19.4168	0	11.01
2.05054	19.4168	0	11.101
2.05065	19.4168	0	11.101
2.05067	19.4168	0.0552792	11.101
2.05069	19.4444	0.0276396	11.101
2.05071	19.4721	0	11.101
2.05072	19.4721	0	11.101
2.05177	19.4721	0	11.101
2.05451	19.4721	0	11.192
2.05572	19.4721	0	11.283
2.05607	19.4721	0	11.374
2.05852	19.4721	0	11.374
2.06009	19.4721	0	11.465
2.06411	19.4721	0	11.556
2.06894	19.4721	0	11.7379
2.07736	19.4721	0	11.9199
2.07738	19.4721	0	12.0109
2.07914	19.4721	0	12.0109
2.07945	19.4721	0	12.0109
2.07948	19.4859	0.0276396	12.0109
2.08412	19.5135	0	12.0109
2.08455	19.5135	0	12.0109
2.08456	19.5135	0.0552792	12.0109
2.08465	19.5412	0.0276396	12.0109
2.08926	19.5688	0	12.0109
2.08962	19.5688	0	12.0109
2.09007	19.5688	0	12.0109
2.09065	19.5688	0	12.1019
2.09073	19.5688	0.0276396	12.1019
2.09104	19.5688	0.0552792	12.1019
2.09254	19.5688	0.0829187	12.1019
2.09255	19.5688	0.110558	12.1019
2.09257	19.5688	0.138198	12.1019
2.09297	19.5688	0.165837	12.1019
2.09298	19.5826	0.193477	12.1019
2.09299	19.6103	0.165837	12.1019
2.09301	19.6379	0.138198	12.1019
2.09304	19.6656	0.110558	12.1019
2.09304	19.6932	0.0829187	12.1019
2.09308	19.7208	0.0552792	12.1019
2.09308	19.7485	0.0276396	12.1019
2.10021	19.7761	0	12.1019
2.10108	19.7761	0	12.1929
2.10344	19.7761	0	12.1929
2.10348	19.7899	0.0276396	12.1929
2.1105	19.8176	0	12.1929
2.1116	19.8176	0	12.2839
2.11179	19.8176	0	12.2839
2.11181	19.8176	0.0276396	12.2839
2.11263	19.8452	0	12.2839
2.12029	19.8452	0	12.2839
2.12104	19.8452	0	12.2839
2.12104	19.859	0.0276396	12.2839
2.12878	19.8867	0	12.2839
2.12944	19.8867	0	12.2839
2.12966	19.8867	0.0276396	12.2839
2.12969	19.8867	0.0829187	12.2839
2.1297	19.9143	0.0552792	12.2839
2.12971	19.942	0.0276396	12.2839
2.12971	19.9696	0	12.2839
2.12972	19.9696	0	12.2839
2.13917	19.9696	0	12.2839
2.13922	19.9696	0	12.2839
2.13927	19.9834	0.0276396	12.2839
2.14258	20.0111	0	12.2839
2.14445	20.0111	0	12.3749
2.14659	20.0111	0	12.3749
2.14663	20.0111	0.0276396	12.3749
2.14848	20.0111	0.0552792	12.3749
2.14869	20.0111	0.0829187	12.3749
2.14905	20.0111	0.110558	12.3749
2.14947	20.0111	0.110558	12.4659
2.14966	20.0111	0.138198	12.4659
2.14983	20.0111	0.138198	12.5569
2.15039	20.0111	0.165837	12.5569
2.15051	20.0111	0.193477	12.5569
2.15093	20.0111	0.221117	12.5569
2.15096	20.0111	0.248756	12.5569
2.15196	20.0387	0.221117	12.5569
2.15198	20.0387	0.248756	12.5569
2.15261	20.0663	0.221117	12.5569
2.15265	20.0663	0.248756	12.5569
2.15361	20.094	0.221117	12.5569
2.15362	20.094	0.248756	12.5569
2.15456	20.1216	0.221117	12.5569
2.15457	20.1216	0.248756	12.5569
2.15458	20.1216	0.276396	12.5569
2.15458	20.1493	0.248756	12.5569
2.15477	20.1769	0.221117	12.5569
2.15478	20.1769	0.248756	12.5569
2.15478	20.2045	0.221117	12.5569
2.15486	20.2045	0.221117	12.5569
2.155	20.2045	0.248756	12.5569
2.15575	20.2322	0.221117	12.5569
2.15582	20.2322	0.248756	12.5569
2.15594	20.2598	0.221117	12.5569
2.15597	20.2598	0.248756	12.5569
2.15655	20.2875	0.221117	12.5569
2.15658	20.2875	0.248756	12.5569
2.1566	20.2875	0.276396	12.5569
2.15661	20.3151	0.248756	12.5569
2.15672	20.3427	0.221117	12.5569
2.15675	20.3427	0.248756	12.5569
2.15679	20.3427	0.248756	12.5569
2.15758	20.3704	0.221117	12.5569
2.15758	20.3704	0.248756	12.5569
2.15784	20.398	0.221117	12.5569
2.15786	20.398	0.248756	12.5569
2.15795	20.4256	0.221117	12.5569
2.15795	20.4256	0.248756	12.5569
2.15815	20.4533	0.221117	12.5569
2.15848	20.4533	0.221117	12.6479
2.15849	20.4533	0.248756	12.6479
2.15868	20.4809	0.221117	12.6479
2.15872	20.4809	0.248756	12.6479
2.15872	20.5086	0.221117	12.6479
2.15877	20.5086	0.221117	12.6479
2.15878	20.5086	0.248756	12.6479
2.159	20.5362	0.221117	12.6479
2.159	20.5362	0.248756	12.6479
2.15914	20.5638	0.221117	12.6479
2.15916	20.5638	0.248756	12.6479
2.15917	20.5638	0.248756	12.6479
2.15955	20.5915	0.221117	12.6479
2.15956	20.5915	0.248756	12.6479
2.15957	20.5915	0.276396	12.6479
2.15966	20.6191	0.248756	12.6479
2.16025	20.6468	0.221117	12.6479
2.1603	20.6468	0.248756	12.6479
2.16036	20.6744	0.221117	12.6479
2.16038	20.6744	0.248756	12.6479
2.16125	20.702	0.221117	12.6479
2.16127	20.702	0.248756	12.6479
2.16127	20.702	0.276396	12.6479
2.16129	20.7297	0.248756	12.6479
2.16135	20.7573	0.221117	12.6479
2.1621	20.7573	0.221117	12.6479
2.16218	20.7573	0.248756	12.6479
2.16257	20.785	0.221117	12.6479
2.16329	20.785	0.221117	12.7389
2.16331	20.785	0.248756	12.7389
2.16348	20.8126	0.221117	12.7389
2.16352	20.8126	0.248756	12.7389
2.16393	20.8402	0.221117	12.7389
2.16404	20.8402	0.248756	12.7389
2.16459	20.8679	0.221117	12.7389
2.16462	20.8679	0.248756	12.7389
2.16526	20.8955	0.221117	12.7389
2.16537	20.8955	0.248756	12.7389
2.1654	20.9232	0.221117	12.7389
2.16559	20.9232	0.221117	12.7389
2.16561	20.9232	0.276396	12.7389
2.16563	20.9508	0.248756	12.7389
2.16567	20.9508	0.248756	12.7389
2.16567	20.9784	0.221117	12.7389
2.16627	20.9784	0.221117	12.7389
2.16646	20.9784	0.221117	12.7389
2.16651	20.9784	0.248756	12.7389
2.16652	20.9784	0.276396	12.7389
2.16653	21.0061	0.248756	12.7389
2.16663	21.0337	0.221117	12.7389
2.16663	21.0337	0.248756	12.7389
2.16669	21.0614	0.221117	12.7389
2.16677	21.0614	0.221117	12.7389
2.16683	21.0614	0.248756	12.7389
2.16701	21.089	0.221117	12.7389
2.16703	21.089	0.248756	12.7389
2.16759	21.1166	0.221117	12.7389
2.16759	21.1166	0.248756	12.7389
2.16889	21.1443	0.221117	12.7389
2.16891	21.1443	0.248756	12.7389
2.16904	21.1719	0.221117	12.7389
2.16906	21.1719	0.248756	12.7389
2.16908	21.1719	0.248756	12.7389
2.16908	21.1996	0.221117	12.7389
2.16913	21.1996	0.248756	12.7389
2.16938	21.2272	0.221117	12.7389
2.16944	21.2272	0.248756	12.7389
2.17035	21.2548	0.221117	12.7389
2.17035	21.2548	0.248756	12.7389
2.17145	21.2825	0.221117	12.7389
2.17148	21.2825	0.248756	12.7389
2.17163	21.3101	0.221117	12.7389
2.17165	21.3101	0.248756	12.7389
2.17187	21.3378	0.221117	12.7389
2.17189	21.3378	0.248756	12.7389
2.1719	21.3378	0.276396	12.7389
2.17194	21.3654	0.248756	12.7389
2.17275	21.393	0.221117	12.7389
2.17276	21.393	0.248756	12.7389
2.17343	21.4207	0.221117	12.7389
2.17344	21.4207	0.276396	12.7389
2.17344	21.4483	0.248756	12.7389
2.17344	21.476	0.221117	12.7389
2.17344	21.5036	0.193477	12.7389
2.17345	21.5312	0.165837	12.7389
2.17346	21.5589	0.138198	12.7389
2.17346	21.5865	0.110558	12.7389
2.17346	21.6142	0.0829187	12.7389
2.17348	21.6418	0.0552792	12.7389
2.17351	21.6694	0.0276396	12.7389
2.1748	21.6971	0	12.7389
2.17705	21.6971	0	12.7389
2.17706	21.6971	0	12.7389
2.17737	21.6971	0	12.7389
2.17811	21.6971	0	12.7389
2.17819	21.7109	0.0276396	12.7389
2.19195	21.7385	0	12.7389
2.20823	21.7385	0	12.8298
2.20954	21.7385	0	12.9208
2.21051	21.7385	0	12.9208
2.2111	21.7385	0	13.0118
2.21524	21.7385	0	13.1028
2.21545	21.7385	0	13.1028
2.21551	21.7523	0.0276396	13.1028
2.21689	21.78	0	13.1028
2.21724	21.78	0	13.2848
2.21755	21.78	0	13.3758
2.21887	21.78	0	13.3758
2.21888	21.7938	0.0276396	13.3758
2.21983	21.8214	0	13.3758
2.23365	21.8214	0	13.4668
2.23677	21.8214	0	13.4668
2.24739	21.8214	0	13.4668
2.25033	21.8214	0	13.5578
2.25136	21.8214	0	13.5578
2.25281	21.8214	0	13.5578
2.25286	21.8214	0.0276396	13.5578
2.25319	21.8214	0.0276396	13.6488
2.25319	21.8214	0.0552792	13.6488
2.25319	21.8214	0.110558	13.6488
2.25321	21.8491	0.0829187	13.6488
2.25321	21.8767	0.0552792	13.6488
2.25325	21.9044	0.0276396	13.6488
2.25859	21.932	0	13.6488
2.26043	21.932	0	13.7398
2.26075	21.932	0	13.7398
2.26155	21.932	0.0276396	13.7398
2.26155	21.9458	0.0552792	13.7398
2.26167	21.9735	0.0276396	13.7398
2.2632	22.0011	0	13.7398
2.26343	22.0011	0	13.9217
2.26557	22.0011	0	13.9217
2.26584	22.0011	0	13.9217
2.26584	22.0149	0.0276396	13.9217
2.26622	22.0426	0	13.9217
2.27528	22.0426	0	14.0127
2.27586	22.0426	0	14.0127
2.27608	22.0426	0	14.0127
2.27623	22.0426	0.0276396	14.0127
2.27624	22.0564	0.0552792	14.0127
2.27624	22.084	0.0276396	14.0127
2.27653	22.084	0.0276396	14.0127
2.27669	22.084	0.0552792	14.0127
2.2779	22.084	0.0829187	14.0127
2.27847	22.084	0.110558	14.0127
2.27847	22.084	0.138198	14.0127
2.27847	22.0978	0.165837	14.0127
2.27847	22.0978	0.165837	14.0127
2.27848	22.1255	0.138198	14.0127
2.27849	22.1531	0.110558	14.0127
2.27849	22.1808	0.0829187	14.0127
2.27851	22.2084	0.0552792	14.0127
2.27853	22.236	0.0276396	14.0127
2.28515	22.2637	0	14.0127
2.28651	22.2637	0	14.0127
2.30617	22.2637	0	14.1037
2.30641	22.2637	0	14.1037
2.30665	22.2637	0	14.1947
2.30695	22.2637	0.0276396	14.1947
2.30695	22.2775	0.0552792	14.1947
2.30697	22.3051	0.0276396	14.1947
2.30747	22.3328	0	14.1947
2.32381	22.3328	0	14.2857
2.32505	22.3328	0	14.3767
2.32822	22.3328	0	14.4677
2.32843	22.3328	0	14.4677
2.32845	22.3328	0.0552792	14.4677
2.32845	22.3604	0.0276396	14.4677
2.32852	22.3881	0	14.4677
2.32959	22.3881	0	14.4677
2.3296	22.3881	0.0552792	14.4677
2.32967	22.4157	0.0276396	14.4677
2.33532	22.4433	0	14.4677
2.3398	22.4433	0	14.5587
2.33981	22.4433	0	14.6497
2.34194	22.4433	0	14.6497
2.34406	22.4433	0	14.7407
2.34424	22.4433	0	14.9227
2.34531	22.4433	0	14.9227
2.34531	22.4433	0.0552792	14.9227
2.34533	22.471	0.0276396	14.9227
2.34945	22.4986	0	14.9227
2.34976	22.4986	0	14.9227
2.34978	22.4986	0.0552792	14.9227
2.3498	22.5263	0.0276396	14.9227
2.35188	22.5539	0	14.9227
2.36832	22.5539	0	15.0136
2.36853	22.5539	0	15.0136
2.36854	22.5539	0.0552792	15.0136
2.36856	22.5815	0.0276396	15.0136
2.3687	22.6092	0	15.0136
2.36874	22.6092	0	15.0136
2.36877	22.623	0.0276396	15.0136
2.36898	22.6506	0	15.0136
2.37045	22.6506	0	15.1046
2.37111	22.6506	0	15.1046
2.37128	22.6645	0.0276396	15.1046
2.37959	22.6921	0	15.1046
2.3796	22.6921	0	15.1046
2.3796	22.7059	0.0276396	15.1046
2.37961	22.7336	0	15.1046
2.38092	22.7336	0	15.1046
2.38558	22.7336	0	15.1956
2.39234	22.7336	0	15.2866
2.39294	22.7336	0	15.4686
2.39652	22.7336	0	15.4686
2.40216	22.7336	0	15.4686
2.4042	22.7336	0	15.4686
2.41044	22.7336	0	15.5596
2.41411	22.7336	0	15.5596
2.41817	22.7336	0	15.5596
2.42101	22.7336	0	15.7416
2.42665	22.7336	0	15.8326
2.43126	22.7336	0	15.9236
2.43144	22.7336	0	15.9236
2.43144	22.7336	0.0552792	15.9236
2.43148	22.7336	0.0552792	15.9236
2.43155	22.7612	0.0276396	15.9236
2.44238	22.7888	0	15.9236
2.44248	22.7888	0	15.9236
2.44251	22.8027	0.0276396	15.9236
2.44341	22.8303	0	15.9236
2.44489	22.8303	0	15.9236
2.4449	22.8303	0	15.9236
2.44492	22.8441	0.0276396	15.9236
2.4466	22.8718	0	15.9236
2.44691	22.8718	0	15.9236
2.44691	22.8718	0.0552792	15.9236
2.44695	22.8994	0.0276396	15.9236
2.45382	22.927	0	15.9236
2.46135	22.927	0	15.9236
2.46167	22.927	0	15.9236
2.46167	22.927	0.0552792	15.9236
2.46168	22.9547	0.0276396	15.9236
2.46373	22.9823	0	15.9236
2.46388	22.9823	0	15.9236
2.46392	22.9961	0.0276396	15.9236
2.47039	23.0238	0	15.9236
2.47781	23.0238	0	15.9236
2.47814	23.0238	0	15.9236
2.47815	23.0238	0.0552792	15.9236
2.47818	23.0514	0.0276396	15.9236
2.50254	23.079	0	15.9236
2.50473	23.079	0	16.0146
2.50486	23.079	0	16.0146
2.5049	23.0929	0.0276396	16.0146
2.51271	23.1205	0	16.0146
2.51274	23.1205	0	16.0146
2.51279	23.1343	0.0276396	16.0146
2.51729	23.162	0	16.0146
2.51761	23.162	0	16.0146
2.51762	23.162	0.0552792	16.0146
2.51768	23.1896	0.0276396	16.0146
2.52597	23.2172	0	16.0146
2.5289	23.2172	0	16.0146
2.53088	23.2172	0	16.0146
2.53609	23.2172	0	16.1056
2.53621	23.2172	0	16.1965
2.53639	23.2172	0	16.1965
2.53639	23.2311	0.0276396	16.1965
2.55693	23.2587	0	16.1965
2.56796	23.2587	0	16.2875
2.57893	23.2587	0	16.3785
2.57931	23.2587	0	16.3785
2.57944	23.2725	0.0276396	16.3785
2.58046	23.3002	0	16.3785
2.58606	23.3002	0	16.3785
2.58614	23.3002	0	16.3785
2.58614	23.314	0.0276396	16.3785
2.59371	23.3416	0	16.3785
2.59591	23.3416	0	16.4695
2.59679	23.3416	0	16.4695
2.59692	23.3416	0	16.4695
2.59697	23.3416	0.0276396	16.4695
2.59842	23.3416	0.0276396	16.5605
2.59842	23.3554	0.0552792	16.5605
2.59846	23.3831	0.0276396	16.5605
2.60306	23.4107	0	16.5605
2.60924	23.4107	0	16.5605
2.61004	23.4107	0	16.6515
2.61015	23.4107	0	16.7425
2.61371	23.4107	0	16.7425
2.61675	23.4107	0	16.8335
2.65678	23.4107	0	16.8335
2.66233	23.4107	0	16.9245
2.66331	23.4107	0	16.9245
2.66331	23.4245	0.0276396	16.9245
2.66376	23.4522	0	16.9245
2.66427	23.4522	0	17.1065
2.66445	23.4522	0	17.1065
2.66448	23.466	0.0276396	17.1065
2.67262	23.4936	0	17.1065
2.67376	23.4936	0	17.1065
2.67389	23.5075	0.0276396	17.1065
2.68862	23.5351	0	17.1065
2.70006	23.5351	0	17.1975
2.70029	23.5351	0	17.2884
2.70035	23.5351	0	17.2884
2.70036	23.5489	0.0276396	17.2884
2.7106	23.5766	0	17.2884
2.72124	23.5766	0	17.2884
2.72668	23.5766	0	17.4704
2.72942	23.5766	0	17.5614
2.73771	23.5766	0	17.6524
2.73874	23.5766	0	17.7434
2.74566	23.5766	0	17.7434
2.75186	23.5766	0	17.9254
2.75195	23.5766	0	17.9254
2.752	23.5766	0	17.9254
2.752	23.5904	0.0276396	17.9254
2.75508	23.618	0	17.9254
2.75667	23.618	0	17.9254
2.7567	23.6318	0.0276396	17.9254
2.7567	23.6318	0.0276396	17.9254
2.7685	23.6595	0	17.9254
2.76856	23.6595	0	17.9254
2.76858	23.6733	0.0276396	17.9254
2.76859	23.7009	0	17.9254
2.77666	23.7009	0	17.9254
2.7778	23.7009	0	17.9254
2.7786	23.7009	0.0276396	17.9254
2.77908	23.7009	0.0276396	18.1074
2.77919	23.7009	0.0276396	18.1984
2.77964	23.7009	0.0552792	18.1984
2.77992	23.7009	0.0829187	18.1984
2.77997	23.7009	0.110558	18.1984
2.78001	23.7009	0.138198	18.1984
2.78065	23.7009	0.165837	18.1984
2.78103	23.7009	0.193477	18.1984
2.78105	23.7009	0.221117	18.1984
2.78108	23.7009	0.248756	18.1984
2.78113	23.7286	0.221117	18.1984
2.78114	23.7286	0.276396	18.1984
2.78114	23.7562	0.248756	18.1984
2.78114	23.7839	0.221117	18.1984
2.78115	23.8115	0.193477	18.1984
2.78115	23.8391	0.165837	18.1984
2.78116	23.8668	0.138198	18.1984
2.78116	23.8668	0.138198	18.1984
2.78117	23.8944	0.110558	18.1984
2.78117	23.9221	0.0829187	18.1984
2.78118	23.9497	0.0552792	18.1984
2.78125	23.9773	0.0276396	18.1984
2.78226	24.005	0	18.1984
2.78324	24.005	0	18.1984
2.78399	24.005	0.0276396	18.1984
2.78421	24.005	0.0552792	18.1984
2.78422	24.0188	0.0829187	18.1984
2.78424	24.0464	0.0552792	18.1984
2.78424	24.0741	0.0276396	18.1984
2.7843	24.0741	0.0276396	18.1984
2.78432	24.1017	0	18.1984
2.7849	24.1017	0	18.1984
2.78497	24.1017	0	18.1984
2.78498	24.1155	0.0276396	18.1984
2.80043	24.1432	0	18.1984
2.8005	24.1432	0	18.1984
2.80052	24.1432	0.0276396	18.1984
2.81592	24.1708	0	18.1984
2.81795	24.1708	0	18.2894
2.81913	24.1708	0	18.3803
2.81942	24.1708	0	18.4713
2.82982	24.1708	0	18.4713
2.83069	24.1708	0	18.4713
2.83105	24.1708	0.0276396	18.4713
2.83109	24.1708	0.0276396	18.4713
2.83112	24.1708	0.0829187	18.4713
2.83116	24.1985	0.0552792	18.4713
2.83122	24.2261	0.0276396	18.4713
2.83124	24.2399	0.0552792	18.4713
2.83127	24.2676	0.0276396	18.4713
2.8346	24.2952	0	18.4713
2.83481	24.2952	0	18.4713
2.83487	24.309	0.0276396	18.4713
2.84189	24.3367	0	18.4713
2.84204	24.3367	0	18.4713
2.84205	24.3505	0.0276396	18.4713
2.85109	24.3781	0	18.4713
2.86164	24.3781	0	18.5623
2.8617	24.3781	0	18.5623
2.86175	24.3919	0.0276396	18.5623
2.86192	24.4196	0	18.5623
2.86241	24.4196	0	18.5623
2.86241	24.4334	0.0276396	18.5623
2.86367	24.461	0	18.5623
2.87979	24.461	0	18.7443
2.88009	24.461	0	18.7443
2.88013	24.4748	0.0276396	18.7443
2.88017	24.5025	0	18.7443
2.88346	24.5025	0	18.7443
2.89294	24.5025	0	18.9263
2.89765	24.5025	0	19.0173
2.90372	24.5025	0	19.1083
2.90424	24.5025	0	19.1083
2.90454	24.5025	0.0276396	19.1083
2.90454	24.5163	0.0552792	19.1083
2.90461	24.5439	0.0276396	19.1083
2.90491	24.5716	0	19.1083
2.90589	24.5716	0	19.1083
2.90589	24.5854	0.0276396	19.1083
2.91178	24.613	0	19.1083
2.92297	24.613	0	19.1993
2.92302	24.613	0	19.1993
2.92303	24.613	0.0552792	19.1993
2.92303	24.6407	0.0276396	19.1993
2.93016	24.6683	0	19.1993
2.93058	24.6683	0	19.1993
2.93097	24.6683	0.0276396	19.1993
2.93102	24.6821	0.0552792	19.1993
2.93106	24.7098	0.0276396	19.1993
2.93349	24.7374	0	19.1993
2.93353	24.7374	0	19.1993
2.93354	24.7374	0.0552792	19.1993
2.93354	24.7374	0.0552792	19.1993
2.93359	24.7651	0.0276396	19.1993
2.93401	24.7927	0	19.1993
2.93506	24.7927	0	19.2903
2.93906	24.7927	0	19.4722
2.94057	24.7927	0	19.4722
2.94204	24.7927	0	19.4722
2.95077	24.7927	0	19.5632
2.9508	24.7927	0	19.5632
2.95081	24.8065	0.0276396	19.5632
2.95925	24.8342	0	19.5632
2.96466	24.8342	0	19.5632
2.96477	24.8342	0	19.5632
2.96479	24.848	0.0276396	19.5632
2.96636	24.8756	0	19.5632
2.96711	24.8756	0	19.5632
2.96716	24.8894	0.0276396	19.5632
2.97191	24.9171	0	19.5632
2.97196	24.9171	0	19.5632
2.97201	24.9171	0.0552792	19.5632
2.97205	24.9447	0.0276396	19.5632
2.97573	24.9724	0	19.5632
2.97586	24.9724	0	19.5632
2.97587	24.9862	0.0276396	19.5632
2.97995	25.0138	0	19.5632
2.98661	25.0138	0	19.6542
2.99039	25.0138	0	19.7452
2.99668	25.0138	0	19.8362
2.99681	25.0138	0	19.8362
2.99684	25.0276	0.0276396	19.8362
2.99901	25.0553	0	19.8362
3.00695	25.0553	0	19.8362
3.01191	25.0553	0	19.9272
3.01601	25.0553	0	20.0182
3.01606	25.0553	0	20.0182
3.01834	25.0553	0	20.0182
3.01928	25.0553	0	20.0182
3.02007	25.0553	0.0276396	20.0182
3.02008	25.0553	0.0552792	20.0182
3.02107	25.0553	0.0829187	20.0182
3.02178	25.0553	0.110558	20.0182
3.02193	25.0553	0.138198	20.0182
3.02209	25.0553	0.165837	20.0182
3.02264	25.0553	0.193477	20.0182
3.02274	25.0553	0.221117	20.0182
3.02276	25.0553	0.248756	20.0182
3.02278	25.0829	0.221117	20.0182
3.0228	25.0829	0.248756	20.0182
3.02311	25.1106	0.221117	20.0182
3.02311	25.1244	0.248756	20.0182
3.02311	25.152	0.221117	20.0182
3.02313	25.1797	0.193477	20.0182
3.02313	25.2073	0.165837	20.0182
3.02314	25.2349	0.138198	20.0182
3.02314	25.2349	0.138198	20.0182
3.02315	25.2626	0.110558	20.0182
3.02315	25.2902	0.0829187	20.0182
3.02315	25.2902	0.0829187	20.0182
3.02315	25.3179	0.0552792	20.0182
3.02316	25.3455	0.0276396	20.0182
3.02318	25.3455	0.0276396	20.0182
3.02893	25.3731	0	20.0182
3.02949	25.3731	0	20.0182
3.02951	25.387	0.0276396	20.0182
3.03696	25.4146	0	20.0182
3.0372	25.4146	0	20.0182
3.03725	25.4284	0.0276396	20.0182
3.04349	25.4561	0	20.0182
3.04595	25.4561	0	20.2002
3.0463	25.4561	0	20.2002
3.04636	25.4699	0.0276396	20.2002
3.05031	25.4975	0	20.2002
3.05036	25.4975	0	20.2002
3.05036	25.5113	0.0276396	20.2002
3.05499	25.539	0	20.2002
3.05798	25.539	0	20.2912
3.06485	25.539	0	20.3822
