1.6944	11.7745	0	5.73248
1.69454	11.7745	0	5.73248
1.69785	11.7745	0	5.73248
1.69803	11.7745	0	5.73248
1.69829	11.7745	0.0276396	5.73248
1.69832	11.7883	0.0552792	5.73248
1.69833	11.8159	0.0276396	5.73248
1.69961	11.8436	0	5.73248
1.69961	11.8436	0	5.73248
1.69976	11.8436	0	5.73248
1.70099	11.8436	0	5.73248
1.70123	11.8436	0	5.73248
1.70131	11.8436	0.0276396	5.73248
1.70135	11.8436	0.0552792	5.73248
1.70135	11.8436	0.0829187	5.73248
1.70137	11.8712	0.0552792	5.73248
1.70137	11.8988	0.0276396	5.73248
1.70148	11.9265	0	5.73248
1.70637	11.9265	0	5.73248
1.70686	11.9265	0	5.82348
1.7095	11.9265	0	5.91447
1.70999	11.9265	0	5.91447
1.71005	11.9265	0.0276396	5.91447
1.71006	11.9403	0.0552792	5.91447
1.71008	11.9679	0.0276396	5.91447
1.72776	11.9956	0	5.91447
1.72789	11.9956	0	5.91447
1.72801	11.9956	0.0276396	5.91447
1.72801	12.0094	0.0552792	5.91447
1.72802	12.037	0.0276396	5.91447
1.72803	12.0647	0	5.91447
1.72862	12.0647	0	5.91447
1.72895	12.0647	0	5.91447
1.72897	12.0647	0.0552792	5.91447
1.72897	12.0923	0.0276396	5.91447
1.72981	12.12	0	5.91447
1.73042	12.12	0	5.91447
1.73073	12.12	0.0276396	5.91447
1.73074	12.1338	0.0552792	5.91447
1.73081	12.1614	0.0276396	5.91447
1.73085	12.1614	0.0276396	5.91447
1.73764	12.1891	0	5.91447
1.74308	12.1891	0	5.91447
1.7453	12.1891	0	6.00546
1.74697	12.1891	0	6.00546
1.74708	12.1891	0	6.00546
1.74712	12.1891	0.0276396	6.00546
1.74713	12.2029	0.0552792	6.00546
1.74715	12.2305	0.0276396	6.00546
1.76156	12.2582	0	6.00546
1.76178	12.2582	0	6.00546
1.76216	12.2582	0.0276396	6.00546
1.76217	12.272	0.0552792	6.00546
1.76221	12.2996	0.0276396	6.00546
1.76221	12.2996	0.0276396	6.00546
1.76222	12.3273	0	6.00546
1.76604	12.3273	0	6.00546
1.77051	12.3273	0	6.18744
1.77091	12.3273	0	6.18744
1.7712	12.3273	0.0276396	6.18744
1.77127	12.3273	0.0276396	6.18744
1.77134	12.3273	0.0276396	6.18744
1.77134	12.3411	0.0552792	6.18744
1.77135	12.3687	0.0276396	6.18744
1.7755	12.3964	0	6.18744
1.77596	12.3964	0	6.18744
1.77599	12.4102	0.0276396	6.18744
1.77889	12.4378	0	6.18744
1.7789	12.4378	0	6.18744
1.79742	12.4378	0	6.18744
1.79743	12.4378	0	6.36943
1.79788	12.4378	0	6.46042
1.79825	12.4378	0	6.46042
1.79827	12.4378	0.0276396	6.46042
1.79832	12.4516	0.0552792	6.46042
1.79836	12.4793	0.0276396	6.46042
1.79843	12.5069	0	6.46042
1.80421	12.5069	0	6.46042
1.80421	12.5069	0	6.46042
1.80421	12.5069	0	6.46042
1.81593	12.5069	0	6.46042
1.816	12.5069	0	6.46042
1.81605	12.5207	0.0276396	6.46042
1.81605	12.5484	0	6.46042
1.8161	12.5484	0	6.46042
1.8368	12.5484	0	6.46042
1.83713	12.5484	0	6.46042
1.83715	12.5622	0.0276396	6.46042
1.84113	12.5898	0	6.46042
1.84126	12.5898	0	6.46042
1.84127	12.5898	0.0552792	6.46042
1.84129	12.6175	0.0276396	6.46042
1.84129	12.6175	0.0276396	6.46042
1.8413	12.6451	0	6.46042
1.84774	12.6451	0	6.46042
1.84851	12.6451	0	6.46042
1.85913	12.6451	0	6.46042
1.86578	12.6451	0	6.55141
1.87322	12.6451	0	6.6424
1.87529	12.6451	0	6.6424
1.8756	12.6451	0	6.6424
1.87642	12.6451	0	6.73339
1.87643	12.6589	0.0276396	6.73339
1.88222	12.6866	0	6.73339
1.8827	12.6866	0	6.73339
1.88275	12.6866	0.0276396	6.73339
1.88275	12.7004	0.0552792	6.73339
1.88275	12.728	0.0276396	6.73339
1.88276	12.728	0.0276396	6.73339
1.88276	12.728	0.0276396	6.73339
1.88284	12.728	0.0276396	6.73339
1.88287	12.7557	0	6.73339
1.88288	12.7557	0	6.73339
1.88768	12.7557	0	6.73339
1.88778	12.7557	0	6.73339
1.88887	12.7557	0.0276396	6.73339
1.88897	12.7557	0.0552792	6.73339
1.88937	12.7557	0.0829187	6.73339
1.88951	12.7557	0.110558	6.73339
1.88995	12.7557	0.138198	6.73339
1.89065	12.7557	0.165837	6.73339
1.89065	12.7695	0.193477	6.73339
1.89065	12.7971	0.165837	6.73339
1.89066	12.8248	0.138198	6.73339
1.89066	12.8524	0.110558	6.73339
1.89067	12.88	0.0829187	6.73339
1.89068	12.9077	0.0552792	6.73339
1.89069	12.9353	0.0276396	6.73339
1.89075	12.9353	0.0276396	6.73339
1.89076	12.963	0	6.73339
1.89251	12.963	0	6.73339
1.89407	12.963	0	6.73339
1.89418	12.9768	0.0276396	6.73339
1.90423	13.0044	0	6.73339
1.90481	13.0044	0	6.73339
1.90491	13.0044	0.0276396	6.73339
1.90492	13.0044	0.0829187	6.73339
1.90492	13.0044	0.0829187	6.73339
1.90494	13.0321	0.0552792	6.73339
1.90494	13.0321	0.0552792	6.73339
1.90494	13.0597	0.0276396	6.73339
1.90497	13.0597	0.0276396	6.73339
1.90695	13.0873	0	6.73339
1.91646	13.0873	0	6.73339
1.91658	13.0873	0	6.73339
1.91658	13.1012	0.0276396	6.73339
1.93129	13.1288	0	6.73339
1.93192	13.1288	0	6.73339
1.93192	13.1288	0.0552792	6.73339
1.93192	13.1288	0.0552792	6.73339
1.93193	13.1564	0.0276396	6.73339
1.93411	13.1841	0	6.73339
1.94134	13.1841	0	6.73339
1.94212	13.1841	0	6.73339
1.94231	13.1979	0.0276396	6.73339
1.9429	13.2255	0	6.73339
1.94329	13.2255	0	6.91538
1.94345	13.2255	0	6.91538
1.94348	13.2255	0.0276396	6.91538
1.9435	13.2394	0.0552792	6.91538
1.94354	13.267	0.0276396	6.91538
1.94675	13.2946	0	6.91538
1.94802	13.2946	0	6.91538
1.94824	13.2946	0	6.91538
1.94824	13.2946	0.0552792	6.91538
1.94828	13.3223	0.0276396	6.91538
1.94928	13.3499	0	6.91538
1.94949	13.3499	0	7.09736
1.9511	13.3499	0	7.09736
1.95119	13.3499	0	7.18835
1.95419	13.3499	0	7.18835
1.95781	13.3499	0	7.18835
1.95826	13.3499	0	7.18835
1.95829	13.3637	0.0276396	7.18835
1.96776	13.3914	0	7.18835
1.96784	13.3914	0	7.18835
1.96814	13.3914	0	7.27934
1.96961	13.3914	0.0276396	7.27934
1.96965	13.4052	0.0552792	7.27934
1.96976	13.4328	0.0276396	7.27934
1.9714	13.4605	0	7.27934
1.97188	13.4605	0	7.27934
1.97377	13.4605	0.0276396	7.27934
1.97378	13.4743	0.0552792	7.27934
1.97379	13.5019	0.0276396	7.27934
1.97975	13.5296	0	7.27934
1.9798	13.5296	0	7.27934
1.98352	13.5296	0	7.27934
1.98371	13.5296	0	7.27934
1.98371	13.5434	0.0276396	7.27934
1.98808	13.571	0	7.27934
1.98837	13.571	0	7.27934
1.98838	13.5849	0.0276396	7.27934
2.01115	13.6125	0	7.27934
2.02317	13.6125	0	7.37034
2.02366	13.6125	0	7.37034
2.02373	13.6125	0.0276396	7.37034
2.02374	13.6263	0.0552792	7.37034
2.0238	13.654	0.0276396	7.37034
2.02984	13.6816	0	7.37034
2.03017	13.6816	0	7.37034
2.03019	13.6954	0.0276396	7.37034
2.0302	13.7231	0	7.37034
2.03288	13.7231	0	7.37034
2.03831	13.7231	0	7.46133
2.03832	13.7231	0	7.64331
2.03836	13.7231	0	7.64331
2.03837	13.7231	0	7.64331
2.03839	13.7231	0	7.64331
2.04749	13.7231	0	7.64331
2.05026	13.7231	0	7.7343
2.05098	13.7231	0	7.8253
2.05118	13.7231	0	7.8253
2.05123	13.7231	0.0552792	7.8253
2.05138	13.7507	0.0276396	7.8253
2.05455	13.7783	0	7.8253
2.05479	13.7783	0	7.8253
2.05579	13.7783	0	7.8253
2.0558	13.7922	0.0276396	7.8253
2.05584	13.8198	0	7.8253
2.05593	13.8336	0.0276396	7.8253
2.06309	13.8612	0	7.8253
2.06319	13.8612	0	7.8253
2.06344	13.8612	0.0276396	7.8253
2.06345	13.8751	0.0552792	7.8253
2.06356	13.9027	0.0276396	7.8253
2.07588	13.9303	0	7.8253
2.07604	13.9303	0	7.8253
2.07612	13.9442	0.0276396	7.8253
2.0859	13.9718	0	7.8253
2.08711	13.9718	0	7.8253
2.08711	13.9718	0.0552792	7.8253
2.08713	13.9994	0.0276396	7.8253
2.08724	14.0271	0	7.8253
2.0926	14.0271	0	7.91629
2.09261	14.0271	0	7.91629
2.09669	14.0271	0	7.91629
2.09704	14.0271	0	7.91629
2.09778	14.0271	0.0276396	7.91629
2.09779	14.0409	0.0552792	7.91629
2.09788	14.0685	0.0276396	7.91629
2.09838	14.0962	0	7.91629
2.10684	14.0962	0	7.91629
2.11061	14.0962	0	8.00728
2.11068	14.0962	0	8.00728
2.11074	14.11	0.0276396	8.00728
2.13541	14.1376	0	8.00728
2.14207	14.1376	0	8.00728
2.1425	14.1376	0	8.18926
2.14261	14.1376	0	8.18926
2.14279	14.1376	0.0276396	8.18926
2.14279	14.1515	0.0552792	8.18926
2.14285	14.1791	0.0276396	8.18926
2.15264	14.2067	0	8.18926
2.15457	14.2067	0	8.18926
2.15465	14.2206	0.0276396	8.18926
2.16049	14.2482	0	8.18926
2.16055	14.2482	0	8.18926
2.16056	14.262	0.0276396	8.18926
2.16059	14.2897	0	8.18926
2.16089	14.2897	0	8.18926
2.1619	14.2897	0	8.18926
2.16191	14.3035	0.0276396	8.18926
2.16195	14.3311	0	8.18926
2.17012	14.3311	0	8.28025
2.17029	14.3311	0	8.28025
2.17037	14.3449	0.0276396	8.28025
2.17044	14.3726	0	8.28025
2.17347	14.3726	0	8.28025
2.17349	14.3726	0	8.28025
2.17542	14.3726	0	8.28025
2.17854	14.3726	0	8.37125
2.18511	14.3726	0	8.46224
2.18516	14.3726	0	8.55323
2.18518	14.3726	0	8.55323
2.1948	14.3726	0	8.55323
2.19489	14.3726	0	8.55323
2.19489	14.3726	0.0276396	8.55323
2.19494	14.3864	0.0552792	8.55323
2.19498	14.414	0.0276396	8.55323
2.21086	14.4417	0	8.55323
2.214	14.4417	0	8.64422
2.21638	14.4417	0	8.73521
2.21653	14.4417	0	8.73521
2.21655	14.4555	0.0276396	8.73521
2.21661	14.4831	0	8.73521
2.21846	14.4831	0	8.73521
2.21847	14.4831	0	8.82621
2.22077	14.4831	0	8.82621
2.22097	14.4831	0	8.82621
2.22122	14.4831	0.0276396	8.82621
2.22149	14.4831	0.0552792	8.82621
2.22172	14.4831	0.0552792	8.9172
2.22228	14.4831	0.0829187	8.9172
2.22336	14.4831	0.0829187	8.9172
2.22336	14.497	0.110558	8.9172
2.22339	14.5246	0.0829187	8.9172
2.22341	14.5246	0.0829187	8.9172
2.22468	14.5246	0.0829187	8.9172
2.22498	14.5246	0.110558	8.9172
2.22512	14.5246	0.138198	8.9172
2.22534	14.5246	0.165837	8.9172
2.22554	14.5246	0.193477	8.9172
2.22557	14.5246	0.221117	8.9172
2.22559	14.5246	0.248756	8.9172
2.22562	14.5522	0.221117	8.9172
2.22567	14.5522	0.248756	8.9172
2.22624	14.5799	0.221117	8.9172
2.22629	14.5799	0.248756	8.9172
2.22657	14.6075	0.221117	8.9172
2.22658	14.6075	0.248756	8.9172
2.2268	14.6352	0.221117	8.9172
2.22682	14.6352	0.248756	8.9172
2.22722	14.6628	0.221117	8.9172
2.22727	14.6628	0.248756	8.9172
2.2273	14.6628	0.248756	8.9172
2.22773	14.6904	0.221117	8.9172
2.22775	14.6904	0.248756	8.9172
2.22803	14.7181	0.221117	8.9172
2.22814	14.7181	0.248756	8.9172
2.22859	14.7457	0.221117	8.9172
2.22861	14.7457	0.248756	8.9172
2.22938	14.7734	0.221117	8.9172
2.22939	14.7734	0.248756	8.9172
2.22954	14.801	0.221117	8.9172
2.22958	14.801	0.248756	8.9172
2.23042	14.8286	0.221117	8.9172
2.23042	14.8286	0.276396	8.9172
2.23043	14.8563	0.248756	8.9172
2.23043	14.8839	0.221117	8.9172
2.23043	14.9116	0.193477	8.9172
2.23043	14.9116	0.193477	8.9172
2.23043	14.9392	0.165837	8.9172
2.23044	14.9668	0.138198	8.9172
2.23046	14.9945	0.110558	8.9172
2.23046	15.0221	0.0829187	8.9172
2.23048	15.0498	0.0552792	8.9172
2.23049	15.0774	0.0276396	8.9172
2.23051	15.0774	0.0276396	8.9172
2.23051	15.105	0	8.9172
2.23272	15.105	0	9.00819
2.23285	15.105	0	9.00819
2.23287	15.1189	0.0276396	9.00819
2.2341	15.1465	0	9.00819
2.23801	15.1465	0	9.00819
2.23839	15.1465	0	9.00819
2.2384	15.1603	0.0276396	9.00819
2.25904	15.1879	0	9.00819
2.27773	15.1879	0	9.09918
2.2779	15.1879	0	9.09918
2.27792	15.1879	0.0552792	9.09918
2.27795	15.2156	0.0276396	9.09918
2.28282	15.2432	0	9.09918
2.28757	15.2432	0	9.19017
2.2876	15.2432	0	9.19017
2.28763	15.2432	0	9.19017
2.29549	15.2432	0	9.19017
2.30465	15.2432	0	9.19017
2.30582	15.2432	0	9.19017
2.30582	15.257	0.0276396	9.19017
2.30587	15.2847	0	9.19017
2.30981	15.2847	0	9.37216
2.30995	15.2847	0	9.37216
2.30995	15.2847	0.0552792	9.37216
2.31005	15.3123	0.0276396	9.37216
2.31915	15.34	0	9.37216
2.31937	15.34	0	9.37216
2.31952	15.34	0.0276396	9.37216
2.31987	15.34	0.0552792	9.37216
2.3202	15.34	0.0829187	9.37216
2.32052	15.34	0.110558	9.37216
2.32181	15.34	0.138198	9.37216
2.32266	15.34	0.165837	9.37216
2.32419	15.34	0.193477	9.37216
2.32455	15.34	0.221117	9.37216
2.32456	15.34	0.248756	9.37216
2.32485	15.3676	0.221117	9.37216
2.32485	15.3676	0.248756	9.37216
2.32523	15.3952	0.221117	9.37216
2.32528	15.3952	0.248756	9.37216
2.32551	15.4229	0.221117	9.37216
2.32553	15.4229	0.248756	9.37216
2.32583	15.4505	0.221117	9.37216
2.32585	15.4505	0.248756	9.37216
2.32586	15.4782	0.221117	9.37216
2.32677	15.4782	0.221117	9.37216
2.32677	15.4782	0.248756	9.37216
2.327	15.5058	0.221117	9.37216
2.32702	15.5058	0.248756	9.37216
2.3271	15.5334	0.221117	9.37216
2.3271	15.5334	0.248756	9.37216
2.32711	15.5611	0.221117	9.37216
2.32771	15.5611	0.221117	9.37216
2.32772	15.5611	0.276396	9.37216
2.32772	15.5887	0.248756	9.37216
2.32773	15.6164	0.221117	9.37216
2.32773	15.644	0.193477	9.37216
2.32773	15.6716	0.165837	9.37216
2.32773	15.6993	0.138198	9.37216
2.32777	15.7269	0.110558	9.37216
2.32778	15.7269	0.110558	9.37216
2.32778	15.7269	0.110558	9.37216
2.3278	15.7546	0.0829187	9.37216
2.32783	15.7822	0.0552792	9.37216
2.32784	15.8098	0.0276396	9.37216
2.33656	15.8375	0	9.37216
2.33683	15.8375	0	9.37216
2.3369	15.8375	0.0276396	9.37216
2.33697	15.8513	0.0552792	9.37216
2.33702	15.8789	0.0276396	9.37216
2.34087	15.9066	0	9.37216
2.34198	15.9066	0	9.37216
2.36245	15.9066	0	9.46315
2.36261	15.9066	0	9.46315
2.36263	15.9066	0.0552792	9.46315
2.36266	15.9342	0.0276396	9.46315
2.36537	15.9619	0	9.46315
2.37615	15.9619	0	9.55414
2.37622	15.9619	0	9.64513
2.38102	15.9619	0	9.64513
2.38225	15.9619	0	9.73612
2.38514	15.9619	0	9.73612
2.38553	15.9619	0	9.73612
2.38556	15.9619	0.0552792	9.73612
2.38564	15.9895	0.0276396	9.73612
2.38708	16.0171	0	9.73612
2.39099	16.0171	0	9.82712
2.39122	16.0171	0	9.82712
2.39124	16.031	0.0276396	9.82712
2.3944	16.0586	0	9.82712
2.39449	16.0586	0	9.82712
2.39507	16.0586	0.0276396	9.82712
2.39515	16.0724	0.0552792	9.82712
2.39515	16.1001	0.0276396	9.82712
2.40565	16.1277	0	9.82712
2.41833	16.1277	0	9.91811
2.43992	16.1277	0	9.91811
2.44116	16.1277	0	10.0091
2.44138	16.1277	0	10.0091
2.44189	16.1277	0	10.0091
2.4419	16.1415	0.0276396	10.0091
2.44571	16.1692	0	10.0091
2.44655	16.1692	0	10.0091
2.44698	16.1692	0.0276396	10.0091
2.44702	16.183	0.0552792	10.0091
2.44705	16.2106	0.0276396	10.0091
2.45299	16.2383	0	10.0091
2.46003	16.2383	0	10.1001
2.46006	16.2383	0	10.1001
2.4601	16.2521	0.0276396	10.1001
2.46222	16.2797	0	10.1001
2.46782	16.2797	0	10.1911
2.46999	16.2797	0	10.1911
2.47034	16.2797	0	10.1911
2.47036	16.2935	0.0276396	10.1911
2.47136	16.3212	0	10.1911
2.47156	16.3212	0	10.1911
2.47159	16.335	0.0276396	10.1911
2.47593	16.3626	0	10.1911
2.47721	16.3626	0	10.1911
2.47726	16.3765	0.0276396	10.1911
2.47965	16.4041	0	10.1911
2.48008	16.4041	0	10.1911
2.48352	16.4041	0	10.1911
2.48421	16.4041	0	10.1911
2.48423	16.4179	0.0276396	10.1911
2.49606	16.4456	0	10.1911
2.49624	16.4456	0	10.1911
2.49633	16.4594	0.0276396	10.1911
2.49634	16.487	0	10.1911
2.4974	16.487	0	10.1911
2.50268	16.487	0	10.2821
2.5028	16.487	0	10.2821
2.50287	16.487	0	10.4641
2.503	16.487	0.0276396	10.4641
2.50329	16.487	0.0552792	10.4641
2.50519	16.487	0.0829187	10.4641
2.5052	16.487	0.110558	10.4641
2.5052	16.487	0.110558	10.4641
2.50524	16.5146	0.0829187	10.4641
2.50524	16.5423	0.0552792	10.4641
2.50525	16.5423	0.0552792	10.4641
2.50525	16.5423	0.0552792	10.4641
2.50525	16.5423	0.0552792	10.4641
2.50526	16.5699	0.0276396	10.4641
2.51151	16.5976	0	10.4641
2.52442	16.5976	0	10.646
2.52952	16.5976	0	10.646
2.52981	16.5976	0	10.646
2.52985	16.5976	0.0276396	10.646
2.52986	16.6114	0.0552792	10.646
2.52986	16.6114	0.0552792	10.646
2.52987	16.639	0.0276396	10.646
2.53124	16.6667	0	10.646
2.53134	16.6667	0	10.737
2.5429	16.6667	0	10.828
2.54552	16.6667	0	10.919
2.54552	16.6667	0	10.919
2.54553	16.6805	0.0276396	10.919
2.54556	16.7081	0	10.919
2.54707	16.7081	0	10.919
2.55198	16.7081	0	10.919
2.55302	16.7081	0	11.01
2.55849	16.7081	0	11.01
2.566	16.7081	0	11.01
2.56601	16.7081	0	11.01
2.56702	16.7081	0	11.01
2.57453	16.7081	0	11.01
2.57524	16.7081	0	11.01
2.57529	16.7081	0.0552792	11.01
2.57538	16.7358	0.0276396	11.01
2.57889	16.7634	0	11.01
2.5789	16.7634	0	11.01
2.57891	16.7634	0	11.01
2.57931	16.7634	0	11.192
2.58799	16.7634	0	11.283
2.59352	16.7634	0	11.283
2.5943	16.7634	0	11.283
2.59518	16.7634	0.0276396	11.283
2.59548	16.7634	0.0552792	11.283
2.59588	16.7634	0.0829187	11.283
2.59661	16.7634	0.110558	11.283
2.59688	16.7634	0.138198	11.283
2.59715	16.7634	0.165837	11.283
2.59741	16.7634	0.193477	11.283
2.59744	16.7634	0.221117	11.283
2.59749	16.7634	0.248756	11.283
2.5975	16.7634	0.276396	11.283
2.59752	16.791	0.248756	11.283
2.59753	16.8187	0.221117	11.283
2.5976	16.8187	0.248756	11.283
2.59762	16.8463	0.221117	11.283
2.59771	16.8463	0.248756	11.283
2.59788	16.874	0.221117	11.283
2.59792	16.874	0.248756	11.283
2.59856	16.9016	0.221117	11.283
2.59857	16.9016	0.248756	11.283
2.59885	16.9292	0.221117	11.283
2.59888	16.9292	0.248756	11.283
2.59888	16.9292	0.276396	11.283
2.5989	16.9292	0.304035	11.283
2.5989	16.9569	0.276396	11.283
2.59893	16.9845	0.248756	11.283
2.59904	17.0122	0.221117	11.283
2.59912	17.0122	0.221117	11.283
2.59922	17.0122	0.248756	11.283
2.59923	17.0122	0.276396	11.283
2.59924	17.0122	0.304035	11.283
2.59925	17.0398	0.276396	11.283
2.59928	17.0674	0.248756	11.283
2.59932	17.0951	0.221117	11.283
2.5997	17.0951	0.221117	11.374
2.59976	17.1089	0.248756	11.374
2.59986	17.1365	0.221117	11.374
2.59991	17.1365	0.248756	11.374
2.60011	17.1642	0.221117	11.374
2.60018	17.1642	0.248756	11.374
2.60202	17.1918	0.221117	11.374
2.60203	17.1918	0.248756	11.374
2.60256	17.2195	0.221117	11.374
2.60257	17.2195	0.248756	11.374
2.60269	17.2471	0.221117	11.374
2.60285	17.2471	0.248756	11.374
2.60285	17.2471	0.276396	11.374
2.60285	17.2747	0.248756	11.374
2.6029	17.2747	0.248756	11.374
2.6029	17.3024	0.221117	11.374
2.60298	17.3024	0.221117	11.374
2.60299	17.3024	0.248756	11.374
2.60301	17.33	0.221117	11.374
2.60307	17.33	0.248756	11.374
2.60314	17.3577	0.221117	11.374
2.60322	17.3577	0.248756	11.374
2.60545	17.3853	0.221117	11.374
2.60552	17.3853	0.248756	11.374
2.6063	17.4129	0.221117	11.374
2.6063	17.4129	0.248756	11.374
2.6065	17.4406	0.221117	11.374
2.60656	17.4406	0.248756	11.374
2.60656	17.4406	0.276396	11.374
2.60661	17.4682	0.248756	11.374
2.60698	17.4959	0.221117	11.374
2.607	17.4959	0.248756	11.374
2.60764	17.5235	0.221117	11.374
2.60768	17.5235	0.248756	11.374
2.60769	17.5511	0.221117	11.374
2.6077	17.5511	0.248756	11.374
2.60771	17.5511	0.248756	11.374
2.60772	17.5511	0.248756	11.374
2.60837	17.5788	0.221117	11.374
2.60838	17.5788	0.248756	11.374
2.60854	17.6064	0.221117	11.374
2.60855	17.6064	0.248756	11.374
2.60874	17.6341	0.221117	11.374
2.60874	17.6341	0.248756	11.374
2.60889	17.6617	0.221117	11.374
2.60892	17.6617	0.248756	11.374
2.60905	17.6893	0.221117	11.374
2.60949	17.6893	0.221117	11.374
2.60956	17.6893	0.248756	11.374
2.60956	17.6893	0.248756	11.374
2.60961	17.6893	0.248756	11.374
2.60963	17.717	0.221117	11.374
2.60969	17.717	0.221117	11.374
2.60975	17.717	0.248756	11.374
2.60979	17.7446	0.221117	11.374
2.60979	17.7584	0.248756	11.374
2.61015	17.7861	0.221117	11.374
2.61016	17.7999	0.248756	11.374
2.61016	17.8275	0.221117	11.374
2.61016	17.8552	0.193477	11.374
2.61017	17.8828	0.165837	11.374
2.61017	17.9104	0.138198	11.374
2.61019	17.9381	0.110558	11.374
2.61021	17.9657	0.0829187	11.374
2.61022	17.9934	0.0552792	11.374
2.61025	17.9934	0.0552792	11.374
2.61025	18.021	0.0276396	11.374
2.61029	18.0486	0	11.374
2.6104	18.0486	0	11.374
2.61041	18.0486	0	11.374
2.61156	18.0486	0	11.374
2.61296	18.0486	0	11.374
2.61298	18.0625	0.0276396	11.374
2.61892	18.0901	0	11.374
2.61893	18.0901	0	11.374
2.61901	18.0901	0.0276396	11.374
2.62031	18.0901	0.0552792	11.374
2.62083	18.0901	0.0829187	11.374
2.62086	18.0901	0.138198	11.374
2.62086	18.1177	0.110558	11.374
2.62088	18.1454	0.0829187	11.374
2.62089	18.173	0.0552792	11.374
2.6209	18.2007	0.0276396	11.374
2.62664	18.2283	0	11.374
2.62712	18.2283	0	11.374
2.62716	18.2421	0.0276396	11.374
2.63169	18.2698	0	11.374
2.63173	18.2698	0	11.374
2.63175	18.2698	0.0552792	11.374
2.63178	18.2974	0.0276396	11.374
2.63238	18.325	0	11.374
2.63245	18.325	0	11.374
2.63246	18.3389	0.0276396	11.374
2.63666	18.3665	0	11.374
2.63707	18.3665	0	11.374
2.64221	18.3665	0	11.374
2.6458	18.3665	0	11.374
2.64604	18.3665	0	11.374
2.64607	18.3803	0.0276396	11.374
2.64973	18.408	0	11.374
2.65673	18.408	0	11.556
2.66727	18.408	0	11.556
2.66749	18.408	0	11.556
2.6675	18.408	0.0552792	11.556
2.66765	18.4356	0.0276396	11.556
2.67007	18.4632	0	11.556
2.67102	18.4632	0	11.647
2.67142	18.4632	0	11.647
2.67146	18.4632	0.0276396	11.647
2.67466	18.4909	0	11.647
2.67536	18.4909	0	11.647
2.67588	18.4909	0	11.647
2.67591	18.5047	0.0276396	11.647
2.67851	18.5323	0	11.647
2.67911	18.5323	0	11.647
2.67935	18.5323	0.0276396	11.647
2.67976	18.5323	0.0276396	11.7379
2.68055	18.5323	0.0552792	11.7379
2.68103	18.5323	0.0829187	11.7379
2.68136	18.5323	0.110558	11.7379
2.68189	18.5323	0.138198	11.7379
2.68301	18.5323	0.165837	11.7379
2.68354	18.5323	0.193477	11.7379
2.68375	18.5323	0.221117	11.7379
2.68376	18.5323	0.248756	11.7379
2.6844	18.56	0.221117	11.7379
2.6844	18.56	0.248756	11.7379
2.68447	18.5876	0.221117	11.7379
2.68451	18.5876	0.248756	11.7379
2.68451	18.5876	0.276396	11.7379
2.68454	18.6153	0.248756	11.7379
2.68479	18.6429	0.221117	11.7379
2.6848	18.6429	0.248756	11.7379
2.68501	18.6705	0.221117	11.7379
2.68503	18.6705	0.248756	11.7379
2.68573	18.6982	0.221117	11.7379
2.68575	18.6982	0.248756	11.7379
2.68589	18.7258	0.221117	11.7379
2.6859	18.7258	0.248756	11.7379
2.68706	18.7535	0.221117	11.7379
2.68707	18.7535	0.248756	11.7379
2.68707	18.7811	0.221117	11.7379
2.68984	18.7811	0.221117	11.7379
2.68995	18.7811	0.221117	11.9199
2.68997	18.7811	0.248756	11.9199
2.69025	18.8087	0.221117	11.9199
2.69029	18.8087	0.221117	12.0109
2.69032	18.8087	0.221117	12.0109
2.6913	18.8087	0.221117	12.0109
2.6913	18.8087	0.248756	12.0109
2.6918	18.8364	0.221117	12.0109
2.69181	18.8364	0.248756	12.0109
2.69286	18.864	0.221117	12.0109
2.69287	18.8778	0.248756	12.0109
2.69287	18.9055	0.221117	12.0109
2.69288	18.9331	0.193477	12.0109
2.69289	18.9608	0.165837	12.0109
2.69289	18.9884	0.138198	12.0109
2.6929	19.016	0.110558	12.0109
2.6929	19.0437	0.0829187	12.0109
2.6929	19.0713	0.0552792	12.0109
2.69297	19.0989	0.0276396	12.0109
2.69799	19.1266	0	12.0109
2.7011	19.1266	0	12.1019
2.70503	19.1266	0	12.1019
2.7057	19.1266	0	12.1019
2.70587	19.1266	0.0276396	12.1019
2.7059	19.1404	0.0552792	12.1019
2.70591	19.168	0.0276396	12.1019
2.70593	19.1957	0	12.1019
2.70598	19.1957	0	12.1019
2.70603	19.2095	0.0276396	12.1019
2.71101	19.2371	0	12.1019
2.71183	19.2371	0	12.1019
2.71357	19.2371	0	12.1019
2.71405	19.2371	0	12.1019
2.71708	19.2371	0	12.1929
2.71798	19.2371	0	12.2839
2.72657	19.2371	0	12.2839
2.72671	19.2371	0	12.2839
2.72696	19.2371	0.0276396	12.2839
2.72696	19.2371	0.0829187	12.2839
2.727	19.2648	0.0552792	12.2839
2.72704	19.2924	0.0276396	12.2839
2.72915	19.3201	0	12.2839
2.72976	19.3201	0	12.2839
2.73025	19.3201	0.0276396	12.2839
2.73177	19.3201	0.0552792	12.2839
2.73183	19.3201	0.0552792	12.3749
2.73258	19.3201	0.0829187	12.3749
2.73261	19.3201	0.138198	12.3749
2.73261	19.3477	0.110558	12.3749
2.73262	19.3753	0.0829187	12.3749
2.73262	19.403	0.0552792	12.3749
2.73263	19.4306	0.0276396	12.3749
2.73263	19.4583	0	12.3749
2.73267	19.4583	0	12.3749
2.7327	19.4583	0	12.3749
