6.60242	43.5231	0.0825083	53.6785
6.64313	43.6056	0	53.6785
6.64663	43.6469	0.0825083	53.6785
6.64711	43.6469	0.247525	53.6785
6.64888	43.7294	0.165017	53.6785
6.65057	43.8119	0.0825083	53.6785
6.67039	43.8944	0	53.6785
6.67048	43.9356	0.0825083	53.6785
6.67963	44.0182	0	53.6785
6.68612	44.0182	0	54.2234
6.68803	44.0182	0	54.7684
6.69539	44.0182	0	54.7684
6.69699	44.0182	0	55.0409
6.71958	44.0182	0	55.3134
6.72076	44.0182	0.165017	55.3134
6.72541	44.1007	0.0825083	55.3134
6.73954	44.1832	0	55.3134
6.74237	44.1832	0	55.5858
6.74789	44.2244	0.0825083	55.5858
6.74902	44.2657	0.165017	55.5858
6.7505	44.3482	0.0825083	55.5858
6.75363	44.4307	0	55.5858
6.75409	44.4719	0.0825083	55.5858
6.76355	44.5545	0	55.5858
6.76649	44.5957	0.0825083	55.5858
6.80956	44.6782	0	55.5858
6.82014	44.6782	0	56.1308
6.82858	44.6782	0	56.1308
6.83003	44.7195	0.0825083	56.1308
6.83354	44.802	0	56.1308
6.83358	44.8432	0.0825083	56.1308
6.84995	44.9257	0	56.1308
6.85004	44.967	0.0825083	56.1308
6.85824	45.0495	0	56.1308
6.85962	45.0908	0.0825083	56.1308
6.88033	45.1733	0	56.1308
6.88245	45.1733	0.0825083	56.1308
6.96646	45.2558	0	56.1308
6.96945	45.297	0.0825083	56.1308
6.97603	45.3795	0	56.1308
6.97775	45.3795	0.0825083	56.1308
7.03904	45.462	0	56.1308
7.0395	45.5033	0.0825083	56.1308
7.04538	45.5858	0	56.1308
7.07001	45.5858	0	56.4033
7.07107	45.5858	0.165017	56.4033
7.0729	45.6683	0.0825083	56.4033
7.09532	45.7508	0	56.4033
7.09688	45.7921	0.0825083	56.4033
7.15456	45.8746	0	56.4033
7.15661	45.9158	0.0825083	56.4033
7.1578	45.9983	0	56.4033
7.1581	46.0396	0.0825083	56.4033
7.17775	46.1221	0	56.4033
7.18737	46.1634	0.0825083	56.4033
7.25578	46.2459	0	56.4033
7.2734	46.2459	0	56.6758
7.27371	46.2871	0.0825083	56.6758
7.30623	46.3696	0	56.6758
7.30686	46.4109	0.0825083	56.6758
7.35141	46.4934	0	56.6758
7.35148	46.4934	0.165017	56.6758
7.35169	46.5759	0.0825083	56.6758
7.36165	46.6584	0	56.6758
7.36382	46.6997	0.0825083	56.6758
7.36923	46.7822	0	56.6758
7.38112	46.7822	0	56.9482
7.38445	46.7822	0	57.2207
7.38555	46.8234	0.0825083	57.2207
7.38763	46.9059	0	57.2207
7.38995	46.9059	0.165017	57.2207
7.39009	46.9884	0.0825083	57.2207
7.39309	47.071	0	57.2207
7.39318	47.071	0.165017	57.2207
7.39674	47.1535	0.0825083	57.2207
7.48589	47.236	0	57.2207
7.51787	47.236	0	57.4932
7.51846	47.2772	0.0825083	57.4932
7.52196	47.3597	0	57.4932
7.55262	47.3597	0	57.4932
7.55385	47.401	0.0825083	57.4932
7.56015	47.4835	0	57.4932
7.56382	47.4835	0	58.0381
7.57607	47.4835	0	58.3106
7.57628	47.4835	0.165017	58.3106
7.57671	47.4835	0.165017	58.8556
7.57827	47.566	0.0825083	58.8556
7.58153	47.6485	0	58.8556
7.58235	47.6485	0.165017	58.8556
7.58243	47.6485	0.165017	59.1281
7.58477	47.731	0.0825083	59.1281
7.58674	47.731	0.0825083	59.673
7.60361	47.8135	0	59.673
7.608	47.8135	0	60.218
7.62108	47.8135	0	60.4905
7.62356	47.8135	0.0825083	60.4905
7.62678	47.896	0	60.4905
7.62728	47.896	0.165017	60.4905
7.62774	47.9785	0.0825083	60.4905
7.65852	48.0611	0	60.4905
7.6612	48.0611	0	60.7629
7.66451	48.0611	0.0825083	60.7629
7.66733	48.1436	0	60.7629
7.67025	48.1848	0.0825083	60.7629
7.73345	48.2673	0	60.7629
7.74503	48.2673	0	61.3079
7.74875	48.2673	0.165017	61.3079
7.7488	48.3498	0.0825083	61.3079
7.76728	48.4323	0	61.3079
7.7763	48.4323	0	61.5804
7.77816	48.4323	0	61.5804
7.77842	48.4736	0.0825083	61.5804
7.79973	48.5561	0	61.5804
7.79995	48.5561	0.165017	61.5804
7.80203	48.6386	0.0825083	61.5804
7.82166	48.7211	0	61.5804
7.85799	48.7211	0	62.1253
7.90658	48.7211	0	62.6703
7.90706	48.7211	0.165017	62.6703
7.91037	48.8036	0.0825083	62.6703
7.92638	48.8861	0	62.6703
7.97627	48.8861	0	63.2153
8.0124	48.8861	0	63.4877
8.01284	48.9274	0.0825083	63.4877
8.0147	49.0099	0	63.4877
8.015	49.0099	0.165017	63.4877
8.01806	49.0924	0.0825083	63.4877
8.01947	49.1749	0	63.4877
8.04923	49.1749	0	63.7602
8.05461	49.1749	0	64.0327
8.07409	49.1749	0	64.3052
8.07475	49.2162	0.0825083	64.3052
8.07696	49.2162	0.165017	64.3052
8.07728	49.2987	0.0825083	64.3052
8.13375	49.3812	0	64.3052
8.13406	49.3812	0.165017	64.3052
8.13473	49.4637	0.0825083	64.3052
8.15241	49.5462	0	64.3052
8.15259	49.5462	0.165017	64.3052
8.15785	49.6287	0.0825083	64.3052
8.17782	49.7112	0	64.3052
8.18587	49.7112	0	64.8501
8.18626	49.7525	0.0825083	64.8501
8.19283	49.835	0	64.8501
8.19579	49.835	0	65.1226
8.19586	49.835	0.0825083	65.1226
8.23577	49.9175	0	65.1226
8.24517	49.9175	0	65.3951
8.2485	49.9587	0.0825083	65.3951
8.27494	50.0413	0	65.3951
8.30784	50.0413	0	65.6676
8.30832	50.0825	0.0825083	65.6676
8.31632	50.165	0	65.6676
8.31967	50.2063	0.0825083	65.6676
8.3718	50.2888	0	65.6676
8.37639	50.33	0.0825083	65.6676
8.3856	50.4125	0	65.6676
8.40641	50.4125	0	65.9401
8.40776	50.4125	0.0825083	65.9401
8.42165	50.495	0	65.9401
8.42319	50.495	0.165017	65.9401
8.43508	50.5776	0.0825083	65.9401
8.45606	50.6601	0	65.9401
8.48107	50.6601	0	66.485
8.48204	50.7013	0.0825083	66.485
8.49301	50.7838	0	66.485
8.49485	50.8251	0.0825083	66.485
8.51288	50.9076	0	66.485
8.52085	50.9076	0	67.03
8.52087	50.9076	0.165017	67.03
8.52475	50.9901	0.0825083	67.03
8.54504	51.0726	0	67.03
8.54575	51.1139	0.0825083	67.03
8.5511	51.1964	0	67.03
8.55142	51.1964	0.165017	67.03
8.55177	51.2789	0.0825083	67.03
8.57291	51.3614	0	67.03
8.57356	51.3614	0.165017	67.03
8.57537	51.4439	0.0825083	67.03
8.61928	51.5264	0	67.03
8.64987	51.5264	0	67.5749
8.73516	51.5264	0	68.1199
8.74631	51.5264	0	68.6648
8.74725	51.5264	0.165017	68.6648
8.75234	51.6089	0.0825083	68.6648
8.75584	51.6502	0.165017	68.6648
8.75957	51.7327	0.0825083	68.6648
8.76104	51.8152	0	68.6648
8.76163	51.8564	0.0825083	68.6648
8.76925	51.9389	0	68.6648
8.799	51.9389	0	68.9373
8.7994	51.9802	0.0825083	68.9373
8.80708	52.0627	0	68.9373
8.8101	52.104	0.0825083	68.9373
8.87701	52.1865	0	68.9373
8.87772	52.2277	0.0825083	68.9373
8.92223	52.3102	0	68.9373
8.92251	52.3515	0.0825083	68.9373
8.94792	52.434	0	68.9373
8.94935	52.434	0.0825083	68.9373
8.95589	52.5165	0	68.9373
8.95639	52.5578	0.0825083	68.9373
8.96818	52.6403	0	68.9373
8.9687	52.6815	0.0825083	68.9373
8.9924	52.764	0	68.9373
9.02355	52.764	0	69.2098
9.02887	52.764	0.0825083	69.2098
9.05654	52.8465	0	69.2098
9.0569	52.8878	0.0825083	69.2098
9.07104	52.9703	0	69.2098
9.07247	53.0116	0.0825083	69.2098
9.09642	53.0941	0	69.2098
9.09863	53.0941	0.165017	69.2098
9.10036	53.1766	0.0825083	69.2098
9.10833	53.2591	0	69.2098
9.11103	53.3003	0.0825083	69.2098
9.16765	53.3828	0	69.2098
9.16795	53.3828	0.165017	69.2098
9.16976	53.4653	0.0825083	69.2098
9.17652	53.5479	0	69.2098
9.17676	53.5479	0.0825083	69.2098
9.21097	53.6304	0	69.2098
9.21297	53.6304	0.165017	69.2098
9.213	53.7129	0.0825083	69.2098
9.24128	53.7954	0	69.2098
9.24874	53.7954	0	69.7548
9.25798	53.7954	0	70.2997
9.2925	53.7954	0	70.8447
9.29592	53.8366	0.0825083	70.8447
9.37006	53.9191	0	70.8447
9.37148	53.9191	0.165017	70.8447
9.37176	54.0017	0.0825083	70.8447
9.39329	54.0842	0	70.8447
9.39384	54.1254	0.0825083	70.8447
9.42522	54.2079	0	70.8447
9.42567	54.2492	0.0825083	70.8447
9.43243	54.3317	0	70.8447
9.43575	54.3317	0.0825083	70.8447
9.5547	54.4142	0	70.8447
9.55859	54.4554	0.0825083	70.8447
9.58771	54.538	0	70.8447
9.59013	54.5792	0.0825083	70.8447
9.59015	54.6205	0.165017	70.8447
9.59071	54.703	0.0825083	70.8447
9.69982	54.7855	0	70.8447
9.7021	54.8267	0.0825083	70.8447
9.77465	54.9092	0	70.8447
9.77486	54.9505	0.0825083	70.8447
9.77768	55.033	0	70.8447
9.7837	55.0743	0.0825083	70.8447
9.82237	55.1568	0	70.8447
9.96036	55.1568	0	71.1172
9.96252	55.198	0.0825083	71.1172
9.98133	55.2805	0	71.1172
9.98744	55.3218	0.0825083	71.1172
9.98803	55.363	0.165017	71.1172
9.98844	55.4455	0.0825083	71.1172
9.9921	55.5281	0	71.1172
9.99301	55.5281	0.165017	71.1172
9.99412	55.6106	0.0825083	71.1172
10.0369	55.6931	0	71.1172
10.0389	55.6931	0.165017	71.1172
10.0405	55.7756	0.0825083	71.1172
10.0596	55.8581	0	71.1172
10.0623	55.8993	0.0825083	71.1172
10.0657	55.9818	0	71.1172
10.0739	56.0231	0.0825083	71.1172
10.0942	56.1056	0	71.1172
10.1108	56.1056	0	71.6621
10.1109	56.1469	0.0825083	71.6621
10.1437	56.2294	0	71.6621
10.1457	56.2294	0.165017	71.6621
10.146	56.3119	0.0825083	71.6621
10.1529	56.3944	0	71.6621
10.1537	56.4356	0.0825083	71.6621
10.1904	56.5182	0	71.6621
10.1923	56.5594	0.0825083	71.6621
10.3021	56.6419	0	71.6621
10.36	56.6419	0	72.2071
10.3613	56.6419	0.165017	72.2071
10.3622	56.7244	0.0825083	72.2071
10.4423	56.8069	0	72.2071
10.4425	56.8069	0.165017	72.2071
10.4428	56.8894	0.0825083	72.2071
10.4448	56.9719	0	72.2071
10.4455	56.9719	0.0825083	72.2071
10.486	57.0545	0	72.2071
10.4874	57.0957	0.0825083	72.2071
10.5243	57.1782	0	72.2071
10.5378	57.1782	0	72.752
10.5597	57.1782	0	73.297
10.564	57.2195	0.0825083	73.297
10.5847	57.302	0	73.297
10.5863	57.3432	0.0825083	73.297
10.5965	57.4257	0	73.297
10.6007	57.4257	0.0825083	73.297
10.6289	57.5083	0	73.297
10.6322	57.5083	0	73.5695
10.6335	57.5083	0.165017	73.5695
10.6341	57.5908	0.0825083	73.5695
10.6393	57.6733	0	73.5695
10.6805	57.6733	0	74.1144
10.7396	57.6733	0	74.3869
10.7412	57.6733	0.165017	74.3869
10.7426	57.7558	0.0825083	74.3869
10.7529	57.8383	0	74.3869
10.7533	57.8795	0.0825083	74.3869
10.7535	57.962	0	74.3869
10.754	57.962	0.165017	74.3869
10.7578	58.0446	0.0825083	74.3869
10.7616	58.1271	0	74.3869
10.7658	58.1271	0.165017	74.3869
10.7659	58.2096	0.0825083	74.3869
10.8165	58.2921	0	74.3869
10.8177	58.3333	0.0825083	74.3869
10.8232	58.4158	0	74.3869
10.8243	58.4571	0.0825083	74.3869
10.8273	58.5396	0	74.3869
10.8287	58.5396	0.165017	74.3869
10.8303	58.6221	0.0825083	74.3869
10.8315	58.7046	0	74.3869
10.8325	58.7459	0.0825083	74.3869
10.8547	58.8284	0	74.3869
10.8605	58.8696	0.0825083	74.3869
10.8617	58.9521	0	74.3869
10.8624	58.9934	0.0825083	74.3869
10.8651	59.0759	0	74.3869
10.8702	59.1172	0.0825083	74.3869
10.9723	59.1997	0	74.3869
10.9741	59.2409	0.0825083	74.3869
11.053	59.3234	0	74.3869
11.0665	59.3234	0	74.9319
11.0698	59.3234	0	75.2044
11.07	59.3234	0.0825083	75.2044
11.0852	59.4059	0	75.2044
11.0855	59.4472	0.0825083	75.2044
11.0863	59.4884	0.165017	75.2044
11.0875	59.571	0.0825083	75.2044
11.0982	59.6535	0	75.2044
11.0996	59.6947	0.0825083	75.2044
11.1009	59.7772	0	75.2044
11.1064	59.7772	0	75.4768
11.1071	59.7772	0.0825083	75.4768
11.1092	59.8597	0	75.4768
11.1133	59.8597	0.0825083	75.4768
11.1488	59.9422	0	75.4768
11.153	59.9835	0.0825083	75.4768
11.2038	60.066	0	75.4768
11.2131	60.066	0	76.0218
11.2191	60.066	0.0825083	76.0218
11.2371	60.1485	0	76.0218
11.2375	60.1485	0.165017	76.0218
11.2434	60.231	0.0825083	76.0218
11.2579	60.3135	0	76.0218
11.2605	60.3548	0.0825083	76.0218
11.2842	60.4373	0	76.0218
11.2853	60.4785	0.0825083	76.0218
11.3258	60.5611	0	76.0218
11.3276	60.5611	0.165017	76.0218
11.3283	60.6436	0.0825083	76.0218
11.3342	60.7261	0	76.0218
11.3369	60.7673	0.0825083	76.0218
11.3895	60.8498	0	76.0218
11.4222	60.8498	0	76.5668
11.4228	60.8911	0.0825083	76.5668
11.4396	60.9736	0	76.5668
11.4423	60.9736	0.165017	76.5668
11.4428	61.0561	0.0825083	76.5668
11.4451	61.1386	0	76.5668
11.4507	61.1799	0.0825083	76.5668
11.4797	61.2624	0	76.5668
11.4804	61.3036	0.0825083	76.5668
11.5179	61.3861	0	76.5668
11.5232	61.3861	0.0825083	76.5668
11.5523	61.4686	0	76.5668
11.5525	61.5099	0.0825083	76.5668
11.5608	61.5924	0	76.5668
11.5631	61.5924	0.0825083	76.5668
11.567	61.6749	0	76.5668
11.567	61.7162	0.0825083	76.5668
11.5919	61.7987	0	76.5668
11.6115	61.7987	0	77.1117
11.6143	61.7987	0	77.6567
11.6158	61.8399	0.0825083	77.6567
11.6195	61.8812	0.165017	77.6567
11.6202	61.9637	0.0825083	77.6567
11.6265	62.0462	0	77.6567
11.6275	62.0875	0.0825083	77.6567
11.6492	62.17	0	77.6567
11.6598	62.17	0	78.2016
11.66	62.17	0.165017	78.2016
11.6615	62.2525	0.0825083	78.2016
11.6624	62.2525	0.0825083	78.4741
11.7753	62.335	0	78.4741
11.7761	62.3762	0.0825083	78.4741
11.786	62.4587	0	78.4741
11.7899	62.5	0.0825083	78.4741
11.8608	62.5825	0	78.4741
11.8659	62.6238	0.0825083	78.4741
11.9303	62.7063	0	78.4741
11.931	62.7063	0.165017	78.4741
11.9316	62.7888	0.0825083	78.4741
11.9356	62.8713	0	78.4741
11.9362	62.9125	0.0825083	78.4741
12.0008	62.995	0	78.4741
12.0229	62.995	0	79.0191
12.0487	62.995	0	79.564
12.0488	63.0363	0.0825083	79.564
12.076	63.1188	0	79.564
12.0863	63.1188	0	80.109
12.0865	63.1601	0.0825083	80.109
12.0943	63.2426	0	80.109
12.0965	63.2838	0.0825083	80.109
12.1017	63.3663	0	80.109
12.1024	63.3663	0.165017	80.109
12.1026	63.3663	0.165017	80.654
12.1034	63.4488	0.0825083	80.654
12.1505	63.5314	0	80.654
12.1534	63.5726	0.0825083	80.654
12.1536	63.6139	0.165017	80.654
12.1538	63.6964	0.0825083	80.654
12.1666	63.7789	0	80.654
12.1667	63.7789	0.165017	80.654
12.1668	63.8614	0.0825083	80.654
12.2031	63.9439	0	80.654
12.2032	63.9439	0.165017	80.654
12.204	64.0264	0.0825083	80.654
12.2067	64.0677	0.165017	80.654
12.2068	64.1502	0.0825083	80.654
12.2315	64.2327	0	80.654
12.2349	64.2739	0.0825083	80.654
12.2544	64.3564	0	80.654
12.2554	64.3564	0.165017	80.654
12.2558	64.4389	0.0825083	80.654
12.2874	64.5215	0	80.654
12.3108	64.5215	0	80.9264
12.3112	64.5627	0.0825083	80.9264
12.3664	64.6452	0	80.9264
12.3669	64.6865	0.0825083	80.9264
12.3967	64.769	0	80.9264
12.4006	64.8102	0.0825083	80.9264
12.4148	64.8927	0	80.9264
12.499	64.8927	0	81.1989
12.5192	64.8927	0	81.4714
12.5236	64.8927	0.0825083	81.4714
12.5348	64.9753	0	81.4714
12.5349	64.9753	0.0825083	81.4714
12.6079	65.0578	0	81.4714
12.609	65.0578	0.165017	81.4714
12.6093	65.1403	0.0825083	81.4714
12.6463	65.2228	0	81.4714
12.6497	65.2228	0.0825083	81.4714
12.7494	65.3053	0	81.4714
12.7499	65.3465	0.0825083	81.4714
12.7995	65.429	0	81.4714
12.8004	65.429	0.165017	81.4714
12.8027	65.5116	0.0825083	81.4714
12.8159	65.5941	0	81.4714
12.8601	65.5941	0	82.0163
12.8602	65.6353	0.0825083	82.0163
12.8779	65.7178	0	82.0163
12.8782	65.7591	0.0825083	82.0163
12.9151	65.8416	0	82.0163
12.9154	65.8416	0.165017	82.0163
12.9158	65.9241	0.0825083	82.0163
12.9514	66.0066	0	82.0163
12.9611	66.0066	0	82.5613
12.9615	66.0479	0.0825083	82.5613
12.9908	66.1304	0	82.5613
12.9909	66.1304	0.165017	82.5613
12.9924	66.2129	0.0825083	82.5613
13.008	66.2954	0	82.5613
13.0107	66.2954	0.0825083	82.5613
13.0112	66.3779	0	82.5613
13.1368	66.3779	0	83.1063
13.1378	66.4191	0.0825083	83.1063
13.2549	66.5016	0	83.1063
13.3197	66.5016	0	83.6512
13.3203	66.5429	0.0825083	83.6512
13.346	66.6254	0	83.6512
13.3512	66.6254	0.0825083	83.6512
13.3625	66.7079	0	83.6512
13.3649	66.7492	0.0825083	83.6512
13.3746	66.8317	0	83.6512
13.3778	66.8729	0.0825083	83.6512
13.5378	66.9554	0	83.6512
13.5387	66.9967	0.0825083	83.6512
13.5655	67.0792	0	83.6512
13.5843	67.0792	0	83.6512
13.5874	67.1205	0.0825083	83.6512
13.5952	67.203	0	83.6512
13.5963	67.2442	0.0825083	83.6512
13.6086	67.3267	0	83.6512
13.6166	67.368	0.0825083	83.6512
13.6469	67.4505	0	83.6512
13.7178	67.4505	0	83.9237
13.7201	67.4918	0.0825083	83.9237
13.735	67.5743	0	83.9237
13.7366	67.6155	0.0825083	83.9237
13.7549	67.698	0	83.9237
13.8275	67.698	0	84.4687
13.8533	67.698	0	85.0136
13.8538	67.698	0.0825083	85.0136
13.8648	67.7805	0	85.0136
13.8661	67.8218	0.0825083	85.0136
13.8722	67.9043	0	85.0136
13.8727	67.9043	0.165017	85.0136
13.8798	67.9868	0.0825083	85.0136
13.882	68.0693	0	85.0136
13.8876	68.0693	0.0825083	85.0136
13.9005	68.1518	0	85.0136
13.9825	68.1518	0	85.5586
14.0009	68.1518	0	86.1035
14.0009	68.1518	0.165017	86.1035
14.0022	68.2343	0.0825083	86.1035
14.1361	68.3168	0	86.1035
14.1374	68.3168	0.165017	86.1035
14.1405	68.3993	0.0825083	86.1035
14.1462	68.4818	0	86.1035
14.1545	68.4818	0.0825083	86.1035
14.1547	68.5644	0	86.1035
14.1548	68.5644	0.165017	86.1035
14.157	68.6469	0.0825083	86.1035
14.2823	68.7294	0	86.1035
14.2835	68.7294	0.165017	86.1035
14.2838	68.8119	0.0825083	86.1035
14.2844	68.8944	0	86.1035
14.2901	68.9356	0.0825083	86.1035
14.2905	68.9769	0.165017	86.1035
14.2907	69.0594	0.0825083	86.1035
14.3299	69.1419	0	86.1035
14.3311	69.1832	0.0825083	86.1035
14.3415	69.2657	0	86.1035
14.3428	69.3069	0.0825083	86.1035
14.3614	69.3894	0	86.1035
14.3622	69.4307	0.0825083	86.1035
14.4008	69.5132	0	86.1035
14.4031	69.5132	0.0825083	86.1035
14.4253	69.5957	0	86.1035
14.4267	69.5957	0.165017	86.1035
14.4292	69.6782	0.0825083	86.1035
14.4354	69.7607	0	86.1035
14.4831	69.7607	0	86.6485
14.4841	69.7607	0.0825083	86.6485
14.5778	69.8432	0	86.6485
14.5797	69.8845	0.0825083	86.6485
14.5842	69.967	0	86.6485
14.5857	70.0082	0.0825083	86.6485
14.6173	70.0908	0	86.6485
14.6175	70.0908	0.165017	86.6485
14.6184	70.1733	0.0825083	86.6485
14.6637	70.2558	0	86.6485
14.6858	70.2558	0	86.921
14.6877	70.297	0.0825083	86.921
14.7313	70.3795	0	86.921
14.7336	70.4208	0.0825083	86.921
14.7393	70.5033	0	86.921
14.741	70.5033	0.0825083	86.921
14.8122	70.5858	0	86.921
14.8128	70.6271	0.0825083	86.921
14.8181	70.7096	0	86.921
14.8182	70.7508	0.0825083	86.921
14.8527	70.8333	0	86.921
14.8535	70.8746	0.0825083	86.921
14.8762	70.9571	0	86.921
14.8796	70.9571	0.0825083	86.921
15.0295	71.0396	0	86.921
15.0314	71.0809	0.0825083	86.921
15.0454	71.1634	0	86.921
15.0477	71.1634	0.0825083	86.921
15.1172	71.2459	0	86.921
15.1173	71.2871	0.0825083	86.921
15.145	71.3696	0	86.921
15.1711	71.3696	0	87.1935
15.1721	71.3696	0.165017	87.1935
15.1745	71.4521	0.0825083	87.1935
15.24	71.5347	0	87.1935
15.2405	71.5759	0.0825083	87.1935
15.3273	71.6584	0	87.1935
15.358	71.6584	0	87.7384
15.362	71.6584	0.0825083	87.7384
15.3629	71.6584	0.247525	87.7384
15.3636	71.7409	0.165017	87.7384
15.3646	71.8234	0.0825083	87.7384
15.402	71.9059	0	87.7384
15.4021	71.9472	0.0825083	87.7384
15.4104	72.0297	0	87.7384
15.4124	72.0297	0	88.2834
15.4216	72.071	0.0825083	88.2834
15.4376	72.1535	0	88.2834
15.4394	72.1535	0.165017	88.2834
15.4475	72.236	0.0825083	88.2834
15.4798	72.3185	0	88.2834
15.4807	72.3597	0.0825083	88.2834
15.4856	72.4422	0	88.2834
15.4862	72.4422	0.165017	88.2834
15.4881	72.5247	0.0825083	88.2834
15.518	72.6073	0	88.2834
15.5263	72.6485	0.0825083	88.2834
15.5424	72.731	0	88.2834
15.5436	72.7723	0.0825083	88.2834
15.5496	72.8548	0	88.2834
15.55	72.8548	0.165017	88.2834
15.5502	72.9373	0.0825083	88.2834
15.5619	73.0198	0	88.2834
15.5621	73.0611	0.0825083	88.2834
15.58	73.1436	0	88.2834
15.5802	73.1436	0.165017	88.2834
15.5809	73.2261	0.0825083	88.2834
15.591	73.3086	0	88.2834
15.5918	73.3086	0.165017	88.2834
15.5928	73.3911	0.0825083	88.2834
15.5952	73.4323	0.165017	88.2834
15.5956	73.4323	0.247525	88.2834
15.5959	73.5149	0.165017	88.2834
15.5972	73.5974	0.0825083	88.2834
15.6263	73.6799	0	88.2834
15.6277	73.7211	0.0825083	88.2834
15.6706	73.8036	0	88.2834
15.672	73.8449	0.0825083	88.2834
15.7883	73.9274	0	88.2834
15.7908	73.9274	0.0825083	88.2834
15.8201	74.0099	0	88.2834
15.8202	74.0512	0.0825083	88.2834
15.9558	74.1337	0	88.2834
15.9559	74.1749	0.0825083	88.2834
16.0265	74.2574	0	88.2834
16.0664	74.2574	0	88.8283
16.0668	74.2987	0.0825083	88.8283
16.0773	74.3812	0	88.8283
16.096	74.3812	0	89.3733
16.0965	74.4224	0.0825083	89.3733
16.1802	74.505	0	89.3733
16.1814	74.5462	0.0825083	89.3733
16.2866	74.6287	0	89.3733
16.2873	74.67	0.0825083	89.3733
16.3067	74.7525	0	89.3733
16.307	74.7937	0.0825083	89.3733
16.3326	74.8762	0	89.3733
16.3338	74.8762	0.165017	89.3733
16.3339	74.9587	0.0825083	89.3733
16.348	75.0413	0	89.3733
16.3487	75.0825	0.0825083	89.3733
16.3634	75.165	0	89.3733
16.3634	75.2063	0.0825083	89.3733
16.4004	75.2888	0	89.3733
16.4015	75.33	0.0825083	89.3733
16.4542	75.4125	0	89.3733
16.5685	75.4125	0	89.9183
16.6229	75.4125	0	90.4632
16.623	75.4125	0.165017	90.4632
16.6235	75.495	0.0825083	90.4632
16.6925	75.5776	0	90.4632
16.6928	75.6188	0.0825083	90.4632
16.8031	75.7013	0	90.4632
16.8033	75.7013	0.165017	90.4632
16.8126	75.7838	0.0825083	90.4632
16.8212	75.8663	0	90.4632
16.8249	75.9076	0.0825083	90.4632
16.8292	75.9901	0	90.4632
16.8293	75.9901	0.0825083	90.4632
16.9114	76.0726	0	90.4632
16.9128	76.0726	0.0825083	90.4632
16.9608	76.1551	0	90.4632
16.9614	76.1551	0.165017	90.4632
16.9689	76.2376	0.0825083	90.4632
16.9691	76.2376	0.247525	90.4632
16.9692	76.3201	0.165017	90.4632
16.9706	76.4026	0.0825083	90.4632
16.9993	76.4851	0	90.4632
16.9995	76.5264	0.0825083	90.4632
17.0113	76.6089	0	90.4632
17.0114	76.6089	0.165017	90.4632
17.0147	76.6914	0.0825083	90.4632
17.1651	76.7739	0	90.4632
17.1716	76.8152	0.0825083	90.4632
17.1762	76.8977	0	90.4632
17.1804	76.9389	0.0825083	90.4632
17.2032	77.0215	0	90.4632
17.2033	77.0627	0.0825083	90.4632
17.2043	77.1452	0	90.4632
17.2044	77.1865	0.0825083	90.4632
17.21	77.269	0	90.4632
17.2105	77.3102	0.0825083	90.4632
17.225	77.3927	0	90.4632
17.2296	77.3927	0	91.0082
17.2296	77.434	0.0825083	91.0082
17.2723	77.5165	0	91.0082
17.2733	77.5578	0.0825083	91.0082
17.4858	77.6403	0	91.0082
17.4959	77.6815	0.0825083	91.0082
17.5234	77.764	0	91.0082
17.5255	77.764	0	91.2807
17.5262	77.8053	0.0825083	91.2807
17.5299	77.8878	0	91.2807
17.5339	77.929	0.0825083	91.2807
17.5424	78.0116	0	91.2807
17.5437	78.0116	0.165017	91.2807
17.5437	78.0941	0.0825083	91.2807
17.5947	78.1766	0	91.2807
17.596	78.2178	0.0825083	91.2807
17.6042	78.3003	0	91.2807
17.61	78.3416	0.0825083	91.2807
17.6661	78.4241	0	91.2807
17.6697	78.4653	0.0825083	91.2807
17.9762	78.5479	0	91.2807
17.9837	78.5479	0.165017	91.2807
17.9847	78.6304	0.0825083	91.2807
18.0191	78.7129	0	91.2807
18.0192	78.7541	0.0825083	91.2807
18.0399	78.8366	0	91.2807
18.0429	78.8366	0.0825083	91.2807
18.1011	78.9191	0	91.2807
18.1011	78.9191	0.0825083	91.2807
18.2304	79.0016	0	91.2807
18.2312	79.0016	0.165017	91.2807
18.2332	79.0842	0.0825083	91.2807
18.3383	79.1667	0	91.2807
18.3591	79.1667	0	91.8256
18.3598	79.2079	0.0825083	91.8256
18.4279	79.2904	0	91.8256
18.4323	79.3317	0.0825083	91.8256
18.5405	79.4142	0	91.8256
18.544	79.4142	0.0825083	91.8256
18.5913	79.4967	0	91.8256
18.5927	79.4967	0.165017	91.8256
18.5955	79.5792	0.0825083	91.8256
18.876	79.6617	0	91.8256
18.9465	79.6617	0	92.3706
18.9476	79.703	0.0825083	92.3706
19.0161	79.7855	0	92.3706
19.0255	79.7855	0	92.9155
19.0262	79.7855	0.0825083	92.9155
19.0327	79.868	0	92.9155
19.0347	79.868	0.0825083	92.9155
19.1007	79.9505	0	92.9155
19.1016	79.9918	0.0825083	92.9155
19.1287	80.0743	0	92.9155
19.1296	80.1155	0.0825083	92.9155
19.1497	80.198	0	92.9155
19.1533	80.198	0.0825083	92.9155
19.1556	80.2805	0	92.9155
19.1569	80.3218	0.0825083	92.9155
19.1578	80.4043	0	92.9155
19.1582	80.4455	0.0825083	92.9155
19.1844	80.5281	0	92.9155
19.1878	80.5693	0.0825083	92.9155
19.3468	80.6518	0	92.9155
19.3506	80.6931	0.0825083	92.9155
19.3845	80.7756	0	92.9155
