4.74831	35.9729	0	32.2111
4.74852	35.9729	0	32.2111
4.74855	35.9867	0.0276396	32.2111
4.76524	36.0144	0	32.2111
4.76631	36.0144	0	32.2111
4.76737	36.0144	0.0276396	32.2111
4.7674	36.0144	0.0552792	32.2111
4.76757	36.0144	0.0829187	32.2111
4.76797	36.0144	0.110558	32.2111
4.76854	36.0144	0.138198	32.2111
4.76917	36.0144	0.165837	32.2111
4.76932	36.0144	0.193477	32.2111
4.76972	36.0144	0.221117	32.2111
4.76973	36.0144	0.248756	32.2111
4.77073	36.042	0.221117	32.2111
4.77078	36.042	0.248756	32.2111
4.77079	36.042	0.276396	32.2111
4.7708	36.0697	0.248756	32.2111
4.77121	36.0973	0.221117	32.2111
4.77121	36.0973	0.248756	32.2111
4.77124	36.0973	0.276396	32.2111
4.77126	36.1249	0.248756	32.2111
4.772	36.1526	0.221117	32.2111
4.77206	36.1526	0.248756	32.2111
4.77461	36.1802	0.221117	32.2111
4.77463	36.1802	0.248756	32.2111
4.77736	36.2078	0.221117	32.2111
4.77737	36.2078	0.248756	32.2111
4.77737	36.2355	0.221117	32.2111
4.77737	36.2631	0.193477	32.2111
4.77737	36.2908	0.165837	32.2111
4.77737	36.3184	0.138198	32.2111
4.77738	36.346	0.110558	32.2111
4.77738	36.3737	0.0829187	32.2111
4.77738	36.4013	0.0552792	32.2111
4.77749	36.429	0.0276396	32.2111
4.78916	36.4566	0	32.2111
4.78933	36.4566	0	32.2111
4.78935	36.4704	0.0276396	32.2111
4.7895	36.4981	0	32.2111
4.78996	36.4981	0	32.3931
4.78996	36.4981	0	32.5751
4.79141	36.4981	0	32.5751
4.80741	36.4981	0	32.6661
4.80746	36.4981	0	32.6661
4.80753	36.4981	0.0276396	32.6661
4.80758	36.5119	0.0552792	32.6661
4.8076	36.5395	0.0276396	32.6661
4.81361	36.5672	0	32.6661
4.81367	36.5672	0	32.6661
4.81375	36.5672	0.0552792	32.6661
4.81377	36.5948	0.0276396	32.6661
4.81898	36.6224	0	32.6661
4.82397	36.6224	0	32.7571
4.82453	36.6224	0	32.939
4.82801	36.6224	0	33.121
4.82882	36.6224	0	33.121
4.82899	36.6363	0.0276396	33.121
4.83453	36.6639	0	33.121
4.83496	36.6639	0	33.121
4.83501	36.6777	0.0276396	33.121
4.8488	36.7054	0	33.121
4.85541	36.7054	0	33.303
4.8563	36.7054	0	33.394
4.8626	36.7054	0	33.485
4.86293	36.7054	0	33.485
4.86357	36.7054	0.0276396	33.485
4.86386	36.7054	0.0552792	33.485
4.86386	36.7192	0.0829187	33.485
4.86388	36.7468	0.0552792	33.485
4.86395	36.7745	0.0276396	33.485
4.87948	36.8021	0	33.485
4.87952	36.8021	0	33.576
4.87957	36.8021	0	33.576
4.87964	36.8159	0.0276396	33.576
4.88118	36.8436	0	33.576
4.88757	36.8436	0	33.667
4.88895	36.8436	0	33.667
4.88907	36.8436	0	33.667
4.88909	36.8436	0.0276396	33.667
4.88912	36.8436	0.0552792	33.667
4.88918	36.8436	0.110558	33.667
4.88918	36.8712	0.0829187	33.667
4.88923	36.8712	0.110558	33.667
4.88952	36.8988	0.0829187	33.667
4.88958	36.8988	0.110558	33.667
4.89033	36.8988	0.138198	33.667
4.89071	36.8988	0.138198	33.758
4.89083	36.8988	0.165837	33.758
4.89091	36.8988	0.193477	33.758
4.89091	36.9127	0.221117	33.758
4.89092	36.9403	0.193477	33.758
4.89093	36.9679	0.165837	33.758
4.89095	36.9956	0.138198	33.758
4.89095	37.0232	0.110558	33.758
4.89096	37.0509	0.0829187	33.758
4.89097	37.0785	0.0552792	33.758
4.89104	37.1061	0.0276396	33.758
4.89806	37.1338	0	33.758
4.89818	37.1338	0	33.758
4.89869	37.1338	0.0276396	33.758
4.89881	37.1338	0.0552792	33.758
4.89881	37.1338	0.110558	33.758
4.89883	37.1614	0.0829187	33.758
4.89893	37.1891	0.0552792	33.758
4.89897	37.2167	0.0276396	33.758
4.89992	37.2443	0	33.758
4.90118	37.2443	0	33.758
4.9012	37.2582	0.0276396	33.758
4.90466	37.2858	0	33.758
4.90598	37.2858	0	33.9399
4.90609	37.2858	0	34.1219
4.9138	37.2858	0	34.1219
4.91974	37.2858	0	34.3039
4.92185	37.2858	0	34.3949
4.92549	37.2858	0	34.5769
4.92612	37.2858	0	34.6679
4.92668	37.2858	0	34.6679
4.92675	37.2996	0.0276396	34.6679
4.93035	37.3273	0	34.6679
4.93047	37.3273	0	34.6679
4.93051	37.3411	0.0276396	34.6679
4.93121	37.3687	0	34.6679
4.93195	37.3687	0	34.8499
4.93243	37.3687	0	34.8499
4.93243	37.3687	0.0552792	34.8499
4.93243	37.3964	0.0276396	34.8499
4.93386	37.424	0	34.8499
4.94108	37.424	0	34.9409
4.94234	37.424	0	34.9409
4.94235	37.4378	0.0276396	34.9409
4.94356	37.4655	0	34.9409
4.95997	37.4655	0	35.0318
4.97404	37.4655	0	35.1228
4.97406	37.4655	0	35.2138
4.97754	37.4655	0	35.2138
4.99226	37.4655	0	35.3048
4.99239	37.4655	0	35.3048
4.99241	37.4655	0.0552792	35.3048
4.99244	37.4931	0.0276396	35.3048
4.99435	37.5207	0	35.3048
4.99691	37.5207	0	35.3048
4.99693	37.5345	0.0276396	35.3048
5.00191	37.5622	0	35.3048
5.00327	37.5622	0	35.3048
5.00327	37.5622	0.0552792	35.3048
5.00329	37.5898	0.0276396	35.3048
5.00615	37.6175	0	35.3048
5.00683	37.6175	0	35.4868
5.01904	37.6175	0	35.6688
5.02036	37.6175	0	35.8508
5.02135	37.6175	0	35.8508
5.02141	37.6313	0.0276396	35.8508
5.02307	37.6589	0	35.8508
5.02808	37.6589	0	36.0328
5.03072	37.6589	0	36.2147
5.0331	37.6589	0	36.3057
5.0376	37.6589	0	36.3967
5.04004	37.6589	0	36.5787
5.04066	37.6589	0	36.5787
5.04124	37.6589	0.0276396	36.5787
5.04134	37.6589	0.0276396	36.5787
5.04176	37.6589	0.0552792	36.5787
5.04181	37.6589	0.0829187	36.5787
5.04181	37.6727	0.110558	36.5787
5.04181	37.7004	0.0829187	36.5787
5.04183	37.728	0.0552792	36.5787
5.04184	37.7557	0.0276396	36.5787
5.04564	37.7833	0	36.5787
5.0497	37.7833	0	36.5787
5.04992	37.7833	0	36.5787
5.04997	37.7971	0.0276396	36.5787
5.05006	37.8248	0	36.5787
5.05928	37.8248	0	36.5787
5.06343	37.8248	0	36.7607
5.07891	37.8248	0	36.8517
5.07902	37.8248	0	36.8517
5.07903	37.8248	0.0552792	36.8517
5.07904	37.8524	0.0276396	36.8517
5.08657	37.88	0	36.8517
5.08714	37.88	0	36.8517
5.08717	37.8939	0.0276396	36.8517
5.09118	37.9215	0	36.8517
5.09122	37.9215	0	36.8517
5.09122	37.9215	0.0552792	36.8517
5.09122	37.9491	0.0276396	36.8517
5.10636	37.9768	0	36.8517
5.10645	37.9768	0	36.8517
5.10731	37.9768	0.0276396	36.8517
5.10764	37.9768	0.0276396	36.8517
5.10766	37.9768	0.0829187	36.8517
5.10768	38.0044	0.0552792	36.8517
5.10769	38.0321	0.0276396	36.8517
5.10889	38.0597	0	36.8517
5.10893	38.0735	0.0276396	36.8517
5.10914	38.1012	0	36.8517
5.11185	38.1012	0	36.8517
5.11217	38.1012	0	36.8517
5.11217	38.1012	0.0552792	36.8517
5.11219	38.1288	0.0276396	36.8517
5.11299	38.1564	0	36.8517
5.11319	38.1564	0	36.8517
5.11328	38.1564	0.0276396	36.8517
5.11332	38.1564	0.0829187	36.8517
5.11333	38.1841	0.0552792	36.8517
5.11339	38.2117	0.0276396	36.8517
5.11341	38.2394	0	36.8517
5.11762	38.2394	0	36.8517
5.13332	38.2394	0	36.8517
5.13364	38.2394	0	36.8517
5.13364	38.2394	0.0552792	36.8517
5.1337	38.267	0.0276396	36.8517
5.13418	38.2946	0	36.8517
5.13434	38.2946	0	36.8517
5.13434	38.3085	0.0276396	36.8517
5.13717	38.3361	0	36.8517
5.1637	38.3361	0	37.0337
5.16388	38.3361	0	37.0337
5.16388	38.3499	0.0276396	37.0337
5.16521	38.3776	0	37.0337
5.16532	38.3776	0	37.0337
5.16536	38.3914	0.0276396	37.0337
5.16831	38.419	0	37.0337
5.16927	38.419	0	37.0337
5.16927	38.419	0.0552792	37.0337
5.16935	38.4467	0.0276396	37.0337
5.16961	38.4743	0	37.0337
5.17039	38.4743	0	37.0337
5.17044	38.4881	0.0276396	37.0337
5.17226	38.5158	0	37.0337
5.17429	38.5158	0	37.1247
5.17458	38.5158	0	37.1247
5.17481	38.5158	0	37.1247
5.17484	38.5158	0.0552792	37.1247
5.17493	38.5434	0.0276396	37.1247
5.17695	38.571	0	37.1247
5.17696	38.5849	0.0276396	37.1247
5.19368	38.6125	0	37.1247
5.19633	38.6125	0	37.2157
5.2005	38.6125	0	37.2157
5.21631	38.6125	0	37.3066
5.23323	38.6125	0	37.4886
5.23495	38.6125	0	37.4886
5.235	38.6125	0.0552792	37.4886
5.23504	38.6401	0.0276396	37.4886
5.24128	38.6678	0	37.4886
5.24408	38.6678	0	37.5796
5.25021	38.6678	0	37.7616
5.26465	38.6678	0	37.9436
5.26498	38.6678	0	37.9436
5.26499	38.6678	0.0552792	37.9436
5.26512	38.6954	0.0276396	37.9436
5.26645	38.7231	0	37.9436
5.27166	38.7231	0	38.0346
5.27657	38.7231	0	38.1256
5.29203	38.7231	0	38.2166
5.29892	38.7231	0	38.3985
5.30327	38.7231	0	38.4895
5.32084	38.7231	0	38.5805
5.32523	38.7231	0	38.6715
5.35377	38.7231	0	38.8535
5.35384	38.7231	0	38.8535
5.35398	38.7231	0.0276396	38.8535
5.35429	38.7231	0.0552792	38.8535
5.35434	38.7231	0.110558	38.8535
5.35438	38.7507	0.0829187	38.8535
5.35444	38.7783	0.0552792	38.8535
5.35449	38.806	0.0276396	38.8535
5.35783	38.8336	0	38.8535
5.36218	38.8336	0	38.9445
5.37299	38.8336	0	39.1265
5.37322	38.8336	0	39.1265
5.37323	38.8474	0.0276396	39.1265
5.3756	38.8751	0	39.1265
5.37577	38.8751	0	39.1265
5.37583	38.8889	0.0276396	39.1265
5.38456	38.9165	0	39.1265
5.38521	38.9165	0	39.1265
5.38525	38.9303	0.0276396	39.1265
5.38962	38.958	0	39.1265
5.38981	38.958	0	39.1265
5.39018	38.958	0	39.1265
5.39022	38.9718	0.0276396	39.1265
5.39947	38.9994	0	39.1265
5.39989	38.9994	0	39.1265
5.39994	39.0133	0.0276396	39.1265
5.42173	39.0409	0	39.1265
5.42186	39.0409	0	39.1265
5.42197	39.0547	0.0276396	39.1265
5.44177	39.0824	0	39.1265
5.44182	39.0824	0	39.1265
5.44188	39.0962	0.0276396	39.1265
5.46607	39.1238	0	39.1265
5.46639	39.1238	0	39.1265
5.46644	39.1376	0.0276396	39.1265
5.46739	39.1653	0	39.1265
5.46745	39.1653	0	39.1265
5.46752	39.1791	0.0276396	39.1265
5.46801	39.2067	0	39.1265
5.47063	39.2067	0	39.1265
5.47096	39.2067	0	39.2175
5.47143	39.2067	0.0276396	39.2175
5.47178	39.2067	0.0552792	39.2175
5.47184	39.2067	0.0829187	39.2175
5.4729	39.2067	0.110558	39.2175
5.4731	39.2067	0.138198	39.2175
5.47318	39.2067	0.165837	39.2175
5.47335	39.2067	0.193477	39.2175
5.47423	39.2067	0.221117	39.2175
5.47427	39.2067	0.248756	39.2175
5.47468	39.2344	0.221117	39.2175
5.47468	39.2344	0.248756	39.2175
5.47481	39.262	0.221117	39.2175
5.47486	39.262	0.248756	39.2175
5.47613	39.2897	0.221117	39.2175
5.47613	39.2897	0.248756	39.2175
5.47646	39.3173	0.221117	39.2175
5.47647	39.3173	0.248756	39.2175
5.47707	39.3449	0.221117	39.2175
5.47711	39.3449	0.248756	39.2175
5.47717	39.3726	0.221117	39.2175
5.47896	39.3726	0.221117	39.2175
5.4794	39.3726	0.221117	39.2175
5.47943	39.3864	0.248756	39.2175
5.48002	39.414	0.221117	39.2175
5.4801	39.414	0.248756	39.2175
5.48043	39.4417	0.221117	39.2175
5.48045	39.4417	0.248756	39.2175
5.48052	39.4693	0.221117	39.2175
5.48062	39.4693	0.248756	39.2175
5.48092	39.497	0.221117	39.2175
5.48094	39.497	0.248756	39.2175
5.48094	39.5246	0.221117	39.2175
5.48094	39.5522	0.193477	39.2175
5.48095	39.5799	0.165837	39.2175
5.48096	39.6075	0.138198	39.2175
5.48096	39.6075	0.138198	39.2175
5.48097	39.6352	0.110558	39.2175
5.48098	39.6628	0.0829187	39.2175
5.48099	39.6904	0.0552792	39.2175
5.48104	39.7181	0.0276396	39.2175
5.48364	39.7457	0	39.2175
5.48445	39.7457	0	39.2175
5.48446	39.7595	0.0276396	39.2175
5.48903	39.7872	0	39.2175
5.48983	39.7872	0	39.2175
5.48986	39.801	0.0276396	39.2175
5.51283	39.8286	0	39.2175
5.51284	39.8286	0	39.2175
5.513	39.8286	0.0276396	39.2175
5.51438	39.8286	0.0552792	39.2175
5.51487	39.8286	0.0552792	39.2175
5.5151	39.8286	0.0552792	39.2175
5.51525	39.8286	0.0552792	39.2175
5.51604	39.8286	0.0829187	39.2175
5.51606	39.8425	0.110558	39.2175
5.51623	39.8701	0.0829187	39.2175
5.51623	39.8839	0.110558	39.2175
5.51677	39.9116	0.0829187	39.2175
5.51682	39.9116	0.0829187	39.3995
5.51832	39.9116	0.110558	39.3995
5.51843	39.9116	0.138198	39.3995
5.51847	39.9116	0.165837	39.3995
5.51857	39.9116	0.193477	39.3995
5.51887	39.9116	0.221117	39.3995
5.51887	39.9116	0.248756	39.3995
5.51893	39.9392	0.221117	39.3995
5.51899	39.9392	0.248756	39.3995
5.5192	39.9668	0.221117	39.3995
5.51924	39.9668	0.248756	39.3995
5.51976	39.9945	0.221117	39.3995
5.5198	39.9945	0.248756	39.3995
5.51997	40.0221	0.221117	39.3995
5.52001	40.0221	0.248756	39.3995
5.52001	40.0221	0.276396	39.3995
5.5201	40.0498	0.248756	39.3995
5.52039	40.0774	0.221117	39.3995
5.52042	40.0774	0.248756	39.3995
5.52066	40.105	0.221117	39.3995
5.52067	40.105	0.248756	39.3995
5.52075	40.105	0.276396	39.3995
5.52083	40.1327	0.248756	39.3995
5.52142	40.1603	0.221117	39.3995
5.52142	40.1603	0.248756	39.3995
5.52143	40.1879	0.221117	39.3995
5.52143	40.2156	0.193477	39.3995
5.52144	40.2432	0.165837	39.3995
5.52145	40.2709	0.138198	39.3995
5.52145	40.2985	0.110558	39.3995
5.52145	40.3261	0.0829187	39.3995
5.52146	40.3538	0.0552792	39.3995
5.52152	40.3814	0.0276396	39.3995
5.52747	40.4091	0	39.3995
5.52759	40.4091	0	39.3995
5.52777	40.4091	0.0276396	39.3995
5.52781	40.4229	0.0552792	39.3995
5.52781	40.4505	0.0276396	39.3995
5.53693	40.4782	0	39.3995
5.5508	40.4782	0	39.4904
5.55082	40.4782	0	39.4904
5.55086	40.492	0.0276396	39.4904
5.55292	40.5196	0	39.4904
5.55303	40.5196	0	39.4904
5.55355	40.5196	0.0276396	39.4904
5.55383	40.5196	0.0276396	39.4904
5.55389	40.5196	0.0552792	39.4904
5.55398	40.5473	0.0276396	39.4904
5.55625	40.5749	0	39.4904
5.56545	40.5749	0	39.5814
5.56646	40.5749	0	39.5814
5.56649	40.5887	0.0276396	39.5814
5.57276	40.6164	0	39.5814
5.5733	40.6164	0	39.5814
5.57333	40.6164	0.0276396	39.5814
5.57397	40.644	0	39.5814
5.57599	40.644	0	39.7634
5.57629	40.644	0	39.7634
5.57632	40.644	0.0276396	39.7634
5.57941	40.6716	0	39.7634
5.58008	40.6716	0	39.7634
5.58071	40.6716	0.0276396	39.7634
5.58071	40.6855	0.0552792	39.7634
5.58072	40.7131	0.0276396	39.7634
5.58869	40.7407	0	39.7634
5.58909	40.7407	0	39.7634
5.5891	40.7546	0.0276396	39.7634
5.60016	40.7822	0	39.7634
5.61246	40.7822	0	39.8544
5.61325	40.7822	0	39.8544
5.61446	40.7822	0	40.0364
5.61447	40.7822	0	40.0364
5.61449	40.7822	0.0552792	40.0364
5.61451	40.8098	0.0276396	40.0364
5.627	40.8375	0	40.0364
5.63518	40.8375	0	40.2184
5.63675	40.8375	0	40.2184
5.63676	40.8513	0.0276396	40.2184
5.64099	40.8789	0	40.2184
5.64204	40.8789	0	40.3094
5.64442	40.8789	0	40.3094
5.65041	40.8789	0	40.4004
5.65061	40.8789	0	40.4004
5.65061	40.8789	0.0552792	40.4004
5.65066	40.9066	0.0276396	40.4004
5.6616	40.9342	0	40.4004
5.66165	40.9342	0	40.4004
5.66183	40.9342	0.0276396	40.4004
5.66184	40.948	0.0552792	40.4004
5.66185	40.9757	0.0276396	40.4004
5.67119	41.0033	0	40.4004
5.67132	41.0033	0	40.4004
5.6714	41.0171	0.0276396	40.4004
5.67706	41.0448	0	40.4004
5.67857	41.0448	0	40.4004
5.67859	41.0448	0.0552792	40.4004
5.67859	41.0724	0.0276396	40.4004
5.68002	41.1001	0	40.4004
5.69133	41.1001	0	40.4914
5.69143	41.1001	0	40.4914
5.69144	41.1139	0.0276396	40.4914
5.69335	41.1415	0	40.4914
5.69365	41.1415	0	40.4914
5.69375	41.1553	0.0276396	40.4914
5.70324	41.183	0	40.4914
5.70377	41.183	0	40.4914
5.70433	41.183	0.0276396	40.4914
5.7048	41.183	0.0552792	40.4914
5.7048	41.183	0.110558	40.4914
5.70484	41.2106	0.0829187	40.4914
5.70484	41.2383	0.0552792	40.4914
5.70487	41.2659	0.0276396	40.4914
5.71561	41.2935	0	40.4914
5.71837	41.2935	0	40.6733
5.71864	41.2935	0	40.6733
5.71877	41.2935	0.0276396	40.6733
5.71944	41.2935	0.0552792	40.6733
5.72179	41.2935	0.0829187	40.6733
5.722	41.2935	0.110558	40.6733
5.72215	41.2935	0.138198	40.6733
5.72278	41.2935	0.165837	40.6733
5.72279	41.3074	0.193477	40.6733
5.7228	41.335	0.165837	40.6733
5.7228	41.3626	0.138198	40.6733
5.72282	41.3903	0.110558	40.6733
5.72282	41.4179	0.0829187	40.6733
5.72283	41.4456	0.0552792	40.6733
5.72285	41.4456	0.0552792	40.6733
5.72285	41.4456	0.0552792	40.6733
5.72288	41.4456	0.0552792	40.6733
5.72293	41.4732	0.0276396	40.6733
5.73167	41.5008	0	40.6733
5.73336	41.5008	0	40.7643
5.73977	41.5008	0	40.9463
5.74545	41.5008	0	41.0373
5.74616	41.5008	0	41.0373
5.74617	41.5146	0.0276396	41.0373
5.74654	41.5423	0	41.0373
5.74729	41.5423	0	41.0373
5.74735	41.5561	0.0276396	41.0373
5.76457	41.5837	0	41.0373
5.76966	41.5837	0	41.2193
5.78908	41.5837	0	41.3103
5.78911	41.5837	0	41.3103
5.79019	41.5837	0.0276396	41.3103
5.79019	41.5976	0.0552792	41.3103
5.79027	41.6252	0.0276396	41.3103
5.80083	41.6528	0	41.3103
5.80134	41.6528	0	41.3103
5.80145	41.6667	0.0276396	41.3103
5.80301	41.6943	0	41.3103
5.80336	41.6943	0	41.3103
5.80343	41.7081	0.0276396	41.3103
5.80469	41.7358	0	41.3103
5.80471	41.7358	0	41.3103
5.80473	41.7358	0.0552792	41.3103
5.80475	41.7634	0.0276396	41.3103
5.8099	41.791	0	41.3103
5.82543	41.791	0	41.4013
5.8309	41.791	0	41.5833
5.83192	41.791	0	41.5833
5.83194	41.791	0.0552792	41.5833
5.83198	41.8187	0.0276396	41.5833
5.83299	41.8463	0	41.5833
5.83517	41.8463	0	41.7652
5.83724	41.8463	0	41.8562
5.85573	41.8463	0	41.9472
5.85774	41.8463	0	42.0382
5.85783	41.8463	0	42.0382
5.85816	41.8463	0.0276396	42.0382
5.85819	41.8601	0.0552792	42.0382
5.85825	41.8878	0.0276396	42.0382
5.8649	41.9154	0	42.0382
5.86945	41.9154	0	42.2202
5.86948	41.9154	0	42.2202
5.86949	41.9154	0	42.2202
5.86949	41.9154	0.0276396	42.2202
5.86951	41.9292	0.0552792	42.2202
5.86978	41.9569	0.0276396	42.2202
5.87059	41.9569	0.0552792	42.2202
5.87059	41.9569	0.0829187	42.2202
5.87059	41.9845	0.0552792	42.2202
5.87065	42.0122	0.0276396	42.2202
5.87069	42.0398	0	42.2202
5.87407	42.0398	0	42.2202
5.87547	42.0398	0	42.4022
5.90268	42.0398	0	42.4022
5.90271	42.0398	0	42.4022
5.90336	42.0398	0	42.4932
5.90348	42.0536	0.0276396	42.4932
5.90637	42.0813	0	42.4932
5.90853	42.0813	0	42.5842
5.91595	42.0813	0	42.6752
5.91611	42.0813	0	42.6752
5.91622	42.0951	0.0276396	42.6752
5.92257	42.1227	0	42.6752
5.92312	42.1227	0	42.6752
5.92339	42.1227	0.0276396	42.6752
5.92394	42.1227	0.0552792	42.6752
5.92432	42.1227	0.0552792	42.7662
5.92511	42.1227	0.0829187	42.7662
5.92539	42.1227	0.110558	42.7662
5.92553	42.1227	0.138198	42.7662
5.9258	42.1227	0.165837	42.7662
5.9258	42.1227	0.221117	42.7662
5.92581	42.1504	0.193477	42.7662
5.92582	42.178	0.165837	42.7662
5.92583	42.2056	0.138198	42.7662
5.92583	42.2333	0.110558	42.7662
5.92583	42.2609	0.0829187	42.7662
5.92584	42.2886	0.0552792	42.7662
5.92587	42.3162	0.0276396	42.7662
5.92844	42.3438	0	42.7662
5.92915	42.3438	0	42.7662
5.92949	42.3438	0.0276396	42.7662
5.93004	42.3438	0.0552792	42.7662
5.93008	42.3438	0.0829187	42.7662
5.9301	42.3577	0.110558	42.7662
5.93014	42.3853	0.0829187	42.7662
5.93014	42.4129	0.0552792	42.7662
5.93014	42.4406	0.0276396	42.7662
5.93293	42.4682	0	42.7662
5.95684	42.4682	0	42.8571
5.95721	42.4682	0	42.9481
5.9772	42.4682	0	43.0391
5.98156	42.4682	0	43.2211
5.9816	42.4682	0	43.2211
5.98165	42.482	0.0276396	43.2211
5.98363	42.5097	0	43.2211
5.98823	42.5097	0	43.3121
5.9925	42.5097	0	43.4941
5.99292	42.5097	0	43.4941
5.99296	42.5235	0.0276396	43.4941
6.01371	42.5511	0	43.4941
6.02065	42.5511	0	43.5851
6.02149	42.5511	0	43.5851
6.02153	42.5511	0.0552792	43.5851
6.02157	42.5788	0.0276396	43.5851
6.02453	42.6064	0	43.5851
6.02747	42.6064	0	43.6761
6.02804	42.6064	0	43.6761
6.02805	42.6064	0.0552792	43.6761
6.02809	42.6341	0.0276396	43.6761
6.03443	42.6617	0	43.6761
6.05859	42.6617	0	43.7671
6.06169	42.6617	0	43.949
6.06981	42.6617	0	44.131
6.07085	42.6617	0	44.131
6.07086	42.6755	0.0276396	44.131
6.08993	42.7032	0	44.131
6.0912	42.7032	0	44.222
6.09147	42.7032	0	44.222
6.09158	42.717	0.0276396	44.222
6.09441	42.7446	0	44.222
6.09593	42.7446	0	44.222
6.09599	42.7584	0.0276396	44.222
6.10449	42.7861	0	44.222
6.10456	42.7861	0	44.313
6.12168	42.7861	0	44.313
6.12173	42.7861	0	44.313
6.12178	42.7999	0.0276396	44.313
6.1297	42.8275	0	44.313
6.14214	42.8275	0	44.495
6.14227	42.8275	0	44.495
6.14228	42.8275	0.0552792	44.495
6.1423	42.8552	0.0276396	44.495
6.1474	42.8828	0	44.495
6.14751	42.8828	0	44.495
6.14771	42.8828	0.0276396	44.495
6.14773	42.8966	0.0552792	44.495
6.1478	42.9243	0.0276396	44.495
6.15022	42.9519	0	44.495
6.15891	42.9519	0	44.677
6.15932	42.9519	0	44.677
6.16088	42.9519	0	44.677
6.16089	42.9657	0.0276396	44.677
6.16101	42.9934	0	44.677
6.16109	43.0072	0.0276396	44.677
6.1675	43.0348	0	44.677
6.16886	43.0348	0	44.859
6.17033	43.0348	0	44.859
6.17033	43.0486	0.0276396	44.859
6.17462	43.0763	0	44.859
6.17654	43.0763	0	44.859
6.17655	43.0763	0.0552792	44.859
6.17657	43.1039	0.0276396	44.859
6.18043	43.1316	0	44.859
6.1814	43.1316	0	44.859
6.18146	43.1454	0.0276396	44.859
6.18411	43.173	0	44.859
6.19616	43.173	0	45.0409
6.19626	43.173	0	45.0409
6.19629	43.173	0	45.0409
6.19644	43.1868	0.0276396	45.0409
6.19671	43.2145	0	45.0409
6.19749	43.2145	0.0276396	45.0409
6.19751	43.2283	0.0552792	45.0409
6.19753	43.2559	0.0276396	45.0409
6.20835	43.2836	0	45.0409
6.2103	43.2836	0	45.1319
6.217	43.2836	0	45.2229
6.22372	43.2836	0	45.4049
6.22594	43.2836	0	45.4959
6.24023	43.2836	0	45.6779
6.2405	43.2836	0	45.6779
6.24052	43.2836	0.0552792	45.6779
6.24053	43.3112	0.0276396	45.6779
6.25496	43.3389	0	45.6779
6.25503	43.3389	0	45.7689
6.25997	43.3389	0	45.8599
6.26269	43.3389	0	46.0419
6.2643	43.3389	0	46.2238
6.26492	43.3389	0	46.2238
6.26492	43.3389	0.0552792	46.2238
6.26494	43.3665	0.0276396	46.2238
6.28015	43.3941	0	46.2238
6.28253	43.3941	0	46.4058
6.29081	43.3941	0	46.5878
6.29195	43.3941	0	46.7698
6.29269	43.3941	0	46.7698
6.29271	43.408	0.0276396	46.7698
6.29596	43.4356	0	46.7698
6.29623	43.4356	0	46.7698
6.2966	43.4356	0.0276396	46.7698
6.2966	43.4494	0.0552792	46.7698
6.29663	43.4771	0.0276396	46.7698
6.29702	43.5047	0	46.7698
6.2984	43.5047	0	46.7698
6.29846	43.5185	0.0276396	46.7698
6.29921	43.5462	0	46.7698
6.30322	43.5462	0	46.9518
6.30336	43.5462	0	46.9518
6.30344	43.56	0.0276396	46.9518
6.30663	43.5876	0	46.9518
6.30676	43.5876	0	46.9518
6.30677	43.5876	0.0276396	46.9518
6.30684	43.6014	0.0552792	46.9518
6.30688	43.6291	0.0276396	46.9518
6.30882	43.6567	0	46.9518
6.32887	43.6567	0	47.1338
6.32938	43.6567	0	47.1338
6.32955	43.6567	0.0276396	47.1338
6.32958	43.6705	0.0552792	47.1338
6.32967	43.6982	0.0276396	47.1338
6.33036	43.7258	0	47.1338
6.33046	43.7258	0	47.1338
6.33049	43.7258	0.0552792	47.1338
6.33051	43.7535	0.0276396	47.1338
6.33137	43.7811	0	47.1338
6.33748	43.7811	0	47.2247
6.33763	43.7811	0	47.2247
6.3377	43.7949	0.0276396	47.2247
6.33796	43.8226	0	47.2247
6.34391	43.8226	0	47.3157
6.34409	43.8226	0	47.3157
6.3441	43.8364	0.0276396	47.3157
6.34571	43.864	0	47.3157
6.34675	43.864	0	47.3157
6.34676	43.864	0.0276396	47.3157
6.34676	43.864	0.0829187	47.3157
6.34679	43.8917	0.0552792	47.3157
6.34685	43.9193	0.0276396	47.3157
6.3506	43.9469	0	47.3157
6.35937	43.9469	0	47.4067
6.3604	43.9469	0	47.4067
6.36065	43.9469	0.0276396	47.4067
6.3607	43.9608	0.0552792	47.4067
6.36071	43.9884	0.0276396	47.4067
6.3631	44.016	0	47.4067
6.36417	44.016	0	47.4067
6.36418	44.0299	0.0276396	47.4067
6.36714	44.0575	0	47.4067
6.36782	44.0575	0	47.4067
6.36838	44.0575	0.0276396	47.4067
6.3684	44.0713	0.0552792	47.4067
6.36844	44.0989	0.0276396	47.4067
6.37888	44.1266	0	47.4067
6.37929	44.1266	0	47.4067
6.37938	44.1404	0.0276396	47.4067
6.38354	44.168	0	47.4067
6.38358	44.168	0	47.4067
6.3836	44.168	0.0552792	47.4067
6.38374	44.1957	0.0276396	47.4067
6.38648	44.2233	0	47.4067
6.38758	44.2233	0	47.4067
6.38758	44.2233	0.0552792	47.4067
6.38771	44.251	0.0276396	47.4067
6.39054	44.2786	0	47.4067
6.39066	44.2786	0	47.4067
6.39067	44.2924	0.0276396	47.4067
6.39213	44.3201	0	47.4067
6.40164	44.3201	0	47.4977
