1.12947	8.07076	0	2.54777
1.13105	8.07076	0	2.63876
1.13107	8.07076	0	2.63876
1.13107	8.07076	0	2.63876
1.13109	8.07076	0	2.63876
1.13112	8.07076	0	2.63876
1.13112	8.07076	0	2.63876
1.14889	8.07076	0	2.63876
1.14895	8.07076	0	2.63876
1.15503	8.07076	0	2.63876
1.15506	8.07076	0	2.63876
1.15603	8.07076	0.0276396	2.63876
1.15603	8.08458	0.0552792	2.63876
1.15607	8.11222	0.0276396	2.63876
1.16197	8.13986	0	2.63876
1.16286	8.13986	0	2.63876
1.16317	8.13986	0	2.63876
1.16317	8.15368	0.0276396	2.63876
1.16609	8.18132	0	2.63876
1.16637	8.18132	0	2.63876
1.16899	8.18132	0	2.63876
1.16901	8.18132	0	2.63876
1.17422	8.18132	0	2.63876
1.17943	8.18132	0	2.63876
1.17982	8.18132	0	2.63876
1.18106	8.18132	0.0276396	2.63876
1.18109	8.19514	0.0552792	2.63876
1.18111	8.22278	0.0276396	2.63876
1.18831	8.25041	0	2.63876
1.18835	8.25041	0	2.63876
1.20053	8.25041	0	2.63876
1.21296	8.25041	0	2.63876
1.21353	8.25041	0	2.82075
1.21354	8.25041	0	2.91174
1.21361	8.25041	0	2.91174
1.2139	8.25041	0	2.91174
1.21478	8.25041	0	2.91174
1.21777	8.25041	0	2.91174
1.21987	8.25041	0	2.91174
1.21998	8.25041	0	2.91174
1.22014	8.25041	0.0276396	2.91174
1.22054	8.25041	0.0552792	2.91174
1.2222	8.25041	0.0829187	2.91174
1.22234	8.25041	0.110558	2.91174
1.22246	8.25041	0.138198	2.91174
1.2232	8.25041	0.165837	2.91174
1.22337	8.25041	0.193477	2.91174
1.22372	8.25041	0.221117	2.91174
1.22372	8.25041	0.248756	2.91174
1.22406	8.27805	0.221117	2.91174
1.22416	8.27805	0.248756	2.91174
1.22417	8.30569	0.221117	2.91174
1.22418	8.30569	0.221117	2.91174
1.22458	8.30569	0.221117	2.91174
1.22458	8.30569	0.248756	2.91174
1.22459	8.33333	0.221117	2.91174
1.22459	8.36097	0.193477	2.91174
1.2246	8.38861	0.165837	2.91174
1.2246	8.41625	0.138198	2.91174
1.22462	8.41625	0.138198	2.91174
1.22462	8.44389	0.110558	2.91174
1.22463	8.47153	0.0829187	2.91174
1.22463	8.47153	0.0829187	2.91174
1.22463	8.47153	0.0829187	2.91174
1.22465	8.49917	0.0552792	2.91174
1.22466	8.52681	0.0276396	2.91174
1.22467	8.52681	0.0276396	2.91174
1.2247	8.52681	0.0276396	2.91174
1.2247	8.52681	0.0276396	2.91174
1.22615	8.55445	0	2.91174
1.22706	8.55445	0	2.91174
1.22982	8.55445	0	2.91174
1.23017	8.55445	0	2.91174
1.23048	8.55445	0	2.91174
1.23053	8.55445	0.0276396	2.91174
1.23053	8.56827	0.0552792	2.91174
1.23055	8.56827	0.0552792	2.91174
1.2306	8.59591	0.0276396	2.91174
1.23928	8.62355	0	2.91174
1.23934	8.62355	0	2.91174
1.24009	8.62355	0.0276396	2.91174
1.24011	8.63737	0.0552792	2.91174
1.24014	8.66501	0.0276396	2.91174
1.24452	8.69265	0	2.91174
1.25122	8.69265	0	3.00273
1.26065	8.69265	0	3.00273
1.26258	8.69265	0	3.00273
1.26329	8.69265	0.0276396	3.00273
1.26331	8.70647	0.0552792	3.00273
1.26332	8.73411	0.0276396	3.00273
1.26337	8.73411	0.0276396	3.00273
1.26358	8.76175	0	3.00273
1.27063	8.76175	0	3.18471
1.27064	8.76175	0	3.18471
1.27065	8.76175	0	3.18471
1.27068	8.76175	0	3.18471
1.27108	8.76175	0	3.18471
1.27299	8.76175	0	3.27571
1.27377	8.76175	0	3.27571
1.27424	8.76175	0	3.27571
1.27445	8.76175	0	3.27571
1.27476	8.76175	0	3.27571
1.2748	8.77557	0.0276396	3.27571
1.27984	8.80321	0	3.27571
1.27985	8.80321	0	3.27571
1.2824	8.80321	0	3.27571
1.28335	8.80321	0	3.27571
1.28336	8.80321	0.0552792	3.27571
1.28337	8.83085	0.0276396	3.27571
1.29019	8.85849	0	3.27571
1.29019	8.85849	0	3.27571
1.29021	8.87231	0.0276396	3.27571
1.29023	8.89994	0	3.27571
1.2932	8.89994	0	3.27571
1.29365	8.89994	0	3.27571
1.29365	8.91376	0.0276396	3.27571
1.29366	8.91376	0.0276396	3.27571
1.29368	8.91376	0.0276396	3.27571
1.29731	8.9414	0	3.27571
1.30111	8.9414	0	3.27571
1.30115	8.9414	0	3.27571
1.30116	8.9414	0	3.27571
1.30122	8.9414	0	3.27571
1.30122	8.9414	0	3.27571
1.30123	8.9414	0	3.27571
1.30138	8.9414	0	3.27571
1.30537	8.9414	0	3.27571
1.31172	8.9414	0	3.27571
1.31219	8.9414	0	3.27571
1.31222	8.9414	0.0552792	3.27571
1.31223	8.96904	0.0276396	3.27571
1.31236	8.99668	0	3.27571
1.31313	8.99668	0	3.27571
1.31358	8.99668	0	3.3667
1.31359	8.99668	0	3.3667
1.31386	8.99668	0	3.3667
1.31398	8.99668	0	3.3667
1.31605	8.99668	0.0276396	3.3667
1.31644	8.99668	0.0552792	3.3667
1.31646	8.99668	0.110558	3.3667
1.31649	9.02432	0.0829187	3.3667
1.31653	9.05196	0.0552792	3.3667
1.31666	9.0796	0.0276396	3.3667
1.31738	9.10724	0	3.3667
1.32218	9.10724	0	3.45769
1.32278	9.10724	0	3.45769
1.32309	9.10724	0	3.45769
1.32385	9.10724	0.0276396	3.45769
1.32406	9.10724	0.0552792	3.45769
1.32409	9.10724	0.0829187	3.45769
1.32455	9.10724	0.110558	3.45769
1.32457	9.12106	0.138198	3.45769
1.32458	9.12106	0.138198	3.45769
1.3246	9.1487	0.110558	3.45769
1.32463	9.17634	0.0829187	3.45769
1.32512	9.17634	0.0829187	3.45769
1.32512	9.17634	0.110558	3.45769
1.32541	9.17634	0.138198	3.45769
1.32605	9.17634	0.165837	3.45769
1.3261	9.17634	0.193477	3.45769
1.32613	9.17634	0.221117	3.45769
1.32619	9.17634	0.248756	3.45769
1.32624	9.20398	0.221117	3.45769
1.32636	9.20398	0.248756	3.45769
1.32701	9.23162	0.221117	3.45769
1.32917	9.23162	0.221117	3.45769
1.32918	9.23162	0.248756	3.45769
1.32939	9.25926	0.221117	3.45769
1.32946	9.25926	0.248756	3.45769
1.33003	9.2869	0.221117	3.45769
1.33012	9.2869	0.248756	3.45769
1.33017	9.31454	0.221117	3.45769
1.3303	9.31454	0.221117	3.45769
1.33032	9.31454	0.248756	3.45769
1.33052	9.34218	0.221117	3.45769
1.3306	9.34218	0.248756	3.45769
1.33066	9.34218	0.276396	3.45769
1.33079	9.36982	0.248756	3.45769
1.33079	9.36982	0.304035	3.45769
1.3308	9.39746	0.276396	3.45769
1.3308	9.4251	0.248756	3.45769
1.33081	9.45274	0.221117	3.45769
1.33082	9.48038	0.193477	3.45769
1.33084	9.50802	0.165837	3.45769
1.33088	9.53566	0.138198	3.45769
1.33088	9.56329	0.110558	3.45769
1.33088	9.59093	0.0829187	3.45769
1.33093	9.61857	0.0552792	3.45769
1.33211	9.64621	0.0276396	3.45769
1.33212	9.66003	0.0552792	3.45769
1.33214	9.68767	0.0276396	3.45769
1.33789	9.71531	0	3.45769
1.34415	9.71531	0	3.45769
1.34625	9.71531	0	3.54868
1.34709	9.71531	0	3.54868
1.34724	9.71531	0.0276396	3.54868
1.34744	9.71531	0.0552792	3.54868
1.34759	9.71531	0.0829187	3.54868
1.3476	9.72913	0.110558	3.54868
1.3476	9.75677	0.0829187	3.54868
1.3476	9.78441	0.0552792	3.54868
1.34762	9.78441	0.0552792	3.54868
1.34766	9.78441	0.0552792	3.54868
1.34768	9.78441	0.0552792	3.54868
1.34773	9.81205	0.0276396	3.54868
1.34781	9.83969	0	3.54868
1.34786	9.83969	0	3.54868
1.34929	9.83969	0	3.54868
1.35378	9.83969	0	3.54868
1.35835	9.83969	0	3.54868
1.35869	9.83969	0	3.54868
1.35883	9.85351	0.0276396	3.54868
1.35897	9.85351	0.0276396	3.54868
1.37569	9.88115	0	3.54868
1.38069	9.88115	0	3.63967
1.38278	9.88115	0	3.82166
1.38281	9.88115	0	3.82166
1.38287	9.88115	0	3.82166
1.3829	9.89497	0.0276396	3.82166
1.40027	9.92261	0	3.82166
1.4155	9.92261	0	3.82166
1.42566	9.92261	0	3.91265
1.42568	9.92261	0	3.91265
1.42918	9.92261	0	3.91265
1.43462	9.92261	0	3.91265
1.44031	9.92261	0	4.09463
1.44047	9.92261	0	4.18562
1.44279	9.92261	0	4.27662
1.44352	9.92261	0	4.36761
1.44415	9.92261	0	4.4586
1.44449	9.92261	0	4.4586
1.44474	9.92261	0.0276396	4.4586
1.44476	9.93643	0.0552792	4.4586
1.44477	9.96407	0.0276396	4.4586
1.4448	9.96407	0.0276396	4.4586
1.45144	9.99171	0	4.4586
1.45209	9.99171	0	4.4586
1.45213	9.99171	0.0552792	4.4586
1.45217	10.0193	0.0276396	4.4586
1.45831	10.047	0	4.4586
1.46645	10.047	0	4.4586
1.478	10.047	0	4.64058
1.47807	10.047	0	4.64058
1.4783	10.047	0.0276396	4.64058
1.47985	10.047	0.0552792	4.64058
1.48001	10.047	0.0829187	4.64058
1.48011	10.047	0.110558	4.64058
1.48012	10.047	0.138198	4.64058
1.48027	10.047	0.165837	4.64058
1.48081	10.047	0.193477	4.64058
1.48104	10.047	0.221117	4.64058
1.48108	10.047	0.248756	4.64058
1.48109	10.047	0.248756	4.64058
1.48109	10.0746	0.221117	4.64058
1.4811	10.0746	0.221117	4.64058
1.4811	10.0746	0.248756	4.64058
1.4811	10.1023	0.221117	4.64058
1.4811	10.1299	0.193477	4.64058
1.4811	10.1299	0.193477	4.64058
1.48111	10.1299	0.193477	4.64058
1.48112	10.1575	0.165837	4.64058
1.48112	10.1575	0.165837	4.64058
1.48112	10.1575	0.165837	4.64058
1.48112	10.1575	0.165837	4.64058
1.48112	10.1575	0.165837	4.64058
1.48113	10.1575	0.165837	4.64058
1.48114	10.1575	0.165837	4.64058
1.48114	10.1852	0.138198	4.64058
1.48115	10.2128	0.110558	4.64058
1.48115	10.2405	0.0829187	4.64058
1.48117	10.2681	0.0552792	4.64058
1.48117	10.2957	0.0276396	4.64058
1.48119	10.3234	0	4.64058
1.48121	10.3234	0	4.64058
1.48121	10.3234	0	4.64058
1.4827	10.3234	0	4.64058
1.49097	10.3234	0	4.64058
1.49104	10.3234	0	4.64058
1.49106	10.3372	0.0276396	4.64058
1.49107	10.3648	0	4.64058
1.49476	10.3648	0	4.64058
1.49671	10.3648	0	4.73157
1.49726	10.3648	0	4.73157
1.4973	10.3787	0.0276396	4.73157
1.50265	10.4063	0	4.73157
1.50265	10.4063	0	4.73157
1.51011	10.4063	0	4.73157
1.51185	10.4063	0	4.73157
1.5127	10.4063	0	4.73157
1.5129	10.4063	0.0276396	4.73157
1.51291	10.4201	0.0552792	4.73157
1.51299	10.4478	0.0276396	4.73157
1.51308	10.4754	0	4.73157
1.51703	10.4754	0	4.73157
1.51859	10.4754	0	4.73157
1.51985	10.4754	0	4.91356
1.52066	10.4754	0	4.91356
1.521	10.4754	0.0276396	4.91356
1.52289	10.4754	0.0552792	4.91356
1.52297	10.4754	0.0829187	4.91356
1.52392	10.4754	0.110558	4.91356
1.5249	10.4754	0.138198	4.91356
1.52503	10.4754	0.165837	4.91356
1.52525	10.4754	0.193477	4.91356
1.52539	10.4754	0.221117	4.91356
1.5254	10.4754	0.248756	4.91356
1.52542	10.503	0.221117	4.91356
1.52635	10.503	0.221117	4.91356
1.52635	10.503	0.276396	4.91356
1.52636	10.5307	0.248756	4.91356
1.52636	10.5307	0.248756	4.91356
1.52637	10.5583	0.221117	4.91356
1.52638	10.586	0.193477	4.91356
1.52639	10.6136	0.165837	4.91356
1.5264	10.6136	0.165837	4.91356
1.5264	10.6136	0.165837	4.91356
1.5264	10.6412	0.138198	4.91356
1.5264	10.6412	0.138198	4.91356
1.52642	10.6689	0.110558	4.91356
1.52642	10.6689	0.110558	4.91356
1.52642	10.6689	0.110558	4.91356
1.52643	10.6965	0.0829187	4.91356
1.52645	10.7242	0.0552792	4.91356
1.52645	10.7518	0.0276396	4.91356
1.53121	10.7794	0	4.91356
1.53122	10.7794	0	4.91356
1.53555	10.7794	0	4.91356
1.53861	10.7794	0	4.91356
1.54346	10.7794	0	4.91356
1.54406	10.7794	0	4.91356
1.54408	10.7933	0.0276396	4.91356
1.54411	10.8209	0	4.91356
1.54453	10.8209	0	4.91356
1.54485	10.8209	0	5.00455
1.54506	10.8209	0	5.00455
1.54508	10.8209	0.0552792	5.00455
1.54514	10.8485	0.0276396	5.00455
1.54527	10.8762	0	5.00455
1.54565	10.8762	0	5.00455
1.54678	10.8762	0	5.00455
1.5469	10.89	0.0276396	5.00455
1.55608	10.9176	0	5.00455
1.55684	10.9176	0	5.00455
1.55764	10.9176	0.0276396	5.00455
1.55767	10.9315	0.0552792	5.00455
1.55768	10.9591	0.0276396	5.00455
1.56304	10.9867	0	5.00455
1.56829	10.9867	0	5.00455
1.57159	10.9867	0	5.18653
1.57767	10.9867	0	5.27753
1.58955	10.9867	0	5.36852
1.59815	10.9867	0	5.36852
1.59824	10.9867	0	5.45951
1.60009	10.9867	0	5.45951
1.60016	10.9867	0	5.45951
1.60136	10.9867	0	5.45951
1.60148	10.9867	0	5.45951
1.60186	10.9867	0.0276396	5.45951
1.60228	10.9867	0.0552792	5.45951
1.60231	10.9867	0.0829187	5.45951
1.60231	10.9867	0.0829187	5.45951
1.60232	10.9867	0.0829187	5.45951
1.60233	11.0144	0.0552792	5.45951
1.60233	11.042	0.0276396	5.45951
1.60234	11.0697	0	5.45951
1.60236	11.0697	0	5.45951
1.61385	11.0697	0	5.45951
1.61522	11.0697	0	5.5505
1.61613	11.0697	0	5.5505
1.61616	11.0835	0.0276396	5.5505
1.61696	11.1111	0	5.5505
1.62888	11.1111	0	5.5505
1.63763	11.1111	0	5.73248
1.63907	11.1111	0	5.73248
1.63944	11.1111	0	5.73248
1.63958	11.1249	0.0276396	5.73248
1.64376	11.1526	0	5.73248
1.65158	11.1526	0	5.91447
1.65166	11.1526	0	5.91447
1.65168	11.1664	0.0276396	5.91447
1.66512	11.194	0	5.91447
1.66608	11.194	0	5.91447
1.66623	11.194	0.0276396	5.91447
1.66624	11.2078	0.0552792	5.91447
1.66637	11.2355	0.0276396	5.91447
1.67486	11.2631	0	5.91447
1.67533	11.2631	0	5.91447
1.67534	11.2631	0.0552792	5.91447
1.67538	11.2908	0.0276396	5.91447
1.67539	11.2908	0.0276396	5.91447
1.68267	11.3184	0	5.91447
1.68326	11.3184	0	5.91447
1.68333	11.3184	0.0276396	5.91447
1.68333	11.3322	0.0552792	5.91447
1.68333	11.3322	0.0552792	5.91447
1.68335	11.3322	0.0552792	5.91447
1.68342	11.3599	0.0276396	5.91447
1.69153	11.3875	0	5.91447
1.69155	11.3875	0	5.91447
1.69402	11.3875	0	5.91447
1.69518	11.3875	0	5.91447
1.69522	11.4013	0.0276396	5.91447
1.70493	11.429	0	5.91447
1.71772	11.429	0	6.00546
1.71814	11.429	0	6.00546
1.7184	11.429	0.0276396	6.00546
1.71841	11.429	0.0552792	6.00546
1.71845	11.429	0.0829187	6.00546
1.71931	11.429	0.110558	6.00546
1.71932	11.4428	0.138198	6.00546
1.71932	11.4428	0.138198	6.00546
1.71933	11.4428	0.138198	6.00546
1.71935	11.4704	0.110558	6.00546
1.71935	11.4981	0.0829187	6.00546
1.7194	11.5257	0.0552792	6.00546
1.71943	11.5533	0.0276396	6.00546
1.73138	11.581	0	6.00546
1.73186	11.581	0	6.00546
1.7319	11.581	0.0276396	6.00546
1.73452	11.6086	0	6.00546
1.73605	11.6086	0	6.00546
1.73607	11.6086	0.0552792	6.00546
1.73616	11.6363	0.0276396	6.00546
1.73981	11.6639	0	6.00546
1.73993	11.6639	0	6.00546
1.73994	11.6777	0.0276396	6.00546
1.74164	11.7054	0	6.00546
1.74267	11.7054	0	6.00546
1.75376	11.7054	0	6.00546
1.76475	11.7054	0	6.09645
1.77197	11.7054	0	6.18744
1.77236	11.7054	0	6.18744
1.77239	11.7192	0.0276396	6.18744
1.77244	11.7468	0	6.18744
1.77724	11.7468	0	6.18744
1.77852	11.7468	0	6.18744
1.77853	11.7468	0.0552792	6.18744
1.77855	11.7745	0.0276396	6.18744
1.77958	11.8021	0	6.18744
1.78116	11.8021	0	6.18744
1.78122	11.8159	0.0276396	6.18744
1.78183	11.8436	0	6.18744
1.78187	11.8436	0	6.18744
1.78207	11.8574	0.0276396	6.18744
1.79312	11.885	0	6.18744
1.79331	11.885	0	6.18744
1.79332	11.8988	0.0276396	6.18744
1.79339	11.9265	0	6.18744
1.79341	11.9265	0	6.18744
1.7969	11.9265	0	6.18744
1.7981	11.9265	0	6.18744
1.79818	11.9265	0.0276396	6.18744
1.79845	11.9265	0.0552792	6.18744
1.80016	11.9265	0.0829187	6.18744
1.80018	11.9403	0.110558	6.18744
1.80019	11.9679	0.0829187	6.18744
1.8002	11.9956	0.0552792	6.18744
1.80025	12.0232	0.0276396	6.18744
1.80033	12.0232	0.0276396	6.18744
1.80033	12.0509	0	6.18744
1.80391	12.0509	0	6.18744
1.80585	12.0509	0	6.27843
1.8154	12.0509	0	6.27843
1.81547	12.0509	0	6.27843
1.81589	12.0509	0	6.27843
1.81862	12.0509	0	6.27843
1.81877	12.0509	0	6.27843
1.81881	12.0647	0.0276396	6.27843
1.82109	12.0923	0	6.27843
1.82144	12.0923	0	6.36943
1.82164	12.0923	0	6.46042
1.82379	12.0923	0	6.55141
1.82395	12.0923	0	6.55141
1.82405	12.0923	0.0276396	6.55141
1.82427	12.0923	0.0276396	6.55141
1.8243	12.0923	0.0829187	6.55141
1.82431	12.12	0.0552792	6.55141
1.82432	12.1476	0.0276396	6.55141
1.82432	12.1476	0.0276396	6.55141
1.82432	12.1752	0	6.55141
1.8248	12.1752	0	6.55141
1.82481	12.1891	0.0276396	6.55141
1.82503	12.2167	0	6.55141
1.82555	12.2167	0	6.55141
1.82827	12.2167	0	6.55141
1.8288	12.2167	0	6.55141
1.82894	12.2167	0.0276396	6.55141
1.82894	12.2305	0.0552792	6.55141
1.82913	12.2582	0.0276396	6.55141
1.83035	12.2858	0	6.55141
1.83074	12.2858	0	6.55141
1.83445	12.2858	0	6.55141
1.83744	12.2858	0	6.6424
1.83846	12.2858	0	6.82439
1.83847	12.2858	0	6.82439
1.84111	12.2858	0	6.82439
1.84515	12.2858	0	7.00637
1.84832	12.2858	0	7.00637
1.85342	12.2858	0	7.09736
1.8633	12.2858	0	7.09736
1.86462	12.2858	0	7.09736
1.8647	12.2858	0	7.09736
1.86476	12.2996	0.0276396	7.09736
1.86928	12.3273	0	7.09736
1.86942	12.3273	0	7.09736
1.86947	12.3411	0.0276396	7.09736
1.87079	12.3687	0	7.09736
1.87081	12.3687	0	7.09736
1.87086	12.3687	0	7.09736
1.87195	12.3687	0	7.09736
1.87843	12.3687	0	7.09736
1.87876	12.3687	0	7.09736
1.87901	12.3687	0.0276396	7.09736
1.87995	12.3687	0.0552792	7.09736
1.88075	12.3687	0.0829187	7.09736
1.88112	12.3687	0.0829187	7.18835
1.88131	12.3687	0.110558	7.18835
1.88131	12.3687	0.165837	7.18835
1.88131	12.3687	0.165837	7.18835
1.88131	12.3964	0.138198	7.18835
1.88132	12.3964	0.138198	7.18835
1.88132	12.3964	0.138198	7.18835
1.88132	12.424	0.110558	7.18835
1.88133	12.4516	0.0829187	7.18835
1.88134	12.4793	0.0552792	7.18835
1.88135	12.4793	0.0552792	7.18835
1.88135	12.4793	0.0552792	7.18835
1.88136	12.5069	0.0276396	7.18835
1.88139	12.5069	0.0276396	7.18835
1.88139	12.5069	0.0276396	7.18835
1.88143	12.5069	0.0276396	7.18835
1.88649	12.5345	0	7.18835
1.88677	12.5345	0	7.18835
1.88679	12.5484	0.0276396	7.18835
1.89113	12.576	0	7.18835
1.89464	12.576	0	7.27934
1.89789	12.576	0	7.37034
1.8979	12.576	0	7.37034
1.89796	12.576	0.0552792	7.37034
1.89797	12.6036	0.0276396	7.37034
1.898	12.6036	0.0276396	7.37034
1.90024	12.6313	0	7.37034
1.90115	12.6313	0	7.37034
1.90125	12.6313	0.0276396	7.37034
1.90157	12.6313	0.0552792	7.37034
1.90169	12.6313	0.0829187	7.37034
1.90221	12.6313	0.110558	7.37034
1.90241	12.6313	0.138198	7.37034
1.90247	12.6313	0.165837	7.37034
1.90263	12.6313	0.193477	7.37034
1.90286	12.6313	0.221117	7.37034
1.90289	12.6313	0.248756	7.37034
1.9029	12.6589	0.221117	7.37034
1.90301	12.6589	0.221117	7.37034
1.90305	12.6589	0.248756	7.37034
1.90381	12.6866	0.221117	7.37034
1.9039	12.6866	0.248756	7.37034
1.90395	12.7142	0.221117	7.37034
1.90399	12.7142	0.248756	7.37034
1.90399	12.7142	0.276396	7.37034
1.90403	12.7418	0.248756	7.37034
1.90465	12.7695	0.221117	7.37034
1.9049	12.7695	0.248756	7.37034
1.90491	12.7695	0.276396	7.37034
1.905	12.7971	0.248756	7.37034
1.9054	12.8248	0.221117	7.37034
1.90545	12.8248	0.221117	7.37034
1.90554	12.8248	0.248756	7.37034
1.90584	12.8524	0.221117	7.37034
1.90585	12.8524	0.248756	7.37034
1.90666	12.88	0.221117	7.37034
1.9067	12.88	0.248756	7.37034
1.90713	12.9077	0.221117	7.37034
1.90716	12.9077	0.248756	7.37034
1.90719	12.9077	0.276396	7.37034
1.90726	12.9353	0.248756	7.37034
1.9089	12.963	0.221117	7.37034
1.909	12.963	0.248756	7.37034
1.9096	12.9906	0.221117	7.37034
1.90966	12.9906	0.248756	7.37034
1.91008	13.0182	0.221117	7.37034
1.9104	13.0182	0.221117	7.46133
1.91047	13.0182	0.248756	7.46133
1.9105	13.0459	0.221117	7.46133
1.91064	13.0459	0.221117	7.46133
1.91065	13.0459	0.248756	7.46133
1.91077	13.0735	0.221117	7.46133
1.91082	13.0735	0.248756	7.46133
1.91166	13.1012	0.221117	7.46133
1.91169	13.1012	0.248756	7.46133
1.91215	13.1288	0.221117	7.46133
1.91217	13.1288	0.248756	7.46133
1.91263	13.1564	0.221117	7.46133
1.91287	13.1564	0.248756	7.46133
1.91407	13.1841	0.221117	7.46133
1.91407	13.1841	0.248756	7.46133
1.91415	13.2117	0.221117	7.46133
1.91417	13.2117	0.248756	7.46133
1.91453	13.2394	0.221117	7.46133
1.91454	13.2394	0.248756	7.46133
1.91457	13.2394	0.276396	7.46133
1.91462	13.267	0.248756	7.46133
1.91464	13.2946	0.221117	7.46133
1.91467	13.2946	0.248756	7.46133
1.91543	13.3223	0.221117	7.46133
1.91543	13.3223	0.248756	7.46133
1.9159	13.3499	0.221117	7.46133
1.91591	13.3499	0.248756	7.46133
1.91674	13.3776	0.221117	7.46133
1.91684	13.3776	0.248756	7.46133
1.9173	13.4052	0.221117	7.46133
1.91743	13.4052	0.248756	7.46133
1.91828	13.4328	0.221117	7.46133
1.91828	13.4328	0.248756	7.46133
1.9183	13.4605	0.221117	7.46133
1.91836	13.4605	0.248756	7.46133
1.91853	13.4881	0.221117	7.46133
1.9186	13.4881	0.248756	7.46133
1.91881	13.5158	0.221117	7.46133
1.91885	13.5158	0.248756	7.46133
1.91885	13.5434	0.221117	7.46133
1.91975	13.5434	0.221117	7.46133
1.91975	13.5572	0.248756	7.46133
1.91976	13.5572	0.248756	7.46133
1.91977	13.5849	0.221117	7.46133
1.91978	13.6125	0.193477	7.46133
1.91978	13.6401	0.165837	7.46133
1.91978	13.6678	0.138198	7.46133
1.91978	13.6678	0.138198	7.46133
1.91979	13.6678	0.138198	7.46133
1.9198	13.6954	0.110558	7.46133
1.9198	13.7231	0.0829187	7.46133
1.91981	13.7507	0.0552792	7.46133
1.91982	13.7783	0.0276396	7.46133
1.91982	13.806	0	7.46133
1.92111	13.806	0	7.46133
1.92523	13.806	0	7.46133
1.9253	13.806	0	7.55232
1.92822	13.806	0	7.55232
1.93128	13.806	0	7.64331
1.93458	13.806	0	7.7343
1.93893	13.806	0	7.7343
1.93903	13.806	0	7.7343
1.93907	13.8198	0.0276396	7.7343
1.93995	13.8474	0	7.7343
1.94165	13.8474	0	7.7343
1.94836	13.8474	0	7.91629
1.94856	13.8474	0	7.91629
1.95015	13.8474	0	8.00728
1.95015	13.8612	0.0276396	8.00728
1.95092	13.8889	0	8.00728
1.95346	13.8889	0	8.00728
1.95358	13.8889	0	8.00728
1.9536	13.8889	0	8.00728
1.95361	13.8889	0	8.00728
1.95363	13.8889	0	8.00728
1.95811	13.8889	0	8.00728
1.98149	13.8889	0	8.00728
1.98191	13.8889	0	8.09827
1.98235	13.8889	0	8.09827
1.98235	13.9027	0.0276396	8.09827
1.98879	13.9303	0	8.09827
1.99014	13.9303	0	8.18926
1.99015	13.9303	0	8.18926
1.99017	13.9303	0	8.18926
1.99153	13.9303	0	8.18926
1.99173	13.9303	0.0276396	8.18926
1.99285	13.9303	0.0552792	8.18926
1.99297	13.9303	0.0829187	8.18926
1.99381	13.9303	0.110558	8.18926
1.99381	13.9303	0.165837	8.18926
1.99382	13.958	0.138198	8.18926
1.99384	13.9856	0.110558	8.18926
1.99387	14.0133	0.0829187	8.18926
1.99391	14.0409	0.0552792	8.18926
1.99392	14.0685	0.0276396	8.18926
2.00015	14.0962	0	8.18926
2.00026	14.0962	0	8.18926
2.00042	14.0962	0	8.18926
2.00059	14.0962	0.0276396	8.18926
2.00094	14.0962	0.0552792	8.18926
2.00145	14.0962	0.0829187	8.18926
2.00197	14.0962	0.110558	8.18926
2.002	14.0962	0.138198	8.18926
2.00238	14.0962	0.165837	8.18926
2.00244	14.0962	0.193477	8.18926
2.00264	14.0962	0.221117	8.18926
2.00268	14.0962	0.221117	8.28025
2.00268	14.0962	0.248756	8.28025
2.00271	14.1238	0.221117	8.28025
2.00272	14.1238	0.248756	8.28025
2.00346	14.1515	0.221117	8.28025
2.00363	14.1515	0.221117	8.28025
2.00367	14.1515	0.248756	8.28025
2.00368	14.1653	0.276396	8.28025
2.00368	14.1929	0.248756	8.28025
2.00369	14.2206	0.221117	8.28025
2.0037	14.2482	0.193477	8.28025
2.0037	14.2758	0.165837	8.28025
2.0037	14.2758	0.165837	8.28025
2.0037	14.3035	0.138198	8.28025
2.0037	14.3035	0.165837	8.28025
2.00372	14.3311	0.138198	8.28025
2.00372	14.3588	0.110558	8.28025
2.00372	14.3588	0.110558	8.28025
2.00373	14.3588	0.110558	8.28025
2.00373	14.3864	0.0829187	8.28025
2.00374	14.3864	0.0829187	8.28025
2.00375	14.3864	0.0829187	8.28025
2.00376	14.414	0.0552792	8.28025
2.00388	14.4417	0.0276396	8.28025
2.00426	14.4417	0.0552792	8.28025
2.00427	14.4417	0.0829187	8.28025
2.00427	14.4555	0.110558	8.28025
2.00433	14.4831	0.0829187	8.28025
2.00433	14.5108	0.0552792	8.28025
2.00433	14.5384	0.0276396	8.28025
2.00491	14.5661	0	8.28025
2.00507	14.5661	0	8.28025
2.00507	14.5661	0.0552792	8.28025
2.00511	14.5937	0.0276396	8.28025
2.01024	14.6213	0	8.28025
2.01092	14.6213	0	8.28025
2.011	14.6352	0.0276396	8.28025
2.01259	14.6628	0	8.28025
2.01429	14.6628	0	8.28025
2.01441	14.6628	0	8.28025
2.01484	14.6628	0.0276396	8.28025
2.01581	14.6628	0.0552792	8.28025
2.01582	14.6628	0.110558	8.28025
2.01584	14.6904	0.0829187	8.28025
2.01587	14.7181	0.0552792	8.28025
2.016	14.7457	0.0276396	8.28025
2.01845	14.7734	0	8.28025
2.02541	14.7734	0	8.28025
2.02671	14.7734	0	8.37125
2.04002	14.7734	0	8.46224
2.04347	14.7734	0	8.46224
2.04475	14.7734	0	8.46224
