1.8289	13.8336	0.248756	7.27934
1.82892	13.8612	0.221117	7.27934
1.82971	13.8612	0.221117	7.27934
1.82977	13.8612	0.248756	7.27934
1.83004	13.8889	0.221117	7.27934
1.83006	13.8889	0.248756	7.27934
1.83006	13.8889	0.248756	7.27934
1.83006	13.9165	0.221117	7.27934
1.83008	13.9303	0.248756	7.27934
1.83019	13.9303	0.248756	7.27934
1.83041	13.958	0.221117	7.27934
1.83041	13.958	0.248756	7.27934
1.83043	13.9856	0.221117	7.27934
1.83058	13.9856	0.221117	7.27934
1.8306	13.9856	0.248756	7.27934
1.83062	13.9856	0.248756	7.27934
1.83063	13.9856	0.276396	7.27934
1.83066	14.0133	0.248756	7.27934
1.83066	14.0409	0.221117	7.27934
1.83104	14.0409	0.221117	7.27934
1.83112	14.0409	0.248756	7.27934
1.8326	14.0685	0.221117	7.27934
1.83272	14.0685	0.248756	7.27934
1.83275	14.0962	0.221117	7.27934
1.83374	14.0962	0.221117	7.27934
1.83377	14.0962	0.248756	7.27934
1.83437	14.1238	0.221117	7.27934
1.83439	14.1238	0.248756	7.27934
1.8344	14.1515	0.221117	7.27934
1.83541	14.1515	0.221117	7.27934
1.83547	14.1515	0.248756	7.27934
1.83568	14.1791	0.221117	7.27934
1.83568	14.1791	0.248756	7.27934
1.8357	14.2067	0.221117	7.27934
1.83627	14.2067	0.221117	7.27934
1.83628	14.2067	0.248756	7.27934
1.83694	14.2344	0.221117	7.27934
1.83695	14.2344	0.248756	7.27934
1.83696	14.262	0.221117	7.27934
1.83721	14.262	0.221117	7.27934
1.83721	14.2758	0.248756	7.27934
1.83722	14.3035	0.221117	7.27934
1.83723	14.3311	0.193477	7.27934
1.83723	14.3588	0.165837	7.27934
1.83724	14.3864	0.138198	7.27934
1.83724	14.3864	0.138198	7.27934
1.83725	14.414	0.110558	7.27934
1.83725	14.4417	0.0829187	7.27934
1.83726	14.4417	0.0829187	7.27934
1.83726	14.4417	0.0829187	7.27934
1.83727	14.4417	0.0829187	7.27934
1.83727	14.4693	0.0552792	7.27934
1.83731	14.497	0.0276396	7.27934
1.83737	14.497	0.0276396	7.27934
1.84361	14.5246	0	7.27934
1.84483	14.5246	0	7.37034
1.84662	14.5246	0	7.37034
1.84665	14.5246	0	7.37034
1.84665	14.5384	0.0276396	7.37034
1.84908	14.5661	0	7.37034
1.85002	14.5661	0	7.37034
1.8501	14.5661	0	7.37034
1.8508	14.5661	0	7.37034
1.85171	14.5661	0.0276396	7.37034
1.85171	14.5799	0.0552792	7.37034
1.85173	14.6075	0.0276396	7.37034
1.85231	14.6352	0	7.37034
1.85235	14.6352	0	7.37034
1.85799	14.6352	0	7.37034
1.85848	14.6352	0	7.37034
1.85848	14.649	0.0276396	7.37034
1.86001	14.6766	0	7.37034
1.86385	14.6766	0	7.37034
1.86385	14.6766	0	7.55232
1.86839	14.6766	0	7.55232
1.86873	14.6766	0	7.64331
1.87626	14.6766	0	7.64331
1.87859	14.6766	0	7.64331
1.87948	14.6766	0	7.64331
1.87967	14.6766	0	7.7343
1.88044	14.6766	0	7.7343
1.88058	14.6766	0.0276396	7.7343
1.88058	14.6766	0.0829187	7.7343
1.88059	14.7043	0.0552792	7.7343
1.88138	14.7319	0.0276396	7.7343
1.88171	14.7319	0.0276396	7.7343
1.88175	14.7457	0.0552792	7.7343
1.88175	14.7734	0.0276396	7.7343
1.88925	14.801	0	7.7343
1.88952	14.801	0	7.7343
1.88954	14.8148	0.0276396	7.7343
1.89339	14.8425	0	7.7343
1.89525	14.8425	0	7.8253
1.89531	14.8425	0	7.8253
1.89567	14.8425	0.0276396	7.8253
1.89571	14.8563	0.0552792	7.8253
1.89574	14.8839	0.0276396	7.8253
1.89604	14.9116	0	7.8253
1.89618	14.9116	0	7.8253
1.89663	14.9116	0.0276396	7.8253
1.89663	14.9116	0.0552792	7.8253
1.89668	14.9116	0.0552792	7.8253
1.8967	14.9392	0.0276396	7.8253
1.90195	14.9668	0	7.8253
1.90519	14.9668	0	7.8253
1.90535	14.9668	0	7.8253
1.90543	14.9807	0.0276396	7.8253
1.9055	15.0083	0	7.8253
1.9064	15.0083	0	7.91629
1.91133	15.0083	0	7.91629
1.91136	15.0083	0	7.91629
1.91218	15.0083	0.0276396	7.91629
1.91257	15.0083	0.0552792	7.91629
1.91258	15.0083	0.0829187	7.91629
1.91316	15.0083	0.110558	7.91629
1.9135	15.0083	0.138198	7.91629
1.91358	15.0083	0.165837	7.91629
1.91473	15.0083	0.193477	7.91629
1.91473	15.0221	0.221117	7.91629
1.91474	15.0498	0.193477	7.91629
1.91474	15.0774	0.165837	7.91629
1.91475	15.105	0.138198	7.91629
1.91476	15.1327	0.110558	7.91629
1.91477	15.1603	0.0829187	7.91629
1.9148	15.1879	0.0552792	7.91629
1.91482	15.2156	0.0276396	7.91629
1.91847	15.2432	0	7.91629
1.91848	15.2432	0	7.91629
1.92547	15.2432	0	7.91629
1.92581	15.2432	0	7.91629
1.92582	15.257	0.0276396	7.91629
1.93308	15.2847	0	7.91629
1.934	15.2847	0	7.91629
1.93454	15.2847	0.0276396	7.91629
1.93455	15.2847	0.0552792	7.91629
1.93472	15.3123	0.0276396	7.91629
1.93483	15.34	0	7.91629
1.93558	15.34	0	7.91629
1.93561	15.3538	0.0276396	7.91629
1.93615	15.3814	0	7.91629
1.95192	15.3814	0	8.00728
1.95206	15.3814	0	8.00728
1.95251	15.3814	0.0276396	8.00728
1.95267	15.3814	0.0552792	8.00728
1.95267	15.3814	0.0829187	8.00728
1.95274	15.3814	0.110558	8.00728
1.95323	15.3814	0.138198	8.00728
1.95326	15.3814	0.138198	8.00728
1.95347	15.3814	0.138198	8.00728
1.95392	15.3814	0.165837	8.00728
1.95456	15.3814	0.193477	8.00728
1.95458	15.3814	0.221117	8.00728
1.95465	15.3814	0.248756	8.00728
1.955	15.4091	0.221117	8.00728
1.955	15.4091	0.248756	8.00728
1.95501	15.4367	0.221117	8.00728
1.9551	15.4367	0.221117	8.00728
1.95516	15.4367	0.248756	8.00728
1.95555	15.4643	0.221117	8.00728
1.95556	15.4643	0.248756	8.00728
1.95637	15.492	0.221117	8.00728
1.95641	15.492	0.248756	8.00728
1.9572	15.5196	0.221117	8.00728
1.95723	15.5196	0.248756	8.00728
1.95724	15.5473	0.221117	8.00728
1.95726	15.5473	0.248756	8.00728
1.95749	15.5749	0.221117	8.00728
1.95751	15.5749	0.248756	8.00728
1.95778	15.6025	0.221117	8.00728
1.95779	15.6025	0.248756	8.00728
1.95835	15.6302	0.221117	8.00728
1.95835	15.6302	0.248756	8.00728
1.9586	15.6578	0.221117	8.00728
1.95861	15.6578	0.248756	8.00728
1.95862	15.6578	0.276396	8.00728
1.95863	15.6855	0.248756	8.00728
1.95909	15.7131	0.221117	8.00728
1.9591	15.7131	0.248756	8.00728
1.95922	15.7407	0.221117	8.00728
1.95924	15.7407	0.248756	8.00728
1.95925	15.7684	0.221117	8.00728
1.95947	15.7684	0.248756	8.00728
1.95997	15.796	0.221117	8.00728
1.95998	15.796	0.248756	8.00728
1.96078	15.8237	0.221117	8.00728
1.96079	15.8237	0.248756	8.00728
1.96145	15.8513	0.221117	8.00728
1.96155	15.8513	0.248756	8.00728
1.96186	15.8789	0.221117	8.00728
1.96187	15.8789	0.248756	8.00728
1.96255	15.9066	0.221117	8.00728
1.96255	15.9066	0.248756	8.00728
1.96283	15.9342	0.221117	8.00728
1.96295	15.9342	0.248756	8.00728
1.96312	15.9619	0.221117	8.00728
1.96312	15.9619	0.248756	8.00728
1.96368	15.9895	0.221117	8.00728
1.9637	15.9895	0.248756	8.00728
1.96406	16.0171	0.221117	8.00728
1.96427	16.0171	0.221117	8.00728
1.96431	16.0171	0.276396	8.00728
1.96434	16.0448	0.248756	8.00728
1.96435	16.0724	0.221117	8.00728
1.9644	16.0724	0.221117	8.00728
1.96441	16.0724	0.248756	8.00728
1.96528	16.1001	0.221117	8.00728
1.96535	16.1001	0.248756	8.00728
1.96604	16.1277	0.221117	8.00728
1.96612	16.1277	0.248756	8.00728
1.96638	16.1553	0.221117	8.00728
1.9664	16.1553	0.248756	8.00728
1.96691	16.183	0.221117	8.00728
1.96692	16.183	0.248756	8.00728
1.96698	16.2106	0.221117	8.00728
1.96709	16.2106	0.221117	8.18926
1.96725	16.2106	0.248756	8.18926
1.96737	16.2383	0.221117	8.18926
1.96749	16.2383	0.248756	8.18926
1.96804	16.2659	0.221117	8.18926
1.96821	16.2659	0.248756	8.18926
1.96842	16.2935	0.221117	8.18926
1.96853	16.2935	0.221117	8.18926
1.96853	16.2935	0.248756	8.18926
1.96866	16.3212	0.221117	8.18926
1.9687	16.3212	0.248756	8.18926
1.96884	16.3488	0.221117	8.18926
1.96895	16.3626	0.248756	8.18926
1.96898	16.3903	0.221117	8.18926
1.96902	16.3903	0.248756	8.18926
1.96903	16.4041	0.276396	8.18926
1.96903	16.4317	0.248756	8.18926
1.96904	16.4594	0.221117	8.18926
1.96904	16.487	0.193477	8.18926
1.96905	16.5146	0.165837	8.18926
1.96905	16.5423	0.138198	8.18926
1.96905	16.5699	0.110558	8.18926
1.96905	16.5976	0.0829187	8.18926
1.96906	16.6252	0.0552792	8.18926
1.96907	16.6528	0.0276396	8.18926
1.97055	16.6805	0	8.18926
1.97215	16.6805	0	8.18926
1.97243	16.6805	0.0276396	8.18926
1.97247	16.6943	0.0552792	8.18926
1.97248	16.7219	0.0276396	8.18926
1.98149	16.7496	0	8.18926
1.98399	16.7496	0	8.18926
1.9851	16.7496	0	8.18926
1.98698	16.7496	0	8.18926
1.98702	16.7496	0	8.18926
1.98708	16.7496	0.0276396	8.18926
1.98726	16.7496	0.0552792	8.18926
1.98727	16.7634	0.0829187	8.18926
1.98735	16.791	0.0552792	8.18926
1.98736	16.791	0.0829187	8.18926
1.98737	16.8187	0.0552792	8.18926
1.98738	16.8463	0.0276396	8.18926
1.9874	16.8463	0.0276396	8.18926
1.99311	16.874	0	8.18926
1.9977	16.874	0	8.18926
2.00088	16.874	0	8.18926
2.00091	16.874	0	8.18926
2.00172	16.874	0.0276396	8.18926
2.00306	16.874	0.0552792	8.18926
2.0031	16.874	0.0829187	8.18926
2.0031	16.874	0.0829187	8.28025
2.00315	16.874	0.0829187	8.28025
2.00349	16.874	0.0829187	8.28025
2.00519	16.874	0.110558	8.28025
2.00565	16.874	0.138198	8.28025
2.00591	16.874	0.165837	8.28025
2.00629	16.874	0.193477	8.28025
2.00637	16.874	0.221117	8.28025
2.0064	16.874	0.248756	8.28025
2.00641	16.9016	0.221117	8.28025
2.00647	16.9016	0.248756	8.28025
2.00669	16.9292	0.221117	8.28025
2.0067	16.9431	0.248756	8.28025
2.00671	16.9707	0.221117	8.28025
2.00671	16.9983	0.193477	8.28025
2.00671	17.026	0.165837	8.28025
2.00672	17.0536	0.138198	8.28025
2.00674	17.0813	0.110558	8.28025
2.00674	17.1089	0.0829187	8.28025
2.00675	17.1089	0.0829187	8.28025
2.00677	17.1365	0.0552792	8.28025
2.00677	17.1642	0.0276396	8.28025
2.00689	17.1642	0.0276396	8.28025
2.02521	17.1918	0	8.28025
2.02767	17.1918	0	8.28025
2.02838	17.1918	0	8.28025
2.03152	17.1918	0.0276396	8.28025
2.03415	17.1918	0.0552792	8.28025
2.03418	17.2056	0.0829187	8.28025
2.03418	17.2333	0.0552792	8.28025
2.03423	17.2609	0.0276396	8.28025
2.03907	17.2886	0	8.28025
2.03983	17.2886	0	8.28025
2.03986	17.2886	0	8.28025
2.03991	17.3024	0.0276396	8.28025
2.04035	17.33	0	8.28025
2.04161	17.33	0	8.37125
2.0418	17.33	0	8.55323
2.04221	17.33	0	8.64422
2.04477	17.33	0	8.73521
2.04494	17.33	0	8.73521
2.04498	17.33	0.0552792	8.73521
2.045	17.3577	0.0276396	8.73521
2.04664	17.3853	0	8.73521
2.04688	17.3853	0	8.73521
2.04688	17.3853	0.0552792	8.73521
2.04708	17.4129	0.0276396	8.73521
2.04813	17.4406	0	8.73521
2.04958	17.4406	0	8.73521
2.04979	17.4406	0.0276396	8.73521
2.0498	17.4544	0.0552792	8.73521
2.0498	17.482	0.0276396	8.73521
2.04995	17.5097	0	8.73521
2.05012	17.5097	0	8.73521
2.05128	17.5097	0.0276396	8.73521
2.0523	17.5097	0.0552792	8.73521
2.0523	17.5097	0.110558	8.73521
2.05231	17.5373	0.0829187	8.73521
2.05233	17.565	0.0552792	8.73521
2.05234	17.5926	0.0276396	8.73521
2.06039	17.6202	0	8.73521
2.06339	17.6202	0	8.73521
2.06535	17.6202	0	8.73521
2.06796	17.6202	0	8.73521
2.07334	17.6202	0	8.73521
2.07412	17.6202	0	8.73521
2.07478	17.6202	0.0276396	8.73521
2.07479	17.6341	0.0552792	8.73521
2.07481	17.6617	0.0276396	8.73521
2.08964	17.6893	0	8.73521
2.09012	17.6893	0	8.73521
2.09015	17.6893	0.0276396	8.73521
2.09065	17.717	0	8.73521
2.09432	17.717	0	8.73521
2.09875	17.717	0	8.73521
2.10301	17.717	0	8.73521
2.10307	17.717	0	8.9172
2.10495	17.717	0	8.9172
2.10582	17.717	0	8.9172
2.10618	17.717	0.0276396	8.9172
2.10723	17.717	0.0552792	8.9172
2.10785	17.717	0.0829187	8.9172
2.10805	17.717	0.110558	8.9172
2.10805	17.7308	0.138198	8.9172
2.10806	17.7584	0.110558	8.9172
2.10806	17.7861	0.0829187	8.9172
2.10807	17.8137	0.0552792	8.9172
2.1081	17.8137	0.0552792	8.9172
2.10811	17.8413	0.0276396	8.9172
2.11599	17.869	0	8.9172
2.11704	17.869	0	8.9172
2.11741	17.869	0	8.9172
2.11786	17.869	0	9.00819
2.11789	17.869	0	9.00819
2.11793	17.8828	0.0276396	9.00819
2.12137	17.9104	0	9.00819
2.12675	17.9104	0	9.09918
2.12686	17.9104	0	9.09918
2.1269	17.9243	0.0276396	9.09918
2.12877	17.9519	0	9.09918
2.14188	17.9519	0	9.19017
2.14191	17.9519	0	9.19017
2.14194	17.9657	0.0276396	9.19017
2.15521	17.9934	0	9.19017
2.15562	17.9934	0	9.19017
2.15568	18.0072	0.0276396	9.19017
2.15608	18.0348	0	9.19017
2.15611	18.0348	0	9.28116
2.15612	18.0348	0	9.28116
2.15727	18.0348	0	9.28116
2.16328	18.0348	0	9.37216
2.16337	18.0348	0	9.37216
2.16355	18.0486	0.0276396	9.37216
2.16564	18.0763	0	9.37216
2.16662	18.0763	0	9.46315
2.16694	18.0763	0	9.46315
2.16697	18.0901	0.0276396	9.46315
2.16784	18.1177	0	9.46315
2.18013	18.1177	0	9.46315
2.18082	18.1177	0	9.46315
2.18085	18.1316	0.0276396	9.46315
2.19673	18.1592	0	9.46315
2.19839	18.1592	0	9.55414
2.21006	18.1592	0	9.64513
2.21272	18.1592	0	9.64513
2.21956	18.1592	0	9.64513
2.23453	18.1592	0	9.73612
2.23474	18.1592	0	9.73612
2.23476	18.173	0.0276396	9.73612
2.23749	18.2007	0	9.73612
2.2527	18.2007	0	9.73612
2.25321	18.2007	0	9.73612
2.25322	18.2145	0.0276396	9.73612
2.26233	18.2421	0	9.73612
2.26353	18.2421	0	9.73612
2.26355	18.2421	0	9.73612
2.26858	18.2421	0	9.82712
2.2733	18.2421	0	9.91811
2.27347	18.2421	0	9.91811
2.27348	18.2421	0	9.91811
2.27355	18.2559	0.0276396	9.91811
2.27368	18.2836	0	9.91811
2.27373	18.2974	0.0276396	9.91811
2.27396	18.325	0	9.91811
2.27423	18.325	0	9.91811
2.2743	18.325	0.0276396	9.91811
2.276	18.325	0.0552792	9.91811
2.27601	18.325	0.110558	9.91811
2.27602	18.3527	0.0829187	9.91811
2.27603	18.3803	0.0552792	9.91811
2.27605	18.408	0.0276396	9.91811
2.2779	18.4356	0	9.91811
2.27802	18.4356	0	10.0091
2.28103	18.4356	0	10.1001
2.28164	18.4356	0	10.1911
2.28186	18.4356	0	10.1911
2.28255	18.4356	0	10.1911
2.28257	18.4356	0.0276396	10.1911
2.2826	18.4632	0	10.1911
2.28425	18.4632	0	10.1911
2.28615	18.4632	0	10.3731
2.28636	18.4632	0	10.3731
2.2864	18.4632	0.0552792	10.3731
2.28643	18.4909	0.0276396	10.3731
2.29028	18.5185	0	10.3731
2.29097	18.5185	0	10.3731
2.29101	18.5323	0.0276396	10.3731
2.30118	18.56	0	10.3731
2.30171	18.56	0	10.3731
2.30287	18.56	0.0276396	10.3731
2.30288	18.5738	0.0552792	10.3731
2.30291	18.6014	0.0276396	10.3731
2.30422	18.6291	0	10.3731
2.30443	18.6291	0	10.3731
2.30443	18.6429	0.0276396	10.3731
2.3049	18.6705	0	10.3731
2.30517	18.6705	0	10.3731
2.30518	18.6705	0.0276396	10.3731
2.3088	18.6982	0	10.3731
2.30889	18.6982	0	10.3731
2.30925	18.6982	0.0276396	10.3731
2.30929	18.712	0.0552792	10.3731
2.3093	18.7396	0.0276396	10.3731
2.3114	18.7673	0	10.3731
2.31652	18.7673	0	10.4641
2.31723	18.7673	0	10.5551
2.31813	18.7673	0	10.5551
2.3188	18.7673	0.0276396	10.5551
2.31952	18.7673	0.0552792	10.5551
2.31986	18.7673	0.0829187	10.5551
2.31986	18.7673	0.110558	10.5551
2.31987	18.7949	0.0829187	10.5551
2.31995	18.8226	0.0552792	10.5551
2.32007	18.8502	0.0276396	10.5551
2.32076	18.8778	0	10.5551
2.32143	18.8778	0	10.5551
2.32213	18.8778	0.0276396	10.5551
2.32216	18.8917	0.0552792	10.5551
2.32219	18.9193	0.0276396	10.5551
2.32225	18.9193	0.0276396	10.5551
2.32247	18.9469	0	10.5551
2.32252	18.9469	0.0276396	10.5551
2.32254	18.9469	0.0829187	10.5551
2.32257	18.9746	0.0552792	10.5551
2.32257	19.0022	0.0276396	10.5551
2.32258	19.0299	0	10.5551
2.3226	19.0299	0	10.5551
2.32583	19.0299	0	10.5551
2.32957	19.0299	0	10.646
2.33036	19.0299	0	10.646
2.33103	19.0299	0	10.646
2.33121	19.0437	0.0276396	10.646
2.33142	19.0713	0	10.646
2.33145	19.0851	0.0276396	10.646
2.33165	19.1128	0	10.646
2.34205	19.1128	0	10.828
2.34805	19.1128	0	10.919
2.35223	19.1128	0	11.01
2.35933	19.1128	0	11.192
2.36272	19.1128	0	11.192
2.36383	19.1128	0	11.192
2.36933	19.1128	0	11.283
2.36987	19.1128	0	11.283
2.36987	19.1128	0.0552792	11.283
2.36993	19.1404	0.0276396	11.283
2.39548	19.168	0	11.283
2.3958	19.168	0	11.283
2.39919	19.168	0	11.374
2.40237	19.168	0	11.465
2.40238	19.168	0	11.556
2.40668	19.168	0	11.556
2.41613	19.168	0	11.556
2.41742	19.168	0	11.556
2.41744	19.168	0.0552792	11.556
2.41749	19.1957	0.0276396	11.556
2.42239	19.2233	0	11.556
2.42266	19.2233	0	11.556
2.42266	19.2233	0.0552792	11.556
2.42269	19.251	0.0276396	11.556
2.4227	19.2786	0	11.556
2.42454	19.2786	0	11.556
2.42543	19.2786	0	11.647
2.42575	19.2786	0	11.647
2.4258	19.2924	0.0276396	11.647
2.42583	19.3201	0	11.647
2.44169	19.3201	0	11.7379
2.46349	19.3201	0	11.7379
2.47322	19.3201	0	11.8289
2.47561	19.3201	0	12.0109
2.47565	19.3201	0	12.0109
2.47569	19.3339	0.0276396	12.0109
2.47771	19.3615	0	12.0109
2.4854	19.3615	0	12.1019
2.48553	19.3615	0	12.1019
2.48563	19.3615	0.0276396	12.1019
2.48658	19.3615	0.0276396	12.2839
2.48659	19.3753	0.0552792	12.2839
2.48662	19.403	0.0276396	12.2839
2.48663	19.4306	0	12.2839
2.48672	19.4306	0	12.2839
2.48919	19.4306	0	12.2839
2.49644	19.4306	0	12.3749
2.49649	19.4306	0	12.3749
2.49649	19.4444	0.0276396	12.3749
2.50009	19.4721	0	12.3749
2.50199	19.4721	0	12.5569
2.52513	19.4721	0	12.6479
2.52552	19.4721	0	12.6479
2.5258	19.4721	0	12.6479
2.52588	19.4859	0.0276396	12.6479
2.52917	19.5135	0	12.6479
2.53002	19.5135	0	12.6479
2.53078	19.5135	0.0276396	12.6479
2.53078	19.5274	0.0552792	12.6479
2.53079	19.555	0.0276396	12.6479
2.5308	19.555	0.0276396	12.6479
2.53179	19.5826	0	12.6479
2.53655	19.5826	0	12.6479
2.53957	19.5826	0	12.6479
2.53961	19.5826	0	12.6479
2.53964	19.5965	0.0276396	12.6479
2.53992	19.6241	0	12.6479
2.54048	19.6241	0	12.6479
2.54135	19.6241	0.0276396	12.6479
2.54136	19.6241	0.0552792	12.6479
2.54308	19.6241	0.0829187	12.6479
2.54361	19.6241	0.110558	12.6479
2.54375	19.6241	0.138198	12.6479
2.544	19.6241	0.165837	12.6479
2.54404	19.6241	0.193477	12.6479
2.54405	19.6379	0.221117	12.6479
2.54405	19.6656	0.193477	12.6479
2.54405	19.6932	0.165837	12.6479
2.54405	19.7208	0.138198	12.6479
2.54405	19.7485	0.110558	12.6479
2.54408	19.7761	0.0829187	12.6479
2.54408	19.8038	0.0552792	12.6479
2.5441	19.8314	0.0276396	12.6479
2.54416	19.8314	0.0276396	12.6479
2.5459	19.859	0	12.6479
2.54798	19.859	0	12.7389
2.54884	19.859	0	12.7389
2.54887	19.859	0.0552792	12.7389
2.54888	19.8867	0.0276396	12.7389
2.55467	19.9143	0	12.7389
2.55475	19.9143	0	12.7389
2.55476	19.9281	0.0276396	12.7389
2.57835	19.9558	0	12.7389
2.58277	19.9558	0	12.7389
2.58296	19.9558	0	12.7389
2.58509	19.9558	0	12.8298
2.58515	19.9558	0	12.8298
2.58526	19.9558	0	12.8298
2.58527	19.9696	0.0276396	12.8298
2.58539	19.9972	0	12.8298
2.58539	20.0111	0.0276396	12.8298
2.59568	20.0387	0	12.8298
2.60121	20.0387	0	12.8298
2.60176	20.0387	0	12.8298
2.6018	20.0525	0.0276396	12.8298
2.60802	20.0802	0	12.8298
2.60955	20.0802	0	12.8298
2.60956	20.094	0.0276396	12.8298
2.61418	20.1216	0	12.8298
2.6142	20.1216	0	12.8298
2.6142	20.1216	0.0552792	12.8298
2.61421	20.1493	0.0276396	12.8298
2.61421	20.1769	0	12.8298
2.62026	20.1769	0	12.8298
2.62042	20.1769	0	12.8298
2.62051	20.1907	0.0276396	12.8298
2.62099	20.2184	0	12.8298
2.62122	20.2184	0	12.8298
2.62123	20.2184	0.0552792	12.8298
2.62124	20.246	0.0276396	12.8298
2.62333	20.2736	0	12.8298
2.62338	20.2736	0	12.8298
2.62339	20.2736	0.0276396	12.8298
2.62342	20.2875	0.0552792	12.8298
2.6235	20.3151	0.0276396	12.8298
2.62622	20.3427	0	12.8298
2.6359	20.3427	0	12.9208
2.6359	20.3427	0	12.9208
2.63709	20.3427	0.0276396	12.9208
2.63715	20.3427	0.0552792	12.9208
2.63716	20.3566	0.0829187	12.9208
2.63717	20.3842	0.0552792	12.9208
2.63728	20.4118	0.0276396	12.9208
2.64212	20.4395	0	12.9208
2.65308	20.4395	0	12.9208
2.65349	20.4395	0	13.0118
2.65411	20.4395	0	13.0118
2.65418	20.4533	0.0276396	13.0118
2.65524	20.4809	0	13.0118
2.65863	20.4809	0	13.0118
2.65888	20.4809	0	13.0118
2.65892	20.4947	0.0276396	13.0118
2.66245	20.5224	0	13.0118
2.66418	20.5224	0	13.0118
2.67139	20.5224	0	13.1028
2.67238	20.5224	0	13.1938
2.67265	20.5224	0	13.1938
2.67266	20.5362	0.0276396	13.1938
2.67484	20.5638	0	13.1938
2.67572	20.5638	0	13.1938
2.67607	20.5638	0.0276396	13.1938
2.67607	20.5777	0.0552792	13.1938
2.67608	20.6053	0.0276396	13.1938
2.67989	20.6329	0	13.1938
2.68027	20.6329	0	13.2848
2.68029	20.6329	0	13.2848
2.6839	20.6329	0	13.2848
2.68429	20.6329	0	13.3758
2.68435	20.6329	0	13.3758
2.68439	20.6329	0.0552792	13.3758
2.68442	20.6606	0.0276396	13.3758
2.68618	20.6882	0	13.3758
2.69548	20.6882	0	13.4668
2.69579	20.6882	0	13.4668
2.69583	20.702	0.0276396	13.4668
2.70891	20.7297	0	13.4668
2.70892	20.7297	0	13.4668
2.70892	20.7297	0	13.4668
2.72092	20.7297	0	13.4668
2.72093	20.7297	0	13.4668
2.72377	20.7297	0	13.4668
2.72377	20.7297	0	13.4668
2.72393	20.7297	0.0276396	13.4668
2.72395	20.7435	0.0552792	13.4668
2.72398	20.7435	0.0552792	13.4668
2.72411	20.7711	0.0276396	13.4668
2.72482	20.7988	0	13.4668
2.72518	20.7988	0	13.4668
2.7252	20.8126	0.0276396	13.4668
2.72535	20.8402	0	13.4668
2.72642	20.8402	0	13.5578
2.72688	20.8402	0	13.5578
2.72688	20.8541	0.0276396	13.5578
2.7269	20.8541	0.0276396	13.5578
2.73193	20.8817	0	13.5578
2.73226	20.8817	0	13.5578
2.73253	20.8817	0.0276396	13.5578
2.73254	20.8955	0.0552792	13.5578
2.73257	20.9232	0.0276396	13.5578
2.73433	20.9508	0	13.5578
2.73874	20.9508	0	13.6488
2.73953	20.9508	0	13.6488
2.7396	20.9508	0	13.6488
2.73963	20.9646	0.0276396	13.6488
2.74154	20.9923	0	13.6488
2.74206	20.9923	0	13.6488
2.74208	21.0061	0.0276396	13.6488
2.74566	21.0337	0	13.6488
2.75418	21.0337	0	13.7398
2.75453	21.0337	0	13.7398
2.75473	21.0337	0.0276396	13.7398
2.7548	21.0337	0.0552792	13.7398
2.75519	21.0337	0.0829187	13.7398
2.75537	21.0337	0.110558	13.7398
2.75556	21.0337	0.138198	13.7398
2.75563	21.0337	0.165837	13.7398
2.75635	21.0337	0.193477	13.7398
2.75761	21.0337	0.221117	13.7398
2.75769	21.0337	0.248756	13.7398
2.75828	21.0614	0.221117	13.7398
2.7583	21.0614	0.248756	13.7398
2.75831	21.0614	0.248756	13.7398
2.75846	21.089	0.221117	13.7398
2.75849	21.089	0.221117	13.7398
2.7592	21.089	0.221117	13.8308
2.75924	21.1028	0.248756	13.8308
2.75964	21.1305	0.221117	13.8308
2.75965	21.1305	0.248756	13.8308
2.75967	21.1581	0.221117	13.8308
2.75972	21.1581	0.221117	13.8308
2.75976	21.1581	0.221117	13.8308
2.75982	21.1581	0.248756	13.8308
2.76023	21.1857	0.221117	13.8308
2.7603	21.1857	0.248756	13.8308
2.76033	21.1857	0.248756	13.8308
2.76038	21.2134	0.221117	13.8308
2.76042	21.2134	0.248756	13.8308
2.76043	21.241	0.221117	13.8308
2.76045	21.241	0.221117	13.8308
2.76046	21.241	0.221117	13.8308
2.76055	21.241	0.221117	13.8308
2.76058	21.241	0.248756	13.8308
2.76068	21.2687	0.221117	13.8308
2.76069	21.2687	0.248756	13.8308
2.76069	21.2687	0.248756	13.8308
2.76071	21.2687	0.276396	13.8308
2.76073	21.2963	0.248756	13.8308
2.76077	21.2963	0.248756	13.8308
2.76081	21.2963	0.248756	13.8308
2.76215	21.3239	0.221117	13.8308
2.76216	21.3239	0.248756	13.8308
2.76217	21.3239	0.276396	13.8308
2.76219	21.3516	0.248756	13.8308
2.76222	21.3792	0.221117	13.8308
2.76223	21.3792	0.221117	13.8308
2.76246	21.3792	0.221117	13.8308
2.76251	21.3792	0.248756	13.8308
2.76256	21.4069	0.221117	13.8308
2.76262	21.4069	0.221117	13.8308
2.7634	21.4069	0.221117	13.8308
2.76342	21.4069	0.248756	13.8308
2.76429	21.4345	0.221117	13.8308
2.76434	21.4345	0.248756	13.8308
2.76435	21.4621	0.221117	13.8308
2.76438	21.4621	0.221117	13.8308
2.76508	21.4621	0.221117	13.8308
2.76516	21.4621	0.248756	13.8308
2.76591	21.4898	0.221117	13.8308
2.76599	21.4898	0.248756	13.8308
2.766	21.5174	0.221117	13.8308
2.76601	21.5174	0.221117	13.8308
2.76737	21.5174	0.221117	13.8308
