0.936093	7.0132	0	7.88043
0.938856	7.0132	0	8.15217
0.940805	7.0132	0	8.15217
0.942862	7.0132	0	8.15217
0.943949	7.05446	0.0825083	8.15217
0.953673	7.13696	0	8.15217
0.954318	7.17822	0.0825083	8.15217
0.955534	7.21947	0.165017	8.15217
0.959371	7.30198	0.0825083	8.15217
0.963167	7.38449	0	8.15217
0.979087	7.38449	0	8.15217
0.979222	7.38449	0.165017	8.15217
0.981908	7.467	0.0825083	8.15217
0.986026	7.5495	0	8.15217
0.986887	7.5495	0	8.42391
0.986919	7.5495	0.0825083	8.42391
0.994341	7.63201	0	8.42391
0.997562	7.63201	0	8.42391
0.997718	7.67327	0.0825083	8.42391
1.0008	7.67327	0.0825083	8.69565
1.03524	7.75578	0	8.69565
1.03581	7.75578	0.165017	8.69565
1.03624	7.83828	0.0825083	8.69565
1.04843	7.92079	0	8.69565
1.0487	7.96205	0.0825083	8.69565
1.04905	8.0033	0.165017	8.69565
1.04919	8.08581	0.0825083	8.69565
1.05046	8.16832	0	8.69565
1.0523	8.20957	0.0825083	8.69565
1.06271	8.29208	0	8.69565
1.07491	8.29208	0	8.69565
1.07742	8.29208	0.165017	8.69565
1.07793	8.37459	0.0825083	8.69565
1.0818	8.4571	0	8.69565
1.08887	8.4571	0	8.69565
1.0891	8.4571	0.165017	8.69565
1.09438	8.5396	0.0825083	8.69565
1.09541	8.62211	0	8.69565
1.09723	8.66337	0.0825083	8.69565
1.10411	8.74587	0	8.69565
1.10842	8.74587	0	8.96739
1.12547	8.74587	0	8.96739
1.12589	8.78713	0.0825083	8.96739
1.13227	8.86964	0	8.96739
1.15392	8.86964	0	9.23913
1.15829	8.86964	0.165017	9.23913
1.15911	8.95215	0.0825083	9.23913
1.17787	9.03465	0	9.23913
1.17901	9.03465	0	9.51087
1.18017	9.07591	0.0825083	9.51087
1.1813	9.15842	0	9.51087
1.18443	9.15842	0.0825083	9.51087
1.18595	9.24092	0	9.51087
1.19303	9.24092	0	9.78261
1.19937	9.24092	0	10.0543
1.20356	9.28218	0.0825083	10.0543
1.21339	9.36469	0	10.0543
1.21595	9.36469	0.0825083	10.0543
1.22977	9.4472	0	10.0543
1.26403	9.4472	0	10.3261
1.26467	9.4472	0.0825083	10.3261
1.27706	9.5297	0	10.3261
1.29037	9.5297	0	10.3261
1.2918	9.5297	0	10.3261
1.29212	9.5297	0.0825083	10.3261
1.29326	9.61221	0	10.3261
1.29494	9.65347	0.0825083	10.3261
1.29877	9.73597	0	10.3261
1.30438	9.73597	0	10.5978
1.30909	9.73597	0	10.5978
1.31193	9.77723	0.0825083	10.5978
1.33029	9.85974	0	10.5978
1.33036	9.85974	0.165017	10.5978
1.33549	9.94224	0.0825083	10.5978
1.33951	10.0248	0	10.5978
1.34057	10.0248	0.0825083	10.5978
1.35041	10.1073	0	10.5978
1.35055	10.1485	0.0825083	10.5978
1.35164	10.1485	0.247525	10.5978
1.35212	10.231	0.165017	10.5978
1.35309	10.3135	0.0825083	10.5978
1.35648	10.3135	0.165017	10.5978
1.35945	10.396	0.0825083	10.5978
1.37488	10.4785	0	10.5978
1.38325	10.4785	0	10.8696
1.39121	10.4785	0	10.8696
1.39141	10.4785	0.0825083	10.8696
1.39722	10.5611	0	10.8696
1.41314	10.5611	0	11.1413
1.4136	10.5611	0.165017	11.1413
1.41387	10.6436	0.0825083	11.1413
1.42172	10.7261	0	11.1413
1.42347	10.7673	0.0825083	11.1413
1.42492	10.8498	0	11.1413
1.42637	10.8911	0.0825083	11.1413
1.43312	10.9736	0	11.1413
1.43418	11.0149	0.0825083	11.1413
1.45538	11.0974	0	11.1413
1.45768	11.1386	0.0825083	11.1413
1.47862	11.2211	0	11.1413
1.48166	11.2624	0.0825083	11.1413
1.49042	11.3449	0	11.1413
1.4931	11.3449	0	11.1413
1.49382	11.3449	0	11.1413
1.50167	11.3449	0	11.413
1.5046	11.3861	0.0825083	11.413
1.50503	11.3861	0.165017	11.413
1.50568	11.4686	0.0825083	11.413
1.50722	11.5512	0	11.413
1.50739	11.5512	0	11.413
1.51338	11.5512	0	11.413
1.51378	11.5512	0	11.413
1.55808	11.5512	0	11.413
1.55935	11.5512	0.0825083	11.413
1.57789	11.6337	0	11.413
1.57806	11.6749	0.0825083	11.413
1.57961	11.7574	0	11.413
1.5877	11.7574	0	11.6848
1.58895	11.7987	0.0825083	11.6848
1.58961	11.8812	0	11.6848
1.59217	11.9224	0.0825083	11.6848
1.5927	12.005	0	11.6848
1.59506	12.005	0	11.9565
1.5958	12.005	0.165017	11.9565
1.59593	12.0875	0.0825083	11.9565
1.61801	12.17	0	11.9565
1.62614	12.17	0	12.2283
1.63722	12.17	0	12.5
1.63952	12.17	0	13.0435
1.64053	12.17	0.165017	13.0435
1.64186	12.2525	0.0825083	13.0435
1.66577	12.335	0	13.0435
1.66655	12.3762	0.0825083	13.0435
1.69129	12.4587	0	13.0435
1.69641	12.4587	0	13.3152
1.70923	12.4587	0	13.587
1.7096	12.4587	0.165017	13.587
1.71133	12.5413	0.0825083	13.587
1.71429	12.6238	0	13.587
1.71682	12.665	0.0825083	13.587
1.71851	12.7475	0	13.587
1.72456	12.7888	0.0825083	13.587
1.72717	12.8713	0	13.587
1.74062	12.8713	0	13.8587
1.74088	12.8713	0.0825083	13.8587
1.75066	12.9538	0	13.8587
1.75382	12.9538	0	14.1304
1.75412	12.995	0.0825083	14.1304
1.75556	13.0363	0.165017	14.1304
1.75796	13.1188	0.0825083	14.1304
1.75919	13.1188	0.0825083	14.1304
1.7755	13.2013	0	14.1304
1.80838	13.2013	0	14.4022
1.80914	13.2013	0.0825083	14.4022
1.83339	13.2838	0	14.4022
1.83838	13.2838	0	14.6739
1.84162	13.3251	0.0825083	14.6739
1.84769	13.4076	0	14.6739
1.84955	13.4488	0.0825083	14.6739
1.85067	13.5314	0	14.6739
1.8522	13.5314	0.0825083	14.6739
1.85592	13.6139	0	14.6739
1.85829	13.6139	0	14.9457
1.85845	13.6139	0.0825083	14.9457
1.85995	13.6551	0.165017	14.9457
1.86001	13.7376	0.0825083	14.9457
1.86111	13.8201	0	14.9457
1.86285	13.8201	0	15.2174
1.86482	13.8201	0	15.2174
1.8649	13.8201	0.165017	15.2174
1.86547	13.9026	0.0825083	15.2174
1.87155	13.9851	0	15.2174
1.90272	13.9851	0	15.4891
1.90364	14.0264	0.0825083	15.4891
1.92519	14.1089	0	15.4891
1.92779	14.1089	0	15.7609
1.92805	14.1089	0.165017	15.7609
1.9283	14.1914	0.0825083	15.7609
1.93459	14.2739	0	15.7609
1.95215	14.2739	0	16.0326
1.95874	14.2739	0.0825083	16.0326
1.96216	14.3564	0	16.0326
1.96465	14.3564	0.165017	16.0326
1.96479	14.4389	0.0825083	16.0326
1.98574	14.5215	0	16.0326
1.98654	14.5215	0.0825083	16.0326
1.99649	14.604	0	16.0326
2.0274	14.604	0	16.0326
2.02938	14.604	0	16.3043
2.03039	14.604	0.165017	16.3043
2.03232	14.6865	0.0825083	16.3043
2.03371	14.769	0	16.3043
2.03441	14.8102	0.0825083	16.3043
2.04753	14.8927	0	16.3043
2.04993	14.934	0.0825083	16.3043
2.05588	15.0165	0	16.3043
2.05617	15.0165	0.0825083	16.3043
2.05874	15.099	0	16.3043
2.06027	15.1403	0.0825083	16.3043
2.07323	15.2228	0	16.3043
2.07421	15.264	0.0825083	16.3043
2.08171	15.3465	0	16.3043
2.08375	15.3465	0.0825083	16.3043
2.08973	15.429	0	16.3043
2.09186	15.4703	0.0825083	16.3043
2.09226	15.4703	0.247525	16.3043
2.09405	15.5528	0.165017	16.3043
2.09664	15.5528	0.165017	16.5761
2.09704	15.5941	0.247525	16.5761
2.09796	15.6766	0.165017	16.5761
2.10053	15.7591	0.0825083	16.5761
2.10612	15.8416	0	16.5761
2.11127	15.8828	0.0825083	16.5761
2.12767	15.9653	0	16.5761
2.12798	16.0066	0.0825083	16.5761
2.13055	16.0891	0	16.5761
2.14001	16.0891	0	16.5761
2.14059	16.1304	0.0825083	16.5761
2.1489	16.2129	0	16.5761
2.15979	16.2129	0	16.8478
2.16075	16.2129	0	17.1196
2.16581	16.2129	0	17.1196
2.16712	16.2129	0.0825083	17.1196
2.18707	16.2954	0	17.1196
2.19277	16.3366	0.0825083	17.1196
2.19989	16.4191	0	17.1196
2.23138	16.4191	0	17.3913
2.23409	16.4604	0.0825083	17.3913
2.23809	16.5429	0	17.3913
2.23838	16.5429	0.165017	17.3913
2.2394	16.6254	0.0825083	17.3913
2.24299	16.6254	0.0825083	17.663
2.25892	16.7079	0	17.663
2.25899	16.7079	0.0825083	17.663
2.26764	16.7904	0	17.663
2.2691	16.8317	0.0825083	17.663
2.28568	16.9142	0	17.663
2.30919	16.9142	0	17.9348
2.32494	16.9142	0	18.2065
2.32499	16.9554	0.0825083	18.2065
2.33064	17.038	0	18.2065
2.33213	17.0792	0.0825083	18.2065
2.35583	17.1617	0	18.2065
2.36443	17.1617	0	18.4783
2.36525	17.1617	0.165017	18.4783
2.36585	17.1617	0.247525	18.4783
2.36632	17.2442	0.165017	18.4783
2.37934	17.3267	0.0825083	18.4783
2.38076	17.4092	0	18.4783
2.38288	17.4505	0.0825083	18.4783
2.39853	17.533	0	18.4783
2.4072	17.533	0	18.75
2.40791	17.533	0	19.0217
2.40849	17.533	0	19.2935
2.40884	17.533	0.0825083	19.2935
2.41132	17.533	0.0825083	19.5652
2.42657	17.6155	0	19.5652
2.43367	17.6155	0	19.5652
2.43407	17.6568	0.0825083	19.5652
2.46256	17.7393	0	19.5652
2.46711	17.7393	0	19.837
2.46712	17.7805	0.0825083	19.837
2.46938	17.863	0	19.837
2.47449	17.863	0.0825083	19.837
2.4745	17.9455	0	19.837
2.47459	17.9868	0.0825083	19.837
2.48083	18.0693	0	19.837
2.48093	18.1106	0.0825083	19.837
2.48651	18.1931	0	19.837
2.48677	18.1931	0	19.837
2.48856	18.1931	0.165017	19.837
2.49027	18.2756	0.0825083	19.837
2.49765	18.3581	0	19.837
2.50156	18.3581	0	20.1087
2.50194	18.3581	0	20.3804
2.50421	18.3993	0.0825083	20.3804
2.50527	18.4818	0	20.3804
2.50738	18.4818	0.0825083	20.3804
2.51615	18.5644	0	20.3804
2.51831	18.5644	0.0825083	20.3804
2.52269	18.6469	0	20.3804
2.53809	18.6469	0	20.6522
2.539	18.6469	0	20.6522
2.53923	18.6881	0.0825083	20.6522
2.54515	18.7706	0	20.6522
2.55904	18.7706	0	20.9239
2.55964	18.8119	0.0825083	20.9239
2.55984	18.8944	0	20.9239
2.56107	18.9356	0.0825083	20.9239
2.56214	19.0182	0	20.9239
2.57041	19.0594	0.0825083	20.9239
2.58078	19.1419	0	20.9239
2.58207	19.1832	0.0825083	20.9239
2.59907	19.2657	0	20.9239
2.61022	19.2657	0	21.1957
2.62327	19.2657	0	21.4674
2.62715	19.2657	0	21.7391
2.64853	19.2657	0	22.0109
2.64982	19.3069	0.0825083	22.0109
2.66235	19.3894	0	22.0109
2.66589	19.3894	0	22.2826
2.66624	19.4307	0.0825083	22.2826
2.68308	19.5132	0	22.2826
2.69084	19.5132	0	22.5543
2.69669	19.5545	0.0825083	22.5543
2.70572	19.637	0	22.5543
2.72226	19.637	0	22.8261
2.72386	19.6782	0.0825083	22.8261
2.73241	19.7607	0	22.8261
2.7408	19.7607	0	23.0978
2.74105	19.802	0.0825083	23.0978
2.74116	19.802	0.0825083	23.0978
2.74325	19.8845	0	23.0978
2.77718	19.8845	0	23.0978
2.77796	19.8845	0.165017	23.0978
2.77986	19.967	0.0825083	23.0978
2.78641	20.0495	0	23.0978
2.78658	20.0495	0.0825083	23.0978
2.79704	20.132	0	23.0978
2.79802	20.132	0.165017	23.0978
2.79951	20.1733	0.247525	23.0978
2.79981	20.2558	0.165017	23.0978
2.80014	20.3383	0.0825083	23.0978
2.80298	20.4208	0	23.0978
2.80331	20.462	0.0825083	23.0978
2.81191	20.5446	0	23.0978
2.81216	20.5446	0	23.3696
2.8225	20.5446	0	23.6413
2.83108	20.5446	0	23.913
2.84943	20.5446	0	24.1848
2.85107	20.5858	0.0825083	24.1848
2.86326	20.6683	0	24.1848
2.86364	20.6683	0.0825083	24.1848
2.86458	20.7508	0	24.1848
2.86573	20.7508	0.165017	24.1848
2.8674	20.8333	0.0825083	24.1848
2.8849	20.9158	0	24.1848
2.89023	20.9571	0.0825083	24.1848
2.90593	21.0396	0	24.1848
2.90605	21.0396	0.165017	24.1848
2.91085	21.1221	0.0825083	24.1848
2.91792	21.2046	0	24.1848
2.91935	21.2459	0.0825083	24.1848
2.91976	21.2459	0.0825083	24.7283
2.92635	21.3284	0	24.7283
2.94086	21.3284	0	25
2.94538	21.3696	0.0825083	25
2.95807	21.4521	0	25
2.9614	21.4521	0	25.2717
2.96319	21.4521	0	25.5435
2.96344	21.4521	0.165017	25.5435
2.9641	21.5347	0.0825083	25.5435
2.98452	21.6172	0	25.5435
2.98907	21.6172	0	25.8152
2.99635	21.6584	0.0825083	25.8152
2.99927	21.7409	0	25.8152
3.00241	21.7409	0	26.087
3.00414	21.7822	0.0825083	26.087
3.02422	21.8647	0	26.087
3.0281	21.9059	0.0825083	26.087
3.02926	21.9884	0	26.087
3.03285	21.9884	0	26.3587
3.05421	21.9884	0	26.3587
3.05475	22.0297	0.0825083	26.3587
3.05834	22.1122	0	26.3587
3.06154	22.1535	0.0825083	26.3587
3.07248	22.236	0	26.3587
3.07303	22.236	0.0825083	26.3587
3.07671	22.3185	0	26.3587
3.07793	22.3185	0	26.9022
3.07811	22.3185	0	27.1739
3.0785	22.3185	0.165017	27.1739
3.07896	22.401	0.0825083	27.1739
3.0795	22.4835	0	27.1739
3.08835	22.4835	0	27.4457
3.09415	22.4835	0	27.7174
3.10282	22.4835	0	27.9891
3.10572	22.4835	0.0825083	27.9891
3.1066	22.5248	0.165017	27.9891
3.10952	22.6073	0.0825083	27.9891
3.1162	22.6898	0	27.9891
3.12668	22.6898	0	28.5326
3.12768	22.6898	0.0825083	28.5326
3.13179	22.731	0.165017	28.5326
3.13255	22.8135	0.0825083	28.5326
3.13354	22.8135	0.0825083	29.0761
3.15485	22.896	0	29.0761
3.15528	22.896	0.165017	29.0761
3.15694	22.9785	0.0825083	29.0761
3.1652	23.0611	0	29.0761
3.16622	23.1023	0.0825083	29.0761
3.1709	23.1848	0	29.0761
3.17234	23.2261	0.0825083	29.0761
3.17314	23.2261	0.0825083	29.3478
3.17495	23.3086	0	29.3478
3.17536	23.3086	0.0825083	29.3478
3.20423	23.3911	0	29.3478
3.20709	23.4323	0.0825083	29.3478
3.22405	23.5149	0	29.3478
3.22436	23.5149	0.0825083	29.3478
3.22986	23.5974	0	29.3478
3.23895	23.5974	0	29.6196
3.23933	23.6386	0.0825083	29.6196
3.27137	23.7211	0	29.6196
3.32128	23.7211	0	29.8913
3.3285	23.7624	0.0825083	29.8913
3.36904	23.8449	0	29.8913
3.37324	23.8861	0.0825083	29.8913
3.42239	23.9686	0	29.8913
3.42691	23.9686	0	30.163
3.42766	23.9686	0.165017	30.163
3.42947	24.0512	0.0825083	30.163
3.43607	24.1337	0	30.163
3.43617	24.1749	0.0825083	30.163
3.44271	24.2574	0	30.163
3.44325	24.2987	0.0825083	30.163
3.4485	24.3812	0	30.163
3.4522	24.4224	0.0825083	30.163
3.47201	24.5049	0	30.163
3.47296	24.5049	0.165017	30.163
3.47323	24.5875	0.0825083	30.163
3.4743	24.67	0	30.163
3.47547	24.7112	0.0825083	30.163
3.4942	24.7937	0	30.163
3.49439	24.835	0.0825083	30.163
3.50067	24.9175	0	30.163
3.50117	24.9175	0.165017	30.163
3.50403	25	0.0825083	30.163
3.51548	25.0825	0	30.163
3.51559	25.0825	0.165017	30.163
3.51747	25.165	0.0825083	30.163
3.51826	25.2475	0	30.163
3.51984	25.2475	0.165017	30.163
3.52061	25.33	0.0825083	30.163
3.52648	25.4125	0	30.163
3.53783	25.4125	0	30.163
3.54105	25.4538	0.0825083	30.163
3.5695	25.5363	0	30.163
3.58537	25.5363	0	30.4348
3.58698	25.5776	0.0825083	30.4348
3.5878	25.6601	0	30.4348
3.58934	25.7013	0.0825083	30.4348
3.61139	25.7838	0	30.4348
3.61174	25.7838	0.0825083	30.4348
3.62375	25.8663	0	30.4348
3.62379	25.8663	0	30.9783
3.62599	25.8663	0.0825083	30.9783
3.63389	25.9488	0	30.9783
3.63405	25.9901	0.0825083	30.9783
3.63434	25.9901	0.0825083	31.25
3.6652	26.0726	0	31.25
3.66767	26.0726	0.165017	31.25
3.66901	26.1551	0.0825083	31.25
3.67226	26.1551	0.0825083	31.5217
3.70805	26.2376	0	31.5217
3.7171	26.2376	0	31.7935
3.71815	26.2376	0.165017	31.7935
3.71842	26.3201	0.0825083	31.7935
3.72626	26.4026	0	31.7935
3.7279	26.4026	0.165017	31.7935
3.72887	26.4851	0.0825083	31.7935
3.77204	26.5677	0	31.7935
3.79602	26.5677	0	32.0652
3.79676	26.6089	0.0825083	32.0652
3.82508	26.6914	0	32.0652
3.82598	26.6914	0.165017	32.0652
3.82878	26.7739	0.0825083	32.0652
3.82886	26.7739	0.247525	32.0652
3.82989	26.8564	0.165017	32.0652
3.83325	26.9389	0.0825083	32.0652
3.83511	27.0215	0	32.0652
3.83683	27.0627	0.0825083	32.0652
3.86399	27.1452	0	32.0652
3.86636	27.1865	0.0825083	32.0652
3.8665	27.269	0	32.0652
3.86817	27.269	0	32.337
3.86852	27.269	0.165017	32.337
3.86952	27.3515	0.0825083	32.337
3.87412	27.434	0	32.337
3.88426	27.434	0	32.6087
3.88504	27.4752	0.0825083	32.6087
3.89931	27.5578	0	32.6087
3.89947	27.5578	0.165017	32.6087
3.90086	27.6403	0.0825083	32.6087
3.92248	27.7228	0	32.6087
3.92357	27.7228	0.165017	32.6087
3.92363	27.8053	0.0825083	32.6087
3.92636	27.8878	0	32.6087
3.9524	27.8878	0	32.8804
3.95442	27.929	0.0825083	32.8804
3.97695	28.0116	0	32.8804
3.97724	28.0528	0.0825083	32.8804
3.98021	28.1353	0	32.8804
3.99867	28.1353	0	33.1522
4.00015	28.1766	0.0825083	33.1522
4.00202	28.2591	0	33.1522
4.00221	28.2591	0.165017	33.1522
4.00335	28.3416	0.0825083	33.1522
4.00503	28.4241	0	33.1522
4.00582	28.4241	0	33.4239
4.00711	28.4653	0.0825083	33.4239
4.0161	28.5479	0	33.4239
4.01649	28.5891	0.0825083	33.4239
4.04155	28.6716	0	33.4239
4.04387	28.7129	0.0825083	33.4239
4.04467	28.7954	0	33.4239
4.04492	28.8366	0.0825083	33.4239
4.07405	28.9191	0	33.4239
4.07683	28.9191	0	33.4239
4.07743	28.9604	0.0825083	33.4239
4.09124	29.0429	0	33.4239
4.09219	29.0429	0.165017	33.4239
4.0934	29.1254	0.0825083	33.4239
4.09901	29.2079	0	33.4239
4.09927	29.2079	0.165017	33.4239
4.10003	29.2904	0.0825083	33.4239
4.11876	29.3729	0	33.4239
4.11958	29.3729	0.165017	33.4239
4.12241	29.4554	0.0825083	33.4239
4.13795	29.538	0	33.4239
4.139	29.538	0.165017	33.4239
4.13948	29.6205	0.0825083	33.4239
4.14058	29.703	0	33.4239
4.14091	29.7442	0.0825083	33.4239
4.1555	29.8267	0	33.4239
4.17804	29.8267	0	33.6957
4.20479	29.8267	0	33.9674
4.20569	29.868	0.0825083	33.9674
4.20799	29.868	0.0825083	34.2391
4.20983	29.9505	0	34.2391
4.22723	29.9505	0	34.7826
4.22868	29.9917	0.0825083	34.7826
4.23426	30.0743	0	34.7826
4.23472	30.1155	0.0825083	34.7826
4.24576	30.198	0	34.7826
4.24595	30.2393	0.0825083	34.7826
4.24658	30.3218	0	34.7826
4.24754	30.3218	0	35.0543
4.25991	30.3218	0	35.3261
4.26074	30.363	0.0825083	35.3261
4.29044	30.4455	0	35.3261
4.29236	30.4868	0.0825083	35.3261
4.29698	30.5693	0	35.3261
4.29779	30.6106	0.0825083	35.3261
4.29909	30.6931	0	35.3261
4.30213	30.6931	0.0825083	35.3261
4.30393	30.7756	0	35.3261
4.30627	30.8168	0.0825083	35.3261
4.33338	30.8993	0	35.3261
4.33805	30.8993	0.0825083	35.3261
4.34605	30.9818	0	35.3261
4.34813	31.0231	0.0825083	35.3261
4.36532	31.1056	0	35.3261
4.37692	31.1056	0	35.5978
4.37861	31.1056	0	35.5978
4.3807	31.1056	0.165017	35.5978
4.38089	31.1881	0.0825083	35.5978
4.43473	31.2706	0	35.5978
4.4611	31.2706	0	35.8696
4.46257	31.3119	0.0825083	35.8696
4.46647	31.3944	0	35.8696
4.46752	31.3944	0.0825083	35.8696
4.47751	31.4769	0	35.8696
4.4786	31.4769	0.0825083	35.8696
4.48618	31.5594	0	35.8696
4.48856	31.5594	0.0825083	35.8696
4.49418	31.6419	0	35.8696
4.49889	31.6832	0.0825083	35.8696
4.50352	31.7657	0	35.8696
4.5043	31.7657	0.0825083	35.8696
4.52777	31.8482	0	35.8696
4.52827	31.8482	0.165017	35.8696
4.53603	31.9307	0.0825083	35.8696
4.55281	32.0132	0	35.8696
4.55338	32.0132	0.0825083	35.8696
4.55487	32.0957	0	35.8696
4.56353	32.0957	0	36.1413
4.57239	32.0957	0	36.413
4.57748	32.0957	0	36.6848
4.57783	32.0957	0.165017	36.6848
4.57825	32.1782	0.0825083	36.6848
4.57901	32.1782	0.247525	36.6848
4.57982	32.2607	0.165017	36.6848
4.58323	32.3432	0.0825083	36.6848
4.59703	32.4257	0	36.6848
4.5976	32.467	0.0825083	36.6848
4.59924	32.5495	0	36.6848
4.6009	32.5495	0.165017	36.6848
4.60417	32.632	0.0825083	36.6848
4.63561	32.7145	0	36.6848
4.63604	32.7145	0.165017	36.6848
4.63617	32.797	0.0825083	36.6848
4.69836	32.8795	0	36.6848
4.69874	32.8795	0.165017	36.6848
4.70028	32.962	0.0825083	36.6848
4.70927	33.0446	0	36.6848
4.71003	33.0446	0.165017	36.6848
4.71201	33.1271	0.0825083	36.6848
4.72118	33.2096	0	36.6848
4.72212	33.2508	0.0825083	36.6848
4.72938	33.3333	0	36.6848
4.73155	33.3333	0	36.9565
4.73908	33.3333	0	37.5
4.73925	33.3746	0.0825083	37.5
4.77293	33.4571	0	37.5
4.7738	33.4983	0.0825083	37.5
4.77968	33.5809	0	37.5
4.7962	33.5809	0	38.0435
4.80044	33.6221	0.0825083	38.0435
4.80069	33.6221	0.247525	38.0435
4.80236	33.7046	0.165017	38.0435
4.80257	33.7046	0.330033	38.0435
4.80716	33.7871	0.247525	38.0435
4.8074	33.8696	0.165017	38.0435
4.80915	33.8696	0.165017	38.3152
4.81607	33.9521	0.0825083	38.3152
4.83798	34.0347	0	38.3152
4.83882	34.0347	0.165017	38.3152
4.83923	34.1172	0.0825083	38.3152
4.8537	34.1997	0	38.3152
4.85525	34.1997	0.0825083	38.3152
4.85708	34.2822	0	38.3152
4.85845	34.2822	0.0825083	38.3152
4.87034	34.3647	0	38.3152
4.87412	34.3647	0	38.587
4.87878	34.3647	0.0825083	38.587
4.88949	34.4472	0	38.587
4.88956	34.4472	0.0825083	38.587
4.92307	34.5297	0	38.587
4.92586	34.571	0.0825083	38.587
4.92761	34.6535	0	38.587
4.92887	34.6947	0.0825083	38.587
4.93119	34.7772	0	38.587
4.9484	34.7772	0	39.1304
4.94932	34.8185	0.0825083	39.1304
4.9705	34.901	0	39.1304
4.97223	34.9422	0.0825083	39.1304
4.99276	35.0248	0	39.1304
4.99681	35.066	0.0825083	39.1304
4.99702	35.066	0.0825083	39.1304
5.00867	35.1485	0	39.1304
5.00913	35.1485	0.165017	39.1304
5.01603	35.231	0.0825083	39.1304
5.01626	35.3135	0	39.1304
5.0205	35.3548	0.0825083	39.1304
5.05838	35.4373	0	39.1304
5.06106	35.4373	0.0825083	39.1304
5.08053	35.5198	0	39.1304
5.08122	35.5198	0	39.4022
5.08522	35.5198	0	39.6739
5.12953	35.5198	0	39.9457
5.14162	35.5198	0	39.9457
5.14239	35.5611	0.0825083	39.9457
5.1721	35.6436	0	39.9457
5.17223	35.6436	0.165017	39.9457
5.1774	35.7261	0.0825083	39.9457
5.19675	35.8086	0	39.9457
5.20681	35.8086	0	40.2174
5.20969	35.8498	0.0825083	40.2174
5.23032	35.9323	0	40.2174
5.23455	35.9736	0.0825083	40.2174
5.29507	36.0561	0	40.2174
5.29618	36.0974	0.0825083	40.2174
5.3	36.1799	0	40.2174
5.30016	36.1799	0.0825083	40.2174
5.30681	36.2624	0	40.2174
5.31166	36.2624	0.0825083	40.2174
5.33633	36.3449	0	40.2174
5.3404	36.3861	0.0825083	40.2174
5.3412	36.3861	0.0825083	40.4891
5.3538	36.4686	0	40.4891
5.37458	36.4686	0	41.0326
5.37518	36.5099	0.0825083	41.0326
5.37589	36.5924	0	41.0326
5.41587	36.5924	0	41.0326
5.42075	36.5924	0	41.3043
5.42246	36.5924	0	41.5761
5.43768	36.5924	0	41.8478
5.43783	36.5924	0	42.1196
5.44225	36.5924	0	42.3913
5.44251	36.6337	0.0825083	42.3913
5.47881	36.7162	0	42.3913
5.48035	36.7574	0.0825083	42.3913
5.48983	36.8399	0	42.3913
5.49037	36.8812	0.0825083	42.3913
5.50503	36.9637	0	42.3913
5.50668	37.005	0.0825083	42.3913
5.50963	37.0462	0.165017	42.3913
5.51236	37.1287	0.0825083	42.3913
5.51397	37.2112	0	42.3913
5.51473	37.2525	0.0825083	42.3913
5.51612	37.2525	0.247525	42.3913
5.51674	37.335	0.165017	42.3913
5.51681	37.4175	0.0825083	42.3913
5.51843	37.4175	0.0825083	42.9348
5.53222	37.5	0	42.9348
5.53271	37.5	0.165017	42.9348
5.53363	37.5825	0.0825083	42.9348
5.59385	37.665	0	42.9348
5.59402	37.665	0.0825083	42.9348
5.60606	37.7475	0	42.9348
5.64721	37.7475	0	43.2065
5.65021	37.7888	0.0825083	43.2065
5.66695	37.8713	0	43.2065
5.73547	37.8713	0	43.4783
5.73722	37.8713	0	43.75
5.78048	37.8713	0	44.0217
5.78233	37.9125	0.0825083	44.0217
5.78457	37.995	0	44.0217
5.7868	38.0363	0.0825083	44.0217
5.79596	38.1188	0	44.0217
5.79669	38.1601	0.0825083	44.0217
5.79837	38.2013	0.165017	44.0217
5.7992	38.2838	0.0825083	44.0217
5.8268	38.3663	0	44.0217
5.8506	38.3663	0	44.2935
5.85063	38.3663	0.165017	44.2935
5.85158	38.4488	0.0825083	44.2935
5.85478	38.4488	0.0825083	44.5652
5.87945	38.5314	0	44.5652
5.97006	38.5314	0	44.837
6.0114	38.5314	0	45.3804
6.02017	38.5314	0	45.6522
6.02068	38.5726	0.0825083	45.6522
6.02744	38.6551	0	45.6522
6.02759	38.6964	0.0825083	45.6522
6.03292	38.6964	0.0825083	45.9239
6.03753	38.7789	0	45.9239
6.04577	38.7789	0	46.1957
6.04731	38.8201	0.0825083	46.1957
6.06175	38.9026	0	46.1957
6.06613	38.9026	0	46.4674
6.07109	38.9026	0	46.7391
6.07169	38.9439	0.0825083	46.7391
6.10238	39.0264	0	46.7391
6.10297	39.0677	0.0825083	46.7391
6.15739	39.1502	0	46.7391
6.15865	39.1914	0.0825083	46.7391
6.16559	39.2739	0	46.7391
6.16693	39.3152	0.0825083	46.7391
6.17511	39.3977	0	46.7391
6.17869	39.3977	0.0825083	46.7391
6.18068	39.4802	0	46.7391
6.1821	39.5215	0.0825083	46.7391
6.20967	39.604	0	46.7391
6.21956	39.604	0	47.2826
6.22294	39.6452	0.0825083	47.2826
6.22552	39.7277	0	47.2826
6.2291	39.7277	0	47.8261
6.23247	39.769	0.0825083	47.8261
6.25349	39.8515	0	47.8261
6.25419	39.8515	0.0825083	47.8261
6.25481	39.934	0	47.8261
6.2562	39.9752	0.0825083	47.8261
6.31198	40.0578	0	47.8261
