1.35877	11.3036	0.0825083	7.6087
1.36043	11.3036	0.0825083	7.88043
1.36233	11.3861	0	7.88043
1.36289	11.3861	0.165017	7.88043
1.3638	11.4686	0.0825083	7.88043
1.3697	11.5512	0	7.88043
1.37076	11.5512	0	7.88043
1.37394	11.5512	0	8.42391
1.37589	11.5924	0.0825083	8.42391
1.37817	11.5924	0.0825083	8.69565
1.39119	11.6749	0	8.69565
1.392	11.6749	0.165017	8.69565
1.39242	11.7574	0.0825083	8.69565
1.39394	11.7574	0.0825083	8.69565
1.4009	11.8399	0	8.69565
1.40235	11.8399	0	8.96739
1.40279	11.8399	0	9.23913
1.40286	11.8399	0.0825083	9.23913
1.40317	11.8399	0.0825083	9.23913
1.41033	11.9224	0	9.23913
1.41205	11.9224	0.0825083	9.23913
1.4131	12.005	0	9.23913
1.42057	12.005	0	9.51087
1.42106	12.0462	0.0825083	9.51087
1.44761	12.1287	0	9.51087
1.44803	12.17	0.0825083	9.51087
1.45202	12.17	0.0825083	9.51087
1.4536	12.2525	0	9.51087
1.45394	12.2937	0.0825083	9.51087
1.45427	12.2937	0.165017	9.51087
1.45555	12.3762	0.0825083	9.51087
1.46423	12.4587	0	9.51087
1.46505	12.5	0.0825083	9.51087
1.48568	12.5825	0	9.51087
1.4874	12.5825	0	9.78261
1.4904	12.5825	0	9.78261
1.49111	12.5825	0.0825083	9.78261
1.49352	12.665	0	9.78261
1.51181	12.665	0	9.78261
1.52913	12.665	0	9.78261
1.53123	12.7063	0.0825083	9.78261
1.53171	12.7888	0	9.78261
1.54189	12.7888	0	9.78261
1.54594	12.83	0.0825083	9.78261
1.5522	12.9125	0	9.78261
1.56003	12.9125	0	10.3261
1.56453	12.9125	0	10.5978
1.5717	12.9125	0	10.5978
1.57224	12.9125	0	10.5978
1.58748	12.9125	0	10.5978
1.59278	12.9125	0	10.8696
1.59483	12.9125	0.0825083	10.8696
1.59907	12.995	0	10.8696
1.59971	13.0363	0.0825083	10.8696
1.601	13.0776	0.165017	10.8696
1.60181	13.1601	0.0825083	10.8696
1.61911	13.2426	0	10.8696
1.61944	13.2426	0	10.8696
1.62458	13.2426	0	11.1413
1.62733	13.2426	0	11.413
1.63487	13.2426	0	11.6848
1.63676	13.2426	0	11.6848
1.6368	13.2838	0.0825083	11.6848
1.6427	13.3663	0	11.6848
1.64277	13.4076	0.0825083	11.6848
1.6435	13.4901	0	11.6848
1.64863	13.4901	0	11.9565
1.64878	13.4901	0.0825083	11.9565
1.66526	13.5726	0	11.9565
1.67695	13.5726	0	11.9565
1.69832	13.5726	0	12.2283
1.70652	13.5726	0	12.5
1.7127	13.5726	0	12.7717
1.71273	13.5726	0.165017	12.7717
1.71441	13.6551	0.0825083	12.7717
1.73712	13.7376	0	12.7717
1.73717	13.7376	0.0825083	12.7717
1.7423	13.8201	0	12.7717
1.74256	13.8614	0.0825083	12.7717
1.75123	13.9439	0	12.7717
1.75138	13.9439	0.0825083	12.7717
1.7742	14.0264	0	12.7717
1.77511	14.0264	0	13.0435
1.78689	14.0264	0	13.0435
1.79058	14.0264	0	13.3152
1.79182	14.0264	0	13.3152
1.81458	14.0264	0	13.3152
1.81757	14.0264	0	13.587
1.81896	14.0677	0.0825083	13.587
1.81954	14.1089	0.165017	13.587
1.82025	14.1914	0.0825083	13.587
1.82354	14.2739	0	13.587
1.82445	14.3152	0.0825083	13.587
1.85617	14.3977	0	13.587
1.86123	14.3977	0	13.8587
1.86264	14.4389	0.0825083	13.8587
1.86716	14.5215	0	13.8587
1.88105	14.5215	0	14.1304
1.88923	14.5215	0	14.4022
1.88971	14.5215	0.165017	14.4022
1.89193	14.604	0.0825083	14.4022
1.89369	14.6865	0	14.4022
1.91635	14.6865	0	14.6739
1.91757	14.6865	0	14.9457
1.92067	14.7277	0.0825083	14.9457
1.92104	14.7277	0.165017	14.9457
1.9231	14.8102	0.0825083	14.9457
1.9246	14.8927	0	14.9457
1.92475	14.934	0.0825083	14.9457
1.93084	15.0165	0	14.9457
1.94393	15.0165	0	15.2174
1.95464	15.0165	0	15.2174
1.96503	15.0165	0	15.4891
1.96964	15.0578	0.0825083	15.4891
1.97648	15.1403	0	15.4891
1.97748	15.1815	0.0825083	15.4891
1.97853	15.1815	0.0825083	15.7609
1.98887	15.264	0	15.7609
1.99001	15.264	0.0825083	15.7609
1.99108	15.3465	0	15.7609
1.99491	15.3878	0.0825083	15.7609
1.99683	15.4703	0	15.7609
1.99982	15.4703	0	16.0326
2.0021	15.4703	0	16.3043
2.0029	15.5116	0.0825083	16.3043
2.01589	15.5941	0	16.3043
2.01614	15.6353	0.0825083	16.3043
2.02331	15.7178	0	16.3043
2.0272	15.7178	0	16.8478
2.03333	15.7591	0.0825083	16.8478
2.03616	15.7591	0.165017	16.8478
2.03869	15.8416	0.0825083	16.8478
2.03922	15.8416	0.0825083	17.1196
2.04089	15.8416	0.0825083	17.1196
2.04292	15.9241	0	17.1196
2.0446	15.9653	0.0825083	17.1196
2.04505	16.0479	0	17.1196
2.05581	16.0479	0	17.3913
2.05605	16.0891	0.0825083	17.3913
2.0565	16.0891	0.0825083	17.663
2.06033	16.1716	0	17.663
2.06709	16.1716	0	17.9348
2.0681	16.2129	0.0825083	17.9348
2.07571	16.2954	0	17.9348
2.07894	16.3366	0.0825083	17.9348
2.07904	16.3779	0.165017	17.9348
2.07917	16.4604	0.0825083	17.9348
2.08019	16.5016	0.165017	17.9348
2.0815	16.5842	0.0825083	17.9348
2.09482	16.6667	0	17.9348
2.09532	16.7079	0.0825083	17.9348
2.11141	16.7904	0	17.9348
2.11434	16.7904	0	18.2065
2.11436	16.7904	0	18.4783
2.11442	16.8317	0.0825083	18.4783
2.11517	16.9142	0	18.4783
2.11711	16.9142	0	18.75
2.1407	16.9142	0	19.2935
2.14173	16.9554	0.0825083	19.2935
2.15917	17.038	0	19.2935
2.15944	17.038	0.0825083	19.2935
2.17086	17.1205	0	19.2935
2.20876	17.1205	0	19.5652
2.20911	17.1205	0	19.5652
2.20973	17.1205	0.0825083	19.5652
2.22265	17.203	0	19.5652
2.22299	17.2442	0.0825083	19.5652
2.26643	17.3267	0	19.5652
2.28093	17.3267	0	19.837
2.28108	17.3267	0.0825083	19.837
2.28265	17.4092	0	19.837
2.28911	17.4505	0.0825083	19.837
2.3045	17.533	0	19.837
2.31168	17.533	0	19.837
2.31178	17.533	0.165017	19.837
2.31309	17.6155	0.0825083	19.837
2.3161	17.698	0	19.837
2.31744	17.7393	0.0825083	19.837
2.32808	17.8218	0	19.837
2.34661	17.8218	0	19.837
2.3533	17.8218	0	20.1087
2.36277	17.8218	0	20.3804
2.36912	17.8218	0	20.6522
2.37251	17.863	0.0825083	20.6522
2.39064	17.9455	0	20.6522
2.39479	17.9455	0	20.6522
2.40601	17.9455	0	20.9239
2.40716	17.9455	0	21.4674
2.40872	17.9455	0.0825083	21.4674
2.4391	18.0281	0	21.4674
2.44052	18.0281	0	21.4674
2.44175	18.0281	0	21.7391
2.4927	18.0281	0	22.0109
2.50444	18.0281	0	22.2826
2.50446	18.0281	0.0825083	22.2826
2.5049	18.0281	0.0825083	22.2826
2.52411	18.1106	0	22.2826
2.52425	18.1518	0.0825083	22.2826
2.54068	18.2343	0	22.2826
2.54156	18.2343	0.165017	22.2826
2.54187	18.3168	0.0825083	22.2826
2.54439	18.3993	0	22.2826
2.5511	18.3993	0	22.2826
2.55148	18.3993	0.0825083	22.2826
2.55339	18.3993	0.0825083	22.2826
2.55631	18.4818	0	22.2826
2.55782	18.5231	0.0825083	22.2826
2.56635	18.6056	0	22.2826
2.56655	18.6469	0.0825083	22.2826
2.57061	18.7294	0	22.2826
2.57096	18.7706	0.0825083	22.2826
2.61656	18.8531	0	22.2826
2.61716	18.8531	0.165017	22.2826
2.6177	18.9356	0.0825083	22.2826
2.61802	19.0182	0	22.2826
2.61889	19.0594	0.0825083	22.2826
2.62709	19.1419	0	22.2826
2.64616	19.1419	0	22.5543
2.65187	19.1419	0	22.8261
2.65806	19.1419	0	23.0978
2.65843	19.1832	0.0825083	23.0978
2.65919	19.1832	0.247525	23.0978
2.65922	19.1832	0.247525	23.3696
2.66067	19.2657	0.165017	23.3696
2.66091	19.3482	0.0825083	23.3696
2.67192	19.4307	0	23.3696
2.67294	19.4307	0.0825083	23.3696
2.67834	19.5132	0	23.3696
2.70201	19.5132	0	23.6413
2.73094	19.5132	0	23.913
2.73123	19.5132	0.165017	23.913
2.73189	19.5957	0.0825083	23.913
2.75163	19.6782	0	23.913
2.76878	19.6782	0	24.4565
2.77792	19.6782	0	24.7283
2.78479	19.6782	0	25
2.78715	19.6782	0.165017	25
2.78815	19.7607	0.0825083	25
2.79449	19.8432	0	25
2.79947	19.8432	0	25
2.80197	19.8845	0.0825083	25
2.80251	19.967	0	25
2.81798	19.967	0	25.2717
2.82517	19.967	0	25.5435
2.82534	19.967	0.165017	25.5435
2.82846	20.0495	0.0825083	25.5435
2.83975	20.132	0	25.5435
2.84087	20.1733	0.0825083	25.5435
2.85189	20.2558	0	25.5435
2.85501	20.2558	0	25.8152
2.8553	20.297	0.0825083	25.8152
2.86623	20.3795	0	25.8152
2.86683	20.3795	0.165017	25.8152
2.86827	20.462	0.0825083	25.8152
2.88012	20.5446	0	25.8152
2.88145	20.5858	0.0825083	25.8152
2.88344	20.6683	0	25.8152
2.88433	20.6683	0.165017	25.8152
2.88434	20.7508	0.0825083	25.8152
2.91293	20.8333	0	25.8152
2.91388	20.8746	0.0825083	25.8152
2.91634	20.9158	0.165017	25.8152
2.91681	20.9984	0.0825083	25.8152
2.92705	21.0809	0	25.8152
2.9271	21.0809	0.165017	25.8152
2.92781	21.1634	0.0825083	25.8152
2.93935	21.2459	0	25.8152
2.9402	21.2459	0.0825083	25.8152
2.94335	21.3284	0	25.8152
2.94523	21.3284	0.165017	25.8152
2.9505	21.4109	0.0825083	25.8152
2.95423	21.4934	0	25.8152
2.96267	21.4934	0	25.8152
2.96404	21.5347	0.0825083	25.8152
2.97654	21.6172	0	25.8152
2.97673	21.6172	0.0825083	25.8152
2.97716	21.6997	0	25.8152
2.97781	21.6997	0.0825083	25.8152
2.97925	21.7822	0	25.8152
2.98889	21.7822	0	26.087
2.98967	21.7822	0	26.3587
2.99089	21.7822	0.165017	26.3587
2.99117	21.8647	0.0825083	26.3587
3.02561	21.9472	0	26.3587
3.02588	21.9884	0.0825083	26.3587
3.03055	22.071	0	26.3587
3.03306	22.071	0.165017	26.3587
3.03352	22.1122	0.247525	26.3587
3.03468	22.1947	0.165017	26.3587
3.03575	22.2772	0.0825083	26.3587
3.03858	22.3597	0	26.3587
3.042	22.401	0.0825083	26.3587
3.06906	22.4835	0	26.3587
3.0693	22.5248	0.0825083	26.3587
3.12789	22.6073	0	26.3587
3.13073	22.6485	0.0825083	26.3587
3.13379	22.731	0	26.3587
3.13494	22.7723	0.0825083	26.3587
3.14042	22.8548	0	26.3587
3.14306	22.8548	0.165017	26.3587
3.14346	22.9373	0.0825083	26.3587
3.14348	23.0198	0	26.3587
3.14811	23.0198	0	26.6304
3.14823	23.0198	0.165017	26.6304
3.14878	23.1023	0.0825083	26.6304
3.18425	23.1848	0	26.6304
3.18782	23.2261	0.0825083	26.6304
3.19368	23.3086	0	26.6304
3.23117	23.3086	0	26.9022
3.23696	23.3086	0	27.4457
3.23709	23.3086	0.0825083	27.4457
3.24478	23.3911	0	27.4457
3.2468	23.4323	0.0825083	27.4457
3.24799	23.5149	0	27.4457
3.24894	23.5149	0.165017	27.4457
3.24995	23.5974	0.0825083	27.4457
3.25344	23.5974	0.0825083	27.7174
3.27266	23.6799	0	27.7174
3.27308	23.6799	0.165017	27.7174
3.27395	23.7624	0.0825083	27.7174
3.27406	23.7624	0.247525	27.7174
3.27563	23.8449	0.165017	27.7174
3.27653	23.9274	0.0825083	27.7174
3.29982	24.0099	0	27.7174
3.3066	24.0099	0	27.7174
3.30717	24.0099	0.165017	27.7174
3.31089	24.0924	0.0825083	27.7174
3.31137	24.0924	0.0825083	27.9891
3.33476	24.1749	0	27.9891
3.33863	24.1749	0.0825083	27.9891
3.34576	24.2574	0	27.9891
3.34799	24.2574	0	28.5326
3.34822	24.2574	0	28.8043
3.34975	24.2987	0.0825083	28.8043
3.3522	24.3812	0	28.8043
3.35238	24.4224	0.0825083	28.8043
3.35397	24.5049	0	28.8043
3.35579	24.5462	0.0825083	28.8043
3.37908	24.6287	0	28.8043
3.38243	24.6287	0	29.0761
3.38802	24.6287	0	29.3478
3.38955	24.6287	0.165017	29.3478
3.39362	24.7112	0.0825083	29.3478
3.39767	24.7937	0	29.3478
3.39785	24.7937	0.0825083	29.3478
3.40862	24.8762	0	29.3478
3.40918	24.9175	0.0825083	29.3478
3.42209	25	0	29.3478
3.46014	25	0	29.6196
3.4606	25.0413	0.0825083	29.6196
3.46762	25.1238	0	29.6196
3.46906	25.1238	0	30.163
3.47062	25.1238	0.165017	30.163
3.47071	25.2063	0.0825083	30.163
3.4814	25.2888	0	30.163
3.48279	25.2888	0.165017	30.163
3.48832	25.3713	0.0825083	30.163
3.4897	25.4538	0	30.163
3.49048	25.4951	0.0825083	30.163
3.50318	25.5776	0	30.163
3.50371	25.5776	0.0825083	30.163
3.5052	25.6601	0	30.163
3.50648	25.6601	0.165017	30.163
3.51111	25.7426	0.0825083	30.163
3.54301	25.8251	0	30.163
3.54745	25.8663	0.0825083	30.163
3.54971	25.9488	0	30.163
3.55082	25.9901	0.0825083	30.163
3.55771	26.0726	0	30.163
3.55796	26.1139	0.0825083	30.163
3.56102	26.1964	0	30.163
3.56197	26.1964	0.165017	30.163
3.56227	26.2789	0.0825083	30.163
3.56332	26.3201	0.165017	30.163
3.5659	26.4026	0.0825083	30.163
3.58579	26.4851	0	30.163
3.58626	26.5264	0.0825083	30.163
3.6001	26.6089	0	30.163
3.603	26.6089	0	30.4348
3.6032	26.6502	0.0825083	30.4348
3.61686	26.7327	0	30.4348
3.61789	26.7739	0.0825083	30.4348
3.65808	26.8564	0	30.4348
3.66265	26.8564	0	30.7065
3.66281	26.8564	0.0825083	30.7065
3.68517	26.9389	0	30.7065
3.71195	26.9389	0	30.9783
3.71255	26.9802	0.0825083	30.9783
3.71273	27.0627	0	30.9783
3.72184	27.0627	0	31.25
3.723	27.0627	0.165017	31.25
3.72505	27.1452	0.0825083	31.25
3.72742	27.2277	0	31.25
3.72761	27.2277	0.0825083	31.25
3.73471	27.3102	0	31.25
3.73946	27.3102	0	31.7935
3.74057	27.3102	0.0825083	31.7935
3.76152	27.3927	0	31.7935
3.76171	27.434	0.0825083	31.7935
3.78762	27.5165	0	31.7935
3.79069	27.5578	0.0825083	31.7935
3.79634	27.6403	0	31.7935
3.79996	27.6403	0	32.0652
3.8069	27.6815	0.0825083	32.0652
3.8127	27.764	0	32.0652
3.81334	27.8053	0.0825083	32.0652
3.81698	27.8878	0	32.0652
3.8209	27.929	0.0825083	32.0652
3.84812	28.0116	0	32.0652
3.8547	28.0116	0	32.337
3.90341	28.0116	0	32.6087
3.9182	28.0116	0	32.8804
3.91893	28.0528	0.0825083	32.8804
3.93389	28.1353	0	32.8804
3.93416	28.1353	0.165017	32.8804
3.93579	28.2178	0.0825083	32.8804
3.9404	28.3003	0	32.8804
3.94155	28.3416	0.0825083	32.8804
3.99831	28.4241	0	32.8804
3.99832	28.4653	0.0825083	32.8804
4.00187	28.5479	0	32.8804
4.0061	28.5479	0	33.4239
4.00777	28.5891	0.0825083	33.4239
4.01132	28.6716	0	33.4239
4.04222	28.6716	0	33.9674
4.04363	28.7129	0.0825083	33.9674
4.04443	28.7541	0.165017	33.9674
4.04558	28.7541	0.165017	34.2391
4.04689	28.8366	0.0825083	34.2391
4.05208	28.9191	0	34.2391
4.05209	28.9191	0.0825083	34.2391
4.05898	29.0016	0	34.2391
4.10412	29.0016	0	34.5109
4.10417	29.0429	0.0825083	34.5109
4.10452	29.1254	0	34.5109
4.10459	29.1254	0.165017	34.5109
4.10607	29.2079	0.0825083	34.5109
4.14515	29.2904	0	34.5109
4.15999	29.2904	0	35.0543
4.17164	29.2904	0	35.5978
4.18749	29.2904	0	36.1413
4.18899	29.3317	0.0825083	36.1413
4.19109	29.4142	0	36.1413
4.19252	29.4554	0.0825083	36.1413
4.19685	29.538	0	36.1413
4.19735	29.5792	0.0825083	36.1413
4.23957	29.6617	0	36.1413
4.2405	29.6617	0.165017	36.1413
4.24095	29.7442	0.0825083	36.1413
4.24239	29.8267	0	36.1413
4.24437	29.8267	0	36.1413
4.25208	29.8267	0	36.413
4.25421	29.8267	0.0825083	36.413
4.26932	29.9092	0	36.413
4.27667	29.9092	0	36.6848
4.27862	29.9092	0	36.9565
4.27969	29.9505	0.0825083	36.9565
4.30773	30.033	0	36.9565
4.31062	30.033	0.0825083	36.9565
4.33201	30.1155	0	36.9565
4.3373	30.1568	0.0825083	36.9565
4.34345	30.2393	0	36.9565
4.34584	30.2805	0.0825083	36.9565
4.35815	30.363	0	36.9565
4.36168	30.4043	0.0825083	36.9565
4.37344	30.4868	0	36.9565
4.38027	30.4868	0	37.2283
4.38042	30.5281	0.0825083	37.2283
4.38209	30.6106	0	37.2283
4.38553	30.6106	0	37.5
4.38638	30.6518	0.0825083	37.5
4.40663	30.7343	0	37.5
4.40928	30.7343	0	37.7717
4.42501	30.7343	0	38.0435
4.4397	30.7343	0	38.3152
4.43976	30.7756	0.0825083	38.3152
4.44452	30.8581	0	38.3152
4.44882	30.8993	0.0825083	38.3152
4.46027	30.9818	0	38.3152
4.46226	31.0231	0.0825083	38.3152
4.46338	31.0231	0.0825083	38.587
4.46967	31.1056	0	38.587
4.47468	31.1469	0.0825083	38.587
4.49352	31.2294	0	38.587
4.54187	31.2294	0	39.1304
4.60226	31.2294	0	39.4022
4.60456	31.2294	0	39.6739
4.6123	31.2706	0.0825083	39.6739
4.61604	31.3531	0	39.6739
4.62343	31.3531	0.165017	39.6739
4.62442	31.4356	0.0825083	39.6739
4.62596	31.5182	0	39.6739
4.6277	31.5182	0	39.6739
4.63102	31.5594	0.0825083	39.6739
4.64275	31.6419	0	39.6739
4.64714	31.6832	0.0825083	39.6739
4.65051	31.7657	0	39.6739
4.65384	31.8069	0.0825083	39.6739
4.668	31.8894	0	39.6739
4.66802	31.8894	0.0825083	39.6739
4.70972	31.9719	0	39.6739
4.7101	31.9719	0.165017	39.6739
4.71162	32.0545	0.0825083	39.6739
4.73901	32.137	0	39.6739
4.73929	32.137	0.165017	39.6739
4.74049	32.2195	0.0825083	39.6739
4.7847	32.302	0	39.6739
4.78489	32.302	0	39.9457
4.78665	32.302	0	39.9457
4.78699	32.302	0	40.4891
4.79012	32.3432	0.0825083	40.4891
4.79442	32.4257	0	40.4891
4.79572	32.467	0.0825083	40.4891
4.79835	32.5495	0	40.4891
4.804	32.5908	0.0825083	40.4891
4.80652	32.6733	0	40.4891
4.83201	32.6733	0	40.7609
4.83348	32.7145	0.0825083	40.7609
4.83921	32.797	0	40.7609
4.85113	32.797	0	41.0326
4.86272	32.797	0	41.0326
4.86777	32.8383	0.0825083	41.0326
4.87792	32.9208	0	41.0326
4.88732	32.9208	0	41.0326
4.88943	32.9208	0	41.3043
4.892	32.962	0.0825083	41.3043
4.89634	33.0446	0	41.3043
4.89995	33.0446	0	41.5761
4.90402	33.0446	0	41.8478
4.9185	33.0446	0	42.1196
4.95167	33.0446	0	42.663
4.95191	33.0858	0.0825083	42.663
4.9586	33.1683	0	42.663
4.95861	33.1683	0.0825083	42.663
5.01439	33.2508	0	42.663
5.0144	33.2921	0.0825083	42.663
5.03318	33.3746	0	42.663
5.03471	33.4158	0.0825083	42.663
5.06648	33.4983	0	42.663
5.07155	33.4983	0	43.2065
5.07274	33.4983	0.0825083	43.2065
5.07998	33.5809	0	43.2065
5.08347	33.6221	0.0825083	43.2065
5.08903	33.7046	0	43.2065
5.09049	33.7459	0.0825083	43.2065
5.13992	33.8284	0	43.2065
5.21128	33.8284	0	43.75
5.21519	33.8284	0	44.0217
5.21949	33.8696	0.0825083	44.0217
5.2367	33.9521	0	44.0217
5.23781	33.9934	0.0825083	44.0217
5.28301	34.0759	0	44.0217
5.28756	34.1172	0.0825083	44.0217
5.28877	34.1997	0	44.0217
5.29013	34.1997	0.0825083	44.0217
5.29313	34.2822	0	44.0217
5.32118	34.2822	0	44.2935
5.3595	34.2822	0	44.837
5.36228	34.2822	0	45.3804
5.38644	34.2822	0	45.6522
5.39672	34.2822	0	45.9239
5.39956	34.3234	0.0825083	45.9239
5.4073	34.4059	0	45.9239
5.48549	34.4059	0	46.1957
5.48637	34.4472	0.0825083	46.1957
5.48654	34.4472	0.165017	46.1957
5.48696	34.5297	0.0825083	46.1957
5.49096	34.6122	0	46.1957
5.49163	34.6122	0.0825083	46.1957
5.499	34.6947	0	46.1957
5.49957	34.736	0.0825083	46.1957
5.50109	34.736	0.0825083	46.7391
5.50167	34.8185	0	46.7391
5.53832	34.8185	0	47.0109
5.54279	34.8597	0.0825083	47.0109
5.54663	34.9422	0	47.0109
5.54678	34.9835	0.0825083	47.0109
5.57744	35.066	0	47.0109
5.57772	35.066	0.0825083	47.0109
5.59878	35.1485	0	47.0109
5.60424	35.1485	0.0825083	47.0109
5.60482	35.231	0	47.0109
5.60568	35.231	0.0825083	47.0109
5.60636	35.2723	0.165017	47.0109
5.60651	35.3548	0.0825083	47.0109
5.60681	35.3548	0.0825083	47.2826
5.6076	35.4373	0	47.2826
5.61063	35.4373	0.0825083	47.2826
5.62257	35.5198	0	47.2826
5.6308	35.5198	0	47.8261
5.66567	35.5198	0	48.0978
5.67105	35.5198	0	48.3696
5.67148	35.5198	0.0825083	48.3696
5.67975	35.6023	0	48.3696
5.68016	35.6023	0.165017	48.3696
5.68081	35.6848	0.0825083	48.3696
5.74437	35.7673	0	48.3696
5.74528	35.8086	0.0825083	48.3696
5.7455	35.8911	0	48.3696
5.74581	35.9323	0.0825083	48.3696
5.76406	36.0149	0	48.3696
5.76435	36.0561	0.0825083	48.3696
5.76461	36.0561	0.165017	48.3696
5.76493	36.0561	0.165017	48.3696
5.7681	36.1386	0.0825083	48.3696
5.82434	36.2211	0	48.3696
5.82508	36.2211	0	48.6413
5.82643	36.2624	0.0825083	48.6413
5.82928	36.3449	0	48.6413
5.83042	36.3449	0.0825083	48.6413
5.84835	36.4274	0	48.6413
5.84942	36.4686	0.0825083	48.6413
5.87842	36.5512	0	48.6413
5.87868	36.5924	0.0825083	48.6413
5.88218	36.6749	0	48.6413
5.88368	36.6749	0.0825083	48.6413
5.90383	36.7574	0	48.6413
5.90586	36.7574	0	48.913
5.90835	36.7987	0.0825083	48.913
5.97528	36.8812	0	48.913
5.98453	36.8812	0	49.1848
5.98913	36.9224	0.0825083	49.1848
5.99155	36.9224	0.0825083	49.7283
5.99177	36.9224	0.247525	49.7283
5.99267	37.005	0.165017	49.7283
5.9933	37.0875	0.0825083	49.7283
6.01145	37.17	0	49.7283
6.02273	37.17	0	50.2717
6.0269	37.2112	0.0825083	50.2717
6.02965	37.2937	0	50.2717
6.02983	37.335	0.0825083	50.2717
6.0308	37.3762	0.165017	50.2717
6.03618	37.4587	0.0825083	50.2717
6.05366	37.5413	0	50.2717
6.05727	37.5825	0.0825083	50.2717
6.05783	37.665	0	50.2717
6.08584	37.665	0	50.8152
6.09993	37.665	0	51.3587
6.10079	37.7063	0.0825083	51.3587
6.11151	37.7888	0	51.3587
6.11314	37.83	0.0825083	51.3587
6.12575	37.9125	0	51.3587
6.13699	37.9125	0	51.6304
6.13846	37.9538	0.0825083	51.6304
6.14688	38.0363	0	51.6304
6.154	38.0363	0	52.1739
6.15423	38.0776	0.0825083	52.1739
6.18069	38.1601	0	52.1739
6.1807	38.2013	0.0825083	52.1739
6.19736	38.2838	0	52.1739
6.19904	38.3251	0.0825083	52.1739
6.21562	38.4076	0	52.1739
6.22116	38.4076	0.0825083	52.1739
6.24395	38.4901	0	52.1739
6.24889	38.4901	0.165017	52.1739
6.25106	38.5726	0.0825083	52.1739
6.27665	38.6551	0	52.1739
6.27858	38.6964	0.0825083	52.1739
6.28647	38.7789	0	52.1739
6.28775	38.7789	0	52.4457
6.2888	38.8201	0.0825083	52.4457
6.30644	38.9026	0	52.4457
6.3095	38.9439	0.0825083	52.4457
6.42399	39.0264	0	52.4457
6.4243	39.0677	0.0825083	52.4457
6.4372	39.1502	0	52.4457
6.44143	39.1914	0.0825083	52.4457
6.48163	39.2739	0	52.4457
6.48512	39.3152	0.0825083	52.4457
6.48902	39.3977	0	52.4457
6.48967	39.4389	0.0825083	52.4457
6.49285	39.5215	0	52.4457
6.51346	39.5215	0	52.9891
6.51776	39.5215	0	53.2609
6.51845	39.5215	0.165017	53.2609
6.52238	39.604	0.0825083	53.2609
6.52848	39.604	0.0825083	53.8043
6.54869	39.6865	0	53.8043
6.54889	39.6865	0	54.0761
6.54986	39.7277	0.0825083	54.0761
6.58488	39.8102	0	54.0761
6.59265	39.8102	0	54.3478
6.59403	39.8515	0.0825083	54.3478
6.59892	39.934	0	54.3478
6.60077	39.934	0.0825083	54.3478
6.61187	40.0165	0	54.3478
6.61473	40.0578	0.0825083	54.3478
6.61665	40.0578	0.165017	54.3478
6.61751	40.1403	0.0825083	54.3478
6.61767	40.1403	0.247525	54.3478
6.61913	40.2228	0.165017	54.3478
6.62108	40.3053	0.0825083	54.3478
6.64992	40.3878	0	54.3478
6.6508	40.3878	0.165017	54.3478
6.6524	40.4703	0.0825083	54.3478
6.65411	40.5528	0	54.3478
6.65494	40.5941	0.0825083	54.3478
6.66659	40.6766	0	54.3478
6.66742	40.6766	0.165017	54.3478
6.6687	40.7591	0.0825083	54.3478
6.68637	40.8416	0	54.3478
6.6975	40.8416	0	54.8913
6.69791	40.8828	0.0825083	54.8913
6.71549	40.9653	0	54.8913
6.75128	40.9653	0	55.163
6.7516	40.9653	0.165017	55.163
6.75225	40.9653	0.330033	55.163
6.75347	41.0479	0.247525	55.163
6.75451	41.1304	0.165017	55.163
6.75555	41.2129	0.0825083	55.163
6.77253	41.2954	0	55.163
6.77284	41.3366	0.0825083	55.163
6.77296	41.4191	0	55.163
6.77339	41.4191	0	55.4348
6.77828	41.4191	0.0825083	55.4348
6.80233	41.5017	0	55.4348
6.80541	41.5017	0.165017	55.4348
6.80689	41.5842	0.0825083	55.4348
6.86253	41.6667	0	55.4348
6.86353	41.7079	0.0825083	55.4348
6.86612	41.7904	0	55.4348
6.8663	41.7904	0.165017	55.4348
6.86753	41.8729	0.0825083	55.4348
6.91013	41.9554	0	55.4348
6.91076	41.9554	0.0825083	55.4348
6.91282	41.9554	0.0825083	55.9783
6.91326	42.038	0	55.9783
6.91356	42.0792	0.0825083	55.9783
6.9303	42.1617	0	55.9783
6.93068	42.203	0.0825083	55.9783
6.9398	42.2855	0	55.9783
6.94215	42.3267	0.0825083	55.9783
6.94264	42.3267	0.0825083	55.9783
6.95458	42.4092	0	55.9783
6.95483	42.4092	0.0825083	55.9783
6.96814	42.4917	0	55.9783
6.97287	42.533	0.0825083	55.9783
7.01035	42.6155	0	55.9783
7.02049	42.6568	0.0825083	55.9783
7.02414	42.7393	0	55.9783
7.02526	42.7805	0.0825083	55.9783
7.03563	42.863	0	55.9783
7.03742	42.9043	0.0825083	55.9783
7.07625	42.9868	0	55.9783
7.0772	42.9868	0.165017	55.9783
7.07737	42.9868	0.165017	56.25
7.08173	43.0693	0.0825083	56.25
7.08364	43.1518	0	56.25
7.10691	43.1518	0	56.5217
7.10846	43.1931	0.0825083	56.5217
7.11637	43.2756	0	56.5217
7.1209	43.3168	0.0825083	56.5217
7.22302	43.3993	0	56.5217
7.22309	43.4406	0.0825083	56.5217
7.22326	43.5231	0	56.5217
7.22786	43.5231	0.165017	56.5217
