1.4312	11.5512	0.165017	8.15217
1.43267	11.6337	0.0825083	8.15217
1.43915	11.7162	0	8.15217
1.43954	11.7574	0.0825083	8.15217
1.44108	11.7574	0.0825083	8.15217
1.44844	11.8399	0	8.15217
1.45245	11.8399	0	8.42391
1.45258	11.8399	0.165017	8.42391
1.4534	11.9224	0.0825083	8.42391
1.45492	12.005	0	8.42391
1.45802	12.005	0	8.69565
1.46049	12.005	0.165017	8.69565
1.46146	12.0875	0.0825083	8.69565
1.47375	12.17	0	8.69565
1.47937	12.17	0	8.96739
1.48013	12.2112	0.0825083	8.96739
1.48113	12.2112	0.0825083	9.51087
1.49481	12.2937	0	9.51087
1.49694	12.335	0.0825083	9.51087
1.50292	12.4175	0	9.51087
1.51072	12.4175	0	10.0543
1.52048	12.4175	0	10.0543
1.52069	12.4587	0.0825083	10.0543
1.52152	12.4587	0.247525	10.0543
1.52287	12.5413	0.165017	10.0543
1.52322	12.6238	0.0825083	10.0543
1.53581	12.7063	0	10.0543
1.53615	12.7475	0.0825083	10.0543
1.5591	12.83	0	10.0543
1.56229	12.83	0.165017	10.0543
1.56454	12.9125	0.0825083	10.0543
1.56627	12.995	0	10.0543
1.56796	12.995	0	10.0543
1.5756	13.0363	0.0825083	10.0543
1.58024	13.1188	0	10.0543
1.58099	13.1188	0.165017	10.0543
1.58126	13.2013	0.0825083	10.0543
1.58136	13.2426	0.165017	10.0543
1.58189	13.3251	0.0825083	10.0543
1.58248	13.3663	0.165017	10.0543
1.58566	13.4488	0.0825083	10.0543
1.58655	13.4488	0.0825083	10.0543
1.589	13.5314	0	10.0543
1.5946	13.5726	0.0825083	10.0543
1.60925	13.6551	0	10.0543
1.6107	13.6964	0.0825083	10.0543
1.6108	13.7789	0	10.0543
1.61142	13.8201	0.0825083	10.0543
1.63307	13.9026	0	10.0543
1.63627	13.9439	0.0825083	10.0543
1.63644	13.9439	0.247525	10.0543
1.63697	13.9439	0.247525	10.3261
1.63701	14.0264	0.165017	10.3261
1.63822	14.0264	0.165017	10.5978
1.64279	14.1089	0.0825083	10.5978
1.64607	14.1914	0	10.5978
1.64999	14.2327	0.0825083	10.5978
1.66024	14.3152	0	10.5978
1.66028	14.3564	0.0825083	10.5978
1.6737	14.4389	0	10.5978
1.6742	14.4389	0.165017	10.5978
1.67429	14.5215	0.0825083	10.5978
1.70517	14.604	0	10.5978
1.70709	14.6452	0.0825083	10.5978
1.73549	14.7277	0	10.5978
1.74828	14.7277	0	10.8696
1.74877	14.7277	0	10.8696
1.74896	14.769	0.0825083	10.8696
1.76551	14.8515	0	10.8696
1.77827	14.8515	0	11.1413
1.78241	14.8515	0	11.413
1.7825	14.8515	0.165017	11.413
1.78258	14.934	0.0825083	11.413
1.78876	15.0165	0	11.413
1.79084	15.0165	0	11.413
1.79431	15.0165	0.0825083	11.413
1.80456	15.099	0	11.413
1.80751	15.1403	0.0825083	11.413
1.81894	15.2228	0	11.413
1.82073	15.264	0.0825083	11.413
1.83271	15.3465	0	11.413
1.84456	15.3465	0	11.6848
1.84903	15.3878	0.0825083	11.6848
1.86454	15.4703	0	11.6848
1.86536	15.5116	0.0825083	11.6848
1.8655	15.5116	0.247525	11.6848
1.866	15.5941	0.165017	11.6848
1.8665	15.6766	0.0825083	11.6848
1.86763	15.7591	0	11.6848
1.87383	15.7591	0	11.6848
1.87402	15.8003	0.0825083	11.6848
1.87579	15.8828	0	11.6848
1.87642	15.9241	0.0825083	11.6848
1.87829	15.9241	0.0825083	11.9565
1.89172	16.0066	0	11.9565
1.89246	16.0479	0.0825083	11.9565
1.89505	16.1304	0	11.9565
1.89637	16.1304	0.0825083	11.9565
1.8986	16.1716	0.165017	11.9565
1.89933	16.2541	0.0825083	11.9565
1.90792	16.3366	0	11.9565
1.91207	16.3366	0	12.2283
1.91357	16.3366	0.165017	12.2283
1.91523	16.4191	0.0825083	12.2283
1.91654	16.4604	0.165017	12.2283
1.91686	16.5429	0.0825083	12.2283
1.92334	16.6254	0	12.2283
1.92598	16.6254	0	12.5
1.92628	16.6667	0.0825083	12.5
1.92664	16.7079	0.165017	12.5
1.92815	16.7904	0.0825083	12.5
1.95278	16.8729	0	12.5
1.95503	16.9142	0.0825083	12.5
1.97083	16.9967	0	12.5
1.9718	16.9967	0.0825083	12.5
1.97386	17.0792	0	12.5
1.97668	17.0792	0	12.7717
1.97912	17.0792	0	12.7717
1.98135	17.1205	0.0825083	12.7717
1.98136	17.203	0	12.7717
1.98185	17.2442	0.0825083	12.7717
1.98202	17.2442	0.247525	12.7717
1.98482	17.3267	0.165017	12.7717
1.98723	17.4092	0.0825083	12.7717
1.98929	17.4917	0	12.7717
1.99039	17.533	0.0825083	12.7717
1.99183	17.6155	0	12.7717
1.99468	17.6155	0	13.0435
2.00457	17.6155	0	13.3152
2.00569	17.6568	0.0825083	13.3152
2.01458	17.7393	0	13.3152
2.01746	17.7805	0.0825083	13.3152
2.0176	17.7805	0.0825083	13.3152
2.01761	17.8218	0.165017	13.3152
2.01847	17.9043	0.0825083	13.3152
2.02359	17.9043	0.0825083	13.3152
2.02506	17.9455	0.165017	13.3152
2.02999	18.0281	0.0825083	13.3152
2.05541	18.1106	0	13.3152
2.05592	18.1106	0	13.3152
2.05698	18.1106	0.165017	13.3152
2.05946	18.1931	0.0825083	13.3152
2.06122	18.2756	0	13.3152
2.06927	18.2756	0	13.587
2.07259	18.3168	0.0825083	13.587
2.07265	18.3993	0	13.587
2.0764	18.3993	0.165017	13.587
2.07747	18.4818	0.0825083	13.587
2.07901	18.5231	0.165017	13.587
2.08013	18.6056	0.0825083	13.587
2.08142	18.6469	0.165017	13.587
2.08156	18.7294	0.0825083	13.587
2.08222	18.7294	0.0825083	13.8587
2.08513	18.8119	0	13.8587
2.08647	18.8119	0	13.8587
2.08724	18.8531	0.0825083	13.8587
2.10947	18.9356	0	13.8587
2.11006	18.9769	0.0825083	13.8587
2.11486	19.0594	0	13.8587
2.12132	19.0594	0	14.1304
2.12173	19.1007	0.0825083	14.1304
2.12378	19.1832	0	14.1304
2.12435	19.2244	0.0825083	14.1304
2.12554	19.2244	0.0825083	14.4022
2.13409	19.3069	0	14.4022
2.1409	19.3069	0	14.4022
2.14115	19.3482	0.0825083	14.4022
2.14352	19.3482	0.0825083	14.4022
2.14622	19.3482	0.0825083	14.6739
2.14954	19.3894	0.165017	14.6739
2.15068	19.4719	0.0825083	14.6739
2.15265	19.5132	0.165017	14.6739
2.15317	19.5957	0.0825083	14.6739
2.15446	19.6782	0	14.6739
2.15994	19.6782	0	14.9457
2.16007	19.7195	0.0825083	14.9457
2.16299	19.802	0	14.9457
2.17194	19.802	0	15.4891
2.18039	19.802	0	15.7609
2.18506	19.802	0	15.7609
2.19008	19.802	0	16.0326
2.19546	19.802	0	16.3043
2.1962	19.8432	0.0825083	16.3043
2.19919	19.9257	0	16.3043
2.19944	19.9257	0.0825083	16.3043
2.20633	20.0083	0	16.3043
2.21099	20.0083	0	16.3043
2.21245	20.0495	0.0825083	16.3043
2.22649	20.132	0	16.3043
2.23023	20.132	0	16.5761
2.24475	20.132	0	16.8478
2.24503	20.132	0.165017	16.8478
2.24595	20.2145	0.0825083	16.8478
2.25361	20.297	0	16.8478
2.25472	20.297	0.0825083	16.8478
2.29251	20.3795	0	16.8478
2.30633	20.3795	0	17.3913
2.30771	20.4208	0.0825083	17.3913
2.30844	20.4208	0.0825083	17.663
2.31388	20.5033	0	17.663
2.3222	20.5033	0	17.9348
2.32516	20.5446	0.0825083	17.9348
2.33633	20.6271	0	17.9348
2.34214	20.6683	0.0825083	17.9348
2.35843	20.7508	0	17.9348
2.37739	20.7508	0	17.9348
2.38109	20.7508	0	18.2065
2.38257	20.7508	0	18.4783
2.38274	20.7508	0.165017	18.4783
2.38607	20.8333	0.0825083	18.4783
2.39937	20.9158	0	18.4783
2.40204	20.9571	0.0825083	18.4783
2.40592	21.0396	0	18.4783
2.40715	21.0809	0.0825083	18.4783
2.41417	21.1634	0	18.4783
2.42298	21.1634	0	18.75
2.42378	21.1634	0.165017	18.75
2.43121	21.2459	0.0825083	18.75
2.44839	21.3284	0	18.75
2.44977	21.3696	0.0825083	18.75
2.45992	21.4521	0	18.75
2.4601	21.4521	0.165017	18.75
2.46013	21.5347	0.0825083	18.75
2.4621	21.5759	0.165017	18.75
2.46404	21.5759	0.165017	19.0217
2.46417	21.6584	0.0825083	19.0217
2.46755	21.6584	0.0825083	19.2935
2.4709	21.7409	0	19.2935
2.47093	21.7409	0.165017	19.2935
2.47353	21.8234	0.0825083	19.2935
2.48209	21.9059	0	19.2935
2.48214	21.9472	0.0825083	19.2935
2.48271	21.9472	0.0825083	19.2935
2.50212	22.0297	0	19.2935
2.50463	22.071	0.0825083	19.2935
2.50566	22.1535	0	19.2935
2.509	22.1535	0.0825083	19.2935
2.52182	22.236	0	19.2935
2.52199	22.236	0.165017	19.2935
2.52272	22.3185	0.0825083	19.2935
2.5294	22.401	0	19.2935
2.53592	22.401	0	19.5652
2.53607	22.401	0.165017	19.5652
2.53664	22.4835	0.0825083	19.5652
2.53671	22.566	0	19.5652
2.54293	22.6073	0.0825083	19.5652
2.54296	22.6485	0.165017	19.5652
2.55251	22.731	0.0825083	19.5652
2.56124	22.8135	0	19.5652
2.56172	22.8548	0.0825083	19.5652
2.56216	22.9373	0	19.5652
2.57782	22.9373	0	19.837
2.57892	22.9373	0.165017	19.837
2.58027	22.9373	0.165017	20.1087
2.58209	23.0198	0.0825083	20.1087
2.58658	23.1023	0	20.1087
2.60674	23.1023	0	20.3804
2.60723	23.1023	0.165017	20.3804
2.60954	23.1848	0.0825083	20.3804
2.61599	23.2673	0	20.3804
2.64161	23.2673	0	20.6522
2.64263	23.3086	0.0825083	20.6522
2.64299	23.3498	0.165017	20.6522
2.64626	23.4323	0.0825083	20.6522
2.65158	23.5149	0	20.6522
2.65219	23.5149	0.165017	20.6522
2.65395	23.5974	0.0825083	20.6522
2.65473	23.6799	0	20.6522
2.65537	23.7211	0.0825083	20.6522
2.66336	23.8036	0	20.6522
2.68584	23.8036	0	20.9239
2.68807	23.8449	0.0825083	20.9239
2.68941	23.9274	0	20.9239
2.70075	23.9274	0	21.1957
2.70078	23.9686	0.0825083	21.1957
2.71535	24.0512	0	21.1957
2.71575	24.0512	0.0825083	21.1957
2.72271	24.1337	0	21.1957
2.72562	24.1337	0	21.1957
2.75206	24.1337	0	21.4674
2.76253	24.1749	0.0825083	21.4674
2.76283	24.2162	0.165017	21.4674
2.76692	24.2987	0.0825083	21.4674
2.77376	24.3812	0	21.4674
2.79738	24.3812	0	21.4674
2.80862	24.3812	0	21.7391
2.81212	24.4224	0.0825083	21.7391
2.82973	24.5049	0	21.7391
2.83097	24.5049	0.0825083	21.7391
2.83168	24.5875	0	21.7391
2.83424	24.5875	0	22.0109
2.83424	24.5875	0.165017	22.0109
2.83723	24.67	0.0825083	22.0109
2.8647	24.7525	0	22.0109
2.86585	24.7937	0.0825083	22.0109
2.87757	24.8762	0	22.0109
2.88173	24.8762	0	22.0109
2.88177	24.9175	0.0825083	22.0109
2.8828	24.9175	0.0825083	22.2826
2.88284	24.9175	0.247525	22.2826
2.8843	25	0.165017	22.2826
2.88577	25.0825	0.0825083	22.2826
2.88797	25.0825	0.0825083	22.5543
2.9649	25.165	0	22.5543
2.96527	25.2063	0.0825083	22.5543
2.96565	25.2888	0	22.5543
2.9658	25.2888	0.165017	22.5543
2.96636	25.33	0.247525	22.5543
2.96754	25.4125	0.165017	22.5543
2.96849	25.4951	0.0825083	22.5543
2.9705	25.5776	0	22.5543
2.97119	25.5776	0.0825083	22.5543
2.9734	25.6601	0	22.5543
2.97449	25.6601	0.0825083	22.5543
3.01172	25.7426	0	22.5543
3.01417	25.7426	0.0825083	22.5543
3.01805	25.8251	0	22.5543
3.01866	25.8251	0.0825083	22.5543
3.01903	25.8251	0.0825083	22.5543
3.02075	25.8251	0.0825083	22.5543
3.03834	25.9076	0	22.5543
3.03932	25.9488	0.0825083	22.5543
3.04204	26.0314	0	22.5543
3.07696	26.0314	0	22.8261
3.07865	26.0314	0.165017	22.8261
3.08313	26.1139	0.0825083	22.8261
3.0914	26.1964	0	22.8261
3.09576	26.1964	0.0825083	22.8261
3.11542	26.2789	0	22.8261
3.11684	26.3201	0.0825083	22.8261
3.11718	26.4026	0	22.8261
3.11876	26.4439	0.0825083	22.8261
3.13417	26.5264	0	22.8261
3.13522	26.5264	0.165017	22.8261
3.13992	26.6089	0.0825083	22.8261
3.15302	26.6914	0	22.8261
3.16905	26.6914	0	22.8261
3.17278	26.6914	0	23.0978
3.17408	26.6914	0.165017	23.0978
3.17503	26.6914	0.165017	23.3696
3.18325	26.7739	0.0825083	23.3696
3.18351	26.8564	0	23.3696
3.18464	26.8564	0.165017	23.3696
3.18752	26.9389	0.0825083	23.3696
3.18942	27.0215	0	23.3696
3.1901	27.0215	0	23.6413
3.21446	27.0215	0	23.913
3.2159	27.0627	0.0825083	23.913
3.21634	27.1452	0	23.913
3.21888	27.1452	0	24.1848
3.24361	27.1452	0	24.4565
3.24782	27.1452	0	24.7283
3.24854	27.1865	0.0825083	24.7283
3.2491	27.269	0	24.7283
3.24945	27.3102	0.0825083	24.7283
3.25194	27.3102	0.0825083	25
3.25383	27.3927	0	25
3.26051	27.3927	0	25.5435
3.267	27.3927	0	25.8152
3.26769	27.3927	0.165017	25.8152
3.26824	27.4752	0.0825083	25.8152
3.27003	27.5578	0	25.8152
3.27117	27.5578	0	26.087
3.27223	27.5578	0.0825083	26.087
3.27921	27.6403	0	26.087
3.27958	27.6815	0.0825083	26.087
3.28229	27.764	0	26.087
3.29918	27.764	0	26.3587
3.30058	27.764	0.0825083	26.3587
3.30817	27.8465	0	26.3587
3.30821	27.8465	0.165017	26.3587
3.30831	27.929	0.0825083	26.3587
3.31775	28.0116	0	26.3587
3.31833	28.0528	0.0825083	26.3587
3.31866	28.0941	0.165017	26.3587
3.31907	28.1766	0.0825083	26.3587
3.33573	28.2591	0	26.3587
3.34632	28.2591	0	26.6304
3.34677	28.2591	0.165017	26.6304
3.34756	28.3416	0.0825083	26.6304
3.34885	28.4241	0	26.6304
3.35246	28.4241	0	27.1739
3.35315	28.4653	0.0825083	27.1739
3.35608	28.5479	0	27.1739
3.35857	28.5891	0.0825083	27.1739
3.35942	28.6716	0	27.1739
3.3601	28.6716	0.165017	27.1739
3.36325	28.7541	0.0825083	27.1739
3.36365	28.7541	0.165017	27.1739
3.36507	28.8366	0.0825083	27.1739
3.3703	28.9191	0	27.1739
3.37076	28.9191	0.165017	27.1739
3.3717	29.0016	0.0825083	27.1739
3.37479	29.0842	0	27.1739
3.3749	29.1254	0.0825083	27.1739
3.37685	29.2079	0	27.1739
3.37817	29.2492	0.0825083	27.1739
3.39231	29.3317	0	27.1739
3.39475	29.3729	0.0825083	27.1739
3.3982	29.4554	0	27.1739
3.40049	29.4554	0	27.4457
3.40427	29.4554	0	27.4457
3.41778	29.4554	0	27.7174
3.42018	29.4554	0.0825083	27.7174
3.45719	29.538	0	27.7174
3.45774	29.538	0.165017	27.7174
3.45969	29.6205	0.0825083	27.7174
3.46166	29.703	0	27.7174
3.46806	29.703	0	28.2609
3.49238	29.703	0	28.5326
3.53365	29.703	0	28.8043
3.5437	29.703	0	29.0761
3.54718	29.703	0.0825083	29.0761
3.56583	29.7855	0	29.0761
3.58647	29.7855	0	29.3478
3.61173	29.7855	0	29.6196
3.62886	29.8267	0.0825083	29.6196
3.63049	29.9092	0	29.6196
3.63331	29.9505	0.0825083	29.6196
3.63363	30.033	0	29.6196
3.6356	30.033	0	29.8913
3.65346	30.033	0	30.163
3.65366	30.033	0.0825083	30.163
3.67736	30.1155	0	30.163
3.67774	30.1155	0.0825083	30.163
3.68517	30.198	0	30.163
3.68658	30.198	0.165017	30.163
3.68724	30.2805	0.0825083	30.163
3.69212	30.363	0	30.163
3.69285	30.4043	0.0825083	30.163
3.6929	30.4043	0.247525	30.163
3.69354	30.4868	0.165017	30.163
3.69456	30.5693	0.0825083	30.163
3.6959	30.6106	0.165017	30.163
3.6984	30.6931	0.0825083	30.163
3.70657	30.7756	0	30.163
3.70849	30.8168	0.0825083	30.163
3.71418	30.8993	0	30.163
3.78308	30.8993	0	30.4348
3.78353	30.8993	0.0825083	30.4348
3.79696	30.9818	0	30.4348
3.81672	30.9818	0	30.9783
3.82961	30.9818	0	31.25
3.83198	31.0231	0.0825083	31.25
3.83571	31.1056	0	31.25
3.83711	31.1056	0.0825083	31.25
3.84653	31.1881	0	31.25
3.84683	31.1881	0.0825083	31.25
3.85199	31.2706	0	31.25
3.85388	31.2706	0	31.25
3.87425	31.2706	0	31.5217
3.88924	31.2706	0	31.5217
3.89516	31.2706	0	31.7935
3.89619	31.2706	0.0825083	31.7935
3.90003	31.3531	0	31.7935
3.90142	31.3531	0.165017	31.7935
3.90162	31.4356	0.0825083	31.7935
3.9026	31.4356	0.0825083	32.0652
3.90584	31.4356	0.0825083	32.337
3.91722	31.5182	0	32.337
3.91771	31.5594	0.0825083	32.337
3.95951	31.6419	0	32.337
3.96248	31.6832	0.0825083	32.337
3.96341	31.7657	0	32.337
4.00647	31.7657	0	32.6087
4.00652	31.8069	0.0825083	32.6087
4.01858	31.8894	0	32.6087
4.01873	31.8894	0.165017	32.6087
4.02029	31.9719	0.0825083	32.6087
4.04048	32.0545	0	32.6087
4.04135	32.0545	0	32.6087
4.04525	32.0957	0.0825083	32.6087
4.05368	32.1782	0	32.6087
4.05368	32.2195	0.0825083	32.6087
4.054	32.302	0	32.6087
4.06054	32.302	0	32.8804
4.10823	32.302	0	33.1522
4.11647	32.3432	0.0825083	33.1522
4.11751	32.4257	0	33.1522
4.11975	32.4257	0	33.4239
4.12026	32.4257	0	33.6957
4.12362	32.467	0.0825083	33.6957
4.12689	32.5495	0	33.6957
4.12843	32.5908	0.0825083	33.6957
4.13147	32.6733	0	33.6957
4.14068	32.6733	0	33.9674
4.14114	32.7145	0.0825083	33.9674
4.14131	32.7558	0.165017	33.9674
4.14215	32.8383	0.0825083	33.9674
4.14293	32.9208	0	33.9674
4.1467	32.962	0.0825083	33.9674
4.16107	33.0446	0	33.9674
4.16189	33.0446	0.0825083	33.9674
4.16421	33.1271	0	33.9674
4.19202	33.1271	0	34.2391
4.195	33.1683	0.0825083	34.2391
4.19533	33.2508	0	34.2391
4.19783	33.2921	0.0825083	34.2391
4.20946	33.3746	0	34.2391
4.20969	33.3746	0.165017	34.2391
4.21087	33.4571	0.0825083	34.2391
4.2596	33.5396	0	34.2391
4.25965	33.5396	0	34.5109
4.26019	33.5396	0.0825083	34.5109
4.26522	33.6221	0	34.5109
4.26642	33.6221	0	34.7826
4.26738	33.6634	0.0825083	34.7826
4.30072	33.7459	0	34.7826
4.3008	33.7871	0.0825083	34.7826
4.30358	33.8696	0	34.7826
4.32421	33.8696	0	35.3261
4.32668	33.8696	0.165017	35.3261
4.33037	33.9521	0.0825083	35.3261
4.37748	34.0347	0	35.3261
4.37757	34.0759	0.0825083	35.3261
4.38234	34.1584	0	35.3261
4.3835	34.1584	0.0825083	35.3261
4.39189	34.2409	0	35.3261
4.39334	34.2409	0.165017	35.3261
4.39346	34.3234	0.0825083	35.3261
4.41764	34.4059	0	35.3261
4.42273	34.4472	0.0825083	35.3261
4.4284	34.5297	0	35.3261
4.43024	34.571	0.0825083	35.3261
4.43474	34.6535	0	35.3261
4.43788	34.6947	0.0825083	35.3261
4.43898	34.6947	0.247525	35.3261
4.43901	34.7772	0.165017	35.3261
4.44143	34.8597	0.0825083	35.3261
4.44218	34.9422	0	35.3261
4.4424	34.9422	0.165017	35.3261
4.44336	35.0248	0.0825083	35.3261
4.49177	35.1073	0	35.3261
4.49816	35.1073	0	35.5978
4.50031	35.1073	0.165017	35.5978
4.50176	35.1898	0.0825083	35.5978
4.52953	35.2723	0	35.5978
4.53215	35.3135	0.0825083	35.5978
4.54347	35.396	0	35.5978
4.54607	35.4373	0.0825083	35.5978
4.55353	35.5198	0	35.5978
4.55404	35.5198	0.0825083	35.5978
4.57273	35.6023	0	35.5978
4.57502	35.6436	0.0825083	35.5978
4.58024	35.7261	0	35.5978
4.58071	35.7261	0.165017	35.5978
4.58418	35.8086	0.0825083	35.5978
4.6343	35.8911	0	35.5978
4.63506	35.8911	0.165017	35.5978
4.63708	35.9736	0.0825083	35.5978
4.64855	36.0561	0	35.5978
4.65069	36.0974	0.0825083	35.5978
4.66794	36.1799	0	35.5978
4.66813	36.2211	0.0825083	35.5978
4.6722	36.3036	0	35.5978
4.67789	36.3036	0	35.8696
4.67903	36.3449	0.0825083	35.8696
4.67957	36.3449	0.247525	35.8696
4.67978	36.3449	0.412541	35.8696
4.67979	36.4274	0.330033	35.8696
4.67995	36.5099	0.247525	35.8696
4.68093	36.5924	0.165017	35.8696
4.6816	36.6749	0.0825083	35.8696
4.71069	36.7574	0	35.8696
4.71173	36.7987	0.0825083	35.8696
4.7125	36.8812	0	35.8696
4.71253	36.8812	0.165017	35.8696
4.71272	36.9224	0.247525	35.8696
4.71385	37.005	0.165017	35.8696
4.71553	37.0875	0.0825083	35.8696
4.71593	37.1287	0.165017	35.8696
4.71816	37.2112	0.0825083	35.8696
4.72312	37.2937	0	35.8696
4.73489	37.2937	0	36.1413
4.73623	37.335	0.0825083	36.1413
4.74052	37.4175	0	36.1413
4.75518	37.4175	0	36.413
4.75722	37.4587	0.0825083	36.413
4.75971	37.4587	0.0825083	36.6848
4.76106	37.5413	0	36.6848
4.76248	37.5413	0	36.9565
4.76407	37.5413	0.0825083	36.9565
4.77102	37.6238	0	36.9565
4.77247	37.6238	0.0825083	36.9565
4.7753	37.665	0.165017	36.9565
4.77837	37.7475	0.0825083	36.9565
4.78847	37.83	0	36.9565
4.78926	37.83	0.165017	36.9565
4.78983	37.9125	0.0825083	36.9565
4.81929	37.995	0	36.9565
4.83072	37.995	0	37.2283
4.86605	37.995	0	37.7717
4.86734	38.0363	0.0825083	37.7717
4.86754	38.0776	0.165017	37.7717
4.87288	38.1601	0.0825083	37.7717
4.8734	38.1601	0.0825083	38.0435
4.88184	38.2426	0	38.0435
4.89815	38.2426	0	38.0435
4.89825	38.2426	0.165017	38.0435
4.89844	38.3251	0.0825083	38.0435
4.90443	38.4076	0	38.0435
4.90643	38.4488	0.0825083	38.0435
4.92565	38.5314	0	38.0435
4.95102	38.5314	0	38.3152
4.9511	38.5726	0.0825083	38.3152
4.95195	38.6551	0	38.3152
4.96433	38.6551	0	38.587
4.97992	38.6551	0	38.8587
4.99134	38.6551	0	39.1304
4.99434	38.6551	0.0825083	39.1304
4.99451	38.6551	0.0825083	39.4022
5.00456	38.7376	0	39.4022
5.00615	38.7789	0.0825083	39.4022
5.00931	38.7789	0.0825083	39.4022
5.05735	38.8614	0	39.4022
5.05801	38.9026	0.0825083	39.4022
5.06376	38.9851	0	39.4022
5.07283	39.0264	0.0825083	39.4022
5.07471	39.1089	0	39.4022
5.07632	39.1502	0.0825083	39.4022
5.14079	39.2327	0	39.4022
5.141	39.2327	0.165017	39.4022
5.14239	39.3152	0.0825083	39.4022
5.15689	39.3977	0	39.4022
5.15701	39.4389	0.0825083	39.4022
5.2032	39.5215	0	39.4022
5.2421	39.5215	0	39.6739
5.24264	39.5627	0.0825083	39.6739
5.24779	39.6452	0	39.6739
5.25743	39.6452	0	40.2174
5.25914	39.6452	0.165017	40.2174
5.26261	39.7277	0.0825083	40.2174
5.27908	39.8102	0	40.2174
5.28197	39.8515	0.0825083	40.2174
5.28568	39.934	0	40.2174
5.28865	39.934	0	40.7609
5.29245	39.934	0.165017	40.7609
5.29476	40.0165	0.0825083	40.7609
5.3138	40.099	0	40.7609
5.35661	40.099	0	41.0326
5.35854	40.1403	0.0825083	41.0326
5.3589	40.1815	0.165017	41.0326
5.36416	40.1815	0.165017	41.3043
5.36418	40.1815	0.165017	41.5761
5.36484	40.264	0.0825083	41.5761
5.39125	40.3465	0	41.5761
5.40947	40.3465	0	41.8478
5.41575	40.3465	0	42.3913
5.41736	40.3878	0.0825083	42.3913
5.42555	40.4703	0	42.3913
5.42567	40.4703	0.0825083	42.3913
5.4328	40.4703	0.0825083	42.663
5.4408	40.5528	0	42.663
5.44116	40.5528	0.165017	42.663
5.44123	40.6353	0.0825083	42.663
5.44499	40.7178	0	42.663
5.44552	40.7591	0.0825083	42.663
5.46811	40.8416	0	42.663
5.46853	40.8416	0.0825083	42.663
5.46927	40.8416	0.0825083	42.663
5.50384	40.9241	0	42.663
5.50654	40.9241	0.0825083	42.663
5.52277	41.0066	0	42.663
5.52461	41.0066	0.0825083	42.663
5.53231	41.0891	0	42.663
5.53342	41.0891	0.165017	42.663
5.53399	41.1716	0.0825083	42.663
5.53618	41.2541	0	42.663
5.5782	41.2541	0	42.9348
5.57879	41.2954	0.0825083	42.9348
5.61632	41.3779	0	42.9348
5.61774	41.3779	0.0825083	42.9348
5.63683	41.4604	0	42.9348
5.64163	41.4604	0	43.2065
5.6429	41.5017	0.0825083	43.2065
5.66326	41.5842	0	43.2065
5.66458	41.6254	0.0825083	43.2065
5.67219	41.7079	0	43.2065
5.67255	41.7079	0.0825083	43.2065
5.67495	41.7904	0	43.2065
5.70332	41.7904	0	43.4783
5.72022	41.7904	0	43.75
5.72665	41.8317	0.0825083	43.75
5.75052	41.9142	0	43.75
5.75101	41.9554	0.0825083	43.75
5.79275	42.038	0	43.75
5.79326	42.0792	0.0825083	43.75
5.79748	42.1617	0	43.75
5.79818	42.203	0.0825083	43.75
5.85006	42.2855	0	43.75
5.88193	42.2855	0	44.2935
5.88501	42.2855	0.0825083	44.2935
5.90412	42.368	0	44.2935
5.90474	42.4092	0.0825083	44.2935
5.90584	42.4917	0	44.2935
5.90631	42.4917	0.0825083	44.2935
5.92748	42.5743	0	44.2935
5.92961	42.6155	0.0825083	44.2935
5.98258	42.698	0	44.2935
5.98449	42.7393	0.0825083	44.2935
5.99531	42.8218	0	44.2935
5.99661	42.863	0.0825083	44.2935
5.99817	42.9455	0	44.2935
5.99862	42.9455	0.165017	44.2935
6.00123	43.0281	0.0825083	44.2935
6.00405	43.1106	0	44.2935
6.00539	43.1518	0.0825083	44.2935
6.00934	43.2343	0	44.2935
6.00937	43.2756	0.0825083	44.2935
6.03453	43.3581	0	44.2935
6.03499	43.3993	0.0825083	44.2935
6.04062	43.4818	0	44.2935
6.04091	43.4818	0.165017	44.2935
6.04387	43.5644	0.0825083	44.2935
6.05522	43.6469	0	44.2935
6.06953	43.6469	0	44.2935
6.07207	43.6469	0	44.5652
6.10766	43.6469	0	45.1087
6.11239	43.6469	0	45.3804
6.11506	43.6881	0.0825083	45.3804
6.12145	43.7706	0	45.3804
6.12781	43.8119	0.0825083	45.3804
6.13011	43.8944	0	45.3804
6.16967	43.8944	0	45.6522
6.17031	43.8944	0.0825083	45.6522
6.17781	43.9769	0	45.6522
6.17929	44.0182	0.0825083	45.6522
6.17969	44.1007	0	45.6522
6.18224	44.1007	0.0825083	45.6522
6.18278	44.1419	0.165017	45.6522
6.18369	44.2244	0.0825083	45.6522
6.1854	44.3069	0	45.6522
6.18542	44.3482	0.0825083	45.6522
6.1889	44.4307	0	45.6522
6.20726	44.4307	0	45.9239
6.21051	44.4719	0.0825083	45.9239
6.224	44.5545	0	45.9239
6.22907	44.5545	0	46.4674
6.23004	44.5545	0.165017	46.4674
6.23078	44.637	0.0825083	46.4674
6.25032	44.7195	0	46.4674
6.2838	44.7195	0	46.7391
6.2865	44.7195	0.165017	46.7391
6.28748	44.802	0.0825083	46.7391
6.37965	44.8845	0	46.7391
6.38242	44.9257	0.0825083	46.7391
6.39716	45.0083	0	46.7391
6.40381	45.0083	0	47.0109
6.40718	45.0495	0.0825083	47.0109
