1.60943	13.8751	0.0552792	5.64149
1.60943	13.9027	0.0276396	5.64149
1.61399	13.9303	0	5.64149
1.61403	13.9303	0	5.64149
1.61484	13.9303	0	5.64149
1.61486	13.9303	0	5.64149
1.61876	13.9303	0	5.64149
1.61979	13.9303	0	5.64149
1.62053	13.9303	0.0276396	5.64149
1.62054	13.9442	0.0552792	5.64149
1.62054	13.9718	0.0276396	5.64149
1.62056	13.9994	0	5.64149
1.62881	13.9994	0	5.64149
1.62969	13.9994	0	5.64149
1.62992	14.0133	0.0276396	5.64149
1.63095	14.0409	0	5.64149
1.63536	14.0409	0	5.64149
1.63539	14.0409	0	5.64149
1.63579	14.0409	0.0276396	5.64149
1.63591	14.0409	0.0552792	5.64149
1.63591	14.0409	0.110558	5.64149
1.63594	14.0685	0.0829187	5.64149
1.63602	14.0962	0.0552792	5.64149
1.6361	14.1238	0.0276396	5.64149
1.63756	14.1515	0	5.64149
1.63813	14.1515	0	5.64149
1.63884	14.1515	0.0276396	5.64149
1.63886	14.1653	0.0552792	5.64149
1.63886	14.1929	0.0276396	5.64149
1.63975	14.2206	0	5.64149
1.63982	14.2206	0	5.64149
1.645	14.2206	0	5.64149
1.64508	14.2206	0	5.64149
1.64564	14.2206	0	5.64149
1.64602	14.2206	0.0276396	5.64149
1.64602	14.2344	0.0552792	5.64149
1.64608	14.262	0.0276396	5.64149
1.64668	14.2897	0	5.64149
1.64681	14.2897	0	5.82348
1.64682	14.2897	0	5.82348
1.64686	14.3035	0.0276396	5.82348
1.64689	14.3035	0.0276396	5.82348
1.64704	14.3311	0	5.82348
1.6473	14.3311	0.0276396	5.82348
1.64732	14.3449	0.0552792	5.82348
1.64745	14.3726	0.0276396	5.82348
1.65174	14.4002	0	5.82348
1.65216	14.4002	0	5.82348
1.65216	14.4002	0.0552792	5.82348
1.65216	14.4002	0.0552792	5.82348
1.65227	14.4279	0.0276396	5.82348
1.6537	14.4555	0	5.82348
1.65373	14.4555	0	5.82348
1.65395	14.4555	0.0276396	5.82348
1.65452	14.4555	0.0552792	5.82348
1.65454	14.4693	0.0829187	5.82348
1.65454	14.4693	0.0829187	5.82348
1.65456	14.497	0.0552792	5.82348
1.65457	14.5246	0.0276396	5.82348
1.65458	14.5522	0	5.82348
1.65989	14.5522	0	5.82348
1.6607	14.5522	0	5.82348
1.66074	14.5661	0.0276396	5.82348
1.66169	14.5937	0	5.82348
1.66408	14.5937	0	5.91447
1.67082	14.5937	0	6.00546
1.67133	14.5937	0	6.00546
1.67144	14.5937	0	6.00546
1.67154	14.5937	0.0276396	6.00546
1.67154	14.6075	0.0552792	6.00546
1.67157	14.6075	0.0552792	6.00546
1.6717	14.6352	0.0276396	6.00546
1.67378	14.6628	0	6.00546
1.67387	14.6628	0	6.00546
1.67388	14.6628	0.0276396	6.00546
1.67388	14.6766	0.0552792	6.00546
1.67389	14.6766	0.0552792	6.00546
1.67389	14.7043	0.0276396	6.00546
1.67391	14.7043	0.0276396	6.00546
1.6758	14.7319	0	6.00546
1.67591	14.7319	0	6.00546
1.67596	14.7319	0.0276396	6.00546
1.67599	14.7457	0.0552792	6.00546
1.67604	14.7734	0.0276396	6.00546
1.67892	14.801	0	6.00546
1.67895	14.801	0	6.00546
1.67905	14.801	0	6.00546
1.68175	14.801	0	6.00546
1.68186	14.801	0	6.00546
1.6823	14.801	0	6.00546
1.68245	14.8148	0.0276396	6.00546
1.68827	14.8425	0	6.00546
1.68923	14.8425	0	6.00546
1.68937	14.8425	0	6.00546
1.69053	14.8425	0.0276396	6.00546
1.69053	14.8563	0.0552792	6.00546
1.69055	14.8563	0.0552792	6.00546
1.69063	14.8839	0.0276396	6.00546
1.69343	14.9116	0	6.00546
1.69355	14.9116	0	6.00546
1.69357	14.9254	0.0276396	6.00546
1.69778	14.953	0	6.00546
1.69898	14.953	0	6.09645
1.699	14.953	0	6.09645
1.69912	14.953	0	6.09645
1.6993	14.953	0	6.09645
1.69936	14.953	0	6.09645
1.70031	14.953	0.0276396	6.09645
1.70036	14.9668	0.0552792	6.09645
1.70036	14.9945	0.0276396	6.09645
1.70906	15.0221	0	6.09645
1.71023	15.0221	0	6.09645
1.71048	15.0221	0.0276396	6.09645
1.71069	15.0221	0.0552792	6.09645
1.711	15.0221	0.0829187	6.09645
1.71101	15.0359	0.110558	6.09645
1.71102	15.0359	0.110558	6.09645
1.71103	15.0636	0.0829187	6.09645
1.71104	15.0912	0.0552792	6.09645
1.7111	15.0912	0.0552792	6.09645
1.71115	15.1189	0.0276396	6.09645
1.7115	15.1465	0	6.09645
1.71154	15.1465	0	6.09645
1.71175	15.1465	0.0276396	6.09645
1.71175	15.1465	0.0552792	6.09645
1.71176	15.1465	0.0829187	6.09645
1.71177	15.1603	0.110558	6.09645
1.71177	15.1879	0.0829187	6.09645
1.71181	15.2156	0.0552792	6.09645
1.71188	15.2432	0.0276396	6.09645
1.71188	15.2709	0	6.09645
1.71284	15.2709	0	6.09645
1.71365	15.2709	0	6.18744
1.71401	15.2709	0	6.18744
1.71401	15.2709	0.0552792	6.18744
1.71407	15.2985	0.0276396	6.18744
1.71742	15.3261	0	6.18744
1.71745	15.3261	0	6.18744
1.71855	15.3261	0	6.18744
1.71856	15.3261	0.0552792	6.18744
1.71864	15.3538	0.0276396	6.18744
1.71869	15.3814	0	6.18744
1.71946	15.3814	0	6.18744
1.7196	15.3952	0.0276396	6.18744
1.72322	15.4229	0	6.18744
1.7241	15.4229	0	6.18744
1.72418	15.4367	0.0276396	6.18744
1.72758	15.4643	0	6.18744
1.72948	15.4643	0	6.18744
1.74065	15.4643	0	6.18744
1.74093	15.4643	0	6.18744
1.74314	15.4643	0.0276396	6.18744
1.74495	15.4643	0.0552792	6.18744
1.74496	15.4643	0.0829187	6.18744
1.74557	15.4643	0.0829187	6.27843
1.74562	15.4643	0.0829187	6.27843
1.74581	15.4643	0.110558	6.27843
1.74593	15.4643	0.138198	6.27843
1.74605	15.4643	0.165837	6.27843
1.74608	15.4782	0.193477	6.27843
1.7463	15.4782	0.221117	6.27843
1.74634	15.4782	0.248756	6.27843
1.74732	15.5058	0.221117	6.27843
1.74739	15.5058	0.248756	6.27843
1.74741	15.5058	0.276396	6.27843
1.74747	15.5334	0.248756	6.27843
1.74777	15.5611	0.221117	6.27843
1.74782	15.5611	0.248756	6.27843
1.74801	15.5887	0.221117	6.27843
1.74802	15.5887	0.248756	6.27843
1.74809	15.6164	0.221117	6.27843
1.7491	15.6164	0.221117	6.27843
1.74918	15.6164	0.248756	6.27843
1.74949	15.644	0.221117	6.27843
1.7495	15.644	0.248756	6.27843
1.7495	15.644	0.248756	6.27843
1.74952	15.644	0.276396	6.27843
1.7496	15.6716	0.248756	6.27843
1.74991	15.6993	0.221117	6.27843
1.7501	15.6993	0.248756	6.27843
1.75057	15.7269	0.221117	6.27843
1.75059	15.7269	0.248756	6.27843
1.75166	15.7546	0.221117	6.27843
1.75169	15.7546	0.248756	6.27843
1.75239	15.7822	0.221117	6.27843
1.75242	15.7822	0.248756	6.27843
1.75242	15.7822	0.276396	6.27843
1.75243	15.8098	0.248756	6.27843
1.75251	15.8375	0.221117	6.27843
1.75251	15.8513	0.248756	6.27843
1.75251	15.8789	0.221117	6.27843
1.75253	15.9066	0.193477	6.27843
1.75254	15.9342	0.165837	6.27843
1.75254	15.9342	0.165837	6.27843
1.75255	15.9619	0.138198	6.27843
1.75256	15.9619	0.138198	6.27843
1.75258	15.9895	0.110558	6.27843
1.75258	16.0171	0.0829187	6.27843
1.7526	16.0448	0.0552792	6.27843
1.7526	16.0448	0.0552792	6.27843
1.75264	16.0724	0.0276396	6.27843
1.75339	16.1001	0	6.27843
1.75448	16.1001	0	6.27843
1.75466	16.1001	0	6.27843
1.7553	16.1001	0.0276396	6.27843
1.75537	16.1001	0.0552792	6.27843
1.75582	16.1001	0.0552792	6.27843
1.757	16.1001	0.0829187	6.27843
1.7581	16.1001	0.110558	6.27843
1.75862	16.1001	0.138198	6.27843
1.75898	16.1001	0.165837	6.27843
1.75898	16.1139	0.193477	6.27843
1.759	16.1415	0.165837	6.27843
1.759	16.1692	0.138198	6.27843
1.75902	16.1968	0.110558	6.27843
1.75907	16.2244	0.0829187	6.27843
1.75913	16.2521	0.0552792	6.27843
1.75917	16.2797	0.0276396	6.27843
1.75922	16.2797	0.0276396	6.27843
1.75981	16.3074	0	6.27843
1.76002	16.3074	0	6.27843
1.76007	16.3212	0.0276396	6.27843
1.76204	16.3488	0	6.27843
1.76235	16.3488	0	6.27843
1.76248	16.3626	0.0276396	6.27843
1.76271	16.3903	0	6.27843
1.76967	16.3903	0	6.27843
1.77178	16.3903	0	6.36943
1.77866	16.3903	0	6.46042
1.77944	16.3903	0	6.46042
1.77958	16.3903	0	6.46042
1.78004	16.3903	0.0276396	6.46042
1.78007	16.4041	0.0552792	6.46042
1.78007	16.4317	0.0276396	6.46042
1.78232	16.4594	0	6.46042
1.78931	16.4594	0	6.46042
1.79075	16.4594	0	6.46042
1.79077	16.4732	0.0276396	6.46042
1.79233	16.5008	0	6.46042
1.79249	16.5008	0	6.46042
1.79251	16.5146	0.0276396	6.46042
1.79726	16.5423	0	6.46042
1.79864	16.5423	0	6.46042
1.79967	16.5423	0	6.46042
1.79975	16.5423	0	6.46042
1.7998	16.5561	0.0276396	6.46042
1.80205	16.5837	0	6.46042
1.80205	16.5837	0	6.46042
1.80206	16.5837	0	6.46042
1.80208	16.5837	0	6.46042
1.80294	16.5837	0	6.46042
1.81612	16.5837	0	6.55141
1.81672	16.5837	0	6.55141
1.81675	16.5976	0.0276396	6.55141
1.82085	16.6252	0	6.55141
1.82291	16.6252	0	6.6424
1.82345	16.6252	0	6.6424
1.82383	16.6252	0.0276396	6.6424
1.82384	16.639	0.0552792	6.6424
1.82387	16.6667	0.0276396	6.6424
1.82891	16.6943	0	6.6424
1.82924	16.6943	0	6.6424
1.82925	16.7081	0.0276396	6.6424
1.83407	16.7358	0	6.6424
1.83522	16.7358	0	6.73339
1.83579	16.7358	0	6.73339
1.8358	16.7496	0.0276396	6.73339
1.8373	16.7772	0	6.73339
1.84269	16.7772	0	6.91538
1.84834	16.7772	0	6.91538
1.84841	16.7772	0	6.91538
1.85619	16.7772	0	6.91538
1.85849	16.7772	0	6.91538
1.85912	16.7772	0	6.91538
1.85914	16.791	0.0276396	6.91538
1.85969	16.8187	0	6.91538
1.86745	16.8187	0	6.91538
1.87381	16.8187	0	7.00637
1.87652	16.8187	0	7.00637
1.87652	16.8187	0	7.00637
1.87804	16.8187	0	7.00637
1.87993	16.8187	0	7.00637
1.88055	16.8187	0	7.00637
1.88056	16.8187	0.0552792	7.00637
1.88065	16.8463	0.0276396	7.00637
1.88067	16.874	0	7.00637
1.88429	16.874	0	7.00637
1.88506	16.874	0	7.00637
1.88515	16.8878	0.0276396	7.00637
1.88547	16.9154	0	7.00637
1.89458	16.9154	0	7.00637
1.895	16.9154	0	7.00637
1.89563	16.9154	0.0276396	7.00637
1.89576	16.9154	0.0552792	7.00637
1.89602	16.9154	0.0829187	7.00637
1.89628	16.9154	0.110558	7.00637
1.89649	16.9154	0.138198	7.00637
1.89651	16.9154	0.165837	7.00637
1.8969	16.9154	0.193477	7.00637
1.89758	16.9154	0.221117	7.00637
1.8977	16.9154	0.248756	7.00637
1.89794	16.9431	0.221117	7.00637
1.89795	16.9431	0.248756	7.00637
1.89797	16.9707	0.221117	7.00637
1.89799	16.9707	0.248756	7.00637
1.89812	16.9983	0.221117	7.00637
1.89812	16.9983	0.276396	7.00637
1.89813	17.026	0.248756	7.00637
1.89814	17.0536	0.221117	7.00637
1.89817	17.0813	0.193477	7.00637
1.89817	17.1089	0.165837	7.00637
1.8982	17.1365	0.138198	7.00637
1.89821	17.1642	0.110558	7.00637
1.89825	17.1918	0.0829187	7.00637
1.89825	17.2195	0.0552792	7.00637
1.89837	17.2471	0.0276396	7.00637
1.90269	17.2747	0	7.00637
1.90645	17.2747	0	7.00637
1.907	17.2747	0	7.00637
1.9078	17.2747	0.0276396	7.00637
1.90781	17.2886	0.0552792	7.00637
1.90782	17.3162	0.0276396	7.00637
1.91105	17.3438	0	7.00637
1.91328	17.3438	0	7.00637
1.91399	17.3438	0.0276396	7.00637
1.91423	17.3438	0.0552792	7.00637
1.91424	17.3577	0.0829187	7.00637
1.91424	17.3853	0.0552792	7.00637
1.91425	17.3853	0.0552792	7.00637
1.91426	17.3853	0.0552792	7.00637
1.91428	17.4129	0.0276396	7.00637
1.92675	17.4406	0	7.00637
1.92872	17.4406	0	7.00637
1.92938	17.4406	0	7.00637
1.92942	17.4406	0.0552792	7.00637
1.92944	17.4682	0.0276396	7.00637
1.93931	17.4959	0	7.00637
1.93974	17.4959	0	7.00637
1.94376	17.4959	0	7.18835
1.94599	17.4959	0	7.27934
1.946	17.4959	0	7.27934
1.94605	17.4959	0	7.27934
1.94778	17.4959	0	7.27934
1.94778	17.4959	0	7.27934
1.94785	17.5097	0.0276396	7.27934
1.94786	17.5373	0	7.27934
1.94786	17.5373	0	7.27934
1.94797	17.5373	0	7.27934
1.95061	17.5373	0	7.27934
1.95292	17.5373	0	7.37034
1.95902	17.5373	0	7.46133
1.96057	17.5373	0	7.55232
1.96187	17.5373	0	7.55232
1.96191	17.5373	0.0276396	7.55232
1.96192	17.5511	0.0552792	7.55232
1.96198	17.5788	0.0276396	7.55232
1.97137	17.6064	0	7.55232
1.97222	17.6064	0	7.55232
1.97348	17.6064	0	7.7343
1.97388	17.6064	0	7.7343
1.97388	17.6202	0.0276396	7.7343
1.9739	17.6202	0.0276396	7.7343
1.97394	17.6479	0	7.7343
1.97787	17.6479	0	7.7343
1.97792	17.6479	0	7.7343
1.97873	17.6479	0.0276396	7.7343
1.97875	17.6617	0.0552792	7.7343
1.97876	17.6893	0.0276396	7.7343
1.97929	17.717	0	7.7343
1.97935	17.717	0	7.7343
1.97936	17.7308	0.0276396	7.7343
1.98196	17.7584	0	7.7343
1.98361	17.7584	0	7.7343
1.98472	17.7584	0	7.7343
1.98534	17.7584	0.0276396	7.7343
1.98598	17.7584	0.0552792	7.7343
1.98656	17.7584	0.0829187	7.7343
1.98673	17.7584	0.110558	7.7343
1.98729	17.7584	0.138198	7.7343
1.98739	17.7584	0.138198	7.8253
1.9874	17.7584	0.193477	7.8253
1.9874	17.7861	0.165837	7.8253
1.9874	17.8137	0.138198	7.8253
1.98741	17.8413	0.110558	7.8253
1.98743	17.869	0.0829187	7.8253
1.98748	17.8966	0.0552792	7.8253
1.98751	17.9243	0.0276396	7.8253
2.00078	17.9519	0	7.8253
2.00168	17.9519	0	7.8253
2.00174	17.9657	0.0276396	7.8253
2.00753	17.9934	0	7.8253
2.00838	17.9934	0	7.8253
2.00862	17.9934	0.0276396	7.8253
2.00871	18.0072	0.0552792	7.8253
2.00879	18.0348	0.0276396	7.8253
2.01361	18.0625	0	7.8253
2.02658	18.0625	0	7.91629
2.02753	18.0625	0	7.91629
2.02753	18.0625	0.0552792	7.91629
2.02756	18.0901	0.0276396	7.91629
2.02758	18.0901	0.0276396	7.91629
2.04608	18.1177	0	7.91629
2.04621	18.1177	0	7.91629
2.04622	18.1177	0.0552792	7.91629
2.04643	18.1454	0.0276396	7.91629
2.04688	18.173	0	7.91629
2.04709	18.173	0	7.91629
2.04711	18.1868	0.0276396	7.91629
2.04723	18.2145	0	7.91629
2.04834	18.2145	0	7.91629
2.05251	18.2145	0	7.91629
2.063	18.2145	0	7.91629
2.06324	18.2145	0	7.91629
2.06326	18.2145	0	7.91629
2.07404	18.2145	0	7.91629
2.07457	18.2145	0	7.91629
2.07465	18.2145	0.0276396	7.91629
2.07468	18.2283	0.0552792	7.91629
2.07474	18.2559	0.0276396	7.91629
2.08053	18.2836	0	7.91629
2.08829	18.2836	0	7.91629
2.08862	18.2836	0	8.09827
2.09166	18.2836	0	8.09827
2.09637	18.2836	0	8.18926
2.09682	18.2836	0	8.28025
2.09838	18.2836	0	8.28025
2.10127	18.2836	0	8.37125
2.10215	18.2836	0	8.37125
2.10215	18.2836	0	8.37125
2.10216	18.2974	0.0276396	8.37125
2.10516	18.325	0	8.37125
2.10914	18.325	0	8.46224
2.10946	18.325	0	8.46224
2.10953	18.325	0	8.46224
2.10955	18.3389	0.0276396	8.46224
2.10975	18.3665	0	8.46224
2.10987	18.3665	0.0276396	8.46224
2.11014	18.3665	0.0552792	8.46224
2.11016	18.3803	0.0829187	8.46224
2.11021	18.408	0.0552792	8.46224
2.1103	18.408	0.0552792	8.46224
2.11039	18.4356	0.0276396	8.46224
2.11192	18.4356	0.0276396	8.46224
2.11193	18.4356	0.0829187	8.46224
2.11199	18.4632	0.0552792	8.46224
2.11203	18.4909	0.0276396	8.46224
2.11205	18.4909	0.0276396	8.46224
2.11468	18.5185	0	8.46224
2.1221	18.5185	0	8.46224
2.12788	18.5185	0	8.46224
2.1292	18.5185	0	8.55323
2.1292	18.5185	0	8.55323
2.12921	18.5323	0.0276396	8.55323
2.13606	18.56	0	8.55323
2.13629	18.56	0	8.55323
2.13634	18.5738	0.0276396	8.55323
2.13822	18.6014	0	8.55323
2.13931	18.6014	0	8.64422
2.14808	18.6014	0	8.64422
2.14883	18.6014	0	8.64422
2.14885	18.6153	0.0276396	8.64422
2.15601	18.6429	0	8.64422
2.15769	18.6429	0	8.64422
2.15794	18.6429	0.0276396	8.64422
2.15799	18.6567	0.0552792	8.64422
2.15802	18.6844	0.0276396	8.64422
2.15976	18.712	0	8.64422
2.15978	18.712	0	8.73521
2.1598	18.712	0	8.73521
2.1603	18.712	0	8.73521
2.16218	18.712	0	8.82621
2.16279	18.712	0	8.82621
2.16281	18.712	0	8.82621
2.16285	18.7258	0.0276396	8.82621
2.16288	18.7258	0.0276396	8.82621
2.16293	18.7258	0.0276396	8.82621
2.16299	18.7396	0.0552792	8.82621
2.16312	18.7673	0.0276396	8.82621
2.16665	18.7949	0	8.82621
2.16955	18.7949	0	8.9172
2.17006	18.7949	0	8.9172
2.1703	18.7949	0.0276396	8.9172
2.17067	18.7949	0.0552792	8.9172
2.1708	18.7949	0.0552792	8.9172
2.17093	18.7949	0.0552792	9.00819
2.17097	18.8087	0.0829187	9.00819
2.17102	18.8364	0.0552792	9.00819
2.17135	18.8364	0.0829187	9.00819
2.17136	18.8364	0.110558	9.00819
2.17144	18.8364	0.138198	9.00819
2.17145	18.8502	0.165837	9.00819
2.17146	18.8778	0.138198	9.00819
2.17146	18.9055	0.110558	9.00819
2.17146	18.9331	0.0829187	9.00819
2.17146	18.9331	0.0829187	9.00819
2.17146	18.9608	0.0552792	9.00819
2.17147	18.9884	0.0276396	9.00819
2.17152	18.9884	0.0276396	9.00819
2.17329	19.016	0	9.00819
2.17359	19.016	0	9.00819
2.17369	19.016	0.0276396	9.00819
2.1737	19.016	0.0829187	9.00819
2.17372	19.0437	0.0552792	9.00819
2.17373	19.0713	0.0276396	9.00819
2.18524	19.0989	0	9.00819
2.18579	19.0989	0	9.00819
2.1858	19.0989	0.0552792	9.00819
2.1858	19.1266	0.0276396	9.00819
2.18586	19.1266	0.0276396	9.00819
2.18689	19.1542	0	9.00819
2.19664	19.1542	0	9.19017
2.19677	19.1542	0	9.19017
2.19681	19.168	0.0276396	9.19017
2.19699	19.1957	0	9.19017
2.20397	19.1957	0	9.19017
2.21654	19.1957	0	9.37216
2.21866	19.1957	0	9.37216
2.21919	19.1957	0	9.37216
2.21933	19.2095	0.0276396	9.37216
2.22076	19.2371	0	9.37216
2.22646	19.2371	0	9.46315
2.22681	19.2371	0	9.46315
2.22782	19.2371	0.0276396	9.46315
2.22795	19.2371	0.0552792	9.46315
2.22796	19.2371	0.110558	9.46315
2.228	19.2648	0.0829187	9.46315
2.22801	19.2924	0.0552792	9.46315
2.22805	19.3201	0.0276396	9.46315
2.22828	19.3201	0.0276396	9.46315
2.22899	19.3477	0	9.46315
2.23024	19.3477	0	9.55414
2.23133	19.3477	0	9.55414
2.24641	19.3477	0	9.64513
2.24643	19.3477	0	9.73612
2.25027	19.3477	0	9.73612
2.25249	19.3477	0	9.73612
2.25321	19.3477	0.0276396	9.73612
2.25323	19.3615	0.0552792	9.73612
2.25323	19.3892	0.0276396	9.73612
2.25325	19.4168	0	9.73612
2.26962	19.4168	0	9.73612
2.28219	19.4168	0	9.82712
2.2824	19.4168	0	9.82712
2.2824	19.4168	0.0552792	9.82712
2.28242	19.4444	0.0276396	9.82712
2.28717	19.4721	0	9.82712
2.29652	19.4721	0	9.91811
2.31237	19.4721	0	10.0091
2.31338	19.4721	0	10.0091
2.3149	19.4721	0	10.1001
2.31801	19.4721	0	10.1911
2.31837	19.4721	0	10.1911
2.31844	19.4859	0.0276396	10.1911
2.31928	19.5135	0	10.1911
2.31974	19.5135	0	10.1911
2.31983	19.5274	0.0276396	10.1911
2.3203	19.555	0	10.1911
2.32065	19.555	0	10.1911
2.32113	19.555	0	10.3731
2.32116	19.555	0.0552792	10.3731
2.32116	19.5826	0.0276396	10.3731
2.32148	19.6103	0	10.3731
2.32442	19.6103	0	10.3731
2.33284	19.6103	0	10.3731
2.33288	19.6103	0	10.5551
2.33308	19.6103	0	10.5551
2.33315	19.6241	0.0276396	10.5551
2.33612	19.6517	0	10.5551
2.33937	19.6517	0	10.5551
2.34027	19.6517	0	10.5551
2.34079	19.6517	0.0276396	10.5551
2.3408	19.6517	0.0829187	10.5551
2.34083	19.6794	0.0552792	10.5551
2.34089	19.707	0.0276396	10.5551
2.34497	19.7347	0	10.5551
2.35414	19.7347	0	10.737
2.35453	19.7347	0	10.737
2.35498	19.7347	0	10.737
2.35635	19.7347	0.0276396	10.737
2.35636	19.7485	0.0552792	10.737
2.3564	19.7761	0.0276396	10.737
2.35659	19.8038	0	10.737
2.36062	19.8038	0	10.828
2.36202	19.8038	0	10.828
2.36541	19.8038	0	10.919
2.36682	19.8038	0	10.919
2.36978	19.8038	0	11.01
2.36994	19.8038	0	11.01
2.37008	19.8038	0.0276396	11.01
2.37008	19.8176	0.0552792	11.01
2.37008	19.8176	0.0552792	11.01
2.3701	19.8452	0.0276396	11.01
2.37013	19.8729	0	11.01
2.37785	19.8729	0	11.01
2.37942	19.8729	0	11.01
2.38184	19.8729	0	11.101
2.38224	19.8729	0	11.101
2.38237	19.8867	0.0276396	11.101
2.38307	19.9143	0	11.101
2.38338	19.9143	0	11.101
2.38348	19.9281	0.0276396	11.101
2.38353	19.9558	0	11.101
2.38458	19.9558	0	11.101
2.39547	19.9558	0	11.101
2.39666	19.9558	0	11.101
2.39688	19.9696	0.0276396	11.101
2.40002	19.9972	0	11.101
2.40797	19.9972	0	11.101
2.4083	19.9972	0	11.101
2.40831	20.0111	0.0276396	11.101
2.4086	20.0387	0	11.101
2.41146	20.0387	0	11.192
2.41222	20.0387	0	11.192
2.41223	20.0525	0.0276396	11.192
2.42047	20.0802	0	11.192
2.421	20.0802	0	11.374
2.42364	20.0802	0	11.374
2.42418	20.0802	0	11.374
2.42473	20.0802	0	11.374
2.42527	20.0802	0	11.465
2.42575	20.0802	0	11.465
2.44675	20.0802	0	11.647
2.45189	20.0802	0	11.7379
2.4646	20.0802	0	11.9199
2.47682	20.0802	0	12.1019
2.47759	20.0802	0	12.1019
2.48392	20.0802	0	12.1929
2.4884	20.0802	0	12.3749
2.48866	20.0802	0	12.3749
2.48902	20.0802	0.0276396	12.3749
2.48927	20.0802	0.0552792	12.3749
2.48937	20.0802	0.0829187	12.3749
2.48938	20.094	0.110558	12.3749
2.48942	20.1216	0.0829187	12.3749
2.48944	20.1493	0.0552792	12.3749
2.48953	20.1769	0.0276396	12.3749
2.49161	20.2045	0	12.3749
2.49162	20.2045	0	12.4659
2.49162	20.2045	0	12.4659
2.49627	20.2045	0	12.4659
2.50506	20.2045	0	12.6479
2.50537	20.2045	0	12.6479
2.50593	20.2045	0	12.7389
2.50692	20.2045	0	12.7389
2.50694	20.2184	0.0276396	12.7389
2.51477	20.246	0	12.7389
2.52479	20.246	0	12.8298
2.52483	20.246	0	12.8298
2.52553	20.246	0	12.8298
2.52565	20.246	0	12.8298
2.52599	20.246	0.0276396	12.8298
2.52603	20.2598	0.0552792	12.8298
2.52611	20.2875	0.0276396	12.8298
2.52615	20.3151	0	12.8298
2.52841	20.3151	0	12.8298
2.53348	20.3151	0	12.8298
2.55369	20.3151	0	13.0118
2.55428	20.3151	0	13.0118
2.55431	20.3151	0.0276396	13.0118
2.55432	20.3289	0.0552792	13.0118
2.55454	20.3566	0.0276396	13.0118
2.55978	20.3842	0	13.0118
2.55992	20.3842	0	13.0118
2.5601	20.3842	0.0276396	13.0118
2.56022	20.3842	0.0552792	13.0118
2.56026	20.398	0.0829187	13.0118
2.56037	20.4256	0.0552792	13.0118
2.56037	20.4533	0.0276396	13.0118
2.5681	20.4809	0	13.0118
2.5754	20.4809	0	13.1028
2.57868	20.4809	0	13.1938
2.57875	20.4809	0	13.1938
2.57901	20.4809	0.0276396	13.1938
2.57906	20.4809	0.0552792	13.1938
2.57909	20.4947	0.0829187	13.1938
2.5791	20.4947	0.0829187	13.1938
2.57913	20.5224	0.0552792	13.1938
2.57934	20.55	0.0276396	13.1938
2.58348	20.5777	0	13.1938
2.58382	20.5777	0	13.1938
2.58594	20.5777	0	13.1938
2.58602	20.5777	0	13.2848
2.59384	20.5777	0	13.2848
2.59765	20.5777	0	13.4668
2.59775	20.5777	0	13.4668
2.5978	20.5915	0.0276396	13.4668
2.62004	20.6191	0	13.4668
2.62009	20.6191	0	13.4668
2.62017	20.6329	0.0276396	13.4668
2.62017	20.6606	0	13.4668
2.62091	20.6606	0	13.4668
2.62094	20.6606	0	13.5578
2.64514	20.6606	0	13.5578
2.64552	20.6606	0	13.5578
2.64552	20.6744	0.0276396	13.5578
2.64553	20.6744	0.0276396	13.5578
2.64563	20.6744	0.0276396	13.5578
2.64575	20.702	0	13.5578
2.64777	20.702	0	13.5578
2.64784	20.702	0	13.5578
2.64798	20.7159	0.0276396	13.5578
2.6481	20.7435	0	13.5578
2.64857	20.7435	0	13.5578
2.64871	20.7573	0.0276396	13.5578
2.6548	20.785	0	13.5578
2.6563	20.785	0	13.7398
2.65636	20.785	0	13.7398
2.65637	20.785	0.0276396	13.7398
2.65665	20.785	0.0552792	13.7398
2.65667	20.7988	0.0829187	13.7398
2.65667	20.7988	0.0829187	13.7398
2.6567	20.8264	0.0552792	13.7398
2.65676	20.8264	0.0552792	13.7398
2.65689	20.8264	0.0552792	13.7398
2.65689	20.8402	0.0829187	13.7398
2.65689	20.8679	0.0552792	13.7398
2.65696	20.8955	0.0276396	13.7398
2.65807	20.9232	0	13.7398
2.65824	20.9232	0	13.7398
2.65826	20.937	0.0276396	13.7398
2.66936	20.9646	0	13.7398
2.66999	20.9646	0	13.8308
2.67017	20.9646	0	13.8308
2.67021	20.9784	0.0276396	13.8308
2.68003	21.0061	0	13.8308
2.68544	21.0061	0	13.9217
2.69727	21.0061	0	13.9217
2.71215	21.0061	0	14.0127
2.71251	21.0061	0	14.0127
2.71254	21.0199	0.0276396	14.0127
2.71674	21.0475	0	14.0127
2.71674	21.0475	0	14.1037
2.73858	21.0475	0	14.1037
2.73899	21.0475	0	14.1037
2.73904	21.0614	0.0276396	14.1037
2.74326	21.089	0	14.1037
2.7503	21.089	0	14.1037
2.75031	21.089	0	14.1037
2.75191	21.089	0.0276396	14.1037
2.75194	21.089	0.0829187	14.1037
2.75195	21.1166	0.0552792	14.1037
2.75208	21.1443	0.0276396	14.1037
2.75209	21.1719	0	14.1037
2.75235	21.1719	0	14.1037
2.75247	21.1719	0	14.1037
2.75252	21.1719	0.0276396	14.1037
2.75793	21.1996	0	14.1037
2.75945	21.1996	0	14.1037
2.75972	21.1996	0.0276396	14.1037
2.75973	21.2134	0.0552792	14.1037
