1.58242	10.3548	0.0825083	13.1148
1.58253	10.4373	0	13.1148
1.61632	10.4373	0	13.1148
1.61965	10.4373	0	13.6612
1.64397	10.4373	0	14.2077
1.64432	10.4785	0.0825083	14.2077
1.64898	10.5611	0	14.2077
1.64903	10.5611	0.165017	14.2077
1.64962	10.5611	0.247525	14.2077
1.65084	10.6436	0.165017	14.2077
1.65106	10.7261	0.0825083	14.2077
1.65702	10.8086	0	14.2077
1.66577	10.8086	0	14.2077
1.66605	10.8086	0.165017	14.2077
1.66687	10.8911	0.0825083	14.2077
1.66844	10.8911	0.247525	14.2077
1.67256	10.9736	0.165017	14.2077
1.67264	11.0561	0.0825083	14.2077
1.69101	11.1386	0	14.2077
1.70104	11.1386	0	14.4809
1.72514	11.1386	0	14.7541
1.76599	11.1386	0	15.0273
1.76626	11.1386	0	15.0273
1.76681	11.1386	0	15.3005
1.76873	11.1799	0.0825083	15.3005
1.77922	11.2624	0	15.3005
1.7965	11.2624	0	15.5738
1.8142	11.2624	0	15.5738
1.81642	11.2624	0	15.847
1.81959	11.3036	0.0825083	15.847
1.82168	11.3861	0	15.847
1.83227	11.3861	0	16.1202
1.83369	11.3861	0	16.3934
1.83477	11.3861	0.165017	16.3934
1.8349	11.4686	0.0825083	16.3934
1.83836	11.5512	0	16.3934
1.84927	11.5512	0	16.6667
1.86576	11.5512	0	16.6667
1.86592	11.5924	0.0825083	16.6667
1.86841	11.6749	0	16.6667
1.87234	11.6749	0	16.6667
1.8728	11.7162	0.0825083	16.6667
1.87329	11.7987	0	16.6667
1.87332	11.7987	0	16.9399
1.87994	11.7987	0	17.2131
1.88156	11.8399	0.0825083	17.2131
1.89703	11.9224	0	17.2131
1.89835	11.9224	0.0825083	17.2131
1.92073	12.005	0	17.2131
1.92362	12.0462	0.0825083	17.2131
1.92541	12.0462	0.0825083	17.4863
1.96522	12.1287	0	17.4863
1.96668	12.1287	0.0825083	17.4863
1.97081	12.2112	0	17.4863
1.99489	12.2112	0	17.7596
1.99495	12.2112	0.0825083	17.7596
1.9963	12.2937	0	17.7596
1.99733	12.2937	0	18.0328
1.99771	12.335	0.0825083	18.0328
1.99778	12.335	0.247525	18.0328
1.99793	12.4175	0.165017	18.0328
2.00046	12.5	0.0825083	18.0328
2.0066	12.5825	0	18.0328
2.00802	12.5825	0.0825083	18.0328
2.025	12.665	0	18.0328
2.03026	12.665	0	18.306
2.03234	12.665	0.165017	18.306
2.0344	12.7475	0.0825083	18.306
2.04015	12.83	0	18.306
2.04625	12.8713	0.0825083	18.306
2.04918	12.9538	0	18.306
2.05007	12.995	0.0825083	18.306
2.05605	13.0776	0	18.306
2.05619	13.0776	0	18.306
2.06559	13.0776	0	18.306
2.06707	13.0776	0	18.5792
2.06784	13.1188	0.0825083	18.5792
2.06975	13.1601	0.165017	18.5792
2.07072	13.2426	0.0825083	18.5792
2.08757	13.3251	0	18.5792
2.088	13.3251	0	18.8525
2.10809	13.3251	0	18.8525
2.11192	13.3251	0.0825083	18.8525
2.14652	13.4076	0	18.8525
2.14671	13.4076	0.165017	18.8525
2.1499	13.4901	0.0825083	18.8525
2.15186	13.5726	0	18.8525
2.15244	13.5726	0.0825083	18.8525
2.16547	13.6551	0	18.8525
2.16572	13.6551	0.165017	18.8525
2.16706	13.7376	0.0825083	18.8525
2.17769	13.8201	0	18.8525
2.18151	13.8201	0.0825083	18.8525
2.19667	13.9026	0	18.8525
2.19727	13.9026	0.0825083	18.8525
2.22875	13.9851	0	18.8525
2.23031	13.9851	0.165017	18.8525
2.23067	13.9851	0.165017	18.8525
2.23091	14.0677	0.0825083	18.8525
2.2454	14.1502	0	18.8525
2.2504	14.1502	0	18.8525
2.25206	14.1914	0.0825083	18.8525
2.26621	14.2739	0	18.8525
2.27169	14.3152	0.0825083	18.8525
2.27237	14.3977	0	18.8525
2.27266	14.4389	0.0825083	18.8525
2.27534	14.5215	0	18.8525
2.27538	14.5215	0.165017	18.8525
2.27656	14.604	0.0825083	18.8525
2.27811	14.6865	0	18.8525
2.30291	14.6865	0	19.1257
2.30717	14.6865	0	19.3989
2.30867	14.6865	0	19.3989
2.30936	14.7277	0.0825083	19.3989
2.31729	14.8102	0	19.3989
2.31741	14.8515	0.0825083	19.3989
2.32309	14.934	0	19.3989
2.3239	14.934	0.165017	19.3989
2.32426	15.0165	0.0825083	19.3989
2.32587	15.0165	0.0825083	19.6721
2.3397	15.099	0	19.6721
2.36421	15.099	0	19.6721
2.38323	15.099	0	19.9454
2.38329	15.1403	0.0825083	19.9454
2.38377	15.2228	0	19.9454
2.38381	15.2228	0	20.2186
2.38494	15.2228	0	20.2186
2.41422	15.2228	0	20.2186
2.43547	15.2228	0	20.4918
2.43659	15.264	0.0825083	20.4918
2.43738	15.3053	0.165017	20.4918
2.43766	15.3878	0.0825083	20.4918
2.44167	15.4703	0	20.4918
2.44296	15.5116	0.0825083	20.4918
2.47098	15.5941	0	20.4918
2.47305	15.6353	0.0825083	20.4918
2.50769	15.7178	0	20.4918
2.50832	15.7591	0.0825083	20.4918
2.51708	15.8416	0	20.4918
2.52834	15.8416	0	20.4918
2.54356	15.8416	0	20.765
2.54393	15.8416	0	21.0383
2.54872	15.8416	0.165017	21.0383
2.55234	15.9241	0.0825083	21.0383
2.55371	16.0066	0	21.0383
2.55476	16.0479	0.0825083	21.0383
2.59269	16.1304	0	21.0383
2.5954	16.1304	0	21.3115
2.60176	16.1304	0	21.5847
2.60186	16.1716	0.0825083	21.5847
2.60187	16.2541	0	21.5847
2.60301	16.2954	0.0825083	21.5847
2.6044	16.2954	0.0825083	21.5847
2.61478	16.3779	0	21.5847
2.63089	16.3779	0	21.8579
2.63836	16.3779	0	22.1311
2.63908	16.4191	0.0825083	22.1311
2.6447	16.5016	0	22.1311
2.64872	16.5429	0.0825083	22.1311
2.65166	16.5842	0.165017	22.1311
2.65178	16.6667	0.0825083	22.1311
2.65255	16.7492	0	22.1311
2.65281	16.7492	0.165017	22.1311
2.66481	16.8317	0.0825083	22.1311
2.67966	16.9142	0	22.1311
2.68703	16.9142	0	22.4044
2.68797	16.9554	0.0825083	22.4044
2.69264	17.038	0	22.4044
2.69759	17.038	0.0825083	22.4044
2.71205	17.1205	0	22.4044
2.71209	17.1205	0.0825083	22.4044
2.71885	17.203	0	22.4044
2.72064	17.203	0	22.4044
2.74374	17.203	0	22.6776
2.74375	17.203	0.165017	22.6776
2.74529	17.2855	0.0825083	22.6776
2.77426	17.368	0	22.6776
2.7759	17.4092	0.0825083	22.6776
2.7763	17.4917	0	22.6776
2.77715	17.4917	0.165017	22.6776
2.77837	17.533	0.247525	22.6776
2.77874	17.6155	0.165017	22.6776
2.78459	17.698	0.0825083	22.6776
2.78918	17.7805	0	22.6776
2.81768	17.7805	0	22.6776
2.83106	17.7805	0	22.9508
2.83137	17.7805	0.165017	22.9508
2.83333	17.863	0.0825083	22.9508
2.83507	17.9455	0	22.9508
2.84113	17.9455	0	23.4973
2.84252	17.9868	0.0825083	23.4973
2.86712	18.0693	0	23.4973
2.86843	18.1106	0.0825083	23.4973
2.87346	18.1931	0	23.4973
2.87613	18.1931	0	23.7705
2.87701	18.1931	0.0825083	23.7705
2.89266	18.2756	0	23.7705
2.89336	18.2756	0.0825083	23.7705
2.89562	18.2756	0.0825083	23.7705
2.90383	18.3581	0	23.7705
2.90585	18.3581	0.165017	23.7705
2.90904	18.4406	0.0825083	23.7705
2.90984	18.5231	0	23.7705
2.90993	18.5231	0.165017	23.7705
2.90998	18.5231	0.330033	23.7705
2.9106	18.6056	0.247525	23.7705
2.91214	18.6881	0.165017	23.7705
2.91227	18.7706	0.0825083	23.7705
2.95904	18.8531	0	23.7705
2.95951	18.8944	0.0825083	23.7705
2.97313	18.9769	0	23.7705
2.97335	18.9769	0.0825083	23.7705
2.97845	19.0594	0	23.7705
2.98433	19.1007	0.0825083	23.7705
2.98812	19.1832	0	23.7705
2.98926	19.2244	0.0825083	23.7705
3.00734	19.3069	0	23.7705
3.0085	19.3069	0	23.7705
3.02034	19.3069	0	24.0437
3.02086	19.3069	0	24.3169
3.02817	19.3069	0	24.8634
3.02827	19.3069	0.165017	24.8634
3.02984	19.3894	0.0825083	24.8634
3.07438	19.4719	0	24.8634
3.07596	19.4719	0.165017	24.8634
3.07758	19.5545	0.0825083	24.8634
3.08056	19.637	0	24.8634
3.08427	19.6782	0.0825083	24.8634
3.08508	19.7195	0.165017	24.8634
3.08705	19.802	0.0825083	24.8634
3.09584	19.8845	0	24.8634
3.09687	19.8845	0.165017	24.8634
3.09823	19.967	0.0825083	24.8634
3.09832	20.0495	0	24.8634
3.09886	20.0495	0.0825083	24.8634
3.10976	20.132	0	24.8634
3.11041	20.132	0.165017	24.8634
3.11161	20.2145	0.0825083	24.8634
3.12052	20.297	0	24.8634
3.1207	20.3383	0.0825083	24.8634
3.1272	20.4208	0	24.8634
3.12827	20.462	0.0825083	24.8634
3.13891	20.5446	0	24.8634
3.15117	20.5446	0	24.8634
3.15153	20.5446	0.165017	24.8634
3.15277	20.6271	0.0825083	24.8634
3.15307	20.6271	0.0825083	25.4098
3.17917	20.7096	0	25.4098
3.1794	20.7096	0.0825083	25.4098
3.21237	20.7921	0	25.4098
3.21873	20.7921	0	25.6831
3.21916	20.7921	0	25.9563
3.21946	20.7921	0	26.2295
3.228	20.7921	0	26.2295
3.2289	20.8333	0.0825083	26.2295
3.22951	20.8746	0.165017	26.2295
3.2344	20.9571	0.0825083	26.2295
3.24198	21.0396	0	26.2295
3.24215	21.0809	0.0825083	26.2295
3.24972	21.1634	0	26.2295
3.29077	21.1634	0	26.776
3.29721	21.1634	0	27.0492
3.31533	21.1634	0	27.3224
3.32748	21.1634	0	27.3224
3.32923	21.1634	0	27.5956
3.37494	21.1634	0	27.8689
3.37615	21.1634	0	27.8689
3.38818	21.1634	0	27.8689
3.38931	21.2046	0.0825083	27.8689
3.39747	21.2871	0	27.8689
3.39776	21.3284	0.0825083	27.8689
3.40134	21.4109	0	27.8689
3.40374	21.4109	0	28.4153
3.41364	21.4109	0	28.9617
3.41678	21.4109	0	29.235
3.41845	21.4109	0	29.5082
3.44317	21.4109	0	29.7814
3.44321	21.4109	0	30.0546
3.44551	21.4109	0.0825083	30.0546
3.45738	21.4934	0	30.0546
3.45759	21.4934	0.165017	30.0546
3.46233	21.5759	0.0825083	30.0546
3.46395	21.6584	0	30.0546
3.46413	21.6997	0.0825083	30.0546
3.47967	21.7822	0	30.0546
3.47985	21.8234	0.0825083	30.0546
3.48089	21.9059	0	30.0546
3.48225	21.9059	0	30.3279
3.48295	21.9059	0.0825083	30.3279
3.4881	21.9884	0	30.3279
3.49041	22.0297	0.0825083	30.3279
3.50249	22.1122	0	30.3279
3.50295	22.1535	0.0825083	30.3279
3.50589	22.1947	0.165017	30.3279
3.50718	22.2772	0.0825083	30.3279
3.50774	22.3597	0	30.3279
3.51915	22.3597	0	30.6011
3.52116	22.3597	0	30.6011
3.52861	22.3597	0	31.1475
3.5288	22.401	0.0825083	31.1475
3.55975	22.4835	0	31.1475
3.56087	22.4835	0.0825083	31.1475
3.57434	22.566	0	31.1475
3.57454	22.566	0.165017	31.1475
3.57609	22.6485	0.0825083	31.1475
3.57676	22.731	0	31.1475
3.58119	22.7723	0.0825083	31.1475
3.58362	22.8548	0	31.1475
3.59253	22.896	0.0825083	31.1475
3.62897	22.9785	0	31.1475
3.65234	22.9785	0	31.4208
3.65252	23.0198	0.0825083	31.4208
3.68271	23.1023	0	31.4208
3.68358	23.1436	0.0825083	31.4208
3.6958	23.2261	0	31.4208
3.69646	23.2673	0.0825083	31.4208
3.69663	23.2673	0.247525	31.4208
3.69756	23.3498	0.165017	31.4208
3.69902	23.4323	0.0825083	31.4208
3.70105	23.5149	0	31.4208
3.70208	23.5561	0.0825083	31.4208
3.70708	23.6386	0	31.4208
3.70853	23.6386	0	31.694
3.71168	23.6799	0.0825083	31.694
3.71377	23.7624	0	31.694
3.71617	23.7624	0	31.9672
3.71726	23.8036	0.0825083	31.9672
3.72175	23.8861	0	31.9672
3.72423	23.8861	0.0825083	31.9672
3.73253	23.9686	0	31.9672
3.73255	23.9686	0.165017	31.9672
3.7358	24.0512	0.0825083	31.9672
3.75261	24.1337	0	31.9672
3.75292	24.1337	0.0825083	31.9672
3.75314	24.1337	0.165017	31.9672
3.75463	24.2162	0.0825083	31.9672
3.75518	24.2987	0	31.9672
3.75666	24.3399	0.0825083	31.9672
3.76846	24.4224	0	31.9672
3.78467	24.4224	0	32.2404
3.78493	24.4224	0.0825083	32.2404
3.78953	24.5049	0	32.2404
3.79007	24.5049	0.165017	32.2404
3.79007	24.5875	0.0825083	32.2404
3.80327	24.67	0	32.2404
3.80472	24.67	0	32.7869
3.80557	24.7112	0.0825083	32.7869
3.83288	24.7937	0	32.7869
3.83292	24.835	0.0825083	32.7869
3.83538	24.9175	0	32.7869
3.84664	24.9175	0	33.0601
3.85385	24.9175	0	33.3333
3.85398	24.9175	0.165017	33.3333
3.8541	25	0.0825083	33.3333
3.87142	25.0825	0	33.3333
3.87143	25.1238	0.0825083	33.3333
3.88049	25.2063	0	33.3333
3.88094	25.2475	0.0825083	33.3333
3.88584	25.33	0	33.3333
3.89707	25.33	0	33.6066
3.89708	25.33	0.165017	33.6066
3.89757	25.4125	0.0825083	33.6066
3.90064	25.4951	0	33.6066
3.9423	25.4951	0	33.8798
3.94793	25.5363	0.0825083	33.8798
3.96655	25.6188	0	33.8798
3.98352	25.6188	0	34.153
3.98355	25.6188	0.165017	34.153
3.98375	25.7013	0.0825083	34.153
3.99609	25.7838	0	34.153
4.00098	25.7838	0	34.4262
4.00142	25.8251	0.0825083	34.4262
4.01992	25.9076	0	34.4262
4.02002	25.9488	0.0825083	34.4262
4.03758	26.0314	0	34.4262
4.03767	26.0314	0.165017	34.4262
4.03769	26.1139	0.0825083	34.4262
4.06768	26.1964	0	34.4262
4.06826	26.2376	0.0825083	34.4262
4.07275	26.3201	0	34.4262
4.07339	26.3614	0.0825083	34.4262
4.08237	26.4439	0	34.4262
4.08288	26.4439	0.0825083	34.4262
4.12573	26.5264	0	34.4262
4.1409	26.5264	0	34.6995
4.14128	26.5677	0.0825083	34.6995
4.14395	26.6502	0	34.6995
4.14553	26.6502	0.0825083	34.6995
4.15395	26.7327	0	34.6995
4.16356	26.7739	0.0825083	34.6995
4.19109	26.8564	0	34.6995
4.19681	26.8564	0	34.9727
4.23216	26.8564	0	35.5191
4.23913	26.8564	0	35.7924
4.23926	26.8977	0.0825083	35.7924
4.26136	26.9802	0	35.7924
4.26187	26.9802	0.165017	35.7924
4.26301	27.0627	0.0825083	35.7924
4.27464	27.1452	0	35.7924
4.27603	27.1452	0.0825083	35.7924
4.28831	27.2277	0	35.7924
4.31274	27.2277	0	36.0656
4.31822	27.2277	0	36.3388
4.31989	27.269	0.0825083	36.3388
4.32963	27.3515	0	36.3388
4.33923	27.3515	0	36.8852
4.33989	27.3927	0.0825083	36.8852
4.3526	27.4752	0	36.8852
4.35279	27.4752	0.165017	36.8852
4.35279	27.5578	0.0825083	36.8852
4.35875	27.6403	0	36.8852
4.35904	27.6403	0.165017	36.8852
4.35985	27.6815	0.247525	36.8852
4.36045	27.764	0.165017	36.8852
4.36144	27.8465	0.0825083	36.8852
4.36629	27.929	0	36.8852
4.37051	27.929	0.0825083	36.8852
4.38584	28.0116	0	36.8852
4.38588	28.0528	0.0825083	36.8852
4.39568	28.1353	0	36.8852
4.39766	28.1766	0.0825083	36.8852
4.4028	28.2591	0	36.8852
4.40448	28.2591	0.165017	36.8852
4.40528	28.3003	0.247525	36.8852
4.40633	28.3828	0.165017	36.8852
4.41192	28.4653	0.0825083	36.8852
4.42953	28.5479	0	36.8852
4.4315	28.5479	0.0825083	36.8852
4.43233	28.5479	0.0825083	36.8852
4.44403	28.6304	0	36.8852
4.44639	28.6716	0.0825083	36.8852
4.47086	28.7541	0	36.8852
4.47702	28.7541	0	37.1585
4.48107	28.7541	0	37.4317
4.48167	28.7954	0.0825083	37.4317
4.48423	28.8779	0	37.4317
4.48448	28.8779	0.165017	37.4317
4.48598	28.9604	0.0825083	37.4317
4.49911	29.0429	0	37.4317
4.49994	29.0429	0.165017	37.4317
4.50033	29.1254	0.0825083	37.4317
4.50041	29.1254	0.165017	37.4317
4.50084	29.2079	0.0825083	37.4317
4.50904	29.2904	0	37.4317
4.51112	29.3317	0.0825083	37.4317
4.51178	29.4142	0	37.4317
4.51689	29.4554	0.0825083	37.4317
4.53943	29.538	0	37.4317
4.54068	29.5792	0.0825083	37.4317
4.56437	29.6617	0	37.4317
4.56576	29.6617	0.165017	37.4317
4.56825	29.7442	0.0825083	37.4317
4.56893	29.8267	0	37.4317
4.56955	29.8267	0	37.7049
4.57535	29.8267	0	37.9781
4.58576	29.8267	0	38.2514
4.58992	29.868	0.0825083	38.2514
4.60808	29.9505	0	38.2514
4.61085	29.9917	0.0825083	38.2514
4.61886	30.0743	0	38.2514
4.6212	30.0743	0.0825083	38.2514
4.62896	30.1568	0	38.2514
4.63047	30.1568	0.165017	38.2514
4.63123	30.2393	0.0825083	38.2514
4.64601	30.3218	0	38.2514
4.64624	30.363	0.0825083	38.2514
4.66689	30.4455	0	38.2514
4.70258	30.4455	0	38.5246
4.71452	30.4455	0	38.7978
4.71554	30.4868	0.0825083	38.7978
4.72865	30.5693	0	38.7978
4.72977	30.5693	0.165017	38.7978
4.73302	30.6518	0.0825083	38.7978
4.73507	30.7343	0	38.7978
4.7354	30.7343	0.0825083	38.7978
4.76945	30.8168	0	38.7978
4.77037	30.8168	0.165017	38.7978
4.77059	30.8993	0.0825083	38.7978
4.77753	30.9818	0	38.7978
4.7787	31.0231	0.0825083	38.7978
4.79266	31.1056	0	38.7978
4.79267	31.1469	0.0825083	38.7978
4.80342	31.2294	0	38.7978
4.80567	31.2706	0.0825083	38.7978
4.81289	31.3531	0	38.7978
4.81487	31.3944	0.0825083	38.7978
4.82201	31.4769	0	38.7978
4.82233	31.4769	0.165017	38.7978
4.82432	31.5594	0.0825083	38.7978
4.82859	31.6419	0	38.7978
4.83342	31.6419	0	39.3443
4.835	31.6832	0.0825083	39.3443
4.83654	31.7657	0	39.3443
4.83805	31.7657	0	39.6175
4.83956	31.7657	0.165017	39.6175
4.83968	31.8482	0.0825083	39.6175
4.84943	31.9307	0	39.6175
4.85091	31.9719	0.0825083	39.6175
4.8928	32.0545	0	39.6175
4.89888	32.0545	0.0825083	39.6175
4.91275	32.137	0	39.6175
4.91343	32.1782	0.0825083	39.6175
4.9382	32.2607	0	39.6175
4.93958	32.2607	0	39.8907
4.94547	32.2607	0	40.1639
4.94555	32.2607	0.0825083	40.1639
4.94856	32.3432	0	40.1639
4.94906	32.3845	0.0825083	40.1639
4.96947	32.467	0	40.1639
4.97027	32.467	0	40.4372
4.99831	32.467	0	40.7104
5.01364	32.467	0	40.9836
5.01838	32.5083	0.0825083	40.9836
5.02173	32.5908	0	40.9836
5.02238	32.632	0.0825083	40.9836
5.03024	32.7145	0	40.9836
5.03351	32.7145	0.0825083	40.9836
5.07994	32.797	0	40.9836
5.10781	32.797	0	41.2568
5.1097	32.8383	0.0825083	41.2568
5.18006	32.9208	0	41.2568
5.18018	32.9208	0.165017	41.2568
5.18157	33.0033	0.0825083	41.2568
5.19565	33.0858	0	41.2568
5.20711	33.0858	0	41.5301
5.23102	33.0858	0	41.8033
5.23308	33.1271	0.0825083	41.8033
5.23341	33.2096	0	41.8033
5.24776	33.2096	0	42.0765
5.24781	33.2096	0.165017	42.0765
5.24968	33.2921	0.0825083	42.0765
5.25793	33.3746	0	42.0765
5.25793	33.3746	0.0825083	42.0765
5.27993	33.4571	0	42.0765
5.28081	33.4983	0.0825083	42.0765
5.3054	33.5809	0	42.0765
5.3278	33.5809	0	42.3497
5.36086	33.5809	0	42.623
5.36238	33.6221	0.0825083	42.623
5.36391	33.6221	0.0825083	42.8962
5.39819	33.7046	0	42.8962
5.39819	33.7046	0.0825083	42.8962
5.40235	33.7871	0	42.8962
5.40286	33.7871	0.165017	42.8962
5.40379	33.8696	0.0825083	42.8962
5.40407	33.8696	0.247525	42.8962
5.40414	33.9521	0.165017	42.8962
5.40486	34.0347	0.0825083	42.8962
5.4254	34.1172	0	42.8962
5.42552	34.1584	0.0825083	42.8962
5.4304	34.2409	0	42.8962
5.43409	34.2822	0.0825083	42.8962
5.43537	34.3647	0	42.8962
5.43575	34.4059	0.0825083	42.8962
5.45245	34.4884	0	42.8962
5.45364	34.4884	0.165017	42.8962
5.45398	34.571	0.0825083	42.8962
5.45631	34.6535	0	42.8962
5.47048	34.6535	0	43.4426
5.47218	34.6947	0.0825083	43.4426
5.47273	34.6947	0.0825083	43.9891
5.48037	34.7772	0	43.9891
5.48157	34.8185	0.0825083	43.9891
5.48676	34.901	0	43.9891
5.51308	34.901	0	44.2623
5.51646	34.9422	0.0825083	44.2623
5.53514	35.0248	0	44.2623
5.53529	35.066	0.0825083	44.2623
5.54148	35.1485	0	44.2623
5.54159	35.1485	0.165017	44.2623
5.5424	35.231	0.0825083	44.2623
5.54688	35.3135	0	44.2623
5.56737	35.3135	0	44.5355
5.57209	35.3548	0.0825083	44.5355
5.58069	35.4373	0	44.5355
5.60066	35.4373	0	44.5355
5.60078	35.4373	0.165017	44.5355
5.60126	35.5198	0.0825083	44.5355
5.61808	35.6023	0	44.5355
5.61845	35.6023	0	44.8087
5.6208	35.6436	0.0825083	44.8087
5.63384	35.7261	0	44.8087
5.6352	35.7673	0.0825083	44.8087
5.66235	35.8498	0	44.8087
5.66362	35.8911	0.0825083	44.8087
5.66452	35.9323	0.165017	44.8087
5.66942	36.0149	0.0825083	44.8087
5.67004	36.0561	0.165017	44.8087
5.6708	36.1386	0.0825083	44.8087
5.71156	36.2211	0	44.8087
5.71661	36.2624	0.0825083	44.8087
5.73287	36.3449	0	44.8087
5.74672	36.3449	0	45.082
5.7766	36.3449	0	45.3552
5.77726	36.3449	0.165017	45.3552
5.78025	36.4274	0.0825083	45.3552
5.79247	36.5099	0	45.3552
5.79636	36.5512	0.0825083	45.3552
5.84024	36.6337	0	45.3552
5.84043	36.6337	0.165017	45.3552
5.84073	36.7162	0.0825083	45.3552
5.84099	36.7574	0.165017	45.3552
5.8422	36.8399	0.0825083	45.3552
5.84726	36.9224	0	45.3552
5.84735	36.9224	0.165017	45.3552
5.84845	37.005	0.0825083	45.3552
5.85177	37.0875	0	45.3552
5.85229	37.0875	0.165017	45.3552
5.85339	37.17	0.0825083	45.3552
5.86065	37.2525	0	45.3552
5.86184	37.2937	0.0825083	45.3552
5.87321	37.3762	0	45.3552
5.87348	37.4175	0.0825083	45.3552
5.87381	37.4587	0.165017	45.3552
5.87399	37.5413	0.0825083	45.3552
5.91814	37.6238	0	45.3552
5.92403	37.665	0.0825083	45.3552
5.93486	37.7475	0	45.3552
5.9532	37.7475	0	45.6284
5.95396	37.7475	0.0825083	45.6284
5.97543	37.83	0	45.6284
6.02361	37.83	0	46.1749
6.08008	37.83	0	46.7213
6.0802	37.83	0.165017	46.7213
6.08029	37.9125	0.0825083	46.7213
6.09405	37.995	0	46.7213
6.11192	37.995	0	47.2678
6.14091	37.995	0	47.8142
6.14153	38.0363	0.0825083	47.8142
6.14513	38.1188	0	47.8142
6.14758	38.1188	0	48.3607
6.15224	38.1188	0	48.6339
6.15356	38.1188	0	48.9071
6.16624	38.1188	0	49.1803
6.18869	38.1188	0	49.4536
6.19939	38.1188	0	50
6.20162	38.1601	0.0825083	50
6.20974	38.2426	0	50
6.2336	38.2426	0	50.2732
6.23614	38.2838	0.0825083	50.2732
6.24348	38.3663	0	50.2732
6.25378	38.3663	0	50.8197
6.27255	38.3663	0	51.0929
6.28374	38.3663	0	51.3661
6.29269	38.3663	0	51.6393
6.29455	38.4076	0.0825083	51.6393
6.2967	38.4901	0	51.6393
6.29886	38.4901	0.0825083	51.6393
6.32454	38.5726	0	51.6393
6.32543	38.6139	0.0825083	51.6393
6.33129	38.6964	0	51.6393
6.33278	38.7376	0.0825083	51.6393
6.33598	38.8201	0	51.6393
6.33679	38.8201	0.0825083	51.6393
6.34866	38.9026	0	51.6393
6.35073	38.9439	0.0825083	51.6393
6.35086	38.9439	0.247525	51.6393
6.35097	38.9439	0.247525	51.6393
6.35115	39.0264	0.165017	51.6393
6.35412	39.1089	0.0825083	51.6393
6.35642	39.1914	0	51.6393
6.35741	39.2327	0.0825083	51.6393
6.35773	39.2739	0.165017	51.6393
6.36044	39.3564	0.0825083	51.6393
6.36167	39.4389	0	51.6393
6.37004	39.4389	0	51.6393
6.37057	39.4389	0.165017	51.6393
6.37192	39.5215	0.0825083	51.6393
6.37267	39.604	0	51.6393
6.37339	39.604	0	52.1858
6.38051	39.604	0	52.459
6.38525	39.604	0.0825083	52.459
6.38763	39.6865	0	52.459
6.38885	39.6865	0.165017	52.459
6.38976	39.769	0.0825083	52.459
6.3915	39.8515	0	52.459
6.39688	39.8515	0	53.0055
6.40442	39.8927	0.0825083	53.0055
6.41044	39.9752	0	53.0055
6.41207	39.9752	0	53.5519
6.41291	40.0165	0.0825083	53.5519
6.42294	40.099	0	53.5519
6.43788	40.099	0	53.8251
6.43797	40.099	0.165017	53.8251
6.43805	40.1815	0.0825083	53.8251
6.47212	40.264	0	53.8251
6.4724	40.264	0.0825083	53.8251
6.47378	40.3465	0	53.8251
6.47701	40.3465	0.0825083	53.8251
6.47877	40.3465	0.0825083	54.3716
6.479	40.3465	0.247525	54.3716
6.47963	40.429	0.165017	54.3716
6.47971	40.5116	0.0825083	54.3716
6.49601	40.5941	0	54.3716
6.53798	40.5941	0	54.6448
6.54052	40.5941	0.0825083	54.6448
6.54102	40.6353	0.165017	54.6448
6.54159	40.7178	0.0825083	54.6448
6.56347	40.8003	0	54.6448
6.56482	40.8416	0.0825083	54.6448
6.56557	40.8828	0.165017	54.6448
6.56574	40.9241	0.247525	54.6448
6.56586	41.0066	0.165017	54.6448
6.56618	41.0891	0.0825083	54.6448
6.56625	41.1304	0.165017	54.6448
6.56943	41.2129	0.0825083	54.6448
6.583	41.2954	0	54.6448
6.59793	41.2954	0	54.918
6.60702	41.2954	0	55.1913
6.6084	41.3366	0.0825083	55.1913
6.61785	41.4191	0	55.1913
6.61965	41.4604	0.0825083	55.1913
6.62188	41.5429	0	55.1913
6.63223	41.5429	0	55.4645
6.63262	41.5842	0.0825083	55.4645
6.63272	41.5842	0.165017	55.4645
6.63461	41.6667	0.0825083	55.4645
6.65288	41.7492	0	55.4645
6.65319	41.7492	0.0825083	55.4645
6.6538	41.8317	0	55.4645
6.68976	41.8317	0	56.0109
6.69113	41.8729	0.0825083	56.0109
6.69602	41.9554	0	56.0109
6.69723	41.9967	0.0825083	56.0109
6.71508	42.0792	0	56.0109
6.71536	42.1205	0.0825083	56.0109
6.71631	42.1617	0.165017	56.0109
6.7185	42.2442	0.0825083	56.0109
6.73474	42.3267	0	56.0109
6.75284	42.3267	0	56.2842
6.75837	42.3267	0.0825083	56.2842
6.77253	42.4092	0	56.2842
6.77679	42.4505	0.0825083	56.2842
6.77983	42.533	0	56.2842
6.78027	42.533	0.0825083	56.2842
6.80015	42.6155	0	56.2842
6.80337	42.6568	0.0825083	56.2842
6.82897	42.7393	0	56.2842
6.83017	42.7805	0.0825083	56.2842
6.85341	42.863	0	56.2842
6.8573	42.863	0	56.5574
6.85751	42.863	0.165017	56.5574
6.85961	42.9455	0.0825083	56.5574
6.86531	43.0281	0	56.5574
6.87212	43.0281	0	57.1038
6.88332	43.0281	0	57.377
6.88482	43.0281	0.0825083	57.377
6.892	43.1106	0	57.377
6.89261	43.1518	0.0825083	57.377
6.89385	43.2343	0	57.377
6.89483	43.2756	0.0825083	57.377
6.89752	43.3581	0	57.377
