0.936569	9.68767	0.0552792	3.00273
0.93659	9.70149	0.0829187	3.00273
0.936765	9.72913	0.0552792	3.00273
0.936769	9.74295	0.0829187	3.00273
0.936789	9.77059	0.0552792	3.00273
0.936824	9.79823	0.0276396	3.00273
0.936825	9.82587	0	3.00273
0.950339	9.82587	0	3.00273
0.951367	9.82587	0	3.09372
0.952207	9.82587	0	3.18471
0.952895	9.82587	0	3.18471
0.953264	9.82587	0.0276396	3.18471
0.953866	9.82587	0.0552792	3.18471
0.954123	9.82587	0.0829187	3.18471
0.954154	9.82587	0.110558	3.18471
0.955324	9.82587	0.138198	3.18471
0.955645	9.82587	0.165837	3.18471
0.955766	9.82587	0.193477	3.18471
0.956901	9.82587	0.221117	3.18471
0.957006	9.82587	0.221117	3.18471
0.957015	9.82587	0.248756	3.18471
0.957336	9.85351	0.221117	3.18471
0.957505	9.85351	0.248756	3.18471
0.957769	9.88115	0.221117	3.18471
0.957809	9.88115	0.248756	3.18471
0.959627	9.90879	0.221117	3.18471
0.959629	9.90879	0.248756	3.18471
0.959705	9.93643	0.221117	3.18471
0.959775	9.93643	0.248756	3.18471
0.959974	9.96407	0.221117	3.18471
0.959981	9.96407	0.248756	3.18471
0.960083	9.96407	0.248756	3.18471
0.96011	9.96407	0.276396	3.18471
0.960176	9.99171	0.248756	3.18471
0.961995	10.0193	0.221117	3.18471
0.961998	10.0332	0.248756	3.18471
0.962003	10.0608	0.221117	3.18471
0.962014	10.0884	0.193477	3.18471
0.962018	10.1161	0.165837	3.18471
0.962026	10.1437	0.138198	3.18471
0.962035	10.1714	0.110558	3.18471
0.962039	10.199	0.0829187	3.18471
0.962049	10.2266	0.0552792	3.18471
0.962094	10.2543	0.0276396	3.18471
0.968977	10.2819	0	3.18471
0.968993	10.2819	0	3.18471
0.969249	10.2819	0	3.18471
0.969257	10.2819	0.0276396	3.18471
0.969627	10.2819	0.0276396	3.18471
0.969668	10.2957	0.0552792	3.18471
0.970158	10.3234	0.0276396	3.18471
0.970189	10.3372	0.0552792	3.18471
0.970197	10.3648	0.0276396	3.18471
0.97025	10.3925	0	3.18471
0.971947	10.3925	0	3.18471
0.972069	10.3925	0	3.18471
0.972072	10.3925	0	3.18471
0.972199	10.3925	0	3.18471
0.972207	10.4063	0.0276396	3.18471
0.972375	10.4339	0	3.18471
0.972409	10.4339	0	3.18471
0.97242	10.4478	0.0276396	3.18471
0.972818	10.4754	0	3.18471
0.973295	10.4754	0	3.18471
0.973323	10.4754	0.0552792	3.18471
0.973382	10.503	0.0276396	3.18471
0.986367	10.5307	0	3.18471
0.992797	10.5307	0	3.18471
1.00203	10.5307	0	3.18471
1.0032	10.5307	0	3.18471
1.00321	10.5445	0.0276396	3.18471
1.00328	10.5721	0	3.18471
1.00486	10.5721	0	3.18471
1.00488	10.586	0.0276396	3.18471
1.00568	10.6136	0	3.18471
1.00621	10.6136	0	3.18471
1.00701	10.6136	0	3.18471
1.00701	10.6136	0.0552792	3.18471
1.00703	10.6412	0.0276396	3.18471
1.00934	10.6689	0	3.18471
1.01351	10.6689	0	3.27571
1.0179	10.6689	0	3.3667
1.01848	10.6689	0	3.3667
1.01848	10.6827	0.0276396	3.3667
1.0235	10.7103	0	3.3667
1.02399	10.7103	0	3.3667
1.02448	10.7103	0.0276396	3.3667
1.02511	10.7103	0.0552792	3.3667
1.02523	10.7103	0.0552792	3.3667
1.02547	10.7103	0.0829187	3.3667
1.02598	10.7103	0.110558	3.3667
1.02607	10.7103	0.138198	3.3667
1.02607	10.7242	0.165837	3.3667
1.02608	10.7242	0.165837	3.3667
1.02609	10.7242	0.165837	3.3667
1.02609	10.7518	0.138198	3.3667
1.02611	10.7518	0.138198	3.3667
1.02611	10.7794	0.110558	3.3667
1.02613	10.8071	0.0829187	3.3667
1.02614	10.8347	0.0552792	3.3667
1.02614	10.8347	0.0552792	3.3667
1.02618	10.8624	0.0276396	3.3667
1.03186	10.89	0	3.3667
1.03237	10.89	0	3.3667
1.03238	10.89	0.0552792	3.3667
1.03239	10.9176	0.0276396	3.3667
1.03283	10.9453	0	3.3667
1.03315	10.9453	0	3.3667
1.03327	10.9591	0.0276396	3.3667
1.03665	10.9867	0	3.3667
1.03749	10.9867	0	3.3667
1.04126	10.9867	0	3.3667
1.04174	10.9867	0	3.45769
1.04194	10.9867	0	3.45769
1.04465	10.9867	0	3.54868
1.04468	10.9867	0	3.54868
1.0447	10.9867	0.0276396	3.54868
1.0447	11.0006	0.0552792	3.54868
1.04471	11.0006	0.0552792	3.54868
1.04475	11.0282	0.0276396	3.54868
1.04923	11.0558	0	3.54868
1.05375	11.0558	0	3.63967
1.05423	11.0558	0	3.63967
1.05834	11.0558	0	3.73066
1.05854	11.0558	0	3.73066
1.05911	11.0558	0.0276396	3.73066
1.0594	11.0558	0.0552792	3.73066
1.05978	11.0558	0.0552792	3.82166
1.06015	11.0558	0.0829187	3.82166
1.06016	11.0697	0.110558	3.82166
1.06019	11.0973	0.0829187	3.82166
1.06028	11.1249	0.0552792	3.82166
1.06032	11.1526	0.0276396	3.82166
1.06346	11.1802	0	3.82166
1.06819	11.1802	0	3.91265
1.06846	11.1802	0	3.91265
1.06893	11.1802	0	3.91265
1.06907	11.1802	0.0276396	3.91265
1.06907	11.1802	0.0829187	3.91265
1.0691	11.2078	0.0552792	3.91265
1.0691	11.2355	0.0276396	3.91265
1.06911	11.2355	0.0276396	3.91265
1.06912	11.2631	0	3.91265
1.06967	11.2631	0	3.91265
1.08976	11.2631	0	3.91265
1.09022	11.2631	0	3.91265
1.0903	11.2769	0.0276396	3.91265
1.09222	11.3046	0	3.91265
1.09266	11.3046	0	3.91265
1.09303	11.3046	0	3.91265
1.09331	11.3046	0.0276396	3.91265
1.09331	11.3184	0.0552792	3.91265
1.09335	11.346	0.0276396	3.91265
1.09875	11.3737	0	3.91265
1.09911	11.3737	0	3.91265
1.09914	11.3737	0.0552792	3.91265
1.09914	11.4013	0.0276396	3.91265
1.09916	11.429	0	3.91265
1.10098	11.429	0	3.91265
1.101	11.429	0	3.91265
1.1011	11.4428	0.0276396	3.91265
1.1024	11.4704	0	3.91265
1.10281	11.4704	0	3.91265
1.10282	11.4842	0.0276396	3.91265
1.1033	11.5119	0	3.91265
1.10422	11.5119	0	4.00364
1.10555	11.5119	0	4.00364
1.11436	11.5119	0	4.00364
1.11541	11.5119	0	4.00364
1.11576	11.5119	0	4.00364
1.11591	11.5119	0.0276396	4.00364
1.11601	11.5119	0.0552792	4.00364
1.1175	11.5119	0.0829187	4.00364
1.11774	11.5119	0.110558	4.00364
1.11775	11.5119	0.138198	4.00364
1.11775	11.5119	0.165837	4.00364
1.11975	11.5119	0.193477	4.00364
1.12031	11.5119	0.221117	4.00364
1.12032	11.5119	0.248756	4.00364
1.12056	11.5395	0.221117	4.00364
1.12063	11.5395	0.248756	4.00364
1.12078	11.5672	0.221117	4.00364
1.12081	11.5672	0.221117	4.00364
1.12084	11.5672	0.248756	4.00364
1.12084	11.5672	0.248756	4.00364
1.12087	11.5672	0.248756	4.00364
1.12117	11.5948	0.221117	4.00364
1.1212	11.5948	0.248756	4.00364
1.12292	11.6224	0.221117	4.00364
1.12292	11.6224	0.248756	4.00364
1.12296	11.6501	0.221117	4.00364
1.12302	11.6501	0.248756	4.00364
1.12309	11.6777	0.221117	4.00364
1.12311	11.6777	0.248756	4.00364
1.12332	11.7054	0.221117	4.00364
1.12344	11.7054	0.248756	4.00364
1.12348	11.733	0.221117	4.00364
1.12351	11.733	0.248756	4.00364
1.12403	11.7606	0.221117	4.00364
1.12403	11.7606	0.248756	4.00364
1.12403	11.7883	0.221117	4.00364
1.12404	11.8159	0.193477	4.00364
1.12405	11.8436	0.165837	4.00364
1.12407	11.8712	0.138198	4.00364
1.12407	11.8988	0.110558	4.00364
1.12408	11.9265	0.0829187	4.00364
1.12409	11.9541	0.0552792	4.00364
1.1241	11.9818	0.0276396	4.00364
1.12566	12.0094	0	4.00364
1.12632	12.0094	0	4.00364
1.12782	12.0094	0.0276396	4.00364
1.12782	12.0232	0.0552792	4.00364
1.12782	12.0232	0.0552792	4.00364
1.12783	12.0509	0.0276396	4.00364
1.12783	12.0509	0.0276396	4.00364
1.12786	12.0509	0.0276396	4.00364
1.12878	12.0785	0	4.00364
1.12936	12.0785	0	4.00364
1.12937	12.0923	0.0276396	4.00364
1.12938	12.0923	0.0276396	4.00364
1.13539	12.12	0	4.00364
1.13825	12.12	0	4.00364
1.14051	12.12	0	4.00364
1.14145	12.12	0	4.00364
1.1417	12.12	0	4.00364
1.14178	12.12	0.0276396	4.00364
1.1418	12.1338	0.0552792	4.00364
1.14182	12.1338	0.0552792	4.00364
1.14182	12.1614	0.0276396	4.00364
1.1496	12.1891	0	4.00364
1.15043	12.1891	0	4.00364
1.15056	12.1891	0.0276396	4.00364
1.15061	12.2029	0.0552792	4.00364
1.1507	12.2305	0.0276396	4.00364
1.15254	12.2582	0	4.00364
1.15929	12.2582	0	4.09463
1.15932	12.2582	0	4.09463
1.16386	12.2582	0	4.09463
1.16734	12.2582	0	4.09463
1.16922	12.2582	0	4.09463
1.17507	12.2582	0	4.27662
1.17564	12.2582	0	4.27662
1.17565	12.272	0.0276396	4.27662
1.17783	12.2996	0	4.27662
1.17793	12.2996	0	4.27662
1.17796	12.3134	0.0276396	4.27662
1.17799	12.3411	0	4.27662
1.18083	12.3411	0	4.27662
1.18085	12.3411	0	4.27662
1.18087	12.3549	0.0276396	4.27662
1.1822	12.3825	0	4.27662
1.18226	12.3825	0	4.27662
1.18227	12.3825	0	4.27662
1.18265	12.3825	0	4.27662
1.18273	12.3964	0.0276396	4.27662
1.19184	12.424	0	4.27662
1.1927	12.424	0	4.27662
1.193	12.424	0	4.27662
1.19307	12.4378	0.0276396	4.27662
1.19572	12.4655	0	4.27662
1.19617	12.4655	0	4.27662
1.19618	12.4793	0.0276396	4.27662
1.19729	12.5069	0	4.27662
1.19735	12.5069	0	4.27662
1.19842	12.5069	0.0276396	4.27662
1.19844	12.5069	0.0552792	4.27662
1.19893	12.5069	0.0829187	4.27662
1.1993	12.5069	0.110558	4.27662
1.19931	12.5069	0.138198	4.27662
1.19931	12.5345	0.110558	4.27662
1.19933	12.5622	0.0829187	4.27662
1.19935	12.5898	0.0552792	4.27662
1.19935	12.6175	0.0276396	4.27662
1.19979	12.6451	0	4.27662
1.19996	12.6451	0	4.27662
1.19998	12.6451	0.0552792	4.27662
1.19999	12.6727	0.0276396	4.27662
1.20111	12.7004	0	4.27662
1.20114	12.7004	0	4.27662
1.20448	12.7004	0	4.27662
1.20545	12.7004	0	4.27662
1.20668	12.7004	0	4.27662
1.20669	12.7004	0	4.27662
1.20673	12.7142	0.0276396	4.27662
1.2207	12.7418	0	4.27662
1.22407	12.7418	0	4.27662
1.22489	12.7418	0	4.36761
1.22499	12.7418	0	4.4586
1.22525	12.7418	0	4.4586
1.22575	12.7418	0.0276396	4.4586
1.22575	12.7557	0.0552792	4.4586
1.22578	12.7833	0.0276396	4.4586
1.22616	12.8109	0	4.4586
1.22675	12.8109	0	4.4586
1.22678	12.8248	0.0276396	4.4586
1.22825	12.8524	0	4.4586
1.23013	12.8524	0	4.54959
1.23045	12.8524	0	4.54959
1.23049	12.8662	0.0276396	4.54959
1.24628	12.8939	0	4.54959
1.24712	12.8939	0	4.54959
1.24713	12.9077	0.0276396	4.54959
1.25766	12.9353	0	4.54959
1.25777	12.9353	0	4.54959
1.25779	12.9491	0.0276396	4.54959
1.25991	12.9768	0	4.54959
1.26039	12.9768	0	4.54959
1.26046	12.9768	0.0276396	4.54959
1.26077	12.9768	0.0552792	4.54959
1.26153	12.9768	0.0829187	4.54959
1.26166	12.9768	0.110558	4.54959
1.26166	12.9906	0.138198	4.54959
1.26166	13.0182	0.110558	4.54959
1.26168	13.0459	0.0829187	4.54959
1.26171	13.0735	0.0552792	4.54959
1.26172	13.0735	0.0552792	4.54959
1.26172	13.0735	0.0552792	4.54959
1.26174	13.1012	0.0276396	4.54959
1.26805	13.1288	0	4.54959
1.27013	13.1288	0	4.73157
1.27054	13.1288	0	4.73157
1.271	13.1288	0.0276396	4.73157
1.27101	13.1426	0.0552792	4.73157
1.27107	13.1703	0.0276396	4.73157
1.28236	13.1979	0	4.73157
1.29171	13.1979	0	4.82257
1.29207	13.1979	0	4.82257
1.29213	13.1979	0	4.82257
1.29218	13.2117	0.0276396	4.82257
1.29298	13.2394	0	4.82257
1.29319	13.2394	0.0276396	4.82257
1.29362	13.2394	0.0552792	4.82257
1.29412	13.2394	0.0829187	4.82257
1.29414	13.2394	0.110558	4.82257
1.29449	13.2394	0.138198	4.82257
1.2945	13.2394	0.138198	4.82257
1.2947	13.2394	0.138198	4.82257
1.29489	13.2394	0.165837	4.82257
1.29494	13.2394	0.193477	4.82257
1.2952	13.2394	0.221117	4.82257
1.2952	13.2394	0.248756	4.82257
1.29554	13.267	0.221117	4.82257
1.29554	13.267	0.248756	4.82257
1.29554	13.2946	0.221117	4.82257
1.29555	13.3223	0.193477	4.82257
1.29555	13.3499	0.165837	4.82257
1.29556	13.3499	0.165837	4.82257
1.29556	13.3776	0.138198	4.82257
1.29556	13.3776	0.138198	4.82257
1.29557	13.4052	0.110558	4.82257
1.29557	13.4328	0.0829187	4.82257
1.29562	13.4605	0.0552792	4.82257
1.29562	13.4881	0.0276396	4.82257
1.29562	13.4881	0.0276396	4.82257
1.29569	13.4881	0.0276396	4.82257
1.29569	13.4881	0.0276396	4.82257
1.29727	13.5158	0	4.82257
1.2973	13.5296	0.0276396	4.82257
1.30067	13.5572	0	4.82257
1.3007	13.5572	0	4.82257
1.30104	13.5572	0	4.82257
1.30105	13.571	0.0276396	4.82257
1.30313	13.5987	0	4.82257
1.30316	13.6125	0.0276396	4.82257
1.30477	13.6401	0	4.82257
1.30599	13.6401	0	4.82257
1.306	13.654	0.0276396	4.82257
1.30601	13.6816	0	4.82257
1.31065	13.6816	0	4.82257
1.31959	13.6816	0	4.82257
1.32033	13.6816	0	4.82257
1.32069	13.6816	0	4.82257
1.3207	13.6816	0.0552792	4.82257
1.32078	13.7092	0.0276396	4.82257
1.32254	13.7369	0	4.82257
1.32257	13.7507	0.0276396	4.82257
1.32487	13.7783	0	4.82257
1.32517	13.7783	0	4.82257
1.32538	13.7783	0.0276396	4.82257
1.32563	13.7783	0.0552792	4.82257
1.3257	13.7783	0.0829187	4.82257
1.32594	13.7783	0.110558	4.82257
1.32605	13.7783	0.138198	4.82257
1.32777	13.7783	0.165837	4.82257
1.3282	13.7783	0.193477	4.82257
1.32823	13.7783	0.221117	4.82257
1.32825	13.7783	0.248756	4.82257
1.32864	13.806	0.221117	4.82257
1.32919	13.806	0.221117	4.82257
1.32923	13.806	0.248756	4.82257
1.32925	13.8336	0.221117	4.82257
1.32929	13.8474	0.248756	4.82257
1.3301	13.8751	0.221117	4.82257
1.33011	13.8751	0.248756	4.82257
1.33013	13.9027	0.221117	4.82257
1.33015	13.9027	0.248756	4.82257
1.33034	13.9303	0.221117	4.82257
1.33037	13.9303	0.248756	4.82257
1.33055	13.958	0.221117	4.82257
1.33061	13.958	0.221117	4.91356
1.33065	13.958	0.248756	4.91356
1.33066	13.9718	0.276396	4.91356
1.33066	13.9994	0.248756	4.91356
1.33066	14.0271	0.221117	4.91356
1.33067	14.0547	0.193477	4.91356
1.33069	14.0824	0.165837	4.91356
1.33071	14.11	0.138198	4.91356
1.33071	14.1376	0.110558	4.91356
1.33072	14.1653	0.0829187	4.91356
1.33077	14.1929	0.0552792	4.91356
1.3308	14.2206	0.0276396	4.91356
1.33365	14.2482	0	4.91356
1.33545	14.2482	0	4.91356
1.33653	14.2482	0	4.91356
1.33656	14.262	0.0276396	4.91356
1.33793	14.2897	0	4.91356
1.33804	14.2897	0	4.91356
1.3507	14.2897	0	4.91356
1.35288	14.2897	0	5.00455
1.35332	14.2897	0	5.00455
1.35357	14.2897	0.0276396	5.00455
1.3536	14.3035	0.0552792	5.00455
1.3536	14.3311	0.0276396	5.00455
1.35695	14.3588	0	5.00455
1.36116	14.3588	0	5.00455
1.36137	14.3588	0	5.00455
1.36143	14.3726	0.0276396	5.00455
1.36553	14.4002	0	5.00455
1.37134	14.4002	0	5.00455
1.37271	14.4002	0	5.00455
1.37386	14.4002	0	5.00455
1.37392	14.414	0.0276396	5.00455
1.37931	14.4417	0	5.00455
1.37931	14.4417	0	5.00455
1.38593	14.4417	0	5.00455
1.38609	14.4417	0	5.00455
1.3861	14.4417	0.0552792	5.00455
1.38612	14.4693	0.0276396	5.00455
1.38944	14.497	0	5.00455
1.38955	14.497	0	5.09554
1.39216	14.497	0	5.18653
1.39248	14.497	0	5.18653
1.39362	14.497	0	5.18653
1.39413	14.497	0	5.18653
1.39464	14.497	0.0276396	5.18653
1.3948	14.497	0.0552792	5.18653
1.39514	14.497	0.0829187	5.18653
1.39574	14.497	0.0829187	5.18653
1.39576	14.497	0.0829187	5.18653
1.39577	14.5108	0.110558	5.18653
1.39579	14.5108	0.110558	5.18653
1.3959	14.5384	0.0829187	5.18653
1.39602	14.5384	0.110558	5.18653
1.39607	14.5384	0.138198	5.18653
1.39608	14.5384	0.193477	5.18653
1.3961	14.5661	0.165837	5.18653
1.39667	14.5937	0.138198	5.18653
1.39667	14.5937	0.165837	5.18653
1.39669	14.6213	0.138198	5.18653
1.39669	14.649	0.110558	5.18653
1.39672	14.6766	0.0829187	5.18653
1.39672	14.7043	0.0552792	5.18653
1.39676	14.7319	0.0276396	5.18653
1.40405	14.7595	0	5.18653
1.40458	14.7595	0	5.18653
1.40837	14.7595	0	5.27753
1.40905	14.7595	0	5.27753
1.40952	14.7595	0.0276396	5.27753
1.40953	14.7734	0.0552792	5.27753
1.40957	14.801	0.0276396	5.27753
1.40998	14.8286	0	5.27753
1.41511	14.8286	0	5.27753
1.41524	14.8286	0	5.27753
1.41526	14.8286	0.0552792	5.27753
1.41528	14.8563	0.0276396	5.27753
1.41584	14.8839	0	5.27753
1.4166	14.8839	0	5.45951
1.4166	14.8839	0	5.45951
1.41764	14.8839	0.0276396	5.45951
1.41766	14.8977	0.0552792	5.45951
1.41768	14.9254	0.0276396	5.45951
1.42206	14.953	0	5.45951
1.42211	14.953	0	5.45951
1.42251	14.953	0	5.45951
1.42302	14.953	0.0276396	5.45951
1.42303	14.9668	0.0552792	5.45951
1.42312	14.9945	0.0276396	5.45951
1.4234	15.0221	0	5.45951
1.42366	15.0221	0.0276396	5.45951
1.42368	15.0359	0.0552792	5.45951
1.42369	15.0359	0.0552792	5.45951
1.4237	15.0636	0.0276396	5.45951
1.42657	15.0912	0	5.45951
1.42718	15.0912	0	5.45951
1.42725	15.0912	0	5.45951
1.42748	15.0912	0.0276396	5.45951
1.42753	15.105	0.0552792	5.45951
1.42754	15.1327	0.0276396	5.45951
1.42764	15.1603	0	5.45951
1.42764	15.1741	0.0276396	5.45951
1.42923	15.2018	0	5.45951
1.4294	15.2018	0	5.45951
1.42941	15.2156	0.0276396	5.45951
1.42985	15.2432	0	5.45951
1.4305	15.2432	0	5.45951
1.4305	15.2432	0.0552792	5.45951
1.43056	15.2709	0.0276396	5.45951
1.45322	15.2985	0	5.45951
1.46173	15.2985	0	5.45951
1.46663	15.2985	0	5.45951
1.46716	15.2985	0	5.45951
1.46787	15.2985	0	5.45951
1.46789	15.2985	0.0276396	5.45951
1.46789	15.3123	0.0552792	5.45951
1.46795	15.34	0.0276396	5.45951
1.46817	15.3676	0	5.45951
1.46878	15.3676	0	5.45951
1.46959	15.3676	0.0276396	5.45951
1.46978	15.3676	0.0552792	5.45951
1.47049	15.3676	0.0829187	5.45951
1.47051	15.3814	0.110558	5.45951
1.47051	15.4091	0.0829187	5.45951
1.47057	15.4367	0.0552792	5.45951
1.47061	15.4643	0.0276396	5.45951
1.47317	15.492	0	5.45951
1.47384	15.492	0	5.45951
1.47398	15.492	0	5.5505
1.47401	15.492	0.0276396	5.5505
1.47435	15.492	0.0552792	5.5505
1.47439	15.5058	0.0829187	5.5505
1.4744	15.5334	0.0552792	5.5505
1.47444	15.5611	0.0276396	5.5505
1.47664	15.5887	0	5.5505
1.47708	15.5887	0	5.5505
1.47857	15.5887	0	5.5505
1.47868	15.5887	0.0276396	5.5505
1.4787	15.6025	0.0552792	5.5505
1.47871	15.6302	0.0276396	5.5505
1.48583	15.6578	0	5.5505
1.4895	15.6578	0	5.5505
1.50356	15.6578	0	5.5505
1.50386	15.6578	0	5.5505
1.5041	15.6578	0.0276396	5.5505
1.50414	15.6716	0.0552792	5.5505
1.50418	15.6993	0.0276396	5.5505
1.50594	15.7269	0	5.5505
1.50647	15.7269	0	5.5505
1.50648	15.7407	0.0276396	5.5505
1.51817	15.7684	0	5.5505
1.52041	15.7684	0	5.5505
1.5354	15.7684	0	5.5505
1.53834	15.7684	0	5.5505
1.54135	15.7684	0	5.64149
1.54188	15.7684	0	5.64149
1.5419	15.7822	0.0276396	5.64149
1.54577	15.8098	0	5.64149
1.56854	15.8098	0	5.64149
1.57275	15.8098	0	5.64149
1.57385	15.8098	0	5.64149
1.57393	15.8098	0	5.64149
1.57396	15.8237	0.0276396	5.64149
1.5744	15.8513	0	5.64149
1.57443	15.8513	0.0552792	5.64149
1.57443	15.8789	0.0276396	5.64149
1.57472	15.9066	0	5.64149
1.57516	15.9066	0	5.64149
1.57516	15.9204	0.0276396	5.64149
1.57753	15.948	0	5.64149
1.58062	15.948	0	5.64149
1.58136	15.948	0	5.73248
1.58138	15.948	0	5.73248
1.5818	15.948	0	5.73248
1.58189	15.948	0.0552792	5.73248
1.58189	15.9757	0.0276396	5.73248
1.58204	16.0033	0	5.73248
1.58213	16.0033	0.0276396	5.73248
1.58237	16.0033	0.0552792	5.73248
1.58238	16.0033	0.110558	5.73248
1.58242	16.031	0.0829187	5.73248
1.58246	16.0586	0.0552792	5.73248
1.58252	16.0862	0.0276396	5.73248
1.58483	16.1139	0	5.73248
1.58497	16.1139	0	5.73248
1.58499	16.1277	0.0276396	5.73248
1.58784	16.1553	0	5.73248
1.59523	16.1553	0	5.73248
1.60107	16.1553	0	5.73248
1.60122	16.1553	0	5.73248
1.60123	16.1553	0.0552792	5.73248
1.60129	16.183	0.0276396	5.73248
1.603	16.2106	0	5.73248
1.60359	16.2106	0	5.73248
1.60362	16.2106	0.0552792	5.73248
1.60366	16.2383	0.0276396	5.73248
1.60792	16.2659	0	5.73248
1.60859	16.2659	0	5.73248
1.60961	16.2659	0.0276396	5.73248
1.61092	16.2659	0.0552792	5.73248
1.61097	16.2659	0.0552792	5.91447
1.61106	16.2659	0.0829187	5.91447
1.61147	16.2659	0.110558	5.91447
1.61148	16.2659	0.138198	5.91447
1.61148	16.2935	0.110558	5.91447
1.61148	16.3212	0.0829187	5.91447
1.6115	16.3488	0.0552792	5.91447
1.61151	16.3765	0.0276396	5.91447
1.61803	16.4041	0	5.91447
1.61965	16.4041	0	5.91447
1.61965	16.4041	0.0276396	5.91447
1.62559	16.4317	0	5.91447
1.62573	16.4317	0	5.91447
1.62584	16.4456	0.0276396	5.91447
1.62923	16.4732	0	5.91447
1.62957	16.4732	0	5.91447
1.63004	16.4732	0.0276396	5.91447
1.63032	16.4732	0.0276396	6.00546
1.63033	16.487	0.0552792	6.00546
1.63035	16.5146	0.0276396	6.00546
1.63172	16.5423	0	6.00546
1.63191	16.5423	0	6.00546
1.63235	16.5423	0	6.00546
1.63236	16.5561	0.0276396	6.00546
1.63532	16.5837	0	6.00546
1.63569	16.5837	0	6.00546
1.63895	16.5837	0	6.18744
1.63901	16.5837	0	6.18744
1.63987	16.5837	0.0276396	6.18744
1.64053	16.5837	0.0276396	6.18744
1.64056	16.5976	0.0552792	6.18744
1.64057	16.6252	0.0276396	6.18744
1.6408	16.6528	0	6.18744
1.6408	16.6667	0.0276396	6.18744
1.64179	16.6943	0	6.18744
1.64199	16.6943	0	6.18744
1.64199	16.6943	0.0552792	6.18744
1.64202	16.7219	0.0276396	6.18744
1.6433	16.7496	0	6.18744
1.65059	16.7496	0	6.27843
1.65626	16.7496	0	6.27843
1.65808	16.7496	0	6.27843
1.65932	16.7496	0	6.27843
1.65937	16.7634	0.0276396	6.27843
1.65972	16.791	0	6.27843
1.66002	16.791	0	6.27843
1.66007	16.8049	0.0276396	6.27843
1.66108	16.8325	0	6.27843
1.66224	16.8325	0	6.27843
1.66725	16.8325	0	6.27843
1.66864	16.8325	0	6.27843
1.66869	16.8463	0.0276396	6.27843
1.67151	16.874	0	6.27843
1.67897	16.874	0	6.46042
1.68077	16.874	0	6.46042
1.6817	16.874	0.0276396	6.46042
1.6821	16.874	0.0552792	6.46042
1.68229	16.874	0.0829187	6.46042
1.68277	16.874	0.110558	6.46042
1.68307	16.874	0.138198	6.46042
1.68386	16.874	0.165837	6.46042
1.68484	16.874	0.193477	6.46042
1.68666	16.874	0.221117	6.46042
1.68675	16.874	0.221117	6.46042
1.68676	16.8878	0.248756	6.46042
1.68677	16.8878	0.248756	6.46042
1.68698	16.9154	0.221117	6.46042
1.68699	16.9154	0.248756	6.46042
1.6874	16.9431	0.221117	6.46042
1.68741	16.9431	0.248756	6.46042
1.68745	16.9707	0.221117	6.46042
1.68745	16.9707	0.221117	6.46042
1.68765	16.9707	0.221117	6.46042
1.68768	16.9707	0.248756	6.46042
1.6884	16.9983	0.221117	6.46042
1.68885	16.9983	0.221117	6.46042
1.68906	16.9983	0.248756	6.46042
1.68907	16.9983	0.276396	6.46042
1.68913	17.026	0.248756	6.46042
1.68916	17.026	0.248756	6.46042
1.68917	17.026	0.248756	6.46042
1.6892	17.026	0.248756	6.46042
1.68938	17.026	0.276396	6.46042
1.68938	17.026	0.304035	6.46042
1.68939	17.026	0.304035	6.46042
1.68941	17.0536	0.276396	6.46042
1.68943	17.0536	0.304035	6.46042
1.68952	17.0813	0.276396	6.46042
1.68955	17.0813	0.304035	6.46042
1.68966	17.1089	0.276396	6.46042
1.68967	17.1089	0.304035	6.46042
1.68967	17.1365	0.276396	6.46042
1.68968	17.1365	0.276396	6.46042
1.6897	17.1365	0.276396	6.46042
1.68971	17.1365	0.304035	6.46042
1.68971	17.1642	0.276396	6.46042
1.68972	17.1642	0.276396	6.46042
1.68998	17.1642	0.276396	6.46042
1.69002	17.1642	0.304035	6.46042
1.69051	17.1918	0.276396	6.46042
1.69052	17.1918	0.304035	6.46042
1.69052	17.2195	0.276396	6.46042
1.69053	17.2471	0.248756	6.46042
1.69053	17.2471	0.248756	6.46042
1.69054	17.2747	0.221117	6.46042
1.69054	17.3024	0.193477	6.46042
1.69055	17.3024	0.193477	6.46042
1.69055	17.33	0.165837	6.46042
1.69056	17.33	0.165837	6.46042
1.69058	17.3577	0.138198	6.46042
1.69059	17.3577	0.138198	6.46042
1.69059	17.3577	0.138198	6.46042
1.69059	17.3577	0.138198	6.46042
1.69061	17.3853	0.110558	6.46042
1.69063	17.3853	0.110558	6.46042
1.69066	17.4129	0.0829187	6.46042
1.6907	17.4129	0.0829187	6.46042
1.69087	17.4406	0.0552792	6.46042
1.69088	17.4406	0.110558	6.46042
1.69089	17.4682	0.0829187	6.46042
1.6909	17.4959	0.0552792	6.46042
1.69102	17.5235	0.0276396	6.46042
1.69102	17.5511	0	6.46042
1.69103	17.565	0.0276396	6.46042
1.71148	17.5926	0	6.46042
1.71153	17.5926	0	6.46042
1.71153	17.6064	0.0276396	6.46042
1.71211	17.6341	0	6.46042
1.71793	17.6341	0	6.46042
1.7186	17.6341	0	6.46042
1.71903	17.6341	0	6.46042
1.71904	17.6479	0.0276396	6.46042
1.72404	17.6755	0	6.46042
1.72432	17.6755	0	6.46042
1.72487	17.6755	0.0276396	6.46042
1.72488	17.6893	0.0552792	6.46042
1.72489	17.717	0.0276396	6.46042
