6.07007	47.084	0.0276396	37.0337
6.07168	47.1117	0	37.0337
6.0721	47.1117	0	37.0337
6.07213	47.1255	0.0276396	37.0337
6.08431	47.1531	0	37.0337
6.08531	47.1531	0	37.0337
6.08543	47.1669	0.0276396	37.0337
6.09201	47.1946	0	37.0337
6.09206	47.1946	0	37.1247
6.09811	47.1946	0	37.2157
6.0992	47.1946	0	37.2157
6.09922	47.2084	0.0276396	37.2157
6.10052	47.236	0	37.2157
6.10208	47.236	0	37.2157
6.10212	47.2499	0.0276396	37.2157
6.11351	47.2775	0	37.2157
6.11357	47.2775	0	37.2157
6.11358	47.2775	0.0552792	37.2157
6.11368	47.3051	0.0276396	37.2157
6.11564	47.3328	0	37.2157
6.11864	47.3328	0	37.3976
6.11895	47.3328	0	37.3976
6.11898	47.3466	0.0276396	37.3976
6.11998	47.3742	0	37.3976
6.12033	47.3742	0	37.3976
6.12045	47.3881	0.0276396	37.3976
6.13354	47.4157	0	37.3976
6.13451	47.4157	0	37.3976
6.13472	47.4295	0.0276396	37.3976
6.13726	47.4572	0	37.3976
6.14644	47.4572	0	37.4886
6.14659	47.4572	0	37.4886
6.14662	47.4572	0.0552792	37.4886
6.14667	47.4848	0.0276396	37.4886
6.15456	47.5124	0	37.4886
6.15565	47.5124	0	37.4886
6.15566	47.5263	0.0276396	37.4886
6.17609	47.5539	0	37.4886
6.21488	47.5539	0	37.5796
6.21592	47.5539	0	37.5796
6.21592	47.5677	0.0276396	37.5796
6.22379	47.5954	0	37.5796
6.22858	47.5954	0	37.5796
6.23746	47.5954	0	37.7616
6.23798	47.5954	0	37.7616
6.23806	47.5954	0.0276396	37.7616
6.23873	47.5954	0.0552792	37.7616
6.23874	47.5954	0.110558	37.7616
6.23879	47.623	0.0829187	37.7616
6.23881	47.6506	0.0552792	37.7616
6.23888	47.6783	0.0276396	37.7616
6.24279	47.7059	0	37.7616
6.24389	47.7059	0	37.8526
6.24425	47.7059	0	37.8526
6.24427	47.7197	0.0276396	37.8526
6.25834	47.7474	0	37.8526
6.2663	47.7474	0	37.8526
6.27294	47.7474	0	37.9436
6.27298	47.7474	0	37.9436
6.273	47.7612	0.0276396	37.9436
6.27715	47.7888	0	37.9436
6.27716	47.7888	0	37.9436
6.27725	47.7888	0.0276396	37.9436
6.27729	47.8027	0.0552792	37.9436
6.27738	47.8303	0.0276396	37.9436
6.27791	47.8579	0	37.9436
6.27915	47.8579	0	37.9436
6.27975	47.8579	0	37.9436
6.27975	47.8579	0.0552792	37.9436
6.27986	47.8856	0.0276396	37.9436
6.28786	47.9132	0	37.9436
6.28915	47.9132	0	38.0346
6.28921	47.9132	0	38.0346
6.28936	47.927	0.0276396	38.0346
6.30005	47.9547	0	38.0346
6.32377	47.9547	0	38.1256
6.32493	47.9547	0	38.1256
6.32495	47.9547	0.0552792	38.1256
6.32504	47.9823	0.0276396	38.1256
6.33618	48.01	0	38.1256
6.35191	48.01	0	38.2166
6.35225	48.01	0	38.2166
6.35286	48.01	0.0276396	38.2166
6.35287	48.01	0.0552792	38.2166
6.35289	48.0376	0.0276396	38.2166
6.3538	48.0652	0	38.2166
6.35517	48.0652	0	38.2166
6.35519	48.079	0.0276396	38.2166
6.35803	48.1067	0	38.2166
6.35889	48.1067	0	38.2166
6.35895	48.1205	0.0276396	38.2166
6.36088	48.1481	0	38.2166
6.36088	48.1481	0	38.3985
6.37026	48.1481	0	38.3985
6.37027	48.1481	0	38.3985
6.37028	48.162	0.0276396	38.3985
6.37721	48.1896	0	38.3985
6.38032	48.1896	0	38.4895
6.38112	48.1896	0	38.4895
6.38135	48.2034	0.0276396	38.4895
6.38821	48.2311	0	38.4895
6.38848	48.2311	0	38.4895
6.38856	48.2311	0.0276396	38.4895
6.3886	48.2449	0.0552792	38.4895
6.38861	48.2725	0.0276396	38.4895
6.38928	48.3002	0	38.4895
6.39129	48.3002	0	38.6715
6.39178	48.3002	0	38.6715
6.3923	48.3002	0.0276396	38.6715
6.39235	48.314	0.0552792	38.6715
6.3924	48.3416	0.0276396	38.6715
6.39336	48.3693	0	38.6715
6.39409	48.3693	0	38.6715
6.39535	48.3693	0.0276396	38.6715
6.39564	48.3693	0.0552792	38.6715
6.39604	48.3693	0.0829187	38.6715
6.39629	48.3693	0.110558	38.6715
6.3963	48.3693	0.138198	38.6715
6.39633	48.3693	0.165837	38.6715
6.39648	48.3693	0.193477	38.6715
6.39904	48.3693	0.221117	38.6715
6.39905	48.3693	0.276396	38.6715
6.39905	48.3969	0.248756	38.6715
6.39905	48.4245	0.221117	38.6715
6.39905	48.4522	0.193477	38.6715
6.39905	48.4798	0.165837	38.6715
6.39907	48.5075	0.138198	38.6715
6.39907	48.5351	0.110558	38.6715
6.39908	48.5627	0.0829187	38.6715
6.39911	48.5904	0.0552792	38.6715
6.39913	48.618	0.0276396	38.6715
6.40304	48.6457	0	38.6715
6.40343	48.6457	0	38.6715
6.40355	48.6595	0.0276396	38.6715
6.40587	48.6871	0	38.6715
6.42708	48.6871	0	38.7625
6.4273	48.6871	0	38.7625
6.42734	48.6871	0.0552792	38.7625
6.42744	48.7148	0.0276396	38.7625
6.43551	48.7424	0	38.7625
6.43652	48.7424	0	38.7625
6.43654	48.7562	0.0276396	38.7625
6.45313	48.7839	0	38.7625
6.47443	48.7839	0	38.9445
6.47678	48.7839	0	39.1265
6.47697	48.7839	0	39.1265
6.4779	48.7839	0.0276396	39.1265
6.47795	48.7977	0.0552792	39.1265
6.47798	48.8253	0.0276396	39.1265
6.49296	48.853	0	39.1265
6.50387	48.853	0	39.3085
6.51721	48.853	0	39.3995
6.51735	48.853	0	39.3995
6.51735	48.853	0.0552792	39.3995
6.51736	48.8806	0.0276396	39.3995
6.52035	48.9082	0	39.3995
6.52381	48.9082	0	39.4904
6.52383	48.9082	0	39.4904
6.52558	48.9082	0.0276396	39.4904
6.5256	48.9221	0.0552792	39.4904
6.52568	48.9497	0.0276396	39.4904
6.54261	48.9773	0	39.4904
6.54345	48.9773	0	39.4904
6.54357	48.9773	0	39.4904
6.54359	48.9773	0.0552792	39.4904
6.5436	49.005	0.0276396	39.4904
6.57177	49.0326	0	39.4904
6.57683	49.0326	0	39.4904
6.57741	49.0326	0	39.4904
6.57743	49.0326	0.0552792	39.4904
6.57744	49.0326	0.0552792	39.4904
6.57778	49.0603	0.0276396	39.4904
6.58127	49.0879	0	39.4904
6.58136	49.0879	0	39.4904
6.58179	49.0879	0.0276396	39.4904
6.58188	49.1017	0.0552792	39.4904
6.58205	49.1294	0.0276396	39.4904
6.58761	49.157	0	39.4904
6.58783	49.157	0	39.4904
6.58785	49.1708	0.0276396	39.4904
6.6008	49.1985	0	39.4904
6.60114	49.1985	0	39.4904
6.60172	49.1985	0.0276396	39.4904
6.60176	49.2123	0.0552792	39.4904
6.6018	49.2399	0.0276396	39.4904
6.61552	49.2676	0	39.4904
6.61705	49.2676	0	39.6724
6.61771	49.2676	0	39.6724
6.61773	49.2676	0.0552792	39.6724
6.61776	49.2952	0.0276396	39.6724
6.62672	49.3228	0	39.6724
6.62691	49.3228	0	39.6724
6.62691	49.3367	0.0276396	39.6724
6.63799	49.3643	0	39.6724
6.66408	49.3643	0	39.8544
6.66454	49.3643	0	39.8544
6.66458	49.3643	0.0552792	39.8544
6.6646	49.3919	0.0276396	39.8544
6.66592	49.4196	0	39.8544
6.66733	49.4196	0	39.8544
6.6674	49.4196	0.0552792	39.8544
6.66741	49.4472	0.0276396	39.8544
6.6704	49.4748	0	39.8544
6.67059	49.4748	0	39.8544
6.67067	49.4887	0.0276396	39.8544
6.671	49.5163	0	39.8544
6.67229	49.5163	0	39.8544
6.67229	49.5301	0.0276396	39.8544
6.6749	49.5578	0	39.8544
6.67822	49.5578	0	39.9454
6.68108	49.5578	0	39.9454
6.6811	49.5716	0.0276396	39.9454
6.68456	49.5992	0	39.9454
6.68574	49.5992	0	39.9454
6.68609	49.5992	0.0276396	39.9454
6.68614	49.613	0.0552792	39.9454
6.68615	49.6407	0.0276396	39.9454
6.68615	49.6407	0.0276396	39.9454
6.68623	49.6407	0.0276396	40.1274
6.68856	49.6683	0	40.1274
6.69737	49.6683	0	40.2184
6.69759	49.6683	0	40.2184
6.69773	49.6683	0	40.2184
6.69784	49.6821	0.0276396	40.2184
6.6979	49.7098	0	40.2184
6.69791	49.7236	0.0276396	40.2184
6.70081	49.7512	0	40.2184
6.70234	49.7512	0	40.2184
6.70237	49.7651	0.0276396	40.2184
6.70882	49.7927	0	40.2184
6.70891	49.7927	0	40.2184
6.70894	49.7927	0.0552792	40.2184
6.70897	49.8203	0.0276396	40.2184
6.71812	49.848	0	40.2184
6.71977	49.848	0	40.3094
6.71988	49.848	0	40.3094
6.72	49.848	0.0552792	40.3094
6.72002	49.8756	0.0276396	40.3094
6.72837	49.9033	0	40.3094
6.78435	49.9033	0	40.4914
6.79081	49.9033	0	40.4914
6.79626	49.9033	0	40.6733
6.79639	49.9033	0	40.6733
6.79639	49.9171	0.0276396	40.6733
6.79765	49.9447	0	40.6733
6.79782	49.9447	0	40.6733
6.79783	49.9585	0.0276396	40.6733
6.80604	49.9862	0	40.6733
6.8062	49.9862	0	40.6733
6.80621	50	0.0276396	40.6733
6.81165	50.0276	0	40.6733
6.8119	50.0276	0	40.6733
6.81254	50.0276	0.0276396	40.6733
6.81264	50.0415	0.0552792	40.6733
6.81265	50.0691	0.0276396	40.6733
6.81267	50.0967	0	40.6733
6.81758	50.0967	0	40.6733
6.8176	50.0967	0	40.6733
6.8176	50.0967	0.0552792	40.6733
6.81763	50.1244	0.0276396	40.6733
6.8185	50.152	0	40.6733
6.81917	50.152	0	40.8553
6.81973	50.152	0	40.8553
6.81976	50.152	0.0552792	40.8553
6.81986	50.1797	0.0276396	40.8553
6.82071	50.2073	0	40.8553
6.82105	50.2073	0	40.8553
6.82149	50.2073	0.0276396	40.8553
6.82155	50.2211	0.0552792	40.8553
6.82157	50.2488	0.0276396	40.8553
6.82492	50.2764	0	40.8553
6.82501	50.2764	0	40.8553
6.82502	50.2902	0.0276396	40.8553
6.83082	50.3179	0	40.8553
6.83083	50.3179	0	40.8553
6.83089	50.3179	0.0552792	40.8553
6.83099	50.3455	0.0276396	40.8553
6.83295	50.3731	0	40.8553
6.83307	50.3731	0	40.8553
6.83307	50.387	0.0276396	40.8553
6.83604	50.4146	0	40.8553
6.84234	50.4146	0	40.8553
6.84235	50.4146	0	40.8553
6.8427	50.4146	0.0276396	40.8553
6.84273	50.4284	0.0552792	40.8553
6.84276	50.4561	0.0276396	40.8553
6.84407	50.4837	0	40.8553
6.84484	50.4837	0	40.8553
6.84486	50.4837	0.0552792	40.8553
6.84488	50.5113	0.0276396	40.8553
6.84826	50.539	0	40.8553
6.86711	50.539	0	40.9463
6.87155	50.539	0	41.1283
6.87638	50.539	0	41.3103
6.87653	50.539	0	41.3103
6.87666	50.539	0.0552792	41.3103
6.87668	50.5666	0.0276396	41.3103
6.90362	50.5943	0	41.3103
6.90397	50.5943	0	41.3103
6.904	50.5943	0.0552792	41.3103
6.90419	50.6219	0.0276396	41.3103
6.9042	50.6495	0	41.3103
6.90557	50.6495	0	41.3103
6.92499	50.6495	0	41.4013
6.92508	50.6495	0	41.4013
6.92568	50.6495	0.0276396	41.4013
6.9257	50.6633	0.0552792	41.4013
6.92577	50.691	0.0276396	41.4013
6.92742	50.7186	0	41.4013
6.92806	50.7186	0	41.4013
6.92854	50.7186	0.0276396	41.4013
6.92882	50.7186	0.0552792	41.4013
6.92898	50.7186	0.0829187	41.4013
6.92979	50.7186	0.110558	41.4013
6.93017	50.7186	0.138198	41.4013
6.93073	50.7186	0.165837	41.4013
6.93077	50.7186	0.193477	41.4013
6.93123	50.7186	0.221117	41.4013
6.93125	50.7186	0.248756	41.4013
6.93156	50.7463	0.221117	41.4013
6.93158	50.7463	0.248756	41.4013
6.93177	50.7739	0.221117	41.4013
6.93178	50.7739	0.248756	41.4013
6.93205	50.8015	0.221117	41.4013
6.93215	50.8015	0.248756	41.4013
6.93244	50.8292	0.221117	41.4013
6.93244	50.843	0.248756	41.4013
6.93244	50.8706	0.221117	41.4013
6.93245	50.8983	0.193477	41.4013
6.93246	50.9259	0.165837	41.4013
6.93247	50.9536	0.138198	41.4013
6.93248	50.9812	0.110558	41.4013
6.93249	51.0088	0.0829187	41.4013
6.93251	51.0365	0.0552792	41.4013
6.93254	51.0641	0.0276396	41.4013
6.93276	51.0918	0	41.4013
6.93355	51.0918	0	41.4013
6.93363	51.1056	0.0276396	41.4013
6.93662	51.1332	0	41.4013
6.93699	51.1332	0	41.4013
6.93706	51.147	0.0276396	41.4013
6.93747	51.1747	0	41.4013
6.93752	51.1747	0	41.4013
6.93806	51.1747	0.0276396	41.4013
6.93807	51.1885	0.0552792	41.4013
6.93808	51.2161	0.0276396	41.4013
6.94314	51.2438	0	41.4013
6.97245	51.2438	0	41.4923
6.97271	51.2438	0	41.6742
6.97275	51.2438	0	41.6742
6.97348	51.2438	0.0276396	41.6742
6.9735	51.2576	0.0552792	41.6742
6.97351	51.2852	0.0276396	41.6742
6.97464	51.3129	0	41.6742
6.98105	51.3129	0	41.7652
6.98133	51.3129	0	41.7652
6.98136	51.3267	0.0276396	41.7652
6.98894	51.3543	0	41.7652
6.99031	51.3543	0	41.7652
6.99176	51.3543	0	41.9472
6.99177	51.3682	0.0276396	41.9472
6.99372	51.3958	0	41.9472
6.99878	51.3958	0	42.0382
6.99882	51.3958	0	42.0382
6.99907	51.3958	0.0276396	42.0382
6.99908	51.4096	0.0552792	42.0382
6.99909	51.4373	0.0276396	42.0382
6.99988	51.4649	0	42.0382
7.00328	51.4649	0	42.2202
7.00392	51.4649	0	42.2202
7.00669	51.4649	0.0276396	42.2202
7.00693	51.4649	0.0552792	42.2202
7.00711	51.4649	0.0829187	42.2202
7.00712	51.4649	0.110558	42.2202
7.00714	51.4925	0.0829187	42.2202
7.00714	51.5202	0.0552792	42.2202
7.00715	51.5478	0.0276396	42.2202
7.00865	51.5755	0	42.2202
7.00873	51.5755	0	42.2202
7.00873	51.5755	0.0552792	42.2202
7.00875	51.6031	0.0276396	42.2202
7.00876	51.6307	0	42.2202
7.01297	51.6307	0	42.2202
7.02233	51.6307	0	42.3112
7.02297	51.6307	0	42.3112
7.02298	51.6446	0.0276396	42.3112
7.02302	51.6446	0.0276396	42.3112
7.02925	51.6722	0	42.3112
7.05018	51.6722	0	42.4022
7.05155	51.6722	0	42.5842
7.05229	51.6722	0	42.7662
7.05314	51.6722	0	42.7662
7.05316	51.6722	0	42.7662
7.05317	51.686	0.0276396	42.7662
7.05367	51.7137	0	42.7662
7.05373	51.7275	0.0276396	42.7662
7.06097	51.7551	0	42.7662
7.06169	51.7551	0	42.7662
7.0618	51.7551	0.0276396	42.7662
7.06181	51.7689	0.0552792	42.7662
7.06187	51.7966	0.0276396	42.7662
7.06317	51.8242	0	42.7662
7.06445	51.8242	0	42.7662
7.06449	51.838	0.0276396	42.7662
7.06489	51.8657	0	42.7662
7.06509	51.8657	0	42.7662
7.06509	51.8795	0.0276396	42.7662
7.06599	51.9071	0	42.7662
7.08762	51.9071	0	42.8571
7.08999	51.9071	0	42.9481
7.09029	51.9071	0	42.9481
7.0906	51.9071	0.0276396	42.9481
7.09065	51.921	0.0552792	42.9481
7.09072	51.9486	0.0276396	42.9481
7.09821	51.9762	0	42.9481
7.10125	51.9762	0	43.1301
7.10126	51.9762	0	43.2211
7.10251	51.9762	0	43.2211
7.10251	51.9762	0	43.2211
7.1026	51.99	0.0276396	43.2211
7.10322	52.0177	0	43.2211
7.10381	52.0177	0	43.2211
7.10382	52.0315	0.0276396	43.2211
7.10469	52.0591	0	43.2211
7.10741	52.0591	0	43.2211
7.10775	52.0591	0.0276396	43.2211
7.10779	52.073	0.0552792	43.2211
7.10783	52.1006	0.0276396	43.2211
7.11611	52.1282	0	43.2211
7.13133	52.1282	0	43.4031
7.14681	52.1282	0	43.5851
7.14809	52.1282	0	43.5851
7.14874	52.1282	0.0276396	43.5851
7.14877	52.1282	0.0829187	43.5851
7.14879	52.1559	0.0552792	43.5851
7.14881	52.1559	0.0552792	43.5851
7.14884	52.1697	0.0829187	43.5851
7.14885	52.1973	0.0552792	43.5851
7.14886	52.225	0.0276396	43.5851
7.14887	52.225	0.0276396	43.5851
7.15039	52.2526	0	43.5851
7.16459	52.2526	0	43.6761
7.16497	52.2526	0	43.6761
7.16506	52.2526	0.0552792	43.6761
7.16529	52.2803	0.0276396	43.6761
7.16715	52.3079	0	43.6761
7.16729	52.3079	0	43.6761
7.16734	52.3079	0.0552792	43.6761
7.16736	52.3355	0.0276396	43.6761
7.16741	52.3632	0	43.6761
7.16925	52.3632	0	43.6761
7.16943	52.3632	0	43.6761
7.16943	52.377	0.0276396	43.6761
7.17083	52.4046	0	43.6761
7.17654	52.4046	0	43.8581
7.17678	52.4046	0	43.8581
7.17684	52.4046	0.0552792	43.8581
7.1769	52.4323	0.0276396	43.8581
7.18363	52.4599	0	43.8581
7.18575	52.4599	0	43.949
7.18609	52.4599	0	43.949
7.18683	52.4599	0.0276396	43.949
7.18685	52.4737	0.0552792	43.949
7.18689	52.5014	0.0276396	43.949
7.19171	52.529	0	43.949
7.192	52.529	0	43.949
7.19234	52.529	0.0276396	43.949
7.19235	52.529	0.0552792	43.949
7.19282	52.529	0.0829187	43.949
7.19284	52.5428	0.110558	43.949
7.19285	52.5705	0.0829187	43.949
7.19293	52.5981	0.0552792	43.949
7.19301	52.6258	0.0276396	43.949
7.20282	52.6534	0	43.949
7.20283	52.6534	0	43.949
7.20298	52.6534	0.0276396	43.949
7.20303	52.6672	0.0552792	43.949
7.20322	52.6949	0.0276396	43.949
7.20425	52.7225	0	43.949
7.21192	52.7225	0	44.04
7.21214	52.7225	0	44.04
7.21215	52.7363	0.0276396	44.04
7.21292	52.764	0	44.04
7.21396	52.764	0	44.222
7.21442	52.764	0	44.222
7.21604	52.764	0.0276396	44.222
7.21604	52.7778	0.0552792	44.222
7.21607	52.8054	0.0276396	44.222
7.22692	52.8331	0	44.222
7.23365	52.8331	0	44.404
7.23425	52.8331	0	44.404
7.23427	52.8469	0.0276396	44.404
7.25008	52.8745	0	44.404
7.25042	52.8745	0	44.404
7.25044	52.8883	0.0276396	44.404
7.25156	52.916	0	44.404
7.25745	52.916	0	44.495
7.26803	52.916	0	44.586
7.27421	52.916	0	44.677
7.27434	52.916	0	44.677
7.27465	52.916	0.0276396	44.677
7.2747	52.9298	0.0552792	44.677
7.2748	52.9574	0.0276396	44.677
7.2871	52.9851	0	44.677
7.28804	52.9851	0	44.677
7.28807	52.9989	0.0276396	44.677
7.2958	53.0265	0	44.677
7.29602	53.0265	0	44.677
7.29605	53.0404	0.0276396	44.677
7.31206	53.068	0	44.677
7.31652	53.068	0	44.859
7.31857	53.068	0	45.0409
7.32209	53.068	0	45.1319
7.32212	53.068	0	45.1319
7.32219	53.0818	0.0276396	45.1319
7.32527	53.1095	0	45.1319
7.32561	53.1095	0	45.1319
7.32589	53.1095	0	45.3139
7.32597	53.1095	0.0276396	45.3139
7.33078	53.1371	0	45.3139
7.33104	53.1371	0	45.3139
7.33106	53.1371	0.0552792	45.3139
7.33111	53.1647	0.0276396	45.3139
7.34335	53.1924	0	45.3139
7.35778	53.1924	0	45.4959
7.36048	53.1924	0	45.5869
7.37192	53.1924	0	45.6779
7.37195	53.1924	0	45.6779
7.37195	53.2062	0.0276396	45.6779
7.37687	53.2338	0	45.6779
7.37715	53.2338	0	45.6779
7.37748	53.2338	0.0276396	45.6779
7.37748	53.2477	0.0552792	45.6779
7.37749	53.2753	0.0276396	45.6779
7.388	53.3029	0	45.6779
7.38846	53.3029	0	45.6779
7.38848	53.3029	0.0552792	45.6779
7.38857	53.3306	0.0276396	45.6779
7.39317	53.3582	0	45.6779
7.39383	53.3582	0	45.6779
7.39385	53.372	0.0276396	45.6779
7.42022	53.3997	0	45.6779
7.42069	53.3997	0	45.6779
7.42074	53.4135	0.0276396	45.6779
7.42177	53.4411	0	45.6779
7.42184	53.4411	0	45.6779
7.42189	53.4411	0.0552792	45.6779
7.4219	53.4688	0.0276396	45.6779
7.42197	53.4688	0.0276396	45.6779
7.42514	53.4964	0	45.6779
7.43266	53.4964	0	45.8599
7.43276	53.4964	0	45.8599
7.43277	53.5102	0.0276396	45.8599
7.43344	53.5379	0	45.8599
7.4335	53.5379	0	45.8599
7.43354	53.5379	0	45.8599
7.43365	53.5517	0.0276396	45.8599
7.43812	53.5793	0	45.8599
7.45506	53.5793	0	45.9509
7.45724	53.5793	0	45.9509
7.45751	53.5931	0.0276396	45.9509
7.46812	53.6208	0	45.9509
7.47108	53.6208	0	46.1328
7.47117	53.6208	0	46.1328
7.4712	53.6208	0.0552792	46.1328
7.47145	53.6484	0.0276396	46.1328
7.49179	53.6761	0	46.1328
7.49307	53.6761	0	46.1328
7.49313	53.6899	0.0276396	46.1328
7.49999	53.7175	0	46.1328
7.51036	53.7175	0	46.2238
7.52601	53.7175	0	46.4058
7.5313	53.7175	0	46.4968
7.53135	53.7175	0	46.4968
7.53138	53.7175	0.0552792	46.4968
7.53154	53.7452	0.0276396	46.4968
7.53341	53.7728	0	46.4968
7.53375	53.7728	0	46.4968
7.53478	53.7728	0.0276396	46.4968
7.5348	53.7866	0.0552792	46.4968
7.53481	53.8143	0.0276396	46.4968
7.53735	53.8419	0	46.4968
7.5419	53.8419	0	46.5878
7.54263	53.8419	0	46.5878
7.54267	53.8419	0.0552792	46.5878
7.54268	53.8695	0.0276396	46.5878
7.54522	53.8972	0	46.5878
7.54537	53.8972	0	46.5878
7.5454	53.911	0.0276396	46.5878
7.54541	53.9386	0	46.5878
7.54565	53.9386	0	46.5878
7.5457	53.9386	0.0552792	46.5878
7.54576	53.9663	0.0276396	46.5878
7.55159	53.9939	0	46.5878
7.56194	53.9939	0	46.6788
7.56373	53.9939	0	46.6788
7.56378	54.0077	0.0276396	46.6788
7.57759	54.0354	0	46.6788
7.57791	54.0354	0	46.6788
7.57793	54.0354	0.0552792	46.6788
7.57796	54.063	0.0276396	46.6788
7.60828	54.0907	0	46.6788
7.61888	54.0907	0	46.8608
7.62534	54.0907	0	46.8608
7.62653	54.0907	0	46.9518
7.63251	54.0907	0	47.1338
7.63265	54.0907	0	47.1338
7.63274	54.1045	0.0276396	47.1338
7.64339	54.1321	0	47.1338
7.64415	54.1321	0	47.1338
7.64416	54.1459	0.0276396	47.1338
7.66487	54.1736	0	47.1338
7.66836	54.1736	0	47.2247
7.68997	54.1736	0	47.3157
7.69016	54.1736	0	47.3157
7.69017	54.1874	0.0276396	47.3157
7.69645	54.215	0	47.3157
7.69704	54.215	0	47.3157
7.69705	54.215	0.0276396	47.3157
7.6974	54.215	0.0552792	47.3157
7.69757	54.215	0.0829187	47.3157
7.6976	54.215	0.110558	47.3157
7.69819	54.215	0.138198	47.3157
7.69869	54.215	0.138198	47.3157
7.69869	54.2289	0.165837	47.3157
7.69912	54.2565	0.138198	47.3157
7.69912	54.2703	0.165837	47.3157
7.69914	54.298	0.138198	47.3157
7.69915	54.3256	0.110558	47.3157
7.69922	54.3532	0.0829187	47.3157
7.69923	54.3809	0.0552792	47.3157
7.69924	54.4085	0.0276396	47.3157
7.70312	54.4362	0	47.3157
7.7055	54.4362	0	47.4067
7.70636	54.4362	0	47.4067
7.70647	54.4362	0.0276396	47.4067
7.70647	54.45	0.0552792	47.4067
7.70649	54.45	0.0552792	47.4067
7.7065	54.4776	0.0276396	47.4067
7.71385	54.5053	0	47.4067
7.71499	54.5053	0	47.5887
7.71518	54.5053	0	47.5887
7.71524	54.5053	0.0276396	47.5887
7.71526	54.5191	0.0552792	47.5887
7.7153	54.5467	0.0276396	47.5887
7.71654	54.5744	0	47.5887
7.736	54.5744	0	47.7707
7.73877	54.5744	0	47.9527
7.73878	54.5744	0	47.9527
7.73976	54.5744	0.0276396	47.9527
7.73976	54.5882	0.0552792	47.9527
7.73978	54.6158	0.0276396	47.9527
7.75827	54.6434	0	47.9527
7.76045	54.6434	0	47.9527
7.76047	54.6573	0.0276396	47.9527
7.76243	54.6849	0	47.9527
7.76886	54.6849	0	48.0437
7.77216	54.6849	0	48.2257
7.78241	54.6849	0	48.4076
7.79384	54.6849	0	48.5896
7.794	54.6849	0	48.5896
7.79409	54.6987	0.0276396	48.5896
7.79782	54.7264	0	48.5896
7.82493	54.7264	0	48.6806
7.82568	54.7264	0	48.6806
7.82571	54.7402	0.0276396	48.6806
7.83471	54.7678	0	48.6806
7.83491	54.7678	0	48.6806
7.83493	54.7816	0.0276396	48.6806
7.85503	54.8093	0	48.6806
7.87081	54.8093	0	48.8626
7.87124	54.8093	0	48.8626
7.87158	54.8093	0.0276396	48.8626
7.87159	54.8231	0.0552792	48.8626
7.87171	54.8507	0.0276396	48.8626
7.88087	54.8784	0	48.8626
7.88106	54.8784	0	48.8626
7.88111	54.8922	0.0276396	48.8626
7.88617	54.9198	0	48.8626
7.88781	54.9198	0	48.8626
7.88781	54.9198	0.0552792	48.8626
7.88786	54.9475	0.0276396	48.8626
7.8931	54.9751	0	48.8626
7.89428	54.9751	0	48.8626
7.89464	54.9751	0	48.8626
7.89465	54.9751	0.0552792	48.8626
7.89472	55.0028	0.0276396	48.8626
7.89485	55.0304	0	48.8626
7.89486	55.0442	0.0276396	48.8626
7.90134	55.0719	0	48.8626
7.90163	55.0719	0	48.8626
7.90343	55.0719	0.0276396	48.8626
7.90345	55.0857	0.0552792	48.8626
7.90347	55.1133	0.0276396	48.8626
7.91294	55.141	0	48.8626
7.94975	55.141	0	48.9536
7.94996	55.141	0	48.9536
7.95001	55.141	0.0276396	48.9536
7.95004	55.1548	0.0552792	48.9536
7.95007	55.1824	0.0276396	48.9536
7.95394	55.2101	0	48.9536
7.95415	55.2101	0	48.9536
7.95437	55.2101	0.0276396	48.9536
7.95438	55.2239	0.0552792	48.9536
7.9544	55.2515	0.0276396	48.9536
7.96496	55.2792	0	48.9536
7.96509	55.2792	0	48.9536
7.96519	55.2792	0.0552792	48.9536
7.96519	55.3068	0.0276396	48.9536
7.96837	55.3344	0	48.9536
7.97455	55.3344	0	49.1356
7.97471	55.3344	0	49.1356
7.97472	55.3483	0.0276396	49.1356
7.97844	55.3759	0	49.1356
7.9899	55.3759	0	49.2266
7.99292	55.3759	0	49.4086
8.06116	55.3759	0	49.5905
8.06122	55.3759	0	49.5905
8.06126	55.3897	0.0276396	49.5905
8.07391	55.4174	0	49.5905
8.0807	55.4174	0	49.7725
8.0814	55.4174	0	49.7725
8.08144	55.4312	0.0276396	49.7725
8.08298	55.4588	0	49.7725
8.08307	55.4588	0	49.7725
8.08312	55.4588	0.0552792	49.7725
8.08321	55.4865	0.0276396	49.7725
8.08667	55.5141	0	49.7725
8.09044	55.5141	0	49.9545
8.12684	55.5141	0	50.1365
8.12728	55.5141	0	50.1365
8.12728	55.5279	0.0276396	50.1365
8.13554	55.5556	0	50.1365
8.1357	55.5556	0	50.1365
8.1357	55.5694	0.0276396	50.1365
8.14547	55.597	0	50.1365
8.14773	55.597	0	50.3185
8.164	55.597	0	50.4095
8.16409	55.597	0	50.4095
8.1641	55.597	0.0276396	50.4095
8.16412	55.6108	0.0552792	50.4095
8.16414	55.6385	0.0276396	50.4095
8.17775	55.6661	0	50.4095
8.17933	55.6661	0	50.5005
8.17968	55.6661	0	50.5005
8.17969	55.6799	0.0276396	50.5005
8.19697	55.7076	0	50.5005
8.19703	55.7076	0	50.5005
8.19708	55.7214	0.0276396	50.5005
8.2045	55.749	0	50.5005
8.20464	55.749	0	50.5005
8.20465	55.749	0.0552792	50.5005
8.20466	55.7767	0.0276396	50.5005
8.20471	55.7767	0.0276396	50.5005
8.20563	55.8043	0	50.5005
