6.16012	37.9077	0	49.3176
6.16013	37.9215	0.0276396	49.3176
6.16017	37.9215	0.0276396	49.3176
6.16018	37.9491	0	49.3176
6.16024	37.9491	0.0552792	49.3176
6.16024	37.9768	0.0276396	49.3176
6.16141	38.0044	0	49.3176
6.16165	38.0044	0	49.3176
6.16204	38.0044	0	49.4995
6.16216	38.0182	0.0276396	49.4995
6.16857	38.0459	0	49.4995
6.16912	38.0459	0	49.4995
6.16913	38.0597	0.0276396	49.4995
6.16915	38.0873	0	49.4995
6.18959	38.0873	0	49.4995
6.18961	38.0873	0	49.4995
6.18966	38.1012	0.0276396	49.4995
6.19204	38.1288	0	49.4995
6.21833	38.1288	0	49.6815
6.22823	38.1288	0	49.8635
6.23347	38.1288	0	49.9545
6.23739	38.1288	0	50.1365
6.23764	38.1288	0	50.1365
6.23772	38.1288	0.0276396	50.1365
6.23774	38.1426	0.0552792	50.1365
6.23784	38.1703	0.0276396	50.1365
6.2446	38.1979	0	50.1365
6.26518	38.1979	0	50.3185
6.26608	38.1979	0	50.3185
6.26615	38.2117	0.0276396	50.3185
6.2797	38.2394	0	50.3185
6.28004	38.2394	0	50.5005
6.28078	38.2394	0	50.5005
6.28122	38.2394	0.0276396	50.5005
6.28125	38.2532	0.0552792	50.5005
6.28132	38.2808	0.0276396	50.5005
6.28451	38.3085	0	50.5005
6.28658	38.3085	0	50.5914
6.28754	38.3085	0	50.5914
6.28761	38.3223	0.0276396	50.5914
6.30663	38.3499	0	50.5914
6.30805	38.3499	0	50.5914
6.30836	38.3499	0.0276396	50.5914
6.30944	38.3499	0.0552792	50.5914
6.30948	38.3499	0.0552792	50.5914
6.3095	38.3637	0.0829187	50.5914
6.30956	38.3914	0.0552792	50.5914
6.30992	38.419	0.0276396	50.5914
6.30994	38.4328	0.0552792	50.5914
6.30997	38.4605	0.0276396	50.5914
6.31243	38.4881	0	50.5914
6.31344	38.4881	0	50.6824
6.31353	38.4881	0	50.6824
6.31353	38.4881	0.0552792	50.6824
6.31362	38.5158	0.0276396	50.6824
6.35572	38.5434	0	50.6824
6.35618	38.5434	0	50.6824
6.35791	38.5434	0.0276396	50.6824
6.35791	38.5572	0.0552792	50.6824
6.35792	38.5849	0.0276396	50.6824
6.36175	38.6125	0	50.6824
6.36245	38.6125	0	50.6824
6.3629	38.6125	0.0276396	50.6824
6.36311	38.6125	0.0552792	50.6824
6.36316	38.6263	0.0829187	50.6824
6.3632	38.654	0.0552792	50.6824
6.3633	38.6816	0.0276396	50.6824
6.37333	38.7092	0	50.6824
6.38087	38.7092	0	50.8644
6.3838	38.7092	0	51.0464
6.38392	38.7092	0	51.0464
6.38393	38.7092	0.0552792	51.0464
6.38393	38.7369	0.0276396	51.0464
6.38452	38.7645	0	51.0464
6.38472	38.7645	0	51.0464
6.38473	38.7783	0.0276396	51.0464
6.38759	38.806	0	51.0464
6.38805	38.806	0	51.2284
6.38829	38.806	0	51.2284
6.38842	38.8198	0.0276396	51.2284
6.39268	38.8474	0	51.2284
6.39593	38.8474	0	51.3194
6.39658	38.8474	0	51.3194
6.39668	38.8612	0.0276396	51.3194
6.39879	38.8889	0	51.3194
6.39888	38.8889	0	51.3194
6.39889	38.8889	0.0552792	51.3194
6.39903	38.9165	0.0276396	51.3194
6.40157	38.9442	0	51.3194
6.40276	38.9442	0	51.3194
6.40294	38.9442	0.0276396	51.3194
6.40297	38.958	0.0552792	51.3194
6.40305	38.9856	0.0276396	51.3194
6.42488	39.0133	0	51.3194
6.42642	39.0133	0	51.5014
6.42643	39.0133	0	51.6833
6.44506	39.0133	0	51.6833
6.44524	39.0133	0	51.6833
6.44529	39.0271	0.0276396	51.6833
6.4474	39.0547	0	51.6833
6.44761	39.0547	0	51.6833
6.44761	39.0547	0.0552792	51.6833
6.44763	39.0824	0.0276396	51.6833
6.46564	39.11	0	51.6833
6.47067	39.11	0	51.8653
6.49446	39.11	0	52.0473
6.50316	39.11	0	52.0473
6.50548	39.11	0	52.0473
6.51796	39.11	0	52.1383
6.51854	39.11	0	52.1383
6.51854	39.1238	0.0276396	52.1383
6.52204	39.1515	0	52.1383
6.5225	39.1515	0	52.1383
6.52256	39.1515	0.0552792	52.1383
6.52263	39.1791	0.0276396	52.1383
6.52587	39.2067	0	52.1383
6.5259	39.2067	0	52.1383
6.52596	39.2206	0.0276396	52.1383
6.52597	39.2482	0	52.1383
6.54413	39.2482	0	52.1383
6.54718	39.2482	0	52.2293
6.54771	39.2482	0	52.2293
6.54777	39.262	0.0276396	52.2293
6.56182	39.2897	0	52.2293
6.56343	39.2897	0	52.4113
6.57338	39.2897	0	52.5933
6.57436	39.2897	0	52.7753
6.57444	39.2897	0	52.7753
6.57451	39.2897	0.0276396	52.7753
6.57454	39.3035	0.0552792	52.7753
6.57454	39.3311	0.0276396	52.7753
6.58314	39.3588	0	52.7753
6.6189	39.3588	0	52.9572
6.62144	39.3588	0	53.1392
6.62192	39.3588	0	53.1392
6.62194	39.3726	0.0276396	53.1392
6.6229	39.4002	0	53.1392
6.62354	39.4002	0	53.1392
6.62413	39.4002	0	53.1392
6.62416	39.414	0.0276396	53.1392
6.62831	39.4417	0	53.1392
6.62998	39.4417	0	53.1392
6.63016	39.4417	0.0276396	53.1392
6.63017	39.4555	0.0552792	53.1392
6.63021	39.4831	0.0276396	53.1392
6.63183	39.5108	0	53.1392
6.63229	39.5108	0	53.1392
6.63236	39.5108	0.0552792	53.1392
6.63239	39.5384	0.0276396	53.1392
6.63328	39.5661	0	53.1392
6.63339	39.5661	0	53.1392
6.63347	39.5661	0.0276396	53.1392
6.63365	39.5661	0.0552792	53.1392
6.63429	39.5661	0.0829187	53.1392
6.6344	39.5661	0.110558	53.1392
6.63453	39.5661	0.110558	53.1392
6.63471	39.5661	0.138198	53.1392
6.6348	39.5661	0.165837	53.1392
6.63486	39.5661	0.165837	53.1392
6.63487	39.5799	0.193477	53.1392
6.63489	39.6075	0.165837	53.1392
6.63548	39.6352	0.138198	53.1392
6.63549	39.6352	0.165837	53.1392
6.63575	39.6352	0.193477	53.1392
6.63587	39.6352	0.193477	53.1392
6.63597	39.6352	0.221117	53.1392
6.63603	39.649	0.248756	53.1392
6.63607	39.6766	0.221117	53.1392
6.63618	39.6766	0.248756	53.1392
6.63618	39.6766	0.276396	53.1392
6.63663	39.7043	0.248756	53.1392
6.63664	39.7043	0.276396	53.1392
6.63685	39.7319	0.248756	53.1392
6.63687	39.7319	0.276396	53.1392
6.63695	39.7595	0.248756	53.1392
6.63695	39.7734	0.276396	53.1392
6.63696	39.801	0.248756	53.1392
6.63701	39.8286	0.221117	53.1392
6.63702	39.8286	0.248756	53.1392
6.63774	39.8563	0.221117	53.1392
6.63774	39.8563	0.248756	53.1392
6.63785	39.8839	0.221117	53.1392
6.63786	39.8839	0.248756	53.1392
6.63828	39.9116	0.221117	53.1392
6.6384	39.9116	0.248756	53.1392
6.63909	39.9392	0.221117	53.1392
6.63914	39.9392	0.248756	53.1392
6.63946	39.9668	0.221117	53.1392
6.63948	39.9668	0.248756	53.1392
6.63975	39.9945	0.221117	53.1392
6.63977	39.9945	0.248756	53.1392
6.64113	40.0221	0.221117	53.1392
6.64116	40.0221	0.248756	53.1392
6.64144	40.0498	0.221117	53.1392
6.64147	40.0498	0.221117	53.1392
6.64148	40.0498	0.248756	53.1392
6.64155	40.0774	0.221117	53.1392
6.6418	40.0774	0.248756	53.1392
6.64189	40.0774	0.276396	53.1392
6.64257	40.105	0.248756	53.1392
6.64264	40.105	0.276396	53.1392
6.64268	40.1327	0.248756	53.1392
6.64286	40.1327	0.248756	53.1392
6.64287	40.1465	0.276396	53.1392
6.64288	40.1741	0.248756	53.1392
6.64307	40.2018	0.221117	53.1392
6.64308	40.2018	0.248756	53.1392
6.64308	40.2294	0.221117	53.1392
6.64308	40.257	0.193477	53.1392
6.64308	40.2847	0.165837	53.1392
6.64308	40.3123	0.138198	53.1392
6.64309	40.34	0.110558	53.1392
6.64311	40.34	0.110558	53.1392
6.64311	40.3676	0.0829187	53.1392
6.64311	40.3952	0.0552792	53.1392
6.64322	40.4229	0.0276396	53.1392
6.64505	40.4505	0	53.1392
6.65254	40.4505	0	53.3212
6.65318	40.4505	0	53.3212
6.65323	40.4643	0.0276396	53.3212
6.6555	40.492	0	53.3212
6.65601	40.492	0	53.3212
6.65603	40.5058	0.0276396	53.3212
6.67039	40.5334	0	53.3212
6.67522	40.5334	0	53.5032
6.67548	40.5334	0	53.5032
6.67562	40.5473	0.0276396	53.5032
6.68241	40.5749	0	53.5032
6.68243	40.5749	0	53.5032
6.68245	40.5887	0.0276396	53.5032
6.68639	40.6164	0	53.5032
6.68736	40.6164	0	53.5032
6.68737	40.6164	0.0552792	53.5032
6.68748	40.644	0.0276396	53.5032
6.68982	40.6716	0	53.5032
6.69018	40.6716	0	53.5032
6.6902	40.6855	0.0276396	53.5032
6.6902	40.6855	0.0276396	53.5032
6.69305	40.7131	0	53.5032
6.69548	40.7131	0	53.5942
6.69594	40.7131	0	53.5942
6.69597	40.7269	0.0276396	53.5942
6.70998	40.7546	0	53.5942
6.71197	40.7546	0	53.7762
6.71418	40.7546	0	53.9581
6.71482	40.7546	0	53.9581
6.71488	40.7546	0.0552792	53.9581
6.71508	40.7822	0.0276396	53.9581
6.71613	40.8098	0	53.9581
6.71645	40.8098	0	53.9581
6.71702	40.8098	0.0276396	53.9581
6.71707	40.8237	0.0552792	53.9581
6.7171	40.8513	0.0276396	53.9581
6.72467	40.8789	0	53.9581
6.72562	40.8789	0	53.9581
6.72573	40.8789	0.0276396	53.9581
6.72573	40.8928	0.0552792	53.9581
6.72574	40.9204	0.0276396	53.9581
6.75324	40.948	0	53.9581
6.75433	40.948	0	53.9581
6.75433	40.9619	0.0276396	53.9581
6.76198	40.9895	0	53.9581
6.76262	40.9895	0	54.0491
6.76323	40.9895	0	54.0491
6.76324	41.0033	0.0276396	54.0491
6.76525	41.031	0	54.0491
6.766	41.031	0	54.0491
6.7661	41.0448	0.0276396	54.0491
6.77179	41.0724	0	54.0491
6.78831	41.0724	0	54.2311
6.79039	41.0724	0	54.2311
6.79079	41.0724	0.0276396	54.2311
6.79081	41.0862	0.0552792	54.2311
6.79081	41.1139	0.0276396	54.2311
6.79421	41.1415	0	54.2311
6.79698	41.1415	0	54.2311
6.79706	41.1553	0.0276396	54.2311
6.79719	41.183	0	54.2311
6.79742	41.183	0	54.2311
6.79744	41.1968	0.0276396	54.2311
6.80111	41.2244	0	54.2311
6.80112	41.2244	0	54.2311
6.80121	41.2383	0.0276396	54.2311
6.80513	41.2659	0	54.2311
6.80988	41.2659	0	54.2311
6.82388	41.2659	0	54.4131
6.82655	41.2659	0	54.5041
6.83727	41.2659	0	54.5951
6.83896	41.2659	0	54.5951
6.83898	41.2659	0.0552792	54.5951
6.839	41.2935	0.0276396	54.5951
6.84139	41.3212	0	54.5951
6.8476	41.3212	0	54.7771
6.85997	41.3212	0	54.9591
6.86268	41.3212	0	55.05
6.86358	41.3212	0	55.05
6.86508	41.3212	0	55.232
6.86561	41.3212	0.0276396	55.232
6.86562	41.335	0.0552792	55.232
6.86565	41.3626	0.0276396	55.232
6.8658	41.3903	0	55.232
6.86663	41.3903	0	55.232
6.86663	41.4041	0.0276396	55.232
6.8698	41.4317	0	55.232
6.87068	41.4317	0	55.232
6.87069	41.4456	0.0276396	55.232
6.87324	41.4732	0	55.232
6.87344	41.4732	0	55.232
6.87346	41.487	0.0276396	55.232
6.88602	41.5146	0	55.232
6.88603	41.5146	0	55.232
6.88604	41.5285	0.0276396	55.232
6.88604	41.5561	0	55.232
6.88996	41.5561	0	55.232
6.89307	41.5561	0	55.323
6.89619	41.5561	0	55.414
6.89779	41.5561	0	55.596
6.90797	41.5561	0	55.778
6.90911	41.5561	0	55.778
6.90949	41.5561	0.0276396	55.778
6.90951	41.5699	0.0552792	55.778
6.90953	41.5976	0.0276396	55.778
6.91604	41.6252	0	55.778
6.91843	41.6252	0	55.869
6.91876	41.6252	0	55.869
6.91883	41.639	0.0276396	55.869
6.9238	41.6667	0	55.869
6.93532	41.6667	0	55.96
6.93582	41.6667	0	55.96
6.93645	41.6667	0.0276396	55.96
6.93647	41.6805	0.0552792	55.96
6.93654	41.7081	0.0276396	55.96
6.95068	41.7358	0	55.96
6.95144	41.7358	0	55.96
6.95144	41.7358	0.0552792	55.96
6.95153	41.7634	0.0276396	55.96
6.95702	41.791	0	55.96
6.9572	41.791	0	55.96
6.95755	41.791	0.0276396	55.96
6.9577	41.791	0.0276396	56.1419
6.95776	41.8049	0.0552792	56.1419
6.95781	41.8325	0.0276396	56.1419
6.9705	41.8601	0	56.1419
6.97066	41.8601	0	56.1419
6.9711	41.8601	0.0276396	56.1419
6.97115	41.874	0.0552792	56.1419
6.9712	41.9016	0.0276396	56.1419
6.98017	41.9292	0	56.1419
6.99624	41.9292	0	56.2329
6.99657	41.9292	0	56.2329
6.99891	41.9292	0.0276396	56.2329
6.99896	41.9292	0.0276396	56.2329
6.99896	41.9292	0.0829187	56.2329
6.999	41.9569	0.0552792	56.2329
6.99902	41.9845	0.0276396	56.2329
6.99916	42.0122	0	56.2329
6.99916	42.026	0.0276396	56.2329
7.00112	42.0536	0	56.2329
7.00147	42.0536	0	56.2329
7.00148	42.0674	0.0276396	56.2329
7.00699	42.0951	0	56.2329
7.00704	42.0951	0	56.2329
7.00707	42.1089	0.0276396	56.2329
7.01328	42.1365	0	56.2329
7.01525	42.1365	0	56.3239
7.01548	42.1365	0	56.3239
7.01548	42.1365	0.0276396	56.3239
7.01549	42.1504	0.0552792	56.3239
7.0155	42.178	0.0276396	56.3239
7.01805	42.2056	0	56.3239
7.04479	42.2056	0	56.5059
7.05184	42.2056	0	56.5969
7.06162	42.2056	0	56.5969
7.06249	42.2056	0	56.5969
7.06276	42.2056	0.0276396	56.5969
7.0628	42.2195	0.0552792	56.5969
7.06285	42.2471	0.0276396	56.5969
7.06366	42.2747	0	56.5969
7.06424	42.2747	0	56.5969
7.06425	42.2886	0.0276396	56.5969
7.0705	42.3162	0	56.5969
7.08025	42.3162	0	56.6879
7.08095	42.3162	0	56.6879
7.08096	42.3162	0.0552792	56.6879
7.081	42.3438	0.0276396	56.6879
7.08105	42.3438	0.0276396	56.6879
7.08135	42.3715	0	56.6879
7.08136	42.3715	0	56.6879
7.08136	42.3715	0.0552792	56.6879
7.08137	42.3991	0.0276396	56.6879
7.08643	42.4268	0	56.6879
7.08683	42.4268	0	56.6879
7.08693	42.4268	0.0276396	56.6879
7.08694	42.4406	0.0552792	56.6879
7.087	42.4682	0.0276396	56.6879
7.08907	42.4959	0	56.6879
7.08989	42.4959	0	56.6879
7.08997	42.4959	0.0276396	56.6879
7.08997	42.4959	0.0829187	56.6879
7.08999	42.5235	0.0552792	56.6879
7.09004	42.5511	0.0276396	56.6879
7.11553	42.5788	0	56.6879
7.11608	42.5788	0	56.6879
7.11609	42.5926	0.0276396	56.6879
7.13115	42.6202	0	56.6879
7.13116	42.6202	0	56.6879
7.1312	42.6202	0.0276396	56.6879
7.1312	42.6341	0.0552792	56.6879
7.1314	42.6617	0.0276396	56.6879
7.14214	42.6893	0	56.6879
7.14392	42.6893	0	56.8699
7.15345	42.6893	0	56.9609
7.15436	42.6893	0	57.1429
7.15496	42.6893	0	57.1429
7.15497	42.7032	0.0276396	57.1429
7.15512	42.7032	0.0276396	57.1429
7.15808	42.7308	0	57.1429
7.15814	42.7308	0	57.1429
7.15819	42.7308	0.0276396	57.1429
7.15839	42.7308	0.0552792	57.1429
7.15885	42.7308	0.0829187	57.1429
7.15933	42.7308	0.110558	57.1429
7.15963	42.7308	0.138198	57.1429
7.16043	42.7308	0.165837	57.1429
7.16064	42.7308	0.193477	57.1429
7.16216	42.7308	0.221117	57.1429
7.16217	42.7308	0.248756	57.1429
7.16218	42.7584	0.221117	57.1429
7.1634	42.7584	0.221117	57.1429
7.16341	42.7584	0.248756	57.1429
7.16404	42.7861	0.221117	57.1429
7.16405	42.7861	0.248756	57.1429
7.16591	42.8137	0.221117	57.1429
7.16595	42.8137	0.248756	57.1429
7.16673	42.8413	0.221117	57.1429
7.16673	42.8413	0.248756	57.1429
7.16676	42.8413	0.248756	57.1429
7.16729	42.869	0.221117	57.1429
7.16731	42.869	0.248756	57.1429
7.16763	42.8966	0.221117	57.1429
7.16765	42.8966	0.248756	57.1429
7.16768	42.9243	0.221117	57.1429
7.16774	42.9243	0.248756	57.1429
7.16794	42.9519	0.221117	57.1429
7.16812	42.9519	0.248756	57.1429
7.16821	42.9795	0.221117	57.1429
7.16828	42.9795	0.248756	57.1429
7.16829	43.0072	0.221117	57.1429
7.16832	43.0072	0.248756	57.1429
7.16843	43.0348	0.221117	57.1429
7.16848	43.0348	0.248756	57.1429
7.17121	43.0625	0.221117	57.1429
7.17121	43.0625	0.276396	57.1429
7.17123	43.0901	0.248756	57.1429
7.17124	43.1177	0.221117	57.1429
7.17125	43.1454	0.193477	57.1429
7.17126	43.173	0.165837	57.1429
7.17126	43.2007	0.138198	57.1429
7.17129	43.2283	0.110558	57.1429
7.17131	43.2559	0.0829187	57.1429
7.17132	43.2836	0.0552792	57.1429
7.17136	43.3112	0.0276396	57.1429
7.17474	43.3389	0	57.1429
7.18657	43.3389	0	57.2338
7.18682	43.3389	0	57.2338
7.18682	43.3389	0.0276396	57.2338
7.19673	43.3665	0	57.2338
7.19727	43.3665	0	57.2338
7.19758	43.3665	0.0276396	57.2338
7.1978	43.3665	0.0552792	57.2338
7.19805	43.3665	0.0829187	57.2338
7.1984	43.3665	0.110558	57.2338
7.19845	43.3665	0.138198	57.2338
7.1985	43.3665	0.165837	57.2338
7.19853	43.3665	0.193477	57.2338
7.19931	43.3665	0.221117	57.2338
7.19931	43.3665	0.248756	57.2338
7.19975	43.3941	0.221117	57.2338
7.19981	43.3941	0.221117	57.2338
7.19983	43.3941	0.276396	57.2338
7.19994	43.4218	0.248756	57.2338
7.20001	43.4494	0.221117	57.2338
7.20007	43.4494	0.248756	57.2338
7.20057	43.4771	0.221117	57.2338
7.20069	43.4771	0.248756	57.2338
7.2008	43.5047	0.221117	57.2338
7.2008	43.5047	0.248756	57.2338
7.20106	43.5323	0.221117	57.2338
7.20113	43.5323	0.248756	57.2338
7.20114	43.56	0.221117	57.2338
7.20122	43.56	0.221117	57.2338
7.20124	43.56	0.248756	57.2338
7.20159	43.5876	0.221117	57.2338
7.20159	43.5876	0.248756	57.2338
7.2016	43.6153	0.221117	57.2338
7.20221	43.6153	0.221117	57.2338
7.20224	43.6153	0.248756	57.2338
7.20293	43.6429	0.221117	57.2338
7.20293	43.6429	0.248756	57.2338
7.20294	43.6429	0.248756	57.2338
7.20295	43.6705	0.221117	57.2338
7.20295	43.6705	0.248756	57.2338
7.2032	43.6982	0.221117	57.2338
7.2032	43.6982	0.248756	57.2338
7.20323	43.7258	0.221117	57.2338
7.20337	43.7258	0.221117	57.2338
7.20342	43.7258	0.248756	57.2338
7.20365	43.7535	0.221117	57.2338
7.20367	43.7535	0.248756	57.2338
7.20369	43.7811	0.221117	57.2338
7.20392	43.7811	0.248756	57.2338
7.20515	43.8087	0.221117	57.2338
7.20542	43.8087	0.221117	57.4158
7.20544	43.8087	0.248756	57.4158
7.20599	43.8364	0.221117	57.4158
7.20606	43.8364	0.248756	57.4158
7.20621	43.864	0.221117	57.4158
7.20621	43.864	0.248756	57.4158
7.20648	43.8917	0.221117	57.4158
7.20649	43.8917	0.276396	57.4158
7.20649	43.9193	0.248756	57.4158
7.2065	43.9469	0.221117	57.4158
7.2065	43.9746	0.193477	57.4158
7.20651	44.0022	0.165837	57.4158
7.20653	44.0299	0.138198	57.4158
7.20657	44.0575	0.110558	57.4158
7.20658	44.0851	0.0829187	57.4158
7.20661	44.1128	0.0552792	57.4158
7.20662	44.1404	0.0276396	57.4158
7.21437	44.168	0	57.4158
7.21438	44.168	0	57.4158
7.21505	44.168	0	57.4158
7.21513	44.168	0.0552792	57.4158
7.21524	44.1957	0.0276396	57.4158
7.21562	44.2233	0	57.4158
7.21565	44.2371	0.0276396	57.4158
7.21599	44.2648	0	57.4158
7.21599	44.2648	0	57.4158
7.21642	44.2648	0.0276396	57.4158
7.21642	44.2786	0.0552792	57.4158
7.2165	44.3062	0.0276396	57.4158
7.22727	44.3339	0	57.4158
7.22766	44.3339	0	57.4158
7.22768	44.3477	0.0276396	57.4158
7.23663	44.3753	0	57.4158
7.23763	44.3753	0	57.4158
7.23771	44.3892	0.0276396	57.4158
7.25237	44.4168	0	57.4158
7.25366	44.4168	0	57.4158
7.25369	44.4306	0.0276396	57.4158
7.26668	44.4583	0	57.4158
7.26668	44.4583	0	57.4158
7.2668	44.4721	0.0276396	57.4158
7.26732	44.4997	0	57.4158
7.26778	44.4997	0	57.4158
7.26787	44.5135	0.0276396	57.4158
7.26926	44.5412	0	57.4158
7.26995	44.5412	0	57.4158
7.27013	44.5412	0.0276396	57.4158
7.27013	44.555	0.0552792	57.4158
7.27013	44.555	0.0552792	57.4158
7.27014	44.5826	0.0276396	57.4158
7.27522	44.6103	0	57.4158
7.28221	44.6103	0	57.5068
7.28341	44.6103	0	57.5068
7.28341	44.6103	0.0552792	57.5068
7.28344	44.6379	0.0276396	57.5068
7.32469	44.6656	0	57.5068
7.34786	44.6656	0	57.6888
7.38103	44.6656	0	57.8708
7.38174	44.6656	0	57.8708
7.38176	44.6794	0.0276396	57.8708
7.39895	44.707	0	57.8708
7.40825	44.707	0	58.0528
7.43631	44.707	0	58.2348
7.43768	44.707	0	58.2348
7.4377	44.707	0.0552792	58.2348
7.43771	44.7347	0.0276396	58.2348
7.43834	44.7623	0	58.2348
7.43837	44.7623	0	58.2348
7.43848	44.7761	0.0276396	58.2348
7.43878	44.8038	0	58.2348
7.46171	44.8038	0	58.4167
7.46189	44.8038	0	58.4167
7.4619	44.8038	0.0552792	58.4167
7.4619	44.8314	0.0276396	58.4167
7.47384	44.859	0	58.4167
7.47432	44.859	0	58.4167
7.47443	44.859	0.0276396	58.4167
7.47447	44.8729	0.0552792	58.4167
7.47447	44.9005	0.0276396	58.4167
7.49289	44.9281	0	58.4167
7.49748	44.9281	0	58.5987
7.49774	44.9281	0	58.5987
7.49777	44.9281	0.0552792	58.5987
7.49779	44.9558	0.0276396	58.5987
7.51394	44.9834	0	58.5987
7.51542	44.9834	0	58.5987
7.51544	44.9972	0.0276396	58.5987
7.51549	45.0249	0	58.5987
7.51582	45.0249	0	58.5987
7.51584	45.0387	0.0276396	58.5987
7.51802	45.0663	0	58.5987
7.52417	45.0663	0	58.7807
7.53158	45.0663	0	58.9627
7.53767	45.0663	0	59.1447
7.5428	45.0663	0	59.2357
7.54282	45.0663	0	59.2357
7.54282	45.0802	0.0276396	59.2357
7.56198	45.1078	0	59.2357
7.56212	45.1078	0	59.2357
7.56216	45.1216	0.0276396	59.2357
7.57657	45.1493	0	59.2357
7.57681	45.1493	0	59.2357
7.57682	45.1631	0.0276396	59.2357
7.577	45.1907	0	59.2357
7.58639	45.1907	0	59.4177
7.58682	45.1907	0	59.4177
7.58692	45.1907	0.0276396	59.4177
7.58692	45.2045	0.0552792	59.4177
7.58696	45.2322	0.0276396	59.4177
7.59927	45.2598	0	59.4177
7.59929	45.2598	0	59.4177
7.5993	45.2736	0.0276396	59.4177
7.60767	45.3013	0	59.4177
7.63115	45.3013	0	59.5086
7.63247	45.3013	0	59.5086
7.63267	45.3013	0	59.5996
7.63269	45.3151	0.0276396	59.5996
7.64887	45.3427	0	59.5996
7.64955	45.3427	0	59.5996
7.64959	45.3566	0.0276396	59.5996
7.65342	45.3842	0	59.5996
7.65439	45.3842	0	59.5996
7.65445	45.398	0.0276396	59.5996
7.66246	45.4256	0	59.5996
7.67914	45.4256	0	59.7816
7.67925	45.4256	0	59.7816
7.67926	45.4256	0.0552792	59.7816
7.67933	45.4533	0.0276396	59.7816
7.69559	45.4809	0	59.7816
7.69636	45.4809	0	59.7816
7.69644	45.4947	0.0276396	59.7816
7.71706	45.5224	0	59.7816
7.72175	45.5224	0	59.8726
7.72224	45.5224	0	59.8726
7.72224	45.5224	0.0552792	59.8726
7.72232	45.55	0.0276396	59.8726
7.72823	45.5777	0	59.8726
7.7374	45.5777	0	60.0546
7.73823	45.5777	0	60.0546
7.73824	45.5777	0.0552792	60.0546
7.73832	45.6053	0.0276396	60.0546
7.74258	45.6329	0	60.0546
7.74564	45.6329	0	60.1456
7.7509	45.6329	0	60.2366
7.75438	45.6329	0	60.3276
7.75748	45.6329	0	60.4186
7.75816	45.6329	0	60.4186
7.75818	45.6468	0.0276396	60.4186
7.75867	45.6744	0	60.4186
7.75907	45.6744	0	60.4186
7.75913	45.6882	0.0276396	60.4186
7.77967	45.7159	0	60.4186
7.78683	45.7159	0	60.6005
7.78718	45.7159	0	60.6005
7.7872	45.7159	0.0552792	60.6005
7.78722	45.7435	0.0276396	60.6005
7.79874	45.7711	0	60.6005
7.79889	45.7711	0	60.6005
7.79902	45.785	0.0276396	60.6005
7.80977	45.8126	0	60.6005
7.81063	45.8126	0	60.6005
7.81106	45.8126	0.0276396	60.6005
7.81107	45.8264	0.0552792	60.6005
7.8111	45.8541	0.0276396	60.6005
7.8456	45.8817	0	60.6005
7.84632	45.8817	0	60.6005
7.84824	45.8817	0.0276396	60.6005
7.8483	45.8955	0.0552792	60.6005
7.84838	45.9232	0.0276396	60.6005
7.84967	45.9508	0	60.6005
7.85154	45.9508	0	60.7825
7.85168	45.9508	0	60.7825
7.85168	45.9508	0.0552792	60.7825
7.8517	45.9784	0.0276396	60.7825
7.85262	46.0061	0	60.7825
7.85607	46.0061	0	60.8735
7.87115	46.0061	0	60.8735
7.90412	46.0061	0	60.9645
7.93574	46.0061	0	61.0555
7.93606	46.0061	0	61.0555
7.93611	46.0199	0.0276396	61.0555
7.93914	46.0475	0	61.0555
7.94176	46.0475	0	61.2375
7.94333	46.0475	0	61.4195
7.9435	46.0475	0	61.4195
7.94354	46.0614	0.0276396	61.4195
7.94378	46.089	0	61.4195
7.94467	46.089	0	61.6015
7.94637	46.089	0	61.6015
7.94637	46.1028	0.0276396	61.6015
7.94641	46.1028	0.0276396	61.6015
7.94978	46.1305	0	61.6015
7.95009	46.1305	0	61.6015
7.95014	46.1443	0.0276396	61.6015
7.96265	46.1719	0	61.6015
7.9637	46.1719	0	61.6015
7.964	46.1719	0.0276396	61.6015
7.96423	46.1719	0.0552792	61.6015
7.96505	46.1719	0.0829187	61.6015
7.96518	46.1719	0.110558	61.6015
7.96586	46.1719	0.138198	61.6015
7.96606	46.1719	0.165837	61.6015
7.96704	46.1719	0.193477	61.6015
7.96742	46.1719	0.221117	61.6015
7.96743	46.1719	0.248756	61.6015
7.9679	46.1996	0.221117	61.6015
7.96795	46.1996	0.248756	61.6015
7.96832	46.2272	0.221117	61.6015
7.96834	46.2272	0.248756	61.6015
7.96838	46.2548	0.221117	61.6015
7.96844	46.2548	0.221117	61.6015
7.96845	46.2548	0.248756	61.6015
7.97092	46.2825	0.221117	61.6015
7.97094	46.2825	0.248756	61.6015
7.97134	46.3101	0.221117	61.6015
7.97141	46.3101	0.248756	61.6015
7.97145	46.3378	0.221117	61.6015
7.9715	46.3378	0.248756	61.6015
7.97165	46.3654	0.221117	61.6015
7.97167	46.3654	0.248756	61.6015
7.97171	46.3654	0.276396	61.6015
7.97171	46.393	0.248756	61.6015
7.97197	46.4207	0.221117	61.6015
7.97198	46.4207	0.248756	61.6015
7.97241	46.4483	0.221117	61.6015
7.97244	46.4483	0.248756	61.6015
7.97244	46.4483	0.276396	61.6015
7.9726	46.476	0.248756	61.6015
7.97355	46.5036	0.221117	61.6015
7.97364	46.5036	0.248756	61.6015
7.97382	46.5312	0.221117	61.6015
