1.22329	11.5924	0	7.08447
1.22499	11.5924	0.165017	7.08447
1.22715	11.6749	0.0825083	7.08447
1.22727	11.6749	0.247525	7.08447
1.22813	11.7574	0.165017	7.08447
1.22841	11.8399	0.0825083	7.08447
1.22854	11.8399	0.247525	7.08447
1.22897	11.9224	0.165017	7.08447
1.23114	12.005	0.0825083	7.08447
1.23698	12.0875	0	7.08447
1.24152	12.1287	0.0825083	7.08447
1.24566	12.2112	0	7.08447
1.25386	12.2112	0	7.08447
1.25795	12.2112	0	7.08447
1.27752	12.2112	0	7.08447
1.28036	12.2112	0	7.08447
1.28585	12.2112	0	7.35695
1.29027	12.2525	0.0825083	7.35695
1.29439	12.335	0	7.35695
1.29718	12.335	0	7.62943
1.29725	12.335	0.165017	7.62943
1.301	12.4175	0.0825083	7.62943
1.30881	12.5	0	7.62943
1.30888	12.5413	0.0825083	7.62943
1.32054	12.6238	0	7.62943
1.33342	12.6238	0	7.90191
1.33416	12.665	0.0825083	7.90191
1.34545	12.7475	0	7.90191
1.38881	12.7475	0	7.90191
1.39185	12.7888	0.0825083	7.90191
1.39296	12.8713	0	7.90191
1.39659	12.8713	0	8.17439
1.3987	12.8713	0.165017	8.17439
1.4003	12.9538	0.0825083	8.17439
1.40851	13.0363	0	8.17439
1.41777	13.0363	0	8.44687
1.41848	13.0776	0.0825083	8.44687
1.42747	13.1601	0	8.44687
1.42837	13.1601	0.0825083	8.44687
1.44468	13.2426	0	8.44687
1.44496	13.2426	0.0825083	8.44687
1.44919	13.3251	0	8.44687
1.45102	13.3251	0.165017	8.44687
1.45112	13.4076	0.0825083	8.44687
1.4521	13.4901	0	8.44687
1.45388	13.4901	0.0825083	8.44687
1.45434	13.4901	0.247525	8.44687
1.45505	13.5726	0.165017	8.44687
1.45587	13.6551	0.0825083	8.44687
1.45737	13.6964	0.165017	8.44687
1.45874	13.7789	0.0825083	8.44687
1.46188	13.8614	0	8.44687
1.46257	13.9026	0.0825083	8.44687
1.46586	13.9851	0	8.44687
1.47097	13.9851	0	8.71935
1.47215	14.0264	0.0825083	8.71935
1.47999	14.1089	0	8.71935
1.48369	14.1502	0.0825083	8.71935
1.49294	14.2327	0	8.71935
1.49297	14.2327	0	8.99183
1.52303	14.2327	0	9.26431
1.53764	14.2327	0	9.26431
1.54078	14.2327	0.0825083	9.26431
1.54839	14.3152	0	9.26431
1.55062	14.3564	0.0825083	9.26431
1.55481	14.4389	0	9.26431
1.5549	14.4389	0.0825083	9.26431
1.57619	14.5215	0	9.26431
1.57635	14.5215	0	9.53679
1.57702	14.5627	0.0825083	9.53679
1.57862	14.5627	0.0825083	9.80926
1.59495	14.6452	0	9.80926
1.59893	14.6452	0	10.0817
1.59996	14.6865	0.0825083	10.0817
1.60152	14.769	0	10.0817
1.60281	14.8102	0.0825083	10.0817
1.60797	14.8927	0	10.0817
1.61258	14.8927	0	10.0817
1.6692	14.8927	0	10.3542
1.68992	14.8927	0	10.6267
1.69029	14.8927	0.0825083	10.6267
1.6925	14.9752	0	10.6267
1.69312	14.9752	0.165017	10.6267
1.69408	15.0578	0.0825083	10.6267
1.70398	15.1403	0	10.6267
1.70504	15.1815	0.0825083	10.6267
1.70602	15.264	0	10.6267
1.70715	15.264	0.0825083	10.6267
1.7165	15.3465	0	10.6267
1.71925	15.3465	0.0825083	10.6267
1.72375	15.429	0	10.6267
1.72974	15.429	0	10.8992
1.73205	15.4703	0.0825083	10.8992
1.7332	15.4703	0.0825083	11.1717
1.73862	15.5528	0	11.1717
1.75038	15.5528	0	11.4441
1.76804	15.5528	0	11.7166
1.79854	15.5528	0	11.7166
1.80435	15.5528	0	11.7166
1.80529	15.5941	0.0825083	11.7166
1.81136	15.6766	0	11.7166
1.81653	15.6766	0	11.9891
1.81696	15.7178	0.0825083	11.9891
1.81877	15.8003	0	11.9891
1.82217	15.8416	0.0825083	11.9891
1.83359	15.9241	0	11.9891
1.85552	15.9241	0	12.2616
1.86356	15.9241	0	12.5341
1.86428	15.9241	0	12.8065
1.87888	15.9241	0	13.079
1.88316	15.9241	0	13.3515
1.88379	15.9241	0.165017	13.3515
1.88747	16.0066	0.0825083	13.3515
1.88881	16.0891	0	13.3515
1.88932	16.0891	0	13.624
1.89087	16.1304	0.0825083	13.624
1.89173	16.2129	0	13.624
1.89315	16.2129	0.0825083	13.624
1.90072	16.2954	0	13.624
1.90093	16.2954	0.165017	13.624
1.90351	16.3779	0.0825083	13.624
1.91223	16.4604	0	13.624
1.91617	16.4604	0.165017	13.624
1.91718	16.5429	0.0825083	13.624
1.93215	16.6254	0	13.624
1.9328	16.6667	0.0825083	13.624
1.94582	16.7492	0	13.624
1.94597	16.7492	0.165017	13.624
1.94667	16.8317	0.0825083	13.624
1.94671	16.8317	0.0825083	13.8965
1.95844	16.9142	0	13.8965
1.95861	16.9142	0.165017	13.8965
1.95921	16.9967	0.0825083	13.8965
1.96188	17.0792	0	13.8965
1.96609	17.1205	0.0825083	13.8965
1.97145	17.203	0	13.8965
1.98649	17.203	0	13.8965
1.99705	17.203	0	14.1689
2.0022	17.203	0	14.4414
2.00316	17.203	0	14.4414
2.01555	17.203	0	14.7139
2.01651	17.2442	0.0825083	14.7139
2.01655	17.2855	0.165017	14.7139
2.02018	17.368	0.0825083	14.7139
2.03914	17.4505	0	14.7139
2.04202	17.4505	0.165017	14.7139
2.04489	17.533	0.0825083	14.7139
2.04582	17.533	0.0825083	14.9864
2.05973	17.6155	0	14.9864
2.06101	17.6568	0.0825083	14.9864
2.06839	17.7393	0	14.9864
2.07574	17.7393	0	15.2589
2.07575	17.7393	0.165017	15.2589
2.07583	17.8218	0.0825083	15.2589
2.08217	17.9043	0	15.2589
2.08324	17.9455	0.0825083	15.2589
2.08338	18.0281	0	15.2589
2.08513	18.0281	0.165017	15.2589
2.0877	18.1106	0.0825083	15.2589
2.09629	18.1931	0	15.2589
2.09899	18.1931	0.165017	15.2589
2.0995	18.2756	0.0825083	15.2589
2.10419	18.2756	0.0825083	15.5313
2.14487	18.3581	0	15.5313
2.14489	18.3993	0.0825083	15.5313
2.14894	18.4818	0	15.5313
2.14914	18.5231	0.0825083	15.5313
2.15041	18.5644	0.165017	15.5313
2.15141	18.6469	0.0825083	15.5313
2.15218	18.6881	0.165017	15.5313
2.15349	18.7706	0.0825083	15.5313
2.15429	18.7706	0.0825083	15.5313
2.1553	18.8531	0	15.5313
2.15595	18.8531	0	15.8038
2.17356	18.8531	0	16.0763
2.19428	18.8531	0	16.3488
2.20278	18.8531	0.0825083	16.3488
2.21293	18.9356	0	16.3488
2.21392	18.9356	0.165017	16.3488
2.21499	19.0182	0.0825083	16.3488
2.21703	19.1007	0	16.3488
2.21712	19.1007	0.0825083	16.3488
2.2566	19.1832	0	16.3488
2.27049	19.1832	0	16.6213
2.27586	19.2244	0.0825083	16.6213
2.2833	19.3069	0	16.6213
2.29708	19.3069	0	17.1662
2.29845	19.3482	0.0825083	17.1662
2.30173	19.4307	0	17.1662
2.31575	19.4307	0	17.4387
2.32509	19.4307	0	17.7112
2.32792	19.4719	0.0825083	17.7112
2.32825	19.5545	0	17.7112
2.32906	19.5957	0.0825083	17.7112
2.3292	19.5957	0.165017	17.7112
2.33105	19.6782	0.0825083	17.7112
2.33127	19.6782	0.247525	17.7112
2.33198	19.7607	0.165017	17.7112
2.33255	19.8432	0.0825083	17.7112
2.33685	19.9257	0	17.7112
2.34349	19.9257	0	17.9837
2.34549	19.9257	0	17.9837
2.35474	19.9257	0	18.5286
2.35496	19.967	0.0825083	18.5286
2.35955	20.0495	0	18.5286
2.36723	20.0495	0	18.8011
2.36865	20.0495	0.165017	18.8011
2.36872	20.132	0.0825083	18.8011
2.37172	20.2145	0	18.8011
2.38184	20.2145	0	18.8011
2.38239	20.2558	0.0825083	18.8011
2.38449	20.3383	0	18.8011
2.38467	20.3383	0.0825083	18.8011
2.38582	20.3383	0.0825083	18.8011
2.38782	20.4208	0	18.8011
2.42052	20.4208	0	19.0736
2.44435	20.4208	0	19.346
2.45182	20.4208	0.0825083	19.346
2.4562	20.5033	0	19.346
2.4571	20.5033	0	19.6185
2.46105	20.5446	0.0825083	19.6185
2.47302	20.6271	0	19.6185
2.47308	20.6683	0.0825083	19.6185
2.50106	20.7508	0	19.6185
2.50125	20.7921	0.0825083	19.6185
2.50513	20.7921	0.0825083	20.1635
2.50586	20.8333	0.165017	20.1635
2.5068	20.8746	0.247525	20.1635
2.50774	20.9571	0.165017	20.1635
2.50908	21.0396	0.0825083	20.1635
2.50935	21.1221	0	20.1635
2.52198	21.1634	0.0825083	20.1635
2.52217	21.1634	0.0825083	20.436
2.53421	21.2459	0	20.436
2.53484	21.2459	0.0825083	20.436
2.53854	21.3284	0	20.436
2.53963	21.3696	0.0825083	20.436
2.54454	21.4521	0	20.436
2.55122	21.4521	0	20.7084
2.55341	21.4521	0.165017	20.7084
2.55395	21.5347	0.0825083	20.7084
2.55482	21.5347	0.0825083	20.7084
2.55997	21.6172	0	20.7084
2.56213	21.6584	0.0825083	20.7084
2.56431	21.7409	0	20.7084
2.56876	21.7409	0	21.2534
2.57092	21.7822	0.0825083	21.2534
2.57121	21.8234	0.165017	21.2534
2.57411	21.9059	0.0825083	21.2534
2.57873	21.9884	0	21.2534
2.57906	22.0297	0.0825083	21.2534
2.5858	22.1122	0	21.2534
2.59679	22.1122	0	21.5259
2.59892	22.1535	0.0825083	21.5259
2.619	22.236	0	21.5259
2.62096	22.2772	0.0825083	21.5259
2.62128	22.2772	0.0825083	21.7984
2.63048	22.3597	0	21.7984
2.63199	22.401	0.0825083	21.7984
2.63554	22.4835	0	21.7984
2.63568	22.4835	0	22.0708
2.63706	22.5248	0.0825083	22.0708
2.6401	22.5248	0.0825083	22.3433
2.66587	22.6073	0	22.3433
2.66775	22.6485	0.0825083	22.3433
2.69862	22.731	0	22.3433
2.69961	22.731	0	22.8883
2.71014	22.731	0	23.1608
2.71054	22.731	0	23.4332
2.71082	22.731	0.165017	23.4332
2.71191	22.8135	0.0825083	23.4332
2.76177	22.896	0	23.4332
2.7628	22.9373	0.0825083	23.4332
2.78009	23.0198	0	23.4332
2.78217	23.0611	0.0825083	23.4332
2.78486	23.1436	0	23.4332
2.79314	23.1436	0	23.7057
2.79552	23.1436	0.0825083	23.7057
2.79658	23.2261	0	23.7057
2.80974	23.2261	0	23.9782
2.81349	23.2261	0.0825083	23.9782
2.85013	23.3086	0	23.9782
2.86789	23.3086	0	23.9782
2.86939	23.3498	0.0825083	23.9782
2.8719	23.3498	0.0825083	24.5232
2.88063	23.4323	0	24.5232
2.88067	23.4323	0.0825083	24.5232
2.88173	23.5149	0	24.5232
2.89969	23.5149	0	24.7956
2.91455	23.5149	0	24.7956
2.91625	23.5149	0.165017	24.7956
2.92296	23.5974	0.0825083	24.7956
2.92507	23.6799	0	24.7956
2.92927	23.6799	0	25.0681
2.93913	23.6799	0	25.3406
2.95146	23.6799	0	25.6131
2.95545	23.6799	0	25.8856
2.95766	23.7211	0.0825083	25.8856
2.96534	23.8036	0	25.8856
2.98753	23.8036	0	25.8856
2.99041	23.8036	0	26.158
2.99083	23.8036	0	26.158
2.99099	23.8449	0.0825083	26.158
3.00137	23.9274	0	26.158
3.00138	23.9274	0.0825083	26.158
3.00204	23.9274	0.0825083	26.4305
3.00963	24.0099	0	26.4305
3.01022	24.0512	0.0825083	26.4305
3.02797	24.1337	0	26.4305
3.02876	24.1749	0.0825083	26.4305
3.03183	24.2574	0	26.4305
3.03194	24.2987	0.0825083	26.4305
3.03199	24.2987	0.0825083	26.703
3.03997	24.3812	0	26.703
3.04251	24.4224	0.0825083	26.703
3.06091	24.5049	0	26.703
3.06187	24.5462	0.0825083	26.703
3.07807	24.6287	0	26.703
3.07926	24.67	0.0825083	26.703
3.08378	24.7525	0	26.703
3.08461	24.7525	0	26.9755
3.08495	24.7937	0.0825083	26.9755
3.08626	24.7937	0.0825083	27.248
3.09221	24.8762	0	27.248
3.09418	24.9175	0.0825083	27.248
3.09705	25	0	27.248
3.09741	25	0	27.7929
3.11477	25	0	28.0654
3.1153	25.0413	0.0825083	28.0654
3.12533	25.1238	0	28.0654
3.12771	25.1238	0	28.3379
3.15061	25.1238	0	28.6104
3.15096	25.165	0.0825083	28.6104
3.16942	25.2475	0	28.6104
3.16976	25.2475	0.165017	28.6104
3.17047	25.33	0.0825083	28.6104
3.18402	25.4125	0	28.6104
3.18642	25.4538	0.0825083	28.6104
3.19008	25.5363	0	28.6104
3.19134	25.5363	0.165017	28.6104
3.19158	25.6188	0.0825083	28.6104
3.19715	25.7013	0	28.6104
3.19804	25.7013	0.165017	28.6104
3.19831	25.7838	0.0825083	28.6104
3.24519	25.8663	0	28.6104
3.27449	25.8663	0	28.8828
3.27765	25.8663	0	28.8828
3.27955	25.8663	0	29.4278
3.28003	25.9076	0.0825083	29.4278
3.285	25.9901	0	29.4278
3.2881	26.0314	0.0825083	29.4278
3.32214	26.1139	0	29.4278
3.32215	26.1551	0.0825083	29.4278
3.34651	26.2376	0	29.4278
3.34863	26.2376	0.165017	29.4278
3.35272	26.3201	0.0825083	29.4278
3.3653	26.4026	0	29.4278
3.36752	26.4026	0.165017	29.4278
3.36903	26.4851	0.0825083	29.4278
3.3748	26.4851	0.0825083	29.9728
3.39123	26.5677	0	29.9728
3.39344	26.5677	0.0825083	29.9728
3.40455	26.6502	0	29.9728
3.40535	26.6502	0.0825083	29.9728
3.40828	26.7327	0	29.9728
3.41443	26.7327	0	30.2452
3.41467	26.7327	0.0825083	30.2452
3.41743	26.8152	0	30.2452
3.42057	26.8152	0	30.7902
3.45587	26.8152	0	30.7902
3.45867	26.8564	0.0825083	30.7902
3.46564	26.9389	0	30.7902
3.46912	26.9389	0.0825083	30.7902
3.46971	27.0215	0	30.7902
3.46988	27.0627	0.0825083	30.7902
3.47	27.0627	0.0825083	31.0627
3.47332	27.1452	0	31.0627
3.49707	27.1452	0	31.3351
3.50083	27.1452	0.0825083	31.3351
3.50319	27.1452	0.0825083	31.8801
3.50774	27.2277	0	31.8801
3.50854	27.2277	0.0825083	31.8801
3.51819	27.3102	0	31.8801
3.51827	27.3515	0.0825083	31.8801
3.51833	27.3515	0.0825083	32.4251
3.53069	27.434	0	32.4251
3.53093	27.434	0.165017	32.4251
3.53098	27.5165	0.0825083	32.4251
3.54023	27.599	0	32.4251
3.55537	27.599	0	32.4251
3.55591	27.599	0.0825083	32.4251
3.55869	27.6815	0	32.4251
3.56429	27.7228	0.0825083	32.4251
3.56584	27.8053	0	32.4251
3.57817	27.8053	0	32.97
3.58608	27.8053	0	32.97
3.62796	27.8053	0	33.2425
3.63245	27.8465	0.0825083	33.2425
3.6585	27.929	0	33.2425
3.66226	27.9703	0.0825083	33.2425
3.67129	28.0528	0	33.2425
3.6715	28.0528	0.165017	33.2425
3.67166	28.1353	0.0825083	33.2425
3.69449	28.2178	0	33.2425
3.70134	28.2591	0.0825083	33.2425
3.7356	28.3416	0	33.2425
3.73814	28.3416	0.0825083	33.2425
3.74098	28.4241	0	33.2425
3.75572	28.4241	0	33.515
3.75694	28.4241	0	33.7875
3.75773	28.4241	0	34.3324
3.75805	28.4241	0.165017	34.3324
3.75842	28.5066	0.0825083	34.3324
3.75852	28.5066	0.247525	34.3324
3.7589	28.5891	0.165017	34.3324
3.75922	28.6716	0.0825083	34.3324
3.75992	28.7541	0	34.3324
3.7604	28.7954	0.0825083	34.3324
3.77639	28.8779	0	34.3324
3.77698	28.8779	0	34.6049
3.77945	28.8779	0	34.8774
3.78015	28.8779	0	35.4223
3.78045	28.8779	0.165017	35.4223
3.78252	28.9604	0.0825083	35.4223
3.78758	29.0429	0	35.4223
3.78784	29.0429	0	35.9673
3.80528	29.0429	0	35.9673
3.8066	29.0429	0	36.2398
3.8559	29.0429	0	36.2398
3.87121	29.0429	0	36.5123
3.87164	29.0842	0.0825083	36.5123
3.87448	29.1667	0	36.5123
3.88804	29.1667	0	36.7847
3.88825	29.1667	0.165017	36.7847
3.8886	29.2492	0.0825083	36.7847
3.88943	29.3317	0	36.7847
3.89002	29.3729	0.0825083	36.7847
3.89205	29.4554	0	36.7847
3.89248	29.4967	0.0825083	36.7847
3.89455	29.4967	0.165017	36.7847
3.89468	29.5792	0.0825083	36.7847
3.9023	29.6617	0	36.7847
3.90393	29.6617	0	37.0572
3.90774	29.6617	0	37.3297
3.90849	29.703	0.0825083	37.3297
3.9139	29.7855	0	37.3297
3.92722	29.7855	0	37.6022
3.93176	29.8267	0.0825083	37.6022
3.9357	29.9092	0	37.6022
3.94062	29.9092	0	37.8747
3.94084	29.9505	0.0825083	37.8747
3.98618	30.033	0	37.8747
3.98623	30.0743	0.0825083	37.8747
3.98826	30.1568	0	37.8747
3.98864	30.198	0.0825083	37.8747
3.98879	30.198	0.247525	37.8747
3.98889	30.2805	0.165017	37.8747
3.99072	30.363	0.0825083	37.8747
3.99192	30.4455	0	37.8747
4.01143	30.4455	0	37.8747
4.0121	30.4868	0.0825083	37.8747
4.01967	30.5693	0	37.8747
4.03616	30.5693	0	38.1471
4.06389	30.5693	0	38.4196
4.07576	30.5693	0	38.6921
4.07593	30.5693	0.0825083	38.6921
4.08455	30.6518	0	38.6921
4.08935	30.6931	0.0825083	38.6921
4.09401	30.7756	0	38.6921
4.09469	30.7756	0	38.9646
4.09751	30.8168	0.0825083	38.9646
4.11497	30.8993	0	38.9646
4.12189	30.9406	0.0825083	38.9646
4.13947	31.0231	0	38.9646
4.13986	31.0644	0.0825083	38.9646
4.16355	31.1469	0	38.9646
4.16561	31.1881	0.0825083	38.9646
4.18603	31.2706	0	38.9646
4.19982	31.2706	0	39.2371
4.20028	31.2706	0.165017	39.2371
4.20301	31.3531	0.0825083	39.2371
4.20872	31.4356	0	39.2371
4.23296	31.4356	0	39.2371
4.23394	31.4769	0.0825083	39.2371
4.26237	31.5594	0	39.2371
4.292	31.5594	0	39.5095
4.29216	31.6007	0.0825083	39.5095
4.30364	31.6832	0	39.5095
4.30496	31.6832	0	40.0545
4.30992	31.7244	0.0825083	40.0545
4.31246	31.8069	0	40.0545
4.31447	31.8482	0.0825083	40.0545
4.33147	31.9307	0	40.0545
4.34573	31.9307	0	40.327
4.34734	31.9719	0.0825083	40.327
4.36105	32.0545	0	40.327
4.37548	32.0545	0	40.5995
4.38142	32.0545	0.0825083	40.5995
4.38298	32.137	0	40.5995
4.38536	32.1782	0.0825083	40.5995
4.38606	32.2607	0	40.5995
4.39044	32.302	0.0825083	40.5995
4.39908	32.3845	0	40.5995
4.3992	32.4257	0.0825083	40.5995
4.44367	32.5083	0	40.5995
4.44411	32.5495	0.0825083	40.5995
4.46871	32.632	0	40.5995
4.46994	32.6733	0.0825083	40.5995
4.48231	32.7558	0	40.5995
4.48423	32.7558	0.165017	40.5995
4.48496	32.8383	0.0825083	40.5995
4.48773	32.9208	0	40.5995
4.49213	32.962	0.0825083	40.5995
4.49769	32.962	0.0825083	40.8719
4.50266	33.0446	0	40.8719
4.50287	33.0446	0.165017	40.8719
4.50428	33.1271	0.0825083	40.8719
4.50869	33.2096	0	40.8719
4.51325	33.2096	0	41.1444
4.51468	33.2096	0.165017	41.1444
4.51674	33.2921	0.0825083	41.1444
4.51731	33.3746	0	41.1444
4.51798	33.3746	0.165017	41.1444
4.52282	33.4571	0.0825083	41.1444
4.54143	33.5396	0	41.1444
4.54179	33.5396	0.0825083	41.1444
4.55646	33.6221	0	41.1444
4.56082	33.6221	0	41.4169
4.57855	33.6221	0	41.6894
4.57886	33.6221	0.165017	41.6894
4.58089	33.7046	0.0825083	41.6894
4.5954	33.7871	0	41.6894
4.60162	33.7871	0	41.9619
4.60207	33.8284	0.0825083	41.9619
4.60376	33.8284	0.0825083	42.2343
4.61642	33.9109	0	42.2343
4.61658	33.9521	0.0825083	42.2343
4.6466	34.0347	0	42.2343
4.64793	34.0347	0.0825083	42.2343
4.65528	34.1172	0	42.2343
4.66014	34.1584	0.0825083	42.2343
4.68377	34.2409	0	42.2343
4.68585	34.2409	0.0825083	42.2343
4.69422	34.3234	0	42.2343
4.69464	34.3234	0.165017	42.2343
4.69497	34.4059	0.0825083	42.2343
4.69585	34.4472	0.165017	42.2343
4.69802	34.5297	0.0825083	42.2343
4.75206	34.6122	0	42.2343
4.76369	34.6122	0	42.5068
4.80317	34.6122	0	42.7793
4.81371	34.6122	0	42.7793
4.81668	34.6122	0	43.3242
4.82407	34.6122	0	43.8692
4.84044	34.6122	0	44.1417
4.84205	34.6122	0	44.1417
4.84287	34.6535	0.0825083	44.1417
4.84681	34.736	0	44.1417
4.85868	34.736	0	44.4142
4.86504	34.736	0	44.6866
4.86552	34.7772	0.0825083	44.6866
4.90315	34.8597	0	44.6866
4.90451	34.8597	0	44.9591
4.90462	34.901	0.0825083	44.9591
4.90759	34.9835	0	44.9591
4.91031	34.9835	0.0825083	44.9591
4.91338	35.066	0	44.9591
4.91381	35.066	0.165017	44.9591
4.91447	35.1485	0.0825083	44.9591
4.9292	35.231	0	44.9591
4.94204	35.231	0	45.2316
4.94345	35.231	0.165017	45.2316
4.94449	35.3135	0.0825083	45.2316
4.97713	35.396	0	45.2316
4.97877	35.4373	0.0825083	45.2316
4.98603	35.5198	0	45.2316
4.99108	35.5198	0.0825083	45.2316
5.00045	35.6023	0	45.2316
5.00145	35.6023	0	45.5041
5.00661	35.6436	0.0825083	45.5041
5.01756	35.7261	0	45.5041
5.02277	35.7261	0	45.7766
5.02343	35.7673	0.0825083	45.7766
5.02604	35.8498	0	45.7766
5.02666	35.8911	0.0825083	45.7766
5.0486	35.9736	0	45.7766
5.05057	35.9736	0.0825083	45.7766
5.05283	36.0561	0	45.7766
5.06297	36.0561	0	45.7766
5.06413	36.0974	0.0825083	45.7766
5.07076	36.1799	0	45.7766
5.09616	36.1799	0	46.049
5.12148	36.1799	0	46.3215
5.12471	36.1799	0	46.594
5.12524	36.1799	0	47.139
5.1261	36.2211	0.0825083	47.139
5.13435	36.3036	0	47.139
5.13569	36.3449	0.0825083	47.139
5.13947	36.4274	0	47.139
5.14232	36.4274	0.165017	47.139
5.14444	36.5099	0.0825083	47.139
5.232	36.5924	0	47.139
5.23286	36.6337	0.0825083	47.139
5.24159	36.7162	0	47.139
5.24195	36.7162	0.165017	47.139
5.24916	36.7987	0.0825083	47.139
5.25017	36.7987	0.0825083	47.6839
5.26766	36.8812	0	47.6839
5.27286	36.8812	0	47.6839
5.28587	36.8812	0	47.9564
5.30471	36.8812	0	48.2289
5.30591	36.8812	0.0825083	48.2289
5.32178	36.9637	0	48.2289
5.32909	37.005	0.0825083	48.2289
5.3501	37.0875	0	48.2289
5.36845	37.0875	0	48.5014
5.4043	37.0875	0	48.7738
5.40751	37.1287	0.0825083	48.7738
5.411	37.2112	0	48.7738
5.41132	37.2525	0.0825083	48.7738
5.41855	37.335	0	48.7738
5.41907	37.335	0.165017	48.7738
5.41918	37.4175	0.0825083	48.7738
5.42177	37.5	0	48.7738
5.46271	37.5	0	48.7738
5.46332	37.5413	0.0825083	48.7738
5.46475	37.6238	0	48.7738
5.49727	37.6238	0	49.0463
5.51593	37.6238	0	49.3188
5.51618	37.665	0.0825083	49.3188
5.52649	37.7475	0	49.3188
5.52845	37.7475	0.165017	49.3188
5.52904	37.83	0.0825083	49.3188
5.54371	37.9125	0	49.3188
5.55798	37.9125	0	49.8638
5.5969	37.9125	0	50.4087
5.60087	37.9125	0	50.6812
5.60119	37.9538	0.0825083	50.6812
5.60836	38.0363	0	50.6812
5.61028	38.0776	0.0825083	50.6812
5.61316	38.1601	0	50.6812
5.63774	38.1601	0	51.2262
5.63826	38.2013	0.0825083	51.2262
5.68643	38.2838	0	51.2262
5.68763	38.3251	0.0825083	51.2262
5.69878	38.4076	0	51.2262
5.69992	38.4076	0.165017	51.2262
5.70007	38.4901	0.0825083	51.2262
5.70199	38.5726	0	51.2262
5.71497	38.5726	0	51.4986
5.71708	38.6139	0.0825083	51.4986
5.77656	38.6964	0	51.4986
5.78434	38.6964	0	51.7711
5.78436	38.6964	0.165017	51.7711
5.78736	38.7789	0.0825083	51.7711
5.7959	38.8614	0	51.7711
5.8	38.8614	0.0825083	51.7711
5.81778	38.9439	0	51.7711
5.83864	38.9439	0	52.3161
5.84219	38.9439	0	52.5886
5.86394	38.9439	0	52.861
5.86433	38.9439	0.165017	52.861
5.86499	39.0264	0.0825083	52.861
5.87274	39.1089	0	52.861
5.87416	39.1089	0.165017	52.861
5.87652	39.1914	0.0825083	52.861
5.87653	39.2739	0	52.861
5.87721	39.2739	0.165017	52.861
5.8778	39.3564	0.0825083	52.861
5.87827	39.4389	0	52.861
5.89237	39.4389	0	53.406
5.8928	39.4389	0	53.6785
5.89407	39.4802	0.0825083	53.6785
5.89437	39.4802	0.247525	53.6785
5.89555	39.4802	0.247525	53.951
5.89622	39.5627	0.165017	53.951
5.89644	39.6452	0.0825083	53.951
5.90691	39.7277	0	53.951
5.94709	39.7277	0	54.4959
5.97708	39.7277	0	54.7684
5.97872	39.769	0.0825083	54.7684
5.99433	39.8515	0	54.7684
5.9946	39.8927	0.0825083	54.7684
6.00432	39.9752	0	54.7684
6.00682	39.9752	0.165017	54.7684
6.00967	40.0578	0.0825083	54.7684
6.05318	40.1403	0	54.7684
6.05322	40.1403	0.165017	54.7684
6.05846	40.2228	0.0825083	54.7684
6.06581	40.3053	0	54.7684
6.0659	40.3465	0.0825083	54.7684
6.07611	40.429	0	54.7684
6.07779	40.429	0.0825083	54.7684
6.07791	40.5116	0	54.7684
6.11004	40.5116	0	55.0409
6.1159	40.5116	0	55.3134
6.11994	40.5528	0.0825083	55.3134
6.12026	40.6353	0	55.3134
6.12081	40.6353	0.0825083	55.3134
6.1334	40.7178	0	55.3134
6.1347	40.7591	0.0825083	55.3134
6.15309	40.8416	0	55.3134
6.15312	40.8828	0.0825083	55.3134
6.17602	40.9653	0	55.3134
6.17656	41.0066	0.0825083	55.3134
6.18468	41.0891	0	55.3134
6.18747	41.1304	0.0825083	55.3134
6.21019	41.2129	0	55.3134
6.2128	41.2541	0.0825083	55.3134
6.21342	41.3366	0	55.3134
6.21364	41.3779	0.0825083	55.3134
6.24385	41.4604	0	55.3134
6.28196	41.4604	0	55.5858
6.28202	41.4604	0.165017	55.5858
6.28303	41.5429	0.0825083	55.5858
6.29372	41.6254	0	55.5858
6.29536	41.6254	0.165017	55.5858
6.29703	41.7079	0.0825083	55.5858
6.31545	41.7904	0	55.5858
6.31598	41.8317	0.0825083	55.5858
6.36949	41.9142	0	55.5858
6.37035	41.9142	0.165017	55.5858
6.3706	41.9967	0.0825083	55.5858
6.37756	42.0792	0	55.5858
6.37895	42.1205	0.0825083	55.5858
6.37944	42.203	0	55.5858
6.38077	42.2442	0.0825083	55.5858
6.38678	42.3267	0	55.5858
6.38845	42.368	0.0825083	55.5858
6.40417	42.4505	0	55.5858
6.40455	42.4505	0	55.8583
6.40555	42.4917	0.0825083	55.8583
6.41319	42.5743	0	55.8583
6.41439	42.5743	0.0825083	55.8583
6.41458	42.6568	0	55.8583
6.41511	42.698	0.0825083	55.8583
6.41633	42.7805	0	55.8583
6.41845	42.8218	0.0825083	55.8583
6.44613	42.9043	0	55.8583
6.47466	42.9043	0	56.1308
6.4758	42.9043	0.0825083	56.1308
6.49326	42.9868	0	56.1308
6.4958	43.0281	0.0825083	56.1308
6.50578	43.1106	0	56.1308
6.50745	43.1518	0.0825083	56.1308
6.50949	43.2343	0	56.1308
6.54681	43.2343	0	56.4033
6.54827	43.2343	0.165017	56.4033
6.55018	43.3168	0.0825083	56.4033
6.55919	43.3993	0	56.4033
6.56094	43.4406	0.0825083	56.4033
6.57027	43.5231	0	56.4033
6.61373	43.5231	0	56.9482
6.61498	43.5644	0.0825083	56.9482
