1.6091	12.1891	0.0276396	4.73157
1.61743	12.2167	0	4.73157
1.61776	12.2167	0	4.73157
1.61777	12.2167	0.0552792	4.73157
1.61777	12.2443	0.0276396	4.73157
1.61896	12.272	0	4.73157
1.62665	12.272	0	4.73157
1.62708	12.272	0	4.73157
1.62722	12.272	0.0276396	4.73157
1.62722	12.2858	0.0552792	4.73157
1.62728	12.3134	0.0276396	4.73157
1.64737	12.3411	0	4.73157
1.64818	12.3411	0	4.73157
1.65044	12.3411	0	4.82257
1.65692	12.3411	0	4.91356
1.65775	12.3411	0	4.91356
1.65778	12.3549	0.0276396	4.91356
1.66182	12.3825	0	4.91356
1.66217	12.3825	0	4.91356
1.66291	12.3825	0	4.91356
1.66301	12.3964	0.0276396	4.91356
1.66614	12.424	0	4.91356
1.67415	12.424	0	5.00455
1.67421	12.424	0	5.09554
1.68584	12.424	0	5.09554
1.68621	12.424	0	5.09554
1.68627	12.4378	0.0276396	5.09554
1.68758	12.4655	0	5.09554
1.70547	12.4655	0	5.09554
1.70744	12.4655	0	5.18653
1.70847	12.4655	0	5.18653
1.70863	12.4655	0.0276396	5.18653
1.70863	12.4793	0.0552792	5.18653
1.70863	12.5069	0.0276396	5.18653
1.70866	12.5069	0.0276396	5.18653
1.70868	12.5345	0	5.18653
1.70944	12.5345	0	5.18653
1.70952	12.5345	0	5.18653
1.70958	12.5484	0.0276396	5.18653
1.71066	12.576	0	5.18653
1.71147	12.576	0	5.18653
1.71167	12.576	0	5.18653
1.71172	12.576	0.0552792	5.18653
1.71175	12.6036	0.0276396	5.18653
1.71419	12.6313	0	5.18653
1.72656	12.6313	0	5.18653
1.72814	12.6313	0	5.18653
1.72815	12.6451	0.0276396	5.18653
1.73078	12.6727	0	5.18653
1.73088	12.6727	0	5.18653
1.73091	12.6866	0.0276396	5.18653
1.73091	12.7142	0	5.18653
1.7445	12.7142	0	5.18653
1.74498	12.7142	0	5.18653
1.74615	12.7142	0.0276396	5.18653
1.74653	12.7142	0.0552792	5.18653
1.74654	12.728	0.0829187	5.18653
1.74655	12.7557	0.0552792	5.18653
1.74667	12.7833	0.0276396	5.18653
1.75005	12.8109	0	5.18653
1.75008	12.8109	0	5.18653
1.7501	12.8109	0	5.18653
1.75013	12.8109	0	5.18653
1.76186	12.8109	0	5.18653
1.76212	12.8109	0	5.18653
1.76231	12.8109	0.0276396	5.18653
1.76278	12.8109	0.0552792	5.18653
1.76351	12.8109	0.0829187	5.18653
1.76351	12.8109	0.110558	5.18653
1.76375	12.8109	0.138198	5.18653
1.76384	12.8109	0.165837	5.18653
1.76424	12.8109	0.193477	5.18653
1.76434	12.8109	0.221117	5.18653
1.76435	12.8109	0.248756	5.18653
1.7647	12.8386	0.221117	5.18653
1.76476	12.8386	0.248756	5.18653
1.7648	12.8386	0.276396	5.18653
1.76484	12.8662	0.248756	5.18653
1.76485	12.8939	0.221117	5.18653
1.76504	12.8939	0.221117	5.18653
1.76505	12.8939	0.248756	5.18653
1.76586	12.9215	0.221117	5.18653
1.76591	12.9215	0.248756	5.18653
1.7661	12.9491	0.221117	5.18653
1.76612	12.9491	0.248756	5.18653
1.76621	12.9768	0.221117	5.18653
1.76623	12.9768	0.248756	5.18653
1.76625	13.0044	0.221117	5.18653
1.76625	13.0044	0.221117	5.18653
1.76629	13.0044	0.221117	5.18653
1.76654	13.0044	0.221117	5.18653
1.76666	13.0044	0.248756	5.18653
1.76669	13.0321	0.221117	5.18653
1.76671	13.0321	0.248756	5.18653
1.76671	13.0597	0.221117	5.18653
1.76673	13.0597	0.221117	5.18653
1.76724	13.0597	0.221117	5.18653
1.76726	13.0597	0.248756	5.18653
1.76744	13.0873	0.221117	5.18653
1.76745	13.0873	0.248756	5.18653
1.76747	13.115	0.221117	5.18653
1.76748	13.115	0.221117	5.18653
1.76768	13.115	0.221117	5.18653
1.76769	13.115	0.248756	5.18653
1.76808	13.1426	0.221117	5.18653
1.76815	13.1426	0.248756	5.18653
1.76836	13.1703	0.221117	5.18653
1.76837	13.1703	0.248756	5.18653
1.7684	13.1979	0.221117	5.18653
1.76903	13.1979	0.221117	5.18653
1.7691	13.1979	0.248756	5.18653
1.76924	13.2255	0.221117	5.18653
1.76929	13.2255	0.248756	5.18653
1.76932	13.2532	0.221117	5.18653
1.76935	13.2532	0.248756	5.18653
1.77015	13.2808	0.221117	5.18653
1.77018	13.2808	0.248756	5.18653
1.77033	13.3085	0.221117	5.18653
1.77034	13.3085	0.248756	5.18653
1.77094	13.3361	0.221117	5.18653
1.77094	13.3361	0.248756	5.18653
1.77095	13.3637	0.221117	5.18653
1.77095	13.3637	0.221117	5.18653
1.77095	13.3637	0.221117	5.18653
1.77096	13.3914	0.193477	5.18653
1.77096	13.419	0.165837	5.18653
1.77096	13.4467	0.138198	5.18653
1.77096	13.4743	0.110558	5.18653
1.77096	13.4743	0.110558	5.18653
1.77097	13.4743	0.110558	5.18653
1.77097	13.5019	0.0829187	5.18653
1.77098	13.5296	0.0552792	5.18653
1.77099	13.5572	0.0276396	5.18653
1.77109	13.5572	0.0276396	5.18653
1.77157	13.5849	0	5.18653
1.77172	13.5849	0	5.18653
1.77421	13.5849	0	5.18653
1.77421	13.5987	0.0276396	5.18653
1.77525	13.6263	0	5.18653
1.77557	13.6263	0	5.18653
1.77559	13.6263	0.0552792	5.18653
1.77563	13.654	0.0276396	5.18653
1.77578	13.6816	0	5.18653
1.77671	13.6816	0	5.27753
1.77695	13.6816	0	5.27753
1.77695	13.6954	0.0276396	5.27753
1.77717	13.7231	0	5.27753
1.77729	13.7231	0	5.27753
1.7773	13.7231	0	5.27753
1.78026	13.7231	0	5.27753
1.79169	13.7231	0	5.27753
1.79902	13.7231	0	5.36852
1.79914	13.7231	0	5.36852
1.79927	13.7369	0.0276396	5.36852
1.80725	13.7645	0	5.36852
1.80728	13.7645	0	5.36852
1.82244	13.7645	0	5.36852
1.82678	13.7645	0	5.36852
1.83039	13.7645	0	5.36852
1.83625	13.7645	0	5.45951
1.85022	13.7645	0	5.45951
1.85025	13.7645	0	5.5505
1.85775	13.7645	0	5.5505
1.8584	13.7645	0	5.73248
1.86346	13.7645	0	5.73248
1.86956	13.7645	0	5.73248
1.86965	13.7645	0	5.73248
1.8697	13.7783	0.0276396	5.73248
1.86971	13.7783	0.0276396	5.73248
1.87476	13.806	0	5.73248
1.87508	13.806	0	5.73248
1.87616	13.806	0	5.82348
1.87736	13.806	0	5.91447
1.87993	13.806	0	6.00546
1.89251	13.806	0	6.09645
1.89366	13.806	0	6.09645
1.89428	13.806	0.0276396	6.09645
1.89428	13.8198	0.0552792	6.09645
1.89428	13.8474	0.0276396	6.09645
1.89432	13.8474	0.0276396	6.09645
1.90129	13.8751	0	6.09645
1.90216	13.8751	0	6.09645
1.90286	13.8751	0.0276396	6.09645
1.90286	13.8889	0.0552792	6.09645
1.9029	13.9165	0.0276396	6.09645
1.90631	13.9442	0	6.09645
1.90658	13.9442	0	6.09645
1.9066	13.9442	0.0552792	6.09645
1.90664	13.9718	0.0276396	6.09645
1.90685	13.9994	0	6.09645
1.90785	13.9994	0	6.09645
1.9083	13.9994	0.0276396	6.09645
1.90831	13.9994	0.0829187	6.09645
1.90834	14.0271	0.0552792	6.09645
1.90836	14.0547	0.0276396	6.09645
1.9089	14.0824	0	6.09645
1.90908	14.0824	0	6.09645
1.9091	14.0962	0.0276396	6.09645
1.90926	14.1238	0	6.09645
1.90942	14.1238	0	6.09645
1.90954	14.1238	0	6.09645
1.90954	14.1376	0.0276396	6.09645
1.90997	14.1653	0	6.09645
1.91291	14.1653	0	6.09645
1.91305	14.1653	0	6.09645
1.91378	14.1653	0	6.09645
1.91379	14.1791	0.0276396	6.09645
1.92551	14.2067	0	6.09645
1.92564	14.2067	0	6.09645
1.92706	14.2067	0	6.09645
1.92851	14.2067	0	6.18744
1.93101	14.2067	0	6.27843
1.9319	14.2067	0	6.36943
1.93297	14.2067	0	6.36943
1.93739	14.2067	0	6.36943
1.94332	14.2067	0	6.46042
1.94382	14.2067	0	6.46042
1.94431	14.2067	0.0276396	6.46042
1.94432	14.2067	0.0552792	6.46042
1.94497	14.2067	0.0552792	6.46042
1.94527	14.2067	0.0829187	6.46042
1.94557	14.2067	0.110558	6.46042
1.94704	14.2067	0.138198	6.46042
1.94784	14.2067	0.165837	6.46042
1.948	14.2067	0.193477	6.46042
1.94828	14.2067	0.221117	6.46042
1.94829	14.2067	0.248756	6.46042
1.9483	14.2344	0.221117	6.46042
1.95022	14.2344	0.221117	6.46042
1.95025	14.2344	0.248756	6.46042
1.9506	14.262	0.221117	6.46042
1.9506	14.2758	0.248756	6.46042
1.9506	14.2758	0.248756	6.46042
1.9506	14.3035	0.221117	6.46042
1.95061	14.3311	0.193477	6.46042
1.95061	14.3588	0.165837	6.46042
1.95061	14.3588	0.165837	6.46042
1.95063	14.3864	0.138198	6.46042
1.95064	14.414	0.110558	6.46042
1.95064	14.4417	0.0829187	6.46042
1.95065	14.4693	0.0552792	6.46042
1.95067	14.497	0.0276396	6.46042
1.95069	14.497	0.0276396	6.46042
1.95076	14.497	0.0276396	6.46042
1.95083	14.5246	0	6.46042
1.96506	14.5246	0	6.55141
1.98026	14.5246	0	6.55141
1.98032	14.5246	0	6.55141
1.98188	14.5246	0	6.55141
1.98201	14.5246	0	6.55141
1.98259	14.5246	0.0276396	6.55141
1.98318	14.5246	0.0552792	6.55141
1.98319	14.5384	0.0829187	6.55141
1.98319	14.5661	0.0552792	6.55141
1.98319	14.5937	0.0276396	6.55141
1.98692	14.6213	0	6.55141
1.99168	14.6213	0	6.55141
2.00305	14.6213	0	6.6424
2.00319	14.6213	0	6.6424
2.00333	14.6213	0.0276396	6.6424
2.00334	14.6213	0.0829187	6.6424
2.00336	14.649	0.0552792	6.6424
2.00338	14.649	0.0552792	6.6424
2.00338	14.6766	0.0276396	6.6424
2.01355	14.7043	0	6.6424
2.01999	14.7043	0	6.6424
2.02442	14.7043	0	6.6424
2.02531	14.7043	0	6.6424
2.02533	14.7043	0.0552792	6.6424
2.02537	14.7319	0.0276396	6.6424
2.02866	14.7595	0	6.6424
2.02918	14.7595	0	6.6424
2.02949	14.7595	0	6.6424
2.02951	14.7595	0	6.6424
2.03967	14.7595	0	6.6424
2.04198	14.7595	0	6.6424
2.04262	14.7595	0	6.82439
2.04274	14.7595	0	6.82439
2.04274	14.7734	0.0276396	6.82439
2.04761	14.801	0	6.82439
2.048	14.801	0	6.82439
2.04807	14.8148	0.0276396	6.82439
2.04808	14.8425	0	6.82439
2.05354	14.8425	0	6.82439
2.05369	14.8425	0	6.82439
2.05371	14.8563	0.0276396	6.82439
2.05421	14.8839	0	6.82439
2.05423	14.8839	0	6.82439
2.0543	14.8977	0.0276396	6.82439
2.0543	14.9254	0	6.82439
2.05438	14.9254	0	6.82439
2.05451	14.9254	0	6.82439
2.06831	14.9254	0	6.82439
2.06847	14.9254	0	6.82439
2.06883	14.9254	0	6.82439
2.06886	14.9254	0.0276396	6.82439
2.07004	14.9254	0.0552792	6.82439
2.07039	14.9254	0.0829187	6.82439
2.07039	14.9392	0.110558	6.82439
2.07039	14.9668	0.0829187	6.82439
2.0704	14.9945	0.0552792	6.82439
2.0704	15.0221	0.0276396	6.82439
2.07041	15.0221	0.0276396	6.82439
2.07043	15.0221	0.0276396	6.82439
2.07043	15.0498	0	6.82439
2.07277	15.0498	0	6.82439
2.07335	15.0498	0	6.82439
2.07336	15.0636	0.0276396	6.82439
2.07976	15.0912	0	6.82439
2.08612	15.0912	0	7.00637
2.08905	15.0912	0	7.09736
2.08914	15.0912	0	7.18835
2.08915	15.0912	0	7.18835
2.08915	15.0912	0	7.18835
2.09676	15.0912	0	7.18835
2.09689	15.0912	0	7.18835
2.09692	15.105	0.0276396	7.18835
2.09813	15.1327	0	7.18835
2.10157	15.1327	0	7.27934
2.10536	15.1327	0	7.37034
2.1054	15.1327	0	7.37034
2.10542	15.1465	0.0276396	7.37034
2.107	15.1741	0	7.37034
2.1099	15.1741	0	7.37034
2.12439	15.1741	0	7.55232
2.12485	15.1741	0	7.55232
2.12487	15.1741	0.0276396	7.55232
2.12536	15.1741	0.0276396	7.64331
2.12537	15.1879	0.0552792	7.64331
2.12537	15.2156	0.0276396	7.64331
2.14155	15.2432	0	7.64331
2.14171	15.2432	0	7.64331
2.14174	15.257	0.0276396	7.64331
2.14339	15.2847	0	7.64331
2.14395	15.2847	0	7.64331
2.14485	15.2847	0.0276396	7.64331
2.14486	15.2985	0.0552792	7.64331
2.14488	15.3261	0.0276396	7.64331
2.14488	15.3261	0.0276396	7.64331
2.15266	15.3538	0	7.64331
2.15298	15.3538	0	7.64331
2.15299	15.3676	0.0276396	7.64331
2.15541	15.3952	0	7.64331
2.15715	15.3952	0	7.8253
2.15987	15.3952	0	7.8253
2.16168	15.3952	0	8.00728
2.16169	15.3952	0	8.09827
2.16448	15.3952	0	8.09827
2.16707	15.3952	0	8.09827
2.17876	15.3952	0	8.09827
2.18017	15.3952	0	8.18926
2.19525	15.3952	0	8.18926
2.19563	15.3952	0	8.18926
2.19564	15.4091	0.0276396	8.18926
2.20135	15.4367	0	8.18926
2.20165	15.4367	0	8.18926
2.20166	15.4505	0.0276396	8.18926
2.21625	15.4782	0	8.18926
2.22083	15.4782	0	8.18926
2.22114	15.4782	0	8.18926
2.22114	15.492	0.0276396	8.18926
2.22726	15.5196	0	8.18926
2.22802	15.5196	0	8.28025
2.22921	15.5196	0	8.28025
2.22935	15.5196	0.0276396	8.28025
2.22937	15.5196	0.0552792	8.28025
2.22939	15.5196	0.0552792	8.28025
2.22946	15.5473	0.0276396	8.28025
2.22973	15.5749	0	8.28025
2.23565	15.5749	0	8.37125
2.23576	15.5749	0	8.37125
2.23627	15.5749	0.0276396	8.37125
2.23627	15.5887	0.0552792	8.37125
2.23629	15.6164	0.0276396	8.37125
2.23679	15.644	0	8.37125
2.24052	15.644	0	8.46224
2.24229	15.644	0	8.46224
2.24676	15.644	0	8.46224
2.24693	15.644	0	8.46224
2.24696	15.6578	0.0276396	8.46224
2.25183	15.6855	0	8.46224
2.25202	15.6855	0	8.46224
2.25206	15.6993	0.0276396	8.46224
2.2528	15.7269	0	8.46224
2.25287	15.7269	0	8.46224
2.25287	15.7269	0.0552792	8.46224
2.25295	15.7546	0.0276396	8.46224
2.26316	15.7822	0	8.46224
2.26508	15.7822	0	8.64422
2.26642	15.7822	0	8.64422
2.26642	15.796	0.0276396	8.64422
2.27224	15.8237	0	8.64422
2.27242	15.8237	0	8.64422
2.27294	15.8237	0	8.64422
2.27296	15.8237	0.0276396	8.64422
2.27297	15.8375	0.0552792	8.64422
2.27298	15.8651	0.0276396	8.64422
2.27605	15.8928	0	8.64422
2.28016	15.8928	0	8.73521
2.2821	15.8928	0	8.73521
2.28298	15.8928	0	8.73521
2.28677	15.8928	0	8.82621
2.29232	15.8928	0	8.82621
2.29236	15.8928	0	8.9172
2.30031	15.8928	0	8.9172
2.30722	15.8928	0	8.9172
2.31185	15.8928	0	8.9172
2.31488	15.8928	0	9.00819
2.31543	15.8928	0	9.00819
2.31989	15.8928	0	9.09918
2.32614	15.8928	0	9.09918
2.32753	15.8928	0	9.09918
2.32768	15.8928	0.0276396	9.09918
2.32769	15.9066	0.0552792	9.09918
2.32771	15.9342	0.0276396	9.09918
2.33223	15.9619	0	9.09918
2.33244	15.9619	0	9.09918
2.33246	15.9757	0.0276396	9.09918
2.33279	16.0033	0	9.09918
2.33281	16.0033	0	9.09918
2.33287	16.0033	0	9.09918
2.3329	16.0033	0	9.09918
2.33293	16.0033	0	9.09918
2.33295	16.0033	0	9.09918
2.33391	16.0033	0	9.09918
2.33407	16.0033	0	9.28116
2.33452	16.0033	0	9.28116
2.33457	16.0171	0.0276396	9.28116
2.34056	16.0448	0	9.28116
2.34062	16.0448	0	9.28116
2.34067	16.0586	0.0276396	9.28116
2.34119	16.0862	0	9.28116
2.34693	16.0862	0	9.28116
2.35284	16.0862	0	9.37216
2.35351	16.0862	0	9.37216
2.35376	16.0862	0.0276396	9.37216
2.354	16.0862	0.0552792	9.37216
2.354	16.0862	0.110558	9.37216
2.35403	16.1139	0.0829187	9.37216
2.35406	16.1415	0.0552792	9.37216
2.35407	16.1692	0.0276396	9.37216
2.35432	16.1968	0	9.37216
2.35441	16.1968	0	9.37216
2.35442	16.2106	0.0276396	9.37216
2.35796	16.2383	0	9.37216
2.36224	16.2383	0	9.55414
2.36296	16.2383	0	9.55414
2.36308	16.2383	0	9.55414
2.36317	16.2521	0.0276396	9.55414
2.36387	16.2797	0	9.55414
2.36937	16.2797	0	9.64513
2.36944	16.2797	0	9.73612
2.37145	16.2797	0	9.73612
2.37188	16.2797	0	9.73612
2.37189	16.2935	0.0276396	9.73612
2.3777	16.3212	0	9.73612
2.37959	16.3212	0	9.73612
2.37967	16.3212	0	9.73612
2.37975	16.335	0.0276396	9.73612
2.38195	16.3626	0	9.73612
2.38197	16.3626	0	9.73612
2.38202	16.3765	0.0276396	9.73612
2.38203	16.4041	0	9.73612
2.38227	16.4041	0	9.82712
2.39002	16.4041	0	9.91811
2.39043	16.4041	0	9.91811
2.39043	16.4041	0.0552792	9.91811
2.39044	16.4317	0.0276396	9.91811
2.39048	16.4317	0.0276396	9.91811
2.39769	16.4594	0	9.91811
2.39851	16.4594	0	10.1001
2.402	16.4594	0	10.1911
2.40206	16.4594	0	10.2821
2.404	16.4594	0	10.2821
2.40467	16.4594	0	10.2821
2.40467	16.4732	0.0276396	10.2821
2.40468	16.5008	0	10.2821
2.40473	16.5008	0	10.2821
2.40565	16.5008	0	10.2821
2.40566	16.5008	0.0276396	10.2821
2.40566	16.5146	0.0552792	10.2821
2.40566	16.5423	0.0276396	10.2821
2.40566	16.5423	0.0276396	10.2821
2.41069	16.5699	0	10.2821
2.41071	16.5699	0	10.2821
2.41111	16.5699	0.0276396	10.2821
2.41126	16.5699	0.0552792	10.2821
2.41229	16.5699	0.0829187	10.2821
2.41232	16.5837	0.110558	10.2821
2.41232	16.6114	0.0829187	10.2821
2.41233	16.639	0.0552792	10.2821
2.41241	16.6667	0.0276396	10.2821
2.41472	16.6943	0	10.2821
2.41722	16.6943	0	10.2821
2.41724	16.7081	0.0276396	10.2821
2.42247	16.7358	0	10.2821
2.42253	16.7358	0	10.2821
2.42255	16.7358	0.0552792	10.2821
2.42257	16.7634	0.0276396	10.2821
2.4226	16.791	0	10.2821
2.42314	16.791	0	10.2821
2.42385	16.791	0	10.2821
2.42387	16.8049	0.0276396	10.2821
2.42679	16.8325	0	10.2821
2.42855	16.8325	0	10.2821
2.42868	16.8325	0	10.2821
2.42869	16.8463	0.0276396	10.2821
2.43677	16.874	0	10.2821
2.44651	16.874	0	10.2821
2.44659	16.874	0	10.2821
2.44661	16.8878	0.0276396	10.2821
2.44775	16.9154	0	10.2821
2.44869	16.9154	0	10.2821
2.4487	16.9154	0.0552792	10.2821
2.4487	16.9431	0.0276396	10.2821
2.44876	16.9431	0.0276396	10.2821
2.46738	16.9707	0	10.2821
2.46804	16.9707	0	10.2821
2.46805	16.9845	0.0276396	10.2821
2.47011	17.0122	0	10.2821
2.47071	17.0122	0	10.2821
2.47121	17.0122	0.0276396	10.2821
2.47133	17.0122	0.0552792	10.2821
2.47135	17.0122	0.0829187	10.2821
2.47137	17.0122	0.110558	10.2821
2.47143	17.0122	0.138198	10.2821
2.47144	17.0122	0.138198	10.3731
2.47161	17.0122	0.165837	10.3731
2.47233	17.0122	0.193477	10.3731
2.47254	17.0122	0.221117	10.3731
2.47258	17.0122	0.248756	10.3731
2.47315	17.0398	0.221117	10.3731
2.47315	17.0398	0.248756	10.3731
2.47366	17.0674	0.221117	10.3731
2.47368	17.0674	0.248756	10.3731
2.4739	17.0951	0.221117	10.3731
2.47391	17.0951	0.248756	10.3731
2.47445	17.1227	0.221117	10.3731
2.47452	17.1227	0.248756	10.3731
2.4748	17.1504	0.221117	10.3731
2.47543	17.1504	0.221117	10.3731
2.47548	17.1504	0.248756	10.3731
2.47554	17.178	0.221117	10.3731
2.47557	17.178	0.248756	10.3731
2.47558	17.2056	0.221117	10.3731
2.47559	17.2056	0.248756	10.3731
2.4756	17.2056	0.304035	10.3731
2.47564	17.2333	0.276396	10.3731
2.4757	17.2609	0.248756	10.3731
2.47577	17.2609	0.276396	10.3731
2.47624	17.2886	0.248756	10.3731
2.47627	17.2886	0.276396	10.3731
2.47657	17.3162	0.248756	10.3731
2.4766	17.3162	0.276396	10.3731
2.47674	17.3438	0.248756	10.3731
2.47674	17.3438	0.276396	10.3731
2.47737	17.3715	0.248756	10.3731
2.47742	17.3715	0.276396	10.3731
2.47765	17.3991	0.248756	10.3731
2.47768	17.3991	0.276396	10.3731
2.47889	17.4268	0.248756	10.3731
2.47889	17.4268	0.276396	10.3731
2.47929	17.4544	0.248756	10.3731
2.47938	17.4544	0.276396	10.3731
2.48004	17.482	0.248756	10.3731
2.48004	17.482	0.276396	10.3731
2.4809	17.5097	0.248756	10.3731
2.4809	17.5097	0.276396	10.3731
2.4809	17.5097	0.304035	10.3731
2.48093	17.5373	0.276396	10.3731
2.48134	17.565	0.248756	10.3731
2.48134	17.565	0.276396	10.3731
2.48212	17.5926	0.248756	10.3731
2.48215	17.5926	0.276396	10.3731
2.4825	17.6202	0.248756	10.3731
2.48253	17.6202	0.248756	10.4641
2.48254	17.6202	0.276396	10.4641
2.48267	17.6479	0.248756	10.4641
2.48269	17.6479	0.276396	10.4641
2.48275	17.6755	0.248756	10.4641
2.48282	17.6755	0.276396	10.4641
2.48293	17.6755	0.276396	10.5551
2.48293	17.7032	0.248756	10.5551
2.48299	17.7032	0.276396	10.5551
2.48303	17.7308	0.248756	10.5551
2.48307	17.7308	0.276396	10.5551
2.48308	17.7584	0.248756	10.5551
2.48406	17.7861	0.221117	10.5551
2.48406	17.7861	0.248756	10.5551
2.48411	17.8137	0.221117	10.5551
2.48412	17.8137	0.248756	10.5551
2.48421	17.8413	0.221117	10.5551
2.48425	17.8413	0.248756	10.5551
2.48426	17.869	0.221117	10.5551
2.48426	17.869	0.248756	10.5551
2.48432	17.8966	0.221117	10.5551
2.48434	17.8966	0.248756	10.5551
2.48532	17.9243	0.221117	10.5551
2.48533	17.9243	0.248756	10.5551
2.48568	17.9519	0.221117	10.5551
2.48569	17.9519	0.248756	10.5551
2.48602	17.9795	0.221117	10.5551
2.48605	17.9795	0.248756	10.5551
2.48629	18.0072	0.221117	10.5551
2.4863	18.0072	0.248756	10.5551
2.48676	18.0348	0.221117	10.5551
2.48678	18.0348	0.248756	10.5551
2.4868	18.0625	0.221117	10.5551
2.4868	18.0625	0.276396	10.5551
2.4868	18.0901	0.248756	10.5551
2.48681	18.1177	0.221117	10.5551
2.48684	18.1454	0.193477	10.5551
2.48684	18.173	0.165837	10.5551
2.48686	18.2007	0.138198	10.5551
2.48686	18.2283	0.110558	10.5551
2.48688	18.2559	0.0829187	10.5551
2.48688	18.2836	0.0552792	10.5551
2.48694	18.3112	0.0276396	10.5551
2.49055	18.3389	0	10.5551
2.49097	18.3389	0	10.646
2.49142	18.3389	0	10.646
2.49145	18.3389	0.0552792	10.646
2.49146	18.3665	0.0276396	10.646
2.49149	18.3941	0	10.646
2.49517	18.3941	0	10.646
2.49521	18.3941	0	10.646
2.49523	18.408	0.0276396	10.646
2.49784	18.4356	0	10.646
2.49801	18.4356	0	10.646
2.49831	18.4356	0.0276396	10.646
2.49832	18.4494	0.0552792	10.646
2.49832	18.4771	0.0276396	10.646
2.50087	18.5047	0	10.646
2.50099	18.5047	0	10.646
2.50099	18.5185	0.0276396	10.646
2.50263	18.5462	0	10.646
2.50356	18.5462	0	10.737
2.50452	18.5462	0	10.737
2.50456	18.5462	0.0552792	10.737
2.50457	18.5738	0.0276396	10.737
2.50599	18.6014	0	10.737
2.50611	18.6014	0	10.919
2.50645	18.6014	0	10.919
2.50647	18.6014	0.0276396	10.919
2.50712	18.6014	0.0552792	10.919
2.50712	18.6153	0.0829187	10.919
2.50713	18.6429	0.0552792	10.919
2.50716	18.6705	0.0276396	10.919
2.51413	18.6982	0	10.919
2.51417	18.6982	0	10.919
2.51422	18.6982	0.0276396	10.919
2.51423	18.712	0.0552792	10.919
2.51428	18.7396	0.0276396	10.919
2.51843	18.7673	0	10.919
2.52682	18.7673	0	11.101
2.53301	18.7673	0	11.101
2.54093	18.7673	0	11.101
2.541	18.7673	0	11.101
2.54101	18.7673	0.0552792	11.101
2.54101	18.7949	0.0276396	11.101
2.54966	18.8226	0	11.101
2.54971	18.8226	0	11.101
2.54971	18.8226	0.0552792	11.101
2.54972	18.8502	0.0276396	11.101
2.56846	18.8778	0	11.101
2.56851	18.8778	0	11.101
2.56854	18.8917	0.0276396	11.101
2.57073	18.9193	0	11.101
2.57204	18.9193	0	11.101
2.57266	18.9193	0	11.101
2.57272	18.9193	0.0552792	11.101
2.57273	18.9469	0.0276396	11.101
2.57274	18.9746	0	11.101
2.57422	18.9746	0	11.101
2.60666	18.9746	0	11.192
2.60726	18.9746	0	11.192
2.60727	18.9884	0.0276396	11.192
2.60729	18.9884	0.0276396	11.192
2.60747	19.016	0	11.192
2.61386	19.016	0	11.374
2.61453	19.016	0	11.374
2.62141	19.016	0	11.465
2.6221	19.016	0	11.465
2.62316	19.016	0.0276396	11.465
2.62367	19.016	0.0552792	11.465
2.62388	19.016	0.0829187	11.465
2.62389	19.016	0.110558	11.465
2.6239	19.0299	0.138198	11.465
2.62392	19.0575	0.110558	11.465
2.62392	19.0851	0.0829187	11.465
2.62393	19.1128	0.0552792	11.465
2.62397	19.1404	0.0276396	11.465
2.62594	19.168	0	11.465
2.62599	19.168	0	11.465
2.626	19.1819	0.0276396	11.465
2.62632	19.2095	0	11.465
2.63068	19.2095	0	11.556
2.63082	19.2095	0	11.556
2.63082	19.2095	0.0552792	11.556
2.63085	19.2371	0.0276396	11.556
2.63697	19.2648	0	11.556
2.63812	19.2648	0	11.647
2.63816	19.2648	0	11.647
2.63818	19.2648	0.0552792	11.647
2.63819	19.2924	0.0276396	11.647
2.6488	19.3201	0	11.647
2.64883	19.3201	0	11.7379
2.65031	19.3201	0	11.7379
2.65393	19.3201	0	11.7379
2.65488	19.3201	0	11.9199
2.65551	19.3201	0	11.9199
2.65594	19.3201	0.0276396	11.9199
2.65597	19.3339	0.0552792	11.9199
2.65602	19.3615	0.0276396	11.9199
2.66516	19.3892	0	11.9199
2.66539	19.3892	0	11.9199
2.66589	19.3892	0.0276396	11.9199
2.66591	19.3892	0.0829187	11.9199
2.66591	19.4168	0.0552792	11.9199
2.66598	19.4444	0.0276396	11.9199
2.68407	19.4721	0	11.9199
2.69247	19.4721	0	11.9199
2.69265	19.4721	0	11.9199
2.69268	19.4859	0.0276396	11.9199
2.69745	19.5135	0	11.9199
2.70828	19.5135	0	11.9199
2.71239	19.5135	0	12.0109
2.71563	19.5135	0	12.1019
2.71577	19.5135	0	12.1019
2.71582	19.5274	0.0276396	12.1019
2.71681	19.555	0	12.1019
2.72003	19.555	0	12.1019
2.72074	19.555	0	12.1929
2.72492	19.555	0	12.1929
2.72926	19.555	0	12.1929
2.73629	19.555	0	12.1929
2.73634	19.555	0	12.1929
2.7364	19.5688	0.0276396	12.1929
2.74065	19.5965	0	12.1929
2.74354	19.5965	0	12.3749
2.756	19.5965	0	12.3749
2.75707	19.5965	0	12.3749
2.75712	19.6103	0.0276396	12.3749
2.7621	19.6379	0	12.3749
2.76233	19.6379	0	12.3749
2.76233	19.6379	0.0552792	12.3749
2.76234	19.6656	0.0276396	12.3749
2.76792	19.6932	0	12.3749
2.77119	19.6932	0	12.4659
2.7712	19.6932	0	12.4659
2.77125	19.707	0.0276396	12.4659
2.78858	19.7347	0	12.4659
