1.23683	10.7261	0	10.0543
1.238	10.7673	0.0825083	10.0543
1.25337	10.8498	0	10.0543
1.25611	10.8498	0.0825083	10.0543
1.26768	10.9323	0	10.0543
1.27015	10.9736	0.0825083	10.0543
1.28359	11.0561	0	10.0543
1.29819	11.0561	0	10.0543
1.31161	11.0561	0	10.0543
1.31184	11.0561	0.0825083	10.0543
1.32062	11.1386	0	10.0543
1.32413	11.1386	0	10.0543
1.32629	11.1799	0.0825083	10.0543
1.32933	11.2211	0.165017	10.0543
1.32965	11.3036	0.0825083	10.0543
1.33096	11.3449	0.165017	10.0543
1.33282	11.4274	0.0825083	10.0543
1.34418	11.5099	0	10.0543
1.34435	11.5512	0.0825083	10.0543
1.34696	11.6337	0	10.0543
1.34754	11.6749	0.0825083	10.0543
1.37558	11.7574	0	10.0543
1.37716	11.7987	0.0825083	10.0543
1.38298	11.8812	0	10.0543
1.38301	11.8812	0.165017	10.0543
1.38473	11.9637	0.0825083	10.0543
1.38481	12.005	0.165017	10.0543
1.38538	12.0875	0.0825083	10.0543
1.39109	12.17	0	10.0543
1.39202	12.17	0	10.3261
1.39607	12.2112	0.0825083	10.3261
1.39923	12.2112	0.0825083	10.5978
1.40073	12.2937	0	10.5978
1.4023	12.2937	0.165017	10.5978
1.40345	12.3762	0.0825083	10.5978
1.40994	12.4587	0	10.5978
1.41057	12.4587	0	10.8696
1.41118	12.4587	0.0825083	10.8696
1.41199	12.5413	0	10.8696
1.41212	12.5413	0	11.1413
1.42913	12.5413	0	11.1413
1.42952	12.5825	0.0825083	11.1413
1.44332	12.665	0	11.1413
1.44334	12.7063	0.0825083	11.1413
1.44546	12.7888	0	11.1413
1.45946	12.7888	0	11.413
1.4611	12.83	0.0825083	11.413
1.47068	12.9125	0	11.413
1.47133	12.9125	0	11.6848
1.4716	12.9125	0.165017	11.6848
1.47173	12.995	0.0825083	11.6848
1.5113	13.0776	0	11.6848
1.51551	13.0776	0	11.9565
1.52053	13.0776	0	12.2283
1.53146	13.0776	0	12.5
1.54519	13.0776	0	12.7717
1.54526	13.1188	0.0825083	12.7717
1.55043	13.2013	0	12.7717
1.56491	13.2013	0	13.0435
1.56549	13.2426	0.0825083	13.0435
1.57562	13.3251	0	13.0435
1.57623	13.3251	0	13.3152
1.57763	13.3663	0.0825083	13.3152
1.58603	13.4488	0	13.3152
1.58782	13.4488	0	13.3152
1.58828	13.4901	0.0825083	13.3152
1.59237	13.5726	0	13.3152
1.5937	13.6139	0.0825083	13.3152
1.60296	13.6964	0	13.3152
1.60664	13.6964	0	13.3152
1.60681	13.7376	0.0825083	13.3152
1.60712	13.8201	0	13.3152
1.6226	13.8201	0	13.3152
1.6313	13.8201	0	13.587
1.63487	13.8614	0.0825083	13.587
1.64254	13.9439	0	13.587
1.64282	13.9851	0.0825083	13.587
1.64541	14.0677	0	13.587
1.64586	14.1089	0.0825083	13.587
1.64897	14.1089	0.0825083	13.587
1.6789	14.1914	0	13.587
1.68434	14.1914	0	13.587
1.68478	14.2327	0.0825083	13.587
1.68628	14.2739	0.165017	13.587
1.69012	14.3564	0.0825083	13.587
1.71591	14.4389	0	13.587
1.71603	14.4389	0	13.587
1.7187	14.4389	0	13.587
1.72225	14.4389	0	13.8587
1.72309	14.4802	0.0825083	13.8587
1.73681	14.5627	0	13.8587
1.74478	14.5627	0	13.8587
1.74864	14.604	0.0825083	13.8587
1.75342	14.6865	0	13.8587
1.75478	14.6865	0.0825083	13.8587
1.75501	14.7277	0.165017	13.8587
1.75509	14.8102	0.0825083	13.8587
1.75996	14.8927	0	13.8587
1.76086	14.8927	0.165017	13.8587
1.76165	14.9752	0.0825083	13.8587
1.7685	15.0578	0	13.8587
1.77436	15.099	0.0825083	13.8587
1.78851	15.1815	0	13.8587
1.79751	15.1815	0	14.1304
1.79906	15.2228	0.0825083	14.1304
1.80127	15.3053	0	14.1304
1.80775	15.3053	0	14.4022
1.80913	15.3053	0	14.4022
1.81141	15.3465	0.0825083	14.4022
1.82708	15.429	0	14.4022
1.83038	15.429	0	14.4022
1.83191	15.4703	0.0825083	14.4022
1.83448	15.5528	0	14.4022
1.83627	15.5941	0.0825083	14.4022
1.83874	15.6353	0.165017	14.4022
1.84024	15.7178	0.0825083	14.4022
1.84377	15.7178	0.0825083	14.6739
1.85025	15.8003	0	14.6739
1.8534	15.8416	0.0825083	14.6739
1.85641	15.9241	0	14.6739
1.85867	15.9241	0.0825083	14.6739
1.86635	16.0066	0	14.6739
1.86665	16.0479	0.0825083	14.6739
1.88207	16.1304	0	14.6739
1.88736	16.1304	0	14.9457
1.89167	16.1304	0	14.9457
1.89178	16.1304	0	15.2174
1.90083	16.1304	0	15.2174
1.90815	16.1304	0	15.4891
1.91048	16.1716	0.0825083	15.4891
1.91366	16.2541	0	15.4891
1.91398	16.2954	0.0825083	15.4891
1.95036	16.3779	0	15.4891
1.95045	16.3779	0	15.4891
1.96017	16.3779	0	15.7609
1.96306	16.3779	0	16.0326
1.9642	16.3779	0.165017	16.0326
1.96537	16.4604	0.0825083	16.0326
1.97771	16.5429	0	16.0326
1.9779	16.5842	0.0825083	16.0326
1.97827	16.6254	0.165017	16.0326
1.97977	16.7079	0.0825083	16.0326
1.98994	16.7904	0	16.0326
1.9907	16.7904	0.165017	16.0326
1.99073	16.8729	0.0825083	16.0326
2.00073	16.9554	0	16.0326
2.01584	16.9554	0	16.3043
2.01849	16.9554	0	16.5761
2.02023	16.9967	0.0825083	16.5761
2.02677	17.0792	0	16.5761
2.03195	17.0792	0	16.8478
2.04241	17.0792	0	16.8478
2.04244	17.0792	0	17.1196
2.04324	17.1205	0.0825083	17.1196
2.04745	17.203	0	17.1196
2.04797	17.203	0.165017	17.1196
2.04808	17.2855	0.0825083	17.1196
2.07825	17.368	0	17.1196
2.08057	17.368	0	17.3913
2.08061	17.4092	0.0825083	17.3913
2.10645	17.4917	0	17.3913
2.10673	17.4917	0.0825083	17.3913
2.11351	17.5743	0	17.3913
2.11381	17.5743	0.165017	17.3913
2.11497	17.6568	0.0825083	17.3913
2.11615	17.6568	0.0825083	17.663
2.14718	17.7393	0	17.663
2.15675	17.7393	0	17.9348
2.17635	17.7393	0	17.9348
2.17925	17.7393	0.0825083	17.9348
2.19397	17.8218	0	17.9348
2.19495	17.8218	0	18.2065
2.19537	17.8218	0	18.4783
2.20084	17.8218	0	18.75
2.20144	17.8218	0.0825083	18.75
2.20294	17.9043	0	18.75
2.21004	17.9455	0.0825083	18.75
2.21359	18.0281	0	18.75
2.21415	18.0281	0.0825083	18.75
2.21633	18.0281	0.0825083	19.0217
2.2661	18.1106	0	19.0217
2.26684	18.1106	0.165017	19.0217
2.26816	18.1931	0.0825083	19.0217
2.2704	18.1931	0.0825083	19.2935
2.27067	18.2756	0	19.2935
2.27185	18.3168	0.0825083	19.2935
2.29206	18.3993	0	19.2935
2.29466	18.4406	0.0825083	19.2935
2.29475	18.5231	0	19.2935
2.30329	18.5231	0	19.5652
2.30894	18.5644	0.0825083	19.5652
2.3202	18.6469	0	19.5652
2.32665	18.6469	0	19.5652
2.32957	18.6881	0.0825083	19.5652
2.3379	18.7706	0	19.5652
2.34011	18.7706	0	20.1087
2.34181	18.8119	0.0825083	20.1087
2.35114	18.8944	0	20.1087
2.35276	18.9356	0.0825083	20.1087
2.3533	18.9356	0.0825083	20.3804
2.3617	19.0182	0	20.3804
2.36257	19.0594	0.0825083	20.3804
2.364	19.0594	0.247525	20.3804
2.36607	19.1419	0.165017	20.3804
2.3661	19.2244	0.0825083	20.3804
2.36665	19.3069	0	20.3804
2.36925	19.3482	0.0825083	20.3804
2.37255	19.4307	0	20.3804
2.37665	19.4307	0	20.6522
2.37684	19.4719	0.0825083	20.6522
2.38651	19.5545	0	20.6522
2.38698	19.5957	0.0825083	20.6522
2.40725	19.6782	0	20.6522
2.40928	19.6782	0	20.9239
2.40995	19.7195	0.0825083	20.9239
2.4161	19.802	0	20.9239
2.41755	19.8432	0.0825083	20.9239
2.42224	19.9257	0	20.9239
2.42373	19.967	0.0825083	20.9239
2.43655	20.0495	0	20.9239
2.43871	20.0908	0.0825083	20.9239
2.43939	20.0908	0.0825083	21.1957
2.4431	20.0908	0.0825083	21.4674
2.44318	20.1733	0	21.4674
2.488	20.1733	0	21.7391
2.49317	20.1733	0	22.0109
2.49458	20.1733	0	22.2826
2.49514	20.2145	0.0825083	22.2826
2.50495	20.297	0	22.2826
2.50697	20.3383	0.0825083	22.2826
2.51863	20.4208	0	22.2826
2.51977	20.4208	0.165017	22.2826
2.52119	20.5033	0.0825083	22.2826
2.52526	20.5858	0	22.2826
2.52955	20.5858	0	22.2826
2.53422	20.5858	0	22.5543
2.53555	20.5858	0.0825083	22.5543
2.53735	20.6271	0.165017	22.5543
2.54369	20.7096	0.0825083	22.5543
2.54706	20.7921	0	22.5543
2.55413	20.7921	0	22.8261
2.55663	20.8333	0.0825083	22.8261
2.56331	20.9158	0	22.8261
2.57326	20.9158	0	23.0978
2.57576	20.9571	0.0825083	23.0978
2.57755	20.9571	0.0825083	23.3696
2.58236	21.0396	0	23.3696
2.59167	21.0396	0	23.6413
2.59269	21.0396	0.0825083	23.6413
2.62922	21.1221	0	23.6413
2.63005	21.1634	0.0825083	23.6413
2.63252	21.2459	0	23.6413
2.68101	21.2459	0	23.913
2.68227	21.2871	0.0825083	23.913
2.68433	21.3696	0	23.913
2.69974	21.3696	0	24.1848
2.70189	21.4109	0.0825083	24.1848
2.70794	21.4934	0	24.1848
2.70882	21.5347	0.0825083	24.1848
2.71535	21.6172	0	24.1848
2.72539	21.6172	0	24.4565
2.75488	21.6172	0	24.4565
2.7561	21.6584	0.0825083	24.4565
2.76669	21.7409	0	24.4565
2.77481	21.7409	0.0825083	24.4565
2.81747	21.8234	0	24.4565
2.81894	21.8647	0.0825083	24.4565
2.82934	21.9472	0	24.4565
2.8489	21.9472	0	24.7283
2.85084	21.9884	0.0825083	24.7283
2.85086	21.9884	0.0825083	25
2.85269	22.071	0	25
2.85488	22.1122	0.0825083	25
2.86965	22.1947	0	25
2.87053	22.236	0.0825083	25
2.88379	22.3185	0	25
2.88427	22.3597	0.0825083	25
2.89074	22.4422	0	25
2.8909	22.4422	0	25.2717
2.89187	22.4422	0.0825083	25.2717
2.89776	22.5248	0	25.2717
2.9068	22.5248	0	25.5435
2.90782	22.5248	0.0825083	25.5435
2.94108	22.6073	0	25.5435
2.94225	22.6485	0.0825083	25.5435
2.94636	22.731	0	25.5435
2.94685	22.7723	0.0825083	25.5435
2.96582	22.8548	0	25.5435
2.96738	22.896	0.0825083	25.5435
2.96751	22.9785	0	25.5435
3.01604	22.9785	0	25.8152
3.01638	23.0198	0.0825083	25.8152
3.01672	23.1023	0	25.8152
3.01857	23.1023	0.0825083	25.8152
3.01894	23.1023	0.165017	25.8152
3.01916	23.1848	0.0825083	25.8152
3.02136	23.2261	0.165017	25.8152
3.02304	23.3086	0.0825083	25.8152
3.0239	23.3911	0	25.8152
3.03153	23.3911	0	26.087
3.03827	23.3911	0	26.3587
3.03932	23.3911	0.165017	26.3587
3.04191	23.4736	0.0825083	26.3587
3.06478	23.5561	0	26.3587
3.0724	23.5561	0	26.6304
3.0733	23.5974	0.0825083	26.6304
3.0816	23.6799	0	26.6304
3.09686	23.6799	0	26.9022
3.10677	23.6799	0	27.1739
3.10834	23.7211	0.0825083	27.1739
3.11853	23.8036	0	27.1739
3.12273	23.8449	0.0825083	27.1739
3.14166	23.9274	0	27.1739
3.15244	23.9274	0	27.4457
3.16214	23.9274	0	27.4457
3.16245	23.9686	0.0825083	27.4457
3.16814	24.0512	0	27.4457
3.16917	24.0512	0.0825083	27.4457
3.17379	24.1337	0	27.4457
3.17454	24.1337	0.165017	27.4457
3.17544	24.2162	0.0825083	27.4457
3.19806	24.2987	0	27.4457
3.19901	24.3399	0.0825083	27.4457
3.22024	24.4224	0	27.4457
3.22504	24.4224	0	27.7174
3.22595	24.4637	0.0825083	27.7174
3.23888	24.5462	0	27.7174
3.24559	24.5875	0.0825083	27.7174
3.24734	24.67	0	27.7174
3.24771	24.67	0.165017	27.7174
3.25271	24.7525	0.0825083	27.7174
3.25843	24.835	0	27.7174
3.26087	24.835	0.0825083	27.7174
3.30001	24.9175	0	27.7174
3.30372	24.9175	0	27.9891
3.30398	24.9587	0.0825083	27.9891
3.30572	25.0413	0	27.9891
3.31309	25.0413	0	27.9891
3.32876	25.0413	0	28.2609
3.32939	25.0413	0	28.8043
3.33024	25.0413	0.165017	28.8043
3.3311	25.0413	0.165017	29.3478
3.33347	25.1238	0.0825083	29.3478
3.33681	25.2063	0	29.3478
3.33917	25.2063	0	29.8913
3.34183	25.2063	0.165017	29.8913
3.34764	25.2888	0.0825083	29.8913
3.35876	25.3713	0	29.8913
3.35922	25.4125	0.0825083	29.8913
3.39581	25.4951	0	29.8913
3.39654	25.5363	0.0825083	29.8913
3.40849	25.6188	0	29.8913
3.40957	25.6188	0.165017	29.8913
3.40973	25.7013	0.0825083	29.8913
3.42618	25.7838	0	29.8913
3.42649	25.8251	0.0825083	29.8913
3.43463	25.9076	0	29.8913
3.4347	25.9076	0.165017	29.8913
3.43472	25.9901	0.0825083	29.8913
3.43495	25.9901	0.0825083	30.4348
3.43549	26.0314	0.165017	30.4348
3.43888	26.1139	0.0825083	30.4348
3.43929	26.1964	0	30.4348
3.48318	26.1964	0	30.7065
3.52444	26.1964	0	30.7065
3.52733	26.2376	0.0825083	30.7065
3.53503	26.3201	0	30.7065
3.5395	26.3201	0	30.9783
3.53951	26.3201	0.165017	30.9783
3.54005	26.4026	0.0825083	30.9783
3.54467	26.4851	0	30.9783
3.56594	26.4851	0	31.25
3.57132	26.4851	0	31.25
3.57212	26.5264	0.0825083	31.25
3.5764	26.6089	0	31.25
3.59021	26.6089	0	31.5217
3.59101	26.6502	0.0825083	31.5217
3.59898	26.7327	0	31.5217
3.59917	26.7327	0.165017	31.5217
3.60478	26.8152	0.0825083	31.5217
3.60493	26.8152	0.247525	31.5217
3.60905	26.8977	0.165017	31.5217
3.60924	26.9802	0.0825083	31.5217
3.61357	27.0627	0	31.5217
3.6144	27.0627	0.0825083	31.5217
3.61588	27.1452	0	31.5217
3.61669	27.1452	0.0825083	31.5217
3.61725	27.2277	0	31.5217
3.61832	27.269	0.0825083	31.5217
3.61947	27.3515	0	31.5217
3.62506	27.3515	0	31.5217
3.62862	27.3515	0	31.7935
3.63083	27.3515	0.0825083	31.7935
3.63502	27.434	0	31.7935
3.63568	27.4752	0.0825083	31.7935
3.65055	27.5578	0	31.7935
3.6687	27.5578	0	31.7935
3.69656	27.5578	0	32.337
3.70029	27.5578	0	32.6087
3.7016	27.599	0.0825083	32.6087
3.72145	27.6815	0	32.6087
3.72382	27.7228	0.0825083	32.6087
3.74075	27.8053	0	32.6087
3.74633	27.8053	0	32.8804
3.74699	27.8053	0	33.1522
3.7477	27.8053	0.0825083	33.1522
3.74883	27.8878	0	33.1522
3.77322	27.8878	0	33.4239
3.77443	27.929	0.0825083	33.4239
3.78387	28.0116	0	33.4239
3.78447	28.0528	0.0825083	33.4239
3.79184	28.1353	0	33.4239
3.79309	28.1766	0.0825083	33.4239
3.79314	28.1766	0.165017	33.4239
3.7953	28.2591	0.0825083	33.4239
3.84722	28.3416	0	33.4239
3.84742	28.3416	0.165017	33.4239
3.85061	28.4241	0.0825083	33.4239
3.85454	28.5066	0	33.4239
3.85565	28.5066	0	33.6957
3.85618	28.5066	0	33.6957
3.86194	28.5066	0	33.6957
3.86289	28.5066	0	34.2391
3.8691	28.5479	0.0825083	34.2391
3.88714	28.6304	0	34.2391
3.88775	28.6716	0.0825083	34.2391
3.88842	28.6716	0.0825083	34.5109
3.91891	28.7541	0	34.5109
3.91892	28.7954	0.0825083	34.5109
3.9481	28.8779	0	34.5109
3.95023	28.8779	0.165017	34.5109
3.95034	28.8779	0.330033	34.5109
3.95118	28.9604	0.247525	34.5109
3.95174	29.0429	0.165017	34.5109
3.95271	29.1254	0.0825083	34.5109
3.95827	29.2079	0	34.5109
3.96259	29.2079	0	34.7826
3.9631	29.2079	0.0825083	34.7826
3.96658	29.2904	0	34.7826
3.97143	29.3317	0.0825083	34.7826
3.98561	29.4142	0	34.7826
3.98599	29.4554	0.0825083	34.7826
3.98969	29.538	0	34.7826
4.00192	29.538	0	35.0543
4.00836	29.538	0.0825083	35.0543
4.01828	29.6205	0	35.0543
4.01855	29.6617	0.0825083	35.0543
4.02184	29.7442	0	35.0543
4.02443	29.7442	0.0825083	35.0543
4.0245	29.8267	0	35.0543
4.02848	29.8267	0	35.3261
4.03241	29.8267	0	35.3261
4.0326	29.868	0.0825083	35.3261
4.05712	29.9505	0	35.3261
4.05895	29.9505	0.165017	35.3261
4.06402	30.033	0.0825083	35.3261
4.0827	30.1155	0	35.3261
4.08363	30.1568	0.0825083	35.3261
4.08529	30.2393	0	35.3261
4.11857	30.2393	0	35.5978
4.12637	30.2393	0.0825083	35.5978
4.13042	30.3218	0	35.5978
4.13115	30.363	0.0825083	35.5978
4.13227	30.4043	0.165017	35.5978
4.13539	30.4868	0.0825083	35.5978
4.15176	30.5693	0	35.5978
4.1525	30.6106	0.0825083	35.5978
4.17006	30.6931	0	35.5978
4.17165	30.6931	0.0825083	35.5978
4.18574	30.7756	0	35.5978
4.18682	30.7756	0.165017	35.5978
4.18793	30.8581	0.0825083	35.5978
4.19306	30.9406	0	35.5978
4.19344	30.9406	0.165017	35.5978
4.19541	31.0231	0.0825083	35.5978
4.19586	31.0644	0.165017	35.5978
4.19606	31.1469	0.0825083	35.5978
4.19894	31.2294	0	35.5978
4.20379	31.2294	0	35.8696
4.20431	31.2294	0.165017	35.8696
4.20576	31.3119	0.0825083	35.8696
4.24858	31.3944	0	35.8696
4.25038	31.4356	0.0825083	35.8696
4.25124	31.4769	0.165017	35.8696
4.25182	31.5594	0.0825083	35.8696
4.25685	31.5594	0.0825083	36.413
4.26269	31.6419	0	36.413
4.2722	31.6419	0	36.6848
4.27366	31.6419	0.165017	36.6848
4.27583	31.7244	0.0825083	36.6848
4.27609	31.7244	0.0825083	36.9565
4.29079	31.8069	0	36.9565
4.29189	31.8069	0.0825083	36.9565
4.29949	31.8894	0	36.9565
4.29988	31.9307	0.0825083	36.9565
4.30225	32.0132	0	36.9565
4.31018	32.0132	0	37.2283
4.31562	32.0132	0	37.5
4.31778	32.0132	0	37.7717
4.32312	32.0132	0	38.0435
4.32335	32.0132	0.0825083	38.0435
4.3246	32.0957	0	38.0435
4.32608	32.0957	0.165017	38.0435
4.33174	32.1782	0.0825083	38.0435
4.34529	32.2607	0	38.0435
4.34565	32.302	0.0825083	38.0435
4.365	32.3845	0	38.0435
4.36653	32.4257	0.0825083	38.0435
4.36799	32.5083	0	38.0435
4.36846	32.5083	0.165017	38.0435
4.37376	32.5908	0.0825083	38.0435
4.3854	32.6733	0	38.0435
4.38599	32.6733	0.165017	38.0435
4.38686	32.7558	0.0825083	38.0435
4.39062	32.8383	0	38.0435
4.41628	32.8383	0	38.587
4.41665	32.8383	0.165017	38.587
4.4186	32.9208	0.0825083	38.587
4.42466	33.0033	0	38.587
4.42694	33.0033	0	38.8587
4.45292	33.0033	0	39.4022
4.46255	33.0033	0	39.6739
4.46526	33.0446	0.0825083	39.6739
4.46725	33.1271	0	39.6739
4.46836	33.1683	0.0825083	39.6739
4.47207	33.1683	0.0825083	39.9457
4.48438	33.2508	0	39.9457
4.48757	33.2921	0.0825083	39.9457
4.51161	33.3746	0	39.9457
4.51207	33.4158	0.0825083	39.9457
4.51226	33.4158	0.165017	39.9457
4.5127	33.4983	0.0825083	39.9457
4.52814	33.5809	0	39.9457
4.53158	33.5809	0	40.4891
4.53257	33.6221	0.0825083	40.4891
4.53689	33.7046	0	40.4891
4.53746	33.7459	0.0825083	40.4891
4.57418	33.8284	0	40.4891
4.5751	33.8696	0.0825083	40.4891
4.57917	33.9521	0	40.4891
4.57971	33.9521	0.165017	40.4891
4.57972	33.9521	0.330033	40.4891
4.58006	34.0347	0.247525	40.4891
4.58036	34.1172	0.165017	40.4891
4.5808	34.1997	0.0825083	40.4891
4.60197	34.2822	0	40.4891
4.6023	34.3234	0.0825083	40.4891
4.6023	34.3647	0.165017	40.4891
4.60434	34.4472	0.0825083	40.4891
4.6142	34.5297	0	40.4891
4.61499	34.5297	0	41.0326
4.61855	34.5297	0.0825083	41.0326
4.62925	34.6122	0	41.0326
4.64209	34.6122	0	41.3043
4.66038	34.6122	0	41.8478
4.66135	34.6122	0.165017	41.8478
4.6644	34.6947	0.0825083	41.8478
4.66449	34.6947	0.0825083	42.1196
4.67674	34.7772	0	42.1196
4.68401	34.7772	0	42.3913
4.6929	34.7772	0	42.663
4.694	34.7772	0.165017	42.663
4.69475	34.8597	0.0825083	42.663
4.78072	34.9422	0	42.663
4.78309	34.9835	0.0825083	42.663
4.79246	35.066	0	42.663
4.79251	35.1073	0.0825083	42.663
4.81004	35.1898	0	42.663
4.81509	35.1898	0	42.9348
4.81673	35.1898	0.165017	42.9348
4.81758	35.1898	0.247525	42.9348
4.81862	35.2723	0.165017	42.9348
4.81946	35.3548	0.0825083	42.9348
4.82159	35.4373	0	42.9348
4.85964	35.4373	0	43.2065
4.85987	35.4785	0.0825083	43.2065
4.87198	35.5611	0	43.2065
4.87247	35.5611	0.165017	43.2065
4.87425	35.6436	0.0825083	43.2065
4.8759	35.7261	0	43.2065
4.87698	35.7261	0.165017	43.2065
4.88179	35.8086	0.0825083	43.2065
4.90718	35.8911	0	43.2065
4.90725	35.8911	0.165017	43.2065
4.90987	35.9736	0.0825083	43.2065
4.92051	36.0561	0	43.2065
4.92372	36.0974	0.0825083	43.2065
4.9475	36.1799	0	43.2065
4.94862	36.2211	0.0825083	43.2065
4.97211	36.3036	0	43.2065
4.98472	36.3036	0	43.4783
4.98667	36.3449	0.0825083	43.4783
4.9872	36.4274	0	43.4783
4.99434	36.4274	0	44.0217
4.99546	36.4686	0.0825083	44.0217
5.00627	36.5512	0	44.0217
5.01405	36.5512	0	44.2935
5.02863	36.5512	0	44.5652
5.0331	36.5512	0	45.1087
5.07329	36.5512	0	45.6522
5.07407	36.5924	0.0825083	45.6522
5.07483	36.5924	0.0825083	45.9239
5.09859	36.6749	0	45.9239
5.09938	36.7162	0.0825083	45.9239
5.1007	36.7987	0	45.9239
5.11056	36.7987	0	46.1957
5.11312	36.8399	0.0825083	46.1957
5.11785	36.9224	0	46.1957
5.11792	36.9224	0.0825083	46.1957
5.12894	37.005	0	46.1957
5.12934	37.0462	0.0825083	46.1957
5.15539	37.1287	0	46.1957
5.15766	37.1287	0	46.4674
5.15771	37.1287	0.165017	46.4674
5.16017	37.2112	0.0825083	46.4674
5.16655	37.2937	0	46.4674
5.1669	37.335	0.0825083	46.4674
5.17192	37.4175	0	46.4674
5.17221	37.4175	0.165017	46.4674
5.17235	37.5	0.0825083	46.4674
5.18391	37.5825	0	46.4674
5.18629	37.6238	0.0825083	46.4674
5.19157	37.7063	0	46.4674
5.20382	37.7063	0	46.7391
5.20405	37.7063	0.165017	46.7391
5.20423	37.7888	0.0825083	46.7391
5.21925	37.8713	0	46.7391
5.23436	37.8713	0	47.0109
5.24715	37.8713	0	47.2826
5.25468	37.9125	0.0825083	47.2826
5.25535	37.9538	0.165017	47.2826
5.25589	37.995	0.247525	47.2826
5.25606	38.0776	0.165017	47.2826
5.2584	38.1601	0.0825083	47.2826
5.26356	38.2426	0	47.2826
5.26423	38.2426	0.165017	47.2826
5.2655	38.3251	0.0825083	47.2826
5.28081	38.4076	0	47.2826
5.2811	38.4076	0.165017	47.2826
5.28118	38.4901	0.0825083	47.2826
5.30506	38.5726	0	47.2826
5.30711	38.6139	0.0825083	47.2826
5.35052	38.6964	0	47.2826
5.35054	38.6964	0.0825083	47.2826
5.36767	38.7789	0	47.2826
5.36827	38.7789	0.165017	47.2826
5.3685	38.8614	0.0825083	47.2826
5.3705	38.8614	0.165017	47.2826
5.3765	38.9439	0.0825083	47.2826
5.37667	39.0264	0	47.2826
5.39854	39.0264	0	47.5543
5.39967	39.0677	0.0825083	47.5543
5.52579	39.1502	0	47.5543
5.52677	39.1914	0.0825083	47.5543
5.53903	39.2739	0	47.5543
5.5423	39.2739	0	48.0978
5.54255	39.3152	0.0825083	48.0978
5.55192	39.3977	0	48.0978
5.55202	39.3977	0.0825083	48.0978
5.56509	39.4802	0	48.0978
5.56545	39.4802	0.165017	48.0978
5.56668	39.5627	0.0825083	48.0978
5.56686	39.604	0.165017	48.0978
5.56831	39.6865	0.0825083	48.0978
5.57292	39.769	0	48.0978
5.57369	39.769	0.165017	48.0978
5.57383	39.8515	0.0825083	48.0978
5.58236	39.934	0	48.0978
5.58255	39.934	0.165017	48.0978
5.58788	40.0165	0.0825083	48.0978
5.59542	40.099	0	48.0978
5.60165	40.099	0	48.3696
5.60419	40.1403	0.0825083	48.3696
5.61591	40.2228	0	48.3696
5.61644	40.264	0.0825083	48.3696
5.61787	40.3465	0	48.3696
5.61956	40.3465	0.165017	48.3696
5.62033	40.429	0.0825083	48.3696
5.62744	40.5116	0	48.3696
5.66234	40.5116	0	48.6413
5.66656	40.5528	0.0825083	48.6413
5.67246	40.6353	0	48.6413
5.67285	40.6353	0	48.913
5.67438	40.6766	0.0825083	48.913
5.68463	40.7591	0	48.913
5.685	40.7591	0	49.4565
5.70735	40.7591	0	49.7283
5.71487	40.7591	0	50
5.71685	40.8003	0.0825083	50
5.71877	40.8003	0.247525	50
5.71883	40.8828	0.165017	50
5.71899	40.9653	0.0825083	50
5.78354	41.0479	0	50
5.78453	41.0479	0.0825083	50
5.78492	41.0479	0.247525	50
5.7852	41.1304	0.165017	50
5.78751	41.2129	0.0825083	50
5.83813	41.2954	0	50
5.83891	41.2954	0.0825083	50
5.84874	41.3779	0	50
5.86066	41.3779	0	50.2717
5.86141	41.4191	0.0825083	50.2717
5.86231	41.5017	0	50.2717
5.86345	41.5429	0.0825083	50.2717
5.86421	41.6254	0	50.2717
5.86498	41.6254	0.165017	50.2717
5.86677	41.7079	0.0825083	50.2717
5.90489	41.7904	0	50.2717
5.90503	41.8317	0.0825083	50.2717
5.95085	41.9142	0	50.2717
5.95335	41.9142	0.165017	50.2717
5.95412	41.9967	0.0825083	50.2717
5.98921	42.0792	0	50.2717
5.9898	42.1205	0.0825083	50.2717
6.03413	42.203	0	50.2717
6.04951	42.203	0	50.5435
6.04998	42.2442	0.0825083	50.5435
6.0978	42.3267	0	50.5435
6.09829	42.3267	0.0825083	50.5435
6.10472	42.4092	0	50.5435
6.11661	42.4092	0	51.087
6.11714	42.4505	0.0825083	51.087
6.12493	42.533	0	51.087
6.13352	42.533	0	51.6304
6.15323	42.533	0	51.9022
6.18822	42.533	0	52.1739
6.18878	42.5743	0.0825083	52.1739
6.19561	42.6568	0	52.1739
6.19846	42.698	0.0825083	52.1739
6.21145	42.7805	0	52.1739
6.22459	42.7805	0	52.7174
6.22463	42.8218	0.0825083	52.7174
6.30228	42.9043	0	52.7174
6.30393	42.9455	0.0825083	52.7174
6.31671	43.0281	0	52.7174
6.31701	43.0281	0.165017	52.7174
6.3185	43.1106	0.0825083	52.7174
6.32839	43.1931	0	52.7174
6.36873	43.1931	0	52.9891
6.38494	43.1931	0	53.5326
6.38526	43.2343	0.0825083	53.5326
6.45159	43.3168	0	53.5326
6.4516	43.3581	0.0825083	53.5326
6.57102	43.4406	0	53.5326
6.57129	43.4818	0.0825083	53.5326
6.58432	43.5644	0	53.5326
6.58685	43.5644	0	54.0761
6.58686	43.6056	0.0825083	54.0761
6.59926	43.6881	0	54.0761
6.59958	43.6881	0.0825083	54.0761
6.60667	43.7706	0	54.0761
6.60767	43.8119	0.0825083	54.0761
6.63478	43.8944	0	54.0761
