1.00189	7.10337	0.138198	2.63876
1.00192	7.13101	0.110558	2.63876
1.00193	7.15865	0.0829187	2.63876
1.00197	7.18629	0.0552792	2.63876
1.002	7.21393	0.0276396	2.63876
1.00263	7.24157	0	2.63876
1.004	7.24157	0	2.63876
1.004	7.24157	0	2.63876
1.00401	7.24157	0	2.63876
1.00931	7.24157	0	2.63876
1.00933	7.24157	0	2.63876
1.02188	7.24157	0	2.63876
1.02519	7.24157	0	2.72975
1.02966	7.24157	0	2.82075
1.03034	7.24157	0	2.82075
1.03082	7.24157	0.0276396	2.82075
1.03153	7.24157	0.0552792	2.82075
1.0319	7.24157	0.0829187	2.82075
1.03194	7.24157	0.110558	2.82075
1.03205	7.24157	0.138198	2.82075
1.03228	7.24157	0.165837	2.82075
1.03297	7.24157	0.193477	2.82075
1.03347	7.24157	0.221117	2.82075
1.03348	7.24157	0.248756	2.82075
1.03349	7.26921	0.221117	2.82075
1.03349	7.29685	0.193477	2.82075
1.0335	7.32449	0.165837	2.82075
1.0335	7.35213	0.138198	2.82075
1.03351	7.37977	0.110558	2.82075
1.03353	7.40741	0.0829187	2.82075
1.03355	7.43505	0.0552792	2.82075
1.03357	7.46269	0.0276396	2.82075
1.03361	7.49033	0	2.82075
1.04227	7.49033	0	2.82075
1.04697	7.49033	0	2.82075
1.04867	7.49033	0	2.82075
1.04868	7.49033	0	2.82075
1.04869	7.49033	0	2.82075
1.0528	7.49033	0	2.82075
1.05826	7.49033	0	2.91174
1.05827	7.49033	0	2.91174
1.0583	7.49033	0	2.91174
1.0599	7.49033	0	2.91174
1.06581	7.49033	0	3.00273
1.06646	7.49033	0	3.00273
1.06664	7.50415	0.0276396	3.00273
1.07873	7.53179	0	3.00273
1.08291	7.53179	0	3.00273
1.09052	7.53179	0	3.00273
1.09089	7.53179	0	3.00273
1.09091	7.53179	0	3.09372
1.09445	7.53179	0	3.09372
1.09487	7.53179	0	3.09372
1.09495	7.53179	0.0276396	3.09372
1.09497	7.54561	0.0552792	3.09372
1.09499	7.57324	0.0276396	3.09372
1.09547	7.60088	0	3.09372
1.09607	7.60088	0	3.09372
1.0961	7.60088	0.0552792	3.09372
1.09616	7.62852	0.0276396	3.09372
1.09967	7.65616	0	3.09372
1.09991	7.65616	0	3.09372
1.10134	7.65616	0	3.18471
1.10152	7.65616	0.0276396	3.18471
1.10156	7.65616	0.0552792	3.18471
1.10247	7.65616	0.0829187	3.18471
1.10387	7.65616	0.110558	3.18471
1.10439	7.65616	0.110558	3.27571
1.10509	7.65616	0.110558	3.27571
1.1053	7.65616	0.138198	3.27571
1.10531	7.66998	0.165837	3.27571
1.10568	7.69762	0.138198	3.27571
1.10578	7.69762	0.165837	3.27571
1.10692	7.69762	0.193477	3.27571
1.10692	7.69762	0.221117	3.27571
1.10694	7.69762	0.248756	3.27571
1.10717	7.72526	0.221117	3.27571
1.10728	7.72526	0.248756	3.27571
1.10808	7.7529	0.221117	3.27571
1.10808	7.7529	0.276396	3.27571
1.10809	7.78054	0.248756	3.27571
1.10809	7.80818	0.221117	3.27571
1.1081	7.83582	0.193477	3.27571
1.1081	7.86346	0.165837	3.27571
1.10813	7.86346	0.165837	3.27571
1.10813	7.8911	0.138198	3.27571
1.10813	7.91874	0.110558	3.27571
1.10815	7.94638	0.0829187	3.27571
1.10815	7.94638	0.0829187	3.27571
1.10816	7.94638	0.0829187	3.27571
1.10816	7.97402	0.0552792	3.27571
1.10818	7.97402	0.0552792	3.27571
1.10819	8.00166	0.0276396	3.27571
1.10819	8.00166	0.0276396	3.27571
1.10822	8.00166	0.0276396	3.27571
1.10824	8.00166	0.0276396	3.27571
1.10825	8.00166	0.0276396	3.27571
1.10834	8.00166	0.0276396	3.27571
1.11261	8.0293	0	3.27571
1.11694	8.0293	0	3.45769
1.13093	8.0293	0	3.45769
1.13098	8.0293	0	3.45769
1.13118	8.0293	0	3.45769
1.13796	8.0293	0	3.45769
1.14389	8.0293	0	3.45769
1.14402	8.0293	0	3.45769
1.14405	8.04312	0.0276396	3.45769
1.14741	8.07076	0	3.45769
1.15661	8.07076	0	3.45769
1.15671	8.07076	0	3.45769
1.15674	8.07076	0	3.45769
1.15677	8.08458	0.0276396	3.45769
1.16137	8.11222	0	3.45769
1.16986	8.11222	0	3.45769
1.17568	8.11222	0	3.54868
1.1775	8.11222	0	3.54868
1.17752	8.12604	0.0276396	3.54868
1.17862	8.15368	0	3.54868
1.17966	8.15368	0	3.54868
1.18014	8.15368	0.0276396	3.54868
1.18016	8.1675	0.0552792	3.54868
1.18018	8.19514	0.0276396	3.54868
1.18204	8.22278	0	3.54868
1.18205	8.22278	0	3.54868
1.18206	8.23659	0.0276396	3.54868
1.18206	8.26423	0	3.54868
1.18231	8.26423	0	3.54868
1.18243	8.26423	0	3.54868
1.18265	8.27805	0.0276396	3.54868
1.18909	8.30569	0	3.54868
1.20564	8.30569	0	3.54868
1.20571	8.30569	0	3.54868
1.20591	8.30569	0	3.54868
1.20595	8.30569	0.0276396	3.54868
1.20638	8.30569	0.0276396	3.54868
1.20682	8.31951	0.0552792	3.54868
1.20691	8.34715	0.0276396	3.54868
1.20692	8.34715	0.0552792	3.54868
1.20694	8.34715	0.0829187	3.54868
1.20746	8.34715	0.110558	3.54868
1.20782	8.34715	0.138198	3.54868
1.20782	8.34715	0.165837	3.54868
1.20782	8.36097	0.193477	3.54868
1.20783	8.38861	0.165837	3.54868
1.20783	8.41625	0.138198	3.54868
1.20783	8.44389	0.110558	3.54868
1.20785	8.47153	0.0829187	3.54868
1.20788	8.49917	0.0552792	3.54868
1.20791	8.52681	0.0276396	3.54868
1.21345	8.55445	0	3.54868
1.21787	8.55445	0	3.63967
1.22799	8.55445	0	3.63967
1.22853	8.55445	0	3.63967
1.22857	8.55445	0.0552792	3.63967
1.22859	8.58209	0.0276396	3.63967
1.23535	8.60973	0	3.63967
1.24181	8.60973	0	3.63967
1.24426	8.60973	0	3.63967
1.24455	8.60973	0	3.63967
1.24469	8.62355	0.0276396	3.63967
1.2447	8.65119	0	3.63967
1.24673	8.65119	0	3.63967
1.2479	8.65119	0	3.73066
1.24804	8.65119	0	3.73066
1.24805	8.65119	0	3.73066
1.2524	8.65119	0	3.73066
1.25351	8.65119	0	3.73066
1.25361	8.65119	0.0276396	3.73066
1.25364	8.66501	0.0552792	3.73066
1.2537	8.69265	0.0276396	3.73066
1.25662	8.72029	0	3.73066
1.25746	8.72029	0	3.73066
1.25752	8.73411	0.0276396	3.73066
1.26037	8.76175	0	3.73066
1.2616	8.76175	0	3.73066
1.26215	8.76175	0	3.73066
1.26247	8.76175	0.0276396	3.73066
1.26256	8.76175	0.0552792	3.73066
1.26258	8.76175	0.110558	3.73066
1.26259	8.78939	0.0829187	3.73066
1.26259	8.81703	0.0552792	3.73066
1.26259	8.84467	0.0276396	3.73066
1.26259	8.87231	0	3.73066
1.26261	8.87231	0	3.73066
1.26263	8.87231	0	3.73066
1.26266	8.87231	0	3.73066
1.26272	8.87231	0	3.73066
1.26272	8.87231	0	3.73066
1.26273	8.87231	0	3.73066
1.26658	8.87231	0	3.73066
1.26751	8.87231	0	3.73066
1.26764	8.87231	0.0276396	3.73066
1.26766	8.88612	0.0552792	3.73066
1.26777	8.91376	0.0276396	3.73066
1.27498	8.9414	0	3.73066
1.27933	8.9414	0	3.82166
1.28061	8.9414	0	3.91265
1.28105	8.9414	0	3.91265
1.28109	8.9414	0	3.91265
1.28174	8.9414	0.0276396	3.91265
1.28217	8.9414	0.0552792	3.91265
1.28263	8.9414	0.0829187	3.91265
1.28278	8.9414	0.110558	3.91265
1.28305	8.9414	0.138198	3.91265
1.28334	8.9414	0.165837	3.91265
1.2835	8.9414	0.165837	3.91265
1.28351	8.95522	0.193477	3.91265
1.28352	8.98286	0.165837	3.91265
1.28356	9.0105	0.138198	3.91265
1.28357	9.03814	0.110558	3.91265
1.28359	9.06578	0.0829187	3.91265
1.28359	9.09342	0.0552792	3.91265
1.28359	9.12106	0.0276396	3.91265
1.28861	9.1487	0	3.91265
1.28923	9.1487	0	3.91265
1.28952	9.16252	0.0276396	3.91265
1.29948	9.19016	0	3.91265
1.29993	9.19016	0	3.91265
1.29994	9.19016	0.0552792	3.91265
1.29997	9.2178	0.0276396	3.91265
1.30254	9.24544	0	3.91265
1.30289	9.24544	0	3.91265
1.30371	9.24544	0.0276396	3.91265
1.30372	9.25926	0.0552792	3.91265
1.30373	9.2869	0.0276396	3.91265
1.30373	9.2869	0.0276396	3.91265
1.30379	9.2869	0.0276396	3.91265
1.30379	9.31454	0	3.91265
1.30429	9.31454	0	3.91265
1.30545	9.31454	0	3.91265
1.30546	9.32836	0.0276396	3.91265
1.30548	9.32836	0.0276396	3.91265
1.30693	9.356	0	3.91265
1.30751	9.356	0	3.91265
1.30754	9.356	0	3.91265
1.30754	9.36982	0.0276396	3.91265
1.31569	9.39746	0	3.91265
1.31572	9.39746	0	3.91265
1.31654	9.39746	0.0276396	3.91265
1.31691	9.39746	0.0552792	3.91265
1.31771	9.39746	0.0552792	3.91265
1.31772	9.41128	0.0829187	3.91265
1.31772	9.43892	0.0552792	3.91265
1.31779	9.46656	0.0276396	3.91265
1.31882	9.4942	0	3.91265
1.31919	9.4942	0	4.00364
1.31938	9.4942	0	4.00364
1.31955	9.4942	0.0276396	4.00364
1.31987	9.4942	0.0552792	4.00364
1.32065	9.4942	0.0829187	4.00364
1.32128	9.4942	0.110558	4.00364
1.32128	9.4942	0.138198	4.00364
1.32129	9.52184	0.110558	4.00364
1.32129	9.52184	0.110558	4.00364
1.32131	9.54947	0.0829187	4.00364
1.32132	9.57711	0.0552792	4.00364
1.32133	9.60475	0.0276396	4.00364
1.32141	9.60475	0.0276396	4.00364
1.32561	9.63239	0	4.00364
1.32869	9.63239	0	4.00364
1.32898	9.63239	0	4.00364
1.32903	9.63239	0.0552792	4.00364
1.3291	9.66003	0.0276396	4.00364
1.32925	9.68767	0	4.00364
1.32992	9.68767	0	4.00364
1.33039	9.68767	0.0276396	4.00364
1.3304	9.70149	0.0552792	4.00364
1.33042	9.72913	0.0276396	4.00364
1.33043	9.72913	0.0276396	4.00364
1.33106	9.75677	0	4.00364
1.33198	9.75677	0	4.00364
1.33201	9.75677	0.0552792	4.00364
1.33202	9.78441	0.0276396	4.00364
1.33793	9.81205	0	4.00364
1.3381	9.81205	0	4.00364
1.33898	9.81205	0.0276396	4.00364
1.33911	9.81205	0.0276396	4.09463
1.34017	9.81205	0.0552792	4.09463
1.34018	9.81205	0.110558	4.09463
1.34019	9.83969	0.0829187	4.09463
1.34033	9.86733	0.0552792	4.09463
1.34044	9.89497	0.0276396	4.09463
1.34085	9.92261	0	4.09463
1.34189	9.92261	0	4.09463
1.3419	9.93643	0.0276396	4.09463
1.3468	9.96407	0	4.09463
1.34739	9.96407	0	4.09463
1.34739	9.97789	0.0276396	4.09463
1.34897	10.0055	0	4.09463
1.34905	10.0055	0	4.09463
1.34912	10.0055	0.0276396	4.09463
1.34913	10.0193	0.0552792	4.09463
1.34916	10.047	0.0276396	4.09463
1.34918	10.047	0.0276396	4.09463
1.35002	10.0746	0	4.09463
1.35029	10.0746	0	4.09463
1.35037	10.0884	0.0276396	4.09463
1.3838	10.1161	0	4.09463
1.38422	10.1161	0	4.09463
1.38423	10.1299	0.0276396	4.09463
1.38437	10.1575	0	4.09463
1.38455	10.1575	0	4.09463
1.38462	10.1714	0.0276396	4.09463
1.38651	10.199	0	4.09463
1.39089	10.199	0	4.18562
1.39706	10.199	0	4.27662
1.3973	10.199	0	4.27662
1.39732	10.2128	0.0276396	4.27662
1.4034	10.2405	0	4.27662
1.40351	10.2405	0	4.27662
1.40496	10.2405	0.0276396	4.27662
1.40497	10.2543	0.0552792	4.27662
1.40507	10.2819	0.0276396	4.27662
1.40847	10.3096	0	4.27662
1.4089	10.3096	0	4.27662
1.40892	10.3234	0.0276396	4.27662
1.41713	10.351	0	4.27662
1.41716	10.351	0	4.27662
1.42295	10.351	0	4.27662
1.4235	10.351	0	4.27662
1.42359	10.3648	0.0276396	4.27662
1.43055	10.3925	0	4.27662
1.43062	10.3925	0	4.27662
1.43063	10.3925	0.0552792	4.27662
1.43066	10.4201	0.0276396	4.27662
1.43068	10.4478	0	4.27662
1.44464	10.4478	0	4.27662
1.44643	10.4478	0	4.36761
1.44982	10.4478	0	4.36761
1.44985	10.4478	0	4.36761
1.44986	10.4478	0	4.36761
1.44993	10.4478	0	4.36761
1.44995	10.4478	0	4.36761
1.45012	10.4478	0	4.36761
1.45065	10.4478	0	4.36761
1.45068	10.4478	0.0552792	4.36761
1.4507	10.4754	0.0276396	4.36761
1.45072	10.503	0	4.36761
1.45075	10.503	0	4.36761
1.45084	10.503	0.0276396	4.36761
1.45094	10.503	0.0552792	4.36761
1.45094	10.503	0.110558	4.36761
1.45096	10.503	0.110558	4.36761
1.45097	10.5307	0.0829187	4.36761
1.45097	10.5583	0.0552792	4.36761
1.45103	10.5583	0.0552792	4.36761
1.45104	10.586	0.0276396	4.36761
1.45319	10.6136	0	4.36761
1.45331	10.6136	0	4.36761
1.45334	10.6274	0.0276396	4.36761
1.45341	10.6274	0.0276396	4.36761
1.45341	10.6551	0	4.36761
1.45346	10.6551	0	4.36761
1.45379	10.6551	0	4.36761
1.4538	10.6551	0.0552792	4.36761
1.45385	10.6827	0.0276396	4.36761
1.45387	10.7103	0	4.36761
1.4539	10.7103	0	4.36761
1.45397	10.7103	0	4.36761
1.45399	10.7103	0	4.36761
1.45606	10.7103	0	4.36761
1.45612	10.7103	0	4.36761
1.45685	10.7103	0	4.36761
1.45701	10.7103	0	4.36761
1.45717	10.7103	0.0276396	4.36761
1.45731	10.7242	0.0552792	4.36761
1.45736	10.7518	0.0276396	4.36761
1.45738	10.7656	0.0552792	4.36761
1.45741	10.7933	0.0276396	4.36761
1.45746	10.7933	0.0276396	4.36761
1.45842	10.8209	0	4.36761
1.45921	10.8209	0	4.36761
1.45921	10.8209	0.0552792	4.36761
1.4593	10.8485	0.0276396	4.36761
1.46023	10.8762	0	4.36761
1.46026	10.8762	0	4.36761
1.4603	10.8762	0	4.36761
1.461	10.8762	0	4.36761
1.46122	10.8762	0.0276396	4.36761
1.46194	10.8762	0.0276396	4.4586
1.46199	10.89	0.0552792	4.4586
1.462	10.9176	0.0276396	4.4586
1.46215	10.9453	0	4.4586
1.46215	10.9453	0	4.4586
1.47409	10.9453	0	4.4586
1.47997	10.9453	0	4.54959
1.4808	10.9453	0	4.54959
1.48137	10.9453	0.0276396	4.54959
1.48141	10.9591	0.0552792	4.54959
1.48163	10.9867	0.0276396	4.54959
1.48272	11.0144	0	4.54959
1.48323	11.0144	0	4.54959
1.48345	11.0144	0	4.54959
1.48346	11.0282	0.0276396	4.54959
1.49285	11.0558	0	4.54959
1.49589	11.0558	0	4.64058
1.49651	11.0558	0	4.64058
1.49656	11.0558	0.0276396	4.64058
1.4966	11.0697	0.0552792	4.64058
1.4966	11.0973	0.0276396	4.64058
1.49663	11.0973	0.0276396	4.64058
1.49666	11.1249	0	4.64058
1.5046	11.1249	0	4.64058
1.50611	11.1249	0	4.64058
1.5063	11.1249	0	4.64058
1.50759	11.1249	0	4.64058
1.50762	11.1249	0.0276396	4.64058
1.50891	11.1249	0.0276396	4.73157
1.50942	11.1249	0.0276396	4.73157
1.50944	11.1249	0.0829187	4.73157
1.50948	11.1526	0.0552792	4.73157
1.50953	11.1802	0.0276396	4.73157
1.50992	11.1802	0.0276396	4.82257
1.50993	11.1802	0.0552792	4.82257
1.50993	11.2078	0.0276396	4.82257
1.50996	11.2078	0.0276396	4.82257
1.50997	11.2355	0	4.82257
1.51002	11.2355	0	4.82257
1.51017	11.2355	0	4.82257
1.51018	11.2355	0	4.82257
1.51022	11.2355	0	4.82257
1.51026	11.2355	0	4.82257
1.51135	11.2355	0	4.82257
1.51471	11.2355	0	4.91356
1.51493	11.2355	0	4.91356
1.51533	11.2355	0	4.91356
1.51553	11.2355	0.0276396	4.91356
1.51558	11.2493	0.0552792	4.91356
1.51653	11.2769	0.0276396	4.91356
1.517	11.2769	0.0552792	4.91356
1.51758	11.2769	0.0829187	4.91356
1.51778	11.2769	0.110558	4.91356
1.51787	11.2769	0.110558	4.91356
1.51787	11.2769	0.138198	4.91356
1.5179	11.2908	0.165837	4.91356
1.51791	11.3184	0.138198	4.91356
1.51889	11.346	0.110558	4.91356
1.51921	11.346	0.138198	4.91356
1.51935	11.346	0.165837	4.91356
1.51958	11.346	0.193477	4.91356
1.52019	11.346	0.221117	4.91356
1.52019	11.346	0.248756	4.91356
1.52035	11.3737	0.221117	4.91356
1.52036	11.3875	0.248756	4.91356
1.52038	11.4151	0.221117	4.91356
1.52038	11.4428	0.193477	4.91356
1.52038	11.4704	0.165837	4.91356
1.52038	11.4981	0.138198	4.91356
1.52038	11.5257	0.110558	4.91356
1.52039	11.5257	0.110558	4.91356
1.52039	11.5257	0.110558	4.91356
1.52039	11.5257	0.110558	4.91356
1.52039	11.5533	0.0829187	4.91356
1.52039	11.581	0.0552792	4.91356
1.52039	11.6086	0.0276396	4.91356
1.5204	11.6086	0.0276396	4.91356
1.5204	11.6086	0.0276396	4.91356
1.5204	11.6086	0.0276396	4.91356
1.52043	11.6363	0	4.91356
1.52136	11.6363	0	4.91356
1.52376	11.6363	0	5.00455
1.52383	11.6363	0	5.00455
1.52389	11.6363	0	5.00455
1.52389	11.6501	0.0276396	5.00455
1.52389	11.6501	0.0276396	5.00455
1.52392	11.6501	0.0276396	5.00455
1.52396	11.6501	0.0276396	5.00455
1.5257	11.6777	0	5.00455
1.52645	11.6777	0.0276396	5.00455
1.52645	11.6915	0.0552792	5.00455
1.52645	11.7192	0.0276396	5.00455
1.53315	11.7468	0	5.00455
1.53338	11.7468	0	5.00455
1.53338	11.7468	0.0276396	5.00455
1.5341	11.7745	0	5.00455
1.53567	11.7745	0	5.00455
1.53572	11.7883	0.0276396	5.00455
1.53573	11.8159	0	5.00455
1.53575	11.8159	0	5.00455
1.53704	11.8159	0	5.00455
1.53794	11.8159	0	5.00455
1.53799	11.8297	0.0276396	5.00455
1.5384	11.8574	0	5.00455
1.53927	11.8574	0	5.00455
1.53974	11.8574	0.0276396	5.00455
1.53975	11.8712	0.0552792	5.00455
1.53975	11.8988	0.0276396	5.00455
1.53976	11.8988	0.0276396	5.00455
1.54151	11.9265	0	5.00455
1.54255	11.9265	0	5.00455
1.54903	11.9265	0	5.00455
1.55067	11.9265	0	5.00455
1.55847	11.9265	0	5.09554
1.5585	11.9265	0	5.09554
1.56099	11.9265	0	5.09554
1.561	11.9265	0	5.18653
1.56256	11.9265	0	5.18653
1.56315	11.9265	0	5.18653
1.56403	11.9265	0.0276396	5.18653
1.56418	11.9265	0.0552792	5.18653
1.56554	11.9265	0.0829187	5.18653
1.56557	11.9265	0.138198	5.18653
1.56558	11.9541	0.110558	5.18653
1.56558	11.9818	0.0829187	5.18653
1.5656	11.9818	0.0829187	5.18653
1.56562	12.0094	0.0552792	5.18653
1.56567	12.037	0.0276396	5.18653
1.56612	12.0647	0	5.18653
1.5662	12.0647	0	5.18653
1.56634	12.0785	0.0276396	5.18653
1.57243	12.1061	0	5.18653
1.57547	12.1061	0	5.27753
1.57579	12.1061	0	5.27753
1.57754	12.1061	0	5.36852
1.57911	12.1061	0	5.36852
1.57916	12.1061	0.0552792	5.36852
1.57917	12.1338	0.0276396	5.36852
1.57948	12.1614	0	5.36852
1.57976	12.1614	0	5.36852
1.57978	12.1752	0.0276396	5.36852
1.57987	12.1752	0.0276396	5.36852
1.58094	12.2029	0	5.36852
1.58198	12.2029	0	5.36852
1.58257	12.2029	0	5.36852
1.58343	12.2029	0.0276396	5.36852
1.58346	12.2029	0.0829187	5.36852
1.58346	12.2305	0.0552792	5.36852
1.58348	12.2582	0.0276396	5.36852
1.58921	12.2858	0	5.36852
1.58948	12.2858	0	5.36852
1.58978	12.2858	0	5.36852
1.59017	12.2858	0.0276396	5.36852
1.59019	12.2996	0.0552792	5.36852
1.5903	12.3273	0.0276396	5.36852
1.59204	12.3549	0	5.36852
1.59305	12.3549	0	5.36852
1.59718	12.3549	0	5.45951
1.6015	12.3549	0	5.45951
1.60158	12.3549	0	5.45951
1.60206	12.3549	0.0276396	5.45951
1.60207	12.3687	0.0552792	5.45951
1.60211	12.3964	0.0276396	5.45951
1.60212	12.3964	0.0276396	5.45951
1.61114	12.424	0	5.45951
1.61491	12.424	0	5.45951
1.61523	12.424	0	5.45951
1.61527	12.4378	0.0276396	5.45951
1.61663	12.4655	0	5.45951
1.61667	12.4655	0	5.5505
1.6176	12.4655	0	5.5505
1.61772	12.4655	0	5.5505
1.61783	12.4793	0.0276396	5.5505
1.62051	12.5069	0	5.5505
1.62143	12.5069	0	5.5505
1.62145	12.5069	0.0276396	5.5505
1.62157	12.5069	0.0552792	5.5505
1.62159	12.5069	0.0552792	5.5505
1.6216	12.5069	0.0552792	5.5505
1.62161	12.5069	0.0552792	5.5505
1.62211	12.5069	0.0552792	5.5505
1.62236	12.5069	0.0829187	5.5505
1.6224	12.5069	0.110558	5.5505
1.6224	12.5345	0.0829187	5.5505
1.6224	12.5622	0.0552792	5.5505
1.62245	12.5622	0.0552792	5.5505
1.62246	12.5622	0.0552792	5.5505
1.62249	12.5898	0.0276396	5.5505
1.62945	12.6175	0	5.5505
1.62954	12.6175	0	5.5505
1.62965	12.6175	0	5.73248
1.62969	12.6175	0.0552792	5.73248
1.62976	12.6451	0.0276396	5.73248
1.64139	12.6727	0	5.73248
1.64335	12.6727	0	5.82348
1.64352	12.6727	0	5.82348
1.64356	12.6727	0.0552792	5.82348
1.64367	12.7004	0.0276396	5.82348
1.64369	12.728	0	5.82348
1.64562	12.728	0	5.82348
1.646	12.728	0	5.82348
1.64624	12.728	0	5.82348
1.64648	12.728	0.0276396	5.82348
1.6467	12.728	0.0552792	5.82348
1.64717	12.728	0.0829187	5.82348
1.64719	12.7418	0.110558	5.82348
1.64719	12.7418	0.110558	5.82348
1.64719	12.7695	0.0829187	5.82348
1.6472	12.7695	0.0829187	5.82348
1.64722	12.7971	0.0552792	5.82348
1.64724	12.8248	0.0276396	5.82348
1.64726	12.8524	0	5.82348
1.64726	12.8524	0	5.82348
1.64727	12.8524	0	5.82348
1.64731	12.8524	0	5.82348
1.64732	12.8524	0	5.82348
1.64733	12.8524	0	5.82348
1.6512	12.8524	0	5.82348
1.65163	12.8524	0	5.82348
1.65195	12.8524	0.0276396	5.82348
1.65195	12.8524	0.0829187	5.82348
1.65196	12.88	0.0552792	5.82348
1.65198	12.88	0.0552792	5.82348
1.652	12.9077	0.0276396	5.82348
1.66227	12.9353	0	5.82348
1.67619	12.9353	0	5.82348
1.67894	12.9353	0	5.91447
1.68079	12.9353	0	6.00546
1.68182	12.9353	0	6.00546
1.68242	12.9353	0	6.00546
1.68293	12.9353	0.0276396	6.00546
1.68313	12.9353	0.0552792	6.00546
1.68314	12.9353	0.110558	6.00546
1.68317	12.9353	0.110558	6.00546
1.68318	12.9353	0.110558	6.00546
1.68318	12.963	0.0829187	6.00546
1.6841	12.9906	0.0552792	6.00546
1.68419	12.9906	0.0829187	6.00546
1.6842	12.9906	0.110558	6.00546
1.68421	13.0044	0.138198	6.00546
1.68421	13.0321	0.110558	6.00546
1.68427	13.0597	0.0829187	6.00546
1.68429	13.0873	0.0552792	6.00546
1.6843	13.115	0.0276396	6.00546
1.68792	13.1426	0	6.00546
1.68806	13.1426	0	6.00546
1.68827	13.1564	0.0276396	6.00546
1.70203	13.1841	0	6.00546
1.70203	13.1841	0	6.09645
1.70633	13.1841	0	6.09645
1.70811	13.1841	0	6.09645
1.70819	13.1841	0	6.09645
1.7082	13.1979	0.0276396	6.09645
1.71217	13.2255	0	6.09645
1.71335	13.2255	0	6.09645
1.71335	13.2394	0.0276396	6.09645
1.7189	13.267	0	6.09645
1.72002	13.267	0	6.09645
1.72005	13.267	0	6.09645
1.72008	13.2808	0.0276396	6.09645
1.72892	13.3085	0	6.09645
1.72892	13.3085	0	6.18744
1.72893	13.3085	0	6.18744
1.72961	13.3085	0	6.18744
1.73066	13.3085	0	6.27843
1.73074	13.3085	0	6.27843
1.73096	13.3085	0.0276396	6.27843
1.73103	13.3223	0.0552792	6.27843
1.73106	13.3499	0.0276396	6.27843
1.73107	13.3776	0	6.27843
1.73679	13.3776	0	6.27843
1.73787	13.3776	0	6.36943
1.74523	13.3776	0	6.36943
1.74524	13.3776	0	6.46042
1.74525	13.3776	0	6.46042
1.74664	13.3776	0	6.46042
1.74789	13.3776	0	6.46042
1.74793	13.3914	0.0276396	6.46042
1.75535	13.419	0	6.46042
1.75586	13.419	0	6.55141
1.75605	13.419	0	6.55141
1.75703	13.419	0.0276396	6.55141
1.75708	13.4328	0.0552792	6.55141
1.75721	13.4605	0.0276396	6.55141
1.7597	13.4881	0	6.55141
1.76235	13.4881	0	6.55141
1.76238	13.4881	0.0552792	6.55141
1.76238	13.5158	0.0276396	6.55141
1.76385	13.5434	0	6.55141
1.76672	13.5434	0	6.55141
1.76817	13.5434	0	6.55141
1.76847	13.5434	0	6.55141
1.76871	13.5434	0	6.55141
1.76872	13.5572	0.0276396	6.55141
1.77342	13.5849	0	6.55141
1.77344	13.5849	0	6.55141
1.77345	13.5849	0.0552792	6.55141
1.77345	13.6125	0.0276396	6.55141
1.78778	13.6401	0	6.55141
1.78879	13.6401	0	6.55141
1.79039	13.6401	0.0276396	6.55141
1.79042	13.6401	0.0552792	6.55141
1.79044	13.6678	0.0276396	6.55141
1.79109	13.6954	0	6.55141
1.79117	13.6954	0	6.55141
1.79131	13.6954	0.0276396	6.55141
1.79131	13.7092	0.0552792	6.55141
1.79145	13.7369	0.0276396	6.55141
1.79444	13.7645	0	6.55141
1.79581	13.7645	0	6.55141
1.79586	13.7783	0.0276396	6.55141
1.79797	13.806	0	6.55141
1.80158	13.806	0	6.55141
1.8016	13.806	0	6.6424
1.80164	13.806	0	6.6424
1.80179	13.806	0	6.6424
1.80222	13.806	0.0276396	6.6424
1.80226	13.8198	0.0552792	6.6424
1.80233	13.8474	0.0276396	6.6424
1.80691	13.8751	0	6.6424
1.80816	13.8751	0	6.73339
1.80821	13.8751	0	6.82439
1.80822	13.8751	0	6.82439
1.81152	13.8751	0	6.82439
1.81255	13.8751	0	6.82439
1.81257	13.8889	0.0276396	6.82439
1.81315	13.9165	0	6.82439
1.81316	13.9165	0	6.82439
1.81317	13.9165	0	6.82439
1.8132	13.9165	0	6.82439
1.81785	13.9165	0	6.82439
1.82356	13.9165	0	6.91538
1.82363	13.9165	0	6.91538
1.82414	13.9165	0	7.00637
1.82426	13.9165	0.0276396	7.00637
1.82426	13.9303	0.0552792	7.00637
1.82427	13.958	0.0276396	7.00637
1.83483	13.9856	0	7.00637
1.83492	13.9856	0	7.09736
1.83506	13.9856	0	7.09736
1.83516	13.9994	0.0276396	7.09736
1.83542	14.0271	0	7.09736
1.83587	14.0271	0	7.09736
1.83612	14.0271	0	7.09736
1.83614	14.0271	0.0552792	7.09736
1.83615	14.0547	0.0276396	7.09736
1.83662	14.0824	0	7.09736
1.83702	14.0824	0.0276396	7.09736
1.83703	14.0962	0.0552792	7.09736
1.83712	14.0962	0.0552792	7.09736
1.83714	14.1238	0.0276396	7.09736
1.84183	14.1515	0	7.09736
1.84186	14.1515	0	7.09736
1.84318	14.1515	0	7.09736
1.85006	14.1515	0	7.09736
1.85977	14.1515	0	7.09736
1.86025	14.1515	0	7.09736
1.86025	14.1653	0.0276396	7.09736
1.8654	14.1929	0	7.09736
1.86578	14.1929	0	7.09736
1.86581	14.1929	0.0552792	7.09736
1.86582	14.2206	0.0276396	7.09736
1.86587	14.2206	0.0276396	7.09736
1.88005	14.2482	0	7.09736
