1.38325	10.396	0	9.78261
1.38337	10.396	0.165017	9.78261
1.38361	10.4785	0.0825083	9.78261
1.39585	10.5611	0	9.78261
1.39923	10.5611	0	10.0543
1.39927	10.5611	0.0825083	10.0543
1.40357	10.6436	0	10.0543
1.40407	10.6436	0.0825083	10.0543
1.40581	10.6436	0.0825083	10.0543
1.4074	10.6436	0.0825083	10.3261
1.40916	10.6436	0.0825083	10.3261
1.41063	10.7261	0	10.3261
1.41429	10.7261	0	10.3261
1.41971	10.7261	0	10.5978
1.42056	10.7673	0.0825083	10.5978
1.42147	10.8498	0	10.5978
1.42148	10.8498	0.165017	10.5978
1.42166	10.9323	0.0825083	10.5978
1.43037	11.0149	0	10.5978
1.43059	11.0149	0.165017	10.5978
1.43361	11.0974	0.0825083	10.5978
1.44384	11.1799	0	10.5978
1.44425	11.1799	0	10.5978
1.45298	11.1799	0	10.8696
1.45318	11.1799	0.165017	10.8696
1.45388	11.2211	0.247525	10.8696
1.45413	11.3036	0.165017	10.8696
1.45583	11.3861	0.0825083	10.8696
1.46008	11.4686	0	10.8696
1.46313	11.4686	0	10.8696
1.46394	11.5099	0.0825083	10.8696
1.46694	11.5924	0	10.8696
1.46765	11.6337	0.0825083	10.8696
1.46915	11.6337	0.0825083	10.8696
1.46916	11.7162	0	10.8696
1.4747	11.7162	0	10.8696
1.4753	11.7162	0.165017	10.8696
1.47569	11.7162	0.165017	11.1413
1.47601	11.7987	0.0825083	11.1413
1.48145	11.8812	0	11.1413
1.49812	11.8812	0	11.1413
1.49823	11.8812	0.165017	11.1413
1.49989	11.9637	0.0825083	11.1413
1.49989	12.0462	0	11.1413
1.50078	12.0462	0.165017	11.1413
1.5029	12.1287	0.0825083	11.1413
1.50467	12.1287	0.247525	11.1413
1.50486	12.2112	0.165017	11.1413
1.50777	12.2937	0.0825083	11.1413
1.52183	12.3762	0	11.1413
1.52441	12.4175	0.0825083	11.1413
1.53106	12.5	0	11.1413
1.53679	12.5	0	11.413
1.54494	12.5	0	11.6848
1.57981	12.5	0	11.9565
1.58088	12.5	0	12.2283
1.61319	12.5	0	12.5
1.6191	12.5	0	12.7717
1.62188	12.5	0	12.7717
1.62923	12.5	0	13.3152
1.63473	12.5	0	13.3152
1.63515	12.5413	0.0825083	13.3152
1.69314	12.6238	0	13.3152
1.69909	12.6238	0	13.3152
1.69957	12.665	0.0825083	13.3152
1.70433	12.7475	0	13.3152
1.71053	12.7475	0	13.587
1.7119	12.7475	0	13.587
1.71307	12.7475	0.165017	13.587
1.71471	12.83	0.0825083	13.587
1.71842	12.9125	0	13.587
1.71879	12.9538	0.0825083	13.587
1.72406	13.0363	0	13.587
1.73531	13.0363	0	13.8587
1.73706	13.0776	0.0825083	13.8587
1.73914	13.1188	0.165017	13.8587
1.7396	13.2013	0.0825083	13.8587
1.73964	13.2013	0.165017	13.8587
1.7417	13.2838	0.0825083	13.8587
1.74563	13.3663	0	13.8587
1.75906	13.3663	0	13.8587
1.75926	13.4076	0.0825083	13.8587
1.76453	13.4901	0	13.8587
1.79959	13.4901	0	13.8587
1.80188	13.5314	0.0825083	13.8587
1.80348	13.6139	0	13.8587
1.80451	13.6139	0	13.8587
1.80568	13.6139	0.165017	13.8587
1.80838	13.6964	0.0825083	13.8587
1.80984	13.7789	0	13.8587
1.81159	13.7789	0	13.8587
1.81458	13.7789	0	13.8587
1.81573	13.7789	0	13.8587
1.81914	13.7789	0	13.8587
1.82774	13.7789	0	14.1304
1.84486	13.7789	0	14.1304
1.84555	13.8201	0.0825083	14.1304
1.84675	13.9026	0	14.1304
1.84873	13.9439	0.0825083	14.1304
1.85083	14.0264	0	14.1304
1.85111	14.0264	0.165017	14.1304
1.85336	14.1089	0.0825083	14.1304
1.87138	14.1914	0	14.1304
1.87873	14.1914	0	14.4022
1.879	14.1914	0.0825083	14.4022
1.88757	14.2739	0	14.4022
1.89274	14.2739	0	14.6739
1.90381	14.2739	0	14.9457
1.90628	14.2739	0.165017	14.9457
1.90739	14.3564	0.0825083	14.9457
1.91001	14.3564	0.0825083	14.9457
1.93446	14.4389	0	14.9457
1.93665	14.4802	0.0825083	14.9457
1.9531	14.5627	0	14.9457
1.95446	14.5627	0.165017	14.9457
1.95788	14.6452	0.0825083	14.9457
1.98057	14.7277	0	14.9457
1.98525	14.769	0.0825083	14.9457
1.9983	14.8515	0	14.9457
2.01107	14.8515	0	14.9457
2.01337	14.8927	0.0825083	14.9457
2.01394	14.9752	0	14.9457
2.01501	15.0165	0.0825083	14.9457
2.02556	15.099	0	14.9457
2.0297	15.099	0	14.9457
2.03094	15.1403	0.0825083	14.9457
2.03764	15.2228	0	14.9457
2.05497	15.2228	0	15.2174
2.05506	15.2228	0.165017	15.2174
2.05562	15.3053	0.0825083	15.2174
2.06684	15.3878	0	15.2174
2.08437	15.3878	0	15.7609
2.08646	15.3878	0	16.3043
2.0922	15.3878	0	16.5761
2.10429	15.3878	0	16.8478
2.10669	15.3878	0	17.1196
2.10825	15.429	0.0825083	17.1196
2.11082	15.5116	0	17.1196
2.11538	15.5528	0.0825083	17.1196
2.12227	15.6353	0	17.1196
2.12348	15.6766	0.0825083	17.1196
2.12468	15.7591	0	17.1196
2.15097	15.7591	0	17.3913
2.16145	15.7591	0	17.663
2.18845	15.7591	0	18.2065
2.21244	15.7591	0	18.4783
2.21295	15.8003	0.0825083	18.4783
2.21408	15.8003	0.247525	18.4783
2.21424	15.8828	0.165017	18.4783
2.21442	15.8828	0.165017	18.75
2.21737	15.9653	0.0825083	18.75
2.2484	16.0479	0	18.75
2.2487	16.0891	0.0825083	18.75
2.25408	16.1716	0	18.75
2.26541	16.1716	0	19.0217
2.26643	16.2129	0.0825083	19.0217
2.26813	16.2129	0.0825083	19.2935
2.2775	16.2954	0	19.2935
2.27871	16.3366	0.0825083	19.2935
2.2809	16.3779	0.165017	19.2935
2.28158	16.4604	0.0825083	19.2935
2.2838	16.5429	0	19.2935
2.2848	16.5842	0.0825083	19.2935
2.30228	16.6667	0	19.2935
2.30948	16.6667	0	19.5652
2.3176	16.6667	0	19.837
2.34602	16.6667	0	20.1087
2.34614	16.7079	0.0825083	20.1087
2.34982	16.7904	0	20.1087
2.34997	16.7904	0.0825083	20.1087
2.36764	16.8729	0	20.1087
2.36774	16.9142	0.0825083	20.1087
2.37105	16.9967	0	20.1087
2.38122	16.9967	0	20.3804
2.38173	17.038	0.0825083	20.3804
2.39449	17.1205	0	20.3804
2.3973	17.1205	0	20.9239
2.39777	17.1617	0.0825083	20.9239
2.43008	17.2442	0	20.9239
2.43596	17.2855	0.0825083	20.9239
2.45582	17.368	0	20.9239
2.46251	17.368	0	21.1957
2.46279	17.4092	0.0825083	21.1957
2.46488	17.4917	0	21.1957
2.50015	17.4917	0	21.1957
2.50379	17.4917	0	21.4674
2.50799	17.533	0.0825083	21.4674
2.52882	17.6155	0	21.4674
2.52887	17.6568	0.0825083	21.4674
2.54739	17.7393	0	21.4674
2.55072	17.7393	0	21.7391
2.55495	17.7393	0	22.0109
2.56647	17.7393	0	22.0109
2.56708	17.7393	0.165017	22.0109
2.56868	17.7393	0.165017	22.2826
2.56875	17.8218	0.0825083	22.2826
2.57127	17.9043	0	22.2826
2.57164	17.9043	0.0825083	22.2826
2.57244	17.9868	0	22.2826
2.57265	17.9868	0.165017	22.2826
2.57267	18.0693	0.0825083	22.2826
2.57429	18.1518	0	22.2826
2.57493	18.1518	0.0825083	22.2826
2.58981	18.2343	0	22.2826
2.59352	18.2343	0.0825083	22.2826
2.59827	18.3168	0	22.2826
2.6003	18.3168	0	22.2826
2.60341	18.3581	0.0825083	22.2826
2.6078	18.4406	0	22.2826
2.60927	18.4406	0.0825083	22.2826
2.61452	18.5231	0	22.2826
2.61566	18.5231	0.165017	22.2826
2.616	18.5231	0.165017	22.5543
2.61605	18.5231	0.330033	22.5543
2.61694	18.6056	0.247525	22.5543
2.6178	18.6881	0.165017	22.5543
2.619	18.7706	0.0825083	22.5543
2.6271	18.8531	0	22.5543
2.63211	18.8531	0	23.0978
2.63323	18.8944	0.0825083	23.0978
2.6368	18.9769	0	23.0978
2.64723	18.9769	0	23.3696
2.64959	19.0182	0.0825083	23.3696
2.6537	19.1007	0	23.3696
2.65915	19.1007	0	23.3696
2.66401	19.1419	0.0825083	23.3696
2.6647	19.2244	0	23.3696
2.68196	19.2244	0	23.3696
2.68669	19.2657	0.0825083	23.3696
2.69746	19.3482	0	23.3696
2.69784	19.3482	0.0825083	23.3696
2.69939	19.4307	0	23.3696
2.70018	19.4719	0.0825083	23.3696
2.72762	19.5545	0	23.3696
2.7587	19.5545	0	23.6413
2.75977	19.5545	0.0825083	23.6413
2.77173	19.637	0	23.6413
2.78552	19.637	0	23.913
2.78593	19.6782	0.0825083	23.913
2.78932	19.7607	0	23.913
2.78969	19.7607	0	24.1848
2.7901	19.7607	0.165017	24.1848
2.79703	19.8432	0.0825083	24.1848
2.7988	19.8432	0.0825083	24.4565
2.79941	19.8432	0.0825083	24.7283
2.80064	19.8432	0.0825083	25
2.817	19.9257	0	25
2.82639	19.9257	0	25.2717
2.83294	19.9257	0	25.5435
2.8332	19.967	0.0825083	25.5435
2.83844	19.967	0.0825083	25.8152
2.85753	20.0495	0	25.8152
2.86292	20.0495	0	26.087
2.86322	20.0908	0.0825083	26.087
2.87098	20.1733	0	26.087
2.87204	20.2145	0.0825083	26.087
2.88274	20.297	0	26.087
2.88313	20.297	0.165017	26.087
2.88513	20.3795	0.0825083	26.087
2.88611	20.4208	0.165017	26.087
2.88702	20.5033	0.0825083	26.087
2.89634	20.5858	0	26.087
2.90037	20.6271	0.0825083	26.087
2.91062	20.7096	0	26.087
2.91303	20.7096	0.0825083	26.087
2.9216	20.7921	0	26.087
2.92213	20.7921	0	26.6304
2.92292	20.7921	0.165017	26.6304
2.92537	20.8746	0.0825083	26.6304
2.93078	20.9571	0	26.6304
2.93192	20.9984	0.0825083	26.6304
2.96469	21.0809	0	26.6304
2.9659	21.0809	0.0825083	26.6304
2.97097	21.1634	0	26.6304
2.97132	21.2046	0.0825083	26.6304
2.98688	21.2871	0	26.6304
2.99748	21.2871	0	26.9022
2.99749	21.2871	0.165017	26.9022
2.99767	21.2871	0.330033	26.9022
2.99798	21.3696	0.247525	26.9022
2.99924	21.4521	0.165017	26.9022
3.00143	21.5347	0.0825083	26.9022
3.00168	21.6172	0	26.9022
3.00456	21.6584	0.0825083	26.9022
3.01216	21.7409	0	26.9022
3.01452	21.7409	0	27.1739
3.01583	21.7822	0.0825083	27.1739
3.02895	21.8647	0	27.1739
3.02983	21.8647	0.165017	27.1739
3.03203	21.9472	0.0825083	27.1739
3.03613	22.0297	0	27.1739
3.04516	22.0297	0	27.4457
3.0469	22.071	0.0825083	27.4457
3.06235	22.1535	0	27.4457
3.06519	22.1947	0.0825083	27.4457
3.06865	22.2772	0	27.4457
3.06871	22.2772	0.165017	27.4457
3.0692	22.3597	0.0825083	27.4457
3.09021	22.4422	0	27.4457
3.09201	22.4422	0	27.9891
3.09203	22.4835	0.0825083	27.9891
3.09241	22.5248	0.165017	27.9891
3.09298	22.6073	0.0825083	27.9891
3.09314	22.6073	0.165017	27.9891
3.09393	22.6898	0.0825083	27.9891
3.12738	22.7723	0	27.9891
3.13267	22.7723	0	28.2609
3.13367	22.7723	0.0825083	28.2609
3.13423	22.7723	0.247525	28.2609
3.13469	22.8548	0.165017	28.2609
3.13819	22.9373	0.0825083	28.2609
3.16538	23.0198	0	28.2609
3.17078	23.0198	0	28.5326
3.17168	23.0198	0.0825083	28.5326
3.17446	23.1023	0	28.5326
3.17481	23.1436	0.0825083	28.5326
3.18752	23.2261	0	28.5326
3.18782	23.2673	0.0825083	28.5326
3.18829	23.3498	0	28.5326
3.19913	23.3498	0	28.5326
3.20658	23.3498	0	29.0761
3.21257	23.3911	0.0825083	29.0761
3.21894	23.4736	0	29.0761
3.22046	23.4736	0.165017	29.0761
3.22359	23.5561	0.0825083	29.0761
3.2471	23.6386	0	29.0761
3.24756	23.6386	0	29.3478
3.24794	23.6386	0	29.8913
3.25136	23.6386	0	30.163
3.25171	23.6386	0	30.163
3.26549	23.6386	0	30.4348
3.26757	23.6386	0	30.7065
3.27996	23.6386	0	30.9783
3.29615	23.6386	0	31.25
3.30952	23.6386	0	31.5217
3.31057	23.6386	0.0825083	31.5217
3.31105	23.6386	0.0825083	31.7935
3.31588	23.7211	0	31.7935
3.31661	23.7624	0.0825083	31.7935
3.31826	23.8036	0.165017	31.7935
3.32085	23.8861	0.0825083	31.7935
3.33805	23.9686	0	31.7935
3.3392	23.9686	0.165017	31.7935
3.34087	24.0512	0.0825083	31.7935
3.35519	24.1337	0	31.7935
3.35691	24.1749	0.0825083	31.7935
3.36349	24.2574	0	31.7935
3.36505	24.2987	0.0825083	31.7935
3.36551	24.3399	0.165017	31.7935
3.36707	24.4224	0.0825083	31.7935
3.36986	24.4224	0.0825083	32.0652
3.37422	24.5049	0	32.0652
3.3766	24.5049	0.0825083	32.0652
3.38023	24.5875	0	32.0652
3.38331	24.6287	0.0825083	32.0652
3.43785	24.7112	0	32.0652
3.43816	24.7525	0.0825083	32.0652
3.43869	24.7937	0.165017	32.0652
3.43903	24.8762	0.0825083	32.0652
3.44148	24.9587	0	32.0652
3.44333	25	0.0825083	32.0652
3.45132	25.0825	0	32.0652
3.45173	25.0825	0.165017	32.0652
3.4534	25.165	0.0825083	32.0652
3.46057	25.2475	0	32.0652
3.4607	25.2475	0.165017	32.0652
3.46297	25.33	0.0825083	32.0652
3.47093	25.4125	0	32.0652
3.47164	25.4125	0.0825083	32.0652
3.47606	25.4951	0	32.0652
3.47724	25.4951	0	32.337
3.47725	25.5363	0.0825083	32.337
3.4904	25.6188	0	32.337
3.49081	25.6601	0.0825083	32.337
3.50237	25.7426	0	32.337
3.5036	25.7426	0.165017	32.337
3.50478	25.8251	0.0825083	32.337
3.52312	25.9076	0	32.337
3.52817	25.9076	0	32.6087
3.52874	25.9488	0.0825083	32.6087
3.5674	26.0314	0	32.6087
3.56936	26.0314	0.165017	32.6087
3.57004	26.1139	0.0825083	32.6087
3.57482	26.1964	0	32.6087
3.57658	26.1964	0.165017	32.6087
3.57728	26.2789	0.0825083	32.6087
3.58272	26.3614	0	32.6087
3.5891	26.3614	0	32.8804
3.58938	26.3614	0.0825083	32.8804
3.59635	26.4439	0	32.8804
3.59715	26.4851	0.0825083	32.8804
3.59975	26.5677	0	32.8804
3.60006	26.6089	0.0825083	32.8804
3.6341	26.6914	0	32.8804
3.63563	26.6914	0	33.1522
3.63931	26.6914	0	33.1522
3.64371	26.6914	0	33.1522
3.64379	26.6914	0.0825083	33.1522
3.67088	26.7739	0	33.1522
3.67656	26.7739	0	33.4239
3.67858	26.8152	0.0825083	33.4239
3.70309	26.8977	0	33.4239
3.71205	26.8977	0	33.9674
3.71271	26.8977	0.165017	33.9674
3.71316	26.9389	0.247525	33.9674
3.7134	27.0215	0.165017	33.9674
3.71656	27.104	0.0825083	33.9674
3.71677	27.1865	0	33.9674
3.71751	27.2277	0.0825083	33.9674
3.71768	27.2277	0.247525	33.9674
3.71839	27.269	0.330033	33.9674
3.72001	27.3515	0.247525	33.9674
3.72018	27.434	0.165017	33.9674
3.72296	27.5165	0.0825083	33.9674
3.78118	27.599	0	33.9674
3.78274	27.599	0.0825083	33.9674
3.78655	27.6815	0	33.9674
3.79759	27.6815	0	34.5109
3.79777	27.7228	0.0825083	34.5109
3.8003	27.8053	0	34.5109
3.83127	27.8053	0	34.7826
3.83195	27.8465	0.0825083	34.7826
3.85249	27.929	0	34.7826
3.85323	27.9703	0.0825083	34.7826
3.85436	27.9703	0.165017	34.7826
3.85446	28.0528	0.0825083	34.7826
3.85657	28.1353	0	34.7826
3.8586	28.1353	0.0825083	34.7826
3.8697	28.2178	0	34.7826
3.87187	28.2591	0.0825083	34.7826
3.87647	28.3416	0	34.7826
3.87699	28.3828	0.0825083	34.7826
3.87891	28.4653	0	34.7826
3.87956	28.4653	0.165017	34.7826
3.88106	28.5479	0.0825083	34.7826
3.89691	28.6304	0	34.7826
3.90156	28.6304	0	34.7826
3.90267	28.6304	0	35.0543
3.91273	28.6304	0	35.0543
3.91592	28.6716	0.0825083	35.0543
3.92897	28.7541	0	35.0543
3.93141	28.7954	0.0825083	35.0543
3.9605	28.8779	0	35.0543
3.97315	28.8779	0	35.3261
3.97419	28.8779	0.0825083	35.3261
3.97424	28.8779	0.247525	35.3261
3.97452	28.9604	0.165017	35.3261
3.97502	29.0429	0.0825083	35.3261
4.02392	29.1254	0	35.3261
4.03247	29.1254	0	35.5978
4.0326	29.1254	0.0825083	35.5978
4.04854	29.2079	0	35.5978
4.0486	29.2079	0.165017	35.5978
4.04996	29.2904	0.0825083	35.5978
4.05631	29.2904	0.0825083	36.1413
4.05996	29.3729	0	36.1413
4.06016	29.3729	0.0825083	36.1413
4.06416	29.4554	0	36.1413
4.06932	29.4554	0	36.413
4.06948	29.4967	0.0825083	36.413
4.06978	29.538	0.165017	36.413
4.06991	29.6205	0.0825083	36.413
4.09026	29.703	0	36.413
4.09532	29.703	0	36.6848
4.09777	29.703	0.165017	36.6848
4.09895	29.7855	0.0825083	36.6848
4.09975	29.868	0	36.6848
4.10034	29.868	0.0825083	36.6848
4.1109	29.9505	0	36.6848
4.11128	29.9505	0.165017	36.6848
4.11136	30.033	0.0825083	36.6848
4.11363	30.1155	0	36.6848
4.1234	30.1155	0	36.9565
4.12365	30.1155	0	36.9565
4.14225	30.1155	0	36.9565
4.14825	30.1155	0	37.2283
4.15102	30.1155	0	37.5
4.1517	30.1568	0.0825083	37.5
4.17416	30.2393	0	37.5
4.17718	30.2805	0.0825083	37.5
4.19532	30.363	0	37.5
4.20097	30.363	0	37.7717
4.20691	30.4043	0.0825083	37.7717
4.23303	30.4868	0	37.7717
4.23411	30.5281	0.0825083	37.7717
4.23412	30.5281	0.0825083	38.0435
4.23532	30.6106	0	38.0435
4.24877	30.6106	0	38.3152
4.24904	30.6518	0.0825083	38.3152
4.2731	30.7343	0	38.3152
4.27352	30.7756	0.0825083	38.3152
4.27425	30.7756	0.247525	38.3152
4.27689	30.8581	0.165017	38.3152
4.27693	30.9406	0.0825083	38.3152
4.31334	31.0231	0	38.3152
4.3192	31.0231	0	38.8587
4.3197	31.0231	0.165017	38.8587
4.32083	31.1056	0.0825083	38.8587
4.33329	31.1881	0	38.8587
4.33363	31.1881	0.165017	38.8587
4.33583	31.2706	0.0825083	38.8587
4.33617	31.2706	0.0825083	39.1304
4.35353	31.3531	0	39.1304
4.36815	31.3531	0	39.4022
4.38575	31.3531	0	39.6739
4.38772	31.3531	0	39.9457
4.39046	31.3531	0	40.2174
4.39145	31.3531	0.0825083	40.2174
4.4241	31.4356	0	40.2174
4.42437	31.4356	0.0825083	40.2174
4.46412	31.5182	0	40.2174
4.47825	31.5182	0	40.4891
4.48054	31.5594	0.0825083	40.4891
4.48761	31.6419	0	40.4891
4.48776	31.6419	0.0825083	40.4891
4.48862	31.7244	0	40.4891
4.50596	31.7244	0	40.7609
4.50802	31.7244	0.0825083	40.7609
4.52308	31.8069	0	40.7609
4.5237	31.8069	0.165017	40.7609
4.52597	31.8894	0.0825083	40.7609
4.55427	31.9719	0	40.7609
4.55788	31.9719	0	41.0326
4.58465	31.9719	0	41.5761
4.58849	31.9719	0	41.8478
4.59143	31.9719	0.0825083	41.8478
4.59483	32.0545	0	41.8478
4.59611	32.0957	0.0825083	41.8478
4.59851	32.1782	0	41.8478
4.59875	32.1782	0.165017	41.8478
4.59904	32.2607	0.0825083	41.8478
4.60447	32.3432	0	41.8478
4.60453	32.3845	0.0825083	41.8478
4.60663	32.467	0	41.8478
4.65954	32.467	0	42.1196
4.65977	32.467	0.165017	42.1196
4.66247	32.5495	0.0825083	42.1196
4.6626	32.5495	0.0825083	42.3913
4.72352	32.632	0	42.3913
4.72423	32.632	0.165017	42.3913
4.72526	32.7145	0.0825083	42.3913
4.73611	32.797	0	42.3913
4.73969	32.797	0	42.663
4.74094	32.8383	0.0825083	42.663
4.74765	32.9208	0	42.663
4.7502	32.962	0.0825083	42.663
4.77115	33.0446	0	42.663
4.77124	33.0858	0.0825083	42.663
4.77135	33.1271	0.165017	42.663
4.77172	33.2096	0.0825083	42.663
4.77201	33.2508	0.165017	42.663
4.77387	33.3333	0.0825083	42.663
4.79182	33.4158	0	42.663
4.79664	33.4571	0.0825083	42.663
4.79803	33.5396	0	42.663
4.80186	33.5396	0	42.9348
4.80254	33.5396	0.0825083	42.9348
4.80485	33.6221	0	42.9348
4.828	33.6221	0	43.4783
4.8461	33.6221	0	44.0217
4.84888	33.6634	0.0825083	44.0217
4.90058	33.7459	0	44.0217
4.90358	33.7871	0.0825083	44.0217
4.91602	33.8696	0	44.0217
4.94094	33.8696	0	44.2935
4.94505	33.9109	0.0825083	44.2935
4.95295	33.9934	0	44.2935
4.95493	33.9934	0.165017	44.2935
4.95588	34.0759	0.0825083	44.2935
4.97117	34.1584	0	44.2935
4.97219	34.1584	0	44.837
4.97337	34.1997	0.0825083	44.837
4.99318	34.2822	0	44.837
4.99393	34.3234	0.0825083	44.837
5.00616	34.4059	0	44.837
5.00842	34.4472	0.0825083	44.837
5.01561	34.5297	0	44.837
5.01594	34.5297	0.165017	44.837
5.01667	34.571	0.247525	44.837
5.0171	34.6535	0.165017	44.837
5.02175	34.736	0.0825083	44.837
5.03197	34.8185	0	44.837
5.03537	34.8185	0.165017	44.837
5.03544	34.901	0.0825083	44.837
5.03958	34.9835	0	44.837
5.05079	34.9835	0	45.1087
5.05205	35.0248	0.0825083	45.1087
5.0556	35.1073	0	45.1087
5.05585	35.1485	0.0825083	45.1087
5.07201	35.231	0	45.1087
5.07322	35.231	0	45.6522
5.07379	35.2723	0.0825083	45.6522
5.07517	35.3548	0	45.6522
5.07602	35.3548	0.0825083	45.6522
5.08572	35.4373	0	45.6522
5.08905	35.4373	0.165017	45.6522
5.08912	35.5198	0.0825083	45.6522
5.1158	35.6023	0	45.6522
5.12576	35.6023	0	46.1957
5.13705	35.6023	0	46.4674
5.14118	35.6023	0	46.7391
5.14161	35.6436	0.0825083	46.7391
5.1459	35.7261	0	46.7391
5.18422	35.7261	0	47.0109
5.18435	35.7261	0.0825083	47.0109
5.1969	35.8086	0	47.0109
5.19723	35.8498	0.0825083	47.0109
5.20062	35.9323	0	47.0109
5.20349	35.9323	0	47.2826
5.20536	35.9323	0.165017	47.2826
5.20538	36.0149	0.0825083	47.2826
5.22497	36.0974	0	47.2826
5.26181	36.0974	0	47.8261
5.26657	36.0974	0.0825083	47.8261
5.27133	36.1799	0	47.8261
5.29538	36.1799	0	48.3696
5.29595	36.2211	0.0825083	48.3696
5.29723	36.3036	0	48.3696
5.29807	36.3449	0.0825083	48.3696
5.3184	36.4274	0	48.3696
5.31852	36.4686	0.0825083	48.3696
5.33567	36.5512	0	48.3696
5.3357	36.5924	0.0825083	48.3696
5.3398	36.6749	0	48.3696
5.33984	36.7162	0.0825083	48.3696
5.35742	36.7987	0	48.3696
5.35755	36.8399	0.0825083	48.3696
5.3764	36.9224	0	48.3696
5.37707	36.9224	0.0825083	48.3696
5.41818	37.005	0	48.3696
5.41818	37.0462	0.0825083	48.3696
5.42396	37.1287	0	48.3696
5.42497	37.17	0.0825083	48.3696
5.43245	37.2525	0	48.3696
5.43414	37.2525	0.165017	48.3696
5.43521	37.335	0.0825083	48.3696
5.4511	37.4175	0	48.3696
5.48378	37.4175	0	48.6413
5.48408	37.4175	0.165017	48.6413
5.48604	37.5	0.0825083	48.6413
5.49844	37.5825	0	48.6413
5.51875	37.5825	0	48.913
5.5582	37.5825	0	49.1848
5.58364	37.5825	0	49.7283
5.6035	37.5825	0	50
5.60629	37.6238	0.0825083	50
5.60635	37.665	0.165017	50
5.60673	37.7475	0.0825083	50
5.60744	37.7475	0.165017	50
5.60751	37.83	0.0825083	50
5.62252	37.9125	0	50
5.62256	37.9538	0.0825083	50
5.62378	37.9538	0.165017	50
5.62441	38.0363	0.0825083	50
5.62781	38.1188	0	50
5.62881	38.1601	0.0825083	50
5.63539	38.2426	0	50
5.66928	38.2426	0	50.2717
5.66928	38.2838	0.0825083	50.2717
5.68178	38.3663	0	50.2717
5.68424	38.3663	0.0825083	50.2717
5.78823	38.4488	0	50.2717
5.78911	38.4901	0.0825083	50.2717
5.78914	38.4901	0.247525	50.2717
5.78964	38.5726	0.165017	50.2717
5.78976	38.6551	0.0825083	50.2717
5.79149	38.7376	0	50.2717
5.79163	38.7789	0.0825083	50.2717
5.79909	38.8614	0	50.2717
5.80053	38.8614	0.0825083	50.2717
5.81257	38.9439	0	50.2717
5.81444	38.9439	0.165017	50.2717
5.81514	39.0264	0.0825083	50.2717
5.82285	39.1089	0	50.2717
5.82354	39.1502	0.0825083	50.2717
5.82861	39.2327	0	50.2717
5.829	39.2739	0.0825083	50.2717
5.84313	39.3564	0	50.2717
5.8435	39.3564	0.165017	50.2717
5.84414	39.4389	0.0825083	50.2717
5.84995	39.5215	0	50.2717
5.8593	39.5215	0	50.5435
5.89618	39.5215	0	50.8152
5.89626	39.5215	0.165017	50.8152
5.89711	39.604	0.0825083	50.8152
5.91244	39.6865	0	50.8152
5.91383	39.7277	0.0825083	50.8152
5.91807	39.8102	0	50.8152
5.92493	39.8102	0	51.087
5.93436	39.8102	0	51.6304
5.96323	39.8102	0	51.9022
5.96495	39.8102	0	52.4457
5.96602	39.8515	0.0825083	52.4457
5.97025	39.934	0	52.4457
5.99549	39.934	0	52.7174
5.99557	39.934	0.165017	52.7174
5.99777	40.0165	0.0825083	52.7174
6.02058	40.099	0	52.7174
6.02264	40.099	0	52.9891
6.02425	40.099	0.0825083	52.9891
6.04898	40.1815	0	52.9891
6.05198	40.1815	0.0825083	52.9891
6.05372	40.264	0	52.9891
6.05745	40.3053	0.0825083	52.9891
6.08495	40.3878	0	52.9891
6.08585	40.429	0.0825083	52.9891
6.08913	40.5116	0	52.9891
6.09222	40.5116	0	53.2609
6.09301	40.5528	0.0825083	53.2609
6.1681	40.6353	0	53.2609
6.16859	40.6353	0.165017	53.2609
6.1691	40.7178	0.0825083	53.2609
6.17077	40.7591	0.165017	53.2609
6.17094	40.7591	0.330033	53.2609
6.17112	40.8416	0.247525	53.2609
6.17287	40.9241	0.165017	53.2609
6.17721	41.0066	0.0825083	53.2609
6.17937	41.0891	0	53.2609
6.17948	41.0891	0.165017	53.2609
6.17977	41.1716	0.0825083	53.2609
6.20056	41.2541	0	53.2609
6.20402	41.2541	0	53.8043
6.27796	41.2541	0	54.0761
6.2798	41.2954	0.0825083	54.0761
6.32667	41.3779	0	54.0761
6.32831	41.4191	0.0825083	54.0761
6.34003	41.5017	0	54.0761
6.34023	41.5429	0.0825083	54.0761
6.34027	41.5842	0.165017	54.0761
6.34042	41.6667	0.0825083	54.0761
6.37033	41.7492	0	54.0761
6.37112	41.7492	0.165017	54.0761
6.37197	41.8317	0.0825083	54.0761
6.39955	41.9142	0	54.0761
6.40209	41.9554	0.0825083	54.0761
6.40299	41.9554	0.247525	54.0761
6.40389	42.038	0.165017	54.0761
6.40818	42.1205	0.0825083	54.0761
6.41406	42.203	0	54.0761
6.41798	42.203	0	54.6196
6.42172	42.203	0.165017	54.6196
6.4254	42.2855	0.0825083	54.6196
6.42889	42.368	0	54.6196
6.42965	42.4092	0.0825083	54.6196
6.48349	42.4917	0	54.6196
6.52222	42.4917	0	54.8913
6.5226	42.4917	0.0825083	54.8913
6.52697	42.5743	0	54.8913
6.53018	42.6155	0.0825083	54.8913
6.54451	42.698	0	54.8913
6.54463	42.7393	0.0825083	54.8913
6.54538	42.8218	0	54.8913
6.54961	42.863	0.0825083	54.8913
6.55427	42.9455	0	54.8913
