5.592	39.1089	0.0825083	44.6866
5.6037	39.1914	0	44.6866
5.60455	39.1914	0.165017	44.6866
5.60619	39.2739	0.0825083	44.6866
5.61273	39.3564	0	44.6866
5.61285	39.3564	0.165017	44.6866
5.6131	39.4389	0.0825083	44.6866
5.61429	39.5215	0	44.6866
5.6163	39.5215	0.165017	44.6866
5.6214	39.604	0.0825083	44.6866
5.62922	39.6865	0	44.6866
5.68269	39.6865	0	44.6866
5.68444	39.6865	0.165017	44.6866
5.68498	39.769	0.0825083	44.6866
5.68844	39.8515	0	44.6866
5.69482	39.8927	0.0825083	44.6866
5.70058	39.9752	0	44.6866
5.70749	39.9752	0	44.9591
5.7089	40.0165	0.0825083	44.9591
5.72106	40.099	0	44.9591
5.73115	40.099	0	45.2316
5.73307	40.099	0.165017	45.2316
5.73446	40.1815	0.0825083	45.2316
5.73503	40.264	0	45.2316
5.74118	40.264	0	45.7766
5.74263	40.3053	0.0825083	45.7766
5.76437	40.3878	0	45.7766
5.77111	40.3878	0	46.3215
5.7747	40.429	0.0825083	46.3215
5.77709	40.5116	0	46.3215
5.77844	40.5116	0	46.8665
5.82258	40.5116	0	47.139
5.82883	40.5116	0	47.4114
5.86847	40.5116	0	47.6839
5.87037	40.5116	0.0825083	47.6839
5.91415	40.5941	0	47.6839
5.91582	40.6353	0.0825083	47.6839
5.91788	40.7178	0	47.6839
5.92471	40.7178	0	47.6839
5.92873	40.7178	0.165017	47.6839
5.92889	40.7591	0.247525	47.6839
5.92965	40.8416	0.165017	47.6839
5.9297	40.9241	0.0825083	47.6839
5.95887	41.0066	0	47.6839
5.98541	41.0066	0	47.9564
5.99771	41.0066	0	48.2289
6.01038	41.0066	0	48.5014
6.04749	41.0066	0	48.7738
6.04766	41.0066	0.165017	48.7738
6.04868	41.0891	0.0825083	48.7738
6.04982	41.1716	0	48.7738
6.05348	41.2129	0.0825083	48.7738
6.06198	41.2954	0	48.7738
6.06453	41.3366	0.0825083	48.7738
6.06599	41.4191	0	48.7738
6.06644	41.4191	0.0825083	48.7738
6.06657	41.5017	0	48.7738
6.08324	41.5017	0	48.7738
6.08772	41.5017	0.165017	48.7738
6.08956	41.5842	0.0825083	48.7738
6.10332	41.6667	0	48.7738
6.10542	41.6667	0.0825083	48.7738
6.13152	41.7492	0	48.7738
6.14349	41.7492	0	49.0463
6.14457	41.7492	0.165017	49.0463
6.14518	41.8317	0.0825083	49.0463
6.14644	41.9142	0	49.0463
6.15816	41.9142	0	49.5913
6.16126	41.9142	0	50.1362
6.16161	41.9554	0.0825083	50.1362
6.18372	42.038	0	50.1362
6.19553	42.038	0	50.4087
6.19942	42.038	0	50.6812
6.22051	42.038	0	50.9537
6.22444	42.038	0.0825083	50.9537
6.25111	42.1205	0	50.9537
6.25127	42.1617	0.0825083	50.9537
6.25638	42.2442	0	50.9537
6.26113	42.2442	0	51.2262
6.28996	42.2442	0	51.4986
6.29017	42.2855	0.0825083	51.4986
6.29303	42.368	0	51.4986
6.29372	42.4092	0.0825083	51.4986
6.36309	42.4917	0	51.4986
6.36448	42.4917	0.165017	51.4986
6.36551	42.5743	0.0825083	51.4986
6.38824	42.6568	0	51.4986
6.4355	42.6568	0	51.7711
6.44835	42.6568	0	52.0436
6.44947	42.6568	0.165017	52.0436
6.45141	42.7393	0.0825083	52.0436
6.45577	42.8218	0	52.0436
6.46685	42.8218	0	52.0436
6.46853	42.8218	0.0825083	52.0436
6.47711	42.9043	0	52.0436
6.47888	42.9455	0.0825083	52.0436
6.48282	43.0281	0	52.0436
6.48395	43.0693	0.0825083	52.0436
6.51794	43.1518	0	52.0436
6.51896	43.1931	0.0825083	52.0436
6.5633	43.2756	0	52.0436
6.5765	43.2756	0	52.3161
6.57839	43.3168	0.0825083	52.3161
6.57949	43.3168	0.247525	52.3161
6.5796	43.3993	0.165017	52.3161
6.58039	43.4818	0.0825083	52.3161
6.58162	43.4818	0.165017	52.3161
6.58372	43.5644	0.0825083	52.3161
6.59054	43.6469	0	52.3161
6.63483	43.6469	0	52.861
6.639	43.6469	0	53.406
6.64198	43.6881	0.0825083	53.406
6.65191	43.7706	0	53.406
6.65329	43.8119	0.0825083	53.406
6.66852	43.8944	0	53.406
6.67132	43.9356	0.0825083	53.406
6.67577	44.0182	0	53.406
6.6765	44.0594	0.0825083	53.406
6.67742	44.1419	0	53.406
6.68093	44.1419	0	53.6785
6.68174	44.1419	0.0825083	53.6785
6.68259	44.1419	0.247525	53.6785
6.68443	44.2244	0.165017	53.6785
6.68485	44.3069	0.0825083	53.6785
6.69193	44.3894	0	53.6785
6.71836	44.3894	0	53.951
6.71944	44.4307	0.0825083	53.951
6.75549	44.5132	0	53.951
6.76746	44.5132	0	54.2234
6.88011	44.5132	0	54.2234
6.88061	44.5132	0.165017	54.2234
6.88282	44.5957	0.0825083	54.2234
6.89316	44.6782	0	54.2234
6.89452	44.7195	0.0825083	54.2234
6.89472	44.7607	0.165017	54.2234
6.89532	44.8432	0.0825083	54.2234
6.89761	44.9257	0	54.2234
6.90717	44.9257	0	54.4959
6.90912	44.967	0.0825083	54.4959
6.91881	45.0495	0	54.4959
6.91902	45.0908	0.0825083	54.4959
6.93161	45.1733	0	54.4959
6.94178	45.1733	0	54.7684
6.94243	45.2145	0.0825083	54.7684
6.96643	45.297	0	54.7684
6.97187	45.3383	0.0825083	54.7684
7.01193	45.4208	0	54.7684
7.01535	45.4208	0	55.0409
7.03259	45.4208	0	55.5858
7.04017	45.4208	0	56.1308
7.04308	45.462	0.0825083	56.1308
7.06583	45.5446	0	56.1308
7.06637	45.5858	0.0825083	56.1308
7.07666	45.6683	0	56.1308
7.07692	45.7096	0.0825083	56.1308
7.08393	45.7921	0	56.1308
7.08506	45.8333	0.0825083	56.1308
7.14379	45.9158	0	56.1308
7.14686	45.9571	0.0825083	56.1308
7.15274	46.0396	0	56.1308
7.15345	46.0396	0	56.4033
7.16188	46.0396	0	56.9482
7.16373	46.0809	0.0825083	56.9482
7.16445	46.0809	0.0825083	57.4932
7.17412	46.1634	0	57.4932
7.17463	46.2046	0.0825083	57.4932
7.19401	46.2871	0	57.4932
7.19539	46.3284	0.0825083	57.4932
7.21136	46.4109	0	57.4932
7.2125	46.4109	0	58.0381
7.21554	46.4521	0.0825083	58.0381
7.21555	46.5347	0	58.0381
7.21783	46.5347	0.0825083	58.0381
7.22101	46.6172	0	58.0381
7.22401	46.6584	0.0825083	58.0381
7.22625	46.7409	0	58.0381
7.22755	46.7822	0.0825083	58.0381
7.23267	46.8647	0	58.0381
7.23401	46.8647	0	58.3106
7.29075	46.8647	0	58.8556
7.29128	46.9059	0.0825083	58.8556
7.29994	46.9884	0	58.8556
7.30029	46.9884	0.165017	58.8556
7.30893	47.071	0.0825083	58.8556
7.3159	47.1535	0	58.8556
7.31624	47.1947	0.0825083	58.8556
7.31662	47.2772	0	58.8556
7.34611	47.2772	0	59.1281
7.36052	47.2772	0	59.673
7.36083	47.2772	0.165017	59.673
7.36161	47.3597	0.0825083	59.673
7.36389	47.4422	0	59.673
7.36598	47.4422	0.0825083	59.673
7.43785	47.5248	0	59.673
7.44603	47.566	0.0825083	59.673
7.4485	47.6485	0	59.673
7.45122	47.6898	0.0825083	59.673
7.53356	47.7723	0	59.673
7.53535	47.8135	0.0825083	59.673
7.54155	47.896	0	59.673
7.54423	47.9373	0.0825083	59.673
7.56076	48.0198	0	59.673
7.56283	48.0611	0.0825083	59.673
7.56996	48.1436	0	59.673
7.57277	48.1848	0.0825083	59.673
7.58833	48.2673	0	59.673
7.6163	48.2673	0	59.9455
7.61657	48.3086	0.0825083	59.9455
7.63024	48.3911	0	59.9455
7.631	48.3911	0.165017	59.9455
7.63249	48.4736	0.0825083	59.9455
7.64986	48.5561	0	59.9455
7.72681	48.5561	0	60.4905
7.72876	48.5974	0.0825083	60.4905
7.74024	48.6799	0	60.4905
7.74366	48.7211	0.0825083	60.4905
7.76644	48.8036	0	60.4905
7.80023	48.8036	0	60.7629
7.80078	48.8449	0.0825083	60.7629
7.80101	48.9274	0	60.7629
7.809	48.9686	0.0825083	60.7629
7.82252	49.0512	0	60.7629
7.82335	49.0924	0.0825083	60.7629
7.8241	49.1337	0.165017	60.7629
7.82523	49.1749	0.247525	60.7629
7.82721	49.2574	0.165017	60.7629
7.82731	49.3399	0.0825083	60.7629
7.83467	49.4224	0	60.7629
7.83588	49.4224	0.165017	60.7629
7.837	49.505	0.0825083	60.7629
7.90504	49.5875	0	60.7629
7.94	49.5875	0	61.0354
7.94182	49.5875	0.0825083	61.0354
7.94258	49.67	0	61.0354
7.94845	49.67	0	61.3079
7.95016	49.67	0.0825083	61.3079
7.97223	49.7525	0	61.3079
7.97292	49.7525	0	61.8529
7.97443	49.7937	0.0825083	61.8529
8.01871	49.8762	0	61.8529
8.02123	49.9175	0.0825083	61.8529
8.02406	49.9587	0.165017	61.8529
8.03198	50.0413	0.0825083	61.8529
8.05396	50.1238	0	61.8529
8.11508	50.1238	0	62.1253
8.15659	50.1238	0	62.3978
8.1576	50.165	0.0825083	62.3978
8.16213	50.165	0.0825083	62.6703
8.16596	50.2475	0	62.6703
8.1665	50.2888	0.0825083	62.6703
8.20055	50.3713	0	62.6703
8.20593	50.4125	0.0825083	62.6703
8.2146	50.495	0	62.6703
8.21463	50.495	0	63.2153
8.25733	50.495	0	63.7602
8.264	50.5363	0.0825083	63.7602
8.26484	50.5363	0.0825083	64.0327
8.2703	50.6188	0	64.0327
8.27035	50.6188	0.165017	64.0327
8.27397	50.7013	0.0825083	64.0327
8.28039	50.7838	0	64.0327
8.28277	50.8251	0.0825083	64.0327
8.2932	50.9076	0	64.0327
8.29422	50.9488	0.0825083	64.0327
8.29651	51.0314	0	64.0327
8.32355	51.0314	0	64.3052
8.32765	51.0726	0.0825083	64.3052
8.36537	51.1551	0	64.3052
8.36666	51.1964	0.0825083	64.3052
8.38102	51.2789	0	64.3052
8.39328	51.2789	0	64.8501
8.39544	51.3201	0.0825083	64.8501
8.40771	51.4026	0	64.8501
8.43861	51.4026	0	65.3951
8.43921	51.4026	0.165017	65.3951
8.43931	51.4851	0.0825083	65.3951
8.44359	51.5677	0	65.3951
8.44748	51.6089	0.0825083	65.3951
8.44824	51.6089	0.0825083	65.9401
8.4849	51.6914	0	65.9401
8.48585	51.7327	0.0825083	65.9401
8.51128	51.8152	0	65.9401
8.51292	51.8564	0.0825083	65.9401
8.51929	51.9389	0	65.9401
8.522	51.9389	0	66.485
8.52363	51.9802	0.0825083	66.485
8.52431	52.0215	0.165017	66.485
8.52466	52.104	0.0825083	66.485
8.5365	52.1865	0	66.485
8.53727	52.1865	0.165017	66.485
8.5373	52.269	0.0825083	66.485
8.55636	52.3515	0	66.485
8.55882	52.3515	0.0825083	66.485
8.60673	52.434	0	66.485
8.61118	52.4752	0.0825083	66.485
8.61925	52.5578	0	66.485
8.62657	52.5578	0	67.03
8.62686	52.5578	0.165017	67.03
8.63294	52.6403	0.0825083	67.03
8.65263	52.7228	0	67.03
8.65589	52.7228	0	67.3025
8.75299	52.7228	0	67.5749
8.7641	52.7228	0	68.1199
8.76532	52.7228	0.165017	68.1199
8.76644	52.8053	0.0825083	68.1199
8.79239	52.8878	0	68.1199
8.7943	52.929	0.0825083	68.1199
8.85632	53.0116	0	68.1199
8.89912	53.0116	0	68.3924
8.89999	53.0528	0.0825083	68.3924
8.91208	53.1353	0	68.3924
8.91222	53.1766	0.0825083	68.3924
8.96772	53.2591	0	68.3924
8.99283	53.2591	0	68.9373
8.99284	53.2591	0.165017	68.9373
8.99323	53.3416	0.0825083	68.9373
9.01375	53.4241	0	68.9373
9.01914	53.4653	0.0825083	68.9373
9.02765	53.5479	0	68.9373
9.0279	53.5891	0.0825083	68.9373
9.05858	53.6716	0	68.9373
9.06068	53.7129	0.0825083	68.9373
9.0877	53.7954	0	68.9373
9.09014	53.7954	0.165017	68.9373
9.09511	53.8779	0.0825083	68.9373
9.11242	53.9604	0	68.9373
9.22259	53.9604	0	69.4823
9.22373	54.0017	0.0825083	69.4823
9.22409	54.0429	0.165017	69.4823
9.22566	54.1254	0.0825083	69.4823
9.23062	54.2079	0	69.4823
9.23625	54.2492	0.0825083	69.4823
9.26155	54.3317	0	69.4823
9.26171	54.3317	0.165017	69.4823
9.26488	54.4142	0.0825083	69.4823
9.29316	54.4967	0	69.4823
9.32557	54.4967	0	69.7548
9.34855	54.4967	0	70.0272
9.36821	54.4967	0	70.5722
9.38284	54.4967	0	71.1172
9.39269	54.4967	0	71.6621
9.39299	54.538	0.0825083	71.6621
9.39459	54.6205	0	71.6621
9.39756	54.6617	0.0825083	71.6621
9.44656	54.7442	0	71.6621
9.45045	54.7855	0.0825083	71.6621
9.45402	54.868	0	71.6621
9.45461	54.868	0.0825083	71.6621
9.46278	54.9505	0	71.6621
9.46743	54.9917	0.0825083	71.6621
9.47053	55.0743	0	71.6621
9.47265	55.0743	0.0825083	71.6621
9.54681	55.1568	0	71.6621
9.54806	55.198	0.0825083	71.6621
9.55515	55.2805	0	71.6621
9.57738	55.2805	0	72.2071
9.57741	55.3218	0.0825083	72.2071
9.63878	55.4043	0	72.2071
9.63986	55.4455	0.0825083	72.2071
9.64034	55.4455	0.0825083	72.752
9.64093	55.5281	0	72.752
9.64223	55.5693	0.0825083	72.752
9.682	55.6518	0	72.752
9.77495	55.6518	0	73.0245
9.77816	55.6518	0.0825083	73.0245
9.78694	55.7343	0	73.0245
9.78876	55.7343	0.165017	73.0245
9.78978	55.8168	0.0825083	73.0245
9.80104	55.8993	0	73.0245
9.8017	55.9406	0.0825083	73.0245
9.80592	56.0231	0	73.0245
9.81211	56.0231	0	73.5695
9.8128	56.0231	0	74.1144
9.81319	56.0644	0.0825083	74.1144
9.84089	56.1469	0	74.1144
9.84116	56.1881	0.0825083	74.1144
9.86468	56.2706	0	74.1144
9.86581	56.2706	0.165017	74.1144
9.86891	56.3531	0.0825083	74.1144
9.89611	56.4356	0	74.1144
9.90171	56.4356	0	74.6594
9.90307	56.4769	0.0825083	74.6594
9.95213	56.5594	0	74.6594
10.0085	56.5594	0	74.9319
10.0098	56.6007	0.0825083	74.9319
10.0228	56.6832	0	74.9319
10.0253	56.7244	0.0825083	74.9319
10.0844	56.8069	0	74.9319
10.0912	56.8069	0	75.4768
10.0943	56.8069	0.165017	75.4768
10.0945	56.8894	0.0825083	75.4768
10.1175	56.9719	0	75.4768
10.1179	56.9719	0.165017	75.4768
10.1185	57.0545	0.0825083	75.4768
10.131	57.137	0	75.4768
10.1371	57.137	0.0825083	75.4768
10.1402	57.2195	0	75.4768
10.1504	57.2195	0	75.7493
10.1509	57.2195	0.165017	75.7493
10.1533	57.2607	0.247525	75.7493
10.1537	57.3432	0.165017	75.7493
10.1554	57.4257	0.0825083	75.7493
10.18	57.5083	0	75.7493
10.197	57.5083	0	76.2943
10.2006	57.5495	0.0825083	76.2943
10.2175	57.632	0	76.2943
10.2198	57.632	0	76.8392
10.2207	57.632	0.0825083	76.8392
10.2772	57.7145	0	76.8392
10.2778	57.7145	0.165017	76.8392
10.2784	57.797	0.0825083	76.8392
10.288	57.8795	0	76.8392
10.3277	57.8795	0	77.1117
10.3288	57.8795	0.165017	77.1117
10.3299	57.962	0.0825083	77.1117
10.3335	58.0446	0	77.1117
10.3454	58.0446	0	77.3842
10.3662	58.0446	0	77.9292
10.3746	58.0446	0	78.2016
10.3774	58.0858	0.0825083	78.2016
10.3859	58.1683	0	78.2016
10.4426	58.1683	0	78.7466
10.4427	58.1683	0.165017	78.7466
10.4431	58.2508	0.0825083	78.7466
10.4535	58.3333	0	78.7466
10.4551	58.3746	0.0825083	78.7466
10.4753	58.4571	0	78.7466
10.4765	58.4983	0.0825083	78.7466
10.5039	58.5809	0	78.7466
10.5042	58.5809	0.165017	78.7466
10.5045	58.6634	0.0825083	78.7466
10.5425	58.7459	0	78.7466
10.5427	58.7871	0.0825083	78.7466
10.5756	58.8696	0	78.7466
10.5765	58.9109	0.0825083	78.7466
10.5794	58.9934	0	78.7466
10.6036	58.9934	0	79.0191
10.6051	59.0347	0.0825083	79.0191
10.6887	59.1172	0	79.0191
10.6906	59.1172	0	79.564
10.6927	59.1172	0.165017	79.564
10.6938	59.1997	0.0825083	79.564
10.7449	59.2822	0	79.564
10.7983	59.2822	0	80.109
10.8002	59.3234	0.0825083	80.109
10.839	59.4059	0	80.109
10.8621	59.4059	0	80.654
10.868	59.4472	0.0825083	80.654
10.8837	59.5297	0	80.654
10.8866	59.571	0.0825083	80.654
10.9452	59.6535	0	80.654
10.9818	59.6535	0	81.1989
10.9824	59.6535	0.165017	81.1989
10.9843	59.736	0.0825083	81.1989
10.9996	59.8185	0	81.1989
11.0001	59.8597	0.0825083	81.1989
11.0077	59.9422	0	81.1989
11.0092	59.9835	0.0825083	81.1989
11.0142	60.066	0	81.1989
11.0146	60.1073	0.0825083	81.1989
11.0471	60.1898	0	81.1989
11.0505	60.1898	0.165017	81.1989
11.0537	60.2723	0.0825083	81.1989
11.0582	60.3548	0	81.1989
11.0585	60.396	0.0825083	81.1989
11.1131	60.4785	0	81.1989
11.1133	60.5198	0.0825083	81.1989
11.1136	60.5198	0.165017	81.1989
11.1174	60.6023	0.0825083	81.1989
11.1941	60.6848	0	81.1989
11.1964	60.7261	0.0825083	81.1989
11.2103	60.8086	0	81.1989
11.2103	60.8086	0.165017	81.1989
11.214	60.8911	0.0825083	81.1989
11.2729	60.9736	0	81.1989
11.2736	61.0149	0.0825083	81.1989
11.2785	61.0974	0	81.1989
11.3226	61.0974	0	81.7439
11.3227	61.1386	0.0825083	81.7439
11.3676	61.2211	0	81.7439
11.3705	61.2211	0.0825083	81.7439
11.3905	61.3036	0	81.7439
11.3911	61.3449	0.0825083	81.7439
11.3995	61.4274	0	81.7439
11.4024	61.4686	0.0825083	81.7439
11.4091	61.5512	0	81.7439
11.4146	61.5512	0	82.2888
11.4836	61.5512	0	82.8338
11.4836	61.5924	0.0825083	82.8338
11.5048	61.6749	0	82.8338
11.5073	61.6749	0.0825083	82.8338
11.5159	61.7574	0	82.8338
11.5161	61.7987	0.0825083	82.8338
11.5183	61.7987	0.0825083	83.3787
11.6251	61.8812	0	83.3787
11.6253	61.9224	0.0825083	83.3787
11.6574	62.005	0	83.3787
11.6575	62.0462	0.0825083	83.3787
11.7902	62.1287	0	83.3787
11.7902	62.17	0.0825083	83.3787
11.7925	62.2525	0	83.3787
11.7989	62.2937	0.0825083	83.3787
11.8126	62.3762	0	83.3787
11.8159	62.4175	0.0825083	83.3787
11.8349	62.5	0	83.3787
11.8351	62.5	0.165017	83.3787
11.8351	62.5825	0.0825083	83.3787
11.8479	62.665	0	83.3787
11.8694	62.665	0	83.9237
11.8707	62.7063	0.0825083	83.9237
11.881	62.7888	0	83.9237
11.8812	62.7888	0.0825083	83.9237
11.9169	62.8713	0	83.9237
11.9207	62.8713	0.0825083	83.9237
11.9375	62.9538	0	83.9237
11.9379	62.9538	0.165017	83.9237
11.9387	63.0363	0.0825083	83.9237
11.9553	63.1188	0	83.9237
11.9584	63.1601	0.0825083	83.9237
12.0032	63.2426	0	83.9237
12.0578	63.2426	0	84.1962
12.0579	63.2426	0.165017	84.1962
12.058	63.3251	0.0825083	84.1962
12.0975	63.4076	0	84.1962
12.099	63.4076	0.0825083	84.1962
12.1192	63.4901	0	84.1962
12.1594	63.4901	0	84.7411
12.173	63.4901	0	85.2861
12.1743	63.4901	0.165017	85.2861
12.1751	63.5726	0.0825083	85.2861
12.1859	63.6551	0	85.2861
12.1865	63.6551	0.0825083	85.2861
12.2332	63.7376	0	85.2861
12.3074	63.7376	0	85.8311
12.3075	63.7789	0.0825083	85.8311
12.3203	63.8614	0	85.8311
12.3208	63.9026	0.0825083	85.8311
12.3325	63.9851	0	85.8311
12.3384	64.0264	0.0825083	85.8311
12.3693	64.1089	0	85.8311
12.4204	64.1089	0	86.376
12.4205	64.1089	0.165017	86.376
12.4246	64.1914	0.0825083	86.376
12.4904	64.2739	0	86.376
12.4906	64.2739	0.0825083	86.376
12.5039	64.3564	0	86.376
12.5047	64.3977	0.0825083	86.376
12.5266	64.4802	0	86.376
12.5341	64.5215	0.0825083	86.376
12.5751	64.604	0	86.376
12.5757	64.6452	0.0825083	86.376
12.6269	64.7277	0	86.376
12.6298	64.7277	0.165017	86.376
12.6327	64.8102	0.0825083	86.376
12.7218	64.8927	0	86.376
12.723	64.934	0.0825083	86.376
12.7234	65.0165	0	86.376
12.7249	65.0578	0.0825083	86.376
12.7681	65.1403	0	86.376
12.7687	65.1815	0.0825083	86.376
12.8252	65.264	0	86.376
12.8253	65.3053	0.0825083	86.376
12.8356	65.3878	0	86.376
12.8357	65.429	0.0825083	86.376
12.8357	65.429	0.0825083	86.6485
12.8461	65.5116	0	86.6485
12.8467	65.5116	0.0825083	86.6485
12.8504	65.5941	0	86.6485
12.8516	65.5941	0.0825083	86.6485
12.8563	65.6766	0	86.6485
12.8585	65.7178	0.0825083	86.6485
12.8821	65.8003	0	86.6485
12.8847	65.8416	0.0825083	86.6485
12.9262	65.9241	0	86.6485
12.9285	65.9653	0.0825083	86.6485
13.066	66.0479	0	86.6485
13.0665	66.0479	0.165017	86.6485
13.0675	66.1304	0.0825083	86.6485
13.0881	66.2129	0	86.6485
13.0888	66.2129	0.165017	86.6485
13.0895	66.2954	0.0825083	86.6485
13.1202	66.3779	0	86.6485
13.1257	66.3779	0	87.1935
13.1317	66.3779	0	87.7384
13.1383	66.4191	0.0825083	87.7384
13.1677	66.5016	0	87.7384
13.1689	66.5429	0.0825083	87.7384
13.1719	66.6254	0	87.7384
13.1749	66.6667	0.0825083	87.7384
13.2306	66.7492	0	87.7384
13.2321	66.7492	0.165017	87.7384
13.2375	66.8317	0.0825083	87.7384
13.3097	66.9142	0	87.7384
13.31	66.9142	0.165017	87.7384
13.3101	66.9967	0.0825083	87.7384
13.371	67.0792	0	87.7384
13.3726	67.1205	0.0825083	87.7384
13.3847	67.203	0	87.7384
13.3847	67.2442	0.0825083	87.7384
13.4053	67.3267	0	87.7384
13.4055	67.368	0.0825083	87.7384
13.4604	67.4505	0	87.7384
13.4604	67.4505	0.165017	87.7384
13.4635	67.533	0.0825083	87.7384
13.4745	67.6155	0	87.7384
13.515	67.6155	0	88.2834
13.5152	67.6568	0.0825083	88.2834
13.5271	67.7393	0	88.2834
13.5276	67.7393	0.165017	88.2834
13.5288	67.8218	0.0825083	88.2834
13.5293	67.9043	0	88.2834
13.5295	67.9455	0.0825083	88.2834
13.5909	68.0281	0	88.2834
13.5936	68.0693	0.0825083	88.2834
13.5947	68.1106	0.165017	88.2834
13.598	68.1931	0.0825083	88.2834
13.6069	68.2756	0	88.2834
13.6088	68.2756	0.0825083	88.2834
13.6253	68.3581	0	88.2834
13.6258	68.3993	0.0825083	88.2834
13.6647	68.4818	0	88.2834
13.6661	68.4818	0.165017	88.2834
13.6666	68.5644	0.0825083	88.2834
13.6761	68.6469	0	88.2834
13.6783	68.6881	0.0825083	88.2834
13.8131	68.7706	0	88.2834
13.8135	68.7706	0.0825083	88.2834
13.8339	68.8531	0	88.2834
13.8349	68.8944	0.0825083	88.2834
13.9369	68.9769	0	88.2834
13.9378	69.0182	0.0825083	88.2834
13.9382	69.1007	0	88.2834
13.9386	69.1419	0.0825083	88.2834
13.958	69.2244	0	88.2834
13.9795	69.2244	0	88.5559
13.9797	69.2244	0.165017	88.5559
13.9809	69.3069	0.0825083	88.5559
14.0132	69.3894	0	88.5559
14.0135	69.3894	0.165017	88.5559
14.0155	69.4719	0.0825083	88.5559
14.0262	69.5545	0	88.5559
14.0267	69.5957	0.0825083	88.5559
14.074	69.6782	0	88.5559
14.0929	69.6782	0	89.1008
14.0931	69.6782	0.165017	89.1008
14.0934	69.7607	0.0825083	89.1008
14.108	69.8432	0	89.1008
14.1112	69.8845	0.0825083	89.1008
14.1198	69.967	0	89.1008
14.1221	69.967	0.165017	89.1008
14.1236	70.0495	0.0825083	89.1008
14.1262	70.132	0	89.1008
14.1284	70.132	0.165017	89.1008
14.1292	70.1733	0.247525	89.1008
14.1307	70.2558	0.165017	89.1008
14.1314	70.3383	0.0825083	89.1008
14.1724	70.4208	0	89.1008
14.1764	70.4208	0.165017	89.1008
14.1764	70.5033	0.0825083	89.1008
14.2613	70.5858	0	89.1008
14.2626	70.6271	0.0825083	89.1008
14.3157	70.7096	0	89.1008
14.3163	70.7508	0.0825083	89.1008
14.3248	70.8333	0	89.1008
14.3259	70.8746	0.0825083	89.1008
14.3473	70.9571	0	89.1008
14.4159	70.9571	0	89.6458
14.4166	70.9984	0.0825083	89.6458
14.5075	71.0809	0	89.6458
14.5126	71.1221	0.0825083	89.6458
14.519	71.2046	0	89.6458
14.5197	71.2459	0.0825083	89.6458
14.5201	71.2871	0.165017	89.6458
14.5242	71.3696	0.0825083	89.6458
14.5698	71.4521	0	89.6458
14.5708	71.4521	0.165017	89.6458
14.5712	71.5347	0.0825083	89.6458
14.5727	71.5347	0.0825083	90.1907
14.5801	71.6172	0	90.1907
14.5807	71.6584	0.0825083	90.1907
14.6453	71.7409	0	90.1907
14.6455	71.7822	0.0825083	90.1907
14.6478	71.8647	0	90.1907
14.648	71.8647	0.165017	90.1907
14.649	71.9472	0.0825083	90.1907
14.6573	72.0297	0	90.1907
14.6601	72.071	0.0825083	90.1907
14.6986	72.1535	0	90.1907
14.6989	72.1947	0.0825083	90.1907
14.7096	72.2772	0	90.1907
14.7432	72.2772	0	90.7357
14.7448	72.3185	0.0825083	90.7357
14.7453	72.401	0	90.7357
14.7461	72.4422	0.0825083	90.7357
14.7839	72.5247	0	90.7357
14.8669	72.5247	0	91.0082
14.8732	72.5247	0	91.5531
14.8739	72.5247	0.165017	91.5531
14.8741	72.6073	0.0825083	91.5531
14.9163	72.6898	0	91.5531
14.9202	72.6898	0	92.0981
14.9234	72.731	0.0825083	92.0981
14.9308	72.8135	0	92.0981
14.9322	72.8548	0.0825083	92.0981
14.9706	72.9373	0	92.0981
14.9873	72.9373	0	92.3706
15.0252	72.9373	0	92.9155
15.0262	72.9785	0.0825083	92.9155
15.0601	73.0611	0	92.9155
15.0601	73.1023	0.0825083	92.9155
15.0683	73.1848	0	92.9155
15.0687	73.1848	0.0825083	92.9155
15.0704	73.2673	0	92.9155
15.0725	73.3086	0.0825083	92.9155
15.0836	73.3911	0	92.9155
15.084	73.3911	0.165017	92.9155
15.0841	73.4736	0.0825083	92.9155
15.0953	73.5561	0	92.9155
15.0962	73.5974	0.0825083	92.9155
15.1232	73.6799	0	92.9155
15.1235	73.6799	0.165017	92.9155
15.1248	73.7624	0.0825083	92.9155
15.1497	73.8449	0	92.9155
15.1534	73.8861	0.0825083	92.9155
15.1765	73.9686	0	92.9155
15.1782	73.9686	0.165017	92.9155
15.1786	74.0512	0.0825083	92.9155
15.1837	74.1337	0	92.9155
15.1869	74.1749	0.0825083	92.9155
15.236	74.2574	0	92.9155
15.2366	74.2987	0.0825083	92.9155
15.2423	74.3812	0	92.9155
15.2425	74.3812	0.165017	92.9155
15.2479	74.4637	0.0825083	92.9155
15.3022	74.5462	0	92.9155
15.3026	74.5462	0.165017	92.9155
15.3049	74.6287	0.0825083	92.9155
15.3373	74.7112	0	92.9155
15.3377	74.7112	0.0825083	92.9155
15.3391	74.7937	0	92.9155
15.3989	74.7937	0	93.4605
15.4119	74.7937	0	94.0054
15.4146	74.7937	0.165017	94.0054
15.415	74.8762	0.0825083	94.0054
15.5428	74.9587	0	94.0054
15.5716	74.9587	0	94.5504
15.575	75	0.0825083	94.5504
15.5827	75.0825	0	94.5504
15.5832	75.1238	0.0825083	94.5504
15.6537	75.2063	0	94.5504
15.6541	75.2475	0.0825083	94.5504
15.7084	75.33	0	94.5504
