1.86823	12.12	0.110558	9.73612
1.86823	12.1476	0.0829187	9.73612
1.86824	12.1476	0.0829187	9.73612
1.86828	12.1752	0.0552792	9.73612
1.86828	12.2029	0.0276396	9.73612
1.87097	12.2305	0	9.73612
1.87333	12.2305	0	9.91811
1.8737	12.2305	0	9.91811
1.87399	12.2305	0.0276396	9.91811
1.874	12.2443	0.0552792	9.91811
1.874	12.2443	0.0552792	9.91811
1.87401	12.272	0.0276396	9.91811
1.88181	12.2996	0	9.91811
1.88231	12.2996	0	9.91811
1.88243	12.2996	0.0276396	9.91811
1.88808	12.3273	0	9.91811
1.89047	12.3273	0	9.91811
1.89705	12.3273	0	10.0091
1.89745	12.3273	0	10.0091
1.89796	12.3273	0.0276396	10.0091
1.89799	12.3411	0.0552792	10.0091
1.89813	12.3687	0.0276396	10.0091
1.89886	12.3964	0	10.0091
1.90124	12.3964	0	10.0091
1.90309	12.3964	0	10.0091
1.9038	12.3964	0	10.0091
1.90381	12.4102	0.0276396	10.0091
1.90571	12.4378	0	10.0091
1.9059	12.4378	0	10.0091
1.9061	12.4378	0	10.1001
1.90813	12.4378	0	10.1001
1.90814	12.4378	0	10.1001
1.90832	12.4378	0	10.1001
1.90838	12.4378	0	10.1001
1.90838	12.4378	0.0276396	10.1001
1.90839	12.4516	0.0552792	10.1001
1.9084	12.4793	0.0276396	10.1001
1.90842	12.4931	0.0552792	10.1001
1.90843	12.4931	0.0552792	10.1001
1.90846	12.5207	0.0276396	10.1001
1.9101	12.5484	0	10.1001
1.91436	12.5484	0.0276396	10.1001
1.91446	12.5484	0.0276396	10.1001
1.91465	12.5484	0.0552792	10.1001
1.91537	12.5484	0.0829187	10.1001
1.9154	12.5484	0.110558	10.1001
1.91543	12.5622	0.138198	10.1001
1.91543	12.5898	0.110558	10.1001
1.91543	12.5898	0.110558	10.1001
1.91547	12.6175	0.0829187	10.1001
1.91547	12.6451	0.0552792	10.1001
1.91548	12.6727	0.0276396	10.1001
1.91557	12.6727	0.0276396	10.1001
1.91916	12.7004	0	10.1001
1.91974	12.7004	0	10.1911
1.92409	12.7004	0	10.2821
1.92816	12.7004	0	10.2821
1.93985	12.7004	0	10.2821
1.94048	12.7004	0	10.2821
1.94053	12.7142	0.0276396	10.2821
1.94649	12.7418	0	10.2821
1.94693	12.7418	0	10.2821
1.947	12.7557	0.0276396	10.2821
1.94706	12.7833	0	10.2821
1.94727	12.7833	0	10.2821
1.94729	12.7833	0.0552792	10.2821
1.94732	12.8109	0.0276396	10.2821
1.94942	12.8386	0	10.2821
1.96237	12.8386	0	10.3731
1.96251	12.8386	0	10.3731
1.96399	12.8386	0	10.3731
1.96443	12.8386	0.0276396	10.3731
1.96446	12.8524	0.0552792	10.3731
1.96449	12.88	0.0276396	10.3731
1.96453	12.9077	0	10.3731
1.96461	12.9077	0	10.3731
1.97959	12.9077	0	10.3731
1.98049	12.9077	0	10.3731
1.98146	12.9077	0	10.3731
1.98151	12.9077	0.0276396	10.3731
1.98155	12.9077	0.0829187	10.3731
1.98156	12.9353	0.0552792	10.3731
1.98163	12.963	0.0276396	10.3731
1.98167	12.963	0.0552792	10.3731
1.98192	12.963	0.0829187	10.3731
1.98222	12.963	0.110558	10.3731
1.98222	12.963	0.165837	10.3731
1.98222	12.9906	0.138198	10.3731
1.98222	13.0182	0.110558	10.3731
1.98223	13.0459	0.0829187	10.3731
1.98223	13.0459	0.0829187	10.3731
1.98225	13.0459	0.0829187	10.3731
1.98225	13.0735	0.0552792	10.3731
1.98225	13.0735	0.0552792	10.3731
1.98229	13.1012	0.0276396	10.3731
1.98969	13.1288	0	10.3731
1.98972	13.1288	0	10.3731
1.98988	13.1288	0.0552792	10.3731
1.98991	13.1564	0.0276396	10.3731
1.98991	13.1841	0	10.3731
1.99966	13.1841	0	10.3731
2.00022	13.1841	0	10.3731
2.00068	13.1841	0	10.3731
2.00276	13.1841	0	10.3731
2.00287	13.1841	0	10.3731
2.00288	13.1841	0.0552792	10.3731
2.0029	13.2117	0.0276396	10.3731
2.00294	13.2117	0.0276396	10.3731
2.00311	13.2117	0.0276396	10.3731
2.00315	13.2394	0	10.3731
2.00323	13.2394	0	10.3731
2.00325	13.2394	0	10.3731
2.00347	13.2394	0	10.3731
2.00352	13.2532	0.0276396	10.3731
2.00445	13.2808	0	10.3731
2.01148	13.2808	0	10.5551
2.01232	13.2808	0	10.737
2.01568	13.2808	0	10.737
2.01819	13.2808	0	10.828
2.01829	13.2808	0	10.828
2.02239	13.2808	0	10.828
2.02241	13.2808	0	10.919
2.02245	13.2808	0	11.01
2.02894	13.2808	0	11.101
2.03182	13.2808	0	11.192
2.04152	13.2808	0	11.192
2.0467	13.2808	0	11.192
2.05572	13.2808	0	11.283
2.05822	13.2808	0	11.283
2.05894	13.2808	0	11.283
2.05895	13.2946	0.0276396	11.283
2.06129	13.3223	0	11.283
2.06133	13.3223	0	11.283
2.06136	13.3223	0	11.283
2.06434	13.3223	0	11.283
2.06573	13.3223	0	11.283
2.06574	13.3223	0.0276396	11.283
2.06824	13.3499	0	11.283
2.07677	13.3499	0	11.465
2.07678	13.3499	0	11.465
2.07689	13.3499	0	11.465
2.07706	13.3499	0	11.647
2.07719	13.3499	0	11.647
2.0772	13.3637	0.0276396	11.647
2.07722	13.3914	0	11.647
2.07724	13.3914	0	11.647
2.07726	13.3914	0	11.647
2.07732	13.3914	0	11.647
2.07739	13.3914	0	11.647
2.08227	13.3914	0	11.647
2.08876	13.3914	0	11.7379
2.0889	13.3914	0	11.7379
2.08895	13.4052	0.0276396	11.7379
2.08961	13.4328	0	11.7379
2.09814	13.4328	0	11.8289
2.09881	13.4328	0	11.8289
2.09881	13.4328	0.0552792	11.8289
2.09885	13.4605	0.0276396	11.8289
2.10106	13.4881	0	11.8289
2.10623	13.4881	0	12.0109
2.10648	13.4881	0	12.0109
2.1065	13.4881	0	12.0109
2.10695	13.4881	0	12.0109
2.10695	13.5019	0.0276396	12.0109
2.11731	13.5296	0	12.0109
2.11857	13.5296	0	12.0109
2.11872	13.5296	0	12.1019
2.11914	13.5296	0	12.1019
2.11922	13.5434	0.0276396	12.1019
2.1251	13.571	0	12.1019
2.12521	13.571	0	12.2839
2.13812	13.571	0	12.3749
2.14498	13.571	0	12.4659
2.15227	13.571	0	12.5569
2.15229	13.571	0	12.5569
2.15262	13.571	0.0276396	12.5569
2.15406	13.571	0.0552792	12.5569
2.15407	13.571	0.110558	12.5569
2.15412	13.5987	0.0829187	12.5569
2.15414	13.6263	0.0552792	12.5569
2.15424	13.654	0.0276396	12.5569
2.16043	13.6816	0	12.5569
2.16452	13.6816	0	12.7389
2.16482	13.6816	0	12.8298
2.1733	13.6816	0	13.0118
2.1733	13.6816	0	13.0118
2.17389	13.6816	0	13.1028
2.17936	13.6816	0	13.1938
2.17952	13.6816	0	13.1938
2.18022	13.6816	0.0276396	13.1938
2.18023	13.6954	0.0552792	13.1938
2.18026	13.7231	0.0276396	13.1938
2.18104	13.7507	0	13.1938
2.18118	13.7507	0	13.1938
2.18307	13.7507	0.0276396	13.1938
2.18321	13.7507	0.0552792	13.1938
2.18382	13.7507	0.0829187	13.1938
2.18399	13.7507	0.110558	13.1938
2.18402	13.7507	0.138198	13.1938
2.1846	13.7507	0.165837	13.1938
2.18564	13.7507	0.193477	13.1938
2.18572	13.7507	0.221117	13.1938
2.18576	13.7507	0.248756	13.1938
2.18581	13.7783	0.221117	13.1938
2.18583	13.7783	0.248756	13.1938
2.18583	13.7783	0.248756	13.1938
2.18624	13.806	0.221117	13.1938
2.18625	13.806	0.248756	13.1938
2.18627	13.8336	0.221117	13.1938
2.18628	13.8612	0.193477	13.1938
2.18628	13.8612	0.193477	13.1938
2.18628	13.8889	0.165837	13.1938
2.18629	13.8889	0.165837	13.1938
2.18629	13.9165	0.138198	13.1938
2.18632	13.9442	0.110558	13.1938
2.18633	13.9718	0.0829187	13.1938
2.18636	13.9718	0.0829187	13.1938
2.18637	13.9994	0.0552792	13.1938
2.18638	14.0271	0.0276396	13.1938
2.18645	14.0547	0	13.1938
2.19121	14.0547	0	13.1938
2.19171	14.0547	0	13.1938
2.19176	14.0685	0.0276396	13.1938
2.20079	14.0962	0	13.1938
2.20134	14.0962	0	13.1938
2.20164	14.0962	0.0276396	13.1938
2.20169	14.0962	0.0552792	13.1938
2.20173	14.11	0.0829187	13.1938
2.20176	14.1376	0.0552792	13.1938
2.20182	14.1653	0.0276396	13.1938
2.20184	14.1929	0	13.1938
2.20186	14.1929	0	13.1938
2.20714	14.1929	0	13.1938
2.2072	14.1929	0	13.2848
2.20721	14.1929	0	13.2848
2.20949	14.1929	0	13.2848
2.21029	14.1929	0	13.2848
2.21039	14.2067	0.0276396	13.2848
2.21404	14.2344	0	13.2848
2.21411	14.2344	0	13.3758
2.21414	14.2344	0	13.3758
2.21414	14.2344	0	13.3758
2.21994	14.2344	0	13.3758
2.22037	14.2344	0	13.3758
2.22041	14.2482	0.0276396	13.3758
2.22808	14.2758	0	13.3758
2.22891	14.2758	0	13.3758
2.22912	14.2758	0.0276396	13.3758
2.22913	14.2897	0.0552792	13.3758
2.22913	14.2897	0.0552792	13.3758
2.22913	14.2897	0.0552792	13.3758
2.22917	14.3173	0.0276396	13.3758
2.22959	14.3449	0	13.3758
2.22964	14.3449	0	13.3758
2.22968	14.3449	0.0552792	13.3758
2.2297	14.3726	0.0276396	13.3758
2.23237	14.4002	0	13.3758
2.23374	14.4002	0	13.3758
2.25261	14.4002	0	13.4668
2.25291	14.4002	0	13.6488
2.25375	14.4002	0	13.6488
2.25484	14.4002	0.0276396	13.6488
2.25553	14.4002	0.0552792	13.6488
2.25755	14.4002	0.0829187	13.6488
2.25756	14.4002	0.110558	13.6488
2.25756	14.4279	0.0829187	13.6488
2.25757	14.4555	0.0552792	13.6488
2.25757	14.4555	0.0552792	13.6488
2.25758	14.4831	0.0276396	13.6488
2.25759	14.4831	0.0276396	13.6488
2.25765	14.4831	0.0276396	13.6488
2.26575	14.5108	0	13.6488
2.27643	14.5108	0	13.6488
2.27683	14.5108	0	13.6488
2.27717	14.5108	0	13.7398
2.27781	14.5108	0.0276396	13.7398
2.27782	14.5246	0.0552792	13.7398
2.27785	14.5522	0.0276396	13.7398
2.29151	14.5799	0	13.7398
2.29741	14.5799	0	13.7398
2.29788	14.5799	0	13.7398
2.29791	14.5937	0.0276396	13.7398
2.30132	14.6213	0	13.7398
2.31195	14.6213	0	13.7398
2.31255	14.6213	0	13.7398
2.31262	14.6352	0.0276396	13.7398
2.31477	14.6628	0	13.7398
2.31706	14.6628	0	13.8308
2.31706	14.6628	0	13.8308
2.31759	14.6628	0	13.8308
2.31865	14.6628	0	13.8308
2.32221	14.6628	0	13.9217
2.3391	14.6628	0	14.0127
2.34228	14.6628	0	14.0127
2.34367	14.6628	0	14.0127
2.34371	14.6628	0.0276396	14.0127
2.34476	14.6628	0.0552792	14.0127
2.34477	14.6766	0.0829187	14.0127
2.34489	14.7043	0.0552792	14.0127
2.34491	14.7319	0.0276396	14.0127
2.35503	14.7595	0	14.0127
2.35504	14.7595	0	14.0127
2.35512	14.7595	0	14.0127
2.35618	14.7595	0	14.0127
2.3576	14.7595	0	14.0127
2.35772	14.7595	0	14.1947
2.36041	14.7595	0	14.1947
2.36067	14.7595	0	14.1947
2.36153	14.7595	0	14.1947
2.36182	14.7595	0.0276396	14.1947
2.36185	14.7595	0.0552792	14.1947
2.36191	14.7872	0.0276396	14.1947
2.364	14.8148	0	14.1947
2.3659	14.8148	0	14.1947
2.36607	14.8148	0	14.1947
2.36647	14.8148	0.0276396	14.1947
2.36649	14.8286	0.0552792	14.1947
2.3665	14.8563	0.0276396	14.1947
2.3704	14.8839	0	14.1947
2.3755	14.8839	0	14.2857
2.37787	14.8839	0	14.3767
2.38519	14.8839	0	14.3767
2.38673	14.8839	0	14.3767
2.38707	14.8839	0.0276396	14.3767
2.38707	14.8977	0.0552792	14.3767
2.38711	14.9254	0.0276396	14.3767
2.38712	14.9254	0.0276396	14.3767
2.38958	14.953	0	14.3767
2.39465	14.953	0	14.4677
2.39503	14.953	0	14.4677
2.39536	14.953	0.0276396	14.4677
2.39577	14.953	0.0276396	14.4677
2.39578	14.9668	0.0552792	14.4677
2.3958	14.9668	0.0552792	14.4677
2.39582	14.9945	0.0276396	14.4677
2.39599	15.0221	0	14.4677
2.39602	15.0221	0.0276396	14.4677
2.40453	15.0498	0	14.4677
2.40453	15.0498	0	14.4677
2.40525	15.0498	0	14.4677
2.40532	15.0498	0	14.4677
2.40533	15.0636	0.0276396	14.4677
2.406	15.0912	0	14.4677
2.40687	15.0912	0	14.4677
2.40702	15.0912	0.0276396	14.4677
2.40703	15.105	0.0552792	14.4677
2.40704	15.1327	0.0276396	14.4677
2.4115	15.1603	0	14.4677
2.41165	15.1603	0	14.4677
2.41215	15.1603	0.0276396	14.4677
2.41216	15.1741	0.0552792	14.4677
2.41217	15.2018	0.0276396	14.4677
2.41669	15.2294	0	14.4677
2.41671	15.2294	0	14.4677
2.41672	15.2294	0.0552792	14.4677
2.41672	15.2294	0.0552792	14.4677
2.41675	15.257	0.0276396	14.4677
2.41676	15.2847	0	14.4677
2.42157	15.2847	0	14.4677
2.42174	15.2847	0	14.4677
2.42256	15.2847	0.0276396	14.4677
2.4226	15.2985	0.0552792	14.4677
2.42264	15.3261	0.0276396	14.4677
2.42993	15.3538	0	14.4677
2.43077	15.3538	0	14.4677
2.43082	15.3538	0	14.4677
2.4315	15.3538	0.0276396	14.4677
2.43152	15.3538	0.0276396	14.4677
2.43153	15.3676	0.0552792	14.4677
2.43157	15.3952	0.0276396	14.4677
2.43198	15.4229	0	14.4677
2.43199	15.4229	0.0552792	14.4677
2.432	15.4505	0.0276396	14.4677
2.43509	15.4782	0	14.4677
2.43552	15.4782	0	14.4677
2.4357	15.4782	0.0276396	14.4677
2.43592	15.4782	0.0552792	14.4677
2.436	15.4782	0.0829187	14.4677
2.43601	15.492	0.110558	14.4677
2.43603	15.492	0.110558	14.4677
2.43603	15.5196	0.0829187	14.4677
2.43603	15.5473	0.0552792	14.4677
2.43607	15.5749	0.0276396	14.4677
2.4361	15.6025	0	14.4677
2.45298	15.6025	0	14.4677
2.46211	15.6025	0	14.5587
2.46716	15.6025	0	14.6497
2.46914	15.6025	0	14.6497
2.46921	15.6164	0.0276396	14.6497
2.47116	15.644	0	14.6497
2.47117	15.644	0	14.6497
2.4713	15.644	0.0276396	14.6497
2.47265	15.644	0.0552792	14.6497
2.47267	15.644	0.0829187	14.6497
2.47275	15.6716	0.0552792	14.6497
2.47276	15.6993	0.0276396	14.6497
2.47538	15.7269	0	14.6497
2.47927	15.7269	0	14.6497
2.47932	15.7269	0	14.6497
2.47933	15.7407	0.0276396	14.6497
2.48459	15.7684	0	14.6497
2.48494	15.7684	0	14.6497
2.48498	15.7822	0.0276396	14.6497
2.48558	15.8098	0	14.6497
2.48569	15.8098	0	14.6497
2.48572	15.8098	0.0552792	14.6497
2.48574	15.8375	0.0276396	14.6497
2.48576	15.8651	0	14.6497
2.48649	15.8651	0	14.6497
2.49643	15.8651	0	14.6497
2.50534	15.8651	0	14.7407
2.50621	15.8651	0	14.7407
2.50639	15.8789	0.0276396	14.7407
2.50918	15.9066	0	14.7407
2.51064	15.9066	0	14.7407
2.5149	15.9066	0	14.8317
2.52385	15.9066	0	14.9227
2.52682	15.9066	0	15.0136
2.53015	15.9066	0	15.1046
2.53025	15.9066	0	15.1046
2.53027	15.9204	0.0276396	15.1046
2.53169	15.948	0	15.1046
2.53195	15.948	0	15.1046
2.53205	15.9619	0.0276396	15.1046
2.54275	15.9895	0	15.1046
2.54276	15.9895	0	15.1046
2.5428	15.9895	0	15.1046
2.54328	15.9895	0	15.1046
2.54332	15.9895	0	15.1046
2.5456	15.9895	0	15.1046
2.55582	15.9895	0	15.1956
2.5597	15.9895	0	15.3776
2.56078	15.9895	0	15.3776
2.56081	15.9895	0.0276396	15.3776
2.57432	16.0171	0	15.3776
2.57435	16.0171	0	15.3776
2.57435	16.0171	0	15.3776
2.57441	16.0171	0	15.3776
2.57442	16.0171	0	15.3776
2.58223	16.0171	0	15.3776
2.58332	16.0171	0	15.3776
2.58376	16.0171	0	15.3776
2.58399	16.0171	0.0276396	15.3776
2.58405	16.0171	0.0552792	15.3776
2.5842	16.0448	0.0276396	15.3776
2.58421	16.0586	0.0552792	15.3776
2.58421	16.0586	0.0552792	15.3776
2.58421	16.0862	0.0276396	15.3776
2.59109	16.1139	0	15.3776
2.59222	16.1139	0	15.3776
2.5962	16.1139	0	15.3776
2.59672	16.1139	0	15.3776
2.59672	16.1139	0.0552792	15.3776
2.59681	16.1415	0.0276396	15.3776
2.60934	16.1692	0	15.3776
2.61974	16.1692	0	15.3776
2.63314	16.1692	0	15.4686
2.63352	16.1692	0	15.4686
2.63353	16.183	0.0276396	15.4686
2.63491	16.2106	0	15.4686
2.6351	16.2106	0	15.4686
2.63515	16.2244	0.0276396	15.4686
2.637	16.2521	0	15.4686
2.6403	16.2521	0	15.4686
2.64058	16.2521	0	15.4686
2.64079	16.2521	0.0276396	15.4686
2.64083	16.2521	0.0552792	15.4686
2.64133	16.2521	0.0829187	15.4686
2.64268	16.2521	0.110558	15.4686
2.64287	16.2521	0.138198	15.4686
2.64302	16.2521	0.165837	15.4686
2.64329	16.2521	0.193477	15.4686
2.64339	16.2521	0.193477	15.4686
2.64341	16.2659	0.221117	15.4686
2.64342	16.2659	0.221117	15.4686
2.64375	16.2935	0.193477	15.4686
2.64395	16.2935	0.221117	15.4686
2.64462	16.2935	0.221117	15.4686
2.64463	16.2935	0.248756	15.4686
2.64574	16.3212	0.221117	15.4686
2.64583	16.3212	0.248756	15.4686
2.64631	16.3488	0.221117	15.4686
2.64635	16.3488	0.248756	15.4686
2.64669	16.3765	0.221117	15.4686
2.6467	16.3765	0.248756	15.4686
2.64671	16.4041	0.221117	15.4686
2.64671	16.4041	0.248756	15.4686
2.64671	16.4041	0.276396	15.4686
2.64671	16.4041	0.276396	15.4686
2.64673	16.4041	0.276396	15.4686
2.64676	16.4317	0.248756	15.4686
2.64677	16.4317	0.248756	15.4686
2.6468	16.4594	0.221117	15.4686
2.64732	16.4594	0.221117	15.4686
2.64733	16.4594	0.248756	15.4686
2.64773	16.487	0.221117	15.4686
2.64775	16.487	0.248756	15.4686
2.64776	16.5146	0.221117	15.4686
2.64781	16.5146	0.221117	15.4686
2.64786	16.5146	0.221117	15.4686
2.64787	16.5146	0.248756	15.4686
2.64787	16.5423	0.221117	15.4686
2.64788	16.5423	0.221117	15.4686
2.64806	16.5423	0.221117	15.4686
2.64811	16.5423	0.248756	15.4686
2.64968	16.5699	0.221117	15.4686
2.6497	16.5699	0.248756	15.4686
2.65016	16.5976	0.221117	15.4686
2.65017	16.5976	0.248756	15.4686
2.65018	16.6252	0.221117	15.4686
2.65018	16.6252	0.221117	15.4686
2.65032	16.6252	0.248756	15.4686
2.65101	16.6528	0.221117	15.4686
2.65101	16.6528	0.248756	15.4686
2.65137	16.6805	0.221117	15.4686
2.6515	16.6805	0.248756	15.4686
2.65154	16.7081	0.221117	15.4686
2.65202	16.7081	0.221117	15.4686
2.65205	16.7081	0.248756	15.4686
2.65209	16.7081	0.276396	15.4686
2.65221	16.7358	0.248756	15.4686
2.65227	16.7634	0.221117	15.4686
2.65229	16.7634	0.248756	15.4686
2.65229	16.791	0.221117	15.4686
2.65282	16.791	0.221117	15.4686
2.65288	16.791	0.248756	15.4686
2.65324	16.8187	0.221117	15.4686
2.65327	16.8187	0.248756	15.4686
2.65387	16.8463	0.221117	15.4686
2.65387	16.8463	0.276396	15.4686
2.65387	16.874	0.248756	15.4686
2.65387	16.9016	0.221117	15.4686
2.65388	16.9292	0.193477	15.4686
2.65389	16.9569	0.165837	15.4686
2.65389	16.9845	0.138198	15.4686
2.6539	17.0122	0.110558	15.4686
2.65392	17.0398	0.0829187	15.4686
2.65392	17.0674	0.0552792	15.4686
2.65393	17.0951	0.0276396	15.4686
2.65398	17.0951	0.0276396	15.4686
2.65399	17.1227	0	15.4686
2.65402	17.1227	0	15.4686
2.65406	17.1227	0	15.4686
2.65612	17.1227	0	15.4686
2.65613	17.1227	0	15.4686
2.65722	17.1227	0	15.4686
2.65812	17.1227	0	15.4686
2.66571	17.1227	0	15.4686
2.66575	17.1227	0	15.4686
2.66579	17.1365	0.0276396	15.4686
2.67013	17.1642	0	15.4686
2.67076	17.1642	0	15.5596
2.67086	17.1642	0	15.5596
2.67088	17.1642	0	15.5596
2.67091	17.1642	0.0276396	15.5596
2.6712	17.1918	0	15.5596
2.67131	17.1918	0.0276396	15.5596
2.67135	17.2056	0.0552792	15.5596
2.67143	17.2333	0.0276396	15.5596
2.67451	17.2609	0	15.5596
2.68203	17.2609	0	15.6506
2.68257	17.2609	0	15.6506
2.6828	17.2609	0.0276396	15.6506
2.68309	17.2609	0.0552792	15.6506
2.68405	17.2609	0.0829187	15.6506
2.68412	17.2609	0.110558	15.6506
2.68412	17.2747	0.138198	15.6506
2.68413	17.3024	0.110558	15.6506
2.68414	17.33	0.0829187	15.6506
2.68416	17.3577	0.0552792	15.6506
2.68416	17.3853	0.0276396	15.6506
2.68417	17.3853	0.0276396	15.6506
2.68418	17.3853	0.0276396	15.6506
2.68422	17.3853	0.0276396	15.6506
2.68644	17.4129	0	15.6506
2.68651	17.4129	0	15.6506
2.68653	17.4268	0.0276396	15.6506
2.68663	17.4268	0.0276396	15.6506
2.68685	17.4544	0	15.6506
2.68695	17.4682	0.0276396	15.6506
2.69188	17.4959	0	15.6506
2.6926	17.4959	0	15.6506
2.69261	17.4959	0.0276396	15.6506
2.69266	17.5097	0.0552792	15.6506
2.6927	17.5373	0.0276396	15.6506
2.69522	17.565	0	15.6506
2.69561	17.565	0	15.6506
2.69645	17.565	0.0276396	15.6506
2.69645	17.5788	0.0552792	15.6506
2.69648	17.6064	0.0276396	15.6506
2.70188	17.6341	0	15.6506
2.70206	17.6341	0	15.6506
2.70207	17.6479	0.0276396	15.6506
2.70609	17.6755	0	15.6506
2.70868	17.6755	0	15.6506
2.7098	17.6755	0	15.6506
2.7098	17.6893	0.0276396	15.6506
2.71666	17.717	0	15.6506
2.71717	17.717	0	15.6506
2.71717	17.717	0.0552792	15.6506
2.71721	17.7446	0.0276396	15.6506
2.72218	17.7722	0	15.6506
2.72284	17.7722	0	15.6506
2.72297	17.7722	0.0276396	15.6506
2.72299	17.7861	0.0552792	15.6506
2.72302	17.8137	0.0276396	15.6506
2.72381	17.8413	0	15.6506
2.72807	17.8413	0	15.8326
2.73812	17.8413	0	15.9236
2.74684	17.8413	0	16.0146
2.74769	17.8413	0	16.0146
2.74788	17.8413	0.0276396	16.0146
2.74788	17.8552	0.0552792	16.0146
2.7479	17.8828	0.0276396	16.0146
2.74793	17.9104	0	16.0146
2.7518	17.9104	0	16.0146
2.76487	17.9104	0	16.1056
2.77123	17.9104	0	16.2875
2.77301	17.9104	0	16.2875
2.77302	17.9104	0	16.2875
2.77849	17.9104	0	16.2875
2.77853	17.9104	0	16.2875
2.77854	17.9104	0	16.2875
2.78131	17.9104	0	16.2875
2.78651	17.9104	0	16.3785
2.7922	17.9104	0	16.4695
2.79378	17.9104	0	16.5605
2.79407	17.9104	0	16.5605
2.7941	17.9243	0.0276396	16.5605
2.79412	17.9519	0	16.5605
2.79535	17.9519	0	16.5605
2.8049	17.9519	0	16.7425
2.8066	17.9519	0	16.7425
2.80664	17.9519	0.0552792	16.7425
2.80665	17.9795	0.0276396	16.7425
2.80673	18.0072	0	16.7425
2.80703	18.0072	0	16.7425
2.80886	18.0072	0	16.9245
2.80994	18.0072	0	16.9245
2.80994	18.021	0.0276396	16.9245
2.81194	18.0486	0	16.9245
2.81539	18.0486	0	17.1065
2.82342	18.0486	0	17.1975
2.82895	18.0486	0	17.1975
2.84101	18.0486	0	17.2884
2.8414	18.0486	0	17.2884
2.84141	18.0486	0.0552792	17.2884
2.84142	18.0763	0.0276396	17.2884
2.84463	18.1039	0	17.2884
2.84521	18.1039	0	17.2884
2.84521	18.1177	0.0276396	17.2884
2.85131	18.1454	0	17.2884
2.85159	18.1454	0	17.2884
2.85173	18.1454	0.0276396	17.2884
2.85176	18.1454	0.0276396	17.2884
2.85178	18.1592	0.0552792	17.2884
2.85182	18.1868	0.0276396	17.2884
2.85183	18.2145	0	17.2884
2.85253	18.2145	0	17.2884
2.85254	18.2145	0	17.3794
2.85282	18.2145	0.0276396	17.3794
2.85282	18.2283	0.0552792	17.3794
2.85286	18.2559	0.0276396	17.3794
2.85766	18.2836	0	17.3794
2.8582	18.2836	0	17.3794
2.85855	18.2836	0	17.3794
2.85863	18.2836	0.0276396	17.3794
2.85868	18.2974	0.0552792	17.3794
2.85869	18.325	0.0276396	17.3794
2.86968	18.3527	0	17.3794
2.8714	18.3527	0	17.3794
2.87159	18.3527	0	17.3794
2.8718	18.3527	0.0276396	17.3794
2.87181	18.3665	0.0552792	17.3794
2.87189	18.3941	0.0276396	17.3794
2.87603	18.4218	0	17.3794
2.87651	18.4218	0	17.3794
2.8766	18.4356	0.0276396	17.3794
2.88727	18.4632	0	17.3794
2.89204	18.4632	0	17.4704
2.89287	18.4632	0	17.5614
2.89291	18.4632	0	17.5614
2.89305	18.4771	0.0276396	17.5614
2.89307	18.4771	0.0276396	17.5614
2.89523	18.5047	0	17.5614
2.89529	18.5047	0	17.5614
2.89595	18.5047	0.0276396	17.5614
2.89669	18.5047	0.0552792	17.5614
2.89683	18.5047	0.0829187	17.5614
2.89796	18.5047	0.110558	17.5614
2.89801	18.5047	0.138198	17.5614
2.89801	18.5185	0.165837	17.5614
2.90027	18.5462	0.138198	17.5614
2.90047	18.5462	0.165837	17.5614
2.90123	18.5462	0.165837	17.5614
2.90124	18.5462	0.193477	17.5614
2.90125	18.5738	0.165837	17.5614
2.90126	18.6014	0.138198	17.5614
2.90126	18.6014	0.138198	17.5614
2.90126	18.6291	0.110558	17.5614
2.90126	18.6291	0.110558	17.5614
2.90127	18.6291	0.110558	17.5614
2.90127	18.6567	0.0829187	17.5614
2.90127	18.6844	0.0552792	17.5614
2.90127	18.6844	0.0552792	17.5614
2.90132	18.712	0.0276396	17.5614
2.90135	18.7396	0	17.5614
2.90135	18.7396	0	17.5614
2.90141	18.7396	0	17.5614
2.90143	18.7396	0	17.5614
2.90143	18.7396	0	17.5614
2.90159	18.7396	0	17.6524
2.9017	18.7535	0.0276396	17.6524
2.90362	18.7811	0	17.6524
2.90874	18.7811	0	17.7434
2.90888	18.7811	0	17.7434
2.9091	18.7811	0.0276396	17.7434
2.90911	18.7949	0.0552792	17.7434
2.90912	18.8226	0.0276396	17.7434
2.91713	18.8502	0	17.7434
2.91737	18.8502	0	17.7434
2.91739	18.864	0.0276396	17.7434
2.91793	18.8917	0	17.7434
2.91872	18.8917	0	17.7434
2.91874	18.8917	0	17.7434
2.91877	18.9055	0.0276396	17.7434
2.91877	18.9331	0	17.7434
2.91915	18.9331	0	17.7434
2.9192	18.9331	0.0276396	17.7434
2.91923	18.9469	0.0552792	17.7434
2.91926	18.9746	0.0276396	17.7434
2.92057	19.0022	0	17.7434
2.92062	19.0022	0	17.8344
2.92326	19.0022	0	17.8344
2.92739	19.0022	0	17.9254
2.92842	19.0022	0	17.9254
2.92844	19.016	0.0276396	17.9254
2.93907	19.0437	0	17.9254
2.94478	19.0437	0	18.1074
2.94507	19.0437	0	18.1074
2.94576	19.0437	0.0276396	18.1074
2.94617	19.0437	0.0552792	18.1074
2.9464	19.0437	0.0829187	18.1074
2.94646	19.0437	0.110558	18.1074
2.9469	19.0437	0.138198	18.1074
2.94716	19.0437	0.165837	18.1074
2.94812	19.0437	0.193477	18.1074
