1.90027	10.7794	0	7.09736
1.90029	10.7933	0.0276396	7.09736
1.9053	10.8209	0	7.09736
1.90578	10.8209	0	7.09736
1.90619	10.8209	0.0276396	7.09736
1.90743	10.8209	0.0552792	7.09736
1.90843	10.8209	0.0829187	7.09736
1.9087	10.8209	0.110558	7.09736
1.90874	10.8209	0.138198	7.09736
1.90892	10.8209	0.165837	7.09736
1.90904	10.8209	0.193477	7.09736
1.90914	10.8209	0.221117	7.09736
1.90914	10.8347	0.248756	7.09736
1.90914	10.8624	0.221117	7.09736
1.90915	10.89	0.193477	7.09736
1.90915	10.9176	0.165837	7.09736
1.90916	10.9453	0.138198	7.09736
1.90918	10.9729	0.110558	7.09736
1.90919	11.0006	0.0829187	7.09736
1.90919	11.0006	0.0829187	7.09736
1.90919	11.0282	0.0552792	7.09736
1.90926	11.0558	0.0276396	7.09736
1.90973	11.0835	0	7.09736
1.9098	11.0973	0.0276396	7.09736
1.91069	11.1249	0	7.09736
1.91114	11.1249	0	7.09736
1.91115	11.1249	0.0276396	7.09736
1.91117	11.1388	0.0552792	7.09736
1.91119	11.1664	0.0276396	7.09736
1.91338	11.194	0	7.09736
1.91436	11.194	0	7.09736
1.91442	11.2078	0.0276396	7.09736
1.91445	11.2355	0	7.09736
1.92027	11.2355	0	7.09736
1.92446	11.2355	0	7.09736
1.93115	11.2355	0	7.18835
1.93182	11.2355	0	7.18835
1.93184	11.2493	0.0276396	7.18835
1.93186	11.2769	0	7.18835
1.9321	11.2769	0	7.18835
1.93973	11.2769	0	7.18835
1.93989	11.2769	0	7.27934
1.94598	11.2769	0	7.37034
1.94605	11.2769	0	7.37034
1.94634	11.2769	0.0276396	7.37034
1.94634	11.2769	0.0552792	7.37034
1.94697	11.2769	0.0829187	7.37034
1.94737	11.2769	0.110558	7.37034
1.94748	11.2769	0.138198	7.37034
1.9475	11.2769	0.165837	7.37034
1.94864	11.2769	0.193477	7.37034
1.9489	11.2769	0.221117	7.37034
1.9489	11.2769	0.248756	7.37034
1.94891	11.3046	0.221117	7.37034
1.95034	11.3046	0.221117	7.37034
1.9504	11.3046	0.248756	7.37034
1.95041	11.3046	0.248756	7.37034
1.95042	11.3322	0.221117	7.37034
1.95042	11.3322	0.248756	7.37034
1.95043	11.3599	0.221117	7.37034
1.95058	11.3599	0.221117	7.37034
1.9506	11.3599	0.248756	7.37034
1.95086	11.3875	0.221117	7.37034
1.95088	11.3875	0.248756	7.37034
1.95138	11.4151	0.221117	7.37034
1.95139	11.4151	0.248756	7.37034
1.95201	11.4428	0.221117	7.37034
1.95203	11.4428	0.248756	7.37034
1.95243	11.4704	0.221117	7.37034
1.95245	11.4704	0.248756	7.37034
1.95272	11.4981	0.221117	7.37034
1.95273	11.4981	0.248756	7.37034
1.95275	11.5257	0.221117	7.37034
1.95275	11.5257	0.248756	7.37034
1.95276	11.5533	0.221117	7.37034
1.95276	11.581	0.193477	7.37034
1.95276	11.6086	0.165837	7.37034
1.95277	11.6363	0.138198	7.37034
1.95277	11.6639	0.110558	7.37034
1.95278	11.6915	0.0829187	7.37034
1.95279	11.7192	0.0552792	7.37034
1.95279	11.7468	0.0276396	7.37034
1.95346	11.7745	0	7.37034
1.95412	11.7745	0	7.37034
1.95418	11.7883	0.0276396	7.37034
1.95423	11.7883	0.0276396	7.37034
1.95424	11.8159	0	7.37034
1.95456	11.8159	0	7.37034
1.95458	11.8297	0.0276396	7.37034
1.95697	11.8574	0	7.37034
1.95985	11.8574	0	7.46133
1.95995	11.8574	0	7.46133
1.95996	11.8712	0.0276396	7.46133
1.96803	11.8988	0	7.46133
1.96812	11.8988	0	7.46133
1.96812	11.8988	0.0552792	7.46133
1.96816	11.9265	0.0276396	7.46133
1.96839	11.9541	0	7.46133
1.97689	11.9541	0	7.46133
1.98795	11.9541	0	7.46133
1.99353	11.9541	0	7.64331
1.99628	11.9541	0	7.64331
1.99629	11.9541	0.0552792	7.64331
1.99632	11.9818	0.0276396	7.64331
1.99937	12.0094	0	7.64331
1.99976	12.0094	0	7.64331
1.99976	12.0094	0.0552792	7.64331
1.99977	12.037	0.0276396	7.64331
2.00357	12.0647	0	7.64331
2.00387	12.0647	0	7.64331
2.00502	12.0647	0.0276396	7.64331
2.00502	12.0785	0.0552792	7.64331
2.00503	12.1061	0.0276396	7.64331
2.00503	12.1061	0.0276396	7.64331
2.00508	12.1061	0.0276396	7.64331
2.00509	12.1338	0	7.64331
2.0125	12.1338	0	7.64331
2.02063	12.1338	0	7.7343
2.02135	12.1338	0	7.7343
2.02172	12.1338	0.0276396	7.7343
2.02178	12.1338	0.0552792	7.7343
2.02181	12.1338	0.0829187	7.7343
2.02243	12.1338	0.110558	7.7343
2.02273	12.1338	0.138198	7.7343
2.02273	12.1476	0.165837	7.7343
2.02273	12.1752	0.138198	7.7343
2.02273	12.2029	0.110558	7.7343
2.02274	12.2305	0.0829187	7.7343
2.02275	12.2582	0.0552792	7.7343
2.0228	12.2858	0.0276396	7.7343
2.02504	12.3134	0	7.7343
2.02517	12.3134	0	7.7343
2.02521	12.3134	0	7.7343
2.02546	12.3134	0	7.7343
2.02549	12.3273	0.0276396	7.7343
2.02552	12.3549	0	7.7343
2.03307	12.3549	0	7.7343
2.0335	12.3549	0	7.7343
2.03351	12.3549	0.0552792	7.7343
2.03353	12.3825	0.0276396	7.7343
2.03354	12.4102	0	7.7343
2.03766	12.4102	0	7.7343
2.03847	12.4102	0	7.7343
2.04792	12.4102	0	7.8253
2.05354	12.4102	0	7.8253
2.05434	12.4102	0	7.8253
2.05471	12.4102	0.0276396	7.8253
2.05471	12.424	0.0552792	7.8253
2.05475	12.4516	0.0276396	7.8253
2.05483	12.4516	0.0276396	7.8253
2.05643	12.4793	0	7.8253
2.06269	12.4793	0	8.00728
2.06449	12.4793	0	8.09827
2.06517	12.4793	0	8.09827
2.06517	12.4931	0.0276396	8.09827
2.06936	12.5207	0	8.09827
2.06999	12.5207	0	8.09827
2.07037	12.5207	0.0276396	8.09827
2.07039	12.5345	0.0552792	8.09827
2.07042	12.5622	0.0276396	8.09827
2.07519	12.5898	0	8.09827
2.07634	12.5898	0	8.09827
2.07707	12.5898	0	8.09827
2.0771	12.6036	0.0276396	8.09827
2.08522	12.6313	0	8.09827
2.08532	12.6313	0	8.18926
2.08539	12.6313	0	8.18926
2.08547	12.6451	0.0276396	8.18926
2.08738	12.6727	0	8.18926
2.0914	12.6727	0	8.18926
2.09141	12.6727	0	8.18926
2.09142	12.6866	0.0276396	8.18926
2.10071	12.7142	0	8.18926
2.10663	12.7142	0	8.28025
2.11069	12.7142	0	8.28025
2.11074	12.7142	0	8.28025
2.11106	12.7142	0.0276396	8.28025
2.1112	12.7142	0.0552792	8.28025
2.1112	12.7142	0.0829187	8.28025
2.1112	12.7418	0.0552792	8.28025
2.11123	12.7695	0.0276396	8.28025
2.11428	12.7971	0	8.28025
2.11478	12.7971	0	8.28025
2.11479	12.7971	0.0552792	8.28025
2.11483	12.8248	0.0276396	8.28025
2.11547	12.8524	0	8.28025
2.11633	12.8524	0	8.28025
2.11649	12.8524	0.0276396	8.28025
2.11649	12.8662	0.0552792	8.28025
2.1165	12.8939	0.0276396	8.28025
2.11998	12.9215	0	8.28025
2.12014	12.9215	0	8.28025
2.12017	12.9353	0.0276396	8.28025
2.12071	12.963	0	8.28025
2.12076	12.963	0	8.28025
2.12153	12.963	0.0276396	8.28025
2.12193	12.963	0.0276396	8.28025
2.12193	12.963	0.0552792	8.28025
2.12196	12.9768	0.0829187	8.28025
2.12231	13.0044	0.0552792	8.28025
2.12254	13.0044	0.0829187	8.28025
2.12315	13.0044	0.110558	8.28025
2.12321	13.0044	0.138198	8.28025
2.12426	13.0044	0.165837	8.28025
2.1244	13.0044	0.193477	8.28025
2.12472	13.0044	0.221117	8.28025
2.12473	13.0044	0.248756	8.28025
2.12474	13.0321	0.221117	8.28025
2.12498	13.0321	0.221117	8.28025
2.125	13.0321	0.248756	8.28025
2.12519	13.0597	0.221117	8.28025
2.12519	13.0597	0.248756	8.28025
2.1258	13.0873	0.221117	8.28025
2.12584	13.0873	0.248756	8.28025
2.126	13.115	0.221117	8.28025
2.12602	13.115	0.248756	8.28025
2.12605	13.1426	0.221117	8.28025
2.12627	13.1426	0.221117	8.28025
2.12632	13.1426	0.248756	8.28025
2.12684	13.1703	0.221117	8.28025
2.12686	13.1703	0.248756	8.28025
2.12688	13.1703	0.248756	8.28025
2.12709	13.1979	0.221117	8.28025
2.12712	13.1979	0.248756	8.28025
2.12734	13.2255	0.221117	8.28025
2.12828	13.2255	0.221117	8.28025
2.12829	13.2255	0.248756	8.28025
2.12849	13.2532	0.221117	8.28025
2.1285	13.2532	0.248756	8.28025
2.12852	13.2808	0.221117	8.28025
2.12897	13.2808	0.221117	8.28025
2.12901	13.2808	0.248756	8.28025
2.12964	13.3085	0.221117	8.28025
2.12966	13.3085	0.248756	8.28025
2.13057	13.3361	0.221117	8.28025
2.13057	13.3361	0.248756	8.28025
2.13061	13.3637	0.221117	8.28025
2.13063	13.3637	0.221117	8.28025
2.13067	13.3637	0.221117	8.28025
2.13072	13.3637	0.221117	8.28025
2.13075	13.3637	0.248756	8.28025
2.13077	13.3914	0.221117	8.28025
2.13094	13.3914	0.221117	8.28025
2.13099	13.3914	0.248756	8.28025
2.13138	13.419	0.221117	8.28025
2.13138	13.4328	0.248756	8.28025
2.13139	13.4605	0.221117	8.28025
2.13139	13.4881	0.193477	8.28025
2.13141	13.4881	0.193477	8.28025
2.13142	13.5158	0.165837	8.28025
2.13142	13.5158	0.165837	8.28025
2.13142	13.5434	0.138198	8.28025
2.13142	13.571	0.110558	8.28025
2.13144	13.571	0.110558	8.28025
2.13144	13.5987	0.0829187	8.28025
2.13144	13.6263	0.0552792	8.28025
2.13145	13.654	0.0276396	8.28025
2.13145	13.654	0.0276396	8.28025
2.13145	13.654	0.0276396	8.28025
2.13149	13.654	0.0276396	8.28025
2.14298	13.6816	0	8.28025
2.14324	13.6816	0	8.28025
2.14329	13.6954	0.0276396	8.28025
2.1483	13.7231	0	8.28025
2.14908	13.7231	0	8.28025
2.14916	13.7369	0.0276396	8.28025
2.15316	13.7645	0	8.28025
2.15371	13.7645	0	8.28025
2.15373	13.7783	0.0276396	8.28025
2.16721	13.806	0	8.28025
2.16742	13.806	0	8.28025
2.16801	13.806	0.0276396	8.28025
2.16801	13.8198	0.0552792	8.28025
2.16802	13.8198	0.0552792	8.28025
2.16803	13.8474	0.0276396	8.28025
2.16803	13.8474	0.0276396	8.28025
2.16803	13.8474	0.0276396	8.28025
2.16806	13.8474	0.0276396	8.28025
2.16874	13.8751	0	8.28025
2.16877	13.8751	0	8.28025
2.16878	13.8889	0.0276396	8.28025
2.16882	13.9165	0	8.28025
2.17623	13.9165	0	8.28025
2.1838	13.9165	0	8.37125
2.18773	13.9165	0	8.37125
2.18857	13.9165	0	8.37125
2.1888	13.9165	0	8.37125
2.18884	13.9165	0.0276396	8.37125
2.1898	13.9165	0.0552792	8.37125
2.1898	13.9303	0.0829187	8.37125
2.18997	13.958	0.0552792	8.37125
2.19096	13.958	0.0552792	8.37125
2.19272	13.958	0.0829187	8.37125
2.193	13.958	0.110558	8.37125
2.193	13.958	0.138198	8.37125
2.19339	13.958	0.165837	8.37125
2.19339	13.9718	0.193477	8.37125
2.19339	13.9994	0.165837	8.37125
2.1934	13.9994	0.165837	8.37125
2.1934	14.0271	0.138198	8.37125
2.19341	14.0547	0.110558	8.37125
2.19341	14.0824	0.0829187	8.37125
2.19345	14.0824	0.0829187	8.37125
2.19346	14.11	0.0552792	8.37125
2.19352	14.1376	0.0276396	8.37125
2.19353	14.1653	0	8.37125
2.19545	14.1653	0	8.37125
2.21714	14.1653	0	8.37125
2.21742	14.1653	0	8.37125
2.21743	14.1791	0.0276396	8.37125
2.23051	14.2067	0	8.37125
2.23861	14.2067	0	8.37125
2.23958	14.2067	0	8.37125
2.23998	14.2067	0	8.46224
2.24005	14.2067	0	8.46224
2.24006	14.2206	0.0276396	8.46224
2.24519	14.2482	0	8.46224
2.24535	14.2482	0	8.46224
2.24542	14.262	0.0276396	8.46224
2.24558	14.2897	0	8.46224
2.24807	14.2897	0	8.46224
2.24862	14.2897	0	8.46224
2.24898	14.2897	0	8.46224
2.24947	14.2897	0.0276396	8.46224
2.24967	14.2897	0.0276396	8.46224
2.24993	14.2897	0.0552792	8.46224
2.24995	14.2897	0.0829187	8.46224
2.25022	14.2897	0.0829187	8.46224
2.25098	14.2897	0.0829187	8.46224
2.251	14.2897	0.110558	8.46224
2.25103	14.2897	0.110558	8.55323
2.25107	14.2897	0.110558	8.55323
2.25109	14.2897	0.110558	8.55323
2.25119	14.2897	0.110558	8.55323
2.25157	14.2897	0.138198	8.55323
2.25188	14.2897	0.165837	8.55323
2.25188	14.3035	0.193477	8.55323
2.25189	14.3035	0.193477	8.55323
2.25192	14.3311	0.165837	8.55323
2.25354	14.3311	0.193477	8.55323
2.25366	14.3311	0.221117	8.55323
2.25369	14.3311	0.248756	8.55323
2.25395	14.3588	0.221117	8.55323
2.25396	14.3588	0.248756	8.55323
2.25396	14.3864	0.221117	8.55323
2.25401	14.3864	0.221117	8.55323
2.25404	14.3864	0.248756	8.55323
2.25436	14.414	0.221117	8.55323
2.25437	14.414	0.248756	8.55323
2.2544	14.4417	0.221117	8.55323
2.25506	14.4417	0.221117	8.55323
2.25512	14.4417	0.248756	8.55323
2.25544	14.4693	0.221117	8.55323
2.25544	14.4693	0.248756	8.55323
2.25544	14.497	0.221117	8.55323
2.25552	14.497	0.221117	8.55323
2.25616	14.497	0.221117	8.55323
2.25621	14.497	0.248756	8.55323
2.25623	14.497	0.248756	8.55323
2.25654	14.5246	0.221117	8.55323
2.2567	14.5246	0.221117	8.64422
2.2567	14.5246	0.248756	8.64422
2.25673	14.5246	0.248756	8.64422
2.25682	14.5522	0.221117	8.64422
2.25683	14.5522	0.248756	8.64422
2.25685	14.5522	0.248756	8.64422
2.25793	14.5799	0.221117	8.64422
2.25793	14.5799	0.248756	8.64422
2.25793	14.6075	0.221117	8.64422
2.25793	14.6352	0.193477	8.64422
2.25793	14.6352	0.193477	8.64422
2.25794	14.6628	0.165837	8.64422
2.25794	14.6904	0.138198	8.64422
2.25795	14.6904	0.138198	8.64422
2.25795	14.7181	0.110558	8.64422
2.25796	14.7457	0.0829187	8.64422
2.25796	14.7457	0.0829187	8.64422
2.25796	14.7457	0.0829187	8.64422
2.25797	14.7457	0.0829187	8.64422
2.25799	14.7457	0.0829187	8.64422
2.258	14.7734	0.0552792	8.64422
2.25801	14.801	0.0276396	8.64422
2.25801	14.8286	0	8.64422
2.26376	14.8286	0	8.64422
2.26733	14.8286	0	8.64422
2.26904	14.8286	0	8.64422
2.27343	14.8286	0	8.64422
2.2739	14.8286	0	8.64422
2.27392	14.8286	0.0552792	8.64422
2.27403	14.8563	0.0276396	8.64422
2.27575	14.8839	0	8.64422
2.29959	14.8839	0	8.64422
2.29991	14.8839	0	8.64422
2.29993	14.8977	0.0276396	8.64422
2.30823	14.9254	0	8.64422
2.30835	14.9254	0	8.64422
2.30867	14.9254	0.0276396	8.64422
2.3087	14.9254	0.0829187	8.64422
2.3087	14.953	0.0552792	8.64422
2.3087	14.9807	0.0276396	8.64422
2.31026	15.0083	0	8.64422
2.31026	15.0083	0	8.64422
2.3108	15.0083	0.0276396	8.64422
2.31116	15.0083	0.0552792	8.64422
2.31118	15.0083	0.0552792	8.82621
2.31191	15.0083	0.0829187	8.82621
2.31191	15.0221	0.110558	8.82621
2.31193	15.0498	0.0829187	8.82621
2.31193	15.0774	0.0552792	8.82621
2.31194	15.105	0.0276396	8.82621
2.31194	15.105	0.0276396	8.82621
2.31199	15.1327	0	8.82621
2.31541	15.1327	0	8.82621
2.31693	15.1327	0	8.82621
2.31695	15.1465	0.0276396	8.82621
2.31716	15.1741	0	8.82621
2.32299	15.1741	0	8.82621
2.32469	15.1741	0	8.82621
2.32469	15.1741	0	8.82621
2.32509	15.1741	0	8.82621
2.32514	15.1879	0.0276396	8.82621
2.32528	15.2156	0	8.82621
2.3253	15.2294	0.0276396	8.82621
2.32939	15.257	0	8.82621
2.33808	15.257	0	8.9172
2.3387	15.257	0	8.9172
2.33911	15.257	0.0276396	8.9172
2.33912	15.257	0.0276396	8.9172
2.33916	15.257	0.0552792	8.9172
2.33916	15.2847	0.0276396	8.9172
2.34006	15.3123	0	8.9172
2.34007	15.3123	0.0552792	8.9172
2.34009	15.34	0.0276396	8.9172
2.34445	15.3676	0	8.9172
2.35594	15.3676	0	9.00819
2.35983	15.3676	0	9.00819
2.36018	15.3676	0	9.09918
2.36019	15.3676	0	9.09918
2.36125	15.3676	0.0276396	9.09918
2.36183	15.3676	0.0552792	9.09918
2.36192	15.3676	0.0829187	9.09918
2.36193	15.3676	0.110558	9.09918
2.36249	15.3676	0.110558	9.09918
2.36252	15.3676	0.138198	9.09918
2.36296	15.3676	0.165837	9.09918
2.36296	15.3676	0.221117	9.09918
2.36296	15.3952	0.193477	9.09918
2.36297	15.4229	0.165837	9.09918
2.36297	15.4505	0.138198	9.09918
2.36298	15.4782	0.110558	9.09918
2.36301	15.5058	0.0829187	9.09918
2.36303	15.5334	0.0552792	9.09918
2.36303	15.5611	0.0276396	9.09918
2.36779	15.5887	0	9.09918
2.36841	15.5887	0	9.19017
2.36856	15.5887	0	9.19017
2.36856	15.5887	0.0552792	9.19017
2.36858	15.6164	0.0276396	9.19017
2.3692	15.644	0	9.19017
2.36943	15.644	0	9.19017
2.36944	15.644	0.0552792	9.19017
2.36945	15.6716	0.0276396	9.19017
2.37409	15.6993	0	9.19017
2.37446	15.6993	0	9.19017
2.37446	15.6993	0.0552792	9.19017
2.37447	15.7269	0.0276396	9.19017
2.37707	15.7546	0	9.19017
2.38291	15.7546	0	9.19017
2.38314	15.7546	0	9.19017
2.38317	15.7684	0.0276396	9.19017
2.38594	15.796	0	9.19017
2.39841	15.796	0	9.19017
2.39915	15.796	0	9.19017
2.39916	15.8098	0.0276396	9.19017
2.40107	15.8375	0	9.19017
2.40223	15.8375	0	9.28116
2.40504	15.8375	0	9.37216
2.40772	15.8375	0	9.46315
2.40821	15.8375	0	9.55414
2.40837	15.8375	0	9.55414
2.40877	15.8375	0.0276396	9.55414
2.40877	15.8513	0.0552792	9.55414
2.40878	15.8789	0.0276396	9.55414
2.411	15.9066	0	9.55414
2.41258	15.9066	0	9.55414
2.4126	15.9204	0.0276396	9.55414
2.42994	15.948	0	9.55414
2.43312	15.948	0	9.64513
2.43331	15.948	0	9.64513
2.43333	15.948	0.0552792	9.64513
2.43333	15.9757	0.0276396	9.64513
2.44468	16.0033	0	9.64513
2.44525	16.0033	0	9.64513
2.44537	16.0033	0.0276396	9.64513
2.44539	16.0171	0.0552792	9.64513
2.4454	16.0448	0.0276396	9.64513
2.45226	16.0724	0	9.64513
2.46386	16.0724	0	9.82712
2.4639	16.0724	0	9.82712
2.46392	16.0862	0.0276396	9.82712
2.46633	16.1139	0	9.82712
2.46649	16.1139	0	9.82712
2.46651	16.1277	0.0276396	9.82712
2.4685	16.1553	0	9.82712
2.47575	16.1553	0	9.82712
2.4762	16.1553	0	9.82712
2.47621	16.1553	0.0552792	9.82712
2.47628	16.183	0.0276396	9.82712
2.47688	16.2106	0	9.82712
2.47714	16.2106	0	9.82712
2.47725	16.2106	0.0276396	9.82712
2.47726	16.2106	0.0552792	9.82712
2.47728	16.2383	0.0276396	9.82712
2.49201	16.2659	0	9.82712
2.50784	16.2659	0	9.91811
2.51852	16.2659	0	10.0091
2.51883	16.2659	0	10.0091
2.51894	16.2659	0.0276396	10.0091
2.52027	16.2659	0.0276396	10.1001
2.52028	16.2797	0.0552792	10.1001
2.52033	16.3074	0.0276396	10.1001
2.52034	16.335	0	10.1001
2.52042	16.335	0	10.1001
2.52947	16.335	0	10.1001
2.53051	16.335	0	10.1001
2.53052	16.3488	0.0276396	10.1001
2.53274	16.3765	0	10.1001
2.53334	16.3765	0	10.1001
2.53362	16.3765	0.0276396	10.1001
2.53362	16.3903	0.0552792	10.1001
2.53363	16.3903	0.0552792	10.1001
2.53367	16.4179	0.0276396	10.1001
2.53589	16.4456	0	10.1001
2.54503	16.4456	0	10.1911
2.55586	16.4456	0	10.2821
2.55637	16.4456	0	10.2821
2.5564	16.4594	0.0276396	10.2821
2.55726	16.487	0	10.2821
2.57677	16.487	0	10.2821
2.60049	16.487	0	10.2821
2.60322	16.487	0	10.3731
2.60349	16.487	0	10.3731
2.60353	16.487	0.0276396	10.3731
2.60354	16.5008	0.0552792	10.3731
2.60354	16.5285	0.0276396	10.3731
2.60354	16.5285	0.0276396	10.3731
2.60355	16.5285	0.0276396	10.3731
2.61254	16.5561	0	10.3731
2.61294	16.5561	0	10.3731
2.61299	16.5699	0.0276396	10.3731
2.6273	16.5976	0	10.3731
2.62744	16.5976	0	10.3731
2.62746	16.6114	0.0276396	10.3731
2.63034	16.639	0	10.3731
2.63078	16.639	0	10.3731
2.63086	16.6528	0.0276396	10.3731
2.64806	16.6805	0	10.3731
2.64821	16.6805	0	10.3731
2.64825	16.6943	0.0276396	10.3731
2.64827	16.7219	0	10.3731
2.65025	16.7219	0	10.3731
2.65041	16.7219	0	10.5551
2.65513	16.7219	0	10.5551
2.6553	16.7219	0	10.5551
2.65537	16.7358	0.0276396	10.5551
2.66351	16.7634	0	10.5551
2.66372	16.7634	0	10.5551
2.66376	16.7634	0.0276396	10.5551
2.66393	16.7634	0.0276396	10.646
2.66393	16.7634	0.0829187	10.646
2.66394	16.791	0.0552792	10.646
2.66394	16.8187	0.0276396	10.646
2.6644	16.8463	0	10.646
2.6652	16.8463	0	10.646
2.66522	16.8463	0.0552792	10.646
2.66522	16.874	0.0276396	10.646
2.66823	16.9016	0	10.646
2.69682	16.9016	0	10.646
2.69951	16.9016	0	10.737
2.69952	16.9016	0	10.737
2.69952	16.9016	0.0552792	10.737
2.69953	16.9292	0.0276396	10.737
2.7059	16.9569	0	10.737
2.70739	16.9569	0	10.737
2.70763	16.9569	0	10.737
2.70763	16.9569	0	10.737
2.70773	16.9569	0.0276396	10.737
2.70804	16.9569	0.0552792	10.737
2.70804	16.9569	0.0829187	10.737
2.70805	16.9845	0.0552792	10.737
2.70805	17.0122	0.0276396	10.737
2.70808	17.0122	0.0276396	10.737
2.71146	17.0398	0	10.737
2.7116	17.0398	0	10.737
2.71161	17.0398	0.0552792	10.737
2.71168	17.0674	0.0276396	10.737
2.71576	17.0951	0	10.737
2.71666	17.0951	0	10.737
2.71667	17.1089	0.0276396	10.737
2.72696	17.1365	0	10.737
2.73179	17.1365	0	10.919
2.7327	17.1365	0	10.919
2.7327	17.1504	0.0276396	10.919
2.73657	17.178	0	10.919
2.73664	17.178	0	10.919
2.7367	17.1918	0.0276396	10.919
2.74688	17.2195	0	10.919
2.76994	17.2195	0	11.01
2.77009	17.2195	0	11.01
2.77009	17.2195	0.0552792	11.01
2.7701	17.2471	0.0276396	11.01
2.77011	17.2747	0	11.01
2.77011	17.2747	0	11.01
2.77015	17.2747	0	11.01
2.77309	17.2747	0	11.01
2.78416	17.2747	0	11.01
2.7847	17.2747	0	11.01
2.78517	17.2747	0.0276396	11.01
2.78517	17.2886	0.0552792	11.01
2.78517	17.3162	0.0276396	11.01
2.78539	17.3438	0	11.01
2.78555	17.3438	0	11.01
2.78555	17.3577	0.0276396	11.01
2.79119	17.3853	0	11.01
2.79325	17.3853	0	11.01
2.79357	17.3853	0.0276396	11.01
2.79357	17.3991	0.0552792	11.01
2.79357	17.4268	0.0276396	11.01
2.80021	17.4544	0	11.01
2.80517	17.4544	0	11.01
2.80973	17.4544	0	11.101
2.81009	17.4544	0	11.192
2.81263	17.4544	0	11.374
2.81447	17.4544	0	11.465
2.81691	17.4544	0	11.465
2.81692	17.4544	0	11.465
2.81693	17.4682	0.0276396	11.465
2.82585	17.4959	0	11.465
2.82589	17.4959	0	11.465
2.82589	17.4959	0.0552792	11.465
2.82596	17.5235	0.0276396	11.465
2.82723	17.5511	0	11.465
2.83572	17.5511	0	11.465
2.84141	17.5511	0	11.556
2.84198	17.5511	0	11.556
2.84215	17.5511	0	11.556
2.84215	17.5511	0.0552792	11.556
2.84217	17.5788	0.0276396	11.556
2.8424	17.6064	0	11.556
2.85732	17.6064	0	11.647
2.86386	17.6064	0	11.647
2.86407	17.6064	0	11.647
2.86407	17.6202	0.0276396	11.647
2.86973	17.6479	0	11.647
2.87646	17.6479	0	11.647
2.87762	17.6479	0	11.647
2.87765	17.6617	0.0276396	11.647
2.88865	17.6893	0	11.647
2.88933	17.6893	0	11.647
2.88972	17.6893	0	11.647
2.88974	17.6893	0	11.647
2.8899	17.6893	0.0276396	11.647
2.8906	17.6893	0.0552792	11.647
2.89062	17.7032	0.0829187	11.647
2.89063	17.7308	0.0552792	11.647
2.89138	17.7584	0.0276396	11.647
2.89139	17.7722	0.0552792	11.647
2.89139	17.7999	0.0276396	11.647
2.89814	17.8275	0	11.647
2.89837	17.8275	0	11.647
2.89837	17.8275	0.0276396	11.647
2.90324	17.8552	0	11.647
2.90333	17.8552	0	11.647
2.90339	17.869	0.0276396	11.647
2.90473	17.8966	0	11.647
2.90656	17.8966	0	11.7379
2.9066	17.8966	0	11.7379
2.90663	17.9104	0.0276396	11.7379
2.91109	17.9381	0	11.7379
2.9112	17.9381	0	11.7379
2.9119	17.9381	0.0276396	11.7379
2.91232	17.9381	0.0552792	11.7379
2.91232	17.9519	0.0829187	11.7379
2.91233	17.9795	0.0552792	11.7379
2.91248	18.0072	0.0276396	11.7379
2.91487	18.0348	0	11.7379
2.91548	18.0348	0	11.8289
2.91641	18.0348	0	11.8289
2.91795	18.0348	0	12.0109
2.91814	18.0348	0	12.0109
2.91848	18.0348	0.0276396	12.0109
2.91949	18.0348	0.0552792	12.0109
2.92002	18.0348	0.0829187	12.0109
2.92068	18.0348	0.110558	12.0109
2.92108	18.0348	0.138198	12.0109
2.92109	18.0348	0.165837	12.0109
2.92145	18.0348	0.193477	12.0109
2.92193	18.0348	0.221117	12.0109
2.92194	18.0348	0.248756	12.0109
2.92227	18.0625	0.221117	12.0109
2.92229	18.0625	0.248756	12.0109
2.9223	18.0625	0.276396	12.0109
2.92232	18.0901	0.248756	12.0109
2.92286	18.1177	0.221117	12.0109
2.9229	18.1177	0.248756	12.0109
2.9234	18.1454	0.221117	12.0109
2.92344	18.1454	0.248756	12.0109
2.9247	18.173	0.221117	12.0109
2.92476	18.173	0.248756	12.0109
2.92515	18.2007	0.221117	12.0109
2.92515	18.2007	0.248756	12.0109
2.92516	18.2283	0.221117	12.0109
2.92516	18.2559	0.193477	12.0109
2.92517	18.2836	0.165837	12.0109
2.92518	18.3112	0.138198	12.0109
2.92518	18.3389	0.110558	12.0109
2.92518	18.3665	0.0829187	12.0109
2.92523	18.3941	0.0552792	12.0109
2.9253	18.4218	0.0276396	12.0109
2.92614	18.4494	0	12.0109
2.9459	18.4494	0	12.0109
2.95943	18.4494	0	12.1019
2.96046	18.4494	0	12.1019
2.96071	18.4494	0	12.1019
2.96071	18.4632	0.0276396	12.1019
2.96076	18.4909	0	12.1019
2.96225	18.4909	0	12.1019
2.96231	18.4909	0	12.1019
2.96233	18.5047	0.0276396	12.1019
2.96637	18.5323	0	12.1019
2.9763	18.5323	0	12.1019
2.97652	18.5323	0	12.1019
2.97653	18.5462	0.0276396	12.1019
2.98018	18.5738	0	12.1019
2.98032	18.5738	0	12.1929
2.98112	18.5738	0	12.2839
2.98184	18.5738	0	12.2839
2.98185	18.5876	0.0276396	12.2839
2.98944	18.6153	0	12.2839
2.99483	18.6153	0	12.2839
2.99501	18.6153	0	12.2839
2.99501	18.6153	0.0552792	12.2839
