7.39402	44.3482	0	53.951
7.39891	44.3894	0.0825083	53.951
7.40259	44.3894	0.165017	53.951
7.40549	44.4719	0.0825083	53.951
7.41541	44.5545	0	53.951
7.41557	44.5957	0.0825083	53.951
7.43253	44.6782	0	53.951
7.44703	44.6782	0	54.4959
7.45285	44.7195	0.0825083	54.4959
7.5045	44.802	0	54.4959
7.50497	44.8432	0.0825083	54.4959
7.57885	44.9257	0	54.4959
7.58068	44.967	0.0825083	54.4959
7.59003	45.0495	0	54.4959
7.59404	45.0908	0.0825083	54.4959
7.5986	45.1733	0	54.4959
7.60171	45.2145	0.0825083	54.4959
7.60384	45.2145	0.0825083	55.0409
7.62626	45.297	0	55.0409
7.62786	45.3383	0.0825083	55.0409
7.64389	45.4208	0	55.0409
7.64473	45.462	0.0825083	55.0409
7.6544	45.5446	0	55.0409
7.65516	45.5446	0.165017	55.0409
7.65991	45.6271	0.0825083	55.0409
7.66623	45.7096	0	55.0409
7.66973	45.7508	0.0825083	55.0409
7.67225	45.8333	0	55.0409
7.67313	45.8333	0.165017	55.0409
7.67503	45.9158	0.0825083	55.0409
7.67707	45.9158	0.0825083	55.0409
7.67778	45.9983	0	55.0409
7.72011	45.9983	0	55.5858
7.74054	45.9983	0	56.1308
7.74082	46.0396	0.0825083	56.1308
7.77382	46.1221	0	56.1308
7.77423	46.1221	0.165017	56.1308
7.77895	46.2046	0.0825083	56.1308
7.80516	46.2871	0	56.1308
7.80559	46.3284	0.0825083	56.1308
7.82461	46.4109	0	56.1308
7.8254	46.4109	0.165017	56.1308
7.82811	46.4934	0.0825083	56.1308
7.88377	46.5759	0	56.1308
7.88625	46.6172	0.0825083	56.1308
7.88785	46.6997	0	56.1308
7.89414	46.7409	0.0825083	56.1308
7.90098	46.8234	0	56.1308
7.90104	46.8647	0.0825083	56.1308
7.90811	46.9472	0	56.1308
7.90826	46.9472	0.0825083	56.1308
7.91321	47.0297	0	56.1308
7.91981	47.0297	0.0825083	56.1308
7.92512	47.1122	0	56.1308
7.92536	47.1535	0.0825083	56.1308
7.9364	47.236	0	56.1308
7.93682	47.2772	0.0825083	56.1308
7.94	47.3597	0	56.1308
7.94254	47.3597	0.0825083	56.1308
8.03269	47.4422	0	56.1308
8.04907	47.4422	0	56.4033
8.04936	47.4422	0.0825083	56.4033
8.12144	47.5248	0	56.4033
8.12575	47.566	0.0825083	56.4033
8.12804	47.6485	0	56.4033
8.12842	47.6898	0.0825083	56.4033
8.1423	47.7723	0	56.4033
8.14323	47.7723	0.165017	56.4033
8.14538	47.8548	0.0825083	56.4033
8.20178	47.9373	0	56.4033
8.20247	47.9785	0.0825083	56.4033
8.23645	48.0611	0	56.4033
8.27789	48.0611	0	56.6758
8.27892	48.0611	0.0825083	56.6758
8.31976	48.1436	0	56.6758
8.32047	48.1436	0	56.9482
8.32309	48.1848	0.0825083	56.9482
8.3504	48.2673	0	56.9482
8.35514	48.2673	0	57.2207
8.35964	48.3086	0.0825083	57.2207
8.3605	48.3911	0	57.2207
8.36056	48.3911	0.165017	57.2207
8.36347	48.4736	0.0825083	57.2207
8.39187	48.5561	0	57.2207
8.39337	48.5974	0.0825083	57.2207
8.39464	48.6799	0	57.2207
8.39668	48.6799	0	57.4932
8.39733	48.7211	0.0825083	57.4932
8.43456	48.8036	0	57.4932
8.437	48.8449	0.0825083	57.4932
8.44148	48.9274	0	57.4932
8.48292	48.9274	0	57.7657
8.48376	48.9686	0.0825083	57.7657
8.54258	49.0512	0	57.7657
8.55166	49.0512	0	58.3106
8.58713	49.0512	0	58.5831
8.58778	49.0512	0.165017	58.5831
8.59186	49.1337	0.0825083	58.5831
8.59236	49.2162	0	58.5831
8.59907	49.2162	0	59.1281
8.60137	49.2574	0.0825083	59.1281
8.60739	49.3399	0	59.1281
8.61243	49.3399	0	59.4005
8.61355	49.3812	0.0825083	59.4005
8.61371	49.3812	0.165017	59.4005
8.61749	49.4637	0.0825083	59.4005
8.62183	49.5462	0	59.4005
8.62297	49.5462	0.165017	59.4005
8.62473	49.6287	0.0825083	59.4005
8.63782	49.7112	0	59.4005
8.64278	49.7112	0	59.673
8.64299	49.7525	0.0825083	59.673
8.64716	49.835	0	59.673
8.65183	49.8762	0.0825083	59.673
8.65332	49.9587	0	59.673
8.65742	49.9587	0	60.218
8.65981	49.9587	0.0825083	60.218
8.66534	50.0413	0	60.218
8.66639	50.0413	0	60.7629
8.66685	50.0825	0.0825083	60.7629
8.67147	50.165	0	60.7629
8.6719	50.2063	0.0825083	60.7629
8.67943	50.2888	0	60.7629
8.67995	50.2888	0.0825083	60.7629
8.68062	50.3713	0	60.7629
8.71323	50.3713	0	61.0354
8.7164	50.3713	0	61.3079
8.71737	50.4125	0.0825083	61.3079
8.7391	50.495	0	61.3079
8.78504	50.495	0	61.8529
8.79334	50.495	0	61.8529
8.79639	50.5363	0.0825083	61.8529
8.80225	50.5363	0.0825083	62.3978
8.83795	50.6188	0	62.3978
8.84069	50.6601	0.0825083	62.3978
8.84107	50.7426	0	62.3978
8.84148	50.7426	0.0825083	62.3978
8.85827	50.8251	0	62.3978
8.86002	50.8663	0.0825083	62.3978
8.86166	50.9488	0	62.3978
8.86337	50.9488	0.165017	62.3978
8.86406	51.0314	0.0825083	62.3978
8.89126	51.1139	0	62.3978
8.91026	51.1139	0	62.6703
8.94885	51.1139	0	63.2153
8.95047	51.1551	0.0825083	63.2153
9.00275	51.2376	0	63.2153
9.00525	51.2789	0.0825083	63.2153
9.01487	51.3614	0	63.2153
9.01535	51.3614	0.165017	63.2153
9.01592	51.4439	0.0825083	63.2153
9.01983	51.5264	0	63.2153
9.02084	51.5677	0.0825083	63.2153
9.02567	51.6502	0	63.2153
9.02891	51.6502	0.165017	63.2153
9.02982	51.7327	0.0825083	63.2153
9.06795	51.8152	0	63.2153
9.08839	51.8152	0	63.4877
9.16045	51.8152	0	64.0327
9.16162	51.8152	0.165017	64.0327
9.16219	51.8977	0.0825083	64.0327
9.21564	51.9802	0	64.0327
9.2159	52.0215	0.0825083	64.0327
9.24563	52.104	0	64.0327
9.24854	52.104	0	64.3052
9.25261	52.104	0.0825083	64.3052
9.26886	52.1865	0	64.3052
9.33781	52.1865	0	64.5777
9.33998	52.2277	0.0825083	64.5777
9.3527	52.3102	0	64.5777
9.35617	52.3515	0.0825083	64.5777
9.37011	52.434	0	64.5777
9.37322	52.4752	0.0825083	64.5777
9.39006	52.5578	0	64.5777
9.39143	52.5578	0.0825083	64.5777
9.42401	52.6403	0	64.5777
9.42457	52.6403	0.165017	64.5777
9.42474	52.7228	0.0825083	64.5777
9.47539	52.8053	0	64.5777
9.47934	52.8053	0.165017	64.5777
9.48147	52.8878	0.0825083	64.5777
9.48235	52.8878	0.0825083	64.8501
9.51495	52.9703	0	64.8501
9.52069	53.0116	0.0825083	64.8501
9.56733	53.0941	0	64.8501
9.56828	53.1353	0.0825083	64.8501
9.57717	53.2178	0	64.8501
9.5981	53.2178	0	65.3951
9.59823	53.2178	0.165017	65.3951
9.60067	53.3003	0.0825083	65.3951
9.61657	53.3828	0	65.3951
9.61813	53.4241	0.0825083	65.3951
9.63055	53.5066	0	65.3951
9.63371	53.5479	0.0825083	65.3951
9.67352	53.6304	0	65.3951
9.67482	53.6304	0.165017	65.3951
9.67681	53.7129	0.0825083	65.3951
9.85432	53.7954	0	65.3951
9.85769	53.8366	0.0825083	65.3951
9.86007	53.8779	0.165017	65.3951
9.86106	53.9604	0.0825083	65.3951
9.86691	54.0429	0	65.3951
9.87058	54.0429	0.0825083	65.3951
10.0018	54.1254	0	65.3951
10.0393	54.1254	0	65.6676
10.1068	54.1254	0	66.2125
10.1093	54.1667	0.0825083	66.2125
10.1311	54.2492	0	66.2125
10.1312	54.2904	0.0825083	66.2125
10.1447	54.3729	0	66.2125
10.154	54.4142	0.0825083	66.2125
10.192	54.4967	0	66.2125
10.1927	54.538	0.0825083	66.2125
10.2067	54.6205	0	66.2125
10.208	54.6205	0.0825083	66.2125
10.2795	54.703	0	66.2125
10.2804	54.703	0.165017	66.2125
10.2817	54.7442	0.247525	66.2125
10.2818	54.8267	0.165017	66.2125
10.282	54.9092	0.0825083	66.2125
10.2891	54.9917	0	66.2125
10.2901	54.9917	0.165017	66.2125
10.2938	55.0743	0.0825083	66.2125
10.3014	55.1568	0	66.2125
10.3037	55.198	0.0825083	66.2125
10.3641	55.2805	0	66.2125
10.3649	55.3218	0.0825083	66.2125
10.3954	55.4043	0	66.2125
10.446	55.4043	0	66.7575
10.4468	55.4043	0	67.03
10.447	55.4043	0.165017	67.03
10.4482	55.4868	0.0825083	67.03
10.4588	55.5693	0	67.03
10.4603	55.5693	0.165017	67.03
10.4629	55.6518	0.0825083	67.03
10.4728	55.7343	0	67.03
10.4761	55.7756	0.0825083	67.03
10.4866	55.8581	0	67.03
10.487	55.8581	0.165017	67.03
10.4879	55.9406	0.0825083	67.03
10.4917	56.0231	0	67.03
10.495	56.0231	0.0825083	67.03
10.5782	56.1056	0	67.03
10.6365	56.1056	0	67.5749
10.6365	56.1056	0.165017	67.5749
10.6436	56.1881	0.0825083	67.5749
10.6622	56.2706	0	67.5749
10.7153	56.2706	0	68.1199
10.7186	56.3119	0.0825083	68.1199
10.7303	56.3944	0	68.1199
10.7306	56.3944	0.165017	68.1199
10.731	56.4769	0.0825083	68.1199
10.7421	56.5594	0	68.1199
10.7467	56.6007	0.0825083	68.1199
10.762	56.6832	0	68.1199
10.7622	56.6832	0.165017	68.1199
10.7625	56.7657	0.0825083	68.1199
10.7758	56.8482	0	68.1199
10.7759	56.8482	0.165017	68.1199
10.7829	56.9307	0.0825083	68.1199
10.798	57.0132	0	68.1199
10.8202	57.0132	0	68.3924
10.8205	57.0545	0.0825083	68.3924
10.849	57.137	0	68.3924
10.8509	57.1782	0.0825083	68.3924
10.9926	57.2607	0	68.3924
11.0134	57.2607	0	68.6648
11.0206	57.2607	0	69.2098
11.0246	57.2607	0.0825083	69.2098
11.0337	57.3432	0	69.2098
11.0363	57.3432	0.165017	69.2098
11.0405	57.4257	0.0825083	69.2098
11.0626	57.5083	0	69.2098
11.0761	57.5083	0	69.7548
11.1056	57.5083	0	70.0272
11.1059	57.5083	0.165017	70.0272
11.106	57.5083	0.165017	70.2997
11.1084	57.5908	0.0825083	70.2997
11.1122	57.6733	0	70.2997
11.1128	57.6733	0	70.8447
11.1704	57.6733	0	71.3896
11.1863	57.6733	0	71.9346
11.1901	57.6733	0.0825083	71.9346
11.1903	57.7558	0	71.9346
11.1912	57.7558	0.165017	71.9346
11.1922	57.8383	0.0825083	71.9346
11.2023	57.9208	0	71.9346
11.205	57.962	0.0825083	71.9346
11.2346	58.0446	0	71.9346
11.2418	58.0858	0.0825083	71.9346
11.2438	58.0858	0.0825083	72.4796
11.2476	58.0858	0.0825083	72.752
11.3005	58.1683	0	72.752
11.3012	58.1683	0.165017	72.752
11.3024	58.2508	0.0825083	72.752
11.3029	58.2921	0.165017	72.752
11.3052	58.3746	0.0825083	72.752
11.3057	58.4571	0	72.752
11.3109	58.4983	0.0825083	72.752
11.3383	58.5809	0	72.752
11.3397	58.6221	0.0825083	72.752
11.3485	58.7046	0	72.752
11.3494	58.7046	0.165017	72.752
11.3533	58.7871	0.0825083	72.752
11.3859	58.8696	0	72.752
11.4057	58.8696	0	73.0245
11.4058	58.9109	0.0825083	73.0245
11.4526	58.9934	0	73.0245
11.4539	58.9934	0.165017	73.0245
11.4543	59.0759	0.0825083	73.0245
11.4675	59.1584	0	73.0245
11.4757	59.1584	0	73.5695
11.5078	59.1584	0	74.1144
11.5114	59.1584	0.0825083	74.1144
11.5189	59.2409	0	74.1144
11.5289	59.2409	0	74.3869
11.5296	59.2409	0.0825083	74.3869
11.5457	59.3234	0	74.3869
11.5465	59.3647	0.0825083	74.3869
11.5863	59.4472	0	74.3869
11.6253	59.4472	0	74.9319
11.6265	59.4884	0.0825083	74.9319
11.6894	59.571	0	74.9319
11.6895	59.571	0.165017	74.9319
11.6898	59.6535	0.0825083	74.9319
11.7369	59.736	0	74.9319
11.7372	59.7772	0.0825083	74.9319
11.7787	59.8597	0	74.9319
11.7832	59.8597	0.165017	74.9319
11.7842	59.9422	0.0825083	74.9319
11.787	60.0248	0	74.9319
11.8117	60.0248	0	75.2044
11.8127	60.0248	0.165017	75.2044
11.8159	60.1073	0.0825083	75.2044
11.8318	60.1898	0	75.2044
11.8339	60.1898	0.0825083	75.2044
11.8347	60.2723	0	75.2044
11.8761	60.2723	0	75.7493
11.8781	60.2723	0.0825083	75.7493
11.8785	60.3135	0.165017	75.7493
11.8804	60.396	0.0825083	75.7493
11.9201	60.4785	0	75.7493
11.9365	60.4785	0	76.0218
11.9385	60.4785	0	76.5668
11.9397	60.4785	0.165017	76.5668
11.9484	60.5611	0.0825083	76.5668
11.9658	60.6436	0	76.5668
11.9667	60.6436	0.0825083	76.5668
12.0483	60.7261	0	76.5668
12.0512	60.7261	0.165017	76.5668
12.0535	60.8086	0.0825083	76.5668
12.0578	60.8911	0	76.5668
12.058	60.8911	0.0825083	76.5668
12.0676	60.9736	0	76.5668
12.0681	61.0149	0.0825083	76.5668
12.0856	61.0974	0	76.5668
12.0858	61.0974	0.0825083	76.5668
12.1223	61.1799	0	76.5668
12.1232	61.2211	0.0825083	76.5668
12.1523	61.3036	0	76.5668
12.1973	61.3036	0	76.8392
12.226	61.3036	0	77.3842
12.2265	61.3449	0.0825083	77.3842
12.306	61.4274	0	77.3842
12.3066	61.4274	0.165017	77.3842
12.3068	61.5099	0.0825083	77.3842
12.34	61.5924	0	77.3842
12.3478	61.6337	0.0825083	77.3842
12.3842	61.7162	0	77.3842
12.3856	61.7574	0.0825083	77.3842
12.3944	61.8399	0	77.3842
12.3975	61.8812	0.0825083	77.3842
12.4838	61.9637	0	77.3842
12.4878	61.9637	0	77.9292
12.4879	61.9637	0.165017	77.9292
12.4938	62.0462	0.0825083	77.9292
12.57	62.1287	0	77.9292
12.5858	62.1287	0	78.4741
12.6789	62.1287	0	79.0191
12.6802	62.17	0.0825083	79.0191
12.7241	62.2525	0	79.0191
12.7255	62.2525	0.165017	79.0191
12.7258	62.335	0.0825083	79.0191
12.7344	62.4175	0	79.0191
12.7386	62.4587	0.0825083	79.0191
12.7774	62.5413	0	79.0191
12.7968	62.5413	0	79.564
12.7974	62.5825	0.0825083	79.564
12.8259	62.665	0	79.564
12.8262	62.7063	0.0825083	79.564
12.9049	62.7888	0	79.564
12.9059	62.83	0.0825083	79.564
12.9092	62.9125	0	79.564
12.9094	62.9125	0.165017	79.564
12.9094	62.995	0.0825083	79.564
12.9531	63.0776	0	79.564
13.0016	63.0776	0	80.109
13.0051	63.0776	0.0825083	80.109
13.0555	63.1601	0	80.109
13.0658	63.1601	0	80.3815
13.0705	63.2013	0.0825083	80.3815
13.1047	63.2838	0	80.3815
13.1052	63.3251	0.0825083	80.3815
13.1436	63.4076	0	80.3815
13.2327	63.4076	0	80.9264
13.3253	63.4076	0	81.4714
13.326	63.4488	0.0825083	81.4714
13.3824	63.5314	0	81.4714
13.3847	63.5726	0.0825083	81.4714
13.4072	63.6551	0	81.4714
13.4079	63.6551	0.0825083	81.4714
13.4184	63.7376	0	81.4714
13.4187	63.7789	0.0825083	81.4714
13.4254	63.8614	0	81.4714
13.4311	63.9026	0.0825083	81.4714
13.4454	63.9851	0	81.4714
13.4455	64.0264	0.0825083	81.4714
13.4701	64.1089	0	81.4714
13.4708	64.1502	0.0825083	81.4714
13.4948	64.2327	0	81.4714
13.4952	64.2739	0.0825083	81.4714
13.6193	64.3564	0	81.4714
13.6216	64.3564	0.0825083	81.4714
13.643	64.4389	0	81.4714
13.6431	64.4389	0.165017	81.4714
13.6438	64.5215	0.0825083	81.4714
13.6549	64.604	0	81.4714
13.6567	64.6452	0.0825083	81.4714
13.6844	64.7277	0	81.4714
13.6849	64.769	0.0825083	81.4714
13.6933	64.8515	0	81.4714
13.6983	64.8927	0.0825083	81.4714
13.7237	64.9753	0	81.4714
13.7271	64.9753	0.0825083	81.4714
13.7287	65.0578	0	81.4714
13.7773	65.0578	0	81.7439
13.7793	65.099	0.0825083	81.7439
13.7805	65.1815	0	81.7439
13.7809	65.2228	0.0825083	81.7439
13.7811	65.264	0.165017	81.7439
13.786	65.3465	0.0825083	81.7439
13.7954	65.429	0	81.7439
13.7976	65.4703	0.0825083	81.7439
13.8696	65.5528	0	81.7439
13.9029	65.5528	0	82.2888
13.9042	65.5941	0.0825083	82.2888
13.9063	65.6766	0	82.2888
13.9374	65.6766	0	82.8338
13.9377	65.6766	0.165017	82.8338
13.9405	65.7591	0.0825083	82.8338
13.9804	65.8416	0	82.8338
13.9806	65.8828	0.0825083	82.8338
13.9822	65.9241	0.165017	82.8338
13.9834	66.0066	0.0825083	82.8338
14.0012	66.0891	0	82.8338
14.0021	66.1304	0.0825083	82.8338
14.027	66.2129	0	82.8338
14.0284	66.2541	0.0825083	82.8338
14.0391	66.3366	0	82.8338
14.0396	66.3779	0.0825083	82.8338
14.0739	66.4604	0	82.8338
14.0742	66.5016	0.0825083	82.8338
14.1357	66.5842	0	82.8338
14.1423	66.6254	0.0825083	82.8338
14.1537	66.7079	0	82.8338
14.1669	66.7079	0	83.3787
14.1966	66.7079	0	83.9237
14.2003	66.7492	0.0825083	83.9237
14.2144	66.8317	0	83.9237
14.2148	66.8317	0.165017	83.9237
14.2154	66.9142	0.0825083	83.9237
14.28	66.9967	0	83.9237
14.2809	67.038	0.0825083	83.9237
14.3179	67.1205	0	83.9237
14.3212	67.1617	0.0825083	83.9237
14.35	67.2442	0	83.9237
14.3529	67.2442	0	84.4687
14.3532	67.2855	0.0825083	84.4687
14.3532	67.3267	0.165017	84.4687
14.3561	67.4092	0.0825083	84.4687
14.4218	67.4918	0	84.4687
14.4304	67.4918	0.0825083	84.4687
14.4311	67.5743	0	84.4687
14.4313	67.5743	0.165017	84.4687
14.4354	67.6568	0.0825083	84.4687
14.4734	67.7393	0	84.4687
14.4755	67.7393	0.165017	84.4687
14.4755	67.8218	0.0825083	84.4687
14.5155	67.9043	0	84.4687
14.5157	67.9455	0.0825083	84.4687
14.5465	68.0281	0	84.4687
14.5481	68.0693	0.0825083	84.4687
14.5801	68.1518	0	84.4687
14.5852	68.1931	0.0825083	84.4687
14.5937	68.2756	0	84.4687
14.5976	68.2756	0.165017	84.4687
14.6012	68.3581	0.0825083	84.4687
14.666	68.4406	0	84.4687
14.6704	68.4406	0	84.7411
14.6953	68.4406	0	85.2861
14.6992	68.4818	0.0825083	85.2861
14.7315	68.5644	0	85.2861
14.7348	68.5644	0.0825083	85.2861
14.7583	68.6469	0	85.2861
14.7603	68.6881	0.0825083	85.2861
14.7647	68.7294	0.165017	85.2861
14.7651	68.8119	0.0825083	85.2861
14.7806	68.8944	0	85.2861
14.7807	68.9356	0.0825083	85.2861
14.7859	69.0182	0	85.2861
14.789	69.0594	0.0825083	85.2861
14.8339	69.1419	0	85.2861
14.834	69.1419	0.165017	85.2861
14.8361	69.2244	0.0825083	85.2861
14.9406	69.3069	0	85.2861
14.9411	69.3482	0.0825083	85.2861
14.992	69.4307	0	85.2861
15.0126	69.4307	0	85.8311
15.0129	69.4719	0.0825083	85.8311
15.0629	69.5545	0	85.8311
15.0634	69.5545	0.0825083	85.8311
15.0635	69.5957	0.165017	85.8311
15.0636	69.6782	0.0825083	85.8311
15.1443	69.7607	0	85.8311
15.1451	69.802	0.0825083	85.8311
15.2317	69.8845	0	85.8311
15.2338	69.9257	0.0825083	85.8311
15.249	70.0082	0	85.8311
15.2496	70.0495	0.0825083	85.8311
15.2585	70.132	0	85.8311
15.2616	70.1733	0.0825083	85.8311
15.2918	70.2558	0	85.8311
15.3105	70.2558	0	86.376
15.3138	70.2558	0.165017	86.376
15.3156	70.3383	0.0825083	86.376
15.3186	70.4208	0	86.376
15.3195	70.4208	0.165017	86.376
15.3219	70.5033	0.0825083	86.376
15.3383	70.5858	0	86.376
15.3392	70.6271	0.0825083	86.376
15.354	70.7096	0	86.376
15.354	70.7508	0.0825083	86.376
15.3934	70.8333	0	86.376
15.397	70.8746	0.0825083	86.376
15.463	70.9571	0	86.376
15.4656	70.9984	0.0825083	86.376
15.5177	71.0809	0	86.376
15.5187	71.0809	0.165017	86.376
15.5194	71.1634	0.0825083	86.376
15.5453	71.2459	0	86.376
15.5454	71.2459	0.165017	86.376
15.5454	71.3284	0.0825083	86.376
15.6018	71.4109	0	86.376
15.6019	71.4521	0.0825083	86.376
15.6142	71.5347	0	86.376
15.6143	71.5347	0.165017	86.376
15.6146	71.5759	0.247525	86.376
15.6157	71.6584	0.165017	86.376
15.6202	71.7409	0.0825083	86.376
15.6385	71.8234	0	86.376
15.6432	71.8647	0.0825083	86.376
15.656	71.9472	0	86.376
15.6571	71.9884	0.0825083	86.376
15.8928	72.071	0	86.376
15.9079	72.071	0	86.921
15.9081	72.1122	0.0825083	86.921
15.9761	72.1947	0	86.921
15.9847	72.1947	0.0825083	86.921
15.9872	72.2772	0	86.921
15.9874	72.3185	0.0825083	86.921
16.0372	72.401	0	86.921
16.0407	72.4422	0.0825083	86.921
16.0509	72.4422	0.0825083	87.4659
16.0564	72.5247	0	87.4659
16.1498	72.5247	0	87.7384
16.1552	72.566	0.0825083	87.7384
16.1591	72.6485	0	87.7384
16.1598	72.6485	0.165017	87.7384
16.1599	72.731	0.0825083	87.7384
16.1667	72.8135	0	87.7384
16.1679	72.8135	0.0825083	87.7384
16.213	72.896	0	87.7384
16.2133	72.896	0.165017	87.7384
16.2158	72.9785	0.0825083	87.7384
16.2185	73.0611	0	87.7384
16.2204	73.1023	0.0825083	87.7384
16.2888	73.1848	0	87.7384
16.2921	73.2261	0.0825083	87.7384
16.3273	73.3086	0	87.7384
16.3274	73.3498	0.0825083	87.7384
16.3696	73.4323	0	87.7384
16.3851	73.4323	0	88.2834
16.3857	73.4736	0.0825083	88.2834
16.4034	73.5561	0	88.2834
16.4041	73.5561	0.165017	88.2834
16.4041	73.6386	0.0825083	88.2834
16.4404	73.7211	0	88.2834
16.4484	73.7211	0	88.5559
16.4489	73.7624	0.0825083	88.5559
16.5053	73.8449	0	88.5559
16.5075	73.8449	0.165017	88.5559
16.5106	73.9274	0.0825083	88.5559
16.5286	74.0099	0	88.5559
16.6296	74.0099	0	89.1008
16.6308	74.0512	0.0825083	89.1008
16.6715	74.1337	0	89.1008
16.6822	74.1337	0	89.6458
16.6823	74.1749	0.0825083	89.6458
16.6963	74.2574	0	89.6458
16.7934	74.2574	0	90.1907
16.7955	74.2987	0.0825083	90.1907
16.8312	74.3812	0	90.1907
16.8334	74.4224	0.0825083	90.1907
16.8883	74.505	0	90.1907
16.8914	74.505	0.165017	90.1907
16.8935	74.5875	0.0825083	90.1907
16.9037	74.67	0	90.1907
16.9105	74.7112	0.0825083	90.1907
16.9255	74.7937	0	90.1907
16.9273	74.835	0.0825083	90.1907
16.9477	74.9175	0	90.1907
16.9479	74.9587	0.0825083	90.1907
17.016	75.0413	0	90.1907
17.0202	75.0825	0.0825083	90.1907
17.0362	75.165	0	90.1907
17.0374	75.2063	0.0825083	90.1907
17.0473	75.2888	0	90.1907
17.0777	75.2888	0	90.7357
17.0799	75.2888	0.165017	90.7357
17.0821	75.3713	0.0825083	90.7357
17.1358	75.4538	0	90.7357
17.1375	75.495	0.0825083	90.7357
17.203	75.5776	0	90.7357
17.2065	75.5776	0.165017	90.7357
17.2067	75.6601	0.0825083	90.7357
17.2195	75.7426	0	90.7357
17.2228	75.7838	0.0825083	90.7357
17.3419	75.8663	0	90.7357
17.3433	75.8663	0.165017	90.7357
17.35	75.9488	0.0825083	90.7357
17.3529	76.0314	0	90.7357
17.3546	76.0726	0.0825083	90.7357
17.3812	76.1551	0	90.7357
17.384	76.1551	0.165017	90.7357
17.3898	76.2376	0.0825083	90.7357
17.4874	76.3201	0	90.7357
17.4883	76.3201	0.165017	90.7357
17.4886	76.4026	0.0825083	90.7357
17.5035	76.4851	0	90.7357
17.5049	76.4851	0.165017	90.7357
17.5052	76.5677	0.0825083	90.7357
17.6205	76.6502	0	90.7357
17.6247	76.6914	0.0825083	90.7357
17.6529	76.7739	0	90.7357
17.6539	76.8152	0.0825083	90.7357
17.7211	76.8977	0	90.7357
17.724	76.9389	0.0825083	90.7357
17.7502	77.0215	0	90.7357
17.7541	77.0215	0	91.2807
17.755	77.0627	0.0825083	91.2807
17.8189	77.1452	0	91.2807
17.8216	77.1865	0.0825083	91.2807
17.8773	77.269	0	91.2807
17.8816	77.3102	0.0825083	91.2807
17.8824	77.3927	0	91.2807
17.8829	77.434	0.0825083	91.2807
17.8891	77.5165	0	91.2807
17.8897	77.5578	0.0825083	91.2807
17.9306	77.6403	0	91.2807
17.9311	77.6403	0.165017	91.2807
17.9369	77.7228	0.0825083	91.2807
17.9732	77.8053	0	91.2807
17.9762	77.8465	0.0825083	91.2807
18.1021	77.929	0	91.2807
18.1064	77.929	0.0825083	91.2807
18.1171	78.0116	0	91.2807
18.1183	78.0116	0.165017	91.2807
18.1191	78.0941	0.0825083	91.2807
18.2708	78.1766	0	91.2807
18.271	78.1766	0.165017	91.2807
18.277	78.2591	0.0825083	91.2807
18.4231	78.3416	0	91.2807
18.4361	78.3416	0	91.8256
18.4392	78.3416	0.165017	91.8256
18.4402	78.4241	0.0825083	91.8256
18.484	78.5066	0	91.8256
18.5323	78.5066	0	92.3706
18.5342	78.5479	0.0825083	92.3706
18.5436	78.6304	0	92.3706
18.5832	78.6304	0	92.6431
18.5861	78.6716	0.0825083	92.6431
18.7135	78.7541	0	92.6431
18.7204	78.7954	0.0825083	92.6431
18.7606	78.8779	0	92.6431
18.7937	78.8779	0	93.188
18.8109	78.8779	0	93.4605
18.811	78.8779	0.165017	93.4605
18.812	78.9604	0.0825083	93.4605
18.8464	79.0429	0	93.4605
18.8469	79.0842	0.0825083	93.4605
18.8875	79.1667	0	93.4605
18.8883	79.2079	0.0825083	93.4605
18.9113	79.2904	0	93.4605
18.9127	79.2904	0.0825083	93.4605
18.9151	79.3729	0	93.4605
18.9166	79.4142	0.0825083	93.4605
18.9965	79.4967	0	93.4605
19.1075	79.4967	0	94.0054
19.1078	79.538	0.0825083	94.0054
19.108	79.5792	0.165017	94.0054
19.1093	79.6617	0.0825083	94.0054
19.1333	79.7442	0	94.0054
19.1373	79.7855	0.0825083	94.0054
19.1736	79.868	0	94.0054
19.1787	79.9092	0.0825083	94.0054
19.2622	79.9918	0	94.0054
19.2627	80.033	0.0825083	94.0054
19.4781	80.1155	0	94.0054
19.4814	80.1568	0.0825083	94.0054
19.4914	80.2393	0	94.0054
19.4922	80.2393	0.165017	94.0054
19.4923	80.3218	0.0825083	94.0054
19.5662	80.4043	0	94.0054
19.5672	80.4455	0.0825083	94.0054
19.6069	80.5281	0	94.0054
19.607	80.5693	0.0825083	94.0054
19.8865	80.6518	0	94.0054
19.9087	80.6518	0	94.5504
19.9574	80.6518	0	95.0954
19.96	80.6931	0.0825083	95.0954
20.1613	80.7756	0	95.0954
20.1692	80.7756	0.0825083	95.0954
20.2698	80.8581	0	95.0954
20.2736	80.8581	0.0825083	95.0954
20.2745	80.8581	0.247525	95.0954
20.2754	80.9406	0.165017	95.0954
20.2774	81.0231	0.0825083	95.0954
20.3602	81.1056	0	95.0954
20.362	81.1469	0.0825083	95.0954
20.4952	81.2294	0	95.0954
20.5018	81.2706	0.0825083	95.0954
20.5236	81.3531	0	95.0954
20.5292	81.3944	0.0825083	95.0954
20.5955	81.4769	0	95.0954
20.597	81.5182	0.0825083	95.0954
20.6308	81.6007	0	95.0954
20.6317	81.6419	0.0825083	95.0954
20.715	81.7244	0	95.0954
20.7175	81.7657	0.0825083	95.0954
20.9274	81.8482	0	95.0954
