1.68503	12.12	0.0276396	7.37034
1.69691	12.1476	0	7.37034
1.69889	12.1476	0	7.37034
1.69933	12.1476	0.0276396	7.37034
1.69976	12.1476	0.0552792	7.37034
1.69989	12.1476	0.0552792	7.37034
1.69992	12.1476	0.0829187	7.37034
1.70001	12.1476	0.110558	7.37034
1.70016	12.1476	0.138198	7.37034
1.70018	12.1614	0.165837	7.37034
1.70036	12.1891	0.138198	7.37034
1.70069	12.1891	0.165837	7.37034
1.70127	12.1891	0.193477	7.37034
1.70148	12.1891	0.221117	7.37034
1.70151	12.1891	0.248756	7.37034
1.70185	12.2167	0.221117	7.37034
1.70195	12.2167	0.221117	7.46133
1.70195	12.2167	0.248756	7.46133
1.70198	12.2443	0.221117	7.46133
1.70198	12.272	0.193477	7.46133
1.70198	12.2996	0.165837	7.46133
1.70199	12.3273	0.138198	7.46133
1.70203	12.3273	0.138198	7.46133
1.70204	12.3273	0.138198	7.46133
1.70206	12.3273	0.138198	7.46133
1.70207	12.3549	0.110558	7.46133
1.70214	12.3825	0.0829187	7.46133
1.70234	12.4102	0.0552792	7.46133
1.70235	12.4102	0.0552792	7.46133
1.70237	12.4378	0.0276396	7.46133
1.70239	12.4655	0	7.46133
1.70313	12.4655	0	7.46133
1.70324	12.4655	0	7.46133
1.70366	12.4655	0	7.46133
1.70368	12.4793	0.0276396	7.46133
1.7048	12.5069	0	7.46133
1.70606	12.5069	0	7.46133
1.70817	12.5069	0	7.55232
1.70964	12.5069	0	7.64331
1.71117	12.5069	0	7.7343
1.71283	12.5069	0	7.8253
1.7157	12.5069	0	7.8253
1.71896	12.5069	0	7.8253
1.719	12.5069	0	7.8253
1.71906	12.5207	0.0276396	7.8253
1.71939	12.5484	0	7.8253
1.71984	12.5484	0	7.8253
1.71995	12.5484	0.0276396	7.8253
1.71995	12.5622	0.0552792	7.8253
1.72004	12.5898	0.0276396	7.8253
1.72963	12.6175	0	7.8253
1.73585	12.6175	0	7.8253
1.73674	12.6175	0	7.8253
1.73676	12.6175	0.0552792	7.8253
1.73684	12.6451	0.0276396	7.8253
1.73729	12.6727	0	7.8253
1.73741	12.6727	0	7.8253
1.73741	12.6727	0.0276396	7.8253
1.73755	12.6727	0.0552792	7.8253
1.73767	12.7004	0.0276396	7.8253
1.73897	12.728	0	7.8253
1.74918	12.728	0	7.91629
1.74977	12.728	0	7.91629
1.74982	12.7418	0.0276396	7.91629
1.76229	12.7695	0	7.91629
1.76729	12.7695	0	7.91629
1.76729	12.7695	0	7.91629
1.77921	12.7695	0	7.91629
1.78183	12.7695	0	8.00728
1.78184	12.7695	0	8.00728
1.783	12.7695	0	8.00728
1.7865	12.7695	0	8.00728
1.78664	12.7695	0	8.00728
1.78727	12.7695	0	8.00728
1.78756	12.7695	0.0276396	8.00728
1.78766	12.7833	0.0552792	8.00728
1.78774	12.8109	0.0276396	8.00728
1.78903	12.8386	0	8.00728
1.80045	12.8386	0	8.00728
1.80581	12.8386	0	8.09827
1.80581	12.8386	0	8.18926
1.80582	12.8386	0	8.18926
1.80665	12.8386	0	8.18926
1.81506	12.8386	0	8.37125
1.81825	12.8386	0	8.37125
1.81872	12.8386	0	8.37125
1.8197	12.8386	0.0276396	8.37125
1.8197	12.8524	0.0552792	8.37125
1.81974	12.88	0.0276396	8.37125
1.82108	12.9077	0	8.37125
1.82451	12.9077	0	8.37125
1.84184	12.9077	0	8.46224
1.84585	12.9077	0	8.55323
1.84588	12.9077	0	8.55323
1.8459	12.9215	0.0276396	8.55323
1.84696	12.9491	0	8.55323
1.84791	12.9491	0	8.64422
1.84826	12.9491	0	8.64422
1.84853	12.9491	0.0276396	8.64422
1.84856	12.963	0.0552792	8.64422
1.84859	12.9906	0.0276396	8.64422
1.8646	13.0182	0	8.64422
1.86523	13.0182	0	8.64422
1.8653	13.0321	0.0276396	8.64422
1.87117	13.0597	0	8.64422
1.87119	13.0597	0	8.73521
1.87124	13.0597	0	8.73521
1.87229	13.0597	0	8.73521
1.87945	13.0597	0	8.82621
1.89584	13.0597	0	9.00819
1.90112	13.0597	0	9.00819
1.91022	13.0597	0	9.09918
1.92127	13.0597	0	9.19017
1.92193	13.0597	0	9.19017
1.92209	13.0597	0.0276396	9.19017
1.92288	13.0597	0.0276396	9.19017
1.92293	13.0735	0.0552792	9.19017
1.92296	13.0873	0.0829187	9.19017
1.92305	13.115	0.0552792	9.19017
1.92328	13.1426	0.0276396	9.19017
1.92603	13.1703	0	9.19017
1.92714	13.1703	0	9.19017
1.92714	13.1703	0.0552792	9.19017
1.92721	13.1979	0.0276396	9.19017
1.92767	13.2255	0	9.19017
1.92784	13.2255	0	9.19017
1.92792	13.2394	0.0276396	9.19017
1.92941	13.267	0	9.19017
1.93011	13.267	0	9.19017
1.93012	13.267	0.0552792	9.19017
1.93012	13.2946	0.0276396	9.19017
1.93321	13.3223	0	9.19017
1.94057	13.3223	0	9.19017
1.94071	13.3223	0	9.19017
1.94071	13.3361	0.0276396	9.19017
1.94075	13.3361	0.0276396	9.19017
1.94234	13.3637	0	9.19017
1.9499	13.3637	0	9.19017
1.95507	13.3637	0	9.37216
1.9564	13.3637	0	9.37216
1.95642	13.3776	0.0276396	9.37216
1.95747	13.4052	0	9.37216
1.96308	13.4052	0	9.46315
1.96837	13.4052	0	9.55414
1.96966	13.4052	0	9.55414
1.96969	13.4052	0.0276396	9.55414
1.96994	13.4052	0.0552792	9.55414
1.97001	13.4052	0.0552792	9.55414
1.9703	13.4052	0.0829187	9.55414
1.97144	13.4052	0.110558	9.55414
1.97145	13.419	0.138198	9.55414
1.97147	13.4467	0.110558	9.55414
1.97152	13.4743	0.0829187	9.55414
1.97196	13.5019	0.0552792	9.55414
1.97197	13.5158	0.0829187	9.55414
1.97209	13.5434	0.0552792	9.55414
1.9721	13.571	0.0276396	9.55414
1.97393	13.5987	0	9.55414
1.97473	13.5987	0	9.55414
1.9749	13.5987	0	9.64513
1.97498	13.6125	0.0276396	9.64513
1.97498	13.6401	0	9.64513
1.99332	13.6401	0	9.64513
1.99845	13.6401	0	9.73612
1.99852	13.6401	0	9.73612
1.99853	13.6401	0.0552792	9.73612
1.99932	13.6401	0.0552792	9.73612
1.99932	13.654	0.0829187	9.73612
1.99933	13.6816	0.0552792	9.73612
1.99946	13.7092	0.0276396	9.73612
2.00126	13.7369	0	9.73612
2.00128	13.7369	0	9.73612
2.00135	13.7507	0.0276396	9.73612
2.00139	13.7783	0	9.73612
2.00226	13.7783	0	9.73612
2.01039	13.7783	0	9.73612
2.01061	13.7783	0	9.73612
2.01076	13.7783	0.0276396	9.73612
2.01078	13.7783	0.0276396	9.73612
2.01109	13.7783	0.0552792	9.73612
2.01113	13.7783	0.0829187	9.73612
2.01115	13.7922	0.110558	9.73612
2.01116	13.8198	0.0829187	9.73612
2.01116	13.8198	0.0829187	9.73612
2.01137	13.8198	0.0829187	9.73612
2.01167	13.8474	0.0552792	9.73612
2.01213	13.8474	0.0829187	9.73612
2.01236	13.8474	0.0829187	9.73612
2.01326	13.8474	0.110558	9.73612
2.01355	13.8474	0.138198	9.73612
2.01496	13.8474	0.165837	9.73612
2.01618	13.8474	0.193477	9.73612
2.01765	13.8474	0.221117	9.73612
2.01765	13.8474	0.248756	9.73612
2.01766	13.8751	0.221117	9.73612
2.01766	13.8751	0.221117	9.73612
2.01766	13.9027	0.193477	9.73612
2.01767	13.9303	0.165837	9.73612
2.01769	13.9303	0.165837	9.73612
2.01769	13.9303	0.165837	9.73612
2.01769	13.958	0.138198	9.73612
2.0177	13.958	0.138198	9.73612
2.0177	13.9856	0.110558	9.73612
2.0177	13.9856	0.110558	9.73612
2.0177	13.9856	0.110558	9.73612
2.01778	13.9856	0.110558	9.73612
2.01782	14.0133	0.0829187	9.73612
2.01787	14.0409	0.0552792	9.73612
2.01794	14.0685	0.0276396	9.73612
2.02125	14.0962	0	9.73612
2.0275	14.0962	0	9.73612
2.02759	14.0962	0	9.73612
2.02762	14.0962	0.0552792	9.73612
2.02762	14.1238	0.0276396	9.73612
2.03424	14.1515	0	9.73612
2.0344	14.1515	0	9.73612
2.03442	14.1653	0.0276396	9.73612
2.03556	14.1929	0	9.73612
2.03579	14.1929	0	9.73612
2.03596	14.1929	0	9.73612
2.036	14.2067	0.0276396	9.73612
2.03988	14.2344	0	9.73612
2.041	14.2344	0	9.91811
2.04146	14.2344	0	10.0091
2.04148	14.2344	0	10.1001
2.04154	14.2344	0	10.1001
2.04834	14.2344	0	10.1001
2.04876	14.2344	0	10.1911
2.04887	14.2344	0	10.1911
2.0497	14.2344	0	10.1911
2.04971	14.2344	0.0552792	10.1911
2.04971	14.262	0.0276396	10.1911
2.05	14.2897	0	10.1911
2.05727	14.2897	0	10.2821
2.05728	14.2897	0	10.2821
2.06488	14.2897	0	10.2821
2.07373	14.2897	0	10.4641
2.07467	14.2897	0	10.4641
2.07478	14.2897	0	10.4641
2.07479	14.3035	0.0276396	10.4641
2.07557	14.3311	0	10.4641
2.07559	14.3311	0.0552792	10.4641
2.07564	14.3588	0.0276396	10.4641
2.08024	14.3864	0	10.4641
2.0803	14.3864	0	10.4641
2.08036	14.3864	0.0552792	10.4641
2.08036	14.414	0.0276396	10.4641
2.08864	14.4417	0	10.4641
2.09309	14.4417	0	10.5551
2.09546	14.4417	0	10.646
2.09834	14.4417	0	10.646
2.10072	14.4417	0	10.737
2.10674	14.4417	0	10.737
2.10859	14.4417	0	10.737
2.10872	14.4417	0	10.737
2.11192	14.4417	0	10.828
2.11194	14.4417	0	11.01
2.11197	14.4417	0	11.01
2.11314	14.4417	0	11.01
2.11765	14.4417	0	11.01
2.12082	14.4417	0	11.01
2.12097	14.4417	0	11.01
2.12098	14.4555	0.0276396	11.01
2.12221	14.4831	0	11.01
2.12319	14.4831	0	11.101
2.12641	14.4831	0	11.192
2.1348	14.4831	0	11.283
2.13575	14.4831	0	11.283
2.13582	14.4831	0.0276396	11.283
2.13583	14.497	0.0552792	11.283
2.13583	14.497	0.0552792	11.283
2.13585	14.5246	0.0276396	11.283
2.13589	14.5522	0	11.283
2.13592	14.5522	0	11.283
2.13642	14.5522	0	11.283
2.13665	14.5522	0	11.283
2.13666	14.5522	0.0552792	11.283
2.13667	14.5799	0.0276396	11.283
2.13713	14.6075	0	11.283
2.13741	14.6075	0	11.283
2.13772	14.6075	0.0276396	11.283
2.13777	14.6213	0.0552792	11.283
2.13786	14.649	0.0276396	11.283
2.13802	14.649	0.0276396	11.374
2.14006	14.6766	0	11.374
2.14086	14.6766	0	11.374
2.14149	14.6766	0	11.374
2.14159	14.6766	0.0276396	11.374
2.14163	14.6904	0.0552792	11.374
2.1418	14.7181	0.0276396	11.374
2.14182	14.7457	0	11.374
2.14196	14.7457	0	11.374
2.14227	14.7457	0.0276396	11.374
2.1423	14.7595	0.0552792	11.374
2.14242	14.7872	0.0276396	11.374
2.1429	14.8148	0	11.374
2.14311	14.8148	0	11.374
2.1432	14.8148	0.0276396	11.374
2.14323	14.8425	0	11.374
2.14455	14.8425	0	11.374
2.15329	14.8425	0	11.374
2.1623	14.8425	0	11.465
2.16276	14.8425	0	11.465
2.16279	14.8563	0.0276396	11.465
2.16286	14.8839	0	11.465
2.16723	14.8839	0	11.556
2.16734	14.8839	0	11.556
2.17695	14.8839	0	11.556
2.1823	14.8839	0	11.647
2.18253	14.8839	0	11.647
2.19016	14.8839	0	11.7379
2.19316	14.8839	0	11.7379
2.19352	14.8839	0	11.7379
2.19356	14.8977	0.0276396	11.7379
2.20147	14.9254	0	11.7379
2.20586	14.9254	0	11.7379
2.20639	14.9254	0	11.7379
2.2064	14.9254	0.0552792	11.7379
2.20649	14.953	0.0276396	11.7379
2.2072	14.9807	0	11.7379
2.20755	14.9807	0	11.7379
2.20763	14.9807	0.0276396	11.7379
2.20774	14.9945	0.0552792	11.7379
2.20812	15.0221	0.0276396	11.7379
2.22961	15.0498	0	11.7379
2.23712	15.0498	0	11.8289
2.23862	15.0498	0	11.8289
2.23872	15.0498	0.0276396	11.8289
2.23886	15.0498	0.0552792	11.8289
2.23977	15.0498	0.0829187	11.8289
2.24004	15.0498	0.110558	11.8289
2.24018	15.0498	0.138198	11.8289
2.2404	15.0498	0.165837	11.8289
2.24072	15.0498	0.193477	11.8289
2.24109	15.0498	0.221117	11.8289
2.2411	15.0498	0.248756	11.8289
2.24198	15.0774	0.221117	11.8289
2.24205	15.0774	0.248756	11.8289
2.2421	15.105	0.221117	11.8289
2.24217	15.105	0.248756	11.8289
2.24251	15.1327	0.221117	11.8289
2.24251	15.1327	0.248756	11.8289
2.24253	15.1603	0.221117	11.8289
2.24258	15.1603	0.248756	11.8289
2.2426	15.1603	0.276396	11.8289
2.24261	15.1603	0.304035	11.8289
2.24266	15.1879	0.276396	11.8289
2.24277	15.2156	0.248756	11.8289
2.24357	15.2432	0.221117	11.8289
2.24363	15.2432	0.248756	11.8289
2.24402	15.2709	0.221117	11.8289
2.24407	15.2709	0.248756	11.8289
2.2442	15.2985	0.221117	11.8289
2.24425	15.2985	0.248756	11.8289
2.2444	15.3261	0.221117	11.8289
2.24444	15.3261	0.248756	11.8289
2.24509	15.3538	0.221117	11.8289
2.24521	15.3538	0.248756	11.8289
2.24559	15.3814	0.221117	11.8289
2.2456	15.3814	0.248756	11.8289
2.24578	15.4091	0.221117	11.8289
2.24579	15.4091	0.276396	11.8289
2.24579	15.4367	0.248756	11.8289
2.24579	15.4643	0.221117	11.8289
2.2458	15.492	0.193477	11.8289
2.2458	15.5196	0.165837	11.8289
2.24581	15.5473	0.138198	11.8289
2.24583	15.5749	0.110558	11.8289
2.24584	15.6025	0.0829187	11.8289
2.24585	15.6302	0.0552792	11.8289
2.24593	15.6578	0.0276396	11.8289
2.24675	15.6855	0	11.8289
2.24937	15.6855	0	11.8289
2.25093	15.6855	0	11.9199
2.25102	15.6855	0	11.9199
2.25105	15.6993	0.0276396	11.9199
2.25165	15.7269	0	11.9199
2.25429	15.7269	0	11.9199
2.2547	15.7269	0	11.9199
2.25518	15.7269	0.0276396	11.9199
2.25519	15.7407	0.0552792	11.9199
2.25521	15.7684	0.0276396	11.9199
2.26298	15.796	0	11.9199
2.26689	15.796	0	12.1019
2.26695	15.796	0	12.1019
2.26696	15.796	0	12.1019
2.26698	15.8098	0.0276396	12.1019
2.26733	15.8375	0	12.1019
2.26737	15.8375	0	12.1929
2.26748	15.8513	0.0276396	12.1929
2.27117	15.8789	0	12.1929
2.29456	15.8789	0	12.1929
2.29992	15.8789	0	12.2839
2.30025	15.8789	0	12.2839
2.30028	15.8928	0.0276396	12.2839
2.30237	15.9204	0	12.2839
2.30466	15.9204	0	12.3749
2.31332	15.9204	0	12.3749
2.31582	15.9204	0	12.4659
2.31613	15.9204	0	12.5569
2.32049	15.9204	0	12.5569
2.32066	15.9204	0	12.5569
2.32074	15.9342	0.0276396	12.5569
2.32565	15.9619	0	12.5569
2.34384	15.9619	0	12.5569
2.34455	15.9619	0	12.5569
2.34466	15.9619	0.0552792	12.5569
2.34467	15.9895	0.0276396	12.5569
2.35152	16.0171	0	12.5569
2.35464	16.0171	0	12.5569
2.37199	16.0171	0	12.6479
2.37253	16.0171	0	12.6479
2.37253	16.0171	0.0276396	12.6479
2.37335	16.0171	0.0552792	12.6479
2.37375	16.0171	0.0829187	12.6479
2.37377	16.0171	0.110558	12.6479
2.37377	16.0448	0.0829187	12.6479
2.37386	16.0724	0.0552792	12.6479
2.37388	16.1001	0.0276396	12.6479
2.38203	16.1277	0	12.6479
2.38203	16.1277	0	12.6479
2.38361	16.1277	0	12.6479
2.38363	16.1415	0.0276396	12.6479
2.3837	16.1415	0.0276396	12.6479
2.38503	16.1692	0	12.6479
2.38516	16.1692	0	12.6479
2.3852	16.1692	0.0552792	12.6479
2.38521	16.1968	0.0276396	12.6479
2.38561	16.2244	0	12.6479
2.38654	16.2244	0	12.6479
2.38656	16.2383	0.0276396	12.6479
2.38765	16.2659	0	12.6479
2.38852	16.2659	0	12.6479
2.39052	16.2659	0	12.6479
2.39311	16.2659	0	12.8298
2.39534	16.2659	0	12.8298
2.39537	16.2659	0	12.8298
2.39571	16.2659	0.0276396	12.8298
2.39576	16.2797	0.0552792	12.8298
2.3958	16.3074	0.0276396	12.8298
2.39737	16.335	0	12.8298
2.41135	16.335	0	12.8298
2.41136	16.335	0	12.9208
2.4114	16.335	0	12.9208
2.42282	16.335	0	13.0118
2.42282	16.335	0	13.0118
2.44375	16.335	0	13.0118
2.44855	16.335	0	13.0118
2.45099	16.335	0	13.1028
2.45342	16.335	0	13.1028
2.4535	16.335	0	13.1028
2.45364	16.3488	0.0276396	13.1028
2.45763	16.3765	0	13.1028
2.46685	16.3765	0	13.1938
2.46709	16.3765	0	13.1938
2.46836	16.3765	0	13.1938
2.46844	16.3765	0	13.1938
2.46846	16.3903	0.0276396	13.1938
2.46911	16.4179	0	13.1938
2.47062	16.4179	0.0276396	13.1938
2.47062	16.4317	0.0552792	13.1938
2.4707	16.4317	0.0552792	13.1938
2.47073	16.4594	0.0276396	13.1938
2.47077	16.4594	0.0276396	13.1938
2.47077	16.487	0	13.1938
2.48197	16.487	0	13.1938
2.48441	16.487	0	13.3758
2.48447	16.487	0	13.3758
2.4845	16.487	0.0276396	13.3758
2.48465	16.487	0.0552792	13.3758
2.48485	16.487	0.0829187	13.3758
2.48593	16.487	0.110558	13.3758
2.48598	16.487	0.138198	13.3758
2.48641	16.487	0.165837	13.3758
2.48652	16.487	0.193477	13.3758
2.48652	16.5008	0.221117	13.3758
2.48653	16.5008	0.221117	13.3758
2.48654	16.5285	0.193477	13.3758
2.48655	16.5561	0.165837	13.3758
2.48655	16.5561	0.165837	13.3758
2.48656	16.5837	0.138198	13.3758
2.48657	16.6114	0.110558	13.3758
2.48657	16.639	0.0829187	13.3758
2.48661	16.639	0.0829187	13.3758
2.48663	16.6667	0.0552792	13.3758
2.48667	16.6667	0.0552792	13.3758
2.4869	16.6943	0.0276396	13.3758
2.48691	16.7219	0	13.3758
2.49834	16.7219	0	13.3758
2.49868	16.7219	0	13.3758
2.50065	16.7219	0	13.4668
2.50066	16.7219	0	13.5578
2.50071	16.7219	0	13.5578
2.50072	16.7219	0.0552792	13.5578
2.50082	16.7219	0.0552792	13.5578
2.50084	16.7496	0.0276396	13.5578
2.50473	16.7772	0	13.5578
2.50565	16.7772	0	13.5578
2.50566	16.791	0.0276396	13.5578
2.50567	16.8187	0	13.5578
2.51502	16.8187	0	13.5578
2.52286	16.8187	0	13.6488
2.52293	16.8187	0	13.7398
2.52293	16.8187	0	13.7398
2.52417	16.8187	0	13.7398
2.52577	16.8187	0	13.7398
2.53032	16.8187	0	13.8308
2.54435	16.8187	0	13.9217
2.54459	16.8187	0	13.9217
2.5446	16.8325	0.0276396	13.9217
2.54546	16.8601	0	13.9217
2.55622	16.8601	0	13.9217
2.5563	16.8601	0	13.9217
2.55759	16.8601	0	13.9217
2.56516	16.8601	0	14.1037
2.56531	16.8601	0	14.1037
2.56535	16.874	0.0276396	14.1037
2.56591	16.9016	0	14.1037
2.57507	16.9016	0	14.2857
2.5753	16.9016	0	14.2857
2.57538	16.9154	0.0276396	14.2857
2.5785	16.9431	0	14.2857
2.58146	16.9431	0	14.3767
2.58168	16.9431	0	14.4677
2.58189	16.9431	0	14.4677
2.58195	16.9569	0.0276396	14.4677
2.58387	16.9845	0	14.4677
2.58417	16.9845	0	14.4677
2.58425	16.9845	0.0552792	14.4677
2.58429	17.0122	0.0276396	14.4677
2.58683	17.0398	0	14.4677
2.59467	17.0398	0	14.5587
2.59468	17.0398	0	14.7407
2.59475	17.0398	0	14.7407
2.59478	17.0398	0.0276396	14.7407
2.59482	17.0536	0.0552792	14.7407
2.59488	17.0813	0.0276396	14.7407
2.59985	17.1089	0	14.7407
2.60018	17.1089	0	14.8317
2.60171	17.1089	0	14.9227
2.60221	17.1089	0	14.9227
2.60221	17.1089	0.0552792	14.9227
2.60224	17.1365	0.0276396	14.9227
2.6189	17.1642	0	14.9227
2.62023	17.1642	0	15.1046
2.62061	17.1642	0	15.1046
2.62062	17.178	0.0276396	15.1046
2.62231	17.2056	0	15.1046
2.62325	17.2056	0	15.1046
2.62329	17.2195	0.0276396	15.1046
2.62451	17.2471	0	15.1046
2.62678	17.2471	0	15.1046
2.62726	17.2471	0	15.1956
2.62773	17.2471	0	15.1956
2.62776	17.2471	0	15.2866
2.62889	17.2471	0	15.2866
2.62894	17.2609	0.0276396	15.2866
2.6291	17.2886	0	15.2866
2.62986	17.2886	0	15.2866
2.63047	17.2886	0	15.2866
2.63094	17.2886	0.0276396	15.2866
2.63094	17.3024	0.0552792	15.2866
2.63096	17.33	0.0276396	15.2866
2.64014	17.3577	0	15.2866
2.64207	17.3577	0	15.2866
2.64207	17.3577	0	15.2866
2.64208	17.3577	0.0552792	15.2866
2.64217	17.3853	0.0276396	15.2866
2.64279	17.4129	0	15.2866
2.64545	17.4129	0	15.2866
2.64551	17.4129	0	15.2866
2.64568	17.4268	0.0276396	15.2866
2.65157	17.4544	0	15.2866
2.65231	17.4544	0	15.2866
2.65231	17.4544	0.0276396	15.2866
2.65241	17.4544	0.0552792	15.2866
2.65391	17.4544	0.0829187	15.2866
2.65418	17.4544	0.110558	15.2866
2.65596	17.4544	0.138198	15.2866
2.65596	17.4544	0.165837	15.2866
2.65693	17.4544	0.193477	15.2866
2.6574	17.4544	0.221117	15.2866
2.65746	17.4544	0.221117	15.2866
2.6575	17.4544	0.248756	15.2866
2.65784	17.482	0.221117	15.2866
2.65791	17.482	0.248756	15.2866
2.65791	17.5097	0.221117	15.2866
2.65809	17.5097	0.221117	15.2866
2.65822	17.5235	0.248756	15.2866
2.65824	17.5235	0.276396	15.2866
2.65829	17.5511	0.248756	15.2866
2.65836	17.5788	0.221117	15.2866
2.65837	17.5788	0.248756	15.2866
2.6584	17.5788	0.276396	15.2866
2.65852	17.6064	0.248756	15.2866
2.65863	17.6341	0.221117	15.2866
2.65864	17.6341	0.248756	15.2866
2.66002	17.6617	0.221117	15.2866
2.66013	17.6617	0.248756	15.2866
2.66016	17.6617	0.276396	15.2866
2.66027	17.6893	0.248756	15.2866
2.66169	17.717	0.221117	15.2866
2.66169	17.717	0.248756	15.2866
2.6627	17.7446	0.221117	15.2866
2.66281	17.7446	0.248756	15.2866
2.66293	17.7722	0.221117	15.2866
2.66294	17.7861	0.248756	15.2866
2.66294	17.8137	0.221117	15.2866
2.66295	17.8413	0.193477	15.2866
2.66295	17.869	0.165837	15.2866
2.66299	17.8966	0.138198	15.2866
2.66302	17.9243	0.110558	15.2866
2.66306	17.9519	0.0829187	15.2866
2.66311	17.9795	0.0552792	15.2866
2.66313	18.0072	0.0276396	15.2866
2.66315	18.0072	0.0276396	15.2866
2.67227	18.0348	0	15.2866
2.67269	18.0348	0	15.2866
2.67291	18.0348	0	15.2866
2.67305	18.0486	0.0276396	15.2866
2.67308	18.0763	0	15.2866
2.67321	18.0901	0.0276396	15.2866
2.67919	18.1177	0	15.2866
2.67927	18.1177	0	15.2866
2.67932	18.1316	0.0276396	15.2866
2.68236	18.1592	0	15.2866
2.6826	18.1592	0	15.2866
2.68274	18.1592	0.0276396	15.2866
2.68277	18.1592	0.0552792	15.2866
2.68371	18.1592	0.0829187	15.2866
2.68376	18.1592	0.110558	15.2866
2.68383	18.1592	0.138198	15.2866
2.68417	18.1592	0.165837	15.2866
2.68506	18.1592	0.193477	15.2866
2.68513	18.1592	0.221117	15.2866
2.68523	18.1592	0.248756	15.2866
2.68559	18.1868	0.221117	15.2866
2.68559	18.2007	0.248756	15.2866
2.6856	18.2283	0.221117	15.2866
2.6856	18.2283	0.221117	15.2866
2.6856	18.2559	0.193477	15.2866
2.6856	18.2836	0.165837	15.2866
2.68562	18.3112	0.138198	15.2866
2.68563	18.3389	0.110558	15.2866
2.68563	18.3665	0.0829187	15.2866
2.68563	18.3941	0.0552792	15.2866
2.68572	18.4218	0.0276396	15.2866
2.6879	18.4494	0	15.2866
2.68845	18.4494	0	15.2866
2.68847	18.4632	0.0276396	15.2866
2.69598	18.4909	0	15.2866
2.69757	18.4909	0	15.2866
2.69757	18.5047	0.0276396	15.2866
2.69852	18.5323	0	15.2866
2.71138	18.5323	0	15.3776
2.71646	18.5323	0	15.4686
2.71667	18.5323	0	15.4686
2.7221	18.5323	0	15.4686
2.7223	18.5323	0	15.4686
2.72232	18.5462	0.0276396	15.4686
2.73596	18.5738	0	15.4686
2.73624	18.5738	0	15.4686
2.73653	18.5876	0.0276396	15.4686
2.74154	18.6153	0	15.4686
2.74154	18.6153	0	15.4686
2.74159	18.6153	0	15.4686
2.74374	18.6153	0	15.4686
2.74718	18.6153	0	15.5596
2.74976	18.6153	0	15.7416
2.75375	18.6153	0	15.7416
2.75391	18.6153	0	15.7416
2.75392	18.6153	0.0276396	15.7416
2.754	18.6291	0.0552792	15.7416
2.754	18.6291	0.0552792	15.7416
2.75401	18.6567	0.0276396	15.7416
2.75851	18.6844	0	15.7416
2.76034	18.6844	0	15.7416
2.76496	18.6844	0	15.8326
2.77217	18.6844	0	16.0146
2.77336	18.6844	0	16.0146
2.77345	18.6982	0.0276396	16.0146
2.77375	18.7258	0	16.0146
2.7756	18.7258	0	16.0146
2.77598	18.7258	0	16.0146
2.77665	18.7258	0.0276396	16.0146
2.77666	18.7396	0.0552792	16.0146
2.77666	18.7673	0.0276396	16.0146
2.78299	18.7949	0	16.0146
2.78621	18.7949	0	16.0146
2.78623	18.8087	0.0276396	16.0146
2.79007	18.8364	0	16.0146
2.79051	18.8364	0	16.0146
2.79054	18.8364	0.0552792	16.0146
2.79057	18.864	0.0276396	16.0146
2.79367	18.8917	0	16.0146
2.79367	18.8917	0	16.0146
2.79369	18.9055	0.0276396	16.0146
2.79674	18.9331	0	16.0146
2.79784	18.9331	0	16.0146
2.7979	18.9331	0.0276396	16.0146
2.79846	18.9331	0.0552792	16.0146
2.79861	18.9331	0.0829187	16.0146
2.79864	18.9331	0.110558	16.0146
2.79868	18.9608	0.0829187	16.0146
2.7987	18.9884	0.0552792	16.0146
2.79872	19.016	0.0276396	16.0146
2.79947	19.0437	0	16.0146
2.80023	19.0437	0	16.1056
2.80031	19.0437	0	16.1056
2.80035	19.0575	0.0276396	16.1056
2.80041	19.0575	0.0276396	16.1056
2.80345	19.0851	0	16.1056
2.80387	19.0851	0	16.1056
2.80398	19.0989	0.0276396	16.1056
2.81819	19.1266	0	16.1056
2.81953	19.1266	0	16.1056
2.81962	19.1266	0.0276396	16.1056
2.81962	19.1404	0.0552792	16.1056
2.81972	19.1404	0.0552792	16.1056
2.81981	19.168	0.0276396	16.1056
2.82175	19.1957	0	16.1056
2.82302	19.1957	0	16.1056
2.82307	19.1957	0.0552792	16.1056
2.82309	19.2233	0.0276396	16.1056
2.82671	19.251	0	16.1056
2.82707	19.251	0	16.1056
2.82708	19.2648	0.0276396	16.1056
2.8271	19.2924	0	16.1056
2.83001	19.2924	0	16.1056
2.83102	19.2924	0	16.1056
2.83121	19.2924	0.0276396	16.1056
2.83122	19.3062	0.0552792	16.1056
2.83124	19.3339	0.0276396	16.1056
2.84365	19.3615	0	16.1056
2.8637	19.3615	0	16.1965
2.86948	19.3615	0	16.3785
2.86969	19.3615	0	16.3785
2.86984	19.3753	0.0276396	16.3785
2.88052	19.403	0	16.3785
2.88073	19.403	0	16.3785
2.88077	19.403	0.0276396	16.3785
2.88077	19.4168	0.0552792	16.3785
2.88087	19.4444	0.0276396	16.3785
2.88097	19.4721	0	16.3785
2.88857	19.4721	0	16.3785
2.8887	19.4721	0	16.3785
2.88891	19.4721	0	16.3785
2.88892	19.4721	0.0552792	16.3785
2.88905	19.4997	0.0276396	16.3785
2.8891	19.5135	0.0552792	16.3785
