0.870181	7.71144	0	2.91174
0.870676	7.71144	0	2.91174
0.870729	7.72526	0.0276396	2.91174
0.870747	7.72526	0.0276396	2.91174
0.870749	7.72526	0.0276396	2.91174
0.874824	7.7529	0	2.91174
0.87502	7.7529	0	2.91174
0.875388	7.7529	0.0276396	2.91174
0.875436	7.76672	0.0552792	2.91174
0.875442	7.79436	0.0276396	2.91174
0.876057	7.822	0	2.91174
0.878125	7.822	0	2.91174
0.878169	7.822	0	2.91174
0.878478	7.822	0	2.91174
0.879679	7.822	0	2.91174
0.879889	7.83582	0.0276396	2.91174
0.885032	7.86346	0	2.91174
0.886913	7.86346	0	3.00273
0.887113	7.86346	0	3.09372
0.887245	7.86346	0	3.09372
0.888412	7.86346	0.0276396	3.09372
0.88845	7.87728	0.0552792	3.09372
0.888615	7.90492	0.0276396	3.09372
0.889922	7.93256	0	3.09372
0.890067	7.93256	0	3.09372
0.890087	7.94638	0.0276396	3.09372
0.890087	7.97402	0	3.09372
0.89012	7.97402	0	3.09372
0.906635	7.97402	0	3.09372
0.907273	7.97402	0	3.09372
0.907596	7.97402	0	3.18471
0.912517	7.97402	0	3.27571
0.916412	7.97402	0	3.27571
0.917276	7.97402	0	3.27571
0.917318	7.98784	0.0276396	3.27571
0.918105	8.01548	0	3.27571
0.92066	8.01548	0	3.27571
0.92068	8.01548	0	3.27571
0.920825	8.01548	0.0276396	3.27571
0.92092	8.01548	0.0552792	3.27571
0.921957	8.01548	0.0829187	3.27571
0.922132	8.01548	0.0829187	3.27571
0.92228	8.01548	0.110558	3.27571
0.9223	8.01548	0.138198	3.27571
0.922373	8.01548	0.165837	3.27571
0.922567	8.01548	0.165837	3.3667
0.922572	8.0293	0.193477	3.3667
0.922573	8.0293	0.193477	3.3667
0.922581	8.05694	0.165837	3.3667
0.922582	8.08458	0.138198	3.3667
0.922618	8.08458	0.138198	3.3667
0.922625	8.08458	0.138198	3.3667
0.922662	8.08458	0.138198	3.3667
0.922683	8.11222	0.110558	3.3667
0.922713	8.11222	0.138198	3.3667
0.922746	8.13986	0.110558	3.3667
0.922787	8.13986	0.138198	3.3667
0.923213	8.13986	0.138198	3.3667
0.923482	8.1675	0.110558	3.3667
0.924493	8.1675	0.138198	3.3667
0.924523	8.18132	0.165837	3.3667
0.924524	8.20896	0.138198	3.3667
0.924526	8.23659	0.110558	3.3667
0.924572	8.26423	0.0829187	3.3667
0.924659	8.29187	0.0552792	3.3667
0.924749	8.31951	0.0276396	3.3667
0.930966	8.34715	0	3.3667
0.932395	8.34715	0	3.3667
0.932506	8.34715	0	3.3667
0.932653	8.36097	0.0276396	3.3667
0.956134	8.38861	0	3.3667
0.956154	8.38861	0	3.45769
0.956197	8.38861	0	3.45769
0.956309	8.38861	0	3.45769
0.956326	8.38861	0.0552792	3.45769
0.956451	8.41625	0.0276396	3.45769
0.960847	8.44389	0	3.45769
0.968359	8.44389	0	3.54868
0.968517	8.44389	0	3.54868
0.968588	8.45771	0.0276396	3.54868
0.969303	8.48535	0	3.54868
0.969443	8.48535	0	3.54868
0.970983	8.48535	0	3.54868
0.97127	8.48535	0.0276396	3.54868
0.971373	8.49917	0.0552792	3.54868
0.971413	8.52681	0.0276396	3.54868
0.976614	8.55445	0	3.54868
0.976781	8.55445	0	3.54868
0.976849	8.56827	0.0276396	3.54868
0.983717	8.59591	0	3.54868
0.983764	8.59591	0	3.54868
0.985263	8.59591	0	3.54868
0.985395	8.59591	0	3.54868
0.985632	8.59591	0	3.54868
0.985738	8.60973	0.0276396	3.54868
0.990573	8.63737	0	3.54868
0.99102	8.63737	0	3.54868
0.991024	8.65119	0.0276396	3.54868
0.991033	8.65119	0.0276396	3.54868
0.994058	8.67883	0	3.54868
0.995085	8.67883	0	3.54868
0.995127	8.67883	0.0552792	3.54868
0.99515	8.70647	0.0276396	3.54868
1.00744	8.73411	0	3.54868
1.00745	8.73411	0	3.54868
1.0075	8.73411	0	3.54868
1.00753	8.73411	0	3.54868
1.01285	8.73411	0	3.54868
1.0145	8.73411	0	3.54868
1.01471	8.73411	0.0276396	3.54868
1.01473	8.74793	0.0552792	3.54868
1.01477	8.77557	0.0276396	3.54868
1.01486	8.77557	0.0276396	3.54868
1.01877	8.80321	0	3.54868
1.01899	8.80321	0	3.54868
1.019	8.80321	0	3.54868
1.01904	8.81703	0.0276396	3.54868
1.02025	8.84467	0	3.54868
1.02059	8.84467	0	3.73066
1.02094	8.84467	0	3.73066
1.0214	8.84467	0	3.73066
1.02147	8.84467	0	3.73066
1.02172	8.84467	0	3.73066
1.02204	8.84467	0.0276396	3.73066
1.02208	8.85849	0.0552792	3.73066
1.02213	8.85849	0.110558	3.73066
1.02218	8.88612	0.0829187	3.73066
1.02219	8.91376	0.0552792	3.73066
1.0222	8.92758	0.0829187	3.73066
1.02221	8.95522	0.0552792	3.73066
1.02222	8.98286	0.0276396	3.73066
1.02846	9.0105	0	3.73066
1.02922	9.0105	0	3.73066
1.02974	9.0105	0	3.73066
1.03025	9.0105	0	3.73066
1.03034	9.0105	0	3.73066
1.03066	9.0105	0.0276396	3.73066
1.03095	9.0105	0.0552792	3.73066
1.03097	9.02432	0.0829187	3.73066
1.0313	9.05196	0.0552792	3.73066
1.03369	9.05196	0.0829187	3.73066
1.0337	9.05196	0.138198	3.73066
1.03378	9.0796	0.110558	3.73066
1.03378	9.10724	0.0829187	3.73066
1.03381	9.10724	0.0829187	3.73066
1.03382	9.13488	0.0552792	3.73066
1.03384	9.16252	0.0276396	3.73066
1.03395	9.16252	0.0276396	3.73066
1.0367	9.19016	0	3.73066
1.04046	9.19016	0	3.82166
1.04052	9.19016	0	3.82166
1.04064	9.20398	0.0276396	3.82166
1.04102	9.23162	0	3.82166
1.04107	9.23162	0	3.82166
1.04116	9.24544	0.0276396	3.82166
1.05259	9.27308	0	3.82166
1.05785	9.27308	0	3.91265
1.06259	9.27308	0	3.91265
1.06281	9.27308	0	3.91265
1.06282	9.2869	0.0276396	3.91265
1.06942	9.31454	0	3.91265
1.06953	9.31454	0	3.91265
1.06956	9.32836	0.0276396	3.91265
1.0708	9.356	0	3.91265
1.07391	9.356	0	4.00364
1.07614	9.356	0	4.00364
1.07618	9.36982	0.0276396	4.00364
1.0799	9.39746	0	4.00364
1.08008	9.39746	0	4.00364
1.08014	9.39746	0.0276396	4.00364
1.08025	9.41128	0.0552792	4.00364
1.08025	9.43892	0.0276396	4.00364
1.08026	9.43892	0.0276396	4.00364
1.08233	9.46656	0	4.00364
1.08299	9.46656	0	4.00364
1.0831	9.48038	0.0276396	4.00364
1.08526	9.50802	0	4.00364
1.08528	9.50802	0	4.00364
1.08528	9.50802	0	4.00364
1.0853	9.50802	0	4.00364
1.08543	9.50802	0	4.00364
1.08545	9.50802	0	4.00364
1.08546	9.50802	0	4.00364
1.08757	9.50802	0	4.00364
1.09345	9.50802	0	4.00364
1.09559	9.50802	0	4.00364
1.09725	9.50802	0	4.00364
1.0973	9.50802	0	4.00364
1.09738	9.50802	0.0276396	4.00364
1.09808	9.50802	0.0552792	4.00364
1.09812	9.50802	0.0829187	4.00364
1.09845	9.50802	0.110558	4.00364
1.10051	9.50802	0.138198	4.00364
1.1009	9.50802	0.165837	4.00364
1.10129	9.50802	0.193477	4.00364
1.1013	9.50802	0.221117	4.00364
1.10146	9.50802	0.248756	4.00364
1.1015	9.50802	0.276396	4.00364
1.1015	9.50802	0.304035	4.00364
1.10153	9.53566	0.276396	4.00364
1.10153	9.53566	0.276396	4.00364
1.1016	9.56329	0.248756	4.00364
1.1016	9.56329	0.248756	4.00364
1.10164	9.59093	0.221117	4.00364
1.10234	9.59093	0.221117	4.00364
1.10242	9.59093	0.248756	4.00364
1.10245	9.59093	0.248756	4.00364
1.10246	9.59093	0.276396	4.00364
1.10249	9.61857	0.248756	4.00364
1.10307	9.64621	0.221117	4.00364
1.10309	9.64621	0.248756	4.00364
1.10309	9.64621	0.248756	4.00364
1.1031	9.64621	0.248756	4.00364
1.10425	9.67385	0.221117	4.00364
1.10444	9.67385	0.248756	4.00364
1.10448	9.70149	0.221117	4.00364
1.10598	9.70149	0.221117	4.00364
1.10599	9.70149	0.221117	4.00364
1.10601	9.70149	0.248756	4.00364
1.10606	9.70149	0.248756	4.00364
1.10633	9.72913	0.221117	4.00364
1.10637	9.74295	0.248756	4.00364
1.10648	9.74295	0.276396	4.00364
1.10655	9.77059	0.248756	4.00364
1.10657	9.77059	0.276396	4.00364
1.10659	9.79823	0.248756	4.00364
1.10659	9.82587	0.221117	4.00364
1.1066	9.82587	0.221117	4.00364
1.1066	9.82587	0.221117	4.00364
1.10911	9.82587	0.221117	4.00364
1.10918	9.82587	0.221117	4.00364
1.10932	9.83969	0.248756	4.00364
1.10955	9.86733	0.221117	4.00364
1.10963	9.86733	0.248756	4.00364
1.10968	9.86733	0.276396	4.00364
1.10969	9.89497	0.248756	4.00364
1.10975	9.89497	0.248756	4.00364
1.10981	9.89497	0.248756	4.00364
1.10989	9.89497	0.276396	4.00364
1.11007	9.92261	0.248756	4.00364
1.11018	9.95025	0.221117	4.00364
1.1102	9.95025	0.248756	4.00364
1.1103	9.95025	0.276396	4.00364
1.11032	9.97789	0.248756	4.00364
1.11043	9.97789	0.248756	4.00364
1.11044	10.0055	0.221117	4.00364
1.11045	10.0055	0.221117	4.00364
1.11084	10.0055	0.221117	4.00364
1.11086	10.0055	0.248756	4.00364
1.11101	10.0332	0.221117	4.00364
1.11102	10.0332	0.248756	4.00364
1.11104	10.0608	0.221117	4.00364
1.11129	10.0608	0.221117	4.00364
1.11133	10.0608	0.248756	4.00364
1.11133	10.0884	0.221117	4.00364
1.11133	10.0884	0.248756	4.00364
1.11133	10.0884	0.248756	4.00364
1.11134	10.1161	0.221117	4.00364
1.11277	10.1161	0.221117	4.00364
1.11279	10.1161	0.248756	4.00364
1.11281	10.1161	0.276396	4.00364
1.11284	10.1161	0.304035	4.00364
1.11293	10.1437	0.276396	4.00364
1.11294	10.1714	0.248756	4.00364
1.11323	10.1714	0.248756	4.00364
1.11324	10.199	0.221117	4.00364
1.11325	10.199	0.221117	4.00364
1.11365	10.199	0.221117	4.00364
1.11376	10.199	0.248756	4.00364
1.11424	10.2266	0.221117	4.00364
1.11424	10.2266	0.248756	4.00364
1.11428	10.2266	0.248756	4.00364
1.11439	10.2266	0.248756	4.00364
1.11445	10.2266	0.248756	4.00364
1.11465	10.2543	0.221117	4.00364
1.11506	10.2543	0.248756	4.00364
1.11507	10.2819	0.221117	4.00364
1.11513	10.2819	0.221117	4.00364
1.11514	10.2819	0.221117	4.00364
1.11536	10.2819	0.221117	4.00364
1.11537	10.2957	0.248756	4.00364
1.11537	10.2957	0.248756	4.00364
1.11538	10.3234	0.221117	4.00364
1.11538	10.351	0.193477	4.00364
1.11538	10.351	0.193477	4.00364
1.11542	10.351	0.193477	4.00364
1.11543	10.3787	0.165837	4.00364
1.11544	10.4063	0.138198	4.00364
1.11545	10.4339	0.110558	4.00364
1.11545	10.4339	0.110558	4.00364
1.11546	10.4339	0.110558	4.00364
1.11546	10.4616	0.0829187	4.00364
1.11549	10.4892	0.0552792	4.00364
1.11549	10.5169	0.0276396	4.00364
1.11551	10.5445	0	4.00364
1.11551	10.5445	0	4.00364
1.11552	10.5445	0	4.00364
1.11553	10.5445	0	4.00364
1.11943	10.5445	0	4.00364
1.1206	10.5445	0	4.18562
1.12076	10.5445	0	4.18562
1.12078	10.5583	0.0276396	4.18562
1.12085	10.586	0	4.18562
1.121	10.586	0	4.18562
1.12288	10.586	0	4.18562
1.12308	10.586	0	4.18562
1.12312	10.5998	0.0276396	4.18562
1.12514	10.6274	0	4.18562
1.12549	10.6274	0	4.18562
1.12551	10.6274	0.0276396	4.18562
1.12557	10.6551	0	4.18562
1.12558	10.6551	0	4.18562
1.12559	10.6551	0	4.18562
1.12565	10.6551	0	4.18562
1.12676	10.6551	0	4.18562
1.13889	10.6551	0	4.18562
1.14073	10.6551	0	4.27662
1.14106	10.6551	0	4.27662
1.14107	10.6689	0.0276396	4.27662
1.1439	10.6965	0	4.27662
1.14899	10.6965	0	4.36761
1.14941	10.6965	0	4.36761
1.14961	10.7103	0.0276396	4.36761
1.154	10.738	0	4.36761
1.15431	10.738	0	4.4586
1.15618	10.738	0	4.4586
1.16022	10.738	0	4.4586
1.16067	10.738	0	4.4586
1.16072	10.738	0	4.64058
1.16072	10.738	0.0552792	4.64058
1.16075	10.7656	0.0276396	4.64058
1.17236	10.7933	0	4.64058
1.17237	10.7933	0	4.64058
1.17238	10.8071	0.0276396	4.64058
1.17239	10.8071	0.0276396	4.64058
1.17256	10.8071	0.0276396	4.64058
1.17628	10.8347	0	4.64058
1.17815	10.8347	0	4.64058
1.17824	10.8347	0	4.73157
1.17901	10.8347	0	4.73157
1.17905	10.8347	0.0276396	4.73157
1.18033	10.8624	0	4.73157
1.18123	10.8624	0	4.73157
1.18124	10.8762	0.0276396	4.73157
1.1822	10.9038	0	4.73157
1.18294	10.9038	0	4.73157
1.18448	10.9038	0.0276396	4.73157
1.1845	10.9176	0.0552792	4.73157
1.18455	10.9453	0.0276396	4.73157
1.18466	10.9453	0.0276396	4.73157
1.18469	10.9729	0	4.73157
1.19254	10.9729	0	4.73157
1.19335	10.9729	0	4.73157
1.19345	10.9729	0.0276396	4.73157
1.19347	10.9867	0.0552792	4.73157
1.19353	11.0144	0.0276396	4.73157
1.19681	11.042	0	4.73157
1.19754	11.042	0	4.73157
1.19765	11.042	0.0552792	4.73157
1.19766	11.0697	0.0276396	4.73157
1.19894	11.0973	0	4.73157
1.19934	11.0973	0	4.73157
1.19937	11.1111	0.0276396	4.73157
1.20173	11.1388	0	4.73157
1.20361	11.1388	0	4.73157
1.20659	11.1388	0	4.82257
1.21095	11.1388	0	5.00455
1.21099	11.1388	0	5.00455
1.21102	11.1526	0.0276396	5.00455
1.21261	11.1802	0	5.00455
1.21324	11.1802	0	5.00455
1.21334	11.194	0.0276396	5.00455
1.217	11.2217	0	5.00455
1.221	11.2217	0	5.00455
1.22489	11.2217	0	5.00455
1.2249	11.2217	0	5.00455
1.2249	11.2217	0	5.00455
1.22534	11.2217	0	5.00455
1.22627	11.2217	0	5.00455
1.22637	11.2217	0.0276396	5.00455
1.22638	11.2355	0.0552792	5.00455
1.2264	11.2631	0.0276396	5.00455
1.22688	11.2908	0	5.00455
1.2269	11.2908	0	5.00455
1.22779	11.2908	0.0276396	5.00455
1.22804	11.2908	0.0552792	5.00455
1.22815	11.2908	0.0829187	5.00455
1.22957	11.2908	0.0829187	5.09554
1.22986	11.2908	0.110558	5.09554
1.23063	11.2908	0.138198	5.09554
1.23067	11.2908	0.165837	5.09554
1.2307	11.3184	0.138198	5.09554
1.23073	11.346	0.110558	5.09554
1.23073	11.3737	0.0829187	5.09554
1.23077	11.3737	0.0829187	5.09554
1.2309	11.4013	0.0552792	5.09554
1.23099	11.429	0.0276396	5.09554
1.23328	11.4566	0	5.09554
1.23369	11.4566	0	5.09554
1.23433	11.4704	0.0276396	5.09554
1.24787	11.4981	0	5.09554
1.24805	11.4981	0	5.09554
1.24805	11.4981	0.0552792	5.09554
1.24806	11.5257	0.0276396	5.09554
1.24951	11.5533	0	5.09554
1.24957	11.5533	0	5.09554
1.24988	11.5533	0.0276396	5.09554
1.25099	11.5533	0.0552792	5.09554
1.25106	11.5533	0.0829187	5.09554
1.25123	11.5533	0.110558	5.09554
1.2514	11.5533	0.138198	5.09554
1.2519	11.5533	0.165837	5.09554
1.25198	11.5533	0.193477	5.09554
1.25199	11.5533	0.248756	5.09554
1.25199	11.581	0.221117	5.09554
1.25201	11.581	0.221117	5.09554
1.25201	11.581	0.221117	5.09554
1.25202	11.6086	0.193477	5.09554
1.25203	11.6086	0.193477	5.09554
1.25203	11.6363	0.165837	5.09554
1.25203	11.6639	0.138198	5.09554
1.25203	11.6639	0.138198	5.09554
1.25204	11.6915	0.110558	5.09554
1.25205	11.6915	0.110558	5.09554
1.2521	11.7192	0.0829187	5.09554
1.25212	11.7468	0.0552792	5.09554
1.25221	11.7745	0.0276396	5.09554
1.25605	11.8021	0	5.09554
1.2566	11.8021	0	5.18653
1.26512	11.8021	0	5.27753
1.26512	11.8021	0	5.27753
1.26534	11.8021	0	5.36852
1.26545	11.8159	0.0276396	5.36852
1.26859	11.8436	0	5.36852
1.27224	11.8436	0	5.36852
1.27225	11.8436	0.0552792	5.36852
1.27242	11.8436	0.0552792	5.36852
1.27251	11.8712	0.0276396	5.36852
1.27291	11.8988	0	5.36852
1.27301	11.8988	0	5.36852
1.27302	11.8988	0.0552792	5.36852
1.27304	11.9265	0.0276396	5.36852
1.27337	11.9541	0	5.36852
1.27361	11.9541	0	5.36852
1.27378	11.9679	0.0276396	5.36852
1.27602	11.9956	0	5.36852
1.278	11.9956	0	5.36852
1.27821	11.9956	0	5.36852
1.27827	12.0094	0.0276396	5.36852
1.27989	12.037	0	5.36852
1.2852	12.037	0	5.45951
1.28916	12.037	0	5.45951
1.29296	12.037	0	5.45951
1.29302	12.037	0	5.45951
1.29547	12.037	0	5.45951
1.29678	12.037	0	5.45951
1.29689	12.037	0	5.45951
1.29699	12.037	0.0552792	5.45951
1.29709	12.0647	0.0276396	5.45951
1.29804	12.0923	0	5.45951
1.29865	12.0923	0	5.45951
1.29873	12.1061	0.0276396	5.45951
1.29994	12.1338	0	5.45951
1.30286	12.1338	0	5.45951
1.304	12.1338	0	5.45951
1.30401	12.1338	0	5.5505
1.30598	12.1338	0	5.5505
1.3064	12.1338	0	5.5505
1.30684	12.1338	0.0276396	5.5505
1.30729	12.1338	0.0552792	5.5505
1.30736	12.1338	0.0829187	5.5505
1.30748	12.1338	0.0829187	5.5505
1.30768	12.1338	0.110558	5.5505
1.30855	12.1338	0.138198	5.5505
1.30884	12.1338	0.165837	5.5505
1.30912	12.1338	0.193477	5.5505
1.30951	12.1338	0.221117	5.5505
1.31003	12.1338	0.221117	5.64149
1.31013	12.1338	0.248756	5.64149
1.31142	12.1614	0.221117	5.64149
1.31145	12.1614	0.248756	5.64149
1.3118	12.1891	0.221117	5.64149
1.312	12.1891	0.248756	5.64149
1.3122	12.2167	0.221117	5.64149
1.31222	12.2167	0.248756	5.64149
1.31228	12.2167	0.276396	5.64149
1.31231	12.2443	0.248756	5.64149
1.31263	12.272	0.221117	5.64149
1.31265	12.272	0.248756	5.64149
1.31334	12.2996	0.221117	5.64149
1.31451	12.2996	0.221117	5.73248
1.31455	12.2996	0.248756	5.73248
1.31457	12.3273	0.221117	5.73248
1.31458	12.3273	0.221117	5.73248
1.31517	12.3273	0.221117	5.73248
1.31523	12.3273	0.248756	5.73248
1.31669	12.3549	0.221117	5.73248
1.31699	12.3549	0.248756	5.73248
1.317	12.3825	0.221117	5.73248
1.31701	12.4102	0.193477	5.73248
1.31701	12.4102	0.193477	5.73248
1.31701	12.4102	0.193477	5.73248
1.31701	12.4378	0.165837	5.73248
1.31704	12.4378	0.165837	5.73248
1.31705	12.4378	0.165837	5.73248
1.3171	12.4655	0.138198	5.73248
1.31712	12.4931	0.110558	5.73248
1.31715	12.5207	0.0829187	5.73248
1.31718	12.5484	0.0552792	5.73248
1.31725	12.576	0.0276396	5.73248
1.31827	12.6036	0	5.73248
1.31907	12.6036	0	5.73248
1.31975	12.6036	0.0276396	5.73248
1.31976	12.6175	0.0552792	5.73248
1.31977	12.6451	0.0276396	5.73248
1.31983	12.6451	0.0276396	5.73248
1.31984	12.6727	0	5.73248
1.33431	12.6727	0	5.73248
1.33431	12.6727	0	5.73248
1.33435	12.6727	0	5.73248
1.33635	12.6727	0	5.73248
1.33728	12.6727	0	5.73248
1.33881	12.6727	0.0276396	5.73248
1.33888	12.6866	0.0552792	5.73248
1.33908	12.7142	0.0276396	5.73248
1.34041	12.7418	0	5.73248
1.34092	12.7418	0	5.73248
1.34138	12.7418	0	5.73248
1.34274	12.7418	0.0276396	5.73248
1.34287	12.7418	0.0552792	5.73248
1.34292	12.7418	0.0829187	5.73248
1.34339	12.7418	0.110558	5.73248
1.34341	12.7557	0.138198	5.73248
1.34343	12.7557	0.138198	5.73248
1.34349	12.7833	0.110558	5.73248
1.34352	12.8109	0.0829187	5.73248
1.34354	12.8386	0.0552792	5.73248
1.34375	12.8662	0.0276396	5.73248
1.35708	12.8939	0	5.73248
1.35733	12.8939	0	5.73248
1.35735	12.9077	0.0276396	5.73248
1.3574	12.9077	0.0276396	5.73248
1.35742	12.9077	0.0276396	5.73248
1.35773	12.9077	0.0276396	5.73248
1.36034	12.9353	0	5.73248
1.36366	12.9353	0	5.73248
1.36367	12.9353	0	5.73248
1.36376	12.9353	0.0276396	5.73248
1.36637	12.963	0	5.73248
1.36684	12.963	0	5.73248
1.36965	12.963	0	5.82348
1.36974	12.963	0	5.82348
1.36975	12.9768	0.0276396	5.82348
1.37156	13.0044	0	5.82348
1.38081	13.0044	0	6.00546
1.38317	13.0044	0	6.00546
1.38391	13.0044	0	6.00546
1.38395	13.0182	0.0276396	6.00546
1.3907	13.0459	0	6.00546
1.39452	13.0459	0	6.00546
1.39457	13.0459	0	6.00546
1.39462	13.0597	0.0276396	6.00546
1.39638	13.0873	0	6.00546
1.39647	13.0873	0	6.09645
1.39706	13.0873	0	6.09645
1.3971	13.0873	0	6.09645
1.39739	13.1012	0.0276396	6.09645
1.40595	13.1288	0	6.09645
1.41947	13.1288	0	6.09645
1.41951	13.1288	0	6.09645
1.4244	13.1288	0	6.18744
1.43762	13.1288	0	6.18744
1.43799	13.1288	0	6.18744
1.43853	13.1288	0.0276396	6.18744
1.43854	13.1426	0.0552792	6.18744
1.43877	13.1703	0.0276396	6.18744
1.45479	13.1979	0	6.18744
1.46032	13.1979	0	6.18744
1.46712	13.1979	0	6.18744
1.46841	13.1979	0	6.36943
1.47046	13.1979	0	6.36943
1.47473	13.1979	0	6.46042
1.48392	13.1979	0	6.46042
1.48394	13.1979	0	6.46042
1.48399	13.1979	0	6.46042
1.48597	13.1979	0	6.46042
1.4862	13.1979	0	6.46042
1.48623	13.1979	0.0276396	6.46042
1.48704	13.1979	0.0276396	6.46042
1.48799	13.1979	0.0276396	6.55141
1.48801	13.2117	0.0552792	6.55141
1.48806	13.2117	0.0552792	6.55141
1.48817	13.2394	0.0276396	6.55141
1.48859	13.267	0	6.55141
1.49597	13.267	0	6.55141
1.49674	13.267	0	6.55141
1.49722	13.267	0	6.55141
1.49725	13.2808	0.0276396	6.55141
1.50389	13.3085	0	6.55141
1.50649	13.3085	0	6.6424
1.51353	13.3085	0	6.6424
1.51609	13.3085	0	6.6424
1.52141	13.3085	0	6.73339
1.52158	13.3085	0	6.73339
1.52181	13.3085	0.0276396	6.73339
1.52386	13.3361	0	6.73339
1.5254	13.3361	0	6.73339
1.52583	13.3361	0	6.73339
1.52633	13.3361	0	6.73339
1.52638	13.3499	0.0276396	6.73339
1.52638	13.3776	0	6.73339
1.53488	13.3776	0	6.73339
1.53604	13.3776	0	6.73339
1.53631	13.3776	0	6.73339
1.53633	13.3776	0.0552792	6.73339
1.5364	13.3776	0.0829187	6.73339
1.5366	13.4052	0.0552792	6.73339
1.53661	13.4052	0.0829187	6.73339
1.53687	13.4052	0.110558	6.73339
1.5378	13.4328	0.0829187	6.73339
1.53782	13.4467	0.110558	6.73339
1.53782	13.4743	0.0829187	6.73339
1.53783	13.5019	0.0552792	6.73339
1.53792	13.5296	0.0276396	6.73339
1.53836	13.5572	0	6.73339
1.53861	13.5572	0	6.73339
1.53864	13.5572	0.0552792	6.73339
1.53868	13.5849	0.0276396	6.73339
1.53953	13.6125	0	6.73339
1.54035	13.6125	0	6.73339
1.54038	13.6125	0	6.73339
1.5404	13.6125	0	6.82439
1.54084	13.6125	0	6.82439
1.54156	13.6125	0.0276396	6.82439
1.54157	13.6263	0.0552792	6.82439
1.54162	13.654	0.0276396	6.82439
1.5459	13.6816	0	6.82439
1.55121	13.6816	0	6.91538
1.55147	13.6816	0	6.91538
1.55159	13.6816	0	6.91538
1.55485	13.6816	0.0276396	6.91538
1.55486	13.6954	0.0552792	6.91538
1.55491	13.7231	0.0276396	6.91538
1.56041	13.7507	0	6.91538
1.57171	13.7507	0	6.91538
1.57196	13.7507	0	6.91538
1.57219	13.7507	0.0276396	6.91538
1.57222	13.7645	0.0552792	6.91538
1.57231	13.7922	0.0276396	6.91538
1.5809	13.8198	0	6.91538
1.58226	13.8198	0	7.00637
1.5829	13.8198	0	7.00637
1.58291	13.8336	0.0276396	7.00637
1.58297	13.8612	0	7.00637
1.58607	13.8612	0	7.00637
1.58655	13.8612	0	7.00637
1.58661	13.8612	0	7.09736
1.58687	13.8751	0.0276396	7.09736
1.58796	13.9027	0	7.09736
1.58806	13.9027	0	7.09736
1.59266	13.9027	0	7.09736
1.59457	13.9027	0	7.18835
1.59649	13.9027	0	7.18835
1.59718	13.9027	0	7.27934
1.5974	13.9027	0	7.27934
1.59751	13.9027	0.0276396	7.27934
1.59752	13.9165	0.0552792	7.27934
1.59754	13.9442	0.0276396	7.27934
1.59757	13.9442	0.0276396	7.27934
1.60083	13.9718	0	7.27934
1.60083	13.9718	0	7.27934
1.60089	13.9718	0.0276396	7.27934
1.60115	13.9718	0.0552792	7.27934
1.60156	13.9718	0.0829187	7.27934
1.60158	13.9718	0.110558	7.27934
1.60188	13.9718	0.138198	7.27934
1.60272	13.9718	0.165837	7.27934
1.60357	13.9718	0.165837	7.27934
1.60401	13.9718	0.193477	7.27934
1.60401	13.9856	0.221117	7.27934
1.60402	14.0133	0.193477	7.27934
1.60405	14.0409	0.165837	7.27934
1.60406	14.0685	0.138198	7.27934
1.60407	14.0962	0.110558	7.27934
1.60409	14.1238	0.0829187	7.27934
1.60415	14.1515	0.0552792	7.27934
1.60417	14.1791	0.0276396	7.27934
1.6052	14.2067	0	7.27934
1.60526	14.2067	0	7.27934
1.60531	14.2206	0.0276396	7.27934
1.60536	14.2206	0.0276396	7.27934
1.60733	14.2482	0	7.27934
1.60772	14.2482	0	7.27934
1.60775	14.2482	0.0276396	7.27934
1.60793	14.262	0.0552792	7.27934
1.60798	14.2897	0.0276396	7.27934
1.60971	14.3173	0	7.27934
1.61006	14.3173	0	7.27934
1.61045	14.3173	0.0276396	7.27934
1.61051	14.3311	0.0552792	7.27934
1.61074	14.3588	0.0276396	7.27934
1.61294	14.3864	0	7.27934
1.61711	14.3864	0	7.37034
1.61804	14.3864	0	7.46133
1.62225	14.3864	0	7.46133
1.62287	14.3864	0	7.46133
1.6229	14.4002	0.0276396	7.46133
1.62304	14.4002	0.0276396	7.46133
1.6282	14.4279	0	7.46133
1.62861	14.4279	0	7.46133
1.62866	14.4417	0.0276396	7.46133
1.6287	14.4417	0.0276396	7.46133
1.6355	14.4693	0	7.46133
1.63555	14.4693	0	7.46133
1.63564	14.4693	0.0276396	7.46133
1.63564	14.4831	0.0552792	7.46133
1.63574	14.5108	0.0276396	7.46133
1.6397	14.5384	0	7.46133
1.64113	14.5384	0	7.55232
1.64635	14.5384	0	7.55232
1.64658	14.5384	0	7.55232
1.64662	14.5522	0.0276396	7.55232
1.64801	14.5799	0	7.55232
1.64803	14.5799	0	7.55232
1.64806	14.5799	0	7.55232
1.64815	14.5799	0	7.55232
1.64952	14.5799	0	7.55232
1.64953	14.5799	0	7.55232
1.64971	14.5937	0.0276396	7.55232
1.65016	14.6213	0	7.55232
1.65028	14.6213	0	7.55232
1.65037	14.6213	0	7.55232
1.6504	14.6352	0.0276396	7.55232
1.65178	14.6628	0	7.55232
1.65528	14.6628	0	7.64331
1.65532	14.6628	0	7.64331
1.65765	14.6628	0	7.64331
1.65851	14.6628	0	7.64331
1.65876	14.6628	0.0276396	7.64331
1.65909	14.6628	0.0552792	7.64331
1.65935	14.6628	0.0829187	7.64331
