1.37939	11.4274	0.0825083	8.15217
1.37967	11.5099	0	8.15217
1.38076	11.5512	0.0825083	8.15217
1.39116	11.6337	0	8.15217
1.41056	11.6337	0	8.42391
1.41071	11.6749	0.0825083	8.42391
1.42314	11.7574	0	8.42391
1.42527	11.7987	0.0825083	8.42391
1.42868	11.8812	0	8.42391
1.4329	11.8812	0.165017	8.42391
1.43317	11.9637	0.0825083	8.42391
1.45167	12.0462	0	8.42391
1.45539	12.0462	0.0825083	8.42391
1.47085	12.1287	0	8.42391
1.4818	12.1287	0	8.69565
1.4821	12.1287	0	8.96739
1.48329	12.17	0.0825083	8.96739
1.49726	12.2525	0	8.96739
1.50176	12.2525	0	9.23913
1.50593	12.2525	0.0825083	9.23913
1.51812	12.335	0	9.23913
1.5189	12.3762	0.0825083	9.23913
1.52182	12.4587	0	9.23913
1.52363	12.4587	0.0825083	9.23913
1.52654	12.5413	0	9.23913
1.5617	12.5413	0	9.51087
1.56882	12.5413	0	9.78261
1.56894	12.5825	0.0825083	9.78261
1.5694	12.6238	0.165017	9.78261
1.57099	12.7063	0.0825083	9.78261
1.59285	12.7888	0	9.78261
1.59359	12.7888	0.165017	9.78261
1.59425	12.8713	0.0825083	9.78261
1.60755	12.9538	0	9.78261
1.60862	12.995	0.0825083	9.78261
1.60929	13.0776	0	9.78261
1.61001	13.1188	0.0825083	9.78261
1.6108	13.1601	0.165017	9.78261
1.61089	13.1601	0.330033	9.78261
1.61106	13.2426	0.247525	9.78261
1.61123	13.3251	0.165017	9.78261
1.61276	13.3251	0.247525	9.78261
1.61748	13.4076	0.165017	9.78261
1.62228	13.4901	0.0825083	9.78261
1.64815	13.5726	0	9.78261
1.64908	13.5726	0	10.0543
1.64918	13.5726	0.165017	10.0543
1.65291	13.6551	0.0825083	10.0543
1.65309	13.7376	0	10.0543
1.65376	13.7789	0.0825083	10.0543
1.65615	13.8614	0	10.0543
1.65674	13.9026	0.0825083	10.0543
1.65882	13.9851	0	10.0543
1.67287	13.9851	0	10.3261
1.67548	13.9851	0	10.5978
1.67904	13.9851	0	10.8696
1.67992	13.9851	0.165017	10.8696
1.68249	14.0677	0.0825083	10.8696
1.69681	14.1502	0	10.8696
1.69729	14.1502	0	11.1413
1.71407	14.1502	0	11.413
1.72616	14.1502	0	11.6848
1.73602	14.1502	0	11.6848
1.73615	14.1502	0.0825083	11.6848
1.75346	14.2327	0	11.6848
1.75747	14.2327	0	12.2283
1.75776	14.2327	0	12.2283
1.75995	14.2327	0	12.5
1.76656	14.2327	0	13.0435
1.77448	14.2327	0	13.3152
1.77553	14.2327	0.0825083	13.3152
1.7775	14.2327	0.0825083	13.587
1.7791	14.2327	0.247525	13.587
1.78039	14.3152	0.165017	13.587
1.78528	14.3977	0.0825083	13.587
1.78576	14.4802	0	13.587
1.78616	14.5215	0.0825083	13.587
1.78774	14.5627	0.165017	13.587
1.79202	14.6452	0.0825083	13.587
1.81712	14.7277	0	13.587
1.81896	14.7277	0.165017	13.587
1.82057	14.8102	0.0825083	13.587
1.82138	14.8927	0	13.587
1.82147	14.934	0.0825083	13.587
1.82627	15.0165	0	13.587
1.82692	15.0578	0.0825083	13.587
1.84718	15.1403	0	13.587
1.84883	15.1815	0.0825083	13.587
1.85216	15.1815	0.0825083	14.1304
1.85653	15.264	0	14.1304
1.86036	15.3053	0.0825083	14.1304
1.86373	15.3878	0	14.1304
1.86444	15.3878	0.0825083	14.1304
1.87366	15.4703	0	14.1304
1.87387	15.4703	0.0825083	14.1304
1.87452	15.5528	0	14.1304
1.89246	15.5528	0	14.4022
1.89328	15.5941	0.0825083	14.4022
1.89494	15.6766	0	14.4022
1.89536	15.7178	0.0825083	14.4022
1.90467	15.8003	0	14.4022
1.90919	15.8003	0	14.4022
1.93076	15.8003	0	14.6739
1.93962	15.8003	0	14.9457
1.93974	15.8416	0.0825083	14.9457
1.94091	15.9241	0	14.9457
1.94845	15.9241	0	14.9457
1.95172	15.9653	0.0825083	14.9457
1.95173	16.0479	0	14.9457
1.95182	16.0479	0	15.2174
1.9553	16.0479	0.165017	15.2174
1.95662	16.1304	0.0825083	15.2174
1.96771	16.2129	0	15.2174
1.96848	16.2129	0	15.2174
1.97319	16.2129	0	15.2174
1.9734	16.2129	0	15.4891
1.99818	16.2129	0	15.4891
1.99947	16.2541	0.0825083	15.4891
2.0096	16.3366	0	15.4891
2.0145	16.3366	0	15.7609
2.02503	16.3366	0	16.0326
2.02587	16.3779	0.0825083	16.0326
2.02793	16.4604	0	16.0326
2.02841	16.5016	0.0825083	16.0326
2.0322	16.5842	0	16.0326
2.03851	16.6254	0.0825083	16.0326
2.04678	16.7079	0	16.0326
2.05788	16.7079	0	16.3043
2.05911	16.7492	0.0825083	16.3043
2.06131	16.8317	0	16.3043
2.06303	16.8317	0.0825083	16.3043
2.06794	16.8317	0.0825083	16.3043
2.08127	16.9142	0	16.3043
2.08179	16.9142	0	16.5761
2.09152	16.9142	0	16.8478
2.09155	16.9554	0.0825083	16.8478
2.09767	17.038	0	16.8478
2.10003	17.038	0.0825083	16.8478
2.11399	17.1205	0	16.8478
2.12379	17.1205	0	17.1196
2.12572	17.1617	0.0825083	17.1196
2.14079	17.2442	0	17.1196
2.14312	17.2442	0.165017	17.1196
2.14543	17.3267	0.0825083	17.1196
2.15064	17.4092	0	17.1196
2.15095	17.4505	0.0825083	17.1196
2.20035	17.533	0	17.1196
2.23126	17.533	0	17.1196
2.24411	17.533	0	17.3913
2.24467	17.5743	0.0825083	17.3913
2.25571	17.6568	0	17.3913
2.25596	17.6568	0.165017	17.3913
2.25703	17.7393	0.0825083	17.3913
2.27317	17.8218	0	17.3913
2.27759	17.8218	0.0825083	17.3913
2.29069	17.9043	0	17.3913
2.29092	17.9043	0.0825083	17.3913
2.29192	17.9868	0	17.3913
2.29439	18.0281	0.0825083	17.3913
2.30234	18.1106	0	17.3913
2.30246	18.1106	0	17.663
2.30385	18.1106	0.0825083	17.663
2.30939	18.1106	0.0825083	17.9348
2.31619	18.1931	0	17.9348
2.3174	18.2343	0.0825083	17.9348
2.32799	18.3168	0	17.9348
2.35715	18.3168	0	17.9348
2.35719	18.3581	0.0825083	17.9348
2.36071	18.3581	0.0825083	17.9348
2.36287	18.4406	0	17.9348
2.37185	18.4406	0	18.2065
2.372	18.4818	0.0825083	18.2065
2.41356	18.5644	0	18.2065
2.41521	18.6056	0.0825083	18.2065
2.41694	18.6881	0	18.2065
2.41708	18.7294	0.0825083	18.2065
2.42316	18.8119	0	18.2065
2.42564	18.8119	0	18.2065
2.42704	18.8119	0.0825083	18.2065
2.43217	18.8944	0	18.2065
2.43269	18.9356	0.0825083	18.2065
2.43631	19.0182	0	18.2065
2.43732	19.0594	0.0825083	18.2065
2.44235	19.1419	0	18.2065
2.44335	19.1419	0.0825083	18.2065
2.44549	19.2244	0	18.2065
2.44804	19.2244	0	18.2065
2.4498	19.2244	0	18.2065
2.46564	19.2244	0	18.4783
2.47737	19.2244	0	19.0217
2.48019	19.2244	0	19.2935
2.4802	19.2657	0.0825083	19.2935
2.48351	19.3482	0	19.2935
2.48677	19.3894	0.0825083	19.2935
2.48873	19.4719	0	19.2935
2.49629	19.4719	0	19.5652
2.49801	19.5132	0.0825083	19.5652
2.49819	19.5132	0.165017	19.5652
2.49905	19.5957	0.0825083	19.5652
2.50159	19.6782	0	19.5652
2.50232	19.7195	0.0825083	19.5652
2.50917	19.802	0	19.5652
2.51045	19.8432	0.0825083	19.5652
2.51139	19.8432	0.247525	19.5652
2.51188	19.9257	0.165017	19.5652
2.51258	19.9257	0.165017	20.1087
2.51472	20.0083	0.0825083	20.1087
2.51643	20.0908	0	20.1087
2.53296	20.0908	0	20.3804
2.53633	20.0908	0	20.9239
2.53776	20.132	0.0825083	20.9239
2.54222	20.2145	0	20.9239
2.54263	20.2145	0.165017	20.9239
2.54399	20.297	0.0825083	20.9239
2.54675	20.3795	0	20.9239
2.55496	20.3795	0	21.1957
2.55882	20.3795	0	21.4674
2.55965	20.3795	0.165017	21.4674
2.56463	20.462	0.0825083	21.4674
2.56792	20.5446	0	21.4674
2.57887	20.5446	0	21.7391
2.57953	20.5858	0.0825083	21.7391
2.58804	20.6683	0	21.7391
2.59607	20.6683	0.0825083	21.7391
2.60004	20.7508	0	21.7391
2.60079	20.7921	0.0825083	21.7391
2.60366	20.8746	0	21.7391
2.60392	20.8746	0.165017	21.7391
2.60437	20.9571	0.0825083	21.7391
2.60721	21.0396	0	21.7391
2.61519	21.0396	0	21.7391
2.63049	21.0396	0	22.0109
2.63093	21.0396	0.165017	22.0109
2.63165	21.1221	0.0825083	22.0109
2.64242	21.2046	0	22.0109
2.6429	21.2459	0.0825083	22.0109
2.68159	21.3284	0	22.0109
2.71614	21.3284	0	22.2826
2.72558	21.3284	0	22.5543
2.7301	21.3284	0.0825083	22.5543
2.74713	21.4109	0	22.5543
2.74847	21.4521	0.0825083	22.5543
2.75145	21.5347	0	22.5543
2.75342	21.5759	0.0825083	22.5543
2.77676	21.6584	0	22.5543
2.77709	21.6997	0.0825083	22.5543
2.78138	21.7822	0	22.5543
2.78205	21.7822	0.0825083	22.5543
2.79834	21.8647	0	22.5543
2.7986	21.9059	0.0825083	22.5543
2.80047	21.9884	0	22.5543
2.81565	21.9884	0	23.0978
2.82752	21.9884	0	23.0978
2.82879	21.9884	0.165017	23.0978
2.82891	22.071	0.0825083	23.0978
2.84326	22.1535	0	23.0978
2.84433	22.1947	0.0825083	23.0978
2.89741	22.2772	0	23.0978
2.89803	22.3185	0.0825083	23.0978
2.90017	22.401	0	23.0978
2.91802	22.401	0	23.3696
2.9187	22.401	0.0825083	23.3696
2.91939	22.401	0.0825083	23.3696
2.91999	22.401	0.0825083	23.3696
2.9211	22.4422	0.165017	23.3696
2.92154	22.5248	0.0825083	23.3696
2.9224	22.566	0.165017	23.3696
2.92272	22.6485	0.0825083	23.3696
2.92381	22.731	0	23.3696
2.92493	22.7723	0.0825083	23.3696
2.92526	22.7723	0.0825083	23.6413
2.94058	22.8548	0	23.6413
2.94289	22.8548	0.0825083	23.6413
2.95163	22.9373	0	23.6413
2.95355	22.9373	0	23.913
2.95647	22.9373	0	24.1848
2.95665	22.9373	0.165017	24.1848
2.95789	23.0198	0.0825083	24.1848
2.98652	23.1023	0	24.1848
2.99409	23.1023	0	24.7283
2.99691	23.1436	0.0825083	24.7283
2.99855	23.1436	0.0825083	25
3.00583	23.2261	0	25
3.00673	23.2261	0.165017	25
3.00805	23.3086	0.0825083	25
3.02759	23.3911	0	25
3.02931	23.4323	0.0825083	25
3.03182	23.5149	0	25
3.03474	23.5149	0	25.2717
3.04286	23.5561	0.0825083	25.2717
3.05371	23.6386	0	25.2717
3.05642	23.6799	0.0825083	25.2717
3.05655	23.7624	0	25.2717
3.05673	23.7624	0.165017	25.2717
3.05856	23.8449	0.0825083	25.2717
3.06624	23.9274	0	25.2717
3.06869	23.9274	0.165017	25.2717
3.06902	24.0099	0.0825083	25.2717
3.07152	24.0924	0	25.2717
3.09591	24.0924	0	25.5435
3.09851	24.0924	0.165017	25.5435
3.09852	24.1749	0.0825083	25.5435
3.09863	24.2162	0.165017	25.5435
3.09882	24.2574	0.247525	25.5435
3.09889	24.3399	0.165017	25.5435
3.09911	24.3812	0.247525	25.5435
3.09949	24.4224	0.330033	25.5435
3.10065	24.5049	0.247525	25.5435
3.10069	24.5462	0.330033	25.5435
3.10112	24.6287	0.247525	25.5435
3.10292	24.7112	0.165017	25.5435
3.10303	24.7937	0.0825083	25.5435
3.11101	24.8762	0	25.5435
3.11154	24.8762	0.165017	25.5435
3.11166	24.9587	0.0825083	25.5435
3.11383	25.0413	0	25.5435
3.11481	25.0825	0.0825083	25.5435
3.12138	25.165	0	25.5435
3.12354	25.165	0.165017	25.5435
3.1241	25.2475	0.0825083	25.5435
3.12531	25.33	0	25.5435
3.1255	25.33	0.165017	25.5435
3.12639	25.4125	0.0825083	25.5435
3.1365	25.4951	0	25.5435
3.13683	25.5363	0.0825083	25.5435
3.14034	25.6188	0	25.5435
3.16212	25.6188	0	26.087
3.17125	25.6188	0	26.087
3.20785	25.6188	0	26.3587
3.21182	25.6188	0	26.6304
3.23873	25.6188	0	26.9022
3.24671	25.6601	0.0825083	26.9022
3.25802	25.7426	0	26.9022
3.25827	25.7838	0.0825083	26.9022
3.26005	25.8663	0	26.9022
3.27789	25.8663	0	27.1739
3.27951	25.9076	0.0825083	27.1739
3.29508	25.9901	0	27.1739
3.29883	25.9901	0	27.4457
3.31619	25.9901	0	27.4457
3.36295	25.9901	0	27.7174
3.36307	25.9901	0	28.2609
3.39892	25.9901	0	28.8043
3.40254	26.0314	0.0825083	28.8043
3.40311	26.1139	0	28.8043
3.40526	26.1551	0.0825083	28.8043
3.41139	26.2376	0	28.8043
3.41148	26.2376	0.0825083	28.8043
3.4253	26.3201	0	28.8043
3.44556	26.3201	0	29.3478
3.44698	26.3614	0.0825083	29.3478
3.45919	26.4439	0	29.3478
3.47964	26.4439	0	29.3478
3.47995	26.4851	0.0825083	29.3478
3.48091	26.5677	0	29.3478
3.48585	26.5677	0	29.8913
3.4954	26.5677	0	29.8913
3.49544	26.6089	0.0825083	29.8913
3.4973	26.6914	0	29.8913
3.49764	26.7327	0.0825083	29.8913
3.49811	26.8152	0	29.8913
3.4983	26.8152	0.0825083	29.8913
3.52475	26.8977	0	29.8913
3.52583	26.9389	0.0825083	29.8913
3.52973	27.0215	0	29.8913
3.53336	27.0215	0.0825083	29.8913
3.54356	27.104	0	29.8913
3.56556	27.104	0	30.163
3.56567	27.104	0.165017	30.163
3.5671	27.1865	0.0825083	30.163
3.56734	27.269	0	30.163
3.57354	27.269	0	30.4348
3.57419	27.3102	0.0825083	30.4348
3.57444	27.3102	0.0825083	30.7065
3.58029	27.3927	0	30.7065
3.58073	27.3927	0.0825083	30.7065
3.62485	27.4752	0	30.7065
3.64669	27.4752	0	30.9783
3.65048	27.5165	0.0825083	30.9783
3.66187	27.599	0	30.9783
3.66345	27.599	0	31.25
3.66831	27.6403	0.0825083	31.25
3.66848	27.6403	0.0825083	31.7935
3.67903	27.7228	0	31.7935
3.68012	27.7228	0.165017	31.7935
3.6803	27.8053	0.0825083	31.7935
3.68281	27.8053	0.0825083	32.0652
3.69758	27.8878	0	32.0652
3.69852	27.929	0.0825083	32.0652
3.74571	28.0116	0	32.0652
3.7474	28.0116	0.165017	32.0652
3.74872	28.0941	0.0825083	32.0652
3.76021	28.1766	0	32.0652
3.7609	28.1766	0.165017	32.0652
3.76096	28.2591	0.0825083	32.0652
3.77325	28.3416	0	32.0652
3.77505	28.3828	0.0825083	32.0652
3.78035	28.4653	0	32.0652
3.78961	28.4653	0	32.337
3.79006	28.4653	0	32.8804
3.79069	28.4653	0	33.1522
3.79078	28.4653	0.165017	33.1522
3.79212	28.5479	0.0825083	33.1522
3.79381	28.6304	0	33.1522
3.79382	28.6304	0.0825083	33.1522
3.79602	28.6304	0.0825083	33.4239
3.80354	28.7129	0	33.4239
3.80359	28.7129	0.165017	33.4239
3.80502	28.7954	0.0825083	33.4239
3.85628	28.8779	0	33.4239
3.86509	28.9191	0.0825083	33.4239
3.87129	29.0016	0	33.4239
3.87151	29.0016	0	33.6957
3.87252	29.0429	0.0825083	33.6957
3.88126	29.1254	0	33.6957
3.88185	29.1667	0.0825083	33.6957
3.88662	29.2492	0	33.6957
3.88743	29.2904	0.0825083	33.6957
3.94125	29.3729	0	33.6957
3.94443	29.4142	0.0825083	33.6957
3.95867	29.4967	0	33.6957
3.95895	29.4967	0.165017	33.6957
3.96277	29.5792	0.0825083	33.6957
3.96389	29.5792	0.247525	33.6957
3.96744	29.6617	0.165017	33.6957
3.96935	29.7442	0.0825083	33.6957
3.97824	29.8267	0	33.6957
3.97827	29.868	0.0825083	33.6957
3.98717	29.9505	0	33.6957
3.99029	29.9505	0	34.2391
3.99608	29.9917	0.0825083	34.2391
4.0314	30.0743	0	34.2391
4.0329	30.0743	0.165017	34.2391
4.03442	30.1568	0.0825083	34.2391
4.03581	30.2393	0	34.2391
4.04185	30.2393	0	34.5109
4.04305	30.2393	0.165017	34.5109
4.04317	30.3218	0.0825083	34.5109
4.04885	30.4043	0	34.5109
4.08583	30.4043	0	35.0543
4.09991	30.4043	0	35.3261
4.10211	30.4043	0	35.5978
4.10329	30.4455	0.0825083	35.5978
4.1055	30.5281	0	35.5978
4.1056	30.5693	0.0825083	35.5978
4.11282	30.6518	0	35.5978
4.11476	30.6931	0.0825083	35.5978
4.11566	30.7756	0	35.5978
4.11647	30.7756	0.165017	35.5978
4.12058	30.8581	0.0825083	35.5978
4.13335	30.9406	0	35.5978
4.13499	30.9818	0.0825083	35.5978
4.14693	31.0644	0	35.5978
4.14756	31.0644	0.165017	35.5978
4.14769	31.1469	0.0825083	35.5978
4.16316	31.2294	0	35.5978
4.16486	31.2706	0.0825083	35.5978
4.17201	31.3531	0	35.5978
4.17602	31.3531	0	35.5978
4.17777	31.3944	0.0825083	35.5978
4.17888	31.4769	0	35.5978
4.19536	31.4769	0	35.8696
4.20146	31.4769	0	36.1413
4.20339	31.5182	0.0825083	36.1413
4.21589	31.6007	0	36.1413
4.22994	31.6007	0	36.6848
4.24785	31.6007	0	36.6848
4.25196	31.6007	0	36.9565
4.26214	31.6007	0	37.2283
4.2675	31.6007	0	37.5
4.26928	31.6419	0.0825083	37.5
4.30096	31.7244	0	37.5
4.30315	31.7657	0.0825083	37.5
4.30337	31.8069	0.165017	37.5
4.3034	31.8894	0.0825083	37.5
4.32113	31.9719	0	37.5
4.34583	31.9719	0	37.7717
4.34596	32.0132	0.0825083	37.7717
4.35171	32.0957	0	37.7717
4.3579	32.0957	0	38.0435
4.35909	32.0957	0.165017	38.0435
4.35969	32.1782	0.0825083	38.0435
4.36363	32.2607	0	38.0435
4.3657	32.2607	0.0825083	38.0435
4.39883	32.3432	0	38.0435
4.39953	32.3432	0.165017	38.0435
4.40191	32.4257	0.0825083	38.0435
4.4085	32.5083	0	38.0435
4.41326	32.5083	0	38.3152
4.41617	32.5083	0.0825083	38.3152
4.41813	32.5908	0	38.3152
4.41859	32.632	0.0825083	38.3152
4.43751	32.7145	0	38.3152
4.43937	32.7558	0.0825083	38.3152
4.44615	32.8383	0	38.3152
4.44719	32.8383	0	38.8587
4.46138	32.8383	0	39.4022
4.46153	32.8795	0.0825083	39.4022
4.49541	32.962	0	39.4022
4.50184	32.962	0.0825083	39.4022
4.52718	33.0446	0	39.4022
4.52785	33.0446	0.165017	39.4022
4.52839	33.1271	0.0825083	39.4022
4.55099	33.2096	0	39.4022
4.55429	33.2096	0.0825083	39.4022
4.56189	33.2921	0	39.4022
4.56499	33.3333	0.0825083	39.4022
4.57862	33.4158	0	39.4022
4.58332	33.4158	0	39.6739
4.58441	33.4158	0.165017	39.6739
4.58509	33.4983	0.0825083	39.6739
4.59128	33.5809	0	39.6739
4.6094	33.5809	0	39.9457
4.61032	33.5809	0.165017	39.9457
4.61056	33.5809	0.330033	39.9457
4.61074	33.5809	0.330033	40.2174
4.61221	33.6634	0.247525	40.2174
4.61446	33.7459	0.165017	40.2174
4.61513	33.8284	0.0825083	40.2174
4.62449	33.9109	0	40.2174
4.62493	33.9109	0	40.2174
4.64572	33.9109	0	40.4891
4.64833	33.9521	0.0825083	40.4891
4.65474	34.0347	0	40.4891
4.69166	34.0347	0	40.7609
4.71987	34.0347	0	41.0326
4.72613	34.0759	0.0825083	41.0326
4.72623	34.1584	0	41.0326
4.72685	34.1997	0.0825083	41.0326
4.74393	34.2822	0	41.0326
4.74428	34.3234	0.0825083	41.0326
4.77215	34.4059	0	41.0326
4.78269	34.4059	0	41.5761
4.78303	34.4472	0.0825083	41.5761
4.80195	34.5297	0	41.5761
4.81742	34.5297	0	42.1196
4.81851	34.571	0.0825083	42.1196
4.81939	34.6535	0	42.1196
4.84733	34.6535	0	42.663
4.84775	34.6535	0.165017	42.663
4.84967	34.736	0.0825083	42.663
4.87423	34.8185	0	42.663
4.87646	34.8185	0.0825083	42.663
4.88384	34.901	0	42.663
4.88421	34.901	0.165017	42.663
4.88439	34.9835	0.0825083	42.663
4.89198	35.066	0	42.663
4.91039	35.066	0	43.2065
4.91168	35.066	0	43.75
4.9122	35.066	0	44.0217
4.91464	35.1073	0.0825083	44.0217
4.93063	35.1898	0	44.0217
4.94161	35.1898	0	44.5652
4.94708	35.1898	0	44.5652
4.94757	35.231	0.0825083	44.5652
4.94839	35.3135	0	44.5652
4.94939	35.3548	0.0825083	44.5652
4.98179	35.4373	0	44.5652
4.98793	35.4373	0	44.837
4.99049	35.4373	0.165017	44.837
4.99188	35.5198	0.0825083	44.837
5.00785	35.6023	0	44.837
5.00916	35.6023	0.0825083	44.837
5.01858	35.6848	0	44.837
5.02225	35.6848	0	45.1087
5.02282	35.7261	0.0825083	45.1087
5.04089	35.8086	0	45.1087
5.04187	35.8086	0.165017	45.1087
5.04189	35.8911	0.0825083	45.1087
5.04233	35.8911	0.165017	45.1087
5.05213	35.9736	0.0825083	45.1087
5.06085	36.0561	0	45.1087
5.0616	36.0561	0.0825083	45.1087
5.06406	36.1386	0	45.1087
5.07665	36.1386	0	45.3804
5.07691	36.1386	0.165017	45.3804
5.07718	36.1386	0.247525	45.3804
5.07772	36.2211	0.165017	45.3804
5.07889	36.3036	0.0825083	45.3804
5.09397	36.3861	0	45.3804
5.09661	36.3861	0.165017	45.3804
5.09691	36.4686	0.0825083	45.3804
5.09797	36.4686	0.0825083	45.6522
5.20853	36.5512	0	45.6522
5.22709	36.5512	0	45.9239
5.22972	36.5924	0.0825083	45.9239
5.24133	36.6749	0	45.9239
5.24393	36.6749	0	46.1957
5.24596	36.7162	0.0825083	46.1957
5.27259	36.7987	0	46.1957
5.30972	36.7987	0	46.4674
5.31118	36.8399	0.0825083	46.4674
5.31222	36.9224	0	46.4674
5.4157	36.9224	0	46.7391
5.41677	36.9224	0.0825083	46.7391
5.41837	37.005	0	46.7391
5.42111	37.005	0	47.0109
5.42547	37.005	0	47.2826
5.43232	37.005	0	47.2826
5.43456	37.005	0.0825083	47.2826
5.43654	37.005	0.165017	47.2826
5.43814	37.0875	0.0825083	47.2826
5.45298	37.17	0	47.2826
5.45419	37.17	0.0825083	47.2826
5.4662	37.2525	0	47.2826
5.46902	37.2525	0.0825083	47.2826
5.46923	37.335	0	47.2826
5.50042	37.335	0	47.5543
5.50878	37.335	0	47.8261
5.51067	37.335	0.165017	47.8261
5.51296	37.4175	0.0825083	47.8261
5.51401	37.5	0	47.8261
5.51638	37.5	0.165017	47.8261
5.52287	37.5825	0.0825083	47.8261
5.52601	37.665	0	47.8261
5.52612	37.665	0.0825083	47.8261
5.5454	37.7475	0	47.8261
5.54572	37.7888	0.0825083	47.8261
5.56524	37.8713	0	47.8261
5.5845	37.8713	0	48.0978
5.58682	37.9125	0.0825083	48.0978
5.58772	37.9125	0.0825083	48.6413
5.58962	37.9125	0.0825083	48.913
5.59196	37.995	0	48.913
5.59277	37.995	0	49.1848
5.59304	38.0363	0.0825083	49.1848
5.62505	38.1188	0	49.1848
5.62822	38.1188	0	49.4565
5.65891	38.1188	0	49.7283
5.66334	38.1188	0	50
5.68091	38.1188	0	50.5435
5.68594	38.1188	0	50.8152
5.70368	38.1188	0	51.087
5.70461	38.1188	0.165017	51.087
5.70546	38.2013	0.0825083	51.087
5.7144	38.2838	0	51.087
5.72963	38.2838	0	51.087
5.74387	38.2838	0	51.6304
5.78272	38.2838	0	52.1739
5.78357	38.3251	0.0825083	52.1739
5.78369	38.3251	0.247525	52.1739
5.78376	38.4076	0.165017	52.1739
5.78578	38.4901	0.0825083	52.1739
5.78876	38.5726	0	52.1739
5.80415	38.5726	0	52.7174
5.80761	38.5726	0	52.9891
5.80869	38.5726	0.165017	52.9891
5.81058	38.5726	0.165017	53.5326
5.81382	38.6551	0.0825083	53.5326
5.82075	38.7376	0	53.5326
5.82207	38.7376	0.165017	53.5326
5.82574	38.8201	0.0825083	53.5326
5.828	38.8614	0.165017	53.5326
5.82899	38.9439	0.0825083	53.5326
5.83462	39.0264	0	53.5326
5.84937	39.0264	0	54.0761
5.85132	39.0677	0.0825083	54.0761
5.85163	39.0677	0.0825083	54.0761
5.87145	39.1502	0	54.0761
5.87286	39.1914	0.0825083	54.0761
5.88309	39.2739	0	54.0761
5.91212	39.2739	0	54.6196
5.91291	39.3152	0.0825083	54.6196
5.92043	39.3977	0	54.6196
5.92294	39.3977	0.0825083	54.6196
5.93153	39.4802	0	54.6196
5.93194	39.5215	0.0825083	54.6196
5.93621	39.604	0	54.6196
5.93626	39.6452	0.0825083	54.6196
5.94248	39.7277	0	54.6196
5.94492	39.769	0.0825083	54.6196
5.94721	39.8515	0	54.6196
5.95162	39.8927	0.0825083	54.6196
5.97684	39.9752	0	54.6196
5.97701	39.9752	0.165017	54.6196
5.98037	40.0578	0.0825083	54.6196
5.99427	40.1403	0	54.6196
6.01367	40.1403	0	54.8913
6.01614	40.1403	0.0825083	54.8913
6.02416	40.2228	0	54.8913
6.02418	40.264	0.0825083	54.8913
6.04544	40.3465	0	54.8913
6.04762	40.3465	0	55.163
6.05864	40.3465	0	55.4348
6.05933	40.3465	0.0825083	55.4348
6.06712	40.429	0	55.4348
6.08069	40.429	0	55.7065
6.08118	40.429	0.0825083	55.7065
6.08157	40.4703	0.165017	55.7065
6.08429	40.5528	0.0825083	55.7065
6.08678	40.6353	0	55.7065
6.08705	40.6766	0.0825083	55.7065
6.13294	40.7591	0	55.7065
6.13486	40.8003	0.0825083	55.7065
6.13545	40.8003	0.165017	55.7065
6.1372	40.8828	0.0825083	55.7065
6.16837	40.9653	0	55.7065
6.17179	40.9653	0	56.25
6.17355	41.0066	0.0825083	56.25
6.19287	41.0891	0	56.25
6.19338	41.1304	0.0825083	56.25
6.19693	41.2129	0	56.25
6.21999	41.2129	0	56.5217
6.22049	41.2541	0.0825083	56.5217
6.23159	41.3366	0	56.5217
6.23397	41.3366	0	57.0652
6.23484	41.3366	0	57.337
6.23687	41.3366	0.165017	57.337
6.23882	41.4191	0.0825083	57.337
6.24856	41.5017	0	57.337
6.25012	41.5429	0.0825083	57.337
6.25166	41.6254	0	57.337
6.25215	41.6254	0.165017	57.337
6.25482	41.7079	0.0825083	57.337
6.26615	41.7904	0	57.337
6.29497	41.7904	0	57.6087
6.30283	41.8317	0.0825083	57.6087
6.31338	41.9142	0	57.6087
6.33273	41.9142	0	57.8804
6.33336	41.9554	0.0825083	57.8804
6.37681	42.038	0	57.8804
6.37682	42.0792	0.0825083	57.8804
6.40367	42.1617	0	57.8804
6.40796	42.203	0.0825083	57.8804
6.44776	42.2855	0	57.8804
6.44975	42.3267	0.0825083	57.8804
6.49359	42.4092	0	57.8804
6.49886	42.4505	0.0825083	57.8804
6.50189	42.533	0	57.8804
6.50246	42.5743	0.0825083	57.8804
6.50898	42.6568	0	57.8804
6.51833	42.6568	0	58.1522
6.51918	42.698	0.0825083	58.1522
6.5323	42.7805	0	58.1522
6.53268	42.7805	0.165017	58.1522
6.53321	42.863	0.0825083	58.1522
6.5344	42.9043	0.165017	58.1522
6.53668	42.9868	0.0825083	58.1522
6.53898	42.9868	0.0825083	58.4239
6.5406	43.0693	0	58.4239
6.54152	43.1106	0.0825083	58.4239
6.54553	43.1931	0	58.4239
6.54655	43.2343	0.0825083	58.4239
6.54788	43.2343	0.247525	58.4239
6.54817	43.3168	0.165017	58.4239
6.54883	43.3993	0.0825083	58.4239
6.56384	43.4818	0	58.4239
6.56523	43.4818	0.0825083	58.4239
6.60446	43.5644	0	58.4239
6.60555	43.5644	0.0825083	58.4239
6.60565	43.6469	0	58.4239
6.60642	43.6881	0.0825083	58.4239
6.61714	43.7706	0	58.4239
