2.02424	14.2206	0.0276396	9.55414
2.02424	14.2344	0.0552792	9.55414
2.0243	14.262	0.0276396	9.55414
2.02434	14.262	0.0276396	9.55414
2.03263	14.2897	0	9.55414
2.03278	14.2897	0	9.55414
2.03281	14.3035	0.0276396	9.55414
2.03663	14.3311	0	9.55414
2.03752	14.3311	0	9.55414
2.03755	14.3311	0	9.55414
2.03788	14.3311	0	9.55414
2.0382	14.3311	0.0276396	9.55414
2.03821	14.3449	0.0552792	9.55414
2.03821	14.3726	0.0276396	9.55414
2.05984	14.4002	0	9.55414
2.06098	14.4002	0	9.55414
2.06108	14.4002	0	9.64513
2.06567	14.4002	0	9.64513
2.06603	14.4002	0	9.64513
2.06605	14.414	0.0276396	9.64513
2.07071	14.4417	0	9.64513
2.07158	14.4417	0	9.64513
2.07159	14.4417	0.0552792	9.64513
2.0716	14.4693	0.0276396	9.64513
2.07169	14.4693	0.0276396	9.64513
2.08713	14.497	0	9.64513
2.08731	14.497	0	9.73612
2.08915	14.497	0	9.82712
2.09812	14.497	0	9.91811
2.09823	14.497	0	10.1001
2.10037	14.497	0	10.1001
2.10054	14.497	0	10.1001
2.10079	14.497	0.0276396	10.1001
2.10154	14.497	0.0552792	10.1001
2.10161	14.497	0.0829187	10.1001
2.10165	14.497	0.110558	10.1001
2.10236	14.497	0.138198	10.1001
2.10236	14.5108	0.165837	10.1001
2.10236	14.5108	0.165837	10.1001
2.10237	14.5384	0.138198	10.1001
2.10241	14.5384	0.138198	10.1001
2.10241	14.5661	0.110558	10.1001
2.10242	14.5937	0.0829187	10.1001
2.10245	14.6213	0.0552792	10.1001
2.10248	14.6213	0.0552792	10.1001
2.10258	14.649	0.0276396	10.1001
2.1026	14.6766	0	10.1001
2.10452	14.6766	0	10.1001
2.10508	14.6766	0	10.1001
2.10525	14.6766	0.0552792	10.1001
2.10526	14.7043	0.0276396	10.1001
2.10526	14.7319	0	10.1001
2.10887	14.7319	0	10.1001
2.11154	14.7319	0	10.2821
2.11175	14.7319	0	10.2821
2.11187	14.7457	0.0276396	10.2821
2.11433	14.7734	0	10.2821
2.11519	14.7734	0	10.2821
2.11521	14.7734	0	10.2821
2.11526	14.7872	0.0276396	10.2821
2.11804	14.8148	0	10.2821
2.11837	14.8148	0	10.2821
2.11979	14.8148	0	10.2821
2.11985	14.8148	0.0552792	10.2821
2.11989	14.8425	0.0276396	10.2821
2.12636	14.8701	0	10.2821
2.12932	14.8701	0	10.2821
2.13269	14.8701	0	10.2821
2.13563	14.8701	0	10.3731
2.13568	14.8701	0	10.3731
2.13573	14.8839	0.0276396	10.3731
2.13947	14.9116	0	10.3731
2.15248	14.9116	0	10.3731
2.15277	14.9116	0	10.3731
2.1528	14.9254	0.0276396	10.3731
2.15282	14.953	0	10.3731
2.15283	14.953	0	10.3731
2.1605	14.953	0	10.3731
2.16063	14.953	0	10.3731
2.16065	14.9668	0.0276396	10.3731
2.16233	14.9945	0	10.3731
2.16382	14.9945	0	10.3731
2.16404	14.9945	0	10.3731
2.16411	14.9945	0.0276396	10.3731
2.16413	15.0083	0.0552792	10.3731
2.16415	15.0359	0.0276396	10.3731
2.17168	15.0636	0	10.3731
2.17324	15.0636	0	10.3731
2.17334	15.0636	0	10.3731
2.17338	15.0774	0.0276396	10.3731
2.17371	15.105	0	10.3731
2.17395	15.105	0	10.3731
2.17397	15.1189	0.0276396	10.3731
2.19097	15.1465	0	10.3731
2.19243	15.1465	0	10.3731
2.19328	15.1465	0	10.3731
2.1933	15.1465	0.0552792	10.3731
2.19338	15.1741	0.0276396	10.3731
2.19419	15.2018	0	10.3731
2.19419	15.2156	0.0276396	10.3731
2.19432	15.2432	0	10.3731
2.20628	15.2432	0	10.3731
2.20651	15.2432	0	10.3731
2.20869	15.2432	0.0276396	10.3731
2.20888	15.2432	0.0552792	10.3731
2.2105	15.2432	0.0829187	10.3731
2.2108	15.2432	0.110558	10.3731
2.21082	15.2432	0.165837	10.3731
2.21082	15.2432	0.165837	10.3731
2.21083	15.2709	0.138198	10.3731
2.21084	15.2985	0.110558	10.3731
2.21085	15.3261	0.0829187	10.3731
2.21085	15.3538	0.0552792	10.3731
2.21085	15.3814	0.0276396	10.3731
2.21151	15.3814	0.0276396	10.3731
2.21152	15.3952	0.0552792	10.3731
2.21154	15.4229	0.0276396	10.3731
2.21475	15.4505	0	10.3731
2.215	15.4505	0	10.3731
2.2151	15.4505	0.0276396	10.3731
2.21513	15.4505	0.0552792	10.3731
2.21526	15.4505	0.0829187	10.3731
2.21569	15.4505	0.110558	10.3731
2.21638	15.4505	0.138198	10.3731
2.21708	15.4505	0.165837	10.3731
2.21709	15.4643	0.193477	10.3731
2.21709	15.492	0.165837	10.3731
2.21709	15.5196	0.138198	10.3731
2.21709	15.5473	0.110558	10.3731
2.21713	15.5749	0.0829187	10.3731
2.21714	15.6025	0.0552792	10.3731
2.21715	15.6302	0.0276396	10.3731
2.22208	15.6578	0	10.3731
2.23564	15.6578	0	10.3731
2.24865	15.6578	0	10.3731
2.24907	15.6578	0	10.3731
2.24913	15.6716	0.0276396	10.3731
2.25285	15.6993	0	10.3731
2.25287	15.6993	0	10.3731
2.26346	15.6993	0	10.3731
2.26407	15.6993	0	10.3731
2.26408	15.7131	0.0276396	10.3731
2.26516	15.7407	0	10.3731
2.27633	15.7407	0	10.3731
2.27651	15.7407	0	10.3731
2.27661	15.7546	0.0276396	10.3731
2.27998	15.7822	0	10.3731
2.28009	15.7822	0	10.3731
2.28013	15.796	0.0276396	10.3731
2.28713	15.8237	0	10.3731
2.28817	15.8237	0	10.3731
2.2885	15.8237	0.0276396	10.3731
2.2898	15.8237	0.0552792	10.3731
2.29	15.8237	0.0829187	10.3731
2.29002	15.8375	0.110558	10.3731
2.29003	15.8651	0.0829187	10.3731
2.29006	15.8928	0.0552792	10.3731
2.29008	15.9204	0.0276396	10.3731
2.29363	15.948	0	10.3731
2.29448	15.948	0	10.3731
2.29451	15.948	0.0552792	10.3731
2.29451	15.9757	0.0276396	10.3731
2.29452	15.9757	0.0276396	10.3731
2.30755	16.0033	0	10.3731
2.31279	16.0033	0	10.4641
2.31704	16.0033	0	10.5551
2.31837	16.0033	0	10.5551
2.31924	16.0033	0	10.5551
2.31924	16.0171	0.0276396	10.5551
2.3193	16.0448	0	10.5551
2.32003	16.0448	0	10.5551
2.32014	16.0448	0	10.5551
2.32014	16.0586	0.0276396	10.5551
2.32356	16.0862	0	10.5551
2.32393	16.0862	0	10.5551
2.32485	16.0862	0.0276396	10.5551
2.325	16.0862	0.0276396	10.5551
2.32693	16.0862	0.0552792	10.5551
2.32713	16.0862	0.0552792	10.646
2.32726	16.0862	0.0829187	10.646
2.32735	16.0862	0.110558	10.646
2.32814	16.0862	0.138198	10.646
2.32816	16.0862	0.138198	10.646
2.32817	16.0862	0.165837	10.646
2.32818	16.1139	0.138198	10.646
2.32818	16.1415	0.110558	10.646
2.32819	16.1692	0.0829187	10.646
2.3282	16.1968	0.0552792	10.646
2.32826	16.1968	0.0552792	10.646
2.32828	16.2244	0.0276396	10.646
2.33283	16.2521	0	10.646
2.33357	16.2521	0	10.646
2.33359	16.2659	0.0276396	10.646
2.33484	16.2935	0	10.646
2.33533	16.2935	0	10.646
2.33533	16.3074	0.0276396	10.646
2.3385	16.335	0	10.646
2.3386	16.335	0	10.646
2.3389	16.335	0.0276396	10.646
2.33891	16.3488	0.0552792	10.646
2.33901	16.3765	0.0276396	10.646
2.34484	16.4041	0	10.646
2.3452	16.4041	0	10.646
2.34523	16.4179	0.0276396	10.646
2.35899	16.4456	0	10.646
2.35944	16.4456	0	10.646
2.35945	16.4594	0.0276396	10.646
2.36024	16.487	0	10.646
2.36028	16.487	0	10.646
2.36031	16.487	0.0552792	10.646
2.36041	16.5146	0.0276396	10.646
2.36054	16.5423	0	10.646
2.37108	16.5423	0	10.646
2.3711	16.5423	0	10.646
2.37155	16.5423	0	10.646
2.37158	16.5423	0.0552792	10.646
2.37168	16.5699	0.0276396	10.646
2.37171	16.5976	0	10.646
2.37378	16.5976	0	10.646
2.37612	16.5976	0	10.737
2.37652	16.5976	0	10.737
2.37663	16.5976	0	10.737
2.37665	16.5976	0.0552792	10.737
2.37684	16.6252	0.0276396	10.737
2.37735	16.6528	0	10.737
2.37744	16.6667	0.0276396	10.737
2.38002	16.6943	0	10.737
2.38025	16.6943	0	10.737
2.38025	16.7081	0.0276396	10.737
2.38332	16.7358	0	10.737
2.38491	16.7358	0	10.737
2.38495	16.7496	0.0276396	10.737
2.38496	16.7772	0	10.737
2.38562	16.7772	0	10.737
2.38565	16.7772	0	10.737
2.38595	16.7772	0	10.737
2.38622	16.7772	0.0276396	10.737
2.38635	16.7772	0.0552792	10.737
2.38638	16.791	0.0829187	10.737
2.38643	16.8187	0.0552792	10.737
2.38646	16.8187	0.0829187	10.737
2.38665	16.8187	0.110558	10.737
2.38808	16.8187	0.138198	10.737
2.38909	16.8187	0.165837	10.737
2.38988	16.8187	0.193477	10.737
2.38997	16.8187	0.193477	10.737
2.39044	16.8187	0.221117	10.737
2.39047	16.8325	0.248756	10.737
2.39048	16.8601	0.221117	10.737
2.39048	16.8601	0.221117	10.737
2.39082	16.8878	0.193477	10.737
2.39177	16.8878	0.221117	10.737
2.39178	16.9016	0.248756	10.737
2.39178	16.9016	0.248756	10.737
2.39178	16.9292	0.221117	10.737
2.39178	16.9569	0.193477	10.737
2.39179	16.9569	0.193477	10.737
2.3918	16.9845	0.165837	10.737
2.39182	17.0122	0.138198	10.737
2.39183	17.0398	0.110558	10.737
2.39183	17.0674	0.0829187	10.737
2.39185	17.0951	0.0552792	10.737
2.39186	17.1227	0.0276396	10.737
2.39524	17.1504	0	10.737
2.39695	17.1504	0	10.737
2.39711	17.1504	0	10.737
2.39712	17.1504	0.0552792	10.737
2.39712	17.178	0.0276396	10.737
2.41146	17.2056	0	10.737
2.41162	17.2056	0	10.737
2.41163	17.2195	0.0276396	10.737
2.41364	17.2471	0	10.737
2.41392	17.2471	0	10.828
2.41461	17.2471	0	10.828
2.41502	17.2471	0.0276396	10.828
2.41509	17.2609	0.0552792	10.828
2.4151	17.2886	0.0276396	10.828
2.4151	17.3162	0	10.828
2.41731	17.3162	0	10.828
2.42664	17.3162	0	10.828
2.42841	17.3162	0	10.919
2.42877	17.3162	0	11.01
2.42891	17.3162	0	11.01
2.42898	17.3162	0	11.01
2.42919	17.3162	0.0276396	11.01
2.42948	17.3162	0.0276396	11.01
2.4295	17.3162	0.0829187	11.01
2.4295	17.3162	0.0829187	11.01
2.42955	17.3438	0.0552792	11.01
2.4296	17.3715	0.0276396	11.01
2.43058	17.3991	0	11.01
2.43061	17.4129	0.0276396	11.01
2.43076	17.4406	0	11.01
2.43111	17.4406	0	11.01
2.43116	17.4544	0.0276396	11.01
2.43784	17.482	0	11.01
2.43841	17.482	0	11.01
2.43853	17.4959	0.0276396	11.01
2.44672	17.5235	0	11.01
2.44726	17.5235	0	11.101
2.45498	17.5235	0	11.101
2.45503	17.5235	0	11.101
2.45506	17.5373	0.0276396	11.101
2.45656	17.565	0	11.101
2.45663	17.565	0	11.192
2.45663	17.565	0	11.192
2.47242	17.565	0	11.192
2.47252	17.565	0	11.192
2.47254	17.565	0	11.283
2.47314	17.565	0	11.283
2.4732	17.5788	0.0276396	11.283
2.4817	17.6064	0	11.283
2.48298	17.6064	0	11.465
2.48873	17.6064	0	11.647
2.49199	17.6064	0	11.8289
2.49204	17.6064	0	11.8289
2.49234	17.6064	0	11.8289
2.49234	17.6202	0.0276396	11.8289
2.49237	17.6479	0	11.8289
2.49325	17.6479	0	11.8289
2.49409	17.6479	0	11.8289
2.49742	17.6479	0	11.9199
2.49769	17.6479	0	11.9199
2.49769	17.6617	0.0276396	11.9199
2.49771	17.6893	0	11.9199
2.49961	17.6893	0	11.9199
2.50016	17.6893	0	11.9199
2.50051	17.6893	0	11.9199
2.50078	17.6893	0.0276396	11.9199
2.50079	17.7032	0.0552792	11.9199
2.5008	17.7308	0.0276396	11.9199
2.51344	17.7584	0	11.9199
2.51358	17.7584	0	11.9199
2.51522	17.7584	0	12.0109
2.51623	17.7584	0	12.0109
2.51701	17.7584	0	12.0109
2.51705	17.7722	0.0276396	12.0109
2.51791	17.7999	0	12.0109
2.51812	17.7999	0	12.0109
2.51813	17.7999	0	12.1019
2.51814	17.8137	0.0276396	12.1019
2.52237	17.8413	0	12.1019
2.52239	17.8413	0	12.1019
2.52324	17.8413	0.0276396	12.1019
2.52427	17.8413	0.0552792	12.1019
2.52455	17.8413	0.0829187	12.1019
2.52466	17.8413	0.0829187	12.1019
2.52467	17.8413	0.110558	12.1019
2.52503	17.8413	0.138198	12.1019
2.52503	17.8552	0.165837	12.1019
2.52521	17.8828	0.138198	12.1019
2.52579	17.9104	0.110558	12.1019
2.52673	17.9104	0.138198	12.1019
2.52716	17.9104	0.165837	12.1019
2.52816	17.9104	0.193477	12.1019
2.52843	17.9104	0.221117	12.1019
2.52861	17.9104	0.221117	12.1929
2.52864	17.9104	0.248756	12.1929
2.52887	17.9381	0.221117	12.1929
2.52894	17.9381	0.248756	12.1929
2.52939	17.9657	0.221117	12.1929
2.52939	17.9657	0.248756	12.1929
2.52941	17.9934	0.221117	12.1929
2.52965	17.9934	0.221117	12.1929
2.52968	17.9934	0.248756	12.1929
2.52996	18.021	0.221117	12.1929
2.52997	18.021	0.248756	12.1929
2.52998	18.0486	0.221117	12.1929
2.53021	18.0486	0.221117	12.1929
2.53027	18.0486	0.248756	12.1929
2.53054	18.0763	0.221117	12.1929
2.53058	18.0763	0.248756	12.1929
2.5306	18.0763	0.276396	12.1929
2.53061	18.1039	0.248756	12.1929
2.53062	18.1316	0.221117	12.1929
2.53079	18.1316	0.221117	12.1929
2.53097	18.1316	0.221117	12.2839
2.53102	18.1316	0.248756	12.2839
2.53104	18.1592	0.221117	12.2839
2.53137	18.1592	0.221117	12.2839
2.53142	18.1592	0.221117	12.2839
2.53142	18.1592	0.248756	12.2839
2.53142	18.1868	0.221117	12.2839
2.53142	18.2145	0.193477	12.2839
2.53143	18.2145	0.193477	12.2839
2.53144	18.2421	0.165837	12.2839
2.53144	18.2421	0.165837	12.2839
2.53144	18.2698	0.138198	12.2839
2.53144	18.2974	0.110558	12.2839
2.53145	18.2974	0.110558	12.2839
2.53145	18.325	0.0829187	12.2839
2.53145	18.325	0.0829187	12.2839
2.53145	18.325	0.0829187	12.2839
2.53146	18.3527	0.0552792	12.2839
2.53148	18.3527	0.0552792	12.2839
2.53148	18.3803	0.0276396	12.2839
2.53152	18.408	0	12.2839
2.54186	18.408	0	12.2839
2.54219	18.408	0	12.2839
2.54225	18.408	0.0552792	12.2839
2.54235	18.4356	0.0276396	12.2839
2.5571	18.4632	0	12.2839
2.55812	18.4632	0	12.2839
2.55813	18.4771	0.0276396	12.2839
2.55816	18.5047	0	12.2839
2.55999	18.5047	0	12.2839
2.56067	18.5047	0	12.2839
2.5607	18.5185	0.0276396	12.2839
2.56072	18.5462	0	12.2839
2.56719	18.5462	0	12.2839
2.56719	18.5462	0	12.2839
2.57383	18.5462	0	12.2839
2.57505	18.5462	0	12.4659
2.57518	18.5462	0	12.4659
2.57521	18.56	0.0276396	12.4659
2.57522	18.5876	0	12.4659
2.5827	18.5876	0	12.4659
2.58299	18.5876	0	12.4659
2.58309	18.6014	0.0276396	12.4659
2.59847	18.6291	0	12.4659
2.59919	18.6291	0	12.4659
2.59922	18.6291	0.0552792	12.4659
2.59927	18.6567	0.0276396	12.4659
2.59998	18.6844	0	12.4659
2.59999	18.6844	0	12.5569
2.60396	18.6844	0	12.5569
2.60439	18.6844	0	12.5569
2.60443	18.6844	0.0552792	12.5569
2.60443	18.712	0.0276396	12.5569
2.60877	18.7396	0	12.5569
2.60909	18.7396	0	12.5569
2.60915	18.7535	0.0276396	12.5569
2.60919	18.7811	0	12.5569
2.61665	18.7811	0	12.5569
2.61668	18.7811	0	12.5569
2.61687	18.7811	0.0276396	12.5569
2.61688	18.7949	0.0552792	12.5569
2.61688	18.8226	0.0276396	12.5569
2.61689	18.8502	0	12.5569
2.61781	18.8502	0	12.5569
2.61971	18.8502	0	12.7389
2.61983	18.8502	0	12.7389
2.62061	18.8502	0.0276396	12.7389
2.62065	18.864	0.0552792	12.7389
2.62073	18.8917	0.0276396	12.7389
2.63474	18.9193	0	12.7389
2.6349	18.9193	0	12.7389
2.6349	18.9193	0.0552792	12.7389
2.63491	18.9469	0.0276396	12.7389
2.63493	18.9746	0	12.7389
2.63561	18.9746	0	12.7389
2.63709	18.9746	0	12.7389
2.63823	18.9746	0	12.7389
2.63825	18.9884	0.0276396	12.7389
2.63826	19.016	0	12.7389
2.64341	19.016	0	12.7389
2.64433	19.016	0	12.7389
2.64435	19.0299	0.0276396	12.7389
2.64438	19.0575	0	12.7389
2.64438	19.0575	0	12.7389
2.64594	19.0575	0	12.7389
2.64779	19.0575	0	12.7389
2.64784	19.0575	0	12.7389
2.64845	19.0575	0	12.8298
2.64848	19.0713	0.0276396	12.8298
2.65048	19.0989	0	12.8298
2.65513	19.0989	0	12.9208
2.66652	19.0989	0	12.9208
2.6668	19.0989	0	12.9208
2.66685	19.1128	0.0276396	12.9208
2.66832	19.1404	0	12.9208
2.66872	19.1404	0	12.9208
2.66874	19.1404	0.0552792	12.9208
2.66875	19.168	0.0276396	12.9208
2.67854	19.1957	0	12.9208
2.67861	19.1957	0	12.9208
2.6791	19.1957	0.0276396	12.9208
2.67912	19.1957	0.0552792	12.9208
2.67919	19.2233	0.0276396	12.9208
2.67928	19.2233	0.0276396	12.9208
2.68432	19.251	0	12.9208
2.68436	19.251	0	12.9208
2.68446	19.251	0.0276396	12.9208
2.68466	19.251	0.0552792	12.9208
2.68509	19.251	0.0552792	12.9208
2.68512	19.2648	0.0829187	12.9208
2.68514	19.2924	0.0552792	12.9208
2.68517	19.3062	0.0829187	12.9208
2.68518	19.3339	0.0552792	12.9208
2.68536	19.3615	0.0276396	12.9208
2.70422	19.3892	0	12.9208
2.72	19.3892	0	12.9208
2.72776	19.3892	0	13.1028
2.73238	19.3892	0	13.1028
2.73254	19.3892	0	13.1028
2.73266	19.403	0.0276396	13.1028
2.75279	19.4306	0	13.1028
2.75491	19.4306	0	13.1028
2.76757	19.4306	0	13.1028
2.76803	19.4306	0	13.1028
2.76804	19.4444	0.0276396	13.1028
2.76899	19.4721	0	13.1028
2.769	19.4721	0	13.2848
2.77836	19.4721	0	13.2848
2.78479	19.4721	0	13.3758
2.7851	19.4721	0	13.3758
2.7851	19.4721	0.0276396	13.3758
2.78512	19.4721	0.0276396	13.3758
2.7852	19.4997	0	13.3758
2.78522	19.4997	0.0552792	13.3758
2.78522	19.5274	0.0276396	13.3758
2.79017	19.555	0	13.3758
2.80932	19.555	0	13.3758
2.80993	19.555	0	13.3758
2.81	19.555	0.0276396	13.3758
2.81557	19.5826	0	13.3758
2.81675	19.5826	0	13.3758
2.82641	19.5826	0	13.3758
2.82643	19.5826	0	13.3758
2.82646	19.5826	0	13.3758
2.82658	19.5965	0.0276396	13.3758
2.82731	19.6241	0	13.3758
2.83102	19.6241	0	13.4668
2.83207	19.6241	0	13.4668
2.83555	19.6241	0	13.5578
2.83562	19.6241	0	13.5578
2.83582	19.6379	0.0276396	13.5578
2.83767	19.6656	0	13.5578
2.83812	19.6656	0	13.5578
2.83827	19.6656	0.0276396	13.5578
2.83857	19.6656	0.0552792	13.5578
2.83955	19.6656	0.0829187	13.5578
2.83977	19.6656	0.110558	13.5578
2.83977	19.6656	0.165837	13.5578
2.83978	19.6932	0.138198	13.5578
2.83978	19.7208	0.110558	13.5578
2.83979	19.7485	0.0829187	13.5578
2.83979	19.7485	0.0829187	13.5578
2.83979	19.7485	0.0829187	13.5578
2.83979	19.7761	0.0552792	13.5578
2.83984	19.7761	0.0552792	13.5578
2.83985	19.7761	0.0552792	13.5578
2.8399	19.8038	0.0276396	13.5578
2.8399	19.8038	0.0276396	13.5578
2.83991	19.8038	0.0276396	13.5578
2.84162	19.8314	0	13.5578
2.84163	19.8314	0	13.5578
2.84178	19.8314	0	13.5578
2.8418	19.8314	0.0552792	13.5578
2.84181	19.859	0.0276396	13.5578
2.84718	19.8867	0	13.5578
2.84794	19.8867	0	13.5578
2.84794	19.8867	0.0552792	13.5578
2.84809	19.9143	0.0276396	13.5578
2.85024	19.942	0	13.5578
2.85041	19.942	0	13.5578
2.85065	19.942	0.0276396	13.5578
2.85157	19.942	0.0552792	13.5578
2.85202	19.942	0.0829187	13.5578
2.85316	19.942	0.110558	13.5578
2.85331	19.942	0.138198	13.5578
2.85369	19.942	0.138198	13.5578
2.85369	19.942	0.193477	13.5578
2.85369	19.9696	0.165837	13.5578
2.85373	19.9972	0.138198	13.5578
2.85373	20.0249	0.110558	13.5578
2.85377	20.0525	0.0829187	13.5578
2.85379	20.0802	0.0552792	13.5578
2.85384	20.0802	0.0552792	13.5578
2.8539	20.1078	0.0276396	13.5578
2.86695	20.1354	0	13.5578
2.86783	20.1354	0	13.5578
2.86784	20.1493	0.0276396	13.5578
2.86795	20.1769	0	13.5578
2.86798	20.1769	0	13.5578
2.86831	20.1769	0.0276396	13.5578
2.86836	20.1769	0.0276396	13.5578
2.86879	20.1769	0.0552792	13.5578
2.8688	20.1907	0.0829187	13.5578
2.86883	20.2184	0.0552792	13.5578
2.86884	20.246	0.0276396	13.5578
2.86885	20.246	0.0276396	13.5578
2.87236	20.2736	0	13.5578
2.87243	20.2736	0	13.5578
2.87243	20.2736	0.0552792	13.5578
2.87252	20.3013	0.0276396	13.5578
2.87908	20.3289	0	13.5578
2.8875	20.3289	0	13.6488
2.8877	20.3289	0	13.6488
2.88824	20.3289	0.0276396	13.6488
2.88825	20.3427	0.0552792	13.6488
2.8883	20.3704	0.0276396	13.6488
2.89112	20.398	0	13.6488
2.89835	20.398	0	13.7398
2.89914	20.398	0	13.8308
2.89922	20.398	0	13.8308
2.89927	20.4118	0.0276396	13.8308
2.90113	20.4395	0	13.8308
2.90576	20.4395	0	14.0127
2.90578	20.4395	0	14.0127
2.90578	20.4395	0.0552792	14.0127
2.90587	20.4671	0.0276396	14.0127
2.90682	20.4947	0	14.0127
2.90713	20.4947	0	14.0127
2.90717	20.5086	0.0276396	14.0127
2.90722	20.5362	0	14.0127
2.90736	20.5362	0	14.1037
2.90753	20.5362	0	14.1037
2.90755	20.5362	0.0276396	14.1037
2.91117	20.5638	0	14.1037
2.91121	20.5638	0	14.1947
2.91454	20.5638	0	14.1947
2.92742	20.5638	0	14.3767
2.9295	20.5638	0	14.5587
2.93196	20.5638	0	14.5587
2.93606	20.5638	0	14.5587
2.94155	20.5638	0	14.5587
2.94159	20.5638	0	14.5587
2.94462	20.5638	0	14.5587
2.95089	20.5638	0	14.7407
2.96256	20.5638	0	14.8317
2.96323	20.5638	0	14.8317
2.96373	20.5638	0	14.8317
2.96412	20.5638	0.0276396	14.8317
2.96417	20.5777	0.0552792	14.8317
2.96428	20.6053	0.0276396	14.8317
2.96433	20.6329	0	14.8317
2.96434	20.6329	0.0552792	14.8317
2.96437	20.6606	0.0276396	14.8317
2.96464	20.6882	0	14.8317
2.96522	20.6882	0	14.8317
2.96525	20.702	0.0276396	14.8317
2.96902	20.7297	0	14.8317
2.96964	20.7297	0	14.8317
2.97019	20.7297	0.0276396	14.8317
2.9702	20.7297	0.0829187	14.8317
2.9702	20.7573	0.0552792	14.8317
2.9702	20.785	0.0276396	14.8317
2.98448	20.8126	0	14.8317
2.98999	20.8126	0	14.8317
2.99077	20.8126	0	14.8317
2.99078	20.8126	0.0552792	14.8317
2.99078	20.8402	0.0276396	14.8317
2.99666	20.8679	0	14.8317
3.00162	20.8679	0	14.9227
3.00432	20.8679	0	15.0136
3.0046	20.8679	0	15.0136
3.00475	20.8679	0.0276396	15.0136
3.00557	20.8679	0.0552792	15.0136
3.00577	20.8679	0.0829187	15.0136
3.00578	20.8679	0.138198	15.0136
3.0058	20.8955	0.110558	15.0136
3.00583	20.9232	0.0829187	15.0136
3.00583	20.9508	0.0552792	15.0136
3.00583	20.9784	0.0276396	15.0136
3.00583	21.0061	0	15.0136
3.01224	21.0061	0	15.1046
3.01271	21.0061	0	15.1046
3.01287	21.0061	0	15.2866
3.01321	21.0061	0	15.3776
3.01328	21.0199	0.0276396	15.3776
3.01449	21.0475	0	15.3776
3.01461	21.0475	0	15.3776
3.01494	21.0475	0.0276396	15.3776
3.01494	21.0475	0.0829187	15.3776
3.01495	21.0475	0.0829187	15.3776
3.01497	21.0752	0.0552792	15.3776
3.01497	21.1028	0.0276396	15.3776
3.01569	21.1305	0	15.3776
3.01575	21.1443	0.0276396	15.3776
3.01575	21.1719	0	15.3776
3.0159	21.1719	0	15.3776
3.01887	21.1719	0	15.3776
3.02535	21.1719	0	15.4686
3.02994	21.1719	0	15.5596
3.03021	21.1719	0	15.7416
3.03058	21.1719	0	15.7416
3.0306	21.1857	0.0276396	15.7416
3.03408	21.2134	0	15.7416
3.04187	21.2134	0	15.8326
3.042	21.2134	0	15.8326
3.04201	21.2272	0.0276396	15.8326
3.05071	21.2548	0	15.8326
3.05167	21.2548	0	15.9236
3.05171	21.2548	0	15.9236
3.05172	21.2687	0.0276396	15.9236
3.05704	21.2963	0	15.9236
3.06497	21.2963	0	16.0146
3.06608	21.2963	0	16.1965
3.06609	21.2963	0	16.1965
3.06846	21.2963	0	16.1965
3.07121	21.2963	0	16.2875
3.0738	21.2963	0	16.3785
3.07401	21.2963	0	16.3785
3.07403	21.3101	0.0276396	16.3785
3.07593	21.3378	0	16.3785
3.07717	21.3378	0	16.3785
3.07717	21.3516	0.0276396	16.3785
3.08075	21.3792	0	16.3785
3.0813	21.3792	0	16.3785
3.08139	21.3792	0.0276396	16.3785
3.08174	21.4069	0	16.3785
3.08274	21.4069	0	16.3785
3.08278	21.4207	0.0276396	16.3785
3.08462	21.4483	0	16.3785
3.08713	21.4483	0	16.4695
3.09754	21.4483	0	16.5605
3.09831	21.4483	0	16.5605
3.09936	21.4483	0.0276396	16.5605
3.09937	21.4621	0.0552792	16.5605
3.09946	21.4898	0.0276396	16.5605
3.10653	21.5174	0	16.5605
3.10678	21.5174	0	16.5605
3.10816	21.5174	0	16.7425
3.10826	21.5312	0.0276396	16.7425
3.10928	21.5589	0	16.7425
3.11093	21.5589	0	16.7425
3.11356	21.5589	0	16.9245
3.11368	21.5589	0	16.9245
3.11371	21.5727	0.0276396	16.9245
3.11696	21.6003	0	16.9245
3.11831	21.6003	0	16.9245
3.11834	21.6003	0.0552792	16.9245
3.11838	21.628	0.0276396	16.9245
3.12887	21.6556	0	16.9245
3.13562	21.6556	0	17.0155
3.13613	21.6556	0	17.0155
3.13625	21.6556	0.0276396	17.0155
3.13625	21.6694	0.0552792	17.0155
3.13632	21.6971	0.0276396	17.0155
3.13924	21.7247	0	17.0155
3.14202	21.7247	0	17.0155
3.14215	21.7247	0	17.0155
3.1422	21.7385	0.0276396	17.0155
3.14222	21.7662	0	17.0155
3.1443	21.7662	0	17.0155
3.15569	21.7662	0	17.1065
3.15573	21.7662	0	17.1065
3.15582	21.78	0.0276396	17.1065
3.16539	21.8076	0	17.1065
3.16589	21.8076	0	17.1065
3.1659	21.8076	0	17.1065
3.16598	21.8076	0	17.1065
3.17066	21.8076	0	17.1065
3.17096	21.8076	0	17.1065
3.17107	21.8214	0.0276396	17.1065
3.17437	21.8491	0	17.1065
3.18652	21.8491	0	17.1975
3.18784	21.8491	0	17.1975
3.18787	21.8491	0.0552792	17.1975
3.18793	21.8767	0.0276396	17.1975
3.20164	21.9044	0	17.1975
3.20195	21.9044	0	17.1975
3.20319	21.9044	0.0276396	17.1975
3.2032	21.9182	0.0552792	17.1975
