2.30141	17.4544	0.0552792	6.00546
2.30142	17.482	0.0276396	6.00546
2.31717	17.5097	0	6.00546
2.3174	17.5097	0	6.00546
2.31998	17.5097	0	6.09645
2.32053	17.5097	0	6.09645
2.32058	17.5097	0.0552792	6.09645
2.3206	17.5373	0.0276396	6.09645
2.32077	17.5373	0.0276396	6.09645
2.32764	17.565	0	6.09645
2.32776	17.565	0	6.09645
2.32807	17.565	0.0276396	6.09645
2.32808	17.5788	0.0552792	6.09645
2.32817	17.6064	0.0276396	6.09645
2.32829	17.6341	0	6.09645
2.32829	17.6341	0	6.09645
2.32903	17.6341	0	6.09645
2.32913	17.6341	0	6.09645
2.32915	17.6341	0	6.18744
2.34519	17.6341	0	6.18744
2.34551	17.6341	0	6.18744
2.34558	17.6479	0.0276396	6.18744
2.35195	17.6755	0	6.18744
2.35225	17.6755	0	6.18744
2.35228	17.6755	0.0552792	6.18744
2.3523	17.7032	0.0276396	6.18744
2.35432	17.7308	0	6.18744
2.36252	17.7308	0	6.27843
2.3643	17.7308	0	6.27843
2.36484	17.7308	0	6.27843
2.365	17.7308	0	6.27843
2.36503	17.7446	0.0276396	6.27843
2.36505	17.7722	0	6.27843
2.3733	17.7722	0	6.27843
2.38531	17.7722	0	6.36943
2.38578	17.7722	0	6.36943
2.38724	17.7722	0.0276396	6.36943
2.38737	17.7722	0.0552792	6.36943
2.38739	17.7861	0.0829187	6.36943
2.38742	17.8137	0.0552792	6.36943
2.38743	17.8413	0.0276396	6.36943
2.38745	17.869	0	6.36943
2.40216	17.869	0	6.36943
2.40257	17.869	0	6.36943
2.40286	17.869	0.0276396	6.36943
2.40342	17.869	0.0552792	6.36943
2.40401	17.869	0.0829187	6.36943
2.40409	17.869	0.0829187	6.36943
2.4041	17.869	0.110558	6.36943
2.40413	17.869	0.138198	6.36943
2.40416	17.869	0.165837	6.36943
2.40419	17.869	0.193477	6.36943
2.40419	17.8828	0.221117	6.36943
2.4042	17.8828	0.248756	6.36943
2.4042	17.9104	0.221117	6.36943
2.40422	17.9381	0.193477	6.36943
2.40516	17.9381	0.193477	6.36943
2.40525	17.9381	0.221117	6.36943
2.40528	17.9381	0.248756	6.36943
2.40531	17.9381	0.276396	6.36943
2.40534	17.9657	0.248756	6.36943
2.40535	17.9934	0.221117	6.36943
2.40539	17.9934	0.248756	6.36943
2.40555	18.021	0.221117	6.36943
2.40558	18.021	0.248756	6.36943
2.40716	18.0486	0.221117	6.36943
2.40719	18.0486	0.248756	6.36943
2.4072	18.0486	0.304035	6.36943
2.4072	18.0763	0.276396	6.36943
2.40721	18.1039	0.248756	6.36943
2.40721	18.1316	0.221117	6.36943
2.40721	18.1592	0.193477	6.36943
2.40721	18.1868	0.165837	6.36943
2.40724	18.2145	0.138198	6.36943
2.40728	18.2421	0.110558	6.36943
2.40729	18.2698	0.0829187	6.36943
2.40731	18.2974	0.0552792	6.36943
2.40738	18.325	0.0276396	6.36943
2.40841	18.3527	0	6.36943
2.40872	18.3527	0	6.36943
2.4093	18.3527	0.0276396	6.36943
2.4093	18.3665	0.0552792	6.36943
2.40937	18.3941	0.0276396	6.36943
2.40938	18.4218	0	6.36943
2.4094	18.4218	0	6.36943
2.41613	18.4218	0	6.36943
2.42466	18.4218	0	6.36943
2.42485	18.4218	0	6.36943
2.42486	18.4356	0.0276396	6.36943
2.42538	18.4632	0	6.36943
2.4266	18.4632	0	6.36943
2.42664	18.4632	0	6.36943
2.42665	18.4771	0.0276396	6.36943
2.42667	18.5047	0	6.36943
2.42724	18.5047	0	6.36943
2.42726	18.5185	0.0276396	6.36943
2.43072	18.5462	0	6.36943
2.43108	18.5462	0	6.36943
2.43162	18.5462	0	6.36943
2.43164	18.5462	0.0276396	6.36943
2.43169	18.5738	0	6.36943
2.43213	18.5738	0	6.36943
2.43234	18.5738	0	6.36943
2.43243	18.5738	0	6.36943
2.43273	18.5738	0.0276396	6.36943
2.43288	18.5876	0.0552792	6.36943
2.43327	18.6153	0.0276396	6.36943
2.43327	18.6291	0.0552792	6.36943
2.43329	18.6567	0.0276396	6.36943
2.4459	18.6844	0	6.36943
2.44823	18.6844	0	6.36943
2.44847	18.6844	0.0276396	6.36943
2.44851	18.6844	0.0552792	6.36943
2.44855	18.6982	0.0829187	6.36943
2.44862	18.7258	0.0552792	6.36943
2.44865	18.7535	0.0276396	6.36943
2.45204	18.7811	0	6.36943
2.45241	18.7811	0	6.36943
2.45307	18.7811	0	6.46042
2.45345	18.7811	0.0276396	6.46042
2.45349	18.7811	0.0552792	6.46042
2.4535	18.7949	0.0829187	6.46042
2.45352	18.7949	0.0829187	6.46042
2.45357	18.8226	0.0552792	6.46042
2.45362	18.8502	0.0276396	6.46042
2.45364	18.8778	0	6.46042
2.45999	18.8778	0	6.46042
2.46248	18.8778	0	6.55141
2.46303	18.8778	0	6.55141
2.46305	18.8917	0.0276396	6.55141
2.4642	18.9193	0	6.55141
2.46453	18.9193	0	6.55141
2.4646	18.9193	0.0276396	6.55141
2.46461	18.9331	0.0552792	6.55141
2.46462	18.9608	0.0276396	6.55141
2.46589	18.9884	0	6.55141
2.47271	18.9884	0	6.55141
2.47303	18.9884	0	6.55141
2.47307	19.0022	0.0276396	6.55141
2.47314	19.0022	0.0276396	6.55141
2.47663	19.0299	0	6.55141
2.47731	19.0299	0	6.55141
2.4774	19.0437	0.0276396	6.55141
2.4838	19.0713	0	6.55141
2.48462	19.0713	0	6.55141
2.48467	19.0851	0.0276396	6.55141
2.49134	19.1128	0	6.55141
2.49145	19.1128	0	6.55141
2.49154	19.1128	0.0276396	6.55141
2.49176	19.1128	0.0552792	6.55141
2.49227	19.1128	0.0829187	6.55141
2.4924	19.1128	0.110558	6.55141
2.49255	19.1128	0.138198	6.55141
2.49266	19.1128	0.165837	6.55141
2.49268	19.1128	0.193477	6.55141
2.49308	19.1128	0.221117	6.55141
2.49309	19.1128	0.248756	6.55141
2.4934	19.1404	0.221117	6.55141
2.49349	19.1404	0.248756	6.55141
2.49384	19.168	0.221117	6.55141
2.49387	19.168	0.248756	6.55141
2.49433	19.1957	0.221117	6.55141
2.49446	19.1957	0.248756	6.55141
2.49486	19.2233	0.221117	6.55141
2.49487	19.2233	0.248756	6.55141
2.49528	19.251	0.221117	6.55141
2.49554	19.251	0.248756	6.55141
2.49569	19.2786	0.221117	6.55141
2.4957	19.2786	0.248756	6.55141
2.4957	19.3062	0.221117	6.55141
2.49575	19.3062	0.248756	6.55141
2.49627	19.3339	0.221117	6.55141
2.49632	19.3339	0.248756	6.55141
2.49678	19.3615	0.221117	6.55141
2.49689	19.3615	0.248756	6.55141
2.49804	19.3892	0.221117	6.55141
2.49806	19.3892	0.248756	6.55141
2.49822	19.4168	0.221117	6.55141
2.49822	19.4168	0.248756	6.55141
2.49823	19.4168	0.276396	6.55141
2.49828	19.4444	0.248756	6.55141
2.49848	19.4721	0.221117	6.55141
2.49851	19.4721	0.248756	6.55141
2.49871	19.4997	0.221117	6.55141
2.49872	19.4997	0.248756	6.55141
2.49908	19.5274	0.221117	6.55141
2.49912	19.5274	0.248756	6.55141
2.49931	19.555	0.221117	6.55141
2.49952	19.555	0.248756	6.55141
2.49954	19.5826	0.221117	6.55141
2.49957	19.5826	0.248756	6.55141
2.49961	19.6103	0.221117	6.55141
2.49968	19.6103	0.248756	6.55141
2.49968	19.6379	0.221117	6.55141
2.49971	19.6379	0.248756	6.55141
2.49977	19.6656	0.221117	6.55141
2.50022	19.6656	0.221117	6.55141
2.50036	19.6656	0.248756	6.55141
2.50054	19.6932	0.221117	6.55141
2.50058	19.6932	0.248756	6.55141
2.50111	19.7208	0.221117	6.55141
2.50118	19.7208	0.248756	6.55141
2.50188	19.7485	0.221117	6.55141
2.50191	19.7485	0.248756	6.55141
2.50234	19.7761	0.221117	6.55141
2.50234	19.7761	0.248756	6.55141
2.50234	19.8038	0.221117	6.55141
2.50234	19.8314	0.193477	6.55141
2.50235	19.859	0.165837	6.55141
2.50235	19.8867	0.138198	6.55141
2.50238	19.9143	0.110558	6.55141
2.50239	19.942	0.0829187	6.55141
2.5024	19.9696	0.0552792	6.55141
2.5024	19.9972	0.0276396	6.55141
2.50245	19.9972	0.0276396	6.55141
2.5039	20.0249	0	6.55141
2.50438	20.0249	0	6.55141
2.5044	20.0249	0.0552792	6.55141
2.50444	20.0525	0.0276396	6.55141
2.51498	20.0802	0	6.55141
2.51498	20.0802	0	6.55141
2.51504	20.0802	0.0552792	6.55141
2.51507	20.1078	0.0276396	6.55141
2.51696	20.1354	0	6.55141
2.53857	20.1354	0	6.73339
2.5412	20.1354	0	6.73339
2.54149	20.1354	0	6.73339
2.54149	20.1354	0.0276396	6.73339
2.54151	20.1493	0.0552792	6.73339
2.54156	20.1769	0.0276396	6.73339
2.57402	20.2045	0	6.73339
2.57468	20.2045	0	6.73339
2.57471	20.2045	0.0552792	6.73339
2.57474	20.2322	0.0276396	6.73339
2.5768	20.2598	0	6.73339
2.57907	20.2598	0	6.73339
2.59368	20.2598	0	6.82439
2.59439	20.2598	0	6.82439
2.5944	20.2598	0	6.91538
2.59782	20.2598	0	6.91538
2.5979	20.2598	0	6.91538
2.5979	20.2736	0.0276396	6.91538
2.60384	20.3013	0	6.91538
2.60673	20.3013	0	6.91538
2.60713	20.3013	0	6.91538
2.6072	20.3013	0.0276396	6.91538
2.60878	20.3013	0.0552792	6.91538
2.60888	20.3013	0.0829187	6.91538
2.60888	20.3013	0.138198	6.91538
2.60891	20.3289	0.110558	6.91538
2.60894	20.3566	0.0829187	6.91538
2.60906	20.3842	0.0552792	6.91538
2.60912	20.4118	0.0276396	6.91538
2.61547	20.4395	0	6.91538
2.6167	20.4395	0	6.91538
2.61711	20.4395	0.0276396	6.91538
2.61712	20.4395	0.0552792	6.91538
2.61715	20.4671	0.0276396	6.91538
2.61715	20.4671	0.0276396	6.91538
2.61724	20.4671	0.0276396	6.91538
2.62689	20.4947	0	6.91538
2.62785	20.4947	0	6.91538
2.62792	20.5086	0.0276396	6.91538
2.63595	20.5362	0	6.91538
2.63649	20.5362	0	6.91538
2.63652	20.5362	0.0552792	6.91538
2.63666	20.5638	0.0276396	6.91538
2.63729	20.5915	0	6.91538
2.63862	20.5915	0	6.91538
2.63922	20.5915	0	6.91538
2.63939	20.5915	0.0276396	6.91538
2.63992	20.5915	0.0552792	6.91538
2.64002	20.5915	0.0829187	6.91538
2.64008	20.5915	0.110558	6.91538
2.6403	20.5915	0.138198	6.91538
2.64042	20.5915	0.165837	6.91538
2.64058	20.5915	0.193477	6.91538
2.64072	20.5915	0.221117	6.91538
2.64081	20.5915	0.248756	6.91538
2.64122	20.6191	0.221117	6.91538
2.6414	20.6191	0.248756	6.91538
2.64233	20.6468	0.221117	6.91538
2.64233	20.6468	0.248756	6.91538
2.64235	20.6744	0.221117	6.91538
2.64235	20.702	0.193477	6.91538
2.64235	20.7297	0.165837	6.91538
2.64236	20.7573	0.138198	6.91538
2.64236	20.785	0.110558	6.91538
2.64237	20.785	0.110558	6.91538
2.64237	20.8126	0.0829187	6.91538
2.6424	20.8402	0.0552792	6.91538
2.6424	20.8679	0.0276396	6.91538
2.6424	20.8679	0.0276396	6.91538
2.64241	20.8679	0.0276396	6.91538
2.64242	20.8679	0.0276396	6.91538
2.64254	20.8679	0.0276396	6.91538
2.64472	20.8955	0	6.91538
2.6485	20.8955	0	7.00637
2.64941	20.8955	0	7.00637
2.64948	20.9093	0.0276396	7.00637
2.6506	20.937	0	7.00637
2.65119	20.937	0	7.00637
2.6513	20.9508	0.0276396	7.00637
2.65359	20.9784	0	7.00637
2.66111	20.9784	0	7.09736
2.66166	20.9784	0	7.18835
2.67086	20.9784	0	7.27934
2.6792	20.9784	0	7.27934
2.6799	20.9784	0	7.27934
2.67999	20.9923	0.0276396	7.27934
2.68125	21.0199	0	7.27934
2.69006	21.0199	0	7.37034
2.6942	21.0199	0	7.55232
2.69462	21.0199	0	7.55232
2.69469	21.0199	0.0276396	7.55232
2.69476	21.0337	0.0552792	7.55232
2.69483	21.0614	0.0276396	7.55232
2.70008	21.089	0	7.55232
2.7018	21.089	0	7.64331
2.70271	21.089	0	7.64331
2.70273	21.1028	0.0276396	7.64331
2.70654	21.1305	0	7.64331
2.70698	21.1305	0	7.64331
2.70707	21.1305	0	7.7343
2.70728	21.1443	0.0276396	7.7343
2.71359	21.1719	0	7.7343
2.71424	21.1719	0	7.8253
2.71515	21.1719	0	7.91629
2.71653	21.1719	0	7.91629
2.71655	21.1857	0.0276396	7.91629
2.71917	21.2134	0	7.91629
2.72618	21.2134	0	8.00728
2.72678	21.2134	0	8.09827
2.73232	21.2134	0	8.18926
2.73463	21.2134	0	8.28025
2.73669	21.2134	0	8.28025
2.7367	21.2134	0.0552792	8.28025
2.73674	21.241	0.0276396	8.28025
2.73755	21.2687	0	8.28025
2.74433	21.2687	0	8.37125
2.74477	21.2687	0	8.37125
2.74477	21.2825	0.0276396	8.37125
2.74491	21.3101	0	8.37125
2.74542	21.3101	0	8.37125
2.74542	21.3239	0.0276396	8.37125
2.75343	21.3516	0	8.37125
2.7541	21.3516	0	8.37125
2.7541	21.3654	0.0276396	8.37125
2.75414	21.393	0	8.37125
2.75553	21.393	0	8.37125
2.75738	21.393	0	8.37125
2.75739	21.393	0.0552792	8.37125
2.75741	21.4207	0.0276396	8.37125
2.76019	21.4483	0	8.37125
2.76117	21.4483	0	8.37125
2.76118	21.4483	0.0552792	8.37125
2.7612	21.476	0.0276396	8.37125
2.76474	21.5036	0	8.37125
2.76492	21.5036	0	8.37125
2.76494	21.5174	0.0276396	8.37125
2.76876	21.5451	0	8.37125
2.76877	21.5451	0	8.37125
2.78384	21.5451	0	8.37125
2.78407	21.5451	0	8.37125
2.78407	21.5589	0.0276396	8.37125
2.78626	21.5865	0	8.37125
2.78941	21.5865	0	8.55323
2.79057	21.5865	0	8.64422
2.79061	21.5865	0	8.64422
2.79067	21.6003	0.0276396	8.64422
2.79614	21.628	0	8.64422
2.8032	21.628	0	8.73521
2.80357	21.628	0	8.73521
2.80365	21.6418	0.0276396	8.73521
2.80567	21.6694	0	8.73521
2.81216	21.6694	0	8.82621
2.81226	21.6694	0	8.82621
2.81227	21.6833	0.0276396	8.82621
2.82254	21.7109	0	8.82621
2.823	21.7109	0	8.82621
2.82304	21.7109	0.0552792	8.82621
2.82307	21.7385	0.0276396	8.82621
2.82314	21.7385	0.0276396	8.82621
2.82873	21.7662	0	8.82621
2.83232	21.7662	0	8.9172
2.83251	21.7662	0	9.00819
2.84534	21.7662	0	9.09918
2.84608	21.7662	0	9.09918
2.84703	21.7662	0	9.19017
2.84733	21.7662	0	9.19017
2.84737	21.78	0.0276396	9.19017
2.85278	21.8076	0	9.19017
2.85337	21.8076	0	9.19017
2.85341	21.8214	0.0276396	9.19017
2.85596	21.8491	0	9.19017
2.8562	21.8491	0	9.19017
2.85623	21.8491	0.0552792	9.19017
2.85624	21.8767	0.0276396	9.19017
2.8677	21.9044	0	9.19017
2.86792	21.9044	0	9.28116
2.87186	21.9044	0	9.28116
2.87551	21.9044	0	9.28116
2.8828	21.9044	0	9.28116
2.89007	21.9044	0	9.37216
2.89049	21.9044	0	9.37216
2.89052	21.9182	0.0276396	9.37216
2.89258	21.9458	0	9.37216
2.89323	21.9458	0	9.37216
2.89345	21.9458	0.0276396	9.37216
2.89347	21.9596	0.0552792	9.37216
2.89355	21.9873	0.0276396	9.37216
2.89679	22.0149	0	9.37216
2.89933	22.0149	0	9.55414
2.89941	22.0149	0	9.55414
2.9002	22.0149	0	9.55414
2.90028	22.0287	0.0276396	9.55414
2.90068	22.0564	0	9.55414
2.90071	22.0564	0.0276396	9.55414
2.90071	22.0564	0.0552792	9.55414
2.90072	22.0564	0.110558	9.55414
2.90073	22.084	0.0829187	9.55414
2.90073	22.1117	0.0552792	9.55414
2.90078	22.1393	0.0276396	9.55414
2.90567	22.1669	0	9.55414
2.91321	22.1669	0	9.64513
2.91353	22.1669	0	9.64513
2.91447	22.1669	0.0276396	9.64513
2.91448	22.1808	0.0552792	9.64513
2.91453	22.2084	0.0276396	9.64513
2.91536	22.236	0	9.64513
2.9155	22.236	0	9.64513
2.91578	22.236	0	9.64513
2.91594	22.236	0.0276396	9.64513
2.91598	22.2499	0.0552792	9.64513
2.91599	22.2775	0.0276396	9.64513
2.91602	22.3051	0	9.64513
2.92118	22.3051	0	9.64513
2.92565	22.3051	0	9.73612
2.92679	22.3051	0	9.73612
2.92679	22.319	0.0276396	9.73612
2.92809	22.3466	0	9.73612
2.9282	22.3466	0	9.73612
2.92821	22.3604	0.0276396	9.73612
2.93268	22.3881	0	9.73612
2.94097	22.3881	0	9.82712
2.94139	22.3881	0	9.82712
2.94142	22.4019	0.0276396	9.82712
2.95814	22.4295	0	9.82712
2.95898	22.4295	0	10.0091
2.95913	22.4295	0	10.0091
2.95916	22.4433	0.0276396	10.0091
2.96265	22.471	0	10.0091
2.96347	22.471	0	10.1001
2.9636	22.471	0	10.1001
2.96501	22.471	0	10.1001
2.96503	22.471	0	10.1911
2.97097	22.471	0	10.3731
2.971	22.471	0	10.3731
2.97321	22.471	0	10.3731
2.97397	22.471	0	10.3731
2.97409	22.4848	0.0276396	10.3731
2.9813	22.5124	0	10.3731
2.9823	22.5124	0	10.3731
2.98312	22.5124	0	10.3731
2.98415	22.5124	0	10.5551
2.98485	22.5124	0	10.5551
2.98487	22.5263	0.0276396	10.5551
2.9902	22.5539	0	10.5551
3.00155	22.5539	0	10.646
3.00183	22.5539	0	10.737
3.00252	22.5539	0	10.737
3.00256	22.5539	0	10.737
3.00256	22.5539	0.0552792	10.737
3.0026	22.5539	0.0552792	10.737
3.00266	22.5815	0.0276396	10.737
3.00476	22.6092	0	10.737
3.00525	22.6092	0.0276396	10.737
3.00528	22.623	0.0552792	10.737
3.00539	22.6506	0.0276396	10.737
3.00543	22.6783	0	10.737
3.00707	22.6783	0	10.737
3.00713	22.6783	0	10.737
3.00715	22.6783	0.0276396	10.737
3.0072	22.6921	0.0552792	10.737
3.0072	22.7197	0.0276396	10.737
3.00725	22.7197	0.0276396	10.737
3.00797	22.7474	0	10.737
3.00835	22.7474	0	10.737
3.0084	22.7474	0.0552792	10.737
3.00851	22.775	0.0276396	10.737
3.00926	22.8027	0	10.737
3.00927	22.8027	0	10.737
3.01032	22.8027	0.0276396	10.737
3.01069	22.8027	0.0552792	10.737
3.0118	22.8027	0.0829187	10.737
3.01339	22.8027	0.110558	10.737
3.01341	22.8027	0.110558	10.737
3.01342	22.8027	0.138198	10.737
3.01352	22.8027	0.165837	10.737
3.01389	22.8027	0.193477	10.737
3.01392	22.8027	0.221117	10.737
3.01468	22.8027	0.248756	10.737
3.01485	22.8027	0.276396	10.737
3.01494	22.8027	0.304035	10.737
3.01508	22.8027	0.331675	10.737
3.01545	22.8027	0.359315	10.737
3.01545	22.8027	0.386954	10.737
3.01548	22.8027	0.414594	10.737
3.01548	22.8303	0.386954	10.737
3.01568	22.8579	0.359315	10.737
3.01667	22.8579	0.386954	10.737
3.01674	22.8579	0.414594	10.737
3.01677	22.8579	0.442233	10.737
3.01679	22.8856	0.414594	10.737
3.0168	22.8856	0.442233	10.737
3.01686	22.9132	0.414594	10.737
3.01688	22.927	0.442233	10.737
3.01688	22.9547	0.414594	10.737
3.01689	22.9823	0.386954	10.737
3.01689	23.01	0.359315	10.737
3.0169	23.0376	0.331675	10.737
3.0169	23.0652	0.304035	10.737
3.01691	23.0652	0.304035	10.737
3.01691	23.0652	0.304035	10.737
3.01691	23.0929	0.276396	10.737
3.01692	23.0929	0.276396	10.737
3.01694	23.0929	0.276396	10.737
3.01694	23.1205	0.248756	10.737
3.01703	23.1481	0.221117	10.737
3.01703	23.1481	0.248756	10.737
3.01715	23.1758	0.221117	10.737
3.01721	23.1758	0.248756	10.737
3.0173	23.2034	0.221117	10.737
3.0173	23.2034	0.248756	10.737
3.01738	23.2311	0.221117	10.737
3.01746	23.2311	0.248756	10.737
3.01769	23.2587	0.221117	10.737
3.01776	23.2587	0.248756	10.737
3.01782	23.2863	0.221117	10.737
3.0179	23.2863	0.248756	10.737
3.01799	23.314	0.221117	10.737
3.01802	23.314	0.248756	10.737
3.01834	23.3416	0.221117	10.737
3.0184	23.3416	0.248756	10.737
3.01904	23.3693	0.221117	10.737
3.01911	23.3693	0.248756	10.737
3.01912	23.3693	0.276396	10.737
3.01914	23.3969	0.248756	10.737
3.01917	23.3969	0.276396	10.737
3.01918	23.4245	0.248756	10.737
3.01929	23.4522	0.221117	10.737
3.01929	23.4522	0.248756	10.737
3.02043	23.4798	0.221117	10.737
3.02046	23.4798	0.248756	10.737
3.02204	23.5075	0.221117	10.737
3.02208	23.5075	0.248756	10.737
3.02239	23.5351	0.221117	10.737
3.02248	23.5351	0.221117	10.737
3.02263	23.5351	0.248756	10.737
3.02335	23.5351	0.276396	10.737
3.02349	23.5351	0.304035	10.737
3.02352	23.5489	0.331675	10.737
3.02352	23.5489	0.359315	10.737
3.02353	23.5766	0.331675	10.737
3.02353	23.6042	0.304035	10.737
3.02356	23.6042	0.331675	10.737
3.02356	23.6318	0.304035	10.737
3.02357	23.6595	0.276396	10.737
3.02366	23.6871	0.248756	10.737
3.02385	23.7148	0.221117	10.737
3.02385	23.7148	0.248756	10.737
3.02387	23.7424	0.221117	10.737
3.02389	23.77	0.193477	10.737
3.0239	23.7977	0.165837	10.737
3.02391	23.8253	0.138198	10.737
3.02391	23.853	0.110558	10.737
3.02395	23.8806	0.0829187	10.737
3.02397	23.9082	0.0552792	10.737
3.02401	23.9359	0.0276396	10.737
3.03289	23.9635	0	10.737
3.03375	23.9635	0	10.737
3.03381	23.9773	0.0276396	10.737
3.03446	24.005	0	10.737
3.05263	24.005	0	10.828
3.05371	24.005	0	11.01
3.05374	24.005	0	11.01
3.0543	24.005	0.0276396	11.01
3.05431	24.005	0.0552792	11.01
3.05446	24.005	0.0829187	11.01
3.0555	24.005	0.110558	11.01
3.05593	24.005	0.138198	11.01
3.05594	24.005	0.165837	11.01
3.05594	24.0188	0.193477	11.01
3.05595	24.0464	0.165837	11.01
3.05598	24.0741	0.138198	11.01
3.05598	24.1017	0.110558	11.01
3.056	24.1294	0.0829187	11.01
3.056	24.157	0.0552792	11.01
3.05603	24.1846	0.0276396	11.01
3.07245	24.2123	0	11.01
3.07491	24.2123	0	11.101
3.07493	24.2123	0	11.192
3.07872	24.2123	0	11.192
3.0795	24.2123	0	11.283
3.08119	24.2123	0	11.283
3.08121	24.2261	0.0276396	11.283
3.08203	24.2537	0	11.283
3.08354	24.2537	0	11.283
3.08847	24.2537	0	11.283
3.09506	24.2537	0	11.283
3.09737	24.2537	0	11.283
3.09814	24.2537	0	11.283
3.09828	24.2537	0.0276396	11.283
3.09883	24.2537	0.0552792	11.283
3.09887	24.2537	0.0829187	11.283
3.09918	24.2537	0.110558	11.283
3.09919	24.2676	0.138198	11.283
3.09919	24.2952	0.110558	11.283
3.09923	24.3228	0.0829187	11.283
3.09927	24.3505	0.0552792	11.283
3.09927	24.3781	0.0276396	11.283
3.10077	24.4057	0	11.283
3.10098	24.4057	0	11.283
3.10107	24.4196	0.0276396	11.283
3.10412	24.4472	0	11.283
3.11145	24.4472	0	11.283
3.11296	24.4472	0	11.374
3.11527	24.4472	0	11.465
3.11565	24.4472	0	11.465
3.11673	24.4472	0	11.465
3.11674	24.461	0.0276396	11.465
3.12199	24.4887	0	11.465
3.12889	24.4887	0	11.556
3.14649	24.4887	0	11.556
3.1481	24.4887	0	11.556
3.1734	24.4887	0	11.7379
3.17449	24.4887	0	11.7379
3.1745	24.4887	0.0552792	11.7379
3.17454	24.5163	0.0276396	11.7379
3.17714	24.5439	0	11.7379
3.17722	24.5439	0	11.7379
3.17726	24.5578	0.0276396	11.7379
3.18337	24.5854	0	11.7379
3.20717	24.5854	0	11.7379
3.20768	24.5854	0	11.8289
3.20802	24.5854	0	11.8289
3.20804	24.5854	0.0552792	11.8289
3.20811	24.613	0.0276396	11.8289
3.20873	24.6407	0	11.8289
3.20876	24.6407	0	11.8289
3.20878	24.6407	0.0552792	11.8289
3.20889	24.6683	0.0276396	11.8289
3.21149	24.696	0	11.8289
3.21296	24.696	0	11.9199
3.21375	24.696	0	11.9199
3.21381	24.7098	0.0276396	11.9199
3.21472	24.7374	0	11.9199
3.21865	24.7374	0	12.0109
3.22447	24.7374	0	12.1019
3.2261	24.7374	0	12.2839
3.22634	24.7374	0	12.2839
3.22648	24.7512	0.0276396	12.2839
3.23348	24.7789	0	12.2839
3.23349	24.7789	0	12.2839
3.23568	24.7789	0	12.2839
3.23616	24.7789	0	12.2839
3.24338	24.7789	0	12.2839
3.25153	24.7789	0	12.2839
3.25786	24.7789	0	12.3749
3.25916	24.7789	0	12.4659
3.2593	24.7789	0	12.4659
3.25936	24.7927	0.0276396	12.4659
3.26271	24.8203	0	12.4659
3.26294	24.8203	0	12.4659
3.26341	24.8203	0.0276396	12.4659
3.26349	24.8203	0.0552792	12.4659
3.26373	24.8203	0.0829187	12.4659
3.26387	24.8203	0.110558	12.4659
3.26426	24.8203	0.110558	12.4659
3.26429	24.8203	0.138198	12.4659
3.26429	24.8342	0.165837	12.4659
3.2643	24.8618	0.138198	12.4659
3.26432	24.8894	0.110558	12.4659
3.26432	24.9171	0.0829187	12.4659
3.2644	24.9447	0.0552792	12.4659
3.26471	24.9724	0.0276396	12.4659
3.26561	24.9724	0.0552792	12.4659
3.26567	24.9724	0.0829187	12.4659
3.26617	24.9724	0.110558	12.4659
3.26622	24.9724	0.138198	12.4659
3.26681	24.9724	0.165837	12.4659
3.26681	24.9724	0.165837	12.5569
3.26706	24.9724	0.193477	12.5569
3.2671	24.9724	0.221117	12.5569
3.2671	24.9724	0.248756	12.5569
3.2671	25	0.221117	12.5569
3.26711	25.0276	0.193477	12.5569
3.26712	25.0553	0.165837	12.5569
3.26713	25.0829	0.138198	12.5569
3.26714	25.1106	0.110558	12.5569
3.26714	25.1382	0.0829187	12.5569
3.26715	25.1658	0.0552792	12.5569
3.26726	25.1658	0.0552792	12.5569
3.26727	25.1935	0.0276396	12.5569
3.27041	25.2211	0	12.5569
3.27059	25.2211	0	12.5569
3.2707	25.2349	0.0276396	12.5569
3.27957	25.2626	0	12.5569
3.28609	25.2626	0	12.6479
3.28647	25.2626	0	12.6479
3.28647	25.2764	0.0276396	12.6479
3.28978	25.304	0	12.6479
3.30186	25.304	0	12.8298
3.30213	25.304	0	12.8298
3.30219	25.3179	0.0276396	12.8298
3.30275	25.3455	0	12.8298
3.30977	25.3455	0	12.9208
3.31024	25.3455	0	12.9208
3.31295	25.3455	0	13.0118
3.31405	25.3455	0	13.0118
3.31633	25.3455	0	13.0118
3.31734	25.3455	0	13.0118
3.31865	25.3455	0.0276396	13.0118
3.31867	25.3593	0.0552792	13.0118
3.31872	25.387	0.0276396	13.0118
3.32691	25.4146	0	13.0118
3.33104	25.4146	0	13.1938
3.33108	25.4146	0	13.2848
3.33737	25.4146	0	13.2848
3.34372	25.4146	0	13.2848
3.34445	25.4146	0	13.2848
3.34474	25.4146	0	13.3758
3.34477	25.4284	0.0276396	13.3758
3.34503	25.4561	0	13.3758
3.35547	25.4561	0	13.3758
3.3584	25.4561	0	13.4668
3.36065	25.4561	0	13.4668
3.36761	25.4561	0	13.5578
3.36808	25.4561	0	13.5578
3.36833	25.4561	0.0276396	13.5578
3.36835	25.4699	0.0552792	13.5578
3.36837	25.4975	0.0276396	13.5578
3.37821	25.5252	0	13.5578
3.39517	25.5252	0	13.6488
3.39546	25.5252	0	13.6488
3.39572	25.5252	0	13.6488
3.39599	25.5252	0.0276396	13.6488
3.396	25.5252	0.0552792	13.6488
3.39601	25.539	0.0829187	13.6488
