6.65425	44.4719	0	55.5858
6.69103	44.4719	0	55.8583
6.69563	44.4719	0	56.1308
6.69578	44.5132	0.0825083	56.1308
6.73878	44.5957	0	56.1308
6.74223	44.5957	0.0825083	56.1308
6.74512	44.5957	0.0825083	56.6758
6.75184	44.6782	0	56.6758
6.75851	44.6782	0	56.9482
6.76082	44.7195	0.0825083	56.9482
6.7627	44.802	0	56.9482
6.76947	44.802	0	57.2207
6.77128	44.802	0.0825083	57.2207
6.77211	44.8845	0	57.2207
6.78372	44.8845	0	57.4932
6.78425	44.8845	0.165017	57.4932
6.78425	44.967	0.0825083	57.4932
6.79004	45.0495	0	57.4932
6.80162	45.0495	0	58.0381
6.80432	45.0495	0	58.5831
6.80461	45.0495	0	58.8556
6.80684	45.0908	0.0825083	58.8556
6.82711	45.1733	0	58.8556
6.82731	45.1733	0	59.1281
6.83049	45.2145	0.0825083	59.1281
6.8332	45.297	0	59.1281
6.83683	45.297	0.0825083	59.1281
6.83845	45.3795	0	59.1281
6.8387	45.4208	0.0825083	59.1281
6.84651	45.5033	0	59.1281
6.84691	45.5033	0.165017	59.1281
6.84736	45.5858	0.0825083	59.1281
6.84753	45.5858	0.165017	59.1281
6.84845	45.6683	0.0825083	59.1281
6.88872	45.7508	0	59.1281
6.91479	45.7508	0	59.4005
6.91583	45.7508	0.165017	59.4005
6.91618	45.8333	0.0825083	59.4005
6.94869	45.9158	0	59.4005
6.95669	45.9158	0	59.9455
6.95678	45.9571	0.0825083	59.9455
6.97387	46.0396	0	59.9455
6.97436	46.0396	0.165017	59.9455
6.97648	46.1221	0.0825083	59.9455
6.9882	46.2046	0	59.9455
7.03831	46.2046	0	60.4905
7.04049	46.2459	0.0825083	60.4905
7.0514	46.3284	0	60.4905
7.05379	46.3284	0.0825083	60.4905
7.05574	46.4109	0	60.4905
7.05599	46.4521	0.0825083	60.4905
7.07805	46.5347	0	60.4905
7.0795	46.5759	0.0825083	60.4905
7.08065	46.6584	0	60.4905
7.1649	46.6584	0	61.0354
7.16503	46.6584	0	61.0354
7.18002	46.6584	0	61.3079
7.18208	46.6584	0.165017	61.3079
7.18417	46.7409	0.0825083	61.3079
7.18508	46.7409	0.247525	61.3079
7.18548	46.8234	0.165017	61.3079
7.19327	46.9059	0.0825083	61.3079
7.21293	46.9884	0	61.3079
7.21327	47.0297	0.0825083	61.3079
7.2205	47.1122	0	61.3079
7.22121	47.1535	0.0825083	61.3079
7.22528	47.236	0	61.3079
7.22682	47.2772	0.0825083	61.3079
7.26954	47.3597	0	61.3079
7.27248	47.3597	0.0825083	61.3079
7.27616	47.4422	0	61.3079
7.27683	47.4835	0.0825083	61.3079
7.29674	47.566	0	61.3079
7.29928	47.6073	0.0825083	61.3079
7.30061	47.6898	0	61.3079
7.30282	47.731	0.0825083	61.3079
7.49141	47.8135	0	61.3079
7.49684	47.8548	0.0825083	61.3079
7.55695	47.9373	0	61.3079
7.55815	47.9373	0.165017	61.3079
7.55836	48.0198	0.0825083	61.3079
7.56417	48.1023	0	61.3079
7.56637	48.1436	0.0825083	61.3079
7.61427	48.2261	0	61.3079
7.61446	48.2673	0.0825083	61.3079
7.63927	48.3498	0	61.3079
7.64638	48.3911	0.0825083	61.3079
7.70674	48.4736	0	61.3079
7.70724	48.4736	0.165017	61.3079
7.70847	48.5561	0.0825083	61.3079
7.73734	48.6386	0	61.3079
7.78043	48.6386	0	61.5804
7.78566	48.6799	0.0825083	61.5804
7.79623	48.7624	0	61.5804
7.79739	48.8036	0.0825083	61.5804
7.87647	48.8861	0	61.5804
7.89228	48.8861	0	62.1253
7.89244	48.8861	0.0825083	62.1253
7.89745	48.9686	0	62.1253
7.89828	48.9686	0.165017	62.1253
7.89846	49.0512	0.0825083	62.1253
7.89905	49.0512	0.247525	62.1253
7.8991	49.1337	0.165017	62.1253
7.90806	49.2162	0.0825083	62.1253
7.90962	49.2987	0	62.1253
7.91038	49.2987	0.0825083	62.1253
7.91056	49.3399	0.165017	62.1253
7.91393	49.4224	0.0825083	62.1253
7.95258	49.505	0	62.1253
7.95496	49.505	0.165017	62.1253
7.95591	49.5875	0.0825083	62.1253
7.98352	49.67	0	62.1253
7.99858	49.67	0	62.6703
7.99862	49.67	0.0825083	62.6703
8.0249	49.7525	0	62.6703
8.03386	49.7525	0	63.2153
8.03391	49.7937	0.0825083	63.2153
8.04322	49.8762	0	63.2153
8.04772	49.8762	0	63.4877
8.06153	49.9175	0.0825083	63.4877
8.0945	50	0	63.4877
8.10345	50	0	63.7602
8.10526	50	0.165017	63.7602
8.10687	50.0825	0.0825083	63.7602
8.13917	50.165	0	63.7602
8.14294	50.2063	0.0825083	63.7602
8.14772	50.2888	0	63.7602
8.14965	50.2888	0.165017	63.7602
8.15035	50.3713	0.0825083	63.7602
8.19034	50.4538	0	63.7602
8.19554	50.495	0.0825083	63.7602
8.20096	50.5776	0	63.7602
8.20263	50.6188	0.0825083	63.7602
8.21219	50.7013	0	63.7602
8.21439	50.7426	0.0825083	63.7602
8.22766	50.8251	0	63.7602
8.22886	50.8251	0.165017	63.7602
8.22943	50.9076	0.0825083	63.7602
8.24374	50.9901	0	63.7602
8.244	51.0314	0.0825083	63.7602
8.26301	51.1139	0	63.7602
8.27684	51.1139	0	64.0327
8.28155	51.1139	0	64.5777
8.29371	51.1139	0	64.8501
8.29704	51.1551	0.0825083	64.8501
8.37334	51.2376	0	64.8501
8.37454	51.2376	0.165017	64.8501
8.37755	51.3201	0.0825083	64.8501
8.39295	51.4026	0	64.8501
8.39532	51.4439	0.0825083	64.8501
8.39735	51.5264	0	64.8501
8.39918	51.5677	0.0825083	64.8501
8.4032	51.6502	0	64.8501
8.40507	51.6914	0.0825083	64.8501
8.422	51.7739	0	64.8501
8.42244	51.8152	0.0825083	64.8501
8.43375	51.8977	0	64.8501
8.43849	51.9389	0.0825083	64.8501
8.45605	52.0215	0	64.8501
8.46353	52.0215	0	65.3951
8.50221	52.0215	0	65.9401
8.50421	52.0627	0.0825083	65.9401
8.52233	52.1452	0	65.9401
8.52242	52.1865	0.0825083	65.9401
8.59698	52.269	0	65.9401
8.60011	52.269	0.165017	65.9401
8.60132	52.3515	0.0825083	65.9401
8.60448	52.434	0	65.9401
8.6432	52.434	0	66.2125
8.64337	52.434	0.0825083	66.2125
8.66133	52.5165	0	66.2125
8.66434	52.5165	0.0825083	66.2125
8.68435	52.599	0	66.2125
8.68453	52.599	0.165017	66.2125
8.68532	52.6815	0.0825083	66.2125
8.76312	52.764	0	66.2125
8.76361	52.764	0.165017	66.2125
8.77172	52.8465	0.0825083	66.2125
8.77589	52.929	0	66.2125
8.77741	52.929	0.165017	66.2125
8.78195	53.0116	0.0825083	66.2125
8.79073	53.0941	0	66.2125
8.87337	53.0941	0	66.485
8.87513	53.1353	0.0825083	66.485
8.8856	53.2178	0	66.485
8.89281	53.2591	0.0825083	66.485
8.90286	53.3416	0	66.485
8.90312	53.3828	0.0825083	66.485
8.9275	53.4653	0	66.485
8.92848	53.5066	0.0825083	66.485
8.966	53.5891	0	66.485
8.96617	53.5891	0.165017	66.485
8.96642	53.6716	0.0825083	66.485
8.96879	53.7541	0	66.485
8.9706	53.7541	0.165017	66.485
8.97852	53.8366	0.0825083	66.485
8.98746	53.9191	0	66.485
8.99211	53.9191	0.0825083	66.485
9.03293	54.0017	0	66.485
9.03501	54.0429	0.0825083	66.485
9.04	54.1254	0	66.485
9.04181	54.1254	0.165017	66.485
9.04208	54.2079	0.0825083	66.485
9.06106	54.2904	0	66.485
9.08234	54.2904	0	67.03
9.23347	54.2904	0	67.3025
9.23634	54.3317	0.0825083	67.3025
9.26954	54.4142	0	67.3025
9.27596	54.4554	0.0825083	67.3025
9.32973	54.538	0	67.3025
9.33644	54.5792	0.0825083	67.3025
9.53374	54.6617	0	67.3025
9.53613	54.703	0.0825083	67.3025
9.53671	54.7442	0.165017	67.3025
9.54002	54.8267	0.0825083	67.3025
9.59483	54.9092	0	67.3025
9.71493	54.9092	0	67.5749
9.7159	54.9505	0.0825083	67.5749
9.79655	55.033	0	67.5749
9.79977	55.0743	0.0825083	67.5749
9.80699	55.1568	0	67.5749
9.81384	55.198	0.0825083	67.5749
9.81739	55.2805	0	67.5749
9.81818	55.3218	0.0825083	67.5749
9.83836	55.4043	0	67.5749
9.83864	55.4043	0.0825083	67.5749
9.87818	55.4868	0	67.5749
9.87941	55.4868	0.165017	67.5749
9.87956	55.5693	0.0825083	67.5749
9.88314	55.6518	0	67.5749
9.94284	55.6518	0	67.8474
9.96749	55.6518	0	68.3924
9.96749	55.6931	0.0825083	68.3924
9.98386	55.7756	0	68.3924
9.98482	55.7756	0.165017	68.3924
9.99	55.8581	0.0825083	68.3924
9.99263	55.9406	0	68.3924
9.99285	55.9406	0.0825083	68.3924
10.0146	56.0231	0	68.3924
10.0147	56.0644	0.0825083	68.3924
10.0212	56.1469	0	68.3924
10.0212	56.1881	0.0825083	68.3924
10.0713	56.2706	0	68.3924
10.0721	56.3119	0.0825083	68.3924
10.0844	56.3944	0	68.3924
10.0848	56.4356	0.0825083	68.3924
10.1168	56.5182	0	68.3924
10.1172	56.5594	0.0825083	68.3924
10.1264	56.6419	0	68.3924
10.1277	56.6832	0.0825083	68.3924
10.1456	56.7657	0	68.3924
10.1501	56.7657	0.0825083	68.3924
10.2471	56.8482	0	68.3924
10.2644	56.8482	0	68.6648
10.2825	56.8482	0	69.2098
10.2888	56.8482	0	69.4823
10.2901	56.8894	0.0825083	69.4823
10.2966	56.9719	0	69.4823
10.2988	57.0132	0.0825083	69.4823
10.3148	57.0957	0	69.4823
10.3396	57.0957	0	70.0272
10.3452	57.0957	0	70.5722
10.35	57.137	0.0825083	70.5722
10.352	57.2195	0	70.5722
10.3537	57.2195	0.165017	70.5722
10.3545	57.302	0.0825083	70.5722
10.359	57.3845	0	70.5722
10.4147	57.3845	0	70.8447
10.4156	57.3845	0.0825083	70.8447
10.4729	57.467	0	70.8447
10.5248	57.467	0	71.1172
10.5321	57.467	0	71.3896
10.5324	57.467	0.0825083	71.3896
10.5421	57.5495	0	71.3896
10.5427	57.5908	0.0825083	71.3896
10.5686	57.6733	0	71.3896
10.5754	57.7145	0.0825083	71.3896
10.5777	57.797	0	71.3896
10.578	57.797	0.165017	71.3896
10.5893	57.8795	0.0825083	71.3896
10.5922	57.962	0	71.3896
10.6165	57.962	0	71.9346
10.6186	58.0033	0.0825083	71.9346
10.713	58.0858	0	71.9346
10.7148	58.0858	0.0825083	71.9346
10.7212	58.1683	0	71.9346
10.7218	58.1683	0.165017	71.9346
10.7219	58.2508	0.0825083	71.9346
10.7255	58.3333	0	71.9346
10.7467	58.3333	0	72.4796
10.7467	58.3746	0.0825083	72.4796
10.815	58.4571	0	72.4796
10.8186	58.4983	0.0825083	72.4796
10.8293	58.5809	0	72.4796
10.8296	58.5809	0.165017	72.4796
10.8307	58.6634	0.0825083	72.4796
10.8362	58.7459	0	72.4796
10.8405	58.7871	0.0825083	72.4796
10.8411	58.7871	0.247525	72.4796
10.8423	58.8696	0.165017	72.4796
10.8433	58.9521	0.0825083	72.4796
10.8434	58.9934	0.165017	72.4796
10.8437	59.0759	0.0825083	72.4796
10.8439	59.1584	0	72.4796
10.8457	59.1584	0.165017	72.4796
10.8465	59.2409	0.0825083	72.4796
10.8551	59.3234	0	72.4796
10.856	59.3647	0.0825083	72.4796
10.8598	59.4472	0	72.4796
10.8827	59.4472	0	73.0245
10.8994	59.4472	0	73.297
10.9059	59.4472	0.0825083	73.297
10.908	59.5297	0	73.297
10.9131	59.5297	0.0825083	73.297
10.9176	59.6122	0	73.297
10.9182	59.6122	0	73.842
10.9202	59.6535	0.0825083	73.842
10.9384	59.736	0	73.842
10.953	59.736	0	74.1144
10.9548	59.7772	0.0825083	74.1144
11.0052	59.8597	0	74.1144
11.0081	59.901	0.0825083	74.1144
11.0117	59.9835	0	74.1144
11.0122	59.9835	0.165017	74.1144
11.0124	60.066	0.0825083	74.1144
11.0131	60.066	0.0825083	74.6594
11.0249	60.1485	0	74.6594
11.0267	60.1898	0.0825083	74.6594
11.0287	60.2723	0	74.6594
11.0621	60.2723	0	75.2044
11.0649	60.3135	0.0825083	75.2044
11.0697	60.396	0	75.2044
11.0818	60.396	0	75.7493
11.0828	60.4373	0.0825083	75.7493
11.1358	60.5198	0	75.7493
11.136	60.5198	0.165017	75.7493
11.138	60.6023	0.0825083	75.7493
11.2701	60.6848	0	75.7493
11.2702	60.7261	0.0825083	75.7493
11.3325	60.8086	0	75.7493
11.3336	60.8498	0.0825083	75.7493
11.3343	60.9323	0	75.7493
11.3355	60.9736	0.0825083	75.7493
11.3528	61.0561	0	75.7493
11.353	61.0561	0.165017	75.7493
11.3565	61.1386	0.0825083	75.7493
11.358	61.1386	0.0825083	76.2943
11.3944	61.2211	0	76.2943
11.4445	61.2211	0	76.8392
11.4461	61.2624	0.0825083	76.8392
11.4469	61.3449	0	76.8392
11.4475	61.3861	0.0825083	76.8392
11.4728	61.4686	0	76.8392
11.4747	61.5099	0.0825083	76.8392
11.5246	61.5924	0	76.8392
11.5249	61.5924	0.165017	76.8392
11.5255	61.6749	0.0825083	76.8392
11.574	61.7574	0	76.8392
11.5986	61.7574	0	77.3842
11.6004	61.7987	0.0825083	77.3842
11.6591	61.8812	0	77.3842
11.6649	61.9224	0.0825083	77.3842
11.6758	62.005	0	77.3842
11.6793	62.0462	0.0825083	77.3842
11.6793	62.0875	0.165017	77.3842
11.6796	62.17	0.0825083	77.3842
11.6906	62.2525	0	77.3842
11.6907	62.2937	0.0825083	77.3842
11.7163	62.3762	0	77.3842
11.7195	62.3762	0.165017	77.3842
11.7202	62.4587	0.0825083	77.3842
11.7394	62.5413	0	77.3842
11.7403	62.5413	0	77.9292
11.7482	62.5825	0.0825083	77.9292
11.7546	62.665	0	77.9292
11.7616	62.665	0	78.2016
11.7628	62.7063	0.0825083	78.2016
11.7843	62.7888	0	78.2016
11.7846	62.83	0.0825083	78.2016
11.8026	62.9125	0	78.2016
11.803	62.9125	0.165017	78.2016
11.8056	62.995	0.0825083	78.2016
11.807	63.0776	0	78.2016
11.8078	63.1188	0.0825083	78.2016
11.825	63.2013	0	78.2016
11.8256	63.2426	0.0825083	78.2016
11.8324	63.3251	0	78.2016
11.874	63.3251	0	78.7466
11.8749	63.3663	0.0825083	78.7466
11.8776	63.4488	0	78.7466
11.8779	63.4488	0.165017	78.7466
11.8832	63.5314	0.0825083	78.7466
11.8971	63.6139	0	78.7466
11.8989	63.6139	0.0825083	78.7466
11.8994	63.6139	0.247525	78.7466
11.9012	63.6964	0.165017	78.7466
11.9013	63.7789	0.0825083	78.7466
11.9092	63.8614	0	78.7466
11.9402	63.8614	0	79.0191
11.9606	63.8614	0	79.2915
11.9625	63.9026	0.0825083	79.2915
12.0377	63.9851	0	79.2915
12.0378	64.0264	0.0825083	79.2915
12.0459	64.1089	0	79.2915
12.0462	64.1502	0.0825083	79.2915
12.0639	64.2327	0	79.2915
12.0656	64.2739	0.0825083	79.2915
12.0903	64.3564	0	79.2915
12.0904	64.3564	0.165017	79.2915
12.0904	64.4389	0.0825083	79.2915
12.1	64.5215	0	79.2915
12.1	64.5627	0.0825083	79.2915
12.1397	64.6452	0	79.2915
12.182	64.6452	0	79.8365
12.1821	64.6452	0.0825083	79.8365
12.1874	64.7277	0	79.8365
12.2327	64.7277	0	80.3815
12.2332	64.7277	0.165017	80.3815
12.2413	64.8102	0.0825083	80.3815
12.2749	64.8927	0	80.3815
12.2808	64.934	0.0825083	80.3815
12.3129	65.0165	0	80.3815
12.3131	65.0578	0.0825083	80.3815
12.3599	65.1403	0	80.3815
12.3607	65.1815	0.0825083	80.3815
12.3838	65.264	0	80.3815
12.3895	65.3053	0.0825083	80.3815
12.415	65.3878	0	80.3815
12.4272	65.3878	0	80.9264
12.4288	65.429	0.0825083	80.9264
12.4378	65.5116	0	80.9264
12.4378	65.5116	0.165017	80.9264
12.4403	65.5941	0.0825083	80.9264
12.4629	65.6766	0	80.9264
12.466	65.6766	0.0825083	80.9264
12.4946	65.7591	0	80.9264
12.4954	65.8003	0.0825083	80.9264
12.5345	65.8828	0	80.9264
12.5357	65.9241	0.0825083	80.9264
12.5557	66.0066	0	80.9264
12.5574	66.0479	0.0825083	80.9264
12.565	66.1304	0	80.9264
12.5685	66.1304	0.0825083	80.9264
12.5764	66.2129	0	80.9264
12.5784	66.2541	0.0825083	80.9264
12.5951	66.3366	0	80.9264
12.5998	66.3779	0.0825083	80.9264
12.612	66.4604	0	80.9264
12.6123	66.5016	0.0825083	80.9264
12.6146	66.5842	0	80.9264
12.6599	66.5842	0	81.1989
12.6639	66.6254	0.0825083	81.1989
12.6716	66.7079	0	81.1989
12.6798	66.7079	0	81.7439
12.6824	66.7079	0.165017	81.7439
12.6863	66.7904	0.0825083	81.7439
12.7681	66.8729	0	81.7439
12.7685	66.9142	0.0825083	81.7439
12.8088	66.9967	0	81.7439
12.8156	67.038	0.0825083	81.7439
12.8162	67.1205	0	81.7439
12.8171	67.1617	0.0825083	81.7439
12.8254	67.2442	0	81.7439
12.827	67.2855	0.0825083	81.7439
12.8776	67.368	0	81.7439
12.8782	67.368	0	82.0163
12.8802	67.368	0.0825083	82.0163
12.9165	67.4505	0	82.0163
12.9191	67.4918	0.0825083	82.0163
12.9228	67.5743	0	82.0163
12.9244	67.5743	0.0825083	82.0163
12.9405	67.6568	0	82.0163
12.9481	67.6568	0	82.5613
12.9619	67.6568	0	83.1063
12.9637	67.6568	0.165017	83.1063
12.9637	67.7393	0.0825083	83.1063
12.9755	67.8218	0	83.1063
12.9888	67.8218	0	83.3787
12.9941	67.863	0.0825083	83.3787
13.0005	67.9455	0	83.3787
13.0008	67.9868	0.0825083	83.3787
13.0074	68.0693	0	83.3787
13.009	68.0693	0.165017	83.3787
13.0104	68.1518	0.0825083	83.3787
13.129	68.2343	0	83.3787
13.1451	68.2343	0	83.6512
13.1585	68.2343	0	83.9237
13.159	68.2756	0.0825083	83.9237
13.2039	68.3581	0	83.9237
13.2139	68.3581	0	84.1962
13.2142	68.3993	0.0825083	84.1962
13.2797	68.4818	0	84.1962
13.3384	68.4818	0	84.7411
13.4383	68.4818	0	85.0136
13.4393	68.4818	0.0825083	85.0136
13.4561	68.5644	0	85.0136
13.4562	68.6056	0.0825083	85.0136
13.5413	68.6881	0	85.0136
13.5414	68.7294	0.0825083	85.0136
13.5535	68.8119	0	85.0136
13.5552	68.8119	0.0825083	85.0136
13.577	68.8944	0	85.0136
13.58	68.8944	0.0825083	85.0136
13.626	68.9769	0	85.0136
13.6304	69.0182	0.0825083	85.0136
13.6317	69.0182	0.0825083	85.5586
13.6686	69.1007	0	85.5586
13.7052	69.1007	0	86.1035
13.708	69.1007	0.0825083	86.1035
13.7178	69.1832	0	86.1035
13.7224	69.1832	0.0825083	86.1035
13.7448	69.2657	0	86.1035
13.7465	69.3069	0.0825083	86.1035
13.854	69.3894	0	86.1035
13.856	69.3894	0.165017	86.1035
13.8602	69.4719	0.0825083	86.1035
13.8738	69.5545	0	86.1035
13.8759	69.5957	0.0825083	86.1035
13.8805	69.6782	0	86.1035
13.8818	69.7195	0.0825083	86.1035
13.9297	69.802	0	86.1035
13.9899	69.802	0	86.376
14.0009	69.802	0	86.921
14.0023	69.8432	0.0825083	86.921
14.0041	69.8845	0.165017	86.921
14.0068	69.967	0.0825083	86.921
14.007	70.0082	0.165017	86.921
14.0107	70.0908	0.0825083	86.921
14.0444	70.1733	0	86.921
14.0491	70.2145	0.0825083	86.921
14.0679	70.297	0	86.921
14.0701	70.297	0.165017	86.921
14.0733	70.3795	0.0825083	86.921
14.078	70.462	0	86.921
14.1176	70.462	0	87.4659
14.1179	70.5033	0.0825083	87.4659
14.1208	70.5858	0	87.4659
14.1235	70.6271	0.0825083	87.4659
14.2079	70.7096	0	87.4659
14.2083	70.7508	0.0825083	87.4659
14.2766	70.8333	0	87.4659
14.277	70.8746	0.0825083	87.4659
14.3267	70.9571	0	87.4659
14.3278	70.9571	0.0825083	87.4659
14.4189	71.0396	0	87.4659
14.4217	71.0396	0.165017	87.4659
14.4233	71.1221	0.0825083	87.4659
14.4288	71.2046	0	87.4659
14.434	71.2459	0.0825083	87.4659
14.4356	71.2871	0.165017	87.4659
14.4369	71.3696	0.0825083	87.4659
14.4415	71.4521	0	87.4659
14.4456	71.4934	0.0825083	87.4659
14.4635	71.5759	0	87.4659
14.4653	71.6172	0.0825083	87.4659
14.5027	71.6997	0	87.4659
14.504	71.6997	0.165017	87.4659
14.5055	71.7822	0.0825083	87.4659
14.6285	71.8647	0	87.4659
14.6514	71.8647	0	88.0109
14.6515	71.8647	0.165017	88.0109
14.6517	71.9472	0.0825083	88.0109
14.6628	72.0297	0	88.0109
14.6722	72.071	0.0825083	88.0109
14.6973	72.1535	0	88.0109
14.6975	72.1535	0.0825083	88.0109
14.703	72.236	0	88.0109
14.7053	72.2772	0.0825083	88.0109
14.7095	72.3597	0	88.0109
14.7096	72.3597	0.0825083	88.0109
14.7261	72.4422	0	88.0109
14.7273	72.4835	0.0825083	88.0109
14.7283	72.4835	0.247525	88.0109
14.7285	72.566	0.165017	88.0109
14.7319	72.6485	0.0825083	88.0109
14.7339	72.6898	0.165017	88.0109
14.7396	72.7723	0.0825083	88.0109
14.8392	72.8548	0	88.0109
14.8404	72.8548	0.0825083	88.0109
14.9027	72.9373	0	88.0109
14.9036	72.9785	0.0825083	88.0109
14.9288	73.0611	0	88.0109
14.9318	73.1023	0.0825083	88.0109
14.9497	73.1848	0	88.0109
14.9512	73.2261	0.0825083	88.0109
15.0033	73.3086	0	88.0109
15.0057	73.3498	0.0825083	88.0109
15.0265	73.4323	0	88.0109
15.0265	73.4323	0	88.5559
15.0341	73.4736	0.0825083	88.5559
15.1231	73.5561	0	88.5559
15.1242	73.5974	0.0825083	88.5559
15.1271	73.6799	0	88.5559
15.1287	73.7211	0.0825083	88.5559
15.155	73.8036	0	88.5559
15.1985	73.8036	0	89.1008
15.2001	73.8036	0.0825083	89.1008
15.2377	73.8861	0	89.1008
15.2398	73.9274	0.0825083	89.1008
15.2632	74.0099	0	89.1008
15.2647	74.0512	0.0825083	89.1008
15.3615	74.1337	0	89.1008
15.3735	74.1337	0	89.6458
15.3763	74.1337	0.0825083	89.6458
15.4505	74.2162	0	89.6458
15.4508	74.2162	0.165017	89.6458
15.4523	74.2987	0.0825083	89.6458
15.5353	74.3812	0	89.6458
15.5384	74.4224	0.0825083	89.6458
15.5576	74.505	0	89.6458
15.5578	74.5462	0.0825083	89.6458
15.628	74.6287	0	89.6458
15.6323	74.67	0.0825083	89.6458
15.6877	74.7525	0	89.6458
15.6883	74.7937	0.0825083	89.6458
15.7549	74.8762	0	89.6458
15.7562	74.9175	0.0825083	89.6458
15.775	75	0	89.6458
15.777	75.0413	0.0825083	89.6458
15.883	75.1238	0	89.6458
15.8852	75.165	0.0825083	89.6458
15.8968	75.2475	0	89.6458
15.8978	75.2475	0.0825083	89.6458
15.9647	75.33	0	89.6458
15.9739	75.3713	0.0825083	89.6458
16.0478	75.4538	0	89.6458
16.0523	75.495	0.0825083	89.6458
16.0653	75.5776	0	89.6458
16.071	75.6188	0.0825083	89.6458
16.0953	75.7013	0	89.6458
16.0958	75.7013	0.165017	89.6458
16.0958	75.7838	0.0825083	89.6458
16.1025	75.8663	0	89.6458
16.1479	75.8663	0	90.1907
16.149	75.8663	0.165017	90.1907
16.1496	75.9488	0.0825083	90.1907
16.1707	76.0314	0	90.1907
16.1823	76.0314	0	90.7357
16.1857	76.0726	0.0825083	90.7357
16.1917	76.1551	0	90.7357
16.1918	76.1964	0.0825083	90.7357
16.2922	76.2789	0	90.7357
16.2939	76.2789	0.0825083	90.7357
16.3451	76.3614	0	90.7357
16.3489	76.3614	0	91.2807
16.3501	76.4026	0.0825083	91.2807
16.3717	76.4851	0	91.2807
16.3747	76.5264	0.0825083	91.2807
16.4742	76.6089	0	91.2807
16.5558	76.6089	0	91.8256
16.561	76.6502	0.0825083	91.8256
16.6563	76.7327	0	91.8256
16.6563	76.7327	0.165017	91.8256
16.6564	76.8152	0.0825083	91.8256
16.6875	76.8977	0	91.8256
16.6876	76.8977	0.165017	91.8256
16.6927	76.9802	0.0825083	91.8256
16.6929	77.0627	0	91.8256
16.6931	77.104	0.0825083	91.8256
16.7597	77.1865	0	91.8256
16.7639	77.2277	0.0825083	91.8256
16.7813	77.3102	0	91.8256
16.8364	77.3102	0	92.3706
16.8366	77.3102	0.165017	92.3706
16.8385	77.3927	0.0825083	92.3706
16.8966	77.4753	0	92.3706
16.8971	77.4753	0.165017	92.3706
16.899	77.5578	0.0825083	92.3706
17.0399	77.6403	0	92.3706
17.0408	77.6815	0.0825083	92.3706
17.0491	77.764	0	92.3706
17.0818	77.764	0	92.9155
17.0822	77.8053	0.0825083	92.9155
17.0996	77.8878	0	92.9155
17.0998	77.929	0.0825083	92.9155
17.2645	78.0116	0	92.9155
17.2884	78.0116	0	93.4605
17.2896	78.0528	0.0825083	93.4605
17.47	78.1353	0	93.4605
17.5573	78.1353	0	94.0054
17.5608	78.1766	0.0825083	94.0054
17.6232	78.2591	0	94.0054
17.6241	78.2591	0.165017	94.0054
17.6245	78.3416	0.0825083	94.0054
17.7147	78.4241	0	94.0054
17.7147	78.4241	0.165017	94.0054
17.7187	78.5066	0.0825083	94.0054
17.7362	78.5891	0	94.0054
17.7373	78.6304	0.0825083	94.0054
17.7423	78.7129	0	94.0054
17.7433	78.7541	0.0825083	94.0054
17.835	78.8366	0	94.0054
17.8354	78.8366	0.0825083	94.0054
17.9069	78.9191	0	94.0054
17.9087	78.9191	0.165017	94.0054
17.9101	79.0016	0.0825083	94.0054
17.919	79.0842	0	94.0054
17.9196	79.0842	0.165017	94.0054
17.9222	79.1667	0.0825083	94.0054
17.9635	79.2492	0	94.0054
18.1182	79.2492	0	94.5504
18.123	79.2904	0.0825083	94.5504
18.2386	79.3729	0	94.5504
18.2399	79.4142	0.0825083	94.5504
18.2641	79.4967	0	94.5504
18.265	79.4967	0.0825083	94.5504
18.2687	79.5792	0	94.5504
18.2742	79.6205	0.0825083	94.5504
18.5587	79.703	0	94.5504
18.5588	79.7442	0.0825083	94.5504
18.5763	79.8267	0	94.5504
18.5764	79.868	0.0825083	94.5504
18.7124	79.9505	0	94.5504
18.7371	79.9505	0	95.0954
18.7379	79.9505	0.165017	95.0954
18.7398	80.033	0.0825083	95.0954
18.7687	80.1155	0	95.0954
18.7787	80.1155	0	95.6403
18.7818	80.1568	0.0825083	95.6403
18.8628	80.2393	0	95.6403
18.8637	80.2805	0.0825083	95.6403
18.8777	80.363	0	95.6403
18.878	80.4043	0.0825083	95.6403
18.9153	80.4868	0	95.6403
18.9164	80.5281	0.0825083	95.6403
18.9713	80.6106	0	95.6403
18.9716	80.6106	0.165017	95.6403
18.9724	80.6931	0.0825083	95.6403
19.0295	80.7756	0	95.6403
19.5425	80.7756	0	96.1853
19.5451	80.7756	0.165017	96.1853
19.5484	80.8581	0.0825083	96.1853
19.5506	80.9406	0	96.1853
19.5549	80.9818	0.0825083	96.1853
19.5858	81.0644	0	96.1853
19.5873	81.1056	0.0825083	96.1853
19.5873	81.1469	0.165017	96.1853
19.5893	81.2294	0.0825083	96.1853
19.7419	81.3119	0	96.1853
19.7438	81.3531	0.0825083	96.1853
19.7592	81.4356	0	96.1853
19.7632	81.4769	0.0825083	96.1853
19.7854	81.5594	0	96.1853
19.7863	81.6007	0.0825083	96.1853
19.7906	81.6419	0.165017	96.1853
19.7921	81.7244	0.0825083	96.1853
19.8104	81.8069	0	96.1853
19.8119	81.8482	0.0825083	96.1853
19.8631	81.9307	0	96.1853
19.8633	81.9307	0.165017	96.1853
