1.19003	9.48845	0.0825083	7.06522
1.19017	9.5297	0.165017	7.06522
1.193	9.61221	0.0825083	7.06522
1.2369	9.69472	0	7.06522
1.23767	9.73597	0.0825083	7.06522
1.25701	9.81848	0	7.06522
1.2571	9.81848	0.165017	7.06522
1.25721	9.90099	0.0825083	7.06522
1.2797	9.9835	0	7.06522
1.29037	9.9835	0	7.06522
1.29066	10.0248	0.0825083	7.06522
1.29098	10.066	0.165017	7.06522
1.2914	10.1485	0.0825083	7.06522
1.29328	10.1898	0.165017	7.06522
1.29382	10.2723	0.0825083	7.06522
1.2943	10.3135	0.165017	7.06522
1.29502	10.396	0.0825083	7.06522
1.2957	10.4785	0	7.06522
1.2992	10.4785	0	7.06522
1.30166	10.4785	0.0825083	7.06522
1.30542	10.5611	0	7.06522
1.30903	10.5611	0	7.06522
1.32169	10.5611	0	7.33696
1.33938	10.5611	0	7.6087
1.34489	10.5611	0	7.88043
1.3453	10.5611	0.0825083	7.88043
1.34801	10.6436	0	7.88043
1.34841	10.6848	0.0825083	7.88043
1.36864	10.7673	0	7.88043
1.37761	10.8086	0.0825083	7.88043
1.38431	10.8911	0	7.88043
1.38619	10.9323	0.0825083	7.88043
1.40147	11.0149	0	7.88043
1.42478	11.0149	0	8.15217
1.42686	11.0561	0.0825083	8.15217
1.42945	11.0561	0.165017	8.15217
1.43076	11.1386	0.0825083	8.15217
1.4319	11.1386	0.0825083	8.42391
1.43549	11.2211	0	8.42391
1.43583	11.2624	0.0825083	8.42391
1.43602	11.3036	0.165017	8.42391
1.43822	11.3861	0.0825083	8.42391
1.43826	11.4274	0.165017	8.42391
1.44033	11.5099	0.0825083	8.42391
1.4571	11.5924	0	8.42391
1.45755	11.6337	0.0825083	8.42391
1.46294	11.7162	0	8.42391
1.46358	11.7574	0.0825083	8.42391
1.468	11.8399	0	8.42391
1.49239	11.8399	0	8.69565
1.49245	11.8812	0.0825083	8.69565
1.49271	11.8812	0.0825083	8.96739
1.49621	11.9637	0	8.96739
1.52225	11.9637	0	9.23913
1.5237	12.005	0.0825083	9.23913
1.55619	12.0875	0	9.23913
1.55782	12.0875	0.165017	9.23913
1.55836	12.17	0.0825083	9.23913
1.57588	12.2525	0	9.23913
1.57621	12.2937	0.0825083	9.23913
1.58539	12.3762	0	9.23913
1.58958	12.3762	0	9.51087
1.6087	12.3762	0	9.78261
1.60985	12.3762	0.165017	9.78261
1.61021	12.4587	0.0825083	9.78261
1.62306	12.5413	0	9.78261
1.62321	12.5413	0.165017	9.78261
1.62385	12.5413	0.165017	10.0543
1.62979	12.6238	0.0825083	10.0543
1.63481	12.7063	0	10.0543
1.63486	12.7475	0.0825083	10.0543
1.67436	12.83	0	10.0543
1.67514	12.83	0.165017	10.0543
1.67656	12.9125	0.0825083	10.0543
1.67666	12.995	0	10.0543
1.67719	13.0363	0.0825083	10.0543
1.67812	13.0363	0.0825083	10.3261
1.68984	13.1188	0	10.3261
1.71993	13.1188	0	10.5978
1.73348	13.1188	0	10.8696
1.73357	13.1601	0.0825083	10.8696
1.73568	13.2426	0	10.8696
1.73826	13.2426	0	10.8696
1.7414	13.2838	0.0825083	10.8696
1.74433	13.3663	0	10.8696
1.74752	13.3663	0	11.1413
1.74814	13.3663	0.165017	11.1413
1.74876	13.4488	0.0825083	11.1413
1.75738	13.5314	0	11.1413
1.75762	13.5314	0.0825083	11.1413
1.75916	13.6139	0	11.1413
1.75951	13.6551	0.0825083	11.1413
1.77375	13.7376	0	11.1413
1.77631	13.7376	0.165017	11.1413
1.77633	13.8201	0.0825083	11.1413
1.78232	13.9026	0	11.1413
1.78381	13.9026	0	11.413
1.79354	13.9026	0	11.413
1.79693	13.9439	0.0825083	11.413
1.79838	14.0264	0	11.413
1.7984	14.0264	0.0825083	11.413
1.80503	14.1089	0	11.413
1.80566	14.1089	0	11.413
1.81963	14.1089	0	11.413
1.85433	14.1089	0	11.6848
1.87026	14.1089	0	11.6848
1.88662	14.1089	0	11.6848
1.88794	14.1089	0.165017	11.6848
1.88975	14.1914	0.0825083	11.6848
1.89021	14.2739	0	11.6848
1.89114	14.3152	0.0825083	11.6848
1.8923	14.3977	0	11.6848
1.89248	14.4389	0.0825083	11.6848
1.89971	14.5215	0	11.6848
1.90532	14.5627	0.0825083	11.6848
1.90936	14.6452	0	11.6848
1.93463	14.6452	0	11.9565
1.93629	14.6865	0.0825083	11.9565
1.96065	14.769	0	11.9565
1.9641	14.8102	0.0825083	11.9565
1.96759	14.8927	0	11.9565
1.97002	14.8927	0	11.9565
1.97284	14.934	0.0825083	11.9565
1.9972	15.0165	0	11.9565
1.99803	15.0165	0	11.9565
2.00105	15.0165	0	12.2283
2.00158	15.0578	0.0825083	12.2283
2.0147	15.1403	0	12.2283
2.01575	15.1403	0.0825083	12.2283
2.02449	15.2228	0	12.2283
2.02925	15.2228	0	12.7717
2.03287	15.2228	0	13.0435
2.03288	15.2228	0.165017	13.0435
2.03353	15.3053	0.0825083	13.0435
2.0407	15.3878	0	13.0435
2.04162	15.3878	0.165017	13.0435
2.04395	15.4703	0.0825083	13.0435
2.05199	15.5528	0	13.0435
2.05323	15.5528	0.165017	13.0435
2.05933	15.6353	0.0825083	13.0435
2.05948	15.7178	0	13.0435
2.06084	15.7178	0	13.587
2.06758	15.7591	0.0825083	13.587
2.06825	15.7591	0.0825083	13.587
2.06874	15.8416	0	13.587
2.06912	15.8416	0.0825083	13.587
2.07008	15.8416	0.0825083	13.8587
2.07394	15.9241	0	13.8587
2.07526	15.9241	0.165017	13.8587
2.08016	16.0066	0.0825083	13.8587
2.09107	16.0891	0	13.8587
2.09361	16.0891	0.165017	13.8587
2.09623	16.1716	0.0825083	13.8587
2.10066	16.2541	0	13.8587
2.1011	16.2541	0.165017	13.8587
2.10151	16.3366	0.0825083	13.8587
2.12305	16.4191	0	13.8587
2.12378	16.4604	0.0825083	13.8587
2.13454	16.5429	0	13.8587
2.13481	16.5842	0.0825083	13.8587
2.14948	16.6667	0	13.8587
2.14986	16.6667	0.165017	13.8587
2.15094	16.6667	0.247525	13.8587
2.15208	16.7492	0.165017	13.8587
2.15626	16.8317	0.0825083	13.8587
2.16581	16.9142	0	13.8587
2.19626	16.9142	0	13.8587
2.2158	16.9142	0	14.1304
2.21996	16.9142	0	14.4022
2.2295	16.9142	0	14.6739
2.22997	16.9554	0.0825083	14.6739
2.23514	17.038	0	14.6739
2.23585	17.0792	0.0825083	14.6739
2.27234	17.1617	0	14.6739
2.27999	17.1617	0	14.9457
2.30079	17.1617	0	15.2174
2.3019	17.1617	0.0825083	15.2174
2.30377	17.2442	0	15.2174
2.31712	17.2442	0	15.2174
2.32563	17.2442	0.0825083	15.2174
2.32629	17.3267	0	15.2174
2.32701	17.368	0.0825083	15.2174
2.32705	17.368	0.0825083	15.4891
2.32774	17.4505	0	15.4891
2.33944	17.4505	0	15.4891
2.35686	17.4505	0	15.7609
2.36081	17.4505	0.0825083	15.7609
2.36959	17.533	0	15.7609
2.37919	17.533	0	16.0326
2.38371	17.533	0	16.3043
2.41812	17.533	0	16.5761
2.42226	17.5743	0.0825083	16.5761
2.42315	17.5743	0.0825083	17.1196
2.42626	17.5743	0.0825083	17.3913
2.43064	17.6568	0	17.3913
2.43114	17.6568	0.0825083	17.3913
2.44362	17.7393	0	17.3913
2.44454	17.7393	0.165017	17.3913
2.44477	17.7393	0.330033	17.3913
2.44496	17.8218	0.247525	17.3913
2.446	17.9043	0.165017	17.3913
2.44696	17.9868	0.0825083	17.3913
2.44768	18.0281	0.165017	17.3913
2.4488	18.0281	0.165017	17.3913
2.44913	18.1106	0.0825083	17.3913
2.45356	18.1931	0	17.3913
2.4648	18.1931	0	17.3913
2.46563	18.1931	0.0825083	17.3913
2.46765	18.1931	0.0825083	17.663
2.47356	18.2756	0	17.663
2.47387	18.2756	0.165017	17.663
2.47873	18.3581	0.0825083	17.663
2.47904	18.3993	0.165017	17.663
2.4793	18.4818	0.0825083	17.663
2.49209	18.5644	0	17.663
2.51982	18.5644	0	17.9348
2.53274	18.5644	0	18.2065
2.53461	18.5644	0	18.75
2.53518	18.6056	0.0825083	18.75
2.54406	18.6881	0	18.75
2.54981	18.7294	0.0825083	18.75
2.5532	18.8119	0	18.75
2.56019	18.8119	0	19.2935
2.56109	18.8531	0.0825083	19.2935
2.57866	18.9356	0	19.2935
2.58814	18.9356	0	19.5652
2.59772	18.9356	0	19.837
2.6013	18.9769	0.0825083	19.837
2.60935	19.0594	0	19.837
2.61462	19.0594	0.0825083	19.837
2.6151	19.1419	0	19.837
2.61512	19.1832	0.0825083	19.837
2.61753	19.2657	0	19.837
2.62035	19.3069	0.0825083	19.837
2.6347	19.3894	0	19.837
2.65142	19.3894	0	20.1087
2.67228	19.3894	0	20.3804
2.67509	19.3894	0	20.3804
2.6758	19.4307	0.0825083	20.3804
2.67627	19.5132	0	20.3804
2.67637	19.5545	0.0825083	20.3804
2.67944	19.637	0	20.3804
2.68143	19.637	0.165017	20.3804
2.68413	19.7195	0.0825083	20.3804
2.72774	19.802	0	20.3804
2.72985	19.8432	0.0825083	20.3804
2.73496	19.9257	0	20.3804
2.74735	19.9257	0	20.6522
2.75689	19.9257	0	20.9239
2.77414	19.9257	0	21.4674
2.77457	19.9257	0.165017	21.4674
2.77741	20.0083	0.0825083	21.4674
2.79833	20.0908	0	21.4674
2.79845	20.0908	0.165017	21.4674
2.80053	20.1733	0.0825083	21.4674
2.8067	20.2558	0	21.4674
2.80687	20.297	0.0825083	21.4674
2.81795	20.3795	0	21.4674
2.81959	20.4208	0.0825083	21.4674
2.82347	20.462	0.165017	21.4674
2.8251	20.5446	0.0825083	21.4674
2.83033	20.6271	0	21.4674
2.8353	20.6271	0.0825083	21.4674
2.84168	20.7096	0	21.4674
2.86385	20.7096	0	21.4674
2.8686	20.7096	0	21.7391
2.87276	20.7508	0.0825083	21.7391
2.90245	20.8333	0	21.7391
2.90721	20.8333	0	22.0109
2.93915	20.8333	0	22.2826
2.9434	20.8333	0	22.5543
2.95892	20.8333	0	22.8261
2.95956	20.8333	0.165017	22.8261
2.96396	20.9158	0.0825083	22.8261
2.97863	20.9984	0	22.8261
2.98002	20.9984	0.0825083	22.8261
2.99209	21.0809	0	22.8261
2.99325	21.0809	0	23.0978
2.99497	21.0809	0	23.0978
2.99545	21.0809	0	23.3696
3.01526	21.0809	0	23.6413
3.01602	21.0809	0.0825083	23.6413
3.03387	21.1634	0	23.6413
3.03638	21.2046	0.0825083	23.6413
3.03871	21.2871	0	23.6413
3.08959	21.2871	0	23.913
3.09024	21.2871	0.165017	23.913
3.09076	21.3696	0.0825083	23.913
3.10151	21.4521	0	23.913
3.10541	21.4521	0	24.1848
3.11674	21.4521	0	24.1848
3.11894	21.4521	0.0825083	24.1848
3.13904	21.5347	0	24.1848
3.1398	21.5759	0.0825083	24.1848
3.13985	21.6172	0.165017	24.1848
3.1412	21.6997	0.0825083	24.1848
3.1422	21.7409	0.165017	24.1848
3.14438	21.8234	0.0825083	24.1848
3.15708	21.9059	0	24.1848
3.15764	21.9059	0.0825083	24.1848
3.177	21.9884	0	24.1848
3.17719	22.0297	0.0825083	24.1848
3.18351	22.1122	0	24.1848
3.18367	22.1122	0.0825083	24.1848
3.19826	22.1947	0	24.1848
3.20569	22.1947	0	24.4565
3.20578	22.1947	0.165017	24.4565
3.20668	22.236	0.247525	24.4565
3.207	22.3185	0.165017	24.4565
3.20794	22.401	0.0825083	24.4565
3.21858	22.4835	0	24.4565
3.22026	22.4835	0.165017	24.4565
3.22071	22.566	0.0825083	24.4565
3.22272	22.566	0.0825083	24.4565
3.23454	22.6485	0	24.4565
3.23542	22.6898	0.0825083	24.4565
3.23853	22.7723	0	24.4565
3.24292	22.8135	0.0825083	24.4565
3.24722	22.896	0	24.4565
3.24762	22.896	0.165017	24.4565
3.24892	22.9785	0.0825083	24.4565
3.26171	23.0611	0	24.4565
3.27638	23.0611	0	24.7283
3.28218	23.1023	0.0825083	24.7283
3.28548	23.1848	0	24.7283
3.28722	23.1848	0	25.2717
3.29211	23.1848	0	25.2717
3.2922	23.2261	0.0825083	25.2717
3.29394	23.2261	0.247525	25.2717
3.29452	23.3086	0.165017	25.2717
3.29788	23.3911	0.0825083	25.2717
3.30296	23.4736	0	25.2717
3.31049	23.5149	0.0825083	25.2717
3.31394	23.5974	0	25.2717
3.32037	23.5974	0	25.2717
3.32261	23.5974	0	25.5435
3.34279	23.5974	0	25.5435
3.35789	23.5974	0	25.5435
3.36764	23.5974	0	25.8152
3.36829	23.6386	0.0825083	25.8152
3.37577	23.7211	0	25.8152
3.40073	23.7211	0	26.087
3.42105	23.7211	0	26.6304
3.42228	23.7211	0.0825083	26.6304
3.42294	23.8036	0	26.6304
3.43961	23.8036	0	26.9022
3.44183	23.8036	0.0825083	26.9022
3.44233	23.8449	0.165017	26.9022
3.44679	23.9274	0.0825083	26.9022
3.45207	24.0099	0	26.9022
3.48373	24.0099	0	27.1739
3.48644	24.0099	0.165017	27.1739
3.48942	24.0924	0.0825083	27.1739
3.48946	24.1749	0	27.1739
3.49486	24.1749	0.0825083	27.1739
3.49584	24.2574	0	27.1739
3.49756	24.2574	0	27.4457
3.49975	24.2574	0.165017	27.4457
3.50129	24.3399	0.0825083	27.4457
3.5104	24.4224	0	27.4457
3.51223	24.4637	0.0825083	27.4457
3.53306	24.5462	0	27.4457
3.54155	24.5462	0	27.7174
3.54224	24.5875	0.0825083	27.7174
3.54438	24.67	0	27.7174
3.54481	24.67	0.165017	27.7174
3.54718	24.7525	0.0825083	27.7174
3.5544	24.835	0	27.7174
3.55468	24.835	0.165017	27.7174
3.55529	24.9175	0.0825083	27.7174
3.56258	25	0	27.7174
3.56467	25	0	27.9891
3.56646	25.0413	0.0825083	27.9891
3.58304	25.1238	0	27.9891
3.58647	25.165	0.0825083	27.9891
3.5891	25.2063	0.165017	27.9891
3.58932	25.2888	0.0825083	27.9891
3.59263	25.3713	0	27.9891
3.59446	25.4125	0.0825083	27.9891
3.599	25.4951	0	27.9891
3.60116	25.5363	0.0825083	27.9891
3.61043	25.6188	0	27.9891
3.61048	25.6601	0.0825083	27.9891
3.61089	25.7013	0.165017	27.9891
3.61167	25.7838	0.0825083	27.9891
3.61305	25.7838	0.0825083	27.9891
3.62063	25.8663	0	27.9891
3.62159	25.9076	0.0825083	27.9891
3.652	25.9901	0	27.9891
3.65279	26.0314	0.0825083	27.9891
3.6688	26.1139	0	27.9891
3.66903	26.1139	0.0825083	27.9891
3.6709	26.1964	0	27.9891
3.67376	26.1964	0	28.2609
3.67513	26.1964	0	28.2609
3.69307	26.1964	0	28.5326
3.69546	26.1964	0	28.8043
3.72318	26.1964	0	29.3478
3.72517	26.1964	0.165017	29.3478
3.72598	26.2789	0.0825083	29.3478
3.73914	26.3614	0	29.3478
3.73991	26.3614	0.165017	29.3478
3.74126	26.4439	0.0825083	29.3478
3.75324	26.5264	0	29.3478
3.76592	26.5264	0	29.6196
3.79173	26.5264	0	29.8913
3.79425	26.5264	0	30.163
3.79432	26.5677	0.0825083	30.163
3.79471	26.5677	0.247525	30.163
3.79606	26.6502	0.165017	30.163
3.79898	26.7327	0.0825083	30.163
3.80309	26.8152	0	30.163
3.80392	26.8564	0.0825083	30.163
3.80448	26.8977	0.165017	30.163
3.80573	26.9802	0.0825083	30.163
3.83854	27.0627	0	30.163
3.83924	27.0627	0.165017	30.163
3.84032	27.1452	0.0825083	30.163
3.84553	27.2277	0	30.163
3.84632	27.2277	0.165017	30.163
3.84968	27.3102	0.0825083	30.163
3.85459	27.3927	0	30.163
3.85537	27.434	0.0825083	30.163
3.85709	27.4752	0.165017	30.163
3.85978	27.5578	0.0825083	30.163
3.86367	27.6403	0	30.163
3.86453	27.6403	0	30.4348
3.87442	27.6403	0	30.4348
3.87643	27.6403	0.165017	30.4348
3.87942	27.7228	0.0825083	30.4348
3.89258	27.8053	0	30.4348
3.89428	27.8465	0.0825083	30.4348
3.89556	27.8465	0.0825083	30.7065
3.89977	27.929	0	30.7065
3.91591	27.929	0	30.9783
3.91736	27.9703	0.0825083	30.9783
3.91764	27.9703	0.247525	30.9783
3.91768	27.9703	0.247525	31.25
3.9189	28.0528	0.165017	31.25
3.91898	28.1353	0.0825083	31.25
3.92204	28.1353	0.0825083	31.25
3.92226	28.2178	0	31.25
3.94692	28.2178	0	31.25
3.96007	28.2178	0	31.5217
3.96063	28.2178	0.165017	31.5217
3.96243	28.3003	0.0825083	31.5217
3.97333	28.3828	0	31.5217
3.97771	28.4241	0.0825083	31.5217
3.98962	28.5066	0	31.5217
3.99013	28.5066	0.0825083	31.5217
3.99061	28.5891	0	31.5217
3.99539	28.5891	0	31.7935
4.00077	28.5891	0	32.0652
4.03472	28.5891	0	32.337
4.04254	28.5891	0	32.8804
4.07978	28.5891	0	33.4239
4.08013	28.5891	0.165017	33.4239
4.08631	28.6716	0.0825083	33.4239
4.09191	28.7541	0	33.4239
4.09211	28.7954	0.0825083	33.4239
4.10064	28.8779	0	33.4239
4.10336	28.8779	0	33.9674
4.10366	28.9191	0.0825083	33.9674
4.11871	29.0016	0	33.9674
4.1193	29.0429	0.0825083	33.9674
4.1202	29.1254	0	33.9674
4.13185	29.1254	0	34.2391
4.13202	29.1254	0.165017	34.2391
4.1326	29.2079	0.0825083	34.2391
4.13624	29.2904	0	34.2391
4.13717	29.3317	0.0825083	34.2391
4.15846	29.4142	0	34.2391
4.22391	29.4142	0	34.7826
4.2257	29.4554	0.0825083	34.7826
4.22755	29.538	0	34.7826
4.22812	29.538	0.0825083	34.7826
4.23416	29.6205	0	34.7826
4.23731	29.6617	0.0825083	34.7826
4.24877	29.7442	0	34.7826
4.27822	29.7442	0	35.0543
4.2784	29.7855	0.0825083	35.0543
4.27935	29.868	0	35.0543
4.28147	29.868	0.0825083	35.0543
4.28993	29.9505	0	35.0543
4.29015	29.9505	0.165017	35.0543
4.29161	30.033	0.0825083	35.0543
4.29832	30.1155	0	35.0543
4.32676	30.1155	0	35.3261
4.3686	30.1155	0	35.5978
4.3718	30.1155	0	35.8696
4.38686	30.1155	0	36.1413
4.40166	30.1155	0	36.413
4.41874	30.1155	0	36.6848
4.43363	30.1155	0	36.9565
4.43439	30.1568	0.0825083	36.9565
4.46522	30.2393	0	36.9565
4.47656	30.2393	0	37.2283
4.47737	30.2805	0.0825083	37.2283
4.48496	30.363	0	37.2283
4.50029	30.363	0	37.2283
4.51459	30.363	0	37.5
4.51802	30.363	0	37.7717
4.51875	30.4043	0.0825083	37.7717
4.51932	30.4043	0.0825083	38.0435
4.53398	30.4868	0	38.0435
4.55041	30.4868	0	38.3152
4.55154	30.4868	0.165017	38.3152
4.55301	30.5693	0.0825083	38.3152
4.55384	30.6106	0.165017	38.3152
4.55413	30.6931	0.0825083	38.3152
4.56463	30.7756	0	38.3152
4.56495	30.8168	0.0825083	38.3152
4.57271	30.8993	0	38.3152
4.5749	30.8993	0.0825083	38.3152
4.57539	30.8993	0.0825083	38.587
4.58073	30.9818	0	38.587
4.58177	31.0231	0.0825083	38.587
4.5953	31.1056	0	38.587
4.60019	31.1056	0	38.8587
4.6038	31.1056	0.165017	38.8587
4.60462	31.1881	0.0825083	38.8587
4.61095	31.2706	0	38.8587
4.61207	31.3119	0.0825083	38.8587
4.61717	31.3944	0	38.8587
4.62953	31.3944	0	39.1304
4.63144	31.4356	0.0825083	39.1304
4.64416	31.5182	0	39.1304
4.64539	31.5594	0.0825083	39.1304
4.68755	31.6419	0	39.1304
4.69636	31.6419	0	39.1304
4.69678	31.6832	0.0825083	39.1304
4.71552	31.7657	0	39.1304
4.71995	31.7657	0	39.4022
4.72086	31.8069	0.0825083	39.4022
4.73576	31.8894	0	39.4022
4.73627	31.8894	0.165017	39.4022
4.73686	31.9719	0.0825083	39.4022
4.73904	32.0545	0	39.4022
4.74241	32.0545	0	39.9457
4.74744	32.0545	0	40.2174
4.74757	32.0957	0.0825083	40.2174
4.75056	32.1782	0	40.2174
4.75923	32.1782	0	40.4891
4.7612	32.2195	0.0825083	40.4891
4.78975	32.302	0	40.4891
4.79057	32.3432	0.0825083	40.4891
4.79202	32.4257	0	40.4891
4.79389	32.4257	0.165017	40.4891
4.80011	32.5083	0.0825083	40.4891
4.8015	32.5908	0	40.4891
4.80222	32.632	0.0825083	40.4891
4.82994	32.7145	0	40.4891
4.83008	32.7145	0.165017	40.4891
4.83104	32.797	0.0825083	40.4891
4.84162	32.8795	0	40.4891
4.85026	32.8795	0	40.7609
4.86235	32.9208	0.0825083	40.7609
4.86442	33.0033	0	40.7609
4.86842	33.0033	0.0825083	40.7609
4.87005	33.0033	0.0825083	41.0326
4.87743	33.0858	0	41.0326
4.87772	33.1271	0.0825083	41.0326
4.88087	33.2096	0	41.0326
4.88204	33.2508	0.0825083	41.0326
4.88895	33.3333	0	41.0326
4.88962	33.3333	0	41.3043
4.95638	33.3333	0	41.5761
4.96381	33.3333	0	41.8478
4.96439	33.3333	0.165017	41.8478
4.96673	33.4158	0.0825083	41.8478
4.97957	33.4983	0	41.8478
4.98363	33.4983	0	42.3913
4.98537	33.4983	0.165017	42.3913
4.9871	33.4983	0.165017	42.3913
4.98821	33.5809	0.0825083	42.3913
5.01586	33.6634	0	42.3913
5.01728	33.6634	0.165017	42.3913
5.01763	33.7459	0.0825083	42.3913
5.03883	33.8284	0	42.3913
5.04169	33.8284	0.0825083	42.3913
5.10731	33.9109	0	42.3913
5.10819	33.9109	0.165017	42.3913
5.1104	33.9934	0.0825083	42.3913
5.13276	34.0759	0	42.3913
5.13319	34.0759	0.0825083	42.3913
5.16412	34.1584	0	42.3913
5.16608	34.1997	0.0825083	42.3913
5.17481	34.2822	0	42.3913
5.17489	34.3234	0.0825083	42.3913
5.18397	34.4059	0	42.3913
5.18584	34.4059	0.0825083	42.3913
5.18926	34.4059	0.0825083	42.663
5.20843	34.4884	0	42.663
5.21426	34.5297	0.0825083	42.663
5.22284	34.6122	0	42.663
5.22987	34.6122	0	43.2065
5.23254	34.6122	0	43.75
5.23314	34.6122	0.165017	43.75
5.23394	34.6947	0.0825083	43.75
5.25659	34.7772	0	43.75
5.2571	34.8185	0.0825083	43.75
5.30033	34.901	0	43.75
5.30503	34.901	0	44.2935
5.30586	34.9422	0.0825083	44.2935
5.31991	35.0248	0	44.2935
5.32121	35.0248	0.165017	44.2935
5.32252	35.1073	0.0825083	44.2935
5.32555	35.1898	0	44.2935
5.35269	35.1898	0	44.837
5.35379	35.231	0.0825083	44.837
5.35588	35.3135	0	44.837
5.36215	35.3135	0	45.1087
5.36442	35.3135	0	45.3804
5.3759	35.3135	0	45.9239
5.37705	35.3548	0.0825083	45.9239
5.38817	35.4373	0	45.9239
5.38819	35.4373	0.165017	45.9239
5.38998	35.5198	0.0825083	45.9239
5.39249	35.5198	0.0825083	46.4674
5.39365	35.5198	0.165017	46.4674
5.39396	35.6023	0.0825083	46.4674
5.41409	35.6848	0	46.4674
5.42593	35.6848	0	46.7391
5.42764	35.6848	0.165017	46.7391
5.42914	35.7673	0.0825083	46.7391
5.43861	35.8498	0	46.7391
5.44283	35.8911	0.0825083	46.7391
5.4429	35.9736	0	46.7391
5.44507	36.0149	0.0825083	46.7391
5.44621	36.0149	0.247525	46.7391
5.44866	36.0974	0.165017	46.7391
5.44921	36.1799	0.0825083	46.7391
5.45178	36.2624	0	46.7391
5.46534	36.2624	0	47.2826
5.46614	36.2624	0.0825083	47.2826
5.5142	36.3449	0	47.2826
5.51673	36.3449	0.0825083	47.2826
5.53504	36.4274	0	47.2826
5.53523	36.4686	0.0825083	47.2826
5.54261	36.5512	0	47.2826
5.54277	36.5512	0.0825083	47.2826
5.56273	36.6337	0	47.2826
5.56371	36.6337	0.0825083	47.2826
5.58177	36.7162	0	47.2826
5.5827	36.7574	0.0825083	47.2826
5.58413	36.7574	0.165017	47.2826
5.59189	36.8399	0.0825083	47.2826
5.59355	36.9224	0	47.2826
5.59425	36.9224	0.0825083	47.2826
5.59768	37.005	0	47.2826
5.60067	37.0462	0.0825083	47.2826
5.61371	37.1287	0	47.2826
5.61613	37.1287	0.165017	47.2826
5.62181	37.2112	0.0825083	47.2826
5.66316	37.2937	0	47.2826
5.66355	37.2937	0.0825083	47.2826
5.66578	37.3762	0	47.2826
5.66602	37.3762	0.0825083	47.2826
5.6716	37.4587	0	47.2826
5.67206	37.5	0.0825083	47.2826
5.67338	37.5413	0.165017	47.2826
5.67604	37.6238	0.0825083	47.2826
5.68146	37.7063	0	47.2826
5.68205	37.7063	0.0825083	47.2826
5.71161	37.7888	0	47.2826
5.71277	37.7888	0	47.5543
5.71333	37.7888	0.165017	47.5543
5.71439	37.8713	0.0825083	47.5543
5.76603	37.9538	0	47.5543
5.7671	37.9538	0.165017	47.5543
5.76821	38.0363	0.0825083	47.5543
5.77922	38.1188	0	47.5543
5.78015	38.1188	0.0825083	47.5543
5.78147	38.1188	0.0825083	48.0978
5.78254	38.2013	0	48.0978
5.7871	38.2013	0	48.6413
5.78937	38.2426	0.0825083	48.6413
5.79048	38.3251	0	48.6413
5.79083	38.3663	0.0825083	48.6413
5.7954	38.4488	0	48.6413
5.82125	38.4488	0	48.913
5.82148	38.4901	0.0825083	48.913
5.83943	38.5726	0	48.913
5.8398	38.6139	0.0825083	48.913
5.84159	38.6139	0.0825083	49.1848
5.88339	38.6964	0	49.1848
5.94263	38.6964	0	49.4565
5.94422	38.7376	0.0825083	49.4565
5.9466	38.7789	0.165017	49.4565
5.95005	38.8614	0.0825083	49.4565
5.95466	38.8614	0.0825083	50
5.96437	38.9439	0	50
5.96471	38.9439	0.165017	50
5.96749	39.0264	0.0825083	50
5.9885	39.1089	0	50
5.99724	39.1089	0	50.2717
5.99935	39.1502	0.0825083	50.2717
6.00914	39.2327	0	50.2717
6.00968	39.2739	0.0825083	50.2717
6.04881	39.3564	0	50.2717
6.04951	39.3977	0.0825083	50.2717
6.06109	39.4802	0	50.2717
6.06317	39.4802	0.0825083	50.2717
6.08315	39.5627	0	50.2717
6.08335	39.604	0.0825083	50.2717
6.10663	39.6865	0	50.2717
6.10712	39.6865	0.0825083	50.2717
6.12357	39.769	0	50.2717
6.12453	39.769	0.0825083	50.2717
6.13236	39.8515	0	50.2717
6.13382	39.8927	0.0825083	50.2717
6.1519	39.9752	0	50.2717
6.15263	39.9752	0.165017	50.2717
6.15524	40.0578	0.0825083	50.2717
6.1685	40.1403	0	50.2717
6.16971	40.1403	0.165017	50.2717
6.17158	40.2228	0.0825083	50.2717
6.17185	40.3053	0	50.2717
6.17377	40.3465	0.0825083	50.2717
6.17915	40.429	0	50.2717
6.20747	40.429	0	50.5435
6.20871	40.4703	0.0825083	50.5435
6.24067	40.5528	0	50.5435
6.25201	40.5528	0	51.087
6.27812	40.5528	0	51.6304
6.27846	40.5528	0.165017	51.6304
6.28468	40.6353	0.0825083	51.6304
6.29578	40.7178	0	51.6304
6.32933	40.7178	0	51.9022
6.33726	40.7178	0	52.4457
6.34393	40.7591	0.0825083	52.4457
6.34458	40.8003	0.165017	52.4457
6.34586	40.8828	0.0825083	52.4457
6.36271	40.9653	0	52.4457
6.36417	40.9653	0.0825083	52.4457
6.36563	41.0066	0.165017	52.4457
6.3657	41.0891	0.0825083	52.4457
6.37019	41.1716	0	52.4457
6.37027	41.1716	0.165017	52.4457
6.37146	41.2541	0.0825083	52.4457
6.37829	41.3366	0	52.4457
6.40987	41.3366	0	52.7174
6.4163	41.3779	0.0825083	52.7174
6.47826	41.4604	0	52.7174
6.52002	41.4604	0	52.9891
6.52013	41.4604	0.165017	52.9891
6.52044	41.5429	0.0825083	52.9891
6.53911	41.6254	0	52.9891
6.54962	41.6254	0	53.2609
6.55077	41.6667	0.0825083	53.2609
6.55962	41.7492	0	53.2609
