1.17682	12.17	0	6.81199
1.1772	12.2112	0.0825083	6.81199
1.17742	12.2525	0.165017	6.81199
1.17888	12.335	0.0825083	6.81199
1.18011	12.3762	0.165017	6.81199
1.18035	12.4587	0.0825083	6.81199
1.19686	12.5413	0	6.81199
1.19767	12.5413	0	7.08447
1.2044	12.5413	0	7.35695
1.20995	12.5825	0.0825083	7.35695
1.21435	12.665	0	7.35695
1.22046	12.665	0	7.35695
1.22305	12.665	0	7.62943
1.22475	12.7063	0.0825083	7.62943
1.22531	12.7888	0	7.62943
1.22679	12.83	0.0825083	7.62943
1.23233	12.9125	0	7.62943
1.23742	12.9538	0.0825083	7.62943
1.2529	13.0363	0	7.62943
1.2547	13.0363	0.0825083	7.62943
1.25737	13.1188	0	7.62943
1.25793	13.1601	0.0825083	7.62943
1.26112	13.2426	0	7.62943
1.26188	13.2426	0.165017	7.62943
1.26229	13.3251	0.0825083	7.62943
1.27288	13.4076	0	7.62943
1.27912	13.4076	0	7.62943
1.28092	13.4488	0.0825083	7.62943
1.28858	13.5314	0	7.62943
1.28876	13.5726	0.0825083	7.62943
1.28935	13.5726	0.165017	7.62943
1.28997	13.6551	0.0825083	7.62943
1.29393	13.7376	0	7.62943
1.29869	13.7789	0.0825083	7.62943
1.29946	13.7789	0.165017	7.62943
1.30467	13.8614	0.0825083	7.62943
1.32978	13.9439	0	7.62943
1.33787	13.9439	0	7.90191
1.33986	13.9851	0.0825083	7.90191
1.34098	14.0677	0	7.90191
1.34142	14.1089	0.0825083	7.90191
1.36343	14.1914	0	7.90191
1.3697	14.1914	0	7.90191
1.37215	14.1914	0.0825083	7.90191
1.3751	14.1914	0.0825083	8.17439
1.38697	14.2739	0	8.17439
1.38798	14.2739	0	8.17439
1.42396	14.2739	0	8.44687
1.43709	14.2739	0	8.44687
1.44775	14.2739	0	8.71935
1.44935	14.2739	0	8.71935
1.45032	14.3152	0.0825083	8.71935
1.47938	14.3977	0	8.71935
1.47997	14.3977	0.0825083	8.71935
1.4825	14.4802	0	8.71935
1.48757	14.4802	0	8.71935
1.48837	14.4802	0.0825083	8.71935
1.50191	14.5627	0	8.71935
1.50565	14.604	0.0825083	8.71935
1.52127	14.6865	0	8.71935
1.52947	14.6865	0	8.99183
1.5304	14.7277	0.0825083	8.99183
1.5414	14.8102	0	8.99183
1.54746	14.8515	0.0825083	8.99183
1.55752	14.934	0	8.99183
1.55934	14.934	0	8.99183
1.56025	14.934	0	8.99183
1.56105	14.9752	0.0825083	8.99183
1.56175	15.0578	0	8.99183
1.56263	15.0578	0.0825083	8.99183
1.56344	15.1403	0	8.99183
1.565	15.1403	0	8.99183
1.56821	15.1403	0	8.99183
1.56937	15.1815	0.0825083	8.99183
1.57958	15.264	0	8.99183
1.57992	15.264	0.165017	8.99183
1.58002	15.264	0.165017	9.26431
1.5825	15.3465	0.0825083	9.26431
1.58678	15.429	0	9.26431
1.61428	15.429	0	9.53679
1.6188	15.429	0	9.53679
1.65538	15.429	0	9.80926
1.66756	15.429	0	10.0817
1.66822	15.4703	0.0825083	10.0817
1.66961	15.4703	0.0825083	10.3542
1.67186	15.5528	0	10.3542
1.67348	15.5941	0.0825083	10.3542
1.67501	15.6766	0	10.3542
1.67545	15.6766	0.165017	10.3542
1.67596	15.7591	0.0825083	10.3542
1.67766	15.8416	0	10.3542
1.68115	15.8416	0	10.6267
1.68144	15.8828	0.0825083	10.6267
1.71	15.9653	0	10.6267
1.71039	16.0066	0.0825083	10.6267
1.71308	16.0891	0	10.6267
1.71554	16.0891	0.165017	10.6267
1.71658	16.0891	0.165017	10.8992
1.71831	16.1304	0.247525	10.8992
1.72049	16.1304	0.247525	11.1717
1.72226	16.2129	0.165017	11.1717
1.72248	16.2954	0.0825083	11.1717
1.73116	16.3779	0	11.1717
1.73356	16.3779	0	11.4441
1.73463	16.4191	0.0825083	11.4441
1.73507	16.5016	0	11.4441
1.74025	16.5016	0	11.4441
1.76651	16.5016	0	11.4441
1.767	16.5429	0.0825083	11.4441
1.76847	16.5429	0.0825083	11.7166
1.76877	16.5842	0.165017	11.7166
1.77107	16.6667	0.0825083	11.7166
1.77942	16.7492	0	11.7166
1.77963	16.7492	0.165017	11.7166
1.78442	16.8317	0.0825083	11.7166
1.78488	16.8317	0.0825083	11.9891
1.78621	16.9142	0	11.9891
1.7921	16.9142	0	12.2616
1.79336	16.9142	0.0825083	12.2616
1.79767	16.9142	0.0825083	12.2616
1.79988	16.9967	0	12.2616
1.80199	16.9967	0	12.5341
1.80763	16.9967	0	12.5341
1.83201	16.9967	0	12.5341
1.84346	16.9967	0	13.079
1.84373	17.038	0.0825083	13.079
1.84891	17.1205	0	13.079
1.85787	17.1205	0	13.079
1.85826	17.1617	0.0825083	13.079
1.86292	17.2442	0	13.079
1.88486	17.2442	0	13.079
1.88722	17.2442	0	13.624
1.89854	17.2442	0	14.1689
1.89978	17.2442	0.0825083	14.1689
1.91115	17.3267	0	14.1689
1.92823	17.3267	0	14.1689
1.92955	17.3267	0	14.4414
1.92964	17.368	0.0825083	14.4414
1.9518	17.4505	0	14.4414
1.95379	17.4917	0.0825083	14.4414
1.95714	17.533	0.165017	14.4414
1.95725	17.533	0.330033	14.4414
1.9575	17.6155	0.247525	14.4414
1.95789	17.698	0.165017	14.4414
1.96097	17.7805	0.0825083	14.4414
1.96152	17.8218	0.165017	14.4414
1.96206	17.863	0.247525	14.4414
1.96229	17.9455	0.165017	14.4414
1.96312	18.0281	0.0825083	14.4414
1.9692	18.0281	0.0825083	14.9864
1.97424	18.1106	0	14.9864
1.97661	18.1106	0	15.2589
1.98763	18.1106	0	15.5313
1.98878	18.1106	0	15.8038
1.99095	18.1518	0.0825083	15.8038
1.99821	18.2343	0	15.8038
1.99843	18.2343	0.0825083	15.8038
1.99873	18.2343	0.0825083	15.8038
2.0062	18.3168	0	15.8038
2.01207	18.3581	0.0825083	15.8038
2.01239	18.4406	0	15.8038
2.01436	18.4406	0.165017	15.8038
2.01591	18.4406	0.165017	16.0763
2.01763	18.4406	0.165017	16.0763
2.01958	18.5231	0.0825083	16.0763
2.0205	18.6056	0	16.0763
2.02324	18.6469	0.0825083	16.0763
2.04523	18.7294	0	16.0763
2.057	18.7294	0	16.0763
2.05762	18.7706	0.0825083	16.0763
2.06059	18.8531	0	16.0763
2.06148	18.8531	0	16.3488
2.06229	18.8944	0.0825083	16.3488
2.06321	18.9769	0	16.3488
2.07031	18.9769	0	16.6213
2.071	19.0182	0.0825083	16.6213
2.0714	19.0594	0.165017	16.6213
2.07695	19.1419	0.0825083	16.6213
2.07705	19.1832	0.165017	16.6213
2.0772	19.2657	0.0825083	16.6213
2.09412	19.3482	0	16.6213
2.09722	19.3894	0.0825083	16.6213
2.11085	19.4719	0	16.6213
2.11098	19.4719	0.165017	16.6213
2.11542	19.5545	0.0825083	16.6213
2.14363	19.637	0	16.6213
2.14388	19.6782	0.0825083	16.6213
2.14614	19.7607	0	16.6213
2.1474	19.7607	0.165017	16.6213
2.15025	19.8432	0.0825083	16.6213
2.16677	19.9257	0	16.6213
2.1681	19.967	0.0825083	16.6213
2.17075	19.967	0.0825083	16.6213
2.18841	20.0495	0	16.6213
2.20703	20.0495	0	16.8937
2.20778	20.0495	0.0825083	16.8937
2.20829	20.0495	0.247525	16.8937
2.20842	20.132	0.165017	16.8937
2.2106	20.2145	0.0825083	16.8937
2.21433	20.297	0	16.8937
2.21439	20.3383	0.0825083	16.8937
2.22301	20.4208	0	16.8937
2.24104	20.4208	0	16.8937
2.24996	20.462	0.0825083	16.8937
2.27136	20.5446	0	16.8937
2.27329	20.5446	0	16.8937
2.27397	20.5446	0.0825083	16.8937
2.2856	20.6271	0	16.8937
2.28854	20.6271	0	17.1662
2.28906	20.6683	0.0825083	17.1662
2.30584	20.7508	0	17.1662
2.32259	20.7508	0	17.1662
2.32302	20.7921	0.0825083	17.1662
2.32421	20.8333	0.165017	17.1662
2.3269	20.9158	0.0825083	17.1662
2.33662	20.9984	0	17.1662
2.33796	21.0396	0.0825083	17.1662
2.34859	21.1221	0	17.1662
2.35311	21.1221	0.0825083	17.1662
2.35438	21.2046	0	17.1662
2.37728	21.2046	0	17.4387
2.37857	21.2459	0.0825083	17.4387
2.38639	21.3284	0	17.4387
2.39204	21.3284	0	17.9837
2.39526	21.3696	0.0825083	17.9837
2.4193	21.4521	0	17.9837
2.42333	21.4521	0	18.2561
2.42687	21.4521	0	18.5286
2.4271	21.4934	0.0825083	18.5286
2.43312	21.5759	0	18.5286
2.45293	21.5759	0	18.8011
2.4541	21.5759	0.0825083	18.8011
2.45505	21.5759	0.0825083	19.346
2.45604	21.6584	0	19.346
2.45605	21.6584	0.165017	19.346
2.45717	21.7409	0.0825083	19.346
2.46543	21.8234	0	19.346
2.46661	21.8234	0.0825083	19.346
2.48332	21.9059	0	19.346
2.48495	21.9059	0	19.6185
2.49325	21.9059	0	19.891
2.49529	21.9059	0	20.1635
2.49605	21.9059	0.165017	20.1635
2.49834	21.9884	0.0825083	20.1635
2.49864	21.9884	0.165017	20.1635
2.49866	22.071	0.0825083	20.1635
2.49928	22.1535	0	20.1635
2.50256	22.1535	0	20.436
2.50966	22.1535	0	20.436
2.5111	22.1535	0.0825083	20.436
2.51476	22.236	0	20.436
2.51586	22.236	0	20.436
2.51636	22.236	0.0825083	20.436
2.53945	22.3185	0	20.436
2.55547	22.3185	0	20.7084
2.55856	22.3597	0.0825083	20.7084
2.56311	22.4422	0	20.7084
2.56421	22.4422	0.165017	20.7084
2.56567	22.5248	0.0825083	20.7084
2.56922	22.6073	0	20.7084
2.57107	22.6485	0.0825083	20.7084
2.5736	22.731	0	20.7084
2.57695	22.7723	0.0825083	20.7084
2.57944	22.8548	0	20.7084
2.58499	22.8548	0	20.9809
2.58811	22.896	0.0825083	20.9809
2.61151	22.9785	0	20.9809
2.61486	22.9785	0	21.2534
2.61602	23.0198	0.0825083	21.2534
2.63109	23.1023	0	21.2534
2.63553	23.1436	0.0825083	21.2534
2.64299	23.2261	0	21.2534
2.66954	23.2261	0	21.5259
2.67055	23.2673	0.0825083	21.5259
2.67766	23.3498	0	21.5259
2.67899	23.3498	0.0825083	21.5259
2.69039	23.4323	0	21.5259
2.69227	23.4736	0.0825083	21.5259
2.69257	23.5561	0	21.5259
2.69262	23.5561	0.165017	21.5259
2.6932	23.5561	0.330033	21.5259
2.69378	23.6386	0.247525	21.5259
2.69545	23.7211	0.165017	21.5259
2.69548	23.8036	0.0825083	21.5259
2.69557	23.8449	0.165017	21.5259
2.69997	23.9274	0.0825083	21.5259
2.72372	24.0099	0	21.5259
2.72827	24.0099	0	21.7984
2.73121	24.0512	0.0825083	21.7984
2.73173	24.0512	0.0825083	22.0708
2.73619	24.1337	0	22.0708
2.73994	24.1337	0.0825083	22.0708
2.79159	24.2162	0	22.0708
2.79546	24.2162	0.0825083	22.0708
2.79784	24.2987	0	22.0708
2.82934	24.2987	0	22.3433
2.82978	24.3399	0.0825083	22.3433
2.83029	24.3399	0.247525	22.3433
2.83134	24.4224	0.165017	22.3433
2.83525	24.5049	0.0825083	22.3433
2.85489	24.5875	0	22.3433
2.85578	24.5875	0.0825083	22.3433
2.85798	24.67	0	22.3433
2.85912	24.7112	0.0825083	22.3433
2.86058	24.7937	0	22.3433
2.86343	24.7937	0	22.8883
2.86602	24.7937	0	23.1608
2.88373	24.7937	0	23.4332
2.92704	24.7937	0	23.7057
2.92706	24.7937	0.165017	23.7057
2.92853	24.8762	0.0825083	23.7057
2.92946	24.9175	0.165017	23.7057
2.93101	25	0.0825083	23.7057
2.98002	25.0825	0	23.7057
2.98408	25.1238	0.0825083	23.7057
2.98789	25.1238	0.0825083	24.2507
2.98792	25.1238	0.247525	24.2507
2.98827	25.2063	0.165017	24.2507
2.99035	25.2888	0.0825083	24.2507
2.99904	25.3713	0	24.2507
2.99985	25.3713	0.165017	24.2507
3.00065	25.4538	0.0825083	24.2507
3.00309	25.4538	0.165017	24.2507
3.00328	25.5363	0.0825083	24.2507
3.0062	25.6188	0	24.2507
3.00834	25.6601	0.0825083	24.2507
3.00852	25.7013	0.165017	24.2507
3.00916	25.7838	0.0825083	24.2507
3.01195	25.8663	0	24.2507
3.01292	25.8663	0.0825083	24.2507
3.03491	25.9488	0	24.2507
3.03774	25.9488	0.0825083	24.2507
3.04367	26.0314	0	24.2507
3.04495	26.0314	0.165017	24.2507
3.04631	26.1139	0.0825083	24.2507
3.04677	26.1139	0.247525	24.2507
3.04707	26.1964	0.165017	24.2507
3.04749	26.2789	0.0825083	24.2507
3.04751	26.3201	0.165017	24.2507
3.04858	26.4026	0.0825083	24.2507
3.04993	26.4026	0.0825083	24.5232
3.0989	26.4851	0	24.5232
3.09893	26.4851	0	24.7956
3.10036	26.5264	0.0825083	24.7956
3.10276	26.6089	0	24.7956
3.18255	26.6089	0	25.0681
3.18399	26.6502	0.0825083	25.0681
3.19926	26.7327	0	25.0681
3.20202	26.7739	0.0825083	25.0681
3.20387	26.8564	0	25.0681
3.2054	26.8977	0.0825083	25.0681
3.22053	26.9802	0	25.0681
3.22318	27.0215	0.0825083	25.0681
3.23511	27.104	0	25.0681
3.23566	27.104	0.0825083	25.0681
3.24772	27.1865	0	25.0681
3.25441	27.1865	0	25.3406
3.28403	27.1865	0	25.6131
3.29004	27.2277	0.0825083	25.6131
3.29034	27.3102	0	25.6131
3.29312	27.3102	0.0825083	25.6131
3.30554	27.3927	0	25.6131
3.30557	27.3927	0.165017	25.6131
3.3056	27.4752	0.0825083	25.6131
3.31062	27.5578	0	25.6131
3.31211	27.599	0.0825083	25.6131
3.31264	27.6403	0.165017	25.6131
3.31274	27.6403	0.165017	25.8856
3.31542	27.7228	0.0825083	25.8856
3.32728	27.8053	0	25.8856
3.32821	27.8053	0.165017	25.8856
3.32833	27.8878	0.0825083	25.8856
3.34468	27.9703	0	25.8856
3.35059	27.9703	0	26.158
3.35189	27.9703	0.165017	26.158
3.35214	28.0528	0.0825083	26.158
3.41346	28.1353	0	26.158
3.41407	28.1766	0.0825083	26.158
3.42015	28.2591	0	26.158
3.42052	28.3003	0.0825083	26.158
3.42837	28.3828	0	26.158
3.42971	28.4241	0.0825083	26.158
3.43156	28.5066	0	26.158
3.43442	28.5066	0	26.4305
3.43473	28.5066	0.165017	26.4305
3.43543	28.5891	0.0825083	26.4305
3.44558	28.6716	0	26.4305
3.4464	28.6716	0	26.703
3.45069	28.6716	0.0825083	26.703
3.47292	28.7541	0	26.703
3.47343	28.7954	0.0825083	26.703
3.4843	28.8779	0	26.703
3.48484	28.9191	0.0825083	26.703
3.49758	29.0016	0	26.703
3.50937	29.0016	0	26.703
3.51986	29.0016	0	26.9755
3.52414	29.0016	0	27.248
3.5261	29.0429	0.0825083	27.248
3.52971	29.1254	0	27.248
3.53041	29.1254	0	27.5204
3.53063	29.1667	0.0825083	27.5204
3.55945	29.2492	0	27.5204
3.56284	29.2904	0.0825083	27.5204
3.57278	29.3729	0	27.5204
3.57339	29.4142	0.0825083	27.5204
3.59332	29.4967	0	27.5204
3.59342	29.4967	0.165017	27.5204
3.59342	29.538	0.247525	27.5204
3.59454	29.6205	0.165017	27.5204
3.59468	29.703	0.0825083	27.5204
3.59509	29.7855	0	27.5204
3.59824	29.8267	0.0825083	27.5204
3.61621	29.9092	0	27.5204
3.61626	29.9092	0	27.5204
3.61827	29.9505	0.0825083	27.5204
3.62334	30.033	0	27.5204
3.62662	30.033	0	28.0654
3.65049	30.033	0	28.3379
3.6698	30.033	0	28.3379
3.67078	30.033	0.0825083	28.3379
3.67393	30.1155	0	28.3379
3.67592	30.1568	0.0825083	28.3379
3.68933	30.2393	0	28.3379
3.69691	30.2805	0.0825083	28.3379
3.69728	30.3218	0.165017	28.3379
3.69744	30.4043	0.0825083	28.3379
3.7013	30.4868	0	28.3379
3.73514	30.4868	0	28.6104
3.73611	30.5281	0.0825083	28.6104
3.73614	30.5281	0.165017	28.6104
3.73914	30.6106	0.0825083	28.6104
3.73979	30.6518	0.165017	28.6104
3.7402	30.7343	0.0825083	28.6104
3.741	30.8168	0	28.6104
3.7648	30.8168	0	28.8828
3.76498	30.8581	0.0825083	28.8828
3.76625	30.9406	0	28.8828
3.76659	30.9406	0.0825083	28.8828
3.77127	31.0231	0	28.8828
3.77314	31.0644	0.0825083	28.8828
3.78471	31.1469	0	28.8828
3.81046	31.1469	0	29.1553
3.8112	31.1881	0.0825083	29.1553
3.81681	31.2706	0	29.1553
3.81935	31.3119	0.0825083	29.1553
3.82698	31.3944	0	29.1553
3.82769	31.3944	0.165017	29.1553
3.82856	31.4769	0.0825083	29.1553
3.83613	31.5594	0	29.1553
3.83631	31.5594	0.165017	29.1553
3.83943	31.6419	0.0825083	29.1553
3.94165	31.7244	0	29.1553
3.9418	31.7657	0.0825083	29.1553
3.94182	31.8482	0	29.1553
3.98126	31.8482	0	29.4278
3.98334	31.8894	0.0825083	29.4278
3.98938	31.9719	0	29.4278
3.99016	31.9719	0.165017	29.4278
3.9944	32.0545	0.0825083	29.4278
3.99561	32.0545	0.165017	29.4278
3.99597	32.137	0.0825083	29.4278
3.9973	32.1782	0.165017	29.4278
3.99828	32.2607	0.0825083	29.4278
4.00735	32.3432	0	29.4278
4.00871	32.3432	0.165017	29.4278
4.01387	32.4257	0.0825083	29.4278
4.01773	32.5083	0	29.4278
4.02232	32.5083	0	29.4278
4.02236	32.5495	0.0825083	29.4278
4.0259	32.632	0	29.4278
4.0292	32.6733	0.0825083	29.4278
4.03727	32.7558	0	29.4278
4.03979	32.797	0.0825083	29.4278
4.04416	32.8795	0	29.4278
4.04575	32.9208	0.0825083	29.4278
4.05185	33.0033	0	29.4278
4.06475	33.0033	0	29.7003
4.06514	33.0446	0.0825083	29.7003
4.10578	33.1271	0	29.7003
4.10589	33.1271	0.165017	29.7003
4.10718	33.2096	0.0825083	29.7003
4.12603	33.2921	0	29.7003
4.12728	33.3333	0.0825083	29.7003
4.13378	33.4158	0	29.7003
4.13721	33.4571	0.0825083	29.7003
4.13757	33.5396	0	29.7003
4.14173	33.5396	0.0825083	29.7003
4.18034	33.6221	0	29.7003
4.18191	33.6221	0.0825083	29.7003
4.18516	33.7046	0	29.7003
4.2032	33.7046	0	29.9728
4.2051	33.7459	0.0825083	29.9728
4.22639	33.8284	0	29.9728
4.23064	33.8284	0.0825083	29.9728
4.23316	33.8284	0.0825083	29.9728
4.23476	33.8284	0.0825083	30.2452
4.23768	33.9109	0	30.2452
4.24026	33.9109	0	30.7902
4.24031	33.9521	0.0825083	30.7902
4.25252	34.0347	0	30.7902
4.2571	34.0347	0	31.3351
4.25948	34.0347	0.0825083	31.3351
4.25999	34.1172	0	31.3351
4.27339	34.1172	0	31.8801
4.27694	34.1584	0.0825083	31.8801
4.28123	34.2409	0	31.8801
4.28148	34.2822	0.0825083	31.8801
4.28229	34.3647	0	31.8801
4.28235	34.4059	0.0825083	31.8801
4.28829	34.4884	0	31.8801
4.32511	34.4884	0	32.1526
4.32577	34.4884	0	32.4251
4.33786	34.4884	0	32.4251
4.34834	34.4884	0	32.6975
4.34894	34.5297	0.0825083	32.6975
4.36907	34.6122	0	32.6975
4.41345	34.6122	0	32.6975
4.41553	34.6535	0.0825083	32.6975
4.41633	34.736	0	32.6975
4.42178	34.736	0	32.97
4.43519	34.736	0	32.97
4.43905	34.7772	0.0825083	32.97
4.47228	34.8597	0	32.97
4.47795	34.901	0.0825083	32.97
4.49033	34.9835	0	32.97
4.51586	34.9835	0	33.515
4.51648	34.9835	0.165017	33.515
4.51784	34.9835	0.247525	33.515
4.51825	35.066	0.165017	33.515
4.52116	35.1485	0.0825083	33.515
4.56837	35.231	0	33.515
4.56942	35.231	0	33.7875
4.5885	35.231	0	34.0599
4.58905	35.2723	0.0825083	34.0599
4.6045	35.3548	0	34.0599
4.60612	35.3548	0.165017	34.0599
4.61195	35.4373	0.0825083	34.0599
4.61698	35.5198	0	34.0599
4.6458	35.5198	0	34.3324
4.64682	35.5611	0.0825083	34.3324
4.64865	35.6436	0	34.3324
4.6549	35.6436	0	34.8774
4.65592	35.6436	0.165017	34.8774
4.6577	35.7261	0.0825083	34.8774
4.65905	35.8086	0	34.8774
4.66443	35.8086	0	35.4223
4.68085	35.8086	0	35.4223
4.69129	35.8086	0	35.6948
4.71793	35.8086	0	36.2398
4.71891	35.8498	0.0825083	36.2398
4.71907	35.8498	0.0825083	36.5123
4.72605	35.9323	0	36.5123
4.72635	35.9323	0.165017	36.5123
4.72661	36.0149	0.0825083	36.5123
4.72918	36.0149	0.0825083	37.0572
4.73996	36.0974	0	37.0572
4.74448	36.0974	0.0825083	37.0572
4.74585	36.0974	0.0825083	37.3297
4.75854	36.1799	0	37.3297
4.75865	36.2211	0.0825083	37.3297
4.81698	36.3036	0	37.3297
4.8195	36.3449	0.0825083	37.3297
4.82168	36.4274	0	37.3297
4.82177	36.4686	0.0825083	37.3297
4.84015	36.5512	0	37.3297
4.84456	36.5924	0.0825083	37.3297
4.85187	36.6749	0	37.3297
4.86101	36.6749	0	37.3297
4.88479	36.6749	0	37.3297
4.88505	36.6749	0.165017	37.3297
4.88731	36.7574	0.0825083	37.3297
4.90035	36.8399	0	37.3297
4.90125	36.8399	0.165017	37.3297
4.90651	36.9224	0.0825083	37.3297
4.92593	37.005	0	37.3297
4.92601	37.0462	0.0825083	37.3297
4.96046	37.1287	0	37.3297
4.9608	37.17	0.0825083	37.3297
4.97335	37.2525	0	37.3297
4.97689	37.2525	0.0825083	37.3297
5.01201	37.335	0	37.3297
5.01375	37.3762	0.0825083	37.3297
5.01411	37.4587	0	37.3297
5.01758	37.4587	0.0825083	37.3297
5.02973	37.5413	0	37.3297
5.02974	37.5825	0.0825083	37.3297
5.03182	37.665	0	37.3297
5.03343	37.665	0	37.8747
5.03759	37.7063	0.0825083	37.8747
5.04609	37.7888	0	37.8747
5.05913	37.7888	0	38.1471
5.06094	37.7888	0	38.4196
5.12021	37.7888	0	38.6921
5.12059	37.7888	0	38.9646
5.12503	37.83	0.0825083	38.9646
5.13958	37.9125	0	38.9646
5.16042	37.9125	0	39.2371
5.16275	37.9538	0.0825083	39.2371
5.17707	38.0363	0	39.2371
5.17718	38.0363	0.165017	39.2371
5.17745	38.1188	0.0825083	39.2371
5.21551	38.2013	0	39.2371
5.21644	38.2426	0.0825083	39.2371
5.22673	38.3251	0	39.2371
5.22728	38.3663	0.0825083	39.2371
5.22742	38.4488	0	39.2371
5.22797	38.4901	0.0825083	39.2371
5.24468	38.5726	0	39.2371
5.24666	38.6139	0.0825083	39.2371
5.2558	38.6964	0	39.2371
5.25591	38.7376	0.0825083	39.2371
5.25713	38.8201	0	39.2371
5.26359	38.8614	0.0825083	39.2371
5.26369	38.9439	0	39.2371
5.26607	38.9439	0	39.2371
5.26788	38.9439	0.0825083	39.2371
5.2692	39.0264	0	39.2371
5.27965	39.0264	0	39.5095
5.27999	39.0677	0.0825083	39.5095
5.30006	39.1502	0	39.5095
5.30067	39.1502	0	39.5095
5.30106	39.1502	0.165017	39.5095
5.30171	39.2327	0.0825083	39.5095
5.32392	39.3152	0	39.5095
5.32471	39.3152	0.0825083	39.5095
5.337	39.3977	0	39.5095
5.33977	39.4389	0.0825083	39.5095
5.37343	39.5215	0	39.5095
5.37354	39.5627	0.0825083	39.5095
5.40027	39.6452	0	39.5095
5.40126	39.6865	0.0825083	39.5095
5.40137	39.769	0	39.5095
5.40234	39.769	0.0825083	39.5095
5.41624	39.8515	0	39.5095
5.41714	39.8927	0.0825083	39.5095
5.42954	39.9752	0	39.5095
5.43025	40.0165	0.0825083	39.5095
5.43408	40.099	0	39.5095
5.43507	40.1403	0.0825083	39.5095
5.44979	40.2228	0	39.5095
5.45929	40.2228	0	40.0545
5.46054	40.2228	0.165017	40.0545
5.46069	40.2228	0.165017	40.5995
5.46252	40.3053	0.0825083	40.5995
5.47718	40.3878	0	40.5995
5.47864	40.3878	0.0825083	40.5995
5.49669	40.4703	0	40.5995
5.51213	40.4703	0	40.5995
5.51318	40.4703	0.0825083	40.5995
5.51565	40.5116	0.165017	40.5995
5.51567	40.5941	0.0825083	40.5995
5.51709	40.5941	0.0825083	40.8719
5.51791	40.5941	0.0825083	41.1444
5.53346	40.6766	0	41.1444
5.54269	40.6766	0	41.4169
5.54489	40.7178	0.0825083	41.4169
5.60464	40.8003	0	41.4169
5.60482	40.8416	0.0825083	41.4169
5.60488	40.9241	0	41.4169
5.60685	40.9653	0.0825083	41.4169
5.62259	41.0479	0	41.4169
5.62334	41.0891	0.0825083	41.4169
5.62406	41.1716	0	41.4169
5.62468	41.1716	0	41.6894
5.62566	41.1716	0.165017	41.6894
5.62577	41.2541	0.0825083	41.6894
5.63238	41.3366	0	41.6894
5.63247	41.3366	0.0825083	41.6894
5.63348	41.3779	0.165017	41.6894
5.63444	41.4604	0.0825083	41.6894
5.63665	41.5429	0	41.6894
5.65132	41.5429	0	41.9619
5.65268	41.5842	0.0825083	41.9619
5.65526	41.6667	0	41.9619
5.65605	41.6667	0.0825083	41.9619
5.6639	41.6667	0.0825083	42.2343
5.66473	41.6667	0.0825083	42.5068
5.66525	41.7079	0.165017	42.5068
5.66589	41.7904	0.0825083	42.5068
5.67064	41.8729	0	42.5068
5.67079	41.9142	0.0825083	42.5068
5.68888	41.9967	0	42.5068
5.68921	42.038	0.0825083	42.5068
5.70954	42.1205	0	42.5068
5.7213	42.1205	0	42.7793
5.74571	42.1205	0	43.0518
5.74588	42.1205	0.165017	43.0518
5.74691	42.203	0.0825083	43.0518
5.83051	42.2855	0	43.0518
5.83131	42.3267	0.0825083	43.0518
5.85933	42.4092	0	43.0518
5.86526	42.4092	0	43.3242
5.87309	42.4092	0	43.5967
5.8731	42.4505	0.0825083	43.5967
5.87723	42.533	0	43.5967
5.88234	42.5743	0.0825083	43.5967
5.90175	42.6568	0	43.5967
5.90258	42.698	0.0825083	43.5967
5.9112	42.7805	0	43.5967
5.91363	42.7805	0	43.8692
5.91527	42.8218	0.0825083	43.8692
5.92851	42.9043	0	43.8692
5.92886	42.9043	0.0825083	43.8692
5.96776	42.9868	0	43.8692
5.96908	43.0281	0.0825083	43.8692
6.00881	43.1106	0	43.8692
6.0351	43.1106	0	44.1417
6.03532	43.1106	0	44.6866
6.03571	43.1106	0.165017	44.6866
6.03645	43.1931	0.0825083	44.6866
6.03793	43.2756	0	44.6866
6.05349	43.2756	0	45.2316
6.05393	43.2756	0.165017	45.2316
6.0545	43.3581	0.0825083	45.2316
6.07237	43.4406	0	45.2316
6.07451	43.4818	0.0825083	45.2316
6.08587	43.5644	0	45.2316
6.08596	43.5644	0.165017	45.2316
6.09052	43.6469	0.0825083	45.2316
6.09063	43.6881	0.165017	45.2316
6.09084	43.7706	0.0825083	45.2316
6.09128	43.7706	0.247525	45.2316
6.09259	43.8531	0.165017	45.2316
6.09285	43.9356	0.0825083	45.2316
6.10849	44.0182	0	45.2316
6.12343	44.0182	0	45.5041
6.12904	44.0182	0	46.049
6.13028	44.0594	0.0825083	46.049
6.14315	44.1419	0	46.049
6.14527	44.1832	0.0825083	46.049
6.15023	44.2657	0	46.049
6.15381	44.3069	0.0825083	46.049
6.17011	44.3894	0	46.049
6.17253	44.4307	0.0825083	46.049
6.17748	44.5132	0	46.049
6.1812	44.5545	0.0825083	46.049
6.19934	44.637	0	46.049
6.19965	44.637	0.165017	46.049
6.20013	44.7195	0.0825083	46.049
6.20913	44.802	0	46.049
6.2489	44.802	0	46.3215
6.25402	44.8432	0.0825083	46.3215
6.27379	44.9257	0	46.3215
6.27557	44.967	0.0825083	46.3215
6.27708	45.0083	0.165017	46.3215
6.27857	45.0908	0.0825083	46.3215
6.27873	45.1733	0	46.3215
6.281	45.2145	0.0825083	46.3215
