7.21501	37.1338	0.0276396	52.8662
7.21666	37.1614	0	52.8662
7.21755	37.1614	0	52.8662
7.21777	37.1614	0.0276396	52.8662
7.21778	37.1752	0.0552792	52.8662
7.21783	37.2029	0.0276396	52.8662
7.21824	37.2305	0	52.8662
7.21898	37.2305	0	52.8662
7.219	37.2443	0.0276396	52.8662
7.22768	37.272	0	52.8662
7.2279	37.272	0	52.8662
7.22797	37.272	0	52.8662
7.22798	37.272	0.0552792	52.8662
7.22805	37.2996	0.0276396	52.8662
7.22869	37.3273	0	52.8662
7.22882	37.3411	0.0276396	52.8662
7.25396	37.3687	0	52.8662
7.26462	37.3687	0	52.9572
7.26512	37.3687	0	52.9572
7.26516	37.3825	0.0276396	52.9572
7.27708	37.4102	0	52.9572
7.28737	37.4102	0	53.0482
7.2878	37.4102	0	53.2302
7.29705	37.4102	0	53.3212
7.29783	37.4102	0	53.3212
7.29832	37.4102	0.0276396	53.3212
7.29833	37.424	0.0552792	53.3212
7.29834	37.4516	0.0276396	53.3212
7.29837	37.4516	0.0276396	53.3212
7.31413	37.4793	0	53.3212
7.32106	37.4793	0	53.5032
7.32362	37.4793	0	53.5942
7.33207	37.4793	0	53.7762
7.33232	37.4793	0	53.7762
7.33233	37.4931	0.0276396	53.7762
7.33402	37.5207	0	53.7762
7.33421	37.5207	0	53.7762
7.33421	37.5345	0.0276396	53.7762
7.3387	37.5622	0	53.7762
7.33883	37.5622	0	53.7762
7.33885	37.576	0.0276396	53.7762
7.35271	37.6036	0	53.7762
7.36482	37.6036	0	53.8672
7.37274	37.6036	0	53.9581
7.37329	37.6036	0	54.0491
7.37774	37.6036	0	54.0491
7.39571	37.6036	0	54.1401
7.39672	37.6036	0	54.1401
7.39769	37.6036	0	54.3221
7.3989	37.6036	0	54.3221
7.39927	37.6036	0.0276396	54.3221
7.39927	37.6175	0.0552792	54.3221
7.39931	37.6451	0.0276396	54.3221
7.413	37.6727	0	54.3221
7.43053	37.6727	0	54.5041
7.43099	37.6727	0	54.5951
7.44488	37.6727	0	54.7771
7.4462	37.6727	0	54.7771
7.44631	37.6866	0.0276396	54.7771
7.44631	37.7142	0	54.7771
7.4464	37.7142	0	54.7771
7.44644	37.728	0.0276396	54.7771
7.45395	37.7557	0	54.7771
7.45487	37.7557	0	54.7771
7.45488	37.7557	0.0552792	54.7771
7.45488	37.7833	0.0276396	54.7771
7.45987	37.8109	0	54.7771
7.47636	37.8109	0	54.8681
7.47656	37.8109	0	54.8681
7.47666	37.8248	0.0276396	54.8681
7.47912	37.8524	0	54.8681
7.48227	37.8524	0	54.8681
7.48281	37.8524	0	55.05
7.48465	37.8524	0	55.05
7.48466	37.8662	0.0276396	55.05
7.48468	37.8939	0	55.05
7.48677	37.8939	0	55.05
7.48677	37.8939	0.0552792	55.05
7.48681	37.9215	0.0276396	55.05
7.48833	37.9491	0	55.05
7.48911	37.9491	0	55.05
7.48912	37.9491	0.0552792	55.05
7.48913	37.9768	0.0276396	55.05
7.50534	38.0044	0	55.05
7.51903	38.0044	0	55.232
7.53339	38.0044	0	55.232
7.53358	38.0044	0	55.232
7.5336	38.0044	0.0552792	55.232
7.53365	38.0321	0.0276396	55.232
7.54395	38.0597	0	55.232
7.54413	38.0597	0	55.232
7.54421	38.0735	0.0276396	55.232
7.54874	38.1012	0	55.232
7.55857	38.1012	0	55.323
7.55895	38.1012	0	55.414
7.56314	38.1012	0	55.596
7.56316	38.1012	0	55.596
7.56325	38.115	0.0276396	55.596
7.58105	38.1426	0	55.596
7.58106	38.1426	0	55.596
7.58121	38.1564	0.0276396	55.596
7.58302	38.1841	0	55.596
7.58741	38.1841	0	55.778
7.58766	38.1841	0	55.778
7.58776	38.1841	0.0276396	55.778
7.58778	38.1979	0.0552792	55.778
7.58787	38.2255	0.0276396	55.778
7.58804	38.2532	0	55.778
7.60058	38.2532	0	55.869
7.60082	38.2532	0	55.869
7.60089	38.267	0.0276396	55.869
7.60168	38.2946	0	55.869
7.60665	38.2946	0	56.051
7.61683	38.2946	0	56.2329
7.61688	38.2946	0	56.2329
7.61692	38.2946	0.0552792	56.2329
7.61706	38.3223	0.0276396	56.2329
7.61858	38.3499	0	56.2329
7.62506	38.3499	0	56.4149
7.62563	38.3499	0	56.4149
7.62573	38.3637	0.0276396	56.4149
7.62716	38.3914	0	56.4149
7.62733	38.3914	0	56.4149
7.62738	38.4052	0.0276396	56.4149
7.63745	38.4328	0	56.4149
7.63933	38.4328	0	56.4149
7.63938	38.4328	0.0552792	56.4149
7.63941	38.4605	0.0276396	56.4149
7.64842	38.4881	0	56.4149
7.64912	38.4881	0	56.4149
7.64988	38.4881	0.0276396	56.4149
7.65053	38.4881	0.0552792	56.4149
7.65094	38.4881	0.0829187	56.4149
7.65126	38.4881	0.110558	56.4149
7.65181	38.4881	0.138198	56.4149
7.65349	38.4881	0.165837	56.4149
7.65386	38.4881	0.193477	56.4149
7.65427	38.4881	0.221117	56.4149
7.65427	38.5019	0.248756	56.4149
7.65427	38.5019	0.248756	56.4149
7.65427	38.5296	0.221117	56.4149
7.65427	38.5572	0.193477	56.4149
7.65428	38.5572	0.193477	56.4149
7.65429	38.5572	0.193477	56.4149
7.65429	38.5572	0.193477	56.4149
7.6543	38.5572	0.193477	56.4149
7.65432	38.5572	0.193477	56.4149
7.65432	38.5849	0.165837	56.4149
7.65433	38.6125	0.138198	56.4149
7.65434	38.6401	0.110558	56.4149
7.65434	38.6678	0.0829187	56.4149
7.65435	38.6954	0.0552792	56.4149
7.65439	38.6954	0.0552792	56.4149
7.6545	38.7231	0.0276396	56.4149
7.65749	38.7507	0	56.4149
7.65777	38.7507	0	56.4149
7.65787	38.7507	0.0276396	56.4149
7.6579	38.7645	0.0552792	56.4149
7.65805	38.7922	0.0276396	56.4149
7.66939	38.8198	0	56.4149
7.67405	38.8198	0	56.5969
7.67425	38.8198	0	56.5969
7.67426	38.8198	0.0552792	56.5969
7.67428	38.8474	0.0276396	56.5969
7.67529	38.8751	0	56.5969
7.691	38.8751	0	56.7789
7.69214	38.8751	0	56.9609
7.69245	38.8751	0	56.9609
7.6925	38.8751	0.0552792	56.9609
7.69254	38.9027	0.0276396	56.9609
7.69263	38.9303	0	56.9609
7.6931	38.9303	0	56.9609
7.69382	38.9303	0.0276396	56.9609
7.69385	38.9442	0.0552792	56.9609
7.69387	38.9718	0.0276396	56.9609
7.70188	38.9994	0	56.9609
7.70201	38.9994	0	56.9609
7.70206	38.9994	0.0276396	56.9609
7.70209	39.0133	0.0552792	56.9609
7.70228	39.0409	0.0276396	56.9609
7.71062	39.0685	0	56.9609
7.7197	39.0685	0	57.1429
7.72045	39.0685	0	57.3248
7.72061	39.0685	0	57.3248
7.7207	39.0685	0.0276396	57.3248
7.72082	39.0824	0.0552792	57.3248
7.72083	39.11	0.0276396	57.3248
7.72147	39.1376	0	57.3248
7.72174	39.1376	0	57.3248
7.72174	39.1515	0.0276396	57.3248
7.72179	39.1515	0.0276396	57.3248
7.72462	39.1791	0	57.3248
7.72493	39.1791	0	57.3248
7.72495	39.1929	0.0276396	57.3248
7.73011	39.2206	0	57.3248
7.73268	39.2206	0	57.4158
7.73629	39.2206	0	57.5978
7.75051	39.2206	0	57.7798
7.7541	39.2206	0	57.8708
7.75414	39.2206	0	57.8708
7.75416	39.2344	0.0276396	57.8708
7.76156	39.262	0	57.8708
7.76178	39.262	0	57.8708
7.7618	39.2758	0.0276396	57.8708
7.76668	39.3035	0	57.8708
7.77187	39.3035	0	58.0528
7.7721	39.3035	0	58.0528
7.77214	39.3035	0.0552792	58.0528
7.77228	39.3311	0.0276396	58.0528
7.77296	39.3588	0	58.0528
7.77298	39.3588	0	58.0528
7.77335	39.3588	0.0276396	58.0528
7.77336	39.3726	0.0552792	58.0528
7.77337	39.4002	0.0276396	58.0528
7.7734	39.4002	0.0276396	58.0528
7.79288	39.4279	0	58.0528
7.79323	39.4279	0	58.0528
7.79336	39.4417	0.0276396	58.0528
7.81622	39.4693	0	58.0528
7.82701	39.4693	0	58.2348
7.84502	39.4693	0	58.3258
7.85697	39.4693	0	58.5077
7.88159	39.4693	0	58.6897
7.90118	39.4693	0	58.7807
7.90485	39.4693	0	58.8717
7.92607	39.4693	0	59.0537
7.9266	39.4693	0	59.2357
7.92748	39.4693	0	59.2357
7.92749	39.4693	0.0552792	59.2357
7.9275	39.497	0.0276396	59.2357
7.92754	39.5246	0	59.2357
7.9277	39.5246	0	59.2357
7.92771	39.5246	0.0552792	59.2357
7.92774	39.5522	0.0276396	59.2357
7.93162	39.5799	0	59.2357
7.93516	39.5799	0	59.4177
7.93532	39.5799	0	59.4177
7.93537	39.5799	0.0552792	59.4177
7.9354	39.6075	0.0276396	59.4177
7.93843	39.6352	0	59.4177
7.93875	39.6352	0	59.4177
7.93876	39.649	0.0276396	59.4177
7.9389	39.6766	0	59.4177
7.94906	39.6766	0	59.5086
7.95022	39.6766	0	59.5086
7.95024	39.6904	0.0276396	59.5086
7.95575	39.7181	0	59.5086
7.95753	39.7181	0	59.5086
7.95754	39.7319	0.0276396	59.5086
7.96712	39.7595	0	59.5086
7.9675	39.7595	0	59.6906
7.96769	39.7595	0	59.6906
7.96771	39.7734	0.0276396	59.6906
7.96795	39.801	0	59.6906
7.96868	39.801	0	59.6906
7.96896	39.801	0	59.6906
7.96899	39.8148	0.0276396	59.6906
7.96989	39.8425	0	59.6906
7.96998	39.8563	0.0276396	59.6906
7.97485	39.8839	0	59.6906
7.98104	39.8839	0	59.7816
7.99233	39.8839	0	59.9636
8.00168	39.8839	0	60.0546
8.00328	39.8839	0	60.0546
8.00409	39.8839	0	60.2366
8.00423	39.8839	0	60.2366
8.00466	39.8839	0.0276396	60.2366
8.00467	39.8977	0.0552792	60.2366
8.0047	39.9254	0.0276396	60.2366
8.01029	39.953	0	60.2366
8.01075	39.953	0	60.2366
8.01084	39.953	0.0276396	60.2366
8.01089	39.9668	0.0552792	60.2366
8.01094	39.9945	0.0276396	60.2366
8.01899	40.0221	0	60.2366
8.03545	40.0221	0	60.4186
8.03564	40.0221	0	60.4186
8.03568	40.0359	0.0276396	60.4186
8.0564	40.0636	0	60.4186
8.05675	40.0636	0	60.4186
8.05676	40.0774	0.0276396	60.4186
8.06153	40.105	0	60.4186
8.0677	40.105	0	60.6005
8.06825	40.105	0	60.6005
8.06826	40.105	0.0552792	60.6005
8.06841	40.1327	0.0276396	60.6005
8.07038	40.1603	0	60.6005
8.07046	40.1603	0	60.6005
8.07047	40.1603	0.0552792	60.6005
8.0706	40.1879	0.0276396	60.6005
8.08162	40.2156	0	60.6005
8.08218	40.2156	0	60.7825
8.09565	40.2156	0	60.9645
8.11187	40.2156	0	61.0555
8.11357	40.2156	0	61.0555
8.11366	40.2156	0.0276396	61.0555
8.11435	40.2156	0.0552792	61.0555
8.11439	40.2156	0.0829187	61.0555
8.11526	40.2156	0.110558	61.0555
8.11541	40.2156	0.138198	61.0555
8.11568	40.2156	0.165837	61.0555
8.11585	40.2156	0.193477	61.0555
8.11642	40.2156	0.221117	61.0555
8.11642	40.2156	0.248756	61.0555
8.11776	40.2432	0.221117	61.0555
8.11793	40.2432	0.248756	61.0555
8.11833	40.2709	0.221117	61.0555
8.11833	40.2709	0.248756	61.0555
8.11921	40.2985	0.221117	61.0555
8.11926	40.2985	0.248756	61.0555
8.11967	40.3261	0.221117	61.0555
8.11972	40.3261	0.248756	61.0555
8.12011	40.3538	0.221117	61.0555
8.12016	40.3538	0.248756	61.0555
8.12123	40.3814	0.221117	61.0555
8.12127	40.3814	0.248756	61.0555
8.12143	40.4091	0.221117	61.0555
8.12144	40.4091	0.248756	61.0555
8.1215	40.4091	0.248756	61.0555
8.12152	40.4367	0.221117	61.0555
8.12171	40.4367	0.248756	61.0555
8.12204	40.4643	0.221117	61.0555
8.12205	40.4643	0.248756	61.0555
8.12208	40.4643	0.276396	61.0555
8.12213	40.492	0.248756	61.0555
8.12289	40.5196	0.221117	61.0555
8.12292	40.5196	0.248756	61.0555
8.12322	40.5473	0.221117	61.0555
8.12331	40.5473	0.248756	61.0555
8.12386	40.5749	0.221117	61.0555
8.12387	40.5749	0.276396	61.0555
8.12387	40.6025	0.248756	61.0555
8.12388	40.6302	0.221117	61.0555
8.12388	40.6578	0.193477	61.0555
8.12389	40.6855	0.165837	61.0555
8.12389	40.7131	0.138198	61.0555
8.12392	40.7407	0.110558	61.0555
8.12394	40.7684	0.0829187	61.0555
8.12396	40.796	0.0552792	61.0555
8.124	40.8237	0.0276396	61.0555
8.13083	40.8513	0	61.0555
8.1322	40.8513	0	61.0555
8.13225	40.8651	0.0276396	61.0555
8.1339	40.8928	0	61.0555
8.13406	40.8928	0	61.0555
8.13409	40.8928	0.0552792	61.0555
8.13416	40.9204	0.0276396	61.0555
8.13568	40.948	0	61.0555
8.13648	40.948	0	61.0555
8.13651	40.9619	0.0276396	61.0555
8.13771	40.9895	0	61.0555
8.13803	40.9895	0	61.0555
8.13811	41.0033	0.0276396	61.0555
8.15553	41.031	0	61.0555
8.15583	41.031	0	61.0555
8.15583	41.0448	0.0276396	61.0555
8.15591	41.0724	0	61.0555
8.16325	41.0724	0	61.0555
8.16341	41.0724	0	61.0555
8.16345	41.0724	0.0552792	61.0555
8.16354	41.1001	0.0276396	61.0555
8.17542	41.1277	0	61.0555
8.17648	41.1277	0	61.0555
8.17683	41.1277	0.0276396	61.0555
8.17684	41.1415	0.0552792	61.0555
8.17692	41.1692	0.0276396	61.0555
8.18144	41.1968	0	61.0555
8.18269	41.1968	0	61.0555
8.18282	41.2106	0.0276396	61.0555
8.18975	41.2383	0	61.0555
8.18987	41.2383	0	61.0555
8.18998	41.2521	0.0276396	61.0555
8.21406	41.2797	0	61.0555
8.21868	41.2797	0	61.2375
8.21875	41.2797	0	61.2375
8.21877	41.2935	0.0276396	61.2375
8.22152	41.3212	0	61.2375
8.22164	41.3212	0	61.2375
8.22211	41.3212	0.0276396	61.2375
8.22211	41.335	0.0552792	61.2375
8.22218	41.3626	0.0276396	61.2375
8.22501	41.3903	0	61.2375
8.22509	41.3903	0	61.2375
8.22552	41.3903	0.0276396	61.2375
8.22553	41.4041	0.0552792	61.2375
8.22556	41.4317	0.0276396	61.2375
8.24572	41.4594	0	61.2375
8.24575	41.4594	0	61.2375
8.24577	41.4732	0.0276396	61.2375
8.24642	41.5008	0	61.2375
8.24807	41.5008	0	61.4195
8.2482	41.5008	0	61.4195
8.2483	41.5008	0.0276396	61.4195
8.24904	41.5008	0.0552792	61.4195
8.25069	41.5008	0.0829187	61.4195
8.25071	41.5146	0.110558	61.4195
8.25071	41.5423	0.0829187	61.4195
8.25074	41.5699	0.0552792	61.4195
8.25079	41.5976	0.0276396	61.4195
8.25915	41.6252	0	61.4195
8.25968	41.6252	0	61.4195
8.25971	41.639	0.0276396	61.4195
8.26611	41.6667	0	61.4195
8.26807	41.6667	0	61.6015
8.28841	41.6667	0	61.7834
8.28845	41.6667	0	61.7834
8.28865	41.6667	0.0276396	61.7834
8.28911	41.6667	0.0552792	61.7834
8.28912	41.6805	0.0829187	61.7834
8.28916	41.7081	0.0552792	61.7834
8.2893	41.7358	0.0276396	61.7834
8.29616	41.7634	0	61.7834
8.29763	41.7634	0	61.7834
8.29777	41.7634	0.0276396	61.7834
8.29786	41.7634	0.0552792	61.7834
8.29793	41.7634	0.0829187	61.7834
8.29797	41.7634	0.110558	61.7834
8.29824	41.7634	0.110558	61.7834
8.29825	41.7634	0.165837	61.7834
8.29827	41.791	0.138198	61.7834
8.29828	41.8187	0.110558	61.7834
8.29832	41.8463	0.0829187	61.7834
8.29833	41.874	0.0552792	61.7834
8.29839	41.9016	0.0276396	61.7834
8.29846	41.9292	0	61.7834
8.29861	41.9431	0.0276396	61.7834
8.30325	41.9707	0	61.7834
8.30351	41.9707	0	61.7834
8.30366	41.9845	0.0276396	61.7834
8.32709	42.0122	0	61.7834
8.33583	42.0122	0	61.8744
8.36008	42.0122	0	62.0564
8.36054	42.0122	0	62.0564
8.36069	42.0122	0.0276396	62.0564
8.3607	42.026	0.0552792	62.0564
8.36075	42.0536	0.0276396	62.0564
8.36079	42.0536	0.0276396	62.0564
8.36742	42.0813	0	62.0564
8.36755	42.0813	0	62.0564
8.36761	42.0951	0.0276396	62.0564
8.38743	42.1227	0	62.0564
8.39016	42.1227	0	62.2384
8.39127	42.1227	0	62.2384
8.39131	42.1365	0.0276396	62.2384
8.39291	42.1642	0	62.2384
8.41135	42.1642	0	62.4204
8.41594	42.1642	0	62.5114
8.41999	42.1642	0	62.6024
8.4219	42.1642	0	62.7843
8.42642	42.1642	0	62.8753
8.43414	42.1642	0	63.0573
8.43417	42.1642	0	63.0573
8.43417	42.178	0.0276396	63.0573
8.43421	42.178	0.0276396	63.0573
8.43729	42.2056	0	63.0573
8.43787	42.2056	0	63.0573
8.43823	42.2056	0.0276396	63.0573
8.43824	42.2195	0.0552792	63.0573
8.43826	42.2195	0.0552792	63.0573
8.43828	42.2471	0.0276396	63.0573
8.46049	42.2747	0	63.0573
8.47809	42.2747	0	63.2393
8.48008	42.2747	0	63.3303
8.48048	42.2747	0	63.3303
8.48049	42.2886	0.0276396	63.3303
8.49392	42.3162	0	63.3303
8.50427	42.3162	0	63.5123
8.50481	42.3162	0	63.6033
8.50581	42.3162	0	63.6033
8.50587	42.33	0.0276396	63.6033
8.50651	42.3577	0	63.6033
8.50663	42.3577	0	63.6033
8.50672	42.3715	0.0276396	63.6033
8.51235	42.3991	0	63.6033
8.51293	42.3991	0	63.6033
8.51296	42.3991	0.0552792	63.6033
8.51301	42.4268	0.0276396	63.6033
8.54228	42.4544	0	63.6033
8.54246	42.4544	0	63.6033
8.54249	42.4682	0.0276396	63.6033
8.5429	42.4959	0	63.6033
8.54879	42.4959	0	63.6943
8.56002	42.4959	0	63.7853
8.56991	42.4959	0	63.9672
8.56992	42.4959	0	63.9672
8.56994	42.5097	0.0276396	63.9672
8.5771	42.5373	0	63.9672
8.57774	42.5373	0	63.9672
8.57787	42.5511	0.0276396	63.9672
8.58423	42.5788	0	63.9672
8.59677	42.5788	0	64.1492
8.60994	42.5788	0	64.3312
8.61805	42.5788	0	64.5132
8.61807	42.5788	0	64.5132
8.61952	42.5788	0.0276396	64.5132
8.61959	42.5926	0.0552792	64.5132
8.61961	42.6202	0.0276396	64.5132
8.62161	42.6479	0	64.5132
8.62161	42.6479	0	64.5132
8.6228	42.6479	0.0276396	64.5132
8.62333	42.6479	0.0552792	64.5132
8.62335	42.6479	0.0552792	64.6952
8.62337	42.6617	0.0829187	64.6952
8.62337	42.6893	0.0552792	64.6952
8.62347	42.717	0.0276396	64.6952
8.62734	42.7446	0	64.6952
8.632	42.7446	0	64.8772
8.64953	42.7446	0	65.0591
8.65523	42.7446	0	65.2411
8.65554	42.7446	0	65.2411
8.65557	42.7584	0.0276396	65.2411
8.66042	42.7861	0	65.2411
8.66044	42.7861	0	65.2411
8.66063	42.7861	0.0276396	65.2411
8.66064	42.7999	0.0552792	65.2411
8.66069	42.8275	0.0276396	65.2411
8.6879	42.8552	0	65.2411
8.6935	42.8552	0	65.4231
8.69368	42.8552	0	65.4231
8.69369	42.869	0.0276396	65.4231
8.69752	42.8966	0	65.4231
8.70605	42.8966	0	65.5141
8.70622	42.8966	0	65.5141
8.70626	42.9104	0.0276396	65.5141
8.72403	42.9381	0	65.5141
8.72419	42.9381	0	65.5141
8.72443	42.9381	0.0276396	65.5141
8.72584	42.9381	0.0552792	65.5141
8.72682	42.9381	0.0829187	65.5141
8.72683	42.9381	0.110558	65.5141
8.72713	42.9381	0.110558	65.6961
8.72762	42.9381	0.138198	65.6961
8.72762	42.9381	0.193477	65.6961
8.72763	42.9657	0.165837	65.6961
8.72764	42.9934	0.138198	65.6961
8.72765	42.9934	0.138198	65.6961
8.72766	43.021	0.110558	65.6961
8.72768	43.0486	0.0829187	65.6961
8.72773	43.0763	0.0552792	65.6961
8.72778	43.1039	0.0276396	65.6961
8.7311	43.1316	0	65.6961
8.73917	43.1316	0	65.8781
8.73961	43.1316	0	65.8781
8.73975	43.1454	0.0276396	65.8781
8.74164	43.173	0	65.8781
8.74335	43.173	0	65.8781
8.7434	43.1868	0.0276396	65.8781
8.75165	43.2145	0	65.8781
8.75231	43.2145	0	65.8781
8.75236	43.2283	0.0276396	65.8781
8.75255	43.2283	0.0276396	65.8781
8.75949	43.2559	0	65.8781
8.76352	43.2559	0	66.0601
8.81068	43.2559	0	66.242
8.84769	43.2559	0	66.424
8.8477	43.2559	0	66.424
8.84779	43.2698	0.0276396	66.424
8.8486	43.2974	0	66.424
8.85063	43.2974	0	66.424
8.85068	43.3112	0.0276396	66.424
8.85507	43.3389	0	66.424
8.85545	43.3389	0	66.424
8.85547	43.3389	0.0552792	66.424
8.85549	43.3665	0.0276396	66.424
8.87643	43.3941	0	66.424
8.88753	43.3941	0	66.424
8.88768	43.3941	0	66.424
8.88774	43.408	0.0276396	66.424
8.89317	43.4356	0	66.424
8.89328	43.4356	0	66.424
8.89347	43.4356	0	66.424
8.89347	43.4356	0.0552792	66.424
8.89348	43.4632	0.0276396	66.424
8.89348	43.4909	0	66.424
8.8935	43.5047	0.0276396	66.424
8.8938	43.5323	0	66.424
8.89432	43.5323	0	66.424
8.89444	43.5323	0.0276396	66.424
8.89445	43.5462	0.0552792	66.424
8.89445	43.5738	0.0276396	66.424
8.89527	43.6014	0	66.424
8.89561	43.6014	0	66.424
8.89564	43.6153	0.0276396	66.424
8.90693	43.6429	0	66.424
8.91086	43.6429	0	66.424
8.92269	43.6429	0	66.515
8.92358	43.6429	0	66.515
8.92362	43.6567	0.0276396	66.515
8.94151	43.6844	0	66.515
8.99376	43.6844	0	66.606
8.9939	43.6844	0	66.606
8.9939	43.6844	0.0552792	66.606
8.99404	43.712	0.0276396	66.606
9.01136	43.7396	0	66.606
9.0209	43.7396	0	66.788
9.02105	43.7396	0	66.788
9.02105	43.7535	0.0276396	66.788
9.02106	43.7535	0.0276396	66.788
9.0211	43.7535	0.0276396	66.788
9.03093	43.7811	0	66.788
9.05249	43.7811	0	66.879
9.0528	43.7811	0	66.879
9.05281	43.7949	0.0276396	66.879
9.05627	43.8226	0	66.879
9.05852	43.8226	0	66.97
9.05886	43.8226	0	66.97
9.05904	43.8226	0.0276396	66.97
9.05908	43.8364	0.0552792	66.97
9.05915	43.864	0.0276396	66.97
9.07512	43.8917	0	66.97
9.07574	43.8917	0	66.97
9.07597	43.8917	0.0276396	66.97
9.07605	43.9055	0.0552792	66.97
9.07612	43.9331	0.0276396	66.97
9.08526	43.9608	0	66.97
9.0853	43.9608	0	66.97
9.08534	43.9608	0.0552792	66.97
9.08541	43.9884	0.0276396	66.97
9.08926	44.016	0	66.97
9.08949	44.016	0	66.97
9.0895	44.016	0.0552792	66.97
9.08959	44.0437	0.0276396	66.97
9.10526	44.0713	0	66.97
9.10527	44.0713	0	66.97
9.10549	44.0713	0.0276396	66.97
9.1055	44.0851	0.0552792	66.97
9.10552	44.1128	0.0276396	66.97
9.10773	44.1404	0	66.97
9.10787	44.1404	0	66.97
9.10787	44.1542	0.0276396	66.97
9.11293	44.1819	0	66.97
9.13436	44.1819	0	67.152
9.14798	44.1819	0	67.3339
9.16166	44.1819	0	67.5159
9.16195	44.1819	0	67.5159
9.16198	44.1819	0.0276396	67.5159
9.16358	44.1819	0.0552792	67.5159
9.16384	44.1819	0.0829187	67.5159
9.16385	44.1819	0.138198	67.5159
9.16385	44.2095	0.110558	67.5159
9.16385	44.2371	0.0829187	67.5159
9.16388	44.2371	0.0829187	67.5159
9.16389	44.2371	0.0829187	67.6979
9.16393	44.2648	0.0552792	67.6979
9.16398	44.2924	0.0276396	67.6979
9.164	44.3201	0	67.6979
9.16489	44.3201	0	67.6979
9.16564	44.3201	0	67.6979
9.16634	44.3201	0	67.6979
9.1664	44.3201	0.0276396	67.6979
9.16641	44.3339	0.0552792	67.6979
9.16653	44.3615	0.0276396	67.6979
9.18059	44.3892	0	67.6979
9.23474	44.3892	0	67.7889
9.24105	44.3892	0	67.8799
9.24124	44.3892	0	67.8799
9.24124	44.3892	0.0552792	67.8799
9.24128	44.4168	0.0276396	67.8799
9.2444	44.4444	0	67.8799
9.24481	44.4444	0	67.8799
9.24502	44.4444	0.0276396	67.8799
9.24507	44.4583	0.0552792	67.8799
9.24508	44.4859	0.0276396	67.8799
9.27173	44.5135	0	67.8799
9.27744	44.5135	0	68.0619
9.27772	44.5135	0	68.0619
9.27776	44.5135	0.0276396	68.0619
9.27777	44.5274	0.0552792	68.0619
9.27781	44.555	0.0276396	68.0619
9.28593	44.5826	0	68.0619
9.28632	44.5826	0	68.0619
9.28635	44.5965	0.0276396	68.0619
9.2913	44.6241	0	68.0619
9.32107	44.6241	0	68.2439
9.32369	44.6241	0	68.4258
9.32401	44.6241	0	68.4258
9.32405	44.6241	0.0552792	68.4258
9.32415	44.6517	0.0276396	68.4258
9.34881	44.6794	0	68.4258
9.34889	44.6794	0	68.4258
9.34966	44.6794	0.0276396	68.4258
9.34968	44.6932	0.0552792	68.4258
9.34969	44.7208	0.0276396	68.4258
9.3586	44.7485	0	68.4258
9.35861	44.7485	0	68.4258
9.35864	44.7485	0.0552792	68.4258
9.35867	44.7761	0.0276396	68.4258
9.3728	44.8038	0	68.4258
9.37373	44.8038	0	68.4258
9.37396	44.8038	0.0276396	68.4258
9.37399	44.8038	0.0552792	68.4258
9.37415	44.8038	0.0829187	68.4258
9.37416	44.8176	0.110558	68.4258
9.37418	44.8452	0.0829187	68.4258
9.37419	44.8729	0.0552792	68.4258
9.3742	44.9005	0.0276396	68.4258
9.39073	44.9281	0	68.4258
9.43547	44.9281	0	68.6078
9.44261	44.9281	0	68.6988
9.4429	44.9281	0	68.6988
9.44293	44.9281	0	68.6988
9.44294	44.942	0.0276396	68.6988
9.44356	44.9696	0	68.6988
9.44358	44.9696	0.0552792	68.6988
9.44359	44.9972	0.0276396	68.6988
9.46544	45.0249	0	68.6988
9.46773	45.0249	0	68.6988
9.46774	45.0387	0.0276396	68.6988
9.47614	45.0663	0	68.6988
9.4762	45.0663	0	68.6988
9.47687	45.0663	0.0276396	68.6988
9.47689	45.0802	0.0552792	68.6988
9.47694	45.1078	0.0276396	68.6988
9.49151	45.1354	0	68.6988
9.50313	45.1354	0	68.8808
9.53802	45.1354	0	68.9718
9.54775	45.1354	0	69.1538
9.55532	45.1354	0	69.2448
9.557	45.1354	0	69.2448
9.55704	45.1354	0	69.2448
9.55704	45.1354	0.0552792	69.2448
9.55706	45.1631	0.0276396	69.2448
9.55715	45.1907	0	69.2448
9.55716	45.1907	0.0552792	69.2448
9.55725	45.2184	0.0276396	69.2448
9.5619	45.246	0	69.2448
9.56586	45.246	0	69.3358
9.56692	45.246	0	69.3358
9.56694	45.2598	0.0276396	69.3358
9.56696	45.2598	0.0276396	69.3358
9.5748	45.2875	0	69.3358
9.57488	45.2875	0	69.3358
9.57536	45.2875	0.0276396	69.3358
9.57536	45.3013	0.0552792	69.3358
9.57536	45.3013	0.0552792	69.3358
9.5754	45.3289	0.0276396	69.3358
9.59747	45.3566	0	69.3358
9.59756	45.3566	0	69.3358
9.59756	45.3566	0.0552792	69.3358
9.59757	45.3842	0.0276396	69.3358
9.60162	45.4118	0	69.3358
9.60201	45.4118	0	69.3358
9.60215	45.4256	0.0276396	69.3358
9.62536	45.4533	0	69.3358
9.62593	45.4533	0	69.5177
9.62594	45.4533	0	69.5177
9.62596	45.4671	0.0276396	69.5177
9.63761	45.4947	0	69.5177
9.63794	45.4947	0	69.5177
9.63797	45.4947	0.0552792	69.5177
9.63802	45.5224	0.0276396	69.5177
9.64208	45.55	0	69.5177
9.64213	45.55	0	69.5177
9.64217	45.5638	0.0276396	69.5177
