2.28822	15.4091	0.138198	11.192
2.28823	15.4367	0.110558	11.192
2.28823	15.4643	0.0829187	11.192
2.28826	15.492	0.0552792	11.192
2.28836	15.5196	0.0276396	11.192
2.28837	15.5473	0	11.192
2.28853	15.5473	0	11.192
2.29612	15.5473	0	11.192
2.29764	15.5473	0	11.283
2.29765	15.5473	0	11.283
2.2977	15.5611	0.0276396	11.283
2.29774	15.5887	0	11.283
2.29774	15.5887	0	11.283
2.29926	15.5887	0	11.283
2.3005	15.5887	0	11.374
2.3052	15.5887	0	11.465
2.30525	15.5887	0	11.465
2.30527	15.5887	0	11.465
2.31422	15.5887	0	11.465
2.31706	15.5887	0	11.556
2.31756	15.5887	0	11.556
2.32218	15.5887	0	11.647
2.3225	15.5887	0	11.647
2.32306	15.5887	0.0276396	11.647
2.32329	15.5887	0.0552792	11.647
2.32528	15.5887	0.0829187	11.647
2.32528	15.5887	0.110558	11.647
2.32528	15.5887	0.110558	11.647
2.3253	15.6164	0.0829187	11.647
2.32533	15.644	0.0552792	11.647
2.32537	15.6716	0.0276396	11.647
2.32909	15.6993	0	11.647
2.32918	15.6993	0	11.647
2.32919	15.7131	0.0276396	11.647
2.32942	15.7131	0.0276396	11.647
2.34021	15.7407	0	11.647
2.34693	15.7407	0	11.8289
2.34886	15.7407	0	11.8289
2.34888	15.7407	0	11.8289
2.35032	15.7407	0.0276396	11.8289
2.35032	15.7407	0.0829187	11.8289
2.35032	15.7684	0.0552792	11.8289
2.35033	15.796	0.0276396	11.8289
2.35065	15.8237	0	11.8289
2.3557	15.8237	0	11.9199
2.36664	15.8237	0	12.0109
2.37095	15.8237	0	12.1019
2.37147	15.8237	0	12.1019
2.37148	15.8375	0.0276396	12.1019
2.37606	15.8651	0	12.1019
2.38295	15.8651	0	12.1019
2.383	15.8651	0	12.1019
2.38301	15.8651	0.0552792	12.1019
2.38309	15.8928	0.0276396	12.1019
2.38564	15.9204	0	12.1019
2.38604	15.9204	0	12.1019
2.38609	15.9342	0.0276396	12.1019
2.38745	15.9619	0	12.1019
2.38988	15.9619	0	12.1019
2.39193	15.9619	0	12.1019
2.39223	15.9619	0	12.1929
2.39229	15.9619	0.0276396	12.1929
2.39229	15.9757	0.0552792	12.1929
2.39229	15.9757	0.0552792	12.1929
2.3923	16.0033	0.0276396	12.1929
2.39231	16.0033	0.0276396	12.1929
2.39237	16.0033	0.0276396	12.1929
2.39447	16.031	0	12.1929
2.39462	16.031	0	12.2839
2.40182	16.031	0	12.3749
2.4024	16.031	0	12.3749
2.40246	16.031	0	12.3749
2.40256	16.031	0.0276396	12.3749
2.40496	16.0586	0	12.3749
2.40501	16.0586	0	12.4659
2.40743	16.0586	0	12.4659
2.40755	16.0586	0	12.4659
2.40759	16.0724	0.0276396	12.4659
2.40876	16.1001	0	12.4659
2.4091	16.1001	0	12.4659
2.40917	16.1001	0	12.4659
2.40917	16.1001	0.0552792	12.4659
2.40921	16.1277	0.0276396	12.4659
2.40939	16.1553	0	12.4659
2.40949	16.1553	0.0276396	12.4659
2.41085	16.183	0	12.4659
2.41348	16.183	0	12.4659
2.41465	16.183	0	12.4659
2.41639	16.183	0	12.5569
2.41698	16.183	0	12.5569
2.41704	16.1968	0.0276396	12.5569
2.41796	16.2244	0	12.5569
2.41824	16.2244	0	12.5569
2.41825	16.2383	0.0276396	12.5569
2.41828	16.2659	0	12.5569
2.442	16.2659	0	12.5569
2.45263	16.2659	0	12.5569
2.45645	16.2659	0	12.6479
2.46696	16.2659	0	12.6479
2.46767	16.2659	0	12.6479
2.46935	16.2659	0	12.6479
2.46937	16.2797	0.0276396	12.6479
2.46937	16.2797	0.0276396	12.6479
2.47448	16.3074	0	12.6479
2.47889	16.3074	0	12.8298
2.47903	16.3074	0	12.8298
2.47906	16.3074	0	12.8298
2.48601	16.3074	0	12.9208
2.48745	16.3074	0	12.9208
2.48759	16.3074	0	12.9208
2.48762	16.3074	0.0276396	12.9208
2.48765	16.3212	0.0552792	12.9208
2.48769	16.3488	0.0276396	12.9208
2.48773	16.3765	0	12.9208
2.48857	16.3765	0	12.9208
2.49316	16.3765	0	13.1028
2.49457	16.3765	0	13.2848
2.4946	16.3765	0	13.2848
2.49502	16.3765	0.0276396	13.2848
2.49508	16.3903	0.0552792	13.2848
2.49508	16.4179	0.0276396	13.2848
2.49515	16.4179	0.0276396	13.2848
2.49753	16.4456	0	13.2848
2.49763	16.4456	0	13.2848
2.49796	16.4594	0.0276396	13.2848
2.50135	16.487	0	13.2848
2.50218	16.487	0	13.2848
2.50242	16.487	0.0276396	13.2848
2.50267	16.487	0.0552792	13.2848
2.50306	16.487	0.0829187	13.2848
2.50355	16.487	0.110558	13.2848
2.50461	16.487	0.138198	13.2848
2.50465	16.487	0.165837	13.2848
2.5047	16.487	0.193477	13.2848
2.50586	16.487	0.221117	13.2848
2.50587	16.487	0.248756	13.2848
2.50683	16.5146	0.221117	13.2848
2.5069	16.5146	0.248756	13.2848
2.50727	16.5423	0.221117	13.2848
2.50728	16.5423	0.248756	13.2848
2.50759	16.5699	0.221117	13.2848
2.50767	16.5699	0.248756	13.2848
2.50857	16.5976	0.221117	13.2848
2.5087	16.5976	0.221117	13.2848
2.5087	16.6114	0.248756	13.2848
2.50873	16.6114	0.248756	13.2848
2.50876	16.6114	0.248756	13.2848
2.50901	16.639	0.221117	13.2848
2.50902	16.639	0.248756	13.2848
2.51028	16.6667	0.221117	13.2848
2.51029	16.6667	0.248756	13.2848
2.51086	16.6943	0.221117	13.2848
2.51088	16.7081	0.248756	13.2848
2.51088	16.7358	0.221117	13.2848
2.51091	16.7634	0.193477	13.2848
2.51093	16.791	0.165837	13.2848
2.51094	16.8187	0.138198	13.2848
2.51096	16.8463	0.110558	13.2848
2.51096	16.874	0.0829187	13.2848
2.51099	16.9016	0.0552792	13.2848
2.51099	16.9292	0.0276396	13.2848
2.5116	16.9569	0	13.2848
2.51242	16.9569	0	13.2848
2.51428	16.9569	0	13.3758
2.51469	16.9569	0	13.3758
2.51477	16.9569	0.0276396	13.3758
2.51525	16.9569	0.0552792	13.3758
2.51695	16.9569	0.0829187	13.3758
2.51742	16.9569	0.110558	13.3758
2.51744	16.9707	0.138198	13.3758
2.51748	16.9983	0.110558	13.3758
2.5175	17.026	0.0829187	13.3758
2.5175	17.0536	0.0552792	13.3758
2.51755	17.0536	0.0552792	13.3758
2.51762	17.0813	0.0276396	13.3758
2.51763	17.1089	0	13.3758
2.53093	17.1089	0	13.3758
2.53173	17.1089	0	13.3758
2.53211	17.1089	0	13.3758
2.53213	17.1089	0.0552792	13.3758
2.53215	17.1365	0.0276396	13.3758
2.53221	17.1365	0.0552792	13.3758
2.53323	17.1642	0.0276396	13.3758
2.53351	17.1642	0.0276396	13.3758
2.53351	17.1642	0.0829187	13.3758
2.53354	17.1918	0.0552792	13.3758
2.53378	17.1918	0.0552792	13.3758
2.53378	17.2056	0.0829187	13.3758
2.53379	17.2333	0.0552792	13.3758
2.53383	17.2609	0.0276396	13.3758
2.53587	17.2886	0	13.3758
2.54885	17.2886	0	13.4668
2.54988	17.2886	0	13.4668
2.54992	17.3024	0.0276396	13.4668
2.55002	17.3024	0.0276396	13.4668
2.55012	17.33	0	13.4668
2.55015	17.33	0	13.5578
2.55043	17.33	0	13.5578
2.55144	17.33	0	13.5578
2.55144	17.3438	0.0276396	13.5578
2.55492	17.3715	0	13.5578
2.55542	17.3715	0	13.5578
2.55569	17.3715	0.0276396	13.5578
2.55688	17.3715	0.0552792	13.5578
2.5569	17.3715	0.110558	13.5578
2.55692	17.3991	0.0829187	13.5578
2.55695	17.4268	0.0552792	13.5578
2.55699	17.4544	0.0276396	13.5578
2.57288	17.482	0	13.5578
2.57334	17.482	0	13.5578
2.57336	17.4959	0.0276396	13.5578
2.57509	17.5235	0	13.5578
2.579	17.5235	0	13.5578
2.58924	17.5235	0	13.6488
2.58935	17.5235	0	13.6488
2.59002	17.5235	0.0276396	13.6488
2.59003	17.5373	0.0552792	13.6488
2.59004	17.5373	0.0552792	13.6488
2.59009	17.565	0.0276396	13.6488
2.59283	17.5926	0	13.6488
2.59758	17.5926	0	13.7398
2.60113	17.5926	0	13.8308
2.60219	17.5926	0	13.8308
2.6022	17.5926	0	13.8308
2.60228	17.5926	0	13.8308
2.60423	17.5926	0	13.8308
2.60424	17.5926	0	13.8308
2.60428	17.6064	0.0276396	13.8308
2.6087	17.6341	0	13.8308
2.60893	17.6341	0	13.8308
2.61027	17.6341	0.0276396	13.8308
2.61031	17.6479	0.0552792	13.8308
2.61034	17.6755	0.0276396	13.8308
2.6161	17.7032	0	13.8308
2.62184	17.7032	0	13.9217
2.62306	17.7032	0	13.9217
2.6231	17.717	0.0276396	13.9217
2.62621	17.7446	0	13.9217
2.62857	17.7446	0	14.1037
2.6372	17.7446	0	14.1947
2.64434	17.7446	0	14.1947
2.65138	17.7446	0	14.2857
2.65405	17.7446	0	14.2857
2.65423	17.7446	0	14.2857
2.65429	17.7584	0.0276396	14.2857
2.65941	17.7861	0	14.2857
2.65994	17.7861	0	14.2857
2.65996	17.7861	0.0552792	14.2857
2.66001	17.7861	0.0552792	14.2857
2.66011	17.8137	0.0276396	14.2857
2.66051	17.8413	0	14.2857
2.66155	17.8413	0	14.2857
2.66157	17.8413	0.0552792	14.2857
2.66157	17.869	0.0276396	14.2857
2.66691	17.8966	0	14.2857
2.6672	17.8966	0	14.2857
2.66727	17.9104	0.0276396	14.2857
2.67063	17.9381	0	14.2857
2.67085	17.9381	0	14.2857
2.67125	17.9381	0.0276396	14.2857
2.67125	17.9519	0.0552792	14.2857
2.6713	17.9795	0.0276396	14.2857
2.67131	18.0072	0	14.2857
2.67132	18.0072	0	14.2857
2.67132	18.021	0.0276396	14.2857
2.67133	18.0486	0	14.2857
2.67133	18.0486	0	14.2857
2.6798	18.0486	0	14.2857
2.67992	18.0486	0	14.2857
2.68003	18.0625	0.0276396	14.2857
2.69544	18.0901	0	14.2857
2.70129	18.0901	0	14.3767
2.7024	18.0901	0	14.3767
2.70241	18.0901	0	14.5587
2.70243	18.0901	0	14.5587
2.70246	18.0901	0	14.5587
2.7026	18.0901	0	14.5587
2.70263	18.1039	0.0276396	14.5587
2.70857	18.1316	0	14.5587
2.70858	18.1316	0	14.5587
2.72418	18.1316	0	14.5587
2.72422	18.1316	0	14.5587
2.7243	18.1316	0.0276396	14.5587
2.72502	18.1316	0.0552792	14.5587
2.72526	18.1316	0.0552792	14.7407
2.72736	18.1316	0.0829187	14.7407
2.72738	18.1316	0.110558	14.7407
2.72739	18.1592	0.0829187	14.7407
2.72742	18.1868	0.0552792	14.7407
2.72756	18.2145	0.0276396	14.7407
2.73482	18.2421	0	14.7407
2.73635	18.2421	0	14.8317
2.7372	18.2421	0	14.8317
2.73724	18.2421	0.0276396	14.8317
2.73727	18.2698	0	14.8317
2.74559	18.2698	0	14.8317
2.75528	18.2698	0	14.9227
2.75863	18.2698	0	15.1046
2.7605	18.2698	0	15.1046
2.76062	18.2836	0.0276396	15.1046
2.76955	18.3112	0	15.1046
2.77037	18.3112	0	15.1046
2.77046	18.325	0.0276396	15.1046
2.77149	18.3527	0	15.1046
2.77849	18.3527	0	15.1956
2.77902	18.3527	0	15.1956
2.77941	18.3527	0.0276396	15.1956
2.78068	18.3527	0.0552792	15.1956
2.78073	18.3665	0.0829187	15.1956
2.78074	18.3665	0.0829187	15.1956
2.78076	18.3941	0.0552792	15.1956
2.7808	18.4218	0.0276396	15.1956
2.78084	18.4218	0.0276396	15.1956
2.78261	18.4494	0	15.1956
2.78277	18.4494	0	15.1956
2.78316	18.4494	0	15.2866
2.78475	18.4494	0.0276396	15.2866
2.78476	18.4632	0.0552792	15.2866
2.78491	18.4909	0.0276396	15.2866
2.78814	18.5185	0	15.2866
2.78831	18.5185	0	15.2866
2.78832	18.5185	0.0552792	15.2866
2.78835	18.5462	0.0276396	15.2866
2.78933	18.5738	0	15.2866
2.78945	18.5738	0	15.2866
2.78948	18.5738	0.0552792	15.2866
2.7895	18.6014	0.0276396	15.2866
2.78952	18.6014	0.0276396	15.2866
2.78968	18.6014	0.0276396	15.2866
2.79389	18.6291	0	15.2866
2.79478	18.6291	0	15.2866
2.79491	18.6429	0.0276396	15.2866
2.802	18.6705	0	15.2866
2.80207	18.6705	0	15.2866
2.80241	18.6705	0	15.2866
2.80391	18.6705	0.0276396	15.2866
2.80448	18.6705	0.0552792	15.2866
2.80456	18.6844	0.0829187	15.2866
2.80456	18.712	0.0552792	15.2866
2.8046	18.7396	0.0276396	15.2866
2.80591	18.7673	0	15.2866
2.80695	18.7673	0	15.3776
2.8075	18.7673	0	15.3776
2.80754	18.7811	0.0276396	15.3776
2.8089	18.8087	0	15.3776
2.81274	18.8087	0	15.3776
2.81277	18.8087	0	15.3776
2.81277	18.8226	0.0276396	15.3776
2.8129	18.8502	0	15.3776
2.81334	18.8502	0	15.3776
2.81338	18.864	0.0276396	15.3776
2.81583	18.8917	0	15.3776
2.81642	18.8917	0	15.3776
2.81648	18.9055	0.0276396	15.3776
2.81791	18.9331	0	15.3776
2.81861	18.9331	0	15.3776
2.81864	18.9331	0.0552792	15.3776
2.8188	18.9608	0.0276396	15.3776
2.8226	18.9884	0	15.3776
2.82459	18.9884	0	15.5596
2.8251	18.9884	0	15.6506
2.82521	18.9884	0	15.6506
2.82557	18.9884	0.0276396	15.6506
2.82714	18.9884	0.0552792	15.6506
2.82715	19.0022	0.0829187	15.6506
2.82715	19.0299	0.0552792	15.6506
2.82739	19.0575	0.0276396	15.6506
2.83702	19.0851	0	15.6506
2.84094	19.0851	0	15.6506
2.84121	19.0851	0	15.6506
2.8414	19.0989	0.0276396	15.6506
2.84154	19.0989	0.0276396	15.7416
2.85486	19.1266	0	15.7416
2.86037	19.1266	0	15.9236
2.86128	19.1266	0	15.9236
2.8613	19.1266	0.0276396	15.9236
2.86257	19.1266	0.0552792	15.9236
2.86259	19.1404	0.0829187	15.9236
2.86266	19.168	0.0552792	15.9236
2.86275	19.1957	0.0276396	15.9236
2.86795	19.2233	0	15.9236
2.86795	19.2233	0	15.9236
2.86797	19.2233	0	15.9236
2.86797	19.2233	0	15.9236
2.86933	19.2233	0	15.9236
2.86956	19.2233	0	15.9236
2.86975	19.2371	0.0276396	15.9236
2.8705	19.2648	0	15.9236
2.87085	19.2648	0	15.9236
2.87092	19.2786	0.0276396	15.9236
2.87876	19.3062	0	15.9236
2.87913	19.3062	0	15.9236
2.87918	19.3062	0.0552792	15.9236
2.8792	19.3339	0.0276396	15.9236
2.87978	19.3615	0	15.9236
2.88322	19.3615	0	15.9236
2.8834	19.3615	0	15.9236
2.88366	19.3615	0.0276396	15.9236
2.88369	19.3753	0.0552792	15.9236
2.88375	19.403	0.0276396	15.9236
2.8845	19.4306	0	15.9236
2.88532	19.4306	0	15.9236
2.88591	19.4306	0.0276396	15.9236
2.88722	19.4306	0.0552792	15.9236
2.88727	19.4306	0.110558	15.9236
2.88731	19.4583	0.0829187	15.9236
2.88743	19.4859	0.0552792	15.9236
2.88756	19.5135	0.0276396	15.9236
2.89333	19.5412	0	15.9236
2.89413	19.5412	0	15.9236
2.89422	19.555	0.0276396	15.9236
2.90253	19.5826	0	15.9236
2.90787	19.5826	0	15.9236
2.91452	19.5826	0	16.0146
2.92025	19.5826	0	16.0146
2.92035	19.5826	0	16.0146
2.92038	19.5965	0.0276396	16.0146
2.92822	19.6241	0	16.0146
2.92849	19.6241	0	16.1056
2.95895	19.6241	0	16.1965
2.95897	19.6241	0	16.3785
2.96237	19.6241	0	16.4695
2.96275	19.6241	0	16.4695
2.96277	19.6241	0	16.5605
2.96281	19.6379	0.0276396	16.5605
2.96657	19.6656	0	16.5605
2.96667	19.6656	0	16.5605
2.96673	19.6656	0.0552792	16.5605
2.96686	19.6932	0.0276396	16.5605
2.96826	19.7208	0	16.5605
2.97573	19.7208	0	16.5605
2.9769	19.7208	0	16.5605
2.97691	19.7347	0.0276396	16.5605
2.97796	19.7623	0	16.5605
2.97826	19.7623	0	16.5605
2.97916	19.7623	0	16.6515
2.97923	19.7623	0.0552792	16.6515
2.97942	19.7899	0.0276396	16.6515
2.98157	19.8176	0	16.6515
2.98169	19.8176	0	16.6515
2.98204	19.8176	0.0276396	16.6515
2.98209	19.8314	0.0552792	16.6515
2.9821	19.8314	0.0552792	16.6515
2.9822	19.859	0.0276396	16.6515
2.98244	19.8867	0	16.6515
2.9829	19.8867	0.0276396	16.6515
2.98293	19.9005	0.0552792	16.6515
2.98298	19.9281	0.0276396	16.6515
2.99517	19.9558	0	16.6515
2.99553	19.9558	0	16.6515
2.99572	19.9558	0	16.6515
2.99573	19.9558	0.0552792	16.6515
2.99575	19.9696	0.0829187	16.6515
2.99576	19.9972	0.0552792	16.6515
2.99584	20.0249	0.0276396	16.6515
3.00735	20.0525	0	16.6515
3.01064	20.0525	0	16.7425
3.01116	20.0525	0	16.7425
3.01125	20.0663	0.0276396	16.7425
3.01551	20.094	0	16.7425
3.01589	20.094	0	16.7425
3.0161	20.1078	0.0276396	16.7425
3.02006	20.1354	0	16.7425
3.02013	20.1354	0	16.7425
3.02021	20.1493	0.0276396	16.7425
3.02466	20.1769	0	16.7425
3.02581	20.1769	0	16.8335
3.02583	20.1769	0	16.9245
3.02837	20.1769	0	16.9245
3.03522	20.1769	0	17.1065
3.03542	20.1769	0	17.1065
3.03563	20.1769	0.0276396	17.1065
3.03567	20.1769	0.0552792	17.1065
3.03568	20.2045	0.0276396	17.1065
3.03666	20.2322	0	17.1065
3.03699	20.2322	0	17.1065
3.03944	20.2322	0	17.1065
3.03962	20.2322	0	17.1975
3.04182	20.2322	0	17.1975
3.04267	20.2322	0.0276396	17.1975
3.04267	20.2322	0.0829187	17.1975
3.04273	20.2598	0.0552792	17.1975
3.04275	20.2875	0.0276396	17.1975
3.04871	20.3151	0	17.1975
3.04927	20.3151	0	17.1975
3.04927	20.3289	0.0276396	17.1975
3.05066	20.3566	0	17.1975
3.05098	20.3566	0	17.1975
3.05171	20.3566	0.0276396	17.1975
3.05172	20.3704	0.0552792	17.1975
3.05172	20.398	0.0276396	17.1975
3.05204	20.4256	0	17.1975
3.05208	20.4256	0	17.1975
3.05271	20.4256	0	17.1975
3.05278	20.4395	0.0276396	17.1975
3.05282	20.4671	0	17.1975
3.05283	20.4671	0.0552792	17.1975
3.05299	20.4947	0.0276396	17.1975
3.06254	20.5224	0	17.1975
3.06346	20.5224	0	17.1975
3.06358	20.5362	0.0276396	17.1975
3.06439	20.5638	0	17.1975
3.06439	20.5638	0	17.1975
3.06441	20.5777	0.0276396	17.1975
3.06458	20.5777	0.0276396	17.1975
3.06626	20.6053	0	17.1975
3.06637	20.6053	0	17.1975
3.0664	20.6191	0.0276396	17.1975
3.07281	20.6468	0	17.1975
3.07338	20.6468	0	17.2884
3.07773	20.6468	0	17.3794
3.07813	20.6468	0	17.3794
3.07825	20.6606	0.0276396	17.3794
3.0802	20.6882	0	17.3794
3.08325	20.6882	0	17.4704
3.08875	20.6882	0	17.5614
3.08945	20.6882	0	17.5614
3.08954	20.702	0.0276396	17.5614
3.09146	20.7297	0	17.5614
3.09155	20.7297	0	17.6524
3.09164	20.7297	0	17.6524
3.09309	20.7297	0	17.6524
3.09489	20.7297	0	17.6524
3.09659	20.7297	0	17.7434
3.10456	20.7297	0	17.7434
3.10473	20.7297	0	17.8344
3.10576	20.7297	0	18.0164
3.10796	20.7297	0	18.1074
3.10924	20.7297	0	18.1074
3.10928	20.7435	0.0276396	18.1074
3.11338	20.7711	0	18.1074
3.11447	20.7711	0	18.1074
3.11453	20.7711	0.0276396	18.1074
3.11454	20.785	0.0552792	18.1074
3.11476	20.8126	0.0276396	18.1074
3.11864	20.8402	0	18.1074
3.11878	20.8402	0	18.1074
3.11886	20.8541	0.0276396	18.1074
3.11889	20.8817	0	18.1074
3.12264	20.8817	0	18.1074
3.12265	20.8817	0	18.1074
3.1227	20.8817	0	18.1074
3.12289	20.8817	0	18.1074
3.12292	20.8817	0	18.1074
3.12295	20.8817	0.0552792	18.1074
3.12303	20.9093	0.0276396	18.1074
3.12913	20.937	0	18.1074
3.12916	20.937	0	18.2894
3.12939	20.937	0	18.2894
3.14116	20.937	0	18.4713
3.14162	20.937	0	18.4713
3.14169	20.937	0.0276396	18.4713
3.14169	20.937	0.0276396	18.4713
3.14273	20.937	0.0552792	18.4713
3.14318	20.937	0.0829187	18.4713
3.14422	20.937	0.110558	18.4713
3.14432	20.937	0.138198	18.4713
3.14439	20.9508	0.165837	18.4713
3.14441	20.9784	0.138198	18.4713
3.14442	21.0061	0.110558	18.4713
3.14447	21.0337	0.0829187	18.4713
3.14453	21.0614	0.0552792	18.4713
3.14463	21.089	0.0276396	18.4713
3.15398	21.1166	0	18.4713
3.16986	21.1166	0	18.6533
3.17226	21.1166	0	18.7443
3.17625	21.1166	0	18.8353
3.17688	21.1166	0	18.8353
3.17688	21.1305	0.0276396	18.8353
3.17796	21.1581	0	18.8353
3.17843	21.1581	0	18.8353
3.17864	21.1581	0	18.8353
3.17868	21.1719	0.0276396	18.8353
3.17872	21.1857	0.0552792	18.8353
3.17873	21.2134	0.0276396	18.8353
3.17926	21.241	0	18.8353
3.17969	21.241	0	18.8353
3.1797	21.241	0.0276396	18.8353
3.17986	21.241	0.0552792	18.8353
3.18002	21.241	0.0829187	18.8353
3.18072	21.241	0.110558	18.8353
3.18074	21.241	0.165837	18.8353
3.18075	21.2687	0.138198	18.8353
3.18076	21.2963	0.110558	18.8353
3.18079	21.3239	0.0829187	18.8353
3.18082	21.3516	0.0552792	18.8353
3.18084	21.3792	0.0276396	18.8353
3.1833	21.4069	0	18.8353
3.18372	21.4069	0	18.8353
3.18373	21.4207	0.0276396	18.8353
3.18907	21.4483	0	18.8353
3.19007	21.4483	0	18.8353
3.1901	21.4621	0.0276396	18.8353
3.19616	21.4898	0	18.8353
3.19643	21.4898	0	18.8353
3.19643	21.5036	0.0276396	18.8353
3.20016	21.5312	0	18.8353
3.20481	21.5312	0	18.9263
3.20854	21.5312	0	19.0173
3.2088	21.5312	0	19.0173
3.20928	21.5312	0.0276396	19.0173
3.21	21.5312	0.0552792	19.0173
3.21079	21.5312	0.0829187	19.0173
3.21094	21.5312	0.110558	19.0173
3.21094	21.5451	0.138198	19.0173
3.21095	21.5727	0.110558	19.0173
3.21095	21.6003	0.0829187	19.0173
3.21098	21.628	0.0552792	19.0173
3.21101	21.6556	0.0276396	19.0173
3.22076	21.6833	0	19.0173
3.22087	21.6833	0	19.0173
3.22156	21.6833	0.0276396	19.0173
3.22158	21.6971	0.0552792	19.0173
3.22165	21.7247	0.0276396	19.0173
3.22449	21.7523	0	19.0173
3.22477	21.7523	0	19.0173
3.22481	21.7523	0	19.1083
3.22508	21.7662	0.0276396	19.1083
3.22732	21.7938	0	19.1083
3.22819	21.7938	0	19.1083
3.22952	21.7938	0	19.1083
3.23028	21.7938	0	19.1993
3.23032	21.7938	0.0552792	19.1993
3.23033	21.8214	0.0276396	19.1993
3.2414	21.8491	0	19.1993
3.24153	21.8491	0	19.1993
3.24182	21.8491	0	19.1993
3.24187	21.8629	0.0276396	19.1993
3.24208	21.8905	0	19.1993
3.24212	21.9044	0.0276396	19.1993
3.25442	21.932	0	19.1993
3.25473	21.932	0	19.1993
3.2548	21.9458	0.0276396	19.1993
3.27011	21.9735	0	19.1993
3.27836	21.9735	0	19.3813
3.27885	21.9735	0	19.3813
3.27885	21.9873	0.0276396	19.3813
3.28349	22.0149	0	19.3813
3.28586	22.0149	0	19.3813
3.28589	22.0287	0.0276396	19.3813
3.29519	22.0564	0	19.3813
3.29762	22.0564	0	19.4722
3.29798	22.0564	0	19.4722
3.29808	22.0702	0.0276396	19.4722
3.30367	22.0978	0	19.4722
3.30439	22.0978	0	19.4722
3.30444	22.1117	0.0276396	19.4722
3.3045	22.1393	0	19.4722
3.30572	22.1393	0	19.4722
3.30604	22.1393	0	19.4722
3.30607	22.1531	0.0276396	19.4722
3.32371	22.1808	0	19.4722
3.34313	22.1808	0	19.5632
3.34355	22.1808	0	19.5632
3.3436	22.1946	0.0276396	19.5632
3.34361	22.2222	0	19.5632
3.34369	22.2222	0	19.5632
3.3558	22.2222	0	19.5632
3.36407	22.2222	0	19.7452
3.36426	22.2222	0	19.7452
3.36427	22.2222	0.0552792	19.7452
3.36428	22.2222	0.0552792	19.7452
3.36442	22.2499	0.0276396	19.7452
3.36575	22.2775	0	19.7452
3.37099	22.2775	0	19.9272
3.38128	22.2775	0	20.0182
3.38184	22.2775	0	20.0182
3.38187	22.2775	0.0552792	20.0182
3.38198	22.3051	0.0276396	20.0182
3.39053	22.3328	0	20.0182
3.39057	22.3328	0	20.2002
3.39076	22.3328	0	20.2002
3.39103	22.3328	0	20.2002
3.39103	22.3328	0.0552792	20.2002
3.39105	22.3604	0.0276396	20.2002
3.39335	22.3881	0	20.2002
3.39344	22.3881	0	20.2002
3.39349	22.3881	0.0276396	20.2002
3.39367	22.4019	0.0552792	20.2002
3.39367	22.4295	0.0276396	20.2002
3.39368	22.4572	0	20.2002
3.39426	22.4572	0	20.2002
3.39884	22.4572	0	20.2912
3.40067	22.4572	0	20.2912
3.40074	22.4572	0.0552792	20.2912
3.40075	22.4848	0.0276396	20.2912
3.40477	22.5124	0	20.2912
3.4055	22.5124	0	20.2912
3.40551	22.5124	0.0276396	20.2912
3.4073	22.5401	0	20.2912
3.4306	22.5401	0	20.3822
3.43208	22.5401	0	20.3822
3.43377	22.5401	0	20.3822
3.43696	22.5401	0	20.3822
3.43856	22.5401	0	20.4732
3.43927	22.5401	0	20.4732
3.4393	22.5401	0.0552792	20.4732
3.43932	22.5677	0.0276396	20.4732
3.45726	22.5954	0	20.4732
3.4573	22.5954	0	20.4732
3.45734	22.6092	0.0276396	20.4732
3.4629	22.6368	0	20.4732
3.4632	22.6368	0	20.4732
3.46324	22.6506	0.0276396	20.4732
3.46835	22.6783	0	20.4732
3.4684	22.6783	0	20.5641
3.46889	22.6783	0	20.5641
3.46889	22.6783	0	20.5641
3.46922	22.6783	0	20.5641
3.46963	22.6783	0.0276396	20.5641
3.46965	22.6921	0.0552792	20.5641
3.46967	22.7197	0.0276396	20.5641
3.47094	22.7474	0	20.5641
3.47101	22.7612	0.0276396	20.5641
3.48257	22.7888	0	20.5641
3.48368	22.7888	0	20.5641
3.48374	22.7888	0	20.5641
3.48392	22.8027	0.0276396	20.5641
3.48641	22.8303	0	20.5641
3.48656	22.8303	0	20.5641
3.48679	22.8303	0.0276396	20.5641
3.48811	22.8303	0.0552792	20.5641
3.4882	22.8441	0.0829187	20.5641
3.48821	22.8718	0.0552792	20.5641
3.48824	22.8994	0.0276396	20.5641
3.48995	22.927	0	20.5641
3.49356	22.927	0	20.5641
3.49436	22.927	0	20.5641
3.49437	22.927	0.0552792	20.5641
3.49439	22.9547	0.0276396	20.5641
3.5025	22.9823	0	20.5641
3.50252	22.9823	0	20.5641
3.51042	22.9823	0	20.5641
3.51102	22.9823	0	20.5641
3.51106	22.9961	0.0276396	20.5641
3.51337	23.0238	0	20.5641
3.5227	23.0238	0	20.6551
3.52458	23.0238	0	20.8371
3.52549	23.0238	0	20.8371
3.52613	23.0238	0.0276396	20.8371
3.52616	23.0376	0.0552792	20.8371
3.52634	23.0652	0.0276396	20.8371
3.53145	23.0929	0	20.8371
3.53455	23.0929	0	20.9281
3.53544	23.0929	0	21.1101
3.53546	23.0929	0	21.1101
3.53554	23.0929	0	21.1101
3.53581	23.0929	0.0276396	21.1101
3.53587	23.1067	0.0552792	21.1101
3.53587	23.1343	0.0276396	21.1101
3.53671	23.1343	0.0276396	21.1101
3.53675	23.1481	0.0552792	21.1101
3.53675	23.1758	0.0276396	21.1101
